% Measurement ID: 1493
% Mode ID: 1
% Date and time: 2019-04-18 08:46:08
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597561.73
% Quality factor: 46173881.882935114
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.188, -44.1301918029785
31.2, -44.2066268920898
31.212, -44.2852630615234
31.224, -44.3594932556152
31.236, -44.4226989746094
31.248, -44.4719390869141
31.26, -44.5086860656738
31.272, -44.5322036743164
31.284, -44.5446968078613
31.296, -44.5446968078613
31.308, -44.5344085693359
31.32, -44.5204429626465
31.332, -44.5020713806152
31.344, -44.4807586669922
31.356, -44.4579734802246
31.368, -44.4351921081543
31.38, -44.4146118164063
31.392, -44.3977088928223
31.404, -44.3852157592773
31.416, -44.3771324157715
31.428, -44.375659942627
31.44, -44.375659942627
31.452, -44.3786010742188
31.464, -44.3844795227051
31.476, -44.3932991027832
31.488, -44.4043235778809
31.5, -44.4153480529785
31.512, -44.430046081543
31.524, -44.446949005127
31.536, -44.46826171875
31.548, -44.4932518005371
31.56, -44.522647857666
31.572, -44.5535163879395
31.584, -44.5829124450684
31.596, -44.610107421875
31.608, -44.632152557373
31.62, -44.6468544006348
31.632, -44.6542015075684
31.644, -44.6490592956543
31.656, -44.6395034790039
31.668, -44.6299514770508
31.68, -44.6189270019531
31.692, -44.6086349487305
31.704, -44.5998153686523
31.716, -44.593204498291
31.728, -44.5880584716797
31.74, -44.5843849182129
31.752, -44.5821800231934
31.764, -44.5821800231934
31.776, -44.5829124450684
31.788, -44.5851173400879
31.8, -44.588794708252
31.812, -44.593936920166
31.824, -44.6005516052246
31.836, -44.6079025268555
31.848, -44.6152496337891
31.86, -44.6211318969727
31.872, -44.627010345459
31.884, -44.632152557373
31.896, -44.6365623474121
31.908, -44.6409721374512
31.92, -44.6461181640625
31.932, -44.6505279541016
31.944, -44.6527328491211
31.956, -44.6497917175293
31.968, -44.643913269043
31.98, -44.6350936889648
31.992, -44.6240692138672
32.004, -44.610107421875
32.016, -44.593936920166
32.028, -44.5755653381348
32.04, -44.555721282959
32.052, -44.5344085693359
32.064, -44.5094184875488
32.076, -44.4836959838867
32.088, -44.4572410583496
32.1, -44.4315185546875
32.112, -44.4087333679199
32.124, -44.3896255493164
32.136, -44.3763961791992
32.148, -44.3705177307129
32.16, -44.3705177307129
32.172, -44.3719863891602
32.184, -44.380069732666
32.196, -44.3925666809082
32.208, -44.4087333679199
32.22, -44.4256362915039
32.232, -44.4425392150879
32.244, -44.4572410583496
32.256, -44.4712028503418
32.268, -44.4829635620117
32.28, -44.4947204589844
32.292, -44.5072135925293
32.304, -44.5197105407715
32.316, -44.5314674377441
32.328, -44.5417556762695
32.34, -44.5461654663086
32.352, -44.5373458862305
32.364, -44.5204429626465
32.376, -44.4947204589844
32.388, -44.4638557434082
32.4, -44.430046081543
32.412, -44.3977088928223
32.424, -44.3675765991211
32.436, -44.3433227539063
32.448, -44.3256874084473
32.46, -44.3146629333496
32.472, -44.3102531433105
32.484, -44.3102531433105
32.496, -44.3109855651855
32.508, -44.3176002502441
32.52, -44.3308296203613
32.532, -44.3492050170898
32.544, -44.3741912841797
32.556, -44.4043235778809
32.568, -44.4396018981934
32.58, -44.4792861938477
32.592, -44.518238067627
32.604, -44.5535163879395
32.616, -44.5836486816406
32.628, -44.6071662902832
32.64, -44.6240692138672
32.652, -44.6365623474121
32.664, -44.648323059082
32.676, -44.660816192627
32.688, -44.6755142211914
32.7, -44.6931533813477
32.712, -44.7115287780762
32.724, -44.7291679382324
32.736, -44.7416610717773
32.748, -44.7490081787109
32.76, -44.7468032836914
32.772, -44.7431297302246
32.784, -44.7423934936523
32.796, -44.7423934936523
32.808, -44.7482757568359
32.82, -44.7615051269531
32.832, -44.7828178405762
32.844, -44.8100090026855
32.856, -44.841609954834
32.868, -44.8739471435547
32.88, -44.9040794372559
32.892, -44.9312744140625
32.904, -44.9533233642578
32.916, -44.9694900512695
32.928, -44.9805145263672
32.94, -44.9849243164063
32.952, -44.9775733947754
32.964, -44.9606704711914
32.976, -44.9356842041016
32.988, -44.9026107788086
33.0, -44.8651275634766
33.012, -44.8283805847168
33.024, -44.8026580810547
33.036, -44.7975158691406
33.048, -44.7997207641602
33.06, -44.8357315063477
33.072, -44.9239234924316
33.084, -45.0819358825684
33.096, -45.324462890625
33.108, -45.6647415161133
33.12, -46.1071739196777
33.132, -46.6524963378906
33.144, -47.2918891906738
33.156, -48.0047798156738
33.168, -48.7551498413086
33.18, -49.5062522888184
33.192, -50.2117919921875
33.204, -50.8364868164063
33.216, -51.356086730957
33.228, -51.7654495239258
33.24, -52.0741233825684
33.252, -52.3012161254883
33.264, -52.4636383056641
33.276, -52.5782890319824
33.288, -52.6598663330078
33.3, -52.7193946838379
33.312, -52.7642288208008
33.324, -52.7987670898438
33.336, -52.8259620666504
33.348, -52.8472747802734
33.36, -52.8656463623047
33.372, -52.8818168640137
33.384, -52.8957824707031
33.396, -52.9075393676758
33.408, -52.9193000793457
33.42, -52.9295883178711
33.432, -52.9398765563965
33.444, -52.9494323730469
33.456, -52.958984375
33.468, -52.9685401916504
33.48, -52.9788284301758
33.492, -52.9898529052734
33.504, -53.0023460388184
33.516, -53.0155754089355
33.528, -53.0288047790527
33.54, -53.0427665710449
33.552, -53.0559959411621
33.564, -53.0692253112793
33.576, -53.0824546813965
33.588, -53.0942115783691
33.6, -53.1059722900391
33.612, -53.117733001709
33.624, -53.1280212402344
33.636, -53.1383094787598
33.648, -53.1471290588379
33.66, -53.155948638916
33.672, -53.1647682189941
33.684, -53.1728515625
33.696, -53.1816711425781
33.708, -53.189754486084
33.72, -53.1993103027344
33.732, -53.2095985412598
33.744, -53.2198867797852
33.756, -53.2309112548828
33.768, -53.2426719665527
33.78, -53.2536964416504
33.792, -53.2661895751953
33.804, -53.2794189453125
33.816, -53.2919120788574
33.828, -53.3058738708496
33.84, -53.3205757141113
33.852, -53.3352737426758
33.864, -53.3507080078125
33.876, -53.3646697998047
33.888, -53.3778991699219
33.9, -53.3903923034668
33.912, -53.4021530151367
33.924, -53.4131774902344
33.936, -53.4227294921875
33.948, -53.4315490722656
33.96, -53.4403686523438
33.972, -53.4484519958496
33.984, -53.4572715759277
33.996, -53.4660911560059
34.008, -53.4763793945313
34.02, -53.4874038696289
34.032, -53.4976921081543
34.044, -53.508716583252
34.056, -53.5190086364746
34.068, -53.5285606384277
34.08, -53.5381164550781
34.092, -53.5469360351563
34.104, -53.5564880371094
34.116, -53.5660438537598
34.128, -53.5755958557129
34.14, -53.5866203308105
34.152, -53.5976448059082
34.164, -53.6094055175781
34.176, -53.621898651123
34.188, -53.6373329162598
34.2, -53.6527633666992
34.212, -53.6681976318359
34.224, -53.6843681335449
34.236, -53.7012710571289
34.248, -53.7189102172852
34.26, -53.7350769042969
34.272, -53.7512474060059
34.284, -53.7666816711426
34.296, -53.7799110412598
34.308, -53.7924041748047
34.32, -53.8034286499023
34.332, -53.8137168884277
34.344, -53.8232688903809
34.356, -53.832088470459
34.368, -53.8409080505371
34.38, -53.8504638671875
34.392, -53.8607521057129
34.404, -53.8710403442383
34.416, -53.8820648193359
34.428, -53.8945579528809
34.44, -53.9063186645508
34.452, -53.9188117980957
34.464, -53.9313049316406
34.476, -53.9445343017578
34.488, -53.957763671875
34.5, -53.9695243835449
34.512, -53.9812812805176
34.524, -53.9930419921875
34.536, -54.0047988891602
34.548, -54.0172920227051
34.56, -54.0297889709473
34.572, -54.0408134460449
34.584, -54.0518341064453
34.596, -54.062858581543
34.608, -54.0731506347656
34.62, -54.083438873291
34.632, -54.0922584533691
34.644, -54.1018104553223
34.656, -54.1098937988281
34.668, -54.1179809570313
34.68, -54.1260643005371
34.692, -54.134147644043
34.704, -54.1429672241211
34.716, -54.150318145752
34.728, -54.1598701477051
34.74, -54.1701622009277
34.752, -54.1811828613281
34.764, -54.192943572998
34.776, -54.205436706543
34.788, -54.2186660766602
34.8, -54.2326316833496
34.812, -54.2473297119141
34.824, -54.2620277404785
34.836, -54.2759895324707
34.848, -54.2892189025879
34.86, -54.3009796142578
34.872, -54.3134727478027
34.884, -54.3237609863281
34.896, -54.3333168029785
34.908, -54.3421363830566
34.92, -54.3509559631348
34.932, -54.3590393066406
34.944, -54.3678588867188
34.956, -54.3752059936523
34.968, -54.3825569152832
34.98, -54.3899078369141
34.992, -54.3979911804199
35.004, -54.406810760498
35.016, -54.4148941040039
35.028, -54.4229774475098
35.04, -54.4325332641602
35.052, -54.4428215026855
35.064, -54.4523773193359
35.076, -54.4634017944336
35.088, -54.4758949279785
35.1, -54.4891242980957
35.112, -54.5023536682129
35.124, -54.5155792236328
35.136, -54.5295448303223
35.148, -54.5435066223145
35.16, -54.5560035705566
35.172, -54.5684967041016
35.184, -54.5809898376465
35.196, -54.5920143127441
35.208, -54.6037712097168
35.22, -54.6147956848145
35.232, -54.6250877380371
35.244, -54.6353759765625
35.256, -54.6456642150879
35.268, -54.6559524536133
35.28, -54.6669769287109
35.292, -54.6780014038086
35.304, -54.6890258789063
35.316, -54.7007827758789
35.328, -54.7125434875488
35.34, -54.7228317260742
35.352, -54.7338562011719
35.364, -54.7448806762695
35.376, -54.7544364929199
35.388, -54.7647247314453
35.4, -54.775749206543
35.412, -54.7867736816406
35.424, -54.7977981567383
35.436, -54.8095550537109
35.448, -54.8227844238281
35.46, -54.8367462158203
35.472, -54.8499755859375
35.484, -54.8632049560547
35.496, -54.8771705627441
35.508, -54.8896636962891
35.52, -54.902156829834
35.532, -54.9139175415039
35.544, -54.9242057800293
35.556, -54.9337577819824
35.568, -54.9425773620605
35.58, -54.9506645202637
35.592, -54.9594841003418
35.604, -54.9682998657227
35.616, -54.9763870239258
35.628, -54.9852066040039
35.64, -54.9954948425293
35.652, -55.0050468444824
35.664, -55.0153388977051
35.676, -55.0263633728027
35.688, -55.0381202697754
35.7, -55.049144744873
35.712, -55.061637878418
35.724, -55.0741310119629
35.736, -55.0866279602051
35.748, -55.099853515625
35.76, -55.1138191223145
35.772, -55.1270484924316
35.784, -55.1410102844238
35.796, -55.1549758911133
35.808, -55.1682052612305
35.82, -55.1806983947754
35.832, -55.1931915283203
35.844, -55.204216003418
35.856, -55.2152404785156
35.868, -55.225528717041
35.88, -55.2358169555664
35.892, -55.2446365356445
35.904, -55.2527236938477
35.916, -55.2615394592285
35.928, -55.2703590393066
35.94, -55.279914855957
35.952, -55.2894706726074
35.964, -55.2997589111328
35.976, -55.3100471496582
35.988, -55.3218078613281
36.0, -55.334300994873
36.012, -55.3475303649902
36.024, -55.3614921569824
36.036, -55.3754577636719
36.048, -55.3901557922363
36.06, -55.4048538208008
36.072, -55.4188194274902
36.084, -55.4335174560547
36.096, -55.4474792480469
36.108, -55.4621772766113
36.12, -55.4761428833008
36.132, -55.4908409118652
36.144, -55.5048065185547
36.156, -55.5195045471191
36.168, -55.5334663391113
36.18, -55.5474319458008
36.192, -55.561393737793
36.204, -55.5738906860352
36.216, -55.5863838195801
36.228, -55.5966720581055
36.24, -55.6069602966309
36.252, -55.6172523498535
36.264, -55.6268043518066
36.276, -55.636360168457
36.288, -55.6451797485352
36.3, -55.6547317504883
36.312, -55.6650199890137
36.324, -55.6753120422363
36.336, -55.6863327026367
36.348, -55.6973571777344
36.36, -55.708381652832
36.372, -55.720142364502
36.384, -55.7318992614746
36.396, -55.7443962097168
36.408, -55.7568893432617
36.42, -55.7686462402344
36.432, -55.779670715332
36.444, -55.791431427002
36.456, -55.8031883239746
36.468, -55.812744140625
36.48, -55.8222961425781
36.492, -55.8311157226563
36.504, -55.8406715393066
36.516, -55.8502235412598
36.528, -55.8590431213379
36.54, -55.8685989379883
36.552, -55.8774185180664
36.564, -55.8869705200195
36.576, -55.8957901000977
36.588, -55.9060821533203
36.6, -55.9163703918457
36.612, -55.9273948669434
36.624, -55.939151763916
36.636, -55.9523811340332
36.648, -55.9670791625977
36.66, -55.9817771911621
36.672, -55.9972114562988
36.684, -56.0141143798828
36.696, -56.0302848815918
36.708, -56.0471878051758
36.72, -56.064826965332
36.732, -56.0809936523438
36.744, -56.0964279174805
36.756, -56.1111259460449
36.768, -56.1250915527344
36.78, -56.1375846862793
36.792, -56.1493453979492
36.804, -56.1596336364746
36.816, -56.169189453125
36.828, -56.1780052185059
36.84, -56.186824798584
36.852, -56.1963806152344
36.864, -56.2052001953125
36.876, -56.2140197753906
36.888, -56.2235717773438
36.9, -56.2338638305664
36.912, -56.2441520690918
36.924, -56.2544403076172
36.936, -56.2647285461426
36.948, -56.275016784668
36.96, -56.2860412597656
36.972, -56.2963333129883
36.984, -56.3073539733887
36.996, -56.3191146850586
37.008, -56.3308753967285
37.02, -56.3426322937012
37.032, -56.3551254272461
37.044, -56.3683547973633
37.056, -56.3815841674805
37.068, -56.3948135375977
37.08, -56.4095115661621
37.092, -56.4234771728516
37.104, -56.4374389648438
37.116, -56.4506683349609
37.128, -56.4631614685059
37.14, -56.4749221801758
37.152, -56.4866790771484
37.164, -56.4969711303711
37.176, -56.5072593688965
37.188, -56.5168113708496
37.2, -56.5263671875
37.212, -56.5351867675781
37.224, -56.543270111084
37.236, -56.5513534545898
37.248, -56.559440612793
37.26, -56.5675239562988
37.272, -56.5756072998047
37.284, -56.5851631164551
37.296, -56.5939826965332
37.308, -56.6050033569336
37.32, -56.6167640686035
37.332, -56.6277885437012
37.344, -56.6402816772461
37.356, -56.6542472839355
37.368, -56.6689453125
37.38, -56.6829071044922
37.392, -56.6976089477539
37.404, -56.7115707397461
37.416, -56.7248001098633
37.428, -56.7365570068359
37.44, -56.7483177185059
37.452, -56.7586059570313
37.464, -56.7674255371094
37.476, -56.7762451171875
37.488, -56.7850646972656
37.5, -56.794620513916
37.512, -56.8034362792969
37.524, -56.8137283325195
37.536, -56.8240165710449
37.548, -56.8350410461426
37.56, -56.8460655212402
37.572, -56.8585586547852
37.584, -56.8710517883301
37.596, -56.8828125
37.608, -56.8938369750977
37.62, -56.9055938720703
37.632, -56.9173545837402
37.644, -56.9291114807129
37.656, -56.9401359558105
37.668, -56.9511604309082
37.68, -56.9614486694336
37.692, -56.971004486084
37.704, -56.9805564880371
37.716, -56.9886436462402
37.728, -56.9959907531738
37.74, -57.0040740966797
37.752, -57.0128936767578
37.764, -57.0217132568359
37.776, -57.0312690734863
37.788, -57.0408210754395
37.8, -57.0518455505371
37.812, -57.0628700256348
37.824, -57.0746307373047
37.836, -57.0871238708496
37.848, -57.0988807678223
37.86, -57.1099052429199
37.872, -57.1201972961426
37.884, -57.130485534668
37.896, -57.1400375366211
37.908, -57.1495933532715
37.92, -57.1598815917969
37.932, -57.1716423034668
37.944, -57.1833992004395
37.956, -57.1966285705566
37.968, -57.2105941772461
37.98, -57.2238235473633
37.992, -57.2377853393555
38.004, -57.2517509460449
38.016, -57.2642440795898
38.028, -57.2767372131348
38.04, -57.2892303466797
38.052, -57.3009910583496
38.064, -57.3120155334473
38.076, -57.3237724304199
38.088, -57.3355331420898
38.1, -57.3472900390625
38.112, -57.3590507507324
38.124, -57.3708076477051
38.136, -57.3833045959473
38.148, -57.3965301513672
38.16, -57.4090270996094
38.172, -57.4222526550293
38.184, -57.4347496032715
38.196, -57.4465065002441
38.208, -57.4582672119141
38.22, -57.4700241088867
38.232, -57.4810485839844
38.244, -57.4913368225098
38.256, -57.5023612976074
38.268, -57.5119171142578
38.28, -57.5222053527832
38.292, -57.5317611694336
38.304, -57.5405807495117
38.316, -57.5508689880371
38.328, -57.5596885681152
38.34, -57.5685081481934
38.352, -57.5780601501465
38.364, -57.5868797302246
38.376, -57.596435546875
38.388, -57.6059875488281
38.4, -57.6162796020508
38.412, -57.6273002624512
38.424, -57.6383247375488
38.436, -57.6500854492188
38.448, -57.6633148193359
38.46, -57.6765441894531
38.472, -57.6912422180176
38.484, -57.7052040100098
38.496, -57.718433380127
38.508, -57.7316627502441
38.52, -57.7456283569336
38.532, -57.7581214904785
38.544, -57.7706146240234
38.556, -57.7816390991211
38.568, -57.7926635742188
38.58, -57.8029518127441
38.592, -57.8125076293945
38.604, -57.8220596313477
38.616, -57.831615447998
38.628, -57.8411674499512
38.64, -57.8507232666016
38.652, -57.861011505127
38.664, -57.8705673217773
38.676, -57.8808555603027
38.688, -57.8911437988281
38.7, -57.9021682739258
38.712, -57.9124565124512
38.724, -57.9227447509766
38.736, -57.9337692260742
38.748, -57.9447937011719
38.76, -57.9558181762695
38.772, -57.9661064147949
38.784, -57.9771308898926
38.796, -57.987419128418
38.808, -57.9969749450684
38.82, -58.0072631835938
38.832, -58.0175514221191
38.844, -58.0271072387695
38.856, -58.0373954772949
38.868, -58.0491561889648
38.88, -58.0616493225098
38.892, -58.0741424560547
38.904, -58.0873718261719
38.916, -58.0998649597168
38.928, -58.113094329834
38.94, -58.1248550415039
38.952, -58.1366119384766
38.964, -58.146900177002
38.976, -58.1571922302246
38.988, -58.1682167053223
39.0, -58.1785049438477
39.012, -58.188793182373
39.024, -58.200553894043
39.036, -58.2130470275879
39.048, -58.2255401611328
39.06, -58.2380332946777
39.072, -58.2505264282227
39.084, -58.2630233764648
39.096, -58.2747802734375
39.108, -58.2858047485352
39.12, -58.2953605651855
39.132, -58.3041801452637
39.144, -58.3137321472168
39.156, -58.3225517272949
39.168, -58.331371307373
39.18, -58.3401908874512
39.192, -58.3504791259766
39.204, -58.3615036010742
39.216, -58.3725280761719
39.228, -58.3850212097168
39.24, -58.398250579834
39.252, -58.4114799499512
39.264, -58.4247093200684
39.276, -58.436466217041
39.288, -58.4482269287109
39.3, -58.4599838256836
39.312, -58.4710083007813
39.324, -58.4805641174316
39.336, -58.4901161193848
39.348, -58.4989356994629
39.36, -58.5084915161133
39.372, -58.5187797546387
39.384, -58.5290679931641
39.396, -58.5393562316895
39.408, -58.5496482849121
39.42, -58.5606727600098
39.432, -58.5716934204102
39.444, -58.5819854736328
39.456, -58.5930099487305
39.468, -58.6032981872559
39.48, -58.612850189209
39.492, -58.6224060058594
39.504, -58.6312255859375
39.516, -58.6400451660156
39.528, -58.6488647460938
39.54, -58.6569480895996
39.552, -58.6657676696777
39.564, -58.6760559082031
39.576, -58.6856117248535
39.588, -58.6951637268066
39.6, -58.704719543457
39.612, -58.7150077819824
39.624, -58.7260322570801
39.636, -58.7363204956055
39.648, -58.7466087341309
39.66, -58.7576332092285
39.672, -58.7679214477539
39.684, -58.7789459228516
39.696, -58.7892379760742
39.708, -58.8002586364746
39.72, -58.8105506896973
39.732, -58.8223075866699
39.744, -58.8340682983398
39.756, -58.8458251953125
39.768, -58.8575859069824
39.78, -58.8693428039551
39.792, -58.881103515625
39.804, -58.8935966491699
39.816, -58.9053573608398
39.828, -58.918586730957
39.84, -58.931079864502
39.852, -58.9435729980469
39.864, -58.9560661315918
39.876, -58.9678268432617
39.888, -58.9795837402344
39.9, -58.989875793457
39.912, -59.0001640319824
39.924, -59.0097160339355
39.936, -59.0185356140137
39.948, -59.0273551940918
39.96, -59.0369110107422
39.972, -59.0471992492676
39.984, -59.057487487793
39.996, -59.0677757263184
40.008, -59.078067779541
40.02, -59.0883560180664
40.032, -59.0993804931641
40.044, -59.1096687316895
40.056, -59.1206932067871
40.068, -59.1309814453125
40.08, -59.1420059204102
40.092, -59.1537666320801
40.104, -59.166259765625
40.116, -59.1787528991699
40.128, -59.1905136108398
40.14, -59.2022705078125
40.152, -59.2147636413574
40.164, -59.2265243530273
40.176, -59.2390174865723
40.188, -59.2515106201172
40.2, -59.2640037536621
40.212, -59.2765007019043
40.224, -59.2904624938965
40.236, -59.3044281005859
40.248, -59.3176574707031
40.26, -59.330883026123
40.272, -59.3441123962402
40.284, -59.3566093444824
40.296, -59.3683662414551
40.308, -59.3786544799805
40.32, -59.3889465332031
40.332, -59.3984985351563
40.344, -59.4080543518066
40.356, -59.4168739318848
40.368, -59.4256896972656
40.38, -59.4330406188965
40.392, -59.4403915405273
40.404, -59.4470062255859
40.416, -59.4536209106445
40.428, -59.4609680175781
40.44, -59.468318939209
40.452, -59.4771385192871
40.464, -59.4874267578125
40.476, -59.4991836547852
40.488, -59.5124130249023
40.5, -59.5256423950195
40.512, -59.540340423584
40.524, -59.556510925293
40.536, -59.5712089538574
40.548, -59.5866432189941
40.56, -59.6028099060059
40.572, -59.6175117492676
40.584, -59.632942199707
40.596, -59.6483764648438
40.608, -59.6638107299805
40.62, -59.6799812316895
40.632, -59.6968841552734
40.644, -59.7130508422852
40.656, -59.7292213439941
40.668, -59.7439193725586
40.68, -59.7578811645508
40.692, -59.770378112793
40.704, -59.7814025878906
40.716, -59.7902183532715
40.728, -59.7983055114746
40.74, -59.8056526184082
40.752, -59.8130035400391
40.764, -59.8196182250977
40.776, -59.8277015686035
40.788, -59.8357849121094
40.8, -59.846076965332
40.812, -59.8570976257324
40.824, -59.8681221008301
40.836, -59.8798828125
40.848, -59.8916397094727
40.86, -59.9034004211426
40.872, -59.9151573181152
40.884, -59.9254493713379
40.896, -59.9357376098633
40.908, -59.9452934265137
40.92, -59.9533767700195
40.932, -59.9621963500977
40.944, -59.9702796936035
40.956, -59.9805679321289
40.968, -59.9908561706543
40.98, -60.001880645752
40.992, -60.0151100158691
41.004, -60.0283393859863
41.016, -60.0423049926758
41.028, -60.0570030212402
41.04, -60.0717010498047
41.052, -60.0863990783691
41.064, -60.1018333435059
41.076, -60.1172676086426
41.088, -60.1334342956543
41.1, -60.1481323242188
41.112, -60.1628341674805
41.124, -60.1767959594727
41.136, -60.1885566711426
41.148, -60.2010498046875
41.16, -60.2120742797852
41.172, -60.2216262817383
41.184, -60.2311820983887
41.196, -60.2392654418945
41.208, -60.2466163635254
41.22, -60.253963470459
41.232, -60.2605781555176
41.244, -60.2679290771484
41.256, -60.2760124206543
41.268, -60.2840957641602
41.28, -60.2929153442383
41.292, -60.3024711608887
41.304, -60.3120231628418
41.316, -60.3230476379395
41.328, -60.3348083496094
41.34, -60.3473014831543
41.352, -60.3597946166992
41.364, -60.3730239868164
41.376, -60.3862533569336
41.388, -60.400951385498
41.4, -60.4141807556152
41.412, -60.4288787841797
41.424, -60.4421081542969
41.436, -60.4546012878418
41.448, -60.4663619995117
41.46, -60.4781188964844
41.472, -60.489143371582
41.484, -60.4986991882324
41.496, -60.5082511901855
41.508, -60.5178070068359
41.52, -60.5273628234863
41.532, -60.5376510620117
41.544, -60.5486755371094
41.556, -60.559700012207
41.568, -60.5699882507324
41.58, -60.5802764892578
41.592, -60.5898323059082
41.604, -60.5993843078613
41.616, -60.6089401245117
41.628, -60.6184921264648
41.64, -60.6280479431152
41.652, -60.6375999450684
41.664, -60.647891998291
41.676, -60.6589164733887
41.688, -60.6706733703613
41.7, -60.6824340820313
41.712, -60.6949272155762
41.724, -60.7074203491211
41.736, -60.7206497192383
41.748, -60.7338790893555
41.76, -60.7471084594727
41.772, -60.7596015930176
41.784, -60.7706260681152
41.796, -60.7816505432129
41.808, -60.7926750183105
41.82, -60.8036956787109
41.832, -60.8139877319336
41.844, -60.8250122070313
41.856, -60.8360328674316
41.868, -60.8463249206543
41.88, -60.858081817627
41.892, -60.8691062927246
41.904, -60.8808670043945
41.916, -60.8911552429199
41.928, -60.9014434814453
41.94, -60.9117317199707
41.952, -60.9205513000488
41.964, -60.929370880127
41.976, -60.9381904602051
41.988, -60.9470100402832
42.0, -60.9550933837891
42.012, -60.9639129638672
42.024, -60.9742012023926
42.036, -60.9852256774902
42.048, -60.9962501525879
42.06, -61.0087432861328
42.072, -61.02197265625
42.084, -61.0359382629395
42.096, -61.0499000549316
42.108, -61.0645980834961
42.12, -61.0785636901855
42.132, -61.09326171875
42.144, -61.1064910888672
42.156, -61.1197204589844
42.168, -61.1322135925293
42.18, -61.1447067260742
42.192, -61.1572036743164
42.204, -61.1696968078613
42.216, -61.1829261779785
42.228, -61.1954193115234
42.24, -61.2093811035156
42.252, -61.2218780517578
42.264, -61.2328987121582
42.276, -61.2439231872559
42.288, -61.2534790039063
42.3, -61.2615623474121
42.312, -61.268913269043
42.324, -61.2762603759766
42.336, -61.2836112976074
42.348, -61.2909622192383
42.36, -61.2990455627441
42.372, -61.3085975646973
42.384, -61.3188896179199
42.396, -61.3306465148926
42.408, -61.3424072265625
42.42, -61.3549003601074
42.432, -61.3688621520996
42.444, -61.3828277587891
42.456, -61.3975257873535
42.468, -61.412223815918
42.48, -61.4269218444824
42.492, -61.4416236877441
42.504, -61.4555854797363
42.516, -61.4688148498535
42.528, -61.4813079833984
42.54, -61.4923324584961
42.552, -61.5033569335938
42.564, -61.5136451721191
42.576, -61.5224647521973
42.588, -61.5312843322754
42.6, -61.5393676757813
42.612, -61.5474548339844
42.624, -61.5562705993652
42.636, -61.5658264160156
42.648, -61.5746459960938
42.66, -61.5842018127441
42.672, -61.5944900512695
42.684, -61.6062469482422
42.696, -61.6187438964844
42.708, -61.6312370300293
42.72, -61.6459350585938
42.732, -61.6606330871582
42.744, -61.6768035888672
42.756, -61.6922340393066
42.768, -61.7084045410156
42.78, -61.7231025695801
42.792, -61.7392730712891
42.804, -61.7539710998535
42.816, -61.768669128418
42.828, -61.7826347351074
42.84, -61.7958602905273
42.852, -61.8083572387695
42.864, -61.8193778991699
42.876, -61.8289337158203
42.888, -61.8384895324707
42.9, -61.8473091125488
42.912, -61.8561248779297
42.924, -61.8642120361328
42.936, -61.8722953796387
42.948, -61.8811149597168
42.96, -61.8899345397949
42.972, -61.9009590148926
42.984, -61.911247253418
42.996, -61.9230041503906
43.008, -61.9355010986328
43.02, -61.9479942321777
43.032, -61.9597511291504
43.044, -61.9722480773926
43.056, -61.9840049743652
43.068, -61.9964981079102
43.08, -62.0075225830078
43.092, -62.0185470581055
43.104, -62.0295715332031
43.116, -62.0405960083008
43.128, -62.0508842468262
43.14, -62.0619087219238
43.152, -62.0744018554688
43.164, -62.0868949890137
43.176, -62.1001243591309
43.188, -62.1126174926758
43.2, -62.125846862793
43.212, -62.1383438110352
43.224, -62.1515693664551
43.236, -62.1647987365723
43.248, -62.1772918701172
43.26, -62.1890525817871
43.272, -62.201545715332
43.284, -62.214038848877
43.296, -62.2257995605469
43.308, -62.2382926940918
43.32, -62.2507858276367
43.332, -62.2640151977539
43.344, -62.2772445678711
43.356, -62.289737701416
43.368, -62.3022346496582
43.38, -62.3154602050781
43.392, -62.3279571533203
43.404, -62.338981628418
43.416, -62.3485336303711
43.428, -62.3573532104492
43.44, -62.3654365539551
43.452, -62.3727874755859
43.464, -62.3794021606445
43.476, -62.3860168457031
43.488, -62.3933639526367
43.5, -62.4014511108398
43.512, -62.4095344543457
43.524, -62.4183540344238
43.536, -62.427906036377
43.548, -62.4381980895996
43.56, -62.4499549865723
43.572, -62.4624481201172
43.584, -62.4749412536621
43.596, -62.4881706237793
43.608, -62.502872467041
43.62, -62.5168342590332
43.632, -62.5315322875977
43.644, -62.5462303161621
43.656, -62.5609321594238
43.668, -62.5756301879883
43.68, -62.5903282165527
43.692, -62.6050262451172
43.704, -62.6197242736816
43.716, -62.6336898803711
43.728, -62.6469192504883
43.74, -62.6594123840332
43.752, -62.6711692810059
43.764, -62.6814613342285
43.776, -62.6917495727539
43.788, -62.700569152832
43.8, -62.7093887329102
43.812, -62.7167358398438
43.824, -62.7240867614746
43.836, -62.7314376831055
43.848, -62.7387847900391
43.86, -62.7468681335449
43.872, -62.754955291748
43.884, -62.7630386352539
43.896, -62.771858215332
43.908, -62.7806777954102
43.92, -62.7902297973633
43.932, -62.8005180358887
43.944, -62.8108100891113
43.956, -62.8233032226563
43.968, -62.8357963562012
43.98, -62.8482894897461
43.992, -62.8607864379883
44.004, -62.8732795715332
44.016, -62.8850364685059
44.028, -62.8967971801758
44.04, -62.9070854187012
44.052, -62.9173736572266
44.064, -62.926929473877
