% Measurement ID: 1122
% Mode ID: 1
% Date and time: 2019-06-07 11:55:20
% Sample ID: SP41-65
% Measurement type: ringdown
% Frequency [Hz]: 1529673.1
% Quality factor: 54402529.75781723
% Temperature [K]: 293.0
% Pressure [mBar]: 3.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.64125, -70.9447021484375
51.645, -70.948371887207
51.64875, -70.9520492553711
51.6525, -70.9549865722656
51.65625, -70.9586639404297
51.66, -70.9623336791992
51.66375, -70.9652786254883
51.6675, -70.9682159423828
51.67125, -70.9711532592773
51.675, -70.9740982055664
51.67875, -70.9770355224609
51.6825, -70.9799728393555
51.68625, -70.982177734375
51.69, -70.9851226806641
51.69375, -70.9880599975586
51.6975, -70.9902648925781
51.70125, -70.9932022094727
51.705, -70.9954071044922
51.70875, -70.9976119995117
51.7125, -70.9990844726563
51.71625, -71.0012893676758
51.72, -71.0027618408203
51.72375, -71.0042266845703
51.7275, -71.0056991577148
51.73125, -71.0071716308594
51.735, -71.0086364746094
51.73875, -71.0101089477539
51.7425, -71.0108413696289
51.74625, -71.0123138427734
51.75, -71.0130462646484
51.75375, -71.014518737793
51.7575, -71.015251159668
51.76125, -71.0167236328125
51.765, -71.0174560546875
51.76875, -71.018196105957
51.7725, -71.019660949707
51.77625, -71.0204010009766
51.78, -71.0218658447266
51.78375, -71.0226058959961
51.7875, -71.0248107910156
51.79125, -71.0262756347656
51.795, -71.0277481079102
51.79875, -71.0299530029297
51.8025, -71.0321578979492
51.80625, -71.0350952148438
51.81, -71.0380325317383
51.81375, -71.0409774780273
51.8175, -71.0446472167969
51.82125, -71.0483245849609
51.825, -71.052001953125
51.82875, -71.0571441650391
51.8325, -71.0615539550781
51.83625, -71.0659637451172
51.84, -71.0711059570313
51.84375, -71.0769882202148
51.8475, -71.0821304321289
51.85125, -71.0880126953125
51.855, -71.0938873291016
51.85875, -71.1005020141602
51.8625, -71.1063842773438
51.86625, -71.1129989624023
51.87, -71.1188812255859
51.87375, -71.1254959106445
51.8775, -71.1321105957031
51.88125, -71.1379852294922
51.885, -71.1445999145508
51.88875, -71.1504821777344
51.8925, -71.156364440918
51.89625, -71.162239074707
51.9, -71.1681213378906
51.90375, -71.1732635498047
51.9075, -71.1784057617188
51.91125, -71.1828155517578
51.915, -71.1879653930664
51.91875, -71.1923751831055
51.9225, -71.1967849731445
51.92625, -71.2011947631836
51.93, -71.2048645019531
51.93375, -71.2092742919922
51.9375, -71.2129516601563
51.94125, -71.2166290283203
51.945, -71.2195663452148
51.94875, -71.2232437133789
51.9525, -71.2269134521484
51.95625, -71.229850769043
51.96, -71.233528137207
51.96375, -71.2372055053711
51.9675, -71.2408752441406
51.97125, -71.2445526123047
51.975, -71.2482299804688
51.97875, -71.2518997192383
51.9825, -71.2555770874023
51.98625, -71.2599868774414
51.99, -71.2636642456055
51.99375, -71.2680740356445
51.9975, -71.2724838256836
52.00125, -71.2768936157227
52.005, -71.2813034057617
52.00875, -71.2864456176758
52.0125, -71.2908554077148
52.01625, -71.2959976196289
52.02, -71.300407409668
52.02375, -71.305549621582
52.0275, -71.3099594116211
52.03125, -71.3151092529297
52.035, -71.3202514648438
52.03875, -71.3246612548828
52.0425, -71.3298034667969
52.04625, -71.3349533081055
52.05, -71.3400955200195
52.05375, -71.3452377319336
52.0575, -71.3496475219727
52.06125, -71.3547973632813
52.065, -71.3591995239258
52.06875, -71.3636093139648
52.0725, -71.3672866821289
52.07625, -71.371696472168
52.08, -71.3746337890625
52.08375, -71.3783111572266
52.0875, -71.3812484741211
52.09125, -71.3841934204102
52.095, -71.3871307373047
52.09875, -71.3893356323242
52.1025, -71.3915405273438
52.10625, -71.3937454223633
52.11, -71.3952178955078
52.11375, -71.3966827392578
52.1175, -71.3988876342773
52.12125, -71.3996276855469
52.125, -71.4010925292969
52.12875, -71.4018325805664
52.1325, -71.4018325805664
52.13625, -71.4018325805664
52.14, -71.4025650024414
52.14375, -71.4025650024414
52.1475, -71.4025650024414
52.15125, -71.4025650024414
52.155, -71.4032974243164
52.15875, -71.4032974243164
52.1625, -71.4032974243164
52.16625, -71.4032974243164
52.17, -71.4040374755859
52.17375, -71.4040374755859
52.1775, -71.4040374755859
52.18125, -71.4047698974609
52.185, -71.4047698974609
52.18875, -71.4055023193359
52.1925, -71.4062423706055
52.19625, -71.4077072143555
52.2, -71.408447265625
52.20375, -71.4091796875
52.2075, -71.409912109375
52.21125, -71.4106521606445
52.215, -71.4113845825195
52.21875, -71.4128570556641
52.2225, -71.4143218994141
52.22625, -71.4157943725586
52.23, -71.4172668457031
52.23375, -71.4187316894531
52.2375, -71.4202041625977
52.24125, -71.4224090576172
52.245, -71.4238739013672
52.24875, -71.4260787963867
52.2525, -71.4282836914063
52.25625, -71.4297561645508
52.26, -71.4319610595703
52.26375, -71.4341659545898
52.2675, -71.4363708496094
52.27125, -71.4385757446289
52.275, -71.4407806396484
52.27875, -71.443717956543
52.2825, -71.4459228515625
52.28625, -71.448127746582
52.29, -71.4503326416016
52.29375, -71.4525375366211
52.2975, -71.4554824829102
52.30125, -71.4576873779297
52.305, -71.4606246948242
52.30875, -71.4635620117188
52.3125, -71.4665069580078
52.31625, -71.4694442749023
52.32, -71.4723815917969
52.32375, -71.4753265380859
52.3275, -71.4789962768555
52.33125, -71.4826736450195
52.335, -71.4863433837891
52.33875, -71.4900207519531
52.3425, -71.4944305419922
52.34625, -71.4981079101563
52.35, -71.5025177001953
52.35375, -71.5069274902344
52.3575, -71.5120697021484
52.36125, -71.5164794921875
52.365, -71.5208892822266
52.36875, -71.5260314941406
52.3725, -71.5311813354492
52.37625, -71.5363235473633
52.38, -71.5414657592773
52.38375, -71.5466156005859
52.3875, -71.5517578125
52.39125, -71.5569000244141
52.395, -71.5620422363281
52.39875, -71.5671920776367
52.4025, -71.5723342895508
52.40625, -71.5774765014648
52.41, -71.5818862915039
52.41375, -71.5870361328125
52.4175, -71.5914459228516
52.42125, -71.5958557128906
52.425, -71.6002655029297
52.42875, -71.6039352416992
52.4325, -71.6083450317383
52.43625, -71.6112899780273
52.44, -71.6149597167969
52.44375, -71.6178970336914
52.4475, -71.6201019287109
52.45125, -71.623046875
52.455, -71.62451171875
52.45875, -71.6259841918945
52.4625, -71.6274566650391
52.46625, -71.6289215087891
52.47, -71.6303939819336
52.47375, -71.6311264038086
52.4775, -71.6325988769531
52.48125, -71.6333312988281
52.485, -71.6340713500977
52.48875, -71.6340713500977
52.4925, -71.6348037719727
52.49625, -71.6355361938477
52.5, -71.6362762451172
52.50375, -71.6370086669922
52.5075, -71.6377410888672
52.51125, -71.6384811401367
52.515, -71.6399459838867
52.51875, -71.6406860351563
52.5225, -71.6414184570313
52.52625, -71.6428909301758
52.53, -71.6443557739258
52.53375, -71.6458282470703
52.5375, -71.6473007202148
52.54125, -71.6487655639648
52.545, -71.6502380371094
52.54875, -71.6524429321289
52.5525, -71.6539154052734
52.55625, -71.656120300293
52.56, -71.657585144043
52.56375, -71.6597900390625
52.5675, -71.661262512207
52.57125, -71.6634674072266
52.575, -71.6656723022461
52.57875, -71.6671447753906
52.5825, -71.6693496704102
52.58625, -71.6715545654297
52.59, -71.6730194091797
52.59375, -71.6752243041992
52.5975, -71.6766967773438
52.60125, -71.6789016723633
52.605, -71.6811065673828
52.60875, -71.6833114624023
52.6125, -71.6855163574219
52.61625, -71.6877212524414
52.62, -71.6906585693359
52.62375, -71.6928634643555
52.6275, -71.69580078125
52.63125, -71.6987457275391
52.635, -71.7016830444336
52.63875, -71.7046203613281
52.6425, -71.7075653076172
52.64625, -71.7112350463867
52.65, -71.7149124145508
52.65375, -71.7185897827148
52.6575, -71.7222595214844
52.66125, -71.7259368896484
52.665, -71.7303466796875
52.66875, -71.7347564697266
52.6725, -71.7391662597656
52.67625, -71.7435760498047
52.68, -71.7487182617188
52.68375, -71.7531280517578
52.6875, -71.7575378417969
52.69125, -71.7619476318359
52.695, -71.76708984375
52.69875, -71.7707672119141
52.7025, -71.7751770019531
52.70625, -71.7795867919922
52.71, -71.7832641601563
52.71375, -71.7869338989258
52.7175, -71.7906112670898
52.72125, -71.7942886352539
52.725, -71.7979583740234
52.72875, -71.8016357421875
52.7325, -71.804573059082
52.73625, -71.8075180053711
52.74, -71.8104553222656
52.74375, -71.8133926391602
52.7475, -71.8163299560547
52.75125, -71.8192749023438
52.755, -71.8222122192383
52.75875, -71.8251495361328
52.7625, -71.8280944824219
52.76625, -71.8317642211914
52.77, -71.8347091674805
52.77375, -71.83837890625
52.7775, -71.8420562744141
52.78125, -71.8457336425781
52.785, -71.8501434326172
52.78875, -71.8545532226563
52.7925, -71.8589630126953
52.79625, -71.8641052246094
52.8, -71.8692474365234
52.80375, -71.875129699707
52.8075, -71.8802719116211
52.81125, -71.8868865966797
52.815, -71.8927688598633
52.81875, -71.8993835449219
52.8225, -71.9059982299805
52.82625, -71.9126129150391
52.83, -71.9192276000977
52.83375, -71.9258422851563
52.8375, -71.9331893920898
52.84125, -71.9398040771484
52.845, -71.946418762207
52.84875, -71.9530334472656
52.8525, -71.9589080810547
52.85625, -71.9647903442383
52.86, -71.9706726074219
52.86375, -71.9765472412109
52.8675, -71.98095703125
52.87125, -71.9861068725586
52.875, -71.9905166625977
52.87875, -71.9941864013672
52.8825, -71.9978637695313
52.88625, -72.0008010864258
52.89, -72.0037460327148
52.89375, -72.0066833496094
52.8975, -72.0088882446289
52.90125, -72.0110931396484
52.905, -72.0125579833984
52.90875, -72.014030456543
52.9125, -72.0155029296875
52.91625, -72.0162353515625
52.92, -72.0169677734375
52.92375, -72.0169677734375
52.9275, -72.017707824707
52.93125, -72.018440246582
52.935, -72.018440246582
52.93875, -72.018440246582
52.9425, -72.019172668457
52.94625, -72.019172668457
52.95, -72.019172668457
52.95375, -72.0199127197266
52.9575, -72.0199127197266
52.96125, -72.0199127197266
52.965, -72.0199127197266
52.96875, -72.0206451416016
52.9725, -72.0206451416016
52.97625, -72.0206451416016
52.98, -72.0206451416016
52.98375, -72.0206451416016
52.9875, -72.0206451416016
52.99125, -72.0213775634766
52.995, -72.0213775634766
52.99875, -72.0213775634766
53.0025, -72.0213775634766
53.00625, -72.0221176147461
53.01, -72.0221176147461
53.01375, -72.0228500366211
53.0175, -72.0228500366211
53.02125, -72.0235824584961
53.025, -72.0243225097656
53.02875, -72.0250549316406
53.0325, -72.0265274047852
53.03625, -72.0279922485352
53.04, -72.0294647216797
53.04375, -72.0316696166992
53.0475, -72.0331420898438
53.05125, -72.0353469848633
53.055, -72.0375518798828
53.05875, -72.0404891967773
53.0625, -72.0426940917969
53.06625, -72.0456314086914
53.07, -72.0485763549805
53.07375, -72.051513671875
53.0775, -72.0551910400391
53.08125, -72.0581283569336
53.085, -72.0618057250977
53.08875, -72.0647430419922
53.0925, -72.0676803588867
53.09625, -72.0706253051758
53.1, -72.0735626220703
53.10375, -72.0764999389648
53.1075, -72.0794372558594
53.11125, -72.0823822021484
53.115, -72.084587097168
53.11875, -72.0875244140625
53.1225, -72.089729309082
53.12625, -72.0919342041016
53.13, -72.0948715209961
53.13375, -72.0970764160156
53.1375, -72.1000213623047
53.14125, -72.1022262573242
53.145, -72.1051635742188
53.14875, -72.1073684692383
53.1525, -72.1103057861328
53.15625, -72.1132507324219
53.16, -72.1161880493164
53.16375, -72.1191253662109
53.1675, -72.1220703125
53.17125, -72.1257400512695
53.175, -72.1294174194336
53.17875, -72.1330947875977
53.1825, -72.1375045776367
53.18625, -72.1419143676758
53.19, -72.1463165283203
53.19375, -72.1499938964844
53.1975, -72.1551361083984
53.20125, -72.1595458984375
53.205, -72.1639556884766
53.20875, -72.1691055297852
53.2125, -72.1742477416992
53.21625, -72.1786575317383
53.22, -72.1837997436523
53.22375, -72.1889495849609
53.2275, -72.193359375
53.23125, -72.1985015869141
53.235, -72.2029113769531
53.23875, -72.2073211669922
53.2425, -72.2109909057617
53.24625, -72.2154006958008
53.25, -72.2183456420898
53.25375, -72.2220153808594
53.2575, -72.2249603271484
53.26125, -72.227897644043
53.265, -72.2308349609375
53.26875, -72.233039855957
53.2725, -72.2352447509766
53.27625, -72.2367172241211
53.28, -72.2381896972656
53.28375, -72.2396545410156
53.2875, -72.2411270141602
53.29125, -72.2425994873047
53.295, -72.2433319091797
53.29875, -72.2440643310547
53.3025, -72.2448043823242
53.30625, -72.2455368041992
53.31, -72.2462692260742
53.31375, -72.2470092773438
53.3175, -72.2477416992188
53.32125, -72.2484741210938
53.325, -72.2499465942383
53.32875, -72.2506790161133
53.3325, -72.2514190673828
53.33625, -72.2528839111328
53.34, -72.2543563842773
53.34375, -72.2558288574219
53.3475, -72.2580337524414
53.35125, -72.2602386474609
53.355, -72.2624435424805
53.35875, -72.2646484375
53.3625, -72.2668533325195
53.36625, -72.2697906494141
53.37, -72.2734603881836
53.37375, -72.2764053344727
53.3775, -72.2800750732422
53.38125, -72.2837524414063
53.385, -72.2881622314453
53.38875, -72.2925720214844
53.3925, -72.2969818115234
53.39625, -72.3013916015625
53.4, -72.3065338134766
53.40375, -72.3109436035156
53.4075, -72.3153533935547
53.41125, -72.3205032348633
53.415, -72.3256454467773
53.41875, -72.3300552368164
53.4225, -72.3351974487305
53.42625, -72.3403396606445
53.43, -72.3447494506836
53.43375, -72.3491592407227
53.4375, -72.3535690307617
53.44125, -72.3579788208008
53.445, -72.3616561889648
53.44875, -72.3660659790039
53.4525, -72.369743347168
53.45625, -72.3734130859375
53.46, -72.3763580322266
53.46375, -72.3792953491211
53.4675, -72.3822326660156
53.47125, -72.3844375610352
53.475, -72.3866424560547
53.47875, -72.3888473510742
53.4825, -72.3903198242188
53.48625, -72.3917922973633
53.49, -72.3932571411133
53.49375, -72.3939971923828
53.4975, -72.3947296142578
53.50125, -72.3962020874023
53.505, -72.3962020874023
53.50875, -72.3969345092773
53.5125, -72.3969345092773
53.51625, -72.3969345092773
53.52, -72.3969345092773
53.52375, -72.3976669311523
53.5275, -72.3976669311523
53.53125, -72.3976669311523
53.535, -72.3976669311523
53.53875, -72.3984069824219
53.5425, -72.3991394042969
53.54625, -72.3998718261719
53.55, -72.4006118774414
53.55375, -72.4013442993164
53.5575, -72.4020767211914
53.56125, -72.4035491943359
53.565, -72.4050140380859
53.56875, -72.4064865112305
53.5725, -72.40869140625
53.57625, -72.4108963012695
53.58, -72.4131011962891
53.58375, -72.4160385131836
53.5875, -72.4189834594727
53.59125, -72.4219207763672
53.595, -72.4263305664063
53.59875, -72.4300079345703
53.6025, -72.4344177246094
53.60625, -72.4388275146484
53.61, -72.4432373046875
53.61375, -72.4483795166016
53.6175, -72.4535217285156
53.62125, -72.4594039916992
53.625, -72.4652862548828
53.62875, -72.4711608886719
53.6325, -72.4770431518555
53.63625, -72.4829177856445
53.64, -72.4895324707031
53.64375, -72.4954147338867
53.6475, -72.5020294189453
53.65125, -72.5079116821289
53.655, -72.5145263671875
53.65875, -72.5204010009766
53.6625, -72.5270156860352
53.66625, -72.5336303710938
53.67, -72.5395126342773
53.67375, -72.5461273193359
53.6775, -72.552001953125
53.68125, -72.5578842163086
53.685, -72.5637664794922
53.68875, -72.5689086914063
53.6925, -72.5740509033203
53.69625, -72.5792007446289
53.7, -72.584342956543
53.70375, -72.588752746582
53.7075, -72.5931625366211
53.71125, -72.5968399047852
53.715, -72.6005096435547
53.71875, -72.6034469604492
53.7225, -72.6071243286133
53.72625, -72.6093292236328
53.73, -72.6122665405273
53.73375, -72.6144714355469
53.7375, -72.6166763305664
53.74125, -72.6181488037109
53.745, -72.6196212768555
53.74875, -72.6210861206055
53.7525, -72.621826171875
53.75625, -72.623291015625
53.76, -72.6240310668945
53.76375, -72.6254959106445
53.7675, -72.6262359619141
53.77125, -72.6269683837891
53.775, -72.6277008056641
53.77875, -72.6284408569336
53.7825, -72.6291732788086
53.78625, -72.6299057006836
53.79, -72.6313781738281
53.79375, -72.6328506469727
53.7975, -72.6343154907227
53.80125, -72.6365203857422
53.805, -72.6379928588867
53.80875, -72.6401977539063
53.8125, -72.6424026489258
53.81625, -72.6453399658203
53.82, -72.6475448608398
53.82375, -72.6504898071289
53.8275, -72.6534271240234
53.83125, -72.6571044921875
53.835, -72.660041809082
53.83875, -72.6637191772461
53.8425, -72.6673889160156
53.84625, -72.6710662841797
53.85, -72.6747360229492
53.85375, -72.6784133911133
53.8575, -72.6828231811523
53.86125, -72.6865005493164
53.865, -72.6909103393555
53.86875, -72.694580078125
53.8725, -72.6989898681641
53.87625, -72.7026672363281
53.88, -72.7063446044922
53.88375, -72.7107543945313
53.8875, -72.7144241333008
53.89125, -72.7181015014648
53.895, -72.7217788696289
53.89875, -72.7254486083984
53.9025, -72.7298583984375
53.90625, -72.7335357666016
53.91, -72.7379455566406
53.91375, -72.7416152954102
53.9175, -72.7452926635742
53.92125, -72.7497024536133
53.925, -72.7533798217773
53.92875, -72.7570495605469
53.9325, -72.7607269287109
53.93625, -72.764404296875
53.94, -72.7680740356445
53.94375, -72.7717514038086
53.9475, -72.7754287719727
53.95125, -72.7798385620117
53.955, -72.7835083007813
53.95875, -72.7879180908203
53.9625, -72.7915954589844
53.96625, -72.7960052490234
53.97, -72.799674987793
53.97375, -72.804084777832
53.9775, -72.8084945678711
53.98125, -72.8129043579102
53.985, -72.8173141479492
53.98875, -72.8217239379883
53.9925, -72.8268737792969
53.99625, -72.8312835693359
54.0, -72.83642578125
54.00375, -72.8415679931641
54.0075, -72.8467178344727
54.01125, -72.8518600463867
54.015, -72.8570022583008
54.01875, -72.8621520996094
54.0225, -72.8672943115234
54.02625, -72.8724365234375
54.03, -72.8775787353516
54.03375, -72.8827285766602
54.0375, -72.8878707885742
54.04125, -72.8930130004883
54.045, -72.8974227905273
54.04875, -72.9018325805664
54.0525, -72.9062423706055
54.05625, -72.9099197387695
54.06, -72.9143295288086
54.06375, -72.9172668457031
54.0675, -72.9209442138672
54.07125, -72.9238815307617
54.075, -72.9260864257813
54.07875, -72.9282913208008
54.0825, -72.9297637939453
54.08625, -72.9304962158203
54.09, -72.9312286376953
54.09375, -72.9319686889648
54.0975, -72.9319686889648
54.10125, -72.9312286376953
54.105, -72.9297637939453
54.10875, -72.9290313720703
54.1125, -72.9268264770508
54.11625, -72.9253540039063
54.12, -72.9231491088867
54.12375, -72.9209442138672
54.1275, -72.9180068969727
54.13125, -72.9158020019531
54.135, -72.9128570556641
54.13875, -72.9099197387695
54.1425, -72.906982421875
54.14625, -72.9040374755859
54.15, -72.9011001586914
54.15375, -72.8988952636719
54.1575, -72.8966903686523
54.16125, -72.8944854736328
54.165, -72.8930130004883
54.16875, -72.8915481567383
54.1725, -72.8900756835938
54.17625, -72.8886032104492
54.18, -72.8878707885742
54.18375, -72.8871383666992
54.1875, -72.8863983154297
54.19125, -72.8863983154297
54.195, -72.8863983154297
54.19875, -72.8871383666992
54.2025, -72.8878707885742
54.20625, -72.8886032104492
54.21, -72.8900756835938
54.21375, -72.8922805786133
54.2175, -72.8944854736328
54.22125, -72.8974227905273
54.225, -72.9011001586914
54.22875, -72.9047775268555
54.2325, -72.9091873168945
54.23625, -72.9143295288086
54.24, -72.9194717407227
54.24375, -72.9253540039063
54.2475, -72.9312286376953
54.25125, -72.9371109008789
54.255, -72.9444580078125
54.25875, -72.9518127441406
54.2625, -72.9598922729492
54.26625, -72.9672470092773
54.27, -72.9753265380859
54.27375, -72.9841461181641
54.2775, -72.9922332763672
54.28125, -73.0010528564453
54.285, -73.0098724365234
54.28875, -73.0186920166016
54.2925, -73.0275115966797
54.29625, -73.0370635986328
54.3, -73.0466156005859
54.30375, -73.0561752319336
54.3075, -73.0649871826172
54.31125, -73.0745468139648
54.315, -73.083366394043
54.31875, -73.0921859741211
54.3225, -73.1010055541992
54.32625, -73.1090850830078
54.33, -73.1171722412109
54.33375, -73.1245193481445
54.3375, -73.1326065063477
54.34125, -73.1399536132813
54.345, -73.1465682983398
54.34875, -73.1531829833984
54.3525, -73.159797668457
54.35625, -73.1656799316406
54.36, -73.1708221435547
54.36375, -73.1752319335938
54.3675, -73.1796417236328
54.37125, -73.1833190917969
54.375, -73.1869888305664
54.37875, -73.1906661987305
54.3825, -73.19287109375
54.38625, -73.1950759887695
54.39, -73.1972808837891
54.39375, -73.1987457275391
54.3975, -73.1994857788086
54.40125, -73.2002182006836
54.405, -73.2002182006836
54.40875, -73.1994857788086
54.4125, -73.1987457275391
54.41625, -73.1980133056641
54.42, -73.1965408325195
54.42375, -73.1950759887695
54.4275, -73.193603515625
54.43125, -73.1913986206055
54.435, -73.1899337768555
54.43875, -73.1877288818359
54.4425, -73.1862564086914
54.44625, -73.1847839355469
54.45, -73.1833190917969
54.45375, -73.1818466186523
54.4575, -73.1811141967773
54.46125, -73.1803741455078
54.465, -73.1803741455078
54.46875, -73.1803741455078
54.4725, -73.1803741455078
54.47625, -73.1811141967773
54.48, -73.1818466186523
54.48375, -73.1825790405273
54.4875, -73.1840515136719
54.49125, -73.1862564086914
54.495, -73.1884613037109
54.49875, -73.1906661987305
54.5025, -73.1943359375
54.50625, -73.1972808837891
54.51, -73.2016906738281
54.51375, -73.2061004638672
54.5175, -73.2105102539063
54.52125, -73.2156524658203
54.525, -73.2215347290039
54.52875, -73.227409362793
54.5325, -73.2332916259766
54.53625, -73.2399063110352
54.54, -73.2465209960938
54.54375, -73.2538681030273
54.5475, -73.2612152099609
54.55125, -73.2678298950195
54.555, -73.2751846313477
54.55875, -73.2825317382813
54.5625, -73.2891464233398
54.56625, -73.2964935302734
54.57, -73.303108215332
54.57375, -73.3104629516602
54.5775, -73.3170776367188
54.58125, -73.3236846923828
54.585, -73.3295669555664
54.58875, -73.33544921875
54.5925, -73.3405914306641
54.59625, -73.3457336425781
54.6, -73.3501434326172
54.60375, -73.3545532226563
54.6075, -73.3582305908203
54.61125, -73.3611679077148
54.615, -73.3641128540039
54.61875, -73.3663177490234
54.6225, -73.3677825927734
54.62625, -73.369255065918
54.63, -73.369987487793
54.63375, -73.369987487793
54.6375, -73.369987487793
54.64125, -73.368522644043
54.645, -73.3677825927734
54.64875, -73.3655776977539
54.6525, -73.3641128540039
54.65625, -73.3619079589844
54.66, -73.3589630126953
54.66375, -73.3560256958008
54.6675, -73.3538208007813
54.67125, -73.3508834838867
54.675, -73.3479385375977
54.67875, -73.3450012207031
54.6825, -73.3420639038086
54.68625, -73.3391189575195
54.69, -73.336181640625
54.69375, -73.3332443237305
54.6975, -73.3302993774414
54.70125, -73.3273620605469
54.705, -73.3244247436523
54.70875, -73.3214874267578
54.7125, -73.3185424804688
54.71625, -73.3156051635742
54.72, -73.3126678466797
54.72375, -73.3097229003906
54.7275, -73.3075180053711
54.73125, -73.3053131103516
54.735, -73.303108215332
54.73875, -73.3009033203125
54.7425, -73.2994384765625
54.74625, -73.297966003418
54.75, -73.2964935302734
54.75375, -73.2957611083984
54.7575, -73.2950286865234
54.76125, -73.2942886352539
54.765, -73.2942886352539
54.76875, -73.2942886352539
54.7725, -73.2950286865234
54.77625, -73.2964935302734
54.78, -73.297966003418
54.78375, -73.2994384765625
54.7875, -73.301643371582
54.79125, -73.3038482666016
54.795, -73.3060531616211
54.79875, -73.3089904785156
54.8025, -73.3126678466797
54.80625, -73.3163375854492
54.81, -73.3207473754883
54.81375, -73.3251571655273
54.8175, -73.3295669555664
54.82125, -73.3339767456055
54.825, -73.3383865356445
54.82875, -73.3427963256836
54.8325, -73.3479385375977
54.83625, -73.3523483276367
54.84, -73.3567581176758
54.84375, -73.3604354858398
54.8475, -73.3648452758789
54.85125, -73.368522644043
54.855, -73.3721923828125
54.85875, -73.3751373291016
54.8625, -73.3788070678711
54.86625, -73.3810119628906
54.87, -73.3839569091797
54.87375, -73.3861618041992
54.8775, -73.3876266479492
54.88125, -73.3898315429688
54.885, -73.3905639648438
54.88875, -73.3920364379883
54.8925, -73.3927688598633
54.89625, -73.3942413330078
54.9, -73.3949737548828
54.90375, -73.3949737548828
54.9075, -73.3957138061523
54.91125, -73.3964462280273
54.915, -73.3964462280273
54.91875, -73.3971786499023
54.9225, -73.3971786499023
54.92625, -73.3979187011719
54.93, -73.3986511230469
54.93375, -73.3993835449219
54.9375, -73.4001235961914
54.94125, -73.4008560180664
54.945, -73.4023284912109
54.94875, -73.4037933349609
54.9525, -73.4052658081055
54.95625, -73.407470703125
54.96, -73.4096755981445
54.96375, -73.4118804931641
54.9675, -73.4140853881836
54.97125, -73.4162902832031
54.975, -73.4192276000977
54.97875, -73.4214324951172
54.9825, -73.4243774414063
54.98625, -73.4273147583008
54.99, -73.4309921264648
54.99375, -73.4339294433594
54.9975, -73.4376068115234
55.00125, -73.4420166015625
55.005, -73.445686340332
55.00875, -73.4500961303711
55.0125, -73.4552383422852
55.01625, -73.4596481323242
55.02, -73.4647979736328
55.02375, -73.4692077636719
55.0275, -73.4743499755859
55.03125, -73.4794921875
55.035, -73.4839019775391
55.03875, -73.4890518188477
55.0425, -73.4941940307617
55.04625, -73.4993362426758
55.05, -73.5037460327148
55.05375, -73.5088958740234
55.0575, -73.5133056640625
55.06125, -73.5184478759766
55.065, -73.5228576660156
55.06875, -73.5265274047852
55.0725, -73.5309371948242
55.07625, -73.5346145629883
55.08, -73.5382919311523
55.08375, -73.5412292480469
55.0875, -73.5441665649414
55.09125, -73.5471115112305
55.095, -73.54931640625
55.09875, -73.55078125
55.1025, -73.5515213012695
55.10625, -73.5522537231445
55.11, -73.5529861450195
55.11375, -73.5529861450195
55.1175, -73.5522537231445
55.12125, -73.5515213012695
55.125, -73.55078125
55.12875, -73.54931640625
55.1325, -73.5478439331055
55.13625, -73.5463714599609
55.14, -73.5456390380859
55.14375, -73.5441665649414
55.1475, -73.5427017211914
55.15125, -73.5419616699219
55.155, -73.5404968261719
55.15875, -73.5397567749023
55.1625, -73.5390243530273
55.16625, -73.5382919311523
55.17, -73.5382919311523
55.17375, -73.5375518798828
55.1775, -73.5382919311523
55.18125, -73.5382919311523
55.185, -73.5390243530273
55.18875, -73.5397567749023
55.1925, -73.5419616699219
55.19625, -73.5434341430664
55.2, -73.5456390380859
55.20375, -73.5485763549805
55.2075, -73.5515213012695
55.21125, -73.5551910400391
55.215, -73.5581359863281
55.21875, -73.5618057250977
55.2225, -73.5654830932617
55.22625, -73.5691604614258
55.23, -73.5728302001953
55.23375, -73.5765075683594
55.2375, -73.5801849365234
55.24125, -73.583854675293
55.245, -73.587532043457
55.24875, -73.5912017822266
55.2525, -73.5941467285156
55.25625, -73.5970840454102
55.26, -73.6000213623047
55.26375, -73.6022262573242
55.2675, -73.6051712036133
55.27125, -73.6073760986328
55.275, -73.6088409423828
55.27875, -73.6103134155273
55.2825, -73.6110458374023
55.28625, -73.6117858886719
55.29, -73.6125183105469
55.29375, -73.6117858886719
55.2975, -73.6110458374023
55.30125, -73.6103134155273
55.305, -73.6088409423828
55.30875, -73.6081085205078
55.3125, -73.6066360473633
55.31625, -73.6044311523438
55.32, -73.6029663085938
55.32375, -73.6007614135742
55.3275, -73.5985565185547
55.33125, -73.5963516235352
55.335, -73.5941467285156
55.33875, -73.5912017822266
55.3425, -73.588996887207
55.34625, -73.587532043457
55.35, -73.5853271484375
55.35375, -73.583854675293
55.3575, -73.582389831543
55.36125, -73.5809173583984
55.365, -73.5794448852539
55.36875, -73.5779800415039
55.3725, -73.5772399902344
55.37625, -73.5765075683594
55.38, -73.5757751464844
55.38375, -73.5750350952148
55.3875, -73.5750350952148
55.39125, -73.5743026733398
55.395, -73.5743026733398
55.39875, -73.5743026733398
55.4025, -73.5743026733398
55.40625, -73.5743026733398
55.41, -73.5750350952148
55.41375, -73.5757751464844
55.4175, -73.5765075683594
55.42125, -73.5772399902344
55.425, -73.5787124633789
55.42875, -73.5801849365234
55.4325, -73.5816497802734
55.43625, -73.583122253418
