% Measurement ID: 3297
% Mode ID: 1
% Date and time: 2020-01-24 16:05:26
% Sample ID: PSE2-37-13
% Measurement type: ringdown
% Frequency [Hz]: 112642.09
% Quality factor: 1802034.0274897288
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.07, 6.76718521118164
11.076, 6.75983619689941
11.082, 6.74954700469971
11.088, 6.73558330535889
11.094, 6.71794462203979
11.1, 6.69736623764038
11.106, 6.67311334609985
11.112, 6.645920753479
11.118, 6.6135835647583
11.124, 6.57757186889648
11.13, 6.5378851890564
11.136, 6.49525880813599
11.142, 6.44895792007446
11.148, 6.39898204803467
11.154, 6.34459686279297
11.16, 6.28800678253174
11.166, 6.22700691223145
11.172, 6.16233253479004
11.178, 6.09471845626831
11.184, 6.02342987060547
11.19, 5.94773101806641
11.196, 5.87056303024292
11.202, 5.78898477554321
11.208, 5.70593690872192
11.214, 5.61921453475952
11.22, 5.53028726577759
11.226, 5.43988990783691
11.232, 5.3494930267334
11.238, 5.25836086273193
11.244, 5.16722869873047
11.25, 5.07756662368774
11.256, 4.99084377288818
11.262, 4.90779590606689
11.268, 4.82768774032593
11.274, 4.75345945358276
11.28, 4.68437528610229
11.286, 4.62264060974121
11.292, 4.56825542449951
11.298, 4.52268934249878
11.304, 4.48667764663696
11.31, 4.45948457717896
11.316, 4.44184637069702
11.322, 4.43670177459717
11.328, 4.44846057891846
11.334, 4.46977376937866
11.34, 4.49990606307983
11.346, 4.53959274291992
11.352, 4.58736371994019
11.358, 4.64321899414063
11.364, 4.7056884765625
11.37, 4.77550745010376
11.376, 4.84900093078613
11.382, 4.92837429046631
11.388, 5.0114221572876
11.394, 5.09887933731079
11.4, 5.18927669525146
11.406, 5.28114366531372
11.412, 5.37521553039551
11.418, 5.47149229049683
11.424, 5.56703424453735
11.43, 5.66404581069946
11.436, 5.76105737686157
11.442, 5.85733413696289
11.448, 5.95287561416626
11.454, 6.04621267318726
11.46, 6.13734483718872
11.466, 6.22627210617065
11.472, 6.31299448013306
11.478, 6.39751243591309
11.484, 6.47909021377563
11.49, 6.55772829055786
11.496, 6.63416194915771
11.502, 6.7069206237793
11.508, 6.77600479125977
11.514, 6.84141397476196
11.52, 6.90314865112305
11.526, 6.96194362640381
11.532, 7.01632881164551
11.538, 7.06777429580688
11.544, 7.11481046676636
11.55, 7.15743684768677
11.556, 7.19565343856812
11.562, 7.23093032836914
11.568, 7.26253271102905
11.574, 7.29119539260864
11.58, 7.31618309020996
11.586, 7.33823108673096
11.592, 7.35733938217163
11.598, 7.37424278259277
11.604, 7.38894176483154
11.61, 7.40143585205078
11.616, 7.41098976135254
11.622, 7.41907405853271
11.628, 7.42421865463257
11.634, 7.42789316177368
11.64, 7.430832862854
11.646, 7.43303775787354
11.652, 7.43377304077148
11.658, 7.43450784683228
11.664, 7.43450784683228
11.67, 7.43450784683228
11.676, 7.43524265289307
11.682, 7.43450784683228
11.688, 7.43303775787354
11.694, 7.43156814575195
11.7, 7.42936325073242
11.706, 7.42568874359131
11.712, 7.42127895355225
11.718, 7.41392946243286
11.724, 7.40364027023315
11.73, 7.39114665985107
11.736, 7.37497806549072
11.742, 7.35733938217163
11.748, 7.33529138565063
11.754, 7.31030368804932
11.76, 7.28164100646973
11.766, 7.25003862380981
11.772, 7.21549654006958
11.778, 7.17801475524902
11.784, 7.13685846328735
11.79, 7.09349727630615
11.796, 7.04646110534668
11.802, 6.99575090408325
11.808, 6.9406304359436
11.814, 6.88110065460205
11.82, 6.81789588928223
11.826, 6.75175189971924
11.832, 6.68266773223877
11.838, 6.60990905761719
11.844, 6.53421068191528
11.85, 6.4555721282959
11.856, 6.37619924545288
11.862, 6.29462146759033
11.868, 6.21230840682983
11.874, 6.12926054000854
11.88, 6.04621267318726
11.886, 5.96389961242676
11.892, 5.883056640625
11.898, 5.80221366882324
11.904, 5.72357559204102
11.91, 5.64567232131958
11.916, 5.57144355773926
11.922, 5.49942016601563
11.928, 5.43033599853516
11.934, 5.36639642715454
11.94, 5.30686664581299
11.946, 5.25248146057129
11.952, 5.20397567749023
11.958, 5.16134929656982
11.964, 5.12533712387085
11.97, 5.09593963623047
11.976, 5.07315683364868
11.982, 5.05698823928833
11.988, 5.04963874816895
11.994, 5.0547833442688
12.0, 5.06801223754883
12.006, 5.08859062194824
12.012, 5.11651802062988
12.018, 5.15106010437012
12.024, 5.19074678421021
12.03, 5.23631286621094
12.036, 5.28702306747437
12.042, 5.34214353561401
12.048, 5.40167331695557
12.054, 5.46561288833618
12.06, 5.53249216079712
12.066, 5.60304594039917
12.072, 5.67433500289917
12.078, 5.74856328964233
12.084, 5.82352685928345
12.09, 5.89922523498535
12.096, 5.976393699646
12.102, 6.05135726928711
12.108, 6.12705564498901
12.114, 6.20275402069092
12.12, 6.27771759033203
12.126, 6.35121154785156
12.132, 6.42397022247314
12.138, 6.49525880813599
12.144, 6.56434297561646
12.15, 6.63195705413818
12.156, 6.69736623764038
12.162, 6.761305809021
12.168, 6.8215708732605
12.174, 6.87963056564331
12.18, 6.93401622772217
12.186, 6.98546171188354
12.192, 7.03323221206665
12.198, 7.07806348800659
12.204, 7.11995506286621
12.21, 7.15890645980835
12.216, 7.19491863250732
12.222, 7.22872543334961
12.228, 7.25959300994873
12.234, 7.28752040863037
12.24, 7.31324338912964
12.246, 7.33602619171143
12.252, 7.35586977005005
12.258, 7.37350797653198
12.264, 7.38894176483154
12.27, 7.40143585205078
12.276, 7.41172456741333
12.282, 7.41980886459351
12.288, 7.42568874359131
12.294, 7.43009805679321
12.3, 7.43303775787354
12.306, 7.43524265289307
12.312, 7.43597745895386
12.318, 7.4374475479126
12.324, 7.43818235397339
12.33, 7.43818235397339
12.336, 7.43818235397339
12.342, 7.43818235397339
12.348, 7.43671274185181
12.354, 7.43450784683228
12.36, 7.430832862854
12.366, 7.42568874359131
12.372, 7.41907405853271
12.378, 7.41098976135254
12.384, 7.40070056915283
12.39, 7.38967657089233
12.396, 7.3764476776123
12.402, 7.3610143661499
12.408, 7.34264087677002
12.414, 7.3227972984314
12.42, 7.30001449584961
12.426, 7.27502632141113
12.432, 7.2463641166687
12.438, 7.21476173400879
12.444, 7.17948484420776
12.45, 7.14126825332642
12.456, 7.09864187240601
12.462, 7.05381059646606
12.468, 7.00530481338501
12.474, 6.95532894134521
12.48, 6.90241384506226
12.486, 6.84802865982056
12.492, 6.79143810272217
12.498, 6.73264360427856
12.504, 6.67311334609985
12.51, 6.61284875869751
12.516, 6.55111408233643
12.522, 6.48864459991455
12.528, 6.42617511749268
12.534, 6.36370515823364
12.54, 6.29976558685303
12.546, 6.23656129837036
12.552, 6.17335653305054
12.558, 6.11162185668945
12.564, 6.04988718032837
12.57, 5.99109268188477
12.576, 5.93376731872559
12.582, 5.87938213348389
12.588, 5.82793664932251
12.594, 5.77943086624146
12.6, 5.73606967926025
12.606, 5.69564819335938
12.612, 5.66037082672119
12.618, 5.63023853302002
12.624, 5.6052508354187
12.63, 5.58467245101929
12.636, 5.56923913955688
12.642, 5.55894994735718
12.648, 5.55821466445923
12.654, 5.56776905059814
12.66, 5.5839376449585
12.666, 5.60819053649902
12.672, 5.6383228302002
12.678, 5.67580461502075
12.684, 5.7199010848999
12.69, 5.76914167404175
12.696, 5.82426166534424
12.702, 5.883056640625
12.708, 5.94552659988403
12.714, 6.01093578338623
12.72, 6.07854986190796
12.726, 6.14689922332764
12.732, 6.21598291397095
12.738, 6.28580188751221
12.744, 6.35488605499268
12.75, 6.4232349395752
12.756, 6.49158430099487
12.762, 6.55846357345581
12.768, 6.62313795089722
12.774, 6.68707752227783
12.78, 6.74881219863892
12.786, 6.80834197998047
12.792, 6.86419725418091
12.798, 6.91858243942261
12.804, 6.97002792358398
12.81, 7.0170636177063
12.816, 7.06042528152466
12.822, 7.10011148452759
12.828, 7.13612365722656
12.834, 7.16846084594727
12.84, 7.19785833358765
12.846, 7.22284603118896
12.852, 7.24562931060791
12.858, 7.26547241210938
12.864, 7.28090620040894
12.87, 7.29339981079102
12.876, 7.30221939086914
12.882, 7.30736398696899
12.888, 7.30809879302979
12.894, 7.30736398696899
12.9, 7.30221939086914
12.906, 7.29266500473022
12.912, 7.2787013053894
12.918, 7.26032781600952
12.924, 7.23974943161011
12.93, 7.21549654006958
12.936, 7.18977403640747
12.942, 7.16331624984741
12.948, 7.13832855224609
12.954, 7.11481046676636
12.96, 7.09276247024536
12.966, 7.07438898086548
12.972, 7.05895519256592
12.978, 7.04719638824463
12.984, 7.03984689712524
12.99, 7.03617238998413
12.996, 7.03984689712524
13.002, 7.04866600036621
13.008, 7.06116008758545
13.014, 7.07879829406738
13.02, 7.10084676742554
13.026, 7.1273045539856
13.032, 7.15596675872803
13.038, 7.18756914138794
13.044, 7.21990633010864
13.05, 7.25297832489014
13.056, 7.28458070755005
13.062, 7.31397819519043
13.068, 7.3397011756897
13.074, 7.36174917221069
13.08, 7.37938737869263
13.086, 7.39188146591187
13.092, 7.39923095703125
13.098, 7.40217065811157
13.104, 7.40217065811157
13.11, 7.39996576309204
13.116, 7.39335155487061
13.122, 7.38232707977295
13.128, 7.36689376831055
13.134, 7.34705018997192
13.14, 7.32206249237061
13.146, 7.29339981079102
13.152, 7.26106262207031
13.158, 7.22358083724976
13.164, 7.18315935134888
13.17, 7.13906335830688
13.176, 7.09129238128662
13.182, 7.04131698608398
13.188, 6.98840141296387
13.194, 6.93254613876343
13.2, 6.8759560585022
13.206, 6.81642627716064
13.212, 6.75763130187988
13.218, 6.69736623764038
13.224, 6.63783645629883
13.23, 6.58051156997681
13.236, 6.52318668365479
13.242, 6.46733140945435
13.248, 6.41368103027344
13.254, 6.36150026321411
13.26, 6.31372976303101
13.266, 6.2703685760498
13.272, 6.23068189620972
13.278, 6.19687461853027
13.284, 6.16821193695068
13.29, 6.1454291343689
13.296, 6.12926054000854
13.302, 6.11970615386963
13.308, 6.12044143676758
13.314, 6.13073062896729
13.32, 6.14689922332764
13.326, 6.16968202590942
13.332, 6.19760942459106
13.338, 6.23068189620972
13.344, 6.26742839813232
13.35, 6.3078498840332
13.356, 6.35194635391235
13.362, 6.39898204803467
13.368, 6.44822311401367
13.374, 6.49893379211426
13.38, 6.55037927627563
13.386, 6.6025595664978
13.392, 6.65547513961792
13.398, 6.7069206237793
13.404, 6.75910091400146
13.41, 6.80981159210205
13.416, 6.86052227020264
13.422, 6.90976333618164
13.428, 6.95679903030396
13.434, 7.00309991836548
13.44, 7.04719638824463
13.446, 7.08761787414551
13.452, 7.12583446502686
13.458, 7.16111135482788
13.464, 7.19491863250732
13.47, 7.2250509262085
13.476, 7.25150871276855
13.482, 7.27502632141113
13.488, 7.29560470581055
13.494, 7.31250810623169
13.5, 7.32647228240967
13.506, 7.33676099777222
13.512, 7.34337568283081
13.518, 7.34705018997192
13.524, 7.34705018997192
13.53, 7.34631538391113
13.536, 7.34190559387207
13.542, 7.33382129669189
13.548, 7.32353258132935
13.554, 7.31030368804932
13.56, 7.29560470581055
13.566, 7.2787013053894
13.572, 7.26253271102905
13.578, 7.24709892272949
13.584, 7.23166513442993
13.59, 7.21696662902832
13.596, 7.20373773574829
13.602, 7.19271373748779
13.608, 7.18389463424683
13.614, 7.17727994918823
13.62, 7.17360544204712
13.626, 7.17581033706665
13.632, 7.18095445632935
13.638, 7.18830394744873
13.644, 7.19785833358765
13.65, 7.21035194396973
13.656, 7.22578573226929
13.662, 7.24268913269043
13.668, 7.26179790496826
13.674, 7.28237581253052
13.68, 7.30368900299072
13.686, 7.32426738739014
13.692, 7.3441104888916
13.698, 7.36248397827148
13.704, 7.37865257263184
13.71, 7.39188146591187
13.716, 7.40143585205078
13.722, 7.40878486633301
13.728, 7.41245985031128
13.734, 7.41319465637207
13.74, 7.41319465637207
13.746, 7.41025495529175
13.752, 7.40364027023315
13.758, 7.3940863609314
13.764, 7.38159227371216
13.77, 7.36468887329102
13.776, 7.34484529495239
13.782, 7.32132768630981
13.788, 7.29486989974976
13.794, 7.26620721817017
13.8, 7.23387002944946
13.806, 7.19785833358765
13.812, 7.16037654876709
13.818, 7.11995506286621
13.824, 7.07879829406738
13.83, 7.03543710708618
13.836, 6.99134111404419
13.842, 6.94650983810425
13.848, 6.90167903900146
13.854, 6.85758256912231
13.86, 6.81348657608032
13.866, 6.77012538909912
13.872, 6.72896862030029
13.878, 6.69001722335815
13.884, 6.65327024459839
13.89, 6.62019824981689
13.896, 6.58859586715698
13.902, 6.55993318557739
13.908, 6.53568029403687
13.914, 6.51436710357666
13.92, 6.49672889709473
13.926, 6.48423480987549
13.932, 6.47615051269531
13.938, 6.47321081161499
13.944, 6.47909021377563
13.95, 6.49011421203613
13.956, 6.50554800033569
13.962, 6.52465629577637
13.968, 6.54670429229736
13.974, 6.57316207885742
13.98, 6.6025595664978
13.986, 6.63489675521851
13.992, 6.66943883895874
13.998, 6.70471572875977
14.004, 6.74219751358032
14.01, 6.78041410446167
14.016, 6.81863117218018
14.022, 6.85758256912231
14.028, 6.8972692489624
14.034, 6.93769073486328
14.04, 6.97664213180542
14.046, 7.01559400558472
14.052, 7.05381059646606
14.058, 7.09055757522583
14.064, 7.12436437606812
14.07, 7.15670156478882
14.076, 7.18683433532715
14.082, 7.21476173400879
14.088, 7.23974943161011
14.094, 7.26179790496826
14.1, 7.28237581253052
14.106, 7.30001449584961
14.112, 7.31544828414917
14.118, 7.32941198348999
14.124, 7.34117078781128
14.13, 7.35145998001099
14.136, 7.35880947113037
14.142, 7.36395406723022
14.148, 7.36762857437134
14.154, 7.36836338043213
14.16, 7.36836338043213
14.166, 7.3661584854126
14.172, 7.36174917221069
14.178, 7.35660457611084
14.184, 7.34852027893066
14.19, 7.3397011756897
14.196, 7.33014678955078
14.202, 7.31985759735107
14.208, 7.31030368804932
14.214, 7.3007493019104
14.22, 7.29266500473022
14.226, 7.28605079650879
14.232, 7.28164100646973
14.238, 7.2787013053894
14.244, 7.27796649932861
14.25, 7.2794361114502
14.256, 7.28311109542847
14.262, 7.28752040863037
14.268, 7.29266500473022
14.274, 7.30001449584961
14.28, 7.30956840515137
14.286, 7.32059240341187
14.292, 7.33235168457031
14.298, 7.34558057785034
14.304, 7.35954427719116
14.31, 7.37424278259277
14.316, 7.38820695877075
14.322, 7.40143585205078
14.328, 7.41319465637207
14.334, 7.42348384857178
14.34, 7.43009805679321
14.346, 7.43450784683228
14.352, 7.43524265289307
14.358, 7.43524265289307
14.364, 7.43377304077148
14.37, 7.42936325073242
14.376, 7.42201375961304
14.382, 7.41245985031128
14.388, 7.40143585205078
14.394, 7.3874716758728
14.4, 7.3720383644104
14.406, 7.35439968109131
14.412, 7.33455657958984
14.418, 7.31324338912964
14.424, 7.28825521469116
14.43, 7.26179790496826
14.436, 7.23313522338867
14.442, 7.2030029296875
14.448, 7.17287015914917
14.454, 7.14200305938721
14.46, 7.1096658706665
14.466, 7.07659387588501
14.472, 7.0449914932251
14.478, 7.01338911056519
14.484, 6.98325681686401
14.49, 6.95532894134521
14.496, 6.92887163162231
14.502, 6.90461874008179
14.508, 6.88183546066284
14.514, 6.86052227020264
14.52, 6.84214878082275
14.526, 6.8259801864624
14.532, 6.81201648712158
14.538, 6.80099248886108
14.544, 6.79217338562012
14.55, 6.78702878952026
14.556, 6.78702878952026
14.562, 6.79143810272217
14.568, 6.79952239990234
14.574, 6.81128168106079
14.58, 6.82524538040161
14.586, 6.84214878082275
14.592, 6.86199235916138
14.598, 6.88257026672363
14.604, 6.90535354614258
14.61, 6.92960643768311
14.616, 6.95459413528442
14.622, 6.98105192184448
14.628, 7.00677490234375
14.634, 7.03323221206665
14.64, 7.06116008758545
14.646, 7.08908748626709
14.652, 7.11701536178589
14.658, 7.14420795440674
14.664, 7.1706657409668
14.67, 7.19785833358765
14.676, 7.22358083724976
14.682, 7.24856901168823
14.688, 7.27135181427002
14.694, 7.29266500473022
14.7, 7.3117733001709
14.706, 7.32867670059204
14.712, 7.34337568283081
14.718, 7.3551344871521
14.724, 7.36542367935181
14.73, 7.37277317047119
14.736, 7.37865257263184
14.742, 7.3830623626709
14.748, 7.38600206375122
14.754, 7.38820695877075
14.76, 7.38820695877075
14.766, 7.38820695877075
14.772, 7.38820695877075
14.778, 7.38673686981201
14.784, 7.38526725769043
14.79, 7.38232707977295
14.796, 7.37938737869263
14.802, 7.37424278259277
14.808, 7.36909866333008
14.814, 7.36321878433228
14.82, 7.35733938217163
14.826, 7.3507251739502
14.832, 7.34558057785034
14.838, 7.34117078781128
14.844, 7.33823108673096
14.85, 7.33676099777222
14.856, 7.33823108673096
14.862, 7.34190559387207
14.868, 7.34705018997192
14.874, 7.35292959213257
14.88, 7.35954427719116
14.886, 7.36689376831055
14.892, 7.37424278259277
14.898, 7.38159227371216
14.904, 7.38894176483154
14.91, 7.39702606201172
14.916, 7.40290546417236
14.922, 7.40952014923096
14.928, 7.4153995513916
14.934, 7.42054414749146
14.94, 7.42568874359131
14.946, 7.42936325073242
14.952, 7.430832862854
14.958, 7.43156814575195
14.964, 7.430832862854
14.97, 7.42862844467163
14.976, 7.42495346069336
14.982, 7.41907405853271
14.988, 7.41098976135254
14.994, 7.40070056915283
15.0, 7.38820695877075
15.006, 7.37350797653198
15.012, 7.35807418823242
15.018, 7.34117078781128
15.024, 7.3227972984314
15.03, 7.30368900299072
15.036, 7.28384590148926
15.042, 7.26326751708984
15.048, 7.24268913269043
15.054, 7.22137641906738
15.06, 7.19785833358765
15.066, 7.1750750541687
15.072, 7.15155744552612
15.078, 7.12803936004639
15.084, 7.10378646850586
15.09, 7.08100318908691
15.096, 7.05895519256592
15.102, 7.0383768081665
15.108, 7.01926851272583
15.114, 7.0016303062439
15.12, 6.98693132400513
15.126, 6.97443771362305
15.132, 6.96414852142334
15.138, 6.95606422424316
15.144, 6.95018482208252
15.15, 6.94577503204346
15.156, 6.94210052490234
15.162, 6.93916034698486
15.168, 6.93475103378296
15.174, 6.92887163162231
15.18, 6.92078733444214
15.186, 6.90976333618164
15.192, 6.89579916000366
15.198, 6.87889575958252
15.204, 6.85978746414185
15.21, 6.83847427368164
15.216, 6.81716108322144
15.222, 6.79658269882202
15.228, 6.77747440338135
15.234, 6.75983619689941
15.24, 6.74513721466064
15.246, 6.73264360427856
15.252, 6.72382402420044
15.258, 6.717209815979
15.264, 6.71133041381836
15.27, 6.70765542984009
15.276, 6.70398092269897
15.282, 6.70104122161865
15.288, 6.69957113265991
15.294, 6.69810152053833
15.3, 6.69663143157959
15.306, 6.69516181945801
15.312, 6.69442653656006
15.318, 6.69295692443848
15.324, 6.69222211837769
15.33, 6.69075202941895
15.336, 6.68928194046021
15.342, 6.68707752227783
15.348, 6.6848726272583
15.354, 6.68193292617798
15.36, 6.67899322509766
15.366, 6.67531824111938
15.372, 6.67237854003906
15.378, 6.66870403289795
15.384, 6.66502904891968
15.39, 6.66208934783936
15.396, 6.65841484069824
15.402, 6.65547513961792
15.408, 6.65180063247681
15.414, 6.64959573745728
15.42, 6.645920753479
15.426, 6.64224624633789
15.432, 6.63857173919678
15.438, 6.63416194915771
15.444, 6.62901735305786
15.45, 6.62387275695801
15.456, 6.61872816085815
15.462, 6.61284875869751
15.468, 6.60696935653687
15.474, 6.60182476043701
15.48, 6.59668016433716
15.486, 6.5922703742981
15.492, 6.58859586715698
15.498, 6.58492136001587
15.504, 6.58198165893555
15.51, 6.57904148101807
15.516, 6.57610177993774
15.522, 6.57242727279663
15.528, 6.56875276565552
15.534, 6.56434297561646
15.54, 6.5591983795166
15.546, 6.55405378341675
15.552, 6.54964399337769
15.558, 6.54449987411499
15.564, 6.53935527801514
15.57, 6.53568029403687
15.576, 6.53127098083496
15.582, 6.5268611907959
15.588, 6.52245140075684
15.594, 6.51877689361572
15.6, 6.5158371925354
15.606, 6.51216268539429
15.612, 6.50848770141602
15.618, 6.5048131942749
15.624, 6.49966859817505
15.63, 6.49525880813599
15.636, 6.49084949493408
15.642, 6.48570489883423
15.648, 6.48056030273438
15.654, 6.47541570663452
15.66, 6.47100591659546
15.666, 6.46586132049561
15.672, 6.4614520072937
15.678, 6.45630741119385
15.684, 6.45189762115479
15.69, 6.44748783111572
15.696, 6.44234371185303
15.702, 6.43646383285522
15.708, 6.43131923675537
15.714, 6.42470502853394
15.72, 6.4180908203125
15.726, 6.41147613525391
15.732, 6.40559673309326
15.738, 6.39898204803467
15.744, 6.39236783981323
15.75, 6.38575315475464
15.756, 6.38060903549194
15.762, 6.37472915649414
15.768, 6.3688497543335
15.774, 6.36297035217285
15.78, 6.357825756073
15.786, 6.35194635391235
15.792, 6.34606695175171
15.798, 6.33945226669312
15.804, 6.33283805847168
15.81, 6.3247537612915
15.816, 6.31666946411133
15.822, 6.30931997299194
15.828, 6.30123567581177
15.834, 6.2924165725708
15.84, 6.28359699249268
15.846, 6.27624797821045
15.852, 6.26816368103027
15.858, 6.26154899597168
15.864, 6.25566959381104
15.87, 6.2490553855896
15.876, 6.24244070053101
15.882, 6.23656129837036
15.888, 6.23068189620972
15.894, 6.22480249404907
15.9, 6.21892261505127
15.906, 6.21304321289063
15.912, 6.20789861679077
15.918, 6.20201921463013
15.924, 6.19613981246948
15.93, 6.19026041030884
15.936, 6.18438100814819
15.942, 6.17850112915039
15.948, 6.17262172698975
15.954, 6.1667423248291
15.96, 6.16086292266846
15.966, 6.15498352050781
15.972, 6.14836883544922
15.978, 6.14322423934937
15.984, 6.13734483718872
15.99, 6.13073062896729
15.996, 6.12411594390869
16.002, 6.11823654174805
16.008, 6.1123571395874
16.014, 6.10574245452881
16.02, 6.09912824630737
16.026, 6.09251356124878
16.032, 6.08663415908813
16.038, 6.08075475692749
16.044, 6.07487535476685
16.05, 6.06826066970825
16.056, 6.06164646148682
16.062, 6.05576705932617
16.068, 6.04841756820679
16.074, 6.04180288314819
16.08, 6.03445386886597
16.086, 6.02783918380737
16.092, 6.0197548866272
16.098, 6.01240539550781
16.104, 6.00432109832764
16.11, 5.99697208404541
16.116, 5.98962259292603
16.122, 5.98227310180664
16.128, 5.97418880462646
16.134, 5.96757459640503
16.14, 5.96022510528564
16.146, 5.95287561416626
16.152, 5.94699621200562
16.158, 5.94038200378418
16.164, 5.93376731872559
16.17, 5.92715311050415
16.176, 5.92053842544556
16.182, 5.91318941116333
16.188, 5.90657472610474
16.194, 5.89922523498535
16.2, 5.89187622070313
16.206, 5.88526153564453
16.212, 5.87791204452515
16.218, 5.87129783630371
16.224, 5.86394834518433
16.23, 5.85733413696289
16.236, 5.84924983978271
16.242, 5.84190034866333
16.248, 5.83381605148315
16.254, 5.82573175430298
16.26, 5.81691265106201
16.266, 5.80809307098389
16.272, 5.80000877380371
16.278, 5.79118967056274
16.284, 5.78163576126099
16.29, 5.77281618118286
16.296, 5.76473188400269
16.302, 5.75664758682251
16.308, 5.74856328964233
16.314, 5.74047899246216
16.32, 5.73312997817993
16.326, 5.72578048706055
16.332, 5.71843099594116
16.338, 5.71108150482178
16.344, 5.70373249053955
16.35, 5.69564819335938
16.356, 5.6875638961792
16.362, 5.67947959899902
16.368, 5.6706600189209
16.374, 5.66257572174072
16.38, 5.65449142456055
16.386, 5.64714241027832
16.392, 5.63979291915894
16.398, 5.63244342803955
16.404, 5.62435913085938
16.41, 5.6162748336792
16.416, 5.60892534255981
16.422, 5.60084104537964
16.428, 5.59275674819946
16.434, 5.5839376449585
16.44, 5.57511854171753
16.446, 5.56703424453735
16.452, 5.55821466445923
16.458, 5.55013036727905
16.464, 5.54131126403809
16.47, 5.53322696685791
16.476, 5.52514266967773
16.482, 5.51705837249756
16.488, 5.50970888137817
16.494, 5.50309467315674
16.5, 5.49501037597656
16.506, 5.48839569091797
16.512, 5.48104667663574
16.518, 5.47443199157715
16.524, 5.46708297729492
16.53, 5.45973348617554
16.536, 5.45238399505615
16.542, 5.44429969787598
16.548, 5.43695020675659
16.554, 5.42960119247437
16.56, 5.42151689529419
16.566, 5.4141674041748
16.572, 5.40755271911621
16.578, 5.40020370483398
16.584, 5.39358901977539
16.59, 5.38623952865601
16.596, 5.37962532043457
16.602, 5.37227582931519
16.608, 5.36419153213501
16.614, 5.35610723495483
16.62, 5.34802293777466
16.626, 5.33993864059448
16.632, 5.33111953735352
16.638, 5.32303524017334
16.644, 5.31421613693237
16.65, 5.30539655685425
16.656, 5.29731225967407
16.662, 5.28849315643311
16.668, 5.28040885925293
16.674, 5.27232456207275
16.68, 5.26424026489258
16.686, 5.2561559677124
16.692, 5.24807167053223
16.698, 5.23925256729126
16.704, 5.23190307617188
16.71, 5.2238187789917
16.716, 5.21499967575073
16.722, 5.20618009567261
16.728, 5.19736099243164
16.734, 5.18854188919067
16.74, 5.17972278594971
16.746, 5.17163848876953
16.752, 5.16355419158936
16.758, 5.15546989440918
16.764, 5.14738512039185
16.77, 5.13930082321167
16.776, 5.13195180892944
16.782, 5.12460231781006
16.788, 5.11651802062988
16.794, 5.10769891738892
16.8, 5.09961462020874
16.806, 5.09153032302856
16.812, 5.08271074295044
16.818, 5.07389163970947
16.824, 5.06507253646851
16.83, 5.05625343322754
16.836, 5.04669904708862
16.842, 5.03787994384766
16.848, 5.02906036376953
16.854, 5.02097606658936
16.86, 5.01289176940918
16.866, 5.004807472229
16.872, 4.99672317504883
16.878, 4.98863887786865
16.884, 4.97981977462769
16.89, 4.97100067138672
16.896, 4.9614462852478
16.902, 4.9511570930481
16.908, 4.94160318374634
16.914, 4.93204879760742
16.92, 4.92249488830566
16.926, 4.91294050216675
16.932, 4.90338659286499
16.938, 4.89456701278687
16.944, 4.88501310348511
16.95, 4.87619400024414
16.956, 4.86810970306396
16.962, 4.86002540588379
16.968, 4.85120582580566
16.974, 4.8423867225647
16.98, 4.83283233642578
16.986, 4.82327842712402
16.992, 4.81445932388306
16.998, 4.80563974380493
17.004, 4.79608583450317
17.01, 4.78726625442505
17.016, 4.77844715118408
17.022, 4.7710976600647
17.028, 4.76301336288452
17.034, 4.75566434860229
17.04, 4.74831485748291
17.046, 4.74096536636353
17.052, 4.73361587524414
17.058, 4.72700166702271
17.064, 4.71891736984253
17.07, 4.71156787872314
17.076, 4.70274877548218
17.082, 4.694664478302
17.088, 4.68584537506104
17.094, 4.67776107788086
17.1, 4.66967678070068
17.106, 4.66012239456177
17.112, 4.6513032913208
17.118, 4.64321899414063
17.124, 4.63513469696045
17.13, 4.62778520584106
17.136, 4.61970090866089
17.142, 4.61161661148071
17.148, 4.60426712036133
17.154, 4.59618282318115
17.16, 4.58883380889893
17.166, 4.58074951171875
17.172, 4.57266521453857
17.178, 4.5645809173584
17.184, 4.55576133728027
17.19, 4.54694223403931
17.196, 4.53959274291992
17.202, 4.53077363967896
17.208, 4.52195453643799
17.214, 4.51313495635986
17.22, 4.50505065917969
17.226, 4.49623155593872
17.232, 4.48741245269775
17.238, 4.47859334945679
17.244, 4.46830415725708
17.25, 4.45874977111816
17.256, 4.44919586181641
17.262, 4.43964147567749
17.268, 4.43082237243652
17.274, 4.4220027923584
17.28, 4.41318368911743
17.286, 4.40436458587646
17.292, 4.3955454826355
17.298, 4.38746118545532
17.304, 4.37937688827515
17.31, 4.37129259109497
17.316, 4.36320829391479
17.322, 4.35512399673462
17.328, 4.34703969955444
17.334, 4.33895540237427
17.34, 4.33013582229614
17.346, 4.32131671905518
17.352, 4.31249761581421
17.358, 4.3022084236145
17.364, 4.29265403747559
17.37, 4.28236532211304
17.376, 4.27207612991333
17.382, 4.26178693771362
17.388, 4.25223255157471
17.394, 4.24267864227295
17.4, 4.23385906219482
17.406, 4.22503995895386
17.412, 4.21622085571289
17.418, 4.20740175247192
17.424, 4.1985821723938
17.43, 4.18976306915283
17.436, 4.18094396591187
17.442, 4.17212438583374
17.448, 4.16257047653198
17.454, 4.15228128433228
