% Measurement ID: 1570
% Mode ID: 1
% Date and time: 2019-07-26 12:21:22
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565409.89
% Quality factor: 22643337.90051133
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -92.1811370849609
12.816, -92.1260147094727
12.828, -92.0848617553711
12.84, -92.0569305419922
12.852, -92.0407638549805
12.864, -92.0341491699219
12.876, -92.0341491699219
12.888, -92.0378265380859
12.9, -92.0532608032227
12.912, -92.081184387207
12.924, -92.1238098144531
12.936, -92.1840744018555
12.948, -92.2619781494141
12.96, -92.3553161621094
12.972, -92.4611434936523
12.984, -92.575798034668
12.996, -92.6926498413086
13.008, -92.8065643310547
13.02, -92.9116668701172
13.032, -93.003532409668
13.044, -93.079963684082
13.056, -93.1409606933594
13.068, -93.1872634887695
13.08, -93.223274230957
13.092, -93.2504653930664
13.104, -93.2703094482422
13.116, -93.2850112915039
13.128, -93.293830871582
13.14, -93.2857437133789
13.152, -93.2622299194336
13.164, -93.222541809082
13.176, -93.1608047485352
13.188, -93.075553894043
13.2, -92.9653167724609
13.212, -92.827880859375
13.224, -92.6654586791992
13.236, -92.4809875488281
13.248, -92.2788848876953
13.26, -92.0650177001953
13.272, -91.8467407226563
13.284, -91.6299362182617
13.296, -91.4226837158203
13.308, -91.2323303222656
13.32, -91.0625610351563
13.332, -90.9163131713867
13.344, -90.795783996582
13.356, -90.7009735107422
13.368, -90.6289520263672
13.38, -90.5760345458984
13.392, -90.5385513305664
13.404, -90.511360168457
13.416, -90.4929885864258
13.428, -90.4790267944336
13.44, -90.4680023193359
13.452, -90.4591827392578
13.464, -90.4533004760742
13.476, -90.4488906860352
13.488, -90.4459533691406
13.5, -90.4430084228516
13.512, -90.4371337890625
13.524, -90.4239044189453
13.536, -90.3981781005859
13.548, -90.3577575683594
13.56, -90.3011703491211
13.572, -90.2306137084961
13.584, -90.1483001708984
13.596, -90.0608444213867
13.608, -89.973388671875
13.62, -89.8947525024414
13.632, -89.8293380737305
13.644, -89.7823028564453
13.656, -89.7573165893555
13.668, -89.7529067993164
13.68, -89.7543792724609
13.692, -89.7712783813477
13.704, -89.8058242797852
13.716, -89.8535919189453
13.728, -89.9065093994141
13.74, -89.9608917236328
13.752, -90.0093994140625
13.764, -90.0476150512695
13.776, -90.0726013183594
13.788, -90.0806884765625
13.8, -90.0652542114258
13.812, -90.0387954711914
13.824, -90.0042572021484
13.836, -89.9653015136719
13.848, -89.9248809814453
13.86, -89.8873977661133
13.872, -89.8535919189453
13.884, -89.8249282836914
13.896, -89.8006744384766
13.908, -89.7815704345703
13.92, -89.7631988525391
13.932, -89.7462921142578
13.944, -89.7279205322266
13.956, -89.7066040039063
13.968, -89.6808853149414
13.98, -89.651481628418
13.992, -89.6184158325195
14.004, -89.583869934082
14.016, -89.5500640869141
14.028, -89.5199279785156
14.04, -89.4956817626953
14.052, -89.4787750244141
14.064, -89.4721603393555
14.076, -89.4721603393555
14.088, -89.4765701293945
14.1, -89.4934768676758
14.112, -89.5221328735352
14.124, -89.5610885620117
14.136, -89.6103286743164
14.148, -89.6676559448242
14.16, -89.7293853759766
14.172, -89.7947998046875
14.184, -89.8616790771484
14.196, -89.9263534545898
14.208, -89.9888229370117
14.22, -90.046142578125
14.232, -90.0990600585938
14.244, -90.1460952758789
14.256, -90.18798828125
14.268, -90.2247314453125
14.28, -90.2563400268555
14.292, -90.2827987670898
14.304, -90.3019027709961
14.316, -90.3143997192383
14.328, -90.3114547729492
14.34, -90.2945556640625
14.352, -90.2658920288086
14.364, -90.2276763916016
14.376, -90.1799011230469
14.388, -90.1247863769531
14.4, -90.0667266845703
14.412, -90.007926940918
14.424, -89.9513397216797
14.436, -89.902099609375
14.448, -89.8609390258789
14.46, -89.83154296875
14.472, -89.8139038085938
14.484, -89.8080291748047
14.496, -89.8080291748047
14.508, -89.8139038085938
14.52, -89.8278732299805
14.532, -89.8469772338867
14.544, -89.868293762207
14.556, -89.8888702392578
14.568, -89.9050369262695
14.58, -89.9087142944336
14.592, -89.8918075561523
14.604, -89.8616790771484
14.616, -89.8161087036133
14.628, -89.7558441162109
14.64, -89.6823501586914
14.652, -89.5948944091797
14.664, -89.4956817626953
14.676, -89.3861694335938
14.688, -89.2685852050781
14.7, -89.1458511352539
14.712, -89.0216445922852
14.724, -88.8981781005859
14.736, -88.7783813476563
14.748, -88.6681365966797
14.76, -88.5696563720703
14.772, -88.4895477294922
14.784, -88.4307556152344
14.796, -88.3976821899414
14.808, -88.3895950317383
14.82, -88.3903350830078
14.832, -88.4094390869141
14.844, -88.4557418823242
14.856, -88.5255584716797
14.868, -88.6152267456055
14.88, -88.7181167602539
14.892, -88.8290939331055
14.904, -88.942268371582
14.916, -89.0510406494141
14.928, -89.150993347168
14.94, -89.2399215698242
14.952, -89.3163528442383
14.964, -89.3824996948242
14.976, -89.442024230957
14.988, -89.4993515014648
15.0, -89.5603561401367
15.012, -89.6301727294922
15.024, -89.7146911621094
15.036, -89.8168487548828
15.048, -89.9388427734375
15.06, -90.082160949707
15.072, -90.2438430786133
15.084, -90.4187622070313
15.096, -90.6010208129883
15.108, -90.7825546264648
15.12, -90.9581985473633
15.132, -91.1206207275391
15.144, -91.2646713256836
15.156, -91.3852005004883
15.168, -91.4741287231445
15.18, -91.4785385131836
15.192, -91.295539855957
15.204, -90.8376693725586
15.216, -89.90283203125
15.228, -88.3587341308594
15.24, -86.19287109375
15.252, -83.5544509887695
15.264, -80.6499786376953
15.276, -77.6771621704102
15.288, -74.742561340332
15.3, -71.9578857421875
15.312, -69.3892822265625
15.324, -67.0742340087891
15.336, -65.0274353027344
15.348, -63.254768371582
15.36, -61.7540283203125
15.372, -60.4958190917969
15.384, -59.4610290527344
15.396, -58.6217308044434
15.408, -57.9433822631836
15.42, -57.3951225280762
15.432, -56.9497489929199
15.444, -56.5881614685059
15.456, -56.2927169799805
15.468, -56.0582733154297
15.48, -55.8855628967285
15.492, -55.7753219604492
15.504, -55.7304916381836
15.516, -55.7290191650391
15.528, -55.7525367736816
15.54, -55.845874786377
15.552, -56.0082969665527
15.564, -56.2397994995117
15.576, -56.5367164611816
15.588, -56.8902206420898
15.6, -57.2892913818359
15.612, -57.7140846252441
15.624, -58.1425514221191
15.636, -58.5423583984375
15.648, -58.8767547607422
15.66, -59.111198425293
15.672, -59.2060050964355
15.684, -59.0663681030273
15.696, -58.8238372802734
15.708, -58.5034065246582
15.72, -58.1344680786133
15.732, -57.7405395507813
15.744, -57.3466148376465
15.756, -56.9740028381348
15.768, -56.6337280273438
15.78, -56.3419570922852
15.792, -56.1089820861816
15.804, -55.9414176940918
15.816, -55.8436698913574
15.828, -55.8179473876953
15.84, -55.8186836242676
15.852, -55.8671875
15.864, -55.9891891479492
15.876, -56.1832122802734
15.888, -56.4433784484863
15.9, -56.7630767822266
15.912, -57.1327476501465
15.924, -57.5354957580566
15.936, -57.9477920532227
15.948, -58.3461303710938
15.96, -58.6952247619629
15.972, -58.9620056152344
15.984, -59.1229553222656
15.996, -59.095027923584
16.008, -58.9193801879883
16.02, -58.6621513366699
16.032, -58.3461303710938
16.044, -57.9933586120605
16.056, -57.6280975341797
16.068, -57.2679786682129
16.08, -56.9299049377441
16.092, -56.6271133422852
16.104, -56.3713531494141
16.116, -56.1721878051758
16.128, -56.0376930236816
16.14, -55.9730186462402
16.152, -55.9671401977539
16.164, -55.9825744628906
16.176, -56.0678253173828
16.188, -56.2295112609863
16.2, -56.4668960571289
16.212, -56.7748336791992
16.224, -57.1459770202637
16.236, -57.5656280517578
16.248, -58.0102615356445
16.26, -58.4541664123535
16.272, -58.8554382324219
16.284, -59.1736679077148
16.296, -59.3706321716309
16.308, -59.3397636413574
16.32, -59.1295700073242
16.332, -58.8208999633789
16.344, -58.4482841491699
16.356, -58.045539855957
16.368, -57.6398544311523
16.38, -57.2525444030762
16.392, -56.9012451171875
16.404, -56.5955085754395
16.416, -56.344898223877
16.428, -56.1538124084473
16.44, -56.0251998901367
16.452, -55.9619941711426
16.464, -55.955379486084
16.476, -55.9664039611816
16.488, -56.0398979187012
16.5, -56.1824760437012
16.512, -56.3948745727539
16.524, -56.673412322998
16.536, -57.0122184753418
16.548, -57.4002647399902
16.56, -57.8184432983398
16.572, -58.238094329834
16.584, -58.632755279541
16.596, -58.9642105102539
16.608, -59.2001266479492
16.62, -59.3103675842285
16.632, -59.1846923828125
16.644, -58.9575958251953
16.656, -58.6540679931641
16.668, -58.3027687072754
16.68, -57.9301567077637
16.692, -57.5575408935547
16.704, -57.2047729492188
16.716, -56.8894844055176
16.728, -56.6204986572266
16.74, -56.4095726013184
16.752, -56.261848449707
16.764, -56.1817398071289
16.776, -56.1685104370117
16.788, -56.1743927001953
16.8, -56.2390670776367
16.812, -56.3750305175781
16.824, -56.5815467834473
16.836, -56.8527374267578
16.848, -57.1812553405762
16.86, -57.5531311035156
16.872, -57.9514694213867
16.884, -58.3446578979492
16.896, -58.7069816589355
16.908, -59.0038986206055
16.92, -59.2045364379883
16.932, -59.2515716552734
16.944, -59.1031150817871
16.956, -58.863525390625
16.968, -58.5555877685547
16.98, -58.2094306945801
16.992, -57.848575592041
17.004, -57.4928665161133
17.016, -57.1606750488281
17.028, -56.8637619018555
17.04, -56.6124153137207
17.052, -56.4110412597656
17.064, -56.2655220031738
17.076, -56.1795349121094
17.088, -56.1545486450195
17.1, -56.1545486450195
17.112, -56.1935005187988
17.124, -56.2971267700195
17.136, -56.4654273986816
17.148, -56.6969299316406
17.16, -56.9864959716797
17.172, -57.3282432556152
17.184, -57.7067337036133
17.196, -58.1013946533203
17.208, -58.4828262329102
17.22, -58.8223686218262
17.232, -59.0847396850586
17.244, -59.2405471801758
17.256, -59.1854248046875
17.268, -58.9884643554688
17.28, -58.7091865539551
17.292, -58.3740577697754
17.304, -58.0124664306641
17.316, -57.6494102478027
17.328, -57.3054580688477
17.34, -56.9945793151855
17.352, -56.7314720153809
17.364, -56.5198135375977
17.376, -56.3654747009277
17.388, -56.2706680297852
17.4, -56.2368621826172
17.412, -56.2368621826172
17.424, -56.2625846862793
17.436, -56.3471031188965
17.448, -56.4889450073242
17.46, -56.6859092712402
17.472, -56.9335823059082
17.484, -57.2238807678223
17.496, -57.545783996582
17.508, -57.8838539123535
17.52, -58.2138404846191
17.532, -58.5078163146973
17.544, -58.7444648742676
17.556, -58.8980674743652
17.568, -58.9076194763184
17.58, -58.770923614502
17.592, -58.5599975585938
17.604, -58.2946853637695
17.616, -57.9992408752441
17.628, -57.6964454650879
17.64, -57.4076156616211
17.652, -57.1496543884277
17.664, -56.9335823059082
17.676, -56.7704238891602
17.688, -56.6616554260254
17.7, -56.6102104187012
17.712, -56.6058006286621
17.724, -56.6153526306152
17.736, -56.673412322998
17.748, -56.7792434692383
17.76, -56.9284362792969
17.772, -57.1121711730957
17.784, -57.3267707824707
17.796, -57.5619506835938
17.808, -57.8088912963867
17.82, -58.0536231994629
17.832, -58.2821884155273
17.844, -58.4776840209961
17.856, -58.6276092529297
17.868, -58.7158012390137
17.88, -58.6768493652344
17.892, -58.5519104003906
17.904, -58.3696479797363
17.916, -58.1447563171387
17.928, -57.8926734924316
17.94, -57.633975982666
17.952, -57.3840980529785
17.964, -57.1577377319336
17.976, -56.9637145996094
17.988, -56.8101119995117
18.0, -56.7013397216797
18.012, -56.635196685791
18.024, -56.6072692871094
18.036, -56.6043281555176
18.048, -56.6072692871094
18.06, -56.6241722106934
18.072, -56.6447525024414
18.084, -56.6432800292969
18.096, -56.6065330505371
18.108, -56.5433311462402
18.12, -56.4558715820313
18.132, -56.349308013916
18.144, -56.2287788391113
18.156, -56.097225189209
18.168, -55.9568519592285
18.18, -55.8091278076172
18.192, -55.6547927856445
18.204, -55.4909019470215
18.216, -55.3196601867676
18.228, -55.1403350830078
18.24, -54.955867767334
18.252, -54.7647819519043
18.264, -54.5729637145996
18.276, -54.3833503723145
18.288, -54.2003517150879
18.3, -54.028377532959
18.312, -53.8703651428223
18.324, -53.7299919128418
18.336, -53.6094627380371
18.348, -53.5102462768555
18.36, -53.4330787658691
18.372, -53.3772239685059
18.384, -53.3419456481934
18.396, -53.3250427246094
18.408, -53.3221015930176
18.42, -53.3221015930176
18.432, -53.3309211730957
18.444, -53.3463554382324
18.456, -53.3639945983887
18.468, -53.3816337585449
18.48, -53.3963317871094
18.492, -53.4080924987793
18.504, -53.4161758422852
18.516, -53.4227905273438
18.528, -53.4279327392578
18.54, -53.4323425292969
18.552, -53.4316101074219
18.564, -53.4220542907715
18.576, -53.4022102355957
18.588, -53.369873046875
18.6, -53.3221015930176
18.612, -53.2574272155762
18.624, -53.1758499145508
18.636, -53.0781059265137
18.648, -52.9634552001953
18.66, -52.8348388671875
18.672, -52.694465637207
18.684, -52.5460090637207
18.696, -52.3924102783203
18.708, -52.2366027832031
18.72, -52.0822639465332
18.732, -51.9293975830078
18.744, -51.7816772460938
18.756, -51.640567779541
18.768, -51.5075454711914
18.78, -51.3818702697754
18.792, -51.2650146484375
18.804, -51.1562461853027
18.816, -51.0555572509766
18.828, -50.9636917114258
18.84, -50.8784408569336
18.852, -50.800537109375
18.864, -50.72998046875
18.876, -50.6660423278809
18.888, -50.6087188720703
18.9, -50.5572738647461
18.912, -50.5117073059082
18.924, -50.4720191955566
18.936, -50.4382133483887
18.948, -50.4095497131348
18.96, -50.3860321044922
18.972, -50.3683929443359
18.984, -50.3551635742188
18.996, -50.3470802307129
19.008, -50.3441390991211
19.02, -50.3441390991211
19.032, -50.3492851257324
19.044, -50.3625144958496
19.056, -50.3838272094727
19.068, -50.4154281616211
19.08, -50.4558525085449
19.092, -50.5072975158691
19.104, -50.570499420166
19.116, -50.6454658508301
19.128, -50.7307167053223
19.14, -50.8269920349121
19.152, -50.9328231811523
19.164, -51.048210144043
19.176, -51.1716804504395
19.188, -51.30029296875
19.2, -51.4325828552246
19.212, -51.568546295166
19.224, -51.7037734985352
19.236, -51.8367958068848
19.248, -51.963207244873
19.26, -52.0807952880859
19.272, -52.1866264343262
19.284, -52.2755546569824
19.296, -52.3461074829102
19.308, -52.3968162536621
19.32, -52.4269523620605
19.332, -52.4298896789551
19.344, -52.4056358337402
19.356, -52.370361328125
19.368, -52.3247947692871
19.38, -52.2718772888184
19.392, -52.2152900695801
19.404, -52.1535530090332
19.416, -52.0888786315918
19.428, -52.0197944641113
19.44, -51.9463005065918
19.452, -51.8684005737305
19.464, -51.783145904541
19.476, -51.6927490234375
19.488, -51.5942687988281
19.5, -51.4891700744629
19.512, -51.3774604797363
19.524, -51.2591361999512
19.536, -51.1341972351074
19.548, -51.0033798217773
19.56, -50.8674163818359
19.572, -50.7270431518555
19.584, -50.5837287902832
19.596, -50.4382133483887
19.608, -50.2890205383301
19.62, -50.1390914916992
19.632, -49.9876976013184
19.644, -49.834831237793
19.656, -49.6812286376953
19.668, -49.5261573791504
19.68, -49.3718185424805
19.692, -49.2152786254883
19.704, -49.0587348937988
19.716, -48.9014587402344
19.728, -48.7434501647949
19.74, -48.5861740112305
19.752, -48.4303665161133
19.764, -48.2752952575684
19.776, -48.123161315918
19.788, -47.9732360839844
19.8, -47.825511932373
19.812, -47.682933807373
19.824, -47.5425605773926
19.836, -47.4058647155762
19.848, -47.2728424072266
19.86, -47.1412887573242
19.872, -47.0119400024414
19.884, -46.8840599060059
19.896, -46.7569160461426
19.908, -46.6319770812988
19.92, -46.5077705383301
19.932, -46.3843040466309
19.944, -46.2615699768066
19.956, -46.1403045654297
19.968, -46.019775390625
19.98, -45.9014472961426
19.992, -45.785327911377
20.004, -45.6706809997559
20.016, -45.558235168457
20.028, -45.4472579956055
20.04, -45.3377532958984
20.052, -45.2319221496582
20.064, -45.1268272399902
20.076, -45.0246696472168
20.088, -44.9247169494629
20.1, -44.8269729614258
20.112, -44.7306938171387
20.124, -44.6358871459961
20.136, -44.5418167114258
20.148, -44.449951171875
20.16, -44.3595542907715
20.172, -44.2713584899902
20.184, -44.1824340820313
20.196, -44.0949745178223
20.208, -44.0082511901855
20.22, -43.9230003356934
20.232, -43.8399505615234
20.244, -43.7569046020508
20.256, -43.6738548278809
20.268, -43.5922775268555
20.28, -43.5129051208496
20.292, -43.4335327148438
20.304, -43.3563652038574
20.316, -43.2813987731934
20.328, -43.2079086303711
20.34, -43.1358833312988
20.352, -43.0653305053711
20.364, -42.9969787597656
20.376, -42.9300994873047
20.388, -42.8646926879883
20.4, -42.8007507324219
20.412, -42.7390174865723
20.424, -42.6780166625977
20.436, -42.6184883117676
20.448, -42.5596923828125
20.46, -42.5008964538574
20.472, -42.4435729980469
20.484, -42.3869819641113
20.496, -42.331127166748
20.508, -42.276008605957
20.52, -42.221622467041
20.532, -42.1687049865723
20.544, -42.117259979248
20.556, -42.0665512084961
20.568, -42.0165748596191
20.58, -41.9673347473145
20.592, -41.919563293457
20.604, -41.8732604980469
20.616, -41.8284301757813
20.628, -41.7843360900879
20.64, -41.7417068481445
20.652, -41.700553894043
20.664, -41.6608657836914
20.676, -41.6211776733398
20.688, -41.5829620361328
20.7, -41.5454788208008
20.712, -41.5102043151855
20.724, -41.4756622314453
20.736, -41.4418525695801
20.748, -41.4095153808594
20.76, -41.3786506652832
20.772, -41.348518371582
20.784, -41.3198547363281
20.796, -41.2926635742188
20.808, -41.2647361755371
20.82, -41.2375411987305
20.832, -41.2118186950684
20.844, -41.1860961914063
20.856, -41.1611099243164
20.868, -41.1361198425293
20.88, -41.1126022338867
20.892, -41.0898208618164
20.904, -41.0663032531738
20.916, -41.0435180664063
20.928, -41.0222053527832
20.94, -41.0008926391602
20.952, -40.9817848205566
20.964, -40.9626770019531
20.976, -40.9443016052246
20.988, -40.9273986816406
21.0, -40.9119644165039
21.012, -40.8965301513672
21.024, -40.8818321228027
21.036, -40.8686027526855
21.048, -40.8568458557129
21.06, -40.8458213806152
21.072, -40.8347969055176
21.084, -40.8252410888672
21.096, -40.8164253234863
21.108, -40.8083381652832
21.12, -40.8017234802246
21.132, -40.794376373291
21.144, -40.7877616882324
21.156, -40.7818832397461
21.168, -40.7767372131348
21.18, -40.773063659668
21.192, -40.7686538696289
21.204, -40.7649765014648
21.216, -40.7627716064453
21.228, -40.761302947998
21.24, -40.7598342895508
21.252, -40.7590980529785
21.264, -40.7583618164063
21.276, -40.7590980529785
21.288, -40.7598342895508
21.3, -40.761302947998
21.312, -40.7635078430176
21.324, -40.7664489746094
21.336, -40.7708587646484
21.348, -40.7760009765625
21.36, -40.7818832397461
21.372, -40.7884941101074
21.384, -40.7958450317383
21.396, -40.8046646118164
21.408, -40.8127479553223
21.42, -40.8215675354004
21.432, -40.8303871154785
21.444, -40.8406753540039
21.456, -40.8516998291016
21.468, -40.8627243041992
21.48, -40.8744850158691
21.492, -40.8877105712891
21.504, -40.9009399414063
21.516, -40.9141693115234
21.528, -40.9288673400879
21.54, -40.9443016052246
21.552, -40.9612045288086
21.564, -40.9773750305176
21.576, -40.9957466125488
21.588, -41.0141220092773
21.6, -41.0324935913086
21.612, -41.0523376464844
21.624, -41.0729179382324
21.636, -41.0934944152832
21.648, -41.1155433654785
21.66, -41.1375923156738
21.672, -41.1603736877441
21.684, -41.1838912963867
21.696, -41.2096138000488
21.708, -41.2360725402832
21.72, -41.2639999389648
21.732, -41.2926635742188
21.744, -41.3220596313477
21.756, -41.3521919250488
21.768, -41.38232421875
21.78, -41.4131927490234
21.792, -41.4440574645996
21.804, -41.4763946533203
21.816, -41.508731842041
21.828, -41.541805267334
21.84, -41.575611114502
21.852, -41.6108894348145
21.864, -41.6476364135742
21.876, -41.6858520507813
21.888, -41.7255401611328
21.9, -41.7659606933594
21.912, -41.8071174621582
21.924, -41.8490104675293
21.936, -41.8908996582031
21.948, -41.9335250854492
21.96, -41.9761543273926
21.972, -42.0187797546387
21.984, -42.0614051818848
21.996, -42.1025619506836
22.008, -42.1444549560547
22.02, -42.1856117248535
22.032, -42.2275009155273
22.044, -42.2701263427734
22.056, -42.3142242431641
22.068, -42.359790802002
22.08, -42.4068260192871
22.092, -42.4568023681641
22.104, -42.5082473754883
22.116, -42.561897277832
22.128, -42.6192245483398
22.14, -42.6787528991699
22.152, -42.7404861450195
22.164, -42.8036918640137
22.176, -42.8691024780273
22.188, -42.935245513916
22.2, -43.0028610229492
22.212, -43.0704727172852
22.224, -43.1395568847656
22.236, -43.2079086303711
22.248, -43.275520324707
22.26, -43.342399597168
22.272, -43.4078102111816
22.284, -43.472484588623
22.296, -43.5356903076172
22.308, -43.5981597900391
22.32, -43.6598930358887
22.332, -43.7208938598633
22.344, -43.7818908691406
22.356, -43.8436279296875
22.368, -43.9046249389648
22.38, -43.967830657959
22.392, -44.0332412719727
22.404, -44.1001205444336
22.416, -44.1699371337891
22.428, -44.2426986694336
22.44, -44.3191299438477
22.452, -44.3985023498535
22.464, -44.4800834655762
22.476, -44.5653343200684
22.488, -44.6513214111328
22.5, -44.7395133972168
22.512, -44.8291778564453
22.524, -44.9188385009766
22.536, -45.0085029602051
22.548, -45.0981636047363
22.56, -45.185619354248
22.572, -45.2723426818848
22.584, -45.3583297729492
22.596, -45.4421119689941
22.608, -45.5244255065918
22.62, -45.6030654907227
22.632, -45.6787643432617
22.644, -45.7522583007813
22.656, -45.8242797851563
22.668, -45.8955688476563
22.68, -45.9646530151367
22.692, -46.0337371826172
22.704, -46.1028213500977
22.716, -46.1741104125977
22.728, -46.2453994750977
22.74, -46.3188934326172
22.752, -46.393856048584
22.764, -46.4710235595703
22.776, -46.5496635437012
22.788, -46.6297721862793
22.8, -46.7106132507324
22.812, -46.7921905517578
22.824, -46.8730354309082
22.836, -46.9531440734863
22.848, -47.0325164794922
22.86, -47.1104202270508
22.872, -47.1868515014648
22.884, -47.2618179321289
22.896, -47.3353118896484
22.908, -47.408805847168
22.92, -47.4793586730957
22.932, -47.5499114990234
22.944, -47.6182594299316
22.956, -47.6858749389648
22.968, -47.7520179748535
22.98, -47.8174285888672
22.992, -47.8813667297363
23.004, -47.9445724487305
23.016, -48.0055732727051
23.028, -48.0651016235352
23.04, -48.1216926574707
23.052, -48.1760787963867
23.064, -48.2267875671387
23.076, -48.2745590209961
23.088, -48.3179206848145
23.1, -48.357608795166
23.112, -48.3928833007813
23.124, -48.4230155944824
23.136, -48.4494743347168
23.148, -48.4715232849121
23.16, -48.4898948669434
23.172, -48.5031242370605
23.184, -48.5119438171387
23.196, -48.5163536071777
23.208, -48.5148849487305
23.22, -48.5075340270996
23.232, -48.4972457885742
23.244, -48.484016418457
23.256, -48.467845916748
23.268, -48.4487380981445
23.28, -48.4274253845215
23.292, -48.4031715393066
23.304, -48.3759803771973
23.316, -48.3465843200684
23.328, -48.3149795532227
23.34, -48.2811737060547
23.352, -48.2444267272949
23.364, -48.2062110900879
23.376, -48.1657867431641
23.388, -48.123161315918
23.4, -48.0790672302246
23.412, -48.0327644348145
23.424, -47.984260559082
23.436, -47.9342842102051
23.448, -47.8828392028809
23.46, -47.8284530639648
23.472, -47.7733306884766
23.484, -47.716007232666
23.496, -47.6572113037109
23.508, -47.5962142944336
23.52, -47.5337448120117
23.532, -47.4698028564453
23.544, -47.4043960571289
23.556, -47.3360443115234
23.568, -47.266960144043
23.58, -47.1971435546875
23.592, -47.1258544921875
23.604, -47.0545654296875
23.616, -46.9818077087402
23.628, -46.9105186462402
23.64, -46.8392295837402
23.652, -46.7679405212402
23.664, -46.6973838806152
23.676, -46.6282997131348
23.688, -46.5592155456543
23.7, -46.4908676147461
23.712, -46.4232559204102
23.724, -46.355640411377
23.736, -46.2894973754883
23.748, -46.2233505249023
23.76, -46.1572074890137
23.772, -46.091796875
23.784, -46.0263900756836
23.796, -45.9602432250977
23.808, -45.8948364257813
23.82, -45.8294258117676
23.832, -45.7647514343262
23.844, -45.7000770568848
23.856, -45.6368713378906
23.868, -45.5736656188965
23.88, -45.5111961364746
23.892, -45.449462890625
23.904, -45.3884620666504
23.916, -45.3289337158203
23.928, -45.2701377868652
23.94, -45.2120780944824
23.952, -45.1547546386719
23.964, -45.0996322631836
23.976, -45.0452499389648
23.988, -44.9915962219238
24.0, -44.9394187927246
24.012, -44.8879699707031
24.024, -44.8365249633789
24.036, -44.786548614502
24.048, -44.7380447387695
24.06, -44.6910095214844
24.072, -44.6447067260742
24.084, -44.5991401672363
24.096, -44.5535774230957
24.108, -44.5087432861328
24.12, -44.4646492004395
24.132, -44.4212875366211
24.144, -44.378662109375
24.156, -44.3382377624512
24.168, -44.2970809936523
24.18, -44.2581329345703
24.192, -44.2206497192383
24.204, -44.1839027404785
24.216, -44.148624420166
24.228, -44.1140823364258
24.24, -44.0802764892578
24.252, -44.0479393005371
24.264, -44.0156021118164
24.276, -43.984001159668
24.288, -43.9531326293945
24.3, -43.9222640991211
24.312, -43.8928680419922
24.324, -43.8634719848633
24.336, -43.8340721130371
24.348, -43.8046760559082
24.36, -43.774543762207
24.372, -43.7444114685059
24.384, -43.7135429382324
24.396, -43.6834106445313
24.408, -43.6510734558105
24.42, -43.6172676086426
24.432, -43.5834579467773
24.444, -43.5496520996094
24.456, -43.5143737792969
24.468, -43.4790992736816
24.48, -43.4430847167969
24.492, -43.4063415527344
24.504, -43.3688583374023
24.516, -43.3313751220703
24.528, -43.2938957214355
24.54, -43.2571487426758
24.552, -43.221134185791
24.564, -43.1851234436035
24.576, -43.1483764648438
24.588, -43.1131019592285
24.6, -43.077823638916
24.612, -43.0425453186035
24.624, -43.006534576416
24.636, -42.9705238342285
24.648, -42.9337768554688
24.66, -42.897029876709
24.672, -42.859546661377
24.684, -42.8213310241699
24.696, -42.7816429138184
24.708, -42.7419586181641
24.72, -42.7015342712402
24.732, -42.6603775024414
24.744, -42.6184883117676
24.756, -42.5765953063965
24.768, -42.5325012207031
24.78, -42.4891395568848
24.792, -42.4457778930664
24.804, -42.4016799926758
24.816, -42.3575859069824
24.828, -42.3127555847168
24.84, -42.2671890258789
24.852, -42.221622467041
24.864, -42.1767921447754
24.876, -42.1312255859375
24.888, -42.0856590270996
24.9, -42.0386238098145
24.912, -41.990852355957
24.924, -41.9423446655273
24.936, -41.8931045532227
24.948, -41.8431282043457
24.96, -41.7916831970215
24.972, -41.739501953125
24.984, -41.6865882873535
24.996, -41.633674621582
25.008, -41.5814933776855
25.02, -41.5300483703613
25.032, -41.4800720214844
25.044, -41.4315643310547
25.056, -41.3845291137695
25.068, -41.3396987915039
25.08, -41.2970733642578
25.092, -41.255916595459
25.104, -41.2154922485352
25.116, -41.1765441894531
25.128, -41.1383247375488
25.14, -41.0993728637695
25.152, -41.0604209899902
25.164, -41.0207366943359
25.176, -40.9803161621094
25.188, -40.9398918151855
25.2, -40.8965301513672
25.212, -40.8539047241211
25.224, -40.8098106384277
25.236, -40.7635078430176
25.248, -40.7172088623047
25.26, -40.6694374084473
25.272, -40.6223983764648
25.284, -40.5738945007324
25.296, -40.5246543884277
25.308, -40.476146697998
25.32, -40.4276428222656
25.332, -40.3798713684082
25.344, -40.332836151123
25.356, -40.2865333557129
25.368, -40.240966796875
25.38, -40.1961364746094
25.392, -40.152774810791
25.404, -40.1101493835449
25.416, -40.0689926147461
25.428, -40.0285720825195
25.44, -39.988883972168
25.452, -39.9484634399414
25.464, -39.9087753295898
25.476, -39.8698234558105
25.488, -39.8308753967285
25.5, -39.7926559448242
25.512, -39.7551765441895
25.524, -39.7184295654297
25.536, -39.6831512451172
25.548, -39.6493453979492
25.56, -39.615535736084
25.572, -39.5831985473633
25.584, -39.5508613586426
25.596, -39.5199966430664
25.608, -39.4883918762207
25.62, -39.4575271606445
25.632, -39.4266586303711
25.644, -39.3957901000977
25.656, -39.3641891479492
25.668, -39.3333206176758
25.68, -39.3009834289551
