% Measurement ID: 2903
% Mode ID: 1
% Date and time: 2019-08-27 14:19:34
% Sample ID: TOT08-66
% Measurement type: ringdown
% Frequency [Hz]: 185373.8
% Quality factor: 29340422.113097444
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.14, -11.4793558120728
52.16, -11.4844999313354
52.18, -11.4889097213745
52.2, -11.4933195114136
52.22, -11.4969940185547
52.24, -11.5006685256958
52.26, -11.5043430328369
52.28, -11.508017539978
52.3, -11.5124273300171
52.32, -11.5168371200562
52.34, -11.5212469100952
52.36, -11.5256567001343
52.38, -11.5293312072754
52.4, -11.5315361022949
52.42, -11.5337409973145
52.44, -11.535945892334
52.46, -11.5381498336792
52.48, -11.5418252944946
52.5, -11.5462341308594
52.52, -11.5499095916748
52.54, -11.5550537109375
52.56, -11.5587282180786
52.58, -11.5616683959961
52.6, -11.5653429031372
52.62, -11.5690174102783
52.64, -11.5719575881958
52.66, -11.574896812439
52.68, -11.5771017074585
52.7, -11.579306602478
52.72, -11.580041885376
52.74, -11.5807762145996
52.76, -11.5822467803955
52.78, -11.5851860046387
52.8, -11.5859212875366
52.82, -11.5866565704346
52.84, -11.5859212875366
52.86, -11.584451675415
52.88, -11.5815114974976
52.9, -11.5785722732544
52.92, -11.5778369903564
52.94, -11.5771017074585
52.96, -11.5778369903564
52.98, -11.5807762145996
53.0, -11.5866565704346
53.02, -11.59694480896
53.04, -11.6072340011597
53.06, -11.6197280883789
53.08, -11.6329574584961
53.1, -11.646185874939
53.12, -11.6572103500366
53.14, -11.6667642593384
53.16, -11.6748485565186
53.18, -11.6807279586792
53.2, -11.6851377487183
53.22, -11.6888122558594
53.24, -11.6910171508789
53.26, -11.6932220458984
53.28, -11.695426940918
53.3, -11.6968965530396
53.32, -11.6991014480591
53.34, -11.7005710601807
53.36, -11.699836730957
53.38, -11.6991014480591
53.4, -11.6991014480591
53.42, -11.6991014480591
53.44, -11.699836730957
53.46, -11.7005710601807
53.48, -11.7013063430786
53.5, -11.7013063430786
53.52, -11.7020406723022
53.54, -11.7035112380981
53.56, -11.7049808502197
53.58, -11.7079210281372
53.6, -11.7115955352783
53.62, -11.7145347595215
53.64, -11.716739654541
53.66, -11.7189445495605
53.68, -11.7211494445801
53.7, -11.7248239517212
53.72, -11.7292337417603
53.74, -11.7343788146973
53.76, -11.7402582168579
53.78, -11.7461376190186
53.8, -11.7512817382813
53.82, -11.7556915283203
53.84, -11.7586317062378
53.86, -11.7601013183594
53.88, -11.761570930481
53.9, -11.7630405426025
53.92, -11.76598072052
53.94, -11.7696552276611
53.96, -11.7755346298218
53.98, -11.7806797027588
54.0, -11.7872934341431
54.02, -11.7939081192017
54.04, -11.7997875213623
54.06, -11.8056669235229
54.08, -11.81081199646
54.1, -11.8166913986206
54.12, -11.8218355178833
54.14, -11.8262453079224
54.16, -11.8306550979614
54.18, -11.8350648880005
54.2, -11.8416786193848
54.22, -11.8497629165649
54.24, -11.859317779541
54.26, -11.8703413009644
54.28, -11.881365776062
54.3, -11.8923892974854
54.32, -11.9019441604614
54.34, -11.9107627868652
54.36, -11.9188470840454
54.38, -11.9276666641235
54.4, -11.9379558563232
54.42, -11.947509765625
54.44, -11.9555940628052
54.46, -11.9629440307617
54.48, -11.9702930450439
54.5, -11.9761724472046
54.52, -11.9813165664673
54.54, -11.9842567443848
54.56, -11.9842567443848
54.58, -11.9827871322632
54.6, -11.9798469543457
54.62, -11.9769077301025
54.64, -11.9754371643066
54.66, -11.974702835083
54.68, -11.9754371643066
54.7, -11.9776420593262
54.72, -11.9827871322632
54.74, -11.9879312515259
54.76, -11.9960155487061
54.78, -12.0040998458862
54.8, -12.0129194259644
54.82, -12.0232086181641
54.84, -12.0364370346069
54.86, -12.0518712997437
54.88, -12.0665693283081
54.9, -12.0775938034058
54.92, -12.084942817688
54.94, -12.0893526077271
54.96, -12.0930271148682
54.98, -12.0996417999268
55.0, -12.1091957092285
55.02, -12.1209545135498
55.04, -12.133448600769
55.06, -12.1444730758667
55.08, -12.1547622680664
55.1, -12.1643161773682
55.12, -12.1731357574463
55.14, -12.1804847717285
55.16, -12.1863641738892
55.18, -12.1907739639282
55.2, -12.1900386810303
55.22, -12.1841592788696
55.24, -12.1746053695679
55.26, -12.1643161773682
55.28, -12.1577014923096
55.3, -12.1525573730469
55.32, -12.1510877609253
55.34, -12.1503524780273
55.36, -12.1503524780273
55.38, -12.1525573730469
55.4, -12.1532917022705
55.42, -12.1547622680664
55.44, -12.1525573730469
55.46, -12.1503524780273
55.48, -12.1452074050903
55.5, -12.1407985687256
55.52, -12.1371231079102
55.54, -12.1356534957886
55.56, -12.1349191665649
55.58, -12.1356534957886
55.6, -12.1378583908081
55.62, -12.1415328979492
55.64, -12.1474123001099
55.66, -12.156231880188
55.68, -12.1657857894897
55.7, -12.1753406524658
55.72, -12.182689666748
55.74, -12.1870994567871
55.76, -12.1907739639282
55.78, -12.1922435760498
55.8, -12.1915092468262
55.82, -12.1878337860107
55.84, -12.182689666748
55.86, -12.1797494888306
55.88, -12.178279876709
55.9, -12.177544593811
55.92, -12.1790151596069
55.94, -12.183424949646
55.96, -12.1885690689087
55.98, -12.1944484710693
56.0, -12.2010631561279
56.02, -12.2069425582886
56.04, -12.2106170654297
56.06, -12.2076778411865
56.08, -12.2025327682495
56.1, -12.1981229782104
56.12, -12.1937141418457
56.14, -12.1907739639282
56.16, -12.1900386810303
56.18, -12.1907739639282
56.2, -12.1929788589478
56.22, -12.1966533660889
56.24, -12.2010631561279
56.26, -12.2040023803711
56.28, -12.2069425582886
56.3, -12.2091474533081
56.32, -12.2106170654297
56.34, -12.2120866775513
56.36, -12.2120866775513
56.38, -12.2120866775513
56.4, -12.2120866775513
56.42, -12.2128219604492
56.44, -12.2157621383667
56.46, -12.2216415405273
56.48, -12.2282552719116
56.5, -12.2363395690918
56.52, -12.2451591491699
56.54, -12.2525081634521
56.56, -12.2576532363892
56.58, -12.2598581314087
56.6, -12.2598581314087
56.62, -12.2598581314087
56.64, -12.2598581314087
56.66, -12.2598581314087
56.68, -12.2598581314087
56.7, -12.2605924606323
56.72, -12.2627973556519
56.74, -12.2650022506714
56.76, -12.2664728164673
56.78, -12.2679424285889
56.8, -12.2701473236084
56.82, -12.2730865478516
56.84, -12.276026725769
56.86, -12.2804365158081
56.88, -12.2863159179688
56.9, -12.293664932251
56.92, -12.3002796173096
56.94, -12.3046894073486
56.96, -12.3083639144897
56.98, -12.3098335266113
57.0, -12.3105688095093
57.02, -12.3105688095093
57.04, -12.3113031387329
57.06, -12.3120384216309
57.08, -12.3135080337524
57.1, -12.3149785995483
57.12, -12.3179178237915
57.14, -12.3215923309326
57.16, -12.3260021209717
57.18, -12.3289422988892
57.2, -12.3326168060303
57.22, -12.3370265960693
57.24, -12.3407011032104
57.26, -12.3458452224731
57.28, -12.3487854003906
57.3, -12.3524599075317
57.32, -12.3539295196533
57.34, -12.3554000854492
57.36, -12.3590745925903
57.38, -12.3620138168335
57.4, -12.3634843826294
57.42, -12.3664236068726
57.44, -12.3700981140137
57.46, -12.3715686798096
57.48, -12.3745079040527
57.5, -12.3789176940918
57.52, -12.3840618133545
57.54, -12.3899421691895
57.56, -12.3943510055542
57.58, -12.3987607955933
57.6, -12.4046401977539
57.62, -12.4105195999146
57.64, -12.4156646728516
57.66, -12.4186038970947
57.68, -12.4215440750122
57.7, -12.4237489700317
57.72, -12.4252185821533
57.74, -12.4274234771729
57.76, -12.4296283721924
57.78, -12.431097984314
57.8, -12.4333028793335
57.82, -12.4384479522705
57.84, -12.4435920715332
57.86, -12.4487361907959
57.88, -12.4546165466309
57.9, -12.458291053772
57.92, -12.4619655609131
57.94, -12.4656400680542
57.96, -12.4678449630737
57.98, -12.4693145751953
58.0, -12.4715194702148
58.02, -12.4729890823364
58.04, -12.4759292602539
58.06, -12.479603767395
58.08, -12.484748840332
58.1, -12.4898929595947
58.12, -12.4957723617554
58.14, -12.502387046814
58.16, -12.5075311660767
58.18, -12.5112066268921
58.2, -12.5134115219116
58.22, -12.5134115219116
58.24, -12.5126762390137
58.26, -12.5112066268921
58.28, -12.5104713439941
58.3, -12.5104713439941
58.32, -12.5112066268921
58.34, -12.5119409561157
58.36, -12.5141458511353
58.38, -12.5178203582764
58.4, -12.5229654312134
58.42, -12.5281095504761
58.44, -12.5339889526367
58.46, -12.5383987426758
58.48, -12.5413389205933
58.5, -12.5442781448364
58.52, -12.5479526519775
58.54, -12.550892829895
58.56, -12.5553026199341
58.58, -12.5597124099731
58.6, -12.5648565292358
58.62, -12.568531036377
58.64, -12.5700016021729
58.66, -12.5714712142944
58.68, -12.5714712142944
58.7, -12.5722055435181
58.72, -12.572940826416
58.74, -12.5751457214355
58.76, -12.5795555114746
58.78, -12.5846996307373
58.8, -12.5891094207764
58.82, -12.594988822937
58.84, -12.5993986129761
58.86, -12.6023387908936
58.88, -12.6067476272583
58.9, -12.6111574172974
58.92, -12.6155672073364
58.94, -12.6207113265991
58.96, -12.6273260116577
58.98, -12.6302661895752
59.0, -12.6317358016968
59.02, -12.6332054138184
59.04, -12.6346759796143
59.06, -12.6361455917358
59.08, -12.6376152038574
59.1, -12.6383504867554
59.12, -12.639084815979
59.14, -12.639820098877
59.16, -12.639820098877
59.18, -12.6405553817749
59.2, -12.6420249938965
59.22, -12.6456995010376
59.24, -12.6523141860962
59.26, -12.6611337661743
59.28, -12.6706876754761
59.3, -12.6802415847778
59.32, -12.688325881958
59.34, -12.6942052841187
59.36, -12.6971454620361
59.38, -12.6964101791382
59.4, -12.6949405670166
59.42, -12.6942052841187
59.44, -12.693470954895
59.46, -12.6927356719971
59.48, -12.6927356719971
59.5, -12.6920003890991
59.52, -12.6920003890991
59.54, -12.6920003890991
59.56, -12.6927356719971
59.58, -12.6942052841187
59.6, -12.6956748962402
59.62, -12.6986150741577
59.64, -12.7030248641968
59.66, -12.7089042663574
59.68, -12.7140483856201
59.7, -12.7206630706787
59.72, -12.7272777557373
59.74, -12.7331571578979
59.76, -12.7383012771606
59.78, -12.7419767379761
59.8, -12.7449159622192
59.82, -12.7449159622192
59.84, -12.7449159622192
59.86, -12.7449159622192
59.88, -12.7456512451172
59.9, -12.7471208572388
59.92, -12.7500610351563
59.94, -12.754469871521
59.96, -12.7588796615601
59.98, -12.7632894515991
60.0, -12.7669639587402
60.02, -12.7691688537598
60.04, -12.7699041366577
60.06, -12.7706384658813
60.08, -12.7706384658813
60.1, -12.7699041366577
60.12, -12.7699041366577
60.14, -12.7706384658813
60.16, -12.7750482559204
60.18, -12.7794580459595
60.2, -12.7868070602417
60.22, -12.7956266403198
60.24, -12.8051805496216
60.26, -12.8125305175781
60.28, -12.8198795318604
60.3, -12.8272285461426
60.32, -12.830904006958
60.34, -12.8338432312012
60.36, -12.8360481262207
60.38, -12.8382530212402
60.4, -12.8397226333618
60.42, -12.8426628112793
60.44, -12.8456020355225
60.46, -12.847806930542
60.48, -12.8463373184204
60.5, -12.8441324234009
60.52, -12.8426628112793
60.54, -12.8419275283813
60.56, -12.8426628112793
60.58, -12.8456020355225
60.6, -12.8500118255615
60.62, -12.8566265106201
60.64, -12.8632411956787
60.66, -12.8705902099609
60.68, -12.8779392242432
60.7, -12.8830842971802
60.72, -12.8860235214233
60.74, -12.8874940872192
60.76, -12.8882284164429
60.78, -12.8882284164429
60.8, -12.8911685943604
60.82, -12.8977832794189
60.84, -12.9088068008423
60.86, -12.9220361709595
60.88, -12.9345293045044
60.9, -12.9462890625
60.92, -12.9558429718018
60.94, -12.9609870910645
60.96, -12.9617223739624
60.98, -12.9609870910645
61.0, -12.9602527618408
61.02, -12.9624576568604
61.04, -12.9668664932251
61.06, -12.9727458953857
61.08, -12.9800958633423
61.1, -12.9889154434204
61.12, -12.9969997406006
61.14, -13.0028791427612
61.16, -13.0065536499023
61.18, -13.0065536499023
61.2, -13.0065536499023
61.22, -13.007287979126
61.24, -13.0102281570435
61.26, -13.0146379470825
61.28, -13.0212526321411
61.3, -13.0286016464233
61.32, -13.0359506607056
61.34, -13.0433006286621
61.36, -13.0484447479248
61.38, -13.0491800308228
61.4, -13.0447702407837
61.42, -13.0410957336426
61.44, -13.0359506607056
61.46, -13.034481048584
61.48, -13.034481048584
61.5, -13.0366859436035
61.52, -13.0418300628662
61.54, -13.0491800308228
61.56, -13.0572643280029
61.58, -13.0638780593872
61.6, -13.0704927444458
61.62, -13.0756378173828
61.64, -13.0800466537476
61.66, -13.083722114563
61.68, -13.0881309509277
61.7, -13.0918064117432
61.72, -13.0947456359863
61.74, -13.0969505310059
61.76, -13.100625038147
61.78, -13.105034828186
61.8, -13.1087093353271
61.82, -13.1123838424683
61.84, -13.1153240203857
61.86, -13.1175289154053
61.88, -13.1182641983032
61.9, -13.1189985275269
61.92, -13.1204681396484
61.94, -13.122673034668
61.96, -13.1263484954834
61.98, -13.1307573318481
62.0, -13.1366376876831
62.02, -13.1425170898438
62.04, -13.1469259262085
62.06, -13.149130821228
62.08, -13.149866104126
62.1, -13.149866104126
62.12, -13.1506013870239
62.14, -13.1520709991455
62.16, -13.1564807891846
62.18, -13.1623601913452
62.2, -13.1689748764038
62.22, -13.1755886077881
62.24, -13.1807336807251
62.26, -13.1836729049683
62.28, -13.1822032928467
62.3, -13.1807336807251
62.32, -13.1785287857056
62.34, -13.176323890686
62.36, -13.1755886077881
62.38, -13.1755886077881
62.4, -13.1755886077881
62.42, -13.1777935028076
62.44, -13.1814680099487
62.46, -13.1851434707642
62.48, -13.1902875900269
62.5, -13.193962097168
62.52, -13.1961669921875
62.54, -13.1969022750854
62.56, -13.1969022750854
62.58, -13.1954317092896
62.6, -13.1954317092896
62.62, -13.1961669921875
62.64, -13.1976366043091
62.66, -13.2005767822266
62.68, -13.2049865722656
62.7, -13.2108659744263
62.72, -13.2174806594849
62.74, -13.2248296737671
62.76, -13.2307090759277
62.78, -13.23805809021
62.8, -13.2461423873901
62.82, -13.2534923553467
62.84, -13.2608413696289
62.86, -13.2674560546875
62.88, -13.2726001739502
62.9, -13.2777452468872
62.92, -13.2821550369263
62.94, -13.286563873291
62.96, -13.291708946228
62.98, -13.2975883483887
63.0, -13.3034677505493
63.02, -13.30934715271
63.04, -13.313756942749
63.06, -13.3166971206665
63.08, -13.3159618377686
63.1, -13.3122873306274
63.12, -13.3064079284668
63.14, -13.2983236312866
63.16, -13.2895040512085
63.18, -13.2814197540283
63.2, -13.2755403518677
63.22, -13.2726001739502
63.24, -13.2711305618286
63.26, -13.2711305618286
63.28, -13.2726001739502
63.3, -13.2755403518677
63.32, -13.2799501419067
63.34, -13.2858295440674
63.36, -13.2931785583496
63.38, -13.3005285263062
63.4, -13.30934715271
63.42, -13.3196363449097
63.44, -13.3291902542114
63.46, -13.3380098342896
63.48, -13.3446245193481
63.5, -13.3482990264893
63.52, -13.3497686386108
63.54, -13.3505039215088
63.56, -13.3505039215088
63.58, -13.3505039215088
63.6, -13.3505039215088
63.62, -13.3512382507324
63.64, -13.3519735336304
63.66, -13.3549137115479
63.68, -13.3593225479126
63.7, -13.3637323379517
63.72, -13.3688774108887
63.74, -13.3725519180298
63.76, -13.3732872009277
63.78, -13.3732872009277
63.8, -13.3732872009277
63.82, -13.3754911422729
63.84, -13.3776960372925
63.86, -13.3835754394531
63.88, -13.3990097045898
63.9, -13.4269371032715
63.92, -13.4688282012939
63.94, -13.5165996551514
63.96, -13.5555505752563
63.98, -13.5606956481934
64.0, -13.5312976837158
64.02, -13.4967565536499
64.04, -13.4658889770508
64.06, -13.4438409805298
64.08, -13.4313468933105
64.1, -13.424732208252
64.12, -13.4225273132324
64.14, -13.4232625961304
64.16, -13.423996925354
64.18, -13.4262018203735
64.2, -13.429141998291
64.22, -13.4328165054321
64.24, -13.4342861175537
64.26, -13.4364910125732
64.28, -13.4394311904907
64.3, -13.4438409805298
64.32, -13.4482498168945
64.34, -13.4526596069336
64.36, -13.4570693969727
64.38, -13.4600095748901
64.4, -13.4614791870117
64.42, -13.4644193649292
64.44, -13.4680938720703
64.46, -13.4695634841919
64.48, -13.4717683792114
64.5, -13.473237991333
64.52, -13.4747076034546
64.54, -13.4769124984741
64.56, -13.4791173934937
64.58, -13.4827919006348
64.6, -13.4864673614502
64.62, -13.4916114807129
64.64, -13.495285987854
64.66, -13.4989604949951
64.68, -13.5033702850342
64.7, -13.5063104629517
64.72, -13.5092496871948
64.74, -13.5129251480103
64.76, -13.5180692672729
64.78, -13.5239486694336
64.8, -13.5298280715942
64.82, -13.5386476516724
64.84, -13.5474662780762
64.86, -13.5555505752563
64.88, -13.5629005432129
64.9, -13.5680446624756
64.92, -13.5687799453735
64.94, -13.5658397674561
64.96, -13.5629005432129
64.98, -13.5606956481934
65.0, -13.5606956481934
65.02, -13.5621652603149
65.04, -13.5651054382324
65.06, -13.5695152282715
65.08, -13.5753946304321
65.1, -13.5805387496948
65.12, -13.5834789276123
65.14, -13.5849485397339
65.16, -13.5856838226318
65.18, -13.5864181518555
65.2, -13.5878877639771
65.22, -13.5893583297729
65.24, -13.5908279418945
65.26, -13.5930328369141
65.28, -13.5945024490356
65.3, -13.5981769561768
65.32, -13.6033220291138
65.34, -13.6099367141724
65.36, -13.6187553405762
65.38, -13.6283102035522
65.4, -13.6393337249756
65.42, -13.6474180221558
65.44, -13.654767036438
65.46, -13.659912109375
65.48, -13.6613817214966
65.5, -13.6628513336182
65.52, -13.6643218994141
65.54, -13.6657915115356
65.56, -13.6679964065552
65.58, -13.6709356307983
65.6, -13.6731405258179
65.62, -13.6753454208374
65.64, -13.6768159866333
65.66, -13.6790199279785
65.68, -13.6826953887939
65.7, -13.6863698959351
65.72, -13.6907796859741
65.74, -13.6966590881348
65.76, -13.7018032073975
65.78, -13.7054777145386
65.8, -13.709153175354
65.82, -13.7106227874756
65.84, -13.7098875045776
65.86, -13.7084178924561
65.88, -13.7084178924561
65.9, -13.7084178924561
65.92, -13.709153175354
65.94, -13.7106227874756
65.96, -13.7142972946167
65.98, -13.7179718017578
66.0, -13.7231168746948
66.02, -13.7282609939575
66.04, -13.7341403961182
66.06, -13.7400197982788
66.08, -13.7466344833374
66.1, -13.753249168396
66.12, -13.7613334655762
66.14, -13.7686824798584
66.16, -13.774561882019
66.18, -13.7789716720581
66.2, -13.7797069549561
66.22, -13.7789716720581
66.24, -13.7782363891602
66.26, -13.7789716720581
66.28, -13.7797069549561
66.3, -13.7811765670776
66.32, -13.7848510742188
66.34, -13.7892608642578
66.36, -13.7936706542969
66.38, -13.7980804443359
66.4, -13.8039598464966
66.42, -13.8105735778809
66.44, -13.8171882629395
66.46, -13.8230676651001
66.48, -13.8282127380371
66.5, -13.8340921401978
66.52, -13.8392362594604
66.54, -13.8429107666016
66.56, -13.8473205566406
66.58, -13.8517303466797
66.6, -13.8539352416992
66.62, -13.8568754196167
66.64, -13.8590793609619
66.66, -13.8612842559814
66.68, -13.863489151001
66.7, -13.86789894104
66.72, -13.8730440139771
66.74, -13.8796577453613
66.76, -13.8862724304199
66.78, -13.8921518325806
66.8, -13.8972969055176
66.82, -13.9017057418823
66.84, -13.9053812026978
66.86, -13.9083204269409
66.88, -13.911994934082
66.9, -13.9141998291016
66.92, -13.917140007019
66.94, -13.9208145141602
66.96, -13.9230194091797
66.98, -13.9259586334229
67.0, -13.9296340942383
67.02, -13.9333086013794
67.04, -13.9362478256226
67.06, -13.9377183914185
67.08, -13.9369831085205
67.1, -13.9355134963989
67.12, -13.934778213501
67.14, -13.934042930603
67.16, -13.9333086013794
67.18, -13.934042930603
67.2, -13.934778213501
67.22, -13.9369831085205
67.24, -13.9384527206421
67.26, -13.9413928985596
67.28, -13.9450674057007
67.3, -13.9494771957397
67.32, -13.9538869857788
67.34, -13.9582958221436
67.36, -13.961971282959
67.38, -13.9641761779785
67.4, -13.9663801193237
67.42, -13.9671154022217
67.44, -13.9685850143433
67.46, -13.9693202972412
67.48, -13.9715251922607
67.5, -13.9744644165039
67.52, -13.9766693115234
67.54, -13.9796094894409
67.56, -13.9818143844604
67.58, -13.98401927948
67.6, -13.9847536087036
67.62, -13.9869585037231
67.64, -13.9898986816406
67.66, -13.9921035766602
67.68, -13.9965133666992
67.7, -14.0016574859619
67.72, -14.0068016052246
67.74, -14.0119466781616
67.76, -14.0156211853027
67.78, -14.0178260803223
67.8, -14.0178260803223
67.82, -14.0185613632202
67.84, -14.0200309753418
67.86, -14.0200309753418
67.88, -14.022970199585
67.9, -14.0251750946045
67.92, -14.0288505554199
67.94, -14.0332593917847
67.96, -14.0361995697021
67.98, -14.0406093597412
68.0, -14.0442838668823
68.02, -14.0486936569214
68.04, -14.0553073883057
68.06, -14.0611877441406
68.08, -14.0648622512817
68.1, -14.0685367584229
68.12, -14.0685367584229
68.14, -14.0692720413208
68.16, -14.0700063705444
68.18, -14.072211265564
68.2, -14.077356338501
68.22, -14.0839700698853
68.24, -14.0905847549438
68.26, -14.098669052124
68.28, -14.1060180664063
68.3, -14.1133680343628
68.32, -14.1199827194214
68.34, -14.1251268386841
68.36, -14.1295366287231
68.38, -14.1324758529663
68.4, -14.1346807479858
68.42, -14.1361513137817
68.44, -14.1376209259033
68.46, -14.1398258209229
68.48, -14.1420307159424
68.5, -14.1457052230835
68.52, -14.147910118103
68.54, -14.1515846252441
68.56, -14.1537895202637
68.58, -14.1523199081421
68.6, -14.1508493423462
68.62, -14.147910118103
68.64, -14.1471748352051
68.66, -14.1471748352051
68.68, -14.1493797302246
68.7, -14.1530542373657
68.72, -14.1589336395264
68.74, -14.1662836074829
68.76, -14.1751022338867
68.78, -14.1831865310669
68.8, -14.1890659332275
68.82, -14.1912708282471
68.84, -14.1905364990234
68.86, -14.187596321106
68.88, -14.1861267089844
68.9, -14.1861267089844
68.92, -14.186861038208
68.94, -14.1890659332275
68.96, -14.1942110061646
68.98, -14.2000904083252
69.0, -14.2052345275879
69.02, -14.209644317627
69.04, -14.2125844955444
69.06, -14.214054107666
69.08, -14.2155237197876
69.1, -14.2162590026855
69.12, -14.2169942855835
69.14, -14.2184638977051
69.16, -14.2191982269287
69.18, -14.2214031219482
69.2, -14.2243432998657
69.22, -14.2294874191284
69.24, -14.236102104187
69.26, -14.2427167892456
69.28, -14.2485961914063
69.3, -14.2508010864258
69.32, -14.2478609085083
69.34, -14.2449216842651
69.36, -14.2441864013672
69.38, -14.2456560134888
69.4, -14.2508010864258
69.42, -14.2640295028687
69.44, -14.2831382751465
69.46, -14.3051862716675
69.48, -14.3235597610474
69.5, -14.3323793411255
69.52, -14.3206195831299
69.54, -14.3015117645264
69.56, -14.280933380127
69.58, -14.2640295028687
69.6, -14.2559452056885
69.62, -14.2552108764648
69.64, -14.2566804885864
69.66, -14.2677049636841
69.68, -14.2846078872681
69.7, -14.3044509887695
69.72, -14.3220901489258
69.74, -14.3331136703491
69.76, -14.3397283554077
69.78, -14.3353185653687
69.8, -14.3287038803101
69.82, -14.3220901489258
69.84, -14.3184146881104
69.86, -14.3176803588867
69.88, -14.3191499710083
69.9, -14.3235597610474
69.92, -14.329439163208
69.94, -14.3375234603882
69.96, -14.3456077575684
69.98, -14.351487159729
70.0, -14.3573665618896
70.02, -14.3610410690308
70.04, -14.3632459640503
70.06, -14.3654508590698
70.08, -14.3669204711914
70.1, -14.3691253662109
70.12, -14.37353515625
70.14, -14.378680229187
70.16, -14.3860292434692
70.18, -14.3948488235474
70.2, -14.4021978378296
70.22, -14.4080772399902
70.24, -14.4117517471313
70.26, -14.4110174179077
70.28, -14.4102821350098
70.3, -14.4102821350098
70.32, -14.4110174179077
70.34, -14.4132223129272
70.36, -14.417631149292
70.38, -14.4213066101074
70.4, -14.423511505127
70.42, -14.4249811172485
70.44, -14.4271860122681
70.46, -14.4286556243896
70.48, -14.4293909072876
70.5, -14.4293909072876
70.52, -14.4301252365112
70.54, -14.4308605194092
70.56, -14.4315958023071
70.58, -14.4337997436523
70.6, -14.4367399215698
70.62, -14.4418840408325
70.64, -14.4470291137695
70.66, -14.4521732330322
70.68, -14.4573183059692
70.7, -14.4602575302124
70.72, -14.4631977081299
70.74, -14.4639329910278
70.76, -14.4654026031494
70.78, -14.4683418273926
70.8, -14.472017288208
70.82, -14.4793663024902
70.84, -14.4874505996704
70.86, -14.4962701797485
70.88, -14.5036191940308
70.9, -14.5094985961914
70.92, -14.5146427154541
70.94, -14.5175828933716
70.96, -14.5197877883911
70.98, -14.5205230712891
71.0, -14.5212574005127
71.02, -14.5227270126343
71.04, -14.5264024734497
71.06, -14.5308113098145
71.08, -14.5359563827515
71.1, -14.5418357849121
71.12, -14.5484504699707
71.14, -14.5543298721313
71.16, -14.5587396621704
71.18, -14.5631494522095
71.2, -14.5675582885742
71.22, -14.5704984664917
71.24, -14.5727033615112
71.26, -14.5734376907349
71.28, -14.5741729736328
71.3, -14.5749082565308
71.32, -14.5756425857544
71.34, -14.5771131515503
71.36, -14.5778474807739
71.38, -14.5756425857544
71.4, -14.5734376907349
71.42, -14.5704984664917
71.44, -14.5668239593506
71.46, -14.5646190643311
71.48, -14.5638837814331
71.5, -14.5646190643311
71.52, -14.5660886764526
71.54, -14.5697631835938
71.56, -14.5756425857544
71.58, -14.5807876586914
71.6, -14.5866670608521
71.62, -14.5940160751343
71.64, -14.6013660430908
71.66, -14.6079797744751
71.68, -14.6138591766357
71.7, -14.6175346374512
71.72, -14.6204738616943
71.74, -14.6219434738159
71.76, -14.6219434738159
71.78, -14.6226787567139
71.8, -14.6248836517334
71.82, -14.6278238296509
71.84, -14.631498336792
71.86, -14.6366424560547
71.88, -14.6403169631958
71.9, -14.6439924240112
71.92, -14.6469316482544
71.94, -14.6491365432739
71.96, -14.6520767211914
71.98, -14.6572208404541
72.0, -14.6616306304932
72.02, -14.6667747497559
72.04, -14.670449256897
72.06, -14.6719198226929
72.08, -14.6719198226929
72.1, -14.6719198226929
72.12, -14.6741247177124
72.14, -14.6770639419556
72.16, -14.6829433441162
72.18, -14.6895580291748
72.2, -14.6961727142334
72.22, -14.7013168334961
72.24, -14.7035217285156
72.26, -14.7049913406372
72.28, -14.7057266235352
72.3, -14.7071962356567
72.32, -14.7101364135742
72.34, -14.7152805328369
72.36, -14.7211599349976
72.38, -14.7277746200562
72.4, -14.7343893051147
72.42, -14.741738319397
72.44, -14.7498226165771
72.46, -14.7571725845337
72.48, -14.7659912109375
72.5, -14.7762804031372
72.52, -14.785834312439
72.54, -14.7946538925171
72.56, -14.8012685775757
72.58, -14.8064126968384
72.6, -14.8071479797363
72.62, -14.8049430847168
72.64, -14.8005332946777
72.66, -14.7968587875366
72.68, -14.7924489974976
72.7, -14.7887744903564
72.72, -14.7843647003174
72.74, -14.7814254760742
72.76, -14.7792205810547
72.78, -14.7784852981567
72.8, -14.7792205810547
72.82, -14.7821598052979
72.84, -14.785834312439
72.86, -14.7931842803955
72.88, -14.8005332946777
72.9, -14.8064126968384
72.92, -14.8115577697754
72.94, -14.8144969940186
72.96, -14.8144969940186
72.98, -14.813027381897
73.0, -14.813027381897
73.02, -14.8137626647949
73.04, -14.8159675598145
73.06, -14.8189067840576
73.08, -14.8218469619751
73.1, -14.8240518569946
73.12, -14.8225812911987
73.14, -14.8181715011597
73.16, -14.812292098999
73.18, -14.8093528747559
73.2, -14.8093528747559
73.22, -14.812292098999
73.24, -14.8225812911987
73.26, -14.839485168457
73.28, -14.8607978820801
73.3, -14.8813762664795
73.32, -14.8982801437378
73.34, -14.9078340530396
73.36, -14.901219367981
73.38, -14.8865213394165
73.4, -14.8696174621582
73.42, -14.8541841506958
73.44, -14.8453645706177
73.46, -14.8453645706177
73.48, -14.8490390777588
73.5, -14.8637380599976
73.52, -14.8872556686401
73.54, -14.9137134552002
73.56, -14.9357614517212
73.58, -14.9489908218384
