% Measurement ID: 1052
% Mode ID: 1
% Date and time: 2019-06-12 09:25:46
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578392.6
% Quality factor: 2016390.6947269295
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.24, -81.5632019042969
3.243, -81.6249389648438
3.246, -81.6874084472656
3.249, -81.749137878418
3.252, -81.8130798339844
3.255, -81.8770217895508
3.258, -81.9416961669922
3.261, -82.0063705444336
3.264, -82.072509765625
3.267, -82.1386566162109
3.27, -82.2062683105469
3.273, -82.2738876342773
3.276, -82.3422317504883
3.279, -82.4113159179688
3.282, -82.4804000854492
3.285, -82.5509567260742
3.288, -82.6215133666992
3.291, -82.6928024291992
3.294, -82.7648239135742
3.297, -82.8375854492188
3.3, -82.9103393554688
3.303, -82.9838333129883
3.306, -83.0573272705078
3.309, -83.1308212280273
3.312, -83.2050476074219
3.315, -83.2792816162109
3.318, -83.3535079956055
3.321, -83.427734375
3.324, -83.5012283325195
3.327, -83.5747222900391
3.33, -83.6467437744141
3.333, -83.7195053100586
3.336, -83.7915267944336
3.339, -83.8642883300781
3.342, -83.9355773925781
3.345, -84.0061340332031
3.348, -84.0766830444336
3.351, -84.1457672119141
3.354, -84.2141189575195
3.357, -84.2809982299805
3.36, -84.3478775024414
3.363, -84.4125518798828
3.366, -84.4772262573242
3.369, -84.5396957397461
3.372, -84.601432800293
3.375, -84.6616973876953
3.378, -84.7204895019531
3.381, -84.7785491943359
3.384, -84.8344039916992
3.387, -84.8895263671875
3.39, -84.9431762695313
3.393, -84.9953536987305
3.396, -85.0467987060547
3.399, -85.0967788696289
3.402, -85.1452865600586
3.405, -85.1923217773438
3.408, -85.2393569946289
3.411, -85.2841873168945
3.414, -85.3282852172852
3.417, -85.3723754882813
3.42, -85.4150085449219
3.423, -85.457633972168
3.426, -85.4995193481445
3.429, -85.5406799316406
3.432, -85.5818328857422
3.435, -85.6229934692383
3.438, -85.6634140014648
3.441, -85.7038345336914
3.444, -85.744255065918
3.447, -85.7846755981445
3.45, -85.8258361816406
3.453, -85.8677291870117
3.456, -85.9096145629883
3.459, -85.9522399902344
3.462, -85.99560546875
3.465, -86.0397033691406
3.468, -86.0845336914063
3.471, -86.1300964355469
3.474, -86.177131652832
3.477, -86.2249069213867
3.48, -86.2741470336914
3.483, -86.3248596191406
3.486, -86.3770370483398
3.489, -86.4299545288086
3.492, -86.4836044311523
3.495, -86.5401916503906
3.498, -86.5975189208984
3.501, -86.6570510864258
3.504, -86.7187805175781
3.507, -86.7819900512695
3.51, -86.8466644287109
3.513, -86.9142761230469
3.516, -86.9833602905273
3.519, -87.0539169311523
3.522, -87.1274032592773
3.525, -87.2023696899414
3.528, -87.2802734375
3.531, -87.3596496582031
3.534, -87.4412231445313
3.537, -87.5257415771484
3.54, -87.6117324829102
3.543, -87.7006607055664
3.546, -87.7917861938477
3.549, -87.885124206543
3.552, -87.9806671142578
3.555, -88.0784149169922
3.558, -88.1776275634766
3.561, -88.27978515625
3.564, -88.383415222168
3.567, -88.4899826049805
3.57, -88.597282409668
3.573, -88.7053146362305
3.576, -88.816291809082
3.579, -88.9294738769531
3.582, -89.0441207885742
3.585, -89.1595077514648
3.588, -89.2763595581055
3.591, -89.3939514160156
3.594, -89.5130081176758
3.597, -89.6313323974609
3.6, -89.7503967285156
3.603, -89.8694534301758
3.606, -89.9877777099609
3.609, -90.1061019897461
3.612, -90.2236938476563
3.615, -90.3390808105469
3.618, -90.453727722168
3.621, -90.5669097900391
3.624, -90.6786193847656
3.627, -90.7873916625977
3.63, -90.8932189941406
3.633, -90.9961090087891
3.636, -91.0968017578125
3.639, -91.1938095092773
3.642, -91.2871475219727
3.645, -91.3760757446289
3.648, -91.4613265991211
3.651, -91.5429077148438
3.654, -91.6186065673828
3.657, -91.6906280517578
3.66, -91.7582397460938
3.663, -91.8207092285156
3.666, -91.8787689208984
3.669, -91.9316864013672
3.672, -91.9794540405273
3.675, -92.022819519043
3.678, -92.060302734375
3.681, -92.0926361083984
3.684, -92.1205673217773
3.687, -92.1433486938477
3.69, -92.1617202758789
3.693, -92.1749496459961
3.696, -92.1837692260742
3.699, -92.1889114379883
3.702, -92.1867065429688
3.705, -92.1793594360352
3.708, -92.1683349609375
3.711, -92.1551055908203
3.714, -92.1382064819336
3.717, -92.1190948486328
3.72, -92.0970458984375
3.723, -92.0727920532227
3.726, -92.0470733642578
3.729, -92.0198822021484
3.732, -91.9912185668945
3.735, -91.9618225097656
3.738, -91.9316864013672
3.741, -91.9008178710938
3.744, -91.8699493408203
3.747, -91.8390884399414
3.75, -91.808219909668
3.753, -91.7780838012695
3.756, -91.7486877441406
3.759, -91.7214965820313
3.762, -91.6950378417969
3.765, -91.670051574707
3.768, -91.6465301513672
3.771, -91.6252212524414
3.774, -91.6061096191406
3.777, -91.5899429321289
3.78, -91.5752410888672
3.783, -91.5642166137695
3.786, -91.5553970336914
3.789, -91.5502548217773
3.792, -91.5480499267578
3.795, -91.5480499267578
3.798, -91.5487823486328
3.801, -91.5524597167969
3.804, -91.560546875
3.807, -91.5715713500977
3.81, -91.5862655639648
3.813, -91.6053771972656
3.816, -91.6274261474609
3.819, -91.6524124145508
3.822, -91.6818084716797
3.825, -91.7148818969727
3.828, -91.7516250610352
3.831, -91.7920455932617
3.834, -91.8361434936523
3.837, -91.883918762207
3.84, -91.9346237182617
3.843, -91.98974609375
3.846, -92.0478057861328
3.849, -92.1088027954102
3.852, -92.1734771728516
3.855, -92.241828918457
3.858, -92.312385559082
3.861, -92.3866119384766
3.864, -92.4637832641602
3.867, -92.5431518554688
3.87, -92.6254653930664
3.873, -92.7099838256836
3.876, -92.7974395751953
3.879, -92.8863677978516
3.882, -92.9775009155273
3.885, -93.0701065063477
3.888, -93.164909362793
3.891, -93.2604522705078
3.894, -93.3574600219727
3.897, -93.454475402832
3.9, -93.5514831542969
3.903, -93.6507034301758
3.906, -93.7499160766602
3.909, -93.8491363525391
3.912, -93.9476165771484
3.915, -94.0460968017578
3.918, -94.1445770263672
3.921, -94.2415924072266
3.924, -94.3371353149414
3.927, -94.4312057495117
3.93, -94.523811340332
3.933, -94.6156768798828
3.936, -94.7046051025391
3.939, -94.7913284301758
3.942, -94.8758392333984
3.945, -94.9581527709961
3.948, -95.0382614135742
3.951, -95.1161651611328
3.954, -95.1903915405273
3.957, -95.2631530761719
3.96, -95.3322372436523
3.963, -95.3998489379883
3.966, -95.4645233154297
3.969, -95.5262603759766
3.972, -95.5857925415039
3.975, -95.6431198120117
3.978, -95.6982345581055
3.981, -95.7504196166992
3.984, -95.8018646240234
3.987, -95.8511047363281
3.99, -95.8988723754883
3.993, -95.9451751708984
3.996, -95.9900054931641
3.999, -96.0348358154297
4.002, -96.0774612426758
4.005, -96.1200866699219
4.008, -96.161979675293
4.011, -96.2038726806641
4.014, -96.2464981079102
4.017, -96.2891235351563
4.02, -96.3310165405273
4.023, -96.3743743896484
4.026, -96.4184722900391
4.029, -96.4640426635742
4.032, -96.5103378295898
4.035, -96.5581130981445
4.038, -96.6073532104492
4.041, -96.6580657958984
4.044, -96.7109756469727
4.047, -96.7660980224609
4.05, -96.8234252929688
4.053, -96.8829574584961
4.056, -96.945426940918
4.059, -97.0108337402344
4.062, -97.0777130126953
4.065, -97.1482696533203
4.068, -97.2232284545898
4.071, -97.3018646240234
4.074, -97.3849182128906
4.077, -97.4716415405273
4.08, -97.5620346069336
4.083, -97.6583099365234
4.086, -97.7597351074219
4.089, -97.8670349121094
4.092, -97.9794769287109
4.095, -98.0978012084961
4.098, -98.2227401733398
4.101, -98.3557662963867
4.104, -98.4968719482422
4.107, -98.6460647583008
4.11, -98.802604675293
4.113, -98.9694366455078
4.116, -99.1472930908203
4.119, -99.3354339599609
4.122, -99.5353393554688
4.125, -99.7455291748047
4.128, -99.9711608886719
4.131, -100.211479187012
4.134, -100.467239379883
4.137, -100.737693786621
4.14, -101.026527404785
4.143, -101.328582763672
4.146, -101.659309387207
4.149, -102.012809753418
4.152, -102.388366699219
4.155, -102.78816986084
4.158, -103.223251342773
4.161, -103.69361114502
4.164, -104.199981689453
4.167, -104.741630554199
4.17, -105.326637268066
4.173, -105.981468200684
4.176, -106.709053039551
4.179, -107.508666992188
4.182, -108.37956237793
4.185, -109.309997558594
4.188, -110.265411376953
4.191, -111.242881774902
4.194, -112.242393493652
4.197, -113.264686584473
4.2, -114.235542297363
4.203, -114.996200561523
4.206, -115.544464111328
4.209, -115.878860473633
4.212, -115.96558380127
4.215, -115.875183105469
4.218, -115.72819519043
4.221, -115.528289794922
4.224, -115.269592285156
4.227, -114.974151611328
4.23, -114.671356201172
4.233, -114.360481262207
4.236, -114.041519165039
4.239, -113.714469909668
4.242, -113.386688232422
4.245, -113.066253662109
4.248, -112.75170135498
4.251, -112.444496154785
4.254, -112.143913269043
4.257, -111.852874755859
4.26, -111.570663452148
4.263, -111.298736572266
4.266, -111.037094116211
4.269, -110.785011291504
4.272, -110.54248046875
4.275, -110.309509277344
4.278, -110.085350036621
4.281, -109.870750427246
4.284, -109.664970397949
4.287, -109.468742370605
4.29, -109.280601501465
4.293, -109.100540161133
4.296, -108.930030822754
4.299, -108.767608642578
4.302, -108.616218566895
4.305, -108.471435546875
4.308, -108.334732055664
4.311, -108.206855773926
4.314, -108.087799072266
4.317, -107.978294372559
4.32, -107.87907409668
4.323, -107.790145874023
4.326, -107.710777282715
4.329, -107.641693115234
4.332, -107.584365844727
4.335, -107.538063049316
4.338, -107.503524780273
4.341, -107.481475830078
4.344, -107.47045135498
4.347, -107.469711303711
4.35, -107.473388671875
4.353, -107.489555358887
4.356, -107.519691467285
4.359, -107.563049316406
4.362, -107.620376586914
4.365, -107.693138122559
4.368, -107.779861450195
4.371, -107.882011413574
4.374, -107.998870849609
4.377, -108.130424499512
4.38, -108.278144836426
4.383, -108.440567016602
4.386, -108.615478515625
4.389, -108.808769226074
4.392, -109.01749420166
4.395, -109.241645812988
4.398, -109.480499267578
4.401, -109.73405456543
4.404, -110.003044128418
4.407, -110.284523010254
4.41, -110.580703735352
4.413, -110.886436462402
4.416, -111.206130981445
4.419, -111.537590026855
4.422, -111.877861022949
4.425, -112.221076965332
4.428, -112.567237854004
4.431, -112.915596008301
4.434, -113.267631530762
4.437, -113.61157989502
4.44, -113.937889099121
4.443, -114.245826721191
4.446, -114.53539276123
4.449, -114.807319641113
4.452, -115.048377990723
4.455, -115.25048828125
4.458, -115.412170410156
4.461, -115.53490447998
4.464, -115.617218017578
4.467, -115.660583496094
4.47, -115.636329650879
4.473, -115.566513061523
4.476, -115.458473205566
4.479, -115.32177734375
4.482, -115.160087585449
4.485, -114.973419189453
4.488, -114.761756896973
4.491, -114.525840759277
4.494, -114.275230407715
4.497, -114.01212310791
4.5, -113.737991333008
4.503, -113.450630187988
4.506, -113.152976989746
4.509, -112.85018157959
4.512, -112.544448852539
4.515, -112.235046386719
4.518, -111.92195892334
4.521, -111.606674194336
4.524, -111.291381835938
4.527, -110.978302001953
4.53, -110.666687011719
4.533, -110.356544494629
4.536, -110.048606872559
4.539, -109.744346618652
4.542, -109.445220947266
4.545, -109.156394958496
4.548, -108.864624023438
4.551, -108.577995300293
4.554, -108.297988891602
4.557, -108.022384643555
4.56, -107.752662658691
4.563, -107.488090515137
4.566, -107.228652954102
4.569, -106.97583770752
4.572, -106.729637145996
4.575, -106.488571166992
4.578, -106.254127502441
4.581, -106.026298522949
4.584, -105.804351806641
4.587, -105.589012145996
4.59, -105.38028717041
4.593, -105.177444458008
4.596, -104.981956481934
4.599, -104.792343139648
4.602, -104.609344482422
4.605, -104.433692932129
4.608, -104.264656066895
4.611, -104.102233886719
4.614, -103.946426391602
4.617, -103.797973632813
4.62, -103.656127929688
4.623, -103.520896911621
4.626, -103.395225524902
4.629, -103.273963928223
4.632, -103.160781860352
4.635, -103.054214477539
4.638, -102.955001831055
4.641, -102.863136291504
4.644, -102.778617858887
4.647, -102.702178955078
4.65, -102.633094787598
4.653, -102.571365356445
4.656, -102.517715454102
4.659, -102.471412658691
4.662, -102.433197021484
4.665, -102.402328491211
4.668, -102.378807067871
4.671, -102.363372802734
4.674, -102.356758117676
4.677, -102.356025695801
4.68, -102.35823059082
4.683, -102.367782592773
4.686, -102.38542175293
4.689, -102.411880493164
4.692, -102.446426391602
4.695, -102.489784240723
4.698, -102.541961669922
4.701, -102.602966308594
4.704, -102.672782897949
4.707, -102.752159118652
4.71, -102.838882446289
4.713, -102.936622619629
4.716, -103.043930053711
4.719, -103.160781860352
4.722, -103.28865814209
4.725, -103.426094055176
4.728, -103.574554443359
4.731, -103.733299255371
4.734, -103.902336120605
4.737, -104.083129882813
4.74, -104.274948120117
4.743, -104.47779083252
4.746, -104.69165802002
4.749, -104.915809631348
4.752, -105.150253295898
4.755, -105.394256591797
4.758, -105.648544311523
4.761, -105.910911560059
4.764, -106.174758911133
4.767, -106.438598632813
4.77, -106.703178405762
4.773, -106.968490600586
4.776, -107.228652954102
4.779, -107.468246459961
4.782, -107.68578338623
4.785, -107.881278991699
4.788, -108.055458068848
4.791, -108.200241088867
4.794, -108.311218261719
4.797, -108.385444641113
4.8, -108.421455383301
4.803, -108.385444641113
4.806, -108.319297790527
4.809, -108.222290039063
4.812, -108.095146179199
4.815, -107.937133789063
4.818, -107.754135131836
4.821, -107.554969787598
4.824, -107.338897705078
4.827, -107.107391357422
4.83, -106.858985900879
4.833, -106.599548339844
4.836, -106.335708618164
4.839, -106.065986633301
4.842, -105.790382385254
4.845, -105.511840820313
4.848, -105.231094360352
4.851, -104.95108795166
4.854, -104.675483703613
4.857, -104.400619506836
4.86, -104.127220153809
4.863, -103.860443115234
4.866, -103.59880065918
4.869, -103.348922729492
4.872, -103.099784851074
4.875, -102.85725402832
4.878, -102.6220703125
4.881, -102.395713806152
4.884, -102.178169250488
4.887, -101.969451904297
4.89, -101.769546508789
4.893, -101.578460693359
4.896, -101.396934509277
4.899, -101.225692749023
4.902, -101.064010620117
4.905, -100.91187286377
4.908, -100.76929473877
4.911, -100.637008666992
4.914, -100.515007019043
4.917, -100.402565002441
4.92, -100.300407409668
4.923, -100.207069396973
4.926, -100.1240234375
4.929, -100.049797058105
4.932, -99.9858551025391
4.935, -99.9307327270508
4.938, -99.8844375610352
4.941, -99.8462142944336
4.944, -99.8160858154297
4.947, -99.7947692871094
4.95, -99.7808074951172
4.953, -99.7734603881836
4.956, -99.7712554931641
4.959, -99.7719879150391
4.962, -99.7763977050781
4.965, -99.7866897583008
4.968, -99.8028564453125
4.971, -99.8227005004883
4.974, -99.8454818725586
4.977, -99.871940612793
4.98, -99.9013366699219
4.983, -99.9336776733398
4.986, -99.9660110473633
4.989, -99.9983520507813
4.992, -100.031425476074
4.995, -100.064491271973
4.998, -100.097564697266
5.001, -100.127700805664
5.004, -100.157096862793
5.007, -100.183555603027
5.01, -100.208541870117
5.013, -100.230590820313
5.016, -100.250434875488
5.019, -100.2666015625
5.022, -100.280563354492
5.025, -100.290855407715
5.028, -100.298942565918
5.031, -100.304084777832
5.034, -100.307022094727
5.037, -100.304817199707
5.04, -100.300407409668
5.043, -100.294532775879
5.046, -100.286445617676
5.049, -100.276893615723
5.052, -100.265869140625
5.055, -100.253372192383
5.058, -100.240142822266
5.061, -100.226181030273
5.064, -100.211479187012
5.067, -100.196044921875
5.07, -100.180610656738
5.073, -100.164443969727
5.076, -100.148277282715
5.079, -100.131370544434
5.082, -100.114471435547
5.085, -100.097564697266
5.088, -100.080665588379
5.091, -100.063026428223
5.094, -100.046119689941
5.097, -100.029220581055
5.1, -100.012313842773
5.103, -99.9946746826172
5.106, -99.9770355224609
5.109, -99.9586639404297
5.112, -99.9410247802734
5.115, -99.9226531982422
5.118, -99.9035415649414
5.121, -99.8836975097656
5.124, -99.8638534545898
5.127, -99.8432769775391
5.13, -99.8219680786133
5.133, -99.7991790771484
5.136, -99.7756652832031
5.139, -99.7514114379883
5.142, -99.7256851196289
5.145, -99.6984939575195
5.148, -99.6690979003906
5.151, -99.6389694213867
5.154, -99.6066284179688
5.157, -99.5720901489258
5.16, -99.5360717773438
5.163, -99.4971237182617
5.166, -99.4559631347656
5.169, -99.4126052856445
5.172, -99.3663024902344
5.175, -99.3170623779297
5.178, -99.2648849487305
5.181, -99.2097625732422
5.184, -99.1517028808594
5.187, -99.0899658203125
5.19, -99.0252914428711
5.193, -98.9569473266602
5.196, -98.8863906860352
5.199, -98.8114242553711
5.202, -98.7335205078125
5.205, -98.6519470214844
5.208, -98.5674285888672
5.211, -98.4792327880859
5.214, -98.3888397216797
5.217, -98.2947692871094
5.22, -98.1992263793945
5.223, -98.1014785766602
5.226, -98.0015258789063
5.229, -97.8986358642578
5.232, -97.7950134277344
5.235, -97.6906509399414
5.238, -97.5855560302734
5.241, -97.4789886474609
5.244, -97.3724212646484
5.247, -97.2658538818359
5.25, -97.160026550293
5.253, -97.0541915893555
5.256, -96.949836730957
5.259, -96.8462066650391
5.262, -96.7447891235352
5.265, -96.6448364257813
5.268, -96.5470886230469
5.271, -96.452278137207
5.274, -96.3596801757813
5.277, -96.271484375
5.28, -96.1847610473633
5.283, -96.1017150878906
5.286, -96.022346496582
5.289, -95.9459075927734
5.292, -95.8738861083984
5.295, -95.805534362793
5.298, -95.7408599853516
5.301, -95.6805953979492
5.304, -95.6247406005859
5.307, -95.5725631713867
5.31, -95.5255279541016
5.313, -95.4821624755859
5.316, -95.4432144165039
5.319, -95.4094085693359
5.322, -95.3792724609375
5.325, -95.3528137207031
5.328, -95.3307647705078
5.331, -95.3131332397461
5.334, -95.2991638183594
5.337, -95.2888793945313
5.34, -95.2815246582031
5.343, -95.2778549194336
5.346, -95.2771148681641
5.349, -95.2778549194336
5.352, -95.2807922363281
5.355, -95.2859344482422
5.358, -95.2940216064453
5.361, -95.3035736083984
5.364, -95.3168029785156
5.367, -95.3315048217773
5.37, -95.3484039306641
5.373, -95.3660430908203
5.376, -95.3851547241211
5.379, -95.4057312011719
5.382, -95.4277801513672
5.385, -95.4498291015625
5.388, -95.4718780517578
5.391, -95.4946594238281
5.394, -95.5181732177734
5.397, -95.5409622192383
5.4, -95.5644760131836
5.403, -95.5872573852539
5.406, -95.6093063354492
5.409, -95.6313552856445
5.412, -95.6526718139648
5.415, -95.6732482910156
5.418, -95.6930923461914
5.421, -95.7122039794922
5.424, -95.7305755615234
5.427, -95.7489471435547
5.43, -95.7658538818359
5.433, -95.7820205688477
5.436, -95.7974548339844
5.439, -95.8114166259766
5.442, -95.8253784179688
5.445, -95.8386077880859
5.448, -95.8518371582031
5.451, -95.8635940551758
5.454, -95.875358581543
5.457, -95.8863830566406
5.46, -95.8981399536133
5.463, -95.9091644287109
5.466, -95.9201889038086
5.469, -95.9319458007813
5.472, -95.9429702758789
5.475, -95.9554672241211
5.478, -95.9686965942383
5.481, -95.9826583862305
5.484, -95.9966201782227
5.487, -96.0127868652344
5.49, -96.0296936035156
5.493, -96.0487976074219
5.496, -96.0686416625977
5.499, -96.090690612793
5.502, -96.1149444580078
5.505, -96.1414031982422
5.508, -96.1715393066406
5.511, -96.2031402587891
5.514, -96.237678527832
5.517, -96.2758941650391
5.52, -96.3177871704102
5.523, -96.3626174926758
5.526, -96.4111251831055
5.529, -96.4640426635742
5.532, -96.5206298828125
5.535, -96.5823669433594
5.538, -96.6485061645508
5.541, -96.7190628051758
5.544, -96.7940292358398
5.547, -96.8733978271484
5.55, -96.9579162597656
5.553, -97.0468444824219
5.556, -97.1409149169922
5.559, -97.2393951416016
5.562, -97.3422927856445
5.565, -97.4488525390625
5.568, -97.5590972900391
5.571, -97.6737442016602
5.574, -97.7913360595703
5.577, -97.9111328125
5.58, -98.0316619873047
5.583, -98.1536560058594
5.586, -98.2771301269531
5.589, -98.4005966186523
5.592, -98.5218658447266
5.595, -98.6401901245117
5.598, -98.7548370361328
5.601, -98.8672790527344
5.604, -98.9731140136719
5.607, -99.0745315551758
5.61, -99.1678695678711
5.613, -99.2531280517578
5.616, -99.3317642211914
5.619, -99.4015808105469
5.622, -99.4611129760742
5.625, -99.5110855102539
5.628, -99.5500411987305
5.631, -99.5787048339844
5.634, -99.5978088378906
5.637, -99.6044235229492
5.64, -99.5933990478516
5.643, -99.5713500976563
5.646, -99.5412216186523
5.649, -99.5030059814453
5.652, -99.4574356079102
5.655, -99.4045181274414
5.658, -99.3442535400391
5.661, -99.2773742675781
5.664, -99.2068252563477
5.667, -99.1318588256836
5.67, -99.0517501831055
5.673, -98.9679718017578
5.676, -98.8812484741211
5.679, -98.7930526733398
5.682, -98.7048645019531
5.685, -98.6129913330078
5.688, -98.519660949707
5.691, -98.4255828857422
5.694, -98.3322525024414
5.697, -98.2389144897461
5.7, -98.1463088989258
5.703, -98.0537109375
5.706, -97.9625778198242
5.709, -97.872917175293
5.712, -97.7847213745117
5.715, -97.69873046875
5.718, -97.6134796142578
5.721, -97.5311660766602
5.724, -97.450325012207
5.727, -97.3724212646484
5.73, -97.2967224121094
5.733, -97.2232284545898
5.736, -97.1526794433594
5.739, -97.0850601196289
5.742, -97.0196533203125
5.745, -96.9571838378906
5.748, -96.8976516723633
5.751, -96.841064453125
5.754, -96.7881469726563
5.757, -96.737434387207
5.76, -96.6903991699219
5.763, -96.6470413208008
5.766, -96.6066207885742
5.769, -96.5698699951172
5.772, -96.5367965698242
5.775, -96.5074005126953
5.778, -96.4816818237305
5.781, -96.4603652954102
5.784, -96.4441986083984
5.787, -96.4317016601563
5.79, -96.4243545532227
5.793, -96.4221496582031
5.796, -96.4221496582031
5.799, -96.4250869750977
5.802, -96.4339065551758
5.805, -96.4486083984375
5.808, -96.4684524536133
5.811, -96.4949111938477
5.814, -96.5287170410156
5.817, -96.5691375732422
5.82, -96.6169052124023
5.823, -96.6720275878906
5.826, -96.7344970703125
5.829, -96.8065185546875
5.832, -96.8866271972656
5.835, -96.9762878417969
5.838, -97.0747756958008
5.841, -97.1835403442383
5.844, -97.302604675293
5.847, -97.4312133789063
5.85, -97.5723266601563
5.853, -97.7251892089844
5.856, -97.8898162841797
5.859, -98.0676727294922
5.862, -98.2587585449219
5.865, -98.4630661010742
5.868, -98.6813430786133
5.871, -98.9135818481445
5.874, -99.1612548828125
5.877, -99.4243621826172
5.88, -99.7014389038086
5.883, -99.9954071044922
5.886, -100.303352355957
5.889, -100.626724243164
5.892, -100.964057922363
5.895, -101.316093444824
5.898, -101.682090759277
5.901, -102.054702758789
5.904, -102.430252075195
5.907, -102.808013916016
5.91, -103.18871307373
5.913, -103.570877075195
5.916, -103.933937072754
5.919, -104.272003173828
5.922, -104.584350585938
5.925, -104.872451782227
5.928, -105.128204345703
5.931, -105.351631164551
5.934, -105.535362243652
5.937, -105.679412841797
5.94, -105.78303527832
5.943, -105.847709655762
5.946, -105.882247924805
5.949, -105.866081237793
5.952, -105.816108703613
5.955, -105.73893737793
5.958, -105.648544311523
5.961, -105.545654296875
5.964, -105.430267333984
5.967, -105.302383422852
5.97, -105.164215087891
5.973, -105.023849487305
5.976, -104.882736206055
5.979, -104.740158081055
5.982, -104.59684753418
5.985, -104.45426940918
5.988, -104.316833496094
5.991, -104.184547424316
5.994, -104.058876037598
5.997, -103.938346862793
6.0, -103.824432373047
6.003, -103.720802307129
6.006, -103.628204345703
6.009, -103.543685913086
6.012, -103.468719482422
6.015, -103.404777526855
6.018, -103.353332519531
6.021, -103.313652038574
6.024, -103.28719329834
6.027, -103.273223876953
6.03, -103.271759033203
6.033, -103.273223876953
6.036, -103.28865814209
6.039, -103.318794250488
6.042, -103.364356994629
6.045, -103.425361633301
6.048, -103.503997802734
6.051, -103.601005554199
6.054, -103.717124938965
6.057, -103.851623535156
6.06, -104.005958557129
6.063, -104.183074951172
6.066, -104.384452819824
6.069, -104.612281799316
6.072, -104.865097045898
6.075, -105.14217376709
6.078, -105.45231628418
6.081, -105.796997070313
6.084, -106.176963806152
6.087, -106.59220123291
6.09, -107.033164978027
6.093, -107.504989624023
6.096, -107.990783691406
6.099, -108.492012023926
6.102, -109.007934570313
6.105, -109.535621643066
6.108, -110.000099182129
6.111, -110.371978759766
6.114, -110.652725219727
6.117, -110.840133666992
6.12, -110.936408996582
6.123, -110.904808044434
6.126, -110.782073974609
6.129, -110.58731842041
6.132, -110.325675964355
6.135, -110.030235290527
6.138, -109.709800720215
6.141, -109.365112304688
6.144, -108.995445251465
6.147, -108.602989196777
6.15, -108.206123352051
6.153, -107.808517456055
6.156, -107.408714294434
6.159, -107.007438659668
6.162, -106.606895446777
6.165, -106.213706970215
6.168, -105.837417602539
6.171, -105.461868286133
6.174, -105.09587097168
6.177, -104.73942565918
6.18, -104.395477294922
6.183, -104.064018249512
6.186, -103.745788574219
6.189, -103.440795898438
6.192, -103.148284912109
6.195, -102.871215820313
6.198, -102.606636047363
6.201, -102.356025695801
6.204, -102.11937713623
6.207, -101.896690368652
6.21, -101.687232971191
6.213, -101.491004943848
6.216, -101.308738708496
6.219, -101.138969421387
6.222, -100.98316192627
6.225, -100.83911895752
6.228, -100.708297729492
6.231, -100.589973449707
6.234, -100.484146118164
6.237, -100.390808105469
6.24, -100.308494567871
6.243, -100.237205505371
6.246, -100.178405761719
6.249, -100.131370544434
6.252, -100.093894958496
6.255, -100.067436218262
6.258, -100.051261901855
6.261, -100.045387268066
6.264, -100.045387268066
6.267, -100.049797058105
6.27, -100.063758850098
6.273, -100.088012695313
6.276, -100.121086120605
6.279, -100.162979125977
6.282, -100.214424133301
6.285, -100.274688720703
6.288, -100.342300415039
6.291, -100.418731689453
6.294, -100.50178527832
6.297, -100.593650817871
6.3, -100.69213104248
6.303, -100.796493530273
6.306, -100.906730651855
6.309, -101.023590087891
6.312, -101.14705657959
6.315, -101.274200439453
6.318, -101.40502166748
6.321, -101.540245056152
6.324, -101.679153442383
6.327, -101.820991516113
6.33, -101.964302062988
6.333, -102.108352661133
6.336, -102.250198364258
6.339, -102.394981384277
6.342, -102.540496826172
6.345, -102.683074951172
6.348, -102.822708129883
6.351, -102.959411621094
6.354, -103.092430114746
6.357, -103.221778869629
6.36, -103.345252990723
6.363, -103.461372375488
6.366, -103.57160949707
6.369, -103.675239562988
6.372, -103.770782470703
6.375, -103.85897064209
6.378, -103.937606811523
6.381, -104.007431030273
6.384, -104.067695617676
6.387, -104.119873046875
6.39, -104.162498474121
6.393, -104.195571899414
6.396, -104.219093322754
6.399, -104.233787536621
6.402, -104.23673248291
6.405, -104.225708007813
6.408, -104.207328796387
6.411, -104.180870056152
6.414, -104.147804260254
6.417, -104.108116149902
6.42, -104.063285827637
6.423, -104.012573242188
6.426, -103.956718444824
6.429, -103.895721435547
6.432, -103.83177947998
6.435, -103.76490020752
6.438, -103.695816040039
6.441, -103.623054504395
6.444, -103.548095703125
6.447, -103.473129272461
6.45, -103.396697998047
6.453, -103.319526672363
6.456, -103.241622924805
6.459, -103.163719177246
6.462, -103.086555480957
6.465, -103.010116577148
6.468, -102.934417724609
6.471, -102.85945892334
6.474, -102.785232543945
6.477, -102.712471008301
6.48, -102.641181945801
6.483, -102.571365356445
6.486, -102.50301361084
6.489, -102.436134338379
6.492, -102.371459960938
6.495, -102.308990478516
6.498, -102.247253417969
6.501, -102.186256408691
6.504, -102.127464294434
6.507, -102.070137023926
6.51, -102.013542175293
6.513, -101.958427429199
6.516, -101.904037475586
6.519, -101.851127624512
6.522, -101.798942565918
6.525, -101.747497558594
6.528, -101.697525024414
6.531, -101.64754486084
6.534, -101.598304748535
6.537, -101.5498046875
6.54, -101.50129699707
6.543, -101.453521728516
6.546, -101.40648651123
6.549, -101.359451293945
6.552, -101.31241607666
6.555, -101.26611328125
6.558, -101.220550537109
6.561, -101.174980163574
6.564, -101.129417419434
