% Measurement ID: 1476
% Mode ID: 1
% Date and time: 2019-05-02 06:39:48
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593986.84
% Quality factor: 39101871.8366
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -45.1465759277344
12.744, -45.1282043457031
12.756, -45.1068916320801
12.768, -45.0848426818848
12.78, -45.0605888366699
12.792, -45.0356025695801
12.804, -45.010612487793
12.816, -44.9878311157227
12.828, -44.9657821655273
12.84, -44.9474105834961
12.852, -44.9334449768066
12.864, -44.922420501709
12.876, -44.9128684997559
12.888, -44.9033126831055
12.9, -44.8900833129883
12.912, -44.8709754943848
12.924, -44.8430480957031
12.936, -44.8055648803711
12.948, -44.7585296630859
12.96, -44.7034111022949
12.972, -44.6446151733398
12.984, -44.586555480957
12.996, -44.5358428955078
13.008, -44.493953704834
13.02, -44.4660263061523
13.032, -44.4535331726074
13.044, -44.4527969360352
13.056, -44.455738067627
13.068, -44.4726409912109
13.08, -44.5013008117676
13.092, -44.5380477905273
13.104, -44.5806770324707
13.116, -44.6255073547363
13.128, -44.6688690185547
13.14, -44.707820892334
13.152, -44.7408905029297
13.164, -44.7658805847168
13.176, -44.779842376709
13.188, -44.7717590332031
13.2, -44.7511825561523
13.212, -44.7239875793457
13.224, -44.6931190490723
13.236, -44.6651916503906
13.248, -44.6446151733398
13.26, -44.637264251709
13.272, -44.637264251709
13.284, -44.6438789367676
13.296, -44.6673965454102
13.308, -44.7070846557617
13.32, -44.7592658996582
13.332, -44.8165893554688
13.344, -44.8739166259766
13.356, -44.922420501709
13.368, -44.956226348877
13.38, -44.9488792419434
13.392, -44.8959617614746
13.404, -44.8070373535156
13.416, -44.6813621520996
13.428, -44.5211448669434
13.44, -44.3322677612305
13.452, -44.1242790222168
13.464, -43.9060020446777
13.476, -43.6906661987305
13.488, -43.4922332763672
13.5, -43.319522857666
13.512, -43.1865005493164
13.524, -43.0990447998047
13.536, -43.0622978210449
13.548, -43.0608253479004
13.56, -43.0769958496094
13.572, -43.1409339904785
13.584, -43.2497062683105
13.596, -43.3915481567383
13.608, -43.5569076538086
13.62, -43.7325592041016
13.632, -43.9052696228027
13.644, -44.0618095397949
13.656, -44.1882209777832
13.668, -44.2764129638672
13.68, -44.3072776794434
13.692, -44.247013092041
13.704, -44.1389770507813
13.716, -43.9919929504395
13.728, -43.8148727416992
13.74, -43.6179084777832
13.752, -43.4150657653809
13.764, -43.2188377380371
13.776, -43.0387802124023
13.788, -42.8851776123047
13.8, -42.7624435424805
13.812, -42.6742515563965
13.824, -42.6235389709473
13.836, -42.6117820739746
13.848, -42.6125144958496
13.86, -42.6404418945313
13.872, -42.7058525085449
13.884, -42.8043327331543
13.896, -42.9344177246094
13.908, -43.0916938781738
13.92, -43.2688140869141
13.932, -43.4598960876465
13.944, -43.6583290100098
13.956, -43.856029510498
13.968, -44.0441703796387
13.98, -44.2190856933594
13.992, -44.3756294250488
14.004, -44.5101203918457
14.016, -44.6210975646973
14.028, -44.7070846557617
14.04, -44.7702903747559
14.052, -44.8121795654297
14.064, -44.8364334106445
14.076, -44.8408432006836
14.088, -44.8246726989746
14.1, -44.7996864318848
14.112, -44.7680854797363
14.124, -44.7313385009766
14.136, -44.6923866271973
14.148, -44.6519660949707
14.16, -44.6144828796387
14.172, -44.582145690918
14.184, -44.5556869506836
14.196, -44.5358428955078
14.208, -44.5226173400879
14.22, -44.5160026550293
14.232, -44.5115928649902
14.244, -44.5086517333984
14.256, -44.5064468383789
14.268, -44.5020370483398
14.28, -44.4968910217285
14.292, -44.4917488098145
14.304, -44.4888076782227
14.316, -44.4873390197754
14.328, -44.4880752563477
14.34, -44.4910125732422
14.352, -44.4961585998535
14.364, -44.5027732849121
14.376, -44.5093879699707
14.388, -44.510856628418
14.4, -44.5027732849121
14.412, -44.4880752563477
14.424, -44.4682312011719
14.436, -44.4447135925293
14.448, -44.4204597473145
14.46, -44.3991470336914
14.472, -44.3815078735352
14.484, -44.3690147399902
14.496, -44.3616638183594
14.508, -44.3587265014648
14.52, -44.3572540283203
14.532, -44.355785369873
14.544, -44.3543167114258
14.556, -44.3521118164063
14.568, -44.3491706848145
14.58, -44.3454971313477
14.592, -44.3418197631836
14.604, -44.3403511047363
14.616, -44.3410873413086
14.628, -44.3410873413086
14.64, -44.3440246582031
14.652, -44.3484344482422
14.664, -44.3550491333008
14.676, -44.3609275817871
14.688, -44.3660736083984
14.7, -44.3704833984375
14.712, -44.3741569519043
14.724, -44.3785667419434
14.736, -44.3815078735352
14.748, -44.384449005127
14.76, -44.3873863220215
14.772, -44.388858795166
14.784, -44.3866539001465
14.796, -44.3807716369629
14.808, -44.3704833984375
14.82, -44.3565216064453
14.832, -44.3374099731445
14.844, -44.3153648376465
14.856, -44.2918472290039
14.868, -44.2668571472168
14.88, -44.241870880127
14.892, -44.2168807983398
14.904, -44.1933631896973
14.916, -44.1698455810547
14.928, -44.1463279724121
14.94, -44.1228103637695
14.952, -44.0985565185547
14.964, -44.0720977783203
14.976, -44.0441703796387
14.988, -44.0140380859375
15.0, -43.9824371337891
15.012, -43.9500999450684
15.024, -43.9192314147949
15.036, -43.889835357666
15.048, -43.8655815124512
15.06, -43.8486785888672
15.072, -43.8391227722168
15.084, -43.8369178771973
15.096, -43.8369178771973
15.108, -43.8420639038086
15.12, -43.8508834838867
15.132, -43.8626441955566
15.144, -43.8744010925293
15.156, -43.8839569091797
15.168, -43.8883666992188
15.18, -43.8810157775879
15.192, -43.8699913024902
15.204, -43.8545570373535
15.216, -43.8369178771973
15.228, -43.8178100585938
15.24, -43.7987022399902
15.252, -43.7781257629395
15.264, -43.7546081542969
15.276, -43.725944519043
15.288, -43.69287109375
15.3, -43.6539192199707
15.312, -43.6120300292969
15.324, -43.5701370239258
15.336, -43.5311851501465
15.348, -43.499584197998
15.36, -43.478271484375
15.372, -43.4709205627441
15.384, -43.4709205627441
15.396, -43.47900390625
15.408, -43.4988479614258
15.42, -43.528980255127
15.432, -43.5649948120117
15.444, -43.603946685791
15.456, -43.6414260864258
15.468, -43.675968170166
15.48, -43.7068367004395
15.492, -43.7325592041016
15.504, -43.7546081542969
15.516, -43.7729797363281
15.528, -43.7869453430176
15.54, -43.7964973449707
15.552, -43.802375793457
15.564, -43.7957649230957
15.576, -43.7781257629395
15.588, -43.7487258911133
15.6, -43.7046318054199
15.612, -43.6436309814453
15.624, -43.5642585754395
15.636, -43.4687156677246
15.648, -43.3584747314453
15.66, -43.2401504516602
15.672, -43.1203575134277
15.684, -43.0064430236816
15.696, -42.9064903259277
15.708, -42.8249130249023
15.72, -42.7661170959473
15.732, -42.7293701171875
15.744, -42.7117309570313
15.756, -42.7087936401367
15.768, -42.7087936401367
15.78, -42.7161407470703
15.792, -42.7264289855957
15.804, -42.7345161437988
15.816, -42.7293701171875
15.828, -42.7124671936035
15.84, -42.6845397949219
15.852, -42.6448516845703
15.864, -42.5941429138184
15.876, -42.5316734313965
15.888, -42.4574432373047
15.9, -42.3736610412598
15.912, -42.2840003967285
15.924, -42.1891937255859
15.936, -42.0929145812988
15.948, -41.9981079101563
15.96, -41.9069747924805
15.972, -41.8195190429688
15.984, -41.7379417419434
15.996, -41.661506652832
16.008, -41.590217590332
16.02, -41.5240745544434
16.032, -41.4645462036133
16.044, -41.4130973815918
16.056, -41.3704719543457
16.068, -41.3403396606445
16.08, -41.3234367370605
16.092, -41.321231842041
16.104, -41.3234367370605
16.116, -41.3403396606445
16.128, -41.3726768493652
16.14, -41.4219169616699
16.152, -41.4836540222168
16.164, -41.5571479797363
16.176, -41.640193939209
16.188, -41.7298583984375
16.2, -41.8231925964355
16.212, -41.9172668457031
16.224, -42.0069274902344
16.236, -42.0862998962402
16.248, -42.1502418518066
16.26, -42.1913986206055
16.272, -42.1891937255859
16.284, -42.1473007202148
16.296, -42.0826263427734
16.308, -42.001781463623
16.32, -41.9165306091309
16.332, -41.8349533081055
16.344, -41.7636642456055
16.356, -41.7078094482422
16.368, -41.6688575744629
16.38, -41.6453399658203
16.392, -41.6328468322754
16.404, -41.6240272521973
16.416, -41.6115303039551
16.428, -41.5887489318848
16.44, -41.5483283996582
16.452, -41.4865913391113
16.464, -41.4013404846191
16.476, -41.2940406799316
16.488, -41.1676292419434
16.5, -41.0243186950684
16.512, -40.8729209899902
16.524, -40.7185859680176
16.536, -40.5679206848145
16.548, -40.4304885864258
16.56, -40.3114280700684
16.572, -40.2195625305176
16.584, -40.1615028381348
16.596, -40.1423950195313
16.608, -40.1423950195313
16.62, -40.162971496582
16.632, -40.2239723205566
16.644, -40.3239250183105
16.656, -40.4562110900879
16.668, -40.6134872436523
16.68, -40.7861976623535
16.692, -40.964054107666
16.704, -41.140438079834
16.716, -41.3035926818848
16.728, -41.4491119384766
16.74, -41.5711097717285
16.752, -41.6688575744629
16.764, -41.7430839538574
16.776, -41.7960014343262
16.788, -41.8290748596191
16.8, -41.8452415466309
16.812, -41.8290748596191
16.824, -41.7967376708984
16.836, -41.7467613220215
16.848, -41.6798820495605
16.86, -41.5968322753906
16.872, -41.5034980773926
16.884, -41.4064865112305
16.896, -41.3153533935547
16.908, -41.2381858825684
16.92, -41.1823272705078
16.932, -41.1514625549316
16.944, -41.1470527648926
16.956, -41.1485214233398
16.968, -41.1698341369629
16.98, -41.2087860107422
16.992, -41.2587623596191
17.004, -41.3087387084961
17.016, -41.3491592407227
17.028, -41.3719444274902
17.04, -41.3469543457031
17.052, -41.2962455749512
17.064, -41.2220153808594
17.076, -41.1294136047363
17.088, -41.0221138000488
17.1, -40.9089317321777
17.112, -40.7964859008789
17.124, -40.6921272277832
17.136, -40.6024627685547
17.148, -40.5333786010742
17.16, -40.4885482788086
17.172, -40.4716453552246
17.184, -40.4716453552246
17.196, -40.4834060668945
17.208, -40.5216217041016
17.22, -40.5855598449707
17.232, -40.6678733825684
17.244, -40.7641487121582
17.256, -40.8670425415039
17.268, -40.9736061096191
17.28, -41.0764999389648
17.292, -41.1727752685547
17.304, -41.2594985961914
17.316, -41.3351974487305
17.328, -41.3976669311523
17.34, -41.4461708068848
17.352, -41.4777717590332
17.364, -41.4843864440918
17.376, -41.4557266235352
17.388, -41.4057502746582
17.4, -41.3388710021973
17.412, -41.2594985961914
17.424, -41.1727752685547
17.436, -41.0882568359375
17.448, -41.0132942199707
17.46, -40.9544982910156
17.472, -40.9177513122559
17.484, -40.9037895202637
17.496, -40.9030532836914
17.508, -40.9111366271973
17.52, -40.9383316040039
17.532, -40.9802207946777
17.544, -41.0294609069824
17.556, -41.0809059143066
17.568, -41.1272087097168
17.58, -41.1646919250488
17.592, -41.1874732971191
17.604, -41.1793899536133
17.616, -41.144847869873
17.628, -41.0889930725098
17.64, -41.0132942199707
17.652, -40.9184875488281
17.664, -40.8097152709961
17.676, -40.6913909912109
17.688, -40.5686569213867
17.7, -40.4466590881348
17.712, -40.3312721252441
17.724, -40.2291145324707
17.736, -40.1438636779785
17.748, -40.0813941955566
17.76, -40.0424423217773
17.772, -40.0299491882324
17.784, -40.0299491882324
17.796, -40.0431785583496
17.808, -40.0799255371094
17.82, -40.1372489929199
17.832, -40.2100067138672
17.844, -40.2930564880371
17.856, -40.3797798156738
17.868, -40.4642944335938
17.88, -40.5399932861328
17.892, -40.603199005127
17.904, -40.6509704589844
17.916, -40.6811027526855
17.928, -40.6884498596191
17.94, -40.6715469360352
17.952, -40.6443557739258
17.964, -40.6098136901855
17.976, -40.574535369873
17.988, -40.5421981811523
18.0, -40.5157432556152
18.012, -40.498836517334
18.024, -40.4922218322754
18.036, -40.4922218322754
18.048, -40.4966316223145
18.06, -40.5113334655762
18.072, -40.531909942627
18.084, -40.5546951293945
18.096, -40.5723304748535
18.108, -40.573802947998
18.12, -40.5451393127441
18.132, -40.4922218322754
18.144, -40.4121170043945
18.156, -40.3062858581543
18.168, -40.175464630127
18.18, -40.0233345031738
18.192, -39.855770111084
18.204, -39.6779136657715
18.216, -39.4949150085449
18.228, -39.3119163513184
18.24, -39.1355323791504
18.252, -38.9709053039551
18.264, -38.8231811523438
18.276, -38.6989784240723
18.288, -38.6034355163574
18.3, -38.5409660339355
18.312, -38.516716003418
18.324, -38.516716003418
18.336, -38.5328826904297
18.348, -38.588737487793
18.36, -38.6820755004883
18.372, -38.8040733337402
18.384, -38.9466514587402
18.396, -39.0958442687988
18.408, -39.2384223937988
18.42, -39.3618927001953
18.432, -39.4537582397461
18.444, -39.5074081420898
18.456, -39.5022659301758
18.468, -39.4552268981934
18.48, -39.3912887573242
18.492, -39.322940826416
18.504, -39.2604713439941
18.516, -39.2156372070313
18.528, -39.1957969665527
18.54, -39.1957969665527
18.552, -39.2075538635254
18.564, -39.2545890808105
18.576, -39.3346977233887
18.588, -39.4412651062012
18.6, -39.5676727294922
18.612, -39.7028999328613
18.624, -39.8366584777832
18.636, -39.9579238891602
18.648, -40.0586128234863
18.66, -40.1328392028809
18.672, -40.1813468933105
18.684, -40.2048645019531
18.696, -40.1982498168945
18.708, -40.1776695251465
18.72, -40.1534194946289
18.732, -40.1291656494141
18.744, -40.1100578308105
18.756, -40.0968284606934
18.768, -40.0902137756348
18.78, -40.0894775390625
18.792, -40.090950012207
18.804, -40.0997657775879
18.816, -40.1137313842773
18.828, -40.1313705444336
18.84, -40.1512145996094
18.852, -40.1703224182129
18.864, -40.1850204467773
18.876, -40.1945724487305
18.888, -40.1923713684082
18.9, -40.1776695251465
18.912, -40.1534194946289
18.924, -40.1174049377441
18.936, -40.070369720459
18.948, -40.0093688964844
18.96, -39.9366111755371
18.972, -39.8528289794922
18.984, -39.7602272033691
18.996, -39.6624794006348
19.008, -39.5639991760254
19.02, -39.4684562683105
19.032, -39.3802642822266
19.044, -39.302360534668
19.056, -39.2369537353516
19.068, -39.1847724914551
19.08, -39.1436157226563
19.092, -39.1127471923828
19.104, -39.0914344787598
19.116, -39.0811462402344
19.128, -39.0796737670898
19.14, -39.0804100036621
19.152, -39.0899658203125
19.164, -39.1112785339355
19.176, -39.1458206176758
19.188, -39.1913871765137
19.2, -39.247241973877
19.212, -39.3111801147461
19.224, -39.3773231506348
19.236, -39.4419975280762
19.248, -39.499324798584
19.26, -39.5470962524414
19.272, -39.5838432312012
19.284, -39.6110343933105
19.296, -39.6286735534668
19.308, -39.6404304504395
19.32, -39.6492500305176
19.332, -39.6580696105957
19.344, -39.6698303222656
19.356, -39.6845283508301
19.368, -39.7021675109863
19.38, -39.7212753295898
19.392, -39.7396469116211
19.404, -39.7543487548828
19.416, -39.7653732299805
19.428, -39.7705154418945
19.44, -39.767578125
19.452, -39.7616958618164
19.464, -39.7558174133301
19.476, -39.7521438598633
19.488, -39.7506713867188
19.5, -39.7506713867188
19.512, -39.7528762817383
19.524, -39.7580223083496
19.536, -39.7646369934082
19.548, -39.7712516784668
19.56, -39.7763938903809
19.572, -39.7756614685059
19.584, -39.767578125
19.596, -39.7550811767578
19.608, -39.7374420166016
19.62, -39.7146606445313
19.632, -39.6904067993164
19.644, -39.663215637207
19.656, -39.6360244750977
19.668, -39.608829498291
19.68, -39.5853118896484
19.692, -39.5632629394531
19.704, -39.5463600158691
19.716, -39.533130645752
19.728, -39.5243110656738
19.74, -39.5191688537598
19.752, -39.5176963806152
19.764, -39.5176963806152
19.776, -39.5176963806152
19.788, -39.5176963806152
19.8, -39.516227722168
19.812, -39.5125541687012
19.824, -39.5088768005371
19.836, -39.5044708251953
19.848, -39.5015296936035
19.86, -39.5000610351563
19.872, -39.5007934570313
19.884, -39.503734588623
19.896, -39.5103492736816
19.908, -39.5213737487793
19.92, -39.5353355407715
19.932, -39.5507698059082
19.944, -39.5654678344727
19.956, -39.5779609680176
19.968, -39.587516784668
19.98, -39.5933952331543
19.992, -39.5911903381348
20.004, -39.5838432312012
20.016, -39.5720825195313
20.028, -39.5573844909668
20.04, -39.5412139892578
20.052, -39.5228424072266
20.064, -39.503734588623
20.076, -39.4846267700195
20.088, -39.466251373291
20.1, -39.4500846862793
20.112, -39.4383239746094
20.124, -39.4302406311035
20.136, -39.4265670776367
20.148, -39.4265670776367
20.16, -39.428035736084
20.172, -39.4353866577148
20.184, -39.4464073181152
20.196, -39.4596366882324
20.208, -39.4750709533691
20.22, -39.4897689819336
20.232, -39.503734588623
20.244, -39.516227722168
20.256, -39.5272521972656
20.268, -39.5360717773438
20.28, -39.5426864624023
20.292, -39.5485649108887
20.304, -39.5522384643555
20.316, -39.554443359375
20.328, -39.5529747009277
20.34, -39.5500335693359
20.352, -39.5448913574219
20.364, -39.536808013916
20.376, -39.5257835388184
20.388, -39.5110816955566
20.4, -39.4941787719727
20.412, -39.4758071899414
20.424, -39.4574317932129
20.436, -39.4397926330566
20.448, -39.4250946044922
20.46, -39.4140701293945
20.472, -39.4067230224609
20.484, -39.4045181274414
20.496, -39.4037818908691
20.508, -39.4052543640137
20.52, -39.4096603393555
20.532, -39.4155426025391
20.544, -39.4221572875977
20.556, -39.4272994995117
20.568, -39.4317092895508
20.58, -39.4353866577148
20.592, -39.4339141845703
20.604, -39.4295043945313
20.616, -39.4243621826172
20.628, -39.4177474975586
20.64, -39.4111328125
20.652, -39.4052543640137
20.664, -39.4015769958496
20.676, -39.3986396789551
20.688, -39.3979034423828
20.7, -39.3979034423828
20.712, -39.4001083374023
20.724, -39.4045181274414
20.736, -39.4103965759277
20.748, -39.4162750244141
20.76, -39.4228897094727
20.772, -39.4295043945313
20.784, -39.4353866577148
20.796, -39.4405288696289
20.808, -39.4471435546875
20.82, -39.4552268981934
20.832, -39.4633140563965
20.844, -39.4728660583496
20.856, -39.4838905334473
20.868, -39.4963836669922
20.88, -39.5081443786621
20.892, -39.5184326171875
20.904, -39.5272521972656
20.916, -39.532398223877
20.928, -39.533130645752
20.94, -39.5279884338379
20.952, -39.5199012756348
20.964, -39.5081443786621
20.976, -39.4934463500977
20.988, -39.4772758483887
21.0, -39.4589042663574
21.012, -39.4390602111816
21.024, -39.4177474975586
21.036, -39.3964347839355
21.048, -39.3765907287598
21.06, -39.3596878051758
21.072, -39.3486633300781
21.084, -39.3449859619141
21.096, -39.3449859619141
21.108, -39.3493957519531
21.12, -39.3633613586426
21.132, -39.3861427307129
21.144, -39.4170112609863
21.156, -39.4530220031738
21.168, -39.4912414550781
21.18, -39.5279884338379
21.192, -39.5617942810059
21.204, -39.5904579162598
21.216, -39.6147079467773
21.228, -39.6323471069336
21.24, -39.6448402404785
21.252, -39.6543960571289
21.264, -39.6624794006348
21.276, -39.6705627441406
21.288, -39.6793823242188
21.3, -39.6918792724609
21.312, -39.7102508544922
21.324, -39.7403831481934
21.336, -39.789623260498
21.348, -39.8660583496094
21.36, -39.9792366027832
21.372, -40.1401901245117
21.384, -40.3614044189453
21.396, -40.6517066955566
21.408, -41.014762878418
21.42, -41.4571952819824
21.432, -41.9731216430664
21.444, -42.5529861450195
21.456, -43.1806221008301
21.468, -43.8325119018555
21.48, -44.4829292297363
21.492, -45.1017456054688
21.504, -45.669116973877
21.516, -46.1666679382324
21.528, -46.5863189697266
21.54, -46.9258575439453
21.552, -47.1911697387695
21.564, -47.3925437927246
21.576, -47.5446739196777
21.588, -47.6563835144043
21.6, -47.738697052002
21.612, -47.7996978759766
21.624, -47.8452644348145
21.636, -47.8805389404297
21.648, -47.9092025756836
21.66, -47.9319877624512
21.672, -47.9518280029297
21.684, -47.9679985046387
21.696, -47.9826965332031
21.708, -47.9959259033203
21.72, -48.007682800293
21.732, -48.0201797485352
21.744, -48.0312042236328
21.756, -48.0422248840332
21.768, -48.0539855957031
21.78, -48.066478729248
21.792, -48.078971862793
21.804, -48.0922012329102
21.816, -48.1068992614746
21.828, -48.1223335266113
21.84, -48.137767791748
21.852, -48.1532020568848
21.864, -48.1686363220215
21.876, -48.1855392456055
21.888, -48.2009735107422
21.9, -48.2164077758789
21.912, -48.2325744628906
21.924, -48.2480087280273
21.936, -48.2634429931641
21.948, -48.2774047851563
21.96, -48.2913703918457
21.972, -48.3053321838379
21.984, -48.3185615539551
21.996, -48.3317909240723
22.008, -48.3450202941895
22.02, -48.3589859008789
22.032, -48.3714790344238
22.044, -48.3832359313965
22.056, -48.3949966430664
22.068, -48.4060211181641
22.08, -48.4177780151367
22.092, -48.4295387268066
22.104, -48.4420318603516
22.116, -48.4552612304688
22.128, -48.4692230224609
22.14, -48.4831886291504
22.152, -48.4971504211426
22.164, -48.5125846862793
22.176, -48.5287551879883
22.188, -48.544921875
22.2, -48.5596199035645
22.212, -48.5735855102539
22.224, -48.5860786437988
22.236, -48.599308013916
22.248, -48.6118011474609
22.26, -48.6242942810059
22.272, -48.6360549926758
22.284, -48.6485481262207
22.296, -48.6610412597656
22.308, -48.6728019714355
22.32, -48.6845626831055
22.332, -48.6963195800781
22.344, -48.708812713623
22.356, -48.720573425293
22.368, -48.7338027954102
22.38, -48.7470321655273
22.392, -48.7602577209473
22.404, -48.7734870910645
22.416, -48.7867164611816
22.428, -48.8006820678711
22.44, -48.8139114379883
22.452, -48.8271369934082
22.464, -48.8403663635254
22.476, -48.8528594970703
22.488, -48.8653564453125
22.5, -48.8778495788574
22.512, -48.8896064758301
22.524, -48.9021034240723
22.536, -48.9145965576172
22.548, -48.9270896911621
22.56, -48.939582824707
22.572, -48.952075958252
22.584, -48.9653053283691
22.596, -48.9785346984863
22.608, -48.9925003051758
22.62, -49.005729675293
22.632, -49.0189552307129
22.644, -49.0329208374023
22.656, -49.0454139709473
22.668, -49.0586433410645
22.68, -49.0726089477539
22.692, -49.0865707397461
22.704, -49.0998001098633
22.716, -49.1137657165527
22.728, -49.1269912719727
22.74, -49.1394882202148
22.752, -49.1512451171875
22.764, -49.1630058288574
22.776, -49.1740303039551
22.788, -49.1843185424805
22.8, -49.1953430175781
22.812, -49.2056312561035
22.824, -49.2159194946289
22.836, -49.2262077331543
22.848, -49.237232208252
22.86, -49.2489929199219
22.872, -49.2614860534668
22.884, -49.2739791870117
22.896, -49.2872085571289
22.908, -49.3011741638184
22.92, -49.3158721923828
22.932, -49.329833984375
22.944, -49.3445320129395
22.956, -49.3584976196289
22.968, -49.3731956481934
22.98, -49.3871612548828
22.992, -49.4018592834473
23.004, -49.4165573120117
23.016, -49.4312553405762
23.028, -49.4452209472656
23.04, -49.4599189758301
23.052, -49.4738845825195
23.064, -49.488582611084
23.076, -49.5025444030762
23.088, -49.5157737731934
23.1, -49.5290031433105
23.112, -49.5414962768555
23.124, -49.5539894104004
23.136, -49.5657501220703
23.148, -49.5782432556152
23.16, -49.5907363891602
23.172, -49.6032333374023
23.184, -49.6164588928223
23.196, -49.6296882629395
23.208, -49.6429176330566
23.22, -49.6554107666016
23.232, -49.6686401367188
23.244, -49.6818695068359
23.256, -49.6950988769531
23.268, -49.7090606689453
23.28, -49.7230262756348
23.292, -49.7384605407715
23.304, -49.7524223327637
23.316, -49.7663879394531
23.328, -49.7796173095703
23.34, -49.7943153381348
23.352, -49.808277130127
23.364, -49.8222427368164
23.376, -49.8354721069336
23.388, -49.8479652404785
23.4, -49.8604583740234
23.412, -49.8729515075684
23.424, -49.8854484558105
23.436, -49.8972053527832
23.448, -49.9096984863281
23.46, -49.9221954345703
23.472, -49.9346885681152
23.484, -49.9479179382324
23.496, -49.9611473083496
23.508, -49.9743728637695
23.52, -49.9876022338867
23.532, -50.0000953674316
23.544, -50.0133247375488
23.556, -50.0280265808105
23.568, -50.0419883728027
23.58, -50.0559539794922
23.592, -50.0699157714844
23.604, -50.0838813781738
23.616, -50.0985794067383
23.628, -50.1132774353027
23.64, -50.1272430419922
23.652, -50.1412048339844
23.664, -50.1551704406738
23.676, -50.169132232666
23.688, -50.1823616027832
23.7, -50.1955909729004
23.712, -50.2095527648926
23.724, -50.223518371582
23.736, -50.2374801635742
23.748, -50.2507095336914
23.76, -50.2646751403809
23.772, -50.2793731689453
23.784, -50.2918663024902
23.796, -50.3058319091797
23.808, -50.3205299377441
23.82, -50.3344917297363
23.832, -50.3484573364258
23.844, -50.361686706543
23.856, -50.3756484985352
23.868, -50.3888778686523
23.88, -50.4013710021973
23.892, -50.4146003723145
23.904, -50.4278297424316
23.916, -50.4410591125488
23.928, -50.4557571411133
23.94, -50.4689865112305
23.952, -50.4822158813477
23.964, -50.4947090148926
23.976, -50.5079383850098
23.988, -50.521167755127
24.0, -50.5343971252441
24.012, -50.5476264953613
24.024, -50.5601196289063
24.036, -50.5726127624512
24.048, -50.5843734741211
24.06, -50.596866607666
24.072, -50.6093597412109
24.084, -50.6225891113281
24.096, -50.6358184814453
24.108, -50.6497802734375
24.12, -50.6630096435547
24.132, -50.6762390136719
24.144, -50.6902008056641
24.156, -50.7034301757813
24.168, -50.7159271240234
24.18, -50.7284202575684
24.192, -50.7416496276855
24.204, -50.7541427612305
24.216, -50.7666358947754
24.228, -50.7783966064453
24.24, -50.7908897399902
24.252, -50.8033828735352
24.264, -50.8166122436523
24.276, -50.8305740356445
24.288, -50.8438034057617
24.3, -50.8577690124512
24.312, -50.8717308044434
24.324, -50.8871650695801
24.336, -50.9033355712891
24.348, -50.9187660217285
24.36, -50.9342002868652
24.372, -50.948902130127
24.384, -50.9636001586914
24.396, -50.9782981872559
24.408, -50.992259979248
24.42, -51.0054893493652
24.432, -51.0187187194824
24.444, -51.0312118530273
24.456, -51.0444412231445
24.468, -51.0576705932617
24.48, -51.0701637268066
24.492, -51.0841293334961
24.504, -51.0980911254883
24.516, -51.11279296875
24.528, -51.1267547607422
24.54, -51.1407203674316
24.552, -51.1554183959961
24.564, -51.1693801879883
24.576, -51.1840782165527
24.588, -51.1980438232422
24.6, -51.2112731933594
24.612, -51.2237663269043
24.624, -51.2355270385742
24.636, -51.2480201721191
24.648, -51.2605133056641
24.66, -51.272274017334
24.672, -51.2847671508789
24.684, -51.2979965209961
24.696, -51.3112258911133
24.708, -51.3251876831055
24.72, -51.3391532897949
24.732, -51.3531150817871
24.744, -51.3678131103516
24.756, -51.381778717041
24.768, -51.3950080871582
24.78, -51.4082374572754
24.792, -51.4221992492676
24.804, -51.436164855957
24.816, -51.448657989502
24.828, -51.4604148864746
24.84, -51.4729118347168
24.852, -51.4846687316895
24.864, -51.4971618652344
24.876, -51.5089225769043
24.888, -51.520679473877
24.9, -51.5324401855469
24.912, -51.5449333190918
24.924, -51.5566940307617
24.936, -51.5684509277344
24.948, -51.5816802978516
24.96, -51.5941734313965
24.972, -51.6066703796387
24.984, -51.6198959350586
24.996, -51.6323928833008
25.008, -51.6456184387207
25.02, -51.6588478088379
25.032, -51.6728134155273
25.044, -51.6853065490723
25.056, -51.6977996826172
25.068, -51.7110290527344
25.08, -51.7242584228516
25.092, -51.7367515563965
25.104, -51.7499809265137
25.116, -51.7632102966309
25.128, -51.7757034301758
25.14, -51.7881965637207
25.152, -51.8021621704102
25.164, -51.8161239624023
25.176, -51.8300895690918
25.188, -51.8455238342285
25.2, -51.8594856262207
25.212, -51.8749198913574
25.224, -51.8903541564941
25.236, -51.9065208435059
25.248, -51.9219551086426
25.26, -51.9373893737793
25.272, -51.952823638916
25.284, -51.9682579040527
25.296, -51.9836921691895
25.308, -51.9983901977539
25.32, -52.0123519897461
25.332, -52.0263175964355
25.344, -52.0402793884277
25.356, -52.0527763366699
25.368, -52.0645332336426
25.38, -52.0762939453125
25.392, -52.0873184204102
25.404, -52.0983428955078
25.416, -52.1086311340332
25.428, -52.1189193725586
25.44, -52.129207611084
25.452, -52.1402320861816
25.464, -52.1512565612793
25.476, -52.162281036377
25.488, -52.1740379333496
25.5, -52.1865348815918
25.512, -52.200496673584
25.524, -52.2144622802734
25.536, -52.2298965454102
25.548, -52.2453269958496
25.56, -52.2600288391113
25.572, -52.2739906311035
25.584, -52.288688659668
25.596, -52.3033866882324
