% Measurement ID: 1049
% Mode ID: 1
% Date and time: 2019-06-12 09:23:00
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578393.0
% Quality factor: 2531960.588704315
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.126, -93.1788558959961
15.129, -93.1604766845703
15.132, -93.1457824707031
15.135, -93.1325531005859
15.138, -93.1222610473633
15.141, -93.1141815185547
15.144, -93.1090316772461
15.147, -93.1060943603516
15.15, -93.1060943603516
15.153, -93.1060943603516
15.156, -93.1090316772461
15.159, -93.1141815185547
15.162, -93.1222610473633
15.165, -93.1332855224609
15.168, -93.1465148925781
15.171, -93.1626815795898
15.174, -93.1825256347656
15.177, -93.2045745849609
15.18, -93.2295608520508
15.183, -93.2574920654297
15.186, -93.2890930175781
15.189, -93.3228988647461
15.192, -93.3603820800781
15.195, -93.4008026123047
15.198, -93.4441680908203
15.201, -93.4897308349609
15.204, -93.5389709472656
15.207, -93.5911560058594
15.21, -93.6455383300781
15.213, -93.7021255493164
15.216, -93.7601852416992
15.219, -93.8219223022461
15.222, -93.8858642578125
15.225, -93.9512710571289
15.228, -94.0174179077148
15.231, -94.0857620239258
15.234, -94.1555862426758
15.237, -94.2268753051758
15.24, -94.2974243164063
15.243, -94.3687133789063
15.246, -94.4400024414063
15.249, -94.5112915039063
15.252, -94.5818481445313
15.255, -94.6516647338867
15.258, -94.7192840576172
15.261, -94.7854232788086
15.264, -94.849365234375
15.267, -94.9118347167969
15.27, -94.9713668823242
15.273, -95.0272216796875
15.276, -95.0801315307617
15.279, -95.1301116943359
15.282, -95.1764144897461
15.285, -95.2182998657227
15.288, -95.2565155029297
15.291, -95.2895889282227
15.294, -95.3189849853516
15.297, -95.3432388305664
15.3, -95.3638229370117
15.303, -95.3785171508789
15.306, -95.3888092041016
15.309, -95.3946838378906
15.312, -95.3917465209961
15.315, -95.383659362793
15.318, -95.3704376220703
15.321, -95.3535308837891
15.324, -95.3314819335938
15.327, -95.3057632446289
15.33, -95.2763595581055
15.333, -95.243293762207
15.336, -95.205810546875
15.339, -95.1661224365234
15.342, -95.1227569580078
15.345, -95.0771942138672
15.348, -95.029426574707
15.351, -94.9787139892578
15.354, -94.9257965087891
15.357, -94.8721466064453
15.36, -94.817024230957
15.363, -94.7604370117188
15.366, -94.7031097412109
15.369, -94.6450500488281
15.372, -94.5877304077148
15.375, -94.5296630859375
15.378, -94.4738082885742
15.381, -94.4164886474609
15.384, -94.3606338500977
15.387, -94.3062438964844
15.39, -94.2525939941406
15.393, -94.2011489868164
15.396, -94.1504364013672
15.399, -94.101936340332
15.402, -94.0563659667969
15.405, -94.0130081176758
15.408, -93.9718475341797
15.411, -93.9328994750977
15.414, -93.8976211547852
15.417, -93.8652877807617
15.42, -93.8358840942383
15.423, -93.8094253540039
15.426, -93.7866439819336
15.429, -93.7667999267578
15.432, -93.7513656616211
15.435, -93.7388763427734
15.438, -93.7307891845703
15.441, -93.7256469726563
15.444, -93.7241744995117
15.447, -93.7241744995117
15.45, -93.7263793945313
15.453, -93.7329940795898
15.456, -93.742546081543
15.459, -93.7565155029297
15.462, -93.7734146118164
15.465, -93.7939987182617
15.468, -93.8189849853516
15.471, -93.8469085693359
15.474, -93.8785095214844
15.477, -93.9130554199219
15.48, -93.9505386352539
15.483, -93.9916915893555
15.486, -94.0357894897461
15.489, -94.0828247070313
15.492, -94.1320648193359
15.495, -94.1842498779297
15.498, -94.2386322021484
15.501, -94.2952194213867
15.504, -94.3540191650391
15.507, -94.4150161743164
15.51, -94.4774856567383
15.513, -94.5421600341797
15.516, -94.6075668334961
15.519, -94.6751861572266
15.522, -94.7435302734375
15.525, -94.811882019043
15.528, -94.8816986083984
15.531, -94.9522552490234
15.534, -95.0235443115234
15.537, -95.0955657958984
15.54, -95.1668548583984
15.543, -95.2374114990234
15.546, -95.310173034668
15.549, -95.382194519043
15.552, -95.454216003418
15.555, -95.5269775390625
15.558, -95.5989990234375
15.561, -95.6710205078125
15.564, -95.743049621582
15.567, -95.815071105957
15.57, -95.887092590332
15.573, -95.9591217041016
15.576, -96.0311431884766
15.579, -96.1031646728516
15.582, -96.1751861572266
15.585, -96.2472152709961
15.588, -96.3199691772461
15.591, -96.3934631347656
15.594, -96.4669570922852
15.597, -96.5419235229492
15.6, -96.6168899536133
15.603, -96.6933212280273
15.606, -96.7712249755859
15.609, -96.8498611450195
15.612, -96.9299697875977
15.615, -97.0115509033203
15.618, -97.094596862793
15.621, -97.1791152954102
15.624, -97.2636337280273
15.627, -97.3518218994141
15.63, -97.4422225952148
15.633, -97.5340881347656
15.636, -97.6288909912109
15.639, -97.7251739501953
15.642, -97.8236541748047
15.645, -97.9236068725586
15.648, -98.026496887207
15.651, -98.130859375
15.654, -98.237419128418
15.657, -98.34619140625
15.66, -98.4564361572266
15.663, -98.5688781738281
15.666, -98.6827926635742
15.669, -98.7981796264648
15.672, -98.9142990112305
15.675, -99.0318908691406
15.678, -99.1502151489258
15.681, -99.2700042724609
15.684, -99.3890686035156
15.687, -99.5088653564453
15.69, -99.6286544799805
15.693, -99.7477188110352
15.696, -99.8675079345703
15.699, -99.9858322143555
15.702, -100.102691650391
15.705, -100.216606140137
15.708, -100.331993103027
15.711, -100.446640014648
15.714, -100.559089660645
15.717, -100.670059204102
15.72, -100.779563903809
15.723, -100.887603759766
15.726, -100.994171142578
15.729, -101.099266052246
15.732, -101.202156066895
15.735, -101.303573608398
15.738, -101.403526306152
15.741, -101.500541687012
15.744, -101.594612121582
15.747, -101.685005187988
15.75, -101.772468566895
15.753, -101.856246948242
15.756, -101.923126220703
15.759, -101.96354675293
15.762, -101.965751647949
15.765, -101.926071166992
15.768, -101.820236206055
15.771, -101.62841796875
15.774, -101.349876403809
15.777, -100.9853515625
15.78, -100.535568237305
15.783, -100.013763427734
15.786, -99.4008255004883
15.789, -98.7070465087891
15.792, -97.9324264526367
15.795, -97.0784301757813
15.798, -96.1737213134766
15.801, -95.2300643920898
15.804, -94.245246887207
15.807, -93.2200088500977
15.81, -92.1565551757813
15.813, -91.0769348144531
15.816, -89.9862899780273
15.819, -88.8853530883789
15.822, -87.7726593017578
15.825, -86.6518859863281
15.828, -85.534782409668
15.831, -84.4235534667969
15.834, -83.3189468383789
15.837, -82.220947265625
15.84, -81.1303024291992
15.843, -80.0543594360352
15.846, -78.9938430786133
15.849, -77.9495010375977
15.852, -76.9205856323242
15.855, -75.907844543457
15.858, -74.9149475097656
15.861, -73.942626953125
15.864, -73.0085220336914
15.867, -72.0766220092773
15.87, -71.1645660400391
15.873, -70.2760238647461
15.876, -69.4080657958984
15.879, -68.5621566772461
15.882, -67.7382888793945
15.885, -66.9372100830078
15.888, -66.1581802368164
15.891, -65.4011917114258
15.894, -64.666259765625
15.897, -63.9541015625
15.9, -63.2639961242676
15.903, -62.5959396362305
15.906, -61.9491958618164
15.909, -61.3245010375977
15.912, -60.7225875854492
15.915, -60.1405181884766
15.918, -59.579761505127
15.921, -59.0395812988281
15.924, -58.5199813842773
15.927, -58.0202255249023
15.93, -57.5410461425781
15.933, -57.0809783935547
15.936, -56.6407508850098
15.939, -56.2188949584961
15.942, -55.8161506652832
15.945, -55.4391288757324
15.948, -55.072395324707
15.951, -54.7225646972656
15.954, -54.3903732299805
15.957, -54.0758209228516
15.96, -53.7767028808594
15.963, -53.4944877624512
15.966, -53.2262344360352
15.969, -52.9741516113281
15.972, -52.7367668151855
15.975, -52.5133476257324
15.978, -52.3031539916992
15.981, -52.1061935424805
15.984, -51.9224586486816
15.987, -51.7512168884277
15.99, -51.5917358398438
15.993, -51.4432792663574
15.996, -51.3051109313965
15.999, -51.1779670715332
16.002, -51.0611114501953
16.005, -50.9530754089355
16.008, -50.8531265258789
16.011, -50.7612571716309
16.014, -50.6782112121582
16.017, -50.6025123596191
16.02, -50.5334281921387
16.023, -50.4702224731445
16.026, -50.412899017334
16.029, -50.3614540100098
16.032, -50.3144149780273
16.035, -50.2717895507813
16.038, -50.2335739135742
16.041, -50.1982955932617
16.044, -50.1666946411133
16.047, -50.1395034790039
16.05, -50.1137771606445
16.053, -50.090259552002
16.056, -50.0696830749512
16.059, -50.0505752563477
16.062, -50.0336723327637
16.065, -50.018238067627
16.068, -50.0035400390625
16.071, -49.9903106689453
16.074, -49.9778137207031
16.077, -49.9667930603027
16.08, -49.9557685852051
16.083, -49.9454765319824
16.086, -49.9359245300293
16.089, -49.9263687133789
16.092, -49.918285369873
16.095, -49.9102020263672
16.098, -49.9021186828613
16.101, -49.8947677612305
16.104, -49.8881530761719
16.107, -49.8822746276855
16.11, -49.875659942627
16.113, -49.8697814941406
16.116, -49.8646354675293
16.119, -49.858757019043
16.122, -49.8543472290039
16.125, -49.8492012023926
16.128, -49.8447914123535
16.131, -49.8411178588867
16.134, -49.8367080688477
16.137, -49.8337669372559
16.14, -49.8308296203613
16.143, -49.8278884887695
16.146, -49.8249473571777
16.149, -49.8227424621582
16.152, -49.8212738037109
16.155, -49.8190689086914
16.158, -49.8176002502441
16.161, -49.8168640136719
16.164, -49.8161277770996
16.167, -49.8153953552246
16.17, -49.8153953552246
16.173, -49.8153953552246
16.176, -49.8161277770996
16.179, -49.8176002502441
16.182, -49.8190689086914
16.185, -49.8212738037109
16.188, -49.8249473571777
16.191, -49.8293571472168
16.194, -49.8345031738281
16.197, -49.8403816223145
16.2, -49.8477325439453
16.203, -49.8565521240234
16.206, -49.8668403625488
16.209, -49.8785972595215
16.212, -49.8910942077637
16.215, -49.9065284729004
16.218, -49.9226951599121
16.221, -49.9418029785156
16.224, -49.9623832702637
16.227, -49.9844284057617
16.23, -50.0094184875488
16.233, -50.0366096496582
16.236, -50.0652732849121
16.239, -50.0968742370605
16.242, -50.1306838989258
16.245, -50.1666946411133
16.248, -50.2056465148926
16.251, -50.2468032836914
16.254, -50.2894287109375
16.257, -50.3349952697754
16.26, -50.3827667236328
16.263, -50.4320068359375
16.266, -50.4834518432617
16.269, -50.5363655090332
16.272, -50.5900192260742
16.275, -50.6458740234375
16.278, -50.703197479248
16.281, -50.7612571716309
16.284, -50.8200531005859
16.287, -50.879581451416
16.29, -50.9391136169434
16.293, -50.9979057312012
16.296, -51.0559692382813
16.299, -51.1140289306641
16.302, -51.1706161499023
16.305, -51.2257385253906
16.308, -51.2779197692871
16.311, -51.3286285400391
16.314, -51.3778686523438
16.317, -51.4241714477539
16.32, -51.4675331115723
16.323, -51.5079536437988
16.326, -51.5454368591309
16.329, -51.5799789428711
16.332, -51.6108436584473
16.335, -51.6395072937012
16.338, -51.664493560791
16.341, -51.6858062744141
16.344, -51.7041816711426
16.347, -51.718879699707
16.35, -51.7321090698242
16.353, -51.7423973083496
16.356, -51.7497482299805
16.359, -51.7548904418945
16.362, -51.7585678100586
16.365, -51.7607727050781
16.368, -51.7607727050781
16.371, -51.7593002319336
16.374, -51.7570953369141
16.377, -51.7548904418945
16.38, -51.7534217834473
16.383, -51.7512168884277
16.386, -51.7490119934082
16.389, -51.7482757568359
16.392, -51.7482757568359
16.395, -51.7482757568359
16.398, -51.7497482299805
16.401, -51.751953125
16.404, -51.7548904418945
16.407, -51.7600364685059
16.41, -51.7666511535645
16.413, -51.7754707336426
16.416, -51.785758972168
16.419, -51.7982521057129
16.422, -51.8114814758301
16.425, -51.8276519775391
16.428, -51.844554901123
16.431, -51.8636627197266
16.434, -51.8835067749023
16.437, -51.9055557250977
16.44, -51.9290733337402
16.443, -51.9525909423828
16.446, -51.9783134460449
16.449, -52.0047721862793
16.452, -52.0312271118164
16.455, -52.0576858520508
16.458, -52.0841445922852
16.461, -52.1105995178223
16.464, -52.1363258361816
16.467, -52.1613121032715
16.47, -52.1848297119141
16.473, -52.2076110839844
16.476, -52.2281913757324
16.479, -52.2480354309082
16.482, -52.2649383544922
16.485, -52.2796363830566
16.488, -52.2921295166016
16.491, -52.3024215698242
16.494, -52.3105049133301
16.497, -52.3149147033691
16.5, -52.3149147033691
16.503, -52.3097686767578
16.506, -52.3024215698242
16.509, -52.2906608581543
16.512, -52.2766952514648
16.515, -52.2590599060059
16.518, -52.2384796142578
16.521, -52.214225769043
16.524, -52.1870346069336
16.527, -52.1569023132324
16.53, -52.1238288879395
16.533, -52.0870819091797
16.536, -52.0481300354004
16.539, -52.0069770812988
16.542, -51.9628791809082
16.545, -51.915843963623
16.548, -51.8666038513184
16.551, -51.8151550292969
16.554, -51.7615051269531
16.557, -51.7056503295898
16.56, -51.6483268737793
16.563, -51.5895309448242
16.566, -51.5285301208496
16.569, -51.466796875
16.572, -51.4043273925781
16.575, -51.340389251709
16.578, -51.2757148742676
16.581, -51.2110404968262
16.584, -51.1463661193848
16.587, -51.0809555053711
16.59, -51.0162811279297
16.593, -50.9523429870605
16.596, -50.8876686096191
16.599, -50.8251991271973
16.602, -50.7627296447754
16.605, -50.7024612426758
16.608, -50.6421966552734
16.611, -50.5848731994629
16.614, -50.5290184020996
16.617, -50.4761009216309
16.62, -50.4246559143066
16.623, -50.375415802002
16.626, -50.3291168212891
16.629, -50.2857551574707
16.632, -50.2445983886719
16.635, -50.2071151733398
16.638, -50.1718406677246
16.641, -50.1402359008789
16.644, -50.111572265625
16.647, -50.0858497619629
16.65, -50.0638046264648
16.653, -50.0446929931641
16.656, -50.0292625427246
16.659, -50.0160331726074
16.662, -50.006477355957
16.665, -49.9998626708984
16.668, -49.9961891174316
16.671, -49.9954528808594
16.674, -49.9954528808594
16.677, -49.9969253540039
16.68, -50.0005989074707
16.683, -50.0072135925293
16.686, -50.0167655944824
16.689, -50.0277900695801
16.692, -50.0402870178223
16.695, -50.0549850463867
16.698, -50.0718879699707
16.701, -50.090259552002
16.704, -50.1101036071777
16.707, -50.1306838989258
16.71, -50.1534652709961
16.713, -50.1762466430664
16.716, -50.2012367248535
16.719, -50.2262229919434
16.722, -50.2526817321777
16.725, -50.2798728942871
16.728, -50.3078002929688
16.731, -50.3364639282227
16.734, -50.3658638000488
16.737, -50.3952598571777
16.74, -50.4261283874512
16.743, -50.4577293395996
16.746, -50.489330291748
16.749, -50.522403717041
16.752, -50.555477142334
16.755, -50.589282989502
16.758, -50.6230888366699
16.761, -50.6576309204102
16.764, -50.6929092407227
16.767, -50.7281875610352
16.77, -50.7641983032227
16.773, -50.8002090454102
16.776, -50.8362197875977
16.779, -50.8722343444824
16.782, -50.9082450866699
16.785, -50.9442558288574
16.788, -50.9802703857422
16.791, -51.0148124694824
16.794, -51.0493545532227
16.797, -51.0824241638184
16.8, -51.1140289306641
16.803, -51.1456298828125
16.806, -51.1750259399414
16.809, -51.202953338623
16.812, -51.2294120788574
16.815, -51.2544021606445
16.818, -51.2771835327148
16.821, -51.2977600097656
16.824, -51.3168716430664
16.827, -51.3330383300781
16.83, -51.3470039367676
16.833, -51.3594970703125
16.836, -51.3690490722656
16.839, -51.3763999938965
16.842, -51.3808097839355
16.845, -51.3830146789551
16.848, -51.3808097839355
16.851, -51.3763999938965
16.854, -51.3697853088379
16.857, -51.3609657287598
16.86, -51.3499412536621
16.863, -51.3367118835449
16.866, -51.3220138549805
16.869, -51.3058471679688
16.872, -51.2874717712402
16.875, -51.2676277160645
16.878, -51.2470512390137
16.881, -51.2242660522461
16.884, -51.2007484436035
16.887, -51.1757621765137
16.89, -51.1500396728516
16.893, -51.1228485107422
16.896, -51.0949172973633
16.899, -51.0655212402344
16.902, -51.0346527099609
16.905, -51.0037879943848
16.908, -50.9714508056641
16.911, -50.9383773803711
16.914, -50.9045715332031
16.917, -50.8700294494629
16.92, -50.8347511291504
16.923, -50.7987403869629
16.926, -50.7612571716309
16.929, -50.7230415344238
16.932, -50.6848258972168
16.935, -50.6451377868652
16.938, -50.6039810180664
16.941, -50.5628242492676
16.944, -50.5201988220215
16.947, -50.4775733947754
16.95, -50.4334754943848
16.953, -50.3886451721191
16.956, -50.3430786132813
16.959, -50.2967796325684
16.962, -50.2497406005859
16.965, -50.2027053833008
16.968, -50.1549339294434
16.971, -50.1064300537109
16.974, -50.0579223632813
16.977, -50.0094184875488
16.98, -49.9601783752441
16.983, -49.9109344482422
16.986, -49.8624305725098
16.989, -49.8131904602051
16.992, -49.7646827697754
16.995, -49.716178894043
16.998, -49.6691436767578
17.001, -49.6228408813477
17.004, -49.5765419006348
17.007, -49.5302391052246
17.01, -49.485408782959
17.013, -49.4413108825684
17.016, -49.39794921875
17.019, -49.3560600280762
17.022, -49.3149032592773
17.025, -49.2752151489258
17.028, -49.2362632751465
17.031, -49.1987838745117
17.034, -49.162769317627
17.037, -49.1274948120117
17.04, -49.0936851501465
17.043, -49.0606155395508
17.046, -49.0297470092773
17.049, -48.9996147155762
17.052, -48.9709510803223
17.055, -48.9437599182129
17.058, -48.9173011779785
17.061, -48.8923149108887
17.064, -48.8680610656738
17.067, -48.8452796936035
17.07, -48.8239669799805
17.073, -48.8041229248047
17.076, -48.7850151062012
17.079, -48.7666397094727
17.082, -48.7504730224609
17.085, -48.7350387573242
17.088, -48.7210731506348
17.091, -48.7085800170898
17.094, -48.6968193054199
17.097, -48.6865310668945
17.1, -48.6769790649414
17.103, -48.6696281433105
17.106, -48.663013458252
17.109, -48.6571350097656
17.112, -48.6534614562988
17.115, -48.6512565612793
17.118, -48.6497840881348
17.121, -48.6497840881348
17.124, -48.650520324707
17.127, -48.6519889831543
17.13, -48.6556663513184
17.133, -48.6600761413574
17.136, -48.6659545898438
17.139, -48.6733016967773
17.142, -48.6813888549805
17.145, -48.6909408569336
17.148, -48.7019653320313
17.151, -48.7144584655762
17.154, -48.7276878356934
17.157, -48.7423858642578
17.16, -48.7585563659668
17.163, -48.7747230529785
17.166, -48.7916297912598
17.169, -48.810001373291
17.172, -48.8283729553223
17.175, -48.847484588623
17.178, -48.8673248291016
17.181, -48.8871688842773
17.184, -48.9070129394531
17.187, -48.9275894165039
17.19, -48.9474334716797
17.193, -48.9672775268555
17.196, -48.986385345459
17.199, -49.0047607421875
17.202, -49.0231323242188
17.205, -49.0415077209473
17.208, -49.0584106445313
17.211, -49.074577331543
17.214, -49.0900115966797
17.217, -49.1047096252441
17.22, -49.1186752319336
17.223, -49.1319046020508
17.226, -49.1443977355957
17.229, -49.1554222106934
17.232, -49.1657104492188
17.235, -49.1759986877441
17.238, -49.1848182678223
17.241, -49.1936378479004
17.244, -49.2017211914063
17.247, -49.2090721130371
17.25, -49.216423034668
17.253, -49.2237701416016
17.256, -49.2311210632324
17.259, -49.238468170166
17.262, -49.2465553283691
17.265, -49.254638671875
17.268, -49.2634582519531
17.271, -49.2737464904785
17.274, -49.2847709655762
17.277, -49.2965278625488
17.28, -49.309757232666
17.283, -49.3251914978027
17.286, -49.3413619995117
17.289, -49.359733581543
17.292, -49.380313873291
17.295, -49.4023590087891
17.298, -49.4266128540039
17.301, -49.4530715942383
17.304, -49.4817352294922
17.307, -49.5125999450684
17.31, -49.5464096069336
17.313, -49.5824203491211
17.316, -49.6206359863281
17.319, -49.6610565185547
17.322, -49.704418182373
17.325, -49.7499847412109
17.328, -49.7962875366211
17.331, -49.8455276489258
17.334, -49.8977088928223
17.337, -49.9506225585938
17.34, -50.005744934082
17.343, -50.0615997314453
17.346, -50.1196594238281
17.349, -50.1791877746582
17.352, -50.2394523620605
17.355, -50.2997169494629
17.358, -50.3599815368652
17.361, -50.4202461242676
17.364, -50.4812469482422
17.367, -50.5415115356445
17.37, -50.6010398864746
17.373, -50.6591033935547
17.376, -50.7164268493652
17.379, -50.7722816467285
17.382, -50.8259315490723
17.385, -50.8773765563965
17.388, -50.9258842468262
17.391, -50.9721832275391
17.394, -51.0162811279297
17.397, -51.0559692382813
17.4, -51.0927124023438
17.403, -51.1257858276367
17.406, -51.1551856994629
17.409, -51.1801719665527
17.412, -51.202220916748
17.415, -51.219123840332
17.418, -51.2323532104492
17.421, -51.2419052124023
17.424, -51.2463150024414
17.427, -51.2441101074219
17.43, -51.2367630004883
17.433, -51.2250022888184
17.436, -51.2088356018066
17.439, -51.1897239685059
17.442, -51.1669425964355
17.445, -51.1412200927734
17.448, -51.1118240356445
17.451, -51.0794868469238
17.454, -51.0442085266113
17.457, -51.0074615478516
17.46, -50.9685096740723
17.463, -50.9266204833984
17.466, -50.8832588195801
17.469, -50.8391609191895
17.472, -50.7943305969238
17.475, -50.7487640380859
17.478, -50.7024612426758
17.481, -50.6554260253906
17.484, -50.6083908081055
17.487, -50.5635604858398
17.49, -50.517993927002
17.493, -50.4731636047363
17.496, -50.4290657043457
17.499, -50.3864402770996
17.502, -50.346019744873
17.505, -50.3063316345215
17.508, -50.2688522338867
17.511, -50.2335739135742
17.514, -50.1997680664063
17.517, -50.1688995361328
17.52, -50.1402359008789
17.523, -50.1137771606445
17.526, -50.090259552002
17.529, -50.0696830749512
17.532, -50.0520439147949
17.535, -50.0373458862305
17.538, -50.0248527526855
17.541, -50.0160331726074
17.544, -50.0101509094238
17.547, -50.0072135925293
17.55, -50.0072135925293
17.553, -50.0079498291016
17.556, -50.0108871459961
17.559, -50.018238067627
17.562, -50.0285263061523
17.565, -50.0417556762695
17.568, -50.0586585998535
17.571, -50.0785026550293
17.574, -50.1012840270996
17.577, -50.127742767334
17.58, -50.1571388244629
17.583, -50.1902122497559
17.586, -50.2254905700684
17.589, -50.2637062072754
17.592, -50.3055953979492
17.595, -50.3489570617676
17.598, -50.39599609375
17.601, -50.4452362060547
17.604, -50.4966812133789
17.607, -50.5503311157227
17.61, -50.6061859130859
17.613, -50.6635131835938
17.616, -50.7237777709961
17.619, -50.7847747802734
17.622, -50.8465118408203
17.625, -50.9104499816895
17.628, -50.9743881225586
17.631, -51.0405349731445
17.634, -51.1059417724609
17.637, -51.1720886230469
17.64, -51.2374954223633
17.643, -51.3036422729492
17.646, -51.3690490722656
17.649, -51.433723449707
17.652, -51.4954605102539
17.655, -51.5579299926758
17.658, -51.6189270019531
17.661, -51.6784591674805
17.664, -51.735782623291
17.667, -51.7909049987793
17.67, -51.8438186645508
17.673, -51.8937950134277
17.676, -51.9408302307129
17.679, -51.9849281311035
17.682, -52.0260848999023
17.685, -52.0628318786621
17.688, -52.0973739624023
17.691, -52.1282386779785
17.694, -52.1546974182129
17.697, -52.1782150268555
17.7, -52.1980590820313
17.703, -52.213493347168
17.706, -52.2259864807129
17.709, -52.234806060791
17.712, -52.2392158508301
17.715, -52.2384796142578
17.718, -52.2333374023438
17.721, -52.2245178222656
17.724, -52.213493347168
17.727, -52.1995277404785
17.73, -52.1826248168945
17.733, -52.163516998291
17.736, -52.142204284668
17.739, -52.1186866760254
17.742, -52.0936965942383
17.745, -52.0665054321289
17.748, -52.037841796875
17.751, -52.0091781616211
17.754, -51.9790458679199
17.757, -51.9481811523438
17.76, -51.916576385498
17.763, -51.8842391967773
17.766, -51.8526382446289
17.769, -51.8217697143555
17.772, -51.790168762207
17.775, -51.7593002319336
17.778, -51.7291679382324
17.781, -51.6997718811035
17.784, -51.6711082458496
17.787, -51.643180847168
17.79, -51.6167221069336
17.793, -51.5909996032715
17.796, -51.5660133361816
17.799, -51.5417594909668
17.802, -51.5189781188965
17.805, -51.4976654052734
17.808, -51.4763526916504
17.811, -51.4557723999023
17.814, -51.4359283447266
17.817, -51.416820526123
17.82, -51.3977127075195
17.823, -51.378604888916
17.826, -51.3594970703125
17.829, -51.3396530151367
17.832, -51.3205451965332
17.835, -51.3007011413574
17.838, -51.2793884277344
17.841, -51.2573394775391
17.844, -51.2345581054688
17.847, -51.2103042602539
17.85, -51.1845817565918
17.853, -51.1573867797852
17.856, -51.1294593811035
17.859, -51.1000633239746
17.862, -51.0691947937012
17.865, -51.0368576049805
17.868, -51.0030517578125
17.871, -50.9685096740723
17.874, -50.9324989318848
17.877, -50.8950157165527
17.88, -50.8568000793457
17.883, -50.8178482055664
17.886, -50.7788963317871
17.889, -50.7392082214355
17.892, -50.7002563476563
17.895, -50.660572052002
17.898, -50.6208839416504
17.901, -50.5826683044434
17.904, -50.5444526672363
17.907, -50.5069694519043
17.91, -50.4702224731445
17.913, -50.4349479675293
17.916, -50.4018745422363
17.919, -50.3702697753906
17.922, -50.3401374816895
17.925, -50.3114776611328
17.928, -50.2850189208984
17.931, -50.2607650756836
17.934, -50.2387161254883
17.937, -50.2181396484375
17.94, -50.2005004882813
17.943, -50.1843338012695
17.946, -50.1703681945801
17.949, -50.1586112976074
17.952, -50.149055480957
17.955, -50.1417045593262
17.958, -50.1358261108398
17.961, -50.132152557373
17.964, -50.1292114257813
17.967, -50.1284790039063
17.97, -50.1292114257813
17.973, -50.1299476623535
17.976, -50.1314163208008
17.979, -50.1343574523926
17.982, -50.1387672424316
17.985, -50.1439094543457
17.988, -50.1505241394043
17.991, -50.1578750610352
17.994, -50.165225982666
17.997, -50.1733093261719
18.0, -50.182861328125
18.003, -50.1924171447754
18.006, -50.2019729614258
18.009, -50.2122611999512
18.012, -50.2232856750488
18.015, -50.2343101501465
18.018, -50.2460670471191
18.021, -50.2585601806641
18.024, -50.271053314209
18.027, -50.2842826843262
18.03, -50.2975120544434
18.033, -50.3122100830078
18.036, -50.3276443481445
18.039, -50.3445472717285
18.042, -50.3614540100098
18.045, -50.3805618286133
18.048, -50.4004058837891
18.051, -50.4217185974121
18.054, -50.4452362060547
18.057, -50.4694862365723
18.06, -50.4959449768066
18.063, -50.5246086120605
18.066, -50.555477142334
18.069, -50.589282989502
18.072, -50.6252937316895
18.075, -50.6642456054688
18.078, -50.7054023742676
18.081, -50.7487640380859
18.084, -50.7950668334961
18.087, -50.8443069458008
18.09, -50.895751953125
18.093, -50.950138092041
18.096, -51.0067253112793
18.099, -51.0655212402344
18.102, -51.127254486084
18.105, -51.1919288635254
18.108, -51.2573394775391
18.111, -51.3249549865723
18.114, -51.3940391540527
18.117, -51.4645919799805
18.12, -51.5366172790527
18.123, -51.609375
18.126, -51.6821327209473
18.129, -51.7548904418945
18.132, -51.8283843994141
18.135, -51.9011459350586
18.138, -51.9724349975586
18.141, -52.0415191650391
18.144, -52.1098670959473
18.147, -52.1774787902832
18.15, -52.2428894042969
18.153, -52.3053588867188
18.156, -52.3648910522461
18.159, -52.4214782714844
18.162, -52.4758644104004
18.165, -52.5265769958496
18.168, -52.5728759765625
18.171, -52.6155014038086
18.174, -52.6544532775879
18.177, -52.6897315979004
18.18, -52.7198638916016
18.183, -52.7463226318359
18.186, -52.767635345459
18.189, -52.7852745056152
18.192, -52.7977676391602
18.195, -52.8051147460938
18.198, -52.8065872192383
18.201, -52.7999725341797
18.204, -52.788948059082
18.207, -52.772777557373
18.21, -52.75146484375
18.213, -52.7257423400879
18.216, -52.6948776245117
18.219, -52.6603355407715
18.222, -52.6206474304199
18.225, -52.5765495300293
18.228, -52.5280456542969
18.231, -52.4751281738281
18.234, -52.4178047180176
18.237, -52.356803894043
18.24, -52.2928657531738
18.243, -52.2252502441406
18.246, -52.1546974182129
18.249, -52.0804672241211
18.252, -52.004035949707
18.255, -51.9253959655762
18.258, -51.844554901123
18.261, -51.7615051269531
18.264, -51.6769905090332
18.267, -51.5917358398438
18.27, -51.5064849853516
18.273, -51.4197616577148
18.276, -51.3330383300781
18.279, -51.2455825805664
18.282, -51.1595916748047
18.285, -51.0743408203125
18.288, -50.9905586242676
18.291, -50.9075088500977
18.294, -50.8251991271973
18.297, -50.7458229064941
18.3, -50.6701240539551
18.303, -50.5951614379883
18.306, -50.5231399536133
18.309, -50.4525833129883
18.312, -50.3864402770996
18.315, -50.3232345581055
18.318, -50.2629699707031
18.321, -50.2063789367676
18.324, -50.1534652709961
18.327, -50.1042251586914
18.33, -50.0586585998535
18.333, -50.0167655944824
18.336, -49.9785499572754
18.339, -49.9440078735352
18.342, -49.9131393432617
18.345, -49.8866844177246
18.348, -49.863166809082
