% Measurement ID: 734
% Mode ID: 1
% Date and time: 2019-07-26 08:49:58
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452948.79
% Quality factor: 12128692.890396453
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -45.1757354736328
12.756, -45.2132186889648
12.768, -45.2514343261719
12.78, -45.2889175415039
12.792, -45.3271331787109
12.804, -45.364616394043
12.816, -45.40283203125
12.828, -45.441047668457
12.84, -45.4785308837891
12.852, -45.5152778625488
12.864, -45.5534934997559
12.876, -45.5917091369629
12.888, -45.6291923522949
12.9, -45.667407989502
12.912, -45.705623626709
12.924, -45.7438430786133
12.936, -45.7827949523926
12.948, -45.8210105895996
12.96, -45.8592262268066
12.972, -45.8981781005859
12.984, -45.9371299743652
12.996, -45.9753456115723
13.008, -46.0142974853516
13.02, -46.0525169372559
13.032, -46.0899963378906
13.044, -46.1282119750977
13.056, -46.166431427002
13.068, -46.204647064209
13.08, -46.242862701416
13.092, -46.2810821533203
13.104, -46.3192977905273
13.116, -46.3575134277344
13.128, -46.3964653015137
13.14, -46.435417175293
13.152, -46.4743690490723
13.164, -46.5133209228516
13.176, -46.5522727966309
13.188, -46.5912246704102
13.2, -46.6309089660645
13.212, -46.6698608398438
13.224, -46.7095489501953
13.236, -46.7492370605469
13.248, -46.7889213562012
13.26, -46.8286094665527
13.272, -46.8668251037598
13.284, -46.9057769775391
13.296, -46.9454650878906
13.308, -46.9844131469727
13.32, -47.023365020752
13.332, -47.0615844726563
13.344, -47.0998001098633
13.356, -47.1387519836426
13.368, -47.1784362792969
13.38, -47.2173881530762
13.392, -47.2556076049805
13.404, -47.2952919006348
13.416, -47.3342437744141
13.428, -47.3731956481934
13.44, -47.4121475219727
13.452, -47.451099395752
13.464, -47.4915199279785
13.476, -47.5312080383301
13.488, -47.5708923339844
13.5, -47.6098442077637
13.512, -47.648796081543
13.524, -47.6877479553223
13.536, -47.7252311706543
13.548, -47.7634468078613
13.56, -47.8016624450684
13.572, -47.8398818969727
13.584, -47.8780975341797
13.596, -47.9148445129395
13.608, -47.9515914916992
13.62, -47.9890747070313
13.632, -48.0272903442383
13.644, -48.064769744873
13.656, -48.1022529602051
13.668, -48.1397361755371
13.68, -48.1779518127441
13.692, -48.2169036865234
13.704, -48.2551193237305
13.716, -48.2940711975098
13.728, -48.3337593078613
13.74, -48.3734436035156
13.752, -48.4123954772949
13.764, -48.4520835876465
13.776, -48.4910354614258
13.788, -48.5299873352051
13.8, -48.5689392089844
13.812, -48.6064186096191
13.824, -48.6439018249512
13.836, -48.6813850402832
13.848, -48.7181282043457
13.86, -48.7556114196777
13.872, -48.7923583984375
13.884, -48.8291053771973
13.896, -48.8665885925293
13.908, -48.9033355712891
13.92, -48.9408149719238
13.932, -48.9782981872559
13.944, -49.0157775878906
13.956, -49.0547294616699
13.968, -49.0929489135742
13.98, -49.130428314209
13.992, -49.1686477661133
14.004, -49.2075996398926
14.016, -49.2458152770996
14.028, -49.2840309143066
14.04, -49.3222465515137
14.052, -49.360466003418
14.064, -49.3994178771973
14.076, -49.436897277832
14.088, -49.4736442565918
14.1, -49.5111274719238
14.112, -49.5486068725586
14.124, -49.5853538513184
14.136, -49.6228370666504
14.148, -49.6603202819824
14.16, -49.6985359191895
14.172, -49.7374877929688
14.184, -49.7757034301758
14.196, -49.8153915405273
14.208, -49.8543434143066
14.22, -49.8940277099609
14.232, -49.9351844787598
14.244, -49.9756050109863
14.256, -50.0167617797852
14.268, -50.057186126709
14.28, -50.0983390808105
14.292, -50.1387634277344
14.304, -50.1791839599609
14.316, -50.2196044921875
14.328, -50.2600250244141
14.34, -50.3004493713379
14.352, -50.3401336669922
14.364, -50.3798217773438
14.376, -50.418773651123
14.388, -50.4584579467773
14.4, -50.4981460571289
14.412, -50.5378341674805
14.424, -50.5775184631348
14.436, -50.6179428100586
14.448, -50.6583633422852
14.46, -50.6987838745117
14.472, -50.7392044067383
14.484, -50.7788925170898
14.496, -50.8193130493164
14.508, -50.8604698181152
14.52, -50.9008903503418
14.532, -50.9405784606934
14.544, -50.9809989929199
14.556, -51.0221557617188
14.568, -51.0625762939453
14.58, -51.1030006408691
14.592, -51.1426849365234
14.604, -51.1838417053223
14.616, -51.2242622375488
14.628, -51.2646865844727
14.64, -51.3058433532715
14.652, -51.346263885498
14.664, -51.3874206542969
14.676, -51.4285774230957
14.688, -51.4689979553223
14.7, -51.5094184875488
14.712, -51.5491065979004
14.724, -51.5880584716797
14.736, -51.627742767334
14.748, -51.6674308776855
14.76, -51.7063827514648
14.772, -51.7453346252441
14.784, -51.7857551574707
14.796, -51.8254432678223
14.808, -51.8643951416016
14.82, -51.9040794372559
14.832, -51.9437675476074
14.844, -51.9834518432617
14.856, -52.0238761901855
14.868, -52.0635604858398
14.88, -52.1039810180664
14.892, -52.1444053649902
14.904, -52.1848258972168
14.916, -52.2252464294434
14.928, -52.2649345397949
14.94, -52.3038864135742
14.952, -52.3428382873535
14.964, -52.3810539245605
14.976, -52.4185371398926
14.988, -52.4560165405273
15.0, -52.4934997558594
15.012, -52.5302467346191
15.024, -52.5669937133789
15.036, -52.6037406921387
15.048, -52.6404876708984
15.06, -52.6772346496582
15.072, -52.713981628418
15.084, -52.7514610290527
15.096, -52.7874717712402
15.108, -52.8249549865723
15.12, -52.8639068603516
15.132, -52.9013900756836
15.144, -52.9388694763184
15.156, -52.9770889282227
15.168, -53.0160369873047
15.18, -53.054988861084
15.192, -53.0939407348633
15.204, -53.1328926086426
15.216, -53.1718444824219
15.228, -53.2107963562012
15.24, -53.2504844665527
15.252, -53.289436340332
15.264, -53.3291206359863
15.276, -53.3688087463379
15.288, -53.4084930419922
15.3, -53.4474449157715
15.312, -53.487133026123
15.324, -53.5260848999023
15.336, -53.5650367736816
15.348, -53.6032524108887
15.36, -53.6407356262207
15.372, -53.6789512634277
15.384, -53.7164344787598
15.396, -53.7531814575195
15.408, -53.7899284362793
15.42, -53.8266754150391
15.432, -53.8634223937988
15.444, -53.9001655578613
15.456, -53.9361801147461
15.468, -53.9729270935059
15.48, -54.0096740722656
15.492, -54.0464210510254
15.504, -54.0824317932129
15.516, -54.1191787719727
15.528, -54.1566619873047
15.54, -54.1934089660645
15.552, -54.2316246032715
15.564, -54.2698402404785
15.576, -54.3073234558105
15.588, -54.3448028564453
15.6, -54.3830223083496
15.612, -54.4212379455566
15.624, -54.4594535827637
15.636, -54.4969367980957
15.648, -54.5344161987305
15.66, -54.5718994140625
15.672, -54.6101150512695
15.684, -54.6475982666016
15.696, -54.6858139038086
15.708, -54.7247657775879
15.72, -54.7637176513672
15.732, -54.8019332885742
15.744, -54.8416213989258
15.756, -54.8820419311523
15.768, -54.9224624633789
15.78, -54.9650917053223
15.792, -55.0069808959961
15.804, -55.0496063232422
15.816, -55.0922355651855
15.828, -55.1348609924316
15.84, -55.1774864196777
15.852, -55.2201118469238
15.864, -55.2634735107422
15.876, -55.3068351745605
15.888, -55.3487281799316
15.9, -55.3913536071777
15.912, -55.4339790344238
15.924, -55.4758720397949
15.936, -55.5177612304688
15.948, -55.5596542358398
15.96, -55.6015472412109
15.972, -55.6434364318848
15.984, -55.6845932006836
15.996, -55.7272186279297
16.008, -55.7691116333008
16.02, -55.8110008239746
16.032, -55.8514251708984
16.044, -55.891845703125
16.056, -55.9315338134766
16.068, -55.9704818725586
16.08, -56.0101699829102
16.092, -56.0491218566895
16.104, -56.0880737304688
16.116, -56.1262893676758
16.128, -56.1652412414551
16.14, -56.2034568786621
16.152, -56.2424087524414
16.164, -56.2806282043457
16.176, -56.3188438415527
16.188, -56.358528137207
16.2, -56.3982162475586
16.212, -56.4371681213379
16.224, -56.4768562316895
16.236, -56.5165405273438
16.248, -56.5569610595703
16.26, -56.5959129333496
16.272, -56.6356010437012
16.284, -56.6752891540527
16.296, -56.714241027832
16.308, -56.7539253234863
16.32, -56.7921409606934
16.332, -56.8303604125977
16.344, -56.8685760498047
16.356, -56.9067916870117
16.368, -56.945011138916
16.38, -56.983226776123
16.392, -57.0214424133301
16.404, -57.0603942871094
16.416, -57.0986099243164
16.428, -57.1368293762207
16.44, -57.1743087768555
16.452, -57.2110557556152
16.464, -57.247802734375
16.476, -57.285285949707
16.488, -57.3220329284668
16.5, -57.3587799072266
16.512, -57.3962593078613
16.524, -57.4330062866211
16.536, -57.4704895019531
16.548, -57.5094413757324
16.56, -57.5483932495117
16.572, -57.587345123291
16.584, -57.6262969970703
16.596, -57.6659812927246
16.608, -57.7041969299316
16.62, -57.7424163818359
16.632, -57.7821006774902
16.644, -57.8210525512695
16.656, -57.8585357666016
16.668, -57.8967514038086
16.68, -57.9349670410156
16.692, -57.9724502563477
16.704, -58.0106658935547
16.716, -58.0481491088867
16.728, -58.0856323242188
16.74, -58.1238479614258
16.752, -58.1627998352051
16.764, -58.2024841308594
16.776, -58.2421722412109
16.788, -58.2825927734375
16.8, -58.3230171203613
16.812, -58.3641700744629
16.824, -58.406063079834
16.836, -58.4479560852051
16.848, -58.4905815124512
16.86, -58.532470703125
16.872, -58.5743637084961
16.884, -58.6162567138672
16.896, -58.658145904541
16.908, -58.7000389099121
16.92, -58.7411956787109
16.932, -58.7823524475098
16.944, -58.8249778747559
16.956, -58.8683395385742
16.968, -58.9124336242676
16.98, -58.9565315246582
16.992, -59.0020980834961
17.004, -59.048397064209
17.016, -59.0946998596191
17.028, -59.1417350769043
17.04, -59.1887702941895
17.052, -59.2358055114746
17.064, -59.2821083068848
17.076, -59.3284072875977
17.088, -59.3732414245605
17.1, -59.4173355102539
17.112, -59.4606971740723
17.124, -59.5033226013184
17.136, -59.5452156066895
17.148, -59.5863723754883
17.16, -59.6260566711426
17.172, -59.6657447814941
17.184, -59.7046966552734
17.196, -59.7451171875
17.208, -59.7855377197266
17.22, -59.8244895935059
17.232, -59.8641777038574
17.244, -59.9038619995117
17.256, -59.9442863464355
17.268, -59.9854431152344
17.28, -60.0258636474609
17.292, -60.0655479431152
17.304, -60.1044998168945
17.316, -60.1441879272461
17.328, -60.1831398010254
17.34, -60.2220916748047
17.352, -60.261043548584
17.364, -60.299259185791
17.376, -60.337474822998
17.388, -60.3756942749023
17.4, -60.4139099121094
17.412, -60.4513931274414
17.424, -60.4896087646484
17.436, -60.5285606384277
17.448, -60.5667762756348
17.46, -60.6049919128418
17.472, -60.6446800231934
17.484, -60.6843681335449
17.496, -60.722583770752
17.508, -60.7615356445313
17.52, -60.8004875183105
17.532, -60.8394393920898
17.544, -60.8783912658691
17.556, -60.9166069030762
17.568, -60.9555587768555
17.58, -60.9945106506348
17.592, -61.0327262878418
17.604, -61.0716781616211
17.616, -61.1098937988281
17.628, -61.1481094360352
17.64, -61.1870613098145
17.652, -61.2252807617188
17.664, -61.264232635498
17.676, -61.3031845092773
17.688, -61.3421363830566
17.7, -61.3825569152832
17.712, -61.423713684082
17.724, -61.4656028747559
17.736, -61.508228302002
17.748, -61.5515899658203
17.76, -61.5956878662109
17.772, -61.6405181884766
17.784, -61.6853485107422
17.796, -61.7309150695801
17.808, -61.7750129699707
17.82, -61.8191070556641
17.832, -61.863941192627
17.844, -61.9087715148926
17.856, -61.9528656005859
17.868, -61.9976997375488
17.88, -62.0417938232422
17.892, -62.0858917236328
17.904, -62.1292533874512
17.916, -62.1726112365723
17.928, -62.2159729003906
17.94, -62.258602142334
17.952, -62.3004913330078
17.964, -62.3409118652344
17.976, -62.3813362121582
17.988, -62.4210205078125
18.0, -62.4599723815918
18.012, -62.4974555969238
18.024, -62.5334663391113
18.036, -62.5694770812988
18.048, -62.6040191650391
18.06, -62.6385612487793
18.072, -62.6723709106445
18.084, -62.7061767578125
18.096, -62.7385139465332
18.108, -62.7715873718262
18.12, -62.8046569824219
18.132, -62.8384666442871
18.144, -62.8722724914551
18.156, -62.9075508117676
18.168, -62.9442977905273
18.18, -62.9817771911621
18.192, -63.0192604064941
18.204, -63.0582122802734
18.216, -63.0986328125
18.228, -63.1390533447266
18.24, -63.1816787719727
18.252, -63.224308013916
18.264, -63.2669334411621
18.276, -63.3095588684082
18.288, -63.3529205322266
18.3, -63.3955459594727
18.312, -63.4374389648438
18.324, -63.4793281555176
18.336, -63.5204849243164
18.348, -63.5609092712402
18.36, -63.5998611450195
18.372, -63.6380767822266
18.384, -63.6755561828613
18.396, -63.7123031616211
18.408, -63.7483177185059
18.42, -63.7828598022461
18.432, -63.8166656494141
18.444, -63.850471496582
18.456, -63.8842811584473
18.468, -63.917350769043
18.48, -63.9511604309082
18.492, -63.9849662780762
18.504, -64.0195083618164
18.516, -64.0555191040039
18.528, -64.0937347412109
18.54, -64.1326904296875
18.552, -64.1738433837891
18.564, -64.2157363891602
18.576, -64.2583618164063
18.588, -64.3009872436523
18.6, -64.3436126708984
18.612, -64.3855056762695
18.624, -64.4266662597656
18.636, -64.4663467407227
18.648, -64.5038299560547
18.66, -64.5398406982422
18.672, -64.5751190185547
18.684, -64.6081924438477
18.696, -64.6397933959961
18.708, -64.6706619262695
18.72, -64.7030029296875
18.732, -64.7360687255859
18.744, -64.7691421508789
18.756, -64.8036880493164
18.768, -64.8389587402344
18.78, -64.8757095336914
18.792, -64.9139251708984
18.804, -64.952880859375
18.816, -64.991828918457
18.828, -65.0322494506836
18.84, -65.0734100341797
18.852, -65.1138305664063
18.864, -65.1557235717773
18.876, -65.1954040527344
18.888, -65.2358245849609
18.9, -65.276252746582
18.912, -65.3159332275391
18.924, -65.3556213378906
18.936, -65.3945770263672
18.948, -65.4342575073242
18.96, -65.4739456176758
18.972, -65.5129013061523
18.984, -65.5525894165039
18.996, -65.5915374755859
19.008, -65.6312255859375
19.02, -65.6716461181641
19.032, -65.7120666503906
19.044, -65.7539596557617
19.056, -65.7958526611328
19.068, -65.8392105102539
19.08, -65.8833084106445
19.092, -65.9288711547852
19.104, -65.9737014770508
19.116, -66.0185317993164
19.128, -66.0641021728516
19.14, -66.1082000732422
19.152, -66.1508255004883
19.164, -66.1919784545898
19.176, -66.2301940917969
19.188, -66.2662124633789
19.2, -66.2992782592773
19.212, -66.3301467895508
19.224, -66.3580780029297
19.236, -66.3852691650391
19.248, -66.4109878540039
19.26, -66.4352416992188
19.272, -66.4602355957031
19.284, -66.485221862793
19.296, -66.5109405517578
19.308, -66.5388717651367
19.32, -66.5697402954102
19.332, -66.6035461425781
19.344, -66.6410293579102
19.356, -66.6821823120117
19.368, -66.7270126342773
19.38, -66.7740478515625
19.392, -66.8240280151367
19.404, -66.8754730224609
19.416, -66.9276504516602
19.428, -66.9820404052734
19.44, -67.0356903076172
19.452, -67.0886001586914
19.464, -67.1415176391602
19.476, -67.1929626464844
19.488, -67.2429428100586
19.5, -67.2914428710938
19.512, -67.3384780883789
19.524, -67.3833160400391
19.536, -67.4274063110352
19.548, -67.4700317382813
19.56, -67.5126647949219
19.572, -67.555290222168
19.584, -67.5971755981445
19.596, -67.6398086547852
19.608, -67.6816940307617
19.62, -67.7235870361328
19.632, -67.7647476196289
19.644, -67.8051681518555
19.656, -67.845588684082
19.668, -67.8852767944336
19.68, -67.9242248535156
19.692, -67.9631805419922
19.704, -68.0021286010742
19.716, -68.0403442382813
19.728, -68.0778274536133
19.74, -68.1167755126953
19.752, -68.1572036743164
19.764, -68.199089050293
19.776, -68.2431869506836
19.788, -68.2880172729492
19.8, -68.3350524902344
19.812, -68.3835601806641
19.824, -68.4335403442383
19.836, -68.483512878418
19.848, -68.5349578857422
19.86, -68.5864028930664
19.872, -68.6393203735352
19.884, -68.6922378540039
19.896, -68.7458877563477
19.908, -68.7995376586914
19.92, -68.8524475097656
19.932, -68.9046325683594
19.944, -68.9553451538086
19.956, -69.0060501098633
19.968, -69.054557800293
19.98, -69.1023254394531
19.992, -69.1486282348633
20.004, -69.1934585571289
20.016, -69.2375564575195
20.028, -69.2801818847656
20.04, -69.3220748901367
20.052, -69.3617630004883
20.064, -69.4014511108398
20.076, -69.4396667480469
20.088, -69.4778823852539
20.1, -69.5153656005859
20.112, -69.5513763427734
20.124, -69.5873870849609
20.136, -69.6226654052734
20.148, -69.6586761474609
20.16, -69.6946868896484
20.172, -69.7299652099609
20.184, -69.7667083740234
20.196, -69.8034591674805
20.208, -69.840202331543
20.22, -69.876953125
20.232, -69.9136962890625
20.244, -69.9497146606445
20.256, -69.985725402832
20.268, -70.020263671875
20.28, -70.0548095703125
20.292, -70.0886154174805
20.304, -70.1231536865234
20.316, -70.1584320068359
20.328, -70.1937103271484
20.34, -70.2289886474609
20.352, -70.2642669677734
20.364, -70.3010101318359
20.376, -70.337760925293
20.388, -70.3745040893555
20.4, -70.4112548828125
20.412, -70.4465255737305
20.424, -70.4803314208984
20.436, -70.5134048461914
20.448, -70.5464782714844
20.46, -70.5780792236328
20.472, -70.6089477539063
20.484, -70.6405487060547
20.496, -70.6728897094727
20.508, -70.7059631347656
20.52, -70.7397689819336
20.532, -70.7743072509766
20.544, -70.8103179931641
20.556, -70.8470687866211
20.568, -70.8852844238281
20.58, -70.9235000610352
20.592, -70.9631881713867
20.604, -71.0036087036133
20.616, -71.0425643920898
20.628, -71.0800399780273
20.64, -71.1167907714844
20.652, -71.1528015136719
20.664, -71.1873474121094
20.676, -71.2204132080078
20.688, -71.2520217895508
20.7, -71.2843551635742
20.712, -71.3159561157227
20.724, -71.3490295410156
20.736, -71.3843078613281
20.748, -71.4225234985352
20.76, -71.4636764526367
20.772, -71.5070419311523
20.784, -71.5540771484375
20.796, -71.6033172607422
20.808, -71.6547622680664
20.82, -71.7076797485352
20.832, -71.7613296508789
20.844, -71.8142471313477
20.856, -71.8671569824219
20.868, -71.9186096191406
20.88, -71.9685821533203
20.892, -72.0163497924805
20.904, -72.0626525878906
20.916, -72.1060180664063
20.928, -72.1479034423828
20.94, -72.1883239746094
20.952, -72.2265472412109
20.964, -72.2625579833984
20.976, -72.2978363037109
20.988, -72.3309020996094
21.0, -72.3632431030273
21.012, -72.3933715820313
21.024, -72.4227752685547
21.036, -72.4506988525391
21.048, -72.4778900146484
21.06, -72.5058212280273
21.072, -72.5330123901367
21.084, -72.5616760253906
21.096, -72.5910720825195
21.108, -72.621940612793
21.12, -72.6550140380859
21.132, -72.6910247802734
21.144, -72.7292404174805
21.156, -72.7704010009766
21.168, -72.8137588500977
21.18, -72.8600616455078
21.192, -72.908561706543
21.204, -72.9585418701172
21.216, -73.0085144042969
21.228, -73.0584945678711
21.24, -73.1091995239258
21.252, -73.158447265625
21.264, -73.2076873779297
21.276, -73.2554550170898
21.288, -73.302490234375
21.3, -73.3487930297852
21.312, -73.3936233520508
21.324, -73.4369812011719
21.336, -73.478874206543
21.348, -73.5178298950195
21.36, -73.5553131103516
21.372, -73.5905838012695
21.384, -73.6236572265625
21.396, -73.6552581787109
21.408, -73.6846618652344
21.42, -73.7133178710938
21.432, -73.7405166625977
21.444, -73.767707824707
21.456, -73.7956314086914
21.468, -73.8242950439453
21.48, -73.8558959960938
21.492, -73.8889694213867
21.504, -73.9257202148438
21.516, -73.9668731689453
21.528, -74.0109710693359
21.54, -74.0594787597656
21.552, -74.1123886108398
21.564, -74.1697158813477
21.576, -74.2321853637695
21.588, -74.2990646362305
21.6, -74.3710861206055
21.612, -74.4475250244141
21.624, -74.5290985107422
21.636, -74.6158218383789
21.648, -74.7047500610352
21.66, -74.7966156005859
21.672, -74.8906860351563
21.684, -74.9869689941406
21.696, -75.0832443237305
21.708, -75.1787872314453
21.72, -75.2728576660156
21.732, -75.3661956787109
21.744, -75.4573287963867
21.756, -75.5447845458984
21.768, -75.6293029785156
21.78, -75.7094116210938
21.792, -75.7851104736328
21.804, -75.8556594848633
21.816, -75.9210662841797
21.828, -75.9820709228516
21.84, -76.0379257202148
21.852, -76.0871658325195
21.864, -76.1312637329102
21.876, -76.1702117919922
21.888, -76.2032852172852
21.9, -76.2312164306641
21.912, -76.2539978027344
21.924, -76.2723693847656
21.936, -76.2863311767578
21.948, -76.298095703125
21.96, -76.3083801269531
21.972, -76.3179321289063
21.984, -76.3274917602539
21.996, -76.3385162353516
22.008, -76.3502731323242
22.02, -76.3642349243164
22.032, -76.3804016113281
22.044, -76.3987808227539
22.056, -76.4193572998047
22.068, -76.44140625
22.08, -76.4663925170898
22.092, -76.4935836791992
22.104, -76.5237197875977
22.116, -76.5567932128906
22.128, -76.5928039550781
22.14, -76.6317520141602
22.152, -76.6729125976563
22.164, -76.7162704467773
22.176, -76.761100769043
22.188, -76.8044662475586
22.2, -76.8470916748047
22.212, -76.8860397338867
22.224, -76.9213180541992
22.236, -76.9521865844727
22.248, -76.9771728515625
22.26, -76.9962844848633
22.272, -77.0095138549805
22.284, -77.0183334350586
22.296, -77.0227432250977
22.308, -77.0256805419922
22.32, -77.0271530151367
22.332, -77.0286178588867
22.344, -77.0337677001953
22.356, -77.0433197021484
22.368, -77.0580139160156
22.38, -77.0793304443359
22.392, -77.1087265014648
22.404, -77.1447372436523
22.416, -77.188835144043
22.428, -77.2395477294922
22.44, -77.296875
22.452, -77.3600769042969
22.464, -77.4306259155273
22.476, -77.5077972412109
22.488, -77.5908432006836
22.5, -77.6805114746094
22.512, -77.7753143310547
22.524, -77.8737945556641
22.536, -77.9766845703125
22.548, -78.081787109375
22.56, -78.187614440918
22.572, -78.2934417724609
22.584, -78.3978042602539
22.596, -78.4992294311523
22.608, -78.5977096557617
22.62, -78.691780090332
22.632, -78.7807083129883
22.644, -78.8637542724609
22.656, -78.9416580200195
22.668, -79.0122146606445
22.68, -79.0776214599609
22.692, -79.1378860473633
22.704, -79.1937408447266
22.716, -79.2459259033203
22.728, -79.295166015625
22.74, -79.3429336547852
22.752, -79.3885040283203
22.764, -79.4325942993164
22.776, -79.476692199707
22.788, -79.5193176269531
22.8, -79.5597381591797
22.812, -79.5979537963867
22.824, -79.6332321166992
22.836, -79.6648330688477
22.848, -79.6934967041016
22.86, -79.7184906005859
22.872, -79.7412719726563
22.884, -79.7633209228516
22.896, -79.7853698730469
22.908, -79.8088836669922
22.92, -79.8353424072266
22.932, -79.8654708862305
22.944, -79.900016784668
22.956, -79.9404373168945
22.968, -79.9852676391602
22.98, -80.0330429077148
22.992, -80.0830154418945
23.004, -80.1329879760742
23.016, -80.1822357177734
23.028, -80.2300033569336
23.04, -80.2755661010742
23.052, -80.3181915283203
23.064, -80.3593521118164
23.076, -80.3983001708984
23.088, -80.4343185424805
23.1, -80.4695892333984
23.112, -80.5019302368164
23.124, -80.5313262939453
23.136, -80.5548477172852
23.148, -80.5710144042969
23.16, -80.5754241943359
23.172, -80.5636672973633
23.184, -80.543083190918
23.196, -80.5144195556641
23.208, -80.4806137084961
23.22, -80.4438705444336
23.232, -80.4071197509766
23.244, -80.3711090087891
23.256, -80.3373031616211
23.268, -80.3064346313477
23.28, -80.2792434692383
23.292, -80.2535171508789
23.304, -80.2292709350586
23.316, -80.2064819335938
23.328, -80.1844329833984
23.34, -80.1623916625977
23.352, -80.1410751342773
23.364, -80.1204986572266
23.376, -80.0991821289063
23.388, -80.080078125
23.4, -80.0616989135742
23.412, -80.0447998046875
23.424, -80.0286331176758
23.436, -80.0146636962891
23.448, -80.0021743774414
23.46, -79.9918823242188
23.472, -79.9838027954102
23.484, -79.9771881103516
23.496, -79.972038269043
23.508, -79.9698333740234
23.52, -79.9691009521484
23.532, -79.9691009521484
23.544, -79.9691009521484
23.556, -79.9698333740234
23.568, -79.9727783203125
23.58, -79.975715637207
23.592, -79.9793930053711
23.604, -79.9845352172852
23.616, -79.9889450073242
23.628, -79.9948196411133
23.64, -80.0007019042969
23.652, -80.0065841674805
23.664, -80.0146636962891
23.676, -80.0220184326172
23.688, -80.0308380126953
23.7, -80.0396575927734
23.712, -80.0492095947266
23.724, -80.0594940185547
23.736, -80.0697860717773
23.748, -80.0822830200195
23.76, -80.0947723388672
23.772, -80.1080017089844
23.784, -80.1227035522461
23.796, -80.1381378173828
23.808, -80.1550369262695
23.82, -80.1712112426758
23.832, -80.1881103515625
23.844, -80.2057495117188
23.856, -80.223388671875
23.868, -80.2402954101563
23.88, -80.257194519043
23.892, -80.2755661010742
23.904, -80.29541015625
23.916, -80.3167266845703
23.928, -80.3387756347656
23.94, -80.3630294799805
23.952, -80.3880157470703
23.964, -80.4144744873047
23.976, -80.4409332275391
23.988, -80.4681243896484
24.0, -80.4945831298828
24.012, -80.5210342407227
24.024, -80.546760559082
24.036, -80.5724868774414
24.048, -80.5967330932617
24.06, -80.6195220947266
24.072, -80.6408309936523
24.084, -80.6584701538086
24.096, -80.6709671020508
24.108, -80.6790466308594
24.12, -80.6790466308594
24.132, -80.6724319458008
24.144, -80.6628799438477
24.156, -80.6503829956055
24.168, -80.6378936767578
24.18, -80.6276016235352
24.192, -80.6195220947266
24.204, -80.614372253418
24.216, -80.614372253418
24.228, -80.6151123046875
24.24, -80.6202545166016
24.252, -80.6290740966797
24.264, -80.6423034667969
24.276, -80.6569976806641
24.288, -80.6739044189453
24.3, -80.6922760009766
24.312, -80.7091827392578
24.324, -80.7260818481445
24.336, -80.7415161132813
24.348, -80.756217956543
24.36, -80.7694473266602
24.372, -80.7826766967773
24.384, -80.795166015625
24.396, -80.8069305419922
24.408, -80.8186874389648
24.42, -80.8297119140625
24.432, -80.8429412841797
24.444, -80.8583755493164
24.456, -80.8774795532227
24.468, -80.898796081543
24.48, -80.9237823486328
24.492, -80.9509735107422
24.504, -80.9803695678711
24.516, -81.009033203125
24.528, -81.0362319946289
24.54, -81.0612182617188
24.552, -81.0825271606445
24.564, -81.1001663208008
24.576, -81.1163330078125
24.588, -81.1303024291992
24.6, -81.1435317993164
24.612, -81.1582260131836
24.624, -81.1751327514648
24.636, -81.1957092285156
24.648, -81.2206954956055
24.66, -81.2486267089844
24.672, -81.2794952392578
24.684, -81.3118286132813
24.696, -81.3449020385742
24.708, -81.3779754638672
24.72, -81.4103088378906
24.732, -81.4411773681641
24.744, -81.4727783203125
24.756, -81.5043792724609
24.768, -81.5381927490234
24.78, -81.5756683349609
24.792, -81.6146240234375
24.804, -81.6572494506836
24.816, -81.7035522460938
24.828, -81.7520599365234
24.84, -81.8020324707031
24.852, -81.8512725830078
24.864, -81.899040222168
24.876, -81.9431381225586
24.888, -81.9835586547852
24.9, -82.0195770263672
24.912, -82.0511779785156
24.924, -82.0791015625
24.936, -82.1040878295898
24.948, -82.1290817260742
24.96, -82.1548004150391
24.972, -82.1819915771484
24.984, -82.2136001586914
24.996, -82.2481384277344
25.008, -82.2878265380859
25.02, -82.3326568603516
25.032, -82.3826293945313
25.044, -82.435546875
25.056, -82.4906692504883
25.068, -82.5465240478516
25.08, -82.6023788452148
25.092, -82.6567611694336
25.104, -82.7082061767578
25.116, -82.7574462890625
25.128, -82.8037490844727
25.14, -82.8471145629883
25.152, -82.8882675170898
25.164, -82.9272232055664
25.176, -82.9646987915039
25.188, -82.9992446899414
25.2, -83.0308456420898
25.212, -83.0580368041992
25.224, -83.0800857543945
25.236, -83.0962524414063
25.248, -83.1065444946289
25.26, -83.110954284668
25.272, -83.1080169677734
25.284, -83.1050720214844
25.296, -83.1028671264648
25.308, -83.1028671264648
25.32, -83.1050720214844
25.332, -83.114631652832
25.344, -83.1344757080078
25.356, -83.1675415039063
25.368, -83.2138442993164
25.38, -83.2748413085938
25.392, -83.3498077392578
25.404, -83.4387359619141
25.416, -83.540153503418
25.428, -83.6511306762695
25.44, -83.7687225341797
25.452, -83.8921890258789
25.464, -84.0193328857422
25.476, -84.14794921875
25.488, -84.2758255004883
25.5, -84.4022369384766
25.512, -84.5257034301758
25.524, -84.64697265625
25.536, -84.7645645141602
25.548, -84.8799438476563
25.56, -84.9923934936523
25.572, -85.1026306152344
25.584, -85.2128753662109
25.596, -85.322380065918
