% Measurement ID: 1351
% Mode ID: 2
% Date and time: 2019-04-27 10:03:10
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57070190.92632877
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.716, -82.2924423217773
61.728, -82.3181686401367
61.74, -82.3453598022461
61.752, -82.374755859375
61.764, -82.4070892333984
61.776, -82.4409027099609
61.788, -82.4739685058594
61.8, -82.5018997192383
61.812, -82.5202713012695
61.824, -82.5210113525391
61.836, -82.5070419311523
61.848, -82.4879379272461
61.86, -82.4680938720703
61.872, -82.4526596069336
61.884, -82.4416351318359
61.896, -82.4335479736328
61.908, -82.4254684448242
61.92, -82.4144439697266
61.932, -82.3982696533203
61.944, -82.3791656494141
61.956, -82.3556442260742
61.968, -82.3321304321289
61.98, -82.3152236938477
61.992, -82.3078765869141
62.004, -82.3078765869141
62.016, -82.3122863769531
62.028, -82.3291854858398
62.04, -82.3527069091797
62.052, -82.3798980712891
62.064, -82.4056243896484
62.076, -82.4284057617188
62.088, -82.4489822387695
62.1, -82.4725036621094
62.112, -82.5011672973633
62.124, -82.5379104614258
62.136, -82.5805358886719
62.148, -82.626106262207
62.16, -82.6665267944336
62.172, -82.6966552734375
62.184, -82.7120895385742
62.196, -82.7062149047852
62.208, -82.693717956543
62.22, -82.6812210083008
62.232, -82.6716690063477
62.244, -82.6643218994141
62.256, -82.6562347412109
62.268, -82.6459503173828
62.28, -82.6334533691406
62.292, -82.6209564208984
62.304, -82.6136093139648
62.316, -82.6128768920898
62.328, -82.6136093139648
62.34, -82.6239013671875
62.352, -82.6437454223633
62.364, -82.6716690063477
62.376, -82.7032699584961
62.388, -82.7341384887695
62.4, -82.7613296508789
62.412, -82.7848510742188
62.424, -82.8046951293945
62.436, -82.8230667114258
62.448, -82.839973449707
62.46, -82.8554000854492
62.472, -82.8671646118164
62.484, -82.875244140625
62.496, -82.8796539306641
62.508, -82.8833312988281
62.52, -82.8884735107422
62.532, -82.8980331420898
62.544, -82.9134674072266
62.556, -82.9355087280273
62.568, -82.9612350463867
62.58, -82.9869537353516
62.592, -83.0104751586914
62.604, -83.0303192138672
62.616, -83.0450210571289
62.628, -83.0597152709961
62.64, -83.0751495361328
62.652, -83.0927886962891
62.664, -83.1126327514648
62.676, -83.1332092285156
62.688, -83.1486434936523
62.7, -83.1545257568359
62.712, -83.1420288085938
62.724, -83.1207122802734
62.736, -83.0935211181641
62.748, -83.0648574829102
62.76, -83.0398712158203
62.772, -83.0214996337891
62.784, -83.0119476318359
62.796, -83.0112075805664
62.808, -83.0141525268555
62.82, -83.0288467407227
62.832, -83.056037902832
62.844, -83.0913162231445
62.856, -83.1324768066406
62.868, -83.1751022338867
62.88, -83.2147903442383
62.892, -83.2500610351563
62.904, -83.2772598266602
62.916, -83.2971038818359
62.928, -83.3088607788086
62.94, -83.3066558837891
62.952, -83.2926940917969
62.964, -83.2713775634766
62.976, -83.2463912963867
62.988, -83.2199325561523
63.0, -83.197151184082
63.012, -83.1809768676758
63.024, -83.1721649169922
63.036, -83.1677551269531
63.048, -83.1640777587891
63.06, -83.1552581787109
63.072, -83.1376190185547
63.084, -83.1118927001953
63.096, -83.0810317993164
63.108, -83.051628112793
63.12, -83.0303192138672
63.132, -83.0200271606445
63.144, -83.0192947387695
63.156, -83.0229721069336
63.168, -83.0369338989258
63.18, -83.0575103759766
63.192, -83.0824966430664
63.204, -83.1060180664063
63.216, -83.127326965332
63.228, -83.1442337036133
63.24, -83.1567306518555
63.252, -83.1618728637695
63.264, -83.1523208618164
63.276, -83.1361465454102
63.288, -83.1170425415039
63.3, -83.1023406982422
63.312, -83.0979309082031
63.324, -83.0986709594727
63.336, -83.1096954345703
63.348, -83.1354141235352
63.36, -83.1721649169922
63.372, -83.2140502929688
63.384, -83.2537384033203
63.396, -83.2816696166992
63.408, -83.2897491455078
63.42, -83.2728500366211
63.432, -83.2478561401367
63.444, -83.2236099243164
63.456, -83.2067031860352
63.468, -83.2022933959961
63.48, -83.2022933959961
63.492, -83.2111129760742
63.504, -83.231689453125
63.516, -83.2610855102539
63.528, -83.2941589355469
63.54, -83.3257598876953
63.552, -83.3514862060547
63.564, -83.3683929443359
63.576, -83.3698577880859
63.588, -83.3566284179688
63.6, -83.3375244140625
63.612, -83.3169403076172
63.624, -83.30224609375
63.636, -83.2971038818359
63.648, -83.2971038818359
63.66, -83.301513671875
63.672, -83.3154754638672
63.684, -83.336784362793
63.696, -83.3617782592773
63.708, -83.3874969482422
63.72, -83.411018371582
63.732, -83.4315948486328
63.744, -83.4484939575195
63.756, -83.4617233276367
63.768, -83.4705429077148
63.78, -83.4742202758789
63.792, -83.4771575927734
63.804, -83.482307434082
63.816, -83.4955368041992
63.828, -83.5241928100586
63.84, -83.5675582885742
63.852, -83.6234130859375
63.864, -83.6836776733398
63.876, -83.7365951538086
63.888, -83.769660949707
63.9, -83.7461471557617
63.912, -83.693229675293
63.924, -83.624885559082
63.936, -83.554328918457
63.948, -83.4970016479492
63.96, -83.4573135375977
63.972, -83.4411468505859
63.984, -83.4411468505859
63.996, -83.4477615356445
64.008, -83.4705429077148
64.02, -83.5021514892578
64.032, -83.5352172851563
64.044, -83.5624160766602
64.056, -83.5837249755859
64.068, -83.5991592407227
64.08, -83.6087112426758
64.092, -83.6167984008789
64.104, -83.624885559082
64.116, -83.6337051391602
64.128, -83.6432571411133
64.14, -83.6550140380859
64.152, -83.6697158813477
64.164, -83.6880874633789
64.176, -83.7138061523438
64.188, -83.7483520507813
64.2, -83.7917098999023
64.212, -83.8431549072266
64.224, -83.9004821777344
64.236, -83.9592819213867
64.248, -84.0166015625
64.26, -84.0695190429688
64.272, -84.1150817871094
64.284, -84.1525650024414
64.296, -84.1827011108398
64.308, -84.2032775878906
64.32, -84.2150344848633
64.332, -84.2098922729492
64.344, -84.192985534668
64.356, -84.1657943725586
64.368, -84.1312561035156
64.38, -84.0930404663086
64.392, -84.0555572509766
64.404, -84.0217514038086
64.416, -83.9960250854492
64.428, -83.9798583984375
64.44, -83.9725036621094
64.452, -83.9710388183594
64.464, -83.9710388183594
64.476, -83.9725036621094
64.488, -83.9717712402344
64.5, -83.9658889770508
64.512, -83.9563369750977
64.524, -83.9431076049805
64.536, -83.9306182861328
64.548, -83.9210586547852
64.56, -83.9181213378906
64.572, -83.9181213378906
64.584, -83.9247360229492
64.596, -83.944580078125
64.608, -83.977653503418
64.62, -84.0246887207031
64.632, -84.0812759399414
64.644, -84.1444854736328
64.656, -84.2062149047852
64.668, -84.2583999633789
64.68, -84.2966156005859
64.692, -84.3149871826172
64.704, -84.2966156005859
64.716, -84.267219543457
64.728, -84.2348785400391
64.74, -84.2062149047852
64.752, -84.1885757446289
64.764, -84.1834335327148
64.776, -84.1841659545898
64.788, -84.192985534668
64.8, -84.2098922729492
64.812, -84.2275314331055
64.824, -84.2400207519531
64.836, -84.2363510131836
64.848, -84.2253265380859
64.86, -84.2179794311523
64.872, -84.2172393798828
64.884, -84.2201843261719
64.896, -84.2348785400391
64.908, -84.2613372802734
64.92, -84.2944107055664
64.932, -84.3296890258789
64.944, -84.3620223999023
64.956, -84.3892135620117
64.968, -84.4127349853516
64.98, -84.4369888305664
64.992, -84.4663848876953
65.004, -84.5009231567383
65.016, -84.5406112670898
65.028, -84.5810317993164
65.04, -84.619255065918
65.052, -84.6501159667969
65.064, -84.6692276000977
65.076, -84.6699600219727
65.088, -84.6530609130859
65.1, -84.6288070678711
65.112, -84.6060256958008
65.124, -84.5898513793945
65.136, -84.586181640625
65.148, -84.5869140625
65.16, -84.6016159057617
65.172, -84.6332168579102
65.184, -84.6765747070313
65.196, -84.7243499755859
65.208, -84.7691802978516
65.22, -84.8059234619141
65.232, -84.8323822021484
65.244, -84.8492889404297
65.256, -84.8595733642578
65.268, -84.8654556274414
65.28, -84.8669281005859
65.292, -84.8610458374023
65.304, -84.8507537841797
65.316, -84.8367919921875
65.328, -84.8242950439453
65.34, -84.8162155151367
65.352, -84.8118057250977
65.364, -84.8110733032227
65.376, -84.8103332519531
65.388, -84.8051910400391
65.4, -84.7926940917969
65.412, -84.7728500366211
65.424, -84.7486038208008
65.436, -84.7258148193359
65.448, -84.7118530273438
65.46, -84.7103805541992
65.472, -84.7133255004883
65.484, -84.7339019775391
65.496, -84.7735900878906
65.508, -84.8257675170898
65.52, -84.8845596313477
65.532, -84.9411544799805
65.544, -84.9881896972656
65.556, -85.0219955444336
65.568, -85.0396347045898
65.58, -85.0366973876953
65.592, -85.0271377563477
65.604, -85.0205230712891
65.616, -85.0197906494141
65.628, -85.0219955444336
65.64, -85.0352249145508
65.652, -85.0602111816406
65.664, -85.0947570800781
65.676, -85.1351776123047
65.688, -85.1785354614258
65.7, -85.2211608886719
65.712, -85.2652587890625
65.724, -85.3122940063477
65.736, -85.3608016967773
65.748, -85.4122467041016
65.76, -85.4622268676758
65.772, -85.5070571899414
65.784, -85.5423278808594
65.796, -85.5636444091797
65.808, -85.5651168823242
65.82, -85.5496826171875
65.832, -85.5269012451172
65.844, -85.4982376098633
65.856, -85.4644317626953
65.868, -85.4298858642578
65.88, -85.3982849121094
65.892, -85.3777084350586
65.904, -85.3740310668945
65.916, -85.3755035400391
65.928, -85.3946075439453
65.94, -85.4350280761719
65.952, -85.4879455566406
65.964, -85.5430679321289
65.976, -85.585693359375
65.988, -85.6047973632813
66.0, -85.5805511474609
66.012, -85.5452728271484
66.024, -85.5085220336914
66.036, -85.480598449707
66.048, -85.4681015014648
66.06, -85.4673690795898
66.072, -85.4717788696289
66.084, -85.4901504516602
66.096, -85.5180816650391
66.108, -85.548210144043
66.12, -85.5731964111328
66.132, -85.5915756225586
66.144, -85.6026000976563
66.156, -85.6106796264648
66.168, -85.6209716796875
66.18, -85.6386108398438
66.192, -85.6643295288086
66.204, -85.695930480957
66.216, -85.72900390625
66.228, -85.7569351196289
66.24, -85.7723693847656
66.252, -85.7591400146484
66.264, -85.7363510131836
66.276, -85.7098999023438
66.288, -85.6849060058594
66.3, -85.6658020019531
66.312, -85.6540451049805
66.324, -85.6437530517578
66.336, -85.6319961547852
66.348, -85.6128845214844
66.36, -85.5849609375
66.372, -85.5511474609375
66.384, -85.5180816650391
66.396, -85.4938278198242
66.408, -85.4842681884766
66.42, -85.4842681884766
66.432, -85.4923553466797
66.444, -85.5188140869141
66.456, -85.5607070922852
66.468, -85.6136169433594
66.48, -85.6724166870117
66.492, -85.7334136962891
66.504, -85.7929458618164
66.516, -85.8473281860352
66.528, -85.8914260864258
66.54, -85.9193572998047
66.552, -85.9267044067383
66.564, -85.9120025634766
66.576, -85.8965682983398
66.588, -85.8877487182617
66.6, -85.8877487182617
66.612, -85.8914260864258
66.624, -85.9075927734375
66.636, -85.9318466186523
66.648, -85.9597778320313
66.66, -85.9869689941406
66.672, -86.0097503662109
66.684, -86.0295944213867
66.696, -86.0494384765625
66.708, -86.0700149536133
66.72, -86.0913314819336
66.732, -86.1111755371094
66.744, -86.1258697509766
66.756, -86.1288146972656
66.768, -86.1148452758789
66.78, -86.0920639038086
66.792, -86.0619354248047
66.804, -86.0266571044922
66.816, -85.9899063110352
66.828, -85.9561004638672
66.84, -85.9281768798828
66.852, -85.909065246582
66.864, -85.9024505615234
66.876, -85.9024505615234
66.888, -85.909065246582
66.9, -85.9267044067383
66.912, -85.9531631469727
66.924, -85.9847640991211
66.936, -86.0163650512695
66.948, -86.0457611083984
66.96, -86.0670776367188
66.972, -86.0766296386719
66.984, -86.0619354248047
66.996, -86.0354766845703
67.008, -86.0016632080078
67.02, -85.9663925170898
67.032, -85.9377288818359
67.044, -85.9208221435547
67.056, -85.9178848266602
67.068, -85.9193572998047
67.08, -85.9311141967773
67.092, -85.9538955688477
67.104, -85.9825592041016
67.116, -86.0097503662109
67.128, -86.0332717895508
67.14, -86.0494384765625
67.152, -86.0589904785156
67.164, -86.0611953735352
67.176, -86.0611953735352
67.188, -86.0634002685547
67.2, -86.0722198486328
67.212, -86.0950012207031
67.224, -86.1339569091797
67.236, -86.1876068115234
67.248, -86.2508087158203
67.26, -86.3140182495117
67.272, -86.3661956787109
67.284, -86.3970642089844
67.296, -86.4000015258789
67.308, -86.3882446289063
67.32, -86.3816299438477
67.332, -86.3816299438477
67.344, -86.3889770507813
67.356, -86.4124984741211
67.368, -86.4492416381836
67.38, -86.4948120117188
67.392, -86.5425796508789
67.404, -86.5881423950195
67.416, -86.6300354003906
67.428, -86.6697235107422
67.44, -86.7086791992188
67.452, -86.7498321533203
67.464, -86.7946624755859
67.476, -86.8416976928711
67.488, -86.8894729614258
67.5, -86.9357681274414
67.512, -86.978401184082
67.524, -87.0158767700195
67.536, -87.046012878418
67.548, -87.0680618286133
67.56, -87.0812911987305
67.572, -87.0864334106445
67.584, -87.0776138305664
67.596, -87.0621795654297
67.608, -87.0393981933594
67.62, -87.0100021362305
67.632, -86.9717864990234
67.644, -86.9247436523438
67.656, -86.870361328125
67.668, -86.8108291625977
67.68, -86.7498321533203
67.692, -86.6925048828125
67.704, -86.6454696655273
67.716, -86.617546081543
67.728, -86.6131362915039
67.74, -86.6153411865234
67.752, -86.6425323486328
67.764, -86.6969146728516
67.776, -86.7740859985352
67.788, -86.8652191162109
67.8, -86.9563522338867
67.812, -87.0371932983398
67.824, -87.1011352539063
67.836, -87.1466979980469
67.848, -87.1782989501953
67.86, -87.2040252685547
67.872, -87.2326889038086
67.884, -87.2664947509766
67.896, -87.3039779663086
67.908, -87.3407211303711
67.92, -87.3679122924805
67.932, -87.3679122924805
67.944, -87.3429260253906
67.956, -87.3091201782227
67.968, -87.2760467529297
67.98, -87.2532653808594
67.992, -87.2444458007813
68.004, -87.2444458007813
68.016, -87.2525253295898
68.028, -87.2753143310547
68.04, -87.3105850219727
68.052, -87.3546829223633
68.064, -87.403923034668
68.076, -87.4539031982422
68.088, -87.4972610473633
68.1, -87.5288619995117
68.112, -87.5420913696289
68.124, -87.5296020507813
68.136, -87.5149002075195
68.148, -87.5060806274414
68.16, -87.5060806274414
68.172, -87.513427734375
68.184, -87.5362167358398
68.196, -87.5685501098633
68.208, -87.5964813232422
68.22, -87.5825119018555
68.232, -87.5251922607422
68.244, -87.43994140625
68.256, -87.3407211303711
68.268, -87.2422409057617
68.28, -87.15625
68.292, -87.0901107788086
68.304, -87.045280456543
68.316, -87.0195541381836
68.328, -87.0085296630859
68.34, -87.0070571899414
68.352, -87.0085296630859
68.364, -87.0158767700195
68.376, -87.0313110351563
68.388, -87.051155090332
68.4, -87.0746765136719
68.412, -87.1011352539063
68.424, -87.1283264160156
68.436, -87.1540451049805
68.448, -87.1790313720703
68.46, -87.2025527954102
68.472, -87.2231292724609
68.484, -87.2400360107422
68.496, -87.2532653808594
68.508, -87.265022277832
68.52, -87.2767791748047
68.532, -87.2922134399414
68.544, -87.3135299682617
68.556, -87.3436584472656
68.568, -87.3818740844727
68.58, -87.4274444580078
68.592, -87.474479675293
68.604, -87.5185775756836
68.616, -87.5523834228516
68.628, -87.5736923217773
68.64, -87.5722274780273
68.652, -87.550910949707
68.664, -87.5171051025391
68.676, -87.475212097168
68.688, -87.4267120361328
68.7, -87.3774642944336
68.712, -87.331901550293
68.724, -87.2958908081055
68.736, -87.2760467529297
68.748, -87.2738418579102
68.76, -87.2760467529297
68.772, -87.298828125
68.784, -87.3414535522461
68.796, -87.3987808227539
68.808, -87.4641876220703
68.82, -87.5266571044922
68.832, -87.5773696899414
68.844, -87.6119155883789
68.856, -87.6266098022461
68.868, -87.6082382202148
68.88, -87.5758972167969
68.892, -87.5325393676758
68.904, -87.4840316772461
68.916, -87.4347915649414
68.928, -87.3877563476563
68.94, -87.3488082885742
68.952, -87.3194046020508
68.964, -87.3017730712891
68.976, -87.2966232299805
68.988, -87.2966232299805
69.0, -87.3025054931641
69.012, -87.3201446533203
69.024, -87.3451309204102
69.036, -87.3752593994141
69.048, -87.406867980957
69.06, -87.4333267211914
69.072, -87.4516983032227
69.084, -87.4605178833008
69.096, -87.4531631469727
69.108, -87.43994140625
69.12, -87.4252395629883
69.132, -87.408332824707
69.144, -87.3936386108398
69.156, -87.3848190307617
69.168, -87.3826141357422
69.18, -87.3833465576172
69.192, -87.3899612426758
69.204, -87.4053955078125
69.216, -87.4274444580078
69.228, -87.4531631469727
69.24, -87.4803619384766
69.252, -87.5097579956055
69.264, -87.5442962646484
69.276, -87.5876617431641
69.288, -87.6420440673828
69.3, -87.7059860229492
69.312, -87.7713928222656
69.324, -87.8272476196289
69.336, -87.8610534667969
69.348, -87.8375396728516
69.36, -87.7860946655273
69.372, -87.7243576049805
69.384, -87.6685028076172
69.396, -87.6302871704102
69.408, -87.6185302734375
69.42, -87.6185302734375
69.432, -87.6346969604492
69.444, -87.6729125976563
69.456, -87.7206802368164
69.468, -87.7669830322266
69.48, -87.8022613525391
69.492, -87.8243103027344
69.504, -87.836067199707
69.516, -87.8441543579102
69.528, -87.8551788330078
69.54, -87.8728179931641
69.552, -87.8970718383789
69.564, -87.9272003173828
69.576, -87.9595413208008
69.588, -87.9911422729492
69.6, -88.0242156982422
69.612, -88.0609588623047
69.624, -88.1021118164063
69.636, -88.1469497680664
69.648, -88.192512512207
69.66, -88.2307281494141
69.672, -88.2571868896484
69.684, -88.263801574707
69.696, -88.2432250976563
69.708, -88.2130889892578
69.72, -88.1800155639648
69.732, -88.1506195068359
69.744, -88.1329803466797
69.756, -88.1307754516602
69.768, -88.1337203979492
69.78, -88.1557693481445
69.792, -88.1983947753906
69.804, -88.2535095214844
69.816, -88.3108367919922
69.828, -88.3564071655273
69.84, -88.3747787475586
69.852, -88.3461151123047
69.864, -88.3020172119141
69.876, -88.2542495727539
69.888, -88.2130889892578
69.9, -88.1866302490234
69.912, -88.1756057739258
69.924, -88.1756057739258
69.936, -88.1785507202148
69.948, -88.1895751953125
69.96, -88.2050094604492
69.972, -88.2204437255859
69.984, -88.2344055175781
69.996, -88.2468948364258
70.008, -88.2615966796875
70.02, -88.2807083129883
70.032, -88.3056945800781
70.044, -88.3365631103516
70.056, -88.3703689575195
70.068, -88.4041748046875
70.08, -88.4328384399414
70.092, -88.4548873901367
70.104, -88.472526550293
70.116, -88.4931030273438
70.128, -88.5232315063477
70.14, -88.5651245117188
70.152, -88.6180419921875
70.164, -88.6761016845703
70.176, -88.725341796875
70.188, -88.7569427490234
70.2, -88.7606201171875
70.212, -88.7444534301758
70.224, -88.7312240600586
70.236, -88.7290191650391
70.248, -88.7304840087891
70.26, -88.7466583251953
70.272, -88.7738494873047
70.284, -88.8069229125977
70.296, -88.8363189697266
70.308, -88.8598327636719
70.32, -88.8767395019531
70.332, -88.8877639770508
70.344, -88.8980484008789
70.356, -88.9127502441406
70.368, -88.9303894042969
70.38, -88.9531707763672
70.392, -88.9788970947266
70.404, -89.0082931518555
70.416, -89.0384216308594
70.428, -89.0685577392578
70.44, -89.0972213745117
70.452, -89.1236801147461
70.464, -89.1486663818359
70.476, -89.1736526489258
70.488, -89.2030487060547
70.5, -89.2427368164063
70.512, -89.297119140625
70.524, -89.3691482543945
70.536, -89.4573364257813
70.548, -89.5521469116211
70.56, -89.6432800292969
70.572, -89.7197113037109
70.584, -89.7740936279297
70.596, -89.8049621582031
70.608, -89.8167190551758
70.62, -89.8086395263672
70.632, -89.7968826293945
70.644, -89.7821807861328
70.656, -89.7667465209961
70.668, -89.7491073608398
70.68, -89.7322082519531
70.692, -89.7160339355469
70.704, -89.7005996704102
70.716, -89.6851654052734
70.728, -89.6653289794922
70.74, -89.6396026611328
70.752, -89.6109390258789
70.764, -89.5844802856445
70.776, -89.5683135986328
70.788, -89.5675811767578
70.8, -89.5741958618164
70.812, -89.6065292358398
70.824, -89.6645889282227
70.836, -89.7395553588867
70.848, -89.8159866333008
70.86, -89.8755187988281
70.872, -89.8909530639648
70.884, -89.8439178466797
70.896, -89.7748336791992
70.908, -89.6991348266602
70.92, -89.6337203979492
70.932, -89.5874252319336
70.944, -89.5631713867188
70.956, -89.5572891235352
70.968, -89.5572891235352
70.98, -89.5609664916992
70.992, -89.5624313354492
71.004, -89.548469543457
71.016, -89.5242156982422
71.028, -89.4940872192383
71.04, -89.4602813720703
71.052, -89.4272079467773
71.064, -89.3970718383789
71.076, -89.3706130981445
71.088, -89.3515090942383
71.1, -89.3456268310547
71.112, -89.3463592529297
71.124, -89.3595886230469
71.136, -89.3978118896484
71.148, -89.4602813720703
71.16, -89.543327331543
71.172, -89.6337203979492
71.184, -89.7167739868164
71.196, -89.7792434692383
71.208, -89.8152542114258
71.22, -89.829216003418
71.232, -89.833625793457
71.244, -89.8431777954102
71.256, -89.8733139038086
71.268, -89.9306411743164
71.28, -90.0158920288086
71.292, -90.119514465332
71.304, -90.2275543212891
71.316, -90.3223571777344
71.328, -90.3973236083984
71.34, -90.4458312988281
71.352, -90.471549987793
71.364, -90.4803695678711
71.376, -90.475227355957
71.388, -90.4686126708984
71.4, -90.4612579345703
71.412, -90.4517059326172
71.424, -90.4428863525391
71.436, -90.4362716674805
71.448, -90.4340667724609
71.46, -90.4348068237305
71.472, -90.4406814575195
71.484, -90.4561157226563
71.496, -90.4788970947266
71.508, -90.5046234130859
71.52, -90.5303421020508
71.532, -90.5538635253906
71.544, -90.5737075805664
71.556, -90.5928115844727
71.568, -90.614860534668
71.58, -90.6420593261719
71.592, -90.6736602783203
71.604, -90.7074661254883
71.616, -90.7405395507813
71.628, -90.7677307128906
71.64, -90.7838973999023
71.652, -90.7831649780273
71.664, -90.7692031860352
71.676, -90.7530288696289
71.688, -90.7397994995117
71.7, -90.7353897094727
71.712, -90.7353897094727
71.724, -90.7427444458008
71.736, -90.7647933959961
71.748, -90.7993316650391
71.76, -90.8434295654297
71.772, -90.8889923095703
71.784, -90.9257431030273
71.796, -90.9477920532227
71.808, -90.9404373168945
71.82, -90.9205932617188
71.832, -90.9014892578125
71.844, -90.8941421508789
71.856, -90.8941421508789
71.868, -90.903694152832
71.88, -90.9272079467773
71.892, -90.9544067382813
71.904, -90.9668960571289
71.916, -90.9316177368164
71.928, -90.8676834106445
71.94, -90.7875747680664
71.952, -90.7015838623047
71.964, -90.6214752197266
71.976, -90.5575408935547
71.988, -90.5127105712891
72.0, -90.4869842529297
72.012, -90.4788970947266
72.024, -90.4796371459961
72.036, -90.4847793579102
72.048, -90.4980087280273
72.06, -90.5134429931641
72.072, -90.5259323120117
72.084, -90.5244674682617
72.096, -90.509033203125
72.108, -90.4877166748047
72.12, -90.4671401977539
72.132, -90.4524459838867
72.144, -90.4487686157227
72.156, -90.4495010375977
72.168, -90.4597930908203
72.18, -90.4833068847656
72.192, -90.5141754150391
72.204, -90.547248840332
72.216, -90.5788497924805
72.228, -90.6045761108398
72.24, -90.6207427978516
72.252, -90.6222152709961
72.264, -90.6045761108398
72.276, -90.5722351074219
72.288, -90.5266723632813
72.3, -90.470817565918
72.312, -90.4120178222656
72.324, -90.3605728149414
72.336, -90.3274993896484
72.348, -90.3194198608398
72.36, -90.3208923339844
72.372, -90.3473434448242
72.384, -90.4061431884766
72.396, -90.4935989379883
72.408, -90.5957565307617
72.42, -90.6986465454102
72.432, -90.7831649780273
72.444, -90.8375473022461
72.456, -90.8213806152344
72.468, -90.7633209228516
72.48, -90.689826965332
72.492, -90.617805480957
72.504, -90.5626831054688
72.516, -90.5296096801758
72.528, -90.5156478881836
72.54, -90.5134429931641
72.552, -90.5127105712891
72.564, -90.50830078125
72.576, -90.5024185180664
72.588, -90.5002136230469
72.6, -90.5009460449219
72.612, -90.5119705200195
72.624, -90.5406341552734
72.636, -90.5869369506836
72.648, -90.6427917480469
72.66, -90.6986465454102
72.672, -90.7420043945313
72.684, -90.7677307128906
72.696, -90.7787551879883
72.708, -90.7802276611328
72.72, -90.7809600830078
72.732, -90.7875747680664
72.744, -90.8022689819336
72.756, -90.8235855102539
72.768, -90.8441619873047
72.78, -90.8595962524414
72.792, -90.8662109375
72.804, -90.8618011474609
72.816, -90.8603286743164
72.828, -90.8610687255859
72.84, -90.8713531494141
72.852, -90.9007568359375
72.864, -90.9514617919922
72.876, -91.0176086425781
72.888, -91.0903701782227
72.9, -91.152099609375
72.912, -91.1873779296875
72.924, -91.1572494506836
72.936, -91.1065368652344
72.948, -91.0536193847656
72.96, -91.0168762207031
72.972, -91.0051116943359
72.984, -91.0051116943359
72.996, -91.0220184326172
73.008, -91.0646438598633
73.02, -91.1271133422852
73.032, -91.2064895629883
73.044, -91.3020324707031
73.056, -91.4137420654297
73.068, -91.5394134521484
73.08, -91.6702346801758
73.092, -91.7878189086914
73.104, -91.8708724975586
73.116, -91.8789520263672
73.128, -91.8084030151367
73.14, -91.7143249511719
73.152, -91.617317199707
73.164, -91.5372085571289
73.176, -91.4828262329102
73.188, -91.4556274414063
73.2, -91.4468078613281
73.212, -91.4453430175781
73.224, -91.4409332275391
73.236, -91.4343185424805
73.248, -91.4284362792969
73.26, -91.4284362792969
73.272, -91.4328460693359
73.284, -91.4563674926758
73.296, -91.5041351318359
73.308, -91.5768966674805
73.32, -91.6687622070313
73.332, -91.7672424316406
73.344, -91.8627853393555
73.356, -91.9428939819336
73.368, -92.0024261474609
73.38, -92.0399017333984
73.392, -92.0516662597656
73.404, -92.0332870483398
73.416, -92.0024261474609
73.428, -91.9612655639648
73.44, -91.9127578735352
73.452, -91.8583755493164
73.464, -91.8003158569336
73.476, -91.7422561645508
73.488, -91.687873840332
73.5, -91.6445083618164
73.512, -91.6202545166016
73.524, -91.618049621582
73.536, -91.6224594116211
73.548, -91.6555328369141
73.56, -91.72314453125
73.572, -91.8230972290039
73.584, -91.9495086669922
73.596, -92.0928192138672
73.608, -92.2434844970703
73.62, -92.3926773071289
73.632, -92.5308456420898
73.644, -92.6535797119141
73.656, -92.7491226196289
73.668, -92.8108520507813
73.68, -92.8115921020508
73.692, -92.759407043457
73.704, -92.688117980957
73.716, -92.6131591796875
73.728, -92.5462799072266
73.74, -92.4911575317383
73.752, -92.4448547363281
73.764, -92.397087097168
73.776, -92.3382873535156
73.788, -92.2625885009766
73.8, -92.1766052246094
73.812, -92.0920867919922
73.824, -92.0215301513672
73.836, -91.9774322509766
73.848, -91.9590606689453
73.86, -91.9583282470703
73.872, -91.9649429321289
73.884, -91.9855194091797
73.896, -92.0141830444336
73.908, -92.0479888916016
73.92, -92.0920867919922
73.932, -92.1538238525391
73.944, -92.2398071289063
73.956, -92.3478469848633
73.968, -92.469841003418
73.98, -92.5852279663086
73.992, -92.6741561889648
74.004, -92.7241287231445
74.016, -92.7189865112305
74.028, -92.688850402832
74.04, -92.6631317138672
74.052, -92.649169921875
74.064, -92.6469650268555
74.076, -92.6484298706055
74.088, -92.6543121337891
74.1, -92.6454925537109
74.112, -92.6146240234375
74.124, -92.5631790161133
74.136, -92.4933624267578
74.148, -92.4139862060547
74.16, -92.3346176147461
74.172, -92.2662658691406
74.184, -92.2177581787109
74.196, -92.1949768066406
74.208, -92.1942443847656
74.22, -92.2023239135742
74.232, -92.2390747070313
74.244, -92.3015441894531
74.256, -92.3772430419922
74.268, -92.4529418945313
74.28, -92.5154113769531
74.292, -92.5528945922852
74.304, -92.5418701171875
74.316, -92.5014419555664
74.328, -92.4470596313477
74.34, -92.3845901489258
74.352, -92.3147735595703
74.364, -92.2361297607422
74.376, -92.1435317993164
74.388, -92.0384368896484
74.4, -91.9252548217773
74.412, -91.8142776489258
74.424, -91.7209396362305
74.436, -91.6562652587891
74.448, -91.6283416748047
74.46, -91.6276092529297
74.472, -91.6415710449219
74.484, -91.6952209472656
74.496, -91.7819442749023
74.508, -91.8877716064453
74.52, -91.9972763061523
74.532, -92.0898818969727
74.544, -92.1472091674805
74.556, -92.1097259521484
