% Measurement ID: 2897
% Mode ID: 1
% Date and time: 2019-08-24 08:39:42
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.4
% Quality factor: 3861828.3642051807
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.1, -6.99607944488525
21.12, -7.0232720375061
21.14, -7.04899501800537
21.16, -7.07545232772827
21.18, -7.10264492034912
21.2, -7.1276330947876
21.22, -7.15482568740845
21.24, -7.1820182800293
21.26, -7.20921087265015
21.28, -7.236403465271
21.3, -7.26359605789185
21.32, -7.2900538444519
21.34, -7.31724643707275
21.36, -7.34517431259155
21.38, -7.37310171127319
21.4, -7.40102958679199
21.42, -7.42969179153442
21.44, -7.4590892791748
21.46, -7.48628187179565
21.48, -7.51494455337524
21.5, -7.54287195205688
21.52, -7.57079982757568
21.54, -7.59872722625732
21.56, -7.62591981887817
21.58, -7.65311241149902
21.6, -7.68177509307861
21.62, -7.70970249176025
21.64, -7.73909997940063
21.66, -7.76776266098022
21.68, -7.79569005966187
21.7, -7.82288312911987
21.72, -7.85007572174072
21.74, -7.87653350830078
21.76, -7.90225601196289
21.78, -7.92871379852295
21.8, -7.95443677902222
21.82, -7.98015928268433
21.84, -8.00588226318359
21.86, -8.0316047668457
21.88, -8.05806255340576
21.9, -8.0859899520874
21.92, -8.11171340942383
21.94, -8.13817024230957
21.96, -8.163893699646
21.98, -8.18961620330811
22.0, -8.21386909484863
22.02, -8.23812198638916
22.04, -8.26237487792969
22.06, -8.28736305236816
22.08, -8.31235027313232
22.1, -8.33807373046875
22.12, -8.36306095123291
22.14, -8.38878440856934
22.16, -8.41524219512939
22.18, -8.44022941589355
22.2, -8.46668720245361
22.22, -8.49388027191162
22.24, -8.52107238769531
22.26, -8.54899978637695
22.28, -8.57692813873291
22.3, -8.60485553741455
22.32, -8.63278293609619
22.34, -8.66144561767578
22.36, -8.69010829925537
22.38, -8.71803569793701
22.4, -8.7466983795166
22.42, -8.77609539031982
22.44, -8.80402278900146
22.46, -8.83195114135742
22.48, -8.8606128692627
22.5, -8.88927555084229
22.52, -8.91646862030029
22.54, -8.94513130187988
22.56, -8.97232341766357
22.58, -8.99951648712158
22.6, -9.02744388580322
22.62, -9.05390167236328
22.64, -9.07962417602539
22.66, -9.10608196258545
22.68, -9.13180446624756
22.7, -9.15752792358398
22.72, -9.18398571014404
22.74, -9.20970821380615
22.76, -9.23543071746826
22.78, -9.25968360900879
22.8, -9.28320217132568
22.82, -9.30598449707031
22.84, -9.32950305938721
22.86, -9.35228538513184
22.88, -9.37653827667236
22.9, -9.40005683898926
22.92, -9.42577934265137
22.94, -9.45076751708984
22.96, -9.475754737854
22.98, -9.50147819519043
23.0, -9.52646541595459
23.02, -9.55292320251465
23.04, -9.58011627197266
23.06, -9.60730838775635
23.08, -9.63450145721436
23.1, -9.66169452667236
23.12, -9.68888664245605
23.14, -9.7168140411377
23.16, -9.7440071105957
23.18, -9.77119922637939
23.2, -9.7983922958374
23.22, -9.82631969451904
23.24, -9.8527774810791
23.26, -9.88070487976074
23.28, -9.90789794921875
23.3, -9.93435573577881
23.32, -9.96081352233887
23.34, -9.98653602600098
23.36, -10.012993812561
23.38, -10.0409212112427
23.4, -10.0688486099243
23.42, -10.0975112915039
23.44, -10.1261739730835
23.46, -10.1548366546631
23.48, -10.1842336654663
23.5, -10.2121610641479
23.52, -10.2400894165039
23.54, -10.2687520980835
23.56, -10.2966794967651
23.58, -10.3246068954468
23.6, -10.3532695770264
23.62, -10.3804616928101
23.64, -10.4076547622681
23.66, -10.4348468780518
23.68, -10.4590997695923
23.7, -10.4848232269287
23.72, -10.5098104476929
23.74, -10.5333290100098
23.76, -10.5575819015503
23.78, -10.5840396881104
23.8, -10.611231803894
23.82, -10.6384248733521
23.84, -10.6656169891357
23.86, -10.6935453414917
23.88, -10.7200031280518
23.9, -10.7457256317139
23.92, -10.770712852478
23.94, -10.7964363098145
23.96, -10.8221588134766
23.98, -10.847146987915
24.0, -10.8713998794556
24.02, -10.8963871002197
24.04, -10.9213752746582
24.06, -10.9470977783203
24.08, -10.9728212356567
24.1, -10.9985437393188
24.12, -11.0250015258789
24.14, -11.0521936416626
24.16, -11.0786514282227
24.18, -11.1051092147827
24.2, -11.1315670013428
24.22, -11.1580247879028
24.24, -11.1837472915649
24.26, -11.2087354660034
24.28, -11.2337236404419
24.3, -11.2587108612061
24.32, -11.2829637527466
24.34, -11.308687210083
24.36, -11.3351449966431
24.38, -11.3623371124268
24.4, -11.3895301818848
24.42, -11.4174575805664
24.44, -11.445384979248
24.46, -11.4733123779297
24.48, -11.4997701644897
24.5, -11.5284328460693
24.52, -11.5548906326294
24.54, -11.5813484191895
24.56, -11.6085405349731
24.58, -11.6364688873291
24.6, -11.6629266738892
24.62, -11.6908540725708
24.64, -11.7165765762329
24.66, -11.7437696456909
24.68, -11.769492149353
24.7, -11.7952146530151
24.72, -11.8209371566772
24.74, -11.8459253311157
24.76, -11.8723831176758
24.78, -11.9010457992554
24.8, -11.9282379150391
24.82, -11.956166267395
24.84, -11.9840936660767
24.86, -12.0127563476563
24.88, -12.0406837463379
24.9, -12.0671415328979
24.92, -12.0958042144775
24.94, -12.1229963302612
24.96, -12.1516590118408
24.98, -12.1795864105225
25.0, -12.2075138092041
25.02, -12.2361764907837
25.04, -12.2633695602417
25.06, -12.2898273468018
25.08, -12.3148145675659
25.1, -12.3390674591064
25.12, -12.3640556335449
25.14, -12.3883085250854
25.16, -12.4147663116455
25.18, -12.4404888153076
25.2, -12.466212272644
25.22, -12.4941396713257
25.24, -12.5205974578857
25.26, -12.5470552444458
25.28, -12.57204246521
25.3, -12.5977659225464
25.32, -12.6234884262085
25.34, -12.6499462127686
25.36, -12.6771383285522
25.38, -12.7043313980103
25.4, -12.7322587966919
25.42, -12.7601861953735
25.44, -12.7881135940552
25.46, -12.8153066635132
25.48, -12.8417644500732
25.5, -12.8689565658569
25.52, -12.8961496353149
25.54, -12.9233427047729
25.56, -12.9490652084351
25.58, -12.9747877120972
25.6, -12.9997758865356
25.62, -13.0247631072998
25.64, -13.0504865646362
25.66, -13.0754737854004
25.68, -13.0997266769409
25.7, -13.1247148513794
25.72, -13.1504373550415
25.74, -13.1768951416016
25.76, -13.2040882110596
25.78, -13.2327508926392
25.8, -13.2628831863403
25.82, -13.2930154800415
25.84, -13.3246173858643
25.86, -13.3562202453613
25.88, -13.3870868682861
25.9, -13.4172201156616
25.92, -13.4466171264648
25.94, -13.4745445251465
25.96, -13.5017375946045
25.98, -13.5274600982666
26.0, -13.5524482727051
26.02, -13.5789060592651
26.04, -13.6060981750488
26.06, -13.6347608566284
26.08, -13.663423538208
26.1, -13.6913509368896
26.12, -13.7178087234497
26.14, -13.7450017929077
26.16, -13.7707242965698
26.18, -13.795711517334
26.2, -13.8214349746704
26.22, -13.8464221954346
26.24, -13.871410369873
26.26, -13.8956632614136
26.28, -13.9206514358521
26.3, -13.9449043273926
26.32, -13.9698915481567
26.34, -13.9956150054932
26.36, -14.0213375091553
26.38, -14.0463256835938
26.4, -14.0735177993774
26.42, -14.0999755859375
26.44, -14.1279029846191
26.46, -14.1550960540771
26.48, -14.1830234527588
26.5, -14.2087459564209
26.52, -14.2337341308594
26.54, -14.2587223052979
26.56, -14.2822399139404
26.58, -14.3042879104614
26.6, -14.3270711898804
26.62, -14.3498544692993
26.64, -14.3741073608398
26.66, -14.399094581604
26.68, -14.4240827560425
26.7, -14.4498052597046
26.72, -14.4769983291626
26.74, -14.5041904449463
26.76, -14.5321187973022
26.78, -14.5607805252075
26.8, -14.5901784896851
26.82, -14.6195755004883
26.84, -14.6497077941895
26.86, -14.6798410415649
26.88, -14.7099733352661
26.9, -14.7401056289673
26.92, -14.7695026397705
26.94, -14.798900604248
26.96, -14.8268280029297
26.98, -14.8547554016113
27.0, -14.8819484710693
27.02, -14.9084062576294
27.04, -14.9333934783936
27.06, -14.9605865478516
27.08, -14.9877786636353
27.1, -15.0149717330933
27.12, -15.042163848877
27.14, -15.069356918335
27.16, -15.0972843170166
27.18, -15.1244773864746
27.2, -15.1509351730347
27.22, -15.1788625717163
27.24, -15.2060546875
27.26, -15.233983039856
27.28, -15.2619104385376
27.3, -15.2905731201172
27.32, -15.3177652359009
27.34, -15.3456926345825
27.36, -15.3714160919189
27.38, -15.3964033126831
27.4, -15.4206562042236
27.42, -15.4441747665405
27.44, -15.4676923751831
27.46, -15.4919452667236
27.48, -15.5154638290405
27.5, -15.5397167205811
27.52, -15.5639696121216
27.54, -15.5896921157837
27.56, -15.6139450073242
27.58, -15.6396675109863
27.6, -15.6668605804443
27.62, -15.6955232620239
27.64, -15.7249202728271
27.66, -15.7550525665283
27.68, -15.7859201431274
27.7, -15.8160524368286
27.72, -15.8461847305298
27.74, -15.8741121292114
27.76, -15.9020395278931
27.78, -15.9284973144531
27.8, -15.9542207717896
27.82, -15.9792079925537
27.84, -16.0056667327881
27.86, -16.0335941314697
27.88, -16.062255859375
27.9, -16.0909194946289
27.92, -16.1203155517578
27.94, -16.1497135162354
27.96, -16.1791114807129
27.98, -16.2070388793945
28.0, -16.2371711730957
28.02, -16.2680377960205
28.04, -16.2996406555176
28.06, -16.3319778442383
28.08, -16.3628444671631
28.1, -16.3951816558838
28.12, -16.425313949585
28.14, -16.4554462432861
28.16, -16.4833755493164
28.18, -16.5120372772217
28.2, -16.5392303466797
28.22, -16.5671577453613
28.24, -16.595085144043
28.26, -16.6230125427246
28.28, -16.6509399414063
28.3, -16.6781330108643
28.32, -16.70458984375
28.34, -16.7325191497803
28.36, -16.7582416534424
28.38, -16.7846984863281
28.4, -16.8096866607666
28.42, -16.8339385986328
28.44, -16.8581924438477
28.46, -16.8824443817139
28.48, -16.9052276611328
28.5, -16.9302158355713
28.52, -16.9552040100098
28.54, -16.9823970794678
28.56, -17.0103244781494
28.58, -17.0389862060547
28.6, -17.0683841705322
28.62, -17.0970458984375
28.64, -17.126443862915
28.66, -17.1558418273926
28.68, -17.1867084503174
28.7, -17.2197818756104
28.72, -17.2528533935547
28.74, -17.2873954772949
28.76, -17.3226718902588
28.78, -17.3564796447754
28.8, -17.3910217285156
28.82, -17.42409324646
28.84, -17.4579010009766
28.86, -17.4917068481445
28.88, -17.526985168457
28.9, -17.560791015625
28.92, -17.5953330993652
28.94, -17.6276702880859
28.96, -17.6600074768066
28.98, -17.6886711120605
29.0, -17.7151279449463
29.02, -17.7401161193848
29.04, -17.7636337280273
29.06, -17.7842121124268
29.08, -17.8040561676025
29.1, -17.8238983154297
29.12, -17.8437423706055
29.14, -17.8650550842285
29.16, -17.8871040344238
29.18, -17.9098873138428
29.2, -17.934139251709
29.22, -17.9583930969238
29.24, -17.9833793640137
29.26, -18.0091037750244
29.28, -18.0348262786865
29.3, -18.0612831115723
29.32, -18.0884761810303
29.34, -18.1171379089355
29.36, -18.1450653076172
29.38, -18.1744632720947
29.4, -18.2031269073486
29.42, -18.2310543060303
29.44, -18.257511138916
29.46, -18.2824993133545
29.48, -18.3067531585693
29.5, -18.3295345306396
29.52, -18.351583480835
29.54, -18.3758354187012
29.56, -18.400089263916
29.58, -18.4250774383545
29.6, -18.4522705078125
29.62, -18.4787273406982
29.64, -18.505184173584
29.66, -18.5316429138184
29.68, -18.5588359832764
29.7, -18.5838241577148
29.72, -18.6088104248047
29.74, -18.6330642700195
29.76, -18.6565818786621
29.78, -18.6771602630615
29.8, -18.6992092132568
29.82, -18.7205219268799
29.84, -18.7411003112793
29.86, -18.7616786956787
29.88, -18.7815208435059
29.9, -18.8013648986816
29.92, -18.8226776123047
29.94, -18.8439903259277
29.96, -18.8675079345703
29.98, -18.8932323455811
30.0, -18.9196891784668
30.02, -18.9461479187012
30.04, -18.9726047515869
30.06, -18.998327255249
30.08, -19.0233154296875
30.1, -19.048303604126
30.12, -19.0710868835449
30.14, -19.0931339263916
30.16, -19.1159172058105
30.18, -19.1387004852295
30.2, -19.1622180938721
30.22, -19.1872062683105
30.24, -19.212194442749
30.26, -19.2386512756348
30.28, -19.2658443450928
30.3, -19.2915668487549
30.32, -19.3187599182129
30.34, -19.3459529876709
30.36, -19.3724098205566
30.38, -19.398868560791
30.4, -19.4260597229004
30.42, -19.4532527923584
30.44, -19.4789752960205
30.46, -19.5024948120117
30.48, -19.5245418548584
30.5, -19.5465908050537
30.52, -19.5671691894531
30.54, -19.5884819030762
30.56, -19.6112651824951
30.58, -19.6347827911377
30.6, -19.6590347290039
30.62, -19.6847591400146
30.64, -19.7148914337158
30.66, -19.7457580566406
30.68, -19.7780952453613
30.7, -19.8126373291016
30.72, -19.8479137420654
30.74, -19.881721496582
30.76, -19.9133243560791
30.78, -19.9434566497803
30.8, -19.9713840484619
30.82, -19.997106552124
30.84, -20.0220947265625
30.86, -20.0463466644287
30.88, -20.0713348388672
30.9, -20.0963230133057
30.92, -20.1227798461914
30.94, -20.1499729156494
30.96, -20.1771659851074
30.98, -20.2028884887695
31.0, -20.2286109924316
31.02, -20.2535991668701
31.04, -20.2800559997559
31.06, -20.3065147399902
31.08, -20.332971572876
31.1, -20.360164642334
31.12, -20.3880920410156
31.14, -20.4174900054932
31.16, -20.4476222991943
31.18, -20.4792251586914
31.2, -20.5100917816162
31.22, -20.5402240753174
31.24, -20.5696220397949
31.26, -20.5982837677002
31.28, -20.6262111663818
31.3, -20.6519355773926
31.32, -20.6754531860352
31.34, -20.6997051239014
31.36, -20.7232227325439
31.38, -20.7467422485352
31.4, -20.7709941864014
31.42, -20.7959823608398
31.44, -20.8224391937256
31.46, -20.8496322631836
31.48, -20.8768253326416
31.5, -20.9047527313232
31.52, -20.9297409057617
31.54, -20.9547290802002
31.56, -20.9789810180664
31.58, -21.002498626709
31.6, -21.0274868011475
31.62, -21.0532093048096
31.64, -21.0789337158203
31.66, -21.1046562194824
31.68, -21.1303787231445
31.7, -21.1538963317871
31.72, -21.1774139404297
31.74, -21.199462890625
31.76, -21.2229804992676
31.78, -21.2472324371338
31.8, -21.2736911773682
31.82, -21.3038234710693
31.84, -21.3339557647705
31.86, -21.3677635192871
31.88, -21.4015693664551
31.9, -21.4368476867676
31.92, -21.4721240997314
31.94, -21.5051956176758
31.96, -21.5367984771729
31.98, -21.5676651000977
32.0, -21.5948581695557
32.02, -21.6205806732178
32.04, -21.6455688476563
32.06, -21.672025680542
32.08, -21.6999549865723
32.1, -21.7308216094971
32.12, -21.7631587982178
32.14, -21.7940254211426
32.16, -21.8241577148438
32.18, -21.8520851135254
32.2, -21.8770732879639
32.22, -21.902795791626
32.24, -21.9277839660645
32.26, -21.951301574707
32.28, -21.974084854126
32.3, -21.9968681335449
32.32, -22.0189170837402
32.34, -22.0409641265869
32.36, -22.0600738525391
32.38, -22.0799160003662
32.4, -22.1004943847656
32.42, -22.1225433349609
32.44, -22.1475296020508
32.46, -22.1739883422852
32.48, -22.2041206359863
32.5, -22.2371921539307
32.52, -22.2717342376709
32.54, -22.3070125579834
32.56, -22.3415546417236
32.58, -22.3753604888916
32.6, -22.4076976776123
32.62, -22.440034866333
32.64, -22.4723720550537
32.66, -22.5039749145508
32.68, -22.5355777740479
32.7, -22.5649738311768
32.72, -22.5921669006348
32.74, -22.6178894042969
32.76, -22.643611907959
32.78, -22.6693363189697
32.8, -22.6950588226318
32.82, -22.7229862213135
32.84, -22.7523822784424
32.86, -22.7817802429199
32.88, -22.8119125366211
32.9, -22.8442497253418
32.92, -22.8780574798584
32.94, -22.9133338928223
32.96, -22.9493465423584
32.98, -22.9846229553223
33.0, -23.0198993682861
33.02, -23.0529727935791
33.04, -23.0831050872803
33.06, -23.109561920166
33.08, -23.132345199585
33.1, -23.1514530181885
33.12, -23.1698265075684
33.14, -23.1874656677246
33.16, -23.2065734863281
33.18, -23.2278861999512
33.2, -23.2506694793701
33.22, -23.2771282196045
33.24, -23.3043212890625
33.26, -23.3329830169678
33.28, -23.3631153106689
33.3, -23.3917770385742
33.32, -23.4204406738281
33.34, -23.4476337432861
33.36, -23.4726219177246
33.38, -23.4954032897949
33.4, -23.5167179107666
33.42, -23.5358257293701
33.44, -23.5549335479736
33.46, -23.5747776031494
33.48, -23.5946197509766
33.5, -23.6166687011719
33.52, -23.6401863098145
33.54, -23.6659088134766
33.56, -23.6923675537109
33.58, -23.7195606231689
33.6, -23.7489566802979
33.62, -23.7776203155518
33.64, -23.8055477142334
33.66, -23.8320045471191
33.68, -23.8569927215576
33.7, -23.8805103302002
33.72, -23.9032936096191
33.74, -23.9260768890381
33.76, -23.9495944976807
33.78, -23.9731121063232
33.8, -23.9973659515381
33.82, -24.0245590209961
33.84, -24.0517501831055
33.86, -24.0789432525635
33.88, -24.1061363220215
33.9, -24.1333293914795
33.92, -24.1597862243652
33.94, -24.1862449645996
33.96, -24.213436126709
33.98, -24.2420997619629
34.0, -24.2714977264404
34.02, -24.3023643493652
34.04, -24.3339672088623
34.06, -24.3685092926025
34.08, -24.40452003479
34.1, -24.4397983551025
34.12, -24.47580909729
34.14, -24.5088806152344
34.16, -24.5390148162842
34.18, -24.5662059783936
34.2, -24.5926647186279
34.22, -24.6198577880859
34.24, -24.6470489501953
34.26, -24.6764469146729
34.28, -24.7073135375977
34.3, -24.7389163970947
34.32, -24.7705192565918
34.34, -24.8013858795166
34.36, -24.8300495147705
34.38, -24.8565063476563
34.4, -24.8814945220947
34.42, -24.9028072357178
34.44, -24.9211807250977
34.46, -24.9395542144775
34.48, -24.9557228088379
34.5, -24.9718914031982
34.52, -24.9895305633545
34.54, -25.0093727111816
34.56, -25.0270118713379
34.58, -25.0453853607178
34.6, -25.0622882843018
34.62, -25.079927444458
34.64, -25.0975646972656
34.66, -25.1174087524414
34.68, -25.1401920318604
34.7, -25.1651802062988
34.72, -25.1923732757568
34.74, -25.2203006744385
34.76, -25.2474918365479
34.78, -25.2724800109863
34.8, -25.2945289611816
34.82, -25.3165760040283
34.84, -25.3371543884277
34.86, -25.3584690093994
34.88, -25.3783111572266
34.9, -25.3996238708496
34.92, -25.4224071502686
34.94, -25.4459247589111
34.96, -25.4709129333496
34.98, -25.497371673584
35.0, -25.5245628356934
35.02, -25.5524921417236
35.04, -25.5826244354248
35.06, -25.6134910583496
35.08, -25.6458282470703
35.1, -25.6788997650146
35.12, -25.7141780853271
35.14, -25.7479839324951
35.16, -25.7803211212158
35.18, -25.8082485198975
35.2, -25.8325023651123
35.22, -25.8516101837158
35.24, -25.8663101196289
35.26, -25.881742477417
35.28, -25.8971767425537
35.3, -25.9162845611572
35.32, -25.9368629455566
35.34, -25.958911895752
35.36, -25.9824295043945
35.38, -26.0044765472412
35.4, -26.0221157073975
35.42, -26.0390186309814
35.44, -26.0529823303223
35.46, -26.0654773712158
35.48, -26.0794410705566
35.5, -26.0970802307129
35.52, -26.11692237854
35.54, -26.1419105529785
35.56, -26.1705722808838
35.58, -26.2036457061768
35.6, -26.238187789917
35.62, -26.2734642028809
35.64, -26.3050670623779
35.66, -26.3351993560791
35.68, -26.3623905181885
35.7, -26.3866443634033
35.72, -26.4116325378418
35.74, -26.4366207122803
35.76, -26.463077545166
35.78, -26.4932098388672
35.8, -26.5233421325684
35.82, -26.5564155578613
35.84, -26.5894870758057
35.86, -26.6240291595459
35.88, -26.6578350067139
35.9, -26.6916427612305
35.92, -26.7254505157471
35.94, -26.7577877044678
35.96, -26.7886543273926
35.98, -26.8180522918701
36.0, -26.8481845855713
36.02, -26.8768463134766
36.04, -26.9047737121582
36.06, -26.9319667816162
36.08, -26.9584255218506
36.1, -26.9834117889404
36.12, -27.0106048583984
36.14, -27.0385322570801
36.16, -27.0694007873535
36.18, -27.101001739502
36.2, -27.1348094940186
36.22, -27.1678810119629
36.24, -27.2002182006836
36.26, -27.231086730957
36.28, -27.2626876831055
36.3, -27.2950248718262
36.32, -27.3273620605469
36.34, -27.3626403808594
36.36, -27.3986511230469
36.38, -27.4376029968262
36.4, -27.4802303314209
36.42, -27.5243263244629
36.44, -27.571361541748
36.46, -27.6183986663818
36.48, -27.6624946594238
36.5, -27.7036514282227
36.52, -27.7396621704102
36.54, -27.7719993591309
36.56, -27.7984580993652
36.58, -27.8212394714355
36.6, -27.8432884216309
36.62, -27.8646011352539
36.64, -27.8881187438965
36.66, -27.9138431549072
36.68, -27.9461803436279
36.7, -27.9836616516113
36.72, -28.0255527496338
36.74, -28.0667095184326
36.76, -28.1078662872314
36.78, -28.1460819244385
36.8, -28.1820945739746
36.82, -28.2166366577148
36.84, -28.2533836364746
36.86, -28.2915992736816
36.88, -28.3320217132568
36.9, -28.3746471405029
36.92, -28.4172744750977
36.94, -28.4569606781006
36.96, -28.4937076568604
36.98, -28.5282497406006
37.0, -28.5620555877686
37.02, -28.5958633422852
37.04, -28.6333446502686
37.06, -28.6737670898438
37.08, -28.7156581878662
37.1, -28.7582836151123
37.12, -28.8001766204834
37.14, -28.8398628234863
37.16, -28.8780784606934
37.18, -28.9148254394531
37.2, -28.9508380889893
37.22, -28.9861145019531
37.24, -29.0191860198975
37.26, -29.048583984375
37.28, -29.075777053833
37.3, -29.0992946624756
37.32, -29.1206073760986
37.34, -29.1419219970703
37.36, -29.1632347106934
37.38, -29.1867523193359
37.4, -29.2139453887939
37.42, -29.2433433532715
37.44, -29.2727394104004
37.46, -29.3014030456543
37.48, -29.32785987854
37.5, -29.3521137237549
37.52, -29.3726921081543
37.54, -29.3903293609619
37.56, -29.4042930603027
37.58, -29.4175224304199
37.6, -29.4300155639648
37.62, -29.4461841583252
37.64, -29.4682331085205
37.66, -29.4961605072021
37.68, -29.5307025909424
37.7, -29.568920135498
37.72, -29.6071357727051
37.74, -29.6438827514648
37.76, -29.6769542694092
37.78, -29.7078227996826
37.8, -29.7350158691406
37.82, -29.7607383728027
37.84, -29.7857265472412
37.86, -29.8129177093506
37.88, -29.8430500030518
37.9, -29.877592086792
37.92, -29.9165439605713
37.94, -29.9584350585938
37.96, -30.0010623931885
37.98, -30.0436878204346
38.0, -30.0826396942139
38.02, -30.1171817779541
38.04, -30.1480484008789
38.06, -30.1723022460938
38.08, -30.1928806304932
38.1, -30.2105197906494
38.12, -30.2274227142334
38.14, -30.2487354278564
38.16, -30.2759284973145
38.18, -30.311939239502
38.2, -30.3575057983398
38.22, -30.4082164764404
38.24, -30.4603977203369
38.26, -30.5103721618652
38.28, -30.5552043914795
38.3, -30.5919513702393
38.32, -30.6198787689209
38.34, -30.6404571533203
38.36, -30.655891418457
38.38, -30.668384552002
38.4, -30.6816139221191
38.42, -30.69557762146
38.44, -30.7124805450439
38.46, -30.7315883636475
38.48, -30.7536373138428
38.5, -30.7764205932617
38.52, -30.7999382019043
38.54, -30.8234558105469
38.56, -30.849178314209
38.58, -30.876371383667
38.6, -30.903564453125
38.62, -30.9329624176025
38.64, -30.9660339355469
38.66, -31.0020446777344
38.68, -31.0380573272705
38.7, -31.0748043060303
38.72, -31.11155128479
38.74, -31.1424179077148
38.76, -31.1674060821533
38.78, -31.1843090057373
38.8, -31.1923942565918
38.82, -31.1931285858154
38.84, -31.1931285858154
38.86, -31.195333480835
38.88, -31.2034187316895
38.9, -31.2181167602539
38.92, -31.2386951446533
38.94, -31.2622127532959
38.96, -31.2886714935303
38.98, -31.3195381164551
39.0, -31.3555507659912
39.02, -31.4003810882568
39.04, -31.4510917663574
39.06, -31.5054779052734
39.08, -31.5620670318604
39.1, -31.6157169342041
39.12, -31.6649589538574
39.14, -31.709789276123
39.16, -31.7531509399414
39.18, -31.7957763671875
39.2, -31.8406085968018
39.22, -31.8913192749023
39.24, -31.946439743042
39.26, -32.0030288696289
39.28, -32.0596199035645
39.3, -32.1118011474609
39.32, -32.1595687866211
39.34, -32.2014617919922
39.36, -32.2367401123047
39.38, -32.2683410644531
39.4, -32.297737121582
39.42, -32.3249320983887
39.44, -32.3506546020508
39.46, -32.3734359741211
39.48, -32.3925437927246
39.5, -32.4094505310059
39.52, -32.4270858764648
39.54, -32.4484024047852
39.56, -32.4785346984863
39.58, -32.5182189941406
39.6, -32.5637855529785
39.62, -32.6137619018555
39.64, -32.6622657775879
39.66, -32.704158782959
39.68, -32.7387008666992
39.7, -32.7614822387695
39.72, -32.7761840820313
39.74, -32.7835311889648
39.76, -32.7872047424316
39.78, -32.7908821105957
39.8, -32.7945556640625
39.82, -32.8011703491211
39.84, -32.8099899291992
39.86, -32.8195419311523
39.88, -32.8283615112305
39.9, -32.8327713012695
39.92, -32.8313026428223
39.94, -32.8268928527832
39.96, -32.8232192993164
39.98, -32.8232192993164
40.0, -32.8246879577637
40.02, -32.8327713012695
40.04, -32.8489418029785
40.06, -32.8746643066406
40.08, -32.9070014953613
40.1, -32.9466857910156
40.12, -32.9907836914063
40.14, -33.0385551452637
40.16, -33.0885314941406
40.18, -33.1377716064453
40.2, -33.1840705871582
40.22, -33.225227355957
40.24, -33.2575645446777
40.26, -33.2825546264648
40.28, -33.3038673400879
40.3, -33.3259162902832
40.32, -33.3516387939453
40.34, -33.3832397460938
40.36, -33.4185180664063
40.38, -33.4582023620605
40.4, -33.4986267089844
40.42, -33.5361061096191
40.44, -33.5684432983398
40.46, -33.5963706970215
40.48, -33.6176834106445
40.5, -33.6331176757813
40.52, -33.6441421508789
40.54, -33.6507568359375
40.56, -33.6588401794434
40.58, -33.6683959960938
40.6, -33.6823577880859
40.62, -33.7022018432617
40.64, -33.7264556884766
40.66, -33.7529144287109
40.68, -33.7815742492676
40.7, -33.812442779541
40.72, -33.845516204834
40.74, -33.8844680786133
40.76, -33.9285621643066
40.78, -33.9792747497559
40.8, -34.0351295471191
40.82, -34.093189239502
40.84, -34.1534538269043
40.86, -34.2100448608398
40.88, -34.2673683166504
40.9, -34.3254280090332
40.92, -34.382755279541
40.94, -34.437873840332
40.96, -34.4907875061035
40.98, -34.5378265380859
41.0, -34.5789833068848
41.02, -34.6164627075195
41.04, -34.6495361328125
41.06, -34.6818733215332
41.08, -34.7134742736816
41.1, -34.7443428039551
41.12, -34.7752113342285
41.14, -34.8031387329102
41.16, -34.8310661315918
41.18, -34.8553161621094
41.2, -34.878833770752
41.22, -34.9001502990723
41.24, -34.9199905395508
41.26, -34.9420394897461
41.28, -34.9648246765137
41.3, -34.9868698120117
41.32, -35.0067138671875
41.34, -35.021411895752
41.36, -35.0287628173828
41.38, -35.0243530273438
41.4, -35.0155334472656
41.42, -35.0118598937988
41.44, -35.0111236572266
41.46, -35.0133285522461
41.48, -35.025089263916
41.5, -35.0471343994141
41.52, -35.0743293762207
41.54, -35.1051979064941
41.56, -35.1331253051758
41.58, -35.1595802307129
41.6, -35.1867752075195
41.62, -35.2191123962402
41.64, -35.2595329284668
41.66, -35.3080368041992
41.68, -35.3616905212402
41.7, -35.4168090820313
41.72, -35.4689903259277
41.74, -35.5130844116211
41.76, -35.5490989685059
41.78, -35.5784950256348
41.8, -35.6042175292969
41.82, -35.6284713745117
41.84, -35.6549301147461
41.86, -35.6850624084473
41.88, -35.7188682556152
41.9, -35.7541465759277
41.92, -35.789421081543
41.94, -35.8202896118164
41.96, -35.848217010498
41.98, -35.8724708557129
42.0, -35.8945198059082
42.02, -35.9165649414063
42.04, -35.936408996582
42.06, -35.9584579467773
42.08, -35.9834442138672
42.1, -36.0121078491211
42.12, -36.0459136962891
42.14, -36.0878067016602
42.16, -36.1399879455566
42.18, -36.200984954834
42.2, -36.2678642272949
42.22, -36.3369483947754
42.24, -36.4045639038086
42.26, -36.4633598327637
42.28, -36.5133361816406
42.3, -36.5530204772949
42.32, -36.5853576660156
42.34, -36.6140213012695
42.36, -36.6397438049316
42.38, -36.6654663085938
42.4, -36.6875152587891
42.42, -36.704418182373
42.44, -36.7095642089844
42.46, -36.6963348388672
42.48, -36.6779594421387
42.5, -36.6647300720215
