% Measurement ID: 757
% Mode ID: 1
% Date and time: 2019-07-27 07:41:42
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.71
% Quality factor: 12070842.239279868
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -27.7262134552002
12.756, -27.7129859924316
12.768, -27.7004909515381
12.78, -27.6879978179932
12.792, -27.6755046844482
12.804, -27.6637439727783
12.816, -27.6534557342529
12.828, -27.6431674957275
12.84, -27.6321430206299
12.852, -27.6218528747559
12.864, -27.6122989654541
12.876, -27.6027450561523
12.888, -27.5931911468506
12.9, -27.5843715667725
12.912, -27.5755519866943
12.924, -27.5667324066162
12.936, -27.559383392334
12.948, -27.5513000488281
12.96, -27.5432147979736
12.972, -27.5373363494873
12.984, -27.5314559936523
12.996, -27.525577545166
13.008, -27.5196971893311
13.02, -27.5145530700684
13.032, -27.5101432800293
13.044, -27.5042629241943
13.056, -27.4991188049316
13.068, -27.4939746856689
13.08, -27.4895648956299
13.092, -27.4851551055908
13.104, -27.4822158813477
13.116, -27.4792766571045
13.128, -27.4763355255127
13.14, -27.4748668670654
13.152, -27.4741306304932
13.164, -27.4733963012695
13.176, -27.4733963012695
13.188, -27.4733963012695
13.2, -27.4733963012695
13.212, -27.4748668670654
13.224, -27.477071762085
13.236, -27.4785404205322
13.248, -27.4807453155518
13.26, -27.4829502105713
13.272, -27.4851551055908
13.284, -27.488094329834
13.296, -27.4917697906494
13.308, -27.4961795806885
13.32, -27.5013236999512
13.332, -27.5064678192139
13.344, -27.5116138458252
13.356, -27.5167579650879
13.368, -27.5219020843506
13.38, -27.5277824401855
13.392, -27.5329265594482
13.404, -27.5388050079346
13.416, -27.5446853637695
13.428, -27.5513000488281
13.44, -27.5571784973145
13.452, -27.5630588531494
13.464, -27.5689373016357
13.476, -27.5748176574707
13.488, -27.580696105957
13.5, -27.5873107910156
13.512, -27.5931911468506
13.524, -27.5998058319092
13.536, -27.6056842803955
13.548, -27.6115646362305
13.56, -27.6174430847168
13.572, -27.6240577697754
13.584, -27.6321430206299
13.596, -27.6394920349121
13.608, -27.6468410491943
13.62, -27.6556606292725
13.632, -27.6637439727783
13.644, -27.6725635528564
13.656, -27.6821174621582
13.668, -27.6924076080322
13.68, -27.7026958465576
13.692, -27.7137203216553
13.704, -27.7247447967529
13.716, -27.7365036010742
13.728, -27.7482624053955
13.74, -27.7592868804932
13.752, -27.7703113555908
13.764, -27.7813339233398
13.776, -27.7930927276611
13.788, -27.8033828735352
13.8, -27.8129367828369
13.812, -27.8224906921387
13.824, -27.8313102722168
13.836, -27.8401298522949
13.848, -27.8496837615967
13.86, -27.8585033416748
13.872, -27.8665866851807
13.884, -27.8746719360352
13.896, -27.8834915161133
13.908, -27.893045425415
13.92, -27.9033336639404
13.932, -27.9136238098145
13.944, -27.9246463775635
13.956, -27.9364070892334
13.968, -27.9474296569824
13.98, -27.9584541320801
13.992, -27.9694786071777
14.004, -27.9797668457031
14.016, -27.9885864257813
14.028, -27.998140335083
14.04, -28.0069599151611
14.052, -28.0157794952393
14.064, -28.0245990753174
14.076, -28.0326824188232
14.088, -28.0415019989014
14.1, -28.0503215789795
14.112, -28.0584049224854
14.124, -28.0672245025635
14.136, -28.0760440826416
14.148, -28.086332321167
14.16, -28.096622467041
14.172, -28.1061763763428
14.184, -28.1157302856445
14.196, -28.1252841949463
14.208, -28.1341037750244
14.22, -28.1421890258789
14.232, -28.1480674743652
14.244, -28.1532115936279
14.256, -28.1532115936279
14.268, -28.1495380401611
14.28, -28.1421890258789
14.292, -28.1333694458008
14.304, -28.1223449707031
14.316, -28.1105861663818
14.328, -28.0995616912842
14.34, -28.0907421112061
14.352, -28.0855979919434
14.364, -28.0841293334961
14.376, -28.0848636627197
14.388, -28.0900077819824
14.4, -28.0995616912842
14.412, -28.1142616271973
14.424, -28.1333694458008
14.436, -28.1561527252197
14.448, -28.1826095581055
14.46, -28.212007522583
14.472, -28.2421398162842
14.484, -28.2752113342285
14.496, -28.3082847595215
14.508, -28.3428268432617
14.52, -28.3781032562256
14.532, -28.4141159057617
14.544, -28.4486560821533
14.556, -28.4831981658936
14.568, -28.5177402496338
14.58, -28.552282333374
14.592, -28.5875606536865
14.604, -28.6221027374268
14.616, -28.656644821167
14.628, -28.6919212341309
14.64, -28.7264633178711
14.652, -28.7602691650391
14.664, -28.7948112487793
14.676, -28.8300895690918
14.688, -28.8638954162598
14.7, -28.8991737365723
14.712, -28.9337158203125
14.724, -28.9682579040527
14.736, -29.002799987793
14.748, -29.0380764007568
14.76, -29.0733528137207
14.772, -29.1086292266846
14.784, -29.1446418762207
14.796, -29.1799182891846
14.808, -29.2151966094971
14.82, -29.2497386932373
14.832, -29.2857494354248
14.844, -29.3210258483887
14.856, -29.3563041687012
14.868, -29.3923149108887
14.88, -29.4268569946289
14.892, -29.462869644165
14.904, -29.4988803863525
14.916, -29.534158706665
14.928, -29.5694351196289
14.94, -29.6061820983887
14.952, -29.6429290771484
14.964, -29.6796760559082
14.976, -29.7156867980957
14.988, -29.7516994476318
15.0, -29.787712097168
15.012, -29.8237228393555
15.024, -29.8597354888916
15.036, -29.8957462310791
15.048, -29.9317588806152
15.06, -29.968505859375
15.072, -30.0052528381348
15.084, -30.0412635803223
15.096, -30.0787467956543
15.108, -30.1147575378418
15.12, -30.1522407531738
15.132, -30.188985824585
15.144, -30.2257328033447
15.156, -30.2624797821045
15.168, -30.2999629974365
15.18, -30.3367080688477
15.192, -30.3741912841797
15.204, -30.4116725921631
15.216, -30.4484195709229
15.228, -30.4866352081299
15.24, -30.5241184234619
15.252, -30.5608654022217
15.264, -30.5976104736328
15.276, -30.6343574523926
15.288, -30.6718406677246
15.3, -30.7078514099121
15.312, -30.7445983886719
15.324, -30.7813453674316
15.336, -30.8180923461914
15.348, -30.8541049957275
15.36, -30.8908500671387
15.372, -30.9283332824707
15.384, -30.9650802612305
15.396, -31.0032958984375
15.408, -31.0407772064209
15.42, -31.0789947509766
15.432, -31.11647605896
15.444, -31.1546936035156
15.456, -31.192174911499
15.468, -31.2303924560547
15.48, -31.2686080932617
15.492, -31.3082942962646
15.504, -31.3472461700439
15.516, -31.3854637145996
15.528, -31.4244155883789
15.54, -31.4626312255859
15.552, -31.5023174285889
15.564, -31.5405349731445
15.576, -31.5794868469238
15.588, -31.6177024841309
15.6, -31.6559200286865
15.612, -31.6941356658936
15.624, -31.7316188812256
15.636, -31.769100189209
15.648, -31.8058471679688
15.66, -31.8433284759521
15.672, -31.8800754547119
15.684, -31.916088104248
15.696, -31.9535694122314
15.708, -31.9895801544189
15.72, -32.0270614624023
15.732, -32.0645446777344
15.744, -32.1020278930664
15.756, -32.1395072937012
15.768, -32.1777229309082
15.78, -32.2159423828125
15.792, -32.2548942565918
15.804, -32.2938461303711
15.816, -32.3320617675781
15.828, -32.3702774047852
15.84, -32.4084930419922
15.852, -32.4474449157715
15.864, -32.4856643676758
15.876, -32.5246162414551
15.888, -32.5628318786621
15.9, -32.6010475158691
15.912, -32.6392631530762
15.924, -32.6782150268555
15.936, -32.7164344787598
15.948, -32.7546501159668
15.96, -32.7921333312988
15.972, -32.8296127319336
15.984, -32.8678283691406
15.996, -32.9053115844727
16.008, -32.9435272216797
16.02, -32.981746673584
16.032, -33.019962310791
16.044, -33.058177947998
16.056, -33.0963935852051
16.068, -33.1331405639648
16.08, -33.1720924377441
16.092, -33.2103118896484
16.104, -33.2492637634277
16.116, -33.288215637207
16.128, -33.3271636962891
16.14, -33.3661155700684
16.152, -33.4050674438477
16.164, -33.444019317627
16.176, -33.4829711914063
16.188, -33.5219230651855
16.2, -33.5601387023926
16.212, -33.5990905761719
16.224, -33.6380424499512
16.236, -33.6769943237305
16.248, -33.7152137756348
16.26, -33.7541618347168
16.272, -33.7931137084961
16.284, -33.8320655822754
16.296, -33.8702850341797
16.308, -33.9077644348145
16.32, -33.9467163085938
16.332, -33.9841995239258
16.344, -34.0224151611328
16.356, -34.0606307983398
16.368, -34.0988502502441
16.38, -34.1378021240234
16.392, -34.1752815246582
16.404, -34.2142333984375
16.416, -34.2524490356445
16.428, -34.2914009094238
16.44, -34.3296203613281
16.452, -34.3693046569824
16.464, -34.4082565307617
16.476, -34.447208404541
16.488, -34.4861602783203
16.5, -34.5258483886719
16.512, -34.5640640258789
16.524, -34.6022796630859
16.536, -34.6419677734375
16.548, -34.6809196472168
16.56, -34.7198715209961
16.572, -34.7580871582031
16.584, -34.7963027954102
16.596, -34.8359909057617
16.608, -34.874942779541
16.62, -34.9138946533203
16.632, -34.9521102905273
16.644, -34.9903259277344
16.656, -35.0285453796387
16.668, -35.0674934387207
16.68, -35.105712890625
16.692, -35.143928527832
16.704, -35.1821441650391
16.716, -35.2203636169434
16.728, -35.2585792541504
16.74, -35.2967948913574
16.752, -35.3350105285645
16.764, -35.3732299804688
16.776, -35.4114456176758
16.788, -35.4496612548828
16.8, -35.4878807067871
16.812, -35.5260963439941
16.824, -35.5650482177734
16.836, -35.6040000915527
16.848, -35.6422157287598
16.86, -35.6819038391113
16.872, -35.7201194763184
16.884, -35.7583351135254
16.896, -35.7972869873047
16.908, -35.8355026245117
16.92, -35.874454498291
16.932, -35.9126739501953
16.944, -35.9516220092773
16.956, -35.9898414611816
16.968, -36.0280570983887
16.98, -36.0662727355957
16.992, -36.1044921875
17.004, -36.142707824707
17.016, -36.1816596984863
17.028, -36.2206115722656
17.04, -36.2595634460449
17.052, -36.2992477416992
17.064, -36.3389358520508
17.076, -36.3778877258301
17.088, -36.4168395996094
17.1, -36.4565238952637
17.112, -36.495475769043
17.124, -36.5351638793945
17.136, -36.5748481750488
17.148, -36.6138000488281
17.16, -36.6520195007324
17.172, -36.6917037963867
17.184, -36.7313919067383
17.196, -36.7710762023926
17.208, -36.8100280761719
17.22, -36.8489799499512
17.232, -36.8879318237305
17.244, -36.9261512756348
17.256, -36.9643669128418
17.268, -37.0025825500488
17.28, -37.0415344238281
17.292, -37.0797500610352
17.304, -37.1172332763672
17.316, -37.1547164916992
17.328, -37.192195892334
17.34, -37.230411529541
17.352, -37.267894744873
17.364, -37.3053779602051
17.376, -37.3428573608398
17.388, -37.3810768127441
17.4, -37.4192924499512
17.412, -37.4582443237305
17.424, -37.4964599609375
17.436, -37.5346755981445
17.448, -37.5728950500488
17.46, -37.6118469238281
17.472, -37.6507987976074
17.484, -37.6904830932617
17.496, -37.729434967041
17.508, -37.7683868408203
17.52, -37.8088073730469
17.532, -37.8484954833984
17.544, -37.8881797790527
17.556, -37.9278678894043
17.568, -37.9668197631836
17.58, -38.0065078735352
17.592, -38.0447235107422
17.604, -38.0844078063965
17.616, -38.1233596801758
17.628, -38.1623115539551
17.64, -38.2005310058594
17.652, -38.2394828796387
17.664, -38.2776985168457
17.676, -38.3159141540527
17.688, -38.3541297912598
17.7, -38.3930816650391
17.712, -38.4313011169434
17.724, -38.4702529907227
17.736, -38.509937286377
17.748, -38.5488891601563
17.76, -38.5878410339355
17.772, -38.6267929077148
17.784, -38.6664810180664
17.796, -38.7054290771484
17.808, -38.7451171875
17.82, -38.7840690612793
17.832, -38.8230209350586
17.844, -38.8619728088379
17.856, -38.9009246826172
17.868, -38.9413452148438
17.88, -38.980297088623
17.892, -39.0199851989746
17.904, -39.0589370727539
17.916, -39.0971527099609
17.928, -39.135368347168
17.94, -39.1743202209473
17.952, -39.2140083312988
17.964, -39.2536926269531
17.976, -39.2926445007324
17.988, -39.332332611084
18.0, -39.3727531433105
18.012, -39.4124412536621
18.024, -39.4528617858887
18.036, -39.4932823181152
18.048, -39.5329704284668
18.06, -39.5726547241211
18.072, -39.6123428344727
18.084, -39.6527633666992
18.096, -39.6931838989258
18.108, -39.7328720092773
18.12, -39.7725601196289
18.132, -39.8122444152832
18.144, -39.8526649475098
18.156, -39.8930892944336
18.168, -39.9320411682129
18.18, -39.9717254638672
18.192, -40.0099449157715
18.204, -40.0488929748535
18.216, -40.0878448486328
18.228, -40.1267967224121
18.24, -40.1657485961914
18.252, -40.2047004699707
18.264, -40.242919921875
18.276, -40.2803993225098
18.288, -40.3186149597168
18.3, -40.3560981750488
18.312, -40.3950500488281
18.324, -40.4340019226074
18.336, -40.473690032959
18.348, -40.512638092041
18.36, -40.5508575439453
18.372, -40.5898094177246
18.384, -40.6287612915039
18.396, -40.6684455871582
18.408, -40.7073974609375
18.42, -40.7470855712891
18.432, -40.7867698669434
18.444, -40.8257217407227
18.456, -40.8654098510742
18.468, -40.9050941467285
18.48, -40.9440460205078
18.492, -40.9837341308594
18.504, -41.0241546630859
18.516, -41.0631065368652
18.528, -41.1027946472168
18.54, -41.1424789428711
18.552, -41.1814308166504
18.564, -41.221118927002
18.576, -41.2608070373535
18.588, -41.2997550964355
18.6, -41.3401794433594
18.612, -41.3798637390137
18.624, -41.4195518493652
18.636, -41.4585037231445
18.648, -41.4974555969238
18.66, -41.5364074707031
18.672, -41.5753593444824
18.684, -41.6143112182617
18.696, -41.653263092041
18.708, -41.6929473876953
18.72, -41.7318992614746
18.732, -41.7701148986816
18.744, -41.8083343505859
18.756, -41.8472862243652
18.768, -41.8855018615723
18.78, -41.9244537353516
18.792, -41.9634056091309
18.804, -42.0016212463379
18.816, -42.0405731201172
18.828, -42.0787887573242
18.84, -42.1177406311035
18.852, -42.1574287414551
18.864, -42.1971130371094
18.876, -42.2360649108887
18.888, -42.2757530212402
18.9, -42.3161735534668
18.912, -42.3558616638184
18.924, -42.3948135375977
18.936, -42.434497833252
18.948, -42.4734497070313
18.96, -42.5138702392578
18.972, -42.5535583496094
18.984, -42.5939788818359
18.996, -42.6336669921875
19.008, -42.6740875244141
19.02, -42.7152442932129
19.032, -42.7549324035645
19.044, -42.795352935791
19.056, -42.8357734680176
19.068, -42.8754615783691
19.08, -42.9158821105957
19.092, -42.9555702209473
19.104, -42.9945220947266
19.116, -43.0334701538086
19.128, -43.0724220275879
19.14, -43.1106414794922
19.152, -43.1495933532715
19.164, -43.1885452270508
19.176, -43.2267608642578
19.188, -43.2642402648926
19.2, -43.3024597167969
19.212, -43.3399391174316
19.224, -43.3781585693359
19.236, -43.4156379699707
19.248, -43.4531211853027
19.26, -43.4906044006348
19.272, -43.5288200378418
19.284, -43.5662994384766
19.296, -43.6037826538086
19.308, -43.6419982910156
19.32, -43.6802177429199
19.332, -43.7191696166992
19.344, -43.7573852539063
19.356, -43.7963371276855
19.368, -43.8352890014648
19.38, -43.8742408752441
19.392, -43.9131927490234
19.404, -43.9521408081055
19.416, -43.991828918457
19.428, -44.0307807922363
19.44, -44.0704689025879
19.452, -44.1094207763672
19.464, -44.1483688354492
19.476, -44.1880569458008
19.488, -44.2277450561523
19.5, -44.2666969299316
19.512, -44.3049125671387
19.524, -44.343864440918
19.536, -44.382080078125
19.548, -44.420295715332
19.56, -44.4592475891113
19.572, -44.4981994628906
19.584, -44.5371513366699
19.596, -44.575366973877
19.608, -44.6143188476563
19.62, -44.6525382995605
19.632, -44.6900177001953
19.644, -44.7289695739746
19.656, -44.7671890258789
19.668, -44.8054046630859
19.68, -44.843620300293
19.692, -44.8825721740723
19.704, -44.9207878112793
19.716, -44.9590072631836
19.728, -44.9972229003906
19.74, -45.0354385375977
19.752, -45.074390411377
19.764, -45.1140785217285
19.776, -45.1544990539551
19.788, -45.1941871643066
19.8, -45.2338714599609
19.812, -45.2735595703125
19.824, -45.3132438659668
19.836, -45.3536682128906
19.848, -45.3933525085449
19.86, -45.4330406188965
19.872, -45.4727249145508
19.884, -45.5116767883301
19.896, -45.5506286621094
19.908, -45.5895805358887
19.92, -45.6300010681152
19.932, -45.6696891784668
19.944, -45.7086410522461
19.956, -45.7483291625977
19.968, -45.787281036377
19.98, -45.825496673584
19.992, -45.8644485473633
20.004, -45.9034004211426
20.016, -45.9430847167969
20.028, -45.9820365905762
20.04, -46.0209884643555
20.052, -46.0599403381348
20.064, -46.0988922119141
20.076, -46.1378440856934
20.088, -46.1767959594727
20.1, -46.2150115966797
20.112, -46.2532272338867
20.124, -46.292179107666
20.136, -46.3303985595703
20.148, -46.3686141967773
20.16, -46.4060974121094
20.172, -46.4443130493164
20.184, -46.4825286865234
20.196, -46.5207443237305
20.208, -46.5589637756348
20.22, -46.5979156494141
20.232, -46.6361312866211
20.244, -46.6743469238281
20.256, -46.7125625610352
20.268, -46.7515144348145
20.28, -46.7904663085938
20.292, -46.829418182373
20.304, -46.8676376342773
20.316, -46.9058532714844
20.328, -46.9455375671387
20.34, -46.984489440918
20.352, -47.0234413146973
20.364, -47.0631294250488
20.376, -47.1028137207031
20.388, -47.1425018310547
20.4, -47.1821899414063
20.412, -47.2226104736328
20.424, -47.2630310058594
20.436, -47.3027191162109
20.448, -47.3424034118652
20.46, -47.3813552856445
20.472, -47.4203071594238
20.484, -47.4599952697754
20.496, -47.4982109069824
20.508, -47.5371627807617
20.52, -47.576114654541
20.532, -47.6158027648926
20.544, -47.6547546386719
20.556, -47.6929702758789
20.568, -47.7311859130859
20.58, -47.769401550293
20.592, -47.806884765625
20.604, -47.844367980957
20.616, -47.8825836181641
20.628, -47.9200630187988
20.64, -47.9575462341309
20.652, -47.9957618713379
20.664, -48.0332450866699
20.676, -48.070728302002
20.688, -48.1082077026367
20.7, -48.1456909179688
20.712, -48.1831703186035
20.724, -48.2206535339355
20.736, -48.2588691711426
20.748, -48.2963523864746
20.76, -48.3345680236816
20.772, -48.3720512390137
20.784, -48.4102668762207
20.796, -48.4484825134277
20.808, -48.486701965332
20.82, -48.5249176025391
20.832, -48.5631332397461
20.844, -48.6013526916504
20.856, -48.6380996704102
20.868, -48.6755790710449
20.88, -48.713794708252
20.892, -48.751277923584
20.904, -48.788761138916
20.916, -48.8262405395508
20.928, -48.8637237548828
20.94, -48.9012069702148
20.952, -48.9379501342773
20.964, -48.9754333496094
20.976, -49.0129165649414
20.988, -49.0496635437012
21.0, -49.0878791809082
21.012, -49.1260948181152
21.024, -49.1643142700195
21.036, -49.2039985656738
21.048, -49.2436866760254
21.06, -49.2833709716797
21.072, -49.3230590820313
21.084, -49.3642158508301
21.096, -49.4046363830566
21.108, -49.4465293884277
21.12, -49.4876861572266
21.132, -49.5281066894531
21.144, -49.569263458252
21.156, -49.6096839904785
21.168, -49.6493721008301
21.18, -49.6890563964844
21.192, -49.7272720336914
21.204, -49.7662239074707
21.216, -49.80517578125
21.228, -49.842658996582
21.24, -49.8801422119141
21.252, -49.9183578491211
21.264, -49.9551048278809
21.276, -49.9911155700684
21.288, -50.0278625488281
21.3, -50.0646095275879
21.312, -50.1006202697754
21.324, -50.1381034851074
21.336, -50.1748504638672
21.348, -50.211597442627
21.36, -50.2490768432617
21.372, -50.287296295166
21.384, -50.3247756958008
21.396, -50.3622589111328
21.408, -50.4012107849121
21.42, -50.4401626586914
21.432, -50.4798469543457
21.444, -50.518798828125
21.456, -50.5592231750488
21.468, -50.5989074707031
21.48, -50.6385955810547
21.492, -50.6790161132813
21.504, -50.7187042236328
21.516, -50.7583885192871
21.528, -50.7988128662109
21.54, -50.8392333984375
21.552, -50.8796539306641
21.564, -50.9186058044434
21.576, -50.9590263366699
21.588, -50.9979782104492
21.6, -51.0376663208008
21.612, -51.0766181945801
21.624, -51.1155700683594
21.636, -51.1567268371582
21.648, -51.1971473693848
21.66, -51.2368316650391
21.672, -51.2779884338379
21.684, -51.3184127807617
21.696, -51.3595695495605
21.708, -51.3992538452148
21.72, -51.4396743774414
21.732, -51.4800987243652
21.744, -51.5190505981445
21.756, -51.5580024719238
21.768, -51.5969505310059
21.78, -51.6351699829102
21.792, -51.6719169616699
21.804, -51.7086639404297
21.816, -51.7461433410645
21.828, -51.7836265563965
21.84, -51.819637298584
21.852, -51.8563842773438
21.864, -51.8938674926758
21.876, -51.9313468933105
21.888, -51.9688301086426
21.9, -52.0070457458496
21.912, -52.0459976196289
21.924, -52.0856857299805
21.936, -52.1253700256348
21.948, -52.1643218994141
21.96, -52.2040100097656
21.972, -52.2444305419922
21.984, -52.2841186523438
21.996, -52.3245391845703
22.008, -52.3656959533691
22.02, -52.4053840637207
22.032, -52.4465370178223
22.044, -52.4876937866211
22.056, -52.5281181335449
22.068, -52.5685386657715
22.08, -52.6096954345703
22.092, -52.6501159667969
22.104, -52.6905364990234
22.116, -52.7316932678223
22.128, -52.7728500366211
22.14, -52.8125381469727
22.152, -52.8529586791992
22.164, -52.8926467895508
22.176, -52.9338035583496
22.188, -52.9742240905762
22.2, -53.0139083862305
22.212, -53.0543327331543
22.224, -53.0947532653809
22.236, -53.1359100341797
22.248, -53.1763305664063
22.26, -53.2182235717773
22.272, -53.2593803405762
22.284, -53.30126953125
22.296, -53.3431625366211
22.308, -53.3850517272949
22.32, -53.4276809692383
22.332, -53.4703063964844
22.344, -53.5129318237305
22.356, -53.5555572509766
22.368, -53.5967140197754
22.38, -53.6386070251465
22.392, -53.6797637939453
22.404, -53.7209205627441
22.416, -53.7606048583984
22.428, -53.80029296875
22.44, -53.838508605957
22.452, -53.8781967163086
22.464, -53.9164123535156
22.476, -53.9538917541504
22.488, -53.9921112060547
22.5, -54.0303268432617
22.512, -54.0685424804688
22.524, -54.107494354248
22.536, -54.1471824645996
22.548, -54.1861343383789
22.56, -54.2250862121582
22.572, -54.2640380859375
22.584, -54.3029899597168
22.596, -54.3419418334961
22.608, -54.3794212341309
22.62, -54.4169044494629
22.632, -54.4529151916504
22.644, -54.4896621704102
22.656, -54.5249404907227
22.668, -54.5594825744629
22.68, -54.5940246582031
22.692, -54.6285667419434
22.704, -54.6631088256836
22.716, -54.6983833312988
22.728, -54.7336616516113
22.74, -54.7696723937988
22.752, -54.8064193725586
22.764, -54.8431663513184
22.776, -54.8813819885254
22.788, -54.9203338623047
22.8, -54.9600219726563
22.812, -55.0004425048828
22.824, -55.0408630371094
22.836, -55.0827560424805
22.848, -55.1253814697266
22.86, -55.1680068969727
22.872, -55.211368560791
22.884, -55.2547302246094
22.896, -55.298828125
22.908, -55.3436584472656
22.92, -55.3884887695313
22.932, -55.4340553283691
22.944, -55.4788856506348
22.956, -55.5244522094727
22.968, -55.5707550048828
22.98, -55.6163215637207
22.992, -55.6618843078613
23.004, -55.7067184448242
23.016, -55.7515487670898
23.028, -55.7941741943359
23.04, -55.836799621582
23.052, -55.8779563903809
23.064, -55.9183807373047
23.076, -55.9573287963867
23.088, -55.995548248291
23.1, -56.0330276489258
23.112, -56.0697746276855
23.124, -56.1072578430176
23.136, -56.1447410583496
23.148, -56.1822204589844
23.16, -56.2189674377441
23.172, -56.2564506530762
23.184, -56.2931976318359
23.196, -56.331413269043
23.208, -56.3703651428223
23.22, -56.4093170166016
23.232, -56.4497375488281
23.244, -56.4894256591797
23.256, -56.5305824279785
23.268, -56.5724716186523
23.28, -56.6143646240234
23.292, -56.6569900512695
23.304, -56.6988830566406
23.316, -56.7415084838867
23.328, -56.7833976745605
23.34, -56.8252906799316
23.352, -56.8657112121582
23.364, -56.9061317443848
23.376, -56.9458198547363
23.388, -56.9862403869629
23.4, -57.0259284973145
23.412, -57.066349029541
23.424, -57.1053009033203
23.436, -57.1449890136719
23.448, -57.1854095458984
23.46, -57.22509765625
23.472, -57.2655181884766
23.484, -57.3066749572754
23.496, -57.3463592529297
23.508, -57.3860473632813
23.52, -57.4257354736328
23.532, -57.4661560058594
23.544, -57.5065765380859
23.556, -57.5469970703125
23.568, -57.5881538391113
23.58, -57.6293106079102
23.592, -57.670467376709
23.604, -57.7130928039551
23.616, -57.7557220458984
23.628, -57.7990798950195
23.64, -57.8424415588379
23.652, -57.8858032226563
23.664, -57.9299011230469
23.676, -57.9732627868652
23.688, -58.0166244506836
23.7, -58.0599822998047
23.712, -58.103343963623
23.724, -58.1459732055664
23.736, -58.1878623962402
23.748, -58.2290191650391
23.76, -58.2701759338379
23.772, -58.3113327026367
23.784, -58.3517532348633
23.796, -58.3929100036621
23.808, -58.4325981140137
23.82, -58.472282409668
23.832, -58.5112342834473
23.844, -58.5494499206543
23.856, -58.5876693725586
23.868, -58.6244163513184
23.88, -58.6626319885254
23.892, -58.7008476257324
23.904, -58.7397994995117
23.916, -58.7794876098633
23.928, -58.8191719055176
23.94, -58.8610649108887
23.952, -58.9036903381348
23.964, -58.9470520019531
23.976, -58.9911499023438
23.988, -59.0345115661621
24.0, -59.0786056518555
24.012, -59.1219673156738
24.024, -59.1645927429199
24.036, -59.2057495117188
24.048, -59.2461700439453
24.06, -59.2851219177246
24.072, -59.3240737915039
24.084, -59.3622932434082
24.096, -59.4005088806152
24.108, -59.4394607543945
24.12, -59.4791450500488
24.132, -59.5188331604004
24.144, -59.559253692627
24.156, -59.6004104614258
24.168, -59.6415672302246
24.18, -59.6827239990234
24.192, -59.72314453125
24.204, -59.7635650634766
24.216, -59.8047218322754
24.228, -59.844409942627
24.24, -59.8848304748535
24.252, -59.9245185852051
24.264, -59.9649391174316
24.276, -60.0053596496582
24.288, -60.045783996582
24.3, -60.0862045288086
24.312, -60.1273612976074
24.324, -60.1685180664063
24.336, -60.2089385986328
24.348, -60.2493591308594
24.36, -60.2890472412109
24.372, -60.3279991149902
24.384, -60.3669509887695
24.396, -60.4059028625488
24.408, -60.4455871582031
24.42, -60.4860076904297
24.432, -60.5264320373535
24.444, -60.5675888061523
24.456, -60.6087455749512
24.468, -60.6498985290527
24.48, -60.6903228759766
24.492, -60.7300071716309
24.504, -60.7696952819824
24.516, -60.8079109191895
24.528, -60.843921661377
24.54, -60.8777313232422
24.552, -60.9108009338379
24.564, -60.9416694641113
24.576, -60.9725379943848
24.588, -61.0041389465332
24.6, -61.0350074768066
24.612, -61.0673446655273
24.624, -61.1004180908203
24.636, -61.1342239379883
24.648, -61.170970916748
24.66, -61.2091865539551
24.672, -61.2488746643066
24.684, -61.2892951965332
24.696, -61.3319206237793
24.708, -61.3738136291504
24.72, -61.4171752929688
24.732, -61.4605369567871
24.744, -61.5038948059082
24.756, -61.5457878112793
24.768, -61.5876808166504
24.78, -61.628101348877
24.792, -61.6685218811035
24.804, -61.7074737548828
24.816, -61.7464256286621
24.828, -61.7839088439941
24.84, -61.8213882446289
24.852, -61.8581352233887
24.864, -61.8956184387207
24.876, -61.9338340759277
24.888, -61.972785949707
24.9, -62.0132064819336
24.912, -62.0536308288574
24.924, -62.094783782959
24.936, -62.1374130249023
24.948, -62.1807746887207
24.96, -62.2241325378418
24.972, -62.2682304382324
24.984, -62.312328338623
24.996, -62.3556861877441
25.008, -62.3983154296875
25.02, -62.4394721984863
25.032, -62.4776878356934
25.044, -62.5144348144531
25.056, -62.5482406616211
25.068, -62.5805778503418
25.08, -62.609977722168
25.092, -62.6386375427246
25.104, -62.6658325195313
25.116, -62.6922874450684
25.128, -62.7172775268555
25.14, -62.7422637939453
25.152, -62.7687225341797
25.164, -62.7951812744141
25.176, -62.8231086730957
25.188, -62.8517684936523
25.2, -62.8819007873535
25.212, -62.9142379760742
25.224, -62.9480476379395
25.236, -62.984058380127
25.248, -63.022274017334
25.26, -63.0612258911133
25.272, -63.1016502380371
25.284, -63.1435394287109
25.296, -63.186164855957
25.308, -63.2287940979004
25.32, -63.2728881835938
25.332, -63.3177185058594
25.344, -63.3632850646973
25.356, -63.4095878601074
25.368, -63.4566230773926
25.38, -63.5058631896973
25.392, -63.5565757751465
25.404, -63.6087532043457
25.416, -63.6624031066895
25.428, -63.7167892456055
25.44, -63.7719116210938
25.452, -63.8270301818848
25.464, -63.882884979248
25.476, -63.9372711181641
25.488, -63.9909210205078
25.5, -64.0438385009766
25.512, -64.0952835083008
25.524, -64.14599609375
25.536, -64.1967010498047
25.548, -64.2466812133789
25.56, -64.2951889038086
25.572, -64.3429565429688
25.584, -64.3899917602539
25.596, -64.4370269775391
