% Measurement ID: 3352
% Mode ID: 1
% Date and time: 2020-01-24 16:21:46
% Sample ID: PSE2-38-32
% Measurement type: ringdown
% Frequency [Hz]: 34297.09
% Quality factor: 254660.27760533345
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -29.3411636352539
6.366, -29.3602733612061
6.372, -29.372766494751
6.378, -29.3801155090332
6.384, -29.3830547332764
6.39, -29.3830547332764
6.396, -29.3830547332764
6.402, -29.3837909698486
6.408, -29.389669418335
6.414, -29.4006938934326
6.42, -29.4205379486084
6.426, -29.4491996765137
6.432, -29.488151550293
6.438, -29.5344524383545
6.444, -29.5888385772705
6.45, -29.6468982696533
6.456, -29.7078971862793
6.462, -29.7681617736816
6.468, -29.8254871368408
6.474, -29.876932144165
6.48, -29.9202938079834
6.486, -29.9533672332764
6.492, -29.975414276123
6.498, -29.9805583953857
6.504, -29.9599800109863
6.51, -29.9254379272461
6.516, -29.876932144165
6.522, -29.8151988983154
6.528, -29.7424392700195
6.534, -29.6623306274414
6.54, -29.5792827606201
6.546, -29.4947662353516
6.552, -29.4146575927734
6.558, -29.3411636352539
6.564, -29.2772254943848
6.57, -29.2228393554688
6.576, -29.1794776916504
6.582, -29.147876739502
6.588, -29.125093460083
6.594, -29.1089248657227
6.6, -29.097900390625
6.606, -29.0898151397705
6.612, -29.0824661254883
6.618, -29.0743827819824
6.624, -29.0648288726807
6.63, -29.0545387268066
6.636, -29.0449848175049
6.642, -29.0368995666504
6.648, -29.0339603424072
6.654, -29.0339603424072
6.66, -29.0376358032227
6.666, -29.0493946075439
6.672, -29.0699729919434
6.678, -29.1008396148682
6.684, -29.1405258178711
6.69, -29.1875629425049
6.696, -29.2419471740723
6.702, -29.2985382080078
6.708, -29.355863571167
6.714, -29.4095134735107
6.72, -29.4587535858154
6.726, -29.5043201446533
6.732, -29.5432720184326
6.738, -29.5785484313965
6.744, -29.6072120666504
6.75, -29.6270542144775
6.756, -29.5939826965332
6.762, -29.4668388366699
6.768, -29.1221523284912
6.774, -28.3857460021973
6.78, -27.1091613769531
6.786, -25.2402191162109
6.792, -22.9156150817871
6.798, -20.2830715179443
6.804, -17.505012512207
6.81, -14.7203369140625
6.816, -11.9937229156494
6.822, -9.39866161346436
6.828, -6.98366069793701
6.834, -4.74504375457764
6.84, -2.7158842086792
6.846, -0.878542959690094
6.852, 0.758160650730133
6.858, 2.19496154785156
6.864, 3.45243787765503
6.87, 4.5298547744751
6.876, 5.44852542877197
6.882, 6.21800374984741
6.888, 6.8471097946167
6.894, 7.35568571090698
6.9, 7.75622606277466
6.906, 8.06269454956055
6.912, 8.28832054138184
6.918, 8.44265651702881
6.924, 8.53378868103027
6.93, 8.56392097473145
6.936, 8.56392097473145
6.942, 8.53231906890869
6.948, 8.43310260772705
6.954, 8.25671768188477
6.96, 7.99434566497803
6.966, 7.63055181503296
6.972, 7.15063858032227
6.978, 6.53182172775269
6.984, 5.75131940841675
6.99, 4.78708267211914
6.996, 3.60016012191772
7.002, 2.17511820793152
7.008, 0.550173580646515
7.014, -0.975554585456848
7.02, -1.98976695537567
7.026, -1.65463590621948
7.032, -0.723471403121948
7.038, 0.420089840888977
7.044, 1.6106870174408
7.05, 2.76968193054199
7.056, 3.83680963516235
7.062, 4.78781747817993
7.068, 5.6197657585144
7.074, 6.32971429824829
7.08, 6.91986846923828
7.086, 7.40345668792725
7.092, 7.78782844543457
7.098, 8.08547782897949
7.104, 8.30448913574219
7.11, 8.4544153213501
7.116, 8.54113864898682
7.122, 8.56539154052734
7.128, 8.56539154052734
7.134, 8.52643966674805
7.14, 8.41987419128418
7.146, 8.23834419250488
7.152, 7.97156238555908
7.158, 7.60703420639038
7.164, 7.13446998596191
7.17, 6.53476142883301
7.176, 5.79762029647827
7.182, 4.89879274368286
7.188, 3.83680963516235
7.194, 2.63739323616028
7.2, 1.37624228000641
7.206, 0.270897716283798
7.212, -0.396424621343613
7.218, -0.151690766215324
7.224, 0.568547010421753
7.23, 1.47472369670868
7.236, 2.44337010383606
7.242, 3.41054654121399
7.248, 4.32113265991211
7.254, 5.14352703094482
7.26, 5.87258386611938
7.266, 6.49654483795166
7.272, 7.02349424362183
7.278, 7.45490217208862
7.284, 7.79738235473633
7.29, 8.06269454956055
7.296, 8.25598335266113
7.302, 8.38239192962646
7.308, 8.44633102416992
7.314, 8.455885887146
7.32, 8.44853591918945
7.326, 8.38606643676758
7.332, 8.2537784576416
7.338, 8.0465259552002
7.344, 7.75328636169434
7.35, 7.36817979812622
7.356, 6.87650728225708
7.362, 6.27091932296753
7.368, 5.54921197891235
7.374, 4.70770931243896
7.38, 3.76993036270142
7.386, 2.79981422424316
7.392, 1.91495072841644
7.398, 1.26306200027466
7.404, 1.05580997467041
7.41, 1.46369969844818
7.416, 2.09207034111023
7.422, 2.84244060516357
7.428, 3.64205145835876
7.434, 4.4321084022522
7.44, 5.17218923568726
7.446, 5.84833097457886
7.452, 6.44656944274902
7.458, 6.95881986618042
7.464, 7.39022779464722
7.47, 7.7407922744751
7.476, 8.01933288574219
7.482, 8.22805500030518
7.488, 8.37283802032471
7.494, 8.455885887146
7.5, 8.47866821289063
7.506, 8.47866821289063
7.512, 8.43971729278564
7.518, 8.33682632446289
7.524, 8.1655855178833
7.53, 7.91791200637817
7.536, 7.5886607170105
7.542, 7.17342138290405
7.548, 6.66190576553345
7.554, 6.05484819412231
7.56, 5.36253786087036
7.566, 4.59820413589478
7.572, 3.81182193756104
7.578, 3.06806612014771
7.584, 2.47350239753723
7.59, 2.12440752983093
7.596, 2.2618408203125
7.602, 2.68589901924133
7.608, 3.25547480583191
7.614, 3.89854431152344
7.62, 4.56880664825439
7.626, 5.22657442092896
7.632, 5.84024667739868
7.638, 6.39953327178955
7.644, 6.8904709815979
7.65, 7.31305932998657
7.656, 7.6643590927124
7.662, 7.94657468795776
7.668, 8.1655855178833
7.674, 8.32286167144775
7.68, 8.42134380340576
7.686, 8.46176528930664
7.692, 8.46249961853027
7.698, 8.44412708282471
7.704, 8.36695861816406
7.71, 8.22658538818359
7.716, 8.01933288574219
7.722, 7.73858737945557
7.728, 7.38361310958862
7.734, 6.94706106185913
7.74, 6.43113565444946
7.746, 5.84465599060059
7.752, 5.19791221618652
7.758, 4.52544498443604
7.764, 3.88311076164246
7.77, 3.33631801605225
7.776, 2.96003031730652
7.782, 2.86816334724426
7.788, 3.13715004920959
7.794, 3.55826878547668
7.8, 4.07860374450684
7.806, 4.64670991897583
7.812, 5.2280445098877
7.818, 5.78733110427856
7.824, 6.31060600280762
7.83, 6.78243541717529
7.836, 7.19252967834473
7.842, 7.54382944107056
7.848, 7.83412933349609
7.854, 8.0634298324585
7.86, 8.23466968536377
7.866, 8.34931945800781
7.872, 8.40958499908447
7.878, 8.41987419128418
7.884, 8.41546440124512
7.89, 8.36548805236816
7.896, 8.25598335266113
7.902, 8.08694744110107
7.908, 7.85397243499756
7.914, 7.55558824539185
7.92, 7.19179487228394
7.926, 6.76112222671509
7.932, 6.27238941192627
7.938, 5.74396991729736
7.944, 5.1949725151062
7.95, 4.67022752761841
7.956, 4.21015739440918
7.962, 3.86841201782227
7.968, 3.68614768981934
7.974, 3.83019518852234
7.98, 4.12123012542725
7.986, 4.51368618011475
7.992, 4.96493721008301
7.998, 5.44485092163086
8.004, 5.92476415634155
8.01, 6.38262987136841
8.016, 6.80742311477661
8.022, 7.18518018722534
8.028, 7.51516675949097
8.034, 7.79223775863647
8.04, 8.01418876647949
8.046, 8.18542861938477
8.052, 8.30448913574219
8.058, 8.37210273742676
8.064, 8.39047622680664
8.07, 8.38974094390869
8.076, 8.35593414306641
8.082, 8.26847648620605
8.088, 8.12589931488037
8.094, 7.92893600463867
8.1, 7.67317819595337
8.106, 7.36083030700684
8.112, 6.99556684494019
8.118, 6.58106279373169
8.124, 6.13495635986328
8.13, 5.67268085479736
8.136, 5.22657442092896
8.142, 4.83411836624146
8.148, 4.53058958053589
8.154, 4.34906053543091
8.16, 4.39683151245117
8.166, 4.60775804519653
8.172, 4.91202163696289
8.178, 5.27948999404907
8.184, 5.68003034591675
8.19, 6.09159469604492
8.196, 6.49066543579102
8.202, 6.86768770217896
8.208, 7.20943355560303
8.214, 7.51002216339111
8.22, 7.76798486709595
8.226, 7.97891187667847
8.232, 8.14500713348389
8.238, 8.26774215698242
8.244, 8.34784984588623
8.25, 8.38753700256348
8.256, 8.39341640472412
8.262, 8.38900661468506
8.268, 8.35446453094482
8.274, 8.28538036346436
8.28, 8.18542861938477
8.286, 8.06048965454102
8.292, 7.91423749923706
8.298, 7.75622606277466
8.304, 7.5930700302124
8.31, 7.43579387664795
8.316, 7.29615592956543
8.322, 7.18297576904297
8.328, 7.10654211044312
8.334, 7.08081960678101
8.34, 7.13299989700317
8.346, 7.22339725494385
8.352, 7.34466171264648
8.358, 7.48797416687012
8.364, 7.64598560333252
8.37, 7.80914163589478
8.376, 7.96935749053955
8.382, 8.12148952484131
8.388, 8.25965785980225
8.394, 8.38165664672852
8.4, 8.48528289794922
8.406, 8.56686115264893
8.412, 8.62786102294922
8.418, 8.66681289672852
8.424, 8.68445110321045
8.43, 8.68518543243408
8.436, 8.67930603027344
8.442, 8.65064334869385
8.448, 8.59919834136963
8.454, 8.52423477172852
8.46, 8.42648792266846
8.466, 8.3066930770874
8.472, 8.16779041290283
8.478, 8.01124858856201
8.484, 7.84368371963501
8.49, 7.67244338989258
8.496, 7.50561285018921
8.502, 7.35348081588745
8.508, 7.22486686706543
8.514, 7.12859010696411
8.52, 7.07347011566162
8.526, 7.09625291824341
8.532, 7.17048168182373
8.538, 7.28145694732666
8.544, 7.41742038726807
8.55, 7.57249212265015
8.556, 7.73638296127319
8.562, 7.89953851699829
8.568, 8.05607986450195
8.574, 8.19865798950195
8.58, 8.32506656646729
8.586, 8.433837890625
8.592, 8.52423477172852
8.598, 8.5969934463501
8.604, 8.65431880950928
8.61, 8.69620990753174
8.616, 8.72707748413086
8.622, 8.74692058563232
8.628, 8.75647449493408
8.634, 8.75720977783203
8.64, 8.7550048828125
8.646, 8.74177551269531
8.652, 8.71531867980957
8.658, 8.67489719390869
8.664, 8.61904144287109
8.67, 8.54628276824951
8.676, 8.45809078216553
8.682, 8.35593414306641
8.688, 8.24495887756348
8.694, 8.13177871704102
8.7, 8.02080345153809
8.706, 7.92232179641724
8.712, 7.84368371963501
8.718, 7.7900333404541
8.724, 7.77459955215454
8.73, 7.81281614303589
8.736, 7.8767557144165
8.742, 7.96127319335938
8.748, 8.05975532531738
8.754, 8.16411590576172
8.76, 8.26847648620605
8.766, 8.36695861816406
8.772, 8.45735549926758
8.778, 8.5359935760498
8.784, 8.60140323638916
8.79, 8.65505313873291
8.796, 8.69694519042969
8.802, 8.72928237915039
8.808, 8.75206470489502
8.814, 8.76529407501221
8.82, 8.7704381942749
8.826, 8.7704381942749
8.832, 8.76529407501221
8.838, 8.74985980987549
8.844, 8.72340297698975
8.85, 8.68518543243408
8.856, 8.63521003723145
8.862, 8.57421016693115
8.868, 8.50512599945068
8.874, 8.433837890625
8.88, 8.36328411102295
8.886, 8.30081367492676
8.892, 8.25010299682617
8.898, 8.21850109100342
8.904, 8.21262168884277
8.91, 8.2368745803833
8.916, 8.27509117126465
8.922, 8.32065773010254
8.928, 8.36842823028564
8.934, 8.41325950622559
8.94, 8.4492712020874
8.946, 8.47572898864746
8.952, 8.48969268798828
8.958, 8.49263286590576
8.964, 8.49189758300781
8.97, 8.48748779296875
8.976, 8.47793388366699
8.982, 8.46764469146729
8.988, 8.46176528930664
8.994, 8.46911430358887
9.0, 8.48528289794922
9.006, 8.50659656524658
9.012, 8.53084945678711
9.018, 8.55436706542969
9.024, 8.57200527191162
9.03, 8.5800895690918
9.036, 8.58082485198975
9.042, 8.57641506195068
9.048, 8.56171607971191
9.054, 8.53452396392822
9.06, 8.49924659729004
9.066, 8.45882511138916
9.072, 8.41913890838623
9.078, 8.384596824646
9.084, 8.36034393310547
9.09, 8.35152435302734
9.096, 8.36989784240723
9.102, 8.39929580688477
9.108, 8.43751239776611
9.114, 8.47793388366699
9.12, 8.51615047454834
9.126, 8.54775238037109
9.132, 8.56906604766846
9.138, 8.57935523986816
9.144, 8.5800895690918
9.15, 8.57861995697021
9.156, 8.56759643554688
9.162, 8.55142784118652
9.168, 8.53378868103027
9.174, 8.51909065246582
9.18, 8.5102710723877
9.186, 8.51835536956787
9.192, 8.53525924682617
9.198, 8.55657196044922
9.204, 8.57788467407227
9.21, 8.5969934463501
9.216, 8.60948753356934
9.222, 8.6124267578125
9.228, 8.6124267578125
9.234, 8.60434246063232
9.24, 8.58523464202881
9.246, 8.5580415725708
9.252, 8.52423477172852
9.258, 8.48895740509033
9.264, 8.45809078216553
9.27, 8.43457221984863
9.276, 8.42281341552734
9.282, 8.43677711486816
9.288, 8.46029567718506
9.294, 8.49116230010986
9.3, 8.52497005462646
9.306, 8.5580415725708
9.312, 8.58596897125244
9.318, 8.60654735565186
9.324, 8.61830615997314
9.33, 8.62124633789063
9.336, 8.62124633789063
9.342, 8.61610221862793
9.348, 8.60654735565186
9.354, 8.59478855133057
9.36, 8.58449935913086
9.366, 8.58229446411133
9.372, 8.5918493270874
9.378, 8.60654735565186
9.384, 8.62565612792969
9.39, 8.64549922943115
9.396, 8.66240310668945
9.402, 8.67342662811279
9.408, 8.67563152313232
9.414, 8.67563152313232
9.42, 8.66754722595215
9.426, 8.64990901947021
9.432, 8.62418651580811
9.438, 8.59331893920898
9.444, 8.56098175048828
9.45, 8.53084945678711
9.456, 8.50586128234863
9.462, 8.49116230010986
9.468, 8.49116230010986
9.474, 8.50659656524658
9.48, 8.52790927886963
9.486, 8.55363178253174
9.492, 8.57788467407227
9.498, 8.59919834136963
9.504, 8.61463165283203
9.51, 8.62271595001221
9.516, 8.62418651580811
9.522, 8.62345123291016
9.528, 8.61683654785156
9.534, 8.60581302642822
9.54, 8.59258365631104
9.546, 8.5800895690918
9.552, 8.57127094268799
9.558, 8.56686115264893
9.564, 8.57274055480957
9.57, 8.58229446411133
9.576, 8.59331893920898
9.582, 8.60213756561279
9.588, 8.60654735565186
9.594, 8.60654735565186
9.6, 8.60434246063232
9.606, 8.59478855133057
9.612, 8.57788467407227
9.618, 8.55436706542969
9.624, 8.52643966674805
9.63, 8.49557209014893
9.636, 8.46764469146729
9.642, 8.44339179992676
9.648, 8.42795848846436
9.654, 8.42795848846436
9.66, 8.44265651702881
9.666, 8.46323490142822
9.672, 8.4882230758667
9.678, 8.51615047454834
9.684, 8.54113864898682
9.69, 8.56245136260986
9.696, 8.57715034484863
9.702, 8.58596897125244
9.708, 8.58890914916992
9.714, 8.58890914916992
9.72, 8.58670425415039
9.726, 8.5815601348877
9.732, 8.57568073272705
9.738, 8.57200527191162
9.744, 8.57715034484863
9.75, 8.58670425415039
9.756, 8.59993362426758
9.762, 8.61463165283203
9.768, 8.63006591796875
9.774, 8.64329433441162
9.78, 8.65064334869385
9.786, 8.65211391448975
9.792, 8.65211391448975
9.798, 8.64696884155273
9.804, 8.63594532012939
9.81, 8.62051105499268
9.816, 8.60434246063232
9.822, 8.58890914916992
9.828, 8.57641506195068
9.834, 8.56759643554688
9.84, 8.57127094268799
9.846, 8.5815601348877
9.852, 8.59625816345215
9.858, 8.61316204071045
9.864, 8.63006591796875
9.87, 8.64549922943115
9.876, 8.65578842163086
9.882, 8.6616678237915
9.888, 8.66313743591309
9.894, 8.66313743591309
9.9, 8.66019821166992
9.906, 8.65431880950928
9.912, 8.64770412445068
9.918, 8.64182472229004
9.924, 8.63815021514893
9.93, 8.64108943939209
9.936, 8.64696884155273
9.942, 8.65431880950928
9.948, 8.6616678237915
9.954, 8.66681289672852
9.96, 8.6682825088501
9.966, 8.66754722595215
9.972, 8.66460800170898
9.978, 8.65652370452881
9.984, 8.64329433441162
9.99, 8.62565612792969
9.996, 8.60581302642822
10.002, 8.58670425415039
10.008, 8.56980037689209
10.014, 8.55730724334717
10.02, 8.55216217041016
10.026, 8.56024646759033
10.032, 8.57347583770752
10.038, 8.59111404418945
10.044, 8.61095714569092
10.05, 8.63153553009033
10.056, 8.64917373657227
10.062, 8.66313743591309
10.068, 8.67195701599121
10.074, 8.67563152313232
10.08, 8.67563152313232
10.086, 8.67489719390869
10.092, 8.67048740386963
10.098, 8.66460800170898
10.104, 8.65946292877197
10.11, 8.65799331665039
10.116, 8.6616678237915
10.122, 8.66975212097168
10.128, 8.67930603027344
10.134, 8.68886089324951
10.14, 8.69694519042969
10.146, 8.70135402679443
10.152, 8.70208930969238
10.158, 8.70135402679443
10.164, 8.69620990753174
10.17, 8.68518543243408
10.176, 8.67048740386963
10.182, 8.65284824371338
10.188, 8.6344747543335
10.194, 8.61757183074951
10.2, 8.60434246063232
10.206, 8.59552383422852
10.212, 8.59478855133057
10.218, 8.60213756561279
10.224, 8.61316204071045
10.23, 8.62639045715332
10.236, 8.63961982727051
10.242, 8.65064334869385
10.248, 8.65946292877197
10.254, 8.66460800170898
10.26, 8.66607761383057
10.266, 8.66607761383057
10.272, 8.66387271881104
10.278, 8.65946292877197
10.284, 8.65358352661133
10.29, 8.64917373657227
10.296, 8.64549922943115
10.302, 8.64329433441162
10.308, 8.64329433441162
10.314, 8.6447639465332
10.32, 8.64549922943115
10.326, 8.6462345123291
10.332, 8.64549922943115
10.338, 8.64255905151367
10.344, 8.63594532012939
10.35, 8.62565612792969
10.356, 8.6124267578125
10.362, 8.5969934463501
10.368, 8.5800895690918
10.374, 8.56318664550781
10.38, 8.54995727539063
10.386, 8.54040336608887
10.392, 8.5359935760498
10.398, 8.5426082611084
10.404, 8.55363178253174
10.41, 8.56833076477051
10.416, 8.58449935913086
10.422, 8.60066795349121
10.428, 8.61463165283203
10.434, 8.62712574005127
10.44, 8.63667964935303
10.446, 8.64108943939209
10.452, 8.64402961730957
10.458, 8.64402961730957
10.464, 8.64402961730957
10.47, 8.64402961730957
10.476, 8.6447639465332
10.482, 8.64917373657227
10.488, 8.65431880950928
10.494, 8.66093254089355
10.5, 8.66975212097168
10.506, 8.67710113525391
10.512, 8.68224620819092
10.518, 8.68518543243408
10.524, 8.68518543243408
10.53, 8.6837158203125
10.536, 8.67783641815186
10.542, 8.66975212097168
10.548, 8.65652370452881
10.554, 8.64182472229004
10.56, 8.62712574005127
10.566, 8.6138973236084
10.572, 8.60360813140869
10.578, 8.59625816345215
10.584, 8.59625816345215
10.59, 8.60140323638916
10.596, 8.61022186279297
10.602, 8.62051105499268
10.608, 8.63080024719238
10.614, 8.63961982727051
10.62, 8.64696884155273
10.626, 8.65211391448975
10.632, 8.65431880950928
10.638, 8.65431880950928
10.644, 8.65358352661133
10.65, 8.6513786315918
10.656, 8.64770412445068
10.662, 8.6447639465332
10.668, 8.64182472229004
10.674, 8.63961982727051
10.68, 8.63741493225098
10.686, 8.6344747543335
10.692, 8.62786102294922
10.698, 8.61463165283203
10.704, 8.59111404418945
10.71, 8.55289745330811
10.716, 8.49704170227051
10.722, 8.41913890838623
10.728, 8.31477737426758
10.734, 8.1824893951416
10.74, 8.02374267578125
10.746, 7.84294843673706
10.752, 7.64378070831299
10.758, 7.43505907058716
10.764, 7.2285418510437
10.77, 7.03010892868042
10.776, 6.85078430175781
10.782, 6.69644784927368
10.788, 6.57003879547119
10.794, 6.47229194641113
10.8, 6.39806318283081
10.806, 6.34514808654785
10.812, 6.30840110778809
10.818, 6.28414821624756
10.824, 6.268714427948
10.83, 6.25916051864624
10.836, 6.25475072860718
10.842, 6.2532811164856
10.848, 6.25475072860718
10.854, 6.25695562362671
10.86, 6.25989532470703
10.866, 6.26210021972656
10.872, 6.26430511474609
10.878, 6.26430511474609
10.884, 6.26503992080688
10.89, 6.26430511474609
10.896, 6.26283502578735
10.902, 6.26063013076782
10.908, 6.25695562362671
10.914, 6.2532811164856
10.92, 6.24813652038574
10.926, 6.24225664138794
10.932, 6.2356424331665
10.938, 6.22902822494507
10.944, 6.22167873382568
10.95, 6.21506404876709
10.956, 6.20844984054565
10.962, 6.20257043838501
10.968, 6.19669103622437
10.974, 6.19081115722656
10.98, 6.18493175506592
10.986, 6.17978715896606
10.992, 6.17464256286621
10.998, 6.16876316070557
11.004, 6.16214895248413
11.01, 6.15553426742554
11.016, 6.14818477630615
11.022, 6.14010047912598
11.028, 6.13275146484375
11.034, 6.12540197372437
11.04, 6.11805248260498
11.046, 6.11143827438354
11.052, 6.10482358932495
11.058, 6.09894418716431
11.064, 6.09379959106445
11.07, 6.0886549949646
11.076, 6.08351039886475
11.082, 6.07836580276489
11.088, 6.07469129562378
11.094, 6.07101678848267
11.1, 6.0666069984436
11.106, 6.06219720840454
11.112, 6.05705308914185
11.118, 6.05117321014404
11.124, 6.04455900192261
11.13, 6.03647470474243
11.136, 6.02912521362305
11.142, 6.02104091644287
11.148, 6.01148700714111
11.154, 6.00119781494141
11.16, 5.9909086227417
11.166, 5.98061943054199
11.172, 5.97033023834229
11.178, 5.96004104614258
11.184, 5.95048713684082
11.19, 5.94019794464111
11.196, 5.9306435585022
11.202, 5.92108964920044
11.208, 5.91153526306152
11.214, 5.90271615982056
11.22, 5.89463186264038
11.226, 5.88581275939941
11.232, 5.87699365615845
11.238, 5.86743927001953
11.244, 5.85641527175903
11.25, 5.84465599060059
11.256, 5.83216238021851
11.262, 5.81819868087769
11.268, 5.80276489257813
11.274, 5.78733110427856
11.28, 5.771897315979
11.286, 5.75572872161865
11.292, 5.74103021621704
11.298, 5.72706651687622
11.304, 5.71383762359619
11.31, 5.70134353637695
11.316, 5.69031953811646
11.322, 5.68003034591675
11.328, 5.66974115371704
11.334, 5.65871715545654
11.34, 5.64769315719604
11.346, 5.63666915893555
11.352, 5.62491035461426
11.358, 5.61168146133423
11.364, 5.59771776199341
11.37, 5.58375358581543
11.376, 5.56832027435303
11.382, 5.55215167999268
11.388, 5.53671789169312
11.394, 5.52054929733276
11.4, 5.50438070297241
11.406, 5.48894691467285
11.412, 5.47351312637329
11.418, 5.45954942703247
11.424, 5.44558572769165
11.43, 5.43162202835083
11.436, 5.4183931350708
11.442, 5.40589904785156
11.448, 5.39193534851074
11.454, 5.3794412612915
11.46, 5.36621236801147
11.466, 5.35298347473145
11.472, 5.34048986434937
11.478, 5.32726097106934
11.484, 5.31403207778931
11.49, 5.30080318450928
11.496, 5.28830909729004
11.502, 5.27508020401001
11.508, 5.26111650466919
11.514, 5.24715280532837
11.52, 5.23318910598755
11.526, 5.21922540664673
11.532, 5.20379161834717
11.538, 5.18835783004761
11.544, 5.17218923568726
11.55, 5.15749073028564
11.556, 5.14279174804688
11.562, 5.12809324264526
11.568, 5.11339426040649
11.574, 5.09869575500488
11.58, 5.08399677276611
11.586, 5.0692982673645
11.592, 5.05459928512573
11.598, 5.03990077972412
11.604, 5.0259370803833
11.61, 5.01123809814453
11.616, 4.99580478668213
11.622, 4.98037099838257
11.628, 4.96493721008301
11.634, 4.94950342178345
11.64, 4.9333348274231
11.646, 4.91790151596069
11.652, 4.90246772766113
11.658, 4.88703393936157
11.664, 4.87233543395996
11.67, 4.85763645172119
11.676, 4.84367275238037
11.682, 4.8289737701416
11.688, 4.81501007080078
11.694, 4.80104637145996
11.7, 4.7856125831604
11.706, 4.76944398880005
11.712, 4.75254058837891
11.718, 4.73563718795776
11.724, 4.71799850463867
11.73, 4.70109510421753
11.736, 4.68345642089844
11.742, 4.6658182144165
11.748, 4.6489143371582
11.754, 4.63201093673706
11.76, 4.61584234237671
11.766, 4.60040855407715
11.772, 4.58644485473633
11.778, 4.57174634933472
11.784, 4.55851745605469
11.79, 4.54528856277466
11.796, 4.53132486343384
11.802, 4.51662588119507
11.808, 4.50119209289551
11.814, 4.48575878143311
11.82, 4.46959018707275
11.826, 4.45268630981445
11.832, 4.43578290939331
11.838, 4.41814422607422
11.844, 4.39977121353149
11.85, 4.38066291809082
11.856, 4.36155414581299
11.862, 4.34244585037231
11.868, 4.32333755493164
11.874, 4.30349445343018
11.88, 4.28291606903076
11.886, 4.26233768463135
11.892, 4.2410249710083
11.898, 4.22044658660889
11.904, 4.19913339614868
11.91, 4.17855501174927
11.916, 4.15797710418701
11.922, 4.13886880874634
11.928, 4.11976003646851
11.934, 4.10065174102783
11.94, 4.0830135345459
11.946, 4.0661096572876
11.952, 4.04994106292725
11.958, 4.0330376625061
11.964, 4.01686906814575
11.97, 3.99996566772461
11.976, 3.98306202888489
11.982, 3.96689343452454
11.988, 3.94998979568481
11.994, 3.9323513507843
12.0, 3.91471290588379
12.006, 3.89707446098328
12.012, 3.87870097160339
12.018, 3.85959267616272
12.024, 3.83974933624268
12.03, 3.81917119026184
12.036, 3.7993278503418
12.042, 3.7772798538208
12.048, 3.75449681282043
12.054, 3.73171377182007
12.06, 3.70819568634033
12.066, 3.68541264533997
12.072, 3.66189479827881
12.078, 3.63911175727844
12.084, 3.61632871627808
12.09, 3.59281086921692
12.096, 3.57002782821655
12.102, 3.54724478721619
12.108, 3.52593159675598
12.114, 3.50461840629578
12.12, 3.48330521583557
12.126, 3.46272706985474
12.132, 3.44214868545532
12.138, 3.42157053947449
12.144, 3.40025734901428
12.15, 3.37967920303345
12.156, 3.3598358631134
12.162, 3.3385226726532
12.168, 3.31720948219299
12.174, 3.29589629173279
12.18, 3.27531814575195
12.186, 3.25400495529175
12.192, 3.23195695877075
12.198, 3.20990872383118
12.204, 3.18786072731018
12.21, 3.16507768630981
12.216, 3.14155983924866
12.222, 3.11877679824829
12.228, 3.09599375724792
12.234, 3.07247567176819
12.24, 3.04895782470703
12.246, 3.0247049331665
12.252, 3.00118684768677
12.258, 2.9784038066864
12.264, 2.95488595962524
12.27, 2.93136787414551
12.276, 2.90785002708435
12.282, 2.88433194160461
12.288, 2.86154890060425
12.294, 2.83950090408325
12.3, 2.81671786308289
12.306, 2.79319977760315
12.312, 2.77041673660278
12.318, 2.74763369560242
12.324, 2.72485065460205
12.33, 2.70206761360168
12.336, 2.68001961708069
12.342, 2.65797162055969
12.348, 2.63592338562012
12.354, 2.61387538909912
12.36, 2.59109234809875
12.366, 2.56904411315918
12.372, 2.54773092269897
12.378, 2.52715277671814
12.384, 2.5065746307373
12.39, 2.48599648475647
12.396, 2.46688795089722
12.402, 2.44777965545654
12.408, 2.42940616607666
12.414, 2.41103291511536
12.42, 2.3919243812561
12.426, 2.3735511302948
12.432, 2.35517764091492
12.438, 2.33680415153503
12.444, 2.31843090057373
12.45, 2.29858756065369
12.456, 2.27947926521301
12.462, 2.26110577583313
12.468, 2.24346733093262
12.474, 2.22435903549194
12.48, 2.20598554611206
12.486, 2.18687725067139
12.492, 2.1685037612915
12.498, 2.15086531639099
12.504, 2.13249182701111
12.51, 2.1141185760498
12.516, 2.09501004219055
12.522, 2.07590174674988
12.528, 2.0567934513092
12.534, 2.03695011138916
12.54, 2.01710677146912
12.546, 1.99726355075836
12.552, 1.97742033004761
12.558, 1.95757699012756
12.564, 1.93846869468689
12.57, 1.92009520530701
12.576, 1.90098690986633
12.582, 1.88187861442566
12.588, 1.86350512504578
12.594, 1.84586668014526
12.6, 1.8267582654953
12.606, 1.80764997005463
12.612, 1.78854167461395
12.618, 1.76869833469391
12.624, 1.74959003925323
12.63, 1.72974669933319
12.636, 1.71063840389252
12.642, 1.69079506397247
12.648, 1.6716867685318
12.654, 1.65184342861176
12.66, 1.63126516342163
12.666, 1.6106870174408
12.672, 1.59157860279083
12.678, 1.57247030735016
12.684, 1.55262696743011
12.69, 1.53278374671936
12.696, 1.5136753320694
12.702, 1.49383211135864
12.708, 1.4739887714386
12.714, 1.45414555072784
12.72, 1.4343022108078
12.726, 1.41445899009705
12.732, 1.394615650177
12.738, 1.37550735473633
12.744, 1.35566401481628
