% Measurement ID: 697
% Mode ID: 1
% Date and time: 2019-05-25 13:08:06
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.7
% Quality factor: 11565663.668875003
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -88.5878524780273
12.816, -88.6628189086914
12.828, -88.6995620727539
12.84, -88.6650238037109
12.852, -88.5959396362305
12.864, -88.495246887207
12.876, -88.3666381835938
12.888, -88.2145080566406
12.9, -88.0432662963867
12.912, -87.8602676391602
12.924, -87.6735916137695
12.936, -87.4891204833984
12.948, -87.31494140625
12.96, -87.1576690673828
12.972, -87.0224380493164
12.984, -86.9099884033203
12.996, -86.8240051269531
13.008, -86.7644729614258
13.02, -86.7313995361328
13.032, -86.7233200073242
13.044, -86.7240524291992
13.056, -86.7409591674805
13.068, -86.7806396484375
13.08, -86.8431167602539
13.092, -86.924690246582
13.104, -87.0231704711914
13.116, -87.134880065918
13.128, -87.2554092407227
13.14, -87.3774108886719
13.152, -87.4935302734375
13.164, -87.5956878662109
13.176, -87.6735916137695
13.188, -87.7191543579102
13.2, -87.6882934570313
13.212, -87.6074447631836
13.224, -87.4847106933594
13.236, -87.3266983032227
13.248, -87.1429672241211
13.26, -86.9423294067383
13.272, -86.7365493774414
13.284, -86.5366439819336
13.296, -86.349967956543
13.308, -86.1860809326172
13.32, -86.0515899658203
13.332, -85.9508972167969
13.344, -85.888427734375
13.356, -85.8663787841797
13.368, -85.8663787841797
13.38, -85.8847579956055
13.392, -85.9428176879883
13.404, -86.0354156494141
13.416, -86.1581497192383
13.428, -86.3066101074219
13.44, -86.4734420776367
13.452, -86.6520309448242
13.464, -86.8350296020508
13.476, -87.0165557861328
13.488, -87.1951446533203
13.5, -87.3663864135742
13.512, -87.52880859375
13.524, -87.6831436157227
13.536, -87.8301315307617
13.548, -87.9697723388672
13.56, -88.1042633056641
13.572, -88.2343444824219
13.584, -88.3578186035156
13.596, -88.4761428833008
13.608, -88.5849151611328
13.62, -88.6826553344727
13.632, -88.7679138183594
13.644, -88.8384628295898
13.656, -88.8935852050781
13.668, -88.9347457885742
13.68, -88.9670791625977
13.692, -88.9957427978516
13.704, -89.026611328125
13.716, -89.0692367553711
13.728, -89.1295013427734
13.74, -89.2147521972656
13.752, -89.3279342651367
13.764, -89.4712448120117
13.776, -89.6424865722656
13.788, -89.8387145996094
13.8, -90.0540542602539
13.812, -90.2796783447266
13.824, -90.5067749023438
13.836, -90.7257843017578
13.848, -90.9308319091797
13.86, -91.1138305664063
13.872, -91.272575378418
13.884, -91.4063339233398
13.896, -91.5158386230469
13.908, -91.6040344238281
13.92, -91.6775283813477
13.932, -91.7444076538086
13.944, -91.8134918212891
13.956, -91.8950653076172
13.968, -91.9964904785156
13.98, -92.1228942871094
13.992, -92.2779693603516
14.004, -92.4602355957031
14.016, -92.665283203125
14.028, -92.8887023925781
14.04, -93.1180038452148
14.052, -93.341423034668
14.064, -93.5494079589844
14.076, -93.7309341430664
14.088, -93.8779220581055
14.1, -93.984489440918
14.112, -94.0513687133789
14.124, -94.0712127685547
14.136, -94.0344696044922
14.148, -93.9756698608398
14.16, -93.9051208496094
14.172, -93.8279495239258
14.184, -93.7500457763672
14.196, -93.6736145019531
14.208, -93.5993881225586
14.22, -93.52294921875
14.232, -93.4391708374023
14.244, -93.3436279296875
14.256, -93.2341232299805
14.268, -93.1128540039063
14.28, -92.984245300293
14.292, -92.8593063354492
14.304, -92.7512664794922
14.316, -92.6741027832031
14.328, -92.6395568847656
14.34, -92.6388244628906
14.352, -92.6564636230469
14.364, -92.7299575805664
14.376, -92.8607711791992
14.388, -93.0452423095703
14.4, -93.276008605957
14.412, -93.5420608520508
14.424, -93.8286819458008
14.436, -94.1255950927734
14.448, -94.4239807128906
14.46, -94.7208938598633
14.472, -95.0192794799805
14.484, -95.3301620483398
14.496, -95.6770477294922
14.508, -96.1091918945313
14.52, -96.6603927612305
14.532, -97.2299728393555
14.544, -97.0535888671875
14.556, -95.9585342407227
14.568, -94.701789855957
14.58, -93.773567199707
14.592, -93.0665588378906
14.604, -91.4166259765625
14.616, -88.1953964233398
14.628, -84.1804351806641
14.64, -80.0118789672852
14.652, -76.0549774169922
14.664, -72.4412994384766
14.676, -69.2560806274414
14.688, -66.5155029296875
14.7, -64.2085418701172
14.712, -62.3124008178711
14.724, -60.804313659668
14.736, -59.6357650756836
14.748, -58.7758865356445
14.76, -58.1864700317383
14.772, -57.8256149291992
14.784, -57.6499633789063
14.796, -57.6073379516602
14.808, -57.6073379516602
14.82, -57.6426162719727
14.832, -57.6962661743164
14.844, -57.6323280334473
14.856, -57.4243392944336
14.868, -57.0627517700195
14.88, -56.5497665405273
14.892, -55.9096336364746
14.904, -55.1651458740234
14.916, -54.3603897094727
14.928, -53.5350570678711
14.94, -52.7214813232422
14.952, -51.9468574523926
14.964, -51.2317657470703
14.976, -50.5798759460449
14.988, -50.0000114440918
15.0, -49.4914360046387
15.012, -49.052677154541
15.024, -48.6800651550293
15.036, -48.3713912963867
15.048, -48.1259231567383
15.06, -47.9421882629395
15.072, -47.8209228515625
15.084, -47.7628631591797
15.096, -47.7569847106934
15.108, -47.7658042907715
15.12, -47.8238639831543
15.132, -47.927490234375
15.144, -48.0597801208496
15.156, -48.2023544311523
15.168, -48.3317031860352
15.18, -48.42724609375
15.192, -48.4492950439453
15.204, -48.3655128479004
15.216, -48.2244033813477
15.228, -48.0384635925293
15.24, -47.8260688781738
15.252, -47.6063232421875
15.264, -47.394660949707
15.276, -47.2035789489746
15.288, -47.0411567687988
15.3, -46.9081344604492
15.312, -46.802303314209
15.324, -46.71484375
15.336, -46.6340026855469
15.348, -46.5472793579102
15.36, -46.4465942382813
15.372, -46.323860168457
15.384, -46.1805458068848
15.396, -46.0247383117676
15.408, -45.8704032897949
15.42, -45.7307662963867
15.432, -45.6183204650879
15.444, -45.5426216125488
15.456, -45.5058746337891
15.468, -45.5007286071777
15.48, -45.5044059753418
15.492, -45.5271873474121
15.504, -45.5573196411133
15.516, -45.5756912231445
15.528, -45.5374755859375
15.54, -45.4595718383789
15.552, -45.3456573486328
15.564, -45.2016105651855
15.576, -45.039924621582
15.588, -44.8716239929199
15.6, -44.7062644958496
15.612, -44.5533981323242
15.624, -44.4137573242188
15.636, -44.2946968078613
15.648, -44.1969528198242
15.66, -44.1219902038574
15.672, -44.0705413818359
15.684, -44.0433502197266
15.696, -44.0389404296875
15.708, -44.041145324707
15.72, -44.0617256164551
15.732, -44.1021461486816
15.744, -44.1565322875977
15.756, -44.2160606384277
15.768, -44.2689743041992
15.78, -44.3035163879395
15.792, -44.2748565673828
15.804, -44.1998901367188
15.816, -44.0830383300781
15.828, -43.9286994934082
15.84, -43.7449645996094
15.852, -43.5443267822266
15.864, -43.3334007263184
15.876, -43.1232109069824
15.888, -42.9211006164551
15.9, -42.7329597473145
15.912, -42.5602493286133
15.924, -42.4037055969238
15.936, -42.2596588134766
15.948, -42.1281051635742
15.96, -42.0061073303223
15.972, -41.8921928405762
15.984, -41.7870941162109
15.996, -41.6893501281738
16.008, -41.6033592224121
16.02, -41.5283966064453
16.032, -41.468132019043
16.044, -41.4240379333496
16.056, -41.396842956543
16.068, -41.3850860595703
16.08, -41.384349822998
16.092, -41.3872909545898
16.104, -41.3975791931152
16.116, -41.4108085632324
16.128, -41.4233016967773
16.14, -41.4203605651855
16.152, -41.3983154296875
16.164, -41.3608322143555
16.176, -41.3071823120117
16.188, -41.2395668029785
16.2, -41.1616630554199
16.212, -41.0793495178223
16.224, -40.9992446899414
16.236, -40.9235458374023
16.248, -40.8566665649414
16.26, -40.8008117675781
16.272, -40.7567138671875
16.284, -40.721435546875
16.296, -40.6927757263184
16.308, -40.6677856445313
16.32, -40.6435356140137
16.332, -40.616340637207
16.344, -40.5854759216309
16.356, -40.5524024963379
16.368, -40.5163917541504
16.38, -40.4774398803711
16.392, -40.4370155334473
16.404, -40.3951263427734
16.416, -40.3517646789551
16.428, -40.3061981201172
16.44, -40.259162902832
16.452, -40.2106552124023
16.464, -40.1621513366699
16.476, -40.1158485412598
16.488, -40.0732231140137
16.5, -40.0372123718262
16.512, -40.0085487365723
16.524, -39.9872360229492
16.536, -39.9732704162598
16.548, -39.9659233093262
16.56, -39.9629821777344
16.572, -39.9607772827148
16.584, -39.9578399658203
16.596, -39.9519577026367
16.608, -39.9438743591309
16.62, -39.9335861206055
16.632, -39.9203567504883
16.644, -39.9071273803711
16.656, -39.8953704833984
16.668, -39.8865509033203
16.68, -39.8821411132813
16.692, -39.8806686401367
16.704, -39.8806686401367
16.716, -39.8828735351563
16.728, -39.8887557983398
16.74, -39.8946342468262
16.752, -39.9005126953125
16.764, -39.9063911437988
16.776, -39.9108009338379
16.788, -39.9137420654297
16.8, -39.918888092041
16.812, -39.9284400939941
16.824, -39.9468154907227
16.836, -39.9798851013184
16.848, -40.0298614501953
16.86, -40.099681854248
16.872, -40.1893424987793
16.884, -40.2966423034668
16.896, -40.414234161377
16.908, -40.5354995727539
16.92, -40.6486778259277
16.932, -40.7442207336426
16.944, -40.8125686645508
16.956, -40.8434371948242
16.968, -40.8066902160645
16.98, -40.737606048584
16.992, -40.6472091674805
17.004, -40.545051574707
17.016, -40.4436302185059
17.028, -40.3547058105469
17.04, -40.2870903015137
17.052, -40.2466697692871
17.064, -40.2363777160645
17.076, -40.2371139526367
17.088, -40.2576904296875
17.1, -40.3025245666504
17.112, -40.3664627075195
17.124, -40.4384880065918
17.136, -40.5097770690918
17.148, -40.5729789733887
17.16, -40.6192817687988
17.172, -40.6435356140137
17.184, -40.6178131103516
17.196, -40.5671005249023
17.208, -40.4950752258301
17.22, -40.4061508178711
17.232, -40.3061981201172
17.244, -40.2025718688965
17.256, -40.1011505126953
17.268, -40.0078125
17.28, -39.9262351989746
17.292, -39.8593559265137
17.304, -39.8079109191895
17.316, -39.7733688354492
17.328, -39.754997253418
17.34, -39.7520561218262
17.352, -39.7527923583984
17.364, -39.7674903869629
17.376, -39.7968864440918
17.388, -39.8402481079102
17.4, -39.8975715637207
17.412, -39.9644508361816
17.424, -40.0394172668457
17.436, -40.1173210144043
17.448, -40.1937522888184
17.46, -40.2628364562988
17.472, -40.3231010437012
17.484, -40.3723411560059
17.496, -40.4098243713379
17.508, -40.4377517700195
17.52, -40.4598007202148
17.532, -40.4781723022461
17.544, -40.4972801208496
17.556, -40.5200653076172
17.568, -40.5487289428711
17.58, -40.5854759216309
17.592, -40.628833770752
17.604, -40.6773414611816
17.616, -40.7302551269531
17.628, -40.7846412658691
17.64, -40.8404960632324
17.652, -40.8985557556152
17.664, -40.9573516845703
17.676, -41.0190849304199
17.688, -41.0830268859863
17.7, -41.1477012634277
17.712, -41.2153129577637
17.724, -41.2829284667969
17.736, -41.3490715026855
17.748, -41.413745880127
17.76, -41.4776878356934
17.772, -41.5416259765625
17.784, -41.6085052490234
17.796, -41.6783256530762
17.808, -41.753288269043
17.82, -41.8348655700684
17.832, -41.9237937927246
17.844, -42.0178642272949
17.856, -42.1170806884766
17.868, -42.2199745178223
17.88, -42.324333190918
17.892, -42.4279594421387
17.904, -42.5271759033203
17.916, -42.6197776794434
17.928, -42.7028274536133
17.94, -42.7741165161133
17.952, -42.8351135253906
17.964, -42.8872947692871
17.976, -42.9358024597168
17.988, -42.9901847839355
18.0, -43.0614738464355
18.012, -43.1584854125977
18.024, -43.2907752990723
18.036, -43.4634857177734
18.048, -43.6773529052734
18.06, -43.9294357299805
18.072, -44.2153244018555
18.084, -44.5254669189453
18.096, -44.8481063842773
18.108, -45.1766242980957
18.12, -45.4999961853027
18.132, -45.8101387023926
18.144, -46.0982322692871
18.156, -46.357666015625
18.168, -46.5847625732422
18.18, -46.7751083374023
18.192, -46.9287109375
18.204, -47.049976348877
18.216, -47.1469879150391
18.228, -47.2329750061035
18.24, -47.3248405456543
18.252, -47.4409599304199
18.264, -47.6026496887207
18.276, -47.8253326416016
18.288, -48.1156349182129
18.3, -48.4742813110352
18.312, -48.893196105957
18.324, -49.3517951965332
18.336, -49.8148078918457
18.348, -50.2542991638184
18.36, -50.6379356384277
18.372, -50.9436683654785
18.384, -51.1663551330566
18.396, -51.3206901550293
18.408, -51.4309310913086
18.42, -51.5257377624512
18.432, -51.6323051452637
18.444, -51.7704734802246
18.456, -51.9461212158203
18.468, -52.1489639282227
18.48, -52.3613624572754
18.492, -52.5605278015137
18.504, -52.725154876709
18.516, -52.8420104980469
18.528, -52.9162406921387
18.54, -52.9676856994629
18.552, -53.0220680236816
18.564, -53.1124687194824
18.576, -53.2682723999023
18.588, -53.5085983276367
18.6, -53.8253555297852
18.612, -54.1788597106934
18.624, -54.5044364929199
18.636, -54.7256507873535
18.648, -54.7109527587891
18.66, -54.5154609680176
18.672, -54.2582321166992
18.684, -53.9907150268555
18.696, -53.7474517822266
18.708, -53.548282623291
18.72, -53.3961524963379
18.732, -53.2815017700195
18.744, -53.191104888916
18.756, -53.1036491394043
18.768, -52.9963455200195
18.78, -52.8478889465332
18.792, -52.6406364440918
18.804, -52.3665046691895
18.816, -52.0210876464844
18.828, -51.616870880127
18.84, -51.172233581543
18.852, -50.7092247009277
18.864, -50.2469482421875
18.876, -49.8030471801758
18.888, -49.3892784118652
18.9, -49.0078468322754
18.912, -48.6616897583008
18.924, -48.3522834777832
18.936, -48.0788879394531
18.948, -47.8444404602051
18.96, -47.6562995910645
18.972, -47.5188636779785
18.984, -47.4409599304199
18.996, -47.4240570068359
19.008, -47.4269981384277
19.02, -47.4791793823242
19.032, -47.5908889770508
19.044, -47.746696472168
19.056, -47.9208755493164
19.068, -48.0855026245117
19.08, -48.2052955627441
19.092, -48.1957397460938
19.104, -48.0406684875488
19.116, -47.7893218994141
19.128, -47.4608039855957
19.14, -47.0756988525391
19.152, -46.6619300842285
19.164, -46.2437515258789
19.176, -45.8395347595215
19.188, -45.463249206543
19.2, -45.1266479492188
19.212, -44.8334083557129
19.224, -44.5857353210449
19.236, -44.3865661621094
19.248, -44.234432220459
19.26, -44.1315422058105
19.272, -44.0793609619141
19.284, -44.0720138549805
19.296, -44.0778923034668
19.308, -44.1286010742188
19.32, -44.2322273254395
19.332, -44.3858299255371
19.344, -44.5827941894531
19.356, -44.809154510498
19.368, -45.0480079650879
19.38, -45.2765731811523
19.392, -45.4757423400879
19.404, -45.623462677002
19.416, -45.7079811096191
19.428, -45.6734390258789
19.44, -45.5668754577637
19.452, -45.4184150695801
19.464, -45.2457046508789
19.476, -45.0663833618164
19.488, -44.8988151550293
19.5, -44.7569732666016
19.512, -44.6518783569336
19.524, -44.5923461914063
19.536, -44.5805892944336
19.548, -44.5827941894531
19.56, -44.6210098266602
19.572, -44.7018547058105
19.584, -44.8165016174316
19.596, -44.9502601623535
19.608, -45.0884284973145
19.62, -45.21630859375
19.632, -45.325813293457
19.644, -45.4081268310547
19.656, -45.4625129699707
19.668, -45.4874992370605
19.68, -45.4720687866211
19.692, -45.4412002563477
19.704, -45.4029846191406
19.716, -45.3655014038086
19.728, -45.3353691101074
19.74, -45.321403503418
19.752, -45.321403503418
19.764, -45.3294906616211
19.776, -45.3662376403809
19.788, -45.4345855712891
19.8, -45.5338020324707
19.812, -45.6580047607422
19.824, -45.7954406738281
19.836, -45.9328727722168
19.848, -46.055606842041
19.86, -46.1540870666504
19.872, -46.2268447875977
19.884, -46.2782936096191
19.896, -46.3187141418457
19.908, -46.3598709106445
19.92, -46.4098472595215
19.932, -46.4752540588379
19.944, -46.5560989379883
19.956, -46.6501693725586
19.968, -46.7515907287598
19.98, -46.8544807434082
19.992, -46.9559020996094
20.004, -47.055118560791
20.016, -47.1536026000977
20.028, -47.2550239562988
20.04, -47.3630599975586
20.052, -47.4799118041992
20.064, -47.6099967956543
20.076, -47.7525749206543
20.088, -47.9083824157715
20.1, -48.0759468078613
20.112, -48.2538032531738
20.124, -48.4375343322754
20.136, -48.6190643310547
20.148, -48.7881011962891
20.16, -48.9343528747559
20.172, -49.0475311279297
20.184, -49.1224975585938
20.196, -49.161449432373
20.208, -49.1746788024902
20.22, -49.1798210144043
20.232, -49.2018699645996
20.244, -49.2628707885742
20.256, -49.3826637268066
20.268, -49.5744819641113
20.28, -49.8405303955078
20.292, -50.1763954162598
20.304, -50.5673828125
20.316, -50.9921760559082
20.328, -51.4301986694336
20.34, -51.8601341247559
20.352, -52.2716979980469
20.364, -52.6479873657227
20.376, -52.9757690429688
20.388, -53.2396125793457
20.4, -53.4314308166504
20.412, -53.5504875183105
20.424, -53.6092834472656
20.436, -53.6364784240723
20.448, -53.6666107177734
20.46, -53.7364273071289
20.472, -53.8760643005371
20.484, -54.1105117797852
20.496, -54.4559326171875
20.508, -54.9233512878418
20.52, -55.507625579834
20.532, -56.1977310180664
20.544, -56.9701499938965
20.556, -57.7859268188477
20.568, -58.592887878418
20.58, -59.3292961120605
20.592, -59.9459075927734
20.604, -60.3956871032715
20.616, -60.6632041931152
20.628, -60.737434387207
20.64, -60.645565032959
20.652, -60.5441436767578
20.664, -60.4890251159668
20.676, -60.4882888793945
20.688, -60.5206260681152
20.7, -60.6565895080566
20.712, -60.8851547241211
20.724, -61.1673698425293
20.736, -61.4370918273926
20.748, -61.6134757995605
20.76, -61.4121055603027
20.772, -60.9887809753418
20.784, -60.3868675231934
20.796, -59.6681022644043
20.808, -58.9089126586914
20.82, -58.1673583984375
20.832, -57.4919548034668
20.844, -56.9135589599609
20.856, -56.4476089477539
20.868, -56.0941047668457
20.88, -55.8420219421387
20.892, -55.6685752868652
20.904, -55.5531921386719
20.916, -55.4716148376465
20.928, -55.4039993286133
20.94, -55.3349151611328
20.952, -55.2526016235352
20.964, -55.1497116088867
20.976, -55.0181579589844
20.988, -54.8505935668945
21.0, -54.6396636962891
21.012, -54.3780288696289
21.024, -54.0612716674805
21.036, -53.6893920898438
21.048, -53.2704772949219
21.06, -52.812614440918
21.072, -52.3334350585938
21.084, -51.8513145446777
21.096, -51.3846321105957
21.108, -50.9488143920898
21.12, -50.5600318908691
21.132, -50.2234306335449
21.144, -49.947093963623
21.156, -49.7346992492676
21.168, -49.5869750976563
21.18, -49.5046653747559
21.192, -49.4826164245605
21.204, -49.4833488464355
21.216, -49.5193634033203
21.228, -49.6038818359375
21.24, -49.7236747741699
21.252, -49.8640480041504
21.264, -50.0014801025391
21.276, -50.1153945922852
21.288, -50.1837463378906
21.3, -50.1278915405273
21.312, -49.9926605224609
21.324, -49.7949638366699
21.336, -49.5487594604492
21.348, -49.2724227905273
21.36, -48.9872665405273
21.372, -48.7087287902832
21.384, -48.4522361755371
21.396, -48.2266082763672
21.408, -48.0377311706543
21.42, -47.8848648071289
21.432, -47.7628631591797
21.444, -47.6643829345703
21.456, -47.5791282653809
21.468, -47.4982872009277
21.48, -47.4152374267578
21.492, -47.3263130187988
21.504, -47.230770111084
21.516, -47.1300849914551
21.528, -47.0286636352539
21.54, -46.9323844909668
21.552, -46.8500709533691
21.564, -46.7876014709473
21.576, -46.7508583068848
21.588, -46.7427711486816
21.6, -46.7442436218262
21.612, -46.7699661254883
21.624, -46.8258209228516
21.636, -46.9088668823242
21.648, -47.0117607116699
21.66, -47.1286125183105
21.672, -47.2513465881348
21.684, -47.3718795776367
21.696, -47.4865264892578
21.708, -47.5930938720703
21.72, -47.692310333252
21.732, -47.7863807678223
21.744, -47.8797187805176
21.756, -47.9759941101074
21.768, -48.0744781494141
21.78, -48.1736946105957
21.792, -48.2692337036133
21.804, -48.3530197143555
21.816, -48.4176940917969
21.828, -48.4566421508789
21.84, -48.4426803588867
21.852, -48.3904991149902
21.864, -48.3140678405762
21.876, -48.2192611694336
21.888, -48.1156349182129
21.9, -48.0105361938477
21.912, -47.9120559692383
21.924, -47.8275375366211
21.936, -47.7606582641602
21.948, -47.713623046875
21.96, -47.6901054382324
21.972, -47.6871643066406
21.984, -47.6908416748047
21.996, -47.7172966003418
22.008, -47.768009185791
22.02, -47.8429718017578
22.032, -47.9370422363281
22.044, -48.0436096191406
22.056, -48.1509094238281
22.068, -48.246452331543
22.08, -48.3170051574707
22.092, -48.3383178710938
22.104, -48.2787895202637
22.116, -48.1736946105957
22.128, -48.0289115905762
22.14, -47.8554649353027
22.152, -47.6658515930176
22.164, -47.4747695922852
22.176, -47.2925033569336
22.188, -47.1315536499023
22.2, -47.0007362365723
22.212, -46.9059295654297
22.224, -46.8493385314941
22.236, -46.8339042663574
22.248, -46.8346405029297
22.26, -46.8603630065918
22.272, -46.9250373840332
22.284, -47.0235176086426
22.296, -47.1462516784668
22.308, -47.2814788818359
22.32, -47.4137687683105
22.332, -47.5276832580566
22.344, -47.6099967956543
22.356, -47.6438026428223
22.368, -47.5938301086426
22.38, -47.5063705444336
22.392, -47.3924560546875
22.404, -47.264575958252
22.416, -47.1315536499023
22.428, -47.0014686584473
22.44, -46.8794708251953
22.452, -46.764820098877
22.464, -46.6560478210449
22.476, -46.550952911377
22.488, -46.4480628967285
22.5, -46.3503150939941
22.512, -46.2613868713379
22.524, -46.1908340454102
22.536, -46.1474723815918
22.548, -46.1379203796387
22.56, -46.1401252746582
22.572, -46.1724624633789
22.584, -46.2459564208984
22.596, -46.3539924621582
22.608, -46.4818687438965
22.62, -46.609748840332
22.632, -46.7170486450195
22.644, -46.7846641540527
22.656, -46.7464485168457
22.668, -46.6340026855469
22.68, -46.467170715332
22.692, -46.2584495544434
22.704, -46.0247383117676
22.716, -45.7814750671387
22.728, -45.5411491394043
22.74, -45.3169937133789
22.752, -45.1178283691406
22.764, -44.9502601623535
22.776, -44.8194427490234
22.788, -44.7312507629395
22.8, -44.6864204406738
22.812, -44.6798057556152
22.824, -44.6856842041016
22.836, -44.7290458679199
22.848, -44.8106231689453
22.86, -44.9216003417969
22.872, -45.0465393066406
22.884, -45.1707420349121
22.896, -45.2765731811523
22.908, -45.3493309020996
22.92, -45.3522720336914
22.932, -45.2824516296387
22.944, -45.1736831665039
22.956, -45.0406608581543
22.968, -44.897346496582
22.98, -44.7628517150879
22.992, -44.6526107788086
23.004, -44.5783843994141
23.016, -44.5497207641602
23.028, -44.5497207641602
23.04, -44.5710334777832
23.052, -44.6393852233887
23.064, -44.7474212646484
23.076, -44.8819122314453
23.088, -45.0274314880371
23.1, -45.1648635864258
23.112, -45.2758369445801
23.124, -45.3441886901855
23.136, -45.3155250549316
23.148, -45.21630859375
23.16, -45.0685882568359
23.172, -44.8841171264648
23.184, -44.6776008605957
23.196, -44.464469909668
23.208, -44.255012512207
23.22, -44.0617256164551
23.232, -43.893424987793
23.244, -43.7523155212402
23.256, -43.6398696899414
23.268, -43.5546188354492
23.28, -43.4936180114746
23.292, -43.4509925842285
23.304, -43.4252700805664
23.316, -43.4149780273438
23.328, -43.4142456054688
23.34, -43.4193878173828
23.352, -43.4414367675781
23.364, -43.482593536377
23.376, -43.5457992553711
23.388, -43.6332550048828
23.4, -43.7442321777344
23.412, -43.8735809326172
23.424, -44.0139541625977
23.436, -44.1565322875977
23.448, -44.2873497009277
23.46, -44.3968544006348
23.472, -44.4762268066406
23.484, -44.519588470459
23.496, -44.5004806518555
23.508, -44.4468307495117
23.52, -44.3733367919922
23.532, -44.2858810424805
23.544, -44.1940116882324
23.556, -44.1050834655762
23.568, -44.0249786376953
23.58, -43.9595680236816
23.592, -43.9140014648438
23.604, -43.8926887512207
23.616, -43.8912200927734
23.628, -43.8970985412598
23.64, -43.9257621765137
23.652, -43.9764709472656
23.664, -44.041145324707
23.676, -44.1094932556152
23.688, -44.1697578430176
23.7, -44.2131195068359
23.712, -44.2160606384277
23.724, -44.166820526123
23.736, -44.0874481201172
23.748, -43.981616973877
23.76, -43.8588829040527
23.772, -43.7251243591309
23.784, -43.5906295776367
23.796, -43.4634857177734
23.808, -43.3510398864746
23.82, -43.2606430053711
23.832, -43.196704864502
23.844, -43.1643676757813
23.856, -43.1599578857422
23.868, -43.163631439209
23.88, -43.197437286377
23.892, -43.2621116638184
23.904, -43.3554496765137
23.916, -43.470100402832
23.928, -43.5979804992676
23.94, -43.7287979125977
23.952, -43.8507957458496
23.964, -43.9500122070313
23.976, -44.0176277160645
23.988, -44.0323257446289
24.0, -43.9764709472656
24.012, -43.881664276123
24.024, -43.7567253112793
24.036, -43.6097373962402
24.048, -43.4517250061035
24.06, -43.2929801940918
24.072, -43.1445236206055
24.084, -43.0137023925781
24.096, -42.9049339294434
24.108, -42.823356628418
24.12, -42.7704391479492
24.132, -42.7461891174316
24.144, -42.7439842224121
24.156, -42.7483940124512
24.168, -42.7755851745605
24.18, -42.8255615234375
24.192, -42.894645690918
24.204, -42.9784278869629
24.216, -43.0710296630859
24.228, -43.163631439209
24.24, -43.2496185302734
24.252, -43.3194389343262
24.264, -43.3679428100586
24.276, -43.3797035217285
24.288, -43.3407516479492
24.3, -43.2782821655273
24.312, -43.1959686279297
24.324, -43.1026306152344
24.336, -43.004150390625
24.348, -42.9086074829102
24.36, -42.8211517333984
24.372, -42.7469215393066
24.384, -42.6881256103516
24.396, -42.64697265625
24.408, -42.6256561279297
24.42, -42.6227188110352
24.432, -42.6249237060547
24.444, -42.6455001831055
24.456, -42.6895980834961
24.468, -42.757209777832
24.48, -42.8483428955078
24.492, -42.9600524902344
24.504, -43.0908737182617
24.516, -43.2319793701172
24.528, -43.3745574951172
24.54, -43.5068473815918
24.552, -43.6178207397461
24.564, -43.6979293823242
24.576, -43.7405548095703
24.588, -43.7111587524414
24.6, -43.646484375
24.612, -43.5597610473633
24.624, -43.4634857177734
24.636, -43.3686790466309
24.648, -43.2834243774414
24.66, -43.218017578125
24.672, -43.1768608093262
24.684, -43.163631439209
24.696, -43.163631439209
24.708, -43.1761245727539
24.72, -43.2099304199219
24.732, -43.2606430053711
24.744, -43.3223762512207
24.756, -43.3870506286621
24.768, -43.4509925842285
24.78, -43.5083160400391
24.792, -43.5553512573242
24.804, -43.591365814209
24.816, -43.6163520812988
24.828, -43.6310501098633
24.84, -43.6391334533691
24.852, -43.6347274780273
24.864, -43.6259078979492
24.876, -43.6112060546875
24.888, -43.5906295776367
24.9, -43.5619659423828
24.912, -43.524486541748
24.924, -43.4774475097656
24.936, -43.4237976074219
24.948, -43.3635330200195
24.96, -43.3040046691895
24.972, -43.2481498718262
24.984, -43.201847076416
24.996, -43.1687774658203
25.008, -43.1496658325195
25.02, -43.1423187255859
25.032, -43.1415824890137
25.044, -43.1423187255859
25.056, -43.146728515625
25.068, -43.1489334106445
25.08, -43.1415824890137
25.092, -43.1268844604492
25.104, -43.109245300293
25.116, -43.0916061401367
25.128, -43.0783767700195
25.14, -43.0747032165527
25.152, -43.0747032165527
25.164, -43.0827865600586
25.176, -43.1026306152344
25.188, -43.1334991455078
25.2, -43.1724510192871
25.212, -43.2165451049805
25.224, -43.2613792419434
25.236, -43.3040046691895
25.248, -43.3407516479492
25.26, -43.3701477050781
25.272, -43.3929328918457
25.284, -43.4083633422852
25.296, -43.4171829223633
25.308, -43.4201240539551
25.32, -43.4142456054688
25.332, -43.4032211303711
25.344, -43.3892555236816
25.356, -43.3723526000977
25.368, -43.3569183349609
25.38, -43.3466300964355
25.392, -43.3451614379883
25.404, -43.3466300964355
25.416, -43.3635330200195
25.428, -43.4002799987793
25.44, -43.4590759277344
25.452, -43.537712097168
25.464, -43.6347274780273
25.476, -43.7434959411621
25.488, -43.8574104309082
25.5, -43.9683876037598
25.512, -44.0676040649414
25.524, -44.1506500244141
25.536, -44.2138557434082
25.548, -44.2535438537598
25.56, -44.2586860656738
25.572, -44.2256164550781
25.584, -44.1690254211426
25.596, -44.0940628051758
25.608, -44.0007247924805
25.62, -43.8948936462402
25.632, -43.7787742614746
25.644, -43.6575088500977
25.656, -43.5362434387207
25.668, -43.4201240539551
