% Measurement ID: 1180
% Mode ID: 1
% Date and time: 2019-07-27 06:58:56
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523629.86
% Quality factor: 56525497.19081522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.744, -38.1170616149902
21.756, -38.1251449584961
21.768, -38.133228302002
21.78, -38.1413116455078
21.792, -38.1486625671387
21.804, -38.1567459106445
21.816, -38.1648292541504
21.828, -38.1729164123535
21.84, -38.1802635192871
21.852, -38.1890830993652
21.864, -38.1971664428711
21.876, -38.2059860229492
21.888, -38.2148056030273
21.9, -38.2228889465332
21.912, -38.2331809997559
21.924, -38.242733001709
21.936, -38.2522888183594
21.948, -38.2618408203125
21.96, -38.2721328735352
21.972, -38.2816848754883
21.984, -38.2912406921387
21.996, -38.3007926940918
22.008, -38.3110847473145
22.02, -38.3206367492676
22.032, -38.3294563293457
22.044, -38.3382759094238
22.056, -38.3463592529297
22.068, -38.3551788330078
22.08, -38.3632621765137
22.092, -38.3706130981445
22.104, -38.3786964416504
22.116, -38.3860473632813
22.128, -38.3941307067871
22.14, -38.401481628418
22.152, -38.4088287353516
22.164, -38.4169158935547
22.176, -38.4249992370605
22.188, -38.4330825805664
22.2, -38.4419021606445
22.212, -38.4507217407227
22.224, -38.4588050842285
22.236, -38.4668884277344
22.248, -38.4757080078125
22.26, -38.4852638244629
22.272, -38.4955520629883
22.284, -38.5058403015137
22.296, -38.5153961181641
22.308, -38.5249481201172
22.32, -38.5345039367676
22.332, -38.544792175293
22.344, -38.5543479919434
22.356, -38.5638999938965
22.368, -38.5719871520996
22.38, -38.5808067321777
22.392, -38.5903587341309
22.404, -38.599178314209
22.416, -38.6087341308594
22.428, -38.6175498962402
22.44, -38.6256370544434
22.452, -38.6337203979492
22.464, -38.6410713195801
22.476, -38.6498870849609
22.488, -38.6572380065918
22.5, -38.6660575866699
22.512, -38.6741409301758
22.524, -38.6829605102539
22.536, -38.6925163269043
22.548, -38.7020683288574
22.56, -38.7108879089355
22.572, -38.7204437255859
22.584, -38.7299957275391
22.596, -38.7395515441895
22.608, -38.7491035461426
22.62, -38.7579231262207
22.632, -38.7674789428711
22.644, -38.7770347595215
22.656, -38.7865867614746
22.668, -38.796142578125
22.68, -38.8056945800781
22.692, -38.8145141601563
22.704, -38.8233337402344
22.716, -38.8336219787598
22.728, -38.8431777954102
22.74, -38.8519973754883
22.752, -38.8608169555664
22.764, -38.8696365356445
22.776, -38.8784523010254
22.788, -38.8872718811035
22.8, -38.8953590393066
22.812, -38.9034423828125
22.824, -38.9115257263184
22.836, -38.9196090698242
22.848, -38.9276962280273
22.86, -38.9357795715332
22.872, -38.9438629150391
22.884, -38.9526824951172
22.896, -38.960765838623
22.908, -38.9695854187012
22.92, -38.9784049987793
22.932, -38.9872245788574
22.944, -38.9967803955078
22.956, -39.0055999755859
22.968, -39.0144157409668
22.98, -39.0232353210449
22.992, -39.0327911376953
23.004, -39.0430793762207
23.016, -39.0526351928711
23.028, -39.0621871948242
23.04, -39.0724792480469
23.052, -39.0805625915527
23.064, -39.0893821716309
23.076, -39.098934173584
23.088, -39.1077537536621
23.1, -39.1165733337402
23.112, -39.1253929138184
23.124, -39.1342124938965
23.136, -39.1430320739746
23.148, -39.1518516540527
23.16, -39.1614036560059
23.172, -39.170223236084
23.184, -39.1790428161621
23.196, -39.1885986328125
23.208, -39.1981506347656
23.22, -39.2069702148438
23.232, -39.2165260314941
23.244, -39.2260780334473
23.256, -39.2356338500977
23.268, -39.2444534301758
23.28, -39.2532730102539
23.292, -39.262092590332
23.304, -39.2701759338379
23.316, -39.278995513916
23.328, -39.2878150939941
23.34, -39.2958984375
23.352, -39.3039817810059
23.364, -39.3113327026367
23.376, -39.3201522827148
23.388, -39.328971862793
23.4, -39.3370552062988
23.412, -39.345874786377
23.424, -39.3546943664551
23.436, -39.3627777099609
23.448, -39.3708610534668
23.46, -39.3796806335449
23.472, -39.3877639770508
23.484, -39.3973197937012
23.496, -39.4068717956543
23.508, -39.4149589538574
23.52, -39.4237785339355
23.532, -39.4325981140137
23.544, -39.4406814575195
23.556, -39.4495010375977
23.568, -39.4583206176758
23.58, -39.4664039611816
23.592, -39.4744873046875
23.604, -39.4825706481934
23.616, -39.4899215698242
23.628, -39.4980049133301
23.64, -39.5060882568359
23.652, -39.5149078369141
23.664, -39.5229949951172
23.676, -39.5318145751953
23.688, -39.5406303405762
23.7, -39.5494499206543
23.712, -39.5582695007324
23.724, -39.5678253173828
23.736, -39.5766448974609
23.748, -39.5847282409668
23.76, -39.5928115844727
23.772, -39.6008949279785
23.784, -39.6089820861816
23.796, -39.6170654296875
23.808, -39.6244163513184
23.82, -39.6324996948242
23.832, -39.6398468017578
23.844, -39.6479339599609
23.856, -39.6560173034668
23.868, -39.6641006469727
23.88, -39.6714515686035
23.892, -39.6795349121094
23.904, -39.6876182556152
23.916, -39.6949691772461
23.928, -39.703052520752
23.94, -39.7118721008301
23.952, -39.7206916809082
23.964, -39.7287750244141
23.976, -39.7375946044922
23.988, -39.745677947998
24.0, -39.7552337646484
24.012, -39.7647857666016
24.024, -39.7750778198242
24.036, -39.7846298217773
24.048, -39.7941856384277
24.06, -39.8044738769531
24.072, -39.8140296936035
24.084, -39.8235816955566
24.096, -39.833869934082
24.108, -39.8441619873047
24.12, -39.8537139892578
24.132, -39.8625335693359
24.144, -39.8720893859863
24.156, -39.8816413879395
24.168, -39.8904609680176
24.18, -39.900016784668
24.192, -39.9088363647461
24.204, -39.9176559448242
24.216, -39.9272079467773
24.228, -39.9352912902832
24.24, -39.9441108703613
24.252, -39.9529304504395
24.264, -39.9610137939453
24.276, -39.9698333740234
24.288, -39.9786529541016
24.3, -39.9874725341797
24.312, -39.9970283508301
24.324, -40.0058479309082
24.336, -40.0153999328613
24.348, -40.0249557495117
24.36, -40.0337753295898
24.372, -40.042594909668
24.384, -40.0506782531738
24.396, -40.0587615966797
24.408, -40.0675811767578
24.42, -40.0756645202637
24.432, -40.0837516784668
24.444, -40.0925674438477
24.456, -40.0999183654785
24.468, -40.1087379455566
24.48, -40.1160888671875
24.492, -40.1241722106934
24.504, -40.1322555541992
24.516, -40.1396064758301
24.528, -40.1476898193359
24.54, -40.1557731628418
24.552, -40.1631240844727
24.564, -40.1712074279785
24.576, -40.1792907714844
24.588, -40.1881103515625
24.6, -40.1969299316406
24.612, -40.2057495117188
24.624, -40.2145690917969
24.636, -40.223388671875
24.648, -40.2314720153809
24.66, -40.2395553588867
24.672, -40.2483749389648
24.684, -40.2564582824707
24.696, -40.2645454406738
24.708, -40.2726287841797
24.72, -40.2814483642578
24.732, -40.2902679443359
24.744, -40.2990875244141
24.756, -40.3071708679199
24.768, -40.3152542114258
24.78, -40.3240737915039
24.792, -40.332893371582
24.804, -40.3409767150879
24.816, -40.349796295166
24.828, -40.3593521118164
24.84, -40.3681716918945
24.852, -40.3769912719727
24.864, -40.3865432739258
24.876, -40.3953628540039
24.888, -40.4049186706543
24.9, -40.4137382507324
24.912, -40.4232902526855
24.924, -40.4328460693359
24.936, -40.4423980712891
24.948, -40.4526863098145
24.96, -40.4622421264648
24.972, -40.4717979431152
24.984, -40.4813499450684
24.996, -40.4901695251465
25.008, -40.4982528686523
25.02, -40.5070724487305
25.032, -40.5158920288086
25.044, -40.525447845459
25.056, -40.5342674255371
25.068, -40.5430870056152
25.08, -40.5526390075684
25.092, -40.5614585876465
25.104, -40.5702781677246
25.116, -40.5783615112305
25.128, -40.5864448547363
25.14, -40.5952644348145
25.152, -40.6040840148926
25.164, -40.613639831543
25.176, -40.6231918334961
25.188, -40.6334838867188
25.2, -40.6430358886719
25.212, -40.6533241271973
25.224, -40.6636161804199
25.236, -40.6739044189453
25.248, -40.6841926574707
25.26, -40.6937484741211
25.272, -40.7025680541992
25.284, -40.7113876342773
25.296, -40.7202033996582
25.308, -40.7282905578613
25.32, -40.7356376647949
25.332, -40.743724822998
25.344, -40.7510719299316
25.356, -40.7591552734375
25.368, -40.7679748535156
25.38, -40.7760620117188
25.392, -40.7848777770996
25.404, -40.7929649353027
25.416, -40.8017845153809
25.428, -40.811336517334
25.44, -40.8208923339844
25.452, -40.8304443359375
25.464, -40.8407363891602
25.476, -40.8510246276855
25.488, -40.8620491027832
25.5, -40.8723373413086
25.512, -40.882625579834
25.524, -40.8921813964844
25.536, -40.9017333984375
25.548, -40.9105529785156
25.56, -40.920108795166
25.572, -40.9281921386719
25.584, -40.9362754821777
25.596, -40.9443588256836
25.608, -40.9517097473145
25.62, -40.9590606689453
25.632, -40.9664077758789
25.644, -40.9737586975098
25.656, -40.9818420410156
25.668, -40.9884567260742
25.68, -40.9958076477051
25.692, -41.0038909912109
25.704, -41.0127105712891
25.716, -41.0222625732422
25.728, -41.0325546264648
25.74, -41.0428428649902
25.752, -41.0516624450684
25.764, -41.0612144470215
25.776, -41.0707702636719
25.788, -41.0810585021973
25.8, -41.0913467407227
25.812, -41.1001663208008
25.824, -41.1097221374512
25.836, -41.1185417175293
25.848, -41.1280937194824
25.86, -41.1369132995605
25.872, -41.1457328796387
25.884, -41.1545524597168
25.896, -41.1633720397949
25.908, -41.1707229614258
25.92, -41.1795387268066
25.932, -41.189094543457
25.944, -41.1979141235352
25.956, -41.205997467041
25.968, -41.2140808105469
25.98, -41.222900390625
25.992, -41.2302513122559
26.004, -41.2383346557617
26.016, -41.2471542358398
26.028, -41.2552375793457
26.04, -41.2640571594238
26.052, -41.272144317627
26.064, -41.2802276611328
26.076, -41.2883110046387
26.088, -41.2963943481445
26.1, -41.3044815063477
26.112, -41.3132972717285
26.124, -41.3221168518066
26.136, -41.3302040100098
26.148, -41.3382873535156
26.16, -41.3471069335938
26.172, -41.3559265136719
26.184, -41.3640098571777
26.196, -41.3728294372559
26.208, -41.381649017334
26.22, -41.3897323608398
26.232, -41.398551940918
26.244, -41.4073715209961
26.256, -41.4147186279297
26.268, -41.4228057861328
26.28, -41.4301528930664
26.292, -41.4382362365723
26.304, -41.4470558166504
26.316, -41.4551429748535
26.328, -41.4639625549316
26.34, -41.4727783203125
26.352, -41.4823341369629
26.364, -41.491153717041
26.376, -41.5007095336914
26.388, -41.5102615356445
26.4, -41.5198173522949
26.412, -41.5301055908203
26.424, -41.5403938293457
26.436, -41.5499496459961
26.448, -41.5595016479492
26.46, -41.5690574645996
26.472, -41.5786094665527
26.484, -41.5874290466309
26.496, -41.596248626709
26.508, -41.6043319702148
26.52, -41.612419128418
26.532, -41.6205024719238
26.544, -41.6285858154297
26.556, -41.6366691589355
26.568, -41.6447563171387
26.58, -41.6528396606445
26.592, -41.6601905822754
26.604, -41.6690063476563
26.616, -41.6763572692871
26.628, -41.6851768493652
26.64, -41.6932601928711
26.652, -41.701343536377
26.664, -41.7094306945801
26.676, -41.7175140380859
26.688, -41.7255973815918
26.7, -41.7344169616699
26.712, -41.743236541748
26.724, -41.7513198852539
26.736, -41.759407043457
26.748, -41.7674903869629
26.76, -41.776309967041
26.772, -41.7851295471191
26.784, -41.7939491271973
26.796, -41.8027648925781
26.808, -41.8130569458008
26.82, -41.8233451843262
26.832, -41.8328971862793
26.844, -41.8424530029297
26.856, -41.8520088195801
26.868, -41.8622970581055
26.88, -41.8703804016113
26.892, -41.8791999816895
26.904, -41.8887557983398
26.916, -41.898307800293
26.928, -41.9071273803711
26.94, -41.9166831970215
26.952, -41.9262351989746
26.964, -41.9350547790527
26.976, -41.9431381225586
26.988, -41.9519577026367
27.0, -41.9615135192871
27.012, -41.9710655212402
27.024, -41.9798851013184
27.036, -41.9879722595215
27.048, -41.9967880249023
27.06, -42.0063438415527
27.072, -42.0144271850586
27.084, -42.0232467651367
27.096, -42.0328025817871
27.108, -42.0423545837402
27.12, -42.0511741638184
27.132, -42.0599937438965
27.144, -42.0688133239746
27.156, -42.0776329040527
27.168, -42.0864524841309
27.18, -42.0945358276367
27.192, -42.1026191711426
27.204, -42.1114387512207
27.216, -42.1202583312988
27.228, -42.1283416748047
27.24, -42.1364288330078
27.252, -42.1445121765137
27.264, -42.1518630981445
27.276, -42.1599464416504
27.288, -42.1680297851563
27.3, -42.1768493652344
27.312, -42.1864051818848
27.324, -42.1959571838379
27.336, -42.2055130004883
27.348, -42.2150650024414
27.36, -42.2246208190918
27.372, -42.2341728210449
27.384, -42.242992401123
27.396, -42.2518119812012
27.408, -42.259895324707
27.42, -42.2687149047852
27.432, -42.2768020629883
27.444, -42.2856216430664
27.456, -42.2937049865723
27.468, -42.3017883300781
27.48, -42.3106079101563
27.492, -42.3186912536621
27.504, -42.3282470703125
27.516, -42.3370666503906
27.528, -42.3466186523438
27.54, -42.3561744689941
27.552, -42.3657264709473
27.564, -42.3760185241699
27.576, -42.3863067626953
27.588, -42.3958587646484
27.6, -42.4061508178711
27.612, -42.4149703979492
27.624, -42.4245223999023
27.636, -42.4340782165527
27.648, -42.4436302185059
27.66, -42.452449798584
27.672, -42.4605331420898
27.684, -42.469352722168
27.696, -42.4781723022461
27.708, -42.4877281188965
27.72, -42.4965476989746
27.732, -42.5053672790527
27.744, -42.5141868591309
27.756, -42.5230026245117
27.768, -42.5318222045898
27.78, -42.540641784668
27.792, -42.5494613647461
27.804, -42.5582809448242
27.816, -42.5663642883301
27.828, -42.5759201049805
27.84, -42.5847396850586
27.852, -42.5928230285645
27.864, -42.6016426086426
27.876, -42.611198425293
27.888, -42.6192817687988
27.9, -42.628833770752
27.912, -42.6376533508301
27.924, -42.6472091674805
27.936, -42.6560287475586
27.948, -42.6655807495117
27.96, -42.6751365661621
27.972, -42.6839561462402
27.984, -42.6927757263184
27.996, -42.7015953063965
28.008, -42.7111473083496
28.02, -42.7199668884277
28.032, -42.7295227050781
28.044, -42.7390747070313
28.056, -42.7478942871094
28.068, -42.7559776306152
28.08, -42.7647972106934
28.092, -42.7743530273438
28.104, -42.7839050292969
28.116, -42.7934608459473
28.128, -42.8030166625977
28.14, -42.8125686645508
28.152, -42.8221244812012
28.164, -42.8324127197266
28.176, -42.841968536377
28.188, -42.8515205383301
28.2, -42.8603401184082
28.212, -42.8698959350586
28.224, -42.8794479370117
28.236, -42.8882675170898
28.248, -42.897087097168
28.26, -42.9051704406738
28.272, -42.913990020752
28.284, -42.9228096008301
28.296, -42.9316291809082
28.308, -42.9382438659668
28.32, -42.9455909729004
28.332, -42.9536781311035
28.344, -42.9610252380371
28.356, -42.9691123962402
28.368, -42.9779281616211
28.38, -42.9874839782715
28.392, -42.9955673217773
28.404, -43.0043869018555
28.416, -43.0139427185059
28.428, -43.022762298584
28.44, -43.0315818786621
28.452, -43.0404014587402
28.464, -43.0492172241211
28.476, -43.0587730407715
28.488, -43.0675926208496
28.5, -43.0764122009277
28.512, -43.0859642028809
28.524, -43.0955200195313
28.536, -43.1043395996094
28.548, -43.1131591796875
28.56, -43.1219787597656
28.572, -43.1307983398438
28.584, -43.1396179199219
28.596, -43.1484336853027
28.608, -43.1579895019531
28.62, -43.1675453186035
28.632, -43.1778335571289
28.644, -43.187385559082
28.656, -43.1962051391602
28.668, -43.2050247192383
28.68, -43.2138442993164
28.692, -43.2226638793945
28.704, -43.2307472229004
28.716, -43.2403030395508
28.728, -43.2491226196289
28.74, -43.2572059631348
28.752, -43.2660255432129
28.764, -43.274845123291
28.776, -43.2829284667969
28.788, -43.291748046875
28.8, -43.2998313903809
28.812, -43.3079147338867
28.824, -43.3167343139648
28.836, -43.324821472168
28.848, -43.3336410522461
28.86, -43.342456817627
28.872, -43.3505439758301
28.884, -43.3593635559082
28.896, -43.3681831359863
28.908, -43.3777351379395
28.92, -43.3865547180176
28.932, -43.396110534668
28.944, -43.4049263000488
28.956, -43.413013458252
28.968, -43.4210968017578
28.98, -43.4299163818359
28.992, -43.4379997253418
29.004, -43.4460830688477
29.016, -43.4549026489258
29.028, -43.4637222290039
29.04, -43.472541809082
29.052, -43.4813613891602
29.064, -43.4909172058105
29.076, -43.5012054443359
29.088, -43.5122299194336
29.1, -43.522518157959
29.112, -43.5320739746094
29.124, -43.5430946350098
29.136, -43.5533866882324
29.148, -43.5636749267578
29.16, -43.5739631652832
29.172, -43.5842514038086
29.184, -43.5945434570313
29.196, -43.6048316955566
29.208, -43.6143836975098
29.22, -43.6239395141602
29.232, -43.6334953308105
29.244, -43.6437835693359
29.256, -43.6533355712891
29.268, -43.6621551513672
29.28, -43.6709747314453
29.292, -43.6797943115234
29.304, -43.6893501281738
29.316, -43.698169708252
29.328, -43.7069854736328
29.34, -43.7150726318359
29.352, -43.7238922119141
29.364, -43.7319755554199
29.376, -43.740795135498
29.388, -43.7481422424316
29.4, -43.7562294006348
29.412, -43.7643127441406
29.424, -43.7723960876465
29.436, -43.7812156677246
29.448, -43.7892990112305
29.46, -43.7973861694336
29.472, -43.8047332763672
29.484, -43.812816619873
29.496, -43.8216361999512
29.508, -43.8304557800293
29.52, -43.8385391235352
29.532, -43.8473587036133
29.544, -43.8561782836914
29.556, -43.8642616271973
29.568, -43.8730812072754
29.58, -43.8819007873535
29.592, -43.8907203674316
29.604, -43.8988037109375
29.616, -43.9076232910156
29.628, -43.9157104492188
29.64, -43.9245300292969
29.652, -43.9326133728027
29.664, -43.9399604797363
29.676, -43.9473114013672
29.688, -43.955394744873
29.7, -43.9634780883789
29.712, -43.972297668457
29.724, -43.9803848266602
29.736, -43.988468170166
29.748, -43.9972877502441
29.76, -44.0061073303223
29.772, -44.0156593322754
29.784, -44.0252151489258
29.796, -44.0355033874512
29.808, -44.0450592041016
29.82, -44.0546112060547
29.832, -44.0641670227051
29.844, -44.0744552612305
29.856, -44.0840110778809
29.868, -44.093563079834
29.88, -44.1031188964844
29.892, -44.1112022399902
29.904, -44.1200218200684
29.916, -44.1288414001465
29.928, -44.1376609802246
29.94, -44.1464805603027
29.952, -44.1545639038086
29.964, -44.1626472473145
29.976, -44.1707305908203
29.988, -44.1788177490234
30.0, -44.186164855957
30.012, -44.1927795410156
30.024, -44.2001304626465
30.036, -44.2074775695801
30.048, -44.2148284912109
30.06, -44.2243804931641
30.072, -44.2332000732422
30.084, -44.2420196533203
30.096, -44.2515754699707
30.108, -44.2603950500488
30.12, -44.269214630127
30.132, -44.2787666320801
30.144, -44.2875862121582
30.156, -44.2971420288086
30.168, -44.3059616088867
30.18, -44.3147811889648
30.192, -44.3235969543457
30.204, -44.3316841125488
30.216, -44.3397674560547
30.228, -44.3485870361328
30.24, -44.3566703796387
30.252, -44.3640213012695
30.264, -44.3728408813477
30.276, -44.3801879882813
30.288, -44.3890075683594
30.3, -44.3978271484375
30.312, -44.4051780700684
30.324, -44.4139976501465
30.336, -44.4220809936523
30.348, -44.4301643371582
30.36, -44.4397201538086
30.372, -44.4492721557617
30.384, -44.4595603942871
30.396, -44.4698524475098
30.408, -44.4801406860352
30.42, -44.4904289245605
30.432, -44.4999847412109
30.444, -44.5095367431641
30.456, -44.5190925598145
30.468, -44.5286445617676
30.48, -44.5374641418457
30.492, -44.5455513000488
30.504, -44.5536346435547
30.516, -44.5624542236328
30.528, -44.5712738037109
30.54, -44.5800933837891
30.552, -44.5867042541504
30.564, -44.5940551757813
30.576, -44.6014060974121
30.588, -44.6102256774902
30.6, -44.6175727844238
30.612, -44.6249237060547
30.624, -44.6330070495605
30.636, -44.6418266296387
30.648, -44.6499099731445
30.66, -44.6572608947754
30.672, -44.6653442382813
30.684, -44.6741638183594
30.696, -44.6829833984375
30.708, -44.6918029785156
30.72, -44.702091217041
30.732, -44.7123794555664
30.744, -44.7219352722168
30.756, -44.7314872741699
30.768, -44.7410430908203
30.78, -44.7513313293457
30.792, -44.7608871459961
30.804, -44.7697067260742
30.816, -44.7785263061523
30.828, -44.7888145446777
30.84, -44.7976341247559
30.852, -44.806453704834
30.864, -44.8167419433594
30.876, -44.8262939453125
30.888, -44.8351135253906
30.9, -44.8432006835938
30.912, -44.8520164489746
30.924, -44.8608360290527
30.936, -44.8689231872559
30.948, -44.877742767334
30.96, -44.8858261108398
30.972, -44.8939094543457
30.984, -44.9019927978516
30.996, -44.9100799560547
31.008, -44.9181632995605
31.02, -44.9269828796387
31.032, -44.9358024597168
31.044, -44.9446220397949
31.056, -44.954174041748
31.068, -44.9637298583984
31.08, -44.9740180969238
31.092, -44.9843063354492
31.104, -44.9938621520996
31.116, -45.004150390625
31.128, -45.0144386291504
31.14, -45.0247268676758
31.152, -45.0350189208984
31.164, -45.0453071594238
31.176, -45.054859161377
31.188, -45.0651512145996
31.2, -45.075439453125
31.212, -45.0849914550781
31.224, -45.0945472717285
31.236, -45.1041030883789
31.248, -45.1129188537598
31.26, -45.1210060119629
31.272, -45.1283531188965
31.284, -45.1357040405273
31.296, -45.1415824890137
31.308, -45.1481971740723
31.32, -45.1540756225586
31.332, -45.1599578857422
31.344, -45.1658363342285
31.356, -45.1724510192871
31.368, -45.1790657043457
31.38, -45.1864128112793
31.392, -45.1944999694824
31.404, -45.2040519714355
31.416, -45.2136077880859
31.428, -45.2231597900391
31.44, -45.2327156066895
31.452, -45.2422676086426
31.464, -45.2525596618652
31.476, -45.2621116638184
31.488, -45.272403717041
31.5, -45.2826919555664
31.512, -45.2915115356445
31.524, -45.3017997741699
31.536, -45.311351776123
31.548, -45.3216438293457
31.56, -45.3311958312988
31.572, -45.3407516479492
31.584, -45.3503036499023
31.596, -45.3591232299805
31.608, -45.3686790466309
31.62, -45.377498626709
31.632, -45.3863182067871
31.644, -45.3951377868652
31.656, -45.4046897888184
31.668, -45.4135093688965
31.68, -45.4230651855469
31.692, -45.4326171875
31.704, -45.4421730041504
31.716, -45.4517250061035
31.728, -45.4612808227539
31.74, -45.470832824707
31.752, -45.4803886413574
31.764, -45.4899444580078
31.776, -45.4994964599609
31.788, -45.5075798034668
31.8, -45.5163993835449
31.812, -45.524486541748
31.824, -45.5333061218262
31.836, -45.542121887207
31.848, -45.5502090454102
31.86, -45.5590286254883
31.872, -45.5678482055664
31.884, -45.5759315490723
31.896, -45.5847511291504
31.908, -45.5935707092285
31.92, -45.6031227111816
31.932, -45.6119422912598
31.944, -45.6214981079102
31.956, -45.6303176879883
31.968, -45.6391334533691
31.98, -45.6479530334473
31.992, -45.6567726135254
32.004, -45.6648597717285
32.016, -45.6744117736816
32.028, -45.6832313537598
32.04, -45.6913146972656
32.052, -45.6994018554688
32.064, -45.7074851989746
32.076, -45.7170372009277
32.088, -45.7258567810059
32.1, -45.734676361084
32.112, -45.7427597045898
32.124, -45.751579284668
32.136, -45.7603988647461
32.148, -45.7692184448242
32.16, -45.7780380249023
32.172, -45.7868576049805
32.184, -45.7949409484863
32.196, -45.8037605285645
32.208, -45.8118438720703
32.22, -45.8206634521484
32.232, -45.8287506103516
32.244, -45.8368339538574
32.256, -45.8463859558105
32.268, -45.8552055358887
32.28, -45.8640251159668
32.292, -45.8728446960449
32.304, -45.8824005126953
32.316, -45.8912200927734
32.328, -45.9007720947266
32.34, -45.910327911377
32.352, -45.9191474914551
32.364, -45.9279670715332
32.376, -45.9360504150391
32.388, -45.9441337585449
32.4, -45.9522171020508
32.412, -45.9610366821289
32.424, -45.969856262207
32.436, -45.9779396057129
32.448, -45.986026763916
32.46, -45.9933738708496
32.472, -46.0007247924805
32.484, -46.0088081359863
32.496, -46.0168914794922
32.508, -46.0257110595703
32.52, -46.0345306396484
32.532, -46.0433502197266
32.544, -46.0514335632324
32.556, -46.0602531433105
32.568, -46.0690727233887
32.58, -46.0786285400391
32.592, -46.0874481201172
32.604, -46.0970001220703
32.616, -46.1065559387207
32.628, -46.1161079406738
32.64, -46.1256637573242
32.652, -46.1352157592773
32.664, -46.1440353393555
32.676, -46.1528549194336
32.688, -46.1616744995117
32.7, -46.1712303161621
32.712, -46.1800498962402
32.724, -46.1881332397461
32.736, -46.196216583252
32.748, -46.2042999267578
32.76, -46.2123870849609
32.772, -46.2197341918945
32.784, -46.2270851135254
32.796, -46.2351684570313
32.808, -46.2425193786621
32.82, -46.250602722168
32.832, -46.2594223022461
32.844, -46.2682418823242
32.856, -46.2777938842773
32.868, -46.2866134643555
32.88, -46.2961692810059
32.892, -46.304988861084
32.904, -46.3145408630371
32.916, -46.3240966796875
32.928, -46.3336486816406
32.94, -46.343204498291
32.952, -46.3527603149414
32.964, -46.3623123168945
32.976, -46.3718681335449
32.988, -46.3799514770508
33.0, -46.3880348205566
33.012, -46.3961181640625
33.024, -46.4034690856934
33.036, -46.4108200073242
33.048, -46.4181671142578
33.06, -46.4255180358887
33.072, -46.4336013793945
33.084, -46.4416847229004
33.096, -46.4497718811035
33.108, -46.4585876464844
33.12, -46.4674072265625
33.132, -46.4762268066406
33.144, -46.485782623291
33.156, -46.4960708618164
33.168, -46.5063591003418
33.18, -46.5173835754395
33.192, -46.5284080505371
33.204, -46.5394325256348
33.216, -46.5504570007324
33.228, -46.5614814758301
33.24, -46.5732383728027
33.252, -46.5835304260254
33.264, -46.5938186645508
33.276, -46.6041069030762
33.288, -46.6129264831543
33.3, -46.6202735900879
33.312, -46.628360748291
33.324, -46.6357078552246
33.336, -46.6430587768555
33.348, -46.6504096984863
33.36, -46.6577568054199
33.372, -46.6643714904785
33.384, -46.6717224121094
33.396, -46.678337097168
33.408, -46.6856842041016
33.42, -46.6937675476074
33.432, -46.7018547058105
33.444, -46.7106742858887
33.456, -46.7194900512695
33.468, -46.7297821044922
33.48, -46.7393341064453
33.492, -46.7496223449707
33.504, -46.7591781616211
33.516, -46.7702026367188
33.528, -46.7819595336914
33.54, -46.7929840087891
33.552, -46.8040084838867
33.564, -46.8143005371094
33.576, -46.8245887756348
33.588, -46.8348770141602
33.6, -46.8459014892578
33.612, -46.8554534912109
33.624, -46.8650093078613
33.636, -46.8752975463867
33.648, -46.8841171264648
33.66, -46.8936729431152
33.672, -46.9024925231934
33.684, -46.9113121032715
33.696, -46.9201278686523
33.708, -46.9289474487305
33.72, -46.9370346069336
33.732, -46.9458541870117
33.744, -46.9546699523926
33.756, -46.9627571105957
33.768, -46.9715766906738
33.78, -46.9803924560547
33.792, -46.9892120361328
33.804, -46.9972991943359
33.816, -47.0061187744141
33.828, -47.0149345397949
33.84, -47.023021697998
33.852, -47.0311050415039
33.864, -47.039924621582
33.876, -47.0480079650879
33.888, -47.0575637817383
33.9, -47.0671157836914
33.912, -47.0759353637695
33.924, -47.0854911804199
33.936, -47.095043182373
33.948, -47.1045989990234
33.96, -47.1134185791016
33.972, -47.1222381591797
33.984, -47.1310577392578
33.996, -47.1398773193359
34.008, -47.1479606628418
34.02, -47.1567802429199
34.032, -47.165599822998
34.044, -47.1736831665039
34.056, -47.182502746582
34.068, -47.1905860900879
34.08, -47.1986694335938
34.092, -47.2074890136719
34.104, -47.2155723571777
34.116, -47.2236595153809
34.128, -47.232479095459
34.14, -47.2398262023926
34.152, -47.2471771240234
34.164, -47.254524230957
34.176, -47.2618751525879
34.188, -47.2692260742188
34.2, -47.2765731811523
34.212, -47.2839241027832
34.224, -47.2920074462891
34.236, -47.3000907897949
34.248, -47.308910369873
34.26, -47.3184661865234
34.272, -47.3280181884766
34.284, -47.3383102416992
34.296, -47.3478622436523
34.308, -47.3574180603027
34.32, -47.3669700622559
34.332, -47.375789642334
34.344, -47.3846092224121
34.356, -47.3941650390625
34.368, -47.4029846191406
34.38, -47.4118003845215
34.392, -47.4206199645996
34.404, -47.4294395446777
34.416, -47.4389953613281
34.428, -47.4485473632813
34.44, -47.4573669433594
34.452, -47.4669227600098
34.464, -47.4764747619629
34.476, -47.4860305786133
34.488, -47.4963188171387
34.5, -47.5058746337891
34.512, -47.5154266357422
34.524, -47.5235137939453
34.536, -47.5323333740234
34.548, -47.5411491394043
34.56, -47.5492362976074
34.572, -47.5573196411133
34.584, -47.5661392211914
34.596, -47.5742225646973
