% Measurement ID: 700
% Mode ID: 1
% Date and time: 2019-05-25 13:10:38
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409990.8
% Quality factor: 11615347.261349892
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -34.8770332336426
12.744, -34.8763008117676
12.756, -34.8770332336426
12.768, -34.8829154968262
12.78, -34.890998840332
12.792, -34.8983497619629
12.804, -34.9049644470215
12.816, -34.9064331054688
12.828, -34.903491973877
12.84, -34.8990821838379
12.852, -34.8954086303711
12.864, -34.8946723937988
12.876, -34.8939399719238
12.888, -34.8954086303711
12.9, -34.8976135253906
12.912, -34.9005546569824
12.924, -34.8976135253906
12.936, -34.8887939453125
12.948, -34.874828338623
12.96, -34.8579254150391
12.972, -34.8373489379883
12.984, -34.8175048828125
12.996, -34.7998657226563
13.008, -34.7859039306641
13.02, -34.7778167724609
13.032, -34.7748794555664
13.044, -34.7748794555664
13.056, -34.7770843505859
13.068, -34.7829627990723
13.08, -34.7939872741699
13.092, -34.8086853027344
13.104, -34.8255882263184
13.116, -34.8469009399414
13.128, -34.8704223632813
13.14, -34.8968772888184
13.152, -34.9270095825195
13.164, -34.9608192443848
13.176, -34.9968299865723
13.188, -35.0357818603516
13.2, -35.0776710510254
13.212, -35.121768951416
13.224, -35.1658668518066
13.236, -35.2099609375
13.248, -35.2533226013184
13.26, -35.2966842651367
13.272, -35.3385734558105
13.284, -35.3789978027344
13.296, -35.4172134399414
13.308, -35.4539604187012
13.32, -35.4892387390137
13.332, -35.5215759277344
13.344, -35.5531768798828
13.356, -35.5855140686035
13.368, -35.6178512573242
13.38, -35.6501884460449
13.392, -35.6839942932129
13.404, -35.7192726135254
13.416, -35.7560195922852
13.428, -35.7942352294922
13.44, -35.8346557617188
13.452, -35.8750801086426
13.464, -35.9155006408691
13.476, -35.9559211730957
13.488, -35.9978141784668
13.5, -36.0389709472656
13.512, -36.0801277160645
13.524, -36.121280670166
13.536, -36.1639099121094
13.548, -36.2057991027832
13.56, -36.2491607666016
13.572, -36.2925224304199
13.584, -36.335147857666
13.596, -36.3777770996094
13.608, -36.4196662902832
13.62, -36.4600868225098
13.632, -36.4997749328613
13.644, -36.5379905700684
13.656, -36.5740051269531
13.668, -36.6085472106934
13.68, -36.6438217163086
13.692, -36.6783638000488
13.704, -36.7129058837891
13.716, -36.7481842041016
13.728, -36.7841949462891
13.74, -36.8224105834961
13.752, -36.8613624572754
13.764, -36.901050567627
13.776, -36.9422073364258
13.788, -36.9833641052246
13.8, -37.0245208740234
13.812, -37.0664100646973
13.824, -37.1090354919434
13.836, -37.1509284973145
13.848, -37.1928215026855
13.86, -37.2347106933594
13.872, -37.2758674621582
13.884, -37.317024230957
13.896, -37.3559761047363
13.908, -37.3941917419434
13.92, -37.4309387207031
13.932, -37.4669494628906
13.944, -37.5007591247559
13.956, -37.5345649719238
13.968, -37.5676383972168
13.98, -37.6007080078125
13.992, -37.6337814331055
14.004, -37.6668548583984
14.016, -37.7006607055664
14.028, -37.7359390258789
14.04, -37.7719497680664
14.052, -37.8086967468262
14.064, -37.8476486206055
14.076, -37.8888053894043
14.088, -37.9306945800781
14.1, -37.9740562438965
14.112, -38.0181541442871
14.124, -38.0622482299805
14.136, -38.1063461303711
14.148, -38.1497077941895
14.16, -38.1930694580078
14.172, -38.2371635437012
14.184, -38.2797927856445
14.196, -38.3224182128906
14.208, -38.3635749816895
14.22, -38.4047317504883
14.232, -38.4458885192871
14.244, -38.4870414733887
14.256, -38.5289344787598
14.268, -38.5715599060059
14.28, -38.614185333252
14.292, -38.6575469970703
14.304, -38.7016448974609
14.316, -38.7464752197266
14.328, -38.7913055419922
14.34, -38.8354034423828
14.352, -38.8794975280762
14.364, -38.9221267700195
14.376, -38.9625473022461
14.388, -39.0022354125977
14.4, -39.0404510498047
14.412, -39.0779304504395
14.424, -39.1146774291992
14.436, -39.1492195129395
14.448, -39.1837615966797
14.46, -39.2168350219727
14.472, -39.2513771057129
14.484, -39.2859191894531
14.496, -39.3211975097656
14.508, -39.3572082519531
14.52, -39.3932189941406
14.532, -39.4307022094727
14.544, -39.4689178466797
14.556, -39.5093383789063
14.568, -39.5512313842773
14.58, -39.595329284668
14.592, -39.6401596069336
14.604, -39.6871948242188
14.616, -39.7342300415039
14.628, -39.7827377319336
14.64, -39.8297729492188
14.652, -39.8753395080566
14.664, -39.91943359375
14.676, -39.9620590209961
14.688, -40.0010108947754
14.7, -40.0392303466797
14.712, -40.0752410888672
14.724, -40.1097831726074
14.736, -40.1428565979004
14.748, -40.1744575500488
14.76, -40.2060585021973
14.772, -40.2369270324707
14.784, -40.2677955627441
14.796, -40.2993965148926
14.808, -40.330997467041
14.82, -40.3626022338867
14.832, -40.3956718444824
14.844, -40.4287452697754
14.856, -40.4632873535156
14.868, -40.5000343322754
14.88, -40.5389862060547
14.892, -40.577938079834
14.904, -40.6198272705078
14.916, -40.6631889343262
14.928, -40.7065505981445
14.94, -40.7513809204102
14.952, -40.7976837158203
14.964, -40.8432502746582
14.976, -40.8880805969238
14.988, -40.934383392334
15.0, -40.9792137145996
15.012, -41.023307800293
15.024, -41.0674057006836
15.036, -41.1100311279297
15.048, -41.1511878967285
15.06, -41.1916084289551
15.072, -41.2312965393066
15.084, -41.2702484130859
15.096, -41.308464050293
15.108, -41.3481521606445
15.12, -41.3871040344238
15.132, -41.4275245666504
15.144, -41.4672088623047
15.156, -41.5076332092285
15.168, -41.5480537414551
15.18, -41.5884742736816
15.192, -41.6274261474609
15.204, -41.6663780212402
15.216, -41.7045936584473
15.228, -41.7420768737793
15.24, -41.7780876159668
15.252, -41.811897277832
15.264, -41.845703125
15.276, -41.878776550293
15.288, -41.9118461608887
15.3, -41.9441833496094
15.312, -41.9757881164551
15.324, -42.0073890686035
15.336, -42.0397262573242
15.348, -42.0742683410645
15.36, -42.109546661377
15.372, -42.1462936401367
15.384, -42.185977935791
15.396, -42.2271347045898
15.408, -42.2704963684082
15.42, -42.3153266906738
15.432, -42.362361907959
15.444, -42.4101333618164
15.456, -42.4586410522461
15.468, -42.5071449279785
15.48, -42.5556526184082
15.492, -42.6041564941406
15.504, -42.6526641845703
15.516, -42.7004356384277
15.528, -42.7474708557129
15.54, -42.794506072998
15.552, -42.8408088684082
15.564, -42.8863716125488
15.576, -42.9304695129395
15.588, -42.9723625183105
15.6, -43.0142517089844
15.612, -43.0539398193359
15.624, -43.092155456543
15.636, -43.129638671875
15.648, -43.1663856506348
15.66, -43.2031326293945
15.672, -43.239875793457
15.684, -43.2773590087891
15.696, -43.3155746459961
15.708, -43.3537940979004
15.72, -43.394214630127
15.732, -43.4346351623535
15.744, -43.4750556945801
15.756, -43.5154800415039
15.768, -43.5559005737305
15.78, -43.5941162109375
15.792, -43.6323318481445
15.804, -43.6690788269043
15.816, -43.7050933837891
15.828, -43.7411041259766
15.84, -43.7771148681641
15.852, -43.8138618469238
15.864, -43.8506088256836
15.876, -43.8888282775879
15.888, -43.9285125732422
15.9, -43.969669342041
15.912, -44.0115623474121
15.924, -44.0534515380859
15.936, -44.0975494384766
15.948, -44.1431159973145
15.96, -44.1894149780273
15.972, -44.2364501953125
15.984, -44.2842216491699
15.996, -44.3319931030273
16.008, -44.3790283203125
16.02, -44.4253311157227
16.032, -44.469425201416
16.044, -44.5127868652344
16.056, -44.5539436340332
16.068, -44.5928955078125
16.08, -44.62890625
16.092, -44.6641845703125
16.104, -44.6965217590332
16.116, -44.7281227111816
16.128, -44.7597274780273
16.14, -44.792064666748
16.152, -44.8244018554688
16.164, -44.8574714660645
16.176, -44.892749786377
16.188, -44.9287605285645
16.2, -44.9662437438965
16.212, -45.0051956176758
16.224, -45.0456161499023
16.236, -45.0875091552734
16.248, -45.1301345825195
16.26, -45.1742286682129
16.272, -45.2190628051758
16.284, -45.2631568908691
16.296, -45.3072547912598
16.308, -45.3498802185059
16.32, -45.3932418823242
16.332, -45.435131072998
16.344, -45.4777603149414
16.356, -45.5196495056152
16.368, -45.5615425109863
16.38, -45.6034317016602
16.392, -45.6453247070313
16.404, -45.6864814758301
16.416, -45.7283744812012
16.428, -45.770263671875
16.44, -45.8121566772461
16.452, -45.8525772094727
16.464, -45.8937339782715
16.476, -45.9348907470703
16.488, -45.9753112792969
16.5, -46.0157318115234
16.512, -46.0546836853027
16.524, -46.0928993225098
16.536, -46.1296463012695
16.548, -46.164924621582
16.56, -46.1994667053223
16.572, -46.2340087890625
16.584, -46.2678146362305
16.596, -46.3023567199707
16.608, -46.3368988037109
16.62, -46.3721771240234
16.632, -46.4067192077637
16.644, -46.4427299499512
16.656, -46.4787445068359
16.668, -46.5147552490234
16.68, -46.5522346496582
16.692, -46.5904541015625
16.704, -46.6294059753418
16.716, -46.6705627441406
16.728, -46.7139205932617
16.74, -46.7580184936523
16.752, -46.8035850524902
16.764, -46.8498840332031
16.776, -46.8961868286133
16.788, -46.9424896240234
16.8, -46.9887886047363
16.812, -47.0350914001465
16.824, -47.0806541442871
16.836, -47.12548828125
16.848, -47.1703186035156
16.86, -47.214412689209
16.872, -47.2599792480469
16.884, -47.3055458068848
16.896, -47.3511123657227
16.908, -47.3966789245605
16.92, -47.4415092468262
16.932, -47.4856071472168
16.944, -47.5282325744629
16.956, -47.5686531066895
16.968, -47.608341217041
16.98, -47.6458206176758
16.992, -47.6825675964355
17.004, -47.7185821533203
17.016, -47.7523880004883
17.028, -47.7861938476563
17.04, -47.8200035095215
17.052, -47.8545455932617
17.064, -47.889820098877
17.076, -47.9250984191895
17.088, -47.9618453979492
17.1, -48.0007972717285
17.112, -48.0397491455078
17.124, -48.0809059143066
17.136, -48.1235313415527
17.148, -48.1661567687988
17.16, -48.2095184326172
17.172, -48.2528800964355
17.184, -48.2962417602539
17.196, -48.3403358459473
17.208, -48.3844337463379
17.22, -48.4285278320313
17.232, -48.4733619689941
17.244, -48.5167236328125
17.256, -48.5600814819336
17.268, -48.603443145752
17.28, -48.6460723876953
17.292, -48.6864929199219
17.304, -48.7254447937012
17.316, -48.7629241943359
17.328, -48.7989387512207
17.34, -48.8334808349609
17.352, -48.8672866821289
17.364, -48.9010925292969
17.376, -48.9349021911621
17.388, -48.9694442749023
17.4, -49.0039863586426
17.412, -49.0407333374023
17.424, -49.0774765014648
17.436, -49.1134910583496
17.448, -49.1495018005371
17.46, -49.1862487792969
17.472, -49.2215270996094
17.484, -49.2568016052246
17.496, -49.2906112670898
17.508, -49.3258857727051
17.52, -49.3611640930176
17.532, -49.3971748352051
17.544, -49.4339218139648
17.556, -49.4706687927246
17.568, -49.5088844299316
17.58, -49.5493087768555
17.592, -49.589729309082
17.604, -49.6316223144531
17.616, -49.673511505127
17.628, -49.7168731689453
17.64, -49.7609710693359
17.652, -49.804328918457
17.664, -49.8469581604004
17.676, -49.8895835876465
17.688, -49.9322090148926
17.7, -49.9741020202637
17.712, -50.0152587890625
17.724, -50.0542106628418
17.736, -50.0924263000488
17.748, -50.1299057006836
17.76, -50.1673889160156
17.772, -50.2041358947754
17.784, -50.2401466369629
17.796, -50.2768936157227
17.808, -50.3136405944824
17.82, -50.3511238098145
17.832, -50.3900756835938
17.844, -50.429027557373
17.856, -50.4694480895996
17.868, -50.5098686218262
17.88, -50.55029296875
17.892, -50.5907135009766
17.904, -50.6326026916504
17.916, -50.6737594604492
17.928, -50.714916229248
17.94, -50.7546043395996
17.952, -50.7942886352539
17.964, -50.8339767456055
17.976, -50.874397277832
17.988, -50.9155540466309
18.0, -50.9559745788574
18.012, -50.9971313476563
18.024, -51.0382881164551
18.036, -51.0787086486816
18.048, -51.1191329956055
18.06, -51.159553527832
18.072, -51.1992416381836
18.084, -51.2396621704102
18.096, -51.2778778076172
18.108, -51.3175659179688
18.12, -51.3579864501953
18.132, -51.3991432189941
18.144, -51.441032409668
18.156, -51.4843940734863
18.168, -51.528491973877
18.18, -51.5725860595703
18.192, -51.6166839599609
18.204, -51.658576965332
18.216, -51.6997299194336
18.228, -51.7394180297852
18.24, -51.7783699035645
18.252, -51.8158531188965
18.264, -51.8511276245117
18.276, -51.885669708252
18.288, -51.9194793701172
18.3, -51.9547538757324
18.312, -51.9907684326172
18.324, -52.0275115966797
18.336, -52.066463470459
18.348, -52.1061515808105
18.36, -52.1465721130371
18.372, -52.1862602233887
18.384, -52.2266807556152
18.396, -52.2663688659668
18.408, -52.3060531616211
18.42, -52.3442726135254
18.432, -52.3817520141602
18.444, -52.4177665710449
18.456, -52.4530410766602
18.468, -52.4875831604004
18.48, -52.5221252441406
18.492, -52.5566673278809
18.504, -52.5912094116211
18.516, -52.6257514953613
18.528, -52.6602935791016
18.54, -52.6955718994141
18.552, -52.7308464050293
18.564, -52.7675933837891
18.576, -52.8050765991211
18.588, -52.8425598144531
18.6, -52.8800392150879
18.612, -52.9189910888672
18.624, -52.9586791992188
18.636, -52.997631072998
18.648, -53.0380516052246
18.66, -53.0777359008789
18.672, -53.1174240112305
18.684, -53.157844543457
18.696, -53.1982688903809
18.708, -53.2386894226074
18.72, -53.279109954834
18.732, -53.3195304870605
18.744, -53.3599548339844
18.756, -53.4003753662109
18.768, -53.4415321350098
18.78, -53.4826889038086
18.792, -53.5245780944824
18.804, -53.5657348632813
18.816, -53.6068916320801
18.828, -53.6473121643066
18.84, -53.6870002746582
18.852, -53.7252159118652
18.864, -53.7634353637695
18.876, -53.8009147644043
18.888, -53.8376617431641
18.9, -53.8751449584961
18.912, -53.9118919372559
18.924, -53.9493713378906
18.936, -53.9883232116699
18.948, -54.0287437438965
18.96, -54.0699005126953
18.972, -54.1125297546387
18.984, -54.156623840332
18.996, -54.2014541625977
19.008, -54.2477569580078
19.02, -54.2940559387207
19.032, -54.3396224975586
19.044, -54.3844566345215
19.056, -54.4285507202148
19.068, -54.4704437255859
19.08, -54.5116004943848
19.092, -54.5520210266113
19.104, -54.5895004272461
19.116, -54.6262474060059
19.128, -54.6615257263184
19.14, -54.6968040466309
19.152, -54.7313461303711
19.164, -54.7651519775391
19.176, -54.798957824707
19.188, -54.8327674865723
19.2, -54.8665733337402
19.212, -54.9011154174805
19.224, -54.936393737793
19.236, -54.9724044799805
19.248, -55.0091514587402
19.26, -55.046630859375
19.272, -55.0863189697266
19.284, -55.1267395019531
19.296, -55.167163848877
19.308, -55.2083168029785
19.32, -55.2509460449219
19.332, -55.2928352355957
19.344, -55.3354644775391
19.356, -55.3788223266602
19.368, -55.4221839904785
19.38, -55.4648132324219
19.392, -55.5067024230957
19.404, -55.5485954284668
19.416, -55.5897521972656
19.428, -55.6309089660645
19.44, -55.671329498291
19.452, -55.7110137939453
19.464, -55.7499656677246
19.476, -55.7896537780762
19.488, -55.8293418884277
19.5, -55.869026184082
19.512, -55.9087142944336
19.524, -55.9491348266602
19.536, -55.990291595459
19.548, -56.0307121276855
19.56, -56.0726051330566
19.572, -56.1144943237305
19.584, -56.1571235656738
19.596, -56.2004814147949
19.608, -56.2445793151855
19.62, -56.2901458740234
19.632, -56.3357124328613
19.644, -56.3812789916992
19.656, -56.4261093139648
19.668, -56.4702033996582
19.68, -56.5150375366211
19.692, -56.5591316223145
19.704, -56.6017570495605
19.716, -56.6436500549316
19.728, -56.6848068237305
19.74, -56.7244911193848
19.752, -56.7612380981445
19.764, -56.7972526550293
19.776, -56.8310585021973
19.788, -56.8641319274902
19.8, -56.8949966430664
19.812, -56.9236602783203
19.824, -56.951587677002
19.836, -56.9795150756836
19.848, -57.0067100524902
19.86, -57.0331649780273
19.872, -57.0596237182617
19.884, -57.0875511169434
19.896, -57.1169471740723
19.908, -57.1470794677734
19.92, -57.1794166564941
19.932, -57.2117538452148
19.944, -57.2455635070801
19.956, -57.279369354248
19.968, -57.313175201416
19.98, -57.3455123901367
19.992, -57.3778495788574
20.004, -57.4101867675781
20.016, -57.4432601928711
20.028, -57.4770660400391
20.04, -57.5116081237793
20.052, -57.5490913391113
20.064, -57.5887794494629
20.076, -57.6321411132813
20.088, -57.6784400939941
20.1, -57.7276802062988
20.112, -57.778392791748
20.124, -57.8320426940918
20.136, -57.8856925964355
20.148, -57.938606262207
20.16, -57.9907875061035
20.172, -58.0422325134277
20.184, -58.092945098877
20.196, -58.1414489746094
20.208, -58.1884880065918
20.22, -58.2340507507324
20.232, -58.278148651123
20.244, -58.3229789733887
20.256, -58.3670768737793
20.268, -58.4119071960449
20.28, -58.4567375183105
20.292, -58.5015678405762
20.304, -58.5464019775391
20.316, -58.5912322998047
20.328, -58.634593963623
20.34, -58.6772193908691
20.352, -58.718376159668
20.364, -58.7573280334473
20.376, -58.794807434082
20.388, -58.8300857543945
20.4, -58.8638916015625
20.412, -58.8962287902832
20.424, -58.9278335571289
20.436, -58.9609031677246
20.448, -58.9939765930176
20.46, -59.0299873352051
20.472, -59.0696754455566
20.484, -59.1115646362305
20.496, -59.1556625366211
20.508, -59.2026977539063
20.52, -59.2504692077637
20.532, -59.2989768981934
20.544, -59.3474807739258
20.556, -59.3952522277832
20.568, -59.4415512084961
20.58, -59.4856491088867
20.592, -59.5275421142578
20.604, -59.5672264099121
20.616, -59.6061782836914
20.628, -59.6443939208984
20.64, -59.6826133728027
20.652, -59.721565246582
20.664, -59.7605171203613
20.676, -59.7994651794434
20.688, -59.8384170532227
20.7, -59.8781051635742
20.712, -59.9170570373535
20.724, -59.9567451477051
20.736, -59.9971656799316
20.748, -60.0368499755859
20.76, -60.0780067443848
20.772, -60.1184310913086
20.784, -60.1610565185547
20.796, -60.204418182373
20.808, -60.2499847412109
20.82, -60.2955474853516
20.832, -60.3411140441895
20.844, -60.3859481811523
20.856, -60.431510925293
20.868, -60.4770774841309
20.88, -60.5211753845215
20.892, -60.5638008117676
20.904, -60.6049575805664
20.916, -60.645378112793
20.928, -60.6843299865723
20.94, -60.7225456237793
20.952, -60.7600288391113
20.964, -60.7960395812988
20.976, -60.8313179016113
20.988, -60.8665962219238
21.0, -60.9004020690918
21.012, -60.9342079162598
21.024, -60.9665451049805
21.036, -60.9974136352539
21.048, -61.0253410339355
21.06, -61.0525321960449
21.072, -61.0789909362793
21.084, -61.1054496765137
21.096, -61.131908416748
21.108, -61.1598358154297
21.12, -61.1907005310059
21.132, -61.2230377197266
21.144, -61.2568473815918
21.156, -61.2935943603516
21.168, -61.3332786560059
21.18, -61.3736991882324
21.192, -61.4155921936035
21.204, -61.4574851989746
21.216, -61.5001106262207
21.228, -61.5412673950195
21.24, -61.5816879272461
21.252, -61.6199035644531
21.264, -61.6566505432129
21.276, -61.6904602050781
21.288, -61.7235298156738
21.3, -61.7558670043945
21.312, -61.786735534668
21.324, -61.8168678283691
21.336, -61.846263885498
21.348, -61.8763961791992
21.36, -61.9065284729004
21.372, -61.9366607666016
21.384, -61.967529296875
21.396, -61.9983978271484
21.408, -62.0292663574219
21.42, -62.0608673095703
21.432, -62.0917358398438
21.444, -62.1226005554199
21.456, -62.1534690856934
21.468, -62.1850700378418
21.48, -62.2159385681152
21.492, -62.2475395202637
21.504, -62.2784080505371
21.516, -62.307804107666
21.528, -62.3372039794922
21.54, -62.3666000366211
21.552, -62.39599609375
21.564, -62.4246597290039
21.576, -62.4533233642578
21.588, -62.483455657959
21.6, -62.5143241882324
21.612, -62.5459251403809
21.624, -62.5782623291016
21.636, -62.6135406494141
21.648, -62.6502876281738
21.66, -62.6892356872559
21.672, -62.7296600341797
21.684, -62.773021697998
21.696, -62.8193206787109
21.708, -62.8678283691406
21.72, -62.9185371398926
21.732, -62.9699821472168
21.744, -63.0228996276855
21.756, -63.075813293457
21.768, -63.1287307739258
21.78, -63.180908203125
21.792, -63.230884552002
21.804, -63.2793922424316
21.816, -63.3271636962891
21.828, -63.373462677002
21.84, -63.4182929992676
21.852, -63.4616546630859
21.864, -63.5028114318848
21.876, -63.5432319641113
21.888, -63.5799789428711
21.9, -63.6152572631836
21.912, -63.6475944519043
21.924, -63.6769905090332
21.936, -63.7027130126953
21.948, -63.7262344360352
21.96, -63.7468109130859
21.972, -63.7651863098145
21.984, -63.7813529968262
21.996, -63.7953186035156
22.008, -63.8092803955078
22.02, -63.822509765625
22.032, -63.8364715576172
22.044, -63.8504371643066
22.056, -63.8658714294434
22.068, -63.8813056945801
22.08, -63.8982086181641
22.092, -63.9165802001953
22.104, -63.9364242553711
22.116, -63.9592094421387
22.128, -63.9834594726563
22.14, -64.0113906860352
22.152, -64.0415191650391
22.164, -64.073860168457
22.176, -64.1083984375
22.188, -64.145149230957
22.2, -64.1818923950195
22.212, -64.2201080322266
22.224, -64.2583236694336
22.236, -64.2987518310547
22.248, -64.3391723632813
22.26, -64.3825302124023
22.272, -64.430305480957
22.284, -64.4810104370117
22.296, -64.5346603393555
22.308, -64.5912551879883
22.32, -64.6507797241211
22.332, -64.7110443115234
22.344, -64.7713088989258
22.356, -64.8315811157227
22.368, -64.8896408081055
22.38, -64.9454956054688
22.392, -64.998405456543
22.404, -65.0498504638672
22.416, -65.0990905761719
22.428, -65.1475982666016
22.44, -65.1968383789063
22.452, -65.2468185424805
22.464, -65.2989959716797
22.476, -65.3511810302734
22.488, -65.4062957763672
22.5, -65.4614181518555
22.512, -65.5165405273438
22.524, -65.5701904296875
22.536, -65.6238403320313
22.548, -65.677490234375
22.56, -65.7326126098633
22.572, -65.787727355957
22.584, -65.8435821533203
22.596, -65.9009094238281
22.608, -65.9597015380859
22.62, -66.0199661254883
22.632, -66.0809707641602
22.644, -66.1412353515625
22.656, -66.2000274658203
22.668, -66.2558822631836
22.68, -66.3087997436523
22.692, -66.358039855957
22.704, -66.4021377563477
22.716, -66.4432907104492
22.728, -66.4807739257813
22.74, -66.5131149291992
22.752, -66.5439758300781
22.764, -66.572639465332
22.776, -66.5990982055664
22.788, -66.6248245239258
22.8, -66.6512832641602
22.812, -66.67626953125
22.824, -66.7027282714844
22.836, -66.7306518554688
22.848, -66.7600479125977
22.86, -66.7916564941406
22.872, -66.8254623413086
22.884, -66.8622055053711
22.896, -66.9026260375977
22.908, -66.9452514648438
22.92, -66.9900894165039
22.932, -67.0371246337891
22.944, -67.0841598510742
22.956, -67.1326599121094
22.968, -67.1811676025391
22.98, -67.2282028198242
22.992, -67.2737731933594
23.004, -67.3171310424805
23.016, -67.3590240478516
23.028, -67.3994445800781
23.04, -67.4391326904297
23.052, -67.4780807495117
23.064, -67.5155639648438
23.076, -67.5530471801758
23.088, -67.5890579223633
23.1, -67.6258087158203
23.112, -67.6610794067383
23.124, -67.6963577270508
23.136, -67.7301635742188
23.148, -67.7647094726563
23.16, -67.7992477416992
23.172, -67.8345260620117
23.184, -67.8720092773438
23.196, -67.9124298095703
23.208, -67.9550552368164
23.22, -67.999885559082
23.232, -68.0469284057617
23.244, -68.0946960449219
23.256, -68.1454086303711
23.268, -68.1961135864258
23.28, -68.246826171875
23.292, -68.2975387573242
23.304, -68.3475112915039
23.316, -68.3960189819336
23.328, -68.4423217773438
23.34, -68.4886245727539
23.352, -68.5341873168945
23.364, -68.5790176391602
23.376, -68.6223831176758
23.388, -68.6642684936523
23.4, -68.7046890258789
23.412, -68.7436447143555
23.424, -68.780387878418
23.436, -68.8156661987305
23.448, -68.850944519043
23.46, -68.8847503662109
23.472, -68.9178237915039
23.484, -68.9523696899414
23.496, -68.9869079589844
23.508, -69.0214538574219
23.52, -69.0581970214844
23.532, -69.0949478149414
23.544, -69.1324234008789
23.556, -69.1713790893555
23.568, -69.2103271484375
23.58, -69.2507476806641
23.592, -69.2941131591797
23.604, -69.3404159545898
23.616, -69.3903884887695
23.628, -69.4440383911133
23.64, -69.5020980834961
23.652, -69.5623626708984
23.664, -69.6248321533203
23.676, -69.6880340576172
23.688, -69.7512435913086
23.7, -69.8129806518555
23.712, -69.8717727661133
23.724, -69.9268951416016
23.736, -69.9776000976563
23.748, -70.0239028930664
23.76, -70.0650634765625
23.772, -70.1040115356445
23.784, -70.140022277832
23.796, -70.173828125
23.808, -70.205436706543
23.82, -70.2355651855469
23.832, -70.2664337158203
23.844, -70.2980346679688
23.856, -70.3303756713867
23.868, -70.3641815185547
23.88, -70.3987197875977
23.892, -70.4362030029297
23.904, -70.4751510620117
23.916, -70.5155792236328
23.928, -70.5559997558594
23.94, -70.5978927612305
23.952, -70.639045715332
23.964, -70.6801986694336
23.976, -70.7198867797852
23.988, -70.7588424682617
24.0, -70.7963256835938
24.012, -70.8323364257813
24.024, -70.8683471679688
24.036, -70.9036254882813
24.048, -70.9396362304688
24.06, -70.9771194458008
24.072, -71.0167999267578
24.084, -71.0579605102539
24.096, -71.1005859375
24.108, -71.1439437866211
24.12, -71.1865768432617
24.132, -71.2269973754883
24.144, -71.2644729614258
24.156, -71.2982864379883
24.168, -71.3269424438477
24.18, -71.3504638671875
24.192, -71.3695755004883
24.204, -71.385009765625
24.216, -71.3997039794922
24.228, -71.4144058227539
24.24, -71.4305725097656
24.252, -71.4511489868164
24.264, -71.4783401489258
24.276, -71.5128860473633
24.288, -71.5547790527344
24.3, -71.6054840087891
24.312, -71.6628112792969
24.324, -71.7252807617188
24.336, -71.7914276123047
24.348, -71.8590393066406
24.36, -71.924446105957
24.372, -71.9861831665039
24.384, -72.0427780151367
24.396, -72.0920181274414
24.408, -72.1361083984375
24.42, -72.1735916137695
24.432, -72.2066650390625
24.444, -72.2353286743164
24.456, -72.2610473632813
24.468, -72.2853012084961
24.48, -72.3080902099609
24.492, -72.3301315307617
24.504, -72.3529205322266
24.516, -72.3764343261719
24.528, -72.4014205932617
24.54, -72.4271469116211
24.552, -72.45654296875
24.564, -72.4881439208984
24.576, -72.5234222412109
24.588, -72.560905456543
24.6, -72.599853515625
24.612, -72.6402740478516
24.624, -72.6807022094727
24.636, -72.7203826904297
24.648, -72.7571334838867
24.66, -72.7909393310547
24.672, -72.8203353881836
24.684, -72.846061706543
24.696, -72.8659057617188
24.708, -72.8798675537109
24.72, -72.8908920288086
24.732, -72.8967742919922
24.744, -72.9004440307617
24.756, -72.9026489257813
24.768, -72.9055862426758
24.78, -72.9099960327148
24.792, -72.917350769043
24.804, -72.9283752441406
24.816, -72.9438095092773
24.828, -72.9621810913086
24.84, -72.9856948852539
24.852, -73.0114212036133
24.864, -73.0408172607422
24.876, -73.0709533691406
24.888, -73.1010818481445
24.9, -73.131217956543
24.912, -73.1584091186523
24.924, -73.1819229125977
24.936, -73.2017669677734
24.948, -73.2149963378906
24.96, -73.2238159179688
24.972, -73.2260208129883
24.984, -73.2230834960938
24.996, -73.2186737060547
25.008, -73.2142639160156
25.02, -73.2105865478516
25.032, -73.2091217041016
25.044, -73.2091217041016
25.056, -73.2113265991211
25.068, -73.2164688110352
25.08, -73.2238159179688
25.092, -73.2341079711914
25.104, -73.2473373413086
25.116, -73.2605667114258
25.128, -73.274528503418
25.14, -73.2884902954102
25.152, -73.3002471923828
25.164, -73.3098068237305
25.176, -73.3171539306641
25.188, -73.3230361938477
25.2, -73.3281784057617
25.212, -73.3333206176758
25.224, -73.3414077758789
25.236, -73.3516998291016
25.248, -73.3671264648438
25.26, -73.3869705200195
25.272, -73.4126968383789
25.284, -73.4457702636719
25.296, -73.4847183227539
25.308, -73.5295486450195
25.32, -73.5780563354492
25.332, -73.630973815918
25.344, -73.6860961914063
25.356, -73.7419509887695
25.368, -73.7978057861328
25.38, -73.850715637207
25.392, -73.9006958007813
25.404, -73.9462585449219
25.416, -73.987419128418
25.428, -74.0226898193359
25.44, -74.0520935058594
25.452, -74.0756072998047
25.464, -74.0939788818359
25.476, -74.1086807250977
25.488, -74.1204376220703
25.5, -74.1322021484375
25.512, -74.1461639404297
25.524, -74.1630630493164
25.536, -74.1843795776367
25.548, -74.2115707397461
25.56, -74.2453765869141
25.572, -74.2850646972656
25.584, -74.3298950195313
25.596, -74.3791351318359
25.608, -74.4298477172852
