% Measurement ID: 634
% Mode ID: 1
% Date and time: 2019-05-02 08:55:42
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.89
% Quality factor: 47738380.2612
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.716, -44.3439254760742
28.728, -44.3490715026855
28.74, -44.3549499511719
28.752, -44.3615646362305
28.764, -44.3681793212891
28.776, -44.3762626647949
28.788, -44.3843460083008
28.8, -44.3939018249512
28.812, -44.4049263000488
28.824, -44.4159507751465
28.836, -44.4277076721191
28.848, -44.4394683837891
28.86, -44.4526977539063
28.872, -44.4651908874512
28.884, -44.4776840209961
28.896, -44.4894409179688
28.908, -44.5012016296387
28.92, -44.5114898681641
28.932, -44.5217781066895
28.944, -44.5305976867676
28.956, -44.5394172668457
28.968, -44.5475044250488
28.98, -44.5555877685547
28.992, -44.5629348754883
29.004, -44.5717544555664
29.016, -44.5791053771973
29.028, -44.5879249572754
29.04, -44.5982131958008
29.052, -44.6092376708984
29.064, -44.6202621459961
29.076, -44.6312866210938
29.088, -44.6437797546387
29.1, -44.6570091247559
29.112, -44.670238494873
29.124, -44.683464050293
29.136, -44.6959609985352
29.148, -44.7069854736328
29.16, -44.7172737121582
29.172, -44.7275619506836
29.184, -44.7363815307617
29.196, -44.7444648742676
29.208, -44.7525482177734
29.22, -44.7606353759766
29.232, -44.7672500610352
29.244, -44.7731285095215
29.256, -44.7804794311523
29.268, -44.7870903015137
29.28, -44.7937049865723
29.292, -44.8010559082031
29.304, -44.809139251709
29.316, -44.8179588317871
29.328, -44.8275146484375
29.34, -44.8385391235352
29.352, -44.8495597839355
29.364, -44.8620567321777
29.376, -44.8738136291504
29.388, -44.8863067626953
29.4, -44.9002723693848
29.412, -44.914234161377
29.424, -44.9289360046387
29.436, -44.9421653747559
29.448, -44.9553909301758
29.46, -44.9671516418457
29.472, -44.9781761169434
29.484, -44.989200592041
29.496, -44.9994888305664
29.508, -45.0090446472168
29.52, -45.0171279907227
29.532, -45.0252113342285
29.544, -45.0325622558594
29.556, -45.039909362793
29.568, -45.0479927062988
29.58, -45.056079864502
29.592, -45.0648994445801
29.604, -45.0744514465332
29.616, -45.0854759216309
29.628, -45.0965003967285
29.64, -45.1075248718262
29.652, -45.1200180053711
29.664, -45.1347160339355
29.676, -45.148681640625
29.688, -45.1619110107422
29.7, -45.1751365661621
29.712, -45.1883659362793
29.724, -45.2015953063965
29.736, -45.2148246765137
29.748, -45.2280540466309
29.76, -45.2405471801758
29.772, -45.2508354187012
29.784, -45.2611274719238
29.796, -45.2714157104492
29.808, -45.2809677124023
29.82, -45.2897872924805
29.832, -45.2993431091309
29.844, -45.3074264526367
29.856, -45.3155097961426
29.868, -45.3235969543457
29.88, -45.3309440612793
29.892, -45.3390274047852
29.904, -45.3471145629883
29.916, -45.3551979064941
29.928, -45.3647537231445
29.94, -45.3750419616699
29.952, -45.3853302001953
29.964, -45.396354675293
29.976, -45.4088478088379
29.988, -45.4220771789551
30.0, -45.4353065490723
30.012, -45.4492683410645
30.024, -45.4617652893066
30.036, -45.4735221862793
30.048, -45.484546661377
30.06, -45.4948348999023
30.072, -45.5029182434082
30.084, -45.5102691650391
30.096, -45.5168838500977
30.108, -45.522762298584
30.12, -45.5286445617676
30.132, -45.5345230102539
30.144, -45.5411376953125
30.156, -45.5484848022461
30.168, -45.555835723877
30.18, -45.5639190673828
30.192, -45.5727386474609
30.204, -45.5822944641113
30.216, -45.593318939209
30.228, -45.6036071777344
30.24, -45.6138954162598
30.252, -45.6241836547852
30.264, -45.6344718933105
30.276, -45.6454963684082
30.288, -45.6557884216309
30.3, -45.6668090820313
30.312, -45.6785697937012
30.324, -45.6917991638184
30.336, -45.7042922973633
30.348, -45.7167854309082
30.36, -45.7285461425781
30.372, -45.7403030395508
30.384, -45.7513275146484
30.396, -45.7616195678711
30.408, -45.769702911377
30.42, -45.7777862548828
30.432, -45.7844009399414
30.444, -45.791015625
30.456, -45.7961616516113
30.468, -45.8020401000977
30.48, -45.807918548584
30.492, -45.8137969970703
30.504, -45.8204116821289
30.516, -45.8277626037598
30.528, -45.8358459472656
30.54, -45.846134185791
30.552, -45.8564262390137
30.564, -45.8667144775391
30.576, -45.8784713745117
30.588, -45.8902320861816
30.6, -45.9019889831543
30.612, -45.913013458252
30.624, -45.9233055114746
30.636, -45.934326171875
30.648, -45.9446182250977
30.66, -45.9541702270508
30.672, -45.9629898071289
30.684, -45.9710731506348
30.696, -45.9791603088379
30.708, -45.9872436523438
30.72, -45.9953269958496
30.732, -46.0041465759277
30.744, -46.0129661560059
30.756, -46.0210494995117
30.768, -46.0298690795898
30.78, -46.0408935546875
30.792, -46.0526542663574
30.804, -46.0651473999023
30.816, -46.0783767700195
30.828, -46.0923385620117
30.84, -46.1055679321289
30.852, -46.1195335388184
30.864, -46.1334953308105
30.876, -46.1459884643555
30.888, -46.1584854125977
30.9, -46.168773651123
30.912, -46.1790618896484
30.924, -46.1886177062988
30.936, -46.1974334716797
30.948, -46.2047843933105
30.96, -46.2121353149414
30.972, -46.2202186584473
30.984, -46.2275657653809
30.996, -46.2349166870117
31.008, -46.2422676086426
31.02, -46.2503509521484
31.032, -46.2591705322266
31.044, -46.2687225341797
31.056, -46.2790145874023
31.068, -46.290771484375
31.08, -46.3017959594727
31.092, -46.3135566711426
31.104, -46.3260498046875
31.116, -46.3385429382324
31.128, -46.3510360717773
31.14, -46.3635292053223
31.152, -46.3774948120117
31.164, -46.3907241821289
31.176, -46.4039535522461
31.188, -46.4171829223633
31.2, -46.4304084777832
31.212, -46.4429054260254
31.224, -46.4553985595703
31.236, -46.467155456543
31.248, -46.4789161682129
31.26, -46.4892044067383
31.272, -46.4994926452637
31.284, -46.5090484619141
31.296, -46.5178680419922
31.308, -46.525951385498
31.32, -46.5340347290039
31.332, -46.542121887207
31.344, -46.5502052307129
31.356, -46.559024810791
31.368, -46.5693130493164
31.38, -46.5796012878418
31.392, -46.5906257629395
31.404, -46.6016502380371
31.416, -46.614143371582
31.428, -46.625904083252
31.44, -46.6383972167969
31.452, -46.6516265869141
31.464, -46.664119720459
31.476, -46.6758804321289
31.488, -46.6869010925293
31.5, -46.6957206726074
31.512, -46.7052764892578
31.524, -46.7140960693359
31.536, -46.7221794128418
31.548, -46.7287940979004
31.56, -46.735408782959
31.572, -46.7420234680176
31.584, -46.7479019165039
31.596, -46.7545166015625
31.608, -46.7611312866211
31.62, -46.769214630127
31.632, -46.7765655517578
31.644, -46.7839126586914
31.656, -46.7927322387695
31.668, -46.8030242919922
31.68, -46.8133125305176
31.692, -46.8243370056152
31.704, -46.8368301391602
31.716, -46.8500595092773
31.728, -46.8632888793945
31.74, -46.8772506713867
31.752, -46.8912162780762
31.764, -46.9051780700684
31.776, -46.9176712036133
31.788, -46.9301681518555
31.8, -46.9433975219727
31.812, -46.9551544189453
31.824, -46.9654426574707
31.836, -46.9757347106934
31.848, -46.9845504760742
31.86, -46.9933700561523
31.872, -46.9992523193359
31.884, -47.0058670043945
31.896, -47.0117454528809
31.908, -47.0183601379395
31.92, -47.024974822998
31.932, -47.0315895080566
31.944, -47.0389366149902
31.956, -47.0470199584961
31.968, -47.0551071166992
31.98, -47.0646591186523
31.992, -47.074951171875
32.004, -47.0859718322754
32.016, -47.0977325439453
32.028, -47.1109619140625
32.04, -47.1234550476074
32.052, -47.1366844177246
32.064, -47.1499137878418
32.076, -47.163143157959
32.088, -47.1763687133789
32.1, -47.1881294250488
32.112, -47.1991539001465
32.124, -47.2094421386719
32.136, -47.21826171875
32.148, -47.2270812988281
32.16, -47.234432220459
32.172, -47.2410430908203
32.184, -47.2483940124512
32.196, -47.255744934082
32.208, -47.2623596191406
32.22, -47.268238067627
32.232, -47.2748527526855
32.244, -47.2829360961914
32.256, -47.2902870178223
32.268, -47.2991065979004
32.28, -47.3093948364258
32.292, -47.3196830749512
32.304, -47.3314437866211
32.316, -47.3432006835938
32.328, -47.3549613952637
32.34, -47.3667182922363
32.352, -47.377742767334
32.364, -47.3895034790039
32.376, -47.4012603759766
32.388, -47.410816192627
32.4, -47.4196357727051
32.412, -47.4269828796387
32.424, -47.4343338012695
32.436, -47.4409484863281
32.448, -47.4475631713867
32.46, -47.4541778564453
32.472, -47.4607925415039
32.484, -47.4674072265625
32.496, -47.4747543334961
32.508, -47.482837677002
32.52, -47.4916572570801
32.532, -47.5004768371582
32.544, -47.5100326538086
32.556, -47.5217895507813
32.568, -47.5335502624512
32.58, -47.5460433959961
32.592, -47.5600090026855
32.604, -47.5732345581055
32.616, -47.5857315063477
32.628, -47.5982246398926
32.64, -47.6107177734375
32.652, -47.6224784851074
32.664, -47.6335029602051
32.676, -47.6437911987305
32.688, -47.6526107788086
32.7, -47.6614303588867
32.712, -47.6709823608398
32.724, -47.6790657043457
32.736, -47.6871528625488
32.748, -47.6952362060547
32.76, -47.7040557861328
32.772, -47.7128753662109
32.784, -47.7224273681641
32.796, -47.7319831848145
32.808, -47.7415351867676
32.82, -47.7525596618652
32.832, -47.7635841369629
32.844, -47.7746086120605
32.856, -47.7848968505859
32.868, -47.7973937988281
32.88, -47.8091506958008
32.892, -47.822380065918
32.904, -47.8356094360352
32.916, -47.8488388061523
32.928, -47.8620681762695
32.94, -47.8752937316895
32.952, -47.8877906799316
32.964, -47.9002838134766
32.976, -47.9120407104492
32.988, -47.9230651855469
33.0, -47.9340896606445
33.012, -47.9443778991699
33.024, -47.953197479248
33.036, -47.9620170593262
33.048, -47.9708366394043
33.06, -47.9796562194824
33.072, -47.9899444580078
33.084, -47.9995002746582
33.096, -48.0097885131836
33.108, -48.0208129882813
33.12, -48.0318374633789
33.132, -48.0435943603516
33.144, -48.0560913085938
33.156, -48.0678482055664
33.168, -48.0803413391113
33.18, -48.0921020507813
33.192, -48.1031265258789
33.204, -48.1141510009766
33.216, -48.124439239502
33.228, -48.1339912414551
33.24, -48.1428108215332
33.252, -48.1516304016113
33.264, -48.1604499816895
33.276, -48.1678009033203
33.288, -48.1766204833984
33.3, -48.1854400634766
33.312, -48.1935234069824
33.324, -48.2023429870605
33.336, -48.2111625671387
33.348, -48.2199821472168
33.36, -48.2295341491699
33.372, -48.2398223876953
33.384, -48.250846862793
33.396, -48.2633399963379
33.408, -48.2743644714355
33.42, -48.2861251831055
33.432, -48.2986183166504
33.444, -48.3103790283203
33.456, -48.3228721618652
33.468, -48.3353652954102
33.48, -48.3471260070801
33.492, -48.359619140625
33.504, -48.3713760375977
33.516, -48.3831367492676
33.528, -48.3948936462402
33.54, -48.4059181213379
33.552, -48.4169425964355
33.564, -48.4272308349609
33.576, -48.4367866516113
33.588, -48.4463424682617
33.6, -48.4551582336426
33.612, -48.4639778137207
33.624, -48.4727973937988
33.636, -48.481616973877
33.648, -48.4897003173828
33.66, -48.4977874755859
33.672, -48.5051345825195
33.684, -48.5132217407227
33.696, -48.5227737426758
33.708, -48.5315933227539
33.72, -48.5411491394043
33.732, -48.5507011413574
33.744, -48.5617256164551
33.756, -48.573486328125
33.768, -48.5859794616699
33.78, -48.5992088317871
33.792, -48.6139068603516
33.804, -48.6278686523438
33.816, -48.6425704956055
33.828, -48.6565322875977
33.84, -48.6704978942871
33.852, -48.6844596862793
33.864, -48.6969528198242
33.876, -48.7094497680664
33.888, -48.7204704284668
33.9, -48.7292900085449
33.912, -48.737377166748
33.924, -48.7447242736816
33.936, -48.7513389587402
33.948, -48.7572174072266
33.96, -48.7630996704102
33.972, -48.7682418823242
33.984, -48.7748565673828
33.996, -48.7807388305664
34.008, -48.7880859375
34.02, -48.7969055175781
34.032, -48.8057250976563
34.044, -48.8167495727539
34.056, -48.8277740478516
34.068, -48.8395309448242
34.08, -48.8520240783691
34.092, -48.8637847900391
34.104, -48.8748092651367
34.116, -48.8873023986816
34.128, -48.8983268737793
34.14, -48.9086151123047
34.152, -48.9181709289551
34.164, -48.9269905090332
34.176, -48.9358100891113
34.188, -48.9446296691895
34.2, -48.951976776123
34.212, -48.9600601196289
34.224, -48.9674110412598
34.236, -48.9747619628906
34.248, -48.9821090698242
34.26, -48.9894599914551
34.272, -48.9982795715332
34.284, -49.0078315734863
34.296, -49.0181198120117
34.308, -49.0291442871094
34.32, -49.0416412353516
34.332, -49.0548667907715
34.344, -49.0680961608887
34.356, -49.0813255310059
34.368, -49.094554901123
34.38, -49.1077842712402
34.392, -49.1202774047852
34.404, -49.1313018798828
34.416, -49.1415901184082
34.428, -49.1504096984863
34.44, -49.1584930419922
34.452, -49.165843963623
34.464, -49.1731948852539
34.476, -49.1805419921875
34.488, -49.1878929138184
34.5, -49.194507598877
34.512, -49.2025909423828
34.524, -49.2099380493164
34.536, -49.2187576293945
34.548, -49.2275772094727
34.56, -49.237133026123
34.572, -49.2488899230957
34.584, -49.2606506347656
34.596, -49.2731437683105
34.608, -49.2863731384277
34.62, -49.2996025085449
34.632, -49.3128318786621
34.644, -49.3260612487793
34.656, -49.3400230407715
34.668, -49.3539886474609
34.68, -49.3672180175781
34.692, -49.3789749145508
34.704, -49.3907356262207
34.716, -49.4017601013184
34.728, -49.4120483398438
34.74, -49.4216003417969
34.752, -49.4311561584473
34.764, -49.4399757385254
34.776, -49.4480590820313
34.788, -49.4554100036621
34.8, -49.4627571105957
34.812, -49.4701080322266
34.824, -49.4781913757324
34.836, -49.4870109558105
34.848, -49.4965667724609
34.86, -49.5068550109863
34.872, -49.518611907959
34.884, -49.5303726196289
34.896, -49.5428657531738
34.908, -49.5553588867188
34.92, -49.5678558349609
34.932, -49.5803489685059
34.944, -49.5928421020508
34.956, -49.6053352355957
34.968, -49.6163597106934
34.98, -49.6266479492188
34.992, -49.6376724243164
35.004, -49.6479606628418
35.016, -49.6575164794922
35.028, -49.6670722961426
35.04, -49.6766242980957
35.052, -49.6861801147461
35.064, -49.6957321166992
35.076, -49.7052879333496
35.088, -49.715576171875
35.1, -49.7273368835449
35.112, -49.7383575439453
35.124, -49.749382019043
35.136, -49.7604064941406
35.148, -49.7721672058105
35.16, -49.7853965759277
35.172, -49.7986259460449
35.184, -49.8118515014648
35.196, -49.825080871582
35.208, -49.837574005127
35.22, -49.8500709533691
35.232, -49.8633003234863
35.244, -49.875057220459
35.256, -49.8868179321289
35.268, -49.8985748291016
35.28, -49.908863067627
35.292, -49.9184188842773
35.304, -49.9279747009277
35.316, -49.9375267028809
35.328, -49.946346282959
35.34, -49.9551658630371
35.352, -49.9639854431152
35.364, -49.9720687866211
35.376, -49.979419708252
35.388, -49.9867668151855
35.4, -49.9955863952637
35.412, -50.0044059753418
35.424, -50.0132255554199
35.436, -50.022045135498
35.448, -50.0323333740234
35.46, -50.0433578491211
35.472, -50.055118560791
35.484, -50.0668754577637
35.496, -50.0801048278809
35.508, -50.093334197998
35.52, -50.1065635681152
35.532, -50.1190567016602
35.544, -50.1315498352051
35.556, -50.1447792053223
35.568, -50.1565399169922
35.58, -50.1682968139648
35.592, -50.1793212890625
35.604, -50.1903457641602
35.616, -50.2006340026855
35.628, -50.2109222412109
35.64, -50.2212142944336
35.652, -50.2307662963867
35.664, -50.2403221130371
35.676, -50.2498741149902
35.688, -50.2601623535156
35.7, -50.269718170166
35.712, -50.2792739868164
35.724, -50.2888259887695
35.736, -50.2983818054199
35.748, -50.3086700439453
35.76, -50.3189582824707
35.772, -50.3285140991211
35.784, -50.3395385742188
35.796, -50.3498268127441
35.808, -50.3601150512695
35.82, -50.3704032897949
35.832, -50.3814277648926
35.844, -50.391716003418
35.856, -50.4012718200684
35.868, -50.4115600585938
35.88, -50.4211158752441
35.892, -50.4299354553223
35.904, -50.4387550354004
35.916, -50.4475746154785
35.928, -50.4563903808594
35.94, -50.4652099609375
35.952, -50.4740295410156
35.964, -50.483585357666
35.976, -50.4931373596191
35.988, -50.5026931762695
36.0, -50.5115127563477
36.012, -50.5210647583008
36.024, -50.5313568115234
36.036, -50.5416450500488
36.048, -50.5512008666992
36.06, -50.5622215270996
36.072, -50.5725135803223
36.084, -50.5835380554199
36.096, -50.5938262939453
36.108, -50.604850769043
36.12, -50.6158752441406
36.132, -50.6254272460938
36.144, -50.6357154846191
36.156, -50.6452713012695
36.168, -50.6548233032227
36.18, -50.6636428833008
36.192, -50.6731986999512
36.204, -50.6820182800293
36.216, -50.6908378601074
36.228, -50.6996574401855
36.24, -50.7084770202637
36.252, -50.7180290222168
36.264, -50.7268486022949
36.276, -50.7364044189453
36.288, -50.7452239990234
36.3, -50.7547760009766
36.312, -50.764331817627
36.324, -50.7738838195801
36.336, -50.7834396362305
36.348, -50.7929916381836
36.36, -50.8032836914063
36.372, -50.8135719299316
36.384, -50.823860168457
36.396, -50.8348846435547
36.408, -50.8451728820801
36.42, -50.8554611206055
36.432, -50.8657531738281
36.444, -50.8760414123535
36.456, -50.8855934143066
36.468, -50.895149230957
36.48, -50.9047050476074
36.492, -50.9142570495605
36.504, -50.9238128662109
36.516, -50.9318962097168
36.528, -50.9407157897949
36.54, -50.9487991333008
36.552, -50.9576187133789
36.564, -50.966438293457
36.576, -50.9759941101074
36.588, -50.9848098754883
36.6, -50.9951019287109
36.612, -51.0061264038086
36.624, -51.016414642334
36.636, -51.0267028808594
36.648, -51.0369911193848
36.66, -51.0472793579102
36.672, -51.0568351745605
36.684, -51.0663909912109
36.696, -51.0759429931641
36.708, -51.0862312316895
36.72, -51.0957870483398
36.732, -51.1060752868652
36.744, -51.1156311035156
36.756, -51.125919342041
36.768, -51.1369438171387
36.78, -51.1479682922363
36.792, -51.1582565307617
36.804, -51.1692810058594
36.816, -51.181037902832
36.828, -51.1913299560547
36.84, -51.2016181945801
36.852, -51.2119064331055
36.864, -51.2221946716309
36.876, -51.2324867248535
36.888, -51.2413063049316
36.9, -51.252326965332
36.912, -51.2626190185547
36.924, -51.2729072570801
36.936, -51.2831954956055
36.948, -51.2934837341309
36.96, -51.3045082092285
36.972, -51.3155326843262
36.984, -51.3258209228516
36.996, -51.335376739502
37.008, -51.3441963195801
37.02, -51.3544845581055
37.032, -51.3640403747559
37.044, -51.373592376709
37.056, -51.3831481933594
37.068, -51.3934364318848
37.08, -51.4029922485352
37.092, -51.4125442504883
37.104, -51.4221000671387
37.116, -51.4316520690918
37.128, -51.4426765441895
37.14, -51.4544372558594
37.152, -51.4669303894043
37.164, -51.4801597595215
37.176, -51.4933891296387
37.188, -51.5073509216309
37.2, -51.520580291748
37.212, -51.5345458984375
37.224, -51.5477714538574
37.236, -51.5602684020996
37.248, -51.5727615356445
37.26, -51.5845184326172
37.272, -51.5948104858398
37.284, -51.6050987243652
37.296, -51.6146507263184
37.308, -51.6242065429688
37.32, -51.6330261230469
37.332, -51.642578125
37.344, -51.6521339416504
37.356, -51.6616897583008
37.368, -51.6727104187012
37.38, -51.6837348937988
37.392, -51.6947593688965
37.404, -51.7065200805664
37.416, -51.7190132141113
37.428, -51.7322425842285
37.44, -51.7454719543457
37.452, -51.7594337463379
37.464, -51.7741317749023
37.476, -51.7895660400391
37.488, -51.8027954101563
37.5, -51.8167610168457
37.512, -51.8307228088379
37.524, -51.8432159423828
37.536, -51.855712890625
37.548, -51.8682060241699
37.56, -51.8799629211426
37.572, -51.8902549743652
37.584, -51.9005432128906
37.596, -51.910831451416
37.608, -51.9203872680664
37.62, -51.9299392700195
37.632, -51.9387588500977
37.644, -51.948314666748
37.656, -51.9578666687012
37.668, -51.9674224853516
37.68, -51.9769744873047
37.692, -51.9872665405273
37.704, -51.9975547790527
37.716, -52.0078430175781
37.728, -52.0181312561035
37.74, -52.0298919677734
37.752, -52.0401802062988
37.764, -52.0512046813965
37.776, -52.0629615783691
37.788, -52.0739860534668
37.8, -52.0850105285645
37.812, -52.0952987670898
37.824, -52.1048545837402
37.836, -52.1136741638184
37.848, -52.1239624023438
37.86, -52.1327819824219
37.872, -52.1416015625
37.884, -52.1489524841309
37.896, -52.157772064209
37.908, -52.1658554077148
37.92, -52.1739387512207
37.932, -52.1820220947266
37.944, -52.1901092529297
37.956, -52.1981925964355
37.968, -52.2062759399414
37.98, -52.2150955200195
37.992, -52.2239151000977
38.004, -52.2327346801758
38.016, -52.2430229187012
38.028, -52.2525787353516
38.04, -52.262866973877
38.052, -52.2724189758301
38.064, -52.2819747924805
38.076, -52.2915267944336
38.088, -52.3018188476563
38.1, -52.3113708496094
38.112, -52.3209266662598
38.124, -52.3290100097656
38.136, -52.3378295898438
38.148, -52.3459129333496
38.16, -52.3540000915527
38.172, -52.3628158569336
38.184, -52.3701667785645
38.196, -52.3789863586426
38.208, -52.3863372802734
38.22, -52.3951530456543
38.232, -52.4032402038574
38.244, -52.4113235473633
38.256, -52.4194068908691
38.268, -52.4282264709473
38.28, -52.4377822875977
38.292, -52.4473342895508
38.304, -52.4576225280762
38.316, -52.4679145812988
38.328, -52.4782028198242
38.34, -52.4892272949219
38.352, -52.5017204284668
38.364, -52.5142135620117
38.376, -52.5259742736816
38.388, -52.5377311706543
38.4, -52.5494918823242
38.412, -52.5612487792969
38.424, -52.5722732543945
38.436, -52.5818290710449
38.448, -52.5921173095703
38.46, -52.6009368896484
38.472, -52.6090202331543
38.484, -52.6163711547852
38.496, -52.624454498291
38.508, -52.6318054199219
38.52, -52.6398887634277
38.532, -52.6479721069336
38.544, -52.6567916870117
38.556, -52.6663475036621
38.568, -52.6758995056152
38.58, -52.6861877441406
38.592, -52.6964797973633
38.604, -52.7075042724609
38.616, -52.7185249328613
38.628, -52.728816986084
38.64, -52.7391052246094
38.652, -52.7486610412598
38.664, -52.7574768066406
38.676, -52.767032623291
38.688, -52.7751159667969
38.7, -52.783203125
38.712, -52.7905502319336
38.724, -52.7979011535645
38.736, -52.805248260498
38.748, -52.8133354187012
38.76, -52.821418762207
38.772, -52.8295021057129
38.784, -52.8375854492188
38.796, -52.8464050292969
38.808, -52.8544883728027
38.82, -52.8633079528809
38.832, -52.8728637695313
38.844, -52.8824157714844
38.856, -52.8919715881348
38.868, -52.9022598266602
38.88, -52.9118156433105
38.892, -52.9221038818359
38.904, -52.9323921203613
38.916, -52.943416595459
38.928, -52.9537048339844
38.94, -52.9625244140625
38.952, -52.9713439941406
38.964, -52.9786949157715
38.976, -52.9867782592773
38.988, -52.9933929443359
39.0, -52.9992713928223
39.012, -53.0058860778809
39.024, -53.0117683410645
39.036, -53.0169105529785
39.048, -53.0227890014648
39.06, -53.0301399230957
39.072, -53.0374908447266
39.084, -53.0448379516602
39.096, -53.052921295166
39.108, -53.0610084533691
39.12, -53.0705604553223
39.132, -53.0808486938477
39.144, -53.0918731689453
39.156, -53.102897644043
39.168, -53.1139221191406
39.18, -53.1256828308105
39.192, -53.1374397277832
39.204, -53.1492004394531
39.216, -53.1602249145508
39.228, -53.1712493896484
39.24, -53.1822700500488
39.252, -53.1918258666992
39.264, -53.2006454467773
39.276, -53.2094650268555
39.288, -53.2175483703613
39.3, -53.2256317138672
39.312, -53.2337188720703
39.324, -53.2418022155762
39.336, -53.2506217956543
39.348, -53.2601737976074
39.36, -53.2704658508301
39.372, -53.2807540893555
39.384, -53.2917785644531
39.396, -53.3020668029785
39.408, -53.3130912780762
39.42, -53.3233795166016
39.432, -53.333667755127
39.444, -53.3432235717773
39.456, -53.3513069152832
39.468, -53.3593902587891
39.48, -53.3667411804199
39.492, -53.3733558654785
39.504, -53.3799705505371
39.516, -53.3858489990234
39.528, -53.392463684082
39.54, -53.3990783691406
39.552, -53.4071617126465
39.564, -53.4152450561523
39.576, -53.4240646362305
39.588, -53.4328842163086
39.6, -53.442440032959
39.612, -53.4527282714844
39.624, -53.4630165100098
39.636, -53.4747772216797
39.648, -53.4880065917969
39.66, -53.5012359619141
39.672, -53.5159339904785
39.684, -53.5321006774902
39.696, -53.5482711791992
39.708, -53.5651741027832
39.72, -53.5820770263672
39.732, -53.5989799499512
39.744, -53.6144142150879
39.756, -53.6283798217773
39.768, -53.6416053771973
39.78, -53.6541023254395
39.792, -53.6636543273926
39.804, -53.6724739074707
39.816, -53.6805572509766
39.828, -53.6879081726074
39.84, -53.6952590942383
39.852, -53.7033424377441
39.864, -53.7121620178223
39.876, -53.7217140197754
39.888, -53.7312698364258
39.9, -53.7422943115234
39.912, -53.7540512084961
39.924, -53.765811920166
39.936, -53.7775688171387
39.948, -53.7893295288086
39.96, -53.8018226623535
39.972, -53.8135833740234
39.984, -53.8253402709961
39.996, -53.8363647460938
40.008, -53.8473892211914
40.02, -53.8584136962891
40.032, -53.8694381713867
40.044, -53.8797264099121
40.056, -53.8900146484375
40.068, -53.8995704650879
40.08, -53.908390045166
40.092, -53.9179420471191
40.104, -53.9267616271973
40.116, -53.9363174438477
40.128, -53.9458694458008
40.14, -53.9561614990234
40.152, -53.9664497375488
40.164, -53.9782066345215
40.176, -53.9899673461914
40.188, -54.0024604797363
40.2, -54.0149536132813
40.212, -54.0274505615234
40.224, -54.0399436950684
40.236, -54.051700592041
40.248, -54.0627250671387
40.26, -54.0737495422363
40.272, -54.0840377807617
40.284, -54.0943298339844
40.296, -54.1046180725098
40.308, -54.1141700744629
40.32, -54.1244621276855
40.332, -54.1347503662109
40.344, -54.1450386047363
40.356, -54.1553268432617
40.368, -54.1648826599121
40.38, -54.1744346618652
40.392, -54.1839904785156
40.404, -54.194278717041
40.416, -54.2038345336914
40.428, -54.2133865356445
40.44, -54.2222061157227
40.452, -54.231761932373
40.464, -54.2420501708984
40.476, -54.2538108825684
40.488, -54.2648315429688
40.5, -54.2773284912109
40.512, -54.2898216247559
40.524, -54.3023147583008
40.536, -54.3140754699707
40.548, -54.3265686035156
40.56, -54.3383255004883
40.572, -54.3500862121582
40.584, -54.3611106872559
40.596, -54.370662689209
40.608, -54.3787498474121
40.62, -54.3860969543457
40.632, -54.3941802978516
40.644, -54.4015312194824
40.656, -54.408145904541
40.668, -54.4147605895996
40.68, -54.4213752746582
40.692, -54.4279899597168
40.704, -54.4346046447754
40.716, -54.441219329834
40.728, -54.4485664367676
40.74, -54.4573860168457
40.752, -54.4669418334961
40.764, -54.4779663085938
40.776, -54.4882545471191
40.788, -54.4992790222168
40.8, -54.5103034973145
40.812, -54.5220603942871
40.824, -54.534553527832
40.836, -54.546314239502
40.848, -54.5573387145996
40.86, -54.5690956115723
40.872, -54.5808563232422
40.884, -54.5918807983398
40.896, -54.6029052734375
40.908, -54.6124572753906
40.92, -54.6212768554688
40.932, -54.6300964355469
40.944, -54.6396522521973
40.956, -54.6484718322754
40.968, -54.6572875976563
40.98, -54.6661071777344
40.992, -54.6749267578125
41.004, -54.6844825744629
41.016, -54.693302154541
41.028, -54.7028541564941
41.04, -54.7116737365723
41.052, -54.7212295532227
41.064, -54.7307815551758
41.076, -54.7410736083984
41.088, -54.7513618469238
41.1, -54.7616500854492
41.112, -54.7726745605469
41.124, -54.7836990356445
41.136, -54.7947235107422
41.148, -54.8042755126953
41.16, -54.8130950927734
41.172, -54.8219146728516
41.184, -54.8299980163574
41.196, -54.8373489379883
41.208, -54.8439636230469
41.22, -54.8505783081055
41.232, -54.8564567565918
41.244, -54.8623352050781
41.256, -54.8682174682617
41.268, -54.8748321533203
41.28, -54.8814468383789
41.292, -54.8887939453125
41.304, -54.8976135253906
41.316, -54.9064331054688
41.328, -54.9159851074219
41.34, -54.9262771606445
41.352, -54.9373016357422
41.364, -54.9490585327148
41.376, -54.9608192443848
41.388, -54.9725761413574
41.4, -54.9843368530273
41.412, -54.995361328125
41.424, -55.0056495666504
41.436, -55.016674041748
41.448, -55.0262260437012
41.46, -55.0343132019043
41.472, -55.0416603088379
41.484, -55.0490112304688
41.496, -55.0556259155273
41.508, -55.0629730224609
41.52, -55.0695877075195
41.532, -55.0754699707031
41.544, -55.0828170776367
41.556, -55.0894317626953
41.568, -55.0975151062012
41.58, -55.1063346862793
