% Measurement ID: 1164
% Mode ID: 1
% Date and time: 2019-07-26 12:13:38
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525565.24
% Quality factor: 67419570.15833446
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.276, -40.9527969360352
33.288, -40.960147857666
33.3, -40.9667625427246
33.312, -40.9733772277832
33.324, -40.9807243347168
33.336, -40.9866065979004
33.348, -40.9932174682617
33.36, -40.9998321533203
33.372, -41.0057144165039
33.384, -41.010856628418
33.396, -41.0174713134766
33.408, -41.0240859985352
33.42, -41.0307006835938
33.432, -41.0380516052246
33.444, -41.0453987121582
33.456, -41.0520133972168
33.468, -41.0593643188477
33.48, -41.0667114257813
33.492, -41.0740623474121
33.504, -41.082145690918
33.516, -41.0894966125488
33.528, -41.0968437194824
33.54, -41.1041946411133
33.552, -41.1115455627441
33.564, -41.1181602478027
33.576, -41.1247711181641
33.588, -41.1313858032227
33.6, -41.1380004882813
33.612, -41.1453514099121
33.624, -41.1519660949707
33.636, -41.157844543457
33.648, -41.1637229919434
33.66, -41.169605255127
33.672, -41.1754837036133
33.684, -41.1820983886719
33.696, -41.1887130737305
33.708, -41.1945915222168
33.72, -41.2012062072754
33.732, -41.207820892334
33.744, -41.2144355773926
33.756, -41.2217826843262
33.768, -41.229133605957
33.78, -41.2372169494629
33.792, -41.245304107666
33.804, -41.2533874511719
33.816, -41.2607345581055
33.828, -41.2688217163086
33.84, -41.2769050598145
33.852, -41.2849884033203
33.864, -41.2923393249512
33.876, -41.2989540100098
33.888, -41.3055686950684
33.9, -41.312183380127
33.912, -41.3187942504883
33.924, -41.3239402770996
33.936, -41.3298187255859
33.948, -41.3357009887695
33.96, -41.3408432006836
33.972, -41.3459892272949
33.984, -41.351131439209
33.996, -41.3562774658203
34.008, -41.3614234924316
34.02, -41.3680381774902
34.032, -41.3739166259766
34.044, -41.3805313110352
34.056, -41.3864097595215
34.068, -41.3937606811523
34.08, -41.4003753662109
34.092, -41.4069900512695
34.104, -41.4150733947754
34.116, -41.422420501709
34.128, -41.4297714233398
34.14, -41.4371223449707
34.152, -41.4444694519043
34.164, -41.4518203735352
34.176, -41.4591674804688
34.188, -41.4657821655273
34.2, -41.4731330871582
34.212, -41.4804840087891
34.224, -41.4885673522949
34.236, -41.4966506958008
34.248, -41.5040016174316
34.26, -41.5120849609375
34.272, -41.5186996459961
34.284, -41.5260467529297
34.296, -41.5333976745605
34.308, -41.5407485961914
34.32, -41.5473594665527
34.332, -41.5539741516113
34.344, -41.5605888366699
34.356, -41.5664710998535
34.368, -41.5723495483398
34.38, -41.5789642333984
34.392, -41.5848426818848
34.404, -41.5899887084961
34.416, -41.5958671569824
34.428, -41.6017456054688
34.44, -41.6083602905273
34.452, -41.6149749755859
34.464, -41.6215896606445
34.476, -41.6274681091309
34.488, -41.6340827941895
34.5, -41.640697479248
34.512, -41.6465759277344
34.524, -41.653190612793
34.536, -41.6598052978516
34.548, -41.6664199829102
34.56, -41.6730346679688
34.572, -41.6789131164551
34.584, -41.6862640380859
34.596, -41.6921424865723
34.608, -41.6987571716309
34.62, -41.7061080932617
34.632, -41.711986541748
34.644, -41.7178649902344
34.656, -41.723747253418
34.668, -41.7303619384766
34.68, -41.7362403869629
34.692, -41.7428550720215
34.704, -41.7502021789551
34.716, -41.7575531005859
34.728, -41.7656364440918
34.74, -41.7737236022949
34.752, -41.7818069458008
34.764, -41.7898902893066
34.776, -41.7972412109375
34.788, -41.8045883178711
34.8, -41.812671661377
34.812, -41.8192863464355
34.824, -41.8259010314941
34.836, -41.833251953125
34.848, -41.8398666381836
34.86, -41.8472137451172
34.872, -41.8538284301758
34.884, -41.8597106933594
34.896, -41.8655891418457
34.908, -41.870735168457
34.92, -41.8766136169434
34.932, -41.8824920654297
34.944, -41.887638092041
34.956, -41.8935165405273
34.968, -41.8993949890137
34.98, -41.9060096740723
34.992, -41.9111557006836
35.004, -41.9170341491699
35.016, -41.9236488342285
35.028, -41.9302635192871
35.04, -41.938346862793
35.052, -41.9456977844238
35.064, -41.9530448913574
35.076, -41.9603958129883
35.088, -41.9677467346191
35.1, -41.9750938415527
35.112, -41.9817085266113
35.124, -41.9883232116699
35.136, -41.9949378967285
35.148, -42.0015525817871
35.16, -42.0081672668457
35.172, -42.0155143737793
35.184, -42.0228652954102
35.196, -42.030216217041
35.208, -42.0375633239746
35.22, -42.0449142456055
35.232, -42.0529975891113
35.244, -42.0603485107422
35.256, -42.0676956176758
35.268, -42.0750465393066
35.28, -42.0816612243652
35.292, -42.0882759094238
35.304, -42.0948905944824
35.316, -42.101505279541
35.328, -42.1088523864746
35.34, -42.1154670715332
35.352, -42.1220817565918
35.364, -42.1279602050781
35.376, -42.1345748901367
35.388, -42.140453338623
35.4, -42.1470680236816
35.412, -42.1536827087402
35.424, -42.1602973937988
35.436, -42.1676483154297
35.448, -42.1749954223633
35.46, -42.1823463439941
35.472, -42.1904296875
35.484, -42.1985168457031
35.496, -42.2058639526367
35.508, -42.2132148742676
35.52, -42.2212982177734
35.532, -42.2293815612793
35.544, -42.2367324829102
35.556, -42.2440795898438
35.568, -42.2506942749023
35.58, -42.2573089599609
35.592, -42.2639236450195
35.604, -42.2698020935059
35.616, -42.2749481201172
35.628, -42.2808265686035
35.64, -42.2867088317871
35.652, -42.2911186218262
35.664, -42.2962608337402
35.676, -42.3021392822266
35.688, -42.3080215454102
35.7, -42.3138999938965
35.712, -42.3197784423828
35.724, -42.3249244689941
35.736, -42.3300704956055
35.748, -42.3352127075195
35.76, -42.3418273925781
35.772, -42.3477058410645
35.784, -42.353588104248
35.796, -42.3602027893066
35.808, -42.366813659668
35.82, -42.3726959228516
35.832, -42.3793106079102
35.844, -42.3859252929688
35.856, -42.3925399780273
35.868, -42.3991508483887
35.88, -42.4057655334473
35.892, -42.4131164550781
35.904, -42.4197311401367
35.916, -42.425609588623
35.928, -42.4322242736816
35.94, -42.4395751953125
35.952, -42.4461898803711
35.964, -42.4528045654297
35.976, -42.4601516723633
35.988, -42.4675025939941
36.0, -42.4741172790527
36.012, -42.4814643859863
36.024, -42.4888153076172
36.036, -42.4954299926758
36.048, -42.5020446777344
36.06, -42.5079231262207
36.072, -42.5145378112793
36.084, -42.5218887329102
36.096, -42.5285034179688
36.108, -42.5358505249023
36.12, -42.5432014465332
36.132, -42.5490798950195
36.144, -42.5556945800781
36.156, -42.5623092651367
36.168, -42.5703926086426
36.18, -42.5777435302734
36.192, -42.584358215332
36.204, -42.5909729003906
36.216, -42.597583770752
36.228, -42.6034660339355
36.24, -42.6100807189941
36.252, -42.6166954040527
36.264, -42.6233100891113
36.276, -42.6291885375977
36.288, -42.635066986084
36.3, -42.6409454345703
36.312, -42.6475601196289
36.324, -42.6541748046875
36.336, -42.6615257263184
36.348, -42.668872833252
36.36, -42.6754875183105
36.372, -42.6828384399414
36.384, -42.6916580200195
36.396, -42.7004776000977
36.408, -42.7085609436035
36.42, -42.7173805236816
36.432, -42.7247314453125
36.444, -42.7320785522461
36.456, -42.7386932373047
36.468, -42.7453079223633
36.48, -42.7526588439941
36.492, -42.7585372924805
36.504, -42.7644157409668
36.516, -42.7710304260254
36.528, -42.7783813476563
36.54, -42.7849960327148
36.552, -42.7923431396484
36.564, -42.7996940612793
36.576, -42.8070411682129
36.588, -42.8143920898438
36.6, -42.8224754333496
36.612, -42.8298263549805
36.624, -42.8371734619141
36.636, -42.8445243835449
36.648, -42.8518753051758
36.66, -42.8584861755371
36.672, -42.865837097168
36.684, -42.8731880187988
36.696, -42.8798027038574
36.708, -42.886417388916
36.72, -42.8930282592773
36.732, -42.9011154174805
36.744, -42.9084625244141
36.756, -42.9150772094727
36.768, -42.9216918945313
36.78, -42.9283065795898
36.792, -42.9349212646484
36.804, -42.9407997131348
36.816, -42.9474143981934
36.828, -42.9547653198242
36.84, -42.9613800048828
36.852, -42.9672584533691
36.864, -42.9738731384277
36.876, -42.9804878234863
36.888, -42.9871025085449
36.9, -42.9937171936035
36.912, -42.9995956420898
36.924, -43.0069465637207
36.936, -43.0142936706543
36.948, -43.0216445922852
36.96, -43.0289916992188
36.972, -43.0370788574219
36.984, -43.0444259643555
36.996, -43.0510406494141
37.008, -43.0591239929199
37.02, -43.0664749145508
37.032, -43.0745582580566
37.044, -43.0819091796875
37.056, -43.0877876281738
37.068, -43.0936660766602
37.08, -43.0995483398438
37.092, -43.1061630249023
37.104, -43.1127777099609
37.116, -43.1186561584473
37.128, -43.1252708435059
37.14, -43.1311492919922
37.152, -43.1370277404785
37.164, -43.1436424255371
37.176, -43.150993347168
37.188, -43.1576080322266
37.2, -43.1649551391602
37.212, -43.1715698242188
37.224, -43.1774520874023
37.236, -43.1840667724609
37.248, -43.1921501159668
37.26, -43.1987648010254
37.272, -43.206111907959
37.284, -43.2134628295898
37.296, -43.2215461730957
37.308, -43.2296295166016
37.32, -43.2377166748047
37.332, -43.2465362548828
37.344, -43.2546195983887
37.356, -43.2634391784668
37.368, -43.2722587585449
37.38, -43.2803421020508
37.392, -43.2891616821289
37.404, -43.297981262207
37.416, -43.3060646057129
37.428, -43.3134155273438
37.44, -43.3200263977051
37.452, -43.3266410827637
37.464, -43.3339920043945
37.476, -43.3406066894531
37.488, -43.347957611084
37.5, -43.3545684814453
37.512, -43.3619194030762
37.524, -43.369270324707
37.536, -43.3766174316406
37.548, -43.3839683532715
37.56, -43.3913154602051
37.572, -43.3971977233887
37.584, -43.4038124084473
37.596, -43.4104270935059
37.608, -43.4170379638672
37.62, -43.4236526489258
37.632, -43.4302673339844
37.644, -43.436882019043
37.656, -43.4434967041016
37.668, -43.4501113891602
37.68, -43.4567260742188
37.692, -43.4640769958496
37.704, -43.4721603393555
37.716, -43.4795112609863
37.728, -43.4861221313477
37.74, -43.4934730529785
37.752, -43.5008239746094
37.764, -43.5089073181152
37.776, -43.5155220031738
37.788, -43.5228691101074
37.8, -43.5302200317383
37.812, -43.5375709533691
37.824, -43.5441856384277
37.836, -43.5515327453613
37.848, -43.5596160888672
37.86, -43.5677032470703
37.872, -43.5757865905762
37.884, -43.5831336975098
37.896, -43.5912208557129
37.908, -43.5993041992188
37.92, -43.6066551208496
37.932, -43.6147384643555
37.944, -43.6220855712891
37.956, -43.6309051513672
37.968, -43.638256072998
37.98, -43.6448707580566
37.992, -43.6514854431152
38.004, -43.6588325500488
38.016, -43.6654472351074
38.028, -43.671329498291
38.04, -43.6779441833496
38.052, -43.6838226318359
38.064, -43.6897010803223
38.076, -43.6955795288086
38.088, -43.7014617919922
38.1, -43.7073402404785
38.112, -43.7124824523926
38.124, -43.7183647155762
38.136, -43.7242431640625
38.148, -43.7293891906738
38.16, -43.7360038757324
38.172, -43.743350982666
38.184, -43.7507019042969
38.196, -43.7573165893555
38.208, -43.7653999328613
38.22, -43.7734832763672
38.232, -43.780834197998
38.244, -43.7881813049316
38.256, -43.7962684631348
38.268, -43.8036155700684
38.28, -43.8109664916992
38.292, -43.8175811767578
38.304, -43.8249282836914
38.316, -43.83154296875
38.328, -43.8381576538086
38.34, -43.8455085754395
38.352, -43.852855682373
38.364, -43.8602066040039
38.376, -43.8682899475098
38.388, -43.8749046325684
38.4, -43.8822555541992
38.412, -43.8896026611328
38.424, -43.8976898193359
38.436, -43.9057731628418
38.448, -43.9131202697754
38.46, -43.919734954834
38.472, -43.9270858764648
38.484, -43.9344367980957
38.496, -43.9425201416016
38.508, -43.9498672485352
38.52, -43.9564819335938
38.532, -43.9638328552246
38.544, -43.9711837768555
38.556, -43.9785308837891
38.568, -43.9851455688477
38.58, -43.9924964904785
38.592, -43.9998435974121
38.604, -44.0064582824707
38.616, -44.012336730957
38.628, -44.0189514160156
38.64, -44.0255661010742
38.652, -44.0307121276855
38.664, -44.0365905761719
38.676, -44.0424690246582
38.688, -44.0483512878418
38.7, -44.0542297363281
38.712, -44.0601081848145
38.724, -44.065990447998
38.736, -44.0718688964844
38.748, -44.0777473449707
38.76, -44.0850982666016
38.772, -44.0917129516602
38.784, -44.0983276367188
38.796, -44.1049385070801
38.808, -44.1122894287109
38.82, -44.1189041137695
38.832, -44.1262550354004
38.844, -44.132869720459
38.856, -44.1394805908203
38.868, -44.1468315124512
38.88, -44.154182434082
38.892, -44.1607971191406
38.904, -44.1674118041992
38.916, -44.1740226745605
38.928, -44.1806373596191
38.94, -44.1872520446777
38.952, -44.1938667297363
38.964, -44.2012176513672
38.976, -44.2085647583008
38.988, -44.2151794433594
39.0, -44.2225303649902
39.012, -44.2298812866211
39.024, -44.2372283935547
39.036, -44.2445793151855
39.048, -44.2526626586914
39.06, -44.2607460021973
39.072, -44.2688293457031
39.084, -44.2776489257813
39.096, -44.2857360839844
39.108, -44.2945556640625
39.12, -44.3026390075684
39.132, -44.3114585876465
39.144, -44.3202781677246
39.156, -44.3283615112305
39.168, -44.3364448547363
39.18, -44.3452644348145
39.192, -44.3533477783203
39.204, -44.3606986999512
39.216, -44.368782043457
39.228, -44.3761329650879
39.24, -44.3834800720215
39.252, -44.3908309936523
39.264, -44.3981819152832
39.276, -44.4055290222168
39.288, -44.4136123657227
39.3, -44.4216995239258
39.312, -44.4290466308594
39.324, -44.4363975524902
39.336, -44.4444808959961
39.348, -44.452564239502
39.36, -44.4599151611328
39.372, -44.4672622680664
39.384, -44.4753494262695
39.396, -44.4819641113281
39.408, -44.4885787963867
39.42, -44.4951934814453
39.432, -44.5018043518066
39.444, -44.5084190368652
39.456, -44.5135650634766
39.468, -44.5179748535156
39.48, -44.5223846435547
39.492, -44.5267944335938
39.504, -44.5326728820801
39.516, -44.5385513305664
39.528, -44.545166015625
39.54, -44.5517807006836
39.552, -44.5576629638672
39.564, -44.5642738342285
39.576, -44.5723609924316
39.588, -44.5804443359375
39.6, -44.5877952575684
39.612, -44.595142364502
39.624, -44.6032257080078
39.636, -44.6105766296387
39.648, -44.6179275512695
39.66, -44.6252746582031
39.672, -44.6318893432617
39.684, -44.6385040283203
39.696, -44.6443824768066
39.708, -44.6509971618652
39.72, -44.6583480834961
39.732, -44.6649627685547
39.744, -44.6723098754883
39.756, -44.6789245605469
39.768, -44.6855392456055
39.78, -44.6921539306641
39.792, -44.6987686157227
39.804, -44.7053833007813
39.816, -44.7112617492676
39.828, -44.7178764343262
39.84, -44.725227355957
39.852, -44.7318420410156
39.864, -44.7384567260742
39.876, -44.7443351745605
39.888, -44.7509498596191
39.9, -44.7568283081055
39.912, -44.7627067565918
39.924, -44.7685890197754
39.936, -44.7744674682617
39.948, -44.780345916748
39.96, -44.7862281799316
39.972, -44.792106628418
39.984, -44.7979850769043
39.996, -44.8045997619629
40.008, -44.8119506835938
40.02, -44.8185653686523
40.032, -44.8259124755859
40.044, -44.8332633972168
40.056, -44.8406105041504
40.068, -44.8479614257813
40.08, -44.8553123474121
40.092, -44.8626594543457
40.104, -44.8692741394043
40.116, -44.8758888244629
40.128, -44.8825035095215
40.14, -44.8883819580078
40.152, -44.8949966430664
40.164, -44.901611328125
40.176, -44.9082260131836
40.188, -44.9148406982422
40.2, -44.9214553833008
40.212, -44.9280700683594
40.224, -44.935417175293
40.236, -44.9420318603516
40.248, -44.9486465454102
40.26, -44.9552612304688
40.272, -44.9618759155273
40.284, -44.9699592590332
40.296, -44.9773101806641
40.308, -44.9839248657227
40.32, -44.9905395507813
40.332, -44.9978866577148
40.344, -45.0037689208984
40.356, -45.011116027832
40.368, -45.0184669494629
40.38, -45.0250816345215
40.392, -45.0316963195801
40.404, -45.0383110046387
40.416, -45.0449256896973
40.428, -45.0515403747559
40.44, -45.0581512451172
40.452, -45.0640335083008
40.464, -45.0713806152344
40.476, -45.077995300293
40.488, -45.0846099853516
40.5, -45.0919609069824
40.512, -45.099308013916
40.524, -45.1066589355469
40.536, -45.115478515625
40.548, -45.1235618591309
40.56, -45.1316452026367
40.572, -45.1397323608398
40.584, -45.1478157043457
40.596, -45.1558990478516
40.608, -45.1632499694824
40.62, -45.1713333129883
40.632, -45.1786842346191
40.644, -45.1860313415527
40.656, -45.1933822631836
40.668, -45.1999969482422
40.68, -45.2073440551758
40.692, -45.2146949768066
40.704, -45.2227783203125
40.716, -45.2301292419434
40.728, -45.237476348877
40.74, -45.2448272705078
40.752, -45.2521781921387
40.764, -45.2595252990723
40.776, -45.2661399841309
40.788, -45.2727546691895
40.8, -45.2808380126953
40.812, -45.2881889343262
40.824, -45.296272277832
40.836, -45.3043556213379
40.848, -45.3117065429688
40.86, -45.3197898864746
40.872, -45.3278732299805
40.884, -45.3359603881836
40.896, -45.3440437316895
40.908, -45.351390838623
40.92, -45.3594779968262
40.932, -45.3668251037598
40.944, -45.3741760253906
40.956, -45.3807907104492
40.968, -45.3874053955078
40.98, -45.3940200805664
40.992, -45.400634765625
41.004, -45.4072494506836
41.016, -45.4138641357422
41.028, -45.4197425842285
41.04, -45.4263572692871
41.052, -45.4329719543457
41.064, -45.4395866394043
41.076, -45.4454650878906
41.088, -45.451343536377
41.1, -45.4572219848633
41.112, -45.4638366699219
41.124, -45.4704513549805
41.136, -45.4770660400391
41.148, -45.4844169616699
41.16, -45.4917640686035
41.172, -45.4991149902344
41.184, -45.5071983337402
41.196, -45.5145492553711
41.208, -45.5211639404297
41.22, -45.5285110473633
41.232, -45.5358619689941
41.244, -45.5424766540527
41.256, -45.5490913391113
41.268, -45.5557060241699
41.28, -45.5615844726563
41.292, -45.5681991577148
41.304, -45.5755500793457
41.316, -45.582160949707
41.328, -45.5880432128906
41.34, -45.5946578979492
41.352, -45.6012725830078
41.364, -45.6078872680664
41.376, -45.615234375
41.388, -45.6225852966309
41.4, -45.6306686401367
41.412, -45.6380195617676
41.424, -45.6468353271484
41.436, -45.6549224853516
41.448, -45.6630058288574
41.46, -45.6718254089355
41.472, -45.6791725158691
41.484, -45.6872596740723
41.496, -45.6953430175781
41.508, -45.703426361084
41.52, -45.7107772827148
41.532, -45.7188606262207
41.544, -45.7269439697266
41.556, -45.7350311279297
41.568, -45.7423782348633
41.58, -45.7489929199219
41.592, -45.7556076049805
41.604, -45.7622222900391
41.616, -45.7695732116699
41.628, -45.7769203186035
41.64, -45.7842712402344
41.652, -45.790885925293
41.664, -45.7982330322266
41.676, -45.8055839538574
41.688, -45.812931060791
41.7, -45.8195457458496
41.712, -45.8268966674805
41.724, -45.8349800109863
41.736, -45.8423309326172
41.748, -45.850414276123
41.76, -45.8584976196289
41.772, -45.8658485412598
41.784, -45.8731994628906
41.796, -45.879810333252
41.808, -45.8871612548828
41.82, -45.8945121765137
41.832, -45.9018592834473
41.844, -45.9092102050781
41.856, -45.9158248901367
41.868, -45.9231719970703
41.88, -45.9290542602539
41.892, -45.9349327087402
41.904, -45.9408111572266
41.916, -45.9466896057129
41.928, -45.9525718688965
41.94, -45.9591865539551
41.952, -45.9650650024414
41.964, -45.9702110290527
41.976, -45.9768218994141
41.988, -45.9834365844727
42.0, -45.9900512695313
42.012, -45.9974021911621
42.024, -46.0040168762207
42.036, -46.009895324707
42.048, -46.0165100097656
42.06, -46.0238609313965
42.072, -46.0304756164551
42.084, -46.0370903015137
42.096, -46.0444374084473
42.108, -46.0525207519531
42.12, -46.059871673584
42.132, -46.0679550170898
42.144, -46.0753059387207
42.156, -46.0826530456543
42.168, -46.0892677307129
42.18, -46.0966186523438
42.192, -46.1039695739746
42.204, -46.1113166809082
42.216, -46.1179313659668
42.228, -46.1245460510254
42.24, -46.131160736084
42.252, -46.1370391845703
42.264, -46.1436538696289
42.276, -46.1510047912598
42.288, -46.1583518981934
42.3, -46.1657028198242
42.312, -46.1737861633301
42.324, -46.1818695068359
42.336, -46.1906890869141
42.348, -46.1987762451172
42.36, -46.206859588623
42.372, -46.2156791687012
42.384, -46.2230262756348
42.396, -46.2303771972656
42.408, -46.2384605407715
42.42, -46.2458114624023
42.432, -46.2524261474609
42.444, -46.257568359375
42.456, -46.2641830444336
42.468, -46.2707977294922
42.48, -46.2766761779785
42.492, -46.2832908630371
42.504, -46.2891731262207
42.516, -46.2957878112793
42.528, -46.3023986816406
42.54, -46.3097496032715
42.552, -46.3178329467773
42.564, -46.3251838684082
42.576, -46.3340034484863
42.588, -46.3435554504395
42.6, -46.3523750305176
42.612, -46.361930847168
42.624, -46.3707504272461
42.636, -46.3795700073242
42.648, -46.3883895874023
42.66, -46.3964729309082
42.672, -46.4038200378418
42.684, -46.4111709594727
42.696, -46.4192543029785
42.708, -46.4258689880371
42.72, -46.4324836730957
42.732, -46.4398345947266
42.744, -46.4464492797852
42.756, -46.4537963867188
42.768, -46.4604110717773
42.78, -46.4662895202637
42.792, -46.4729042053223
42.804, -46.4787864685059
42.816, -46.4854011535645
42.828, -46.4912796020508
42.84, -46.4978942871094
42.852, -46.504508972168
42.864, -46.5111236572266
42.876, -46.5177383422852
42.888, -46.5236167907715
42.9, -46.5287628173828
42.912, -46.5353736877441
42.924, -46.5419883728027
42.936, -46.5478706359863
42.948, -46.5544853210449
42.96, -46.5611000061035
42.972, -46.5677108764648
42.984, -46.5743255615234
42.996, -46.5824127197266
43.008, -46.5890274047852
43.02, -46.5956420898438
43.032, -46.6029891967773
43.044, -46.6103401184082
43.056, -46.6169548034668
43.068, -46.6243019104004
43.08, -46.6301803588867
43.092, -46.6367950439453
43.104, -46.6434097290039
43.116, -46.6507606506348
43.128, -46.6566390991211
43.14, -46.6625213623047
43.152, -46.669132232666
43.164, -46.6764831542969
43.176, -46.6830978393555
43.188, -46.6897125244141
43.2, -46.6970596313477
43.212, -46.7051467895508
43.224, -46.7124938964844
43.236, -46.7205810546875
43.248, -46.7279281616211
43.26, -46.735279083252
43.272, -46.7426261901855
43.284, -46.7492408752441
43.296, -46.756591796875
43.308, -46.7639389038086
43.32, -46.7705535888672
43.332, -46.7764358520508
43.344, -46.7830505371094
43.356, -46.7889289855957
43.368, -46.7955436706543
43.38, -46.8021583557129
43.392, -46.8080368041992
43.404, -46.8146514892578
43.416, -46.8205299377441
43.428, -46.8264122009277
43.44, -46.8337593078613
43.452, -46.8411102294922
43.464, -46.8477249145508
43.476, -46.8550720214844
43.488, -46.8624229431152
43.5, -46.8697700500488
43.512, -46.8771209716797
43.524, -46.8837356567383
43.536, -46.8910865783691
43.548, -46.8984336853027
43.56, -46.9057846069336
43.572, -46.9138679504395
43.584, -46.920482635498
43.596, -46.9285659790039
43.608, -46.9359169006348
43.62, -46.9440002441406
43.632, -46.9513511657715
43.644, -46.9586982727051
43.656, -46.9653129577637
43.668, -46.9726638793945
43.68, -46.9792785644531
43.692, -46.9851570129395
43.704, -46.992504119873
43.716, -46.9991188049316
43.728, -47.0064697265625
43.74, -47.0138206481934
43.752, -47.020435333252
43.764, -47.0277824401855
43.776, -47.0336608886719
43.788, -47.0410118103027
43.8, -47.0476264953613
43.812, -47.0542411804199
43.824, -47.0615882873535
43.836, -47.0682029724121
43.848, -47.0748176574707
43.86, -47.0814323425293
43.872, -47.0873146057129
43.884, -47.0946617126465
43.896, -47.1012763977051
43.908, -47.1071548461914
43.92, -47.11376953125
43.932, -47.1203842163086
43.944, -47.1269989013672
43.956, -47.1328773498535
43.968, -47.1380233764648
43.98, -47.1446380615234
43.992, -47.151252746582
44.004, -47.1571311950684
44.016, -47.163745880127
44.028, -47.1696243286133
44.04, -47.1755065917969
44.052, -47.1806488037109
44.064, -47.1865310668945
44.076, -47.1938781738281
44.088, -47.2004928588867
44.1, -47.206371307373
44.112, -47.2137222290039
44.124, -47.2210693359375
44.136, -47.2284202575684
44.148, -47.2357711791992
44.16, -47.2438545227051
44.172, -47.2519378662109
44.184, -47.2592887878418
44.196, -47.2659034729004
44.208, -47.272518157959
44.22, -47.2783966064453
44.232, -47.2842750549316
44.244, -47.289421081543
44.256, -47.2952995300293
44.268, -47.3011779785156
44.28, -47.306324005127
44.292, -47.3122024536133
44.304, -47.3188171386719
44.316, -47.3246955871582
44.328, -47.3313102722168
44.34, -47.3386611938477
44.352, -47.3452758789063
44.364, -47.3518905639648
44.376, -47.3592376708984
44.388, -47.3673248291016
44.4, -47.3746719360352
44.412, -47.3812866210938
44.424, -47.3886375427246
44.436, -47.3959846496582
44.448, -47.4025993347168
44.46, -47.4099502563477
44.472, -47.4165649414063
44.484, -47.4239120483398
44.496, -47.4312629699707
44.508, -47.4386138916016
44.52, -47.4452285766602
44.532, -47.4525756835938
44.544, -47.4591903686523
44.556, -47.4658050537109
44.568, -47.4724197387695
44.58, -47.4797706604004
44.592, -47.4863815307617
44.604, -47.4937324523926
44.616, -47.5010833740234
44.628, -47.508430480957
44.64, -47.5157814025879
44.652, -47.5231285095215
44.664, -47.5312156677246
44.676, -47.5385627746582
44.688, -47.5466499328613
44.7, -47.5539970397949
44.712, -47.5613479614258
44.724, -47.5686950683594
44.736, -47.575309753418
44.748, -47.5819244384766
44.76, -47.5878028869629
44.772, -47.5936851501465
44.784, -47.5995635986328
44.796, -47.6061782836914
44.808, -47.6120567321777
44.82, -47.6186714172363
44.832, -47.6245498657227
44.844, -47.6304321289063
44.856, -47.6370468139648
44.868, -47.6436614990234
44.88, -47.6495399475098
44.892, -47.6561546325684
44.904, -47.662769317627
44.916, -47.6686477661133
44.928, -47.6752624511719
44.94, -47.6818771362305
44.952, -47.6892242431641
44.964, -47.6958389282227
44.976, -47.7031898498535
44.988, -47.7105407714844
45.0, -47.7186241149902
45.012, -47.7267074584961
45.024, -47.734058380127
45.036, -47.7414054870605
45.048, -47.7487564086914
45.06, -47.756103515625
45.072, -47.7634544372559
45.084, -47.7700691223145
45.096, -47.776683807373
45.108, -47.7832984924316
45.12, -47.7906455993652
45.132, -47.7972602844238
45.144, -47.8046112060547
45.156, -47.8112258911133
45.168, -47.8185729980469
45.18, -47.8259239196777
45.192, -47.8332748413086
45.204, -47.8413581848145
45.216, -47.848705291748
45.228, -47.8567924499512
45.24, -47.8641395568848
45.252, -47.8729591369629
45.264, -47.8810424804688
45.276, -47.8898620605469
45.288, -47.898681640625
45.3, -47.9060325622559
45.312, -47.9141159057617
45.324, -47.9221992492676
45.336, -47.9295501708984
45.348, -47.9369010925293
45.36, -47.9435119628906
45.372, -47.9501266479492
45.384, -47.9567413330078
45.396, -47.9626235961914
45.408, -47.96923828125
45.42, -47.9758491516113
45.432, -47.9824638366699
45.444, -47.9890785217285
45.456, -47.9949607849121
45.468, -48.0015754699707
45.48, -48.0089225769043
45.492, -48.0162734985352
45.504, -48.0236206054688
45.516, -48.0309715270996
45.528, -48.0383224487305
45.54, -48.0456695556641
45.552, -48.0530204772949
45.564, -48.0596351623535
45.576, -48.0647773742676
45.588, -48.0713920593262
45.6, -48.0780067443848
45.612, -48.0838851928711
45.624, -48.0904998779297
45.636, -48.0963821411133
45.648, -48.1029968261719
45.66, -48.1096076965332
45.672, -48.1154899597168
45.684, -48.1228370666504
45.696, -48.1301879882813
45.708, -48.1375389099121
45.72, -48.1441497802734
45.732, -48.1515007019043
45.744, -48.1588516235352
45.756, -48.1654663085938
45.768, -48.1720771789551
45.78, -48.1786918640137
45.792, -48.1853065490723
45.804, -48.1919212341309
45.816, -48.1992721557617
45.828, -48.2066192626953
45.84, -48.2139701843262
45.852, -48.2205848693848
45.864, -48.2264633178711
45.876, -48.2345504760742
45.888, -48.2404289245605
45.9, -48.2470436096191
45.912, -48.2543907165527
45.924, -48.2610054016113
45.936, -48.2676200866699
45.948, -48.2742347717285
45.96, -48.2801132202148
45.972, -48.2852592468262
45.984, -48.2911376953125
45.996, -48.2970199584961
46.008, -48.3036308288574
46.02, -48.310245513916
46.032, -48.3168601989746
46.044, -48.3234748840332
46.056, -48.3293571472168
46.068, -48.3359680175781
46.08, -48.3425827026367
46.092, -48.3499336242676
46.104, -48.3565483093262
46.116, -48.363899230957
46.128, -48.3712463378906
