% Measurement ID: 1321
% Mode ID: 1
% Date and time: 2019-04-18 08:56:12
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503983.16
% Quality factor: 51490550.40334858
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.232, -65.0673599243164
23.244, -65.0805892944336
23.256, -65.0974884033203
23.268, -65.1158676147461
23.28, -65.1364440917969
23.292, -65.1577529907227
23.304, -65.179069519043
23.316, -65.1996459960938
23.328, -65.2187576293945
23.34, -65.2349243164063
23.352, -65.2481536865234
23.364, -65.2584457397461
23.376, -65.2665252685547
23.388, -65.2724075317383
23.4, -65.2768173217773
23.412, -65.2797546386719
23.424, -65.2841644287109
23.436, -65.287841796875
23.448, -65.2922515869141
23.46, -65.2981262207031
23.472, -65.3040084838867
23.484, -65.3106231689453
23.496, -65.3187103271484
23.508, -65.3275299072266
23.52, -65.3378143310547
23.532, -65.3481063842773
23.544, -65.359130859375
23.556, -65.3701553344727
23.568, -65.3811798095703
23.58, -65.392204284668
23.592, -65.4032287597656
23.604, -65.4142456054688
23.616, -65.4252700805664
23.628, -65.4370346069336
23.64, -65.4480590820313
23.652, -65.4605484008789
23.664, -65.4745178222656
23.676, -65.4899444580078
23.688, -65.5068511962891
23.7, -65.5244903564453
23.712, -65.5443344116211
23.724, -65.5641784667969
23.736, -65.5847549438477
23.748, -65.6045989990234
23.76, -65.6237030029297
23.772, -65.6420822143555
23.784, -65.6575164794922
23.796, -65.6714782714844
23.808, -65.682502746582
23.82, -65.6913223266602
23.832, -65.6994018554688
23.844, -65.7060165405273
23.856, -65.7126312255859
23.868, -65.7192459106445
23.88, -65.7258605957031
23.892, -65.7339477539063
23.904, -65.7442321777344
23.916, -65.755256652832
23.928, -65.7684860229492
23.94, -65.7824554443359
23.952, -65.7978897094727
23.964, -65.8133163452148
23.976, -65.8287506103516
23.988, -65.8441848754883
24.0, -65.8566818237305
24.012, -65.8677062988281
24.024, -65.8772583007813
24.036, -65.8846054077148
24.048, -65.8904876708984
24.06, -65.8956298828125
24.072, -65.9015121459961
24.084, -65.9073944091797
24.096, -65.9132690429688
24.108, -65.9206237792969
24.12, -65.9279708862305
24.132, -65.9353179931641
24.144, -65.9426651000977
24.156, -65.9507522583008
24.168, -65.9573669433594
24.18, -65.963981628418
24.192, -65.9698638916016
24.204, -65.9735336303711
24.216, -65.9786834716797
24.228, -65.9823532104492
24.24, -65.9860305786133
24.252, -65.9897079467773
24.264, -65.9948501586914
24.276, -65.9985275268555
24.288, -66.0036697387695
24.3, -66.0088119506836
24.312, -66.0139541625977
24.324, -66.0198364257813
24.336, -66.0257186889648
24.348, -66.0337982177734
24.36, -66.0426177978516
24.372, -66.0514373779297
24.384, -66.0609970092773
24.396, -66.0712814331055
24.408, -66.0815734863281
24.42, -66.0933303833008
24.432, -66.1043548583984
24.444, -66.1153793334961
24.456, -66.1264038085938
24.468, -66.1381607055664
24.48, -66.1491851806641
24.492, -66.1602096557617
24.504, -66.1705017089844
24.516, -66.1807861328125
24.528, -66.1903457641602
24.54, -66.1998977661133
24.552, -66.2087173461914
24.564, -66.2175369262695
24.576, -66.2256164550781
24.588, -66.2344360351563
24.6, -66.2432556152344
24.612, -66.253547668457
24.624, -66.2638397216797
24.636, -66.2748565673828
24.648, -66.287353515625
24.66, -66.2998504638672
24.672, -66.3130798339844
24.684, -66.3263092041016
24.696, -66.3387985229492
24.708, -66.3498229980469
24.72, -66.359375
24.732, -66.3681945800781
24.744, -66.3740768432617
24.756, -66.3792190551758
24.768, -66.3828964233398
24.78, -66.3858337402344
24.792, -66.3880386352539
24.804, -66.390983581543
24.816, -66.3946533203125
24.828, -66.3990631103516
24.84, -66.4049453735352
24.852, -66.4108200073242
24.864, -66.4181747436523
24.876, -66.4255218505859
24.888, -66.4336090087891
24.9, -66.4409561157227
24.912, -66.4483032226563
24.924, -66.4556579589844
24.936, -66.463005065918
24.948, -66.468879699707
24.96, -66.4747619628906
24.972, -66.4813766479492
24.984, -66.4872589111328
24.996, -66.4938735961914
25.008, -66.501220703125
25.02, -66.5100402832031
25.032, -66.5195922851563
25.044, -66.5306167602539
25.056, -66.5416412353516
25.068, -66.5533981323242
25.08, -66.5651626586914
25.092, -66.5754470825195
25.104, -66.5842666625977
25.116, -66.5930862426758
25.128, -66.6004333496094
25.14, -66.607048034668
25.152, -66.6144027709961
25.164, -66.6210174560547
25.176, -66.6283645629883
25.188, -66.6357116699219
25.2, -66.64453125
25.212, -66.6540908813477
25.224, -66.6629028320313
25.236, -66.6724624633789
25.248, -66.681282043457
25.26, -66.6908340454102
25.272, -66.6989212036133
25.284, -66.7070007324219
25.296, -66.71435546875
25.308, -66.7224349975586
25.32, -66.7297821044922
25.332, -66.7371368408203
25.344, -66.7459564208984
25.356, -66.754035949707
25.368, -66.7628555297852
25.38, -66.7716751098633
25.392, -66.7797622680664
25.404, -66.787109375
25.416, -66.7937240600586
25.428, -66.7996063232422
25.44, -66.8062210083008
25.452, -66.8120956420898
25.464, -66.8172454833984
25.476, -66.8231201171875
25.488, -66.8304748535156
25.5, -66.8378219604492
25.512, -66.8466415405273
25.524, -66.8554611206055
25.536, -66.8642807006836
25.548, -66.8745651245117
25.56, -66.8848571777344
25.572, -66.896614074707
25.584, -66.9083786010742
25.596, -66.9201354980469
25.608, -66.9333648681641
25.62, -66.9480590820313
25.632, -66.962760925293
25.644, -66.9774627685547
25.656, -66.9928894042969
25.668, -67.0075912475586
25.68, -67.0230255126953
25.692, -67.038459777832
25.704, -67.0538940429688
25.716, -67.0685882568359
25.728, -67.0825576782227
25.74, -67.0965194702148
25.752, -67.109748840332
25.764, -67.1229782104492
25.776, -67.1354675292969
25.788, -67.1479644775391
25.8, -67.1597213745117
25.812, -67.1722183227539
25.824, -67.1825103759766
25.836, -67.1927947998047
25.848, -67.2023468017578
25.86, -67.2119064331055
25.872, -67.2214584350586
25.884, -67.2302780151367
25.896, -67.2376251220703
25.908, -67.2435073852539
25.92, -67.248649597168
25.932, -67.253059387207
25.944, -67.2552642822266
25.956, -67.2574691772461
25.968, -67.2574691772461
25.98, -67.2574691772461
25.992, -67.2582015991211
26.004, -67.2604064941406
26.016, -67.2626113891602
26.028, -67.2655563354492
26.04, -67.2706985473633
26.052, -67.2765808105469
26.064, -67.2846603393555
26.076, -67.2942199707031
26.088, -67.3067092895508
26.1, -67.319938659668
26.112, -67.3339004516602
26.124, -67.3478698730469
26.136, -67.3633041381836
26.148, -67.3794708251953
26.16, -67.394905090332
26.172, -67.4103393554688
26.184, -67.4265060424805
26.196, -67.4412078857422
26.208, -67.4573745727539
26.22, -67.4728088378906
26.232, -67.4882431030273
26.244, -67.5036773681641
26.256, -67.5191040039063
26.268, -67.534538269043
26.28, -67.5485076904297
26.292, -67.5617370605469
26.304, -67.5756988525391
26.316, -67.5896606445313
26.328, -67.6036224365234
26.34, -67.6183242797852
26.352, -67.6330261230469
26.364, -67.6491928100586
26.376, -67.6638870239258
26.388, -67.6785888671875
26.4, -67.6918182373047
26.412, -67.7043151855469
26.424, -67.71533203125
26.436, -67.7248916625977
26.448, -67.7329711914063
26.46, -67.7395858764648
26.472, -67.746940612793
26.484, -67.7535552978516
26.496, -67.7594299316406
26.508, -67.7660446166992
26.52, -67.7741317749023
26.532, -67.7814788818359
26.544, -67.7902984619141
26.556, -67.7991180419922
26.568, -67.8079376220703
26.58, -67.8174896240234
26.592, -67.8277816772461
26.604, -67.8388061523438
26.616, -67.8505630493164
26.628, -67.8630599975586
26.64, -67.8755493164063
26.652, -67.889518737793
26.664, -67.9027481079102
26.676, -67.9159698486328
26.688, -67.92919921875
26.7, -67.9424285888672
26.712, -67.9563980102539
26.724, -67.9703598022461
26.736, -67.9843215942383
26.748, -67.9990234375
26.76, -68.0122528076172
26.772, -68.0262145996094
26.784, -68.038703918457
26.796, -68.0504684448242
26.808, -68.0629577636719
26.82, -68.0747222900391
26.832, -68.0857467651367
26.844, -68.0975036621094
26.856, -68.108528137207
26.868, -68.1195526123047
26.88, -68.1298370361328
26.892, -68.1393966674805
26.904, -68.1467437744141
26.916, -68.1533584594727
26.928, -68.1577682495117
26.94, -68.1607055664063
26.952, -68.1621780395508
26.964, -68.1636505126953
26.976, -68.1643829345703
26.988, -68.1643829345703
27.0, -68.1651153564453
27.012, -68.1665878295898
27.024, -68.1687927246094
27.036, -68.1709976196289
27.048, -68.1732025146484
27.06, -68.175407409668
27.072, -68.1790771484375
27.084, -68.1820220947266
27.096, -68.1842269897461
27.108, -68.1864318847656
27.12, -68.1886367797852
27.132, -68.1901016235352
27.144, -68.1915740966797
27.156, -68.1930465698242
27.168, -68.1945114135742
27.18, -68.1981887817383
27.192, -68.2033309936523
27.204, -68.2099456787109
27.216, -68.2180328369141
27.228, -68.2275848388672
27.24, -68.2393417358398
27.252, -68.251838684082
27.264, -68.2643356323242
27.276, -68.2775650024414
27.288, -68.2907943725586
27.3, -68.3040161132813
27.312, -68.3172454833984
27.324, -68.3290100097656
27.336, -68.3392944335938
27.348, -68.3503189086914
27.36, -68.3606109619141
27.372, -68.3694305419922
27.384, -68.3789825439453
27.396, -68.3878021240234
27.408, -68.3966217041016
27.42, -68.4032363891602
27.432, -68.4098510742188
27.444, -68.4149932861328
27.456, -68.4186706542969
27.468, -68.4201431274414
27.48, -68.4186706542969
27.492, -68.4157333374023
27.504, -68.4127883911133
27.516, -68.4091186523438
27.528, -68.4061737060547
27.54, -68.4039688110352
27.552, -68.4032363891602
27.564, -68.4032363891602
27.576, -68.4054412841797
27.588, -68.4105834960938
27.6, -68.4186706542969
27.612, -68.4296951293945
27.624, -68.4429244995117
27.636, -68.4583587646484
27.648, -68.4759979248047
27.66, -68.4951019287109
27.672, -68.5149459838867
27.684, -68.533317565918
27.696, -68.5516967773438
27.708, -68.570068359375
27.72, -68.5884399414063
27.732, -68.6068115234375
27.744, -68.6244506835938
27.756, -68.64208984375
27.768, -68.6597290039063
27.78, -68.6781005859375
27.792, -68.6964721679688
27.804, -68.7155838012695
27.816, -68.7361602783203
27.828, -68.7567443847656
27.84, -68.7773208618164
27.852, -68.7971649169922
27.864, -68.8162689208984
27.876, -68.8353805541992
27.888, -68.8530197143555
27.9, -68.8691864013672
27.912, -68.8824157714844
27.924, -68.893440246582
27.936, -68.9007873535156
27.948, -68.9066696166992
27.96, -68.9096069335938
27.972, -68.9110794067383
27.984, -68.9110794067383
27.996, -68.9103393554688
28.008, -68.9096069335938
28.02, -68.9088745117188
28.032, -68.9081344604492
28.044, -68.9074020385742
28.056, -68.9066696166992
28.068, -68.9066696166992
28.08, -68.9066696166992
28.092, -68.9081344604492
28.104, -68.9118118286133
28.116, -68.9176940917969
28.128, -68.926513671875
28.14, -68.9375381469727
28.152, -68.9514999389648
28.164, -68.9691390991211
28.176, -68.9882431030273
28.188, -69.0095596313477
28.2, -69.032341003418
28.212, -69.0551223754883
28.224, -69.0786437988281
28.236, -69.1014251708984
28.248, -69.1234741210938
28.26, -69.1440505981445
28.272, -69.1638946533203
28.284, -69.1830062866211
28.296, -69.2006454467773
28.308, -69.2182769775391
28.32, -69.2344512939453
28.332, -69.250617980957
28.344, -69.2675247192383
28.356, -69.2829513549805
28.368, -69.2983856201172
28.38, -69.3138198852539
28.392, -69.3285217285156
28.404, -69.3424835205078
28.416, -69.355712890625
28.428, -69.3689422607422
28.44, -69.3814392089844
28.452, -69.393196105957
28.464, -69.4027481079102
28.476, -69.4101028442383
28.488, -69.4159774780273
28.5, -69.4181823730469
28.512, -69.4152450561523
28.524, -69.4093627929688
28.536, -69.4020156860352
28.548, -69.393196105957
28.56, -69.3858489990234
28.572, -69.3792343139648
28.584, -69.3748245239258
28.596, -69.3733520507813
28.608, -69.3733520507813
28.62, -69.3762893676758
28.632, -69.3814392089844
28.644, -69.389518737793
28.656, -69.4005432128906
28.668, -69.4130401611328
28.68, -69.42626953125
28.692, -69.4402313232422
28.704, -69.4541931152344
28.716, -69.4674224853516
28.728, -69.4813842773438
28.74, -69.4946136474609
28.752, -69.5085830688477
28.764, -69.5218124389648
28.776, -69.535774230957
28.788, -69.5497360229492
28.8, -69.5629653930664
28.812, -69.5754623413086
28.824, -69.5879516601563
28.836, -69.5997161865234
28.848, -69.6107330322266
28.86, -69.6202926635742
28.872, -69.6298446655273
28.884, -69.6393966674805
28.896, -69.6489562988281
28.908, -69.6570358276367
28.92, -69.6651229858398
28.932, -69.6717376708984
28.944, -69.6761474609375
28.956, -69.6805572509766
28.968, -69.6834945678711
28.98, -69.6842269897461
28.992, -69.6834945678711
29.004, -69.6827621459961
29.016, -69.6827621459961
29.028, -69.6834945678711
29.04, -69.6856994628906
29.052, -69.6901092529297
29.064, -69.6967239379883
29.076, -69.7040710449219
29.088, -69.7136306762695
29.1, -69.7246551513672
29.112, -69.7356796264648
29.124, -69.746696472168
29.136, -69.7562561035156
29.148, -69.7643356323242
29.16, -69.7709503173828
29.172, -69.7761001586914
29.184, -69.7790374755859
29.196, -69.7812423706055
29.208, -69.783447265625
29.22, -69.7849197387695
29.232, -69.7871246337891
29.244, -69.7885894775391
29.256, -69.7907943725586
29.268, -69.7944717407227
29.28, -69.7974090576172
29.292, -69.7996139526367
29.304, -69.8025588989258
29.316, -69.8047637939453
29.328, -69.8077011108398
29.34, -69.8099060058594
29.352, -69.8113708496094
29.364, -69.8121109008789
29.376, -69.8135757446289
29.388, -69.8135757446289
29.4, -69.8143157958984
29.412, -69.8157806396484
29.424, -69.817253112793
29.436, -69.8187255859375
29.448, -69.820930480957
29.46, -69.8260726928711
29.472, -69.8319549560547
29.484, -69.8400344848633
29.496, -69.8503265380859
29.508, -69.8606185913086
29.52, -69.8716430664063
29.532, -69.8819274902344
29.544, -69.892219543457
29.556, -69.9025039672852
29.568, -69.9120635986328
29.58, -69.9216156005859
29.592, -69.9311676025391
29.604, -69.9414596557617
29.616, -69.9524841308594
29.628, -69.963508605957
29.64, -69.9737930297852
29.652, -69.9840850830078
29.664, -69.9943771362305
29.676, -70.0024566650391
29.688, -70.0098037719727
29.7, -70.0164184570313
29.712, -70.0230331420898
29.724, -70.0289154052734
29.736, -70.0340576171875
29.748, -70.0399398803711
29.76, -70.0458221435547
29.772, -70.0509643554688
29.784, -70.0553741455078
29.796, -70.0597839355469
29.808, -70.0641937255859
29.82, -70.06787109375
29.832, -70.0708084106445
29.844, -70.0730133056641
29.856, -70.0759506225586
29.868, -70.0788879394531
29.88, -70.0818328857422
29.892, -70.0855026245117
29.904, -70.0884475708008
29.916, -70.0921173095703
29.928, -70.0957946777344
29.94, -70.1002044677734
29.952, -70.1046142578125
29.964, -70.1112289428711
29.976, -70.1185760498047
29.988, -70.1273956298828
30.0, -70.1384201049805
30.012, -70.1509170532227
30.024, -70.1648788452148
30.036, -70.1795806884766
30.048, -70.1942749023438
30.06, -70.2104415893555
30.072, -70.2258758544922
30.084, -70.2413101196289
30.096, -70.2552795410156
30.108, -70.2677688598633
30.12, -70.2787933349609
30.132, -70.2890853881836
30.144, -70.2979049682617
30.156, -70.3067245483398
30.168, -70.3140716552734
30.18, -70.319953918457
30.192, -70.3258285522461
30.204, -70.3324432373047
30.216, -70.3397903442383
30.228, -70.3464050292969
30.24, -70.353759765625
30.252, -70.3611068725586
30.264, -70.3691940307617
30.276, -70.3780136108398
30.288, -70.386833190918
30.3, -70.3963851928711
30.312, -70.4059371948242
30.324, -70.4162292480469
30.336, -70.4272537231445
30.348, -70.4390106201172
30.36, -70.4507675170898
30.372, -70.463264465332
30.384, -70.4750213623047
30.396, -70.4853134155273
30.408, -70.4948654174805
30.42, -70.5036849975586
30.432, -70.5102996826172
30.444, -70.5161819458008
30.456, -70.5205917358398
30.468, -70.5250015258789
30.48, -70.530143737793
30.492, -70.536018371582
30.504, -70.5426330566406
30.516, -70.5492477416992
30.528, -70.5566024780273
30.54, -70.5654220581055
30.552, -70.5742416381836
30.564, -70.5845260620117
30.576, -70.5940856933594
30.588, -70.602165222168
30.6, -70.6102523803711
30.612, -70.6190719604492
30.624, -70.6264190673828
30.636, -70.6337661743164
30.648, -70.640380859375
30.66, -70.6469955444336
30.672, -70.6528778076172
30.684, -70.6587600708008
30.696, -70.6639022827148
30.708, -70.6697769165039
30.72, -70.6756591796875
30.732, -70.6808013916016
30.744, -70.6866836547852
30.756, -70.6925659179688
30.768, -70.6991806030273
30.78, -70.7043228149414
30.792, -70.7109375
30.804, -70.7182846069336
30.816, -70.7271041870117
30.828, -70.7373962402344
30.84, -70.748420715332
30.852, -70.7623825073242
30.864, -70.7763442993164
30.876, -70.7932510375977
30.888, -70.8116226196289
30.9, -70.8307342529297
30.912, -70.8498382568359
30.924, -70.8682098388672
30.936, -70.887321472168
30.948, -70.9056930541992
30.96, -70.9248046875
30.972, -70.9439086914063
30.984, -70.963020324707
30.996, -70.9813919067383
31.008, -71.0005035400391
31.02, -71.0181427001953
31.032, -71.034309387207
31.044, -71.0504760742188
31.056, -71.0659103393555
31.068, -71.0806121826172
31.08, -71.0945739746094
31.092, -71.1085357666016
31.104, -71.1224975585938
31.116, -71.1357269287109
31.128, -71.1489562988281
31.14, -71.1614532470703
31.152, -71.171745300293
31.164, -71.1812973022461
31.176, -71.1893768310547
31.188, -71.1967315673828
31.2, -71.2040786743164
31.212, -71.2121658325195
31.224, -71.2209854125977
31.236, -71.2320098876953
31.248, -71.244499206543
31.26, -71.2584609985352
31.272, -71.2746353149414
31.284, -71.2937393188477
31.296, -71.3135833740234
31.308, -71.3341598510742
31.32, -71.3562088012695
31.332, -71.3797302246094
31.344, -71.4032440185547
31.356, -71.4260330200195
31.368, -71.4480743408203
31.38, -71.4686584472656
31.392, -71.4892349243164
31.404, -71.5083465576172
31.416, -71.5259780883789
31.428, -71.5414123535156
31.44, -71.5553817749023
31.452, -71.567138671875
31.464, -71.5766906738281
31.476, -71.5840377807617
31.488, -71.5884475708008
31.5, -71.5913925170898
31.512, -71.5891876220703
31.524, -71.5862426757813
31.536, -71.5833053588867
31.548, -71.5811004638672
31.56, -71.5803680419922
31.572, -71.5811004638672
31.584, -71.5833053588867
31.596, -71.5899200439453
31.608, -71.600944519043
31.62, -71.6156463623047
31.632, -71.6347503662109
31.644, -71.6575317382813
31.656, -71.6825256347656
31.668, -71.709716796875
31.68, -71.7354354858398
31.692, -71.7611618041992
31.704, -71.7846755981445
31.716, -71.8059921264648
31.728, -71.8236312866211
31.74, -71.8375930786133
31.752, -71.8478851318359
31.764, -71.8544998168945
31.776, -71.8559646606445
31.788, -71.853759765625
31.8, -71.8478851318359
31.812, -71.8420028686523
31.824, -71.8353881835938
31.836, -71.8309783935547
31.848, -71.8280410766602
31.86, -71.8280410766602
31.872, -71.8280410766602
31.884, -71.8309783935547
31.896, -71.8383331298828
31.908, -71.8493499755859
31.92, -71.8633193969727
31.932, -71.8816909790039
31.944, -71.9015350341797
31.956, -71.9228439331055
31.968, -71.9448928833008
31.98, -71.9662094116211
31.992, -71.9875183105469
32.004, -72.0066299438477
32.016, -72.0242691040039
32.028, -72.0397033691406
32.04, -72.0529327392578
32.052, -72.0654220581055
32.064, -72.0764465332031
32.076, -72.0874710083008
32.088, -72.0984954833984
32.1, -72.1087875366211
32.112, -72.1198120117188
32.124, -72.1315689086914
32.136, -72.1440658569336
32.148, -72.1572952270508
32.16, -72.172721862793
32.172, -72.1896286010742
32.184, -72.2065353393555
32.196, -72.2227020263672
32.208, -72.2373962402344
32.22, -72.2513656616211
32.232, -72.2638549804688
32.244, -72.2734146118164
32.256, -72.2792892456055
32.268, -72.2844390869141
32.28, -72.2859039306641
32.292, -72.2844390869141
32.304, -72.2829666137695
32.316, -72.2822341918945
32.328, -72.2829666137695
32.34, -72.2866439819336
32.352, -72.2939910888672
32.364, -72.3050155639648
32.376, -72.3211822509766
32.388, -72.3402938842773
32.4, -72.3616027832031
32.412, -72.385856628418
32.424, -72.4093780517578
32.436, -72.4314193725586
32.448, -72.4520034790039
32.46, -72.4696426391602
32.472, -72.4843368530273
32.484, -72.4968338012695
32.496, -72.5063858032227
32.508, -72.5137329101563
32.52, -72.5196151733398
32.532, -72.5240249633789
32.544, -72.527702331543
32.556, -72.5299072265625
32.568, -72.532112121582
32.58, -72.532844543457
32.592, -72.5357818603516
32.604, -72.5401916503906
32.616, -72.5468063354492
32.628, -72.5563659667969
32.64, -72.5681228637695
32.652, -72.5820846557617
32.664, -72.5982513427734
32.676, -72.6158905029297
32.688, -72.6335296630859
32.7, -72.6489639282227
32.712, -72.6636657714844
32.724, -72.675422668457
32.736, -72.6849746704102
32.748, -72.6923294067383
32.76, -72.6974716186523
32.772, -72.6996765136719
32.784, -72.7018814086914
32.796, -72.7033462524414
32.808, -72.7048187255859
32.82, -72.7077560424805
32.832, -72.7107009887695
32.844, -72.7143707275391
32.856, -72.7202529907227
32.868, -72.7253952026367
32.88, -72.7312774658203
32.892, -72.7364196777344
32.904, -72.7408294677734
32.916, -72.7452392578125
32.928, -72.7496490478516
32.94, -72.7533264160156
32.952, -72.7562637329102
32.964, -72.7584686279297
32.976, -72.7606735229492
32.988, -72.7599411010742
33.0, -72.7584686279297
33.012, -72.7562637329102
33.024, -72.7533264160156
33.036, -72.7496490478516
33.048, -72.745979309082
33.06, -72.7437744140625
33.072, -72.741569519043
33.084, -72.7393646240234
33.096, -72.7364196777344
33.108, -72.7334823608398
33.12, -72.7290725708008
33.132, -72.7239303588867
33.144, -72.7187805175781
33.156, -72.7151107788086
33.168, -72.7129058837891
33.18, -72.7121658325195
33.192, -72.7129058837891
33.204, -72.7151107788086
33.216, -72.7209854125977
33.228, -72.7298049926758
33.24, -72.7408294677734
33.252, -72.7525939941406
33.264, -72.7650833129883
33.276, -72.7775802612305
33.288, -72.7893371582031
33.3, -72.7988891601563
33.312, -72.8055038452148
33.324, -72.8106536865234
33.336, -72.813591003418
33.348, -72.8150634765625
33.36, -72.813591003418
33.372, -72.812858581543
33.384, -72.8121185302734
33.396, -72.8113861083984
33.408, -72.8121185302734
33.42, -72.812858581543
33.432, -72.8150634765625
33.444, -72.818733215332
33.456, -72.8238830566406
33.468, -72.8304901123047
33.48, -72.8378448486328
33.492, -72.8451919555664
33.504, -72.8525390625
33.516, -72.8584213256836
33.528, -72.8643035888672
33.54, -72.8694458007813
33.552, -72.8738555908203
33.564, -72.8789978027344
33.576, -72.884880065918
33.588, -72.8914947509766
33.6, -72.9010467529297
33.612, -72.9120712280273
33.624, -72.923828125
33.636, -72.9363250732422
33.648, -72.9495544433594
33.66, -72.962043762207
33.672, -72.9730682373047
33.684, -72.9826278686523
33.696, -72.9899749755859
33.708, -72.994384765625
33.72, -72.9973220825195
33.732, -72.9973220825195
33.744, -72.9958572387695
33.756, -72.994384765625
33.768, -72.994384765625
33.78, -72.994384765625
33.792, -72.9965896606445
33.804, -73.0032043457031
33.816, -73.0134963989258
33.828, -73.028190612793
33.84, -73.0480346679688
33.852, -73.0708160400391
33.864, -73.0972747802734
33.876, -73.1259384155273
33.888, -73.1553344726563
33.9, -73.1839981079102
33.912, -73.2111892700195
33.924, -73.2361755371094
33.936, -73.2582244873047
33.948, -73.2780685424805
33.96, -73.2935028076172
33.972, -73.3074645996094
33.984, -73.317756652832
33.996, -73.3258438110352
34.008, -73.3317184448242
34.02, -73.3361282348633
34.032, -73.3383331298828
34.044, -73.3405380249023
34.056, -73.3412780761719
34.068, -73.3412780761719
34.08, -73.3434829711914
34.092, -73.3478927612305
34.104, -73.3537673950195
34.116, -73.3625869750977
34.128, -73.3736114501953
34.14, -73.3875732421875
34.152, -73.4030075073242
34.164, -73.4199142456055
34.176, -73.4360809326172
34.188, -73.4529876708984
34.2, -73.4691543579102
34.212, -73.4845886230469
34.224, -73.5000228881836
34.236, -73.5139846801758
34.248, -73.527214050293
34.26, -73.5411758422852
34.272, -73.5551376342773
34.284, -73.5691070556641
34.296, -73.5823364257813
34.308, -73.5962982177734
34.32, -73.6110000610352
34.332, -73.6249618530273
34.344, -73.6396560668945
34.356, -73.6528854370117
34.368, -73.6653823852539
34.38, -73.6771392822266
34.392, -73.6881637573242
34.404, -73.6977157592773
34.416, -73.707275390625
34.428, -73.7175598144531
34.44, -73.7278518676758
34.452, -73.7396087646484
34.464, -73.7528381347656
34.476, -73.7682723999023
34.488, -73.7859115600586
34.5, -73.8050231933594
34.512, -73.8270645141602
34.524, -73.8505859375
34.536, -73.8763046264648
34.548, -73.9027633666992
34.56, -73.9299621582031
34.572, -73.959358215332
34.584, -73.9872817993164
34.596, -74.0152130126953
34.608, -74.0424041748047
34.62, -74.0688629150391
34.632, -74.0953216552734
34.644, -74.1195755004883
34.656, -74.1430892944336
34.668, -74.1644058227539
34.68, -74.1842498779297
34.692, -74.2018890380859
34.704, -74.2165832519531
34.716, -74.2283401489258
34.728, -74.2364273071289
34.74, -74.2423095703125
34.752, -74.245246887207
34.764, -74.244514465332
34.776, -74.2423095703125
34.788, -74.2393646240234
34.8, -74.2364273071289
34.812, -74.2334899902344
34.824, -74.2320175170898
34.836, -74.2312850952148
34.848, -74.2320175170898
34.86, -74.2342224121094
34.872, -74.240104675293
34.884, -74.2489242553711
34.896, -74.2606811523438
34.908, -74.2753753662109
34.92, -74.2930145263672
34.932, -74.312126159668
34.944, -74.3319702148438
34.956, -74.3518142700195
34.968, -74.3723907470703
34.98, -74.3951721191406
34.992, -74.42236328125
35.004, -74.4561767578125
35.016, -74.5002670288086
35.028, -74.5583267211914
35.04, -74.6303558349609
35.052, -74.7156066894531
35.064, -74.8089447021484
35.076, -74.9037475585938
35.088, -74.9890060424805
35.1, -75.0544128417969
35.112, -75.0933609008789
35.124, -75.0779266357422
35.136, -75.029426574707
35.148, -74.9654846191406
35.16, -74.8934631347656
35.172, -74.8229064941406
35.184, -74.7597045898438
35.196, -74.7089920043945
35.208, -74.6715087890625
35.22, -74.6487274169922
35.232, -74.63623046875
35.244, -74.6332931518555
35.256, -74.6340255737305
35.268, -74.6384353637695
35.28, -74.6487274169922
35.292, -74.6641616821289
35.304, -74.6825332641602
35.316, -74.7045822143555
35.328, -74.7280960083008
35.34, -74.7538223266602
35.352, -74.7795486450195
35.364, -74.8059997558594
35.376, -74.8295211791992
35.388, -74.8508377075195
35.4, -74.8677368164063
35.412, -74.8802337646484
35.424, -74.887580871582
35.436, -74.8912582397461
35.448, -74.8890533447266
35.46, -74.8861083984375
35.472, -74.883171081543
35.484, -74.8816986083984
35.496, -74.8809661865234
35.508, -74.882438659668
35.52, -74.887580871582
35.532, -74.8964004516602
35.544, -74.9096298217773
35.556, -74.9272689819336
35.568, -74.9485778808594
35.58, -74.9735717773438
35.592, -75.0014953613281
35.604, -75.0286865234375
35.616, -75.0566177368164
35.628, -75.0830764770508
35.64, -75.1080627441406
35.652, -75.1293716430664
35.664, -75.1492156982422
35.676, -75.1653900146484
35.688, -75.1800842285156
35.7, -75.1925811767578
35.712, -75.2050704956055
35.724, -75.2146301269531
35.736, -75.2241821289063
35.748, -75.2330017089844
35.76, -75.2425537109375
35.772, -75.2513732910156
35.784, -75.2601928710938
35.796, -75.2704849243164
35.808, -75.2807693481445
35.82, -75.2910614013672
35.832, -75.3028182983398
35.844, -75.316047668457
35.856, -75.3307495117188
35.868, -75.3461837768555
35.88, -75.3630828857422
35.892, -75.3807220458984
35.904, -75.3990936279297
35.916, -75.4160003662109
35.928, -75.4321670532227
35.94, -75.4461364746094
35.952, -75.4571533203125
35.964, -75.4645080566406
35.976, -75.4703826904297
35.988, -75.4733276367188
36.0, -75.4740600585938
36.012, -75.4711227416992
36.024, -75.4674453735352
36.036, -75.4615631103516
36.048, -75.454948425293
36.06, -75.4476013183594
36.072, -75.4395217895508
36.084, -75.4307022094727
36.096, -75.421142578125
