% Measurement ID: 1022
% Mode ID: 1
% Date and time: 2019-05-23 06:47:08
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521893.35
% Quality factor: 19206158.19574484
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.78, -52.9243087768555
12.792, -53.0779113769531
12.804, -53.2146072387695
12.816, -53.3277893066406
12.828, -53.4137763977051
12.84, -53.4725723266602
12.852, -53.5049095153809
12.864, -53.5056419372559
12.876, -53.4835929870605
12.888, -53.4564018249512
12.9, -53.4314155578613
12.912, -53.4145088195801
12.924, -53.4123077392578
12.936, -53.4137763977051
12.948, -53.4306793212891
12.96, -53.4666900634766
12.972, -53.5210762023926
12.984, -53.5938339233398
12.996, -53.6842308044434
13.008, -53.7893295288086
13.02, -53.9069175720215
13.032, -54.0377349853516
13.044, -54.178108215332
13.056, -54.3273010253906
13.068, -54.4860496520996
13.08, -54.6536140441895
13.092, -54.8285293579102
13.104, -55.0085868835449
13.116, -55.1871757507324
13.128, -55.3591537475586
13.14, -55.5178985595703
13.152, -55.659008026123
13.164, -55.7802696228027
13.176, -55.8868370056152
13.188, -55.9867897033691
13.2, -56.0940895080566
13.212, -56.2219696044922
13.224, -56.3836555480957
13.236, -56.587230682373
13.248, -56.8378448486328
13.26, -57.1376991271973
13.272, -57.4823837280273
13.284, -57.8586730957031
13.296, -58.2562713623047
13.308, -58.6590194702148
13.32, -59.046329498291
13.332, -59.4005699157715
13.344, -59.7107124328613
13.356, -59.974552154541
13.368, -60.1965065002441
13.38, -60.3883247375488
13.392, -60.5639724731445
13.404, -60.737419128418
13.416, -60.9174766540527
13.428, -61.1070899963379
13.44, -61.3077278137207
13.452, -61.5113067626953
13.464, -61.7067985534668
13.476, -61.8802452087402
13.488, -62.0147361755371
13.5, -62.0970497131348
13.512, -62.0735321044922
13.524, -61.9662322998047
13.536, -61.8001365661621
13.548, -61.5840644836426
13.56, -61.3305130004883
13.572, -61.0527076721191
13.584, -60.7690200805664
13.596, -60.5007667541504
13.608, -60.2663230895996
13.62, -60.0869979858398
13.632, -59.9855766296387
13.644, -59.969409942627
13.656, -59.9774932861328
13.668, -60.0722999572754
13.68, -60.2619132995605
13.692, -60.5169372558594
13.704, -60.7859230041504
13.716, -60.9909706115723
13.728, -60.9645118713379
13.74, -60.7065505981445
13.752, -60.3280601501465
13.764, -59.8731346130371
13.776, -59.3895454406738
13.788, -58.9088973999023
13.8, -58.4524993896484
13.812, -58.0321159362793
13.824, -57.652889251709
13.836, -57.3199615478516
13.848, -57.031867980957
13.86, -56.7930145263672
13.872, -56.604133605957
13.884, -56.4644966125488
13.896, -56.368953704834
13.908, -56.3094253540039
13.92, -56.2756195068359
13.932, -56.2550392150879
13.944, -56.2388725280762
13.956, -56.2204971313477
13.968, -56.1962471008301
13.98, -56.1668472290039
13.992, -56.1323051452637
14.004, -56.0911483764648
14.016, -56.0397033691406
14.028, -55.9772338867188
14.04, -55.902271270752
14.052, -55.8155479431152
14.064, -55.7214775085449
14.076, -55.6251983642578
14.088, -55.5311279296875
14.1, -55.4421997070313
14.112, -55.3598861694336
14.124, -55.2819862365723
14.136, -55.2040824890137
14.148, -55.1180953979492
14.16, -55.0196113586426
14.172, -54.903491973877
14.184, -54.7719383239746
14.196, -54.6293601989746
14.208, -54.4845771789551
14.22, -54.3456764221191
14.232, -54.2207374572754
14.244, -54.1127014160156
14.256, -54.0230369567871
14.268, -53.9502792358398
14.28, -53.8900146484375
14.292, -53.8385696411133
14.304, -53.7922668457031
14.316, -53.749641418457
14.328, -53.7106895446777
14.34, -53.6761474609375
14.352, -53.6482200622559
14.364, -53.6261711120605
14.376, -53.606330871582
14.388, -53.5850143432617
14.4, -53.5541496276855
14.412, -53.5056419372559
14.424, -53.4321479797363
14.436, -53.3314628601074
14.448, -53.2035827636719
14.46, -53.0536575317383
14.472, -52.8941764831543
14.484, -52.7346954345703
14.496, -52.5891761779785
14.508, -52.4686470031738
14.52, -52.3826599121094
14.532, -52.3400344848633
14.544, -52.3356246948242
14.556, -52.3437080383301
14.568, -52.3922157287598
14.58, -52.4833450317383
14.592, -52.6134300231934
14.604, -52.7758522033691
14.616, -52.964729309082
14.628, -53.174186706543
14.64, -53.4005470275879
14.652, -53.6371955871582
14.664, -53.8811950683594
14.676, -54.1244583129883
14.688, -54.3589057922363
14.7, -54.5720367431641
14.712, -54.7528305053711
14.724, -54.8902626037598
14.736, -54.9777221679688
14.748, -54.9902153015137
14.76, -54.9181900024414
14.772, -54.8020706176758
14.784, -54.6521453857422
14.796, -54.479434967041
14.808, -54.2971687316895
14.82, -54.118579864502
14.832, -53.959098815918
14.844, -53.8268089294434
14.856, -53.7290649414063
14.868, -53.6665954589844
14.88, -53.6379318237305
14.892, -53.6349906921387
14.904, -53.6379318237305
14.916, -53.6592445373535
14.928, -53.690845489502
14.94, -53.7261238098145
14.952, -53.7562561035156
14.964, -53.7746276855469
14.976, -53.761402130127
14.988, -53.7275924682617
15.0, -53.6790885925293
15.012, -53.6180877685547
15.024, -53.5512084960938
15.036, -53.4843292236328
15.048, -53.4211235046387
15.06, -53.3667411804199
15.072, -53.3226432800293
15.084, -53.2895698547363
15.096, -53.2638473510742
15.108, -53.2432708740234
15.12, -53.2226905822754
15.132, -53.1984405517578
15.144, -53.1705131530762
15.156, -53.1396446228027
15.168, -53.1102485656738
15.18, -53.0896682739258
15.192, -53.0815849304199
15.204, -53.0815849304199
15.216, -53.0896682739258
15.228, -53.1139221191406
15.24, -53.1506690979004
15.252, -53.191089630127
15.264, -53.2256317138672
15.276, -53.2395973205566
15.288, -53.2043190002441
15.3, -53.1389083862305
15.312, -53.048511505127
15.324, -52.9426803588867
15.336, -52.833911895752
15.348, -52.7361640930176
15.36, -52.6612014770508
15.372, -52.620044708252
15.384, -52.6134300231934
15.396, -52.6178398132324
15.408, -52.6560554504395
15.42, -52.7317543029785
15.432, -52.8353805541992
15.444, -52.9507675170898
15.456, -53.0639457702637
15.468, -53.158016204834
15.48, -53.2197532653809
15.492, -53.2138748168945
15.504, -53.1506690979004
15.516, -53.0602722167969
15.528, -52.9559097290039
15.54, -52.8522834777832
15.552, -52.763355255127
15.564, -52.6972122192383
15.576, -52.6567916870117
15.588, -52.6435623168945
15.6, -52.6428260803223
15.612, -52.6501770019531
15.624, -52.6707534790039
15.636, -52.695743560791
15.648, -52.7177925109863
15.66, -52.729549407959
15.672, -52.7302856445313
15.684, -52.7302856445313
15.696, -52.7369003295898
15.708, -52.767032623291
15.72, -52.8317070007324
15.732, -52.9382705688477
15.744, -53.0823211669922
15.756, -53.2484169006348
15.768, -53.4152450561523
15.78, -53.5622329711914
15.792, -53.673942565918
15.804, -53.7415580749512
15.816, -53.7518463134766
15.828, -53.7077522277832
15.84, -53.6423416137695
15.852, -53.5644378662109
15.864, -53.4843292236328
15.876, -53.4152450561523
15.888, -53.371883392334
15.9, -53.3638000488281
15.912, -53.3682098388672
15.924, -53.4174499511719
15.936, -53.5321006774902
15.948, -53.7173042297363
15.96, -53.9708595275879
15.972, -54.2802658081055
15.984, -54.6271553039551
15.996, -54.9836006164551
16.008, -55.3165245056152
16.02, -55.6016807556152
16.032, -55.8199577331543
16.044, -55.9640045166016
16.056, -56.0419082641602
16.068, -56.0639572143555
16.08, -56.0514640808105
16.092, -56.0419082641602
16.104, -56.0411720275879
16.116, -56.0426445007324
16.128, -56.0477867126465
16.14, -56.0433769226074
16.152, -56.0294151306152
16.164, -56.0125122070313
16.176, -56.0000190734863
16.188, -55.9926681518555
16.2, -55.974292755127
16.212, -55.923583984375
16.224, -55.8221626281738
16.236, -55.6612129211426
16.248, -55.4495506286621
16.26, -55.2099609375
16.272, -54.9733123779297
16.284, -54.765323638916
16.296, -54.6080474853516
16.308, -54.5154457092285
16.32, -54.4897232055664
16.332, -54.4904594421387
16.344, -54.534553527832
16.356, -54.6418533325195
16.368, -54.8057441711426
16.38, -55.0196113586426
16.392, -55.2790451049805
16.404, -55.5781631469727
16.416, -55.9177055358887
16.428, -56.2932586669922
16.44, -56.6982078552246
16.452, -57.120059967041
16.464, -57.531623840332
16.476, -57.900562286377
16.488, -58.1923332214355
16.5, -58.3863563537598
16.512, -58.4370651245117
16.524, -58.299633026123
16.536, -58.0688629150391
16.548, -57.7638664245605
16.56, -57.4118309020996
16.572, -57.0517120361328
16.584, -56.7202568054199
16.596, -56.4497985839844
16.608, -56.263858795166
16.62, -56.1749305725098
16.632, -56.1668472290039
16.644, -56.1822814941406
16.656, -56.2719421386719
16.668, -56.4181976318359
16.68, -56.5938453674316
16.692, -56.7680244445801
16.704, -56.9157485961914
16.716, -57.0252532958984
16.728, -57.0906639099121
16.74, -57.114917755127
16.752, -57.0936012268066
16.764, -57.0693511962891
16.776, -57.0517120361328
16.788, -57.048038482666
16.8, -57.048770904541
16.812, -57.0642051696777
16.824, -57.0980110168457
16.836, -57.1479873657227
16.848, -57.2111930847168
16.86, -57.2839508056641
16.872, -57.3647956848145
16.884, -57.455192565918
16.896, -57.5595512390137
16.908, -57.685962677002
16.92, -57.8410339355469
16.932, -58.0343208312988
16.944, -58.2695007324219
16.956, -58.542896270752
16.968, -58.8420181274414
16.98, -59.150691986084
16.992, -59.440990447998
17.004, -59.6908683776855
17.016, -59.8848915100098
17.028, -60.0193862915039
17.04, -60.1046371459961
17.052, -60.1560821533203
17.064, -60.1854820251465
17.076, -60.2031173706055
17.088, -60.2141418457031
17.1, -60.2192878723145
17.112, -60.2229614257813
17.124, -60.2310485839844
17.136, -60.2501564025879
17.148, -60.2891082763672
17.16, -60.3545150756836
17.172, -60.4500579833984
17.184, -60.5757331848145
17.196, -60.7285995483398
17.208, -60.902042388916
17.22, -61.0894508361816
17.232, -61.2842102050781
17.244, -61.4782333374023
17.256, -61.6729927062988
17.268, -61.8758354187012
17.28, -62.0992546081543
17.292, -62.3638343811035
17.304, -62.6835289001465
17.316, -63.0627555847168
17.328, -63.48681640625
17.34, -63.915283203125
17.352, -64.2849578857422
17.364, -64.5341033935547
17.376, -64.6002426147461
17.388, -64.4561996459961
17.4, -64.2548217773438
17.412, -64.0358123779297
17.424, -63.8278274536133
17.436, -63.646297454834
17.448, -63.4956359863281
17.46, -63.3765754699707
17.472, -63.2891159057617
17.484, -63.2325286865234
17.496, -63.2082748413086
17.508, -63.2075386047363
17.52, -63.2170944213867
17.532, -63.2582511901855
17.544, -63.3339500427246
17.556, -63.4397811889648
17.568, -63.5742721557617
17.58, -63.7352256774902
17.592, -63.9218978881836
17.604, -64.1313552856445
17.616, -64.3650665283203
17.628, -64.6142044067383
17.64, -64.8684997558594
17.652, -65.1132278442383
17.664, -65.3263626098633
17.676, -65.48583984375
17.688, -65.5747680664063
17.7, -65.5152435302734
17.712, -65.375602722168
17.724, -65.1852569580078
17.736, -64.9677124023438
17.748, -64.7487030029297
17.76, -64.5487976074219
17.772, -64.3893203735352
17.784, -64.2834854125977
17.796, -64.2371826171875
17.808, -64.234245300293
17.82, -64.2452697753906
17.832, -64.2967147827148
17.844, -64.3694763183594
17.856, -64.4370880126953
17.868, -64.448844909668
17.88, -64.3606567382813
17.892, -64.2107315063477
17.904, -64.0145034790039
17.916, -63.7991638183594
17.928, -63.596321105957
17.94, -63.4316940307617
17.952, -63.3251304626465
17.964, -63.2832374572754
17.976, -63.2810325622559
17.988, -63.294261932373
18.0, -63.3332138061523
18.012, -63.3346824645996
18.024, -63.2222366333008
18.036, -63.009105682373
18.048, -62.7063140869141
18.06, -62.3469276428223
18.072, -61.9735794067383
18.084, -61.6318359375
18.096, -61.3687286376953
18.108, -61.2188034057617
18.12, -61.1916084289551
18.132, -61.2004280090332
18.144, -61.312873840332
18.156, -61.5377655029297
18.168, -61.8368835449219
18.18, -62.1639289855957
18.192, -62.466724395752
18.204, -62.7070465087891
18.216, -62.8635902404785
18.228, -62.9341430664063
18.24, -62.9018058776855
18.252, -62.8687324523926
18.264, -62.862117767334
18.276, -62.8702049255371
18.288, -62.9363479614258
18.3, -63.079662322998
18.312, -63.2920570373535
18.324, -63.5316467285156
18.336, -63.7418403625488
18.348, -63.8145980834961
18.36, -63.6029357910156
18.372, -63.239143371582
18.384, -62.7658424377441
18.396, -62.235954284668
18.408, -61.6906318664551
18.42, -61.1717643737793
18.432, -60.6999359130859
18.444, -60.2824935913086
18.456, -59.9216384887695
18.468, -59.612964630127
18.48, -59.3505935668945
18.492, -59.1337852478027
18.504, -58.9684257507324
18.516, -58.8581848144531
18.528, -58.8089447021484
18.54, -58.8060035705566
18.552, -58.8221740722656
18.564, -58.8986053466797
18.576, -59.0389785766602
18.588, -59.2381477355957
18.6, -59.49169921875
18.612, -59.7915534973145
18.624, -60.1230125427246
18.636, -60.4603462219238
18.648, -60.7748985290527
18.66, -61.040210723877
18.672, -61.2261505126953
18.684, -61.312873840332
18.696, -61.2232093811035
18.708, -61.0674057006836
18.72, -60.8660316467285
18.732, -60.6411399841309
18.744, -60.4133110046387
18.756, -60.1972389221191
18.768, -60.0010108947754
18.78, -59.8275680541992
18.792, -59.6747016906738
18.804, -59.5321235656738
18.816, -59.3902778625488
18.828, -59.2374114990234
18.84, -59.0683784484863
18.852, -58.8817024230957
18.864, -58.6818008422852
18.876, -58.4774894714355
18.888, -58.2753791809082
18.9, -58.0835609436035
18.912, -57.9071769714355
18.924, -57.7462272644043
18.936, -57.598503112793
18.948, -57.459602355957
18.96, -57.3206977844238
18.972, -57.1773872375488
18.984, -57.0252532958984
18.996, -56.8650360107422
19.008, -56.7011451721191
19.02, -56.5401954650879
19.032, -56.3917388916016
19.044, -56.2645950317383
19.056, -56.1661148071289
19.068, -56.099967956543
19.08, -56.0624885559082
19.092, -56.0477867126465
19.104, -56.045581817627
19.116, -56.0426445007324
19.128, -56.0235366821289
19.14, -55.9750289916992
19.152, -55.8890419006348
19.164, -55.764102935791
19.176, -55.6053581237793
19.188, -55.423828125
19.2, -55.2327423095703
19.212, -55.0453338623047
19.224, -54.8711547851563
19.236, -54.7131423950195
19.248, -54.5713005065918
19.26, -54.4397468566895
19.272, -54.3111343383789
19.284, -54.178108215332
19.296, -54.0362663269043
19.308, -53.8856048583984
19.32, -53.7312698364258
19.332, -53.5813407897949
19.344, -53.442440032959
19.356, -53.3233795166016
19.368, -53.2300415039063
19.38, -53.1690406799316
19.392, -53.1440544128418
19.404, -53.1433181762695
19.416, -53.1558113098145
19.428, -53.2072601318359
19.44, -53.2969207763672
19.452, -53.4248008728027
19.464, -53.5864868164063
19.476, -53.7731590270996
19.488, -53.9730606079102
19.5, -54.1656150817871
19.512, -54.3258323669434
19.524, -54.425048828125
19.536, -54.353759765625
19.548, -54.1722297668457
19.56, -53.9076538085938
19.572, -53.5879554748535
19.584, -53.2425346374512
19.596, -52.9000549316406
19.608, -52.5788879394531
19.62, -52.2974090576172
19.632, -52.0644340515137
19.644, -51.8792266845703
19.656, -51.7373847961426
19.668, -51.6315536499023
19.68, -51.5485076904297
19.692, -51.477954864502
19.704, -51.4103393554688
19.716, -51.3383140563965
19.728, -51.2582054138184
19.74, -51.1707496643066
19.752, -51.0825576782227
19.764, -50.9987754821777
19.776, -50.9274864196777
19.788, -50.8767738342285
19.8, -50.8517875671387
19.812, -50.8495826721191
19.824, -50.8547286987305
19.836, -50.8848609924316
19.848, -50.9363059997559
19.86, -51.0024490356445
19.872, -51.0737380981445
19.884, -51.1413536071777
19.896, -51.1950035095215
19.908, -51.2266044616699
19.92, -51.2008819580078
19.932, -51.1406173706055
19.944, -51.0487518310547
19.956, -50.9348335266113
19.968, -50.806957244873
19.98, -50.6754035949707
19.992, -50.5519332885742
20.004, -50.446102142334
20.016, -50.3689346313477
20.028, -50.3263092041016
20.04, -50.3182220458984
20.052, -50.319694519043
20.064, -50.3476219177246
20.076, -50.4071502685547
20.088, -50.4887275695801
20.1, -50.5835342407227
20.112, -50.6827507019043
20.124, -50.7746200561523
20.136, -50.8517875671387
20.148, -50.907642364502
20.16, -50.9348335266113
20.172, -50.9039688110352
20.184, -50.8459091186523
20.196, -50.7621231079102
20.208, -50.6585006713867
20.22, -50.5394401550293
20.232, -50.4108238220215
20.244, -50.2778015136719
20.256, -50.1469841003418
20.268, -50.022777557373
20.28, -49.9125366210938
20.292, -49.8214073181152
20.304, -49.7523231506348
20.316, -49.7104301452637
20.328, -49.6964683532715
20.34, -49.6964683532715
20.352, -49.7104301452637
20.364, -49.7479133605957
20.376, -49.8052368164063
20.388, -49.8728523254395
20.4, -49.9426689147949
20.412, -50.0036697387695
20.424, -50.0470314025879
20.436, -50.0661392211914
20.448, -50.0404167175293
20.46, -49.9977912902832
20.472, -49.9426689147949
20.484, -49.8831405639648
20.496, -49.8258171081543
20.508, -49.7743682861328
20.52, -49.7317428588867
20.532, -49.7001419067383
20.544, -49.678092956543
20.556, -49.6626586914063
20.568, -49.6516342163086
20.58, -49.644287109375
20.592, -49.6376724243164
20.604, -49.6310577392578
20.616, -49.623706817627
20.628, -49.6134185791016
20.64, -49.5972518920898
20.652, -49.572998046875
20.664, -49.539192199707
20.676, -49.4958305358887
20.688, -49.4429130554199
20.7, -49.3811798095703
20.712, -49.308422088623
20.724, -49.2202262878418
20.736, -49.107048034668
20.748, -48.9593238830566
20.76, -48.7616271972656
20.772, -48.5043983459473
20.784, -48.183967590332
20.796, -47.8025360107422
20.808, -47.3748016357422
20.82, -46.9206123352051
20.832, -46.4620094299316
20.844, -46.0298690795898
20.856, -45.6528472900391
20.868, -45.3625450134277
20.88, -45.186897277832
20.892, -45.148681640625
20.904, -45.1574974060059
20.916, -45.3059577941895
20.928, -45.6521110534668
20.94, -46.2121315002441
20.952, -46.9772033691406
20.964, -47.9002838134766
20.976, -48.8887710571289
20.988, -49.7787780761719
21.0, -50.4262580871582
21.012, -50.7804985046387
21.024, -50.7702102661133
21.036, -50.5695724487305
21.048, -50.3299827575684
21.06, -50.0911293029785
21.072, -49.8721160888672
21.084, -49.6817665100098
21.096, -49.523021697998
21.108, -49.3907318115234
21.12, -49.2812271118164
21.132, -49.1900939941406
21.144, -49.1143989562988
21.156, -49.0533981323242
21.168, -49.0063629150391
21.18, -48.9718208312988
21.192, -48.947566986084
21.204, -48.9306640625
21.216, -48.9196395874023
21.228, -48.910083770752
21.24, -48.9012641906738
21.252, -48.8902397155762
21.264, -48.8777465820313
21.276, -48.8630485534668
21.288, -48.8476142883301
21.3, -48.8292427062988
21.312, -48.8064575195313
21.324, -48.7785301208496
21.336, -48.7454605102539
21.348, -48.7079772949219
21.36, -48.6675567626953
21.372, -48.628604888916
21.384, -48.5918579101563
21.396, -48.5617256164551
21.408, -48.541145324707
21.42, -48.5315933227539
21.432, -48.5315933227539
21.444, -48.5345306396484
21.456, -48.5514373779297
21.468, -48.5889167785645
21.48, -48.6521224975586
21.492, -48.7483978271484
21.504, -48.876277923584
21.516, -49.0144462585449
21.528, -49.0798568725586
21.54, -48.8285064697266
21.552, -48.310375213623
21.564, -47.5519218444824
21.576, -46.6244316101074
21.588, -45.6190376281738
21.6, -44.6062965393066
21.612, -43.6516151428223
21.624, -42.7968826293945
21.636, -42.064151763916
21.648, -41.4644432067871
21.66, -40.9977569580078
21.672, -40.6574821472168
21.684, -40.4252433776855
21.696, -40.2870750427246
21.708, -40.2238693237305
21.72, -40.2143173217773
21.732, -40.2179908752441
21.744, -40.2562065124512
21.756, -40.330436706543
21.768, -40.4421463012695
21.78, -40.5950126647949
21.792, -40.797119140625
21.804, -41.0624313354492
21.816, -41.405647277832
21.828, -41.8466110229492
21.84, -42.400016784668
21.852, -43.0886535644531
21.864, -43.9242744445801
21.876, -44.9076194763184
21.888, -46.0107612609863
21.9, -47.1484413146973
21.912, -48.1935234069824
21.924, -48.9975433349609
21.936, -49.4539375305176
21.948, -49.2444801330566
21.96, -48.6726989746094
21.972, -47.9017524719238
21.984, -47.041877746582
21.996, -46.186408996582
22.008, -45.4235458374023
22.02, -44.8120803833008
22.032, -44.3880195617676
22.044, -44.1653366088867
22.056, -44.1241798400879
22.068, -44.1322631835938
22.08, -44.2476463317871
22.092, -44.4541664123535
22.104, -44.6886100769043
22.116, -44.8885116577148
22.128, -45.0119819641113
22.14, -44.9936065673828
22.152, -44.8914527893066
22.164, -44.7694511413574
22.176, -44.6621513366699
22.188, -44.5974769592285
22.2, -44.5864524841309
22.212, -44.5923309326172
22.224, -44.6503944396973
22.236, -44.7598991394043
22.248, -44.9032096862793
22.26, -45.0524024963379
22.272, -45.1780776977539
22.284, -45.2618598937988
22.296, -45.2728843688965
22.308, -45.2192344665527
22.32, -45.1582336425781
22.332, -45.1214866638184
22.344, -45.1200180053711
22.356, -45.1435356140137
22.368, -45.2567138671875
22.38, -45.4940986633301
22.392, -45.8887596130371
22.404, -46.4708290100098
22.416, -47.2821998596191
22.428, -48.359619140625
22.44, -49.7457084655762
22.452, -51.4537010192871
22.464, -53.3792343139648
22.476, -55.1320571899414
22.488, -56.3748359680176
22.5, -56.9451446533203
22.512, -56.9686622619629
22.524, -56.801097869873
22.536, -56.586498260498
22.548, -56.2888488769531
22.56, -55.8530311584473
22.572, -55.2900695800781
22.584, -54.6749267578125
22.596, -54.1002082824707
22.608, -53.6482200622559
22.62, -53.3814392089844
22.632, -53.316764831543
22.644, -53.3189697265625
22.656, -53.4365577697754
22.668, -53.6651229858398
22.68, -53.9223518371582
22.692, -54.1266632080078
22.704, -54.2229423522949
22.716, -54.1273994445801
22.728, -53.9715919494629
22.74, -53.7783050537109
22.752, -53.5585594177246
22.764, -53.299861907959
22.776, -52.9706077575684
22.788, -52.5428771972656
22.8, -51.9938774108887
22.812, -51.3302307128906
22.824, -50.5857391357422
22.836, -49.8162612915039
22.848, -49.0842666625977
22.86, -48.4514846801758
22.872, -47.9767150878906
22.884, -47.7033195495605
22.896, -47.6526069641113
22.908, -47.6695137023926
22.92, -47.9024887084961
22.932, -48.4228210449219
22.944, -49.2459526062012
22.956, -50.3821640014648
22.968, -51.8608551025391
22.98, -53.6710052490234
22.992, -55.6494522094727
23.004, -57.4191780090332
23.016, -58.475284576416
23.028, -58.5737648010254
23.04, -58.223201751709
23.052, -57.9306945800781
23.064, -57.828540802002
23.076, -57.829273223877
23.088, -57.9233474731445
23.1, -58.0673942565918
23.112, -57.8741035461426
23.124, -57.5499992370605
23.136, -57.3045310974121
23.148, -57.2839508056641
23.16, -57.3633232116699
23.172, -57.9836120605469
23.184, -59.5350608825684
23.196, -61.7648582458496
23.208, -62.7636375427246
23.22, -61.2239456176758
23.232, -59.4233512878418
23.244, -57.7160949707031
23.256, -56.2565116882324
23.268, -55.101188659668
23.28, -54.2383728027344
23.292, -53.6629180908203
23.304, -53.3615951538086
23.316, -53.3057403564453
23.328, -53.3204383850098
23.34, -53.5343055725098
23.352, -54.0090751647949
23.364, -54.7579765319824
23.376, -55.818489074707
23.388, -57.228832244873
23.4, -58.9897384643555
23.412, -60.8461875915527
23.424, -61.9478569030762
23.436, -61.0424156188965
23.448, -59.6570625305176
23.46, -58.1305999755859
23.472, -56.6643981933594
23.484, -55.3804664611816
23.496, -54.3478813171387
23.508, -53.6166191101074
23.52, -53.2050552368164
23.532, -53.1161270141602
23.544, -53.1286201477051
23.556, -53.3961372375488
23.568, -54.0164222717285
23.58, -55.0100593566895
23.592, -56.4306907653809
23.604, -58.3819465637207
23.616, -61.0615234375
23.628, -63.5830917358398
23.64, -64.3444900512695
23.652, -63.037769317627
23.664, -61.4613304138184
23.676, -59.8782768249512
23.688, -58.4319229125977
23.7, -57.1862030029297
23.712, -56.1572952270508
23.724, -55.3348999023438
23.736, -54.6991806030273
23.748, -54.2244110107422
23.76, -53.8782539367676
23.772, -53.6371955871582
23.784, -53.4740409851074
23.796, -53.3674736022949
23.808, -53.3013305664063
23.82, -53.2616424560547
23.832, -53.2410659790039
23.844, -53.2359199523926
23.856, -53.2366561889648
23.868, -53.2491493225098
23.88, -53.2829551696777
23.892, -53.3402824401855
23.904, -53.4270057678223
23.916, -53.5431251525879
23.928, -53.6886405944824
23.94, -53.8576774597168
23.952, -54.0392074584961
23.964, -54.2229423522949
23.976, -54.3949165344238
23.988, -54.5404319763184
24.0, -54.6484680175781
24.012, -54.7124099731445
24.024, -54.7124099731445
24.036, -54.6624336242676
24.048, -54.5962867736816
24.06, -54.5294075012207
24.072, -54.4742889404297
24.084, -54.4434204101563
24.096, -54.4404830932617
24.108, -54.4478302001953
24.12, -54.4941329956055
24.132, -54.5852661132813
24.144, -54.7204933166504
24.156, -54.8968772888184
24.168, -55.1078033447266
24.18, -55.3437194824219
24.192, -55.5965385437012
24.204, -55.8544998168945
24.216, -56.1080513000488
24.228, -56.3491134643555
24.24, -56.5673866271973
24.252, -56.7606773376465
24.264, -56.923095703125
24.276, -57.0517120361328
24.288, -57.1457824707031
24.3, -57.2097244262695
24.312, -57.2479400634766
24.324, -57.2714576721191
24.336, -57.2913017272949
24.348, -57.317024230957
24.36, -57.3559761047363
24.372, -57.4103622436523
24.384, -57.4772415161133
24.396, -57.5463218688965
24.408, -57.6087951660156
24.42, -57.6565628051758
24.432, -57.6881675720215
24.444, -57.7087440490723
24.456, -57.7263832092285
24.468, -57.7521057128906
24.48, -57.7925262451172
24.492, -57.8513221740723
24.504, -57.9277572631836
24.516, -58.013744354248
24.528, -58.1056098937988
24.54, -58.1974792480469
24.552, -58.2871398925781
24.564, -58.3738632202148
24.576, -58.4598503112793
24.588, -58.5480422973633
24.6, -58.6413803100586
24.612, -58.7435340881348
24.624, -58.8574523925781
24.636, -58.9853286743164
24.648, -59.1308479309082
24.66, -59.294002532959
24.672, -59.4762687683105
24.684, -59.6805801391602
24.696, -59.9047355651855
24.708, -60.1487350463867
24.72, -60.4059600830078
24.732, -60.6690673828125
24.744, -60.9270324707031
24.756, -61.1636810302734
24.768, -61.367992401123
24.78, -61.5311508178711
24.792, -61.648738861084
24.804, -61.720027923584
24.816, -61.7523651123047
24.828, -61.7604484558105
24.84, -61.7619209289551
24.852, -61.7751502990723
24.864, -61.8163032531738
24.876, -61.896411895752
24.888, -62.0228233337402
24.9, -62.1947975158691
24.912, -62.4079284667969
24.924, -62.6600112915039
24.936, -62.9517822265625
24.948, -63.2905883789063
24.96, -63.6896591186523
24.972, -64.1725082397461
24.984, -64.7575225830078
24.996, -65.4586486816406
25.008, -66.2810440063477
25.02, -67.2070617675781
25.032, -68.1933517456055
25.044, -69.1722869873047
25.056, -70.0777282714844
25.068, -70.8295669555664
25.08, -71.3844451904297
25.092, -71.7320709228516
25.104, -71.8812637329102
25.116, -71.7614669799805
25.128, -71.5777282714844
25.14, -71.3807678222656
25.152, -71.2234954833984
25.164, -71.1536712646484
25.176, -71.1529388427734
25.188, -71.2087936401367
25.2, -71.3991394042969
25.212, -71.6901779174805
25.224, -71.9826812744141
25.236, -72.0701370239258
25.248, -71.7100219726563
25.26, -71.1250076293945
25.272, -70.4069747924805
25.284, -69.6360321044922
25.296, -68.8930053710938
25.308, -68.2367095947266
25.32, -67.7090225219727
25.332, -67.3444976806641
25.344, -67.1710510253906
25.356, -67.159294128418
25.368, -67.2188262939453
25.38, -67.5260238647461
25.392, -68.1463165283203
25.404, -69.158317565918
25.416, -70.7038955688477
25.428, -73.0461349487305
25.44, -76.3004302978516
25.452, -79.3629150390625
25.464, -79.6392517089844
25.476, -78.4537963867188
25.488, -77.2051391601563
25.5, -76.0608444213867
25.512, -75.0392837524414
25.524, -74.1162033081055
25.536, -73.2504501342773
25.548, -72.40673828125
25.56, -71.5659713745117
25.572, -70.7377014160156
25.584, -69.946907043457
25.596, -69.2134399414063
25.608, -68.5703735351563
25.62, -68.0404815673828
25.632, -67.6355285644531
25.644, -67.3562545776367
25.656, -67.1916275024414
25.668, -67.1247482299805
