% Measurement ID: 2906
% Mode ID: 1
% Date and time: 2019-08-29 06:44:48
% Sample ID: TOT09-23
% Measurement type: ringdown
% Frequency [Hz]: 189037.0
% Quality factor: 5399313.784844474
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.1, -18.7625865936279
21.12, -18.7802238464355
21.14, -18.7971286773682
21.16, -18.8147659301758
21.18, -18.8316707611084
21.2, -18.849308013916
21.22, -18.8669471740723
21.24, -18.8845844268799
21.26, -18.9014892578125
21.28, -18.9183921813965
21.3, -18.9360313415527
21.32, -18.9544048309326
21.34, -18.9742469787598
21.36, -18.9955615997314
21.38, -19.014669418335
21.4, -19.0330429077148
21.42, -19.0514163970947
21.44, -19.0683193206787
21.46, -19.0844879150391
21.48, -19.1006565093994
21.5, -19.1190299987793
21.52, -19.1388740539551
21.54, -19.1609210968018
21.56, -19.1859092712402
21.58, -19.2116317749023
21.6, -19.2358856201172
21.62, -19.2579326629639
21.64, -19.2748374938965
21.66, -19.2895355224609
21.68, -19.3012943267822
21.7, -19.3123188018799
21.72, -19.3233432769775
21.74, -19.3373069763184
21.76, -19.3520050048828
21.78, -19.3689079284668
21.8, -19.3887519836426
21.82, -19.4071254730225
21.84, -19.4254989624023
21.86, -19.44313621521
21.88, -19.4585704803467
21.9, -19.4754734039307
21.92, -19.4931125640869
21.94, -19.5136909484863
21.96, -19.5357398986816
21.98, -19.558521270752
22.0, -19.5790996551514
22.02, -19.5996780395508
22.04, -19.6187877655029
22.06, -19.6364250183105
22.08, -19.6533279418945
22.1, -19.6709671020508
22.12, -19.688606262207
22.14, -19.7062435150146
22.16, -19.7238826751709
22.18, -19.7415218353271
22.2, -19.7584247589111
22.22, -19.7745933532715
22.24, -19.7907619476318
22.26, -19.8084011077881
22.28, -19.8260383605957
22.3, -19.8451480865479
22.32, -19.8642559051514
22.34, -19.8826293945313
22.36, -19.8995323181152
22.38, -19.9142322540283
22.4, -19.9304008483887
22.42, -19.9458332061768
22.44, -19.9620018005371
22.46, -19.9811096191406
22.48, -20.00168800354
22.5, -20.0222663879395
22.52, -20.0399055480957
22.54, -20.0560741424561
22.56, -20.0722427368164
22.58, -20.0891456604004
22.6, -20.106050491333
22.62, -20.1222190856934
22.64, -20.1369171142578
22.66, -20.1508808135986
22.68, -20.1626396179199
22.7, -20.1758689880371
22.72, -20.1898326873779
22.74, -20.2067356109619
22.76, -20.2258453369141
22.78, -20.2478923797607
22.8, -20.2706756591797
22.82, -20.2956638336182
22.84, -20.3184471130371
22.86, -20.3419647216797
22.88, -20.3632774353027
22.9, -20.3823852539063
22.92, -20.4000244140625
22.94, -20.4154586791992
22.96, -20.4301567077637
22.98, -20.4448547363281
23.0, -20.4617595672607
23.02, -20.4808673858643
23.04, -20.5014457702637
23.06, -20.5227584838867
23.08, -20.5433368682861
23.1, -20.5639152526855
23.12, -20.5837593078613
23.14, -20.6013965606689
23.16, -20.6190357208252
23.18, -20.6366729736328
23.2, -20.6565170288086
23.22, -20.6756248474121
23.24, -20.6932640075684
23.26, -20.7116374969482
23.28, -20.731481552124
23.3, -20.7505893707275
23.32, -20.771167755127
23.34, -20.7917461395264
23.36, -20.813793182373
23.38, -20.836576461792
23.4, -20.8593597412109
23.42, -20.8821430206299
23.44, -20.9049263000488
23.46, -20.9299144744873
23.48, -20.9556369781494
23.5, -20.9828281402588
23.52, -21.0100212097168
23.54, -21.0357437133789
23.56, -21.0607318878174
23.58, -21.0849857330322
23.6, -21.1077690124512
23.62, -21.1305503845215
23.64, -21.1518650054932
23.66, -21.1724433898926
23.68, -21.193021774292
23.7, -21.214334487915
23.72, -21.2356472015381
23.74, -21.2591648101807
23.76, -21.2841529846191
23.78, -21.3091411590576
23.8, -21.3319244384766
23.82, -21.3517665863037
23.84, -21.3679351806641
23.86, -21.3818988800049
23.88, -21.3951282501221
23.9, -21.4083576202393
23.92, -21.4237899780273
23.94, -21.4421634674072
23.96, -21.4627418518066
23.98, -21.4862613677979
24.0, -21.5097789764404
24.02, -21.5318260192871
24.04, -21.5531406402588
24.06, -21.5759220123291
24.08, -21.6001758575439
24.1, -21.6251640319824
24.12, -21.6516208648682
24.14, -21.6780796051025
24.16, -21.7015972137451
24.18, -21.7221755981445
24.2, -21.741283416748
24.22, -21.758186340332
24.24, -21.7750911712646
24.26, -21.7890548706055
24.28, -21.8044872283936
24.3, -21.8177165985107
24.32, -21.8324165344238
24.34, -21.8463802337646
24.36, -21.8618125915527
24.38, -21.8779811859131
24.4, -21.8948860168457
24.42, -21.9132595062256
24.44, -21.9331016540527
24.46, -21.9536800384521
24.48, -21.9742584228516
24.5, -21.994836807251
24.52, -22.0139446258545
24.54, -22.0308475494385
24.56, -22.0455474853516
24.58, -22.0595111846924
24.6, -22.0720043182373
24.62, -22.0844993591309
24.64, -22.0984630584717
24.66, -22.1175708770752
24.68, -22.1403541564941
24.7, -22.1675472259521
24.72, -22.1962089538574
24.74, -22.2248725891113
24.76, -22.252799987793
24.78, -22.2799911499023
24.8, -22.3064498901367
24.82, -22.3314380645752
24.84, -22.3564262390137
24.86, -22.3806781768799
24.88, -22.4041957855225
24.9, -22.4262447357178
24.92, -22.4475574493408
24.94, -22.4688701629639
24.96, -22.4887142181396
24.98, -22.5107612609863
25.0, -22.5357494354248
25.02, -22.5636768341064
25.04, -22.5960140228271
25.06, -22.6290874481201
25.08, -22.6599540710449
25.1, -22.685676574707
25.12, -22.7055206298828
25.14, -22.7209529876709
25.16, -22.7349166870117
25.18, -22.7466773986816
25.2, -22.7591705322266
25.22, -22.7746047973633
25.24, -22.7915077209473
25.26, -22.8098812103271
25.28, -22.8289890289307
25.3, -22.8488330841064
25.32, -22.8672065734863
25.34, -22.8848438262939
25.36, -22.9017486572266
25.38, -22.9179172515869
25.4, -22.933349609375
25.42, -22.9502544403076
25.44, -22.9686279296875
25.46, -22.9906749725342
25.48, -23.0119895935059
25.5, -23.0340366363525
25.52, -23.0560855865479
25.54, -23.0773983001709
25.56, -23.0979766845703
25.58, -23.120023727417
25.6, -23.1450119018555
25.62, -23.1700000762939
25.64, -23.197193145752
25.66, -23.22438621521
25.68, -23.2515773773193
25.7, -23.2758312225342
25.72, -23.2986145019531
25.74, -23.3213977813721
25.76, -23.3449153900146
25.78, -23.3691673278809
25.8, -23.3934211730957
25.82, -23.4191436767578
25.84, -23.4411907196045
25.86, -23.4603004455566
25.88, -23.4742641448975
25.9, -23.4852886199951
25.92, -23.4970474243164
25.94, -23.5088062286377
25.96, -23.5235042572021
25.98, -23.541877746582
26.0, -23.5624561309814
26.02, -23.585973739624
26.04, -23.6102275848389
26.06, -23.635950088501
26.08, -23.6624069213867
26.1, -23.6866607666016
26.12, -23.7079734802246
26.14, -23.728551864624
26.16, -23.7469253540039
26.18, -23.7638282775879
26.2, -23.7777919769287
26.22, -23.7924919128418
26.24, -23.8057193756104
26.26, -23.816743850708
26.28, -23.8262977600098
26.3, -23.8380565643311
26.32, -23.8534908294678
26.34, -23.8718643188477
26.36, -23.893913269043
26.38, -23.9181652069092
26.4, -23.9431533813477
26.42, -23.9652004241943
26.44, -23.986515045166
26.46, -24.0070934295654
26.48, -24.0254669189453
26.5, -24.0423698425293
26.52, -24.057804107666
26.54, -24.0725021362305
26.56, -24.0864658355713
26.58, -24.1011638641357
26.6, -24.1158638000488
26.62, -24.1305618286133
26.64, -24.1474647521973
26.66, -24.1651039123535
26.68, -24.1871528625488
26.7, -24.2106704711914
26.72, -24.2319831848145
26.74, -24.2525615692139
26.76, -24.2716693878174
26.78, -24.28857421875
26.8, -24.305477142334
26.82, -24.3253211975098
26.84, -24.3458976745605
26.86, -24.3679466247559
26.88, -24.3885250091553
26.9, -24.4091033935547
26.92, -24.4296817779541
26.94, -24.4509944915771
26.96, -24.4752464294434
26.98, -24.5017051696777
27.0, -24.5274276733398
27.02, -24.5509452819824
27.04, -24.5707893371582
27.06, -24.584753036499
27.08, -24.5957775115967
27.1, -24.6045951843262
27.12, -24.6148853302002
27.14, -24.6259098052979
27.16, -24.6384029388428
27.18, -24.6523666381836
27.2, -24.6685352325439
27.22, -24.6883792877197
27.24, -24.7133674621582
27.26, -24.7449684143066
27.28, -24.7787761688232
27.3, -24.8140525817871
27.32, -24.8471260070801
27.34, -24.8735828399658
27.36, -24.8948955535889
27.38, -24.9125347137451
27.4, -24.9272327423096
27.42, -24.9419326782227
27.44, -24.9558963775635
27.46, -24.969123840332
27.48, -24.980884552002
27.5, -24.9926433563232
27.52, -25.0088119506836
27.54, -25.029390335083
27.56, -25.0521717071533
27.58, -25.0749549865723
27.6, -25.0962677001953
27.62, -25.1131725311279
27.64, -25.1278705596924
27.66, -25.1410999298096
27.68, -25.1550636291504
27.7, -25.1727027893066
27.72, -25.1940155029297
27.74, -25.2175331115723
27.76, -25.2417869567871
27.78, -25.2645683288574
27.8, -25.2836780548096
27.82, -25.3027858734131
27.84, -25.3218936920166
27.86, -25.3402671813965
27.88, -25.3601112365723
27.9, -25.3792190551758
27.92, -25.3975925445557
27.94, -25.413761138916
27.96, -25.4284591674805
27.98, -25.4431591033936
28.0, -25.4600620269775
28.02, -25.480640411377
28.04, -25.5048942565918
28.06, -25.5313510894775
28.08, -25.5607490539551
28.1, -25.5894107818604
28.12, -25.617338180542
28.14, -25.64453125
28.16, -25.6695194244385
28.18, -25.6915664672852
28.2, -25.7128810882568
28.22, -25.7341938018799
28.24, -25.7562408447266
28.26, -25.7760848999023
28.28, -25.7973976135254
28.3, -25.8187103271484
28.32, -25.8400249481201
28.34, -25.8613376617432
28.36, -25.8833847045898
28.38, -25.9054336547852
28.4, -25.9282169342041
28.42, -25.9473247528076
28.44, -25.9642295837402
28.46, -25.9774570465088
28.48, -25.9877471923828
28.5, -25.9987697601318
28.52, -26.0083255767822
28.54, -26.0215530395508
28.56, -26.0384578704834
28.58, -26.0568313598633
28.6, -26.0766735076904
28.62, -26.0943126678467
28.64, -26.110481262207
28.66, -26.122974395752
28.68, -26.1369380950928
28.7, -26.1560478210449
28.72, -26.1802997589111
28.74, -26.2104320526123
28.76, -26.242769241333
28.78, -26.2743721008301
28.8, -26.3015651702881
28.82, -26.324348449707
28.84, -26.3434562683105
28.86, -26.3610935211182
28.88, -26.379467010498
28.9, -26.4007816314697
28.92, -26.4235649108887
28.94, -26.4500217437744
28.96, -26.4801540374756
28.98, -26.5124912261963
29.0, -26.5440940856934
29.02, -26.5734901428223
29.04, -26.5999488830566
29.06, -26.6227321624756
29.08, -26.6440448760986
29.1, -26.6668281555176
29.12, -26.6910800933838
29.14, -26.7153339385986
29.16, -26.7366466522217
29.18, -26.7550201416016
29.2, -26.7741279602051
29.22, -26.796911239624
29.24, -26.8255748748779
29.26, -26.8601169586182
29.28, -26.9012718200684
29.3, -26.9446334838867
29.32, -26.983585357666
29.34, -27.0159225463867
29.36, -27.0416450500488
29.38, -27.0636940002441
29.4, -27.0828018188477
29.42, -27.1019096374512
29.44, -27.1202831268311
29.46, -27.1342468261719
29.48, -27.1445369720459
29.5, -27.1555614471436
29.52, -27.1695251464844
29.54, -27.1878986358643
29.56, -27.2121505737305
29.58, -27.2378730773926
29.6, -27.264331817627
29.62, -27.2907886505127
29.64, -27.3165111541748
29.66, -27.3429698944092
29.68, -27.3686923980713
29.7, -27.3907413482666
29.72, -27.4083786010742
29.74, -27.422342300415
29.76, -27.4370422363281
29.78, -27.455415725708
29.8, -27.4804019927979
29.82, -27.5134754180908
29.84, -27.5494861602783
29.86, -27.5840282440186
29.88, -27.6141605377197
29.9, -27.6398830413818
29.92, -27.6641368865967
29.94, -27.6905937194824
29.96, -27.7214622497559
29.98, -27.7545337677002
30.0, -27.7861366271973
30.02, -27.812593460083
30.04, -27.8294982910156
30.06, -27.8383159637451
30.08, -27.8412570953369
30.1, -27.8412570953369
30.12, -27.8449306488037
30.14, -27.8537502288818
30.16, -27.8691844940186
30.18, -27.8875579833984
30.2, -27.9088706970215
30.22, -27.9323883056641
30.24, -27.955171585083
30.26, -27.9794254302979
30.28, -28.0029430389404
30.3, -28.0257263183594
30.32, -28.043363571167
30.34, -28.0580635070801
30.36, -28.070556640625
30.38, -28.0852546691895
30.4, -28.1050987243652
30.42, -28.1293525695801
30.44, -28.1572799682617
30.46, -28.1844711303711
30.48, -28.2065200805664
30.5, -28.2234230041504
30.52, -28.2329769134521
30.54, -28.2381229400635
30.56, -28.2366523742676
30.58, -28.2366523742676
30.6, -28.2373867034912
30.62, -28.2432670593262
30.64, -28.2564964294434
30.66, -28.2763385772705
30.68, -28.3020610809326
30.7, -28.3307247161865
30.72, -28.362325668335
30.74, -28.3946628570557
30.76, -28.4270000457764
30.78, -28.4586029052734
30.8, -28.4902057647705
30.82, -28.5188674926758
30.84, -28.5445899963379
30.86, -28.5681095123291
30.88, -28.5879516601563
30.9, -28.603385925293
30.92, -28.6144104003906
30.94, -28.6217594146729
30.96, -28.6269035339355
30.98, -28.6320476531982
31.0, -28.6401329040527
31.02, -28.651891708374
31.04, -28.6680603027344
31.06, -28.6879024505615
31.08, -28.7048072814941
31.1, -28.7209758758545
31.12, -28.7342052459717
31.14, -28.7452278137207
31.16, -28.7547817230225
31.18, -28.7636013031006
31.2, -28.7738914489746
31.22, -28.7856502532959
31.24, -28.8003482818604
31.26, -28.8209266662598
31.28, -28.8466491699219
31.3, -28.8731079101563
31.32, -28.9003009796143
31.34, -28.9267578125
31.36, -28.948070526123
31.38, -28.9664440155029
31.4, -28.9833469390869
31.42, -29.0024566650391
31.44, -29.0274448394775
31.46, -29.0612506866455
31.48, -29.1009368896484
31.5, -29.1435642242432
31.52, -29.1825160980225
31.54, -29.2170581817627
31.56, -29.2435150146484
31.58, -29.2633590698242
31.6, -29.2795276641846
31.62, -29.2934913635254
31.64, -29.3067207336426
31.66, -29.3192138671875
31.68, -29.3302383422852
31.7, -29.3412628173828
31.72, -29.3530216217041
31.74, -29.3662490844727
31.76, -29.3809490203857
31.78, -29.3956470489502
31.8, -29.409610748291
31.82, -29.4228401184082
31.84, -29.4345989227295
31.86, -29.4448871612549
31.88, -29.4566478729248
31.9, -29.4735507965088
31.92, -29.4941291809082
31.94, -29.5169124603271
31.96, -29.5396957397461
31.98, -29.5588035583496
32.0, -29.57497215271
32.02, -29.5882015228271
32.04, -29.5999603271484
32.06, -29.6080436706543
32.08, -29.6146583557129
32.1, -29.619068145752
32.12, -29.6249465942383
32.14, -29.6345024108887
32.16, -29.6499347686768
32.18, -29.6719837188721
32.2, -29.6977062225342
32.22, -29.7212238311768
32.24, -29.7418022155762
32.26, -29.7594413757324
32.28, -29.7763442993164
32.3, -29.7961883544922
32.32, -29.8175010681152
32.34, -29.8417530059814
32.36, -29.8660068511963
32.38, -29.8873195648193
32.4, -29.9101028442383
32.42, -29.9358253479004
32.44, -29.9652233123779
32.46, -29.996826171875
32.48, -30.0313682556152
32.5, -30.06223487854
32.52, -30.0901622772217
32.54, -30.1129455566406
32.56, -30.1298484802246
32.58, -30.146017074585
32.6, -30.1621856689453
32.62, -30.1798248291016
32.64, -30.1989326477051
32.66, -30.2195110321045
32.68, -30.2400894165039
32.7, -30.2599334716797
32.72, -30.2790412902832
32.74, -30.2974147796631
32.76, -30.3143177032471
32.78, -30.3312206268311
32.8, -30.3481254577637
32.82, -30.3650283813477
32.84, -30.3767871856689
32.86, -30.3841361999512
32.88, -30.3834018707275
32.9, -30.381196975708
32.92, -30.381196975708
32.94, -30.3826675415039
32.96, -30.3907508850098
32.98, -30.4025096893311
33.0, -30.4186782836914
33.02, -30.435583114624
33.04, -30.452486038208
33.06, -30.4679203033447
33.08, -30.4840888977051
33.1, -30.5054016113281
33.12, -30.5340633392334
33.14, -30.5715465545654
33.16, -30.6163768768311
33.18, -30.6656169891357
33.2, -30.7133884429932
33.22, -30.7560138702393
33.24, -30.7898216247559
33.26, -30.815544128418
33.28, -30.8309783935547
33.3, -30.842737197876
33.32, -30.8537616729736
33.34, -30.8684597015381
33.36, -30.8927135467529
33.38, -30.9265193939209
33.4, -30.9698810577393
33.42, -31.0205917358398
33.44, -31.07350730896
33.46, -31.122013092041
33.48, -31.1631698608398
33.5, -31.1896266937256
33.52, -31.2021217346191
33.54, -31.2028560638428
33.56, -31.2028560638428
33.58, -31.2043266296387
33.6, -31.2138805389404
33.62, -31.2322540283203
33.64, -31.2572422027588
33.66, -31.2851696014404
33.68, -31.3130970001221
33.7, -31.3402900695801
33.72, -31.3667469024658
33.74, -31.3939399719238
33.76, -31.4189281463623
33.78, -31.440975189209
33.8, -31.4608192443848
33.82, -31.4784564971924
33.84, -31.4946250915527
33.86, -31.5100593566895
33.88, -31.5247573852539
33.9, -31.5357818603516
33.92, -31.5475406646729
33.94, -31.56077003479
33.96, -31.5754680633545
33.98, -31.5923728942871
34.0, -31.6078052520752
34.02, -31.6180953979492
34.04, -31.6195659637451
34.06, -31.6173610687256
34.08, -31.6166248321533
34.1, -31.6173610687256
34.12, -31.6210346221924
34.14, -31.6291198730469
34.16, -31.6401424407959
34.18, -31.6541080474854
34.2, -31.6739501953125
34.22, -31.70334815979
34.24, -31.7408294677734
34.26, -31.7834568023682
34.28, -31.8231430053711
34.3, -31.8540096282959
34.32, -31.8694438934326
34.34, -31.8657684326172
34.36, -31.8569488525391
34.38, -31.8510704040527
34.4, -31.8503360748291
34.42, -31.8510704040527
34.44, -31.858419418335
34.46, -31.8716487884521
34.48, -31.8922271728516
34.5, -31.9157447814941
34.52, -31.9429378509521
34.54, -31.967924118042
34.56, -31.9862976074219
34.58, -31.9914436340332
34.6, -31.9833583831787
34.62, -31.9774799346924
34.64, -31.9767436981201
34.66, -31.9796848297119
34.68, -31.9936485290527
34.7, -32.015697479248
34.72, -32.0399475097656
34.74, -32.0627326965332
34.76, -32.082576751709
34.78, -32.100212097168
34.8, -32.1178512573242
34.82, -32.1376953125
34.84, -32.159008026123
34.86, -32.1817932128906
34.88, -32.2031059265137
34.9, -32.2251510620117
34.92, -32.2442626953125
34.94, -32.258960723877
34.96, -32.2692489624023
34.98, -32.2773323059082
35.0, -32.2846832275391
35.02, -32.2986450195313
35.04, -32.3251037597656
35.06, -32.3677291870117
35.08, -32.4228515625
35.1, -32.4831161499023
35.12, -32.5411758422852
35.14, -32.5845375061035
35.16, -32.6109962463379
35.18, -32.6249580383301
35.2, -32.6330413818359
35.22, -32.6418609619141
35.24, -32.658763885498
35.26, -32.6837539672852
35.28, -32.7146186828613
35.3, -32.7447547912598
35.32, -32.7682723999023
35.34, -32.7844390869141
35.36, -32.7895851135254
35.38, -32.7851753234863
35.4, -32.7829704284668
35.42, -32.7829704284668
35.44, -32.7888488769531
35.46, -32.8050193786621
35.48, -32.8314743041992
35.5, -32.8645477294922
35.52, -32.8976211547852
35.54, -32.9255485534668
35.56, -32.9468612670898
35.58, -32.9652328491211
35.6, -32.9865455627441
35.62, -33.0144729614258
35.64, -33.0497512817383
35.66, -33.0909080505371
35.68, -33.1320648193359
35.7, -33.1688117980957
35.72, -33.1989440917969
35.74, -33.2224617004395
35.76, -33.2430381774902
35.78, -33.2614135742188
35.8, -33.2775802612305
35.82, -33.295955657959
35.84, -33.317268371582
35.86, -33.3422546386719
35.88, -33.3709182739258
35.9, -33.400318145752
35.92, -33.4297142028809
35.94, -33.4547004699707
35.96, -33.4774856567383
35.98, -33.4943885803223
36.0, -33.5054130554199
36.02, -33.5134963989258
36.04, -33.5193748474121
36.06, -33.5296669006348
36.08, -33.5487747192383
36.1, -33.5722923278809
36.12, -33.5994834899902
36.14, -33.6222686767578
36.16, -33.6413764953613
36.18, -33.6553382873535
36.2, -33.669303894043
36.22, -33.6898803710938
36.24, -33.7207489013672
36.26, -33.761905670166
36.28, -33.8111457824707
36.3, -33.8640594482422
36.32, -33.9147720336914
36.34, -33.9559288024902
36.36, -33.9882659912109
36.38, -34.0088424682617
36.4, -34.0213394165039
36.42, -34.0301551818848
36.44, -34.0397109985352
36.46, -34.0558815002441
36.48, -34.0823364257813
36.5, -34.113941192627
36.52, -34.1484832763672
36.54, -34.1786155700684
36.56, -34.2050704956055
36.58, -34.224178314209
36.6, -34.2374076843262
36.62, -34.2432899475098
36.64, -34.2425537109375
36.66, -34.2418174743652
36.68, -34.2425537109375
36.7, -34.2528419494629
36.72, -34.2800369262695
36.74, -34.3263359069824
36.76, -34.3895416259766
36.78, -34.458625793457
36.8, -34.5269737243652
36.82, -34.5842971801758
36.84, -34.6239852905273
36.86, -34.6438293457031
36.88, -34.6445655822754
36.9, -34.6445655822754
36.92, -34.6475028991699
36.94, -34.6622009277344
36.96, -34.6923332214355
36.98, -34.7356948852539
37.0, -34.7827301025391
37.02, -34.831974029541
37.04, -34.8797416687012
37.06, -34.9238395690918
37.08, -34.9664649963379
37.1, -35.0068893432617
37.12, -35.0458374023438
37.14, -35.0862617492676
37.16, -35.1303558349609
37.18, -35.1759223937988
37.2, -35.2170791625977
37.22, -35.2450065612793
37.24, -35.244270324707
37.26, -35.2303085327148
37.28, -35.2192840576172
37.3, -35.2185478210449
37.32, -35.2236938476563
37.34, -35.2450065612793
37.36, -35.2788124084473
37.38, -35.3170318603516
37.4, -35.3515739440918
37.42, -35.3758239746094
37.44, -35.3897895812988
37.46, -35.3941993713379
37.48, -35.3971405029297
37.5, -35.403018951416
37.52, -35.4169807434082
37.54, -35.4390296936035
37.56, -35.4669570922852
37.58, -35.4985618591309
37.6, -35.5301628112793
37.62, -35.5566215515137
37.64, -35.5779342651367
37.66, -35.596305847168
37.68, -35.6146812438965
37.7, -35.6381988525391
37.72, -35.6683311462402
37.74, -35.6991958618164
37.76, -35.7234497070313
37.78, -35.7168350219727
37.8, -35.6822929382324
37.82, -35.6381988525391
37.84, -35.596305847168
37.86, -35.5661735534668
37.88, -35.5566215515137
37.9, -35.5566215515137
37.92, -35.5654411315918
37.94, -35.5904273986816
37.96, -35.6227645874023
37.98, -35.655101776123
38.0, -35.6859703063965
38.02, -35.7102203369141
38.04, -35.7249221801758
38.06, -35.7227172851563
38.08, -35.7116928100586
38.1, -35.7014007568359
38.12, -35.6977272033691
38.14, -35.6984634399414
38.16, -35.705078125
38.18, -35.7227172851563
38.2, -35.7477035522461
38.22, -35.7748947143555
38.24, -35.798412322998
38.26, -35.8153190612793
38.28, -35.8256072998047
38.3, -35.8300170898438
38.32, -35.8329544067383
38.34, -35.827075958252
38.36, -35.8160514831543
38.38, -35.7998847961426
38.4, -35.7844505310059
38.42, -35.7763671875
38.44, -35.7756309509277
38.46, -35.7807769775391
38.48, -35.7969436645508
38.5, -35.8204612731934
38.52, -35.8461837768555
38.54, -35.8726425170898
38.56, -35.8976287841797
38.58, -35.9174728393555
38.6, -35.9218826293945
38.62, -35.9071846008301
38.64, -35.8917503356934
38.66, -35.8851356506348
38.68, -35.8851356506348
38.7, -35.8917503356934
38.72, -35.9101257324219
38.74, -35.9307022094727
38.76, -35.9483413696289
38.78, -35.9615707397461
38.8, -35.9755325317383
38.82, -35.9975814819336
38.84, -36.0299186706543
38.86, -36.0710754394531
38.88, -36.112232208252
38.9, -36.1445693969727
38.92, -36.1644134521484
38.94, -36.1688232421875
38.96, -36.166618347168
38.98, -36.166618347168
39.0, -36.171028137207
39.02, -36.1871948242188
39.04, -36.2158584594727
39.06, -36.2562789916992
39.08, -36.2981719970703
39.1, -36.3349189758301
39.12, -36.3591690063477
39.14, -36.3709297180176
39.16, -36.3775444030762
39.18, -36.3900375366211
39.2, -36.418701171875
39.22, -36.4635314941406
39.24, -36.5193862915039
39.26, -36.5737724304199
39.28, -36.6134605407715
39.3, -36.63330078125
39.32, -36.63330078125
39.34, -36.6259536743164
39.36, -36.6208076477051
39.38, -36.6156616210938
39.4, -36.6068458557129
39.42, -36.5936164855957
39.44, -36.5767135620117
39.46, -36.5561332702637
39.48, -36.5355567932129
39.5, -36.5157127380371
39.52, -36.5017471313477
39.54, -36.4995422363281
39.56, -36.5032196044922
39.58, -36.5260009765625
39.6, -36.5715675354004
39.62, -36.6303634643555
39.64, -36.6840133666992
39.66, -36.7156143188477
39.68, -36.7031211853027
39.7, -36.6781349182129
39.72, -36.6560859680176
39.74, -36.6457977294922
39.76, -36.6450614929199
39.78, -36.6480026245117
39.8, -36.6634330749512
39.82, -36.6906280517578
39.84, -36.7288436889648
39.86, -36.7773513793945
39.88, -36.8280601501465
39.9, -36.8743629455566
39.92, -36.9067001342773
39.94, -36.9258079528809
39.96, -36.9272766113281
39.98, -36.9140472412109
40.0, -36.8956756591797
40.02, -36.8706855773926
40.04, -36.8449630737305
40.06, -36.8265914916992
40.08, -36.8236503601074
40.1, -36.825855255127
40.12, -36.8501091003418
40.14, -36.9000854492188
40.16, -36.9706382751465
40.18, -37.0529518127441
40.2, -37.1337928771973
40.22, -37.2043495178223
40.24, -37.2624092102051
40.26, -37.3072395324707
40.28, -37.3425140380859
40.3, -37.3726463317871
40.32, -37.396167755127
40.34, -37.4130706787109
40.36, -37.4218902587891
40.38, -37.4086608886719
40.4, -37.384407043457
40.42, -37.3564796447754
40.44, -37.3395767211914
40.46, -37.3373718261719
40.48, -37.3410453796387
40.5, -37.3645629882813
40.52, -37.4049835205078
40.54, -37.4542274475098
40.56, -37.5034675598145
40.58, -37.5453567504883
40.6, -37.576961517334
40.62, -37.5975379943848
40.64, -37.6048889160156
40.66, -37.6070938110352
40.68, -37.6100311279297
40.7, -37.6210556030273
40.72, -37.6438407897949
40.74, -37.6739730834961
40.76, -37.7019004821777
40.78, -37.720272064209
40.8, -37.7290916442871
40.82, -37.7357063293457
40.84, -37.7481994628906
40.86, -37.7731895446777
40.88, -37.8047904968262
40.9, -37.8327178955078
40.92, -37.8231658935547
40.94, -37.7842140197754
40.96, -37.7386474609375
40.98, -37.7011642456055
41.0, -37.6872024536133
41.02, -37.6879348754883
41.04, -37.7048377990723
41.06, -37.7481994628906
41.08, -37.8099365234375
41.1, -37.8731384277344
41.12, -37.9253196716309
41.14, -37.9605979919434
41.16, -37.9811744689941
41.18, -37.9958724975586
41.2, -38.0142478942871
41.22, -38.038501739502
41.24, -38.0627517700195
41.26, -38.0803909301758
41.28, -38.0686340332031
41.3, -38.039234161377
41.32, -38.0061645507813
41.34, -37.9826469421387
41.36, -37.9775009155273
41.38, -37.9782371520996
41.4, -37.9973449707031
41.42, -38.0362968444824
41.44, -38.0884780883789
41.46, -38.1435966491699
41.48, -38.2009201049805
41.5, -38.2582473754883
41.52, -38.311897277832
41.54, -38.362606048584
41.56, -38.4059677124023
41.58, -38.4434509277344
41.6, -38.4721145629883
41.62, -38.4919548034668
41.64, -38.4897499084473
41.66, -38.4581489562988
41.68, -38.4096450805664
41.7, -38.3581962585449
41.72, -38.3199806213379
41.74, -38.3096923828125
41.76, -38.3104286193848
41.78, -38.3302688598633
41.8, -38.3736305236816
41.82, -38.4280166625977
41.84, -38.4801979064941
41.86, -38.5191497802734
41.88, -38.5404624938965
41.9, -38.5500183105469
41.92, -38.5558967590332
41.94, -38.5691261291504
41.96, -38.5948486328125
41.98, -38.6338005065918
42.0, -38.6815719604492
42.02, -38.735954284668
42.04, -38.7932815551758
42.06, -38.8454627990723
42.08, -38.8888206481934
42.1, -38.9145431518555
42.12, -38.9211578369141
42.14, -38.9116058349609
42.16, -38.9005813598633
42.18, -38.8924980163574
42.2, -38.8873519897461
42.22, -38.8873519897461
42.24, -38.8902931213379
42.26, -38.9027862548828
42.28, -38.9263038635254
42.3, -38.9608459472656
42.32, -38.9968566894531
42.34, -39.0269889831543
42.36, -39.0409545898438
42.38, -39.0438919067383
42.4, -39.0453643798828
42.42, -39.0571212768555
42.44, -39.0894584655762
42.46, -39.1401710510254
42.48, -39.1952896118164
42.5, -39.2408561706543
42.52, -39.2629051208496
42.54, -39.2592315673828
