% Measurement ID: 955
% Mode ID: 1
% Date and time: 2019-05-02 08:06:42
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566727.89
% Quality factor: 45520533.0822
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.416, -69.9276123046875
43.428, -69.9401092529297
43.44, -69.9533386230469
43.452, -69.9650955200195
43.464, -69.9753875732422
43.476, -69.9856719970703
43.488, -69.9937591552734
43.5, -70.001106262207
43.512, -70.0084609985352
43.524, -70.0136032104492
43.536, -70.0194778442383
43.548, -70.0260925292969
43.56, -70.0319747924805
43.572, -70.0378570556641
43.584, -70.0459365844727
43.596, -70.0547561645508
43.608, -70.0643157958984
43.62, -70.0746002197266
43.632, -70.0863571166992
43.644, -70.0981216430664
43.656, -70.1113510131836
43.668, -70.1245803833008
43.68, -70.137809753418
43.692, -70.1517715454102
43.704, -70.1650009155273
43.716, -70.177490234375
43.728, -70.1885147094727
43.74, -70.1995391845703
43.752, -70.209098815918
43.764, -70.2179107666016
43.776, -70.2252655029297
43.788, -70.2318801879883
43.8, -70.2392272949219
43.812, -70.2458419799805
43.824, -70.2517242431641
43.836, -70.2583389282227
43.848, -70.2649536132813
43.86, -70.2715682983398
43.872, -70.2781753540039
43.884, -70.2840576171875
43.896, -70.2891998291016
43.908, -70.2943496704102
43.92, -70.2987594604492
43.932, -70.3016967773438
43.944, -70.3053741455078
43.956, -70.3083114624023
43.968, -70.3112487792969
43.98, -70.3134536743164
43.992, -70.3163986206055
44.004, -70.318603515625
44.016, -70.3193359375
44.028, -70.3178634643555
44.04, -70.3156585693359
44.052, -70.3119888305664
44.064, -70.3075790405273
44.076, -70.3024291992188
44.088, -70.2994918823242
44.1, -70.2965545654297
44.112, -70.2958145141602
44.124, -70.2958145141602
44.136, -70.2980194091797
44.148, -70.3024291992188
44.16, -70.3112487792969
44.172, -70.3230133056641
44.184, -70.3369750976563
44.196, -70.3546142578125
44.208, -70.3744583129883
44.22, -70.3965072631836
44.232, -70.4192886352539
44.244, -70.4428024291992
44.256, -70.4648513793945
44.268, -70.4861679077148
44.28, -70.5060119628906
44.292, -70.5243835449219
44.304, -70.5405502319336
44.316, -70.5552520751953
44.328, -70.5684814453125
44.34, -70.5802383422852
44.352, -70.5912628173828
44.364, -70.6015548706055
44.376, -70.6111068725586
44.388, -70.6221313476563
44.4, -70.6331558227539
44.412, -70.6456451416016
44.424, -70.6588745117188
44.436, -70.6721038818359
44.448, -70.6853332519531
44.46, -70.6985626220703
44.472, -70.7110595703125
44.484, -70.7235488891602
44.496, -70.7360458374023
44.508, -70.7492752075195
44.52, -70.7632369995117
44.532, -70.7786712646484
44.544, -70.7970428466797
44.556, -70.8168869018555
44.568, -70.8389358520508
44.58, -70.8624572753906
44.592, -70.8859710693359
44.604, -70.9102249145508
44.616, -70.9330062866211
44.628, -70.9550552368164
44.64, -70.9748992919922
44.652, -70.9932708740234
44.664, -71.0094375610352
44.676, -71.0234069824219
44.688, -71.0358963012695
44.7, -71.0469207763672
44.712, -71.0557403564453
44.724, -71.0630950927734
44.736, -71.0697021484375
44.748, -71.0748519897461
44.76, -71.0807266235352
44.772, -71.0858764648438
44.784, -71.0917510986328
44.796, -71.0991058349609
44.808, -71.1064529418945
44.82, -71.1167449951172
44.832, -71.1277694702148
44.844, -71.1395263671875
44.856, -71.1534881591797
44.868, -71.1681900024414
44.88, -71.1843566894531
44.892, -71.2012557983398
44.904, -71.2188949584961
44.916, -71.2372741699219
44.928, -71.2563781738281
44.94, -71.2762222290039
44.952, -71.2967987060547
44.964, -71.3173828125
44.976, -71.3379592895508
44.988, -71.3585357666016
45.0, -71.3769073486328
45.012, -71.3938140869141
45.024, -71.4085083007813
45.036, -71.422477722168
45.048, -71.4349670410156
45.06, -71.4467315673828
45.072, -71.4562835693359
45.084, -71.4658355712891
45.096, -71.4761276245117
45.108, -71.4864120483398
45.12, -71.4967041015625
45.132, -71.5069961547852
45.144, -71.5180206298828
45.156, -71.5290374755859
45.168, -71.5400619506836
45.18, -71.5510864257813
45.192, -71.5635833740234
45.204, -71.5768127441406
45.216, -71.5915069580078
45.228, -71.6084136962891
45.24, -71.6260528564453
45.252, -71.6458969116211
45.264, -71.6664733886719
45.276, -71.6870498657227
45.288, -71.7068939208984
45.3, -71.7260055541992
45.312, -71.7443771362305
45.324, -71.7590789794922
45.336, -71.7730407714844
45.348, -71.7855377197266
45.36, -71.7958221435547
45.372, -71.8046417236328
45.384, -71.8127288818359
45.396, -71.8200759887695
45.408, -71.8281631469727
45.42, -71.8347778320313
45.432, -71.8413925170898
45.444, -71.8472671508789
45.456, -71.852409362793
45.468, -71.8575592041016
45.48, -71.8627014160156
45.492, -71.8678436279297
45.504, -71.8737258911133
45.516, -71.8803405761719
45.528, -71.8876876831055
45.54, -71.8965072631836
45.552, -71.9060668945313
45.564, -71.9178237915039
45.576, -71.9295806884766
45.588, -71.9420776367188
45.6, -71.9545669555664
45.612, -71.9663314819336
45.624, -71.9773559570313
45.636, -71.9876403808594
45.648, -71.9964599609375
45.66, -72.0045471191406
45.672, -72.0111618041992
45.684, -72.0170364379883
45.696, -72.0229187011719
45.708, -72.0288009643555
45.72, -72.0346755981445
45.732, -72.0398254394531
45.744, -72.0442352294922
45.756, -72.0508422851563
45.768, -72.0567245483398
45.78, -72.0640716552734
45.792, -72.0728912353516
45.804, -72.0846557617188
45.816, -72.0978851318359
45.828, -72.1125793457031
45.84, -72.1294860839844
45.852, -72.1478576660156
45.864, -72.1669692993164
45.876, -72.1875457763672
45.888, -72.207389831543
45.9, -72.2257614135742
45.912, -72.2434005737305
45.924, -72.2580947875977
45.936, -72.2713241577148
45.948, -72.283821105957
45.96, -72.2941131591797
45.972, -72.3043975830078
45.984, -72.3146896362305
45.996, -72.3242416381836
46.008, -72.3345336914063
46.02, -72.3455581665039
46.032, -72.3565826416016
46.044, -72.3668670654297
46.056, -72.3756866455078
46.068, -72.3837738037109
46.08, -72.3911209106445
46.092, -72.3977355957031
46.104, -72.4036178588867
46.116, -72.4109649658203
46.128, -72.4175796508789
46.14, -72.425666809082
46.152, -72.4352188110352
46.164, -72.4455032348633
46.176, -72.4572677612305
46.188, -72.4712295532227
46.2, -72.4866638183594
46.212, -72.5035705566406
46.224, -72.5219421386719
46.236, -72.5410461425781
46.248, -72.5601577758789
46.26, -72.5792617797852
46.272, -72.5976409912109
46.284, -72.6145401000977
46.296, -72.6285095214844
46.308, -72.641731262207
46.32, -72.6520233154297
46.332, -72.6593704223633
46.344, -72.6652526855469
46.356, -72.6689300537109
46.368, -72.6718673706055
46.38, -72.6748046875
46.392, -72.6784820556641
46.404, -72.6828918457031
46.416, -72.6865692138672
46.428, -72.6917114257813
46.44, -72.6975936889648
46.452, -72.7042083740234
46.464, -72.711555480957
46.476, -72.7203750610352
46.488, -72.7299270629883
46.5, -72.7402191162109
46.512, -72.7512435913086
46.524, -72.7622680664063
46.536, -72.7725524902344
46.548, -72.7813720703125
46.56, -72.7909240722656
46.572, -72.7997436523438
46.584, -72.8063583374023
46.596, -72.8129730224609
46.608, -72.8188552856445
46.62, -72.8254699707031
46.632, -72.8328170776367
46.644, -72.8409042358398
46.656, -72.849723815918
46.668, -72.8600082397461
46.68, -72.8717727661133
46.692, -72.8850021362305
46.704, -72.8989639282227
46.716, -72.9121932983398
46.728, -72.926155090332
46.74, -72.9393844604492
46.752, -72.9518814086914
46.764, -72.9621658325195
46.776, -72.9717178344727
46.788, -72.9798049926758
46.8, -72.9864196777344
46.812, -72.992301940918
46.824, -72.997444152832
46.836, -73.0040588378906
46.848, -73.0114059448242
46.86, -73.0194931030273
46.872, -73.030517578125
46.884, -73.0422744750977
46.896, -73.0547714233398
46.908, -73.068000793457
46.92, -73.0812301635742
46.932, -73.0929870605469
46.944, -73.1040115356445
46.956, -73.1142959594727
46.968, -73.1231155395508
46.98, -73.1304702758789
46.992, -73.1385498046875
47.004, -73.1473693847656
47.016, -73.1583938598633
47.028, -73.1701507568359
47.04, -73.1848526000977
47.052, -73.2002868652344
47.064, -73.2164535522461
47.076, -73.2333602905273
47.088, -73.2495269775391
47.1, -73.2656936645508
47.112, -73.2803955078125
47.124, -73.2950897216797
47.136, -73.3090591430664
47.148, -73.3215484619141
47.16, -73.3325729370117
47.172, -73.3428649902344
47.184, -73.353157043457
47.196, -73.3619689941406
47.208, -73.3715286254883
47.22, -73.3810806274414
47.232, -73.3913726806641
47.244, -73.4023971557617
47.256, -73.4148864746094
47.268, -73.4295883178711
47.28, -73.4457550048828
47.292, -73.4626617431641
47.304, -73.4803009033203
47.316, -73.497932434082
47.328, -73.5148391723633
47.34, -73.531005859375
47.352, -73.5449752807617
47.364, -73.5574645996094
47.376, -73.567756652832
47.388, -73.5758361816406
47.4, -73.5817184448242
47.412, -73.5868606567383
47.424, -73.5920104980469
47.436, -73.5971527099609
47.448, -73.602294921875
47.46, -73.6081771850586
47.472, -73.6140594482422
47.484, -73.6206741333008
47.496, -73.6272811889648
47.508, -73.6324310302734
47.52, -73.6383056640625
47.532, -73.6434555053711
47.544, -73.6471252441406
47.556, -73.6500701904297
47.568, -73.6515350341797
47.58, -73.6515350341797
47.592, -73.6485977172852
47.604, -73.6441879272461
47.616, -73.639045715332
47.628, -73.6331634521484
47.64, -73.6280212402344
47.652, -73.6236114501953
47.664, -73.6192016601563
47.676, -73.6177291870117
47.688, -73.6177291870117
47.7, -73.6177291870117
47.712, -73.6199340820313
47.724, -73.6236114501953
47.736, -73.6294860839844
47.748, -73.6368408203125
47.76, -73.6456604003906
47.772, -73.6552124023438
47.784, -73.6647644042969
47.796, -73.6750564575195
47.808, -73.6860809326172
47.82, -73.6978378295898
47.832, -73.7088623046875
47.844, -73.7198867797852
47.856, -73.7316436767578
47.868, -73.743408203125
47.88, -73.7558975219727
47.892, -73.7683944702148
47.904, -73.7808837890625
47.916, -73.7919082641602
47.928, -73.8022003173828
47.94, -73.8117523193359
47.952, -73.8213043212891
47.964, -73.8293914794922
47.976, -73.8367385864258
47.988, -73.8433532714844
48.0, -73.8507080078125
48.012, -73.8587875366211
48.024, -73.8676071166992
48.036, -73.8778991699219
48.048, -73.8889236450195
48.06, -73.9014129638672
48.072, -73.9146423339844
48.084, -73.9293441772461
48.096, -73.9440460205078
48.108, -73.9609451293945
48.12, -73.9785842895508
48.132, -73.9976959228516
48.144, -74.0182723999023
48.156, -74.0388488769531
48.168, -74.0586929321289
48.18, -74.0770645141602
48.192, -74.0947036743164
48.204, -74.1101379394531
48.216, -74.1233673095703
48.228, -74.1329193115234
48.24, -74.1417388916016
48.252, -74.1476211547852
48.264, -74.1534957885742
48.276, -74.1586456298828
48.288, -74.1630554199219
48.3, -74.1681976318359
48.312, -74.172607421875
48.324, -74.1777496337891
48.336, -74.1843643188477
48.348, -74.1924514770508
48.36, -74.2012710571289
48.372, -74.2122955322266
48.384, -74.2240524291992
48.396, -74.2380142211914
48.408, -74.2527160644531
48.42, -74.2681503295898
48.432, -74.282112121582
48.444, -74.2931365966797
48.456, -74.3012237548828
48.468, -74.3063659667969
48.48, -74.3100433349609
48.492, -74.3115081787109
48.504, -74.3115081787109
48.516, -74.3122482299805
48.528, -74.3122482299805
48.54, -74.314453125
48.552, -74.3173904418945
48.564, -74.3225326538086
48.576, -74.3298873901367
48.588, -74.3379669189453
48.6, -74.3467864990234
48.612, -74.3563385009766
48.624, -74.3666305541992
48.636, -74.3783874511719
48.648, -74.3908843994141
48.66, -74.4041137695313
48.672, -74.4180755615234
48.684, -74.4335098266602
48.696, -74.4511489868164
48.708, -74.4702606201172
48.72, -74.491569519043
48.732, -74.5143508911133
48.744, -74.5386047363281
48.756, -74.562858581543
48.768, -74.5878448486328
48.78, -74.6113662719727
48.792, -74.633415222168
48.804, -74.6539916992188
48.816, -74.67236328125
48.828, -74.6877975463867
48.84, -74.7002944946289
48.852, -74.709846496582
48.864, -74.7164611816406
48.876, -74.7208709716797
48.888, -74.7238082885742
48.9, -74.7252807617188
48.912, -74.7245483398438
48.924, -74.7245483398438
48.936, -74.7245483398438
48.948, -74.7252807617188
48.96, -74.7252807617188
48.972, -74.7252807617188
48.984, -74.7260131835938
48.996, -74.7274856567383
49.008, -74.7282180786133
49.02, -74.7296905517578
49.032, -74.7326278686523
49.044, -74.7355728149414
49.056, -74.7407150268555
49.068, -74.7473297119141
49.08, -74.7561492919922
49.092, -74.7657012939453
49.104, -74.777458190918
49.116, -74.7921600341797
49.128, -74.8083267211914
49.14, -74.8281707763672
49.152, -74.8494873046875
49.164, -74.8722686767578
49.176, -74.8965225219727
49.188, -74.9215087890625
49.2, -74.9479675292969
49.212, -74.9729537963867
49.224, -74.9972076416016
49.236, -75.0192565917969
49.248, -75.0383605957031
49.26, -75.0552673339844
49.272, -75.0692291259766
49.284, -75.0824584960938
49.296, -75.0949554443359
49.308, -75.1081848144531
49.32, -75.1221466064453
49.332, -75.139045715332
49.344, -75.1581573486328
49.356, -75.1802062988281
49.368, -75.2029876708984
49.38, -75.2279739379883
49.392, -75.2529678344727
49.404, -75.277214050293
49.416, -75.2985305786133
49.428, -75.3176422119141
49.44, -75.3330688476563
49.452, -75.3455657958984
49.464, -75.3551177978516
49.476, -75.3624725341797
49.488, -75.3676147460938
49.5, -75.3720245361328
49.512, -75.3757019042969
49.524, -75.3793716430664
49.536, -75.3823165893555
49.548, -75.3867263793945
49.56, -75.3926010131836
49.572, -75.3992156982422
49.584, -75.4065628051758
49.596, -75.4161224365234
49.608, -75.4264068603516
49.62, -75.4374313354492
49.632, -75.4484558105469
49.644, -75.4587478637695
49.656, -75.4690322875977
49.668, -75.4785919189453
49.68, -75.4874114990234
49.692, -75.495491027832
49.704, -75.5043106079102
49.716, -75.5116653442383
49.728, -75.5197448730469
49.74, -75.529296875
49.752, -75.5388565063477
49.764, -75.5498809814453
49.776, -75.5601654052734
49.788, -75.5697250366211
49.8, -75.5792770385742
49.812, -75.5880966186523
49.824, -75.5954437255859
49.836, -75.6020584106445
49.848, -75.6072006225586
49.86, -75.6130828857422
49.872, -75.6182250976563
49.884, -75.6248397827148
49.896, -75.632194519043
49.908, -75.6410140991211
49.92, -75.6512985229492
49.932, -75.6630554199219
49.944, -75.6762847900391
49.956, -75.6902542114258
49.968, -75.704948425293
49.98, -75.7196502685547
49.992, -75.7343444824219
50.004, -75.7497787475586
50.016, -75.7659530639648
50.028, -75.7835922241211
50.04, -75.8012237548828
50.052, -75.8210678100586
50.064, -75.8416519165039
50.076, -75.8636932373047
50.088, -75.8872146606445
50.1, -75.9114685058594
50.112, -75.9371871948242
50.124, -75.9643859863281
50.136, -75.994514465332
50.148, -76.0261154174805
50.16, -76.0599212646484
50.172, -76.0944671630859
50.184, -76.1290054321289
50.196, -76.1635513305664
50.208, -76.1951522827148
50.22, -76.2252883911133
50.232, -76.2524795532227
50.244, -76.275260925293
50.256, -76.2951049804688
50.268, -76.312744140625
50.28, -76.3289108276367
50.292, -76.3421401977539
50.304, -76.3553695678711
50.316, -76.3700714111328
50.328, -76.385498046875
50.34, -76.4009323120117
50.352, -76.417839050293
50.364, -76.4347457885742
50.376, -76.4516448974609
50.388, -76.4692840576172
50.4, -76.4861907958984
50.412, -76.5023574829102
50.424, -76.5177917480469
50.436, -76.5310211181641
50.448, -76.5427780151367
50.46, -76.5538024902344
50.472, -76.564826965332
50.484, -76.5780563354492
50.496, -76.5920181274414
50.508, -76.6074523925781
50.52, -76.6258239746094
50.532, -76.6456680297852
50.544, -76.6677169799805
50.556, -76.6904983520508
50.568, -76.7140197753906
50.58, -76.7368011474609
50.592, -76.7588500976563
50.604, -76.780158996582
50.616, -76.7977981567383
50.628, -76.8139724731445
50.64, -76.8286666870117
50.652, -76.8411636352539
50.664, -76.8529205322266
50.676, -76.8639450073242
50.688, -76.8764419555664
50.7, -76.8896713256836
50.712, -76.9036331176758
50.724, -76.9197998046875
50.736, -76.9374389648438
50.748, -76.954345703125
50.76, -76.9719772338867
50.772, -76.9903564453125
50.784, -77.0094604492188
50.796, -77.0285720825195
50.808, -77.0469436645508
50.82, -77.064582824707
50.832, -77.0814895629883
50.844, -77.09765625
50.856, -77.1130905151367
50.868, -77.1277847290039
50.88, -77.1410140991211
50.892, -77.1527786254883
50.904, -77.1638031005859
50.916, -77.1733551025391
50.928, -77.1829071044922
50.94, -77.1909942626953
50.952, -77.1983413696289
50.964, -77.2042236328125
50.976, -77.207893371582
50.988, -77.206428527832
51.0, -77.2005462646484
51.012, -77.1924591064453
51.024, -77.1807022094727
51.036, -77.1689453125
51.048, -77.1564483642578
51.06, -77.1446914672852
51.072, -77.1336669921875
51.084, -77.1241149902344
51.096, -77.1152954101563
51.108, -77.1086807250977
51.12, -77.1035308837891
51.132, -77.1013259887695
51.144, -77.1013259887695
51.156, -77.1020660400391
51.168, -77.1057357788086
51.18, -77.1145553588867
51.192, -77.1285247802734
51.204, -77.1476287841797
51.216, -77.1711502075195
51.228, -77.1983413696289
51.24, -77.2292098999023
51.252, -77.2600784301758
51.264, -77.2902069091797
51.276, -77.3173980712891
51.288, -77.3423919677734
51.3, -77.3629684448242
51.312, -77.3798675537109
51.324, -77.3923645019531
51.336, -77.4041213989258
51.348, -77.4151458740234
51.36, -77.4269104003906
51.372, -77.4393997192383
51.384, -77.4541015625
51.396, -77.4717407226563
51.408, -77.492317199707
51.42, -77.5150985717773
51.432, -77.5400848388672
51.444, -77.5672760009766
51.456, -77.5952072143555
51.468, -77.6246032714844
51.48, -77.6554718017578
51.492, -77.6878128051758
51.504, -77.7208786010742
51.516, -77.7554244995117
51.528, -77.7907028198242
51.54, -77.8267135620117
51.552, -77.8619918823242
51.564, -77.8980026245117
51.576, -77.9332809448242
51.588, -77.9670867919922
51.6, -77.9979553222656
51.612, -78.025146484375
51.624, -78.0479278564453
51.636, -78.0662994384766
51.648, -78.0802688598633
51.66, -78.0890808105469
51.672, -78.0956954956055
51.684, -78.1001052856445
51.696, -78.1030502319336
51.708, -78.1067199707031
51.72, -78.1096649169922
51.732, -78.1133346557617
51.744, -78.1170120239258
51.756, -78.1221542358398
51.768, -78.1273040771484
51.78, -78.1324462890625
51.792, -78.1375885009766
51.804, -78.1427383422852
51.816, -78.1486129760742
51.828, -78.1537551879883
51.84, -78.1589050292969
51.852, -78.1633148193359
51.864, -78.1669845581055
51.876, -78.1706619262695
51.888, -78.1735992431641
51.9, -78.1772766113281
51.912, -78.1816864013672
51.924, -78.1875686645508
51.936, -78.1941833496094
51.948, -78.2030029296875
51.96, -78.2125549316406
51.972, -78.2250442504883
51.984, -78.2382736206055
51.996, -78.2529754638672
52.008, -78.2669372558594
52.02, -78.2816390991211
52.032, -78.2963333129883
52.044, -78.311767578125
52.056, -78.3272018432617
52.068, -78.3426361083984
52.08, -78.3580703735352
52.092, -78.3727722167969
52.104, -78.3867340087891
52.116, -78.3984909057617
52.128, -78.4095153808594
52.14, -78.4190673828125
52.152, -78.4278869628906
52.164, -78.4367065429688
52.176, -78.4447937011719
52.188, -78.452880859375
52.2, -78.4609603881836
52.212, -78.4675750732422
52.224, -78.4734573364258
52.236, -78.4778671264648
52.248, -78.4815368652344
52.26, -78.4859466552734
52.272, -78.491096496582
52.284, -78.4991760253906
52.296, -78.5094680786133
52.308, -78.5219650268555
52.32, -78.5366592407227
52.332, -78.5535659790039
52.344, -78.5719375610352
52.356, -78.5895767211914
52.368, -78.6064834594727
52.38, -78.6211776733398
52.392, -78.6329345703125
52.404, -78.6424942016602
52.416, -78.6505737304688
52.428, -78.6571884155273
52.44, -78.6630706787109
52.452, -78.6689529418945
52.464, -78.6763000488281
52.476, -78.6836471557617
52.488, -78.6917343139648
52.5, -78.6998138427734
52.512, -78.7086334228516
52.524, -78.7152481079102
52.536, -78.7211303710938
52.548, -78.7240676879883
52.56, -78.7233352661133
52.572, -78.7226028442383
52.584, -78.7211303710938
52.596, -78.7211303710938
52.608, -78.7211303710938
52.62, -78.7240676879883
52.632, -78.7284774780273
52.644, -78.7358322143555
52.656, -78.7446441650391
52.668, -78.7534637451172
52.68, -78.7630233764648
52.692, -78.7703704833984
52.704, -78.776252746582
52.716, -78.7813949584961
52.728, -78.7858047485352
52.74, -78.7902145385742
52.752, -78.7960968017578
52.764, -78.8056488037109
52.776, -78.8181381225586
52.788, -78.8350448608398
52.8, -78.8556213378906
52.812, -78.8798751831055
52.824, -78.9078063964844
52.836, -78.9364624023438
52.848, -78.9658660888672
52.86, -78.9945297241211
52.872, -79.0195159912109
52.884, -79.0408248901367
52.896, -79.057731628418
52.908, -79.0694885253906
52.92, -79.0761032104492
52.932, -79.0746307373047
52.944, -79.0702209472656
52.956, -79.0665512084961
52.968, -79.0643463134766
52.98, -79.0636138916016
52.992, -79.0650787353516
53.004, -79.0709609985352
53.016, -79.0819854736328
53.028, -79.0981521606445
53.04, -79.1202011108398
53.052, -79.1459197998047
53.064, -79.1738510131836
53.076, -79.2032470703125
53.088, -79.2326431274414
53.1, -79.2627792358398
53.112, -79.2921752929688
53.124, -79.3208389282227
53.136, -79.348030090332
53.148, -79.3737564086914
53.16, -79.3972702026367
53.172, -79.4178466796875
53.184, -79.4340209960938
53.196, -79.4450454711914
53.208, -79.4472503662109
53.22, -79.4376907348633
53.232, -79.4237289428711
53.244, -79.4060897827148
53.256, -79.3869857788086
53.268, -79.3678741455078
53.28, -79.3524398803711
53.292, -79.3399429321289
53.304, -79.3318634033203
53.316, -79.3289260864258
53.328, -79.3281860351563
53.34, -79.3281860351563
53.352, -79.3311233520508
53.364, -79.3348007202148
53.376, -79.3384780883789
53.388, -79.3414154052734
53.4, -79.342887878418
53.412, -79.342887878418
53.424, -79.3414154052734
53.436, -79.3399429321289
53.448, -79.3384780883789
53.46, -79.3377380371094
53.472, -79.3377380371094
53.484, -79.3392105102539
53.496, -79.342887878418
53.508, -79.348762512207
53.52, -79.3590545654297
53.532, -79.3730163574219
53.544, -79.3891906738281
53.556, -79.4082946777344
53.568, -79.4281387329102
53.58, -79.4494552612305
53.592, -79.4700317382813
53.604, -79.4891357421875
53.616, -79.5075149536133
53.628, -79.523681640625
53.64, -79.5369110107422
53.652, -79.5486679077148
53.664, -79.558219909668
53.676, -79.5677795410156
53.688, -79.5758590698242
53.7, -79.5846786499023
53.712, -79.5942306518555
53.724, -79.6059951782227
53.736, -79.6199569702148
53.748, -79.6375961303711
53.76, -79.6581726074219
53.772, -79.6809539794922
53.784, -79.7066802978516
53.796, -79.7360763549805
53.808, -79.7669448852539
53.82, -79.7970733642578
53.832, -79.8279418945313
53.844, -79.8580780029297
53.856, -79.8852691650391
53.868, -79.9102554321289
53.88, -79.9323043823242
53.892, -79.9506759643555
53.904, -79.9653778076172
53.916, -79.9771347045898
53.928, -79.985954284668
53.94, -79.990364074707
53.952, -79.990364074707
53.964, -79.985954284668
53.976, -79.9800796508789
53.988, -79.9712600708008
54.0, -79.9602355957031
54.012, -79.9492111206055
54.024, -79.9374465942383
54.036, -79.9249572753906
54.048, -79.913200378418
54.06, -79.9029083251953
54.072, -79.8955612182617
54.084, -79.8918838500977
54.096, -79.8911514282227
54.108, -79.8918838500977
54.12, -79.8962936401367
54.132, -79.9065856933594
54.144, -79.9212799072266
54.156, -79.9389190673828
54.168, -79.9572906494141
54.18, -79.9771347045898
54.192, -79.9947738647461
54.204, -80.0109405517578
54.216, -80.022705078125
54.228, -80.0307846069336
54.24, -80.0322570800781
54.252, -80.0263748168945
54.264, -80.0153503417969
54.276, -79.9999160766602
54.288, -79.9822845458984
54.3, -79.9631729125977
54.312, -79.9433288574219
54.324, -79.9264221191406
54.336, -79.9117279052734
54.348, -79.9014358520508
54.36, -79.8926162719727
54.372, -79.8882064819336
54.384, -79.8867416381836
54.396, -79.8867416381836
54.408, -79.8867416381836
54.42, -79.8889465332031
54.432, -79.8896789550781
54.444, -79.8904113769531
54.456, -79.8896789550781
54.468, -79.8882064819336
54.48, -79.8852691650391
54.492, -79.8823318481445
54.504, -79.8779220581055
54.516, -79.8727722167969
54.528, -79.8668975830078
54.54, -79.8595428466797
54.552, -79.8521957397461
54.564, -79.8455810546875
54.576, -79.8382339477539
54.588, -79.8323516845703
54.6, -79.8272094726563
54.612, -79.8235321044922
54.624, -79.8198623657227
54.636, -79.8176574707031
54.648, -79.8169174194336
54.66, -79.8169174194336
54.672, -79.8169174194336
54.684, -79.8191223144531
54.696, -79.8220672607422
54.708, -79.8279418945313
54.72, -79.8367614746094
54.732, -79.8492584228516
54.744, -79.8646926879883
54.756, -79.8823318481445
54.768, -79.9014358520508
54.78, -79.9227523803711
54.792, -79.9455337524414
54.804, -79.9690551757813
54.816, -79.9918365478516
54.828, -80.0138854980469
54.84, -80.0366668701172
54.852, -80.0587158203125
54.864, -80.0807647705078
54.876, -80.1042785644531
54.888, -80.128532409668
54.9, -80.1549911499023
54.912, -80.1843872070313
54.924, -80.2145233154297
54.936, -80.2468566894531
54.948, -80.2799301147461
54.96, -80.3137359619141
54.972, -80.347541809082
54.984, -80.38134765625
54.996, -80.414421081543
55.008, -80.4467620849609
55.02, -80.4790954589844
55.032, -80.5099639892578
55.044, -80.5393600463867
55.056, -80.5672912597656
55.068, -80.5930099487305
55.08, -80.6165313720703
55.092, -80.6371078491211
55.104, -80.6562194824219
55.116, -80.6731185913086
55.128, -80.6892929077148
55.14, -80.7047271728516
55.152, -80.7194213867188
55.164, -80.7341232299805
55.176, -80.7473526000977
55.188, -80.7598419189453
55.2, -80.7716064453125
55.212, -80.7811584472656
55.224, -80.7885055541992
55.236, -80.7936477661133
55.248, -80.7943878173828
55.26, -80.7899780273438
55.272, -80.7818908691406
55.284, -80.7723388671875
55.296, -80.7635192871094
55.308, -80.7561721801758
55.32, -80.7517623901367
55.332, -80.7510223388672
55.344, -80.7510223388672
55.356, -80.7539672851563
55.368, -80.7598419189453
55.38, -80.7671966552734
55.392, -80.774543762207
55.404, -80.7804183959961
55.416, -80.7840957641602
55.428, -80.7826232910156
55.44, -80.7789535522461
55.452, -80.7738037109375
55.464, -80.770133972168
55.476, -80.7686614990234
55.488, -80.7679290771484
55.5, -80.769401550293
55.512, -80.7730712890625
55.524, -80.7796859741211
55.536, -80.7899780273438
55.548, -80.8039398193359
55.56, -80.8208465576172
55.572, -80.8399505615234
55.584, -80.8605270385742
55.596, -80.8847808837891
55.608, -80.9090347290039
55.62, -80.9347610473633
55.632, -80.9604797363281
55.644, -80.9876708984375
55.656, -81.0148696899414
55.668, -81.0420608520508
55.68, -81.0699844360352
55.692, -81.1001205444336
55.704, -81.131721496582
55.716, -81.16552734375
55.728, -81.2015380859375
55.74, -81.2404937744141
55.752, -81.2831192016602
55.764, -81.3286819458008
55.776, -81.3764572143555
55.788, -81.4264297485352
55.8, -81.4786148071289
55.812, -81.5307922363281
55.824, -81.5837097167969
55.836, -81.6344146728516
55.848, -81.6821899414063
55.86, -81.7270202636719
55.872, -81.7667083740234
55.884, -81.7997817993164
55.896, -81.8262329101563
55.908, -81.8468170166016
55.92, -81.8600463867188
55.932, -81.8681259155273
55.944, -81.8732757568359
55.956, -81.8747406005859
55.968, -81.8747406005859
55.98, -81.8747406005859
55.992, -81.8769454956055
56.004, -81.8813552856445
56.016, -81.8879699707031
56.028, -81.8982620239258
56.04, -81.911491394043
56.052, -81.9247207641602
56.064, -81.9386825561523
56.076, -81.9511795043945
56.088, -81.9629364013672
56.1, -81.9746932983398
56.112, -81.9864501953125
56.124, -82.0004196166992
56.136, -82.0187911987305
56.148, -82.0423049926758
56.16, -82.0702362060547
56.172, -82.1033096313477
56.184, -82.1378479003906
56.196, -82.1723937988281
56.208, -82.2054672241211
56.22, -82.23486328125
56.232, -82.2605819702148
56.244, -82.2811584472656
56.256, -82.2973327636719
