% Measurement ID: 1075
% Mode ID: 1
% Date and time: 2019-05-25 12:50:54
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504741.6
% Quality factor: 34931995.58824627
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.132, -65.9705123901367
30.144, -65.9837417602539
30.156, -65.9977111816406
30.168, -66.0124053955078
30.18, -66.0300445556641
30.192, -66.0506210327148
30.204, -66.0719375610352
30.216, -66.0954513549805
30.228, -66.1197052001953
30.24, -66.1454315185547
30.252, -66.1718902587891
30.264, -66.1983489990234
30.276, -66.2226028442383
30.288, -66.2446441650391
30.3, -66.2630233764648
30.312, -66.276985168457
30.324, -66.2887420654297
30.336, -66.2968292236328
30.348, -66.3027038574219
30.36, -66.3078536987305
30.372, -66.3122634887695
30.384, -66.3188781738281
30.396, -66.3269577026367
30.408, -66.3379821777344
30.42, -66.3519515991211
30.432, -66.3681182861328
30.444, -66.3872222900391
30.456, -66.4070663452148
30.468, -66.4283828735352
30.48, -66.4496917724609
30.492, -66.4710083007813
30.504, -66.491584777832
30.516, -66.5099563598633
30.528, -66.5268630981445
30.54, -66.5422973632813
30.552, -66.5555267333984
30.564, -66.5672836303711
30.576, -66.5768356323242
30.588, -66.5841903686523
30.6, -66.5908050537109
30.612, -66.595947265625
30.624, -66.6003570556641
30.636, -66.6025619506836
30.648, -66.6054992675781
30.66, -66.6091766357422
30.672, -66.6135864257813
30.684, -66.6187286376953
30.696, -66.6246109008789
30.708, -66.6319580078125
30.72, -66.6415100097656
30.732, -66.6518020629883
30.744, -66.6635589599609
30.756, -66.6760559082031
30.768, -66.6900177001953
30.78, -66.7039794921875
30.792, -66.7179489135742
30.804, -66.7319107055664
30.816, -66.7444076538086
30.828, -66.7568969726563
30.84, -66.7686538696289
30.852, -66.7789459228516
30.864, -66.7892379760742
30.876, -66.8017272949219
30.888, -66.8142242431641
30.9, -66.8281860351563
30.912, -66.844352722168
30.924, -66.8627319335938
30.936, -66.882568359375
30.948, -66.9038848876953
30.96, -66.9252014160156
30.972, -66.9465103149414
30.984, -66.9670867919922
30.996, -66.985466003418
31.008, -67.0016326904297
31.02, -67.0148620605469
31.032, -67.025146484375
31.044, -67.0339660644531
31.056, -67.0413208007813
31.068, -67.0471954345703
31.08, -67.0545501708984
31.092, -67.0633697509766
31.104, -67.0751266479492
31.116, -67.0890884399414
31.128, -67.1045227050781
31.14, -67.1221618652344
31.152, -67.1398010253906
31.164, -67.1574401855469
31.176, -67.1728744506836
31.188, -67.1853637695313
31.2, -67.1963882446289
31.212, -67.2059478759766
31.224, -67.2140274047852
31.236, -67.2228469848633
31.248, -67.2323989868164
31.26, -67.2426910400391
31.272, -67.2544479370117
31.284, -67.2676773071289
31.296, -67.2838439941406
31.308, -67.3014831542969
31.32, -67.3198623657227
31.332, -67.3382339477539
31.344, -67.3566055297852
31.356, -67.3735122680664
31.368, -67.3889465332031
31.38, -67.4029083251953
31.392, -67.4168701171875
31.404, -67.4286270141602
31.416, -67.4396514892578
31.428, -67.451416015625
31.44, -67.4624404907227
31.452, -67.4734573364258
31.464, -67.4837493896484
31.476, -67.4947738647461
31.488, -67.5050659179688
31.5, -67.5131454467773
31.512, -67.5197601318359
31.524, -67.5263748168945
31.536, -67.5329895019531
31.548, -67.5388717651367
31.56, -67.5462188720703
31.572, -67.5543060302734
31.584, -67.5645904541016
31.596, -67.5770874023438
31.608, -67.5910491943359
31.62, -67.6064834594727
31.632, -67.6241226196289
31.644, -67.6417617797852
31.656, -67.6608734130859
31.668, -67.6807098388672
31.68, -67.7012939453125
31.692, -67.7233428955078
31.704, -67.7461242675781
31.716, -67.7689056396484
31.728, -67.7924270629883
31.74, -67.8152084350586
31.752, -67.8372573852539
31.764, -67.8593063354492
31.776, -67.88134765625
31.788, -67.9033966064453
31.8, -67.9247131347656
31.812, -67.9445571899414
31.824, -67.9629287719727
31.836, -67.9813003540039
31.848, -67.9982070922852
31.86, -68.0143737792969
31.872, -68.0298080444336
31.884, -68.0459747314453
31.896, -68.062141418457
31.908, -68.0790481567383
31.92, -68.0974197387695
31.932, -68.1165313720703
31.944, -68.1371078491211
31.956, -68.1584243774414
31.968, -68.1804733276367
31.98, -68.2025146484375
31.992, -68.2238311767578
32.004, -68.2444076538086
32.016, -68.2642517089844
32.028, -68.2826232910156
32.04, -68.3010025024414
32.052, -68.3179016113281
32.064, -68.3333358764648
32.076, -68.3480377197266
32.088, -68.3619995117188
32.1, -68.3744964599609
32.112, -68.3862533569336
32.124, -68.3972778320313
32.136, -68.4090347290039
32.148, -68.4200592041016
32.16, -68.4325561523438
32.172, -68.4443130493164
32.184, -68.4568023681641
32.196, -68.4685668945313
32.208, -68.4795913696289
32.22, -68.489143371582
32.232, -68.4979629516602
32.244, -68.5053100585938
32.256, -68.5111923217773
32.268, -68.5163345336914
32.28, -68.5207443237305
32.292, -68.5251541137695
32.304, -68.5288314819336
32.316, -68.5325012207031
32.328, -68.5361785888672
32.34, -68.5398559570313
32.352, -68.5427932739258
32.364, -68.5457305908203
32.376, -68.5486755371094
32.388, -68.5508804321289
32.4, -68.5538177490234
32.412, -68.556755065918
32.424, -68.561164855957
32.436, -68.5648422241211
32.448, -68.5699844360352
32.46, -68.5765991210938
32.472, -68.5846862792969
32.484, -68.594970703125
32.496, -68.6082000732422
32.508, -68.6229019165039
32.52, -68.6398086547852
32.532, -68.6581802368164
32.544, -68.6772842407227
32.556, -68.6963958740234
32.568, -68.7154998779297
32.58, -68.7346115112305
32.592, -68.7537231445313
32.604, -68.7713623046875
32.616, -68.7882614135742
32.628, -68.8051681518555
32.64, -68.8213348388672
32.652, -68.8367691040039
32.664, -68.8529357910156
32.676, -68.8698425292969
32.688, -68.8874816894531
32.7, -68.9080581665039
32.712, -68.9301071166992
32.724, -68.9543609619141
32.736, -68.9793472290039
32.748, -69.0058059692383
32.76, -69.0329971313477
32.772, -69.060188293457
32.784, -69.0881195068359
32.796, -69.1153106689453
32.808, -69.1432342529297
32.82, -69.1718978881836
32.832, -69.2012939453125
32.844, -69.2314300537109
32.856, -69.2645034790039
32.868, -69.2983093261719
32.88, -69.3328475952148
32.892, -69.3659210205078
32.904, -69.3982620239258
32.916, -69.4283905029297
32.928, -69.4570541381836
32.94, -69.482780456543
32.952, -69.5062942504883
32.964, -69.5290756225586
32.976, -69.5503921508789
32.988, -69.5702362060547
33.0, -69.5886077880859
33.012, -69.6069793701172
33.024, -69.6238861083984
33.036, -69.6400527954102
33.048, -69.6540145874023
33.06, -69.6665115356445
33.072, -69.6782684326172
33.084, -69.6892929077148
33.096, -69.701789855957
33.108, -69.7157516479492
33.12, -69.7319183349609
33.132, -69.7517623901367
33.144, -69.774543762207
33.156, -69.8017425537109
33.168, -69.8311386108398
33.18, -69.8612670898438
33.192, -69.8906707763672
33.204, -69.9185943603516
33.216, -69.9435806274414
33.228, -69.9634246826172
33.24, -69.9773864746094
33.252, -69.986946105957
33.264, -69.9913558959961
33.276, -69.9920883178711
33.288, -69.9913558959961
33.3, -69.9906158447266
33.312, -69.9906158447266
33.324, -69.9913558959961
33.336, -69.9942932128906
33.348, -70.0001754760742
33.36, -70.0097274780273
33.372, -70.0222244262695
33.384, -70.0354461669922
33.396, -70.0494155883789
33.408, -70.0648498535156
33.42, -70.0795440673828
33.432, -70.0942459106445
33.444, -70.1082077026367
33.456, -70.1214370727539
33.468, -70.1346664428711
33.48, -70.1471633911133
33.492, -70.1589202880859
33.504, -70.1714096069336
33.516, -70.1846389770508
33.528, -70.1986083984375
33.54, -70.2155075073242
33.552, -70.234619140625
33.564, -70.2566680908203
33.576, -70.2823867797852
33.588, -70.3088455200195
33.6, -70.3375091552734
33.612, -70.3669052124023
33.624, -70.3948364257813
33.636, -70.4220275878906
33.648, -70.4470138549805
33.66, -70.4675903320313
33.672, -70.4852294921875
33.684, -70.4984588623047
33.696, -70.5072784423828
33.708, -70.5116882324219
33.72, -70.5109558105469
33.732, -70.5065460205078
33.744, -70.5006637573242
33.756, -70.4940490722656
33.768, -70.486701965332
33.78, -70.4800872802734
33.792, -70.4742050170898
33.804, -70.4720001220703
33.816, -70.4712677001953
33.828, -70.4720001220703
33.84, -70.4756774902344
33.852, -70.482292175293
33.864, -70.4933166503906
33.876, -70.5072784423828
33.888, -70.5234451293945
33.9, -70.5418243408203
33.912, -70.5616607666016
33.924, -70.5829772949219
33.936, -70.6035537719727
33.948, -70.624870300293
33.96, -70.6476516723633
33.972, -70.6697006225586
33.984, -70.6932144165039
33.996, -70.7160034179688
34.008, -70.7395172119141
34.02, -70.7622985839844
34.032, -70.7828826904297
34.044, -70.8012542724609
34.056, -70.8159484863281
34.068, -70.8269729614258
34.08, -70.8343276977539
34.092, -70.839469909668
34.104, -70.843879699707
34.116, -70.8490219116211
34.128, -70.8563766479492
34.14, -70.8651962280273
34.152, -70.877685546875
34.164, -70.8931198120117
34.176, -70.911491394043
34.188, -70.9320755004883
34.2, -70.9541168212891
34.212, -70.9754333496094
34.224, -70.9960098266602
34.236, -71.0158538818359
34.248, -71.0327606201172
34.26, -71.0467224121094
34.272, -71.057746887207
34.284, -71.0650939941406
34.296, -71.0687713623047
34.308, -71.0695037841797
34.32, -71.0665664672852
34.332, -71.0643615722656
34.344, -71.0614242553711
34.356, -71.0606842041016
34.368, -71.0614242553711
34.38, -71.0636291503906
34.392, -71.0687713623047
34.404, -71.0775909423828
34.416, -71.0893478393555
34.428, -71.1055145263672
34.44, -71.124626159668
34.452, -71.1466751098633
34.464, -71.1709289550781
34.476, -71.1973876953125
34.488, -71.2238388061523
34.5, -71.2502975463867
34.512, -71.2752838134766
34.524, -71.2995376586914
34.536, -71.3215866088867
34.548, -71.342903137207
34.56, -71.3627471923828
34.572, -71.3811187744141
34.584, -71.3980255126953
34.596, -71.4134521484375
34.608, -71.4266815185547
34.62, -71.4384460449219
34.632, -71.447998046875
34.644, -71.4553451538086
34.656, -71.4604949951172
34.668, -71.4634323120117
34.68, -71.4656372070313
34.692, -71.4678421020508
34.704, -71.4700469970703
34.716, -71.4737167358398
34.728, -71.4788665771484
34.74, -71.485481262207
34.752, -71.4935607910156
34.764, -71.5031204223633
34.776, -71.5141448974609
34.788, -71.5259017944336
34.8, -71.5391311645508
34.812, -71.553092956543
34.824, -71.5677947998047
34.836, -71.5839614868164
34.848, -71.6016006469727
34.86, -71.6192398071289
34.872, -71.6368789672852
34.884, -71.6537780761719
34.896, -71.6714172363281
34.908, -71.6875839233398
34.92, -71.7030181884766
34.932, -71.7162475585938
34.944, -71.7272720336914
34.956, -71.7368240356445
34.968, -71.7463836669922
34.98, -71.7544631958008
34.992, -71.7632827758789
35.004, -71.7728424072266
35.016, -71.7838668823242
35.028, -71.7970962524414
35.04, -71.8125228881836
35.052, -71.8301620483398
35.064, -71.8478012084961
35.076, -71.8669128417969
35.088, -71.8852844238281
35.1, -71.9029235839844
35.112, -71.9205627441406
35.124, -71.9389343261719
35.136, -71.9573059082031
35.148, -71.9771499633789
35.16, -71.9999313354492
35.172, -72.0256576538086
35.184, -72.0535888671875
35.196, -72.0844497680664
35.208, -72.1153182983398
35.22, -72.1469192504883
35.232, -72.1770553588867
35.244, -72.2057189941406
35.256, -72.2307052612305
35.268, -72.2505493164063
35.28, -72.265983581543
35.292, -72.2777404785156
35.304, -72.2850875854492
35.316, -72.2909698486328
35.328, -72.2946472167969
35.34, -72.2968521118164
35.352, -72.2968521118164
35.364, -72.2961120605469
35.376, -72.2953796386719
35.388, -72.2939071655273
35.4, -72.2924423217773
35.412, -72.2917022705078
35.424, -72.2917022705078
35.436, -72.2917022705078
35.448, -72.2939071655273
35.46, -72.2990570068359
35.472, -72.3056716918945
35.484, -72.3159561157227
35.496, -72.3277130126953
35.508, -72.3394775390625
35.52, -72.3512344360352
35.532, -72.3629913330078
35.544, -72.37548828125
35.556, -72.3879852294922
35.568, -72.4004745483398
35.58, -72.412971496582
35.592, -72.4247283935547
35.604, -72.4372253417969
35.616, -72.4482498168945
35.628, -72.4592666625977
35.64, -72.4673538208008
35.652, -72.4732360839844
35.664, -72.4769058227539
35.676, -72.4791107177734
35.688, -72.479850769043
35.7, -72.481315612793
35.712, -72.484260559082
35.724, -72.4886703491211
35.736, -72.4960174560547
35.748, -72.5085144042969
35.76, -72.5254135131836
35.772, -72.5459899902344
35.784, -72.5702438354492
35.796, -72.5981750488281
35.808, -72.628303527832
35.82, -72.6599044799805
35.832, -72.6907730102539
35.844, -72.7201690673828
35.856, -72.7473678588867
35.868, -72.7730865478516
35.88, -72.7958679199219
35.892, -72.8157119750977
35.904, -72.8333511352539
35.916, -72.8502578735352
35.928, -72.8664245605469
35.94, -72.8825912475586
35.952, -72.9002304077148
35.964, -72.9200744628906
35.976, -72.9421234130859
35.988, -72.9685821533203
36.0, -72.9987106323242
36.012, -73.0310516357422
36.024, -73.0648574829102
36.036, -73.0986633300781
36.048, -73.1317367553711
36.06, -73.1626052856445
36.072, -73.1920013427734
36.084, -73.2191925048828
36.096, -73.2449188232422
36.108, -73.269172668457
36.12, -73.2934265136719
36.132, -73.3191452026367
36.144, -73.3456039428711
36.156, -73.3735275268555
36.168, -73.4021911621094
36.18, -73.4315948486328
36.192, -73.4609909057617
36.204, -73.4911193847656
36.216, -73.5205154418945
36.228, -73.549919128418
36.24, -73.5785751342773
36.252, -73.6072387695313
36.264, -73.6351699829102
36.276, -73.6616287231445
36.288, -73.6873474121094
36.3, -73.7116012573242
36.312, -73.7336502075195
36.324, -73.7542266845703
36.336, -73.7733383178711
36.348, -73.7902374267578
36.36, -73.8049392700195
36.372, -73.8166961669922
36.384, -73.8277206420898
36.396, -73.836540222168
36.408, -73.841682434082
36.42, -73.841682434082
36.432, -73.836540222168
36.444, -73.8291931152344
36.456, -73.8189010620117
36.468, -73.8078765869141
36.48, -73.7975921630859
36.492, -73.7880325317383
36.504, -73.7821578979492
36.516, -73.7806854248047
36.528, -73.7806854248047
36.54, -73.7843627929688
36.552, -73.7931823730469
36.564, -73.8078765869141
36.576, -73.8262557983398
36.588, -73.8468322753906
36.6, -73.8688812255859
36.612, -73.8909301757813
36.624, -73.912239074707
36.636, -73.9320831298828
36.648, -73.9482498168945
36.66, -73.9607467651367
36.672, -73.9717712402344
36.684, -73.979118347168
36.696, -73.9850006103516
36.708, -73.9894104003906
36.72, -73.9930801391602
36.732, -73.9967575073242
36.744, -74.0011672973633
36.756, -74.0085144042969
36.768, -74.0188064575195
36.78, -74.0335006713867
36.792, -74.054084777832
36.804, -74.0798034667969
36.816, -74.1099395751953
36.828, -74.1444778442383
36.84, -74.1804885864258
36.852, -74.2165069580078
36.864, -74.2510452270508
36.876, -74.2826461791992
36.888, -74.3098373413086
36.9, -74.3304214477539
36.912, -74.3465881347656
36.924, -74.3568725585938
36.936, -74.3634872436523
36.948, -74.3664321899414
36.96, -74.3671646118164
36.972, -74.3686370849609
36.984, -74.3708419799805
36.996, -74.37451171875
37.008, -74.3811264038086
37.02, -74.3906860351563
37.032, -74.4024429321289
37.044, -74.4156723022461
37.056, -74.4296340942383
37.068, -74.4435958862305
37.08, -74.4590301513672
37.092, -74.4752044677734
37.104, -74.4913711547852
37.116, -74.5082702636719
37.128, -74.5259094238281
37.14, -74.5450210571289
37.152, -74.5655975341797
37.164, -74.5869140625
37.176, -74.6082229614258
37.188, -74.6287994384766
37.2, -74.6486434936523
37.212, -74.6648178100586
37.224, -74.6773071289063
37.236, -74.6846542358398
37.248, -74.6883316040039
37.26, -74.6861267089844
37.272, -74.6831893920898
37.284, -74.6802520751953
37.296, -74.6795120239258
37.308, -74.6802520751953
37.32, -74.6824569702148
37.332, -74.6868591308594
37.344, -74.6949462890625
37.356, -74.7052383422852
37.368, -74.7169952392578
37.38, -74.7294921875
37.392, -74.7427215576172
37.404, -74.7552108764648
37.416, -74.7669677734375
37.428, -74.7779922485352
37.44, -74.7882843017578
37.452, -74.7993087768555
37.464, -74.8103332519531
37.476, -74.8220901489258
37.488, -74.835319519043
37.5, -74.8500213623047
37.512, -74.8647155761719
37.524, -74.8801498413086
37.536, -74.8963165283203
37.548, -74.9124908447266
37.56, -74.9271850585938
37.572, -74.9418869018555
37.584, -74.9565811157227
37.596, -74.9734878540039
37.608, -74.9903945922852
37.62, -75.0094985961914
37.632, -75.0315475463867
37.644, -75.0550689697266
37.656, -75.0807876586914
37.668, -75.1087188720703
37.68, -75.1381149291992
37.692, -75.1689834594727
37.704, -75.1991119384766
37.716, -75.2285079956055
37.728, -75.2564392089844
37.74, -75.2828979492188
37.752, -75.3064117431641
37.764, -75.3255233764648
37.776, -75.3416900634766
37.788, -75.3534469604492
37.8, -75.3615341186523
37.812, -75.3666763305664
37.824, -75.3696212768555
37.836, -75.37255859375
37.848, -75.3762359619141
37.86, -75.3813781738281
37.872, -75.3894653320313
37.884, -75.4004898071289
37.896, -75.4144515991211
37.908, -75.4328231811523
37.92, -75.4526672363281
37.932, -75.4747161865234
37.944, -75.4974975585938
37.956, -75.5188140869141
37.968, -75.5379180908203
37.98, -75.553352355957
37.992, -75.5658493041992
38.004, -75.5754013061523
38.016, -75.5812835693359
38.028, -75.585693359375
38.04, -75.5893630981445
38.052, -75.5915679931641
38.064, -75.5930404663086
38.076, -75.5959777832031
38.088, -75.6003875732422
38.1, -75.6055297851563
38.112, -75.6099395751953
38.124, -75.6143493652344
38.136, -75.6180267333984
38.148, -75.6224365234375
38.16, -75.625373840332
38.172, -75.6290512084961
38.184, -75.6341934204102
38.196, -75.6437530517578
38.208, -75.656982421875
38.22, -75.6753540039063
38.232, -75.6996078491211
38.244, -75.72900390625
38.256, -75.7613372802734
38.268, -75.7951507568359
38.28, -75.8304214477539
38.292, -75.8642349243164
38.304, -75.8958358764648
38.316, -75.9237594604492
38.328, -75.9494857788086
38.34, -75.9722671508789
38.352, -75.9913787841797
38.364, -76.0097503662109
38.376, -76.0266494750977
38.388, -76.0428237915039
38.4, -76.0597229003906
38.412, -76.0758895874023
38.424, -76.0920639038086
38.436, -76.1082305908203
38.448, -76.1258697509766
38.46, -76.1442413330078
38.472, -76.1640853881836
38.484, -76.1831970214844
38.496, -76.2030334472656
38.508, -76.2236175537109
38.52, -76.2449264526367
38.532, -76.266242980957
38.544, -76.2868194580078
38.556, -76.3088684082031
38.568, -76.3301773071289
38.58, -76.3522262573242
38.592, -76.3735427856445
38.604, -76.3941192626953
38.616, -76.4132308959961
38.628, -76.4301300048828
38.64, -76.4448318481445
38.652, -76.4558563232422
38.664, -76.4646759033203
38.676, -76.4712905883789
38.688, -76.475700378418
38.7, -76.4786376953125
38.712, -76.480842590332
38.724, -76.4837799072266
38.736, -76.4867248535156
38.748, -76.4903945922852
38.76, -76.4948043823242
38.772, -76.4999542236328
38.784, -76.5058288574219
38.796, -76.5117111206055
38.808, -76.5183258056641
38.82, -76.5249404907227
38.832, -76.5315551757813
38.844, -76.5366973876953
38.856, -76.5396347045898
38.868, -76.5411071777344
38.88, -76.5411071777344
38.892, -76.5418395996094
38.904, -76.5425796508789
38.916, -76.5447845458984
38.928, -76.551399230957
38.94, -76.5616836547852
38.952, -76.5778579711914
38.964, -76.5976943969727
38.976, -76.6204833984375
38.988, -76.6447372436523
39.0, -76.6689834594727
39.012, -76.6917724609375
39.024, -76.7123489379883
39.036, -76.7314529418945
39.048, -76.7490921020508
39.06, -76.766731262207
39.072, -76.7880477905273
39.084, -76.8137664794922
39.096, -76.8446350097656
39.108, -76.8813858032227
39.12, -76.9218063354492
39.132, -76.9644317626953
39.144, -77.0070571899414
39.156, -77.048210144043
39.168, -77.085693359375
39.18, -77.1158294677734
39.192, -77.1386108398438
39.204, -77.1533126831055
39.216, -77.1606597900391
39.228, -77.15625
39.24, -77.1459579467773
39.252, -77.1334686279297
39.264, -77.118034362793
39.276, -77.1018676757813
39.288, -77.084228515625
39.3, -77.0643844604492
39.312, -77.0423355102539
39.324, -77.0180816650391
39.336, -76.9901504516602
39.348, -76.9592895507813
39.36, -76.9269485473633
39.372, -76.8946151733398
39.384, -76.8659515380859
39.396, -76.8416976928711
39.408, -76.8233261108398
39.42, -76.8123016357422
39.432, -76.8086242675781
39.444, -76.8086242675781
39.456, -76.8115615844727
39.468, -76.8196487426758
39.48, -76.832145690918
39.492, -76.8461074829102
39.504, -76.8622741699219
39.516, -76.8784408569336
39.528, -76.8953475952148
39.54, -76.9137191772461
39.552, -76.9335632324219
39.564, -76.9563446044922
39.576, -76.9820709228516
39.588, -77.0121994018555
39.6, -77.0445404052734
39.612, -77.0798187255859
39.624, -77.1158294677734
39.636, -77.1518402099609
39.648, -77.1863784790039
39.66, -77.2187194824219
39.672, -77.2488479614258
39.684, -77.2753067016602
39.696, -77.2973556518555
39.708, -77.3157272338867
39.72, -77.3296966552734
39.732, -77.3407211303711
39.744, -77.3488006591797
39.756, -77.3532104492188
39.768, -77.3554153442383
39.78, -77.3554153442383
39.792, -77.3539505004883
39.804, -77.3495407104492
39.816, -77.3443908691406
39.828, -77.337776184082
39.84, -77.3296966552734
39.852, -77.3208770751953
39.864, -77.3120574951172
39.876, -77.3017654418945
39.888, -77.2914810180664
39.9, -77.2804565429688
39.912, -77.2686920166016
39.924, -77.2569351196289
39.936, -77.2451782226563
39.948, -77.2334213256836
39.96, -77.2216567993164
39.972, -77.2106323242188
39.984, -77.2003479003906
39.996, -77.1929931640625
40.008, -77.189323425293
40.02, -77.1878509521484
40.032, -77.1885833740234
40.044, -77.190055847168
40.056, -77.195198059082
40.068, -77.2025527954102
40.08, -77.2128372192383
40.092, -77.2260665893555
40.104, -77.2415008544922
40.116, -77.2598724365234
40.128, -77.2804565429688
40.14, -77.3039703369141
40.152, -77.3311614990234
40.164, -77.3605651855469
40.176, -77.3921661376953
40.188, -77.4244995117188
40.2, -77.4583053588867
40.212, -77.4943237304688
40.224, -77.5303344726563
40.236, -77.5663452148438
40.248, -77.6030883789063
40.26, -77.6398391723633
40.272, -77.6765823364258
40.284, -77.7125930786133
40.296, -77.7464065551758
40.308, -77.7765350341797
40.32, -77.8022613525391
40.332, -77.8213653564453
40.344, -77.8345947265625
40.356, -77.8404769897461
40.368, -77.836067199707
40.38, -77.8279800415039
40.392, -77.8184280395508
40.404, -77.8088760375977
40.416, -77.8000564575195
40.428, -77.7927017211914
40.44, -77.7860870361328
40.452, -77.7802124023438
40.464, -77.7743301391602
40.476, -77.7677154541016
40.488, -77.761100769043
40.5, -77.7544860839844
40.512, -77.7464065551758
40.524, -77.7390518188477
40.536, -77.7346420288086
40.548, -77.7317047119141
40.56, -77.7317047119141
40.572, -77.7331771850586
40.584, -77.7390518188477
40.596, -77.7486114501953
40.608, -77.7633056640625
40.62, -77.7809448242188
40.632, -77.8000564575195
40.644, -77.8213653564453
40.656, -77.8426818847656
40.668, -77.8632583618164
40.68, -77.8823699951172
40.692, -77.9000015258789
40.704, -77.9161758422852
40.716, -77.9286651611328
40.728, -77.9404296875
40.74, -77.9485092163086
40.752, -77.9551239013672
40.764, -77.9595336914063
40.776, -77.9639434814453
40.788, -77.9676208496094
40.8, -77.9720306396484
40.812, -77.9771728515625
40.824, -77.9837875366211
40.836, -77.9926071166992
40.848, -78.0028991699219
40.86, -78.0153884887695
40.872, -78.0293502807617
40.884, -78.045524597168
40.896, -78.0631637573242
40.908, -78.083740234375
40.92, -78.1057891845703
40.932, -78.1285705566406
40.944, -78.1535568237305
40.956, -78.1792831420898
40.968, -78.2057418823242
40.98, -78.2321929931641
40.992, -78.2579193115234
41.004, -78.2821731567383
41.016, -78.3027496337891
41.028, -78.3203887939453
41.04, -78.3343505859375
41.052, -78.3439102172852
41.064, -78.3497848510742
41.076, -78.3534622192383
41.088, -78.3549346923828
41.1, -78.3563995361328
41.112, -78.3586044311523
41.124, -78.3637466430664
41.136, -78.3711013793945
41.148, -78.3821258544922
41.16, -78.3990249633789
41.172, -78.4196090698242
41.184, -78.4445953369141
41.196, -78.4717864990234
41.208, -78.5004501342773
41.22, -78.5305786132813
41.232, -78.5599746704102
41.244, -78.5871734619141
41.256, -78.6099548339844
41.268, -78.6283264160156
41.28, -78.6408233642578
41.292, -78.6437606811523
41.304, -78.6349411010742
41.316, -78.6195068359375
41.328, -78.5996627807617
41.34, -78.5761489868164
41.352, -78.5533676147461
41.364, -78.5320510864258
41.376, -78.5166168212891
41.388, -78.5070648193359
41.4, -78.5033874511719
41.412, -78.5033874511719
41.424, -78.5055923461914
41.436, -78.51220703125
41.448, -78.5210266113281
41.46, -78.5298461914063
41.472, -78.5379333496094
41.484, -78.5430755615234
41.496, -78.544548034668
41.508, -78.5416030883789
41.52, -78.5357284545898
41.532, -78.5291137695313
41.544, -78.5224990844727
41.556, -78.5173492431641
41.568, -78.5151443481445
41.58, -78.5144119262695
41.592, -78.5158843994141
41.604, -78.5217590332031
41.616, -78.5342559814453
41.628, -78.5518951416016
41.64, -78.5724716186523
41.652, -78.5952529907227
41.664, -78.6180419921875
41.676, -78.6378784179688
41.688, -78.6518478393555
41.7, -78.6569900512695
41.712, -78.6489028930664
41.724, -78.6349411010742
41.736, -78.6180419921875
41.748, -78.5996627807617
41.76, -78.582763671875
41.772, -78.5695343017578
41.784, -78.5614471435547
41.796, -78.5570373535156
41.808, -78.5570373535156
41.82, -78.5585098266602
41.832, -78.5629196166992
41.844, -78.5709991455078
41.856, -78.5805587768555
41.868, -78.5923156738281
41.88, -78.6048126220703
41.892, -78.6187744140625
41.904, -78.6349411010742
41.916, -78.654052734375
41.928, -78.6783065795898
41.94, -78.7077026367188
41.952, -78.7429809570313
41.964, -78.7856063842773
41.976, -78.8341064453125
41.988, -78.8870239257813
42.0, -78.9421463012695
42.012, -78.9965286254883
42.024, -79.048713684082
42.036, -79.0950088500977
42.048, -79.1339645385742
42.06, -79.1655654907227
42.072, -79.1861419677734
42.084, -79.1979064941406
42.096, -79.1986389160156
42.108, -79.1890869140625
42.12, -79.1765899658203
42.132, -79.1604232788086
42.144, -79.1420516967773
42.156, -79.1236724853516
42.168, -79.1060333251953
42.18, -79.0898666381836
42.192, -79.0766372680664
42.204, -79.0670852661133
42.216, -79.0612030029297
42.228, -79.0604705810547
42.24, -79.0612030029297
42.252, -79.0678176879883
42.264, -79.0803146362305
42.276, -79.0986862182617
42.288, -79.1229400634766
42.3, -79.1516036987305
42.312, -79.1832046508789
42.324, -79.2177429199219
42.336, -79.2530212402344
42.348, -79.2868270874023
42.36, -79.3169631958008
42.372, -79.3426818847656
42.384, -79.3617935180664
42.396, -79.3757553100586
42.408, -79.3838424682617
42.42, -79.3867797851563
42.432, -79.3853149414063
42.444, -79.3853149414063
42.456, -79.3867797851563
42.468, -79.3919296264648
42.48, -79.405891418457
42.492, -79.4286727905273
42.504, -79.4624786376953
42.516, -79.5051040649414
42.528, -79.5536117553711
42.54, -79.6087341308594
42.552, -79.6660614013672
42.564, -79.7204437255859
42.576, -79.7696838378906
42.588, -79.8101043701172
42.6, -79.8417053222656
42.612, -79.8644943237305
42.624, -79.8777160644531
42.636, -79.8813934326172
42.648, -79.8762512207031
42.66, -79.8703689575195
42.672, -79.8652267456055
42.684, -79.8622894287109
42.696, -79.8608169555664
42.708, -79.8615493774414
42.72, -79.8630218505859
42.732, -79.8666915893555
42.744, -79.8718414306641
42.756, -79.8777160644531
42.768, -79.8828659057617
42.78, -79.8887405395508
42.792, -79.8953552246094
42.804, -79.9027099609375
42.816, -79.9137344360352
42.828, -79.9284286499023
42.84, -79.9490051269531
42.852, -79.976203918457
42.864, -80.010009765625
42.876, -80.0504302978516
42.888, -80.0989379882813
42.9, -80.1547927856445
42.912, -80.2172622680664
42.924, -80.2848739624023
42.936, -80.3576354980469
42.948, -80.4325942993164
42.96, -80.509033203125
42.972, -80.5854644775391
