% Measurement ID: 932
% Mode ID: 1
% Date and time: 2019-04-06 10:04:44
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565583.03
% Quality factor: 60854962.78027329
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.896, -52.9458770751953
25.908, -52.9510231018066
25.92, -52.956901550293
25.932, -52.9642524719238
25.944, -52.9723358154297
25.956, -52.9826240539551
25.968, -52.994384765625
25.98, -53.0083465576172
25.992, -53.0237808227539
26.004, -53.0399513244629
26.016, -53.0561180114746
26.028, -53.0730209350586
26.04, -53.0899238586426
26.052, -53.1053581237793
26.064, -53.1200561523438
26.076, -53.1325531005859
26.088, -53.1443099975586
26.1, -53.153865814209
26.112, -53.1619491577148
26.124, -53.1700325012207
26.136, -53.1773834228516
26.148, -53.1839981079102
26.16, -53.1891403198242
26.172, -53.1928176879883
26.184, -53.1964912414551
26.196, -53.2001647949219
26.208, -53.2045745849609
26.22, -53.208984375
26.232, -53.2141304016113
26.244, -53.2200088500977
26.256, -53.2280921936035
26.268, -53.2369117736816
26.28, -53.2479362487793
26.292, -53.2604293823242
26.304, -53.2721900939941
26.316, -53.2846832275391
26.328, -53.296443939209
26.34, -53.3074645996094
26.352, -53.3170204162598
26.364, -53.3251037597656
26.376, -53.3324546813965
26.388, -53.3375968933105
26.4, -53.3420066833496
26.412, -53.3456840515137
26.424, -53.3478889465332
26.436, -53.3500938415527
26.448, -53.3530311584473
26.46, -53.3567085266113
26.472, -53.3603820800781
26.484, -53.3662605285645
26.496, -53.372875213623
26.508, -53.3816947937012
26.52, -53.3912506103516
26.532, -53.402271270752
26.544, -53.4140319824219
26.556, -53.4257926940918
26.568, -53.4382858276367
26.58, -53.4493103027344
26.592, -53.461067199707
26.604, -53.4713554382324
26.616, -53.4823799133301
26.628, -53.4926719665527
26.64, -53.5014877319336
26.652, -53.5088386535645
26.664, -53.5161895751953
26.676, -53.5228042602539
26.688, -53.5286827087402
26.7, -53.5330924987793
26.712, -53.5367660522461
26.724, -53.5411758422852
26.736, -53.5455856323242
26.748, -53.5514640808105
26.76, -53.5580787658691
26.772, -53.5654296875
26.784, -53.5735130310059
26.796, -53.582332611084
26.808, -53.5918884277344
26.82, -53.6014404296875
26.832, -53.6124649047852
26.844, -53.6234893798828
26.856, -53.6345138549805
26.868, -53.6440658569336
26.88, -53.653621673584
26.892, -53.6624412536621
26.904, -53.670524597168
26.916, -53.6778755187988
26.928, -53.6852226257324
26.94, -53.6933097839355
26.952, -53.7006568908691
26.964, -53.7080078125
26.976, -53.7160911560059
26.988, -53.7241744995117
27.0, -53.7322578430176
27.012, -53.7410774230957
27.024, -53.7506332397461
27.036, -53.7609214782715
27.048, -53.7719459533691
27.06, -53.7844390869141
27.072, -53.796932220459
27.084, -53.8094291687012
27.096, -53.8226585388184
27.108, -53.8351516723633
27.12, -53.8469085693359
27.132, -53.8572006225586
27.144, -53.8660163879395
27.156, -53.8733673095703
27.168, -53.8785133361816
27.18, -53.8829231262207
27.192, -53.8851280212402
27.204, -53.8880653381348
27.216, -53.8917427062988
27.228, -53.8961486816406
27.24, -53.9020309448242
27.252, -53.9086456298828
27.264, -53.9174652099609
27.276, -53.9270172119141
27.288, -53.9373054504395
27.3, -53.9490661621094
27.312, -53.9615592956543
27.324, -53.9747886657715
27.336, -53.9880180358887
27.348, -54.0019798278809
27.36, -54.0159454345703
27.372, -54.027702331543
27.384, -54.0387268066406
27.396, -54.0490188598633
27.408, -54.0578346252441
27.42, -54.0659217834473
27.432, -54.0725364685059
27.444, -54.0791511535645
27.456, -54.0850296020508
27.468, -54.0909080505371
27.48, -54.0960540771484
27.492, -54.1004638671875
27.504, -54.1063423156738
27.516, -54.1144256591797
27.528, -54.1225090026855
27.54, -54.1313285827637
27.552, -54.1423530578613
27.564, -54.1548500061035
27.576, -54.1673431396484
27.588, -54.1805725097656
27.6, -54.1945343017578
27.612, -54.2092323303223
27.624, -54.2239303588867
27.636, -54.2378959655762
27.648, -54.2511253356934
27.66, -54.262882232666
27.672, -54.2739067077637
27.684, -54.2827262878418
27.696, -54.2900772094727
27.708, -54.295955657959
27.72, -54.300365447998
27.732, -54.3033065795898
27.744, -54.3062438964844
27.756, -54.3084487915039
27.768, -54.3113899230957
27.78, -54.3150634765625
27.792, -54.3194732666016
27.804, -54.3253517150879
27.816, -54.3327026367188
27.828, -54.3407859802246
27.84, -54.3496055603027
27.852, -54.3591613769531
27.864, -54.3687133789063
27.876, -54.3804740905762
27.888, -54.3929672241211
27.9, -54.4039916992188
27.912, -54.4164848327637
27.924, -54.4297142028809
27.936, -54.4414749145508
27.948, -54.4532318115234
27.96, -54.4627876281738
27.972, -54.4708709716797
27.984, -54.476749420166
27.996, -54.4811592102051
28.008, -54.4841003417969
28.02, -54.4863052368164
28.032, -54.4877738952637
28.044, -54.4892425537109
28.056, -54.4921836853027
28.068, -54.4951248168945
28.08, -54.4987983703613
28.092, -54.5039443969727
28.104, -54.509822845459
28.116, -54.5164375305176
28.128, -54.5230522155762
28.14, -54.5303993225098
28.152, -54.5377502441406
28.164, -54.543628692627
28.176, -54.5487747192383
28.188, -54.5531845092773
28.2, -54.5568580627441
28.212, -54.5597991943359
28.224, -54.5627365112305
28.236, -54.5671463012695
28.248, -54.5722923278809
28.26, -54.5796432495117
28.272, -54.5877265930176
28.284, -54.5972785949707
28.296, -54.6075706481934
28.308, -54.6178588867188
28.32, -54.6281471252441
28.332, -54.6391716003418
28.344, -54.6494598388672
28.356, -54.6597480773926
28.368, -54.6700401306152
28.38, -54.6795921325684
28.392, -54.690616607666
28.404, -54.7016410827637
28.416, -54.7141342163086
28.428, -54.728832244873
28.44, -54.7435340881348
28.452, -54.757495880127
28.464, -54.7714614868164
28.476, -54.7846870422363
28.488, -54.7964477539063
28.5, -54.8074722290039
28.512, -54.817024230957
28.524, -54.8251113891602
28.536, -54.8317260742188
28.548, -54.8368682861328
28.56, -54.8427505493164
28.572, -54.8493614196777
28.584, -54.8545074462891
28.596, -54.8611221313477
28.608, -54.8699417114258
28.62, -54.8787612915039
28.632, -54.888313293457
28.644, -54.8986053466797
28.656, -54.9096260070801
28.668, -54.92138671875
28.68, -54.9331474304199
28.692, -54.9434356689453
28.704, -54.9529876708984
28.716, -54.9625434875488
28.728, -54.971363067627
28.74, -54.9794464111328
28.752, -54.9875297546387
28.764, -54.9941444396973
28.776, -54.9992904663086
28.788, -55.0037002563477
28.8, -55.0073738098145
28.812, -55.0110473632813
28.824, -55.013988494873
28.836, -55.0191345214844
28.848, -55.0235443115234
28.86, -55.0286865234375
28.872, -55.0353012084961
28.884, -55.0441207885742
28.896, -55.0551452636719
28.908, -55.0676383972168
28.92, -55.080867767334
28.932, -55.0948333740234
28.944, -55.1095314025879
28.956, -55.1234931945801
28.968, -55.1367225646973
28.98, -55.1484832763672
28.992, -55.1595077514648
29.004, -55.169059753418
29.016, -55.1771430969238
29.028, -55.1830253601074
29.04, -55.1881675720215
29.052, -55.1918449401855
29.064, -55.1940498352051
29.076, -55.1969871520996
29.088, -55.2006645202637
29.1, -55.2043380737305
29.112, -55.2102165222168
29.124, -55.2190361022949
29.136, -55.2293243408203
29.148, -55.2410850524902
29.16, -55.2543144226074
29.172, -55.2682762145996
29.184, -55.2837104797363
29.196, -55.2984085083008
29.208, -55.3123741149902
29.22, -55.3256034851074
29.232, -55.3373603820801
29.244, -55.3469161987305
29.256, -55.3535308837891
29.268, -55.3586730957031
29.28, -55.3623504638672
29.292, -55.3638191223145
29.304, -55.3645553588867
29.316, -55.3652877807617
29.328, -55.366024017334
29.34, -55.3689613342285
29.352, -55.3726387023926
29.364, -55.3785171508789
29.376, -55.3866004943848
29.388, -55.3976249694824
29.4, -55.4093856811523
29.412, -55.4226150512695
29.424, -55.437313079834
29.436, -55.4512748718262
29.448, -55.4659767150879
29.46, -55.4799385070801
29.472, -55.492431640625
29.484, -55.5049247741699
29.496, -55.5166854858398
29.508, -55.5269737243652
29.52, -55.5365295410156
29.532, -55.5438766479492
29.544, -55.5512275695801
29.556, -55.5556373596191
29.568, -55.5571060180664
29.58, -55.5585784912109
29.592, -55.5593109130859
29.604, -55.5593109130859
29.616, -55.5607833862305
29.628, -55.56298828125
29.64, -55.5673942565918
29.652, -55.5725402832031
29.664, -55.5791549682617
29.676, -55.5879745483398
29.688, -55.5982627868652
29.7, -55.6092872619629
29.712, -55.6225166320801
29.724, -55.635009765625
29.736, -55.6482391357422
29.748, -55.6607322692871
29.76, -55.673225402832
29.772, -55.6857223510742
29.784, -55.6967430114746
29.796, -55.7085037231445
29.808, -55.7187919616699
29.82, -55.7290840148926
29.832, -55.7386360168457
29.844, -55.7481918334961
29.856, -55.756275177002
29.868, -55.7650947570801
29.88, -55.7724418640137
29.892, -55.7805290222168
29.904, -55.7878761291504
29.916, -55.7952270507813
29.928, -55.8025741577148
29.94, -55.8099250793457
29.952, -55.8165397644043
29.964, -55.8238906860352
29.976, -55.8312377929688
29.988, -55.8385887145996
30.0, -55.8466720581055
30.012, -55.8547554016113
30.024, -55.8621063232422
30.036, -55.8687210083008
30.048, -55.8753356933594
30.06, -55.881950378418
30.072, -55.8885650634766
30.084, -55.8944435119629
30.096, -55.9003219604492
30.108, -55.9054679870605
30.12, -55.9120826721191
30.132, -55.9194297790527
30.144, -55.9282493591309
30.156, -55.937068939209
30.168, -55.9466247558594
30.18, -55.9569129943848
30.192, -55.9679374694824
30.204, -55.9782257080078
30.216, -55.9877815246582
30.228, -55.9965972900391
30.24, -56.0032119750977
30.252, -56.0090942382813
30.264, -56.0149726867676
30.276, -56.0193824768066
30.288, -56.0237922668457
30.3, -56.0289344787598
30.312, -56.0318756103516
30.324, -56.0362854003906
30.336, -56.041431427002
30.348, -56.0480461120605
30.36, -56.0539245605469
30.372, -56.0620079040527
30.384, -56.0715637207031
30.396, -56.0825881958008
30.408, -56.0950813293457
30.42, -56.1097793579102
30.432, -56.1266822814941
30.444, -56.1457901000977
30.456, -56.1656341552734
30.468, -56.1876831054688
30.48, -56.2112007141113
30.492, -56.2339820861816
30.504, -56.2582359313965
30.516, -56.2802848815918
30.528, -56.3008613586426
30.54, -56.3199691772461
30.552, -56.3361396789551
30.564, -56.347900390625
30.576, -56.3567161560059
30.588, -56.3633308410645
30.6, -56.3670082092285
30.612, -56.364803314209
30.624, -56.3625984191895
30.636, -56.3603935241699
30.648, -56.3574523925781
30.66, -56.3559837341309
30.672, -56.3559837341309
30.684, -56.3567161560059
30.696, -56.3603935241699
30.708, -56.3662719726563
30.72, -56.3743553161621
30.732, -56.3839111328125
30.744, -56.3964042663574
30.756, -56.4081649780273
30.768, -56.4206581115723
30.78, -56.4331512451172
30.792, -56.4441757202148
30.804, -56.452995300293
30.816, -56.4618148803711
30.828, -56.4684295654297
30.84, -56.4735717773438
30.852, -56.4772491455078
30.864, -56.4801864624023
30.876, -56.4831275939941
30.888, -56.4868011474609
30.9, -56.4912109375
30.912, -56.4978256225586
30.924, -56.5059089660645
30.936, -56.5176696777344
30.948, -56.5323677062988
30.96, -56.5492706298828
30.972, -56.5698509216309
30.984, -56.5933685302734
30.996, -56.6190910339355
31.008, -56.6440773010254
31.02, -56.667594909668
31.032, -56.688175201416
31.044, -56.7036094665527
31.056, -56.7131614685059
31.068, -56.7168350219727
31.08, -56.7138977050781
31.092, -56.7087516784668
31.104, -56.7036094665527
31.116, -56.6999320983887
31.128, -56.6999320983887
31.14, -56.7006683349609
31.152, -56.7080192565918
31.164, -56.721981048584
31.176, -56.7440299987793
31.188, -56.7756309509277
31.2, -56.8138465881348
31.212, -56.8594131469727
31.224, -56.9101257324219
31.236, -56.9623069763184
31.248, -57.012279510498
31.26, -57.0585823059082
31.272, -57.0975341796875
31.284, -57.1284027099609
31.296, -57.149715423584
31.308, -57.1607398986816
31.32, -57.154125213623
31.332, -57.1394271850586
31.344, -57.1173782348633
31.356, -57.0916557312012
31.368, -57.0629920959473
31.38, -57.0358009338379
31.392, -57.0144844055176
31.404, -57.0005226135254
31.416, -56.9975814819336
31.428, -56.9983177185059
31.44, -57.011547088623
31.452, -57.0431480407715
31.464, -57.0938606262207
31.476, -57.1629447937012
31.488, -57.2474594116211
31.5, -57.3430023193359
31.512, -57.4422187805176
31.524, -57.5384941101074
31.536, -57.6230125427246
31.548, -57.6891593933105
31.56, -57.7303123474121
31.572, -57.7273750305176
31.584, -57.6862182617188
31.596, -57.6237487792969
31.608, -57.5473136901855
31.62, -57.4642677307129
31.632, -57.3826904296875
31.644, -57.3084602355957
31.656, -57.2459907531738
31.668, -57.1967506408691
31.68, -57.1614723205566
31.692, -57.1394271850586
31.704, -57.1284027099609
31.716, -57.1269302368164
31.728, -57.1276664733887
31.74, -57.133544921875
31.752, -57.1438331604004
31.764, -57.1570625305176
31.776, -57.1702919006348
31.788, -57.183521270752
31.8, -57.1945457458496
31.812, -57.204833984375
31.824, -57.2121849060059
31.836, -57.2165946960449
31.848, -57.2195320129395
31.86, -57.2202682495117
31.872, -57.2180633544922
31.884, -57.2151222229004
31.896, -57.2107124328613
31.908, -57.2077751159668
31.92, -57.2055702209473
31.932, -57.204833984375
31.944, -57.204833984375
31.956, -57.2055702209473
31.968, -57.2092437744141
31.98, -57.2151222229004
31.992, -57.221736907959
32.004, -57.2298240661621
32.016, -57.237907409668
32.028, -57.2467269897461
32.04, -57.2555465698242
32.052, -57.2643661499023
32.064, -57.2739181518555
32.076, -57.2827377319336
32.088, -57.2915573120117
32.1, -57.2996406555176
32.112, -57.3069915771484
32.124, -57.313606262207
32.136, -57.3194847106934
32.148, -57.3238945007324
32.16, -57.3283042907715
32.172, -57.3327140808105
32.184, -57.3385925292969
32.196, -57.3452072143555
32.208, -57.3547630310059
32.22, -57.367992401123
32.232, -57.3871002197266
32.244, -57.4128227233887
32.256, -57.4466285705566
32.268, -57.4892539978027
32.28, -57.5421714782715
32.292, -57.6016998291016
32.304, -57.6641693115234
32.316, -57.7244338989258
32.328, -57.7766151428223
32.34, -57.8163032531738
32.352, -57.8405532836914
32.364, -57.8383483886719
32.376, -57.8163032531738
32.388, -57.7854347229004
32.4, -57.7508926391602
32.412, -57.7170867919922
32.424, -57.686954498291
32.436, -57.6627006530762
32.448, -57.6472663879395
32.46, -57.6399154663086
32.472, -57.6399154663086
32.484, -57.6428565979004
32.496, -57.653881072998
32.508, -57.6751937866211
32.52, -57.70458984375
32.532, -57.742073059082
32.544, -57.7854347229004
32.556, -57.8317337036133
32.568, -57.8795051574707
32.58, -57.9258079528809
32.592, -57.9662284851074
32.604, -58.0000343322754
32.616, -58.022819519043
32.628, -58.0338439941406
32.64, -58.0235557556152
32.652, -58.0037117004395
32.664, -57.9772529602051
32.676, -57.9471206665039
32.688, -57.91845703125
32.7, -57.8942031860352
32.712, -57.8773002624512
32.724, -57.8728904724121
32.736, -57.8728904724121
32.748, -57.8817100524902
32.76, -57.9044952392578
32.772, -57.939037322998
32.784, -57.9823989868164
32.796, -58.027961730957
32.808, -58.0705909729004
32.82, -58.1043968200684
32.832, -58.1271781921387
32.844, -58.1359977722168
32.856, -58.1242408752441
32.868, -58.1051330566406
32.88, -58.082347869873
32.892, -58.0573616027832
32.904, -58.0338439941406
32.916, -58.0132637023926
32.928, -57.9956245422363
32.94, -57.9816627502441
32.952, -57.9706382751465
32.964, -57.9632873535156
32.976, -57.9603500366211
32.988, -57.9596138000488
33.0, -57.9610824584961
33.012, -57.9662284851074
33.024, -57.9757843017578
33.036, -57.989013671875
33.048, -58.0044441223145
33.06, -58.0213508605957
33.072, -58.0389862060547
33.084, -58.0544204711914
33.096, -58.0691184997559
33.108, -58.0808792114258
33.12, -58.0889625549316
33.132, -58.094108581543
33.144, -58.0970458984375
33.156, -58.094841003418
33.168, -58.0919036865234
33.18, -58.0874938964844
33.192, -58.0838203430176
33.204, -58.0808792114258
33.216, -58.0786743164063
33.228, -58.0786743164063
33.24, -58.0808792114258
33.252, -58.0852890014648
33.264, -58.0919036865234
33.276, -58.1007232666016
33.288, -58.111011505127
33.3, -58.1227722167969
33.312, -58.1359977722168
33.324, -58.1499633789063
33.336, -58.165397644043
33.348, -58.1808319091797
33.36, -58.1969985961914
33.372, -58.2124328613281
33.384, -58.2263946533203
33.396, -58.2381553649902
33.408, -58.2469749450684
33.42, -58.2543258666992
33.432, -58.258731842041
33.444, -58.2609367370605
33.456, -58.2594680786133
33.468, -58.2572631835938
33.48, -58.2550582885742
33.492, -58.2543258666992
33.504, -58.2550582885742
33.516, -58.2557945251465
33.528, -58.257999420166
33.54, -58.2624092102051
33.552, -58.2697563171387
33.564, -58.2778434753418
33.576, -58.2888641357422
33.588, -58.3006248474121
33.6, -58.312385559082
33.612, -58.3241424560547
33.624, -58.3366355895996
33.636, -58.3483963012695
33.648, -58.3594207763672
33.66, -58.3682403564453
33.672, -58.3763236999512
33.684, -58.3829383850098
33.696, -58.3895530700684
33.708, -58.396900177002
33.72, -58.4049873352051
33.732, -58.4145393371582
33.744, -58.4270324707031
33.756, -58.4417343139648
33.768, -58.4601058959961
33.78, -58.4843597412109
33.792, -58.5122871398926
33.804, -58.543888092041
33.816, -58.5762252807617
33.828, -58.6085624694824
33.84, -58.6386947631836
33.852, -58.6644172668457
33.864, -58.6827926635742
33.876, -58.6930809020996
33.888, -58.6938171386719
33.9, -58.686466217041
33.912, -58.6761779785156
33.924, -58.6636848449707
33.936, -58.6511878967285
33.948, -58.6394309997559
33.96, -58.6298751831055
33.972, -58.6232604980469
33.984, -58.6217918395996
33.996, -58.6217918395996
34.008, -58.6276702880859
34.02, -58.6453094482422
34.032, -58.6776466369629
34.044, -58.7268867492676
34.056, -58.795970916748
34.068, -58.884162902832
34.08, -58.9899940490723
34.092, -59.1075859069824
34.104, -59.2310562133789
34.116, -59.3515853881836
34.128, -59.4596214294434
34.14, -59.5456085205078
34.152, -59.6044006347656
34.164, -59.6293907165527
34.176, -59.5963172912598
34.188, -59.5397262573242
34.2, -59.4654998779297
34.212, -59.3802452087402
34.224, -59.2920532226563
34.236, -59.2060661315918
34.248, -59.1281623840332
34.26, -59.0612831115723
34.272, -59.0076332092285
34.284, -58.9657440185547
34.296, -58.9363441467285
34.308, -58.9187049865723
34.32, -58.9128265380859
34.332, -58.9128265380859
34.344, -58.917236328125
34.356, -58.933406829834
34.368, -58.9620666503906
34.38, -59.0032234191895
34.392, -59.0561408996582
34.404, -59.1171379089355
34.416, -59.181079864502
34.428, -59.2420768737793
34.44, -59.2935256958008
34.452, -59.328800201416
34.464, -59.3383560180664
34.476, -59.3141021728516
34.488, -59.2758865356445
34.5, -59.2295837402344
34.512, -59.1832847595215
34.524, -59.1406555175781
34.536, -59.1053810119629
34.548, -59.0803909301758
34.56, -59.0649604797363
34.572, -59.0590782165527
34.584, -59.0583457946777
34.596, -59.059814453125
34.608, -59.0656929016113
34.62, -59.076717376709
34.632, -59.0892105102539
34.644, -59.1024398803711
34.656, -59.114200592041
34.668, -59.1237525939941
34.68, -59.131103515625
34.692, -59.1347770690918
34.704, -59.1369819641113
34.716, -59.1377182006836
34.728, -59.1384544372559
34.74, -59.1399230957031
34.752, -59.1421279907227
34.764, -59.1458015441895
34.776, -59.152416229248
34.788, -59.1612358093262
34.8, -59.1715240478516
34.812, -59.181812286377
34.824, -59.1935729980469
34.836, -59.2053337097168
34.848, -59.2178268432617
34.86, -59.2317886352539
34.872, -59.2472229003906
34.884, -59.2648620605469
34.896, -59.2832336425781
34.908, -59.3038139343262
34.92, -59.323657989502
34.932, -59.3420295715332
34.944, -59.3567276000977
34.956, -59.3677520751953
34.968, -59.3728981018066
34.98, -59.3706932067871
34.992, -59.3655471801758
35.004, -59.3611373901367
35.016, -59.3574638366699
35.028, -59.3559951782227
35.04, -59.3559951782227
35.052, -59.3574638366699
35.064, -59.3611373901367
35.076, -59.3670196533203
35.088, -59.3758354187012
35.1, -59.3861274719238
35.112, -59.3986206054688
35.124, -59.4155235290527
35.136, -59.4361000061035
35.148, -59.4618263244629
35.16, -59.4934272766113
35.172, -59.5323791503906
35.184, -59.5786781311035
35.196, -59.630126953125
35.208, -59.6867141723633
35.22, -59.7462463378906
35.232, -59.8057746887207
35.244, -59.8601608276367
35.256, -59.9071960449219
35.268, -59.9417381286621
35.28, -59.9623146057129
35.292, -59.9608459472656
35.304, -59.9417381286621
35.316, -59.9145469665527
35.328, -59.8844146728516
35.34, -59.8572196960449
35.352, -59.8351707458496
35.364, -59.8226776123047
35.376, -59.8197402954102
35.388, -59.8212089538574
35.4, -59.8314971923828
35.412, -59.8535461425781
35.424, -59.8880882263184
35.436, -59.9314498901367
35.448, -59.9814262390137
35.46, -60.0343399047852
35.472, -60.0843162536621
35.484, -60.130615234375
35.496, -60.168098449707
35.508, -60.1967620849609
35.52, -60.2173385620117
35.532, -60.2335090637207
35.544, -60.251148223877
35.556, -60.2724609375
35.568, -60.3040618896484
35.58, -60.3496284484863
35.592, -60.4113616943359
35.604, -60.487060546875
35.616, -60.574520111084
35.628, -60.6685905456543
35.64, -60.7626609802246
35.652, -60.8501205444336
35.664, -60.9236145019531
35.676, -60.9779968261719
35.688, -61.0081329345703
35.7, -60.9904937744141
35.712, -60.9441909790039
35.724, -60.8751068115234
35.736, -60.7883834838867
35.748, -60.6891670227051
35.76, -60.5848083496094
35.772, -60.4775085449219
35.784, -60.3738822937012
35.796, -60.2790756225586
35.808, -60.1967620849609
35.82, -60.1276779174805
35.832, -60.0740280151367
35.844, -60.0350761413574
35.856, -60.008617401123
35.868, -59.9953880310059
35.88, -59.9917144775391
35.892, -59.9924507141113
35.904, -59.9975929260254
35.916, -60.0108222961426
35.928, -60.0313987731934
35.94, -60.0578575134277
35.952, -60.0916633605957
35.964, -60.1328201293945
35.976, -60.1813278198242
35.988, -60.2335090637207
36.0, -60.2878913879395
36.012, -60.3400726318359
36.024, -60.3849067687988
36.036, -60.4179763793945
36.048, -60.4378204345703
36.06, -60.4341468811035
36.072, -60.4143028259277
36.084, -60.3878440856934
36.096, -60.3591804504395
36.108, -60.3319892883301
36.12, -60.310676574707
36.132, -60.2967109680176
36.144, -60.2930374145508
36.156, -60.2930374145508
36.168, -60.2981834411621
36.18, -60.3136177062988
36.192, -60.3393402099609
36.204, -60.3716773986816
36.216, -60.4091567993164
36.228, -60.4510498046875
36.24, -60.4951438903809
36.252, -60.5385055541992
36.264, -60.579662322998
36.276, -60.6178779602051
36.288, -60.6502151489258
36.3, -60.6781463623047
36.312, -60.6994590759277
36.324, -60.7148895263672
36.336, -60.7237091064453
36.348, -60.7229766845703
36.36, -60.7126884460449
36.372, -60.7001914978027
36.384, -60.6876983642578
36.396, -60.6781463623047
36.408, -60.6752052307129
36.42, -60.6759414672852
36.432, -60.684757232666
36.444, -60.7068061828613
36.456, -60.7435531616211
36.468, -60.7920608520508
36.48, -60.8464431762695
36.492, -60.898624420166
36.504, -60.9419860839844
36.516, -60.9684448242188
36.528, -60.9610939025879
36.54, -60.9294929504395
36.552, -60.8846626281738
36.564, -60.8368911743164
36.576, -60.7920608520508
36.588, -60.7575187683105
36.6, -60.7406158447266
36.612, -60.7398796081543
36.624, -60.7464942932129
36.636, -60.7803001403809
36.648, -60.8449745178223
36.66, -60.9419860839844
36.672, -61.0706024169922
36.684, -61.221996307373
36.696, -61.3851547241211
36.708, -61.5453681945801
36.72, -61.6850090026855
36.732, -61.7893676757813
36.744, -61.8488998413086
36.756, -61.8202362060547
36.768, -61.7438011169434
36.78, -61.6379699707031
36.792, -61.5159721374512
36.804, -61.3873596191406
36.816, -61.2609481811523
36.828, -61.1440925598145
36.84, -61.0419387817383
36.852, -60.9588890075684
36.864, -60.8964195251465
36.876, -60.8596725463867
36.888, -60.8493843078613
36.9, -60.8493843078613
36.912, -60.8670234680176
36.924, -60.9133224487305
36.936, -60.9853477478027
36.948, -61.0757446289063
36.96, -61.1749610900879
36.972, -61.2697677612305
36.984, -61.3476715087891
36.996, -61.3983840942383
37.008, -61.3961791992188
37.02, -61.3506126403809
37.032, -61.2866706848145
37.044, -61.2131767272949
37.056, -61.1396865844727
37.068, -61.074275970459
37.08, -61.0176849365234
37.092, -60.9713859558105
37.104, -60.936107635498
37.116, -60.9089164733887
37.128, -60.8861312866211
37.14, -60.8670234680176
37.152, -60.8515892028809
37.164, -60.8383598327637
37.176, -60.827335357666
37.188, -60.8199882507324
37.2, -60.8133735656738
37.212, -60.809700012207
37.224, -60.8089637756348
37.236, -60.809700012207
37.248, -60.8126373291016
37.26, -60.8177833557129
37.272, -60.8243980407715
37.284, -60.8317451477051
37.296, -60.8413009643555
37.308, -60.8515892028809
37.32, -60.8618774414063
37.332, -60.8729019165039
37.344, -60.8839263916016
37.356, -60.8956871032715
37.368, -60.9067115783691
37.38, -60.9169998168945
37.392, -60.9265518188477
37.404, -60.936107635498
37.416, -60.9441909790039
37.428, -60.9508056640625
37.44, -60.9574203491211
37.452, -60.9625663757324
37.464, -60.9677085876465
37.476, -60.9735908508301
37.488, -60.9794692993164
37.5, -60.9875526428223
37.512, -60.9971084594727
37.524, -61.0066604614258
37.536, -61.0176849365234
37.548, -61.0316505432129
37.56, -61.0448760986328
37.572, -61.0595779418945
37.584, -61.074275970459
37.596, -61.0889739990234
37.608, -61.1029396057129
37.62, -61.1176376342773
37.632, -61.1308670043945
37.644, -61.1426239013672
37.656, -61.1543846130371
37.668, -61.1646728515625
37.68, -61.1734924316406
37.692, -61.1808395385742
37.704, -61.1867218017578
37.716, -61.1926002502441
37.728, -61.199951171875
37.74, -61.2087669372559
37.752, -61.217586517334
37.764, -61.2293472290039
37.776, -61.2440452575684
37.788, -61.2609481811523
37.8, -61.2785873413086
37.812, -61.2976951599121
37.824, -61.3153343200684
37.836, -61.3329734802246
37.848, -61.3484077453613
37.86, -61.3616371154785
37.872, -61.3719253540039
37.884, -61.3785400390625
37.896, -61.3829498291016
37.908, -61.3836822509766
37.92, -61.381477355957
37.932, -61.3792724609375
37.944, -61.3785400390625
37.956, -61.3778038024902
37.968, -61.3778038024902
37.98, -61.3785400390625
37.992, -61.3800086975098
38.004, -61.3836822509766
38.016, -61.3888282775879
38.028, -61.3954429626465
38.04, -61.4027938842773
38.052, -61.4116096496582
38.064, -61.4204292297363
38.076, -61.431453704834
38.088, -61.4424781799316
38.1, -61.4535026550293
38.112, -61.4652633666992
38.124, -61.4755516052246
38.136, -61.4851036071777
38.148, -61.4946594238281
38.16, -61.502742767334
38.172, -61.5100936889648
38.184, -61.5167083740234
38.196, -61.523323059082
38.208, -61.5314064025879
38.22, -61.5394897460938
38.232, -61.5475730895996
38.244, -61.55712890625
38.256, -61.5681533813477
38.268, -61.5799102783203
38.28, -61.5924072265625
38.292, -61.6056327819824
38.304, -61.6181297302246
38.316, -61.6313591003418
38.328, -61.645320892334
38.34, -61.6600189208984
38.352, -61.6732482910156
38.364, -61.6864776611328
38.376, -61.69970703125
38.388, -61.7122001647949
38.4, -61.7239608764648
38.412, -61.7349815368652
38.424, -61.7460060119629
38.436, -61.7555618286133
38.448, -61.7643814086914
38.46, -61.771728515625
38.472, -61.7776107788086
38.484, -61.7834892272949
38.496, -61.787899017334
38.508, -61.7915725708008
38.52, -61.7959823608398
38.532, -61.8003921508789
38.544, -61.8084754943848
38.556, -61.820972442627
38.568, -61.8393440246582
38.58, -61.8672714233398
38.592, -61.9091644287109
38.604, -61.968692779541
38.616, -62.0473327636719
38.628, -62.1458129882813
38.64, -62.2589912414551
38.652, -62.3809928894043
38.664, -62.5007858276367
38.676, -62.6029434204102
38.688, -62.6764373779297
38.7, -62.7095108032227
38.712, -62.6698226928711
38.724, -62.6029434204102
38.736, -62.5191612243652
38.748, -62.4294967651367
38.76, -62.3435096740723
38.772, -62.2685470581055
