% Measurement ID: 1314
% Mode ID: 1
% Date and time: 2019-05-02 12:21:26
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497500.25
% Quality factor: 20639035.195
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -39.009521484375
12.732, -39.4497489929199
12.744, -39.8723373413086
12.756, -40.2640571594238
12.768, -40.6094779968262
12.78, -40.9034538269043
12.792, -41.1437759399414
12.804, -41.3348617553711
12.816, -41.4840545654297
12.828, -41.5979690551758
12.84, -41.686897277832
12.852, -41.7559814453125
12.864, -41.8111000061035
12.876, -41.8566665649414
12.888, -41.8956184387207
12.9, -41.9294242858887
12.912, -41.9602928161621
12.924, -41.989688873291
12.936, -42.0161476135254
12.948, -42.0418701171875
12.96, -42.0675926208496
12.972, -42.0925788879395
12.984, -42.1175689697266
12.996, -42.1425552368164
13.008, -42.1682777404785
13.02, -42.1932678222656
13.032, -42.2189903259277
13.044, -42.2447128295898
13.056, -42.2696990966797
13.068, -42.2946891784668
13.08, -42.3189392089844
13.092, -42.3431930541992
13.104, -42.3667106628418
13.116, -42.3902282714844
13.128, -42.413013458252
13.14, -42.4365310668945
13.152, -42.4607849121094
13.164, -42.4857711791992
13.176, -42.5100250244141
13.188, -42.5350112915039
13.2, -42.560001373291
13.212, -42.5849876403809
13.224, -42.6092414855957
13.236, -42.6342277526855
13.248, -42.6584815979004
13.26, -42.6834678649902
13.272, -42.7091941833496
13.284, -42.7341804504395
13.296, -42.7599029541016
13.308, -42.7863616943359
13.32, -42.812816619873
13.332, -42.8385429382324
13.344, -42.8642654418945
13.356, -42.8899879455566
13.368, -42.9142379760742
13.38, -42.9399642944336
13.392, -42.9649505615234
13.404, -42.988468170166
13.416, -43.0112495422363
13.428, -43.0332984924316
13.44, -43.055347442627
13.452, -43.0773963928223
13.464, -43.0994453430176
13.476, -43.1207580566406
13.488, -43.1428031921387
13.5, -43.164119720459
13.512, -43.186164855957
13.524, -43.2089500427246
13.536, -43.2324676513672
13.548, -43.2559852600098
13.56, -43.2802391052246
13.572, -43.3052253723145
13.584, -43.3302154541016
13.596, -43.3552017211914
13.608, -43.3794555664063
13.62, -43.4037055969238
13.632, -43.4279594421387
13.644, -43.4514770507813
13.656, -43.4749946594238
13.668, -43.4977798461914
13.68, -43.5198287963867
13.692, -43.5418739318848
13.704, -43.5646591186523
13.716, -43.5867080688477
13.728, -43.609489440918
13.74, -43.6322708129883
13.752, -43.6565246582031
13.764, -43.680778503418
13.776, -43.7057647705078
13.788, -43.7322235107422
13.8, -43.7594184875488
13.812, -43.7866096496582
13.824, -43.8138008117676
13.836, -43.840259552002
13.848, -43.8659820556641
13.86, -43.8909721374512
13.872, -43.9144897460938
13.884, -43.9372711181641
13.896, -43.9593200683594
13.908, -43.9806327819824
13.92, -44.0034141540527
13.932, -44.0239944458008
13.944, -44.0460433959961
13.956, -44.0680885314941
13.968, -44.0894012451172
13.98, -44.1114501953125
13.992, -44.1342353820801
14.004, -44.1570167541504
14.016, -44.1812705993652
14.028, -44.2055244445801
14.04, -44.2305107116699
14.052, -44.2554969787598
14.064, -44.2819557189941
14.076, -44.3076782226563
14.088, -44.3334007263184
14.1, -44.3598594665527
14.112, -44.3870506286621
14.124, -44.4142456054688
14.136, -44.4407043457031
14.148, -44.4664268493652
14.16, -44.4921493530273
14.172, -44.5171356201172
14.184, -44.541389465332
14.196, -44.5649070739746
14.208, -44.5884246826172
14.22, -44.6112098693848
14.232, -44.6347274780273
14.244, -44.6575088500977
14.256, -44.6810264587402
14.268, -44.7052803039551
14.28, -44.7302665710449
14.292, -44.755256652832
14.304, -44.7802429199219
14.316, -44.805233001709
14.328, -44.8309555053711
14.34, -44.8566780090332
14.352, -44.8824005126953
14.364, -44.9088554382324
14.376, -44.9353141784668
14.388, -44.9625091552734
14.4, -44.9882316589355
14.412, -45.0139541625977
14.424, -45.0389404296875
14.436, -45.0631942749023
14.448, -45.0874481201172
14.46, -45.1102294921875
14.472, -45.1322784423828
14.484, -45.1557960510254
14.496, -45.1785774230957
14.508, -45.2028312683105
14.52, -45.2270851135254
14.532, -45.250602722168
14.544, -45.2748565673828
14.556, -45.2991104125977
14.568, -45.3233604431152
14.58, -45.3476142883301
14.592, -45.3711318969727
14.604, -45.3953857421875
14.616, -45.4203720092773
14.628, -45.4453620910645
14.64, -45.469612121582
14.652, -45.4946022033691
14.664, -45.518856048584
14.676, -45.5438423156738
14.688, -45.5688285827637
14.7, -45.594554901123
14.712, -45.6195411682129
14.724, -45.6437950134277
14.736, -45.6673126220703
14.748, -45.6915664672852
14.76, -45.7158164978027
14.772, -45.7400703430176
14.784, -45.7650566101074
14.796, -45.7900466918945
14.808, -45.8157691955566
14.82, -45.8414916992188
14.832, -45.8664779663086
14.844, -45.8922004699707
14.856, -45.9186592102051
14.868, -45.9451179504395
14.88, -45.9708404541016
14.892, -45.9965629577637
14.904, -46.0222854614258
14.916, -46.0487442016602
14.928, -46.0744667053223
14.94, -46.1009254455566
14.952, -46.128116607666
14.964, -46.1538391113281
14.976, -46.1802978515625
14.988, -46.2067565917969
15.0, -46.233211517334
15.012, -46.2604064941406
15.024, -46.2861289978027
15.036, -46.3118515014648
15.048, -46.3368377685547
15.06, -46.3618278503418
15.072, -46.3875503540039
15.084, -46.4125366210938
15.096, -46.4375267028809
15.108, -46.4610443115234
15.12, -46.484561920166
15.132, -46.5080795288086
15.144, -46.5315971374512
15.156, -46.5551147460938
15.168, -46.5771636962891
15.18, -46.5999450683594
15.192, -46.623462677002
15.204, -46.6469802856445
15.216, -46.6712341308594
15.228, -46.6969566345215
15.24, -46.7226791381836
15.252, -46.7476692199707
15.264, -46.7726554870605
15.276, -46.7983779907227
15.288, -46.8233680725098
15.3, -46.8483543395996
15.312, -46.8733444213867
15.324, -46.8975944519043
15.336, -46.9211120605469
15.348, -46.9438972473145
15.36, -46.967414855957
15.372, -46.9894638061523
15.384, -47.0115089416504
15.396, -47.0335578918457
15.408, -47.055606842041
15.42, -47.0776557922363
15.432, -47.0997047424316
15.444, -47.1217498779297
15.456, -47.1452674865723
15.468, -47.1680526733398
15.48, -47.1915702819824
15.492, -47.215087890625
15.504, -47.2393417358398
15.516, -47.2643280029297
15.528, -47.2878456115723
15.54, -47.3128356933594
15.552, -47.3385581970215
15.564, -47.3635444641113
15.576, -47.3892669677734
15.588, -47.4142570495605
15.6, -47.4392433166504
15.612, -47.4634971618652
15.624, -47.4877510070801
15.636, -47.5120010375977
15.648, -47.5355186462402
15.66, -47.5590400695801
15.672, -47.5818214416504
15.684, -47.6046028137207
15.696, -47.6281242370605
15.708, -47.6531105041504
15.72, -47.6780967712402
15.732, -47.7030868530273
15.744, -47.7280731201172
15.756, -47.7530632019043
15.768, -47.7787857055664
15.78, -47.8045082092285
15.792, -47.8302307128906
15.804, -47.8552169799805
15.816, -47.8802070617676
15.828, -47.9051933288574
15.84, -47.9294471740723
15.852, -47.9537010192871
15.864, -47.9779510498047
15.876, -48.0014686584473
15.888, -48.0249862670898
15.9, -48.0485076904297
15.912, -48.0720252990723
15.924, -48.0962753295898
15.936, -48.1197967529297
15.948, -48.1433143615723
15.96, -48.1668319702148
15.972, -48.1903495788574
15.984, -48.2153358459473
15.996, -48.2395896911621
16.008, -48.263843536377
16.02, -48.2880935668945
16.032, -48.3116149902344
16.044, -48.335865020752
16.056, -48.3601188659668
16.068, -48.3843727111816
16.08, -48.4078903198242
16.092, -48.4328765869141
16.104, -48.4585990905762
16.116, -48.4843215942383
16.128, -48.5107803344727
16.14, -48.537239074707
16.152, -48.5636978149414
16.164, -48.5908889770508
16.176, -48.6180801391602
16.188, -48.6445388793945
16.2, -48.6702613830566
16.212, -48.6952514648438
16.224, -48.7195014953613
16.236, -48.7437553405762
16.248, -48.7672729492188
16.26, -48.7900581359863
16.272, -48.8121032714844
16.284, -48.8341522216797
16.296, -48.8569374084473
16.308, -48.8804550170898
16.32, -48.9039726257324
16.332, -48.927490234375
16.344, -48.9510078430176
16.356, -48.9767303466797
16.368, -49.0017204284668
16.38, -49.0274429321289
16.392, -49.0546340942383
16.404, -49.0818252563477
16.416, -49.108283996582
16.428, -49.1347427368164
16.44, -49.1604652404785
16.452, -49.1861877441406
16.464, -49.2119102478027
16.476, -49.2361640930176
16.488, -49.2596817016602
16.5, -49.2831993103027
16.512, -49.305980682373
16.524, -49.3280296325684
16.536, -49.3493423461914
16.548, -49.3713912963867
16.56, -49.393440246582
16.572, -49.4154891967773
16.584, -49.4375343322754
16.596, -49.4588508605957
16.608, -49.481632232666
16.62, -49.5058860778809
16.632, -49.5294036865234
16.644, -49.5543899536133
16.656, -49.5801124572754
16.668, -49.607307434082
16.68, -49.6352348327637
16.692, -49.6631622314453
16.704, -49.6903533935547
16.716, -49.7182807922363
16.728, -49.745475769043
16.74, -49.7719306945801
16.752, -49.7961845397949
16.764, -49.8197021484375
16.776, -49.8410148620605
16.788, -49.8615951538086
16.8, -49.8829078674316
16.812, -49.9027519226074
16.824, -49.9225959777832
16.836, -49.943172454834
16.848, -49.9630165100098
16.86, -49.9835929870605
16.872, -50.0041732788086
16.884, -50.0254859924316
16.896, -50.047534942627
16.908, -50.069580078125
16.92, -50.090892791748
16.932, -50.1136779785156
16.944, -50.1371955871582
16.956, -50.161449432373
16.968, -50.1849670410156
16.98, -50.2092208862305
16.992, -50.233470916748
17.004, -50.2591934204102
17.016, -50.2849197387695
17.028, -50.3091697692871
17.04, -50.3341598510742
17.052, -50.3584098815918
17.064, -50.3819313049316
17.076, -50.4054489135742
17.088, -50.4282302856445
17.1, -50.4510116577148
17.112, -50.4730606079102
17.124, -50.4943733215332
17.136, -50.5171585083008
17.148, -50.5392074584961
17.16, -50.5619888305664
17.172, -50.5862426757813
17.184, -50.6112289428711
17.196, -50.6362190246582
17.208, -50.6619415283203
17.22, -50.6876640319824
17.232, -50.7133865356445
17.244, -50.7405776977539
17.256, -50.7685050964355
17.268, -50.7957000732422
17.28, -50.8236274719238
17.292, -50.8508186340332
17.304, -50.8787460327148
17.316, -50.9059410095215
17.328, -50.9316635131836
17.34, -50.9573860168457
17.352, -50.9823722839355
17.364, -51.0066261291504
17.376, -51.0294075012207
17.388, -51.0521926879883
17.4, -51.0749740600586
17.412, -51.0977592468262
17.424, -51.1205406188965
17.436, -51.1433219909668
17.448, -51.1661071777344
17.46, -51.1888885498047
17.472, -51.2109375
17.484, -51.2329864501953
17.496, -51.2557678222656
17.508, -51.2792854309082
17.52, -51.303539276123
17.532, -51.3285293579102
17.544, -51.353515625
17.556, -51.3777694702148
17.568, -51.4020195007324
17.58, -51.4255409240723
17.592, -51.4490585327148
17.604, -51.4733085632324
17.616, -51.4975624084473
17.628, -51.5218162536621
17.64, -51.5453338623047
17.652, -51.5695877075195
17.664, -51.5938415527344
17.676, -51.618091583252
17.688, -51.6423454284668
17.7, -51.6680679321289
17.712, -51.693058013916
17.724, -51.7180442810059
17.736, -51.7430305480957
17.748, -51.7680206298828
17.76, -51.7937431335449
17.772, -51.8179969787598
17.784, -51.8422470092773
17.796, -51.8672370910645
17.808, -51.8922233581543
17.82, -51.9164772033691
17.832, -51.940731048584
17.844, -51.9657173156738
17.856, -51.9907073974609
17.868, -52.0156936645508
17.88, -52.0414161682129
17.892, -52.067138671875
17.904, -52.0935974121094
17.916, -52.1200561523438
17.928, -52.1465110778809
17.94, -52.1737060546875
17.952, -52.2001609802246
17.964, -52.2280883789063
17.976, -52.2552833557129
17.988, -52.2832107543945
18.0, -52.3104019165039
18.012, -52.3383293151855
18.024, -52.3647880554199
18.036, -52.3912467956543
18.048, -52.4169692993164
18.06, -52.4419555664063
18.072, -52.4654731750488
18.084, -52.4904632568359
18.096, -52.5132446289063
18.108, -52.5367622375488
18.12, -52.5602798461914
18.132, -52.583797454834
18.144, -52.6065826416016
18.156, -52.6301002502441
18.168, -52.6536178588867
18.18, -52.6771354675293
18.192, -52.7013893127441
18.204, -52.725643157959
18.216, -52.7498931884766
18.228, -52.7734146118164
18.24, -52.797664642334
18.252, -52.8219184875488
18.264, -52.8461723327637
18.276, -52.8696899414063
18.288, -52.8939437866211
18.3, -52.9174613952637
18.312, -52.9417152404785
18.324, -52.9652328491211
18.336, -52.9894828796387
18.348, -53.0130004882813
18.36, -53.0372543334961
18.372, -53.0607719421387
18.384, -53.0842895507813
18.396, -53.1070747375488
18.408, -53.1305923461914
18.42, -53.154109954834
18.432, -53.1776275634766
18.444, -53.2018814086914
18.456, -53.2261352539063
18.468, -53.2511215209961
18.48, -53.2753753662109
18.492, -53.2996292114258
18.504, -53.3246154785156
18.516, -53.35107421875
18.528, -53.3775291442871
18.54, -53.4039878845215
18.552, -53.4297103881836
18.564, -53.456169128418
18.576, -53.4826278686523
18.588, -53.5076141357422
18.6, -53.5326042175293
18.612, -53.5568542480469
18.624, -53.5811080932617
18.636, -53.6046257019043
18.648, -53.6281433105469
18.66, -53.6516609191895
18.672, -53.675178527832
18.684, -53.6994323730469
18.696, -53.7229499816895
18.708, -53.7472038269043
18.72, -53.7729263305664
18.732, -53.7986488342285
18.744, -53.8243713378906
18.756, -53.8522987365723
18.768, -53.8809623718262
18.78, -53.9096260070801
18.792, -53.9397583007813
18.804, -53.9698905944824
18.816, -53.9992866516113
18.828, -54.0286827087402
18.84, -54.0573463439941
18.852, -54.0852737426758
18.864, -54.1124687194824
18.876, -54.1381912231445
18.888, -54.1631774902344
18.9, -54.1874313354492
18.912, -54.2102127075195
18.924, -54.2329978942871
18.936, -54.2550430297852
18.948, -54.2763595581055
18.96, -54.2969360351563
18.972, -54.316780090332
18.984, -54.3366241455078
18.996, -54.3564643859863
19.008, -54.3755760192871
19.02, -54.3946838378906
19.032, -54.4137916564941
19.044, -54.4328994750977
19.056, -54.4527435302734
19.068, -54.4725875854492
19.08, -54.4931640625
19.092, -54.5152130126953
19.104, -54.5387306213379
19.116, -54.5659217834473
19.128, -54.5997314453125
19.14, -54.6423568725586
19.152, -54.6974754333496
19.164, -54.7717056274414
19.176, -54.8672485351563
19.188, -54.9885101318359
19.2, -55.1362342834473
19.212, -55.3089447021484
19.224, -55.5000267028809
19.236, -55.7014007568359
19.248, -55.9005661010742
19.26, -56.0813636779785
19.272, -56.2298202514648
19.284, -56.3349151611328
19.296, -56.3870964050293
19.308, -56.3400611877441
19.32, -56.2533378601074
19.332, -56.1386871337891
19.344, -56.0100746154785
19.356, -55.8785209655762
19.368, -55.755786895752
19.38, -55.6462783813477
19.392, -55.5558815002441
19.404, -55.4860649108887
19.416, -55.4353523254395
19.428, -55.4030151367188
19.44, -55.3853759765625
19.452, -55.3787612915039
19.464, -55.3787612915039
19.476, -55.3809661865234
19.488, -55.3905220031738
19.5, -55.4030151367188
19.512, -55.4191856384277
19.524, -55.437557220459
19.536, -55.4574012756348
19.548, -55.4779777526855
19.56, -55.4985580444336
19.572, -55.5198707580566
19.584, -55.5411834716797
19.596, -55.5617637634277
19.608, -55.5823402404785
19.62, -55.6029167175293
19.632, -55.6234970092773
19.644, -55.6433410644531
19.656, -55.6631851196289
19.668, -55.6837615966797
19.68, -55.7043380737305
19.692, -55.7256546020508
19.704, -55.7469673156738
19.716, -55.7682800292969
19.728, -55.7903289794922
19.74, -55.8116416931152
19.752, -55.8336868286133
19.764, -55.8557357788086
19.776, -55.8785209655762
19.788, -55.9013023376465
19.8, -55.9248199462891
19.812, -55.9483375549316
19.824, -55.9725914001465
19.836, -55.9968452453613
19.848, -56.0210990905762
19.86, -56.0453491210938
19.872, -56.0703392028809
19.884, -56.0945892333984
19.896, -56.1195793151855
19.908, -56.1438331604004
19.92, -56.1688194274902
19.932, -56.1923370361328
19.944, -56.2165908813477
19.956, -56.2408447265625
19.968, -56.2650947570801
19.98, -56.2893486022949
19.992, -56.3136024475098
20.004, -56.3378562927246
20.016, -56.3621063232422
20.028, -56.3870964050293
20.04, -56.4120826721191
20.052, -56.4370727539063
20.064, -56.4620590209961
20.076, -56.4877815246582
20.088, -56.5135040283203
20.1, -56.5384941101074
20.112, -56.5634803771973
20.124, -56.5884666442871
20.136, -56.612720489502
20.148, -56.6355056762695
20.16, -56.6582870483398
20.172, -56.6803359985352
20.184, -56.7031173706055
20.196, -56.7244300842285
20.208, -56.7464790344238
20.22, -56.7685279846191
20.232, -56.7891044616699
20.244, -56.809684753418
20.256, -56.8295288085938
20.268, -56.8501052856445
20.28, -56.8706855773926
20.292, -56.8912620544434
20.304, -56.9125747680664
20.316, -56.9346237182617
20.328, -56.9559364318848
20.34, -56.9779853820801
20.352, -57.0000343322754
20.364, -57.0228157043457
20.376, -57.045597076416
20.388, -57.0683822631836
20.4, -57.0918998718262
20.412, -57.1146812438965
20.424, -57.1374664306641
20.436, -57.1609840393066
20.448, -57.1852378845215
20.46, -57.2080192565918
20.472, -57.2308044433594
20.484, -57.254322052002
20.496, -57.2763671875
20.508, -57.2984161376953
20.52, -57.3212013244629
20.532, -57.3432464599609
20.544, -57.3652954101563
20.556, -57.3873443603516
20.568, -57.4093933105469
20.58, -57.4314422607422
20.592, -57.4527549743652
20.604, -57.4740676879883
20.616, -57.4946441650391
20.628, -57.5159568786621
20.64, -57.5380058288574
20.652, -57.560791015625
20.664, -57.5835723876953
20.676, -57.6070899963379
20.688, -57.632080078125
20.7, -57.6585350036621
20.712, -57.6857299804688
20.724, -57.7136573791504
20.736, -57.741584777832
20.748, -57.7702445983887
20.76, -57.7996444702148
20.772, -57.8283081054688
20.784, -57.8569679260254
20.796, -57.8856315612793
20.808, -57.9142951965332
20.82, -57.9422225952148
20.832, -57.9701499938965
20.844, -57.9973411560059
20.856, -58.0237998962402
20.868, -58.0495223999023
20.88, -58.0745086669922
20.892, -58.0972938537598
20.904, -58.1200752258301
20.916, -58.1413879394531
20.928, -58.1619682312012
20.94, -58.182544708252
20.952, -58.2016525268555
20.964, -58.220027923584
20.976, -58.2376670837402
20.988, -58.2560386657715
21.0, -58.275146484375
21.012, -58.2942543029785
21.024, -58.3148345947266
21.036, -58.3354110717773
21.048, -58.3559913635254
21.06, -58.3758354187012
21.072, -58.396411895752
21.084, -58.417724609375
21.096, -58.438304901123
21.108, -58.4596176147461
21.12, -58.4816665649414
21.132, -58.5037117004395
21.144, -58.527229309082
21.156, -58.5522193908691
21.168, -58.5779418945313
21.18, -58.6036643981934
21.192, -58.6301231384277
21.204, -58.6573143005371
21.216, -58.6845054626465
21.228, -58.7109642028809
21.24, -58.7374229431152
21.252, -58.7638816833496
21.264, -58.7888679504395
21.276, -58.8138542175293
21.288, -58.8388442993164
21.3, -58.8630981445313
21.312, -58.8873481750488
21.324, -58.9116020202637
21.336, -58.9365921020508
21.348, -58.9601097106934
21.36, -58.9836273193359
21.372, -59.0071449279785
21.384, -59.0306625366211
21.396, -59.0534439086914
21.408, -59.0754928588867
21.42, -59.0982780456543
21.432, -59.1195907592773
21.444, -59.1409034729004
21.456, -59.1607475280762
21.468, -59.1805877685547
21.48, -59.1989631652832
21.492, -59.2166023254395
21.504, -59.2335052490234
21.516, -59.2496719360352
21.528, -59.2665786743164
21.54, -59.2827453613281
21.552, -59.2989158630371
21.564, -59.3150825500488
21.576, -59.3319854736328
21.588, -59.3503608703613
21.6, -59.3687324523926
21.612, -59.3878402709961
21.624, -59.4076843261719
21.636, -59.4289970397949
21.648, -59.450309753418
21.66, -59.4723587036133
21.672, -59.4944076538086
21.684, -59.5157203674316
21.696, -59.537769317627
21.708, -59.55908203125
21.72, -59.580394744873
21.732, -59.6002388000488
21.744, -59.6208152770996
21.756, -59.6413955688477
21.768, -59.6612396240234
21.78, -59.681079864502
21.792, -59.70166015625
21.804, -59.7215042114258
21.816, -59.7413444519043
21.828, -59.7619247436523
21.84, -59.7839736938477
21.852, -59.806755065918
21.864, -59.8302726745605
21.876, -59.8552627563477
21.888, -59.8809852600098
21.9, -59.9081764221191
21.912, -59.9353675842285
21.924, -59.9640312194824
21.936, -59.9919586181641
21.948, -60.020622253418
21.96, -60.0500183105469
21.972, -60.079418182373
21.984, -60.1102828979492
21.996, -60.1411514282227
22.008, -60.1712837219238
22.02, -60.2028846740723
22.032, -60.2337532043457
22.044, -60.2653541564941
22.056, -60.2976913452148
22.068, -60.3307647705078
22.08, -60.3623657226563
22.092, -60.3924980163574
22.104, -60.4211616516113
22.116, -60.449089050293
22.128, -60.4748115539551
22.14, -60.4998016357422
22.152, -60.5233192443848
22.164, -60.5453681945801
22.176, -60.5666809082031
22.188, -60.5887260437012
22.2, -60.6107749938965
22.212, -60.6320877075195
22.224, -60.6534004211426
22.236, -60.6747169494629
22.248, -60.6945571899414
22.26, -60.7151374816895
22.272, -60.7357139587402
22.284, -60.755558013916
22.296, -60.7739334106445
22.308, -60.7923049926758
22.32, -60.809944152832
22.332, -60.8283157348633
22.344, -60.8459548950195
22.356, -60.864330291748
22.368, -60.8841705322266
22.38, -60.9047508239746
22.392, -60.9260635375977
22.404, -60.948112487793
22.416, -60.9716300964355
22.428, -60.9944114685059
22.44, -61.0186653137207
22.452, -61.0421829223633
22.464, -61.0657005310059
22.476, -61.0892181396484
22.488, -61.1105308532715
22.5, -61.1318473815918
22.512, -61.1524238586426
22.524, -61.1722679138184
22.536, -61.1921119689941
22.548, -61.2104835510254
22.56, -61.2288589477539
22.572, -61.2464942932129
22.584, -61.2648696899414
22.596, -61.2839775085449
22.608, -61.3038215637207
22.62, -61.3236656188965
22.632, -61.3457107543945
22.644, -61.3684959411621
22.656, -61.393482208252
22.668, -61.4192047119141
22.68, -61.4471321105957
22.692, -61.4765319824219
22.704, -61.507396697998
22.716, -61.5382652282715
22.728, -61.5706024169922
22.74, -61.6022033691406
22.752, -61.6330718994141
22.764, -61.6632041931152
22.776, -61.6926040649414
22.788, -61.720531463623
22.8, -61.7484588623047
22.812, -61.7756500244141
22.824, -61.8028411865234
22.836, -61.8292999267578
22.848, -61.8557586669922
22.86, -61.8836860656738
22.872, -61.9116134643555
22.884, -61.9402770996094
22.896, -61.968936920166
22.908, -61.9976005554199
22.92, -62.0262641906738
22.932, -62.0534553527832
22.944, -62.0791778564453
22.956, -62.1041679382324
22.968, -62.1262130737305
22.98, -62.1475296020508
22.992, -62.1673698425293
23.004, -62.1857452392578
23.016, -62.2033843994141
23.028, -62.220287322998
23.04, -62.2386589050293
23.052, -62.2562980651855
23.064, -62.2746734619141
23.076, -62.2937812805176
23.088, -62.3143577575684
23.1, -62.3364067077637
23.112, -62.359188079834
23.124, -62.3827095031738
23.136, -62.4076957702637
23.148, -62.434154510498
23.16, -62.4613456726074
23.172, -62.4892730712891
23.184, -62.5172004699707
23.196, -62.5458641052246
23.208, -62.5745277404785
23.22, -62.6024551391602
23.232, -62.6296463012695
23.244, -62.6561050415039
23.256, -62.6825637817383
23.268, -62.7082862854004
23.28, -62.7340087890625
23.292, -62.7575263977051
23.304, -62.7810440063477
23.316, -62.8023567199707
23.328, -62.8236694335938
23.34, -62.8442497253418
23.352, -62.8655624389648
23.364, -62.8868751525879
23.376, -62.9089241027832
23.388, -62.9317054748535
23.4, -62.9559593200684
23.412, -62.9809455871582
23.424, -63.0066680908203
23.436, -63.0331268310547
23.448, -63.0595855712891
23.46, -63.0867767333984
23.472, -63.1147041320801
23.484, -63.1426315307617
23.496, -63.1712951660156
23.508, -63.2006912231445
23.52, -63.2286186218262
23.532, -63.2565460205078
23.544, -63.2837409973145
23.556, -63.3094635009766
23.568, -63.3322448730469
23.58, -63.3535575866699
23.592, -63.3719329833984
23.604, -63.3888359069824
23.616, -63.4035339355469
23.628, -63.4167633056641
23.64, -63.4277877807617
23.652, -63.4395446777344
23.664, -63.450569152832
23.676, -63.462329864502
23.688, -63.4740867614746
23.7, -63.4880523681641
23.712, -63.5012817382813
23.724, -63.5159797668457
23.736, -63.5314140319824
23.748, -63.5490531921387
23.76, -63.5666923522949
23.772, -63.5850639343262
23.784, -63.6041717529297
23.796, -63.6247520446777
23.808, -63.6445922851563
23.82, -63.664436340332
23.832, -63.6842803955078
23.844, -63.7048568725586
23.856, -63.7254371643066
23.868, -63.7467498779297
23.88, -63.7680625915527
23.892, -63.7886428833008
23.904, -63.8099555969238
23.916, -63.8297996520996
23.928, -63.8489074707031
23.94, -63.8687477111816
23.952, -63.8878593444824
23.964, -63.9069671630859
23.976, -63.9290161132813
23.988, -63.9525337219238
24.0, -63.9789886474609
24.012, -64.0061798095703
24.024, -64.0355834960938
24.036, -64.0671844482422
24.048, -64.0995178222656
24.06, -64.1318588256836
24.072, -64.163459777832
24.084, -64.1950607299805
24.096, -64.2237243652344
24.108, -64.2523880004883
24.12, -64.2795791625977
24.132, -64.305305480957
24.144, -64.3302917480469
24.156, -64.3552780151367
24.168, -64.378791809082
24.18, -64.4023132324219
24.192, -64.4258346557617
24.204, -64.448616027832
24.216, -64.4713973999023
24.228, -64.4949188232422
24.24, -64.516960144043
24.252, -64.5390090942383
24.264, -64.5603256225586
24.276, -64.5823745727539
24.288, -64.6051559448242
24.3, -64.6286773681641
24.312, -64.6514587402344
24.324, -64.6749725341797
24.336, -64.6977615356445
24.348, -64.7212753295898
24.36, -64.7447967529297
24.372, -64.767578125
24.384, -64.7896270751953
24.396, -64.8131408691406
24.408, -64.8359222412109
24.42, -64.8594436645508
24.432, -64.8844299316406
24.444, -64.910888671875
24.456, -64.9373474121094
24.468, -64.9645385742188
24.48, -64.9932022094727
24.492, -65.0211334228516
24.504, -65.0497894287109
24.516, -65.0777206420898
24.528, -65.1056442260742
24.54, -65.1321029663086
24.552, -65.157829284668
24.564, -65.1828155517578
24.576, -65.2078018188477
24.588, -65.2320556640625
24.6, -65.2570419311523
24.612, -65.2820358276367
24.624, -65.3070220947266
24.636, -65.3327407836914
24.648, -65.3577270507813
24.66, -65.3827209472656
24.672, -65.4077072143555
24.684, -65.4312210083008
24.696, -65.4540100097656
24.708, -65.4760589599609
24.72, -65.4981002807617
24.732, -65.519416809082
24.744, -65.5407333374023
24.756, -65.5627746582031
24.768, -65.585563659668
24.78, -65.6083450317383
24.792, -65.6311264038086
24.804, -65.6546478271484
24.816, -65.6766967773438
24.828, -65.6972732543945
24.84, -65.7178497314453
24.852, -65.7362213134766
24.864, -65.7538604736328
24.876, -65.7700271606445
24.888, -65.7854614257813
24.9, -65.799430847168
24.912, -65.8141250610352
24.924, -65.8288269042969
24.936, -65.8449935913086
24.948, -65.8626327514648
24.96, -65.8810043334961
24.972, -65.9008483886719
24.984, -65.9214248657227
24.996, -65.942741394043
25.008, -65.9647903442383
25.02, -65.9868392944336
25.032, -66.0103530883789
25.044, -66.0331344604492
25.056, -66.0566558837891
25.068, -66.0801696777344
25.08, -66.1051635742188
25.092, -66.1301498413086
25.104, -66.1558685302734
25.116, -66.1801223754883
25.128, -66.2043762207031
25.14, -66.229362487793
25.152, -66.2528839111328
25.164, -66.2734603881836
25.176, -66.2933044433594
25.188, -66.3109436035156
25.2, -66.3271102905273
25.212, -66.3410720825195
25.224, -66.3543014526367
25.236, -66.3660659790039
25.248, -66.3770904541016
25.26, -66.3888473510742
25.272, -66.4013442993164
25.284, -66.4145660400391
25.296, -66.4307403564453
25.308, -66.4498443603516
25.32, -66.4718933105469
25.332, -66.4968795776367
25.344, -66.5233383178711
25.356, -66.552001953125
25.368, -66.5806655883789
25.38, -66.6093292236328
25.392, -66.6387252807617
25.404, -66.6673889160156
25.416, -66.69384765625
25.428, -66.7203063964844
25.44, -66.7460250854492
25.452, -66.7724838256836
25.464, -66.799674987793
25.476, -66.8276062011719
25.488, -66.8584747314453
25.5, -66.8908081054688
25.512, -66.9253540039063
25.524, -66.9598922729492
25.536, -66.9966354370117
25.548, -67.0333862304688
25.56, -67.0723342895508
25.572, -67.1098175048828
25.584, -67.1473007202148
