% Measurement ID: 638
% Mode ID: 1
% Date and time: 2019-04-18 09:22:18
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 31236172.89095094
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.068, -59.9044227600098
25.08, -59.9161834716797
25.092, -59.9279403686523
25.104, -59.9411697387695
25.116, -59.9536628723145
25.128, -59.9676284790039
25.14, -59.9815940856934
25.152, -59.9962921142578
25.164, -60.0117263793945
25.176, -60.0286293029785
25.188, -60.0455322265625
25.2, -60.0631713867188
25.212, -60.0808067321777
25.224, -60.0991821289063
25.236, -60.1182899475098
25.248, -60.135929107666
25.26, -60.1543006896973
25.272, -60.1712074279785
25.284, -60.186637878418
25.296, -60.2006034851074
25.308, -60.2138328552246
25.32, -60.2263259887695
25.332, -60.2380867004395
25.344, -60.2498435974121
25.356, -60.2608680725098
25.368, -60.2718925476074
25.38, -60.2836494445801
25.392, -60.2961463928223
25.404, -60.3086395263672
25.416, -60.3226013183594
25.428, -60.3358306884766
25.44, -60.349796295166
25.452, -60.3637580871582
25.464, -60.3791923522949
25.476, -60.3931579589844
25.488, -60.4071197509766
25.5, -60.421085357666
25.512, -60.4350471496582
25.524, -60.4497451782227
25.536, -60.4637107849121
25.548, -60.4784088134766
25.56, -60.4916381835938
25.572, -60.5048675537109
25.584, -60.5188293457031
25.596, -60.5320587158203
25.608, -60.5452880859375
25.62, -60.5585174560547
25.632, -60.5717468261719
25.644, -60.5857086181641
25.656, -60.6004104614258
25.668, -60.6165771484375
25.68, -60.6342163085938
25.692, -60.652587890625
25.704, -60.6716957092285
25.716, -60.6915397644043
25.728, -60.7113838195801
25.74, -60.7326965332031
25.752, -60.7525405883789
25.764, -60.7716484069824
25.776, -60.7892875671387
25.788, -60.8069267272949
25.8, -60.8223609924316
25.812, -60.8370590209961
25.824, -60.8517570495605
25.836, -60.86572265625
25.848, -60.8789482116699
25.86, -60.8929138183594
25.872, -60.9068756103516
25.884, -60.9223098754883
25.896, -60.9384803771973
25.908, -60.9553833007813
25.92, -60.9744911193848
25.932, -60.9928665161133
25.944, -61.0105018615723
25.956, -61.0288772583008
25.968, -61.047248840332
25.98, -61.0648880004883
25.992, -61.0817909240723
26.004, -61.0979614257813
26.016, -61.113395690918
26.028, -61.1266250610352
26.04, -61.1391181945801
26.052, -61.151611328125
26.064, -61.1626358032227
26.076, -61.1751289367676
26.088, -61.1876220703125
26.1, -61.2008514404297
26.112, -61.2155494689941
26.124, -61.2302474975586
26.136, -61.2464179992676
26.148, -61.2625846862793
26.16, -61.2794914245605
26.172, -61.2963943481445
26.184, -61.3147659301758
26.196, -61.3338737487793
26.208, -61.3529853820801
26.22, -61.3713569641113
26.232, -61.3904647827148
26.244, -61.4103088378906
26.256, -61.4301528930664
26.268, -61.4492607116699
26.28, -61.4676322937012
26.292, -61.4852714538574
26.304, -61.5014419555664
26.316, -61.5183448791504
26.328, -61.5337791442871
26.34, -61.5477409362793
26.352, -61.5617065429688
26.364, -61.5749359130859
26.376, -61.5874290466309
26.388, -61.5999221801758
26.4, -61.6124153137207
26.412, -61.6256446838379
26.424, -61.6381378173828
26.436, -61.6513671875
26.448, -61.6645965576172
26.46, -61.6792945861816
26.472, -61.6939926147461
26.484, -61.7094268798828
26.496, -61.7233924865723
26.508, -61.7380905151367
26.52, -61.7520561218262
26.532, -61.7667541503906
26.544, -61.7814521789551
26.556, -61.7968864440918
26.568, -61.8137893676758
26.58, -61.831428527832
26.592, -61.8505363464355
26.604, -61.8718490600586
26.616, -61.8931617736816
26.628, -61.9159469604492
26.64, -61.9372596740723
26.652, -61.9585723876953
26.664, -61.9791488647461
26.676, -61.9982566833496
26.688, -62.0151634216309
26.7, -62.0313301086426
26.712, -62.046028137207
26.724, -62.0592575073242
26.736, -62.0724868774414
26.748, -62.0857162475586
26.76, -62.0974731445313
26.772, -62.1107025146484
26.784, -62.1246681213379
26.796, -62.1401023864746
26.808, -62.1555328369141
26.82, -62.171703338623
26.832, -62.1878700256348
26.844, -62.2040405273438
26.856, -62.2202072143555
26.868, -62.2363777160645
26.88, -62.2525444030762
26.892, -62.2687149047852
26.904, -62.2841491699219
26.916, -62.2981109619141
26.928, -62.3113403320313
26.94, -62.3253059387207
26.952, -62.3385353088379
26.964, -62.3517608642578
26.976, -62.3657264709473
26.988, -62.3796882629395
27.0, -62.3951225280762
27.012, -62.4105567932129
27.024, -62.4259910583496
27.036, -62.4421577453613
27.048, -62.4590644836426
27.06, -62.4759674072266
27.072, -62.4921340942383
27.084, -62.507568359375
27.096, -62.5230026245117
27.108, -62.5384368896484
27.12, -62.5538711547852
27.132, -62.5693054199219
27.144, -62.5840034484863
27.156, -62.599437713623
27.168, -62.6148681640625
27.18, -62.6317749023438
27.192, -62.6486778259277
27.204, -62.6655807495117
27.216, -62.6824836730957
27.228, -62.6986541748047
27.24, -62.7148208618164
27.252, -62.7302551269531
27.264, -62.7456893920898
27.276, -62.7603874206543
27.288, -62.7750854492188
27.3, -62.7905197143555
27.312, -62.8066864013672
27.324, -62.8235931396484
27.336, -62.8419647216797
27.348, -62.8610725402832
27.36, -62.8816528320313
27.372, -62.9036979675293
27.384, -62.9257469177246
27.396, -62.9477958679199
27.408, -62.9698448181152
27.42, -62.9911575317383
27.432, -63.0102653503418
27.444, -63.0293731689453
27.456, -63.0470123291016
27.468, -63.0624465942383
27.48, -63.0764083862305
27.492, -63.0896377563477
27.504, -63.1013984680176
27.516, -63.1124229431152
27.528, -63.1234474182129
27.54, -63.1344680786133
27.552, -63.1454925537109
27.564, -63.1572532653809
27.576, -63.170482635498
27.588, -63.1851806640625
27.6, -63.199878692627
27.612, -63.2160491943359
27.624, -63.2336845397949
27.636, -63.2498550415039
27.648, -63.2652893066406
27.66, -63.2814559936523
27.672, -63.2976264953613
27.684, -63.3123245239258
27.696, -63.3277587890625
27.708, -63.342456817627
27.72, -63.3578910827637
27.732, -63.3733253479004
27.744, -63.3880233764648
27.756, -63.4027214050293
27.768, -63.4174194335938
27.78, -63.4313850402832
27.792, -63.4438781738281
27.804, -63.4571075439453
27.816, -63.4696006774902
27.828, -63.4813613891602
27.84, -63.4916496276855
27.852, -63.5019378662109
27.864, -63.5122261047363
27.876, -63.5217819213867
27.888, -63.5313339233398
27.9, -63.5408897399902
27.912, -63.5511779785156
27.924, -63.561466217041
27.936, -63.5717582702637
27.948, -63.5835151672363
27.96, -63.5960083007813
27.972, -63.6085052490234
27.984, -63.6224670410156
27.996, -63.6371650695801
28.008, -63.6540718078613
28.02, -63.6717071533203
28.032, -63.6893463134766
28.044, -63.7084541320801
28.056, -63.7275619506836
28.068, -63.7474060058594
28.08, -63.7657814025879
28.092, -63.7841529846191
28.104, -63.8017921447754
28.116, -63.8186950683594
28.128, -63.8341293334961
28.14, -63.8488273620605
28.152, -63.8620567321777
28.164, -63.8752861022949
28.176, -63.8885154724121
28.188, -63.9017448425293
28.2, -63.9149742126465
28.212, -63.9304046630859
28.224, -63.9451065063477
28.236, -63.9620094299316
28.248, -63.9796485900879
28.26, -63.9987564086914
28.272, -64.0193328857422
28.284, -64.039176940918
28.296, -64.0604934692383
28.308, -64.0810699462891
28.32, -64.1016464233398
28.332, -64.1214904785156
28.344, -64.1413345336914
28.356, -64.1604385375977
28.368, -64.1795501708984
28.38, -64.1979217529297
28.392, -64.2170333862305
28.404, -64.2361373901367
28.416, -64.2559814453125
28.428, -64.2765579223633
28.44, -64.2986068725586
28.452, -64.3213958740234
28.464, -64.3449096679688
28.476, -64.3684310913086
28.488, -64.3919448852539
28.5, -64.4147262573242
28.512, -64.4367752075195
28.524, -64.4580917358398
28.536, -64.4771957397461
28.548, -64.4963073730469
28.56, -64.5154190063477
28.572, -64.5330505371094
28.584, -64.5492248535156
28.596, -64.5646591186523
28.608, -64.5800933837891
28.62, -64.5955200195313
28.632, -64.609489440918
28.644, -64.6227188110352
28.656, -64.6344757080078
28.668, -64.6462326049805
28.68, -64.6572570800781
28.692, -64.6682815551758
28.704, -64.6793060302734
28.716, -64.6910629272461
28.728, -64.7042922973633
28.74, -64.718994140625
28.752, -64.7344284057617
28.764, -64.752067565918
28.776, -64.7711715698242
28.788, -64.7924880981445
28.8, -64.8174743652344
28.812, -64.8461380004883
28.824, -64.8806762695313
28.836, -64.9233016967773
28.848, -64.9769592285156
28.86, -65.0408935546875
28.872, -65.1173248291016
28.884, -65.2040481567383
28.896, -65.2973861694336
28.908, -65.3914566040039
28.92, -65.4789199829102
28.932, -65.5509414672852
28.944, -65.6023864746094
28.956, -65.6288452148438
28.968, -65.609733581543
28.98, -65.5715179443359
28.992, -65.5244827270508
29.004, -65.4730377197266
29.016, -65.4230651855469
29.028, -65.3789672851563
29.04, -65.3436889648438
29.052, -65.3179626464844
29.064, -65.3010635375977
29.076, -65.2922439575195
29.088, -65.2900390625
29.1, -65.289306640625
29.112, -65.2915115356445
29.124, -65.2973861694336
29.136, -65.3069458007813
29.148, -65.3187026977539
29.16, -65.3311920166016
29.172, -65.3444213867188
29.184, -65.3583908081055
29.196, -65.3738250732422
29.208, -65.3892517089844
29.22, -65.4054260253906
29.232, -65.4215927124023
29.244, -65.4384994506836
29.256, -65.4561309814453
29.268, -65.4752426147461
29.28, -65.4950866699219
29.292, -65.5149307250977
29.304, -65.5355072021484
29.316, -65.5546188354492
29.328, -65.5737228393555
29.34, -65.5920944213867
29.352, -65.609733581543
29.364, -65.6259078979492
29.376, -65.6406021118164
29.388, -65.6545639038086
29.4, -65.6670608520508
29.412, -65.679557800293
29.424, -65.6905822753906
29.436, -65.7016067504883
29.448, -65.7126235961914
29.46, -65.7221832275391
29.472, -65.7310028076172
29.484, -65.7383499145508
29.496, -65.7442321777344
29.508, -65.751579284668
29.52, -65.7581939697266
29.532, -65.7655410766602
29.544, -65.7750930786133
29.556, -65.7853851318359
29.568, -65.7971420288086
29.58, -65.8118438720703
29.592, -65.826545715332
29.604, -65.8427124023438
29.616, -65.8588790893555
29.628, -65.8750457763672
29.64, -65.8912200927734
29.652, -65.9073867797852
29.664, -65.9220809936523
29.676, -65.9367828369141
29.688, -65.9507446289063
29.7, -65.965446472168
29.712, -65.9794082641602
29.724, -65.9948425292969
29.736, -66.0102767944336
29.748, -66.0257110595703
29.76, -66.042610168457
29.772, -66.0609893798828
29.784, -66.0815658569336
29.796, -66.1028747558594
29.808, -66.1249237060547
29.82, -66.1491775512695
29.832, -66.1741638183594
29.844, -66.1991577148438
29.856, -66.2234115600586
29.868, -66.2483978271484
29.88, -66.2719116210938
29.892, -66.2947006225586
29.904, -66.3167419433594
29.916, -66.3373260498047
29.928, -66.3564300537109
29.94, -66.3740692138672
29.952, -66.3895034790039
29.964, -66.4034652709961
29.976, -66.4174346923828
29.988, -66.4299240112305
30.0, -66.4416809082031
30.012, -66.4512405395508
30.024, -66.4600601196289
30.036, -66.4674072265625
30.048, -66.4747543334961
30.06, -66.4813690185547
30.072, -66.4872512817383
30.084, -66.4923934936523
30.096, -66.4975357055664
30.108, -66.5019454956055
30.12, -66.5063552856445
30.132, -66.5100326538086
30.144, -66.5137100219727
30.156, -66.5173797607422
30.168, -66.5210571289063
30.18, -66.5254669189453
30.192, -66.5291442871094
30.204, -66.5335540771484
30.216, -66.5379638671875
30.228, -66.5431060791016
30.24, -66.5475158691406
30.252, -66.5519256591797
30.264, -66.5578002929688
30.276, -66.5636825561523
30.288, -66.5702972412109
30.3, -66.5769119262695
30.312, -66.5849990844727
30.324, -66.5945510864258
30.336, -66.6048431396484
30.348, -66.6166000366211
30.36, -66.6290893554688
30.372, -66.6408538818359
30.384, -66.6526107788086
30.396, -66.6629028320313
30.408, -66.6724548339844
30.42, -66.6812744140625
30.432, -66.6900939941406
30.444, -66.6981735229492
30.456, -66.7062606811523
30.468, -66.7150802612305
30.48, -66.7246322631836
30.492, -66.7363967895508
30.504, -66.750358581543
30.516, -66.7657928466797
30.528, -66.7834320068359
30.54, -66.8010711669922
30.552, -66.8194427490234
30.564, -66.8392868041992
30.576, -66.8583908081055
30.588, -66.8767700195313
30.6, -66.894401550293
30.612, -66.9113082885742
30.624, -66.9274749755859
30.636, -66.9429092407227
30.648, -66.9568710327148
30.66, -66.9708404541016
30.672, -66.9848022460938
30.684, -66.9987640380859
30.696, -67.0127334594727
30.708, -67.0274276733398
30.72, -67.041389465332
30.732, -67.0560913085938
30.744, -67.0715255737305
30.756, -67.0891647338867
30.768, -67.108268737793
30.78, -67.1295852661133
30.792, -67.1523666381836
30.804, -67.1751480102539
30.816, -67.1986694335938
30.828, -67.2214508056641
30.84, -67.2442321777344
30.852, -67.2662811279297
30.864, -67.2868576049805
30.876, -67.3067016601563
30.888, -67.325813293457
30.9, -67.3441848754883
30.912, -67.3618240356445
30.924, -67.3779907226563
30.936, -67.393424987793
30.948, -67.4081268310547
30.96, -67.4228210449219
30.972, -67.4360504150391
30.984, -67.4485473632813
30.996, -67.4603042602539
31.008, -67.4720687866211
31.02, -67.4852905273438
31.032, -67.4985198974609
31.044, -67.5124893188477
31.056, -67.5279235839844
31.068, -67.5440902709961
31.08, -67.5609893798828
31.092, -67.5786285400391
31.104, -67.5977401733398
31.116, -67.6175842285156
31.128, -67.6366882324219
31.14, -67.6550674438477
31.152, -67.6726989746094
31.164, -67.6903381347656
31.176, -67.7087173461914
31.188, -67.7263565063477
31.2, -67.7432556152344
31.212, -67.7608947753906
31.224, -67.7770614624023
31.236, -67.7932357788086
31.248, -67.8086624145508
31.26, -67.8240966796875
31.272, -67.8395309448242
31.284, -67.8542327880859
31.296, -67.8681945800781
31.308, -67.8821563720703
31.32, -67.896125793457
31.332, -67.9093551635742
31.344, -67.9218444824219
31.356, -67.9343414306641
31.368, -67.9460983276367
31.38, -67.9571228027344
31.392, -67.967414855957
31.404, -67.9776992797852
31.416, -67.9879913330078
31.428, -67.9975433349609
31.44, -68.0078353881836
31.452, -68.0195922851563
31.464, -68.0328216552734
31.476, -68.0467834472656
31.488, -68.0614852905273
31.5, -68.0769195556641
31.512, -68.0923538208008
31.524, -68.107048034668
31.536, -68.1210174560547
31.548, -68.1335067749023
31.56, -68.1467361450195
31.572, -68.1570281982422
31.584, -68.1665802001953
31.596, -68.1761322021484
31.608, -68.1842193603516
31.62, -68.1930389404297
31.632, -68.2025909423828
31.644, -68.2121429443359
31.656, -68.2209625244141
31.668, -68.2319869995117
31.68, -68.2444839477539
31.692, -68.2584457397461
31.704, -68.2746124267578
31.716, -68.2944564819336
31.728, -68.3165054321289
31.74, -68.3400268554688
31.752, -68.3650131225586
31.764, -68.391471862793
31.776, -68.4186630249023
31.788, -68.4451217651367
31.8, -68.4701080322266
31.812, -68.4943618774414
31.824, -68.5178833007813
31.836, -68.539924621582
31.848, -68.5612411499023
31.86, -68.5825576782227
31.872, -68.6038665771484
31.884, -68.6259155273438
31.896, -68.6486968994141
31.908, -68.6714782714844
31.92, -68.6949996948242
31.932, -68.7185211181641
31.944, -68.7420349121094
31.956, -68.7655563354492
31.968, -68.78759765625
31.98, -68.8081817626953
31.992, -68.8265533447266
32.004, -68.8434600830078
32.016, -68.8596267700195
32.028, -68.8750610351563
32.04, -68.891227722168
32.052, -68.9073944091797
32.064, -68.9257659912109
32.076, -68.9448776245117
32.088, -68.966194152832
32.1, -68.9889755249023
32.112, -69.0132293701172
32.124, -69.037483215332
32.136, -69.0624694824219
32.148, -69.0867233276367
32.16, -69.1109771728516
32.172, -69.1344909667969
32.184, -69.1558074951172
32.196, -69.177116394043
32.208, -69.1969604492188
32.22, -69.2160720825195
32.232, -69.2351760864258
32.244, -69.252815246582
32.256, -69.2675170898438
32.268, -69.2814788818359
32.28, -69.2947082519531
32.292, -69.3050003051758
32.304, -69.3138122558594
32.316, -69.3226318359375
32.328, -69.3307189941406
32.34, -69.3388061523438
32.352, -69.3468856811523
32.364, -69.3564453125
32.376, -69.3667297363281
32.388, -69.3792266845703
32.4, -69.3931884765625
32.412, -69.4100952148438
32.424, -69.427734375
32.436, -69.4468383789063
32.448, -69.4681549072266
32.46, -69.4909362792969
32.472, -69.5151901245117
32.484, -69.5394439697266
32.496, -69.5644302368164
32.508, -69.5894165039063
32.52, -69.6144027709961
32.532, -69.6386566162109
32.544, -69.6614379882813
32.556, -69.6842269897461
32.568, -69.7062683105469
32.58, -69.7283172607422
32.592, -69.7489013671875
32.604, -69.7672729492188
32.616, -69.784912109375
32.628, -69.8003463745117
32.64, -69.8150405883789
32.652, -69.8290100097656
32.664, -69.8414993286133
32.676, -69.8547286987305
32.688, -69.8679580688477
32.7, -69.8811874389648
32.712, -69.895149230957
32.724, -69.9098510742188
32.736, -69.9245452880859
32.748, -69.9414520263672
32.76, -69.961296081543
32.772, -69.9826049804688
32.784, -70.0053939819336
32.796, -70.0296478271484
32.808, -70.0553665161133
32.82, -70.0825576782227
32.832, -70.109748840332
32.844, -70.1376800537109
32.856, -70.1663436889648
32.868, -70.1935348510742
32.88, -70.2199935913086
32.892, -70.2457122802734
32.904, -70.2707061767578
32.916, -70.2934875488281
32.928, -70.3162689208984
32.94, -70.3390502929688
32.952, -70.3618316650391
32.964, -70.3860855102539
32.976, -70.4118118286133
32.988, -70.4390029907227
33.0, -70.4683990478516
33.012, -70.49853515625
33.024, -70.5294036865234
33.036, -70.5595321655273
33.048, -70.5881958007813
33.06, -70.6153869628906
33.072, -70.6403732299805
33.084, -70.6638946533203
33.096, -70.6866760253906
33.108, -70.7079925537109
33.12, -70.7293014526367
33.132, -70.749885559082
33.144, -70.7711944580078
33.156, -70.7932434082031
33.168, -70.8145599365234
33.18, -70.8358688354492
33.192, -70.8564453125
33.204, -70.8762893676758
33.216, -70.8954010009766
33.228, -70.9123001098633
33.24, -70.927734375
33.252, -70.9409637451172
33.264, -70.9519882202148
33.276, -70.961540222168
33.288, -70.9696273803711
33.3, -70.9762420654297
33.312, -70.9821243286133
33.324, -70.9887390136719
33.336, -70.9953536987305
33.348, -71.0019683837891
33.36, -71.0078430175781
33.372, -71.0129928588867
33.384, -71.0174026489258
33.396, -71.0210723876953
33.408, -71.0247497558594
33.42, -71.0284194946289
33.432, -71.032829284668
33.444, -71.0387115478516
33.456, -71.0467987060547
33.468, -71.0578231811523
33.48, -71.0710525512695
33.492, -71.0872192382813
33.504, -71.104118347168
33.516, -71.1217575073242
33.528, -71.1386642456055
33.54, -71.1533584594727
33.552, -71.1673278808594
33.564, -71.179817199707
33.576, -71.1908416748047
33.588, -71.2018661499023
33.6, -71.212158203125
33.612, -71.2239151000977
33.624, -71.2371444702148
33.636, -71.2533111572266
33.648, -71.2716903686523
33.66, -71.2937316894531
33.672, -71.317253112793
33.684, -71.3415069580078
33.696, -71.3664932250977
33.708, -71.3907470703125
33.72, -71.4150009155273
33.732, -71.4363098144531
33.744, -71.4554214477539
33.756, -71.4715881347656
33.768, -71.4848175048828
33.78, -71.497314453125
33.792, -71.5090713500977
33.804, -71.5200958251953
33.816, -71.531120300293
33.828, -71.5421447753906
33.84, -71.5531692504883
33.852, -71.5634536743164
33.864, -71.5722732543945
33.876, -71.5796279907227
33.888, -71.5862426757813
33.9, -71.5906524658203
33.912, -71.5950622558594
33.924, -71.5987319946289
33.936, -71.603141784668
33.948, -71.6097564697266
33.96, -71.6185760498047
33.972, -71.6288681030273
33.984, -71.641357421875
33.996, -71.6560592651367
34.008, -71.6714935302734
34.02, -71.6869277954102
34.032, -71.7016220092773
34.044, -71.7155914306641
34.056, -71.7288208007813
34.068, -71.7405776977539
34.08, -71.7516021728516
34.092, -71.7618865966797
34.104, -71.7714462280273
34.116, -71.7795257568359
34.128, -71.7868804931641
34.14, -71.7942276000977
34.152, -71.8008422851563
34.164, -71.8067169189453
34.176, -71.8125991821289
34.188, -71.8199462890625
34.2, -71.8287658691406
34.212, -71.8397903442383
34.224, -71.853759765625
34.236, -71.8706588745117
34.248, -71.8912353515625
34.26, -71.9162292480469
34.272, -71.9441528320313
34.284, -71.9742889404297
34.296, -72.0058898925781
34.308, -72.0374908447266
34.32, -72.0676193237305
34.332, -72.0955505371094
34.344, -72.1205368041992
34.356, -72.1418533325195
34.368, -72.1594924926758
34.38, -72.172721862793
34.392, -72.1815414428711
34.404, -72.1874160766602
34.416, -72.1910934448242
34.428, -72.1925659179688
34.44, -72.1940307617188
34.452, -72.1955032348633
34.464, -72.1962356567383
34.476, -72.1969757080078
34.488, -72.1991729736328
34.5, -72.2028503417969
34.512, -72.2072601318359
34.524, -72.2131423950195
34.536, -72.2212219238281
34.548, -72.2300415039063
34.56, -72.2403335571289
34.572, -72.2520904541016
34.584, -72.2631149291992
34.596, -72.2756118774414
34.608, -72.2881011962891
34.62, -72.3005981445313
34.632, -72.3116226196289
34.644, -72.3219146728516
34.656, -72.3299942016602
34.668, -72.3366088867188
34.68, -72.3417510986328
34.692, -72.3461608886719
34.704, -72.3505706787109
34.716, -72.3557205200195
34.728, -72.3615951538086
34.74, -72.3696823120117
34.752, -72.3799743652344
34.764, -72.3939361572266
34.776, -72.4108352661133
34.788, -72.4314193725586
34.8, -72.4542007446289
34.812, -72.4784545898438
34.824, -72.5041732788086
34.836, -72.530632019043
34.848, -72.5570907592773
34.86, -72.5820770263672
34.872, -72.607063293457
34.884, -72.6320571899414
34.896, -72.6555709838867
34.908, -72.6790924072266
34.92, -72.7026062011719
34.932, -72.7283325195313
34.944, -72.7540512084961
34.956, -72.781982421875
34.968, -72.8099060058594
34.98, -72.8400421142578
34.992, -72.8687057495117
35.004, -72.8966293334961
35.016, -72.9238204956055
35.028, -72.9480743408203
35.04, -72.9701232910156
35.052, -72.9892349243164
35.064, -73.0061340332031
35.076, -73.0208358764648
35.088, -73.0355377197266
35.1, -73.0502319335938
35.112, -73.0663986206055
35.124, -73.0840377807617
35.136, -73.1031494140625
35.148, -73.1229934692383
35.16, -73.1450424194336
35.172, -73.1670913696289
35.184, -73.1869277954102
35.196, -73.2053070068359
35.208, -73.2200012207031
35.22, -73.2310256958008
35.232, -73.2383804321289
35.244, -73.243522644043
35.256, -73.2420501708984
35.268, -73.2376403808594
35.28, -73.2324981689453
35.292, -73.2273559570313
35.304, -73.2207412719727
35.316, -73.2133865356445
35.328, -73.2060394287109
35.34, -73.1972198486328
35.352, -73.1891326904297
35.364, -73.1803207397461
35.376, -73.1707611083984
35.388, -73.1604766845703
35.4, -73.1501846313477
35.412, -73.1413650512695
35.424, -73.1347503662109
35.436, -73.1310729980469
35.448, -73.1296081542969
35.46, -73.1288681030273
35.472, -73.1303405761719
35.484, -73.1354827880859
35.496, -73.1435699462891
35.508, -73.1545944213867
35.52, -73.1678237915039
35.532, -73.1803207397461
35.544, -73.1935424804688
35.556, -73.2067718505859
35.568, -73.2170639038086
35.58, -73.2236785888672
35.592, -73.2273559570313
35.604, -73.2251510620117
35.616, -73.2207412719727
35.628, -73.2141265869141
35.64, -73.2075119018555
35.652, -73.2016296386719
35.664, -73.1964874267578
35.676, -73.1957473754883
35.688, -73.1957473754883
35.7, -73.1964874267578
35.712, -73.2001571655273
35.724, -73.2060394287109
35.736, -73.2141265869141
35.748, -73.2229461669922
35.76, -73.2339706420898
35.772, -73.2464599609375
35.784, -73.2604217529297
35.796, -73.2758560180664
35.808, -73.2934951782227
35.82, -73.3104019165039
35.832, -73.3265686035156
35.844, -73.3427352905273
35.856, -73.3567047119141
35.868, -73.3691940307617
35.88, -73.3780136108398
35.892, -73.3853607177734
35.904, -73.3890380859375
35.916, -73.3897705078125
35.928, -73.3883056640625
35.94, -73.386833190918
35.952, -73.386100769043
35.964, -73.3846282958984
35.976, -73.3838958740234
35.988, -73.3838958740234
36.0, -73.3846282958984
36.012, -73.386100769043
36.024, -73.3897705078125
36.036, -73.3963851928711
36.048, -73.4081497192383
36.06, -73.425048828125
36.072, -73.4493026733398
36.084, -73.4801712036133
36.096, -73.5169143676758
36.108, -73.5595474243164
36.12, -73.6073150634766
36.132, -73.6580276489258
36.144, -73.7109375
36.156, -73.7638549804688
36.168, -73.8160400390625
36.18, -73.8667449951172
36.192, -73.9152526855469
36.204, -73.960823059082
36.216, -74.0049133300781
36.228, -74.0468063354492
36.24, -74.0857620239258
36.252, -74.1225051879883
36.264, -74.1563110351563
36.276, -74.1864471435547
36.288, -74.2136383056641
36.3, -74.2364196777344
36.312, -74.2569961547852
36.324, -74.2724304199219
36.336, -74.2841949462891
36.348, -74.2922744750977
36.36, -74.2966842651367
36.372, -74.2996215820313
36.384, -74.3018264770508
36.396, -74.3055038452148
36.408, -74.3106460571289
36.42, -74.319465637207
36.432, -74.3326950073242
36.444, -74.351806640625
36.456, -74.3775253295898
36.468, -74.4076614379883
36.48, -74.4421997070313
36.492, -74.4811553955078
36.504, -74.5223083496094
36.516, -74.5627288818359
36.528, -74.6016845703125
36.54, -74.6376953125
36.552, -74.670036315918
36.564, -74.6972274780273
36.576, -74.7214813232422
36.588, -74.742790222168
36.6, -74.7641067504883
36.612, -74.7854156494141
36.624, -74.8082046508789
36.636, -74.8339233398438
36.648, -74.8633193969727
36.66, -74.8934555053711
36.672, -74.923583984375
36.684, -74.9544525146484
36.696, -74.9823837280273
36.708, -75.0058975219727
36.72, -75.0250091552734
36.732, -75.0374984741211
36.744, -75.0455856323242
36.756, -75.0477905273438
36.768, -75.0433807373047
36.78, -75.0374984741211
36.792, -75.0301513671875
36.804, -75.0235366821289
36.816, -75.0176620483398
36.828, -75.0132522583008
36.84, -75.0095748901367
36.852, -75.0088424682617
36.864, -75.0088424682617
36.876, -75.0103073120117
36.888, -75.0147171020508
36.9, -75.0191268920898
36.912, -75.0250091552734
36.924, -75.033088684082
36.936, -75.0419082641602
36.948, -75.0507278442383
36.96, -75.0588150024414
36.972, -75.064697265625
36.984, -75.0698394775391
36.996, -75.0735168457031
37.008, -75.0757217407227
37.02, -75.0771865844727
37.032, -75.0786590576172
37.044, -75.0808639526367
37.056, -75.0823364257813
37.068, -75.0845336914063
37.08, -75.0882110595703
37.092, -75.0911483764648
37.104, -75.0948257446289
37.116, -75.0970306396484
37.128, -75.098503112793
37.14, -75.1007080078125
37.152, -75.1051177978516
37.164, -75.1109924316406
37.176, -75.1198120117188
37.188, -75.1323089599609
37.2, -75.1492156982422
37.212, -75.169792175293
37.224, -75.1933059692383
37.236, -75.2204971313477
37.248, -75.2484283447266
37.26, -75.2756195068359
37.272, -75.2998733520508
37.284, -75.3204498291016
37.296, -75.3380889892578
37.308, -75.3527908325195
37.32, -75.3645477294922
37.332, -75.3740997314453
37.344, -75.384391784668
37.356, -75.3961486816406
37.368, -75.4093780517578
37.38, -75.4240798950195
37.392, -75.4402465820313
37.404, -75.4586181640625
37.416, -75.4769973754883
37.428, -75.4961013793945
37.44, -75.5152130126953
37.452, -75.5343170166016
37.464, -75.5519561767578
37.476, -75.5703277587891
37.488, -75.5887069702148
37.5, -75.6092834472656
37.512, -75.6313323974609
37.524, -75.6548461914063
37.536, -75.6813049316406
37.548, -75.70849609375
37.56, -75.7386322021484
37.572, -75.7695007324219
37.584, -75.8003692626953
37.596, -75.8319702148438
37.608, -75.8620986938477
37.62, -75.8922348022461
37.632, -75.9201583862305
37.644, -75.9466171264648
37.656, -75.9716033935547
37.668, -75.9951248168945
37.68, -76.0164337158203
37.692, -76.0355453491211
37.704, -76.0517120361328
37.716, -76.0656814575195
37.728, -76.0781707763672
37.74, -76.0877227783203
37.752, -76.0950775146484
37.764, -76.0994873046875
37.776, -76.1002197265625
37.788, -76.098014831543
37.8, -76.0950775146484
37.812, -76.0943374633789
37.824, -76.0943374633789
37.836, -76.0958099365234
37.848, -76.101692199707
37.86, -76.1127166748047
37.872, -76.1281509399414
37.884, -76.1479873657227
37.896, -76.1707763671875
37.908, -76.1942901611328
