% Measurement ID: 1348
% Mode ID: 2
% Date and time: 2019-04-27 09:55:50
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627909.32
% Quality factor: 58761848.8801851
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.948, -55.9393882751465
21.96, -55.9474716186523
21.972, -55.9562911987305
21.984, -55.9651107788086
21.996, -55.9746627807617
22.008, -55.9842185974121
22.02, -55.9930381774902
22.032, -56.0018577575684
22.044, -56.0106773376465
22.056, -56.0194969177246
22.068, -56.0275802612305
22.08, -56.0363998413086
22.092, -56.0452194213867
22.104, -56.0540390014648
22.116, -56.062858581543
22.128, -56.0724105834961
22.14, -56.0826988220215
22.152, -56.0937232971191
22.164, -56.1047477722168
22.176, -56.1165084838867
22.188, -56.1282653808594
22.2, -56.1407585144043
22.212, -56.1539878845215
22.224, -56.1672172546387
22.236, -56.1797103881836
22.248, -56.1922073364258
22.26, -56.2047004699707
22.272, -56.2164573669434
22.284, -56.227481842041
22.296, -56.2370376586914
22.308, -56.2465896606445
22.32, -56.2554092407227
22.332, -56.2642288208008
22.344, -56.2730484008789
22.356, -56.281867980957
22.368, -56.2906875610352
22.38, -56.3002395629883
22.392, -56.3097953796387
22.404, -56.3186149597168
22.416, -56.3281707763672
22.428, -56.336254119873
22.44, -56.3436012268066
22.452, -56.3502159118652
22.464, -56.3575668334961
22.476, -56.3641815185547
22.488, -56.370059967041
22.5, -56.3759384155273
22.512, -56.3832893371582
22.524, -56.3906402587891
22.536, -56.3979873657227
22.548, -56.4053382873535
22.56, -56.4134216308594
22.572, -56.4222412109375
22.584, -56.4317932128906
22.596, -56.4428176879883
22.608, -56.4531097412109
22.62, -56.4641304016113
22.632, -56.475154876709
22.644, -56.4861793518066
22.656, -56.4979400634766
22.668, -56.5089645385742
22.68, -56.5207214355469
22.692, -56.5324821472168
22.704, -56.545711517334
22.716, -56.5582046508789
22.728, -56.5706977844238
22.74, -56.5824584960938
22.752, -56.5934791564941
22.764, -56.6037712097168
22.776, -56.6118545532227
22.788, -56.6199378967285
22.8, -56.6265525817871
22.812, -56.6331672668457
22.824, -56.6405181884766
22.836, -56.6471328735352
22.848, -56.6544799804688
22.86, -56.6618309020996
22.872, -56.6706504821777
22.884, -56.6794700622559
22.896, -56.689022064209
22.908, -56.7000465393066
22.92, -56.710334777832
22.932, -56.7213592529297
22.944, -56.7331199645996
22.956, -56.7441444396973
22.968, -56.7559013366699
22.98, -56.7661895751953
22.992, -56.7757453918457
23.004, -56.7845649719238
23.016, -56.7926483154297
23.028, -56.8007316589355
23.04, -56.8088188171387
23.052, -56.8169021606445
23.064, -56.8257217407227
23.076, -56.8345413208008
23.088, -56.8433609008789
23.1, -56.8536491394043
23.112, -56.8639373779297
23.124, -56.8749618530273
23.136, -56.8867225646973
23.148, -56.8992156982422
23.16, -56.9109725952148
23.172, -56.9219970703125
23.184, -56.9330215454102
23.196, -56.9440460205078
23.208, -56.9550704956055
23.22, -56.9660949707031
23.232, -56.9756469726563
23.244, -56.9852027893066
23.256, -56.9947547912598
23.268, -57.0035743713379
23.28, -57.012393951416
23.292, -57.0197448730469
23.304, -57.028564453125
23.316, -57.0366477966309
23.328, -57.0447311401367
23.34, -57.0535507202148
23.352, -57.062370300293
23.364, -57.0719261169434
23.376, -57.0822143554688
23.388, -57.0932388305664
23.4, -57.1042633056641
23.412, -57.117488861084
23.424, -57.1307182312012
23.436, -57.1439476013184
23.448, -57.1579132080078
23.46, -57.171875
23.472, -57.1851043701172
23.484, -57.1983337402344
23.496, -57.209358215332
23.508, -57.2203826904297
23.52, -57.2292022705078
23.532, -57.2380218505859
23.544, -57.2453689575195
23.556, -57.2519836425781
23.568, -57.2578620910645
23.58, -57.2630081176758
23.592, -57.2688865661621
23.604, -57.2755012512207
23.616, -57.281379699707
23.628, -57.2887306213379
23.64, -57.2960815429688
23.652, -57.3041648864746
23.664, -57.3122482299805
23.676, -57.3218040466309
23.688, -57.331356048584
23.7, -57.3416481018066
23.712, -57.351936340332
23.724, -57.3636932373047
23.736, -57.3747177124023
23.748, -57.3857421875
23.76, -57.3975028991699
23.772, -57.4099960327148
23.784, -57.4217529296875
23.796, -57.4327774047852
23.808, -57.4445381164551
23.82, -57.4555625915527
23.832, -57.4658508300781
23.844, -57.4754066467285
23.856, -57.4849586486816
23.868, -57.494514465332
23.88, -57.5048027038574
23.892, -57.5158271789551
23.904, -57.5261154174805
23.916, -57.5356712341309
23.928, -57.5466918945313
23.94, -57.5577163696289
23.952, -57.5680084228516
23.964, -57.578296661377
23.976, -57.5878486633301
23.988, -57.5981407165527
24.0, -57.6076927185059
24.012, -57.6172485351563
24.024, -57.6275367736816
24.036, -57.637092590332
24.048, -57.6466445922852
24.06, -57.6562004089355
24.072, -57.6664886474609
24.084, -57.6767768859863
24.096, -57.6863327026367
24.108, -57.6951522827148
24.12, -57.703971862793
24.132, -57.7120552062988
24.144, -57.7201385498047
24.156, -57.7274894714355
24.168, -57.7355728149414
24.18, -57.7421875
24.192, -57.7495346069336
24.204, -57.7576217651367
24.216, -57.7657051086426
24.228, -57.7745246887207
24.24, -57.7833442687988
24.252, -57.792896270752
24.264, -57.8031883239746
24.276, -57.8127403259277
24.288, -57.8230285644531
24.3, -57.8325843811035
24.312, -57.8428726196289
24.324, -57.8524284362793
24.336, -57.8619804382324
24.348, -57.8715362548828
24.36, -57.8803558349609
24.372, -57.8891754150391
24.384, -57.8979949951172
24.396, -57.9075469970703
24.408, -57.9163665771484
24.42, -57.9251861572266
24.432, -57.934741973877
24.444, -57.9435577392578
24.456, -57.9523773193359
24.468, -57.9619331359863
24.48, -57.9714851379395
24.492, -57.9817771911621
24.504, -57.9905967712402
24.516, -58.0001487731934
24.528, -58.0104370117188
24.54, -58.0207290649414
24.552, -58.0317535400391
24.564, -58.0420417785645
24.576, -58.0523300170898
24.588, -58.0626182556152
24.6, -58.0729064941406
24.612, -58.0831985473633
24.624, -58.0934867858887
24.636, -58.1030387878418
24.648, -58.1125946044922
24.66, -58.1214141845703
24.672, -58.1302337646484
24.684, -58.1397857666016
24.696, -58.149341583252
24.708, -58.1574249267578
24.72, -58.1662445068359
24.732, -58.1750640869141
24.744, -58.1846199035645
24.756, -58.1934394836426
24.768, -58.2022552490234
24.78, -58.2110748291016
24.792, -58.2198944091797
24.804, -58.2294502258301
24.816, -58.2382698059082
24.828, -58.2478218078613
24.84, -58.258113861084
24.852, -58.2684020996094
24.864, -58.2779541015625
24.876, -58.2889785766602
24.888, -58.2992668151855
24.9, -58.3102912902832
24.912, -58.3198471069336
24.924, -58.329402923584
24.936, -58.3389549255371
24.948, -58.3485107421875
24.96, -58.3580627441406
24.972, -58.3668823242188
24.984, -58.3757019042969
24.996, -58.3837852478027
25.008, -58.3926048278809
25.02, -58.4006881713867
25.032, -58.4087753295898
25.044, -58.4168586730957
25.056, -58.4249420166016
25.068, -58.4337615966797
25.08, -58.4433174133301
25.092, -58.4528694152832
25.104, -58.4631576538086
25.116, -58.4741821289063
25.128, -58.4844741821289
25.14, -58.494026184082
25.152, -58.5043144226074
25.164, -58.5138702392578
25.176, -58.5234260559082
25.188, -58.5329780578613
25.2, -58.5425338745117
25.212, -58.5520858764648
25.224, -58.5623741149902
25.236, -58.5719299316406
25.248, -58.581485748291
25.26, -58.5903053283691
25.272, -58.5998573303223
25.284, -58.6094131469727
25.296, -58.6182327270508
25.308, -58.6270484924316
25.32, -58.636604309082
25.332, -58.6454238891602
25.344, -58.6542434692383
25.356, -58.6630630493164
25.368, -58.67041015625
25.38, -58.6784973144531
25.392, -58.6858444213867
25.404, -58.6931953430176
25.416, -58.7005424499512
25.428, -58.707893371582
25.44, -58.7152442932129
25.452, -58.7233276367188
25.464, -58.7314109802246
25.476, -58.7387619018555
25.488, -58.7461090087891
25.5, -58.7541961669922
25.512, -58.762279510498
25.524, -58.7703628540039
25.536, -58.779182434082
25.548, -58.7872657775879
25.56, -58.796085357666
25.572, -58.8049049377441
25.584, -58.81298828125
25.596, -58.8232765197754
25.608, -58.8328323364258
25.62, -58.8423881530762
25.632, -58.8519401550293
25.644, -58.8614959716797
25.656, -58.8710479736328
25.668, -58.8806037902832
25.68, -58.8901557922363
25.692, -58.8997116088867
25.704, -58.9092674255371
25.716, -58.917350769043
25.728, -58.9261703491211
25.74, -58.934253692627
25.752, -58.9423370361328
25.764, -58.9511566162109
25.776, -58.9585075378418
25.788, -58.9658546447754
25.8, -58.9739418029785
25.812, -58.9820251464844
25.824, -58.9915771484375
25.836, -59.0003967285156
25.848, -59.0106887817383
25.86, -59.0202407836914
25.872, -59.0312652587891
25.884, -59.0415534973145
25.896, -59.0518455505371
25.908, -59.0613975524902
25.92, -59.0716857910156
25.932, -59.081241607666
25.944, -59.0907936096191
25.956, -59.1018180847168
25.968, -59.1121101379395
25.98, -59.1216621398926
25.992, -59.131950378418
26.004, -59.1407699584961
26.016, -59.1503257751465
26.028, -59.1591453552246
26.04, -59.1679649353027
26.052, -59.1760482788086
26.064, -59.1841316223145
26.076, -59.1922149658203
26.088, -59.1988296508789
26.1, -59.2054443359375
26.112, -59.2113265991211
26.124, -59.2179374694824
26.136, -59.223819732666
26.148, -59.2304344177246
26.16, -59.2370491027832
26.172, -59.2443962097168
26.184, -59.2524795532227
26.196, -59.2612991333008
26.208, -59.2708549499512
26.22, -59.2804107666016
26.232, -59.290699005127
26.244, -59.3009872436523
26.256, -59.3112754821777
26.268, -59.3222999572754
26.28, -59.3325881958008
26.292, -59.3428802490234
26.304, -59.3546371459961
26.316, -59.3656616210938
26.328, -59.3766860961914
26.34, -59.3891792297363
26.352, -59.4016723632813
26.364, -59.4134330749512
26.376, -59.4244575500488
26.388, -59.4354820251465
26.4, -59.4457702636719
26.412, -59.455322265625
26.424, -59.4648780822754
26.436, -59.4736976623535
26.448, -59.4817810058594
26.46, -59.4891319274902
26.472, -59.4957466125488
26.484, -59.5038299560547
26.496, -59.5119132995605
26.508, -59.5207328796387
26.52, -59.5295524597168
26.532, -59.5391082763672
26.544, -59.547924041748
26.556, -59.5574798583984
26.568, -59.5662994384766
26.58, -59.5736503601074
26.592, -59.580997467041
26.604, -59.5876121520996
26.616, -59.5934906005859
26.628, -59.5993728637695
26.64, -59.6067199707031
26.652, -59.614070892334
26.664, -59.6236228942871
26.676, -59.6346473693848
26.688, -59.6456718444824
26.7, -59.6581649780273
26.712, -59.6706619262695
26.724, -59.6824188232422
26.736, -59.6934432983398
26.748, -59.7037315368652
26.76, -59.7125511169434
26.772, -59.7199020385742
26.784, -59.7250442504883
26.796, -59.7287216186523
26.808, -59.7331314086914
26.82, -59.7368049621582
26.832, -59.740478515625
26.844, -59.7456245422363
26.856, -59.7515029907227
26.868, -59.7588539123535
26.88, -59.7669372558594
26.892, -59.7764892578125
26.904, -59.7853088378906
26.916, -59.7941284179688
26.928, -59.8051528930664
26.94, -59.8154411315918
26.952, -59.8242607116699
26.964, -59.833080291748
26.976, -59.8404312133789
26.988, -59.8470458984375
27.0, -59.8529243469238
27.012, -59.8588027954102
27.024, -59.8654174804688
27.036, -59.8712997436523
27.048, -59.8771781921387
27.06, -59.8845252990723
27.072, -59.8926124572754
27.084, -59.9006958007813
27.096, -59.9080429077148
27.108, -59.9153938293457
27.12, -59.9227447509766
27.132, -59.9308280944824
27.144, -59.938175201416
27.156, -59.9455261230469
27.168, -59.9528770446777
27.18, -59.9609603881836
27.192, -59.9690437316895
27.204, -59.9763946533203
27.216, -59.9844779968262
27.228, -59.9932975769043
27.24, -60.0021171569824
27.252, -60.0102005004883
27.264, -60.0190200805664
27.276, -60.0271034240723
27.288, -60.0359230041504
27.3, -60.0462112426758
27.312, -60.0565032958984
27.324, -60.0675277709961
27.336, -60.0778160095215
27.348, -60.0888404846191
27.36, -60.0983924865723
27.372, -60.1079483032227
27.384, -60.1152954101563
27.396, -60.1233825683594
27.408, -60.1292610168457
27.42, -60.1336708068848
27.432, -60.1380805969238
27.444, -60.1424903869629
27.456, -60.146900177002
27.468, -60.152042388916
27.48, -60.1571884155273
27.492, -60.1623344421387
27.504, -60.1674766540527
27.516, -60.1740913391113
27.528, -60.1814422607422
27.54, -60.1887893676758
27.552, -60.1968765258789
27.564, -60.2056922912598
27.576, -60.2137794494629
27.588, -60.2218627929688
27.6, -60.2306823730469
27.612, -60.2387657165527
27.624, -60.2468490600586
27.636, -60.2549362182617
27.648, -60.2630195617676
27.66, -60.2703666687012
27.672, -60.277717590332
27.684, -60.2850685119629
27.696, -60.293888092041
27.708, -60.3027038574219
27.72, -60.3115234375
27.732, -60.3210792541504
27.744, -60.3306350708008
27.756, -60.3409233093262
27.768, -60.3504753112793
27.78, -60.360767364502
27.792, -60.3710556030273
27.804, -60.382080078125
27.816, -60.3923683166504
27.828, -60.403392791748
27.84, -60.4136810302734
27.852, -60.4247055053711
27.864, -60.4342575073242
27.876, -60.4445495605469
27.888, -60.4548377990723
27.9, -60.4643898010254
27.912, -60.4732093811035
27.924, -60.4820289611816
27.936, -60.4901161193848
27.948, -60.4989318847656
27.96, -60.5092239379883
27.972, -60.5195121765137
27.984, -60.5305366516113
27.996, -60.5430297851563
28.008, -60.5555229187012
28.02, -60.5672836303711
28.032, -60.579776763916
28.044, -60.5915374755859
28.056, -60.6025581359863
28.068, -60.612850189209
28.08, -60.6216697692871
28.092, -60.630485534668
28.104, -60.6385726928711
28.116, -60.646656036377
28.128, -60.6547393798828
28.14, -60.6635589599609
28.152, -60.6723785400391
28.164, -60.6819343566895
28.176, -60.6914863586426
28.188, -60.701774597168
28.2, -60.7120666503906
28.212, -60.722354888916
28.224, -60.7326431274414
28.236, -60.7429313659668
28.248, -60.7532234191895
28.26, -60.7642440795898
28.272, -60.7745361328125
28.284, -60.7840881347656
28.296, -60.794376373291
28.308, -60.8039321899414
28.32, -60.8134880065918
28.332, -60.8223075866699
28.344, -60.8303909301758
28.356, -60.8392105102539
28.368, -60.848030090332
28.38, -60.8568458557129
28.392, -60.8671379089355
28.404, -60.8774261474609
28.416, -60.8877143859863
28.428, -60.8980026245117
28.44, -60.9082946777344
28.452, -60.9185829162598
28.464, -60.9288711547852
28.476, -60.9384269714355
28.488, -60.9472465515137
28.5, -60.9560623168945
28.512, -60.9634132385254
28.524, -60.9707641601563
28.536, -60.9766426086426
28.548, -60.9832572937012
28.56, -60.9876670837402
28.572, -60.9920768737793
28.584, -60.9979553222656
28.596, -61.003833770752
28.608, -61.0111846923828
28.62, -61.0185356140137
28.632, -61.0280876159668
28.644, -61.0376434326172
28.656, -61.0471954345703
28.668, -61.0567512512207
28.68, -61.0655708312988
28.692, -61.0736541748047
28.704, -61.0824737548828
28.716, -61.0898208618164
28.728, -61.0971717834473
28.74, -61.1037864685059
28.752, -61.1104011535645
28.764, -61.117015838623
28.776, -61.1250991821289
28.788, -61.1324501037598
28.8, -61.1405334472656
28.812, -61.1486167907715
28.824, -61.1567001342773
28.836, -61.1655197143555
28.848, -61.1743392944336
28.86, -61.1831588745117
28.872, -61.1919784545898
28.884, -61.2015342712402
28.896, -61.2103538513184
28.908, -61.2199058532715
28.92, -61.2287254333496
28.932, -61.23828125
28.944, -61.2471008300781
28.956, -61.255916595459
28.968, -61.2654724121094
28.98, -61.2742919921875
28.992, -61.2831115722656
29.004, -61.2926635742188
29.016, -61.3014831542969
29.028, -61.3095703125
29.04, -61.3176536560059
29.052, -61.3257369995117
29.064, -61.3338203430176
29.076, -61.3419075012207
29.088, -61.3492546081543
29.1, -61.3580741882324
29.112, -61.3654251098633
29.124, -61.3735084533691
29.136, -61.381591796875
29.148, -61.3896751403809
29.16, -61.3970260620117
29.172, -61.4036407470703
29.184, -61.4109916687012
29.196, -61.4183387756348
29.208, -61.4256896972656
29.22, -61.4323043823242
29.232, -61.4396514892578
29.244, -61.4470024108887
29.256, -61.4550857543945
29.268, -61.4631690979004
29.28, -61.4712562561035
29.292, -61.4800720214844
29.304, -61.4881591796875
29.316, -61.4947738647461
29.328, -61.5021209716797
29.34, -61.5087356567383
29.352, -61.5138816833496
29.364, -61.5190238952637
29.376, -61.5256385803223
29.388, -61.5315208435059
29.4, -61.5373992919922
29.412, -61.5440139770508
29.424, -61.5513610839844
29.436, -61.5587120056152
29.448, -61.5675315856934
29.46, -61.5763511657715
29.472, -61.5851707458496
29.484, -61.5947227478027
29.496, -61.6050148010254
29.508, -61.6153030395508
29.52, -61.6270599365234
29.532, -61.6395568847656
29.544, -61.6513137817383
29.556, -61.6638069152832
29.568, -61.6763000488281
29.58, -61.688060760498
29.592, -61.6990852355957
29.604, -61.7101097106934
29.616, -61.7203979492188
29.628, -61.7299537658691
29.64, -61.7387733459473
29.652, -61.7475891113281
29.664, -61.7564086914063
29.676, -61.7637596130371
29.688, -61.771842956543
29.7, -61.7806625366211
29.712, -61.7894821166992
29.724, -61.7990379333496
29.736, -61.8085899353027
29.748, -61.8181457519531
29.76, -61.8284339904785
29.772, -61.8401908874512
29.784, -61.8512153625488
29.796, -61.8629760742188
29.808, -61.8747329711914
29.82, -61.8864936828613
29.832, -61.8982543945313
29.844, -61.9092750549316
29.856, -61.918830871582
29.868, -61.9291191101074
29.88, -61.9372062683105
29.892, -61.9452896118164
29.904, -61.951904296875
29.916, -61.9577827453613
29.928, -61.9629287719727
29.94, -61.9680709838867
29.952, -61.9724807739258
29.964, -61.9761543273926
29.976, -61.9790954589844
29.988, -61.9835052490234
30.0, -61.9879150390625
30.012, -61.9930610656738
30.024, -61.9982032775879
30.036, -62.0040817260742
30.048, -62.0092277526855
30.06, -62.0158424377441
30.072, -62.0224571228027
30.084, -62.0290718078613
30.096, -62.0349502563477
30.108, -62.0415649414063
30.12, -62.0474433898926
30.132, -62.0533256530762
30.144, -62.0592041015625
30.156, -62.0658187866211
30.168, -62.0724334716797
30.18, -62.0790481567383
30.192, -62.0871315002441
30.204, -62.094482421875
30.216, -62.1025657653809
30.228, -62.1128540039063
30.24, -62.1224098205566
30.252, -62.1334342956543
30.264, -62.1444549560547
30.276, -62.1562156677246
30.288, -62.1687088012695
30.3, -62.1804695129395
30.312, -62.1936988830566
30.324, -62.2076606750488
30.336, -62.220890045166
30.348, -62.2348518371582
30.36, -62.2488174438477
30.372, -62.2627830505371
30.384, -62.2774810791016
30.396, -62.2907104492188
30.408, -62.3024673461914
30.42, -62.3142280578613
30.432, -62.325252532959
30.444, -62.3333358764648
30.456, -62.3406829833984
30.468, -62.347297668457
30.48, -62.3531799316406
30.492, -62.359058380127
30.504, -62.3649368286133
30.516, -62.3715515136719
30.528, -62.3781661987305
30.54, -62.3855171203613
30.552, -62.3936004638672
30.564, -62.401683807373
30.576, -62.4105033874512
30.588, -62.4207916259766
30.6, -62.430347442627
30.612, -62.4391670227051
30.624, -62.4479866027832
30.636, -62.4568061828613
30.648, -62.4656219482422
30.66, -62.4744415283203
30.672, -62.4817924499512
30.684, -62.489143371582
30.696, -62.4957542419434
30.708, -62.501636505127
30.72, -62.506778717041
30.732, -62.5111885070801
30.744, -62.5170707702637
30.756, -62.5214805603027
30.768, -62.5266227722168
30.78, -62.5332374572754
30.792, -62.539852142334
30.804, -62.5464668273926
30.816, -62.5538177490234
30.828, -62.5641059875488
30.84, -62.5743942260742
30.852, -62.5854187011719
30.864, -62.5964431762695
30.876, -62.6082000732422
30.888, -62.6206970214844
30.9, -62.6331901550293
30.912, -62.644947052002
30.924, -62.6567077636719
30.936, -62.6692008972168
30.948, -62.6802253723145
30.96, -62.6919860839844
30.972, -62.703742980957
30.984, -62.715503692627
30.996, -62.7272605895996
31.008, -62.7382850646973
31.02, -62.7500457763672
31.032, -62.7603340148926
31.044, -62.770622253418
31.056, -62.7809104919434
31.068, -62.7904663085938
31.08, -62.8000183105469
31.092, -62.808837890625
31.104, -62.8161888122559
31.116, -62.8228034973145
31.128, -62.830150604248
31.14, -62.8367652893066
31.152, -62.8441162109375
31.164, -62.8514671325684
31.176, -62.8595504760742
31.188, -62.8676338195801
31.2, -62.8757171630859
31.212, -62.8845367431641
31.224, -62.8933563232422
31.236, -62.901439666748
31.248, -62.9087905883789
31.26, -62.9168739318848
31.272, -62.9249572753906
31.284, -62.9315719604492
31.296, -62.9389228820801
31.308, -62.9462738037109
31.32, -62.9528884887695
31.332, -62.9602355957031
31.344, -62.968318939209
31.356, -62.9756698608398
31.368, -62.984489440918
31.38, -62.9940414428711
31.392, -63.0035972595215
31.404, -63.0146217346191
31.416, -63.0256462097168
31.428, -63.0366706848145
31.44, -63.0484275817871
31.452, -63.060920715332
31.464, -63.0741500854492
31.476, -63.0866432189941
31.488, -63.0976676940918
31.5, -63.1086921691895
31.512, -63.1182479858398
31.524, -63.1263313293457
31.536, -63.1329460144043
31.548, -63.1395606994629
31.56, -63.1454391479492
31.572, -63.1505851745605
31.584, -63.1549949645996
31.596, -63.1594047546387
31.608, -63.1645469665527
31.62, -63.1696929931641
31.632, -63.1755714416504
31.644, -63.181453704834
31.656, -63.1880645751953
31.668, -63.1939468383789
31.68, -63.2005615234375
31.692, -63.2071762084961
31.704, -63.2137908935547
31.716, -63.220401763916
31.728, -63.2277526855469
31.74, -63.2351036071777
31.752, -63.2439231872559
31.764, -63.2542114257813
31.776, -63.2644996643066
31.788, -63.2762603759766
31.8, -63.2880172729492
31.812, -63.2997779846191
31.824, -63.3115348815918
31.836, -63.3240280151367
31.848, -63.3350524902344
31.86, -63.346076965332
31.872, -63.3556327819824
31.884, -63.3659210205078
31.896, -63.3740043640137
31.908, -63.3820877075195
31.92, -63.3894386291504
31.932, -63.396053314209
31.944, -63.4011993408203
31.956, -63.4070777893066
31.968, -63.4114875793457
31.98, -63.4166297912598
31.992, -63.4217758178711
32.004, -63.4269218444824
32.016, -63.4328002929688
32.028, -63.4394149780273
32.04, -63.4482345581055
32.052, -63.4570541381836
32.064, -63.4680786132813
32.076, -63.4805717468262
32.088, -63.4938011169434
32.1, -63.5077629089355
32.112, -63.5224609375
32.124, -63.5364265441895
32.136, -63.5503883361816
32.148, -63.5628852844238
32.16, -63.5746421813965
32.172, -63.5871353149414
32.184, -63.5988960266113
32.196, -63.6091842651367
32.208, -63.6202087402344
32.22, -63.631233215332
32.232, -63.6415214538574
32.244, -63.6518096923828
32.256, -63.6606292724609
32.268, -63.6701850891113
32.28, -63.6790046691895
32.292, -63.686351776123
32.304, -63.6937026977539
32.316, -63.7010536193848
32.328, -63.7091369628906
32.34, -63.7164840698242
32.352, -63.7238349914551
32.364, -63.7319183349609
32.376, -63.7400054931641
32.388, -63.7480888366699
32.4, -63.7554359436035
32.412, -63.7635231018066
32.424, -63.7708702087402
32.436, -63.7782211303711
32.448, -63.7848358154297
32.46, -63.7921829223633
32.472, -63.7995338439941
32.484, -63.8054122924805
32.496, -63.8120269775391
32.508, -63.8179054260254
32.52, -63.824520111084
32.532, -63.8304023742676
32.544, -63.8362808227539
32.556, -63.8421592712402
32.568, -63.8487739562988
32.58, -63.8553886413574
32.592, -63.862003326416
32.604, -63.8693542480469
32.616, -63.8767013549805
32.628, -63.8855209350586
32.64, -63.8943405151367
32.652, -63.9024238586426
32.664, -63.9112434387207
32.676, -63.9207992553711
32.688, -63.9310874938965
32.7, -63.9413757324219
32.712, -63.9516639709473
32.724, -63.9619560241699
32.736, -63.9729766845703
32.748, -63.984001159668
32.76, -63.9950256347656
32.772, -64.0075225830078
32.784, -64.0200119018555
32.796, -64.0325088500977
32.808, -64.0450057983398
32.82, -64.0582275390625
32.832, -64.0714569091797
32.844, -64.0839538574219
32.856, -64.0971832275391
32.868, -64.1104125976563
32.88, -64.1251068115234
32.892, -64.1383361816406
32.904, -64.1515655517578
32.916, -64.1640625
32.928, -64.1765594482422
32.94, -64.1875762939453
32.952, -64.197135925293
32.964, -64.2066879272461
32.976, -64.2155075073242
32.988, -64.2228546142578
33.0, -64.2294692993164
33.012, -64.2368240356445
33.024, -64.2441711425781
33.036, -64.2522506713867
33.048, -64.2618103027344
33.06, -64.2706298828125
33.072, -64.2809143066406
33.084, -64.2919387817383
33.096, -64.3029632568359
33.108, -64.3139877319336
33.12, -64.3250122070313
33.132, -64.3367691040039
33.144, -64.3499984741211
33.156, -64.3632278442383
33.168, -64.3749923706055
33.18, -64.3867492675781
33.192, -64.3985061645508
33.204, -64.4095306396484
33.216, -64.4190826416016
33.228, -64.4293746948242
33.24, -64.4374618530273
33.252, -64.4455413818359
33.264, -64.4528884887695
33.276, -64.4595031738281
33.288, -64.4661178588867
33.3, -64.4734725952148
33.312, -64.4815521240234
33.324, -64.4896392822266
33.336, -64.4977264404297
33.348, -64.5058059692383
33.36, -64.5153579711914
33.372, -64.5249176025391
33.384, -64.5337371826172
33.396, -64.5418167114258
33.408, -64.5513763427734
33.42, -64.5609283447266
33.432, -64.5690155029297
33.444, -64.5778350830078
33.456, -64.5866470336914
33.468, -64.5947341918945
33.48, -64.6035537719727
33.492, -64.6123733520508
33.504, -64.6226654052734
33.516, -64.6336898803711
33.528, -64.6454467773438
33.54, -64.6557312011719
33.552, -64.6674957275391
33.564, -64.6785202026367
33.576, -64.6895446777344
33.588, -64.700569152832
33.6, -64.7115859985352
33.612, -64.7226104736328
33.624, -64.7329025268555
33.636, -64.7424545288086
33.648, -64.7520141601563
33.66, -64.7608337402344
33.672, -64.768913269043
33.684, -64.7777328491211
33.696, -64.7858200073242
33.708, -64.7938995361328
33.72, -64.8019866943359
33.732, -64.8115386962891
33.744, -64.8210983276367
33.756, -64.8313827514648
33.768, -64.843879699707
33.78, -64.8563690185547
33.792, -64.8688659667969
33.804, -64.8828277587891
33.816, -64.8967971801758
33.828, -64.910758972168
33.84, -64.9239883422852
33.852, -64.9364776611328
33.864, -64.948974609375
33.876, -64.9607315063477
33.888, -64.9724884033203
33.9, -64.983512878418
33.912, -64.9938049316406
33.924, -65.0040969848633
33.936, -65.0143814086914
33.948, -65.0246734619141
33.96, -65.0356979370117
33.972, -65.0467224121094
33.984, -65.058479309082
33.996, -65.0695037841797
34.008, -65.0805282592773
34.02, -65.091552734375
34.032, -65.1011047363281
34.044, -65.1113967895508
34.056, -65.1209487915039
34.068, -65.129035949707
34.08, -65.1363830566406
34.092, -65.1444702148438
34.104, -65.1510848999023
34.116, -65.1576995849609
34.128, -65.1643142700195
34.14, -65.1709213256836
34.152, -65.1782760620117
34.164, -65.1863555908203
34.176, -65.1929702758789
34.188, -65.1995849609375
34.2, -65.2054672241211
34.212, -65.2113494873047
34.224, -65.2172241210938
34.236, -65.2223739624023
34.248, -65.2260437011719
34.26, -65.2304534912109
34.272, -65.235595703125
34.284, -65.2414779663086
34.296, -65.2473602294922
34.308, -65.2547073364258
34.32, -65.2613220214844
34.332, -65.2694091796875
34.344, -65.2774887084961
34.356, -65.2855758666992
34.368, -65.2929229736328
34.38, -65.3010101318359
34.392, -65.3083572387695
34.404, -65.3157043457031
34.416, -65.3230590820313
34.428, -65.3304061889648
34.44, -65.3377532958984
34.452, -65.3458404541016
34.464, -65.3546600341797
34.476, -65.3627471923828
34.488, -65.3708267211914
34.5, -65.3789138793945
34.512, -65.3869934082031
34.524, -65.3943481445313
34.536, -65.4002227783203
34.548, -65.4061050415039
34.56, -65.410514831543
34.572, -65.415657043457
34.584, -65.4200668334961
34.596, -65.4266815185547
34.608, -65.4340286254883
34.62, -65.4428482055664
34.632, -65.4538726806641
34.644, -65.4663696289063
34.656, -65.4803314208984
34.668, -65.4957656860352
34.68, -65.5119323730469
34.692, -65.5273666381836
34.704, -65.5435409545898
34.716, -65.5597076416016
34.728, -65.5744018554688
34.74, -65.5891036987305
34.752, -65.6038055419922
34.764, -65.6162948608398
34.776, -65.6280517578125
34.788, -65.6390762329102
34.8, -65.6493682861328
34.812, -65.6581878662109
34.824, -65.6662750244141
