% Measurement ID: 1015
% Mode ID: 1
% Date and time: 2019-05-23 07:37:54
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533544.85
% Quality factor: 58994782.5150095
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.692, -34.401668548584
22.704, -34.4648742675781
22.716, -34.5192604064941
22.728, -34.5626220703125
22.74, -34.5927543640137
22.752, -34.6052474975586
22.764, -34.5905494689941
22.776, -34.5662956237793
22.788, -34.5376319885254
22.8, -34.506763458252
22.812, -34.4781036376953
22.824, -34.4531135559082
22.836, -34.4325370788574
22.848, -34.418571472168
22.86, -34.4119567871094
22.872, -34.4097518920898
22.884, -34.4090194702148
22.896, -34.4112243652344
22.908, -34.4163665771484
22.92, -34.4237174987793
22.932, -34.4303321838379
22.944, -34.4362106323242
22.956, -34.4406204223633
22.968, -34.4442939758301
22.98, -34.4457664489746
22.992, -34.4464988708496
23.004, -34.4479713439941
23.016, -34.4501762390137
23.028, -34.4523811340332
23.04, -34.4560546875
23.052, -34.4597282409668
23.064, -34.4626693725586
23.076, -34.4641380310059
23.088, -34.4634056091309
23.1, -34.4604644775391
23.112, -34.4560546875
23.124, -34.4509086608887
23.136, -34.4479713439941
23.148, -34.4457664489746
23.16, -34.4457664489746
23.172, -34.4472351074219
23.184, -34.4531135559082
23.196, -34.4656105041504
23.208, -34.4854507446289
23.22, -34.5163192749023
23.232, -34.5567398071289
23.244, -34.6074523925781
23.256, -34.6684494018555
23.268, -34.7375335693359
23.28, -34.8117637634277
23.292, -34.8867263793945
23.304, -34.9602203369141
23.316, -35.0278358459473
23.328, -35.0895690917969
23.34, -35.1461601257324
23.352, -35.1998100280762
23.364, -35.2541961669922
23.376, -35.312255859375
23.388, -35.3732566833496
23.4, -35.4364585876465
23.412, -35.4967231750488
23.424, -35.5466995239258
23.436, -35.5790367126465
23.448, -35.5658073425293
23.46, -35.5180358886719
23.472, -35.4467506408691
23.484, -35.3600273132324
23.496, -35.2659530639648
23.508, -35.1718826293945
23.52, -35.0858955383301
23.532, -35.0116653442383
23.544, -34.9543418884277
23.556, -34.9139213562012
23.568, -34.8904037475586
23.58, -34.8815841674805
23.592, -34.8815841674805
23.604, -34.8867263793945
23.616, -34.9021606445313
23.628, -34.9271469116211
23.64, -34.9602203369141
23.652, -34.9977035522461
23.664, -35.0388603210449
23.676, -35.0822219848633
23.688, -35.1255798339844
23.7, -35.1667366027832
23.712, -35.2042198181152
23.724, -35.2350883483887
23.736, -35.2571334838867
23.748, -35.2688941955566
23.76, -35.257869720459
23.772, -35.2372932434082
23.784, -35.2093658447266
23.796, -35.1755561828613
23.808, -35.1402816772461
23.82, -35.1042671203613
23.832, -35.0711975097656
23.844, -35.043270111084
23.856, -35.0226898193359
23.868, -35.0109329223633
23.88, -35.0065231323242
23.892, -35.0065231323242
23.904, -35.0109329223633
23.916, -35.0234260559082
23.928, -35.044002532959
23.94, -35.0704612731934
23.952, -35.1035346984863
23.964, -35.1410140991211
23.976, -35.1814384460449
23.988, -35.2211227416992
24.0, -35.2593383789063
24.012, -35.291675567627
24.024, -35.3166656494141
24.036, -35.3313636779785
24.048, -35.3276901245117
24.06, -35.3129920959473
24.072, -35.2938804626465
24.084, -35.274040222168
24.096, -35.257869720459
24.108, -35.2497863769531
24.12, -35.2497863769531
24.132, -35.2534599304199
24.144, -35.2718353271484
24.156, -35.3041725158691
24.168, -35.3512077331543
24.18, -35.4092674255371
24.192, -35.4739418029785
24.204, -35.5408210754395
24.216, -35.6062316894531
24.228, -35.6642913818359
24.24, -35.7113265991211
24.252, -35.7444000244141
24.264, -35.7657127380371
24.276, -35.7767372131348
24.288, -35.7811431884766
24.3, -35.7833480834961
24.312, -35.7855529785156
24.324, -35.7929039001465
24.336, -35.8083381652832
24.348, -35.8340606689453
24.36, -35.8708076477051
24.372, -35.9222526550293
24.384, -35.9898681640625
24.396, -36.0743827819824
24.408, -36.1728668212891
24.42, -36.2845764160156
24.432, -36.403636932373
24.444, -36.5219612121582
24.456, -36.6285285949707
24.468, -36.7130432128906
24.48, -36.7674293518066
24.492, -36.7622833251953
24.504, -36.7042236328125
24.516, -36.6160316467285
24.528, -36.5065269470215
24.54, -36.3859977722168
24.552, -36.2647323608398
24.564, -36.1493492126465
24.576, -36.0457229614258
24.588, -35.9567947387695
24.6, -35.88330078125
24.612, -35.8267097473145
24.624, -35.7848205566406
24.636, -35.7546882629395
24.648, -35.7341079711914
24.66, -35.7223510742188
24.672, -35.7157363891602
24.684, -35.7113265991211
24.696, -35.7091217041016
24.708, -35.7091217041016
24.72, -35.7083854675293
24.732, -35.7083854675293
24.744, -35.7083854675293
24.756, -35.7076530456543
24.768, -35.7083854675293
24.78, -35.7098579406738
24.792, -35.7135314941406
24.804, -35.719409942627
24.816, -35.7274932861328
24.828, -35.7370491027832
24.84, -35.7488059997559
24.852, -35.762035369873
24.864, -35.7760009765625
24.876, -35.7892303466797
24.888, -35.8024597167969
24.9, -35.8142166137695
24.912, -35.8245048522949
24.924, -35.832592010498
24.936, -35.8392066955566
24.948, -35.8436164855957
24.96, -35.8465538024902
24.972, -35.8487586975098
24.984, -35.850227355957
24.996, -35.8524322509766
25.008, -35.8575782775879
25.02, -35.8649291992188
25.032, -35.8759536743164
25.044, -35.8891792297363
25.056, -35.904613494873
25.068, -35.9229888916016
25.08, -35.9420967102051
25.092, -35.9619407653809
25.104, -35.9825172424316
25.116, -36.0016250610352
25.128, -36.0185279846191
25.14, -36.0339622497559
25.152, -36.047191619873
25.164, -36.0574798583984
25.176, -36.0648307800293
25.188, -36.0699768066406
25.2, -36.0736503601074
25.212, -36.0743827819824
25.224, -36.0743827819824
25.236, -36.0729141235352
25.248, -36.0721817016602
25.26, -36.0714454650879
25.272, -36.0707092285156
25.284, -36.0692405700684
25.296, -36.0677719116211
25.308, -36.064094543457
25.32, -36.0604209899902
25.332, -36.0552749633789
25.344, -36.0493965148926
25.356, -36.042781829834
25.368, -36.0361671447754
25.38, -36.0310249328613
25.392, -36.0288200378418
25.404, -36.0280838012695
25.416, -36.0280838012695
25.428, -36.0317573547363
25.44, -36.0391082763672
25.452, -36.0486602783203
25.464, -36.0611572265625
25.476, -36.0736503601074
25.488, -36.0868797302246
25.5, -36.0993728637695
25.512, -36.1096611022949
25.524, -36.1177444458008
25.536, -36.1228904724121
25.548, -36.1273002624512
25.56, -36.1317100524902
25.572, -36.1368560791016
25.584, -36.1449394226074
25.596, -36.1544914245605
25.608, -36.1662521362305
25.62, -36.1809501647949
25.632, -36.1963844299316
25.644, -36.2110824584961
25.656, -36.2250480651855
25.668, -36.2375411987305
25.68, -36.2478294372559
25.692, -36.256649017334
25.704, -36.2625274658203
25.716, -36.2676734924316
25.728, -36.2728157043457
25.74, -36.277961730957
25.752, -36.2823715209961
25.764, -36.2860450744629
25.776, -36.289722442627
25.788, -36.2926597595215
25.8, -36.2956008911133
25.812, -36.2985420227051
25.824, -36.3007469177246
25.836, -36.3029479980469
25.848, -36.3066253662109
25.86, -36.3102989196777
25.872, -36.3147087097168
25.884, -36.3183822631836
25.896, -36.3227920532227
25.908, -36.327938079834
25.92, -36.3338165283203
25.932, -36.3389625549316
25.944, -36.3433723449707
25.956, -36.3485145568848
25.968, -36.3536605834961
25.98, -36.3588066101074
25.992, -36.366153717041
26.004, -36.3749732971191
26.016, -36.3852615356445
26.028, -36.3977584838867
26.04, -36.4131889343262
26.052, -36.4315643310547
26.064, -36.4514083862305
26.076, -36.4719848632813
26.088, -36.4932975769043
26.1, -36.5138778686523
26.112, -36.5322494506836
26.124, -36.5491523742676
26.136, -36.5645866394043
26.148, -36.5785522460938
26.16, -36.5910453796387
26.172, -36.6035385131836
26.184, -36.6145629882813
26.196, -36.6255874633789
26.208, -36.6358757019043
26.22, -36.6454315185547
26.232, -36.6564559936523
26.244, -36.6674766540527
26.256, -36.6799736022949
26.268, -36.6917304992676
26.28, -36.7034912109375
26.292, -36.7167205810547
26.304, -36.7292137145996
26.316, -36.7409706115723
26.328, -36.7519950866699
26.34, -36.760814666748
26.352, -36.7681655883789
26.364, -36.773307800293
26.376, -36.776985168457
26.388, -36.7784538269043
26.4, -36.777717590332
26.412, -36.777717590332
26.424, -36.777717590332
26.436, -36.7799224853516
26.448, -36.7843322753906
26.46, -36.7916831970215
26.472, -36.8027076721191
26.484, -36.8174057006836
26.496, -36.8357772827148
26.508, -36.8548889160156
26.52, -36.8747291564941
26.532, -36.8931045532227
26.544, -36.9100074768066
26.556, -36.9239730834961
26.568, -36.9349937438965
26.58, -36.9438133239746
26.592, -36.9504280090332
26.604, -36.9555740356445
26.616, -36.9599838256836
26.628, -36.9643936157227
26.64, -36.9680671691895
26.652, -36.9717407226563
26.664, -36.9754180908203
26.676, -36.9776229858398
26.688, -36.9783554077148
26.7, -36.9768867492676
26.712, -36.9754180908203
26.724, -36.9732131958008
26.736, -36.9717407226563
26.748, -36.9710083007813
26.76, -36.970272064209
26.772, -36.9710083007813
26.784, -36.9732131958008
26.796, -36.974681854248
26.808, -36.9776229858398
26.82, -36.9805603027344
26.832, -36.9842376708984
26.844, -36.9886474609375
26.856, -36.9945259094238
26.868, -37.0004043579102
26.88, -37.0062828063965
26.892, -37.0128974914551
26.904, -37.0195121765137
26.916, -37.0239219665527
26.928, -37.0283317565918
26.94, -37.0312728881836
26.952, -37.0334777832031
26.964, -37.0349464416504
26.976, -37.0364151000977
26.988, -37.0393562316895
27.0, -37.0437660217285
27.012, -37.0503807067871
27.024, -37.0599327087402
27.036, -37.0731620788574
27.048, -37.0878639221191
27.06, -37.1054992675781
27.072, -37.1253433227539
27.084, -37.1451873779297
27.096, -37.1650314331055
27.108, -37.1856079101563
27.12, -37.2047157287598
27.132, -37.2238235473633
27.144, -37.2429351806641
27.156, -37.2613067626953
27.168, -37.2804145812988
27.18, -37.3002586364746
27.192, -37.3208351135254
27.204, -37.3421516418457
27.216, -37.3641967773438
27.228, -37.3840408325195
27.24, -37.402416229248
27.252, -37.4171142578125
27.264, -37.4274024963379
27.276, -37.4332809448242
27.288, -37.431812286377
27.3, -37.4274024963379
27.312, -37.4215240478516
27.324, -37.4178504943848
27.336, -37.414909362793
27.348, -37.414909362793
27.36, -37.4156455993652
27.372, -37.419319152832
27.384, -37.4259338378906
27.396, -37.4354858398438
27.408, -37.4465103149414
27.42, -37.4582710266113
27.432, -37.470027923584
27.444, -37.4810523986816
27.456, -37.4920768737793
27.468, -37.5023651123047
27.48, -37.5126571655273
27.492, -37.5229454040527
27.504, -37.5347023010254
27.516, -37.5464630126953
27.528, -37.5596923828125
27.54, -37.5729217529297
27.552, -37.5861473083496
27.564, -37.5986442565918
27.576, -37.6111373901367
27.588, -37.6236305236816
27.6, -37.6346549987793
27.612, -37.6434745788574
27.624, -37.650821685791
27.636, -37.6581726074219
27.648, -37.6647872924805
27.66, -37.6728706359863
27.672, -37.6809539794922
27.684, -37.6905097961426
27.696, -37.700798034668
27.708, -37.7110900878906
27.72, -37.721378326416
27.732, -37.7324028015137
27.744, -37.7426910400391
27.756, -37.7522430419922
27.768, -37.7625350952148
27.78, -37.7735595703125
27.792, -37.7838478088379
27.804, -37.792667388916
27.816, -37.8000144958496
27.828, -37.8058967590332
27.84, -37.8103065490723
27.852, -37.8132438659668
27.864, -37.8154487609863
27.876, -37.8169174194336
27.888, -37.8169174194336
27.9, -37.8176536560059
27.912, -37.8183898925781
27.924, -37.8213272094727
27.936, -37.8257369995117
27.948, -37.8323516845703
27.96, -37.8419075012207
27.972, -37.8536643981934
27.984, -37.8676300048828
27.996, -37.8845329284668
28.008, -37.9036407470703
28.02, -37.9227485656738
28.032, -37.9433288574219
28.044, -37.9631729125977
28.056, -37.9822807312012
28.068, -37.9991836547852
28.08, -38.0138816833496
28.092, -38.0249061584473
28.104, -38.0322570800781
28.116, -38.0373992919922
28.128, -38.0359306335449
28.14, -38.0300521850586
28.152, -38.0212326049805
28.164, -38.0116767883301
28.176, -38.0006523132324
28.188, -37.9896278381348
28.2, -37.9793395996094
28.212, -37.9705200195313
28.224, -37.9639053344727
28.236, -37.9594955444336
28.248, -37.9580268859863
28.26, -37.9580268859863
28.272, -37.9587631225586
28.284, -37.9631729125977
28.296, -37.9705200195313
28.308, -37.9800758361816
28.32, -37.9933052062988
28.332, -38.0087356567383
28.344, -38.0256423950195
28.356, -38.0418090820313
28.368, -38.0579795837402
28.38, -38.0719413757324
28.392, -38.0844345092773
28.404, -38.0925216674805
28.416, -38.0984001159668
28.428, -38.1028099060059
28.44, -38.1064834594727
28.452, -38.1094245910645
28.464, -38.1138343811035
28.476, -38.1211814880371
28.488, -38.1300010681152
28.5, -38.1410255432129
28.512, -38.1535186767578
28.524, -38.166748046875
28.536, -38.1814460754395
28.548, -38.1961479187012
28.56, -38.2108459472656
28.572, -38.2262802124023
28.584, -38.2424468994141
28.596, -38.258617401123
28.608, -38.2740478515625
28.62, -38.2894821166992
28.632, -38.3056526184082
28.644, -38.3218193054199
28.656, -38.3372535705566
28.668, -38.3526878356934
28.68, -38.3666534423828
28.692, -38.380615234375
28.704, -38.3931083679199
28.716, -38.4026641845703
28.728, -38.4107475280762
28.74, -38.4158935546875
28.752, -38.4173622131348
28.764, -38.413688659668
28.776, -38.4078063964844
28.788, -38.401195526123
28.8, -38.3931083679199
28.812, -38.3850250244141
28.824, -38.3798789978027
28.836, -38.3776741027832
28.848, -38.3769416809082
28.86, -38.3776741027832
28.872, -38.3820838928223
28.884, -38.3901710510254
28.896, -38.4026641845703
28.908, -38.418830871582
28.92, -38.4379386901855
28.932, -38.4592552185059
28.944, -38.4820365905762
28.956, -38.5048179626465
28.968, -38.5268669128418
28.98, -38.5481796264648
28.992, -38.5680236816406
29.004, -38.5878677368164
29.016, -38.6062393188477
29.028, -38.6238784790039
29.04, -38.6415176391602
29.052, -38.6591567993164
29.064, -38.6767959594727
29.076, -38.6922302246094
29.088, -38.7054557800293
29.1, -38.7150115966797
29.112, -38.7216262817383
29.124, -38.7223625183105
29.136, -38.7186851501465
29.148, -38.7120704650879
29.16, -38.7054557800293
29.172, -38.7017822265625
29.184, -38.7003135681152
29.196, -38.7003135681152
29.208, -38.7032508850098
29.22, -38.7091331481934
29.232, -38.7186851501465
29.244, -38.7319145202637
29.256, -38.7480850219727
29.268, -38.7649879455566
29.28, -38.7826271057129
29.292, -38.7987937927246
29.304, -38.8120231628418
29.316, -38.8215789794922
29.328, -38.8281898498535
29.34, -38.8289260864258
29.352, -38.825252532959
29.364, -38.8215789794922
29.376, -38.8193740844727
29.388, -38.8179016113281
29.4, -38.8179016113281
29.412, -38.8201065063477
29.424, -38.8259887695313
29.436, -38.8355407714844
29.448, -38.8487701416016
29.46, -38.8664093017578
29.472, -38.8862533569336
29.484, -38.9090347290039
29.496, -38.9325523376465
29.508, -38.9560699462891
29.52, -38.9803237915039
29.532, -39.0031051635742
29.544, -39.0236854553223
29.556, -39.0413246154785
29.568, -39.0552864074707
29.58, -39.0670471191406
29.592, -39.0758666992188
29.604, -39.0810089111328
29.616, -39.0846862792969
29.628, -39.0868911743164
29.64, -39.0868911743164
29.652, -39.0861549377441
29.664, -39.0846862792969
29.676, -39.0832138061523
29.688, -39.0817451477051
29.7, -39.0802764892578
29.712, -39.0788040161133
29.724, -39.077335357666
29.736, -39.077335357666
29.748, -39.077335357666
29.76, -39.0780715942383
29.772, -39.0802764892578
29.784, -39.0832138061523
29.796, -39.0868911743164
29.808, -39.0927696228027
29.82, -39.1008529663086
29.832, -39.1118774414063
29.844, -39.1258392333984
29.856, -39.1427459716797
29.868, -39.1618537902832
29.88, -39.1831665039063
29.892, -39.2059478759766
29.904, -39.2287330627441
29.916, -39.2500457763672
29.928, -39.269889831543
29.94, -39.287525177002
29.952, -39.3036956787109
29.964, -39.3176612854004
29.976, -39.3308868408203
29.988, -39.3433837890625
30.0, -39.3558769226074
30.012, -39.3676338195801
30.024, -39.37939453125
30.036, -39.3904190063477
30.048, -39.3999710083008
30.06, -39.4080581665039
30.072, -39.4139366149902
30.084, -39.4198150634766
30.096, -39.4234886169434
30.108, -39.4256935119629
30.12, -39.4271659851074
30.132, -39.4286346435547
30.144, -39.429370880127
30.156, -39.4308395385742
30.168, -39.4330444335938
30.18, -39.4359855651855
30.192, -39.4396591186523
30.204, -39.4455375671387
30.216, -39.4528884887695
30.228, -39.4617080688477
30.24, -39.4705276489258
30.252, -39.4815521240234
30.264, -39.4925727844238
30.276, -39.5043334960938
30.288, -39.5160942077637
30.3, -39.5263824462891
30.312, -39.5381393432617
30.324, -39.5499000549316
30.336, -39.5616569519043
30.348, -39.572681427002
30.36, -39.5844421386719
30.372, -39.5969352722168
30.384, -39.6094284057617
30.396, -39.6204528808594
30.408, -39.6300086975098
30.42, -39.6388282775879
30.432, -39.6469116210938
30.444, -39.6535263061523
30.456, -39.6594047546387
30.468, -39.66455078125
30.48, -39.6682243347168
30.492, -39.6718978881836
30.504, -39.6755752563477
30.516, -39.6799850463867
30.528, -39.685863494873
30.54, -39.6939468383789
30.552, -39.7035026550293
30.564, -39.7145233154297
30.576, -39.7284889221191
30.588, -39.7446594238281
30.6, -39.7615623474121
30.612, -39.7792015075684
30.624, -39.7975730895996
30.636, -39.8144760131836
30.648, -39.8306465148926
30.66, -39.845344543457
30.672, -39.857837677002
30.684, -39.8695983886719
30.696, -39.879150390625
30.708, -39.8879699707031
30.72, -39.896053314209
30.732, -39.9026679992676
30.744, -39.9100189208984
30.756, -39.9158973693848
30.768, -39.9239807128906
30.78, -39.9320678710938
30.792, -39.9401512145996
30.804, -39.9482345581055
30.816, -39.9555854797363
30.828, -39.9607276916504
30.84, -39.9629325866699
30.852, -39.9599952697754
30.864, -39.9555854797363
30.876, -39.950439453125
30.888, -39.9452934265137
30.9, -39.9408874511719
30.912, -39.9386825561523
30.924, -39.9386825561523
30.936, -39.9401512145996
30.948, -39.9452934265137
30.96, -39.9533805847168
30.972, -39.9644050598145
30.984, -39.9783668518066
30.996, -39.9938011169434
31.008, -40.0084991455078
31.02, -40.021728515625
31.032, -40.0334892272949
31.044, -40.0423049926758
31.056, -40.0489196777344
31.068, -40.0525970458984
31.08, -40.0525970458984
31.092, -40.0511245727539
31.104, -40.0489196777344
31.116, -40.0467147827148
31.128, -40.0459823608398
31.14, -40.0467147827148
31.152, -40.0467147827148
31.164, -40.0474510192871
31.176, -40.0489196777344
31.188, -40.0511245727539
31.2, -40.0540657043457
31.212, -40.0562705993652
31.224, -40.0584754943848
31.236, -40.0606803894043
31.248, -40.0636215209961
31.26, -40.0658264160156
31.272, -40.0709686279297
31.284, -40.0753784179688
31.296, -40.0819931030273
31.308, -40.0900764465332
31.32, -40.0996322631836
31.332, -40.1091842651367
31.344, -40.1209449768066
31.356, -40.1334381103516
31.368, -40.147403717041
31.38, -40.1628379821777
31.392, -40.1790046691895
31.404, -40.1959075927734
31.416, -40.2128105163574
31.428, -40.2297172546387
31.44, -40.2451477050781
31.452, -40.2591133117676
31.464, -40.2716064453125
31.476, -40.2818946838379
31.488, -40.2892456054688
31.5, -40.2951240539551
31.512, -40.2980651855469
31.524, -40.2988014221191
31.536, -40.3002700805664
31.548, -40.3024749755859
31.56, -40.3061485290527
31.572, -40.3120269775391
31.584, -40.3230514526367
31.596, -40.3370170593262
31.608, -40.3539199829102
31.62, -40.3737640380859
31.632, -40.3958129882813
31.644, -40.4178581237793
31.656, -40.4406433105469
31.668, -40.4612197875977
31.68, -40.4803276062012
31.692, -40.4964981079102
31.704, -40.5104598999023
31.716, -40.5229568481445
31.728, -40.5347137451172
31.74, -40.5450019836426
31.752, -40.5552940368652
31.764, -40.5641136169434
31.776, -40.5736656188965
31.788, -40.5824851989746
31.8, -40.592041015625
31.812, -40.6015930175781
31.824, -40.6111488342285
31.836, -40.6192321777344
31.848, -40.6280517578125
31.86, -40.6376037597656
31.872, -40.6464233398438
31.884, -40.6545104980469
31.896, -40.6618576049805
31.908, -40.6692085266113
31.92, -40.6765556335449
31.932, -40.6839065551758
31.944, -40.6912574768066
31.956, -40.7000732421875
31.968, -40.7096290588379
31.98, -40.7206535339355
31.992, -40.7331466674805
32.004, -40.7463760375977
32.016, -40.7603416442871
32.028, -40.7743034362793
32.04, -40.7875328063965
32.052, -40.7992897033691
32.064, -40.8103141784668
32.076, -40.8191337585449
32.088, -40.8264846801758
32.1, -40.8323631286621
32.112, -40.8360366821289
32.124, -40.8375091552734
32.136, -40.8367729187012
32.148, -40.8360366821289
32.16, -40.8353042602539
32.172, -40.8353042602539
32.184, -40.8345680236816
32.196, -40.8360366821289
32.208, -40.840446472168
32.22, -40.8485336303711
32.232, -40.8580856323242
32.244, -40.8713150024414
32.256, -40.8874855041504
32.268, -40.9051208496094
32.28, -40.9242324829102
32.292, -40.9426040649414
32.304, -40.9602432250977
32.316, -40.9764099121094
32.328, -40.9889068603516
32.34, -40.9969902038574
32.352, -41.0021324157715
32.364, -41.0013999938965
32.376, -40.9969902038574
32.388, -40.9911117553711
32.4, -40.9859657287598
32.412, -40.9815559387207
32.424, -40.9786148071289
32.436, -40.9771461486816
32.448, -40.9764099121094
32.46, -40.9771461486816
32.472, -40.9800872802734
32.484, -40.9837608337402
32.496, -40.9903755187988
32.508, -40.9984588623047
32.52, -41.0087471008301
32.532, -41.0190391540527
32.544, -41.0300598144531
32.556, -41.041820526123
32.568, -41.054313659668
32.58, -41.0646018981934
32.592, -41.0741577148438
32.604, -41.0837135314941
32.616, -41.0932655334473
32.628, -41.1020851135254
32.64, -41.1109046936035
32.652, -41.1189880371094
32.664, -41.1270713806152
32.676, -41.1358909606934
32.688, -41.1447105407715
32.7, -41.1527976989746
32.712, -41.1616134643555
32.724, -41.1711692810059
32.736, -41.1814575195313
32.748, -41.1924819946289
32.76, -41.2049751281738
32.772, -41.218204498291
32.784, -41.2329025268555
32.796, -41.2483367919922
32.808, -41.2659759521484
32.82, -41.2858200073242
32.832, -41.306396484375
32.844, -41.327709197998
32.856, -41.3497581481934
32.868, -41.3718070983887
32.88, -41.3931198120117
32.892, -41.4144325256348
32.904, -41.4357452392578
32.916, -41.4555892944336
32.928, -41.4746971130371
32.94, -41.4930725097656
32.952, -41.5121803283691
32.964, -41.5298194885254
32.976, -41.5481910705566
32.988, -41.5643615722656
33.0, -41.5790596008301
33.012, -41.591552734375
33.024, -41.6025772094727
33.036, -41.6099281311035
33.048, -41.6143379211426
33.06, -41.6165390014648
33.072, -41.6158065795898
33.084, -41.6143379211426
33.096, -41.6143379211426
33.108, -41.6143379211426
33.12, -41.6150703430176
33.132, -41.6172752380371
33.144, -41.6216850280762
33.156, -41.629035949707
33.168, -41.6393241882324
33.18, -41.6510810852051
33.192, -41.6643104553223
33.204, -41.6782760620117
33.216, -41.6922378540039
33.228, -41.7047348022461
33.24, -41.7157554626465
33.252, -41.7231063842773
33.264, -41.7267799377441
33.276, -41.7260475158691
33.288, -41.7223701477051
33.3, -41.7186965942383
33.312, -41.7150230407715
33.324, -41.712818145752
33.336, -41.7120819091797
33.348, -41.712818145752
33.36, -41.7157554626465
33.372, -41.7209014892578
33.384, -41.7297210693359
33.396, -41.7400093078613
33.408, -41.7525024414063
33.42, -41.7649993896484
33.432, -41.7767562866211
33.444, -41.7870445251465
33.456, -41.7951316833496
33.468, -41.8002738952637
33.48, -41.8039512634277
33.492, -41.8032150268555
33.504, -41.8002738952637
33.516, -41.7966003417969
33.528, -41.7914543151855
33.54, -41.7870445251465
33.552, -41.7826347351074
33.564, -41.7796974182129
33.576, -41.7789611816406
33.588, -41.7789611816406
33.6, -41.7796974182129
33.612, -41.7819023132324
33.624, -41.7863121032715
33.636, -41.7936592102051
33.648, -41.8039512634277
33.66, -41.8157081604004
33.672, -41.8289375305176
33.684, -41.8443717956543
33.696, -41.8590698242188
33.708, -41.8722991943359
33.72, -41.8847923278809
33.732, -41.8950805664063
33.744, -41.9031677246094
33.756, -41.909782409668
33.768, -41.9141883850098
33.78, -41.9171295166016
33.792, -41.9193344116211
33.804, -41.9222755432129
33.816, -41.9244804382324
33.828, -41.927417755127
33.84, -41.931095123291
33.852, -41.9362373352051
33.864, -41.9428520202637
33.876, -41.9516716003418
33.888, -41.9619598388672
33.9, -41.9737205505371
33.912, -41.9884185791016
33.924, -42.0045890808105
33.936, -42.0236968994141
33.948, -42.0435371398926
33.96, -42.0641174316406
33.972, -42.0846939086914
33.984, -42.1060104370117
33.996, -42.1265869140625
34.008, -42.1486358642578
34.02, -42.1714172363281
34.032, -42.1942024230957
34.044, -42.216983795166
34.056, -42.2405014038086
34.068, -42.2632865905762
34.08, -42.283863067627
34.092, -42.3022384643555
34.104, -42.3169364929199
34.116, -42.3272247314453
34.128, -42.3345756530762
34.14, -42.3375129699707
34.152, -42.338249206543
34.164, -42.3367805480957
34.176, -42.3367805480957
34.188, -42.3367805480957
34.2, -42.338249206543
34.212, -42.3419227600098
34.224, -42.3470687866211
34.236, -42.3544158935547
34.248, -42.3639717102051
34.26, -42.3742599487305
34.272, -42.3838157653809
34.284, -42.3941040039063
34.296, -42.4036560058594
34.308, -42.4132118225098
34.32, -42.4220314025879
34.332, -42.430850982666
34.344, -42.4381980895996
34.356, -42.4462852478027
34.368, -42.4528999328613
34.38, -42.4587783813477
34.392, -42.464656829834
34.404, -42.4698028564453
34.416, -42.4749450683594
34.428, -42.4793548583984
34.44, -42.4830322265625
34.452, -42.4867057800293
34.464, -42.4911155700684
34.476, -42.4962615966797
34.488, -42.502872467041
34.5, -42.5109596252441
34.512, -42.5197792053223
34.524, -42.5293312072754
34.536, -42.540355682373
34.548, -42.552116394043
34.56, -42.5646095275879
34.572, -42.5771026611328
34.584, -42.5888633728027
34.596, -42.6013565063477
34.608, -42.6123809814453
34.62, -42.6226692199707
34.632, -42.6314888000488
34.644, -42.6388359069824
34.656, -42.644718170166
34.668, -42.6491279602051
34.68, -42.6520652770996
34.692, -42.6528015136719
34.704, -42.6528015136719
34.716, -42.6528015136719
34.728, -42.6535377502441
34.74, -42.6542701721191
34.752, -42.6572113037109
34.764, -42.6638259887695
34.776, -42.6741142272949
34.788, -42.6895484924316
34.8, -42.7086563110352
34.812, -42.7314376831055
34.824, -42.7571640014648
34.836, -42.7843551635742
34.848, -42.8115463256836
34.86, -42.8372688293457
34.872, -42.858585357666
34.884, -42.876220703125
34.896, -42.8901863098145
34.908, -42.8990058898926
34.92, -42.9048843383789
34.932, -42.9078254699707
34.944, -42.9100303649902
34.956, -42.9129676818848
34.968, -42.9173774719238
34.98, -42.9247283935547
34.992, -42.9350166320801
35.004, -42.94677734375
35.016, -42.9600067138672
35.028, -42.9732322692871
35.04, -42.984992980957
35.052, -42.9960174560547
35.064, -43.0048370361328
35.076, -43.0114517211914
35.088, -43.0158615112305
35.1, -43.01806640625
35.112, -43.0165939331055
35.124, -43.0143890380859
35.136, -43.0129203796387
35.148, -43.0121841430664
35.16, -43.0121841430664
35.172, -43.0136566162109
35.184, -43.01806640625
35.196, -43.0239448547363
35.208, -43.0327644348145
35.22, -43.0437889099121
35.232, -43.0555458068848
35.244, -43.0680389404297
35.256, -43.0797996520996
35.268, -43.0915603637695
35.28, -43.1033172607422
35.292, -43.1143417358398
35.304, -43.1246299743652
35.316, -43.1356544494629
35.328, -43.1474151611328
35.34, -43.1584358215332
35.352, -43.1701965332031
35.364, -43.1812210083008
35.376, -43.1907730102539
35.388, -43.1981239318848
35.4, -43.2025337219238
35.412, -43.2047386169434
35.424, -43.2047386169434
35.436, -43.2047386169434
35.448, -43.2040023803711
35.46, -43.2047386169434
35.472, -43.2076797485352
35.484, -43.2142944335938
35.496, -43.2238464355469
35.508, -43.2378120422363
35.52, -43.2547149658203
35.532, -43.2745590209961
