% Measurement ID: 1488
% Mode ID: 1
% Date and time: 2019-04-18 07:34:24
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45154508.73524063
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.32, -39.7711791992188
31.332, -39.7741203308105
31.344, -39.7660369873047
31.356, -39.7542762756348
31.368, -39.7410469055176
31.38, -39.7270851135254
31.392, -39.7138557434082
31.404, -39.7028312683105
31.416, -39.6940116882324
31.428, -39.6866607666016
31.44, -39.6807823181152
31.452, -39.6756401062012
31.464, -39.6712303161621
31.476, -39.666820526123
31.488, -39.6638793945313
31.5, -39.663143157959
31.512, -39.663143157959
31.524, -39.6660842895508
31.536, -39.6719627380371
31.548, -39.6815185546875
31.56, -39.6947479248047
31.572, -39.7109146118164
31.584, -39.7285537719727
31.596, -39.7469291687012
31.608, -39.7653007507324
31.62, -39.7822036743164
31.632, -39.7969017028809
31.644, -39.8086624145508
31.656, -39.8152770996094
31.668, -39.810131072998
31.68, -39.7976379394531
31.692, -39.7799987792969
31.704, -39.7586860656738
31.716, -39.7366371154785
31.728, -39.7145919799805
31.74, -39.6947479248047
31.752, -39.6785774230957
31.764, -39.6697578430176
31.776, -39.666820526123
31.788, -39.666820526123
31.8, -39.6704940795898
31.812, -39.6800498962402
31.824, -39.6940116882324
31.836, -39.7101821899414
31.848, -39.7263488769531
31.86, -39.7395782470703
31.872, -39.7491340637207
31.884, -39.751335144043
31.896, -39.7439880371094
31.908, -39.734432220459
31.92, -39.7197341918945
31.932, -39.7028312683105
31.944, -39.6866607666016
31.956, -39.6704940795898
31.968, -39.6557960510254
31.98, -39.6455078125
31.992, -39.6381568908691
32.004, -39.6352157592773
32.016, -39.6344833374023
32.028, -39.6344833374023
32.04, -39.6374206542969
32.052, -39.6418304443359
32.064, -39.646240234375
32.076, -39.6521224975586
32.088, -39.6580009460449
32.1, -39.6646156311035
32.112, -39.6726989746094
32.124, -39.6829872131348
32.136, -39.6969528198242
32.148, -39.7123870849609
32.16, -39.7300224304199
32.172, -39.7476615905762
32.184, -39.7623596191406
32.196, -39.7741203308105
32.208, -39.7807350158691
32.22, -39.7829399108887
32.232, -39.7807350158691
32.244, -39.7770614624023
32.256, -39.7741203308105
32.268, -39.771915435791
32.28, -39.7704467773438
32.292, -39.7682418823242
32.304, -39.7645645141602
32.316, -39.7608909606934
32.328, -39.755012512207
32.34, -39.7498664855957
32.352, -39.7447242736816
32.364, -39.7425193786621
32.376, -39.7425193786621
32.388, -39.7432518005371
32.4, -39.7469291687012
32.412, -39.7542762756348
32.424, -39.7638320922852
32.436, -39.7741203308105
32.448, -39.7822036743164
32.46, -39.7880821228027
32.472, -39.7880821228027
32.484, -39.7829399108887
32.496, -39.7755889892578
32.508, -39.7682418823242
32.52, -39.7608909606934
32.532, -39.7535400390625
32.544, -39.7476615905762
32.556, -39.7425193786621
32.568, -39.738842010498
32.58, -39.7359046936035
32.592, -39.7351684570313
32.604, -39.734432220459
32.616, -39.7351684570313
32.628, -39.738109588623
32.64, -39.7432518005371
32.652, -39.7491340637207
32.664, -39.755744934082
32.676, -39.7608909606934
32.688, -39.7645645141602
32.7, -39.7638320922852
32.712, -39.7594223022461
32.724, -39.755744934082
32.736, -39.7528076171875
32.748, -39.751335144043
32.76, -39.751335144043
32.772, -39.7542762756348
32.784, -39.7594223022461
32.796, -39.7667694091797
32.808, -39.7733840942383
32.82, -39.7785301208496
32.832, -39.7748565673828
32.844, -39.767505645752
32.856, -39.7579498291016
32.868, -39.7469291687012
32.88, -39.7373733520508
32.892, -39.7292900085449
32.904, -39.7234077453613
32.916, -39.7204704284668
32.928, -39.7197341918945
32.94, -39.7189979553223
32.952, -39.7189979553223
32.964, -39.717529296875
32.976, -39.7145919799805
32.988, -39.7116508483887
33.0, -39.7094459533691
33.012, -39.7087097167969
33.024, -39.7094459533691
33.036, -39.7094459533691
33.048, -39.7116508483887
33.06, -39.7160606384277
33.072, -39.7234077453613
33.084, -39.7307586669922
33.096, -39.738842010498
33.108, -39.7469291687012
33.12, -39.7542762756348
33.132, -39.7601547241211
33.144, -39.7630958557129
33.156, -39.7608909606934
33.168, -39.7572174072266
33.18, -39.751335144043
33.192, -39.7476615905762
33.204, -39.7454566955566
33.216, -39.7454566955566
33.228, -39.7461929321289
33.24, -39.750602722168
33.252, -39.7579498291016
33.264, -39.7667694091797
33.276, -39.7770614624023
33.288, -39.7866134643555
33.3, -39.7946968078613
33.312, -39.7991065979004
33.324, -39.7998428344727
33.336, -39.7946968078613
33.348, -39.7873497009277
33.36, -39.7785301208496
33.372, -39.7682418823242
33.384, -39.7572174072266
33.396, -39.7454566955566
33.408, -39.733699798584
33.42, -39.7226753234863
33.432, -39.7131195068359
33.444, -39.7050361633301
33.456, -39.6998901367188
33.468, -39.6976852416992
33.48, -39.6976852416992
33.492, -39.6991577148438
33.504, -39.7057723999023
33.516, -39.716796875
33.528, -39.7300224304199
33.54, -39.7454566955566
33.552, -39.7608909606934
33.564, -39.7748565673828
33.576, -39.788818359375
33.588, -39.8020477294922
33.6, -39.8145408630371
33.612, -39.8255653381348
33.624, -39.8365898132324
33.636, -39.8483505249023
33.648, -39.8593711853027
33.66, -39.8681907653809
33.672, -39.8733367919922
33.684, -39.8689270019531
33.696, -39.860107421875
33.708, -39.8468780517578
33.72, -39.8307113647461
33.732, -39.8123359680176
33.744, -39.7924919128418
33.756, -39.7726516723633
33.768, -39.7520713806152
33.78, -39.7329635620117
33.792, -39.716796875
33.804, -39.7028312683105
33.816, -39.6932754516602
33.828, -39.6873970031738
33.84, -39.6866607666016
33.852, -39.6866607666016
33.864, -39.6918067932129
33.876, -39.700626373291
33.888, -39.7116508483887
33.9, -39.7248802185059
33.912, -39.738109588623
33.924, -39.751335144043
33.936, -39.7630958557129
33.948, -39.7748565673828
33.96, -39.7844085693359
33.972, -39.7924919128418
33.984, -39.8005790710449
33.996, -39.809398651123
34.008, -39.8189506530762
34.02, -39.8292388916016
34.032, -39.8395309448242
34.044, -39.8498191833496
34.056, -39.8586387634277
34.068, -39.8659858703613
34.08, -39.8689270019531
34.092, -39.8637809753418
34.104, -39.8556976318359
34.116, -39.8439407348633
34.128, -39.8299751281738
34.14, -39.8152770996094
34.152, -39.8013114929199
34.164, -39.7895545959473
34.176, -39.7799987792969
34.188, -39.7726516723633
34.2, -39.7682418823242
34.212, -39.767505645752
34.224, -39.7682418823242
34.236, -39.7697105407715
34.248, -39.7741203308105
34.26, -39.7814712524414
34.272, -39.7902870178223
34.284, -39.7998428344727
34.296, -39.8116035461426
34.308, -39.8248291015625
34.32, -39.8395309448242
34.332, -39.8556976318359
34.344, -39.8733367919922
34.356, -39.8924446105957
34.368, -39.9108200073242
34.38, -39.9284553527832
34.392, -39.9438896179199
34.404, -39.9563827514648
34.416, -39.964469909668
34.428, -39.968879699707
34.44, -39.9703483581543
34.452, -39.9666748046875
34.464, -39.9607925415039
34.476, -39.9541778564453
34.488, -39.9453620910645
34.5, -39.9350700378418
34.512, -39.9225769042969
34.524, -39.9078788757324
34.536, -39.8924446105957
34.548, -39.8755416870117
34.56, -39.8579025268555
34.572, -39.8417358398438
34.584, -39.8285064697266
34.596, -39.8182144165039
34.608, -39.8123359680176
34.62, -39.8108673095703
34.632, -39.8108673095703
34.644, -39.8152770996094
34.656, -39.8240966796875
34.668, -39.838794708252
34.68, -39.8571662902832
34.692, -39.8784828186035
34.704, -39.9020004272461
34.716, -39.9277229309082
34.728, -39.9534454345703
34.74, -39.9784317016602
34.752, -40.0019493103027
34.764, -40.0210571289063
34.776, -40.0372276306152
34.788, -40.0489845275879
34.8, -40.0548667907715
34.812, -40.0563354492188
34.824, -40.0519256591797
34.836, -40.0482521057129
34.848, -40.0475158691406
34.86, -40.0497207641602
34.872, -40.0636863708496
34.884, -40.1004333496094
34.896, -40.1724548339844
34.908, -40.2893104553223
34.92, -40.4634895324707
34.932, -40.7016105651855
34.944, -41.0073432922363
34.956, -41.379222869873
34.968, -41.8069534301758
34.98, -42.2743759155273
34.992, -42.7594337463379
35.004, -43.234935760498
35.016, -43.6758995056152
35.028, -44.0610046386719
35.04, -44.3858451843262
35.052, -44.6438102722168
35.064, -44.8422431945801
35.076, -44.9906997680664
35.088, -45.0987358093262
35.1, -45.1773719787598
35.112, -45.2354316711426
35.124, -45.2809982299805
35.136, -45.3170127868652
35.148, -45.3456726074219
35.16, -45.3699264526367
35.172, -45.391975402832
35.184, -45.4118194580078
35.196, -45.4294548034668
35.208, -45.4456253051758
35.22, -45.4603233337402
35.232, -45.4735527038574
35.244, -45.4853134155273
35.256, -45.4956016540527
35.268, -45.5044212341309
35.28, -45.513973236084
35.292, -45.5227928161621
35.304, -45.5323486328125
35.316, -45.5419006347656
35.328, -45.5521926879883
35.34, -45.5646858215332
35.352, -45.5771789550781
35.364, -45.5904083251953
35.376, -45.6043701171875
35.388, -45.6190719604492
35.4, -45.6330337524414
35.412, -45.6462631225586
35.424, -45.6587562561035
35.436, -45.6712493896484
35.448, -45.6830101013184
35.46, -45.694766998291
35.472, -45.7057914733887
35.484, -45.7160835266113
35.496, -45.7263717651367
35.508, -45.7366600036621
35.52, -45.7476844787598
35.532, -45.7579727172852
35.544, -45.7682609558105
35.556, -45.7792854309082
35.568, -45.7895736694336
35.58, -45.8013343811035
35.592, -45.8130950927734
35.604, -45.8241157531738
35.616, -45.8358764648438
35.628, -45.8469009399414
35.64, -45.8579254150391
35.652, -45.8696823120117
35.664, -45.8821792602539
35.676, -45.8931999206543
35.688, -45.904224395752
35.7, -45.9152488708496
35.712, -45.925537109375
35.724, -45.9350929260254
35.736, -45.9439125061035
35.748, -45.9519958496094
35.76, -45.9600791931152
35.772, -45.9688987731934
35.784, -45.9777183532715
35.796, -45.9865379333496
35.808, -45.99609375
35.82, -46.0056457519531
35.832, -46.017406463623
35.844, -46.0291633605957
35.856, -46.0416603088379
35.868, -46.0541534423828
35.88, -46.0666465759277
35.892, -46.0784072875977
35.904, -46.0909004211426
35.916, -46.1033935546875
35.928, -46.1158866882324
35.94, -46.1283798217773
35.952, -46.1423454284668
35.964, -46.155574798584
35.976, -46.1688041687012
35.988, -46.1835021972656
36.0, -46.1967315673828
36.012, -46.2114295959473
36.024, -46.2253913879395
36.036, -46.2400932312012
36.048, -46.2533187866211
36.06, -46.2658157348633
36.072, -46.2775726318359
36.084, -46.2885971069336
36.096, -46.2996215820313
36.108, -46.3099098205566
36.12, -46.320198059082
36.132, -46.3297538757324
36.144, -46.3400421142578
36.156, -46.3518028259277
36.168, -46.3635597229004
36.18, -46.3760528564453
36.192, -46.3885498046875
36.204, -46.4017791748047
36.216, -46.4142723083496
36.228, -46.4252967834473
36.24, -46.4370536804199
36.252, -46.4488143920898
36.264, -46.4605712890625
36.276, -46.4723320007324
36.288, -46.4833564758301
36.3, -46.4951133728027
36.312, -46.5061378479004
36.324, -46.517162322998
36.336, -46.5281867980957
36.348, -46.5392112731934
36.36, -46.5494995117188
36.372, -46.5597877502441
36.384, -46.5700798034668
36.396, -46.5788955688477
36.408, -46.5877151489258
36.42, -46.5972709655762
36.432, -46.6068229675293
36.444, -46.617115020752
36.456, -46.6288719177246
36.468, -46.6413650512695
36.48, -46.655330657959
36.492, -46.6692962646484
36.504, -46.6839942932129
36.516, -46.6979560852051
36.528, -46.7111854553223
36.54, -46.7244148254395
36.552, -46.7369079589844
36.564, -46.747932434082
36.576, -46.7582206726074
36.588, -46.7685127258301
36.6, -46.7780647277832
36.612, -46.7876205444336
36.624, -46.7971725463867
36.636, -46.8067283630371
36.648, -46.8170166015625
36.66, -46.8280410766602
36.672, -46.8390655517578
36.684, -46.8508224487305
36.696, -46.8618469238281
36.708, -46.874340057373
36.72, -46.8883056640625
36.732, -46.9015350341797
36.744, -46.9154968261719
36.756, -46.9294624328613
36.768, -46.9434242248535
36.78, -46.9581260681152
36.792, -46.9720878601074
36.804, -46.9867858886719
36.816, -47.0014839172363
36.828, -47.016185760498
36.84, -47.0301475524902
36.852, -47.0441131591797
36.864, -47.0580749511719
36.876, -47.0720405578613
36.888, -47.0860023498535
36.9, -47.0992317199707
36.912, -47.1131973266602
36.924, -47.1271591186523
36.936, -47.1403884887695
36.948, -47.1521492004395
36.96, -47.1646423339844
36.972, -47.1749305725098
36.984, -47.1852188110352
36.996, -47.1947746276855
37.008, -47.2050628662109
37.02, -47.2153511047363
37.032, -47.225643157959
37.044, -47.2374000549316
37.056, -47.2491607666016
37.068, -47.2601852416992
37.08, -47.2726783752441
37.092, -47.2844352722168
37.104, -47.2961959838867
37.116, -47.3079528808594
37.128, -47.318977355957
37.14, -47.330738067627
37.152, -47.3410263061523
37.164, -47.3513145446777
37.176, -47.3616027832031
37.188, -47.3718948364258
37.2, -47.3829193115234
37.212, -47.3932075500488
37.224, -47.4049644470215
37.236, -47.4167251586914
37.248, -47.4292182922363
37.26, -47.4417114257813
37.272, -47.4549407958984
37.284, -47.4674339294434
37.296, -47.4806632995605
37.308, -47.4938926696777
37.32, -47.5071220397949
37.332, -47.5203514099121
37.344, -47.5335807800293
37.356, -47.5468101501465
37.368, -47.5585670471191
37.38, -47.5710601806641
37.392, -47.5820846557617
37.404, -47.5923728942871
37.416, -47.6011924743652
37.428, -47.6100120544434
37.44, -47.6173629760742
37.452, -47.6239776611328
37.464, -47.6305923461914
37.476, -47.63720703125
37.488, -47.6438217163086
37.5, -47.6511688232422
37.512, -47.6599884033203
37.524, -47.671012878418
37.536, -47.6827735900879
37.548, -47.6959991455078
37.56, -47.7099647521973
37.572, -47.7246627807617
37.584, -47.7386283874512
37.596, -47.7525901794434
37.608, -47.7658195495605
37.62, -47.7790489196777
37.632, -47.7930107116699
37.644, -47.8062400817871
37.656, -47.8202056884766
37.668, -47.8334350585938
37.68, -47.8473968505859
37.692, -47.8613624572754
37.704, -47.8760604858398
37.716, -47.8907585144043
37.728, -47.9047241210938
37.74, -47.9186859130859
37.752, -47.9311790466309
37.764, -47.943675994873
37.776, -47.9554328918457
37.788, -47.9657211303711
37.8, -47.9752769470215
37.812, -47.9855651855469
37.824, -47.9958534240723
37.836, -48.0061454772949
37.848, -48.0164337158203
37.86, -48.0267219543457
37.872, -48.0377464294434
37.884, -48.048770904541
37.896, -48.0590591430664
37.908, -48.0693473815918
37.92, -48.0781669616699
37.932, -48.086986541748
37.944, -48.0950698852539
37.956, -48.103889465332
37.968, -48.1134452819824
37.98, -48.1237335205078
37.992, -48.1340217590332
38.004, -48.1443138122559
38.016, -48.1553344726563
38.028, -48.1663589477539
38.04, -48.1773834228516
38.052, -48.1884078979492
38.064, -48.1986961364746
38.076, -48.2089881896973
38.088, -48.2192764282227
38.1, -48.2303009033203
38.112, -48.2405891418457
38.124, -48.2523460388184
38.136, -48.2641067504883
38.148, -48.2765998840332
38.16, -48.2890930175781
38.172, -48.3023223876953
38.184, -48.3162879943848
38.196, -48.330249786377
38.208, -48.3442153930664
38.22, -48.3574447631836
38.232, -48.3706741333008
38.244, -48.384635925293
38.256, -48.3978652954102
38.268, -48.4110946655273
38.28, -48.4235877990723
38.292, -48.4360809326172
38.304, -48.4493103027344
38.316, -48.4610710144043
38.328, -48.472827911377
38.34, -48.4845886230469
38.352, -48.4963455200195
38.364, -48.5073699951172
38.376, -48.5191307067871
38.388, -48.5294189453125
38.4, -48.5404434204102
38.412, -48.5514678955078
38.424, -48.5639610290527
38.436, -48.5764541625977
38.448, -48.5889472961426
38.46, -48.602912902832
38.472, -48.6168746948242
38.484, -48.6315765380859
38.496, -48.6455383300781
38.508, -48.6602363586426
38.52, -48.6734657287598
38.532, -48.6859588623047
38.544, -48.6977195739746
38.556, -48.7080078125
38.568, -48.7182960510254
38.58, -48.7271156311035
38.592, -48.7366714477539
38.604, -48.746223449707
38.616, -48.7565155029297
38.628, -48.7653350830078
38.64, -48.7756233215332
38.652, -48.7859115600586
38.664, -48.795467376709
38.676, -48.8057556152344
38.688, -48.816780090332
38.7, -48.8270683288574
38.712, -48.8395614624023
38.724, -48.8513221740723
38.736, -48.8638153076172
38.748, -48.8763084411621
38.76, -48.888801574707
38.772, -48.9020309448242
38.784, -48.9152603149414
38.796, -48.9277534484863
38.808, -48.9409828186035
38.82, -48.9542121887207
38.832, -48.9667053222656
38.844, -48.9799346923828
38.856, -48.9924278259277
38.868, -49.0049209594727
38.88, -49.0174179077148
38.892, -49.0299110412598
38.904, -49.0416679382324
38.916, -49.0548973083496
38.928, -49.0666580200195
38.94, -49.0791511535645
38.952, -49.0909118652344
38.964, -49.1019325256348
38.976, -49.1122245788574
38.988, -49.1232490539551
39.0, -49.1350059509277
39.012, -49.1460304260254
39.024, -49.1577911376953
39.036, -49.1688117980957
39.048, -49.1805725097656
39.06, -49.1923332214355
39.072, -49.2040901184082
39.084, -49.2151145935059
39.096, -49.2254028320313
39.108, -49.2356910705566
39.12, -49.2459831237793
39.132, -49.2562713623047
39.144, -49.2665596008301
39.156, -49.2775840759277
39.168, -49.2878723144531
39.18, -49.2988967895508
39.192, -49.3106575012207
39.204, -49.3216819763184
39.216, -49.3327026367188
39.228, -49.3437271118164
39.24, -49.3547515869141
39.252, -49.3657760620117
39.264, -49.3760643005371
39.276, -49.3863563537598
39.288, -49.3973770141602
39.3, -49.4084014892578
39.312, -49.4201622009277
39.324, -49.4326553344727
39.336, -49.4458847045898
39.348, -49.459114074707
39.36, -49.4723434448242
39.372, -49.4848365783691
39.384, -49.4980659484863
39.396, -49.5112953186035
39.408, -49.5230522155762
39.42, -49.5348129272461
39.432, -49.5458374023438
39.444, -49.5568580627441
39.456, -49.5678825378418
39.468, -49.5789070129395
39.48, -49.5906677246094
39.492, -49.6031608581543
39.504, -49.6149215698242
39.516, -49.6281471252441
39.528, -49.6406440734863
39.54, -49.6531372070313
39.552, -49.6648941040039
39.564, -49.6766548156738
39.576, -49.6876792907715
39.588, -49.6979675292969
39.6, -49.7075233459473
39.612, -49.7156066894531
39.624, -49.7229537963867
39.636, -49.7310409545898
39.648, -49.7391242980957
39.66, -49.7464752197266
39.672, -49.7545585632324
39.684, -49.7648468017578
39.696, -49.7744026184082
39.708, -49.7846908569336
39.72, -49.7957153320313
39.732, -49.8074722290039
39.744, -49.8207015991211
39.756, -49.8339309692383
39.768, -49.8478965759277
39.78, -49.8618583679199
39.792, -49.8750877380371
39.804, -49.8883171081543
39.816, -49.9008102416992
39.828, -49.9118347167969
39.84, -49.9235916137695
39.852, -49.9346160888672
39.864, -49.9463768005371
39.876, -49.9574012756348
39.888, -49.9691581726074
39.9, -49.9816551208496
39.912, -49.9948806762695
39.924, -50.0081100463867
39.936, -50.0220756530762
39.948, -50.0360374450684
39.96, -50.0500030517578
39.972, -50.063232421875
39.984, -50.0764617919922
39.996, -50.0882186889648
40.008, -50.0985069274902
40.02, -50.1087989807129
40.032, -50.1190872192383
40.044, -50.1279067993164
40.056, -50.1367263793945
40.068, -50.1440734863281
40.08, -50.1528930664063
40.092, -50.1609764099121
40.104, -50.1690635681152
40.116, -50.1778831481934
40.128, -50.1874351501465
40.14, -50.1977233886719
40.152, -50.2094841003418
40.164, -50.2205085754395
40.176, -50.2330017089844
40.188, -50.2469635009766
40.2, -50.2623977661133
40.212, -50.277099609375
40.224, -50.2925300598145
40.236, -50.3079643249512
40.248, -50.3241348266602
40.26, -50.3403015136719
40.272, -50.3557357788086
40.284, -50.3711700439453
40.296, -50.3843994140625
40.308, -50.3976287841797
40.32, -50.4101219177246
40.332, -50.4226150512695
40.344, -50.4321708679199
40.356, -50.440990447998
40.368, -50.4505424499512
40.38, -50.4608306884766
40.392, -50.4696502685547
40.404, -50.4792060852051
40.416, -50.4887580871582
40.428, -50.4990501403809
40.44, -50.508602142334
40.452, -50.5181579589844
40.464, -50.529182434082
40.476, -50.5387344360352
40.488, -50.5490226745605
40.5, -50.5600471496582
40.512, -50.5703392028809
40.524, -50.5813598632813
40.536, -50.5938568115234
40.548, -50.6063499450684
40.56, -50.6188430786133
40.572, -50.6328086853027
40.584, -50.6467704772949
40.596, -50.6614685058594
40.608, -50.6754341125488
40.62, -50.6908683776855
40.632, -50.70556640625
40.644, -50.7210006713867
40.656, -50.7356986999512
40.668, -50.7489280700684
40.68, -50.7628898620605
40.692, -50.7761192321777
40.704, -50.7893486022949
40.716, -50.8018417358398
40.728, -50.8143348693848
40.74, -50.8260955810547
40.752, -50.8371200561523
40.764, -50.8474082946777
40.776, -50.8584327697754
40.788, -50.8687210083008
40.8, -50.8790092468262
40.812, -50.8885650634766
40.824, -50.8973846435547
40.836, -50.9069366455078
40.848, -50.9157562255859
40.86, -50.9245758056641
40.872, -50.9341316223145
40.884, -50.9429512023926
40.896, -50.953239440918
40.908, -50.9642639160156
40.92, -50.9767570495605
40.932, -50.9892501831055
40.944, -51.0017433166504
40.956, -51.0149726867676
40.968, -51.0282020568848
40.98, -51.0406951904297
40.992, -51.0531921386719
41.004, -51.0664176940918
41.016, -51.078914642334
41.028, -51.0921440124512
41.04, -51.1061058044434
41.052, -51.1208038330078
41.064, -51.1355018615723
41.076, -51.150203704834
41.088, -51.1649017333984
41.1, -51.1788635253906
41.112, -51.1913604736328
41.124, -51.2023811340332
41.136, -51.2126731872559
41.148, -51.222225189209
41.16, -51.2317810058594
41.172, -51.2398643493652
41.184, -51.2486839294434
41.196, -51.2582397460938
41.208, -51.2685279846191
41.22, -51.2795524597168
41.232, -51.2913093566895
41.244, -51.3038024902344
41.256, -51.3177680969238
41.268, -51.330997467041
41.28, -51.3442268371582
41.292, -51.3574562072754
41.304, -51.3699493408203
41.316, -51.3831787109375
41.328, -51.3964042663574
41.34, -51.4081649780273
41.352, -51.4206581115723
41.364, -51.4331512451172
41.376, -51.4449119567871
41.388, -51.4559364318848
41.4, -51.4676933288574
41.412, -51.4787178039551
41.424, -51.4897422790527
41.436, -51.5007667541504
41.448, -51.5110549926758
41.46, -51.5220794677734
41.472, -51.5338401794434
41.484, -51.544864654541
41.496, -51.5566215515137
41.508, -51.5683822631836
41.52, -51.5808753967285
41.532, -51.5933685302734
41.544, -51.6058616638184
41.556, -51.6198272705078
41.568, -51.6337890625
41.58, -51.6470184326172
41.592, -51.6602478027344
41.604, -51.6742134094238
41.616, -51.6867065429688
41.628, -51.6984634399414
41.64, -51.7094879150391
41.652, -51.7197799682617
41.664, -51.7300682067871
41.676, -51.7403564453125
41.688, -51.7506446838379
41.7, -51.7609329223633
41.712, -51.7726936340332
41.724, -51.7844543457031
41.736, -51.7954750061035
41.748, -51.8079719543457
41.76, -51.8197288513184
41.772, -51.830753326416
41.784, -51.8410415649414
41.796, -51.8505973815918
41.808, -51.8594169616699
41.82, -51.868968963623
41.832, -51.8785247802734
41.844, -51.8888130187988
41.856, -51.8998374938965
41.868, -51.9115982055664
41.88, -51.9255599975586
41.892, -51.939525604248
41.904, -51.9542236328125
41.916, -51.968921661377
41.928, -51.9828872680664
41.94, -51.9968490600586
41.952, -52.0093421936035
41.964, -52.0218353271484
41.976, -52.0335960388184
41.988, -52.044620513916
42.0, -52.0541725158691
42.012, -52.0637283325195
42.024, -52.0732841491699
42.036, -52.0835723876953
42.048, -52.0938606262207
42.06, -52.1041488647461
42.072, -52.1151733398438
42.084, -52.1269340515137
42.096, -52.1386909484863
42.108, -52.1504516601563
42.12, -52.1622085571289
42.132, -52.1739692687988
42.144, -52.1849937438965
42.156, -52.1952819824219
42.168, -52.2055702209473
42.18, -52.2165946960449
42.192, -52.2261505126953
42.204, -52.2364387512207
42.216, -52.2459907531738
42.228, -52.2555465698242
42.24, -52.2643661499023
42.252, -52.2739219665527
42.264, -52.2834739685059
42.276, -52.292293548584
42.288, -52.3018493652344
42.3, -52.3114013671875
42.312, -52.3216896057129
42.324, -52.3341865539551
42.336, -52.347412109375
42.348, -52.3606414794922
42.36, -52.3753433227539
42.372, -52.3900413513184
42.384, -52.4054756164551
42.396, -52.4194374084473
42.408, -52.4334030151367
42.42, -52.4466285705566
42.432, -52.4591255187988
42.444, -52.4701499938965
42.456, -52.4811706542969
42.468, -52.4921951293945
42.48, -52.5017509460449
42.492, -52.510570526123
42.504, -52.5186538696289
42.516, -52.5260047912598
42.528, -52.5326194763184
42.54, -52.539966583252
42.552, -52.5465812683105
42.564, -52.5539321899414
42.576, -52.561279296875
42.588, -52.5693664550781
42.6, -52.577449798584
42.612, -52.5862693786621
42.624, -52.5950889587402
42.636, -52.6053771972656
42.648, -52.6149291992188
42.66, -52.6252212524414
42.672, -52.6369781494141
42.684, -52.648738861084
42.696, -52.6604957580566
42.708, -52.6729888916016
42.72, -52.6862182617188
42.732, -52.7001838684082
42.744, -52.7141456604004
42.756, -52.7273750305176
42.768, -52.7406044006348
42.78, -52.7530975341797
42.792, -52.7648582458496
42.804, -52.7766151428223
42.816, -52.7876396179199
42.828, -52.7979316711426
42.84, -52.808219909668
42.852, -52.8177719116211
42.864, -52.8280639648438
42.876, -52.8376159667969
42.888, -52.8486404418945
42.9, -52.8589286804199
42.912, -52.8692169189453
42.924, -52.880241394043
42.936, -52.8920021057129
42.948, -52.9052314758301
42.96, -52.917724609375
42.972, -52.9316902160645
42.984, -52.9456520080566
42.996, -52.9588813781738
43.008, -52.972843170166
43.02, -52.9860725402832
43.032, -52.9993019104004
43.044, -53.010326385498
43.056, -53.0213508605957
43.068, -53.0309066772461
43.08, -53.039722442627
43.092, -53.0485420227051
43.104, -53.0558929443359
43.116, -53.0639762878418
43.128, -53.0713272094727
43.14, -53.0794105529785
43.152, -53.0889663696289
43.164, -53.098518371582
43.176, -53.1080741882324
43.188, -53.1190986633301
43.2, -53.1301231384277
43.212, -53.1433486938477
43.224, -53.1580505371094
43.236, -53.1727485656738
43.248, -53.1881828308105
43.26, -53.20361328125
43.272, -53.219783782959
43.284, -53.2352180480957
43.296, -53.2521209716797
43.308, -53.2675552368164
43.32, -53.2822532653809
43.332, -53.296215057373
43.344, -53.3101806640625
43.356, -53.3234100341797
43.368, -53.3359031677246
43.38, -53.3469276428223
43.392, -53.3572158813477
43.404, -53.367504119873
43.416, -53.3770599365234
43.428, -53.3866157531738
43.44, -53.3954315185547
43.452, -53.4057235717773
43.464, -53.4160118103027
43.476, -53.4270362854004
43.488, -53.438793182373
43.5, -53.4512901306152
43.512, -53.4645156860352
43.524, -53.4784812927246
43.536, -53.4909744262695
43.548, -53.5027351379395
43.56, -53.5144920349121
43.572, -53.5255165100098
43.584, -53.5350723266602
43.596, -53.5438919067383
43.608, -53.5527114868164
43.62, -53.5615272521973
43.632, -53.5703468322754
43.644, -53.5791664123535
43.656, -53.5887222290039
43.668, -53.5990104675293
43.68, -53.6092987060547
43.692, -53.6217956542969
43.704, -53.6350212097168
43.716, -53.6489868164063
43.728, -53.6636848449707
43.74, -53.6783828735352
43.752, -53.6945533752441
43.764, -53.7121925354004
43.776, -53.7298278808594
43.788, -53.7459983825684
43.8, -53.7621650695801
43.812, -53.7768669128418
43.824, -53.7915649414063
43.836, -53.8055267333984
43.848, -53.8187561035156
43.86, -53.8297805786133
43.872, -53.8393363952637
43.884, -53.8488883972168
43.896, -53.8577079772949
43.908, -53.8650588989258
43.92, -53.8724060058594
43.932, -53.8804931640625
43.944, -53.8885765075684
43.956, -53.8981285095215
43.968, -53.9076843261719
43.98, -53.9187088012695
43.992, -53.9304656982422
44.004, -53.9429626464844
44.016, -53.954719543457
44.028, -53.967212677002
44.04, -53.9804420471191
44.052, -53.9944076538086
44.064, -54.0069007873535
44.076, -54.0201301574707
44.088, -54.0340919494629
44.1, -54.0495262145996
44.112, -54.0642242431641
44.124, -54.080394744873
44.136, -54.0958290100098
44.148, -54.1119956970215
44.16, -54.1274299621582
44.172, -54.1421279907227
44.184, -54.1568260192871
