% Measurement ID: 1361
% Mode ID: 5
% Date and time: 2019-04-27 11:50:02
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1713918.25
% Quality factor: 14046600.452133635
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -90.6679534912109
12.756, -90.7201309204102
12.768, -90.7590866088867
12.78, -90.7921600341797
12.792, -90.8289031982422
12.804, -90.8766708374023
12.816, -90.9435501098633
12.828, -91.0317459106445
12.84, -91.1434555053711
12.852, -91.2750091552734
12.864, -91.4256744384766
12.876, -91.5858917236328
12.888, -91.7475738525391
12.9, -91.9033813476563
12.912, -92.0459594726563
12.924, -92.1708984375
12.936, -92.275260925293
12.948, -92.3612442016602
12.96, -92.4310684204102
12.972, -92.489128112793
12.984, -92.5405731201172
12.996, -92.5883407592773
13.008, -92.6390533447266
13.02, -92.6934356689453
13.032, -92.7544403076172
13.044, -92.8227844238281
13.056, -92.8992156982422
13.068, -92.9844741821289
13.08, -93.0785446166992
13.092, -93.1799621582031
13.104, -93.2887344360352
13.116, -93.3997116088867
13.128, -93.5099487304688
13.14, -93.6157836914063
13.152, -93.7149963378906
13.164, -93.8039245605469
13.176, -93.8796234130859
13.188, -93.9428329467773
13.2, -93.992073059082
13.212, -94.0288162231445
13.224, -94.0530700683594
13.236, -94.0655670166016
13.248, -94.0538024902344
13.26, -94.0310211181641
13.272, -93.9979476928711
13.284, -93.9575271606445
13.296, -93.9119644165039
13.308, -93.8649291992188
13.32, -93.8222961425781
13.332, -93.7870254516602
13.344, -93.7642364501953
13.356, -93.7576217651367
13.368, -93.7576217651367
13.38, -93.7701187133789
13.392, -93.8046646118164
13.404, -93.8612518310547
13.416, -93.9391555786133
13.428, -94.0376358032227
13.44, -94.1552276611328
13.452, -94.2867813110352
13.464, -94.4286193847656
13.476, -94.5763473510742
13.488, -94.7284774780273
13.5, -94.8850173950195
13.512, -95.0467071533203
13.524, -95.2172088623047
13.536, -95.4002075195313
13.548, -95.6001129150391
13.56, -95.8198547363281
13.572, -96.0609130859375
13.584, -96.3240203857422
13.596, -96.6040344238281
13.608, -96.8965377807617
13.62, -97.1963958740234
13.632, -97.4977188110352
13.644, -97.7983093261719
13.656, -98.09375
13.668, -98.3877258300781
13.68, -98.6772918701172
13.692, -98.9617080688477
13.704, -99.2395172119141
13.716, -99.5077667236328
13.728, -99.7620544433594
13.74, -100.000175476074
13.752, -100.216247558594
13.764, -100.408798217773
13.776, -100.575630187988
13.788, -100.718208312988
13.8, -100.837265014648
13.812, -100.937217712402
13.824, -101.023941040039
13.836, -101.105522155762
13.848, -101.18563079834
13.86, -101.266471862793
13.872, -101.347312927246
13.884, -101.419342041016
13.896, -101.473724365234
13.908, -101.489891052246
13.92, -101.439178466797
13.932, -101.351722717285
13.944, -101.237808227539
13.956, -101.115074157715
13.968, -100.997482299805
13.98, -100.902679443359
13.992, -100.846084594727
14.004, -100.836532592773
14.016, -100.840942382813
14.028, -100.893127441406
14.04, -101.004096984863
14.052, -101.170196533203
14.064, -101.387001037598
14.076, -101.644966125488
14.088, -101.934532165527
14.1, -102.244674682617
14.112, -102.562164306641
14.124, -102.87671661377
14.136, -103.173629760742
14.148, -103.443351745605
14.16, -103.674125671387
14.172, -103.860794067383
14.184, -104.001907348633
14.196, -104.106269836426
14.208, -104.18270111084
14.22, -104.245170593262
14.232, -104.304702758789
14.244, -104.367172241211
14.256, -104.430374145508
14.268, -104.483291625977
14.28, -104.486228942871
14.292, -104.389953613281
14.304, -104.204750061035
14.316, -103.925468444824
14.328, -103.560943603516
14.34, -103.128799438477
14.352, -102.648887634277
14.364, -102.146194458008
14.376, -101.63614654541
14.388, -101.136390686035
14.4, -100.656471252441
14.412, -100.203018188477
14.424, -99.7782287597656
14.436, -99.3850326538086
14.448, -99.0160980224609
14.46, -98.6721420288086
14.472, -98.3509750366211
14.484, -98.0496520996094
14.496, -97.7652359008789
14.508, -97.4947738647461
14.52, -97.237548828125
14.532, -96.9869384765625
14.544, -96.7422027587891
14.556, -96.4996719360352
14.568, -96.2593460083008
14.58, -96.0190277099609
14.592, -95.7794342041016
14.604, -95.5405807495117
14.616, -95.3017272949219
14.628, -95.0665435791016
14.64, -94.8350448608398
14.652, -94.6094131469727
14.664, -94.3926086425781
14.676, -94.1875610351563
14.688, -93.9950103759766
14.7, -93.8171539306641
14.712, -93.6576766967773
14.724, -93.5173034667969
14.736, -93.3975067138672
14.748, -93.2997589111328
14.76, -93.2218551635742
14.772, -93.1645278930664
14.784, -93.1255798339844
14.796, -93.1020584106445
14.808, -93.0888366699219
14.82, -93.0814819335938
14.832, -93.0734024047852
14.844, -93.0587005615234
14.856, -93.0329742431641
14.868, -92.994758605957
14.88, -92.9425811767578
14.892, -92.8801116943359
14.904, -92.813232421875
14.916, -92.7456207275391
14.928, -92.6831512451172
14.94, -92.6309661865234
14.952, -92.5927505493164
14.964, -92.5707015991211
14.976, -92.5633544921875
14.988, -92.5633544921875
15.0, -92.5699691772461
15.012, -92.5876083374023
15.024, -92.6125946044922
15.036, -92.6405181884766
15.048, -92.6677169799805
15.06, -92.6912307739258
15.072, -92.709602355957
15.084, -92.7206268310547
15.096, -92.7250366210938
15.108, -92.7272415161133
15.12, -92.7301864624023
15.132, -92.7390060424805
15.144, -92.7566452026367
15.156, -92.7897109985352
15.168, -92.8374862670898
15.18, -92.9021606445313
15.192, -92.9807968139648
15.204, -93.0667877197266
15.216, -93.1527709960938
15.228, -93.2299423217773
15.24, -93.2894744873047
15.252, -93.3232803344727
15.264, -93.3026962280273
15.276, -93.2483139038086
15.288, -93.169677734375
15.3, -93.0748672485352
15.312, -92.9719772338867
15.324, -92.8690872192383
15.336, -92.7728118896484
15.348, -92.6868209838867
15.36, -92.6140670776367
15.372, -92.5560073852539
15.384, -92.5111694335938
15.396, -92.4751586914063
15.408, -92.4457626342773
15.42, -92.417839050293
15.432, -92.3877029418945
15.444, -92.351692199707
15.456, -92.3083343505859
15.468, -92.2605590820313
15.48, -92.2076416015625
15.492, -92.1547317504883
15.504, -92.1069564819336
15.516, -92.0702133178711
15.528, -92.0496292114258
15.54, -92.0474243164063
15.552, -92.0511016845703
15.564, -92.0775604248047
15.576, -92.1290054321289
15.588, -92.203971862793
15.6, -92.2987747192383
15.612, -92.4090194702148
15.624, -92.528076171875
15.636, -92.6493377685547
15.648, -92.7691345214844
15.66, -92.88525390625
15.672, -92.9984359741211
15.684, -93.1086730957031
15.696, -93.2218551635742
15.708, -93.3423843383789
15.72, -93.4746780395508
15.732, -93.6238632202148
15.744, -93.7914352416992
15.756, -93.9773712158203
15.768, -94.1787414550781
15.78, -94.3889389038086
15.792, -94.5998611450195
15.804, -94.8019714355469
15.816, -94.9820327758789
15.828, -95.134895324707
15.84, -95.2532196044922
15.852, -95.3340606689453
15.864, -95.3803634643555
15.876, -95.3855133056641
15.888, -95.3597869873047
15.9, -95.3245086669922
