% Measurement ID: 3693
% Mode ID: 22
% Date and time: 2020-11-10 13:36:28
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1232099.4175
% Quality factor: 374876.0813367406
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.43375, -99.8336715698242
0.433875, -99.8292617797852
0.434, -99.8263244628906
0.434125, -99.8233871459961
0.43425, -99.820442199707
0.434375, -99.8167724609375
0.4345, -99.8138275146484
0.434625, -99.8108901977539
0.43475, -99.8079528808594
0.434875, -99.8050079345703
0.435, -99.8020706176758
0.435125, -99.7991333007813
0.43525, -99.7969284057617
0.435375, -99.7939834594727
0.4355, -99.7910461425781
0.435625, -99.7888412475586
0.43575, -99.7866363525391
0.435875, -99.7844314575195
0.436, -99.781494140625
0.436125, -99.7792892456055
0.43625, -99.7770843505859
0.436375, -99.7748794555664
0.4365, -99.7719421386719
0.436625, -99.7704696655273
0.43675, -99.7682647705078
0.436875, -99.7660598754883
0.437, -99.7638549804688
0.437125, -99.7623825073242
0.43725, -99.7601776123047
0.437375, -99.7587127685547
0.4375, -99.7565078735352
0.437625, -99.7550354003906
0.43775, -99.7535629272461
0.437875, -99.7513580322266
0.438, -99.7498931884766
0.438125, -99.748420715332
0.43825, -99.7469482421875
0.438375, -99.7454833984375
0.4385, -99.744010925293
0.438625, -99.743278503418
0.43875, -99.7418060302734
0.438875, -99.7403335571289
0.439, -99.7396011352539
0.439125, -99.7381286621094
0.43925, -99.7373962402344
0.439375, -99.7366638183594
0.4395, -99.7351913452148
0.439625, -99.7344589233398
0.43975, -99.7337188720703
0.439875, -99.7329864501953
0.44, -99.7322540283203
0.440125, -99.7315139770508
0.44025, -99.7307815551758
0.440375, -99.7300491333008
0.4405, -99.7300491333008
0.440625, -99.7293090820313
0.44075, -99.7285766601563
0.440875, -99.7285766601563
0.441, -99.7278442382813
0.441125, -99.7278442382813
0.44125, -99.7278442382813
0.441375, -99.7271041870117
0.4415, -99.7271041870117
0.441625, -99.7271041870117
0.44175, -99.7271041870117
0.441875, -99.7271041870117
0.442, -99.7271041870117
0.442125, -99.7271041870117
0.44225, -99.7278442382813
0.442375, -99.7278442382813
0.4425, -99.7278442382813
0.442625, -99.7285766601563
0.44275, -99.7285766601563
0.442875, -99.7293090820313
0.443, -99.7293090820313
0.443125, -99.7300491333008
0.44325, -99.7307815551758
0.443375, -99.7315139770508
0.4435, -99.7315139770508
0.443625, -99.7322540283203
0.44375, -99.7337188720703
0.443875, -99.7344589233398
0.444, -99.7351913452148
0.444125, -99.7359237670898
0.44425, -99.7366638183594
0.444375, -99.7381286621094
0.4445, -99.7388687133789
0.444625, -99.7403335571289
0.44475, -99.7410736083984
0.444875, -99.7425384521484
0.445, -99.744010925293
0.445125, -99.744743347168
0.44525, -99.7462158203125
0.445375, -99.748420715332
0.4455, -99.749153137207
0.445625, -99.7506256103516
0.44575, -99.7528305053711
0.445875, -99.7543029785156
0.446, -99.7557678222656
0.446125, -99.7579727172852
0.44625, -99.7594451904297
0.446375, -99.7616500854492
0.4465, -99.7631225585938
0.446625, -99.7653274536133
0.44675, -99.7667922973633
0.446875, -99.7689971923828
0.447, -99.7712020874023
0.447125, -99.7734069824219
0.44725, -99.7748794555664
0.447375, -99.7778167724609
0.4475, -99.7800216674805
0.447625, -99.7822265625
0.44775, -99.7844314575195
0.447875, -99.7866363525391
0.448, -99.7888412475586
0.448125, -99.7910461425781
0.44825, -99.7939834594727
0.448375, -99.7961883544922
0.4485, -99.7991333007813
0.448625, -99.8013381958008
0.44875, -99.8042755126953
0.448875, -99.8064804077148
0.449, -99.8094177246094
0.449125, -99.8123626708984
0.44925, -99.815299987793
0.449375, -99.8175048828125
0.4495, -99.8211822509766
0.449625, -99.8241195678711
0.44975, -99.8263244628906
0.449875, -99.8292617797852
0.45, -99.8329391479492
0.450125, -99.8358764648438
0.45025, -99.8388214111328
0.450375, -99.8417587280273
0.4505, -99.8461685180664
0.450625, -99.8491058349609
0.45075, -99.85205078125
0.450875, -99.8549880981445
0.451, -99.8593978881836
0.451125, -99.8623352050781
0.45125, -99.8660125732422
0.451375, -99.8689498901367
0.4515, -99.8733596801758
0.451625, -99.8770370483398
0.45175, -99.8799743652344
0.451875, -99.8836517333984
0.452, -99.887321472168
0.452125, -99.891731262207
0.45225, -99.8954086303711
0.452375, -99.8990859985352
0.4525, -99.9027557373047
0.452625, -99.9071655273438
0.45275, -99.9108428955078
0.452875, -99.9152526855469
0.453, -99.9189300537109
0.453125, -99.924072265625
0.45325, -99.9277420043945
0.453375, -99.9314193725586
0.4535, -99.9358291625977
0.453625, -99.9409713745117
0.45375, -99.9446487426758
0.453875, -99.9490585327148
0.454, -99.9527359008789
0.454125, -99.958610534668
0.45425, -99.962287902832
0.454375, -99.9666976928711
0.4545, -99.9711074829102
0.454625, -99.9762496948242
0.45475, -99.9806594848633
0.454875, -99.9850692749023
0.455, -99.9894790649414
0.455125, -99.9946212768555
0.45525, -99.9990310668945
0.455375, -100.003440856934
0.4555, -100.007850646973
0.455625, -100.013732910156
0.45575, -100.018142700195
0.455875, -100.022552490234
0.456, -100.026962280273
0.456125, -100.032104492188
0.45625, -100.037986755371
0.456375, -100.04239654541
0.4565, -100.046806335449
0.456625, -100.051948547363
0.45675, -100.057830810547
0.456875, -100.062240600586
0.457, -100.0673828125
0.457125, -100.071792602539
0.45725, -100.078407287598
0.457375, -100.082817077637
0.4575, -100.087959289551
0.457625, -100.093109130859
0.45775, -100.098983764648
0.457875, -100.104133605957
0.458, -100.109275817871
0.458125, -100.11368560791
0.45825, -100.120300292969
0.458375, -100.125442504883
0.4585, -100.130584716797
0.458625, -100.135734558105
0.45875, -100.142349243164
0.458875, -100.147491455078
0.459, -100.152633666992
0.459125, -100.157783508301
0.45925, -100.164398193359
0.459375, -100.169540405273
0.4595, -100.174682617188
0.459625, -100.180564880371
0.45975, -100.185707092285
0.459875, -100.192321777344
0.46, -100.198204040527
0.460125, -100.203346252441
0.46025, -100.209228515625
0.460375, -100.215843200684
0.4605, -100.221717834473
0.460625, -100.226867675781
0.46075, -100.23274230957
0.460875, -100.239356994629
0.461, -100.245239257813
0.461125, -100.251113891602
0.46125, -100.256996154785
0.461375, -100.263610839844
0.4615, -100.269493103027
0.461625, -100.275367736816
0.46175, -100.28125
0.461875, -100.287864685059
0.462, -100.293746948242
0.462125, -100.299621582031
0.46225, -100.305503845215
0.462375, -100.312850952148
0.4625, -100.318733215332
0.462625, -100.323875427246
0.46275, -100.32975769043
0.462875, -100.337104797363
0.463, -100.342987060547
0.463125, -100.348861694336
0.46325, -100.35474395752
0.463375, -100.362091064453
0.4635, -100.367973327637
0.463625, -100.37385559082
0.46375, -100.379730224609
0.463875, -100.385612487793
0.464, -100.392959594727
0.464125, -100.39884185791
0.46425, -100.404716491699
0.464375, -100.410598754883
0.4645, -100.417945861816
0.464625, -100.423828125
0.46475, -100.429710388184
0.464875, -100.435585021973
0.465, -100.442939758301
0.465125, -100.44881439209
0.46525, -100.455429077148
0.465375, -100.461311340332
0.4655, -100.468658447266
0.465625, -100.474540710449
0.46575, -100.480415344238
0.465875, -100.486297607422
0.466, -100.494384765625
0.466125, -100.500259399414
0.46625, -100.506141662598
0.466375, -100.512016296387
0.4665, -100.519371032715
0.466625, -100.525985717773
0.46675, -100.531860351563
0.466875, -100.537742614746
0.467, -100.545829772949
0.467125, -100.551704406738
0.46725, -100.557586669922
0.467375, -100.56420135498
0.4675, -100.571548461914
0.467625, -100.577430725098
0.46775, -100.584045410156
0.467875, -100.589920043945
0.468, -100.595802307129
0.468125, -100.603889465332
0.46825, -100.609764099121
0.468375, -100.61637878418
0.4685, -100.622261047363
0.468625, -100.630348205566
0.46875, -100.636222839355
0.468875, -100.642105102539
0.469, -100.648719787598
0.469125, -100.656066894531
0.46925, -100.66268157959
0.469375, -100.668563842773
0.4695, -100.674438476563
0.469625, -100.682525634766
0.46975, -100.688407897949
0.469875, -100.694282531738
0.47, -100.700897216797
0.470125, -100.70824432373
0.47025, -100.714126586914
0.470375, -100.720008850098
0.4705, -100.726623535156
0.470625, -100.73397064209
0.47075, -100.739852905273
0.470875, -100.745727539063
0.471, -100.751609802246
0.471125, -100.75895690918
0.47125, -100.764839172363
0.471375, -100.771453857422
0.4715, -100.777328491211
0.471625, -100.783210754395
0.47175, -100.790557861328
0.471875, -100.796440124512
0.472, -100.802322387695
0.472125, -100.808197021484
0.47225, -100.815551757813
0.472375, -100.821426391602
0.4725, -100.827308654785
0.472625, -100.832450866699
0.47275, -100.839797973633
0.472875, -100.845680236816
0.473, -100.8515625
0.473125, -100.857437133789
0.47325, -100.864791870117
0.473375, -100.870666503906
0.4735, -100.875816345215
0.473625, -100.881690979004
0.47375, -100.889045715332
0.473875, -100.894920349121
0.474, -100.90007019043
0.474125, -100.905944824219
0.47425, -100.913291931152
0.474375, -100.918441772461
0.4745, -100.92431640625
0.474625, -100.930198669434
0.47475, -100.936813354492
0.474875, -100.942695617676
0.475, -100.948570251465
0.475125, -100.953720092773
0.47525, -100.961067199707
0.475375, -100.966209411621
0.4755, -100.972091674805
0.475625, -100.977233886719
0.47575, -100.983116149902
0.475875, -100.989730834961
0.476, -100.99560546875
0.476125, -101.000755310059
0.47625, -101.006629943848
0.476375, -101.013244628906
0.4765, -101.018394470215
0.476625, -101.023536682129
0.47675, -101.029418945313
0.476875, -101.036026000977
0.477, -101.041175842285
0.477125, -101.046318054199
0.47725, -101.051460266113
0.477375, -101.058074951172
0.4775, -101.06322479248
0.477625, -101.068367004395
0.47775, -101.073509216309
0.477875, -101.080123901367
0.478, -101.084533691406
0.478125, -101.089683532715
0.47825, -101.094825744629
0.478375, -101.100700378418
0.4785, -101.105850219727
0.478625, -101.110992431641
0.47875, -101.11540222168
0.478875, -101.122016906738
0.479, -101.126426696777
0.479125, -101.131568908691
0.47925, -101.13597869873
0.479375, -101.141128540039
0.4795, -101.147003173828
0.479625, -101.151412963867
0.47975, -101.155822753906
0.479875, -101.160232543945
0.48, -101.166114807129
0.480125, -101.170524597168
0.48025, -101.174934387207
0.480375, -101.180076599121
0.4805, -101.185218811035
0.480625, -101.189628601074
0.48075, -101.194038391113
0.480875, -101.198448181152
0.481, -101.203598022461
0.481125, -101.2080078125
0.48125, -101.212417602539
0.481375, -101.216827392578
0.4815, -101.221969604492
0.481625, -101.226379394531
0.48175, -101.230056762695
0.481875, -101.23445892334
0.482, -101.239608764648
0.482125, -101.243278503418
0.48225, -101.247688293457
0.482375, -101.251365661621
0.4825, -101.256507873535
0.482625, -101.260185241699
0.48275, -101.264595031738
0.482875, -101.268272399902
0.483, -101.272682189941
0.483125, -101.27709197998
0.48325, -101.28076171875
0.483375, -101.284439086914
0.4835, -101.288116455078
0.483625, -101.292526245117
0.48375, -101.296195983887
0.483875, -101.299873352051
0.484, -101.30354309082
0.484125, -101.307952880859
0.48425, -101.311630249023
0.484375, -101.314567565918
0.4845, -101.318244934082
0.484625, -101.322654724121
0.48475, -101.325592041016
0.484875, -101.32926940918
0.485, -101.332206726074
0.485125, -101.336616516113
0.48525, -101.339561462402
0.485375, -101.342498779297
0.4855, -101.345436096191
0.485625, -101.34984588623
0.48575, -101.35279083252
0.485875, -101.355728149414
0.486, -101.358665466309
0.486125, -101.362342834473
0.48625, -101.365280151367
0.486375, -101.367485046387
0.4865, -101.370422363281
0.486625, -101.374099731445
0.48675, -101.376304626465
0.486875, -101.379241943359
0.487, -101.382186889648
0.487125, -101.385124206543
0.48725, -101.387329101563
0.487375, -101.390266418457
0.4875, -101.392471313477
0.487625, -101.394676208496
0.48775, -101.397621154785
0.487875, -101.399826049805
0.488, -101.402763366699
0.488125, -101.404968261719
0.48825, -101.407173156738
0.488375, -101.409378051758
0.4885, -101.411582946777
0.488625, -101.413787841797
0.48875, -101.415992736816
0.488875, -101.418197631836
0.489, -101.420402526855
0.489125, -101.421875
0.48925, -101.424812316895
0.489375, -101.426284790039
0.4895, -101.427749633789
0.489625, -101.429954528809
0.48975, -101.432159423828
0.489875, -101.433631896973
0.49, -101.435096740723
0.490125, -101.436569213867
0.49025, -101.438774108887
0.490375, -101.440246582031
0.4905, -101.441711425781
0.490625, -101.443183898926
0.49075, -101.44465637207
0.490875, -101.44612121582
0.491, -101.447593688965
0.491125, -101.449066162109
0.49125, -101.449798583984
0.491375, -101.451271057129
0.4915, -101.452735900879
0.491625, -101.453475952148
0.49175, -101.454940795898
0.491875, -101.455680847168
0.492, -101.457145690918
0.492125, -101.457885742188
0.49225, -101.458618164063
0.492375, -101.460090637207
0.4925, -101.460823059082
0.492625, -101.461555480957
0.49275, -101.462295532227
0.492875, -101.463027954102
0.493, -101.463760375977
0.493125, -101.464500427246
0.49325, -101.464500427246
0.493375, -101.465232849121
0.4935, -101.465965270996
0.493625, -101.465965270996
0.49375, -101.466705322266
0.493875, -101.466705322266
0.494, -101.467437744141
0.494125, -101.467437744141
0.49425, -101.467437744141
0.494375, -101.468170166016
0.4945, -101.468170166016
0.494625, -101.468170166016
0.49475, -101.468170166016
0.494875, -101.468170166016
0.495, -101.468170166016
0.495125, -101.468170166016
0.49525, -101.468170166016
0.495375, -101.467437744141
0.4955, -101.467437744141
0.495625, -101.467437744141
0.49575, -101.466705322266
0.495875, -101.466705322266
0.496, -101.465965270996
0.496125, -101.465232849121
0.49625, -101.465232849121
0.496375, -101.464500427246
0.4965, -101.463760375977
0.496625, -101.463027954102
0.49675, -101.462295532227
0.496875, -101.461555480957
0.497, -101.460823059082
0.497125, -101.460090637207
0.49725, -101.459350585938
0.497375, -101.457885742188
0.4975, -101.457145690918
0.497625, -101.456413269043
0.49775, -101.455680847168
0.497875, -101.454208374023
0.498, -101.452735900879
0.498125, -101.452003479004
0.49825, -101.450531005859
0.498375, -101.449066162109
0.4985, -101.447593688965
0.498625, -101.44686126709
0.49875, -101.445388793945
0.498875, -101.443916320801
0.499, -101.442451477051
0.499125, -101.440979003906
0.49925, -101.439506530762
0.499375, -101.438041687012
0.4995, -101.435836791992
0.499625, -101.434364318848
0.49975, -101.432891845703
0.499875, -101.431427001953
0.5, -101.429222106934
0.500125, -101.427017211914
0.50025, -101.42554473877
0.500375, -101.42407989502
0.5005, -101.42113494873
0.500625, -101.41967010498
0.50075, -101.417465209961
0.500875, -101.415992736816
0.501, -101.413055419922
0.501125, -101.411582946777
0.50125, -101.409378051758
0.501375, -101.407173156738
0.5015, -101.404235839844
0.501625, -101.402763366699
0.50175, -101.40055847168
0.501875, -101.39835357666
0.502, -101.395416259766
0.502125, -101.393211364746
0.50225, -101.390266418457
0.502375, -101.388061523438
0.5025, -101.385124206543
0.502625, -101.382919311523
0.50275, -101.379981994629
0.502875, -101.377777099609
0.503, -101.37557220459
0.503125, -101.371894836426
0.50325, -101.369689941406
0.503375, -101.366752624512
0.5035, -101.363807678223
0.503625, -101.360870361328
0.50375, -101.357933044434
0.503875, -101.354995727539
0.504, -101.35205078125
0.504125, -101.349113464355
0.50425, -101.346176147461
0.504375, -101.343231201172
0.5045, -101.340293884277
0.504625, -101.335884094238
0.50475, -101.332946777344
0.504875, -101.330001831055
0.505, -101.32706451416
0.505125, -101.323387145996
0.50525, -101.319717407227
0.505375, -101.316772460938
0.5055, -101.313102722168
0.505625, -101.309425354004
0.50575, -101.30574798584
0.505875, -101.302810668945
0.506, -101.299133300781
0.506125, -101.294731140137
0.50625, -101.291786193848
0.506375, -101.288116455078
0.5065, -101.284439086914
0.506625, -101.280029296875
0.50675, -101.276351928711
0.506875, -101.272682189941
0.507, -101.269004821777
0.507125, -101.265327453613
0.50725, -101.260917663574
0.507375, -101.257247924805
0.5075, -101.253570556641
0.507625, -101.249893188477
0.50775, -101.244750976563
0.507875, -101.241073608398
0.508, -101.237403869629
0.508125, -101.233726501465
0.50825, -101.228584289551
0.508375, -101.224906921387
0.5085, -101.221237182617
0.508625, -101.216827392578
0.50875, -101.21167755127
0.508875, -101.2080078125
0.509, -101.203598022461
0.509125, -101.199920654297
0.50925, -101.194778442383
0.509375, -101.190368652344
0.5095, -101.18669128418
0.509625, -101.182281494141
0.50975, -101.177139282227
0.509875, -101.172729492188
0.51, -101.168319702148
0.510125, -101.164642333984
0.51025, -101.158767700195
0.510375, -101.154357910156
0.5105, -101.149948120117
0.510625, -101.145538330078
0.51075, -101.14038848877
0.510875, -101.13597869873
0.511, -101.131568908691
0.511125, -101.127159118652
0.51125, -101.122749328613
0.511375, -101.116874694824
0.5115, -101.112464904785
0.511625, -101.108055114746
0.51175, -101.102905273438
0.511875, -101.097030639648
0.512, -101.092620849609
0.512125, -101.08821105957
0.51225, -101.083068847656
0.512375, -101.077186584473
0.5125, -101.072776794434
0.512625, -101.06763458252
0.51275, -101.06322479248
0.512875, -101.056610107422
0.513, -101.052200317383
0.513125, -101.047050476074
0.51325, -101.04190826416
0.513375, -101.036026000977
0.5135, -101.030883789063
0.513625, -101.025741577148
0.51375, -101.021331787109
0.513875, -101.014717102051
0.514, -101.009574890137
0.514125, -101.004425048828
0.51425, -100.999282836914
0.514375, -100.99340057373
0.5145, -100.988258361816
0.514625, -100.983116149902
0.51475, -100.977966308594
0.514875, -100.97282409668
0.515, -100.966209411621
0.515125, -100.961067199707
0.51525, -100.955924987793
0.515375, -100.950775146484
0.5155, -100.944160461426
0.515625, -100.938285827637
0.51575, -100.933135986328
0.515875, -100.927993774414
0.516, -100.921379089355
0.516125, -100.916236877441
0.51625, -100.911087036133
0.516375, -100.905212402344
0.5165, -100.898597717285
0.516625, -100.893455505371
0.51675, -100.887573242188
0.516875, -100.882431030273
0.517, -100.875816345215
0.517125, -100.869934082031
0.51725, -100.864791870117
0.517375, -100.858909606934
0.5175, -100.852294921875
0.517625, -100.847152709961
0.51775, -100.841270446777
0.517875, -100.835395812988
0.518, -100.82878112793
0.518125, -100.822898864746
0.51825, -100.817756652832
0.518375, -100.811874389648
0.5185, -100.80525970459
0.518625, -100.799377441406
0.51875, -100.793502807617
0.518875, -100.787620544434
0.519, -100.78247833252
0.519125, -100.775123596191
0.51925, -100.769248962402
0.519375, -100.763366699219
0.5195, -100.758224487305
0.519625, -100.750877380371
0.51975, -100.744995117188
0.519875, -100.739112854004
0.52, -100.733238220215
0.520125, -100.725883483887
0.52025, -100.720008850098
0.520375, -100.714126586914
0.5205, -100.70824432373
0.520625, -100.700897216797
0.52075, -100.695022583008
0.520875, -100.689140319824
0.521, -100.683258056641
0.521125, -100.675910949707
0.52125, -100.670028686523
0.521375, -100.663414001465
0.5215, -100.657539367676
0.521625, -100.650184631348
0.52175, -100.644309997559
0.521875, -100.638427734375
0.522, -100.631813049316
0.522125, -100.624465942383
0.52225, -100.618583679199
0.522375, -100.61270904541
0.5225, -100.606094360352
0.522625, -100.600212097168
0.52275, -100.592864990234
0.522875, -100.586250305176
0.523, -100.580368041992
0.523125, -100.574493408203
0.52325, -100.56640625
0.523375, -100.560523986816
0.5235, -100.554649353027
0.523625, -100.548034667969
0.52375, -100.540679931641
0.523875, -100.534805297852
0.524, -100.528190612793
0.524125, -100.522308349609
0.52425, -100.514221191406
0.524375, -100.508346557617
0.5245, -100.502464294434
0.524625, -100.495849609375
0.52475, -100.488502502441
0.524875, -100.481887817383
0.525, -100.476005554199
0.525125, -100.469390869141
0.52525, -100.462043762207
0.525375, -100.455429077148
0.5255, -100.449546813965
0.525625, -100.442939758301
0.52575, -100.434852600098
0.525875, -100.428970336914
0.526, -100.422355651855
0.526125, -100.416481018066
0.52625, -100.408393859863
0.526375, -100.40251159668
0.5265, -100.395896911621
0.526625, -100.389282226563
0.52675, -100.383407592773
0.526875, -100.37532043457
0.527, -100.368705749512
0.527125, -100.362831115723
0.52725, -100.356216430664
0.527375, -100.348129272461
0.5275, -100.342247009277
0.527625, -100.335632324219
0.52775, -100.32901763916
0.527875, -100.320938110352
0.528, -100.315055847168
0.528125, -100.308441162109
0.52825, -100.301826477051
0.528375, -100.293746948242
0.5285, -100.287864685059
0.528625, -100.28125
0.52875, -100.274635314941
0.528875, -100.266548156738
0.529, -100.25993347168
0.529125, -100.253318786621
0.52925, -100.247444152832
0.529375, -100.239356994629
0.5295, -100.23274230957
0.529625, -100.226127624512
0.52975, -100.219512939453
0.529875, -100.211433410645
0.53, -100.204818725586
0.530125, -100.198936462402
0.53025, -100.192321777344
0.530375, -100.184234619141
0.5305, -100.177627563477
0.530625, -100.171012878418
0.53075, -100.164398193359
0.530875, -100.157783508301
0.531, -100.149696350098
0.531125, -100.143814086914
0.53125, -100.137199401855
0.531375, -100.130584716797
0.5315, -100.122505187988
0.531625, -100.11589050293
0.53175, -100.109275817871
0.531875, -100.102661132813
0.532, -100.094573974609
0.532125, -100.087959289551
0.53225, -100.082084655762
0.532375, -100.075469970703
0.5325, -100.0673828125
0.532625, -100.060768127441
0.53275, -100.054153442383
0.532875, -100.047538757324
0.533, -100.039459228516
0.533125, -100.032844543457
0.53325, -100.026229858398
0.533375, -100.01961517334
0.5335, -100.011528015137
0.533625, -100.004913330078
0.53375, -99.9982986450195
0.533875, -99.9916839599609
0.534, -99.9836044311523
0.534125, -99.9769897460938
0.53425, -99.9703750610352
0.534375, -99.9637603759766
0.5345, -99.957878112793
0.534625, -99.9490585327148
0.53475, -99.9424438476563
0.534875, -99.9358291625977
0.535, -99.9299468994141
0.535125, -99.9211273193359
0.53525, -99.9145202636719
0.535375, -99.9086380004883
0.5355, -99.9020233154297
0.535625, -99.8932037353516
0.53575, -99.886589050293
0.535875, -99.8799743652344
0.536, -99.8740921020508
0.536125, -99.8652725219727
0.53625, -99.8586578369141
0.536375, -99.85205078125
0.5365, -99.8454360961914
0.536625, -99.8373489379883
0.53675, -99.8307342529297
0.536875, -99.8241195678711
0.537, -99.8175048828125
0.537125, -99.8094177246094
0.53725, -99.8028030395508
0.537375, -99.7961883544922
0.5375, -99.7895736694336
0.537625, -99.781494140625
0.53775, -99.7748794555664
0.537875, -99.7682647705078
0.538, -99.7616500854492
0.538125, -99.7535629272461
0.53825, -99.7469482421875
0.538375, -99.7403335571289
0.5385, -99.7337188720703
0.538625, -99.7271041870117
0.53875, -99.7190246582031
0.538875, -99.7124099731445
0.539, -99.7057952880859
0.539125, -99.6991806030273
0.53925, -99.6910934448242
0.539375, -99.6844787597656
0.5395, -99.677864074707
0.539625, -99.6712493896484
0.53975, -99.6631698608398
0.539875, -99.6565551757813
0.54, -99.6499404907227
0.540125, -99.6433258056641
0.54025, -99.6352386474609
0.540375, -99.6286239624023
0.5405, -99.6220092773438
0.540625, -99.6153945922852
0.54075, -99.6073150634766
0.540875, -99.600700378418
0.541, -99.5940856933594
0.541125, -99.5874710083008
0.54125, -99.5793838500977
0.541375, -99.5727691650391
0.5415, -99.5661544799805
0.541625, -99.5595397949219
0.54175, -99.5514602661133
0.541875, -99.5448455810547
0.542, -99.5389633178711
0.542125, -99.5323486328125
0.54225, -99.5235290527344
0.542375, -99.5176544189453
0.5425, -99.5110397338867
0.542625, -99.5044250488281
0.54275, -99.4978103637695
0.542875, -99.4897232055664
0.543, -99.4831085205078
0.543125, -99.4764938354492
0.54325, -99.4698791503906
0.543375, -99.4617919921875
0.5435, -99.4551849365234
0.543625, -99.4485702514648
0.54375, -99.4419555664063
0.543875, -99.4338684082031
0.544, -99.4272537231445
0.544125, -99.4206390380859
0.54425, -99.4140243530273
0.544375, -99.4059371948242
0.5445, -99.3993225097656
0.544625, -99.3934478759766
0.54475, -99.386833190918
0.544875, -99.3787460327148
0.545, -99.3721313476563
0.545125, -99.3655166625977
0.54525, -99.3589019775391
0.545375, -99.3508224487305
0.5455, -99.3442077636719
0.545625, -99.3375930786133
0.54575, -99.3317108154297
0.545875, -99.3236312866211
0.546, -99.3170166015625
0.546125, -99.3104019165039
0.54625, -99.3037872314453
0.546375, -99.2971725463867
0.5465, -99.2890853881836
0.546625, -99.283203125
0.54675, -99.2765884399414
0.546875, -99.2699737548828
0.547, -99.2618942260742
0.547125, -99.2552795410156
0.54725, -99.249397277832
0.547375, -99.2427825927734
0.5475, -99.2347030639648
0.547625, -99.2280883789063
0.54775, -99.2214736938477
0.547875, -99.2155914306641
0.548, -99.2075042724609
0.548125, -99.2008895874023
0.54825, -99.1942825317383
0.548375, -99.1884002685547
0.5485, -99.1803131103516
0.548625, -99.173698425293
0.54875, -99.1670837402344
0.548875, -99.1612091064453
0.549, -99.1531219482422
0.549125, -99.1465072631836
0.54925, -99.139892578125
0.549375, -99.1340103149414
0.5495, -99.1259307861328
0.549625, -99.1193161010742
0.54975, -99.1134338378906
0.549875, -99.106819152832
0.55, -99.0987396240234
0.550125, -99.0921249389648
0.55025, -99.0862426757813
0.550375, -99.0796279907227
0.5505, -99.0730133056641
0.550625, -99.0656661987305
0.55075, -99.0590515136719
0.550875, -99.0524368286133
0.551, -99.0465545654297
0.551125, -99.0384750366211
0.55125, -99.0318603515625
0.551375, -99.0259780883789
0.5515, -99.0193634033203
0.551625, -99.0120162963867
0.55175, -99.0054016113281
0.551875, -98.9987869262695
0.552, -98.9929046630859
0.552125, -98.9848251342773
0.55225, -98.9789428710938
0.552375, -98.9723281860352
0.5525, -98.9657135009766
0.552625, -98.958366394043
0.55275, -98.9517517089844
0.552875, -98.9458694458008
0.553, -98.9392547607422
0.553125, -98.9319076538086
0.55325, -98.92529296875
0.553375, -98.9194107055664
0.5535, -98.9127960205078
0.553625, -98.9054489135742
0.55375, -98.8988342285156
0.553875, -98.892951965332
0.554, -98.8863372802734
0.554125, -98.8789901733398
0.55425, -98.8723754882813
0.554375, -98.8665008544922
0.5545, -98.8598861694336
0.554625, -98.85400390625
0.55475, -98.8459167480469
0.554875, -98.8400421142578
0.555, -98.8334274291992
0.555125, -98.8275451660156
0.55525, -98.820198059082
0.555375, -98.8135833740234
0.5555, -98.8077011108398
0.555625, -98.8010864257813
0.55575, -98.7937393188477
0.555875, -98.7878570556641
0.556, -98.7812423706055
0.556125, -98.7753677368164
0.55625, -98.7680130004883
0.556375, -98.7613983154297
0.5565, -98.7555236816406
0.556625, -98.749641418457
0.55675, -98.7415542602539
0.556875, -98.7356796264648
0.557, -98.7297973632813
0.557125, -98.7231826782227
0.55725, -98.7158355712891
0.557375, -98.7099533081055
0.5575, -98.7033386230469
0.557625, -98.6974639892578
0.55775, -98.6901092529297
0.557875, -98.6842346191406
0.558, -98.677619934082
0.558125, -98.6717376708984
0.55825, -98.6658630371094
0.558375, -98.6585083007813
0.5585, -98.6518936157227
0.558625, -98.6460189819336
0.55875, -98.64013671875
0.558875, -98.6327896118164
0.559, -98.6261749267578
0.559125, -98.6202926635742
0.55925, -98.6144104003906
0.559375, -98.607063293457
0.5595, -98.601188659668
0.559625, -98.5953063964844
0.55975, -98.5894241333008
0.559875, -98.5813446044922
0.56, -98.5754623413086
0.560125, -98.569580078125
0.56025, -98.5637054443359
0.560375, -98.5563507080078
0.5605, -98.5504760742188
0.560625, -98.5445938110352
0.56075, -98.5387191772461
0.560875, -98.531364440918
0.561, -98.5254898071289
0.561125, -98.5196075439453
0.56125, -98.5137252807617
0.561375, -98.5063781738281
0.5615, -98.5012359619141
0.561625, -98.4953536987305
0.56175, -98.4894714355469
0.561875, -98.4821243286133
0.562, -98.4762496948242
0.562125, -98.4703674316406
0.56225, -98.464485168457
0.562375, -98.459342956543
0.5625, -98.4519958496094
0.562625, -98.4461135864258
0.56275, -98.4402313232422
0.562875, -98.4350891113281
0.563, -98.4277420043945
0.563125, -98.4218597412109
0.56325, -98.4159774780273
0.563375, -98.4108352661133
0.5635, -98.4034881591797
0.563625, -98.3983459472656
0.56375, -98.392463684082
0.563875, -98.3865814208984
0.564, -98.3799667358398
0.564125, -98.3740921020508
0.56425, -98.3689422607422
0.564375, -98.3630676269531
