% Measurement ID: 631
% Mode ID: 1
% Date and time: 2019-05-02 08:46:14
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473964.96
% Quality factor: 48365323.777
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.204, -52.4811592102051
24.216, -52.5193786621094
24.228, -52.5531845092773
24.24, -52.581111907959
24.252, -52.6038932800293
24.264, -52.6230049133301
24.276, -52.6399078369141
24.288, -52.656810760498
24.3, -52.6751823425293
24.312, -52.6972312927246
24.324, -52.723690032959
24.336, -52.7552909851074
24.348, -52.7920379638672
24.36, -52.8317260742188
24.372, -52.8736152648926
24.384, -52.9147720336914
24.396, -52.954460144043
24.408, -52.9919395446777
24.42, -53.0242767333984
24.432, -53.0514717102051
24.444, -53.0720481872559
24.456, -53.085277557373
24.468, -53.0926284790039
24.48, -53.0926284790039
24.492, -53.0867500305176
24.504, -53.0786628723145
24.516, -53.0691108703613
24.528, -53.0610237121582
24.54, -53.0536766052246
24.552, -53.0500030517578
24.564, -53.0492668151855
24.576, -53.0500030517578
24.588, -53.0544128417969
24.6, -53.0647010803223
24.612, -53.080135345459
24.624, -53.101448059082
24.636, -53.1271705627441
24.648, -53.1580352783203
24.66, -53.1925773620605
24.672, -53.2271194458008
24.684, -53.2601928710938
24.696, -53.2888565063477
24.708, -53.310905456543
24.72, -53.3204574584961
24.732, -53.3057594299316
24.744, -53.27783203125
24.756, -53.2374114990234
24.768, -53.1881675720215
24.78, -53.1345176696777
24.792, -53.080867767334
24.804, -53.0316276550293
24.816, -52.9919395446777
24.828, -52.9640121459961
24.84, -52.9507865905762
24.852, -52.9493141174316
24.864, -52.9515190124512
24.876, -52.9654846191406
24.888, -52.9897384643555
24.9, -53.0206031799316
24.912, -53.0522079467773
24.924, -53.0823402404785
24.936, -53.1051216125488
24.948, -53.1205558776855
24.96, -53.1198196411133
24.972, -53.1058578491211
24.984, -53.0830726623535
24.996, -53.0544128417969
25.008, -53.0206031799316
25.02, -52.9860610961914
25.032, -52.9507865905762
25.044, -52.9169769287109
25.056, -52.8868446350098
25.068, -52.8603858947754
25.08, -52.8398094177246
25.092, -52.8229064941406
25.104, -52.8104133605957
25.116, -52.8037986755371
25.128, -52.800121307373
25.14, -52.7986526489258
25.152, -52.7986526489258
25.164, -52.7979164123535
25.176, -52.7964477539063
25.188, -52.7913055419922
25.2, -52.7810134887695
25.212, -52.7648468017578
25.224, -52.7420616149902
25.236, -52.7126655578613
25.248, -52.6788597106934
25.26, -52.6428451538086
25.272, -52.6083030700684
25.284, -52.5781707763672
25.296, -52.5553894042969
25.308, -52.5421600341797
25.32, -52.5384864807129
25.332, -52.5392189025879
25.344, -52.547306060791
25.356, -52.5627403259277
25.368, -52.5840530395508
25.38, -52.6068344116211
25.392, -52.6274147033691
25.404, -52.6428451538086
25.416, -52.6413764953613
25.428, -52.6200637817383
25.44, -52.585521697998
25.452, -52.5377502441406
25.464, -52.4782218933105
25.476, -52.4120750427246
25.488, -52.3422584533691
25.5, -52.2724380493164
25.512, -52.2070274353027
25.524, -52.1474990844727
25.536, -52.0945854187012
25.548, -52.0490188598633
25.56, -52.0085945129395
25.572, -51.9733200073242
25.584, -51.9409828186035
25.596, -51.9115829467773
25.608, -51.884391784668
25.62, -51.8594055175781
25.632, -51.8380928039551
25.644, -51.8204536437988
25.656, -51.8064880371094
25.668, -51.7947311401367
25.68, -51.7851753234863
25.692, -51.7756233215332
25.704, -51.7653312683105
25.716, -51.7535743713379
25.728, -51.741813659668
25.74, -51.729320526123
25.752, -51.7190322875977
25.764, -51.7116813659668
25.776, -51.7094764709473
25.788, -51.7094764709473
25.8, -51.7116813659668
25.812, -51.7190322875977
25.824, -51.7315254211426
25.836, -51.7454872131348
25.848, -51.7609214782715
25.86, -51.7770919799805
25.872, -51.7932586669922
25.884, -51.8094291687012
25.896, -51.8248634338379
25.908, -51.8402976989746
25.92, -51.8542594909668
25.932, -51.8660202026367
25.944, -51.8696937561035
25.956, -51.8594055175781
25.968, -51.8395614624023
25.98, -51.8101615905762
25.992, -51.7726821899414
26.004, -51.7271156311035
26.016, -51.6778755187988
26.028, -51.6256942749023
26.04, -51.5735130310059
26.052, -51.5205993652344
26.064, -51.4691543579102
26.076, -51.4213829040527
26.088, -51.3772850036621
26.1, -51.3398056030273
26.112, -51.3104057312012
26.124, -51.2920341491699
26.136, -51.2854194641113
26.148, -51.2861518859863
26.16, -51.2935028076172
26.172, -51.3162879943848
26.184, -51.3545036315918
26.196, -51.405948638916
26.208, -51.4676818847656
26.22, -51.5352973937988
26.232, -51.603645324707
26.244, -51.6675872802734
26.256, -51.7212371826172
26.268, -51.7601890563965
26.28, -51.7807655334473
26.292, -51.763126373291
26.304, -51.7263793945313
26.316, -51.674201965332
26.328, -51.6102600097656
26.34, -51.5375022888184
26.352, -51.461067199707
26.364, -51.3861045837402
26.376, -51.3155517578125
26.388, -51.2523460388184
26.4, -51.1979598999023
26.412, -51.1531295776367
26.424, -51.115650177002
26.436, -51.086986541748
26.448, -51.0642013549805
26.46, -51.045093536377
26.472, -51.0259857177734
26.484, -51.0068778991699
26.496, -50.9863014221191
26.508, -50.9627799987793
26.52, -50.9363250732422
26.532, -50.9076614379883
26.544, -50.8753242492676
26.556, -50.8422508239746
26.568, -50.8084449768066
26.58, -50.7746391296387
26.592, -50.743034362793
26.604, -50.7151069641113
26.616, -50.6908569335938
26.628, -50.671745300293
26.64, -50.6570472717285
26.652, -50.6482276916504
26.664, -50.6452903747559
26.676, -50.6452903747559
26.688, -50.6482276916504
26.7, -50.6577835083008
26.712, -50.6732177734375
26.724, -50.6937942504883
26.736, -50.7187843322754
26.748, -50.7452392578125
26.76, -50.7731666564941
26.772, -50.8003616333008
26.784, -50.8238792419434
26.796, -50.8437232971191
26.808, -50.8591537475586
26.82, -50.868709564209
26.832, -50.8738555908203
26.844, -50.8723831176758
26.856, -50.8672409057617
26.868, -50.8598899841309
26.88, -50.851806640625
26.892, -50.8422508239746
26.904, -50.831226348877
26.916, -50.8194694519043
26.928, -50.8084449768066
26.94, -50.7981567382813
26.952, -50.7900733947754
26.964, -50.7841911315918
26.976, -50.7812538146973
26.988, -50.780517578125
27.0, -50.7819862365723
27.012, -50.7863960266113
27.024, -50.7966842651367
27.036, -50.8091812133789
27.048, -50.8238792419434
27.06, -50.8378410339355
27.072, -50.8488655090332
27.084, -50.8503379821777
27.096, -50.834903717041
27.108, -50.8055038452148
27.12, -50.764347076416
27.132, -50.7106971740723
27.144, -50.6489639282227
27.156, -50.5813484191895
27.168, -50.512264251709
27.18, -50.4424476623535
27.192, -50.3770370483398
27.204, -50.3175086975098
27.216, -50.2667961120605
27.228, -50.2271118164063
27.24, -50.1977119445801
27.252, -50.1800727844238
27.264, -50.1749305725098
27.276, -50.1749305725098
27.288, -50.1793403625488
27.3, -50.1910972595215
27.312, -50.2080001831055
27.324, -50.2271118164063
27.336, -50.2447471618652
27.348, -50.2587127685547
27.36, -50.2631225585938
27.372, -50.2535667419434
27.384, -50.2366638183594
27.396, -50.2131462097168
27.408, -50.1866874694824
27.42, -50.159496307373
27.432, -50.1337738037109
27.444, -50.1124610900879
27.456, -50.0977630615234
27.468, -50.0933532714844
27.48, -50.0933532714844
27.492, -50.100700378418
27.504, -50.1205444335938
27.516, -50.1543502807617
27.528, -50.1991844177246
27.54, -50.2543029785156
27.552, -50.3182411193848
27.564, -50.3851203918457
27.576, -50.4497947692871
27.588, -50.5078544616699
27.6, -50.5548934936523
27.612, -50.587230682373
27.624, -50.599723815918
27.636, -50.5813484191895
27.648, -50.5490112304688
27.66, -50.5071220397949
27.672, -50.4608192443848
27.684, -50.4137840270996
27.696, -50.3726272583008
27.708, -50.3395538330078
27.72, -50.3167724609375
27.732, -50.3050117492676
27.744, -50.3013381958008
27.756, -50.3013381958008
27.768, -50.3064842224121
27.78, -50.3167724609375
27.792, -50.3300018310547
27.804, -50.3454360961914
27.816, -50.3608703613281
27.828, -50.3770370483398
27.84, -50.3932075500488
27.852, -50.4101104736328
27.864, -50.4262771606445
27.876, -50.4417114257813
27.888, -50.4534721374512
27.9, -50.4600868225098
27.912, -50.4527359008789
27.924, -50.4358329772949
27.936, -50.4108428955078
27.948, -50.3807106018066
27.96, -50.3469047546387
27.972, -50.3123626708984
27.984, -50.28076171875
27.996, -50.2557716369629
28.008, -50.2410736083984
28.02, -50.2374000549316
28.032, -50.2381324768066
28.044, -50.2498931884766
28.056, -50.2756156921387
28.068, -50.3167724609375
28.08, -50.3718910217285
28.092, -50.4373016357422
28.104, -50.5093269348145
28.116, -50.5857582092285
28.128, -50.6607246398926
28.14, -50.7290725708008
28.152, -50.7893371582031
28.164, -50.8378410339355
28.176, -50.873119354248
28.188, -50.8951683044434
28.2, -50.9039878845215
28.212, -50.8922271728516
28.224, -50.8716506958008
28.236, -50.8444557189941
28.248, -50.8113861083984
28.26, -50.7739028930664
28.272, -50.7349510192871
28.284, -50.6989402770996
28.296, -50.6673355102539
28.308, -50.6445541381836
28.32, -50.6320610046387
28.332, -50.6305885314941
28.344, -50.6320610046387
28.356, -50.6467590332031
28.368, -50.6739501953125
28.38, -50.7114334106445
28.392, -50.7569999694824
28.404, -50.8069763183594
28.416, -50.8584213256836
28.428, -50.9054565429688
28.44, -50.9466133117676
28.452, -50.9796867370605
28.464, -51.0009994506836
28.476, -51.0054092407227
28.488, -50.9885063171387
28.5, -50.9627799987793
28.512, -50.9297103881836
28.524, -50.8914909362793
28.536, -50.8510704040527
28.548, -50.813591003418
28.56, -50.7797813415527
28.572, -50.7533264160156
28.584, -50.7371559143066
28.596, -50.7327461242676
28.608, -50.7334823608398
28.62, -50.742301940918
28.632, -50.763614654541
28.644, -50.7988891601563
28.656, -50.8451919555664
28.668, -50.8995780944824
28.68, -50.9605751037598
28.692, -51.0215759277344
28.704, -51.0774307250977
28.716, -51.1244659423828
28.728, -51.159008026123
28.74, -51.175178527832
28.752, -51.1560707092285
28.764, -51.1222610473633
28.776, -51.0752258300781
28.788, -51.0208435058594
28.8, -50.9627799987793
28.812, -50.9047203063965
28.824, -50.8503379821777
28.836, -50.8003616333008
28.848, -50.7584686279297
28.86, -50.7231941223145
28.872, -50.6967353820801
28.884, -50.6805648803711
28.896, -50.6746864318848
28.908, -50.6746864318848
28.92, -50.6798324584961
28.932, -50.6959991455078
28.944, -50.7239265441895
28.956, -50.7621421813965
28.968, -50.8084449768066
28.98, -50.8613586425781
28.992, -50.9179496765137
29.004, -50.973072052002
29.016, -51.0245170593262
29.028, -51.0693473815918
29.04, -51.103889465332
29.052, -51.1252021789551
29.064, -51.1244659423828
29.076, -51.1031532287598
29.088, -51.0722885131836
29.1, -51.0348052978516
29.112, -50.994384765625
29.124, -50.9576377868652
29.136, -50.9297103881836
29.148, -50.9135398864746
29.16, -50.9113349914551
29.172, -50.9128074645996
29.184, -50.9267692565918
29.196, -50.956169128418
29.208, -50.9965896606445
29.22, -51.0458297729492
29.232, -51.1009483337402
29.244, -51.1560707092285
29.256, -51.2075157165527
29.268, -51.2530822753906
29.28, -51.2890930175781
29.292, -51.313346862793
29.304, -51.3243713378906
29.316, -51.3104057312012
29.328, -51.2846832275391
29.34, -51.2479362487793
29.352, -51.2038421630859
29.364, -51.1553344726563
29.376, -51.1053581237793
29.388, -51.0568542480469
29.4, -51.0127563476563
29.412, -50.9752769470215
29.424, -50.9466133117676
29.436, -50.9289741516113
29.448, -50.923095703125
29.46, -50.923095703125
29.472, -50.9304428100586
29.484, -50.9502868652344
29.496, -50.9811553955078
29.508, -51.0223121643066
29.52, -51.0708160400391
29.532, -51.1237335205078
29.544, -51.1759147644043
29.556, -51.2236824035645
29.568, -51.2641067504883
29.58, -51.2942390441895
29.592, -51.3126106262207
29.604, -51.3192253112793
29.616, -51.3111419677734
29.628, -51.2986488342285
29.64, -51.2846832275391
29.652, -51.2707214355469
29.664, -51.258960723877
29.676, -51.2472038269043
29.688, -51.2354431152344
29.7, -51.2229499816895
29.712, -51.2067794799805
29.724, -51.1862030029297
29.736, -51.1604804992676
29.748, -51.1296119689941
29.76, -51.0936012268066
29.772, -51.0539131164551
29.784, -51.0120239257813
29.796, -50.9701309204102
29.808, -50.9304428100586
29.82, -50.8944320678711
29.832, -50.8665046691895
29.844, -50.8481330871582
29.856, -50.8407821655273
29.868, -50.8400459289551
29.88, -50.8444557189941
29.892, -50.8562164306641
29.904, -50.8760604858398
29.916, -50.9003105163574
29.928, -50.9260330200195
29.94, -50.9480819702148
29.952, -50.9649848937988
29.964, -50.9701309204102
29.976, -50.956901550293
29.988, -50.9326477050781
30.0, -50.8995780944824
30.012, -50.8620948791504
30.024, -50.8224105834961
30.036, -50.7834587097168
30.048, -50.7489166259766
30.06, -50.7202529907227
30.072, -50.6996726989746
30.084, -50.6857109069824
30.096, -50.6776275634766
30.108, -50.6739501953125
30.12, -50.671745300293
30.132, -50.6666030883789
30.144, -50.6563148498535
30.156, -50.6372032165527
30.168, -50.6056022644043
30.18, -50.5600357055664
30.192, -50.5005073547363
30.204, -50.4255447387695
30.216, -50.3373489379883
30.228, -50.2359275817871
30.24, -50.1234855651855
30.252, -50.0029563903809
30.264, -49.8780136108398
30.276, -49.7494010925293
30.288, -49.6207885742188
30.3, -49.4929084777832
30.312, -49.3694381713867
30.324, -49.2518501281738
30.336, -49.1386680603027
30.348, -49.0313682556152
30.36, -48.9277420043945
30.372, -48.8255844116211
30.384, -48.7234306335449
30.396, -48.619068145752
30.408, -48.5095634460449
30.42, -48.3949127197266
30.432, -48.2758522033691
30.444, -48.1509132385254
30.456, -48.0215644836426
30.468, -47.8892784118652
30.48, -47.7555198669434
30.492, -47.6210250854492
30.504, -47.4865303039551
30.516, -47.3549766540527
30.528, -47.2248954772949
30.54, -47.0984840393066
30.552, -46.9757499694824
30.564, -46.8581619262695
30.576, -46.7442474365234
30.588, -46.6362113952637
30.6, -46.532585144043
30.612, -46.4318962097168
30.624, -46.3348846435547
30.636, -46.2393455505371
30.648, -46.1445388793945
30.66, -46.049732208252
30.672, -45.9549255371094
30.684, -45.8593826293945
30.696, -45.7623710632324
30.708, -45.664623260498
30.72, -45.5654067993164
30.732, -45.4676628112793
30.744, -45.3721199035645
30.756, -45.2802543640137
30.768, -45.1920585632324
30.78, -45.1112174987793
30.792, -45.039192199707
30.804, -44.9759902954102
30.816, -44.9223403930664
30.828, -44.878978729248
30.84, -44.8466415405273
30.852, -44.8231239318848
30.864, -44.8069534301758
30.876, -44.7981338500977
30.888, -44.7922554016113
30.9, -44.7885818481445
30.912, -44.787109375
30.924, -44.7841720581055
30.936, -44.7797622680664
30.948, -44.7746162414551
30.96, -44.7694702148438
30.972, -44.7635917663574
30.984, -44.7599182128906
30.996, -44.7591819763184
31.008, -44.7591819763184
31.02, -44.7628555297852
31.032, -44.770206451416
31.044, -44.7841720581055
31.056, -44.8025436401367
31.068, -44.824592590332
31.08, -44.8517837524414
31.092, -44.8826522827148
31.104, -44.9171943664551
31.116, -44.9539413452148
31.128, -44.9921569824219
31.14, -45.0325775146484
31.152, -45.0759391784668
31.164, -45.1207695007324
31.176, -45.1670722961426
31.188, -45.2163124084473
31.2, -45.2662887573242
31.212, -45.3177337646484
31.224, -45.3684463500977
31.236, -45.4191551208496
31.248, -45.4683952331543
31.26, -45.5161666870117
31.272, -45.5609970092773
31.284, -45.6028900146484
31.296, -45.643310546875
31.308, -45.6822624206543
31.32, -45.7197456359863
31.332, -45.7550201416016
31.344, -45.7895622253418
31.356, -45.8226356506348
31.368, -45.8542366027832
31.38, -45.8858413696289
31.392, -45.9181785583496
31.404, -45.9519844055176
31.416, -45.9872627258301
31.428, -46.0262145996094
31.44, -46.0695762634277
31.452, -46.1173439025879
31.464, -46.1702613830566
31.476, -46.2275848388672
31.488, -46.2893218994141
31.5, -46.3547286987305
31.512, -46.4230804443359
31.524, -46.4921646118164
31.536, -46.5627174377441
31.548, -46.6325340270996
31.56, -46.7016181945801
31.572, -46.7692337036133
31.584, -46.835376739502
31.596, -46.9007873535156
31.608, -46.9669303894043
31.62, -47.0338096618652
31.632, -47.0999565124512
31.644, -47.1683044433594
31.656, -47.2381248474121
31.668, -47.3094139099121
31.68, -47.3829040527344
31.692, -47.4571342468262
31.704, -47.531364440918
31.716, -47.603385925293
31.728, -47.6732063293457
31.74, -47.7393493652344
31.752, -47.8018188476563
31.764, -47.8620834350586
31.776, -47.9194107055664
31.788, -47.9745292663574
31.8, -48.0289154052734
31.812, -48.0825653076172
31.824, -48.1369514465332
31.836, -48.1928062438965
31.848, -48.249397277832
31.86, -48.3067207336426
31.872, -48.3633117675781
31.884, -48.4184303283691
31.896, -48.4713478088379
31.908, -48.5205879211426
31.92, -48.5661544799805
31.932, -48.606575012207
31.944, -48.6433219909668
31.956, -48.6771278381348
31.968, -48.7109375
31.98, -48.7469482421875
31.992, -48.7888412475586
32.004, -48.837345123291
32.016, -48.8931999206543
32.028, -48.9564056396484
32.04, -49.0262222290039
32.052, -49.1004524230957
32.064, -49.177619934082
32.076, -49.2525825500488
32.088, -49.3238716125488
32.1, -49.3892822265625
32.112, -49.4480781555176
32.124, -49.4995231628418
32.136, -49.5443534851074
32.148, -49.5825691223145
32.16, -49.6171112060547
32.172, -49.6487159729004
32.184, -49.6788482666016
32.196, -49.7082443237305
32.208, -49.7383766174316
32.22, -49.7699813842773
32.232, -49.802318572998
32.244, -49.8353881835938
32.256, -49.869930267334
32.268, -49.9066772460938
32.28, -49.9478340148926
32.292, -49.9911956787109
32.304, -50.0374984741211
32.316, -50.0874710083008
32.328, -50.1396522521973
32.34, -50.1955070495605
32.352, -50.2535667419434
32.364, -50.3123626708984
32.376, -50.3718910217285
32.388, -50.4336280822754
32.4, -50.4960975646973
32.412, -50.5607719421387
32.424, -50.6254463195801
32.436, -50.6930618286133
32.448, -50.7606735229492
32.46, -50.8282890319824
32.472, -50.8944320678711
32.484, -50.9598426818848
32.496, -51.0215759277344
32.508, -51.0781669616699
32.52, -51.1303482055664
32.532, -51.1759147644043
32.544, -51.2148666381836
32.556, -51.2479362487793
32.568, -51.2751312255859
32.58, -51.2993812561035
32.592, -51.3221664428711
32.604, -51.3456840515137
32.616, -51.3714065551758
32.628, -51.4022750854492
32.64, -51.4375495910645
32.652, -51.4787063598633
32.664, -51.5242729187012
32.676, -51.5727806091309
32.688, -51.6227531433105
32.7, -51.6734657287598
32.712, -51.7227058410645
32.724, -51.7690086364746
32.736, -51.8123664855957
32.748, -51.851318359375
32.76, -51.8873329162598
32.772, -51.9204025268555
32.784, -51.9512710571289
32.796, -51.9799346923828
32.808, -52.0063896179199
32.82, -52.0321159362793
32.832, -52.0556335449219
32.844, -52.0776786804199
32.856, -52.098258972168
32.868, -52.1181030273438
32.88, -52.1372108459473
32.892, -52.157054901123
32.904, -52.1783676147461
32.916, -52.1996803283691
32.928, -52.2195243835449
32.94, -52.2371597290039
32.952, -52.2503890991211
32.964, -52.2570037841797
32.976, -52.2474517822266
32.988, -52.2305488586426
33.0, -52.2070274353027
33.012, -52.1768951416016
33.024, -52.1438255310059
33.036, -52.1100158691406
33.048, -52.0769462585449
33.06, -52.0453414916992
33.072, -52.0181503295898
33.084, -51.9946327209473
33.096, -51.9755249023438
33.108, -51.9622955322266
33.12, -51.9542121887207
33.132, -51.9520072937012
33.144, -51.9520072937012
33.156, -51.9542121887207
33.168, -51.9615592956543
33.18, -51.9711151123047
33.192, -51.9814033508301
33.204, -51.9902229309082
33.216, -51.9924278259277
33.228, -51.9836082458496
33.24, -51.9659690856934
33.252, -51.9409828186035
33.264, -51.9108505249023
33.276, -51.8763084411621
33.288, -51.8395614624023
33.3, -51.8020782470703
33.312, -51.7668037414551
33.324, -51.7337303161621
33.336, -51.7028617858887
33.348, -51.674934387207
33.36, -51.6492118835449
33.372, -51.6242256164551
33.384, -51.6007080078125
33.396, -51.5764541625977
33.408, -51.5514640808105
33.42, -51.5264778137207
33.432, -51.5007553100586
33.444, -51.4757690429688
33.456, -51.4515151977539
33.468, -51.4265251159668
33.48, -51.4030075073242
33.492, -51.3802261352539
33.504, -51.3589134216309
33.516, -51.3376007080078
33.528, -51.3162879943848
33.54, -51.2942390441895
33.552, -51.2685165405273
33.564, -51.2391166687012
33.576, -51.2053108215332
33.588, -51.1656227111816
33.6, -51.120059967041
33.612, -51.0686111450195
33.624, -51.0134925842285
33.636, -50.956901550293
33.648, -50.8988418579102
33.66, -50.8429870605469
33.672, -50.7900733947754
33.684, -50.742301940918
33.696, -50.7011451721191
33.708, -50.6666030883789
33.72, -50.6364707946777
33.732, -50.6092758178711
33.744, -50.583553314209
33.756, -50.5556259155273
33.768, -50.5262298583984
33.78, -50.4931564331055
33.792, -50.4564094543457
33.804, -50.4152526855469
33.816, -50.3718910217285
33.828, -50.3255920410156
33.84, -50.2778205871582
33.852, -50.230785369873
33.864, -50.1844825744629
33.876, -50.1396522521973
33.888, -50.0955581665039
33.9, -50.0521965026855
33.912, -50.0095672607422
33.924, -49.9676780700684
33.936, -49.9265213012695
33.948, -49.8853645324707
33.96, -49.8442077636719
33.972, -49.803050994873
33.984, -49.7611618041992
33.996, -49.7178001403809
34.008, -49.6729698181152
34.02, -49.6251983642578
34.032, -49.5752220153809
34.044, -49.5230407714844
34.056, -49.4686546325684
34.068, -49.4120674133301
34.08, -49.3554763793945
34.092, -49.3003540039063
34.104, -49.2452354431152
34.116, -49.1915855407715
34.128, -49.1408729553223
34.14, -49.0908966064453
34.152, -49.0423927307129
34.164, -48.9938850402832
34.176, -48.946849822998
34.188, -48.9005508422852
34.2, -48.853515625
34.212, -48.8086814880371
34.224, -48.7645874023438
34.236, -48.7219619750977
34.248, -48.6815376281738
34.26, -48.6433219909668
34.272, -48.6080436706543
34.284, -48.5749740600586
34.296, -48.5426368713379
34.308, -48.5095634460449
34.32, -48.476490020752
34.332, -48.442684173584
34.344, -48.4074058532715
34.356, -48.3699264526367
34.368, -48.3309745788574
34.38, -48.2890815734863
34.392, -48.245719909668
34.404, -48.1994209289551
34.416, -48.1509132385254
34.428, -48.1009407043457
34.44, -48.0502281188965
34.452, -47.998046875
34.464, -47.9451332092285
34.476, -47.8922157287598
34.488, -47.8407707214355
34.5, -47.7907943725586
34.512, -47.7422904968262
34.524, -47.6974601745605
34.536, -47.6540985107422
34.548, -47.6144104003906
34.56, -47.5783996582031
34.572, -47.5445938110352
34.584, -47.5115203857422
34.596, -47.4791831970215
34.608, -47.4461097717285
34.62, -47.4115676879883
34.632, -47.3755569458008
34.644, -47.338809967041
34.656, -47.301326751709
34.668, -47.2653160095215
34.68, -47.230037689209
34.692, -47.1954956054688
34.704, -47.162425994873
34.716, -47.1293525695801
34.728, -47.0948104858398
34.74, -47.0587997436523
34.752, -47.019847869873
34.764, -46.9786911010742
34.776, -46.9353294372559
34.788, -46.8919677734375
34.8, -46.8493423461914
34.812, -46.8081855773926
34.824, -46.768497467041
34.836, -46.7332229614258
34.848, -46.7008857727051
34.86, -46.6707534790039
34.872, -46.6428260803223
34.884, -46.6163673400879
34.896, -46.5899085998535
34.908, -46.5634498596191
34.92, -46.5362586975098
34.932, -46.5105361938477
34.944, -46.4840774536133
34.956, -46.4576225280762
34.968, -46.4326324462891
34.98, -46.4083786010742
34.992, -46.3848609924316
35.004, -46.3642845153809
35.016, -46.3451766967773
35.028, -46.3275375366211
35.04, -46.3098983764648
35.052, -46.2922592163086
35.064, -46.2746200561523
35.076, -46.2540435791016
35.088, -46.2290573120117
35.1, -46.2011299133301
35.112, -46.1709938049316
35.124, -46.1386566162109
35.136, -46.104850769043
35.148, -46.071044921875
35.16, -46.0387077331543
35.172, -46.0093078613281
35.184, -45.9813804626465
35.196, -45.9549255371094
35.208, -45.9314079284668
35.22, -45.9093589782715
35.232, -45.8873100280762
35.244, -45.8652610778809
35.256, -45.840274810791
35.268, -45.8130798339844
35.28, -45.7851524353027
35.292, -45.7550201416016
35.304, -45.7241554260254
35.316, -45.6925506591797
35.328, -45.6609497070313
35.34, -45.6315536499023
35.352, -45.605094909668
35.364, -45.5815773010254
35.376, -45.5602645874023
35.388, -45.5426254272461
35.4, -45.5264549255371
35.412, -45.5124931335449
35.424, -45.4992637634277
35.436, -45.4845657348633
35.448, -45.4698677062988
35.46, -45.4551658630371
35.472, -45.4404678344727
35.484, -45.4265060424805
35.496, -45.4140129089355
35.508, -45.4029884338379
35.52, -45.3941688537598
35.532, -45.3860816955566
35.544, -45.378734588623
35.556, -45.3728561401367
35.568, -45.3669738769531
35.58, -45.3610954284668
35.592, -45.3559494018555
35.604, -45.3522758483887
35.616, -45.3500709533691
35.628, -45.3493347167969
35.64, -45.3500709533691
35.652, -45.3508071899414
35.664, -45.3522758483887
35.676, -45.3537445068359
35.688, -45.3522758483887
35.7, -45.3471336364746
35.712, -45.3375778198242
35.724, -45.324348449707
35.736, -45.307445526123
35.748, -45.2876014709473
35.76, -45.264820098877
35.772, -45.2398300170898
35.784, -45.2141075134277
35.796, -45.1898536682129
35.808, -45.1656036376953
35.82, -45.1420860290527
35.832, -45.1207695007324
35.844, -45.1023979187012
35.856, -45.0869636535645
35.868, -45.0744705200195
35.88, -45.0649147033691
35.892, -45.0590362548828
35.904, -45.0568313598633
35.916, -45.056095123291
35.928, -45.0568313598633
35.94, -45.0590362548828
35.952, -45.0641822814941
35.964, -45.0707969665527
35.976, -45.0766754150391
35.988, -45.0810852050781
36.0, -45.0847587585449
36.012, -45.0862312316895
36.024, -45.0869636535645
36.036, -45.0862312316895
36.048, -45.0847587585449
36.06, -45.0832901000977
36.072, -45.0810852050781
36.084, -45.0788803100586
36.096, -45.0752067565918
36.108, -45.0707969665527
36.12, -45.0656509399414
36.132, -45.0605049133301
36.144, -45.055362701416
36.156, -45.0502166748047
36.168, -45.0465431213379
36.18, -45.0436019897461
36.192, -45.0413970947266
36.204, -45.039192199707
36.216, -45.0377235412598
36.228, -45.034782409668
36.24, -45.0303726196289
36.252, -45.0244941711426
36.264, -45.017147064209
36.276, -45.0083274841309
36.288, -44.9973030090332
36.3, -44.9862785339355
36.312, -44.9752540588379
36.324, -44.962760925293
36.336, -44.950267791748
36.348, -44.9370384216309
36.36, -44.9230728149414
36.372, -44.9091110229492
36.384, -44.8944091796875
36.396, -44.8811836242676
36.408, -44.8708915710449
36.42, -44.8635444641113
36.432, -44.8606033325195
36.444, -44.8606033325195
36.456, -44.8620719909668
36.468, -44.8694229125977
36.48, -44.8804473876953
36.492, -44.8936767578125
36.504, -44.908374786377
36.516, -44.9230728149414
36.528, -44.9355659484863
36.54, -44.945858001709
36.552, -44.9517364501953
36.564, -44.9480628967285
36.576, -44.9392433166504
36.588, -44.9274826049805
36.6, -44.9120483398438
36.612, -44.8936767578125
36.624, -44.8723640441895
36.636, -44.8503150939941
36.648, -44.8275299072266
36.66, -44.8069534301758
36.672, -44.7878456115723
36.684, -44.7724113464355
36.696, -44.7621231079102
36.708, -44.7569770812988
36.72, -44.7569770812988
36.732, -44.7584495544434
36.744, -44.7650604248047
36.756, -44.7760848999023
36.768, -44.7900505065918
36.78, -44.8054847717285
36.792, -44.820182800293
36.804, -44.8326759338379
36.816, -44.8429641723633
36.828, -44.8503150939941
36.84, -44.8539886474609
36.852, -44.8539886474609
36.864, -44.8525199890137
36.876, -44.8510513305664
36.888, -44.8481101989746
36.9, -44.8451690673828
36.912, -44.8437004089355
36.924, -44.8429641723633
36.936, -44.8429641723633
36.948, -44.8429641723633
36.96, -44.8437004089355
36.972, -44.8466415405273
36.984, -44.8495788574219
36.996, -44.8525199890137
37.008, -44.8554611206055
37.02, -44.8576622009277
37.032, -44.8598670959473
37.044, -44.8606033325195
37.056, -44.8613395690918
37.068, -44.8613395690918
