% Measurement ID: 1414
% Mode ID: 1
% Date and time: 2019-06-07 10:14:56
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471486.375
% Quality factor: 181550132.51133296
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.352, -33.2099266052246
35.361, -33.2018432617188
35.37, -33.1893463134766
35.379, -33.1746482849121
35.388, -33.1592140197754
35.397, -33.1452522277832
35.406, -33.1334915161133
35.415, -33.1246719360352
35.424, -33.1202621459961
35.433, -33.1187934875488
35.442, -33.1180610656738
35.451, -33.1195297241211
35.46, -33.1239395141602
35.469, -33.132022857666
35.478, -33.1467208862305
35.487, -33.1628913879395
35.496, -33.1783256530762
35.505, -33.1908187866211
35.514, -33.1966972351074
35.523, -33.1915512084961
35.532, -33.1834678649902
35.541, -33.1761207580566
35.55, -33.1709747314453
35.559, -33.1687698364258
35.568, -33.1680335998535
35.577, -33.1687698364258
35.586, -33.170238494873
35.595, -33.1731796264648
35.604, -33.1783256530762
35.613, -33.1849403381348
35.622, -33.1959609985352
35.631, -33.2091903686523
35.64, -33.2246246337891
35.649, -33.240795135498
35.658, -33.2547569274902
35.667, -33.2650451660156
35.676, -33.2723960876465
35.685, -33.2760696411133
35.694, -33.2738647460938
35.703, -33.2657814025879
35.712, -33.2547569274902
35.721, -33.2400588989258
35.73, -33.2253608703613
35.739, -33.2106628417969
35.748, -33.1981658935547
35.757, -33.1886138916016
35.766, -33.181999206543
35.775, -33.1790580749512
35.784, -33.1790580749512
35.793, -33.1797943115234
35.802, -33.1834678649902
35.811, -33.1893463134766
35.82, -33.1981658935547
35.829, -33.2106628417969
35.838, -33.2260932922363
35.847, -33.2452049255371
35.856, -33.2643127441406
35.865, -33.2790107727051
35.874, -33.2885627746582
35.883, -33.2870941162109
35.892, -33.2804794311523
35.901, -33.2731323242188
35.91, -33.2687225341797
35.919, -33.2687225341797
35.928, -33.270191192627
35.937, -33.2768058776855
35.946, -33.2878303527832
35.955, -33.3025283813477
35.964, -33.3172264099121
35.973, -33.3304557800293
35.982, -33.3400115966797
35.991, -33.341480255127
36.0, -33.3333969116211
36.009, -33.3201675415039
36.018, -33.3032646179199
36.027, -33.2870941162109
36.036, -33.2731323242188
36.045, -33.2613716125488
36.054, -33.2547569274902
36.063, -33.254020690918
36.072, -33.254020690918
36.081, -33.258430480957
36.09, -33.2643127441406
36.099, -33.2731323242188
36.108, -33.2797470092773
36.117, -33.2804794311523
36.126, -33.2738647460938
36.135, -33.2650451660156
36.144, -33.2562255859375
36.153, -33.2481422424316
36.162, -33.241527557373
36.171, -33.2393226623535
36.18, -33.2378540039063
36.189, -33.237117767334
36.198, -33.236385345459
36.207, -33.2378540039063
36.216, -33.2400588989258
36.225, -33.2444686889648
36.234, -33.2488784790039
36.243, -33.254020690918
36.252, -33.2606353759766
36.261, -33.2665176391602
36.27, -33.2731323242188
36.279, -33.2804794311523
36.288, -33.2892990112305
36.297, -33.2988548278809
36.306, -33.3091430664063
36.315, -33.3186950683594
36.324, -33.3275146484375
36.333, -33.3348655700684
36.342, -33.341480255127
36.351, -33.3488311767578
36.36, -33.3569145202637
36.369, -33.3657341003418
36.378, -33.3745536804199
36.387, -33.3819007873535
36.396, -33.3870468139648
36.405, -33.3870468139648
36.414, -33.3811683654785
36.423, -33.3701438903809
36.432, -33.3569145202637
36.441, -33.3422164916992
36.45, -33.328987121582
36.459, -33.3194313049316
36.468, -33.3150215148926
36.477, -33.3142890930176
36.486, -33.3172264099121
36.495, -33.3282508850098
36.504, -33.3451538085938
36.513, -33.3649978637695
36.522, -33.3870468139648
36.531, -33.4076232910156
36.54, -33.4245262145996
36.549, -33.4377555847168
36.558, -33.4451065063477
36.567, -33.4451065063477
36.576, -33.4399604797363
36.585, -33.4326133728027
36.594, -33.4245262145996
36.603, -33.4193840026855
36.612, -33.4186477661133
36.621, -33.4186477661133
36.63, -33.4223213195801
36.639, -33.4296722412109
36.648, -33.4406967163086
36.657, -33.4539260864258
36.666, -33.467155456543
36.675, -33.4818534851074
36.684, -33.4972877502441
36.693, -33.5141906738281
36.702, -33.5303573608398
36.711, -33.5443229675293
36.72, -33.5546112060547
36.729, -33.5531425476074
36.738, -33.5413818359375
36.747, -33.5237426757813
36.756, -33.5024299621582
36.765, -33.4811172485352
36.774, -33.4642143249512
36.783, -33.450984954834
36.792, -33.4429016113281
36.801, -33.4370231628418
36.81, -33.43408203125
36.819, -33.4333457946777
36.828, -33.4326133728027
36.837, -33.4333457946777
36.846, -33.4348182678223
36.855, -33.4362869262695
36.864, -33.4370231628418
36.873, -33.4370231628418
36.882, -33.4362869262695
36.891, -33.4348182678223
36.9, -33.43408203125
36.909, -33.4326133728027
36.918, -33.4318771362305
36.927, -33.4318771362305
36.936, -33.4318771362305
36.945, -33.4333457946777
36.954, -33.4355506896973
36.963, -33.4399604797363
36.972, -33.4487800598145
36.981, -33.4598045349121
36.99, -33.471565246582
36.999, -33.4825859069824
37.008, -33.4921417236328
37.017, -33.5002250671387
37.026, -33.5097808837891
37.035, -33.522274017334
37.044, -33.5377082824707
37.053, -33.5538749694824
37.062, -33.5707817077637
37.071, -33.5862121582031
37.08, -33.5987091064453
37.089, -33.6075286865234
37.098, -33.6126708984375
37.107, -33.614875793457
37.116, -33.6163444519043
37.125, -33.6141395568848
37.134, -33.6112022399902
37.143, -33.6060562133789
37.152, -33.597972869873
37.161, -33.5898895263672
37.17, -33.5832748413086
37.179, -33.5795974731445
37.188, -33.5781288146973
37.197, -33.5773963928223
37.206, -33.57666015625
37.215, -33.5737190246582
37.224, -33.5700454711914
37.233, -33.5634307861328
37.242, -33.5568161010742
37.251, -33.5494651794434
37.26, -33.542854309082
37.269, -33.5377082824707
37.278, -33.5355033874512
37.287, -33.5347671508789
37.296, -33.5355033874512
37.305, -33.5377082824707
37.314, -33.5421180725098
37.323, -33.5479965209961
37.332, -33.5546112060547
37.341, -33.5641670227051
37.35, -33.5744552612305
37.359, -33.5869483947754
37.368, -33.6009140014648
37.377, -33.6156120300293
37.386, -33.6295738220215
37.395, -33.6420707702637
37.404, -33.6523590087891
37.413, -33.6589736938477
37.422, -33.6641159057617
37.431, -33.6655883789063
37.44, -33.6633834838867
37.449, -33.6611785888672
37.458, -33.6604423522949
37.467, -33.6604423522949
37.476, -33.6604423522949
37.485, -33.6626472473145
37.494, -33.6677932739258
37.503, -33.6736717224121
37.512, -33.6802864074707
37.521, -33.6854286193848
37.53, -33.6905746459961
37.539, -33.6920433044434
37.548, -33.686164855957
37.557, -33.6758766174316
37.566, -33.6619110107422
37.575, -33.6435394287109
37.584, -33.6244316101074
37.593, -33.6075286865234
37.602, -33.5942993164063
37.611, -33.5847434997559
37.62, -33.5773963928223
37.629, -33.5744552612305
37.638, -33.5729866027832
37.647, -33.5737190246582
37.656, -33.5751914978027
37.665, -33.5810699462891
37.674, -33.5898895263672
37.683, -33.6038513183594
37.692, -33.6222267150879
37.701, -33.6428031921387
37.71, -33.6641159057617
37.719, -33.6824913024902
37.728, -33.6949844360352
37.737, -33.698657989502
37.746, -33.6891059875488
37.755, -33.6751403808594
37.764, -33.6597061157227
37.773, -33.6457443237305
37.782, -33.6361885070801
37.791, -33.631046295166
37.8, -33.6303100585938
37.809, -33.631778717041
37.818, -33.6369247436523
37.827, -33.64794921875
37.836, -33.6604423522949
37.845, -33.6722030639648
37.854, -33.6824913024902
37.863, -33.6876335144043
37.872, -33.681755065918
37.881, -33.6714668273926
37.89, -33.6582374572754
37.899, -33.6435394287109
37.908, -33.6303100585938
37.917, -33.6229591369629
37.926, -33.6200218200684
37.935, -33.6200218200684
37.944, -33.6222267150879
37.953, -33.6303100585938
37.962, -33.6405982971191
37.971, -33.6501541137695
37.98, -33.6575012207031
37.989, -33.6619110107422
37.998, -33.6633834838867
38.007, -33.6641159057617
38.016, -33.6641159057617
38.025, -33.6663208007813
38.034, -33.6699981689453
38.043, -33.6751403808594
38.052, -33.6832237243652
38.061, -33.6898384094238
38.07, -33.6971893310547
38.079, -33.7052726745605
38.088, -33.7133560180664
38.097, -33.719970703125
38.106, -33.7258529663086
38.115, -33.7295265197754
38.124, -33.7324676513672
38.133, -33.7324676513672
38.142, -33.7332000732422
38.151, -33.7346725463867
38.16, -33.7383460998535
38.169, -33.7442245483398
38.178, -33.7508392333984
38.187, -33.7581901550293
38.196, -33.7640686035156
38.205, -33.769214630127
38.214, -33.7728881835938
38.223, -33.7758255004883
38.232, -33.7765617370605
38.241, -33.7780303955078
38.25, -33.7787666320801
38.259, -33.7795028686523
38.268, -33.7839126586914
38.277, -33.7897911071777
38.286, -33.7956695556641
38.295, -33.8008155822754
38.304, -33.8030204772949
38.313, -33.8000793457031
38.322, -33.7964057922363
38.331, -33.7927322387695
38.34, -33.791259765625
38.349, -33.7919960021973
38.358, -33.7956695556641
38.367, -33.8037567138672
38.376, -33.8155136108398
38.385, -33.8250694274902
38.394, -33.8309478759766
38.403, -33.8250694274902
38.412, -33.811840057373
38.421, -33.7964057922363
38.43, -33.7795028686523
38.439, -33.7640686035156
38.448, -33.7523078918457
38.457, -33.7449607849121
38.466, -33.7427558898926
38.475, -33.7427558898926
38.484, -33.7434883117676
38.493, -33.7471656799316
38.502, -33.7545127868652
38.511, -33.7640686035156
38.52, -33.7772979736328
38.529, -33.7934646606445
38.538, -33.8088989257813
38.547, -33.8213920593262
38.556, -33.8309478759766
38.565, -33.8382987976074
38.574, -33.8449096679688
38.583, -33.8500556945801
38.592, -33.8559341430664
38.601, -33.862548828125
38.61, -33.8684310913086
38.619, -33.8735733032227
38.628, -33.8772468566895
38.637, -33.8809242248535
38.646, -33.883861541748
38.655, -33.8882713317871
38.664, -33.8926811218262
38.673, -33.8978271484375
38.682, -33.900032043457
38.691, -33.8970909118652
38.7, -33.8904762268066
38.709, -33.8809242248535
38.718, -33.8713684082031
38.727, -33.8647537231445
38.736, -33.862548828125
38.745, -33.862548828125
38.754, -33.8640213012695
38.763, -33.8669586181641
38.772, -33.8698997497559
38.781, -33.8743095397949
38.79, -33.8765144348145
38.799, -33.8757781982422
38.808, -33.8721046447754
38.817, -33.8676948547363
38.826, -33.8647537231445
38.835, -33.8640213012695
38.844, -33.8632850646973
38.853, -33.8654899597168
38.862, -33.8728408813477
38.871, -33.8823928833008
38.88, -33.8934173583984
38.889, -33.9022369384766
38.898, -33.9088516235352
38.907, -33.9073791503906
38.916, -33.900032043457
38.925, -33.8934173583984
38.934, -33.8890075683594
38.943, -33.8882713317871
38.952, -33.8890075683594
38.961, -33.8934173583984
38.97, -33.9029731750488
38.979, -33.9161987304688
38.988, -33.9323692321777
38.997, -33.9492721557617
39.006, -33.9654426574707
39.015, -33.9808731079102
39.024, -33.9941024780273
39.033, -34.0073318481445
39.042, -34.0168876647949
39.051, -34.0235023498535
39.06, -34.021297454834
39.069, -34.0154151916504
39.078, -34.0073318481445
39.087, -33.9999847412109
39.096, -33.9948387145996
39.105, -33.9918975830078
39.114, -33.9889602661133
39.123, -33.9867553710938
39.132, -33.9845504760742
39.141, -33.9801406860352
39.15, -33.9757308959961
39.159, -33.9705848693848
39.168, -33.966911315918
39.177, -33.9654426574707
39.186, -33.9654426574707
39.195, -33.966911315918
39.204, -33.971321105957
39.213, -33.9794044494629
39.222, -33.9889602661133
39.231, -33.9992485046387
39.24, -34.0080680847168
39.249, -34.0110054016113
39.258, -34.0073318481445
39.267, -33.9999847412109
39.276, -33.9911651611328
39.285, -33.9823455810547
39.294, -33.9749946594238
39.303, -33.9683799743652
39.312, -33.9625015258789
39.321, -33.955150604248
39.33, -33.9492721557617
39.339, -33.9433937072754
39.348, -33.9389839172363
39.357, -33.9382476806641
39.366, -33.9389839172363
39.375, -33.9433937072754
39.384, -33.950008392334
39.393, -33.9602966308594
39.402, -33.9691162109375
39.411, -33.9771995544434
39.42, -33.9830780029297
39.429, -33.9874877929688
39.438, -33.9904289245605
39.447, -33.9941024780273
39.456, -33.9992485046387
39.465, -34.0058631896973
39.474, -34.0139465332031
39.483, -34.022029876709
39.492, -34.0315856933594
39.501, -34.0404052734375
39.51, -34.0492248535156
39.519, -34.0543670654297
39.528, -34.0587768554688
39.537, -34.0609817504883
39.546, -34.0624542236328
39.555, -34.0609817504883
39.564, -34.0602493286133
39.573, -34.059513092041
39.582, -34.0587768554688
39.591, -34.0602493286133
39.6, -34.0639228820801
39.609, -34.0705375671387
39.618, -34.0786209106445
39.627, -34.0874404907227
39.636, -34.0940551757813
39.645, -34.0999336242676
39.654, -34.1043434143066
39.663, -34.1087532043457
39.672, -34.113899230957
39.681, -34.1205139160156
39.69, -34.1293334960938
39.699, -34.1381492614746
39.708, -34.1469688415527
39.717, -34.1557884216309
39.726, -34.163875579834
39.735, -34.1726913452148
39.744, -34.1793060302734
39.753, -34.185188293457
39.762, -34.1888618469238
39.771, -34.1903305053711
39.78, -34.1881256103516
39.789, -34.185920715332
39.798, -34.1837158203125
39.807, -34.1800422668457
39.816, -34.1741638183594
39.825, -34.1660804748535
39.834, -34.1535835266113
39.843, -34.1396217346191
39.852, -34.1227188110352
39.861, -34.1072845458984
39.87, -34.0947914123535
39.879, -34.0881767272949
39.888, -34.0867042541504
39.897, -34.0874404907227
39.906, -34.0918502807617
39.915, -34.1006698608398
39.924, -34.1116943359375
39.933, -34.1227188110352
39.942, -34.1322708129883
39.951, -34.1418266296387
39.96, -34.1491737365723
39.969, -34.1572608947754
39.978, -34.1631393432617
39.987, -34.168285369873
39.996, -34.1726913452148
40.005, -34.1756324768066
40.014, -34.1793060302734
40.023, -34.1822471618652
40.032, -34.185188293457
40.041, -34.1888618469238
40.05, -34.1888618469238
40.059, -34.1837158203125
40.068, -34.1756324768066
40.077, -34.168285369873
40.086, -34.1616706848145
40.095, -34.1587295532227
40.104, -34.1579933166504
40.113, -34.1587295532227
40.122, -34.164608001709
40.131, -34.1734275817871
40.14, -34.185920715332
40.149, -34.2013549804688
40.158, -34.2160530090332
40.167, -34.2278137207031
40.176, -34.2344284057617
40.185, -34.2322235107422
40.194, -34.2241401672363
40.203, -34.2145843505859
40.212, -34.2050285339355
40.221, -34.1984176635742
40.23, -34.1954765319824
40.239, -34.1954765319824
40.248, -34.1969451904297
40.257, -34.2035598754883
40.266, -34.2131156921387
40.275, -34.2263450622559
40.284, -34.2373657226563
40.293, -34.2469215393066
40.302, -34.252799987793
40.311, -34.252067565918
40.32, -34.2483901977539
40.329, -34.2454528808594
40.338, -34.2439804077148
40.347, -34.2439804077148
40.356, -34.2461853027344
40.365, -34.2491264343262
40.374, -34.2557411193848
40.383, -34.2623558044434
40.392, -34.268970489502
40.401, -34.274112701416
40.41, -34.2777900695801
40.419, -34.2799949645996
40.428, -34.2821998596191
40.437, -34.2851371765137
40.446, -34.2880783081055
40.455, -34.2910194396973
40.464, -34.2910194396973
40.473, -34.290283203125
40.482, -34.2888145446777
40.491, -34.2895469665527
40.5, -34.2895469665527
40.509, -34.2939567565918
40.518, -34.2991027832031
40.527, -34.3049812316895
40.536, -34.3093910217285
40.545, -34.3093910217285
40.554, -34.3027763366699
40.563, -34.2924880981445
40.572, -34.2799949645996
40.581, -34.269702911377
40.59, -34.2623558044434
40.599, -34.2608871459961
40.608, -34.2608871459961
40.617, -34.2660293579102
40.626, -34.2755851745605
40.635, -34.2866096496582
40.644, -34.2983665466309
40.653, -34.3064498901367
40.662, -34.311595916748
40.671, -34.3160057067871
40.68, -34.3182106018066
40.689, -34.3189468383789
40.698, -34.3204154968262
40.707, -34.3182106018066
40.716, -34.3130645751953
40.725, -34.307186126709
40.734, -34.3013076782227
40.743, -34.2954292297363
40.752, -34.2917518615723
40.761, -34.2910194396973
40.77, -34.2917518615723
40.779, -34.2932243347168
40.788, -34.2983665466309
40.797, -34.3057174682617
40.806, -34.3123321533203
40.815, -34.3189468383789
40.824, -34.3255615234375
40.833, -34.3336448669434
40.842, -34.3380546569824
40.851, -34.3424644470215
40.86, -34.3461380004883
40.869, -34.3505477905273
40.878, -34.3549575805664
40.887, -34.3601036071777
40.896, -34.3630409240723
40.905, -34.3623085021973
40.914, -34.3571624755859
40.923, -34.3520164489746
40.932, -34.3476066589355
40.941, -34.3468742370605
40.95, -34.3468742370605
40.959, -34.3505477905273
40.968, -34.3578987121582
40.977, -34.3674507141113
40.986, -34.3770065307617
40.995, -34.3843536376953
41.004, -34.3880310058594
41.013, -34.3887634277344
41.022, -34.3902359008789
41.031, -34.3917045593262
41.04, -34.394645690918
41.049, -34.3990516662598
41.058, -34.4019927978516
41.067, -34.4027290344238
41.076, -34.4005241394043
41.085, -34.3975830078125
41.094, -34.3968505859375
41.103, -34.3975830078125
41.112, -34.399787902832
41.121, -34.4056663513184
41.13, -34.4181632995605
41.139, -34.432861328125
41.148, -34.4490280151367
41.157, -34.4644622802734
41.166, -34.4754867553711
41.175, -34.4813652038574
41.184, -34.4798965454102
41.193, -34.4747505187988
41.202, -34.4674034118652
41.211, -34.4607887268066
41.22, -34.454174041748
41.229, -34.4482955932617
41.238, -34.4453544616699
41.247, -34.4453544616699
41.256, -34.4468231201172
41.265, -34.4519691467285
41.274, -34.4615249633789
41.283, -34.4725456237793
41.292, -34.4865112304688
41.301, -34.4990043640137
41.31, -34.5122337341309
41.319, -34.525463104248
41.328, -34.5386924743652
41.337, -34.5511856079102
41.346, -34.5622100830078
41.355, -34.5695571899414
41.364, -34.5688247680664
41.373, -34.5607414245605
41.382, -34.5511856079102
41.391, -34.5416297912598
41.4, -34.5357513427734
41.409, -34.5335464477539
41.418, -34.5335464477539
41.427, -34.5350151062012
41.436, -34.5394248962402
41.445, -34.542366027832
41.454, -34.5401611328125
41.463, -34.5328102111816
41.472, -34.5217895507813
41.481, -34.5085601806641
41.49, -34.4960670471191
41.499, -34.487979888916
41.508, -34.4843063354492
41.517, -34.4850425720215
41.526, -34.4894523620605
41.535, -34.4997406005859
41.544, -34.5159072875977
41.553, -34.5342826843262
41.562, -34.5533905029297
41.571, -34.5695571899414
41.58, -34.5791130065918
41.589, -34.5820541381836
41.598, -34.576171875
41.607, -34.5688247680664
41.616, -34.5622100830078
41.625, -34.558536529541
41.634, -34.5578002929688
41.643, -34.5578002929688
41.652, -34.5622100830078
41.661, -34.5673522949219
41.67, -34.5717620849609
41.679, -34.5717620849609
41.688, -34.5651473999023
41.697, -34.5570640563965
41.706, -34.5497169494629
41.715, -34.5438346862793
41.724, -34.5431022644043
41.733, -34.5431022644043
41.742, -34.5453071594238
41.751, -34.5504493713379
41.76, -34.5578002929688
41.769, -34.5666198730469
41.778, -34.5732345581055
41.787, -34.5791130065918
41.796, -34.5827865600586
41.805, -34.5849914550781
41.814, -34.5879325866699
41.823, -34.592342376709
41.832, -34.5989570617676
41.841, -34.609245300293
41.85, -34.6217384338379
41.859, -34.6342315673828
41.868, -34.6445236206055
41.877, -34.6496658325195
41.886, -34.6459922790527
41.895, -34.6386413574219
41.904, -34.630558013916
41.913, -34.6232109069824
41.922, -34.6195335388184
41.931, -34.6180648803711
41.94, -34.6180648803711
41.949, -34.6188011169434
41.958, -34.6232109069824
41.967, -34.6283531188965
41.976, -34.6334991455078
41.985, -34.6386413574219
41.994, -34.6408462524414
42.003, -34.6386413574219
42.012, -34.6312942504883
42.021, -34.6224746704102
42.03, -34.613655090332
42.039, -34.6055717468262
42.048, -34.5996894836426
42.057, -34.5982208251953
42.066, -34.5982208251953
42.075, -34.6004257202148
42.084, -34.6077766418457
42.093, -34.6173286437988
42.102, -34.6290893554688
42.111, -34.6430511474609
42.12, -34.6584854125977
42.129, -34.6739196777344
42.138, -34.6878852844238
42.147, -34.7011108398438
42.156, -34.7106666564941
42.165, -34.7158126831055
42.174, -34.718017578125
42.183, -34.7150764465332
42.192, -34.7121353149414
42.201, -34.7062568664551
42.21, -34.6996421813965
42.219, -34.6930274963379
42.228, -34.6856803894043
42.237, -34.680534362793
42.246, -34.6775932312012
42.255, -34.6775932312012
42.264, -34.6783294677734
42.273, -34.6820030212402
42.282, -34.6856803894043
42.291, -34.6893539428711
42.3, -34.6922950744629
42.309, -34.6944961547852
42.318, -34.6967010498047
42.327, -34.7003784179688
42.336, -34.7055206298828
42.345, -34.7143402099609
42.354, -34.7246322631836
42.363, -34.735652923584
42.372, -34.7474136352539
42.381, -34.7584381103516
42.39, -34.7672576904297
42.399, -34.7746047973633
42.408, -34.7819557189941
42.417, -34.789306640625
42.426, -34.7966537475586
42.435, -34.8047370910645
42.444, -34.8142929077148
42.453, -34.823112487793
42.462, -34.8289909362793
42.471, -34.8223762512207
42.48, -34.8084144592285
42.489, -34.7907752990723
42.498, -34.7709312438965
42.507, -34.7547645568848
42.516, -34.7437400817871
42.525, -34.740062713623
42.534, -34.739330291748
42.543, -34.7422676086426
42.552, -34.7503547668457
42.561, -34.7606430053711
42.57, -34.7716674804688
42.579, -34.7804870605469
42.588, -34.7856292724609
42.597, -34.7848968505859
42.606, -34.7819557189941
42.615, -34.7768096923828
42.624, -34.7723999023438
42.633, -34.7679901123047
42.642, -34.7650527954102
42.651, -34.7643165588379
42.66, -34.7650527954102
42.669, -34.7679901123047
42.678, -34.773136138916
42.687, -34.7782821655273
42.696, -34.7834243774414
42.705, -34.7871017456055
42.714, -34.7885704040527
42.723, -34.7878341674805
42.732, -34.7878341674805
42.741, -34.7863655090332
42.75, -34.7848968505859
42.759, -34.7819557189941
42.768, -34.7790145874023
42.777, -34.7782821655273
42.786, -34.7790145874023
42.795, -34.7804870605469
42.804, -34.7871017456055
42.813, -34.7966537475586
42.822, -34.8076782226563
42.831, -34.8201713562012
42.84, -34.8304595947266
42.849, -34.8378105163574
42.858, -34.8422203063965
42.867, -34.8429565429688
42.876, -34.8429565429688
42.885, -34.8422203063965
42.894, -34.8422203063965
42.903, -34.844425201416
42.912, -34.8473663330078
42.921, -34.8503036499023
42.93, -34.8532447814941
42.939, -34.8554496765137
42.948, -34.8539810180664
42.957, -34.8532447814941
42.966, -34.8525085449219
42.975, -34.8532447814941
42.984, -34.8554496765137
42.993, -34.8583869934082
43.002, -34.8627967834473
43.011, -34.8679428100586
43.02, -34.8716163635254
43.029, -34.8694114685059
43.038, -34.8650016784668
43.047, -34.861328125
43.056, -34.8576545715332
43.065, -34.8569183349609
43.074, -34.8569183349609
43.083, -34.8591232299805
43.092, -34.8650016784668
43.101, -34.8723526000977
43.11, -34.8797035217285
43.119, -34.8870506286621
43.128, -34.8921966552734
43.137, -34.895133972168
43.146, -34.8966064453125
43.155, -34.8958702087402
43.164, -34.894401550293
43.173, -34.8929290771484
43.182, -34.8899917602539
43.191, -34.8899917602539
43.2, -34.8899917602539
43.209, -34.8914604187012
43.218, -34.8936653137207
43.227, -34.899543762207
43.236, -34.9061584472656
43.245, -34.9149780273438
43.254, -34.9230651855469
43.263, -34.9289436340332
43.272, -34.9274711608887
43.281, -34.9201240539551
43.29, -34.9120407104492
43.299, -34.9046897888184
43.308, -34.898811340332
43.317, -34.8966064453125
43.326, -34.8958702087402
43.335, -34.8966064453125
43.344, -34.899543762207
43.353, -34.9032211303711
43.362, -34.9068946838379
43.371, -34.9083633422852
43.38, -34.9090995788574
43.389, -34.9098358154297
43.398, -34.9098358154297
43.407, -34.9098358154297
43.416, -34.9105682373047
43.425, -34.9127731323242
43.434, -34.9164505004883
43.443, -34.9215927124023
43.452, -34.9274711608887
43.461, -34.9362907409668
43.47, -34.9451103210449
43.479, -34.953929901123
43.488, -34.9642181396484
43.497, -34.9730377197266
43.506, -34.9803886413574
43.515, -34.9862670898438
43.524, -34.9862670898438
43.533, -34.9796524047852
43.542, -34.970100402832
43.551, -34.9598083496094
43.56, -34.9502563476563
43.569, -34.9429054260254
43.578, -34.9384956359863
43.587, -34.9355583190918
43.596, -34.9355583190918
43.605, -34.9362907409668
43.614, -34.9399681091309
43.623, -34.9451103210449
43.632, -34.9509925842285
43.641, -34.9583396911621
43.65, -34.9678955078125
43.659, -34.9781837463379
43.668, -34.9877395629883
43.677, -34.9972915649414
43.686, -35.0068473815918
43.695, -35.0171356201172
43.704, -35.0281600952148
43.713, -35.0399169921875
43.722, -35.0516777038574
43.731, -35.0649070739746
43.74, -35.0744590759277
43.749, -35.0818099975586
43.758, -35.0869560241699
43.767, -35.0884246826172
43.776, -35.0898933410645
43.785, -35.092098236084
43.794, -35.0957717895508
43.803, -35.1001815795898
43.812, -35.1045913696289
43.821, -35.1067962646484
43.83, -35.1038589477539
43.839, -35.0979766845703
43.848, -35.0898933410645
43.857, -35.0818099975586
43.866, -35.0737266540527
43.875, -35.0663757324219
43.884, -35.059024810791
43.893, -35.0509414672852
43.902, -35.042121887207
43.911, -35.0325698852539
43.92, -35.0244827270508
43.929, -35.0186042785645
43.938, -35.0171356201172
43.947, -35.0178718566895
43.956, -35.020076751709
43.965, -35.0259552001953
43.974, -35.0355072021484
43.983, -35.0450630187988
43.992, -35.053882598877
44.001, -35.0612297058105
44.01, -35.0671119689941
44.019, -35.0707855224609
44.028, -35.0744590759277
44.037, -35.0796051025391
44.046, -35.0840148925781
44.055, -35.0869560241699
44.064, -35.0876884460449
44.073, -35.0854835510254
44.082, -35.0818099975586
44.091, -35.0774002075195
44.1, -35.0751953125
44.109, -35.0744590759277
44.118, -35.0759315490723
44.127, -35.0803413391113
44.136, -35.0891571044922
44.145, -35.1009178161621
44.154, -35.1141471862793
44.163, -35.1273765563965
44.172, -35.1369285583496
44.181, -35.1435432434082
44.19, -35.1442794799805
44.199, -35.1406059265137
44.208, -35.1376647949219
44.217, -35.1361961364746
44.226, -35.1361961364746
44.235, -35.1376647949219
44.244, -35.1420745849609
44.253, -35.1486892700195
44.262, -35.1560363769531
44.271, -35.1641235351563
44.28, -35.1707382202148
44.289, -35.1758804321289
44.298, -35.179557800293
44.307, -35.1788215637207
44.316, -35.1751480102539
44.325, -35.1707382202148
44.334, -35.1663284301758
44.343, -35.1641235351563
44.352, -35.163387298584
44.361, -35.1648559570313
44.37, -35.1685333251953
44.379, -35.1751480102539
44.388, -35.184700012207
44.397, -35.1949882507324
44.406, -35.2038078308105
44.415, -35.2126274108887
44.424, -35.2192420959473
44.433, -35.2243881225586
44.442, -35.2273254394531
44.451, -35.2229156494141
44.46, -35.2148323059082
44.469, -35.201602935791
44.478, -35.1869049072266
44.487, -35.1707382202148
44.496, -35.1575088500977
44.505, -35.1494255065918
44.514, -35.1457481384277
44.523, -35.146484375
44.532, -35.1501579284668
44.541, -35.1582412719727
44.55, -35.1700019836426
44.559, -35.1832313537598
44.568, -35.1957244873047
44.577, -35.2074851989746
44.586, -35.2177734375
44.595, -35.2251205444336
44.604, -35.2295303344727
44.613, -35.2310028076172
44.622, -35.2310028076172
44.631, -35.2310028076172
44.64, -35.2302665710449
44.649, -35.2280616760254
44.658, -35.2258567810059
44.667, -35.2229156494141
44.676, -35.2199783325195
44.685, -35.2170372009277
44.694, -35.2163047790527
44.703, -35.2155685424805
44.712, -35.2155685424805
44.721, -35.2163047790527
44.73, -35.2185096740723
44.739, -35.2221832275391
44.748, -35.2280616760254
44.757, -35.2354125976563
44.766, -35.2434959411621
44.775, -35.2523155212402
44.784, -35.2626037597656
44.793, -35.272159576416
44.802, -35.2809791564941
44.811, -35.2890625
44.82, -35.2949409484863
44.829, -35.3000869750977
44.838, -35.3044967651367
44.847, -35.3089065551758
44.856, -35.3125801086426
44.865, -35.3177223205566
44.874, -35.3221321105957
44.883, -35.3265419006348
44.892, -35.3316879272461
44.901, -35.3353614807129
44.91, -35.3383026123047
44.919, -35.3412437438965
44.928, -35.344181060791
44.937, -35.3471221923828
44.946, -35.3493270874023
44.955, -35.3485908508301
44.964, -35.343448638916
44.973, -35.3368339538574
44.982, -35.3265419006348
44.991, -35.3169898986816
45.0, -35.305965423584
