% Measurement ID: 1561
% Mode ID: 1
% Date and time: 2019-06-08 06:37:52
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565691.2
% Quality factor: 54268420.37507692
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.83, -39.1930809020996
40.845, -39.1938171386719
40.86, -39.203369140625
40.875, -39.2188034057617
40.89, -39.2401161193848
40.905, -39.2643699645996
40.92, -39.290828704834
40.935, -39.3158149719238
40.95, -39.3386001586914
40.965, -39.3569717407227
40.98, -39.3746109008789
40.995, -39.3915138244629
41.01, -39.4084167480469
41.025, -39.4245872497559
41.04, -39.4407539367676
41.055, -39.4539833068848
41.07, -39.4613342285156
41.085, -39.4598617553711
41.1, -39.4532470703125
41.115, -39.4481048583984
41.13, -39.4466323852539
41.145, -39.4473686218262
41.16, -39.455451965332
41.175, -39.4730911254883
41.19, -39.4995498657227
41.205, -39.5311508178711
41.22, -39.5627555847168
41.235, -39.5899467468262
41.25, -39.6075859069824
41.265, -39.6090545654297
41.28, -39.5943565368652
41.295, -39.5737762451172
41.31, -39.5517311096191
41.325, -39.5304183959961
41.34, -39.5127792358398
41.355, -39.5002861022949
41.37, -39.4951400756836
41.385, -39.4951400756836
41.4, -39.4973449707031
41.415, -39.5068969726563
41.43, -39.5245361328125
41.445, -39.5509948730469
41.46, -39.5840682983398
41.475, -39.6215476989746
41.49, -39.6597671508789
41.505, -39.6943092346191
41.52, -39.7215003967285
41.535, -39.7384033203125
41.55, -39.7391395568848
41.565, -39.7281150817871
41.58, -39.7148857116699
41.595, -39.703125
41.61, -39.6957778930664
41.625, -39.6935729980469
41.64, -39.6935729980469
41.655, -39.6987190246582
41.67, -39.7104759216309
41.685, -39.7288513183594
41.7, -39.7560424804688
41.715, -39.7891159057617
41.73, -39.8295364379883
41.745, -39.8728981018066
41.76, -39.9169921875
41.775, -39.9581489562988
41.79, -39.9934272766113
41.805, -40.0184135437012
41.82, -40.0316429138184
41.835, -40.0242958068848
41.85, -40.008861541748
41.865, -39.9890174865723
41.88, -39.9691734313965
41.895, -39.9515342712402
41.91, -39.9405097961426
41.925, -39.9368362426758
41.94, -39.9368362426758
41.955, -39.9412460327148
41.97, -39.9537391662598
41.985, -39.9735832214355
42.0, -40.0007743835449
42.015, -40.0360527038574
42.03, -40.0750045776367
42.045, -40.1161613464355
42.06, -40.1573181152344
42.075, -40.1955337524414
42.09, -40.2300758361816
42.105, -40.2602081298828
42.12, -40.2851982116699
42.135, -40.3050384521484
42.15, -40.3182678222656
42.165, -40.3204727172852
42.18, -40.3101844787598
42.195, -40.2925453186035
42.21, -40.2712326049805
42.225, -40.252124786377
42.24, -40.239631652832
42.255, -40.2374267578125
42.27, -40.2388954162598
42.285, -40.252124786377
42.3, -40.2815208435059
42.315, -40.3256187438965
42.33, -40.3807373046875
42.345, -40.4424743652344
42.36, -40.5056762695313
42.375, -40.5622673034668
42.39, -40.609302520752
42.405, -40.6445808410645
42.42, -40.6673622131348
42.435, -40.6791229248047
42.45, -40.6791229248047
42.465, -40.6717720031738
42.48, -40.6644248962402
42.495, -40.6570739746094
42.51, -40.651195526123
42.525, -40.6460494995117
42.54, -40.6416397094727
42.555, -40.6364974975586
42.57, -40.6328201293945
42.585, -40.6313514709473
42.6, -40.6313514709473
42.615, -40.6342926025391
42.63, -40.6423759460449
42.645, -40.6570739746094
42.66, -40.6769180297852
42.675, -40.7004356384277
42.69, -40.723217010498
42.705, -40.7437973022461
42.72, -40.7607002258301
42.735, -40.7717247009277
42.75, -40.7790756225586
42.765, -40.7834815979004
42.78, -40.7834815979004
42.795, -40.7805442810059
42.81, -40.7776031494141
42.825, -40.7746658325195
42.84, -40.7739295959473
42.855, -40.7746658325195
42.87, -40.7783393859863
42.885, -40.789363861084
42.9, -40.806266784668
42.915, -40.8261108398438
42.93, -40.8481597900391
42.945, -40.8687362670898
42.96, -40.8856391906738
42.975, -40.8973999023438
42.99, -40.9047470092773
43.005, -40.9062194824219
43.02, -40.9040145874023
43.035, -40.9025421142578
43.05, -40.9025421142578
43.065, -40.9025421142578
43.08, -40.9047470092773
43.095, -40.9091567993164
43.11, -40.9165077209473
43.125, -40.9267959594727
43.14, -40.9392890930176
43.155, -40.9547233581543
43.17, -40.9708938598633
43.185, -40.9885292053223
43.2, -41.0061683654785
43.215, -41.0230712890625
43.23, -41.037036895752
43.245, -41.0480613708496
43.26, -41.0561447143555
43.275, -41.0620231628418
43.29, -41.0679054260254
43.305, -41.075252532959
43.32, -41.0848083496094
43.335, -41.096565246582
43.35, -41.1112632751465
43.365, -41.1274337768555
43.38, -41.1436042785645
43.395, -41.1597709655762
43.41, -41.1759414672852
43.425, -41.1906394958496
43.44, -41.2053375244141
43.455, -41.2192993164063
43.47, -41.234001159668
43.485, -41.2479629516602
43.5, -41.2597236633301
43.515, -41.2685432434082
43.53, -41.2729530334473
43.545, -41.2736854553223
43.56, -41.2700119018555
43.575, -41.2656021118164
43.59, -41.2633972167969
43.605, -41.2626609802246
43.62, -41.2626609802246
43.635, -41.2656021118164
43.65, -41.2729530334473
43.665, -41.2861785888672
43.68, -41.3030853271484
43.695, -41.3258666992188
43.71, -41.3545303344727
43.725, -41.3890724182129
43.74, -41.4287567138672
43.755, -41.4728546142578
43.77, -41.5191535949707
43.785, -41.5654563903809
43.8, -41.6073455810547
43.815, -41.6404190063477
43.83, -41.6617317199707
43.845, -41.6698150634766
43.86, -41.6587944030762
43.875, -41.6411552429199
43.89, -41.6220474243164
43.905, -41.6051406860352
43.92, -41.591178894043
43.935, -41.5823593139648
43.95, -41.5779495239258
43.965, -41.5779495239258
43.98, -41.5779495239258
43.995, -41.5816230773926
44.01, -41.5897102355957
44.025, -41.6029357910156
44.04, -41.6235160827637
44.055, -41.6521797180176
44.07, -41.6911315917969
44.085, -41.7403717041016
44.1, -41.7984313964844
44.115, -41.859432220459
44.13, -41.9182243347168
44.145, -41.9711418151855
44.16, -42.0122985839844
44.175, -42.040225982666
44.19, -42.0534553527832
44.205, -42.0446357727051
44.22, -42.0255279541016
44.235, -42.0020065307617
44.25, -41.9777565002441
44.265, -41.9542388916016
44.28, -41.9351272583008
44.295, -41.9241065979004
44.31, -41.9219017028809
44.325, -41.9226341247559
44.34, -41.9329223632813
44.355, -41.9542388916016
44.37, -41.9843711853027
44.385, -42.018913269043
44.4, -42.0527191162109
44.415, -42.0813827514648
44.43, -42.1012229919434
44.445, -42.111515045166
44.46, -42.1063690185547
44.475, -42.0960807800293
44.49, -42.0843200683594
44.505, -42.0718269348145
44.52, -42.0608024597168
44.535, -42.0505142211914
44.55, -42.0424308776855
44.565, -42.0372848510742
44.58, -42.036548614502
44.595, -42.0372848510742
44.61, -42.0424308776855
44.625, -42.0541877746582
44.64, -42.0732955932617
44.655, -42.0982856750488
44.67, -42.12841796875
44.685, -42.1600189208984
44.7, -42.1923561096191
44.715, -42.2232246398926
44.73, -42.2518882751465
44.745, -42.2754058837891
44.76, -42.293041229248
44.775, -42.3033332824707
44.79, -42.3077430725098
44.805, -42.3055381774902
44.82, -42.3018608093262
44.835, -42.3003921508789
44.85, -42.3003921508789
44.865, -42.3025970458984
44.88, -42.3106803894043
44.895, -42.321704864502
44.91, -42.3364028930664
44.925, -42.3525733947754
44.94, -42.3694763183594
44.955, -42.3871154785156
44.97, -42.4047546386719
44.985, -42.4238624572754
45.0, -42.4444389343262
45.015, -42.4672241210938
45.03, -42.4922103881836
45.045, -42.5201377868652
45.06, -42.5495376586914
45.075, -42.5789337158203
45.09, -42.6083297729492
45.105, -42.6362571716309
45.12, -42.6605110168457
45.135, -42.6818237304688
45.15, -42.6987266540527
45.165, -42.7141609191895
45.18, -42.7295951843262
45.195, -42.7464981079102
45.21, -42.7656059265137
45.225, -42.7869186401367
45.24, -42.808235168457
45.255, -42.8266067504883
45.27, -42.8398361206055
45.285, -42.8479194641113
45.3, -42.8523292541504
45.315, -42.8545341491699
45.33, -42.8596801757813
45.345, -42.8692321777344
45.36, -42.8817291259766
45.375, -42.896427154541
45.39, -42.9096565246582
45.405, -42.9192085266113
45.42, -42.9236183166504
45.435, -42.9250869750977
45.45, -42.9265594482422
45.465, -42.9331741333008
45.48, -42.947135925293
45.495, -42.9706535339355
45.51, -43.0029907226563
45.525, -43.0412101745605
45.54, -43.0823631286621
45.555, -43.1235198974609
45.57, -43.1587982177734
45.585, -43.1881942749023
45.6, -43.2087745666504
45.615, -43.216121673584
45.63, -43.2043647766113
45.645, -43.1852569580078
45.66, -43.1602668762207
45.675, -43.1338119506836
45.69, -43.1073532104492
45.705, -43.0845680236816
45.72, -43.0676651000977
45.735, -43.055908203125
45.75, -43.0507621765137
45.765, -43.0507621765137
45.78, -43.0529670715332
45.795, -43.0639915466309
45.81, -43.0808944702148
45.825, -43.1036796569824
45.84, -43.1286659240723
45.855, -43.1499786376953
45.87, -43.1683540344238
45.885, -43.1793746948242
45.9, -43.1859893798828
45.915, -43.1867256164551
45.93, -43.1837844848633
45.945, -43.1801109313965
45.96, -43.1771697998047
45.975, -43.1757011413574
45.99, -43.1764373779297
46.005, -43.1801109313965
46.02, -43.1911354064941
46.035, -43.2117118835449
46.05, -43.2433166503906
46.065, -43.2844734191895
46.08, -43.3322448730469
46.095, -43.3822174072266
46.11, -43.4270515441895
46.125, -43.4623260498047
46.14, -43.4836387634277
46.155, -43.4836387634277
46.17, -43.467472076416
46.185, -43.4439544677734
46.2, -43.4182319641113
46.215, -43.3932418823242
46.23, -43.3711967468262
46.245, -43.3535575866699
46.26, -43.341796875
46.275, -43.3381233215332
46.29, -43.3381233215332
46.305, -43.3410606384277
46.32, -43.3513526916504
46.335, -43.3711967468262
46.35, -43.3998565673828
46.365, -43.4358711242676
46.38, -43.4807014465332
46.395, -43.5299415588379
46.41, -43.5791816711426
46.425, -43.6247482299805
46.44, -43.6637001037598
46.455, -43.6930961608887
46.47, -43.7114715576172
46.485, -43.7202911376953
46.5, -43.7210235595703
46.515, -43.7166137695313
46.53, -43.7114715576172
46.545, -43.7063255310059
46.56, -43.7011833190918
46.575, -43.6967735290527
46.59, -43.6953010559082
46.605, -43.6953010559082
46.62, -43.6967735290527
46.635, -43.7019157409668
46.65, -43.7107353210449
46.665, -43.7247009277344
46.68, -43.7408676147461
46.695, -43.7577705383301
46.71, -43.7746734619141
46.725, -43.7901077270508
46.74, -43.8040733337402
46.755, -43.819507598877
46.77, -43.8371429443359
46.785, -43.8591918945313
46.8, -43.8841819763184
46.815, -43.9143142700195
46.83, -43.9495887756348
46.845, -43.9856033325195
46.86, -44.0230827331543
46.875, -44.0590972900391
46.89, -44.0921669006348
46.905, -44.1215667724609
46.92, -44.147289276123
46.935, -44.1700706481934
46.95, -44.1921195983887
46.965, -44.214168548584
46.98, -44.2340087890625
46.995, -44.252384185791
47.01, -44.2648773193359
47.025, -44.2678184509277
47.04, -44.2575302124023
47.055, -44.2420959472656
47.07, -44.2229881286621
47.085, -44.2053489685059
47.1, -44.1899147033691
47.115, -44.1781539916992
47.13, -44.1693344116211
47.145, -44.1619873046875
47.16, -44.1553726196289
47.175, -44.1494941711426
47.19, -44.1443481445313
47.205, -44.142879486084
47.22, -44.142879486084
47.235, -44.1458168029785
47.25, -44.1546363830566
47.265, -44.1686019897461
47.28, -44.1877098083496
47.295, -44.2097587585449
47.31, -44.2325401306152
47.325, -44.2553253173828
47.34, -44.2766380310059
47.355, -44.2950096130371
47.37, -44.3119125366211
47.385, -44.3288154602051
47.4, -44.3464546203613
47.415, -44.3648300170898
47.43, -44.3839378356934
47.445, -44.4030456542969
47.46, -44.4206848144531
47.475, -44.4361190795898
47.49, -44.4486122131348
47.505, -44.4581642150879
47.52, -44.4640464782715
47.535, -44.4699249267578
47.55, -44.4743347167969
47.565, -44.4787445068359
47.58, -44.4838905334473
47.595, -44.4883003234863
47.61, -44.4919738769531
47.625, -44.4919738769531
47.64, -44.4897689819336
47.655, -44.4890327453613
47.67, -44.4890327453613
47.685, -44.4919738769531
47.7, -44.500057220459
47.715, -44.5140228271484
47.73, -44.533130645752
47.745, -44.554443359375
47.76, -44.5786972045898
47.775, -44.605152130127
47.79, -44.6345520019531
47.805, -44.6654167175293
47.82, -44.697021484375
47.835, -44.7300910949707
47.85, -44.7624282836914
47.865, -44.790355682373
47.88, -44.8109359741211
47.895, -44.8226928710938
47.91, -44.8182830810547
47.925, -44.8072624206543
47.94, -44.7955017089844
47.955, -44.785213470459
47.97, -44.7800674438477
47.985, -44.7793350219727
48.0, -44.7822723388672
48.015, -44.7940330505371
48.03, -44.8131408691406
48.045, -44.8373947143555
48.06, -44.8653221130371
48.075, -44.894718170166
48.09, -44.9241142272949
48.105, -44.9527778625488
48.12, -44.9785003662109
48.135, -45.0027542114258
48.15, -45.0270080566406
48.165, -45.0512580871582
48.18, -45.075511932373
48.195, -45.0997657775879
48.21, -45.12548828125
48.225, -45.1519470214844
48.24, -45.180606842041
48.255, -45.2122116088867
48.27, -45.2482223510742
48.285, -45.2857055664063
48.3, -45.3239212036133
48.315, -45.3614044189453
48.33, -45.3952102661133
48.345, -45.4224014282227
48.36, -45.4429817199707
48.375, -45.4584159851074
48.39, -45.4687042236328
48.405, -45.4745826721191
48.42, -45.4782562255859
48.435, -45.4731140136719
48.45, -45.4635581970215
48.465, -45.4466552734375
48.48, -45.4246063232422
48.495, -45.4010887145996
48.51, -45.3783073425293
48.525, -45.3599319458008
48.54, -45.3481750488281
48.555, -45.3437652587891
48.57, -45.3430290222168
48.585, -45.3444976806641
48.6, -45.3496437072754
48.615, -45.3584632873535
48.63, -45.3694877624512
48.645, -45.3827171325684
48.66, -45.3981513977051
48.675, -45.4150543212891
48.69, -45.431957244873
48.705, -45.4459190368652
48.72, -45.4562110900879
48.735, -45.4628257751465
48.75, -45.4664993286133
48.765, -45.4672355651855
48.78, -45.4672355651855
48.795, -45.4679679870605
48.81, -45.4701728820801
48.825, -45.4753189086914
48.84, -45.48193359375
48.855, -45.4892807006836
48.87, -45.4951629638672
48.885, -45.5003051757813
48.9, -45.5039825439453
48.915, -45.5061836242676
48.93, -45.5076560974121
48.945, -45.5113296508789
48.96, -45.5179443359375
48.975, -45.5282325744629
48.99, -45.5436668395996
49.005, -45.5635108947754
49.02, -45.5840873718262
49.035, -45.6046676635742
49.05, -45.6223068237305
49.065, -45.6370048522949
49.08, -45.6494979858398
49.095, -45.6634635925293
49.11, -45.6803665161133
49.125, -45.7024116516113
49.14, -45.729606628418
49.155, -45.7612075805664
49.17, -45.7935447692871
49.185, -45.822208404541
49.2, -45.8457260131836
49.215, -45.8618965148926
49.23, -45.8699798583984
49.245, -45.8641014099121
49.26, -45.8530769348145
49.275, -45.8398475646973
49.29, -45.8273544311523
49.305, -45.8155937194824
49.32, -45.8082427978516
49.335, -45.806037902832
49.35, -45.8067741394043
49.365, -45.8111839294434
49.38, -45.8236770629883
49.395, -45.8442573547363
49.41, -45.8714485168457
49.425, -45.9067268371582
49.44, -45.947883605957
49.455, -45.9949188232422
49.47, -46.0448951721191
49.485, -46.0963401794434
49.5, -46.1477851867676
49.515, -46.1977615356445
49.53, -46.2440605163574
49.545, -46.2844848632813
49.56, -46.316822052002
49.575, -46.3388671875
49.59, -46.3498916625977
49.605, -46.3491592407227
49.62, -46.3425445556641
49.635, -46.3366622924805
49.65, -46.3337249755859
49.665, -46.3337249755859
49.68, -46.3366622924805
49.695, -46.3440132141113
49.71, -46.355037689209
49.725, -46.3675308227539
49.74, -46.3792915344238
49.755, -46.388843536377
49.77, -46.3961944580078
49.785, -46.4035415649414
49.8, -46.4108924865723
49.815, -46.4189758300781
49.83, -46.430736541748
49.845, -46.4454345703125
49.86, -46.4608688354492
49.875, -46.4763031005859
49.89, -46.4880599975586
49.905, -46.4968795776367
49.92, -46.498348236084
49.935, -46.4939384460449
49.95, -46.4895286560059
49.965, -46.4873275756836
49.98, -46.4873275756836
49.995, -46.4895286560059
50.01, -46.4968795776367
50.025, -46.5093727111816
50.04, -46.5270118713379
50.055, -46.5453872680664
50.07, -46.5652275085449
50.085, -46.5828666687012
50.1, -46.5953598022461
50.115, -46.6034469604492
50.13, -46.6078567504883
50.145, -46.6107940673828
50.16, -46.6144714355469
50.175, -46.6203498840332
50.19, -46.6299018859863
50.205, -46.640926361084
50.22, -46.6526870727539
50.235, -46.6637115478516
50.25, -46.6710586547852
50.265, -46.6762046813965
50.28, -46.6769409179688
50.295, -46.673999786377
50.31, -46.6703262329102
50.325, -46.6644439697266
50.34, -46.6563606262207
50.355, -46.6460723876953
50.37, -46.6365165710449
50.385, -46.6276969909668
50.4, -46.6218185424805
50.415, -46.6181449890137
50.43, -46.6181449890137
50.445, -46.6181449890137
50.46, -46.6232872009277
50.475, -46.6321067810059
50.49, -46.645336151123
50.505, -46.6629753112793
50.52, -46.6850242614746
50.535, -46.7092781066895
50.55, -46.7386741638184
50.565, -46.7702751159668
50.58, -46.8026123046875
50.595, -46.8356857299805
50.61, -46.8658180236816
50.625, -46.893009185791
50.64, -46.9143257141113
50.655, -46.9282875061035
50.67, -46.9349021911621
50.685, -46.9297561645508
50.7, -46.9224090576172
50.715, -46.9150581359863
50.73, -46.9106483459473
50.745, -46.9099159240723
50.76, -46.9113845825195
50.775, -46.9172630310059
50.79, -46.9290237426758
50.805, -46.9444580078125
50.82, -46.9628295898438
50.835, -46.9841423034668
50.85, -47.0083961486816
50.865, -47.034854888916
50.88, -47.0642509460449
50.895, -47.0973243713379
50.91, -47.1311302185059
50.925, -47.1693458557129
50.94, -47.2060928344727
50.955, -47.2391662597656
50.97, -47.2678298950195
50.985, -47.2906112670898
51.0, -47.3053092956543
51.015, -47.3126602172852
51.03, -47.3119239807129
51.045, -47.3097190856934
51.06, -47.3097190856934
51.075, -47.3111877441406
51.09, -47.3200073242188
51.105, -47.3398513793945
51.12, -47.370719909668
51.135, -47.4118766784668
51.15, -47.4618530273438
51.165, -47.517707824707
51.18, -47.5735626220703
51.195, -47.6279487609863
51.21, -47.677188873291
51.225, -47.7190780639648
51.24, -47.7521514892578
51.255, -47.7749328613281
51.27, -47.7888984680176
51.285, -47.7955131530762
51.3, -47.7940444946289
51.315, -47.7903671264648
51.33, -47.7874298095703
51.345, -47.7844886779785
51.36, -47.7815475463867
51.375, -47.7771377563477
51.39, -47.7705230712891
51.405, -47.7646446228027
51.42, -47.7595024108887
51.435, -47.7580299377441
51.45, -47.7587661743164
51.465, -47.7661170959473
51.48, -47.7830200195313
51.495, -47.8080062866211
51.51, -47.836669921875
51.525, -47.8638610839844
51.54, -47.886646270752
51.555, -47.9042816162109
51.57, -47.9145736694336
51.585, -47.9219207763672
51.6, -47.9285354614258
51.615, -47.9373550415039
51.63, -47.9476432800293
51.645, -47.957935333252
51.66, -47.9652824401855
51.675, -47.963077545166
51.69, -47.9520530700684
51.705, -47.9380912780762
51.72, -47.924861907959
51.735, -47.9175109863281
51.75, -47.9153060913086
51.765, -47.9160423278809
51.78, -47.9226570129395
51.795, -47.9344139099121
51.81, -47.9498481750488
51.825, -47.9667510986328
51.84, -47.9821853637695
51.855, -47.9946823120117
51.87, -48.0042343139648
51.885, -48.0123176574707
51.9, -48.0189323425293
51.915, -48.0262832641602
51.93, -48.0373077392578
51.945, -48.05126953125
51.96, -48.067440032959
51.975, -48.084342956543
51.99, -48.0997772216797
52.005, -48.1115341186523
52.02, -48.1166801452637
52.035, -48.1130065917969
52.05, -48.105655670166
52.065, -48.0961036682129
52.08, -48.0850791931152
52.095, -48.0755233764648
52.11, -48.067440032959
52.125, -48.0615615844727
52.14, -48.0586204528809
52.155, -48.0586204528809
52.17, -48.0600891113281
52.185, -48.0644989013672
52.2, -48.072582244873
52.215, -48.084342956543
52.23, -48.0997772216797
52.245, -48.1181488037109
52.26, -48.1401977539063
52.275, -48.1673889160156
52.29, -48.1982574462891
52.305, -48.2342681884766
52.32, -48.2761611938477
52.335, -48.3224639892578
52.35, -48.370231628418
52.365, -48.4187393188477
52.38, -48.4650382995605
52.395, -48.5054626464844
52.41, -48.5400047302246
52.425, -48.5679321289063
52.44, -48.5899772644043
52.455, -48.6068840026855
52.47, -48.6186408996582
52.485, -48.6259918212891
52.5, -48.6304016113281
52.515, -48.6340751647949
52.53, -48.6362800598145
52.545, -48.6399536132813
52.56, -48.6443634033203
52.575, -48.6502456665039
52.59, -48.6583290100098
52.605, -48.6671485900879
52.62, -48.6796417236328
52.635, -48.6950759887695
52.65, -48.7119789123535
52.665, -48.731086730957
52.68, -48.7494621276855
52.695, -48.76416015625
52.71, -48.7766532897949
52.725, -48.785472869873
52.74, -48.7928199768066
52.755, -48.7994346618652
52.77, -48.8082542419434
52.785, -48.8200149536133
52.8, -48.8317718505859
52.815, -48.8427963256836
52.83, -48.8508796691895
52.845, -48.8501472473145
52.86, -48.8457374572754
52.875, -48.8420639038086
52.89, -48.8413276672363
52.905, -48.8427963256836
52.92, -48.853084564209
52.935, -48.8714599609375
52.95, -48.8971824645996
52.965, -48.9265785217285
52.98, -48.9545059204102
52.995, -48.9794960021973
53.01, -48.9971351623535
53.025, -49.0059547424316
53.04, -49.0015449523926
53.055, -48.9897842407227
53.07, -48.9750862121582
53.085, -48.9581832885742
53.1, -48.9412803649902
53.115, -48.923641204834
53.13, -48.9082069396973
53.145, -48.8964462280273
53.16, -48.8890991210938
53.175, -48.8883628845215
53.19, -48.8883628845215
53.205, -48.8964462280273
53.22, -48.9140853881836
53.235, -48.9420127868652
53.25, -48.9802322387695
53.265, -49.0243263244629
53.28, -49.0720977783203
53.295, -49.121337890625
53.31, -49.1669044494629
53.325, -49.2051200866699
53.34, -49.2345199584961
53.355, -49.2536277770996
53.37, -49.263916015625
53.385, -49.2602424621582
53.4, -49.2492179870605
53.415, -49.2352523803711
53.43, -49.2212905883789
53.445, -49.209529876709
53.46, -49.2021827697754
53.475, -49.1992416381836
53.49, -49.1985054016113
53.505, -49.2014465332031
53.52, -49.208797454834
53.535, -49.2220230102539
53.55, -49.2389297485352
53.565, -49.2602424621582
53.58, -49.2837600708008
53.595, -49.3116874694824
53.61, -49.3418197631836
53.625, -49.372688293457
53.64, -49.4035530090332
53.655, -49.4322166442871
53.67, -49.4579391479492
53.685, -49.4799880981445
53.7, -49.499095916748
53.715, -49.5130577087402
53.73, -49.5255546569824
53.745, -49.5380477905273
53.76, -49.5505409240723
53.775, -49.565975189209
53.79, -49.582878112793
53.805, -49.6027221679688
53.82, -49.62109375
53.835, -49.6394691467285
53.85, -49.654167175293
53.865, -49.6659278869629
53.88, -49.6769485473633
53.895, -49.6894454956055
53.91, -49.7056121826172
53.925, -49.725456237793
53.94, -49.7475051879883
53.955, -49.7695503234863
53.97, -49.7879257202148
53.985, -49.801155090332
54.0, -49.8085021972656
54.015, -49.8055648803711
54.03, -49.8040924072266
54.045, -49.8040924072266
54.06, -49.8062973022461
54.075, -49.8165893554688
54.09, -49.8379020690918
54.105, -49.8702392578125
54.12, -49.9106597900391
54.135, -49.9547576904297
54.15, -49.9973831176758
54.165, -50.0341300964355
54.18, -50.0605888366699
54.195, -50.0752868652344
54.21, -50.0767555236816
54.225, -50.0694046020508
54.24, -50.0605888366699
54.255, -50.0525016784668
54.27, -50.0473594665527
54.285, -50.0451545715332
54.3, -50.0458869934082
54.315, -50.0458869934082
54.33, -50.048828125
54.345, -50.0532379150391
54.36, -50.0583839416504
54.375, -50.0671997070313
54.39, -50.0796966552734
54.405, -50.0973320007324
54.42, -50.1193809509277
54.435, -50.1451034545898
54.45, -50.1715621948242
54.465, -50.1950798034668
54.48, -50.212718963623
54.495, -50.2222747802734
54.51, -50.224479675293
54.525, -50.2185974121094
54.54, -50.2105140686035
54.555, -50.2002258300781
54.57, -50.1869964599609
54.585, -50.1715621948242
54.6, -50.1524543762207
54.615, -50.1318740844727
54.63, -50.1127662658691
54.645, -50.0965995788574
54.66, -50.0885162353516
54.675, -50.0877799987793
54.69, -50.0899848937988
54.705, -50.1024780273438
54.72, -50.1267318725586
54.735, -50.1598052978516
54.75, -50.2009582519531
54.765, -50.2443199157715
54.78, -50.2847442626953
54.795, -50.317081451416
54.81, -50.3376579284668
54.825, -50.3391265869141
54.84, -50.3214912414551
54.855, -50.2979698181152
54.87, -50.2737197875977
54.885, -50.2509346008301
54.9, -50.2347679138184
54.915, -50.224479675293
54.93, -50.2230072021484
54.945, -50.2230072021484
54.96, -50.2288856506348
54.975, -50.2428512573242
54.99, -50.2678375244141
55.005, -50.3023796081543
55.02, -50.3457412719727
55.035, -50.3949813842773
55.05, -50.4464302062988
55.065, -50.4956703186035
55.08, -50.5390319824219
55.095, -50.5721015930176
55.11, -50.5941505432129
55.125, -50.6037063598633
55.14, -50.6007652282715
55.155, -50.5941505432129
55.17, -50.5897407531738
55.185, -50.5897407531738
55.2, -50.5912094116211
55.215, -50.6000289916992
55.23, -50.6154632568359
55.245, -50.636043548584
55.26, -50.6595611572266
55.275, -50.6852836608887
55.29, -50.7102699279785
55.305, -50.7337875366211
55.32, -50.7565727233887
55.335, -50.779354095459
55.35, -50.8021392822266
55.365, -50.8241844177246
55.38, -50.8447647094727
55.395, -50.8631362915039
55.41, -50.8778381347656
55.425, -50.8895950317383
55.44, -50.8991508483887
55.455, -50.9064979553223
55.47, -50.9131126403809
55.485, -50.9189910888672
55.5, -50.9226684570313
55.515, -50.9270782470703
55.53, -50.9314880371094
55.545, -50.9358978271484
55.56, -50.9410400390625
55.575, -50.9476547241211
55.59, -50.9535331726074
55.605, -50.9608840942383
55.62, -50.9689674377441
55.635, -50.9770545959473
55.65, -50.9851379394531
55.665, -50.9939575195313
55.68, -51.0027770996094
55.695, -51.0115966796875
55.71, -51.0204124450684
55.725, -51.0284996032715
55.74, -51.0351142883301
55.755, -51.0424613952637
55.77, -51.0505447387695
55.785, -51.0601005554199
55.8, -51.0725936889648
55.815, -51.0894966125488
55.83, -51.1093406677246
55.845, -51.1299209594727
55.86, -51.1504974365234
55.875, -51.1681365966797
55.89, -51.1828346252441
55.905, -51.1931228637695
55.92, -51.2026786804199
55.935, -51.211498260498
55.95, -51.2195816040039
55.965, -51.228401184082
55.98, -51.2379570007324
55.995, -51.2489776611328
56.01, -51.2600021362305
56.025, -51.2688217163086
56.04, -51.2761726379395
56.055, -51.278377532959
56.07, -51.2754364013672
56.085, -51.2710266113281
56.1, -51.2673530578613
56.115, -51.2666168212891
56.13, -51.2673530578613
56.145, -51.2717628479004
56.16, -51.2798461914063
56.175, -51.2916069030762
56.19, -51.3055686950684
56.205, -51.3195343017578
56.22, -51.3320274353027
56.235, -51.3415832519531
56.25, -51.3459892272949
56.265, -51.3445205688477
56.28, -51.3415832519531
56.295, -51.3401107788086
56.31, -51.3408470153809
56.325, -51.3430519104004
56.34, -51.3518714904785
56.355, -51.3651008605957
56.37, -51.383472442627
56.385, -51.4033164978027
56.4, -51.4238929748535
56.415, -51.4444732666016
56.43, -51.4650497436523
56.445, -51.4885673522949
56.46, -51.5157623291016
56.475, -51.5466270446777
56.49, -51.581169128418
56.505, -51.6164474487305
56.52, -51.6480484008789
56.535, -51.673770904541
56.55, -51.6884727478027
56.565, -51.6847953796387
56.58, -51.6693649291992
56.595, -51.6495208740234
56.61, -51.6282081604004
56.625, -51.6090965270996
56.64, -51.5980758666992
56.655, -51.5943984985352
56.67, -51.5943984985352
56.685, -51.597339630127
56.7, -51.6090965270996
56.715, -51.6274719238281
56.73, -51.6502532958984
56.745, -51.6789169311523
56.76, -51.7119903564453
56.775, -51.7457962036133
56.79, -51.7810745239258
56.805, -51.8141441345215
56.82, -51.8420715332031
56.835, -51.8641204833984
56.85, -51.8766136169434
56.865, -51.8766136169434
56.88, -51.8670616149902
56.895, -51.8553009033203
56.91, -51.8450126647949
