% Measurement ID: 1009
% Mode ID: 1
% Date and time: 2019-04-27 13:19:58
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565056.56
% Quality factor: 40773572.301968805
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.696, -40.4020690917969
21.708, -40.3881034851074
21.72, -40.3726692199707
21.732, -40.3542976379395
21.744, -40.3315124511719
21.756, -40.3072624206543
21.768, -40.2815399169922
21.78, -40.2565498352051
21.792, -40.2337684631348
21.804, -40.2153930664063
21.816, -40.2043685913086
21.828, -40.1984901428223
21.84, -40.19775390625
21.852, -40.1992263793945
21.864, -40.2051048278809
21.876, -40.2153930664063
21.888, -40.2256813049316
21.9, -40.2345008850098
21.912, -40.2367057800293
21.924, -40.2278861999512
21.936, -40.2095146179199
21.948, -40.1815872192383
21.96, -40.1455764770508
21.972, -40.1007423400879
21.984, -40.0500335693359
21.996, -39.9941787719727
22.008, -39.9353828430176
22.02, -39.8765869140625
22.032, -39.8207321166992
22.044, -39.7685508728027
22.056, -39.7237205505371
22.068, -39.6869735717773
22.08, -39.6605186462402
22.092, -39.642879486084
22.104, -39.6333236694336
22.116, -39.6289138793945
22.128, -39.6281814575195
22.14, -39.6289138793945
22.152, -39.6281814575195
22.164, -39.6230354309082
22.176, -39.6134796142578
22.188, -39.5987815856934
22.2, -39.5804100036621
22.212, -39.5613021850586
22.224, -39.5421905517578
22.236, -39.5238189697266
22.248, -39.5083847045898
22.26, -39.4973602294922
22.272, -39.4900131225586
22.284, -39.4863357543945
22.296, -39.4856033325195
22.308, -39.4856033325195
22.32, -39.4878082275391
22.332, -39.4936866760254
22.344, -39.501033782959
22.356, -39.5105895996094
22.368, -39.521614074707
22.38, -39.534107208252
22.392, -39.5473365783691
22.404, -39.5590972900391
22.416, -39.5679130554199
22.428, -39.5730590820313
22.44, -39.5686492919922
22.452, -39.5576248168945
22.464, -39.5399856567383
22.476, -39.5179405212402
22.488, -39.4922180175781
22.5, -39.4642906188965
22.512, -39.4356269836426
22.524, -39.4076995849609
22.536, -39.3819770812988
22.548, -39.3591918945313
22.56, -39.3408203125
22.572, -39.3261222839355
22.584, -39.3158302307129
22.596, -39.3084831237793
22.608, -39.303337097168
22.62, -39.2996635437012
22.632, -39.2959899902344
22.644, -39.2915802001953
22.656, -39.2856979370117
22.668, -39.2783508300781
22.68, -39.2665901184082
22.692, -39.2504234313965
22.704, -39.2283744812012
22.716, -39.1997108459473
22.728, -39.165168762207
22.74, -39.1254844665527
22.752, -39.0813865661621
22.764, -39.0358200073242
22.776, -38.9902534484863
22.788, -38.9476280212402
22.8, -38.9101486206055
22.812, -38.879280090332
22.824, -38.8557624816895
22.836, -38.8388595581055
22.848, -38.8278350830078
22.86, -38.820484161377
22.872, -38.8146057128906
22.884, -38.8101959228516
22.896, -38.8050498962402
22.908, -38.7984352111816
22.92, -38.787410736084
22.932, -38.7749176025391
22.944, -38.7594833374023
22.956, -38.7411117553711
22.968, -38.719799041748
22.98, -38.6962814331055
22.992, -38.6712913513184
23.004, -38.6455688476563
23.016, -38.6191101074219
23.028, -38.5926551818848
23.04, -38.5669326782227
23.052, -38.5426788330078
23.064, -38.5206298828125
23.076, -38.4993171691895
23.088, -38.4802093505859
23.1, -38.464038848877
23.112, -38.4493408203125
23.124, -38.4361114501953
23.136, -38.4243545532227
23.148, -38.4140663146973
23.16, -38.4059791564941
23.172, -38.3986320495605
23.184, -38.3912811279297
23.196, -38.3831977844238
23.208, -38.3743782043457
23.22, -38.3648223876953
23.232, -38.3530654907227
23.244, -38.3398361206055
23.256, -38.3236656188965
23.268, -38.3052940368652
23.28, -38.286922454834
23.292, -38.2670783996582
23.304, -38.2479705810547
23.316, -38.2295951843262
23.328, -38.2134284973145
23.34, -38.2009315490723
23.352, -38.1906433105469
23.364, -38.1847648620605
23.376, -38.1818237304688
23.388, -38.1810913085938
23.4, -38.1810913085938
23.412, -38.1832962036133
23.424, -38.1855010986328
23.436, -38.1862335205078
23.448, -38.1832962036133
23.46, -38.178150177002
23.472, -38.1700668334961
23.484, -38.1605110168457
23.496, -38.1509590148926
23.508, -38.1414031982422
23.52, -38.1333198547363
23.532, -38.1267051696777
23.544, -38.1208267211914
23.556, -38.1156806945801
23.568, -38.1083297729492
23.58, -38.0987777709961
23.592, -38.0848121643066
23.604, -38.0657043457031
23.616, -38.0414505004883
23.628, -38.0120544433594
23.64, -37.9804534912109
23.652, -37.9466438293457
23.664, -37.914306640625
23.676, -37.8841743469238
23.688, -37.8569831848145
23.7, -37.8341979980469
23.712, -37.8180313110352
23.724, -37.8077430725098
23.736, -37.8040657043457
23.748, -37.8040657043457
23.76, -37.804801940918
23.772, -37.809211730957
23.784, -37.8165626525879
23.796, -37.8239097595215
23.808, -37.8297882080078
23.82, -37.8312606811523
23.832, -37.8268508911133
23.844, -37.8187675476074
23.856, -37.8070068359375
23.868, -37.7945137023926
23.88, -37.7812843322754
23.892, -37.7687911987305
23.904, -37.7570304870605
23.916, -37.7452735900879
23.928, -37.733512878418
23.94, -37.7232246398926
23.952, -37.7122001647949
23.964, -37.7011756896973
23.976, -37.6894187927246
23.988, -37.6761894226074
24.0, -37.661491394043
24.012, -37.645320892334
24.024, -37.6276817321777
24.036, -37.6085739135742
24.048, -37.5887298583984
24.06, -37.5674171447754
24.072, -37.5461044311523
24.084, -37.523323059082
24.096, -37.4998054504395
24.108, -37.4762840270996
24.12, -37.452766418457
24.132, -37.430721282959
24.144, -37.4094047546387
24.156, -37.3895645141602
24.168, -37.3726577758789
24.18, -37.359432220459
24.192, -37.3491401672363
24.204, -37.3417930603027
24.216, -37.3373832702637
24.228, -37.3351783752441
24.24, -37.3344421386719
24.252, -37.3351783752441
24.264, -37.3351783752441
24.276, -37.3351783752441
24.288, -37.3315048217773
24.3, -37.3241539001465
24.312, -37.3123931884766
24.324, -37.2962265014648
24.336, -37.2763824462891
24.348, -37.2536010742188
24.36, -37.2286109924316
24.372, -37.2050933837891
24.384, -37.1845169067383
24.396, -37.1683464050293
24.408, -37.1573219299316
24.42, -37.1529121398926
24.432, -37.1529121398926
24.444, -37.1543846130371
24.456, -37.1602630615234
24.468, -37.1683464050293
24.48, -37.1756973266602
24.492, -37.179370880127
24.504, -37.1720199584961
24.516, -37.1573219299316
24.528, -37.1367454528809
24.54, -37.1110229492188
24.552, -37.0823593139648
24.564, -37.0522270202637
24.576, -37.0228309631348
24.588, -36.9949035644531
24.6, -36.9684448242188
24.612, -36.9434547424316
24.624, -36.9199371337891
24.636, -36.8964195251465
24.648, -36.8736381530762
24.66, -36.8515892028809
24.672, -36.8317451477051
24.684, -36.8119010925293
24.696, -36.7972030639648
24.708, -36.7869148254395
24.72, -36.7810363769531
24.732, -36.7788314819336
24.744, -36.7780952453613
24.756, -36.7803001403809
24.768, -36.7832412719727
24.78, -36.7876510620117
24.792, -36.7913246154785
24.804, -36.793529510498
24.816, -36.7920608520508
24.828, -36.7876510620117
24.84, -36.7795639038086
24.852, -36.7678070068359
24.864, -36.7523727416992
24.876, -36.734733581543
24.888, -36.7141571044922
24.9, -36.6913719177246
24.912, -36.667854309082
24.924, -36.6436042785645
24.936, -36.6200828552246
24.948, -36.5995063781738
24.96, -36.5826034545898
24.972, -36.5686378479004
24.984, -36.558349609375
24.996, -36.5509986877441
25.008, -36.5458564758301
25.02, -36.5407104492188
25.032, -36.5355682373047
25.044, -36.5289535522461
25.056, -36.5216026306152
25.068, -36.5142555236816
25.08, -36.507640838623
25.092, -36.5024948120117
25.104, -36.5017585754395
25.116, -36.5017585754395
25.128, -36.5054359436035
25.14, -36.5135192871094
25.152, -36.525276184082
25.164, -36.5399780273438
25.176, -36.5568809509277
25.188, -36.575252532959
25.2, -36.592155456543
25.212, -36.6075897216797
25.224, -36.6186141967773
25.236, -36.6259651184082
25.248, -36.6252288818359
25.26, -36.6186141967773
25.272, -36.6090621948242
25.284, -36.596565246582
25.296, -36.5826034545898
25.308, -36.5679054260254
25.32, -36.5532035827637
25.332, -36.5377731323242
25.344, -36.5223388671875
25.356, -36.5061683654785
25.368, -36.4885292053223
25.38, -36.470157623291
25.392, -36.4510498046875
25.404, -36.4312057495117
25.416, -36.4120979309082
25.428, -36.394458770752
25.44, -36.3790245056152
25.452, -36.3672676086426
25.464, -36.3599166870117
25.476, -36.3562431335449
25.488, -36.3547706604004
25.5, -36.3540382385254
25.512, -36.3547706604004
25.524, -36.3555068969727
25.536, -36.3547706604004
25.548, -36.3481597900391
25.56, -36.3378677368164
25.572, -36.3253746032715
25.584, -36.310676574707
25.596, -36.2952423095703
25.608, -36.2812805175781
25.62, -36.2702560424805
25.632, -36.2658462524414
25.644, -36.2643737792969
25.656, -36.2651100158691
25.668, -36.2680511474609
25.68, -36.2746658325195
25.692, -36.2827491760254
25.704, -36.2908325195313
25.716, -36.2967109680176
25.728, -36.2989158630371
25.74, -36.2952423095703
25.752, -36.289363861084
25.764, -36.2812805175781
25.776, -36.2746658325195
25.788, -36.2687835693359
25.8, -36.2658462524414
25.812, -36.2651100158691
25.824, -36.2651100158691
25.836, -36.2673149108887
25.848, -36.2717247009277
25.86, -36.2761344909668
25.872, -36.2805442810059
25.884, -36.2842178344727
25.896, -36.2849540710449
25.908, -36.2834854125977
25.92, -36.2820129394531
25.932, -36.2820129394531
25.944, -36.2812805175781
25.956, -36.2820129394531
25.968, -36.2842178344727
25.98, -36.2856903076172
25.992, -36.2856903076172
26.004, -36.2820129394531
26.016, -36.2746658325195
26.028, -36.2614364624023
26.04, -36.2445335388184
26.052, -36.2239532470703
26.064, -36.201904296875
26.076, -36.1791229248047
26.088, -36.1585426330566
26.1, -36.1423759460449
26.112, -36.1320877075195
26.124, -36.1284103393555
26.136, -36.1284103393555
26.148, -36.1328201293945
26.16, -36.1445808410645
26.172, -36.1629524230957
26.184, -36.1857376098633
26.196, -36.2099914550781
26.208, -36.2320365905762
26.22, -36.251148223877
26.232, -36.2643737792969
26.244, -36.2702560424805
26.256, -36.2636413574219
26.268, -36.2504119873047
26.28, -36.2320365905762
26.292, -36.2114601135254
26.304, -36.1901473999023
26.316, -36.1688346862793
26.328, -36.1497268676758
26.34, -36.1342926025391
26.352, -36.1240005493164
26.364, -36.1181221008301
26.376, -36.1166534423828
26.388, -36.1166534423828
26.4, -36.1195945739746
26.412, -36.1254730224609
26.424, -36.1350250244141
26.436, -36.1445808410645
26.448, -36.1548690795898
26.46, -36.1644248962402
26.472, -36.1739768981934
26.484, -36.1827964782715
26.496, -36.1908798217773
26.508, -36.2004356384277
26.52, -36.2092552185059
26.532, -36.218074798584
26.544, -36.2276268005371
26.556, -36.2357139587402
26.568, -36.2430610656738
26.58, -36.2489433288574
26.592, -36.251880645752
26.604, -36.2526168823242
26.616, -36.251148223877
26.628, -36.2489433288574
26.64, -36.2474708557129
26.652, -36.2467384338379
26.664, -36.2467384338379
26.676, -36.2482070922852
26.688, -36.251880645752
26.7, -36.2592315673828
26.712, -36.2709884643555
26.724, -36.2856903076172
26.736, -36.3033256530762
26.748, -36.3239059448242
26.76, -36.3459548950195
26.772, -36.3687362670898
26.784, -36.3893127441406
26.796, -36.4062194824219
26.808, -36.4194450378418
26.82, -36.4267959594727
26.832, -36.4209175109863
26.844, -36.4062194824219
26.856, -36.3856391906738
26.868, -36.3584480285645
26.88, -36.3283157348633
26.892, -36.2981834411621
26.904, -36.2702560424805
26.916, -36.2474708557129
26.928, -36.2313041687012
26.94, -36.223217010498
26.952, -36.222484588623
26.964, -36.223217010498
26.976, -36.2305679321289
26.988, -36.2423286437988
27.0, -36.2577590942383
27.012, -36.2739295959473
27.024, -36.289363861084
27.036, -36.3025932312012
27.048, -36.3150863647461
27.06, -36.3268432617188
27.072, -36.3386039733887
27.084, -36.3518333435059
27.096, -36.3665313720703
27.108, -36.3834342956543
27.12, -36.4018096923828
27.132, -36.4194450378418
27.144, -36.436351776123
27.156, -36.4510498046875
27.168, -36.4628067016602
27.18, -36.4716262817383
27.192, -36.4775085449219
27.204, -36.4819183349609
27.216, -36.4841194152832
27.228, -36.4855918884277
27.24, -36.4855918884277
27.252, -36.4848556518555
27.264, -36.4826507568359
27.276, -36.4789772033691
27.288, -36.4730987548828
27.3, -36.4650115966797
27.312, -36.4547233581543
27.324, -36.4444351196289
27.336, -36.4348793029785
27.348, -36.4275321960449
27.36, -36.4223861694336
27.372, -36.4201812744141
27.384, -36.4201812744141
27.396, -36.4209175109863
27.408, -36.4238548278809
27.42, -36.4275321960449
27.432, -36.4304695129395
27.444, -36.4334106445313
27.456, -36.436351776123
27.468, -36.4407615661621
27.48, -36.4481086730957
27.492, -36.4620742797852
27.504, -36.4855918884277
27.516, -36.5238075256348
27.528, -36.5803985595703
27.54, -36.6605072021484
27.552, -36.7685432434082
27.564, -36.9074440002441
27.576, -37.0830955505371
27.588, -37.2962265014648
27.6, -37.5475730895996
27.612, -37.8319931030273
27.624, -38.1458129882813
27.636, -38.4780044555664
27.648, -38.8131332397461
27.66, -39.1445922851563
27.672, -39.4576759338379
27.684, -39.7413597106934
27.696, -39.9883003234863
27.708, -40.1955490112305
27.72, -40.3638496398926
27.732, -40.4983444213867
27.744, -40.6019706726074
27.756, -40.6813430786133
27.768, -40.7416076660156
27.78, -40.7871742248535
27.792, -40.823184967041
27.804, -40.8511123657227
27.816, -40.8746337890625
27.828, -40.8966789245605
27.84, -40.9165229797363
27.852, -40.9348983764648
27.864, -40.9532699584961
27.876, -40.9701728820801
27.888, -40.9870758056641
27.9, -41.0025100708008
27.912, -41.0172080993652
27.924, -41.0304374694824
27.936, -41.0436668395996
27.948, -41.053955078125
27.96, -41.0642471313477
27.972, -41.0737991333008
27.984, -41.0833549499512
27.996, -41.0936431884766
28.008, -41.103931427002
28.02, -41.1149559020996
28.032, -41.1267166137695
28.044, -41.1392097473145
28.056, -41.1531715393066
28.068, -41.1671371459961
28.08, -41.1818351745605
28.092, -41.1972694396973
28.104, -41.213436126709
28.116, -41.2288703918457
28.128, -41.2428359985352
28.14, -41.2567977905273
28.152, -41.2692947387695
28.164, -41.2803153991699
28.176, -41.2913398742676
28.188, -41.3031005859375
28.2, -41.3133888244629
28.212, -41.3251495361328
28.224, -41.3369064331055
28.236, -41.3486671447754
28.248, -41.3611602783203
28.26, -41.3736534118652
28.272, -41.3861465454102
28.284, -41.3986434936523
28.296, -41.4118690490723
28.308, -41.4250984191895
28.32, -41.4375915527344
28.332, -41.4500885009766
28.344, -41.4611129760742
28.356, -41.4728698730469
28.368, -41.4846305847168
28.38, -41.4956550598145
28.392, -41.5066757202148
28.404, -41.5184364318848
28.416, -41.5294609069824
28.428, -41.5412178039551
28.44, -41.552978515625
28.452, -41.5654716491699
28.464, -41.5787010192871
28.476, -41.5926666259766
28.488, -41.6066284179688
28.5, -41.6205940246582
28.512, -41.6345558166504
28.524, -41.6485214233398
28.536, -41.6639556884766
28.548, -41.679386138916
28.56, -41.695556640625
28.572, -41.7109909057617
28.584, -41.7264251708984
28.596, -41.7418556213379
28.608, -41.7565574645996
28.62, -41.7712554931641
28.632, -41.7852172851563
28.644, -41.7977104187012
28.656, -41.8102073669434
28.668, -41.8227005004883
28.68, -41.8337249755859
28.692, -41.8454818725586
28.704, -41.8565063476563
28.716, -41.8689994812012
28.728, -41.8807601928711
28.74, -41.8939895629883
28.752, -41.9072189331055
28.764, -41.9211807250977
28.776, -41.9336738586426
28.788, -41.9461708068848
28.8, -41.9571952819824
28.812, -41.9674835205078
28.824, -41.9770355224609
28.836, -41.9858551025391
28.848, -41.9939384460449
28.86, -42.0012893676758
28.872, -42.0086402893066
28.884, -42.0167236328125
28.896, -42.0240745544434
28.908, -42.0321578979492
28.92, -42.0417098999023
28.932, -42.0512657165527
28.944, -42.0622901916504
28.956, -42.0747833251953
28.968, -42.0872764587402
28.98, -42.1005058288574
28.992, -42.1144714355469
29.004, -42.1284332275391
29.016, -42.1423988342285
29.028, -42.157829284668
29.04, -42.1717948913574
29.052, -42.1872291564941
29.064, -42.2026634216309
29.076, -42.2180976867676
29.088, -42.2342643737793
29.1, -42.2504348754883
29.112, -42.2666015625
29.124, -42.282772064209
29.136, -42.2982025146484
29.148, -42.3136367797852
29.16, -42.3290710449219
29.172, -42.3430366516113
29.184, -42.3562622070313
29.196, -42.3694915771484
29.208, -42.3805160522461
29.22, -42.3915405273438
29.232, -42.4018287658691
29.244, -42.4113845825195
29.256, -42.4209365844727
29.268, -42.430492401123
29.28, -42.442253112793
29.292, -42.4532737731934
29.304, -42.4672393798828
29.316, -42.4812049865723
29.328, -42.4966354370117
29.34, -42.5120697021484
29.352, -42.5275039672852
29.364, -42.5414695739746
29.376, -42.5546951293945
29.388, -42.5664558410645
29.4, -42.5782165527344
29.412, -42.5885047912598
29.424, -42.5995292663574
29.436, -42.6098175048828
29.448, -42.6208419799805
29.46, -42.6318664550781
29.472, -42.644359588623
29.484, -42.656852722168
29.496, -42.6693458557129
29.508, -42.6833114624023
29.52, -42.6972732543945
29.532, -42.711238861084
29.544, -42.7252006530762
29.556, -42.7384300231934
29.568, -42.7501907348633
29.58, -42.7626838684082
29.592, -42.7744445800781
29.604, -42.7862014770508
29.616, -42.7979621887207
29.628, -42.8104553222656
29.64, -42.8229484558105
29.652, -42.8369140625
29.664, -42.8516120910645
29.676, -42.8663101196289
29.688, -42.8802719116211
29.7, -42.8949737548828
29.712, -42.908203125
29.724, -42.9206962585449
29.736, -42.9331893920898
29.748, -42.9442138671875
29.76, -42.9552383422852
29.772, -42.9669952392578
29.784, -42.9794883728027
29.796, -42.9912490844727
29.808, -43.0044784545898
29.82, -43.018440246582
29.832, -43.0324058532715
29.844, -43.0471038818359
29.856, -43.0625381469727
29.868, -43.0779724121094
29.88, -43.0919342041016
29.892, -43.105899810791
29.904, -43.1205978393555
29.916, -43.1352958679199
29.928, -43.1499938964844
29.94, -43.1646957397461
29.952, -43.1793937683105
29.964, -43.1948280334473
29.976, -43.2095260620117
29.988, -43.2256927490234
30.0, -43.2411270141602
30.012, -43.2565612792969
30.024, -43.2705268859863
30.036, -43.2844886779785
30.048, -43.298454284668
30.06, -43.3102111816406
30.072, -43.3219718933105
30.084, -43.3329963684082
30.096, -43.3432846069336
30.108, -43.3521041870117
30.12, -43.3616561889648
30.132, -43.369743347168
30.144, -43.3778266906738
30.156, -43.3859100341797
30.168, -43.3954658508301
30.18, -43.4050178527832
30.192, -43.4153060913086
30.204, -43.4270668029785
30.216, -43.4395599365234
30.228, -43.4542579650879
30.24, -43.4689559936523
30.252, -43.4843902587891
30.264, -43.500560760498
30.276, -43.5167274475098
30.288, -43.5321617126465
30.3, -43.5475959777832
30.312, -43.5630302429199
30.324, -43.5769920349121
30.336, -43.5909576416016
30.348, -43.6034507751465
30.36, -43.6152114868164
30.372, -43.6254997253418
30.384, -43.6357879638672
30.396, -43.6468124389648
30.408, -43.6578369140625
30.42, -43.6673889160156
30.432, -43.676944732666
30.444, -43.6865005493164
30.456, -43.6967887878418
30.468, -43.7070770263672
30.48, -43.7181015014648
30.492, -43.7298622131348
30.504, -43.7408828735352
30.516, -43.7533798217773
30.528, -43.7658729553223
30.54, -43.7783660888672
30.552, -43.7901268005371
30.564, -43.802619934082
30.576, -43.8136444091797
30.588, -43.8254013061523
30.6, -43.8371620178223
30.612, -43.8481864929199
30.624, -43.8592109680176
30.636, -43.870231628418
30.648, -43.8812561035156
30.66, -43.8930168151855
30.672, -43.9047737121582
30.684, -43.9157981872559
30.696, -43.9268226623535
30.708, -43.9393157958984
30.72, -43.9510765075684
30.732, -43.9635696411133
30.744, -43.9767990112305
30.756, -43.9892921447754
30.768, -44.0025215148926
30.78, -44.016487121582
30.792, -44.0311851501465
30.804, -44.0458831787109
30.816, -44.0620498657227
30.828, -44.0774841308594
30.84, -44.0943870544434
30.852, -44.1105575561523
30.864, -44.1267242431641
30.876, -44.1421585083008
30.888, -44.1568603515625
30.9, -44.1700859069824
30.912, -44.1811103820801
30.924, -44.1913986206055
30.936, -44.2009544372559
30.948, -44.209774017334
30.96, -44.2185935974121
30.972, -44.2281455993652
30.984, -44.2377014160156
30.996, -44.247257232666
31.008, -44.2582778930664
31.02, -44.2707748413086
31.032, -44.2832679748535
31.044, -44.2964973449707
31.056, -44.3104591369629
31.068, -44.3236885070801
31.08, -44.3376541137695
31.092, -44.3516159057617
31.104, -44.3648452758789
31.116, -44.3780746459961
31.128, -44.3913040161133
31.14, -44.4045333862305
31.152, -44.4170265197754
31.164, -44.4302558898926
31.176, -44.4434852600098
31.188, -44.4567108154297
31.2, -44.4714126586914
31.212, -44.4853744506836
31.224, -44.500072479248
31.236, -44.5140380859375
31.248, -44.528736114502
31.26, -44.5427017211914
31.272, -44.5573997497559
31.284, -44.570629119873
31.296, -44.5853271484375
31.308, -44.600025177002
31.32, -44.6147232055664
31.332, -44.6286888122559
31.344, -44.6448554992676
31.356, -44.6610260009766
31.368, -44.6764602661133
31.38, -44.6911582946777
31.392, -44.7058563232422
31.404, -44.7198181152344
31.416, -44.7323150634766
31.428, -44.7440719604492
31.44, -44.7558326721191
31.452, -44.7661209106445
31.464, -44.7764091491699
31.476, -44.7859649658203
31.488, -44.7955169677734
31.5, -44.8050727844238
31.512, -44.8160972595215
31.524, -44.8278541564941
31.536, -44.8403511047363
31.548, -44.8528442382813
31.56, -44.8653373718262
31.572, -44.8778305053711
31.584, -44.890323638916
31.596, -44.9028205871582
31.608, -44.9167823791504
31.62, -44.9300117492676
31.632, -44.944709777832
31.644, -44.9594078063965
31.656, -44.9733734130859
31.668, -44.9880714416504
31.68, -45.0027694702148
31.692, -45.0174674987793
31.704, -45.0314331054688
31.716, -45.0446624755859
31.728, -45.0571556091309
31.74, -45.0696487426758
31.752, -45.0814094543457
31.764, -45.0931663513184
31.776, -45.1049270629883
31.788, -45.1174201965332
31.8, -45.1284446716309
31.812, -45.1394691467285
31.824, -45.1497573852539
31.836, -45.1593132019043
31.848, -45.1696014404297
31.86, -45.1791534423828
31.872, -45.1887092590332
31.884, -45.1989974975586
31.896, -45.2100219726563
31.908, -45.2210464477539
31.92, -45.2328071594238
31.932, -45.2460327148438
31.944, -45.2607345581055
31.956, -45.2761650085449
31.968, -45.2915992736816
31.98, -45.3070335388184
31.992, -45.3232040405273
32.004, -45.3386344909668
32.016, -45.3533363342285
32.028, -45.3672981262207
32.04, -45.3812637329102
32.052, -45.3937568664551
32.064, -45.4055137634277
32.076, -45.4158058166504
32.088, -45.4260940551758
32.1, -45.4341773986816
32.112, -45.4422607421875
32.124, -45.4488754272461
32.136, -45.456226348877
32.148, -45.4635772705078
32.16, -45.4716606140137
32.172, -45.4804801940918
32.184, -45.4900321960449
32.196, -45.5003242492676
32.208, -45.511344909668
32.22, -45.5231056213379
32.232, -45.5348663330078
32.244, -45.5480918884277
32.256, -45.5613212585449
32.268, -45.5745506286621
32.28, -45.5877799987793
32.292, -45.6017417907715
32.304, -45.6171760559082
32.316, -45.6318778991699
32.328, -45.6465759277344
32.34, -45.6620101928711
32.352, -45.6767082214355
32.364, -45.6921424865723
32.376, -45.7068405151367
32.388, -45.7230072021484
32.4, -45.7391777038574
32.412, -45.7553443908691
32.424, -45.7707786560059
32.436, -45.7854766845703
32.448, -45.800910949707
32.46, -45.8148765563965
32.472, -45.8288383483887
32.484, -45.8420677185059
32.496, -45.8560333251953
32.508, -45.8692588806152
32.52, -45.8832244873047
32.532, -45.8971862792969
32.544, -45.9133567810059
32.556, -45.9295234680176
32.568, -45.9456939697266
32.58, -45.9625968933105
32.592, -45.9794998168945
32.604, -45.9956703186035
32.616, -46.0111045837402
32.628, -46.026538848877
32.64, -46.0397644042969
32.652, -46.0529937744141
32.664, -46.065486907959
32.676, -46.0765113830566
32.688, -46.0868034362793
32.7, -46.0970916748047
32.712, -46.1066436767578
32.724, -46.1154632568359
32.736, -46.1235504150391
32.748, -46.1323661804199
32.76, -46.141185760498
32.772, -46.1507415771484
32.784, -46.1602935791016
32.796, -46.1705856323242
32.808, -46.1808738708496
32.82, -46.1918983459473
32.832, -46.2036552429199
32.844, -46.2154159545898
32.856, -46.2279090881348
32.868, -46.2404022216797
32.88, -46.2521629333496
32.892, -46.2631874084473
32.904, -46.2734756469727
32.916, -46.283763885498
32.928, -46.2933197021484
32.94, -46.3028717041016
32.952, -46.312427520752
32.964, -46.3219795227051
32.976, -46.3322715759277
32.988, -46.3425598144531
33.0, -46.3528480529785
33.012, -46.3646087646484
33.024, -46.3763656616211
33.036, -46.3873901367188
33.048, -46.3991508483887
33.06, -46.4101753234863
33.072, -46.4211959838867
33.084, -46.4322204589844
33.096, -46.443244934082
33.108, -46.455005645752
33.12, -46.4674987792969
33.132, -46.4792594909668
33.144, -46.4917526245117
33.156, -46.5042457580566
33.168, -46.5167388916016
33.18, -46.530704498291
33.192, -46.5446662902832
33.204, -46.5578956604004
33.216, -46.5718612670898
33.228, -46.5865592956543
33.24, -46.6012573242188
33.252, -46.6174240112305
33.264, -46.6321258544922
33.276, -46.6468238830566
33.288, -46.6607856750488
33.3, -46.674015045166
33.312, -46.6865081787109
33.324, -46.6997375488281
33.336, -46.7122344970703
33.348, -46.7254600524902
33.36, -46.7386894226074
33.372, -46.7533874511719
33.384, -46.7680892944336
33.396, -46.783519744873
33.408, -46.8004264831543
33.42, -46.8173294067383
33.432, -46.8357009887695
33.444, -46.854076385498
33.456, -46.8724479675293
33.468, -46.8893508911133
33.48, -46.9062576293945
33.492, -46.9224243164063
33.504, -46.937858581543
33.516, -46.9518203735352
33.528, -46.9650497436523
33.54, -46.9782791137695
33.552, -46.9907722473145
33.564, -47.0032691955566
33.576, -47.0157623291016
33.588, -47.0297241210938
33.6, -47.0444221496582
33.612, -47.0583877563477
33.624, -47.0723533630371
33.636, -47.084846496582
33.648, -47.0958709716797
33.66, -47.1061592102051
33.672, -47.1149787902832
33.684, -47.1215934753418
33.696, -47.1267356872559
33.708, -47.1311454772949
33.72, -47.135555267334
33.732, -47.139965057373
33.744, -47.1458435058594
33.756, -47.1531944274902
33.768, -47.1620140075684
33.78, -47.1745071411133
33.792, -47.1884727478027
33.804, -47.2039070129395
33.816, -47.2222785949707
33.828, -47.240650177002
33.84, -47.2597618103027
33.852, -47.2788696289063
33.864, -47.2965087890625
33.876, -47.311939239502
33.888, -47.3259048461914
33.9, -47.3391342163086
33.912, -47.3516273498535
33.924, -47.3633880615234
33.936, -47.3736763000488
33.948, -47.3854331970215
33.96, -47.3971939086914
33.972, -47.4096870422363
33.984, -47.4229164123535
33.996, -47.437614440918
34.008, -47.4530487060547
34.02, -47.4684829711914
34.032, -47.4831809997559
34.044, -47.4978790283203
34.056, -47.5118446350098
34.068, -47.525074005127
34.08, -47.5375671386719
34.092, -47.5493240356445
34.104, -47.5596160888672
34.116, -47.5699043273926
34.128, -47.5787239074707
34.14, -47.5875434875488
34.152, -47.596363067627
34.164, -47.6044464111328
34.176, -47.6117935180664
34.188, -47.6213493347168
34.2, -47.6301689147949
34.212, -47.639720916748
34.224, -47.6500129699707
34.236, -47.6625061035156
34.248, -47.6749992370605
34.26, -47.68896484375
34.272, -47.7051315307617
34.284, -47.7220344543457
34.296, -47.739673614502
34.308, -47.7573127746582
34.32, -47.7756843566895
34.332, -47.7947959899902
34.344, -47.8124313354492
34.356, -47.8286018371582
34.368, -47.8440361022949
34.38, -47.8579978942871
34.392, -47.870491027832
34.404, -47.8807830810547
34.416, -47.8896026611328
34.428, -47.8976860046387
34.44, -47.9057693481445
34.452, -47.9123840332031
34.464, -47.9189987182617
34.476, -47.9256134033203
34.488, -47.9314918518066
34.5, -47.9388427734375
34.512, -47.9469261169434
34.524, -47.9557456970215
34.536, -47.9652976989746
34.548, -47.9755897521973
34.56, -47.9873466491699
