% Measurement ID: 659
% Mode ID: 1
% Date and time: 2019-04-27 07:01:34
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49594910.307078525
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.66, -38.8115310668945
21.672, -38.7755165100098
21.684, -38.738037109375
21.696, -38.6998176574707
21.708, -38.6660118103027
21.72, -38.6380844116211
21.732, -38.616771697998
21.744, -38.6035423278809
21.756, -38.5969276428223
21.768, -38.59619140625
21.78, -38.5969276428223
21.792, -38.5998687744141
21.804, -38.6042785644531
21.816, -38.6079521179199
21.828, -38.6057472229004
21.84, -38.59619140625
21.852, -38.5800247192383
21.864, -38.5594444274902
21.876, -38.5359268188477
21.888, -38.5109405517578
21.9, -38.486686706543
21.912, -38.4668426513672
21.924, -38.4550857543945
21.936, -38.4514122009277
21.948, -38.4514122009277
21.96, -38.4580230712891
21.972, -38.4756622314453
21.984, -38.503589630127
21.996, -38.5396041870117
22.008, -38.5814933776855
22.02, -38.6241188049316
22.032, -38.6623382568359
22.044, -38.6939392089844
22.056, -38.7145156860352
22.068, -38.7152519226074
22.08, -38.6954078674316
22.092, -38.6638069152832
22.104, -38.6241188049316
22.116, -38.578556060791
22.128, -38.5329895019531
22.14, -38.4896278381348
22.152, -38.4514122009277
22.164, -38.4212760925293
22.176, -38.3999633789063
22.188, -38.3874702453613
22.2, -38.3830604553223
22.212, -38.3830604553223
22.224, -38.3837966918945
22.236, -38.3889389038086
22.248, -38.3948211669922
22.26, -38.4006996154785
22.272, -38.4043731689453
22.284, -38.4021682739258
22.296, -38.3970260620117
22.308, -38.3896751403809
22.32, -38.381591796875
22.332, -38.3735084533691
22.344, -38.3639526367188
22.356, -38.3536643981934
22.368, -38.3404350280762
22.38, -38.3235321044922
22.392, -38.3000144958496
22.404, -38.2698822021484
22.416, -38.2323989868164
22.428, -38.189037322998
22.44, -38.1412658691406
22.452, -38.0920257568359
22.464, -38.0442543029785
22.476, -38.0008926391602
22.488, -37.9634132385254
22.5, -37.9340133666992
22.512, -37.9127006530762
22.524, -37.9024124145508
22.536, -37.9009437561035
22.548, -37.9016761779785
22.56, -37.9112319946289
22.572, -37.9288711547852
22.584, -37.953125
22.596, -37.9839897155762
22.608, -38.0192680358887
22.62, -38.0560150146484
22.632, -38.0934944152832
22.644, -38.1287727355957
22.656, -38.1603736877441
22.668, -38.188304901123
22.68, -38.2103500366211
22.692, -38.2265205383301
22.704, -38.2368087768555
22.716, -38.2368087768555
22.728, -38.2257843017578
22.74, -38.2074127197266
22.752, -38.1816902160645
22.764, -38.1515579223633
22.776, -38.117015838623
22.788, -38.0817375183105
22.8, -38.0471954345703
22.812, -38.0141220092773
22.824, -37.9854621887207
22.836, -37.9619407653809
22.848, -37.9421005249023
22.86, -37.9281349182129
22.872, -37.9163780212402
22.884, -37.9068222045898
22.896, -37.9009437561035
22.908, -37.8950614929199
22.92, -37.8913879394531
22.932, -37.8884506225586
22.944, -37.8877143859863
22.956, -37.8869781494141
22.968, -37.8884506225586
22.98, -37.8928604125977
22.992, -37.898738861084
23.004, -37.9075584411621
23.016, -37.9178466796875
23.028, -37.9296035766602
23.04, -37.9421005249023
23.052, -37.9545936584473
23.064, -37.9670867919922
23.076, -37.9795799255371
23.088, -37.991340637207
23.1, -38.003833770752
23.112, -38.0177993774414
23.124, -38.0310249328613
23.136, -38.046459197998
23.148, -38.063362121582
23.16, -38.0802688598633
23.172, -38.0986404418945
23.184, -38.117748260498
23.196, -38.1368560791016
23.208, -38.1559677124023
23.22, -38.1743392944336
23.232, -38.1912422180176
23.244, -38.2044715881348
23.256, -38.2147598266602
23.268, -38.2213745117188
23.28, -38.2213745117188
23.292, -38.2154960632324
23.304, -38.2074127197266
23.316, -38.1963882446289
23.328, -38.184627532959
23.34, -38.1728706359863
23.352, -38.1611099243164
23.364, -38.150821685791
23.376, -38.1412658691406
23.388, -38.130241394043
23.4, -38.1184844970703
23.412, -38.1037864685059
23.424, -38.0854110717773
23.436, -38.063362121582
23.448, -38.0376396179199
23.46, -38.0089797973633
23.472, -37.9759063720703
23.484, -37.9413642883301
23.496, -37.9060859680176
23.508, -37.8700752258301
23.52, -37.8347969055176
23.532, -37.8017272949219
23.544, -37.7715950012207
23.556, -37.7444000244141
23.568, -37.7201499938965
23.58, -37.6981010437012
23.592, -37.6782569885254
23.604, -37.6598854064941
23.616, -37.6429786682129
23.628, -37.6275482177734
23.64, -37.613582611084
23.652, -37.6003532409668
23.664, -37.5885963439941
23.676, -37.5790405273438
23.688, -37.5694847106934
23.7, -37.5614013671875
23.712, -37.5533180236816
23.724, -37.5444984436035
23.736, -37.5342102050781
23.748, -37.5209808349609
23.76, -37.5055465698242
23.772, -37.487174987793
23.784, -37.4665946960449
23.796, -37.4482231140137
23.808, -37.4320526123047
23.82, -37.4217643737793
23.832, -37.4180908203125
23.844, -37.4180908203125
23.856, -37.4232330322266
23.868, -37.4357261657715
23.88, -37.4555702209473
23.892, -37.4805603027344
23.904, -37.5077514648438
23.916, -37.5327415466309
23.928, -37.5511131286621
23.94, -37.5577278137207
23.952, -37.542293548584
23.964, -37.5151023864746
23.976, -37.475414276123
23.988, -37.4276428222656
24.0, -37.3754615783691
24.012, -37.3210792541504
24.024, -37.2681617736816
24.036, -37.2211265563965
24.048, -37.1799697875977
24.06, -37.147632598877
24.072, -37.1241149902344
24.084, -37.1101493835449
24.096, -37.1050071716309
24.108, -37.1050071716309
24.12, -37.1086807250977
24.132, -37.1204414367676
24.144, -37.1388130187988
24.156, -37.1615982055664
24.168, -37.1873207092285
24.18, -37.2159805297852
24.192, -37.2446441650391
24.204, -37.2718353271484
24.216, -37.2975616455078
24.228, -37.3203430175781
24.24, -37.3401870727539
24.252, -37.3570899963379
24.264, -37.3695831298828
24.276, -37.3791389465332
24.288, -37.3850173950195
24.3, -37.3872222900391
24.312, -37.3820762634277
24.324, -37.3739929199219
24.336, -37.3644409179688
24.348, -37.3548851013184
24.36, -37.3460655212402
24.372, -37.3379821777344
24.384, -37.332103729248
24.396, -37.327693939209
24.408, -37.3247528076172
24.42, -37.3225479125977
24.432, -37.3196067810059
24.444, -37.3166694641113
24.456, -37.3107872009277
24.468, -37.3027038574219
24.48, -37.2916793823242
24.492, -37.277717590332
24.504, -37.2600784301758
24.516, -37.240234375
24.528, -37.218921661377
24.54, -37.1976089477539
24.552, -37.1770286560059
24.564, -37.1579208374023
24.576, -37.1395492553711
24.588, -37.1211738586426
24.6, -37.1020660400391
24.612, -37.0800170898438
24.624, -37.0550308227539
24.636, -37.0248985290527
24.648, -36.9910926818848
24.66, -36.9536094665527
24.672, -36.9139213562012
24.684, -36.8742370605469
24.696, -36.8382263183594
24.708, -36.8066215515137
24.72, -36.7823677062988
24.732, -36.7676696777344
24.744, -36.7625274658203
24.756, -36.7625274658203
24.768, -36.7647323608398
24.78, -36.7764892578125
24.792, -36.794864654541
24.804, -36.8183822631836
24.816, -36.8463096618652
24.828, -36.8771781921387
24.84, -36.9095153808594
24.852, -36.9418525695801
24.864, -36.9719848632813
24.876, -36.9991760253906
24.888, -37.0226936340332
24.9, -37.0410690307617
24.912, -37.0535621643066
24.924, -37.0572357177734
24.936, -37.0491523742676
24.948, -37.0351867675781
24.96, -37.0168151855469
24.972, -36.9947662353516
24.984, -36.9697799682617
24.996, -36.9425849914551
25.008, -36.9139213562012
25.02, -36.8859939575195
25.032, -36.8588027954102
25.044, -36.8345489501953
25.056, -36.8139724731445
25.068, -36.7978019714355
25.08, -36.7853088378906
25.092, -36.7764892578125
25.104, -36.7691421508789
25.116, -36.7639961242676
25.128, -36.7581176757813
25.14, -36.7507667541504
25.152, -36.7419471740723
25.164, -36.7331275939941
25.176, -36.7250442504883
25.188, -36.7176933288574
25.2, -36.7140197753906
25.212, -36.7132873535156
25.224, -36.7132873535156
25.236, -36.7162246704102
25.248, -36.7228393554688
25.26, -36.7316589355469
25.272, -36.7419471740723
25.284, -36.7515029907227
25.296, -36.7588500976563
25.308, -36.7625274658203
25.32, -36.7581176757813
25.332, -36.7500305175781
25.344, -36.7368049621582
25.356, -36.7206344604492
25.368, -36.702262878418
25.38, -36.6831512451172
25.392, -36.6655158996582
25.404, -36.6500816345215
25.416, -36.6383209228516
25.428, -36.630973815918
25.44, -36.6280326843262
25.452, -36.6272964477539
25.464, -36.6280326843262
25.476, -36.6295013427734
25.488, -36.6302375793457
25.5, -36.6258277893066
25.512, -36.6184768676758
25.524, -36.6059837341309
25.536, -36.5905494689941
25.548, -36.5721778869629
25.56, -36.5515975952148
25.572, -36.5302848815918
25.584, -36.5104446411133
25.596, -36.4950103759766
25.608, -36.4847183227539
25.62, -36.4795761108398
25.632, -36.4795761108398
25.644, -36.4810447692871
25.656, -36.489128112793
25.668, -36.5030937194824
25.68, -36.5229377746582
25.692, -36.5457191467285
25.704, -36.5714416503906
25.716, -36.5986366271973
25.728, -36.6258277893066
25.74, -36.6515502929688
25.752, -36.6743354797363
25.764, -36.6934432983398
25.776, -36.7081413269043
25.788, -36.7176933288574
25.8, -36.7228393554688
25.812, -36.7206344604492
25.824, -36.7140197753906
25.836, -36.7037315368652
25.848, -36.690502166748
25.86, -36.6728630065918
25.872, -36.6508140563965
25.884, -36.6243591308594
25.896, -36.5949592590332
25.908, -36.5626220703125
25.92, -36.5295524597168
25.932, -36.4986839294434
25.944, -36.4700202941895
25.956, -36.4472389221191
25.968, -36.4310684204102
25.98, -36.422248840332
25.992, -36.4200439453125
26.004, -36.4207801818848
26.016, -36.4237213134766
26.028, -36.4295997619629
26.04, -36.4369506835938
26.052, -36.4435653686523
26.064, -36.4479751586914
26.076, -36.4494438171387
26.088, -36.4494438171387
26.1, -36.4487075805664
26.112, -36.4494438171387
26.124, -36.4516487121582
26.136, -36.4567909240723
26.148, -36.4656105041504
26.16, -36.476634979248
26.172, -36.4913330078125
26.184, -36.5082397460938
26.196, -36.5244064331055
26.208, -36.5398406982422
26.22, -36.5523338317871
26.232, -36.5611534118652
26.244, -36.564094543457
26.256, -36.5582122802734
26.268, -36.547924041748
26.28, -36.5346946716309
26.292, -36.5214653015137
26.304, -36.509708404541
26.316, -36.5016250610352
26.328, -36.4979476928711
26.34, -36.4972152709961
26.352, -36.4994201660156
26.364, -36.5060348510742
26.376, -36.5170593261719
26.388, -36.5310211181641
26.4, -36.547191619873
26.412, -36.564094543457
26.424, -36.580997467041
26.436, -36.5949592590332
26.448, -36.6052513122559
26.46, -36.614070892334
26.472, -36.619213104248
26.484, -36.6184768676758
26.496, -36.6133346557617
26.508, -36.6045150756836
26.52, -36.5920219421387
26.532, -36.5758514404297
26.544, -36.5567436218262
26.556, -36.5339622497559
26.568, -36.509708404541
26.58, -36.4839859008789
26.592, -36.4582633972168
26.604, -36.4347457885742
26.616, -36.4141654968262
26.628, -36.400203704834
26.64, -36.3906478881836
26.652, -36.3877067565918
26.664, -36.3877067565918
26.676, -36.3906478881836
26.688, -36.3994674682617
26.7, -36.4126968383789
26.712, -36.4303359985352
26.724, -36.4516487121582
26.736, -36.476634979248
26.748, -36.5038299560547
26.76, -36.5332260131836
26.772, -36.564094543457
26.784, -36.5949592590332
26.796, -36.6258277893066
26.808, -36.6552238464355
26.82, -36.6824188232422
26.832, -36.707405090332
26.844, -36.7294540405273
26.856, -36.7470932006836
26.868, -36.7610549926758
26.88, -36.7720794677734
26.892, -36.777961730957
26.904, -36.7816352844238
26.916, -36.7794303894043
26.928, -36.7750205993652
26.94, -36.7691421508789
26.952, -36.7625274658203
26.964, -36.7566452026367
26.976, -36.7529716491699
26.988, -36.7515029907227
27.0, -36.7515029907227
27.012, -36.7544403076172
27.024, -36.7603225708008
27.036, -36.7698745727539
27.048, -36.7823677062988
27.06, -36.7978019714355
27.072, -36.8139724731445
27.084, -36.8316116333008
27.096, -36.8507194519043
27.108, -36.8705635070801
27.12, -36.8889350891113
27.132, -36.9073104858398
27.144, -36.9242134094238
27.156, -36.937442779541
27.168, -36.9469947814941
27.18, -36.9521408081055
27.192, -36.9514045715332
27.204, -36.9469947814941
27.216, -36.9411163330078
27.228, -36.9352378845215
27.24, -36.9300918579102
27.252, -36.9271507263184
27.264, -36.9256820678711
27.276, -36.9249458312988
27.288, -36.9256820678711
27.3, -36.9278869628906
27.312, -36.9308280944824
27.324, -36.933032989502
27.336, -36.9352378845215
27.348, -36.937442779541
27.36, -36.9389114379883
27.372, -36.9403800964355
27.384, -36.9418525695801
27.396, -36.9440536499023
27.408, -36.9491996765137
27.42, -36.9558143615723
27.432, -36.9646339416504
27.444, -36.9771270751953
27.456, -36.9918251037598
27.468, -37.009464263916
27.48, -37.0293083190918
27.492, -37.0506210327148
27.504, -37.0719337463379
27.516, -37.0917778015137
27.528, -37.1079444885254
27.54, -37.1204414367676
27.552, -37.1292610168457
27.564, -37.1329345703125
27.576, -37.130729675293
27.588, -37.1277885437012
27.6, -37.1241149902344
27.612, -37.1211738586426
27.624, -37.1197052001953
27.636, -37.118968963623
27.648, -37.118968963623
27.66, -37.1197052001953
27.672, -37.1204414367676
27.684, -37.1219100952148
27.696, -37.1226463317871
27.708, -37.1241149902344
27.72, -37.1277885437012
27.732, -37.1344032287598
27.744, -37.1446914672852
27.756, -37.1608619689941
27.768, -37.1843795776367
27.78, -37.2123069763184
27.792, -37.2439079284668
27.804, -37.2791862487793
27.816, -37.3151969909668
27.828, -37.349006652832
27.84, -37.3791389465332
27.852, -37.4019203186035
27.864, -37.4180908203125
27.876, -37.4269104003906
27.888, -37.4254379272461
27.9, -37.4195594787598
27.912, -37.4129447937012
27.924, -37.4077987670898
27.936, -37.4063301086426
27.948, -37.4063301086426
27.96, -37.4114761352539
27.972, -37.4239692687988
27.984, -37.4423408508301
27.996, -37.4658622741699
28.008, -37.4908485412598
28.02, -37.5136299133301
28.032, -37.5305366516113
28.044, -37.5165710449219
28.056, -37.4739456176758
28.068, -37.4033889770508
28.08, -37.3027038574219
28.092, -37.1711502075195
28.104, -37.0138740539551
28.116, -36.8374900817871
28.128, -36.6500816345215
28.14, -36.4604682922363
28.152, -36.2774696350098
28.164, -36.1099014282227
28.176, -35.9614448547363
28.188, -35.8357696533203
28.2, -35.7343482971191
28.212, -35.6564483642578
28.224, -35.5976524353027
28.236, -35.5572319030762
28.248, -35.5300369262695
28.26, -35.5131340026855
28.272, -35.5050506591797
28.284, -35.5028457641602
28.296, -35.5028457641602
28.308, -35.5050506591797
28.32, -35.5101928710938
28.332, -35.5175437927246
28.344, -35.5256271362305
28.356, -35.5344467163086
28.368, -35.5432662963867
28.38, -35.5520858764648
28.392, -35.560905456543
28.404, -35.5711936950684
28.416, -35.5800132751465
28.428, -35.5903015136719
28.44, -35.5998573303223
28.452, -35.6101455688477
28.464, -35.6211700439453
28.476, -35.632194519043
28.488, -35.6424827575684
28.5, -35.6520385742188
28.512, -35.6623268127441
28.524, -35.6726150512695
28.536, -35.6836395263672
28.548, -35.6939277648926
28.56, -35.7049522399902
28.572, -35.7159767150879
28.584, -35.7270011901855
28.596, -35.7372894287109
28.608, -35.7468452453613
28.62, -35.7563972473145
28.632, -35.7666854858398
28.644, -35.7769775390625
28.656, -35.7857971191406
28.668, -35.7953491210938
28.68, -35.8049049377441
28.692, -35.8151931762695
28.704, -35.8247489929199
28.716, -35.834300994873
28.728, -35.8453254699707
28.74, -35.8563499450684
28.752, -35.867374420166
28.764, -35.8776626586914
28.776, -35.8879508972168
28.788, -35.8975067138672
28.8, -35.905590057373
28.812, -35.9129409790039
28.824, -35.9195556640625
28.836, -35.9261703491211
28.848, -35.9320487976074
28.86, -35.9379272460938
28.872, -35.9430732727051
28.884, -35.9496879577637
28.896, -35.9570350646973
28.908, -35.9651184082031
28.92, -35.9739379882813
28.932, -35.9834938049316
28.944, -35.993782043457
28.956, -36.0048065185547
28.968, -36.0165672302246
28.98, -36.0297927856445
28.992, -36.0422897338867
29.004, -36.0547828674316
29.016, -36.0665397644043
29.028, -36.077564239502
29.04, -36.0878562927246
29.052, -36.09814453125
29.064, -36.1084327697754
29.076, -36.1179885864258
29.088, -36.1275405883789
29.1, -36.136360168457
29.112, -36.1451797485352
29.124, -36.153263092041
29.136, -36.1620826721191
29.148, -36.1709022521973
29.16, -36.1804580688477
29.172, -36.1892738342285
29.184, -36.1980934143066
29.196, -36.2069129943848
29.208, -36.2157325744629
29.22, -36.2252883911133
29.232, -36.2348403930664
29.244, -36.2451324462891
29.256, -36.2546844482422
29.268, -36.2642402648926
29.28, -36.2737922668457
29.292, -36.2826118469238
29.304, -36.2906951904297
29.316, -36.2987823486328
29.328, -36.3068656921387
29.34, -36.3142166137695
29.352, -36.3222999572754
29.364, -36.3303833007813
29.376, -36.3392028808594
29.388, -36.3487586975098
29.4, -36.3583106994629
29.412, -36.3685989379883
29.424, -36.3788909912109
29.436, -36.3906478881836
29.448, -36.400936126709
29.46, -36.4119606018066
29.472, -36.4237213134766
29.484, -36.4347457885742
29.496, -36.4465026855469
29.508, -36.4575271606445
29.52, -36.4692878723145
29.532, -36.4810447692871
29.544, -36.4913330078125
29.556, -36.5030937194824
29.568, -36.5141181945801
29.58, -36.5244064331055
29.592, -36.5354309082031
29.604, -36.5464553833008
29.616, -36.5574798583984
29.628, -36.5685043334961
29.64, -36.5802612304688
29.652, -36.5912857055664
29.664, -36.6023101806641
29.676, -36.6133346557617
29.688, -36.6243591308594
29.7, -36.635383605957
29.712, -36.6449356079102
29.724, -36.6544914245605
29.736, -36.6640434265137
29.748, -36.6721305847168
29.76, -36.6794776916504
29.772, -36.686092376709
29.784, -36.6934432983398
29.796, -36.7000579833984
29.808, -36.706672668457
29.82, -36.7140197753906
29.832, -36.7213706970215
29.844, -36.7294540405273
29.856, -36.7375373840332
29.868, -36.7478256225586
29.88, -36.7581176757813
29.892, -36.7684059143066
29.904, -36.7794303894043
29.916, -36.7897186279297
29.928, -36.8007431030273
29.94, -36.811767578125
29.952, -36.8220558166504
29.964, -36.8323440551758
29.976, -36.8411636352539
29.988, -36.8507194519043
30.0, -36.8602714538574
30.012, -36.8698272705078
30.024, -36.8793792724609
30.036, -36.8896713256836
30.048, -36.899959564209
30.06, -36.9109840393066
30.072, -36.9220085144043
30.084, -36.9345016479492
30.096, -36.9462585449219
30.108, -36.9587554931641
30.12, -36.971248626709
30.132, -36.9822731018066
30.144, -36.9932975769043
30.156, -37.005054473877
30.168, -37.0146102905273
30.18, -37.0241622924805
30.192, -37.0329818725586
30.204, -37.042537689209
30.216, -37.0506210327148
30.228, -37.0579719543457
30.24, -37.0660552978516
30.252, -37.0748748779297
30.264, -37.0836944580078
30.276, -37.0925140380859
30.288, -37.1020660400391
30.3, -37.1108856201172
30.312, -37.1204414367676
30.324, -37.1299934387207
30.336, -37.1402854919434
30.348, -37.1498374938965
30.36, -37.1601257324219
30.372, -37.1696815490723
30.384, -37.1792335510254
30.396, -37.1887893676758
30.408, -37.1983451843262
30.42, -37.207160949707
30.432, -37.2159805297852
30.444, -37.2255363464355
30.456, -37.2350921630859
30.468, -37.2453804016113
30.48, -37.2549324035645
30.492, -37.2652244567871
30.504, -37.2755126953125
30.516, -37.2865371704102
30.528, -37.2968254089355
30.54, -37.3063774108887
30.552, -37.3166694641113
30.564, -37.3269577026367
30.576, -37.3372459411621
30.588, -37.3482704162598
30.6, -37.3592948913574
30.612, -37.3703193664551
30.624, -37.3813438415527
30.636, -37.3916320800781
30.648, -37.4026565551758
30.66, -37.4122085571289
30.672, -37.421028137207
30.684, -37.4276428222656
30.696, -37.4342575073242
30.708, -37.4401359558105
30.72, -37.4467506408691
30.732, -37.4533653259277
30.744, -37.4599800109863
30.756, -37.4673309326172
30.768, -37.4768829345703
30.78, -37.487174987793
30.792, -37.4981994628906
30.804, -37.5099563598633
30.816, -37.5217170715332
30.828, -37.5342102050781
30.84, -37.5459671020508
30.852, -37.5569915771484
30.864, -37.5672798156738
30.876, -37.576099395752
30.888, -37.5841865539551
30.9, -37.5915336608887
30.912, -37.5988845825195
30.924, -37.6062316894531
30.936, -37.613582611084
30.948, -37.6216659545898
30.96, -37.630485534668
30.972, -37.6400413513184
30.984, -37.6495933532715
30.996, -37.6598854064941
31.008, -37.668701171875
31.02, -37.6789932250977
31.032, -37.689281463623
31.044, -37.6981010437012
31.056, -37.7076530456543
31.068, -37.7172088623047
31.08, -37.7260284423828
31.092, -37.7355804443359
31.104, -37.7458724975586
31.116, -37.7546920776367
31.128, -37.7642440795898
31.14, -37.7745323181152
31.152, -37.7848243713379
31.164, -37.7951126098633
31.176, -37.8054008483887
31.188, -37.8164253234863
31.2, -37.827449798584
31.212, -37.8392066955566
31.224, -37.8517036437988
31.236, -37.8634605407715
31.248, -37.8759536743164
31.26, -37.8884506225586
31.272, -37.899471282959
31.284, -37.9097633361816
31.296, -37.920051574707
31.308, -37.9288711547852
31.32, -37.9376907348633
31.332, -37.9457740783691
31.344, -37.953857421875
31.356, -37.9619407653809
31.368, -37.970027923584
31.38, -37.9781112670898
31.392, -37.9854621887207
31.404, -37.9942779541016
31.416, -38.0030975341797
31.428, -38.0119171142578
31.44, -38.0207366943359
31.452, -38.0295562744141
31.464, -38.0391120910645
31.476, -38.0486640930176
31.488, -38.0574836730957
31.5, -38.0663032531738
31.512, -38.0758590698242
31.524, -38.0846786499023
31.536, -38.0942306518555
31.548, -38.1037864685059
31.56, -38.113338470459
31.572, -38.1221580505371
31.584, -38.130241394043
31.596, -38.1390609741211
31.608, -38.146411895752
31.62, -38.1544952392578
31.632, -38.1618461608887
31.644, -38.1699295043945
31.656, -38.1780128479004
31.668, -38.1868324279785
31.68, -38.1949157714844
31.692, -38.2030029296875
31.704, -38.2132911682129
31.716, -38.222843170166
31.728, -38.2331352233887
31.74, -38.2448921203613
31.752, -38.2566528320313
31.764, -38.2691459655762
31.776, -38.2816390991211
31.788, -38.2926635742188
31.8, -38.3044242858887
31.812, -38.3169174194336
31.824, -38.3286743164063
31.836, -38.3404350280762
31.848, -38.3521957397461
31.86, -38.3632164001465
31.872, -38.3735084533691
31.884, -38.3837966918945
31.896, -38.3940849304199
31.908, -38.4051094055176
31.92, -38.4161338806152
31.932, -38.4271583557129
31.944, -38.4396514892578
31.956, -38.4521446228027
31.968, -38.4646377563477
31.98, -38.4771347045898
31.992, -38.4881553649902
32.004, -38.4984474182129
32.016, -38.507999420166
32.028, -38.5160865783691
32.04, -38.5234336853027
32.052, -38.5293121337891
32.064, -38.5359268188477
32.076, -38.5418090820313
32.088, -38.5476875305176
32.1, -38.5543022155762
32.112, -38.5609169006348
32.124, -38.5675315856934
32.136, -38.5756149291992
32.148, -38.5844345092773
32.16, -38.5947227478027
32.172, -38.6042785644531
32.184, -38.6145668029785
32.196, -38.6255912780762
32.208, -38.6366157531738
32.22, -38.6491088867188
32.232, -38.6616020202637
32.244, -38.6740951538086
32.256, -38.6858558654785
32.268, -38.6976127624512
32.28, -38.7093734741211
32.292, -38.7203979492188
32.304, -38.7314224243164
32.316, -38.7417106628418
32.328, -38.7519989013672
32.34, -38.7622871398926
32.352, -38.7703742980957
32.364, -38.7784576416016
32.376, -38.7865409851074
32.388, -38.7946243286133
32.4, -38.8019752502441
32.412, -38.81005859375
32.424, -38.8181419372559
32.436, -38.826229095459
32.448, -38.8350486755371
32.46, -38.843132019043
32.472, -38.8519515991211
32.484, -38.8622398376465
32.496, -38.8717956542969
32.508, -38.8820838928223
32.52, -38.8938407897949
32.532, -38.9056015014648
32.544, -38.9173583984375
32.556, -38.9291191101074
32.568, -38.9416122436523
32.58, -38.95263671875
32.592, -38.9636611938477
32.604, -38.973949432373
32.616, -38.9835052490234
32.628, -38.9915885925293
32.64, -38.9996719360352
32.652, -39.007022857666
32.664, -39.0143699645996
32.676, -39.0217208862305
32.688, -39.0298042297363
32.7, -39.0386238098145
32.712, -39.0481796264648
32.724, -39.0584678649902
32.736, -39.0694923400879
32.748, -39.0805168151855
32.76, -39.0930099487305
32.772, -39.1055030822754
32.784, -39.1172637939453
32.796, -39.1297569274902
32.808, -39.1415138244629
32.82, -39.1518058776855
32.832, -39.1613578796387
32.844, -39.1701774597168
32.856, -39.1782608032227
32.868, -39.1856117248535
32.88, -39.1929626464844
32.892, -39.2010459899902
32.904, -39.2076606750488
32.916, -39.2150077819824
32.928, -39.2230949401855
32.94, -39.2319145202637
32.952, -39.2414665222168
32.964, -39.2510223388672
32.976, -39.2620468139648
32.988, -39.2730674743652
33.0, -39.2848281860352
33.012, -39.2965888977051
33.024, -39.3076095581055
33.036, -39.3193702697754
33.048, -39.3311309814453
33.06, -39.342887878418
33.072, -39.3539123535156
33.084, -39.3649368286133
33.096, -39.3752250671387
33.108, -39.3847808837891
33.12, -39.3943328857422
33.132, -39.4031524658203
33.144, -39.4119720458984
33.156, -39.4200553894043
33.168, -39.4281425476074
33.18, -39.435489654541
33.192, -39.4443092346191
33.204, -39.4538650512695
33.216, -39.4634170532227
33.228, -39.473705291748
33.24, -39.4832611083984
33.252, -39.4935493469238
33.264, -39.5045738220215
33.276, -39.5148620605469
33.288, -39.5258865356445
33.3, -39.5354423522949
33.312, -39.5457305908203
33.324, -39.5560188293457
33.336, -39.5663108825684
33.348, -39.5758628845215
33.36, -39.5854187011719
33.372, -39.594970703125
33.384, -39.6052589416504
33.396, -39.615550994873
33.408, -39.6265754699707
33.42, -39.6375961303711
33.432, -39.649356842041
33.444, -39.6603813171387
33.456, -39.6714057922363
33.468, -39.6816940307617
33.48, -39.6919822692871
33.492, -39.7015380859375
33.504, -39.7118263244629
33.516, -39.7213821411133
33.528, -39.7302017211914
33.54, -39.7397537231445
33.552, -39.7485733032227
33.564, -39.758129119873
33.576, -39.7669448852539
33.588, -39.7772369384766
33.6, -39.787525177002
33.612, -39.7970771789551
33.624, -39.8073692321777
33.636, -39.8169212341309
33.648, -39.825740814209
33.66, -39.8345603942871
33.672, -39.8433799743652
33.684, -39.8514633178711
33.696, -39.858814239502
33.708, -39.8654289245605
33.72, -39.8720436096191
33.732, -39.8786582946777
33.744, -39.8852729797363
33.756, -39.8926200866699
33.768, -39.8999710083008
33.78, -39.9087905883789
33.792, -39.9190788269043
33.804, -39.930103302002
33.816, -39.9418601989746
33.828, -39.9550895690918
33.84, -39.968318939209
33.852, -39.9822845458984
33.864, -39.9962463378906
33.876, -40.0087394714355
33.888, -40.0205001831055
33.9, -40.0315246582031
33.912, -40.0410766601563
33.924, -40.0513687133789
33.936, -40.060920715332
33.948, -40.0697402954102
33.96, -40.0785598754883
33.972, -40.0866432189941
33.984, -40.0954627990723
33.996, -40.1035461425781
34.008, -40.110897064209
34.02, -40.1197166442871
34.032, -40.1270637512207
34.044, -40.1358833312988
34.056, -40.144702911377
34.068, -40.1535224914551
34.08, -40.1623420715332
34.092, -40.1711616516113
34.104, -40.1799812316895
34.116, -40.1888008117676
34.128, -40.1968841552734
34.14, -40.2042350769043
34.152, -40.2130546569824
34.164, -40.2218742370605
34.176, -40.2306900024414
34.188, -40.2402458190918
34.2, -40.2505340576172
34.212, -40.2608222961426
34.224, -40.2725830078125
34.236, -40.2843437194824
34.248, -40.2961006164551
34.26, -40.307861328125
34.272, -40.3196182250977
34.284, -40.3313789367676
34.296, -40.3431358337402
34.308, -40.3534278869629
34.32, -40.3637161254883
34.332, -40.3740043640137
34.344, -40.3835601806641
34.356, -40.3931121826172
34.368, -40.4026679992676
34.38, -40.4122200012207
34.392, -40.4217758178711
34.404, -40.4313278198242
34.416, -40.4416198730469
34.428, -40.4526443481445
34.44, -40.4636650085449
34.452, -40.4754257202148
34.464, -40.4864501953125
34.476, -40.4982070922852
34.488, -40.5107040405273
34.5, -40.5217247009277
34.512, -40.5320167541504
34.524, -40.5423049926758
