% Measurement ID: 999
% Mode ID: 1
% Date and time: 2019-04-27 12:02:46
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562325.84
% Quality factor: 28611069.031732474
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.808, -72.3797836303711
26.82, -72.3974151611328
26.832, -72.4121170043945
26.844, -72.4253463745117
26.856, -72.4371032714844
26.868, -72.447395324707
26.88, -72.4562149047852
26.892, -72.4650344848633
26.904, -72.4731140136719
26.916, -72.481201171875
26.928, -72.4907531738281
26.94, -72.5010452270508
26.952, -72.5120697021484
26.964, -72.5238265991211
26.976, -72.5377883911133
26.988, -72.55322265625
27.0, -72.5701293945313
27.012, -72.589973449707
27.024, -72.6120223999023
27.036, -72.6355361938477
27.048, -72.6605224609375
27.06, -72.6855163574219
27.072, -72.7112350463867
27.084, -72.7376937866211
27.096, -72.7634201049805
27.108, -72.7891387939453
27.12, -72.8133926391602
27.132, -72.837646484375
27.144, -72.8619003295898
27.156, -72.8861541748047
27.168, -72.9118728637695
27.18, -72.9383316040039
27.192, -72.9655227661133
27.204, -72.9934539794922
27.216, -73.0221176147461
27.228, -73.051513671875
27.24, -73.0809097290039
27.252, -73.1088409423828
27.264, -73.1352920532227
27.276, -73.1595458984375
27.288, -73.1830673217773
27.3, -73.2036437988281
27.312, -73.2234878540039
27.324, -73.2433319091797
27.336, -73.2624359130859
27.348, -73.2822799682617
27.36, -73.3021240234375
27.372, -73.3227005004883
27.384, -73.3447494506836
27.396, -73.3675384521484
27.408, -73.3917846679688
27.42, -73.4160385131836
27.432, -73.4402923583984
27.444, -73.4638137817383
27.456, -73.4865951538086
27.468, -73.5086441040039
27.48, -73.5306930541992
27.492, -73.55126953125
27.504, -73.5703811645508
27.516, -73.588752746582
27.528, -73.6071243286133
27.54, -73.6262359619141
27.552, -73.6460723876953
27.564, -73.6659164428711
27.576, -73.6879653930664
27.588, -73.7114868164063
27.6, -73.7357406616211
27.612, -73.7599945068359
27.624, -73.7842407226563
27.636, -73.8084945678711
27.648, -73.8312835693359
27.66, -73.8533248901367
27.672, -73.8724365234375
27.684, -73.8900756835938
27.696, -73.9062423706055
27.708, -73.9194717407227
27.72, -73.9319686889648
27.732, -73.9437255859375
27.744, -73.9540176391602
27.756, -73.9643020629883
27.768, -73.9753265380859
27.78, -73.9870834350586
27.792, -73.9995803833008
27.804, -74.013542175293
27.816, -74.0282440185547
27.828, -74.0451431274414
27.84, -74.0627822875977
27.852, -74.0804214477539
27.864, -74.0980606079102
27.876, -74.1164321899414
27.888, -74.1348114013672
27.9, -74.1509780883789
27.912, -74.1656723022461
27.924, -74.1796417236328
27.936, -74.193603515625
27.948, -74.2068328857422
27.96, -74.2200622558594
27.972, -74.2347564697266
27.984, -74.2516632080078
27.996, -74.2715072631836
28.008, -74.2935562133789
28.02, -74.3207473754883
28.032, -74.3508834838867
28.044, -74.3839492797852
28.056, -74.4192276000977
28.068, -74.4567108154297
28.08, -74.4949264526367
28.092, -74.5324096679688
28.104, -74.5691528320313
28.116, -74.6036987304688
28.128, -74.6367721557617
28.14, -74.6683731079102
28.152, -74.6977691650391
28.164, -74.7242279052734
28.176, -74.7499542236328
28.188, -74.7749404907227
28.2, -74.7999267578125
28.212, -74.8234405517578
28.224, -74.8462295532227
28.236, -74.868278503418
28.248, -74.8903198242188
28.26, -74.9123687744141
28.272, -74.9336853027344
28.284, -74.9535293579102
28.296, -74.9719009399414
28.308, -74.9895401000977
28.32, -75.0049743652344
28.332, -75.0189361572266
28.344, -75.0314331054688
28.356, -75.0417175292969
28.368, -75.0512771606445
28.38, -75.0593566894531
28.392, -75.0659713745117
28.404, -75.0740585327148
28.416, -75.0821380615234
28.428, -75.0924301147461
28.44, -75.1041870117188
28.452, -75.120361328125
28.464, -75.1387329101563
28.476, -75.160041809082
28.488, -75.1865005493164
28.5, -75.2151641845703
28.512, -75.2467651367188
28.524, -75.2813110351563
28.536, -75.3151168823242
28.548, -75.3496551513672
28.56, -75.3827285766602
28.572, -75.4128646850586
28.584, -75.440788269043
28.596, -75.4665145874023
28.608, -75.4892959594727
28.62, -75.5098724365234
28.632, -75.5275115966797
28.644, -75.5436782836914
28.656, -75.5591125488281
28.668, -75.5723419189453
28.68, -75.5855712890625
28.692, -75.5973358154297
28.704, -75.6083526611328
28.716, -75.6179122924805
28.728, -75.6267318725586
28.74, -75.6348114013672
28.752, -75.6428985595703
28.764, -75.6487808227539
28.776, -75.653923034668
28.788, -75.658332824707
28.8, -75.6627426147461
28.812, -75.6671524047852
28.824, -75.6708221435547
28.836, -75.6744995117188
28.848, -75.6781768798828
28.86, -75.6840515136719
28.872, -75.69287109375
28.884, -75.7046356201172
28.896, -75.7185974121094
28.908, -75.7377014160156
28.92, -75.7597503662109
28.932, -75.7854766845703
28.944, -75.8126678466797
28.956, -75.8405990600586
28.968, -75.8699951171875
28.98, -75.8986587524414
28.992, -75.9265823364258
29.004, -75.9515686035156
29.016, -75.9750900268555
29.028, -75.9971389770508
29.04, -76.0169830322266
29.052, -76.0353546142578
29.064, -76.0529937744141
29.076, -76.0706329345703
29.088, -76.0897369384766
29.1, -76.1095809936523
29.112, -76.1308975219727
29.124, -76.152946472168
29.136, -76.1764602661133
29.148, -76.2014465332031
29.16, -76.2264404296875
29.172, -76.2506942749023
29.184, -76.2756805419922
29.196, -76.300666809082
29.208, -76.3241882324219
29.22, -76.3462295532227
29.232, -76.368278503418
29.244, -76.3895950317383
29.256, -76.4116439819336
29.268, -76.4344253540039
29.28, -76.4564743041992
29.292, -76.4799880981445
29.304, -76.5027770996094
29.316, -76.5248184204102
29.328, -76.5461349487305
29.34, -76.5652465820313
29.352, -76.5836181640625
29.364, -76.6005172729492
29.376, -76.6144866943359
29.388, -76.6277160644531
29.4, -76.6409454345703
29.412, -76.6556396484375
29.424, -76.6710739135742
29.436, -76.6887130737305
29.448, -76.7078247070313
29.46, -76.729133605957
29.472, -76.7533874511719
29.484, -76.7783737182617
29.496, -76.8041000366211
29.508, -76.8305587768555
29.52, -76.8570098876953
29.532, -76.8820037841797
29.544, -76.905517578125
29.556, -76.9275665283203
29.568, -76.9474105834961
29.58, -76.9657821655273
29.592, -76.9819564819336
29.604, -76.9951782226563
29.616, -77.0069427490234
29.628, -77.0172271728516
29.64, -77.0267868041992
29.652, -77.0370712280273
29.664, -77.0495681762695
29.676, -77.0642623901367
29.688, -77.081169128418
29.7, -77.1017456054688
29.712, -77.1267318725586
29.724, -77.1553955078125
29.736, -77.1869964599609
29.748, -77.2186050415039
29.76, -77.2516708374023
29.772, -77.2840118408203
29.784, -77.3163452148438
29.796, -77.3479537963867
29.808, -77.3780822753906
29.82, -77.4082183837891
29.832, -77.436882019043
29.844, -77.4655380249023
29.856, -77.4942016601563
29.868, -77.5228652954102
29.88, -77.5522613525391
29.892, -77.5823974609375
29.904, -77.6117935180664
29.916, -77.6411895751953
29.928, -77.6698532104492
29.94, -77.6977844238281
29.952, -77.722770690918
29.964, -77.7455520629883
29.976, -77.7676010131836
29.988, -77.7874450683594
30.0, -77.8072891235352
30.012, -77.8271331787109
30.024, -77.8462371826172
30.036, -77.866081237793
30.048, -77.8859252929688
30.06, -77.9079742431641
30.072, -77.9322280883789
30.084, -77.9579467773438
30.096, -77.9858779907227
30.108, -78.0167465209961
30.12, -78.0490798950195
30.132, -78.083625793457
30.144, -78.1196365356445
30.156, -78.1571197509766
30.168, -78.1945953369141
30.18, -78.2328109741211
30.192, -78.2702941894531
30.204, -78.3077774047852
30.216, -78.3445281982422
30.228, -78.3797988891602
30.24, -78.4143447875977
30.252, -78.4466781616211
30.264, -78.4790191650391
30.276, -78.509147644043
30.288, -78.5378112792969
30.3, -78.5650024414063
30.312, -78.5914611816406
30.324, -78.616455078125
30.336, -78.6407012939453
30.348, -78.6649551391602
30.36, -78.68994140625
30.372, -78.7164001464844
30.384, -78.7458038330078
30.396, -78.7766647338867
30.408, -78.8097381591797
30.42, -78.8450164794922
30.432, -78.8817672729492
30.444, -78.9192428588867
30.456, -78.9567260742188
30.468, -78.9934768676758
30.48, -79.0287475585938
30.492, -79.0610885620117
30.504, -79.0904846191406
30.516, -79.1162109375
30.528, -79.1404647827148
30.54, -79.1625061035156
30.552, -79.1830902099609
30.564, -79.2029342651367
30.576, -79.222770690918
30.588, -79.2426147460938
30.6, -79.2617263793945
30.612, -79.2823028564453
30.624, -79.3036193847656
30.636, -79.3256683349609
30.648, -79.3462448120117
30.66, -79.3660888671875
30.672, -79.3851928710938
30.684, -79.402099609375
30.696, -79.4153289794922
30.708, -79.4256134033203
30.72, -79.4329681396484
30.732, -79.436637878418
30.744, -79.435173034668
30.756, -79.4314956665039
30.768, -79.4285583496094
30.78, -79.4270858764648
30.792, -79.4270858764648
30.804, -79.4285583496094
30.816, -79.4344329833984
30.828, -79.4439926147461
30.84, -79.4572219848633
30.852, -79.473388671875
30.864, -79.4917602539063
30.876, -79.510871887207
30.888, -79.5314483642578
30.9, -79.5527572631836
30.912, -79.5755462646484
30.924, -79.5990600585938
30.936, -79.6255187988281
30.948, -79.6556549072266
30.96, -79.6894607543945
30.972, -79.726203918457
30.984, -79.7680969238281
30.996, -79.8136596679688
31.008, -79.8599624633789
31.02, -79.9062652587891
31.032, -79.9525680541992
31.044, -79.9973983764648
31.056, -80.0385513305664
31.068, -80.0760345458984
31.08, -80.1120452880859
31.092, -80.1451187133789
31.104, -80.1759872436523
31.116, -80.2053833007813
31.128, -80.2347793579102
31.14, -80.2641754150391
31.152, -80.2950439453125
31.164, -80.3273849487305
31.176, -80.3604583740234
31.188, -80.3942642211914
31.2, -80.4273376464844
31.212, -80.4596710205078
31.224, -80.4920120239258
31.236, -80.5228805541992
31.248, -80.5530090332031
31.26, -80.582405090332
31.272, -80.6118011474609
31.284, -80.6419372558594
31.296, -80.6735382080078
31.308, -80.7051391601563
31.32, -80.7389450073242
31.332, -80.7712860107422
31.344, -80.8021545410156
31.356, -80.8308181762695
31.368, -80.8558044433594
31.38, -80.8763809204102
31.392, -80.8918151855469
31.404, -80.9021072387695
31.416, -80.9072494506836
31.428, -80.9065170288086
31.44, -80.900634765625
31.452, -80.8918151855469
31.464, -80.8822631835938
31.476, -80.8719711303711
31.488, -80.8616790771484
31.5, -80.8543319702148
31.512, -80.8484573364258
31.524, -80.8477172851563
31.536, -80.8477172851563
31.548, -80.8521270751953
31.56, -80.8609466552734
31.572, -80.8734436035156
31.584, -80.8896102905273
31.596, -80.9101867675781
31.608, -80.9322357177734
31.62, -80.9535522460938
31.632, -80.9741287231445
31.644, -80.9947052001953
31.656, -81.0138168334961
31.668, -81.0299835205078
31.68, -81.0439453125
31.692, -81.0571746826172
31.704, -81.0681991577148
31.716, -81.077751159668
31.728, -81.0851058959961
31.74, -81.0902481079102
31.752, -81.0953903198242
31.764, -81.0983352661133
31.776, -81.0983352661133
31.788, -81.0953903198242
31.8, -81.0902481079102
31.812, -81.0829010009766
31.824, -81.0755462646484
31.836, -81.0667266845703
31.848, -81.0593795776367
31.86, -81.0542373657227
31.872, -81.0512924194336
31.884, -81.0512924194336
31.896, -81.0534973144531
31.908, -81.0593795776367
31.92, -81.0696716308594
31.932, -81.0836334228516
31.944, -81.1005401611328
31.956, -81.1189117431641
31.968, -81.1372833251953
31.98, -81.1541900634766
31.992, -81.1696243286133
32.004, -81.1828460693359
32.016, -81.1931381225586
32.028, -81.2019577026367
32.04, -81.2100448608398
32.052, -81.2181243896484
32.064, -81.2276840209961
32.076, -81.2394409179688
32.088, -81.2541351318359
32.1, -81.2739791870117
32.112, -81.2997055053711
32.124, -81.328369140625
32.136, -81.3607025146484
32.148, -81.3959808349609
32.16, -81.432731628418
32.172, -81.4694747924805
32.184, -81.5062255859375
32.196, -81.5407638549805
32.208, -81.5731048583984
32.22, -81.6032333374023
32.232, -81.6296920776367
32.244, -81.6546783447266
32.256, -81.6774597167969
32.268, -81.6987762451172
32.28, -81.718620300293
32.292, -81.7355194091797
32.304, -81.7509536743164
32.316, -81.7641830444336
32.328, -81.7722702026367
32.34, -81.7744750976563
32.352, -81.7685928344727
32.364, -81.757568359375
32.376, -81.7421340942383
32.388, -81.723762512207
32.4, -81.7039184570313
32.412, -81.6840744018555
32.424, -81.6657028198242
32.436, -81.6510009765625
32.448, -81.6407165527344
32.46, -81.6363067626953
32.472, -81.6355743408203
32.484, -81.6370391845703
32.496, -81.6443862915039
32.508, -81.6583557128906
32.52, -81.6781997680664
32.532, -81.7031860351563
32.544, -81.7325820922852
32.556, -81.7663879394531
32.568, -81.8023986816406
32.58, -81.8420867919922
32.592, -81.8832473754883
32.604, -81.9258728027344
32.616, -81.9692306518555
32.628, -82.0125961303711
32.64, -82.0566864013672
32.652, -82.1000518798828
32.664, -82.1434097290039
32.676, -82.1867752075195
32.688, -82.2294006347656
32.7, -82.2712936401367
32.712, -82.3124465942383
32.724, -82.3521347045898
32.736, -82.3903503417969
32.748, -82.4256286621094
32.76, -82.4579620361328
32.772, -82.4858932495117
32.784, -82.5101470947266
32.796, -82.5299911499023
32.808, -82.5468902587891
32.82, -82.5601196289063
32.832, -82.5711441040039
32.844, -82.5784912109375
32.856, -82.5836410522461
32.868, -82.5858459472656
32.88, -82.5843734741211
32.892, -82.5821685791016
32.904, -82.5814361572266
32.916, -82.5821685791016
32.928, -82.5851058959961
32.94, -82.5939254760742
32.952, -82.6086273193359
32.964, -82.6299362182617
32.976, -82.6585998535156
32.988, -82.6953506469727
33.0, -82.7387084960938
33.012, -82.7857437133789
33.024, -82.8371887207031
33.036, -82.8901062011719
33.048, -82.9437561035156
33.06, -82.9996109008789
33.072, -83.0569381713867
33.084, -83.1172027587891
33.096, -83.1811447143555
33.108, -83.2502288818359
33.12, -83.3229827880859
33.132, -83.39794921875
33.144, -83.4765853881836
33.156, -83.5559616088867
33.168, -83.6338653564453
33.18, -83.7080917358398
33.192, -83.7793807983398
33.204, -83.8440551757813
33.216, -83.9028472900391
33.228, -83.9557647705078
33.24, -84.0042724609375
33.252, -84.0468978881836
33.264, -84.0858459472656
33.276, -84.1218643188477
33.288, -84.1564025878906
33.3, -84.1880035400391
33.312, -84.217399597168
33.324, -84.2460632324219
33.336, -84.2725219726563
33.348, -84.2967758178711
33.36, -84.3210296630859
33.372, -84.3430786132813
33.384, -84.364387512207
33.396, -84.3842315673828
33.408, -84.4003982543945
33.42, -84.4136276245117
33.432, -84.4239196777344
33.444, -84.431266784668
33.456, -84.434944152832
33.468, -84.434944152832
33.48, -84.4327392578125
33.492, -84.429801940918
33.504, -84.4253921508789
33.516, -84.4202423095703
33.528, -84.4128952026367
33.54, -84.4033432006836
33.552, -84.3915863037109
33.564, -84.3776168823242
33.576, -84.363655090332
33.588, -84.3489532470703
33.6, -84.3371963500977
33.612, -84.3291091918945
33.624, -84.3276443481445
33.636, -84.3283767700195
33.648, -84.3357238769531
33.66, -84.3526306152344
33.672, -84.3790893554688
33.684, -84.4165725708008
33.696, -84.4628677368164
33.708, -84.5172576904297
33.72, -84.5760498046875
33.732, -84.6355819702148
33.744, -84.6951141357422
33.756, -84.7494964599609
33.768, -84.7980041503906
33.78, -84.8406295776367
33.792, -84.8766403198242
33.804, -84.9060363769531
33.816, -84.929557800293
33.828, -84.9501342773438
33.84, -84.967041015625
33.852, -84.9810028076172
33.864, -84.9927597045898
33.876, -85.000846862793
33.888, -85.005989074707
33.9, -85.005989074707
33.912, -85.001579284668
33.924, -84.9956970214844
33.936, -84.9883499145508
33.948, -84.9824752807617
33.96, -84.9780654907227
33.972, -84.9751205444336
33.984, -84.9751205444336
33.996, -84.9751205444336
34.008, -84.9765930175781
34.02, -84.9795303344727
34.032, -84.9839401245117
34.044, -84.9912872314453
34.056, -85.001579284668
34.068, -85.0162811279297
34.08, -85.0353851318359
34.092, -85.0596389770508
34.104, -85.0890350341797
34.116, -85.1221084594727
34.128, -85.1581192016602
34.14, -85.1941299438477
34.152, -85.2286758422852
34.164, -85.2595443725586
34.176, -85.2837982177734
34.188, -85.2992324829102
34.2, -85.3021697998047
34.212, -85.287467956543
34.224, -85.2639541625977
34.236, -85.2338180541992
34.248, -85.1970748901367
34.26, -85.1588592529297
34.272, -85.1221084594727
34.284, -85.0897750854492
34.296, -85.0625762939453
34.308, -85.0419998168945
34.32, -85.0265655517578
34.332, -85.0177459716797
34.344, -85.0133361816406
34.356, -85.0126037597656
34.368, -85.0126037597656
34.38, -85.0140762329102
34.392, -85.0170135498047
34.404, -85.0214233398438
34.416, -85.0273056030273
34.428, -85.0361251831055
34.44, -85.0478820800781
34.452, -85.0625762939453
34.464, -85.0809555053711
34.476, -85.1007995605469
34.488, -85.1221084594727
34.5, -85.1426849365234
34.512, -85.1595916748047
34.524, -85.1706161499023
34.536, -85.1713485717773
34.548, -85.1559143066406
34.56, -85.1309280395508
34.572, -85.0956497192383
34.584, -85.0515518188477
34.596, -85.0001068115234
34.608, -84.9442520141602
34.62, -84.8861923217773
34.632, -84.8281326293945
34.644, -84.7744827270508
34.656, -84.7252426147461
34.668, -84.683349609375
34.68, -84.649543762207
34.692, -84.6238250732422
34.704, -84.6047134399414
34.716, -84.5929565429688
34.728, -84.5870742797852
34.74, -84.5856094360352
34.752, -84.5863418579102
34.764, -84.5878143310547
34.776, -84.5907516479492
34.788, -84.5958938598633
34.8, -84.6025085449219
34.812, -84.611328125
34.824, -84.6238250732422
34.836, -84.6399917602539
34.848, -84.6620407104492
34.86, -84.6884994506836
34.872, -84.719367980957
34.884, -84.754638671875
34.896, -84.7935943603516
34.908, -84.8340148925781
34.92, -84.8766403198242
34.932, -84.9207382202148
34.944, -84.9648361206055
34.956, -85.0089263916016
34.968, -85.0530242919922
34.98, -85.0963897705078
34.992, -85.1390151977539
35.004, -85.180908203125
35.016, -85.2213287353516
35.028, -85.2602767944336
35.04, -85.2962875366211
35.052, -85.3293609619141
35.064, -85.3602294921875
35.076, -85.3888931274414
35.088, -85.4153518676758
35.1, -85.4410705566406
35.112, -85.467529296875
35.124, -85.4947204589844
35.136, -85.5226516723633
35.148, -85.5535202026367
35.16, -85.5873260498047
35.172, -85.6248092651367
35.184, -85.6644897460938
35.196, -85.7071151733398
35.208, -85.7512130737305
35.22, -85.7960433959961
35.232, -85.8416137695313
35.244, -85.8857116699219
35.256, -85.928337097168
35.268, -85.9694900512695
35.28, -86.0099105834961
35.292, -86.0488662719727
35.304, -86.0885543823242
35.316, -86.1282348632813
35.328, -86.1679229736328
35.34, -86.2076110839844
35.352, -86.2487640380859
35.364, -86.290657043457
35.376, -86.3318176269531
35.388, -86.3729705810547
35.4, -86.4133911132813
35.412, -86.4523468017578
35.424, -86.4905624389648
35.436, -86.5287780761719
35.448, -86.5669937133789
35.46, -86.608154296875
35.472, -86.6500396728516
35.484, -86.6963424682617
35.496, -86.7448501586914
35.508, -86.7948226928711
35.52, -86.8448028564453
35.532, -86.89404296875
35.544, -86.9418106079102
35.556, -86.9859085083008
35.568, -87.0241241455078
35.58, -87.0579299926758
35.592, -87.0865936279297
35.604, -87.1115798950195
35.616, -87.1351013183594
35.628, -87.1571502685547
35.64, -87.179931640625
35.652, -87.2027130126953
35.664, -87.2247619628906
35.676, -87.2453384399414
35.688, -87.2615127563477
35.7, -87.2710647583008
35.712, -87.2600402832031
35.724, -87.2357864379883
35.736, -87.1990432739258
35.748, -87.1505355834961
35.76, -87.0917358398438
35.772, -87.0263290405273
35.784, -86.9587173461914
35.796, -86.8933029174805
35.808, -86.8330383300781
35.82, -86.7815933227539
35.832, -86.7419128417969
35.844, -86.713981628418
35.856, -86.6985473632813
35.868, -86.6941375732422
35.88, -86.6941375732422
35.892, -86.7022247314453
35.904, -86.7198638916016
35.916, -86.7441177368164
35.928, -86.7749786376953
35.94, -86.8102569580078
35.952, -86.8484725952148
35.964, -86.8896331787109
35.976, -86.931526184082
35.988, -86.9770889282227
36.0, -87.0255966186523
36.012, -87.0785140991211
36.024, -87.1351013183594
36.036, -87.1983032226563
36.048, -87.2666549682617
36.06, -87.3408813476563
36.072, -87.4187850952148
36.084, -87.5003662109375
36.096, -87.5834121704102
36.108, -87.6686630249023
36.12, -87.7539138793945
36.132, -87.8369674682617
36.144, -87.9170761108398
36.156, -87.9949798583984
36.168, -88.070671081543
36.18, -88.1427001953125
36.192, -88.212516784668
36.204, -88.2793960571289
36.216, -88.3433380126953
36.228, -88.4043350219727
36.24, -88.4609298706055
36.252, -88.5138397216797
36.264, -88.5623474121094
36.276, -88.6086502075195
36.288, -88.6520080566406
36.3, -88.6953735351563
36.312, -88.7387313842773
36.324, -88.7843017578125
36.336, -88.8320693969727
36.348, -88.8820419311523
36.36, -88.9334869384766
36.372, -88.9864044189453
36.384, -89.0378494262695
36.396, -89.0848846435547
36.408, -89.1260452270508
36.42, -89.1605834960938
36.432, -89.1863098144531
36.444, -89.2046813964844
36.456, -89.216438293457
36.468, -89.2171783447266
36.48, -89.2054138183594
36.492, -89.1841049194336
36.504, -89.1517639160156
36.516, -89.10693359375
36.528, -89.0488739013672
36.54, -88.9775848388672
36.552, -88.8960113525391
36.564, -88.8056106567383
36.576, -88.710807800293
36.588, -88.6159973144531
36.6, -88.5270690917969
36.612, -88.4484329223633
36.624, -88.3837585449219
36.636, -88.3359832763672
36.648, -88.3073272705078
36.66, -88.2985076904297
36.672, -88.2992401123047
36.684, -88.3102645874023
36.696, -88.3403930664063
36.708, -88.3881683349609
36.72, -88.4499053955078
36.732, -88.5219268798828
36.744, -88.6005630493164
36.756, -88.67919921875
36.768, -88.7556381225586
36.78, -88.8254547119141
36.792, -88.8849868774414
36.804, -88.9334869384766
36.816, -88.9695053100586
36.828, -88.9944915771484
36.84, -89.0106582641602
36.852, -89.0194778442383
36.864, -89.0246200561523
36.876, -89.0268249511719
36.888, -89.0297698974609
36.9, -89.0334396362305
36.912, -89.0407943725586
36.924, -89.0503463745117
36.936, -89.0628356933594
36.948, -89.0790100097656
36.96, -89.0988540649414
36.972, -89.1208953857422
36.984, -89.1458892822266
36.996, -89.1723480224609
37.008, -89.2010040283203
37.02, -89.2274627685547
37.032, -89.2524490356445
37.044, -89.2730331420898
37.056, -89.287727355957
37.068, -89.2928771972656
37.08, -89.282585144043
37.092, -89.2642135620117
37.104, -89.2392272949219
37.116, -89.210563659668
37.128, -89.1826324462891
37.14, -89.1576461791992
37.152, -89.1385345458984
37.164, -89.1267776489258
37.176, -89.1223678588867
37.188, -89.1223678588867
37.2, -89.1260452270508
37.212, -89.1333923339844
37.224, -89.143684387207
37.236, -89.1532363891602
37.248, -89.1554412841797
37.26, -89.1422119140625
37.272, -89.1172256469727
37.284, -89.0804748535156
37.296, -89.0319747924805
37.308, -88.9731750488281
37.32, -88.9070358276367
37.332, -88.8379516601563
37.344, -88.7673950195313
37.356, -88.7012481689453
37.368, -88.6417236328125
37.38, -88.5939483642578
37.392, -88.5579376220703
37.404, -88.5373611450195
37.416, -88.5329513549805
37.428, -88.5336837768555
37.44, -88.5461807250977
37.452, -88.5748443603516
37.464, -88.6196746826172
37.476, -88.678466796875
37.488, -88.749755859375
37.5, -88.8320693969727
37.512, -88.9232025146484
37.524, -89.0202102661133
37.536, -89.1201629638672
37.548, -89.2208480834961
37.56, -89.3178634643555
37.572, -89.4082565307617
37.584, -89.4905700683594
37.596, -89.5633316040039
37.608, -89.6243286132813
37.62, -89.6743087768555
37.632, -89.7125244140625
37.644, -89.7389831542969
37.656, -89.7558822631836
37.668, -89.7639694213867
37.68, -89.7588272094727
37.692, -89.747802734375
37.704, -89.7345733642578
37.716, -89.7198715209961
37.728, -89.7044372558594
37.74, -89.6897430419922
37.752, -89.6750411987305
37.764, -89.6625442504883
37.776, -89.6500549316406
37.788, -89.6368255615234
37.8, -89.6221237182617
37.812, -89.6037521362305
37.824, -89.5809707641602
37.836, -89.5515747070313
37.848, -89.5170288085938
37.86, -89.4766082763672
37.872, -89.4310455322266
37.884, -89.3832702636719
37.896, -89.3355026245117
37.908, -89.2891998291016
37.92, -89.2473068237305
37.932, -89.212028503418
37.944, -89.1855697631836
37.956, -89.1671981811523
37.968, -89.1591186523438
37.98, -89.1576461791992
37.992, -89.1583786010742
38.004, -89.1649932861328
38.016, -89.1752853393555
38.028, -89.1885147094727
38.04, -89.2017440795898
38.052, -89.2127685546875
38.064, -89.2201156616211
38.076, -89.2201156616211
38.088, -89.2135009765625
38.1, -89.2061538696289
38.112, -89.1987991333008
38.124, -89.1929244995117
38.136, -89.1921844482422
38.148, -89.1929244995117
38.16, -89.1987991333008
38.172, -89.211296081543
38.184, -89.2304077148438
38.196, -89.2539215087891
38.208, -89.2811126708984
38.22, -89.3090438842773
38.232, -89.3355026245117
38.244, -89.359016418457
38.256, -89.3781280517578
38.268, -89.392822265625
38.28, -89.4031143188477
38.292, -89.4119338989258
38.304, -89.4207534790039
38.316, -89.4317779541016
38.328, -89.4472122192383
38.34, -89.4699935913086
38.352, -89.5037994384766
38.364, -89.5493698120117
38.376, -89.6074295043945
38.388, -89.67724609375
38.4, -89.7573547363281
38.412, -89.8455429077148
38.424, -89.9381484985352
38.436, -90.0314865112305
38.448, -90.1211471557617
38.46, -90.2027282714844
38.472, -90.2732772827148
38.484, -90.3306045532227
38.496, -90.3747024536133
38.508, -90.4048309326172
38.52, -90.4210052490234
38.532, -90.4188003540039
38.544, -90.4018936157227
38.556, -90.3776397705078
38.568, -90.3475112915039
38.58, -90.3144378662109
38.592, -90.2835693359375
38.604, -90.2593154907227
38.616, -90.2460861206055
38.628, -90.2446136474609
38.64, -90.2490234375
38.652, -90.2710723876953
38.664, -90.3159027099609
38.676, -90.3835220336914
38.688, -90.4717102050781
38.7, -90.5775451660156
38.712, -90.6958694458008
38.724, -90.8200759887695
38.736, -90.9435424804688
38.748, -91.0581893920898
38.76, -91.1588745117188
38.772, -91.2411880493164
38.784, -91.3021926879883
38.796, -91.3396759033203
38.808, -91.3426132202148
38.82, -91.3124771118164
38.832, -91.2639770507813
38.844, -91.2029724121094
38.856, -91.1331558227539
38.868, -91.0611343383789
38.88, -90.9905776977539
38.892, -90.9266357421875
38.904, -90.8744583129883
38.916, -90.8362426757813
38.928, -90.8141937255859
38.94, -90.8053741455078
38.952, -90.8046417236328
38.964, -90.8075790405273
38.976, -90.8171310424805
38.988, -90.8288879394531
39.0, -90.8377075195313
39.012, -90.8406524658203
39.024, -90.8325653076172
39.036, -90.8215408325195
39.048, -90.8090515136719
39.06, -90.7980270385742
39.072, -90.7921447753906
39.084, -90.7914123535156
39.096, -90.7936172485352
39.108, -90.8039016723633
39.12, -90.8237457275391
39.132, -90.852409362793
39.144, -90.8891525268555
39.156, -90.9347229003906
39.168, -90.9869003295898
39.18, -91.0442276000977
39.192, -91.1059646606445
39.204, -91.1684341430664
39.216, -91.2301635742188
39.228, -91.2882232666016
39.24, -91.3404083251953
39.252, -91.3837661743164
39.264, -91.4175720214844
39.276, -91.4403610229492
39.288, -91.4513854980469
39.3, -91.4425659179688
39.312, -91.4256591796875
39.324, -91.4028778076172
39.336, -91.3756866455078
39.348, -91.3477554321289
39.36, -91.3220367431641
39.372, -91.2999877929688
39.384, -91.284553527832
39.396, -91.2772064208984
39.408, -91.2772064208984
39.42, -91.280876159668
39.432, -91.2948379516602
39.444, -91.319091796875
39.456, -91.352897644043
39.468, -91.3918533325195
39.48, -91.4344787597656
39.492, -91.4771041870117
39.504, -91.5167922973633
39.516, -91.5550079345703
39.528, -91.5946960449219
39.54, -91.6395263671875
39.552, -91.6939086914063
39.564, -91.7644653320313
39.576, -91.8570709228516
39.588, -91.9753952026367
39.6, -92.1209106445313
39.612, -92.2958221435547
39.624, -92.4957275390625
39.636, -92.7162094116211
39.648, -92.9506530761719
39.66, -93.1931838989258
