% Measurement ID: 1120
% Mode ID: 1
% Date and time: 2019-06-07 11:08:38
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527377.6
% Quality factor: 64223490.4324803
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.86, -69.913200378418
10.86375, -70.0734176635742
10.8675, -70.2431869506836
10.87125, -70.4210433959961
10.875, -70.6062469482422
10.87875, -70.7988052368164
10.8825, -70.9906234741211
10.88625, -71.1802368164063
10.89, -71.3661727905273
10.89375, -71.5484390258789
10.8975, -71.7182083129883
10.90125, -71.8710784912109
10.905, -72.0063018798828
10.90875, -72.1268310546875
10.9125, -72.2231063842773
10.91625, -72.2936630249023
10.92, -72.337760925293
10.92375, -72.3443756103516
10.9275, -72.3046875
10.93125, -72.2363357543945
10.935, -72.1385879516602
10.93875, -72.0151214599609
10.9425, -71.8651962280273
10.94625, -71.6902770996094
10.95, -71.4903793334961
10.95375, -71.272102355957
10.9575, -71.0354537963867
10.96125, -70.7811660766602
10.965, -70.5107040405273
10.96875, -70.2306976318359
10.9725, -69.9418640136719
10.97625, -69.6449508666992
10.98, -69.340690612793
10.98375, -69.0393676757813
10.9875, -68.7328948974609
10.99125, -68.4256896972656
10.995, -68.1184921264648
10.99875, -67.8164291381836
11.0025, -67.5180435180664
11.00625, -67.2255401611328
11.01, -66.9381790161133
11.01375, -66.6581726074219
11.0175, -66.3862457275391
11.02125, -66.1223983764648
11.025, -65.8673782348633
11.02875, -65.6211776733398
11.0325, -65.3837890625
11.03625, -65.1559600830078
11.04, -64.9376831054688
11.04375, -64.7282257080078
11.0475, -64.527587890625
11.05125, -64.3365020751953
11.055, -64.1535034179688
11.05875, -63.9785919189453
11.0625, -63.8147010803223
11.06625, -63.6559562683105
11.07, -63.5045585632324
11.07375, -63.3597755432129
11.0775, -63.2223434448242
11.08125, -63.0922584533691
11.085, -62.9680557250977
11.08875, -62.8504638671875
11.0925, -62.7387542724609
11.09625, -62.633659362793
11.1, -62.5344429016113
11.10375, -62.4425735473633
11.1075, -62.3558502197266
11.11125, -62.2764778137207
11.115, -62.2037200927734
11.11875, -62.1383094787598
11.1225, -62.080249786377
11.12625, -62.029541015625
11.13, -61.9869117736816
11.13375, -61.9523696899414
11.1375, -61.9259147644043
11.14125, -61.9075393676758
11.145, -61.8972511291504
11.14875, -61.8950462341309
11.1525, -61.8957824707031
11.15625, -61.9023971557617
11.16, -61.9170951843262
11.16375, -61.9384078979492
11.1675, -61.9670715332031
11.17125, -62.0016136169434
11.175, -62.0435028076172
11.17875, -62.0890693664551
11.1825, -62.139045715332
11.18625, -62.1926956176758
11.19, -62.2500190734863
11.19375, -62.3073463439941
11.1975, -62.365406036377
11.20125, -62.4234657287598
11.205, -62.4807891845703
11.20875, -62.5359115600586
11.2125, -62.5880928039551
11.21625, -62.6373329162598
11.22, -62.6828994750977
11.22375, -62.7247886657715
11.2275, -62.7608032226563
11.23125, -62.793140411377
11.235, -62.8210678100586
11.23875, -62.8438491821289
11.2425, -62.8614883422852
11.24625, -62.8747177124023
11.25, -62.8828010559082
11.25375, -62.8872108459473
11.2575, -62.8828010559082
11.26125, -62.8747177124023
11.265, -62.8629570007324
11.26875, -62.848258972168
11.2725, -62.8306198120117
11.27625, -62.8100433349609
11.28, -62.7879943847656
11.28375, -62.7652130126953
11.2875, -62.7402229309082
11.29125, -62.7152366638184
11.295, -62.6909828186035
11.29875, -62.6667289733887
11.3025, -62.6446800231934
11.30625, -62.6241035461426
11.31, -62.6057319641113
11.31375, -62.5910301208496
11.3175, -62.580005645752
11.32125, -62.5719223022461
11.325, -62.5697174072266
11.32875, -62.5697174072266
11.3325, -62.5726585388184
11.33625, -62.5807418823242
11.34, -62.5947074890137
11.34375, -62.6145477294922
11.3475, -62.6417427062988
11.35125, -62.6748123168945
11.355, -62.7152366638184
11.35875, -62.7622718811035
11.3625, -62.8159217834473
11.36625, -62.8761863708496
11.37, -62.9438018798828
11.37375, -63.0172958374023
11.3775, -63.0966682434082
11.38125, -63.1833915710449
11.385, -63.2745208740234
11.38875, -63.3708000183105
11.3925, -63.4700164794922
11.39625, -63.5751113891602
11.4, -63.6831474304199
11.40375, -63.792652130127
11.4075, -63.9028930664063
11.41125, -64.0153350830078
11.415, -64.1241073608398
11.41875, -64.2299423217773
11.4225, -64.3313598632813
11.42625, -64.4291076660156
11.43, -64.5165634155273
11.43375, -64.5937347412109
11.4375, -64.6606140136719
11.44125, -64.7149963378906
11.445, -64.7546844482422
11.44875, -64.7774658203125
11.4525, -64.773796081543
11.45625, -64.7451324462891
11.46, -64.6995620727539
11.46375, -64.6348876953125
11.4675, -64.5547790527344
11.47125, -64.4585037231445
11.475, -64.346794128418
11.47875, -64.2211227416992
11.4825, -64.0822143554688
11.48625, -63.9330253601074
11.49, -63.7750129699707
11.49375, -63.6081848144531
11.4975, -63.4332695007324
11.50125, -63.2554130554199
11.505, -63.0746192932129
11.50875, -62.8908843994141
11.5125, -62.705680847168
11.51625, -62.5234184265137
11.52, -62.3433570861816
11.52375, -62.1655044555664
11.5275, -61.9927940368652
11.53125, -61.8266983032227
11.535, -61.6686859130859
11.53875, -61.5172882080078
11.5425, -61.3754463195801
11.54625, -61.2438926696777
11.55, -61.1255683898926
11.55375, -61.0160636901855
11.5575, -60.9183158874512
11.56125, -60.833797454834
11.565, -60.762508392334
11.56875, -60.7044486999512
11.5725, -60.6596183776855
11.57625, -60.6294860839844
11.58, -60.6125831604004
11.58375, -60.6096420288086
11.5875, -60.6103782653809
11.59125, -60.6214027404785
11.595, -60.6449203491211
11.59875, -60.6809310913086
11.6025, -60.7301712036133
11.60625, -60.7904357910156
11.61, -60.8595199584961
11.61375, -60.938159942627
11.6175, -61.0270881652832
11.62125, -61.1211585998535
11.625, -61.2203750610352
11.62875, -61.3247375488281
11.6325, -61.4335060119629
11.63625, -61.5408058166504
11.64, -61.6488418579102
11.64375, -61.7554092407227
11.6475, -61.8612403869629
11.65125, -61.9626617431641
11.655, -62.0574684143066
11.65875, -62.1471290588379
11.6625, -62.2301788330078
11.66625, -62.3058776855469
11.67, -62.3734893798828
11.67375, -62.4322853088379
11.6775, -62.4829940795898
11.68125, -62.5263557434082
11.685, -62.5608978271484
11.68875, -62.5880928039551
11.6925, -62.6079368591309
11.69625, -62.6211624145508
11.7, -62.6285133361816
11.70375, -62.6270446777344
11.7075, -62.6196937561035
11.71125, -62.6094055175781
11.715, -62.5954399108887
11.71875, -62.5778007507324
11.7225, -62.5594291687012
11.72625, -62.5403213500977
11.73, -62.5197410583496
11.73375, -62.4991645812988
11.7375, -62.4785842895508
11.74125, -62.4587440490723
11.745, -62.4388999938965
11.74875, -62.420524597168
11.7525, -62.403621673584
11.75625, -62.3889236450195
11.76, -62.3764305114746
11.76375, -62.3661422729492
11.7675, -62.3595275878906
11.77125, -62.3565864562988
11.775, -62.3565864562988
11.77875, -62.3573226928711
11.7825, -62.3624649047852
11.78625, -62.3720207214355
11.79, -62.38671875
11.79375, -62.4065628051758
11.7975, -62.4315490722656
11.80125, -62.4631538391113
11.805, -62.5013694763184
11.80875, -62.546199798584
11.8125, -62.5969123840332
11.81625, -62.6534996032715
11.82, -62.7174415588379
11.82375, -62.7872581481934
11.8275, -62.8629570007324
11.83125, -62.9430656433105
11.835, -63.029052734375
11.83875, -63.1194496154785
11.8425, -63.2127876281738
11.84625, -63.3068580627441
11.85, -63.402400970459
11.85375, -63.4994125366211
11.8575, -63.5934829711914
11.86125, -63.6831474304199
11.865, -63.7691345214844
11.86875, -63.8499794006348
11.8725, -63.922737121582
11.87625, -63.9852066040039
11.88, -64.0366516113281
11.88375, -64.0785446166992
11.8875, -64.1072082519531
11.89125, -64.1226425170898
11.895, -64.1108779907227
11.89875, -64.0836868286133
11.9025, -64.0417938232422
11.90625, -63.9866752624512
11.91, -63.9175910949707
11.91375, -63.8367500305176
11.9175, -63.7448806762695
11.92125, -63.6419906616211
11.925, -63.52880859375
11.92875, -63.4090156555176
11.9325, -63.2833404541016
11.93625, -63.1525230407715
11.94, -63.0165596008301
11.94375, -62.8805961608887
11.9475, -62.7446327209473
11.95125, -62.6086692810059
11.955, -62.4763832092285
11.95875, -62.3462982177734
11.9625, -62.222827911377
11.96625, -62.1045036315918
11.97, -61.9927940368652
11.97375, -61.8913726806641
11.9775, -61.8009757995605
11.98125, -61.7201309204102
11.985, -61.6510467529297
11.98875, -61.5951919555664
11.9925, -61.5525665283203
11.99625, -61.5239028930664
12.0, -61.5084686279297
12.00375, -61.5069999694824
12.0075, -61.509204864502
12.01125, -61.5239028930664
12.015, -61.5547714233398
12.01875, -61.5996017456055
12.0225, -61.6576614379883
12.02625, -61.7289505004883
12.03, -61.8134689331055
12.03375, -61.9097442626953
12.0375, -62.012638092041
12.04125, -62.1199378967285
12.045, -62.2367935180664
12.04875, -62.3565864562988
12.0525, -62.4734420776367
12.05625, -62.5880928039551
12.06, -62.6990661621094
12.06375, -62.8048973083496
12.0675, -62.9004402160645
12.07125, -62.9871635437012
12.075, -63.0635948181152
12.07875, -63.1304740905762
12.0825, -63.1892700195313
12.08625, -63.2392463684082
12.09, -63.280403137207
12.09375, -63.3171501159668
12.0975, -63.3509559631348
12.10125, -63.3832931518555
12.105, -63.4134254455566
12.10875, -63.4464988708496
12.1125, -63.4847145080566
12.11625, -63.52880859375
12.12, -63.578052520752
12.12375, -63.6353759765625
12.1275, -63.7037239074707
12.13125, -63.7831001281738
12.135, -63.8720245361328
12.13875, -63.972713470459
12.1425, -64.0836868286133
12.14625, -64.2056884765625
12.15, -64.3379745483398
12.15375, -64.4783477783203
12.1575, -64.6246032714844
12.16125, -64.7774658203125
12.165, -64.9362106323242
12.16875, -65.0942230224609
12.1725, -65.2507629394531
12.17625, -65.4051055908203
12.18, -65.5572357177734
12.18375, -65.6990814208984
12.1875, -65.8291625976563
12.19125, -65.9474868774414
12.195, -66.0533142089844
12.19875, -66.1429824829102
12.2025, -66.2127990722656
12.20625, -66.2664489746094
12.21, -66.3017272949219
12.21375, -66.3156890869141
12.2175, -66.2936401367188
12.22125, -66.2539520263672
12.225, -66.1973648071289
12.22875, -66.1260757446289
12.2325, -66.0386199951172
12.23625, -65.9371948242188
12.24, -65.8254852294922
12.24375, -65.7049560546875
12.2475, -65.5741424560547
12.25125, -65.4352340698242
12.255, -65.2926559448242
12.25875, -65.1471405029297
12.2625, -64.9979476928711
12.26625, -64.846549987793
12.27, -64.6973571777344
12.27375, -64.5496368408203
12.2775, -64.4033813476563
12.28125, -64.2622756958008
12.285, -64.1248474121094
12.28875, -63.9932899475098
12.2925, -63.8676147460938
12.29625, -63.7485580444336
12.3, -63.637580871582
12.30375, -63.5354232788086
12.3075, -63.4413528442383
12.31125, -63.3561019897461
12.315, -63.281135559082
12.31875, -63.2149925231934
12.3225, -63.1591377258301
12.32625, -63.1128349304199
12.33, -63.0760879516602
12.33375, -63.049633026123
12.3375, -63.0327301025391
12.34125, -63.0246429443359
12.345, -63.0239105224609
12.34875, -63.0253791809082
12.3525, -63.0341987609863
12.35625, -63.0511016845703
12.36, -63.0753555297852
12.36375, -63.1047515869141
12.3675, -63.1392936706543
12.37125, -63.1797142028809
12.375, -63.2245483398438
12.37875, -63.2723159790039
12.3825, -63.3222923278809
12.38625, -63.3759422302246
12.39, -63.4310646057129
12.39375, -63.4876556396484
12.3975, -63.544979095459
12.40125, -63.6045074462891
12.405, -63.6655082702637
12.40875, -63.7287139892578
12.4125, -63.7948570251465
12.41625, -63.8632049560547
12.42, -63.9366989135742
12.42375, -64.0146026611328
12.4275, -64.098388671875
12.43125, -64.1873168945313
12.435, -64.2835922241211
12.43875, -64.3886871337891
12.4425, -64.5018692016602
12.44625, -64.6209259033203
12.45, -64.7510070800781
12.45375, -64.8899154663086
12.4575, -65.0376358032227
12.46125, -65.1934432983398
12.465, -65.3543930053711
12.46875, -65.5204849243164
12.4725, -65.6917266845703
12.47625, -65.8651733398438
12.48, -66.0349426269531
12.48375, -66.1988372802734
12.4875, -66.3575820922852
12.49125, -66.5082397460938
12.495, -66.6419982910156
12.49875, -66.7588577270508
12.5025, -66.8588104248047
12.50625, -66.9389190673828
12.51, -66.9962387084961
12.51375, -67.0293121337891
12.5175, -67.0263748168945
12.52125, -66.991828918457
12.525, -66.9359741210938
12.52875, -66.8580703735352
12.5325, -66.7610626220703
12.53625, -66.6493530273438
12.54, -66.5236740112305
12.54375, -66.38330078125
12.5475, -66.2326431274414
12.55125, -66.0753631591797
12.555, -65.9122085571289
12.55875, -65.7431716918945
12.5625, -65.5719375610352
12.56625, -65.4021606445313
12.57, -65.2338638305664
12.57375, -65.0677642822266
12.5775, -64.9068145751953
12.58125, -64.7532119750977
12.585, -64.6076965332031
12.58875, -64.4695281982422
12.5925, -64.3423843383789
12.59625, -64.2269973754883
12.6, -64.1241073608398
12.60375, -64.0329742431641
12.6075, -63.9572792053223
12.61125, -63.8948097229004
12.615, -63.847038269043
12.61875, -63.8147010803223
12.6225, -63.797061920166
12.62625, -63.7941207885742
12.63, -63.7955932617188
12.63375, -63.8095550537109
12.6375, -63.8389549255371
12.64125, -63.8830490112305
12.645, -63.9425811767578
12.64875, -64.0160751342773
12.6525, -64.1042633056641
12.65625, -64.2056884765625
12.66, -64.3181304931641
12.66375, -64.4430694580078
12.6675, -64.5797729492188
12.67125, -64.7245483398438
12.675, -64.8759460449219
12.67875, -65.0346984863281
12.6825, -65.2000579833984
12.68625, -65.3683547973633
12.69, -65.5366592407227
12.69375, -65.7093658447266
12.6975, -65.883544921875
12.70125, -66.0577239990234
12.705, -66.2297058105469
12.70875, -66.4009399414063
12.7125, -66.5699768066406
12.71625, -66.7360763549805
12.72, -66.8999633789063
12.72375, -67.0609130859375
12.7275, -67.2189254760742
12.73125, -67.3688507080078
12.735, -67.5121688842773
12.73875, -67.6473922729492
12.7425, -67.7730712890625
12.74625, -67.8781661987305
12.75, -67.9619445800781
12.75375, -68.0251541137695
12.7575, -68.0641021728516
12.76125, -68.0354385375977
12.765, -67.9685592651367
12.76875, -67.8678741455078
12.7725, -67.7326507568359
12.77625, -67.5636138916016
12.78, -67.3622360229492
12.78375, -67.1314697265625
12.7875, -66.8837966918945
12.79125, -66.6184844970703
12.795, -66.3355331420898
12.79875, -66.0408248901367
12.8025, -65.7461166381836
12.80625, -65.4506683349609
12.81, -65.1544876098633
12.81375, -64.8627166748047
12.8175, -64.5827102661133
12.82125, -64.313720703125
12.825, -64.0564956665039
12.82875, -63.81396484375
12.8325, -63.5905456542969
12.83625, -63.3847618103027
12.84, -63.1980895996094
12.84375, -63.0312576293945
12.8475, -62.8872108459473
12.85125, -62.7615356445313
12.855, -62.6571769714355
12.85875, -62.5726585388184
12.8625, -62.507984161377
12.86625, -62.4631538391113
12.87, -62.4381637573242
12.87375, -62.4300804138184
12.8775, -62.4300804138184
12.88125, -62.4388999938965
12.885, -62.4631538391113
12.88875, -62.5035743713379
12.8925, -62.5564880371094
12.89625, -62.6204299926758
12.9, -62.6961288452148
12.90375, -62.7821159362793
12.9075, -62.8761863708496
12.91125, -62.9768714904785
12.915, -63.0849075317383
12.91875, -63.2002944946289
12.9225, -63.3193550109863
12.92625, -63.4428215026855
12.93, -63.5707015991211
12.93375, -63.7007865905762
12.9375, -63.8360137939453
12.94125, -63.9741821289063
12.945, -64.1152877807617
12.94875, -64.2593383789063
12.9525, -64.4048538208008
12.95625, -64.5525741577148
12.96, -64.7017669677734
12.96375, -64.8516998291016
12.9675, -65.0016250610352
12.97125, -65.1493453979492
12.975, -65.2963333129883
12.97875, -65.4418487548828
12.9825, -65.5814895629883
12.98625, -65.7159805297852
12.99, -65.844596862793
12.99375, -65.9665985107422
12.9975, -66.0797729492188
13.00125, -66.1834030151367
13.005, -66.277473449707
13.00875, -66.3619918823242
13.0125, -66.4354858398438
13.01625, -66.4986877441406
13.02, -66.5523376464844
13.02375, -66.596435546875
13.0275, -66.6317138671875
13.03125, -66.6589050292969
13.035, -66.6780166625977
13.03875, -66.6890411376953
13.0425, -66.6919784545898
13.04625, -66.6838912963867
13.05, -66.6691970825195
13.05375, -66.6493530273438
13.0575, -66.6236267089844
13.06125, -66.5920257568359
13.065, -66.5560150146484
13.06875, -66.5155944824219
13.0725, -66.4714965820313
13.07625, -66.4229888916016
13.08, -66.3722763061523
13.08375, -66.3215713500977
13.0875, -66.2701263427734
13.09125, -66.2194137573242
13.095, -66.1709060668945
13.09875, -66.1275482177734
13.1025, -66.0900650024414
13.10625, -66.058464050293
13.11, -66.0349426269531
13.11375, -66.0231857299805
13.1175, -66.0217132568359
13.12125, -66.0231857299805
13.125, -66.0349426269531
13.12875, -66.059928894043
13.1325, -66.0996170043945
13.13625, -66.1547393798828
13.14, -66.2238235473633
13.14375, -66.3090744018555
13.1475, -66.4097595214844
13.15125, -66.525146484375
13.155, -66.6567001342773
13.15875, -66.7992782592773
13.1625, -66.9514083862305
13.16625, -67.1145629882813
13.17, -67.2865371704102
13.17375, -67.4592514038086
13.1775, -67.6275482177734
13.18125, -67.7958526611328
13.185, -67.9612121582031
13.18875, -68.1089324951172
13.1925, -68.23681640625
13.19625, -68.3441162109375
13.2, -68.4300994873047
13.20375, -68.484489440918
13.2075, -68.4940414428711
13.21125, -68.4492111206055
13.215, -68.3742446899414
13.21875, -68.2691497802734
13.2225, -68.1339263916016
13.22625, -67.9707641601563
13.23, -67.7907104492188
13.23375, -67.594482421875
13.2375, -67.382080078125
13.24125, -67.1564559936523
13.245, -66.9293594360352
13.24875, -66.702262878418
13.2525, -66.4737014770508
13.25625, -66.2517471313477
13.26, -66.0378799438477
13.26375, -65.8357772827148
13.2675, -65.6461639404297
13.27125, -65.4712448120117
13.275, -65.3169097900391
13.27875, -65.1831512451172
13.2825, -65.0707092285156
13.28625, -64.9803085327148
13.29, -64.9141693115234
13.29375, -64.8730087280273
13.2975, -64.8561019897461
13.30125, -64.8553695678711
13.305, -64.8619842529297
13.30875, -64.8884429931641
13.3125, -64.9347457885742
13.31625, -65.0008850097656
13.32, -65.0795288085938
13.32375, -65.1611022949219
13.3275, -65.2448883056641
13.33125, -65.3308715820313
13.335, -65.4087753295898
13.33875, -65.4661026000977
13.3425, -65.5043182373047
13.34625, -65.5197525024414
13.35, -65.4910888671875
13.35375, -65.4381790161133
13.3575, -65.3595352172852
13.36125, -65.2639923095703
13.365, -65.1559600830078
13.36875, -65.0346984863281
13.3725, -64.9016723632813
13.37625, -64.7649765014648
13.38, -64.631217956543
13.38375, -64.5003967285156
13.3875, -64.3717803955078
13.39125, -64.2534561157227
13.395, -64.1490936279297
13.39875, -64.0587005615234
13.4025, -63.9815330505371
13.40625, -63.922737121582
13.41, -63.8830490112305
13.41375, -63.8617362976074
13.4175, -63.8580627441406
13.42125, -63.8595314025879
13.425, -63.8764343261719
13.42875, -63.9124488830566
13.4325, -63.9675674438477
13.43625, -64.0403289794922
13.44, -64.1292572021484
13.44375, -64.2321472167969
13.4475, -64.3497314453125
13.45125, -64.4805526733398
13.455, -64.6194534301758
13.45875, -64.7649765014648
13.4625, -64.917106628418
13.46625, -65.0758514404297
13.47, -65.2353363037109
13.47375, -65.3948135375977
13.4775, -65.5557632446289
13.48125, -65.7159805297852
13.485, -65.8732604980469
13.48875, -66.0283279418945
13.4925, -66.1811981201172
13.49625, -66.3303909301758
13.5, -66.4759063720703
13.50375, -66.6140747070313
13.5075, -66.7507705688477
13.51125, -66.881591796875
13.515, -67.0043258666992
13.51875, -67.1189727783203
13.5225, -67.2248077392578
13.52625, -67.3210830688477
13.53, -67.4033966064453
13.53375, -67.4710083007813
13.5375, -67.524658203125
13.54125, -67.562141418457
13.545, -67.5819854736328
13.54875, -67.5672836303711
13.5525, -67.5334777832031
13.55625, -67.4835052490234
13.56, -67.4166259765625
13.56375, -67.3343124389648
13.5675, -67.23876953125
13.57125, -67.132942199707
13.575, -67.0175552368164
13.57875, -66.8948211669922
13.5825, -66.7632675170898
13.58625, -66.629508972168
13.59, -66.492073059082
13.59375, -66.3524398803711
13.5975, -66.2120666503906
13.60125, -66.0731582641602
13.605, -65.9349899291992
13.60875, -65.7982940673828
13.6125, -65.6630630493164
13.61625, -65.5307769775391
13.62, -65.4006958007813
13.62375, -65.2728118896484
13.6275, -65.1464080810547
13.63125, -65.0214691162109
13.635, -64.8979949951172
13.63875, -64.7760009765625
13.6425, -64.6547317504883
13.64625, -64.5334701538086
13.65, -64.4136734008789
13.65375, -64.2938766479492
13.6575, -64.1762924194336
13.66125, -64.061637878418
13.665, -63.9469909667969
13.66875, -63.834545135498
13.6725, -63.7265090942383
13.67625, -63.6236190795898
13.68, -63.5258712768555
13.68375, -63.4332695007324
13.6875, -63.348014831543
13.69125, -63.2715835571289
13.695, -63.2039680480957
13.69875, -63.1451721191406
13.7025, -63.0966682434082
13.70625, -63.0599212646484
13.71, -63.0349311828613
13.71375, -63.0209693908691
13.7175, -63.0180282592773
13.72125, -63.0187644958496
13.725, -63.0297889709473
13.72875, -63.0518379211426
13.7325, -63.0871124267578
13.73625, -63.1326789855957
13.74, -63.1900062561035
13.74375, -63.2583541870117
13.7475, -63.335521697998
13.75125, -63.4222450256348
13.755, -63.5170516967773
13.75875, -63.6192092895508
13.7625, -63.7287139892578
13.76625, -63.8418922424316
13.77, -63.9587478637695
13.77375, -64.0800094604492
13.7775, -64.204216003418
13.78125, -64.3291549682617
13.785, -64.454833984375
13.78875, -64.5812377929688
13.7925, -64.707649230957
13.79625, -64.8340606689453
13.8, -64.9597320556641
13.80375, -65.0846710205078
13.8075, -65.2096099853516
13.81125, -65.3330764770508
13.815, -65.455810546875
13.81875, -65.5778121948242
13.8225, -65.6983413696289
13.82625, -65.8152008056641
13.83, -65.9305801391602
13.83375, -66.0437622070313
13.8375, -66.1525344848633
13.84125, -66.2532196044922
13.845, -66.3465576171875
13.84875, -66.4318084716797
13.8525, -66.5053024291992
13.85625, -66.563362121582
13.86, -66.6059875488281
13.86375, -66.6324462890625
13.8675, -66.6317138671875
13.87125, -66.6030502319336
13.875, -66.5545425415039
13.87875, -66.490608215332
13.8825, -66.4127044677734
13.88625, -66.3200988769531
13.89, -66.2142715454102
13.89375, -66.1003570556641
13.8975, -65.9827651977539
13.90125, -65.8607635498047
13.905, -65.7372970581055
13.90875, -65.6145629882813
13.9125, -65.4984436035156
13.91625, -65.3874664306641
13.92, -65.2838363647461
13.92375, -65.1919708251953
13.9275, -65.1133346557617
13.93125, -65.0493927001953
13.935, -64.9986801147461
13.93875, -64.9656143188477
13.9425, -64.9494400024414
13.94625, -64.9487075805664
13.95, -64.9516448974609
13.95375, -64.9714889526367
13.9575, -65.0082397460938
13.96125, -65.0618896484375
13.965, -65.1331787109375
13.96875, -65.2199020385742
13.9725, -65.3169097900391
13.97625, -65.4249496459961
13.98, -65.5432739257813
13.98375, -65.6689453125
13.9875, -65.7931518554688
13.99125, -65.9114761352539
13.995, -66.0290679931641
13.99875, -66.1393051147461
14.0025, -66.2311706542969
14.00625, -66.3031921386719
14.01, -66.3553771972656
14.01375, -66.382568359375
14.0175, -66.348030090332
14.02125, -66.2811508178711
14.025, -66.1811981201172
14.02875, -66.0466995239258
14.0325, -65.8769302368164
14.03625, -65.6726226806641
14.04, -65.4352340698242
14.04375, -65.1706619262695
14.0475, -64.8781509399414
14.05125, -64.5577239990234
14.055, -64.2137680053711
14.05875, -63.8529167175293
14.0625, -63.4766311645508
14.06625, -63.0900535583496
14.07, -62.6865730285645
14.07375, -62.2786827087402
14.0775, -61.865650177002
14.08125, -61.4482040405273
14.085, -61.03076171875
14.08875, -60.6177253723145
14.0925, -60.2091026306152
14.09625, -59.8041534423828
14.1, -59.4080200195313
14.10375, -59.0214462280273
14.1075, -58.6451568603516
14.11125, -58.2806282043457
14.115, -57.9271240234375
14.11875, -57.5875854492188
14.1225, -57.2612724304199
14.12625, -56.9489250183105
14.13, -56.6512756347656
14.13375, -56.3675880432129
14.1375, -56.0993385314941
14.14125, -55.8465194702148
14.145, -55.607666015625
14.14875, -55.3871841430664
14.1525, -55.1769905090332
14.15625, -54.9814987182617
14.16, -54.7992362976074
14.16375, -54.630199432373
14.1675, -54.4736595153809
14.17125, -54.3303451538086
14.175, -54.1987915039063
14.17875, -54.0775260925293
14.1825, -53.96728515625
14.18625, -53.8673362731934
14.19, -53.7754669189453
14.19375, -53.6924209594727
14.1975, -53.6167221069336
14.20125, -53.5483741760254
14.205, -53.4859046936035
14.20875, -53.4285774230957
14.2125, -53.3763961791992
14.21625, -53.3293609619141
14.22, -53.2845306396484
14.22375, -53.2426376342773
14.2275, -53.202953338623
14.23125, -53.165470123291
14.235, -53.1279907226563
14.23875, -53.0905075073242
14.2425, -53.0530242919922
14.24625, -53.0148086547852
14.25, -52.9751205444336
14.25375, -52.9339637756348
14.2575, -52.8906059265137
14.26125, -52.8457717895508
14.265, -52.7987365722656
14.26875, -52.7480278015137
14.2725, -52.6951103210449
14.27625, -52.6399917602539
14.28, -52.5811958312988
14.28375, -52.5201950073242
14.2875, -52.4562568664551
14.29125, -52.3893775939941
14.295, -52.3195571899414
14.29875, -52.2475357055664
14.3025, -52.1725730895996
14.30625, -52.094669342041
14.31, -52.0167655944824
14.31375, -51.935188293457
14.3175, -51.8521385192871
14.32125, -51.7676200866699
14.325, -51.6816329956055
14.32875, -51.5949096679688
14.3325, -51.5067176818848
14.33625, -51.4185256958008
14.34, -51.3295974731445
14.34375, -51.2406730651855
14.3475, -51.151008605957
14.35125, -51.062084197998
14.355, -50.9731559753418
14.35875, -50.8849639892578
14.3625, -50.7967720031738
14.36625, -50.7093124389648
14.37, -50.6233253479004
14.37375, -50.5373382568359
14.3775, -50.4528198242188
14.38125, -50.3690376281738
14.385, -50.2867240905762
14.38875, -50.2051467895508
14.3925, -50.1257743835449
14.39625, -50.0471343994141
14.4, -49.9684982299805
14.40375, -49.8913269042969
14.4075, -49.8156318664551
14.41125, -49.740665435791
14.415, -49.6664390563965
14.41875, -49.592945098877
14.4225, -49.5209197998047
14.42625, -49.450366973877
14.43, -49.3798141479492
14.43375, -49.3114624023438
14.4375, -49.2438507080078
14.44125, -49.1777038574219
14.445, -49.1130294799805
14.44875, -49.0505599975586
14.4525, -48.988826751709
14.45625, -48.9285621643066
14.46, -48.8712348937988
14.46375, -48.8146476745605
14.4675, -48.7609977722168
14.47125, -48.7102851867676
14.475, -48.6603088378906
14.47875, -48.6132736206055
14.4825, -48.5684432983398
14.48625, -48.5258178710938
14.49, -48.4861297607422
14.49375, -48.4479141235352
14.4975, -48.4126358032227
14.50125, -48.3788299560547
14.505, -48.346492767334
14.50875, -48.3163604736328
14.5125, -48.2876968383789
14.51625, -48.2605056762695
14.52, -48.2347831726074
14.52375, -48.2105293273926
14.5275, -48.18701171875
14.53125, -48.1634941101074
14.535, -48.1407089233398
14.53875, -48.1171913146973
14.5425, -48.094409942627
14.54625, -48.0701560974121
14.55, -48.0451698303223
14.55375, -48.0201797485352
14.5575, -47.9929885864258
14.56125, -47.9643249511719
14.565, -47.9334564208984
14.56875, -47.9011192321777
14.5725, -47.8665771484375
14.57625, -47.8298301696777
14.58, -47.7901458740234
14.58375, -47.7482528686523
14.5875, -47.704158782959
14.59125, -47.6578559875488
14.595, -47.6093521118164
14.59875, -47.5586395263672
14.6025, -47.5064582824707
14.60625, -47.4513397216797
14.61, -47.3954849243164
14.61375, -47.3366889953613
14.6175, -47.2778930664063
14.62125, -47.2168960571289
14.625, -47.1558952331543
14.62875, -47.0934257507324
14.6325, -47.0309562683105
14.63625, -46.9692192077637
14.64, -46.9060173034668
14.64375, -46.8435478210449
14.6475, -46.781078338623
14.65125, -46.7193412780762
14.655, -46.6583442687988
14.65875, -46.5988121032715
