% Measurement ID: 816
% Mode ID: 1
% Date and time: 2020-01-18 09:04:40
% Sample ID: SP72-13
% Measurement type: ringdown
% Frequency [Hz]: 1411093.3
% Quality factor: 8877921.77408634
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -84.4846801757813
12.768, -84.6566543579102
12.78, -84.8999252319336
12.792, -85.2196197509766
12.804, -85.5981140136719
12.816, -85.9839553833008
12.828, -86.3161468505859
12.84, -86.5476455688477
12.852, -86.6475982666016
12.864, -86.5300140380859
12.876, -86.3264312744141
12.888, -86.072883605957
12.9, -85.8171234130859
12.912, -85.6106033325195
12.924, -85.4849319458008
12.936, -85.4437713623047
12.948, -85.4423065185547
12.96, -85.4511260986328
12.972, -85.3842468261719
12.984, -85.216682434082
12.996, -84.9609222412109
13.008, -84.6654739379883
13.02, -84.3906097412109
13.032, -84.180419921875
13.044, -84.0598907470703
13.056, -84.0312271118164
13.068, -84.0326995849609
13.08, -84.0929641723633
13.092, -84.219367980957
13.104, -84.3854675292969
13.116, -84.5596466064453
13.128, -84.7205963134766
13.14, -84.8624420166016
13.152, -84.9925231933594
13.164, -85.1152572631836
13.176, -85.2188873291016
13.188, -85.2806167602539
13.2, -85.2335815429688
13.212, -85.1733169555664
13.224, -85.1571502685547
13.236, -85.1637649536133
13.248, -85.2585678100586
13.26, -85.4805221557617
13.272, -85.8097763061523
13.284, -86.1838531494141
13.296, -86.5380935668945
13.308, -86.8467712402344
13.32, -87.1238403320313
13.332, -87.3972320556641
13.344, -87.6706314086914
13.356, -87.9094848632813
13.368, -88.071907043457
13.38, -88.0954284667969
13.392, -87.9638748168945
13.404, -87.747802734375
13.416, -87.4707260131836
13.428, -87.1723480224609
13.44, -86.8864517211914
13.452, -86.6343688964844
13.464, -86.4028701782227
13.476, -86.1713638305664
13.488, -85.9251556396484
13.5, -85.6701354980469
13.512, -85.4217300415039
13.524, -85.179931640625
13.536, -84.9293212890625
13.548, -84.6441650390625
13.56, -84.3119735717773
13.572, -83.9445037841797
13.584, -83.5733642578125
13.596, -83.2404327392578
13.608, -82.9934997558594
13.62, -82.8648834228516
13.632, -82.8494491577148
13.644, -82.8656158447266
13.656, -82.9787979125977
13.668, -83.1750259399414
13.68, -83.4160842895508
13.692, -83.6718444824219
13.704, -83.9173126220703
13.716, -84.1333847045898
13.728, -84.2928619384766
13.74, -84.3435745239258
13.752, -84.218635559082
13.764, -84.0165252685547
13.776, -83.7798767089844
13.788, -83.5513153076172
13.8, -83.3705215454102
13.812, -83.2610168457031
13.824, -83.2330856323242
13.836, -83.2352905273438
13.848, -83.2962875366211
13.86, -83.4454803466797
13.872, -83.6865386962891
13.884, -84.0194702148438
13.896, -84.4236831665039
13.908, -84.8646469116211
13.92, -85.3011932373047
13.932, -85.7076187133789
13.944, -86.069938659668
13.956, -86.3756713867188
13.968, -86.5968933105469
13.98, -86.7056579589844
13.992, -86.6159973144531
14.004, -86.4565200805664
14.016, -86.2264785766602
14.028, -85.9089889526367
14.04, -85.4974212646484
14.052, -85.0072250366211
14.064, -84.4766006469727
14.076, -83.9437713623047
14.088, -83.4366607666016
14.1, -82.9751205444336
14.112, -82.5701751708984
14.124, -82.2379837036133
14.136, -81.9851608276367
14.148, -81.8095169067383
14.16, -81.6955947875977
14.172, -81.6279830932617
14.184, -81.5934448242188
14.196, -81.5868301391602
14.208, -81.5890350341797
14.22, -81.6213684082031
14.232, -81.6955947875977
14.244, -81.8036346435547
14.256, -81.9241638183594
14.268, -82.0248489379883
14.28, -82.0799713134766
14.292, -82.0615997314453
14.304, -82.0285263061523
14.316, -81.9991302490234
14.328, -81.9675216674805
14.34, -81.9079971313477
14.352, -81.7955474853516
14.364, -81.6272506713867
14.376, -81.431755065918
14.388, -81.2605133056641
14.4, -81.1613006591797
14.412, -81.1480712890625
14.424, -81.1598281860352
14.436, -81.2436141967773
14.448, -81.3714904785156
14.46, -81.4927520751953
14.472, -81.5677185058594
14.484, -81.578010559082
14.496, -81.573600769043
14.508, -81.5772705078125
14.52, -81.6316604614258
14.532, -81.7668838500977
14.544, -81.9836959838867
14.556, -82.2504730224609
14.568, -82.5216674804688
14.58, -82.7524337768555
14.592, -82.9082412719727
14.604, -82.933235168457
14.616, -82.8178482055664
14.628, -82.648811340332
14.64, -82.4503784179688
14.652, -82.2423934936523
14.664, -82.0513076782227
14.676, -81.9087295532227
14.688, -81.8506698608398
14.7, -81.8506698608398
14.712, -81.9006423950195
14.724, -82.0608596801758
14.736, -82.3019180297852
14.748, -82.5789947509766
14.76, -82.8413619995117
14.772, -83.072868347168
14.784, -83.2970275878906
14.796, -83.5645446777344
14.808, -83.9129028320313
14.82, -84.3347549438477
14.832, -84.7558746337891
14.844, -85.0579299926758
14.856, -84.932991027832
14.868, -84.503791809082
14.88, -83.9320068359375
14.892, -83.323486328125
14.904, -82.7656631469727
14.916, -82.3151473999023
14.928, -81.9932479858398
14.94, -81.7962875366211
14.952, -81.7139739990234
14.964, -81.7110290527344
14.976, -81.7441024780273
14.988, -81.8925628662109
15.0, -82.1688995361328
15.012, -82.5620880126953
15.024, -83.0199508666992
15.036, -83.4660568237305
15.048, -83.8269119262695
15.06, -84.0745849609375
15.072, -84.2318649291992
15.084, -84.3479843139648
15.096, -84.46630859375
15.108, -84.6022720336914
15.12, -84.7316207885742
15.132, -84.7940902709961
15.144, -84.6632690429688
15.156, -84.4354400634766
15.168, -84.1510238647461
15.18, -83.8541030883789
15.192, -83.5792388916016
15.204, -83.3506774902344
15.216, -83.181640625
15.228, -83.0699310302734
15.24, -83.0148086547852
15.252, -83.006721496582
15.264, -83.0126037597656
15.276, -83.0633163452148
15.288, -83.1956024169922
15.3, -83.7762069702148
15.312, -81.5427322387695
15.324, -73.3878784179688
15.336, -65.0772171020508
15.348, -57.7859077453613
15.36, -51.8314514160156
15.372, -47.1756286621094
15.384, -43.6824760437012
15.396, -41.1572341918945
15.408, -39.391918182373
15.42, -38.1535491943359
15.432, -37.2539863586426
15.444, -36.5631484985352
15.456, -36.0082702636719
15.468, -35.5540809631348
15.48, -35.1836700439453
15.492, -34.8882255554199
15.504, -34.6626014709473
15.516, -34.5038566589355
15.528, -34.4127235412598
15.54, -34.3862648010254
15.552, -34.3862648010254
15.564, -34.4237480163574
15.576, -34.5236968994141
15.588, -34.6846504211426
15.6, -34.9036598205566
15.612, -35.1755867004395
15.624, -35.4952850341797
15.636, -35.8554039001465
15.648, -36.2397766113281
15.66, -36.6329650878906
15.672, -37.0055770874023
15.684, -37.3282165527344
15.696, -37.5670700073242
15.708, -37.6993598937988
15.72, -37.6045532226563
15.732, -37.3973007202148
15.744, -37.1128807067871
15.756, -36.7777481079102
15.768, -36.4205703735352
15.78, -36.0626564025879
15.792, -35.7245864868164
15.804, -35.4203224182129
15.816, -35.1586837768555
15.828, -34.947021484375
15.84, -34.787540435791
15.852, -34.6809730529785
15.864, -34.6258544921875
15.876, -34.6177711486816
15.888, -34.6229133605957
15.9, -34.6714210510254
15.912, -34.7713737487793
15.924, -34.9205627441406
15.936, -35.1167907714844
15.948, -35.357852935791
15.96, -35.6349220275879
15.972, -35.9413909912109
15.984, -36.2618217468262
15.996, -36.5793151855469
16.008, -36.873291015625
16.02, -37.1239051818848
16.032, -37.3061676025391
16.044, -37.4024429321289
16.056, -37.3083724975586
16.068, -37.1341934204102
16.08, -36.894603729248
16.092, -36.6153259277344
16.104, -36.319881439209
16.116, -36.0251731872559
16.128, -35.7458992004395
16.14, -35.4952850341797
16.152, -35.2799491882324
16.164, -35.1057662963867
16.176, -34.9771537780762
16.188, -34.8948402404785
16.2, -34.8625030517578
16.212, -34.8617706298828
16.224, -34.8786735534668
16.236, -34.9418754577637
16.248, -35.0528526306152
16.26, -35.2079238891602
16.272, -35.4048881530762
16.284, -35.6378631591797
16.296, -35.8980293273926
16.308, -36.1736297607422
16.32, -36.4484977722168
16.332, -36.7049903869629
16.344, -36.9210624694824
16.356, -37.0834808349609
16.368, -37.1782875061035
16.38, -37.1444816589355
16.392, -37.0195426940918
16.404, -36.8380126953125
16.416, -36.6138572692871
16.428, -36.3683891296387
16.44, -36.1185111999512
16.452, -35.8781852722168
16.464, -35.6584396362305
16.476, -35.4688262939453
16.488, -35.3115501403809
16.5, -35.1932258605957
16.512, -35.1145858764648
16.524, -35.0778388977051
16.536, -35.0749015808105
16.548, -35.0851898193359
16.56, -35.1366348266602
16.572, -35.2307090759277
16.584, -35.3652000427246
16.596, -35.534969329834
16.608, -35.7334022521973
16.62, -35.9531517028809
16.632, -36.1817169189453
16.644, -36.4095458984375
16.656, -36.6204719543457
16.668, -36.7990608215332
16.68, -36.9328193664551
16.692, -37.0107231140137
16.704, -36.9842643737793
16.716, -36.8850479125977
16.728, -36.7358589172363
16.74, -36.5521240234375
16.752, -36.3485450744629
16.764, -36.139087677002
16.776, -35.9347763061523
16.788, -35.7473678588867
16.8, -35.5834770202637
16.812, -35.4482498168945
16.824, -35.3468284606934
16.836, -35.282886505127
16.848, -35.2586364746094
16.86, -35.2586364746094
16.872, -35.2718620300293
16.884, -35.3240432739258
16.896, -35.412971496582
16.908, -35.5357055664063
16.92, -35.6885719299316
16.932, -35.8634872436523
16.944, -36.050895690918
16.956, -36.2427139282227
16.968, -36.4301223754883
16.98, -36.6013641357422
16.992, -36.7454109191895
17.004, -36.8505058288574
17.016, -36.9078330993652
17.028, -36.8666763305664
17.04, -36.7718696594238
17.052, -36.638111114502
17.064, -36.4778938293457
17.076, -36.30224609375
17.088, -36.1258583068848
17.1, -35.9568252563477
17.112, -35.8024864196777
17.124, -35.6694641113281
17.136, -35.5621643066406
17.148, -35.4864654541016
17.16, -35.4453086853027
17.172, -35.4372253417969
17.184, -35.4394302368164
17.196, -35.4658851623535
17.208, -35.5261535644531
17.22, -35.6158142089844
17.232, -35.7304649353027
17.244, -35.8678970336914
17.256, -36.0207633972168
17.268, -36.1831855773926
17.28, -36.3463401794434
17.292, -36.5014114379883
17.304, -36.6344375610352
17.316, -36.7351226806641
17.328, -36.7939186096191
17.34, -36.7762794494629
17.352, -36.7057266235352
17.364, -36.6028327941895
17.376, -36.4764251708984
17.388, -36.336051940918
17.4, -36.1883277893066
17.412, -36.0420761108398
17.424, -35.9046440124512
17.436, -35.7826461791992
17.448, -35.681957244873
17.46, -35.6084632873535
17.472, -35.5636329650879
17.484, -35.5467300415039
17.496, -35.5459938049316
17.508, -35.5599594116211
17.52, -35.6011161804199
17.532, -35.6694641113281
17.544, -35.7635345458984
17.556, -35.8789215087891
17.568, -36.0104751586914
17.58, -36.1486434936523
17.592, -36.2875442504883
17.604, -36.4176292419434
17.616, -36.533016204834
17.628, -36.6248817443848
17.64, -36.6873512268066
17.652, -36.7057266235352
17.664, -36.6623649597168
17.676, -36.5873985290527
17.688, -36.4859771728516
17.7, -36.3669204711914
17.712, -36.2390403747559
17.724, -36.109691619873
17.736, -35.9869575500488
17.748, -35.8774528503418
17.76, -35.7848510742188
17.772, -35.7135620117188
17.784, -35.6672592163086
17.796, -35.6474151611328
17.808, -35.6474151611328
17.82, -35.6555023193359
17.832, -35.6893081665039
17.844, -35.7503089904785
17.856, -35.8326187133789
17.868, -35.929630279541
17.88, -36.0332565307617
17.892, -36.1317405700684
17.904, -36.2133178710938
17.916, -36.2654991149902
17.928, -36.2787284851074
17.94, -36.2434501647949
17.952, -36.1802444458008
17.964, -36.0913162231445
17.976, -35.9774017333984
17.988, -35.8385009765625
18.0, -35.6797523498535
18.012, -35.5055732727051
18.024, -35.3225746154785
18.036, -35.1373710632324
18.048, -34.9543724060059
18.06, -34.7801895141602
18.072, -34.6155662536621
18.084, -34.4671096801758
18.096, -34.3333511352539
18.108, -34.2187004089355
18.12, -34.123893737793
18.132, -34.0518684387207
18.144, -34.002628326416
18.156, -33.9761695861816
18.168, -33.9724960327148
18.18, -33.9747009277344
18.192, -33.9967498779297
18.204, -34.040111541748
18.216, -34.1062545776367
18.228, -34.1915054321289
18.24, -34.2951316833496
18.252, -34.4163970947266
18.264, -34.5538291931152
18.276, -34.7052268981934
18.288, -34.8661804199219
18.3, -35.0322761535645
18.312, -35.199104309082
18.324, -35.3615264892578
18.336, -35.5136566162109
18.348, -35.6510925292969
18.36, -35.769416809082
18.372, -35.8605461120605
18.384, -35.9193420410156
18.396, -35.9141998291016
18.408, -35.8480529785156
18.42, -35.7458992004395
18.432, -35.6172828674316
18.444, -35.4710311889648
18.456, -35.3100814819336
18.468, -35.1381034851074
18.48, -34.9528999328613
18.492, -34.7552032470703
18.504, -34.5464820861816
18.516, -34.3296737670898
18.528, -34.1106643676758
18.54, -33.893123626709
18.552, -33.6785202026367
18.564, -33.4705352783203
18.576, -33.2698974609375
18.588, -33.0773429870605
18.6, -32.8928756713867
18.612, -32.7172241210938
18.624, -32.5533332824707
18.636, -32.398998260498
18.648, -32.257152557373
18.66, -32.1285400390625
18.672, -32.0138893127441
18.684, -31.9109992980957
18.696, -31.8206024169922
18.708, -31.74196434021
18.72, -31.6743488311768
18.732, -31.6192283630371
18.744, -31.576602935791
18.756, -31.5457363128662
18.768, -31.5273628234863
18.78, -31.5207481384277
18.792, -31.5207481384277
18.804, -31.5251579284668
18.816, -31.5420608520508
18.828, -31.5707225799561
18.84, -31.6104106903076
18.852, -31.6611213684082
18.864, -31.7213859558105
18.876, -31.7926750183105
18.888, -31.87278175354
18.9, -31.9646492004395
18.912, -32.0675392150879
18.924, -32.1792526245117
18.936, -32.3005142211914
18.948, -32.4298629760742
18.96, -32.5658264160156
18.972, -32.7098731994629
18.984, -32.861270904541
18.996, -33.0156097412109
19.008, -33.1758232116699
19.02, -33.3382453918457
19.032, -33.5021362304688
19.044, -33.6638221740723
19.056, -33.8233032226563
19.068, -33.9783744812012
19.08, -34.1253623962402
19.092, -34.2620620727539
19.104, -34.3855285644531
19.116, -34.4935646057129
19.128, -34.5861663818359
19.14, -34.6589279174805
19.152, -34.7111053466797
19.164, -34.7434425354004
19.176, -34.7397689819336
19.188, -34.7066993713379
19.2, -34.6530456542969
19.212, -34.5810241699219
19.224, -34.4928321838379
19.236, -34.3921432495117
19.248, -34.2804336547852
19.26, -34.1599044799805
19.272, -34.0298194885254
19.284, -33.893123626709
19.296, -33.7542190551758
19.308, -33.6116409301758
19.32, -33.469799041748
19.332, -33.3308982849121
19.344, -33.196403503418
19.356, -33.0692596435547
19.368, -32.949462890625
19.38, -32.8370208740234
19.392, -32.7319221496582
19.404, -32.6363830566406
19.416, -32.5481872558594
19.428, -32.466609954834
19.44, -32.3938522338867
19.452, -32.3321189880371
19.464, -32.2806739807129
19.476, -32.2373123168945
19.488, -32.2057075500488
19.5, -32.1829261779785
19.512, -32.1704330444336
19.524, -32.1660232543945
19.536, -32.1660232543945
19.548, -32.1704330444336
19.56, -32.1836585998535
19.572, -32.2049751281738
19.584, -32.235107421875
19.596, -32.273323059082
19.608, -32.3203582763672
19.62, -32.3740081787109
19.632, -32.4364776611328
19.644, -32.5055618286133
19.656, -32.5805244445801
19.668, -32.6613693237305
19.68, -32.7495613098145
19.692, -32.844367980957
19.704, -32.9443206787109
19.716, -33.0479469299316
19.728, -33.1574516296387
19.74, -33.268424987793
19.752, -33.3816070556641
19.764, -33.4940528869629
19.776, -33.6057624816895
19.788, -33.7137985229492
19.8, -33.8166885375977
19.812, -33.9122314453125
19.824, -34.0011596679688
19.836, -34.0827369689941
19.848, -34.1532897949219
19.86, -34.212085723877
19.872, -34.2598571777344
19.884, -34.2966041564941
19.896, -34.3193855285645
19.908, -34.3274688720703
19.92, -34.3127708435059
19.932, -34.284107208252
19.944, -34.2429542541504
19.956, -34.1907730102539
19.968, -34.1305084228516
19.98, -34.0614242553711
19.992, -33.9842567443848
20.004, -33.9041481018066
20.016, -33.8210983276367
20.028, -33.7358474731445
20.04, -33.6491241455078
20.052, -33.5624008178711
20.064, -33.4764137268066
20.076, -33.3918952941895
20.088, -33.3103179931641
20.1, -33.2324142456055
20.112, -33.1574516296387
20.124, -33.0876312255859
20.136, -33.0229568481445
20.148, -32.9634284973145
20.16, -32.9097785949707
20.172, -32.8634757995605
20.184, -32.8223190307617
20.196, -32.7870445251465
20.208, -32.7591171264648
20.22, -32.7378044128418
20.232, -32.7238388061523
20.244, -32.717960357666
20.256, -32.717960357666
20.268, -32.7201652526855
20.28, -32.7311897277832
20.292, -32.7510299682617
20.304, -32.7782249450684
20.316, -32.8120307922363
20.328, -32.8517189025879
20.34, -32.8965492248535
20.352, -32.9479942321777
20.364, -33.0045852661133
20.376, -33.0663185119629
20.388, -33.1346702575684
20.4, -33.2066917419434
20.412, -33.284595489502
20.424, -33.3647041320801
20.436, -33.4470176696777
20.448, -33.5285949707031
20.46, -33.6094360351563
20.472, -33.6888122558594
20.484, -33.7645072937012
20.496, -33.8380012512207
20.508, -33.9056167602539
20.52, -33.968822479248
20.532, -34.0254096984863
20.544, -34.0753860473633
20.556, -34.1187477111816
20.568, -34.1540260314941
20.58, -34.1804847717285
20.592, -34.1966514587402
20.604, -34.2032661437988
20.616, -34.1929779052734
20.628, -34.1731338500977
20.64, -34.145206451416
20.652, -34.1099281311035
20.664, -34.0658340454102
20.676, -34.0151214599609
20.688, -33.9600028991699
20.7, -33.8997383117676
20.712, -33.8380012512207
20.724, -33.7762680053711
20.736, -33.712329864502
20.748, -33.6476554870605
20.76, -33.5822448730469
20.772, -33.5175704956055
20.784, -33.4528961181641
20.796, -33.3896903991699
20.808, -33.327220916748
20.82, -33.2640190124512
20.832, -33.1986083984375
20.844, -33.1258506774902
20.856, -33.0442695617676
20.868, -32.949462890625
20.88, -32.8451042175293
20.892, -32.7304534912109
20.904, -32.6055145263672
20.916, -32.4746971130371
20.928, -32.3379974365234
20.94, -32.197624206543
20.952, -32.0535774230957
20.964, -31.9073238372803
20.976, -31.7581329345703
20.988, -31.6074695587158
21.0, -31.4546031951904
21.012, -31.301736831665
21.024, -31.1481342315674
21.036, -30.9960021972656
21.048, -30.8453407287598
21.06, -30.6976184844971
21.072, -30.5535717010498
21.084, -30.4124641418457
21.096, -30.2765007019043
21.108, -30.1434764862061
21.12, -30.0148620605469
21.132, -29.8891887664795
21.144, -29.7664546966553
21.156, -29.6481304168701
21.168, -29.5327453613281
21.18, -29.4217681884766
21.192, -29.3152027130127
21.204, -29.2145175933838
21.216, -29.1167697906494
21.228, -29.0241680145264
21.24, -28.9359760284424
21.252, -28.8529281616211
21.264, -28.7720851898193
21.276, -28.6956520080566
21.288, -28.6221580505371
21.3, -28.5545444488525
21.312, -28.4920749664307
21.324, -28.4362201690674
21.336, -28.3840389251709
21.348, -28.338472366333
21.36, -28.2951107025146
21.372, -28.256160736084
21.384, -28.218677520752
21.396, -28.1841354370117
21.408, -28.1532688140869
21.42, -28.1268100738525
21.432, -28.1047630310059
21.444, -28.0893287658691
21.456, -28.0775699615479
21.468, -28.0716915130615
21.48, -28.0687503814697
21.492, -28.0680160522461
21.504, -28.0687503814697
21.516, -28.0724258422852
21.528, -28.0790405273438
21.54, -28.0900650024414
21.552, -28.10329246521
21.564, -28.1216659545898
21.576, -28.1451835632324
21.588, -28.1709079742432
21.6, -28.2010402679443
21.612, -28.2355823516846
21.624, -28.273063659668
21.636, -28.3134841918945
21.648, -28.3568458557129
21.66, -28.4046173095703
21.672, -28.4553279876709
21.684, -28.5104484558105
21.696, -28.5677738189697
21.708, -28.6309776306152
21.72, -28.6978569030762
21.732, -28.7684097290039
21.744, -28.8396987915039
21.756, -28.9131927490234
21.768, -28.9903621673584
21.78, -29.0690002441406
21.792, -29.1498432159424
21.804, -29.2336254119873
21.816, -29.3210830688477
21.828, -29.4114799499512
21.84, -29.5040817260742
21.852, -29.5996246337891
21.864, -29.6958999633789
21.876, -29.7936477661133
21.888, -29.8943328857422
21.9, -29.9972248077393
21.912, -30.10085105896
21.924, -30.2059459686279
21.936, -30.3117771148682
21.948, -30.4176082611084
21.96, -30.5212345123291
21.972, -30.6248607635498
21.984, -30.726282119751
21.996, -30.8269672393799
22.008, -30.9254493713379
22.02, -31.0246658325195
22.032, -31.1231479644775
22.044, -31.2194232940674
22.056, -31.3112907409668
22.068, -31.3972778320313
22.08, -31.478120803833
22.092, -31.5545539855957
22.104, -31.6243743896484
22.116, -31.6897830963135
22.128, -31.7515182495117
22.14, -31.8081073760986
22.152, -31.8595542907715
22.164, -31.9036502838135
22.176, -31.939661026001
22.188, -31.9683246612549
22.2, -31.988166809082
22.212, -31.9999256134033
22.224, -32.0065422058105
22.236, -32.0021324157715
22.248, -31.9903717041016
22.26, -31.971263885498
22.272, -31.9426021575928
22.284, -31.9095287322998
22.296, -31.8691082000732
22.308, -31.8228073120117
22.32, -31.7706260681152
22.332, -31.714771270752
22.344, -31.6559753417969
22.356, -31.5920372009277
22.368, -31.5236873626709
22.38, -31.4523983001709
22.392, -31.3811092376709
22.404, -31.3076152801514
22.416, -31.2341232299805
22.428, -31.159158706665
22.44, -31.0819911956787
22.452, -31.0033531188965
22.464, -30.9217739105225
22.476, -30.8431358337402
22.488, -30.7652320861816
22.5, -30.6880645751953
22.512, -30.6131019592285
22.524, -30.539608001709
22.536, -30.4690532684326
22.548, -30.3985004425049
22.56, -30.3286800384521
22.572, -30.2625370025635
22.584, -30.1978626251221
22.596, -30.1353931427002
22.608, -30.0773315429688
22.62, -30.0200080871582
22.632, -29.9648876190186
22.644, -29.9127063751221
22.656, -29.8634662628174
22.668, -29.8178997039795
22.68, -29.7745380401611
22.692, -29.7348518371582
22.704, -29.700309753418
22.716, -29.66650390625
22.728, -29.6371059417725
22.74, -29.6099128723145
22.752, -29.5856590270996
22.764, -29.5643463134766
22.776, -29.5467090606689
22.788, -29.5334796905518
22.8, -29.52392578125
22.812, -29.5158405303955
22.824, -29.5106964111328
22.836, -29.5084915161133
22.848, -29.5084915161133
22.86, -29.5099620819092
22.872, -29.5158405303955
22.884, -29.5253944396973
22.896, -29.5400943756104
22.908, -29.5592021942139
22.92, -29.5790462493896
22.932, -29.5959491729736
22.944, -29.606237411499
22.956, -29.5988883972168
22.968, -29.5805149078369
22.98, -29.5533218383789
22.992, -29.5165767669678
23.004, -29.4702739715576
23.016, -29.4158897399902
23.028, -29.3548908233643
23.04, -29.2865409851074
23.052, -29.211576461792
23.064, -29.1285285949707
23.076, -29.0388679504395
23.088, -28.9455299377441
23.1, -28.8492527008057
23.112, -28.7507724761963
23.124, -28.6493511199951
23.136, -28.5457248687744
23.148, -28.4391593933105
23.16, -28.3303890228271
23.172, -28.2201480865479
23.184, -28.1084384918213
23.196, -27.9959926605225
23.208, -27.8820762634277
23.22, -27.767427444458
23.232, -27.6505718231201
23.244, -27.5344524383545
23.256, -27.4190673828125
23.268, -27.3051528930664
23.28, -27.190502166748
23.292, -27.0765857696533
23.304, -26.9626712799072
23.316, -26.8487567901611
23.328, -26.7326354980469
23.34, -26.6165161132813
23.352, -26.5018653869629
23.364, -26.3901557922363
23.376, -26.2835903167725
23.388, -26.1777591705322
23.4, -26.0704593658447
23.412, -25.962423324585
23.424, -25.8536529541016
23.436, -25.7448825836182
23.448, -25.6368465423584
23.46, -25.5339546203613
23.472, -25.4347381591797
23.484, -25.3384609222412
23.496, -25.2436542510986
23.508, -25.1481132507324
23.52, -25.0525722503662
23.532, -24.9584999084473
23.544, -24.8681030273438
23.556, -24.7835845947266
23.568, -24.7049465179443
23.58, -24.6285133361816
23.592, -24.5520801544189
23.604, -24.474910736084
23.616, -24.3992137908936
23.628, -24.3271884918213
23.64, -24.2603092193604
23.652, -24.1971054077148
23.664, -24.1419849395752
23.676, -24.0920085906982
23.688, -24.0449733734131
23.7, -23.9994068145752
23.712, -23.9553108215332
23.724, -23.9134197235107
23.736, -23.8752040863037
23.748, -23.8421306610107
23.76, -23.8134689331055
23.772, -23.7906856536865
23.784, -23.7693729400635
23.796, -23.7495288848877
23.808, -23.734094619751
23.82, -23.7208671569824
23.832, -23.7120475769043
23.844, -23.7069034576416
23.856, -23.7061672210693
23.868, -23.7069034576416
23.88, -23.7098426818848
23.892, -23.7164573669434
23.904, -23.7260112762451
23.916, -23.7355651855469
23.928, -23.7480583190918
23.94, -23.7620239257813
23.952, -23.7789268493652
23.964, -23.7965641021729
23.976, -23.8178787231445
23.988, -23.8399257659912
24.0, -23.8634433746338
24.012, -23.8884315490723
24.024, -23.9156246185303
24.036, -23.9450225830078
24.048, -23.9766235351563
24.06, -24.0089626312256
24.072, -24.0435028076172
24.084, -24.0817203521729
24.096, -24.1214065551758
24.108, -24.1625633239746
24.12, -24.2037200927734
24.132, -24.2456111907959
24.144, -24.288236618042
24.156, -24.3330688476563
24.168, -24.3801040649414
24.18, -24.4286098480225
24.192, -24.4807910919189
24.204, -24.5351753234863
24.216, -24.5925006866455
24.228, -24.6527652740479
24.24, -24.7152347564697
24.252, -24.7777061462402
24.264, -24.8387050628662
24.276, -24.9004402160645
24.288, -24.9629096984863
24.3, -25.0268478393555
24.312, -25.0929927825928
24.324, -25.1598720550537
24.336, -25.2282218933105
24.348, -25.2951011657715
24.36, -25.3627147674561
24.372, -25.4310646057129
24.384, -25.4979438781738
24.396, -25.5648231506348
24.408, -25.6317024230957
24.42, -25.6978454589844
24.432, -25.7625198364258
24.444, -25.8279304504395
24.456, -25.8918685913086
24.468, -25.9536037445068
24.48, -26.0153388977051
24.492, -26.0770721435547
24.504, -26.1351337432861
24.516, -26.191722869873
24.528, -26.2468433380127
24.54, -26.2968196868896
24.552, -26.3460597991943
24.564, -26.3923606872559
24.576, -26.4379272460938
24.588, -26.4827575683594
24.6, -26.5246486663818
24.612, -26.5613956451416
24.624, -26.5937328338623
24.636, -26.6231307983398
24.648, -26.6481189727783
24.66, -26.6723709106445
24.672, -26.6944198608398
24.684, -26.7149982452393
24.696, -26.7319011688232
24.708, -26.7451305389404
24.72, -26.7546844482422
24.732, -26.7598285675049
24.744, -26.7635040283203
24.756, -26.7627696990967
24.768, -26.7598285675049
24.78, -26.7524795532227
24.792, -26.7429256439209
24.804, -26.730432510376
24.816, -26.7157325744629
24.828, -26.7002983093262
24.84, -26.6826610565186
24.852, -26.663553237915
24.864, -26.6407699584961
24.876, -26.615047454834
24.888, -26.5863838195801
24.9, -26.5577220916748
24.912, -26.5290584564209
24.924, -26.499662399292
24.936, -26.4695281982422
24.948, -26.4364566802979
24.96, -26.4026508331299
24.972, -26.3659038543701
24.984, -26.3284206390381
24.996, -26.2894687652588
25.008, -26.2527236938477
25.02, -26.2174453735352
25.032, -26.1814346313477
25.044, -26.1439514160156
25.056, -26.105001449585
25.068, -26.0638446807861
25.08, -26.0219535827637
25.092, -25.9800605773926
25.104, -25.9381694793701
25.116, -25.8984832763672
25.128, -25.8587970733643
25.14, -25.8191108703613
25.152, -25.7794246673584
25.164, -25.7397365570068
25.176, -25.7015209197998
25.188, -25.6655082702637
25.2, -25.6302318572998
25.212, -25.5971603393555
25.224, -25.5640869140625
25.236, -25.5310153961182
25.248, -25.5001487731934
25.26, -25.4685459136963
25.272, -25.4376773834229
25.284, -25.4090156555176
25.296, -25.3810882568359
25.308, -25.3553657531738
25.32, -25.3281726837158
25.332, -25.3009796142578
25.344, -25.2730522155762
25.356, -25.2473297119141
25.368, -25.2245464324951
25.38, -25.204704284668
25.392, -25.1870651245117
25.404, -25.1731014251709
25.416, -25.1591377258301
25.428, -25.1451740264893
25.44, -25.1319446563721
25.452, -25.1179809570313
25.464, -25.1047515869141
25.476, -25.0944633483887
25.488, -25.0871143341064
25.5, -25.0827045440674
25.512, -25.0804996490479
25.524, -25.0797634124756
25.536, -25.0782947540283
25.548, -25.0768241882324
25.56, -25.0760898590088
25.572, -25.0768241882324
25.584, -25.0775585174561
25.596, -25.0812339782715
25.608, -25.0849094390869
