% Measurement ID: 628
% Mode ID: 1
% Date and time: 2019-05-02 06:51:08
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461003.2
% Quality factor: 30862415.0114
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.94, -54.5654907226563
23.952, -54.5831298828125
23.964, -54.6000328063965
23.976, -54.6161994934082
23.988, -54.6309013366699
24.0, -54.6448631286621
24.012, -54.6580924987793
24.024, -54.6705856323242
24.036, -54.6830787658691
24.048, -54.6963081359863
24.06, -54.7088012695313
24.072, -54.7220306396484
24.084, -54.7352600097656
24.096, -54.7492256164551
24.108, -54.7639236450195
24.12, -54.7793579101563
24.132, -54.794792175293
24.144, -54.812427520752
24.156, -54.8308029174805
24.168, -54.8484420776367
24.18, -54.866813659668
24.192, -54.8851890563965
24.204, -54.9028244018555
24.216, -54.9204635620117
24.228, -54.9358978271484
24.24, -54.9505958557129
24.252, -54.9645614624023
24.264, -54.976318359375
24.276, -54.9873428344727
24.288, -54.9983673095703
24.3, -55.009391784668
24.312, -55.0204162597656
24.324, -55.030704498291
24.336, -55.0424652099609
24.348, -55.0542221069336
24.36, -55.0652465820313
24.372, -55.0755348205566
24.384, -55.085090637207
24.396, -55.0939102172852
24.408, -55.1027297973633
24.42, -55.1115493774414
24.432, -55.1196327209473
24.444, -55.1299209594727
24.456, -55.140209197998
24.468, -55.1512336730957
24.48, -55.1637268066406
24.492, -55.1776924133301
24.504, -55.1931266784668
24.516, -55.2092933654785
24.528, -55.2261962890625
24.54, -55.2438354492188
24.552, -55.261474609375
24.564, -55.2798500061035
24.576, -55.299690246582
24.588, -55.3188018798828
24.6, -55.3379096984863
24.612, -55.3577499389648
24.624, -55.3768615722656
24.636, -55.3944969177246
24.648, -55.4106674194336
24.66, -55.4261016845703
24.672, -55.4400634765625
24.684, -55.4532928466797
24.696, -55.4657859802246
24.708, -55.4775466918945
24.72, -55.4900398254395
24.732, -55.5025329589844
24.744, -55.5150299072266
24.756, -55.529727935791
24.768, -55.5436897277832
24.78, -55.5591239929199
24.792, -55.5760269165039
24.804, -55.5929298400879
24.816, -55.6113052368164
24.828, -55.6296768188477
24.84, -55.6495208740234
24.852, -55.6701011657715
24.864, -55.6906776428223
24.876, -55.7119903564453
24.888, -55.7325706481934
24.9, -55.7531471252441
24.912, -55.7729911804199
24.924, -55.7920989990234
24.936, -55.811206817627
24.948, -55.8295822143555
24.96, -55.8472175598145
24.972, -55.8648567199707
24.984, -55.8817596435547
24.996, -55.8993988037109
25.008, -55.9148330688477
25.02, -55.9295310974121
25.032, -55.9442329406738
25.044, -55.958194732666
25.056, -55.9714241027832
25.068, -55.9831809997559
25.08, -55.995677947998
25.092, -56.0074348449707
25.104, -56.0191955566406
25.116, -56.0302200317383
25.128, -56.0427131652832
25.14, -56.0552062988281
25.152, -56.067699432373
25.164, -56.0809288024902
25.176, -56.0948944091797
25.188, -56.1095924377441
25.2, -56.1250267028809
25.212, -56.1404609680176
25.224, -56.1573638916016
25.236, -56.1749992370605
25.248, -56.1933746337891
25.26, -56.2110137939453
25.272, -56.2308578491211
25.284, -56.2506980895996
25.296, -56.2720146179199
25.308, -56.293327331543
25.32, -56.314640045166
25.332, -56.3359527587891
25.344, -56.3572654724121
25.356, -56.3793144226074
25.368, -56.4006271362305
25.38, -56.4212036132813
25.392, -56.4403114318848
25.404, -56.4586868286133
25.416, -56.4770584106445
25.428, -56.4946975708008
25.44, -56.5116004943848
25.452, -56.5277709960938
25.464, -56.5439376831055
25.476, -56.5593719482422
25.488, -56.5755424499512
25.5, -56.5924453735352
25.512, -56.6093482971191
25.524, -56.6269874572754
25.536, -56.6438903808594
25.548, -56.6600608825684
25.56, -56.6754913330078
25.572, -56.6901931762695
25.584, -56.7041549682617
25.596, -56.7173843383789
25.608, -56.7313499450684
25.62, -56.7445755004883
25.632, -56.7570724487305
25.644, -56.7710342407227
25.656, -56.7857322692871
25.668, -56.8011665344238
25.68, -56.8180694580078
25.692, -56.8357086181641
25.704, -56.8540840148926
25.716, -56.8731918334961
25.728, -56.8922996520996
25.74, -56.9121437072754
25.752, -56.9312515258789
25.764, -56.9510955810547
25.776, -56.9709358215332
25.788, -56.9893112182617
25.8, -57.0084190368652
25.812, -57.0267944335938
25.824, -57.0459022521973
25.836, -57.0635375976563
25.848, -57.0811767578125
25.86, -57.0988159179688
25.872, -57.1157188415527
25.884, -57.1318893432617
25.896, -57.1473236083984
25.908, -57.1612854003906
25.92, -57.1752510070801
25.932, -57.187744140625
25.944, -57.1995010375977
25.956, -57.2112617492676
25.968, -57.2230224609375
25.98, -57.2347793579102
25.992, -57.2472724914551
26.004, -57.2605018615723
26.016, -57.2751998901367
26.028, -57.2898979187012
26.04, -57.3068046569824
26.052, -57.3229713439941
26.064, -57.3406105041504
26.076, -57.3582496643066
26.088, -57.3758888244629
26.1, -57.3927917480469
26.112, -57.4104309082031
26.124, -57.4273338317871
26.136, -57.4435005187988
26.148, -57.4589347839355
26.16, -57.4736328125
26.172, -57.4883308410645
26.184, -57.5015602111816
26.196, -57.5140571594238
26.208, -57.5258140563965
26.22, -57.5368385314941
26.232, -57.5471267700195
26.244, -57.5574150085449
26.256, -57.5677070617676
26.268, -57.5787315368652
26.28, -57.5912246704102
26.292, -57.6044540405273
26.304, -57.6176795959473
26.316, -57.633113861084
26.328, -57.6485481262207
26.34, -57.6632461547852
26.352, -57.6779479980469
26.364, -57.6911735534668
26.376, -57.704402923584
26.388, -57.7161636352539
26.4, -57.7271881103516
26.412, -57.737476348877
26.424, -57.7477645874023
26.436, -57.7580528259277
26.448, -57.7690773010254
26.46, -57.7808380126953
26.472, -57.791862487793
26.484, -57.8043556213379
26.496, -57.8161125183105
26.508, -57.8293418884277
26.52, -57.8425712585449
26.532, -57.8565368652344
26.544, -57.8712348937988
26.556, -57.8866691589355
26.568, -57.9028358459473
26.58, -57.9190063476563
26.592, -57.9359092712402
26.604, -57.9528121948242
26.616, -57.9697151184082
26.628, -57.9866180419922
26.64, -58.0027885437012
26.652, -58.0174865722656
26.664, -58.0299797058105
26.676, -58.0417404174805
26.688, -58.0527648925781
26.7, -58.0623168945313
26.712, -58.0704040527344
26.724, -58.0784873962402
26.736, -58.0858345031738
26.748, -58.0931854248047
26.76, -58.1020050048828
26.772, -58.1115570068359
26.784, -58.1218490600586
26.796, -58.1336059570313
26.808, -58.1475715637207
26.82, -58.1630058288574
26.832, -58.1799087524414
26.844, -58.1982803344727
26.856, -58.2188606262207
26.868, -58.2394371032715
26.88, -58.2607498168945
26.892, -58.2813301086426
26.904, -58.3011741638184
26.916, -58.3210144042969
26.928, -58.3393898010254
26.94, -58.3562927246094
26.952, -58.3724594116211
26.964, -58.3878936767578
26.976, -58.401123046875
26.988, -58.4136161804199
27.0, -58.4261131286621
27.012, -58.4364013671875
27.024, -58.4466896057129
27.036, -58.4562454223633
27.048, -58.4657974243164
27.06, -58.4760856628418
27.072, -58.4856414794922
27.084, -58.4959297180176
27.096, -58.5069541931152
27.108, -58.5187149047852
27.12, -58.5326766967773
27.132, -58.5466423034668
27.144, -58.5613403320313
27.156, -58.576774597168
27.168, -58.5922088623047
27.18, -58.6083755493164
27.192, -58.6238098144531
27.204, -58.6399765014648
27.216, -58.6568832397461
27.228, -58.6730499267578
27.24, -58.6906890869141
27.252, -58.707592010498
27.264, -58.7252311706543
27.276, -58.741397857666
27.288, -58.7583045959473
27.3, -58.774471282959
27.312, -58.7899055480957
27.324, -58.8053398132324
27.336, -58.8200378417969
27.348, -58.8347358703613
27.36, -58.850170135498
27.372, -58.8656044006348
27.384, -58.8810386657715
27.396, -58.8964729309082
27.408, -58.9111709594727
27.42, -58.9258689880371
27.432, -58.9413032531738
27.444, -58.9574699401855
27.456, -58.9736404418945
27.468, -58.9898071289063
27.48, -59.0059776306152
27.492, -59.022144317627
27.504, -59.0375785827637
27.516, -59.0537490844727
27.528, -59.0684471130371
27.54, -59.0816764831543
27.552, -59.0949020385742
27.564, -59.1073989868164
27.576, -59.1191558837891
27.588, -59.130916595459
27.6, -59.1434097290039
27.612, -59.1559028625488
27.624, -59.1683959960938
27.636, -59.1823616027832
27.648, -59.1970596313477
27.66, -59.2124938964844
27.672, -59.2279281616211
27.684, -59.2440948486328
27.696, -59.2602653503418
27.708, -59.2771682739258
27.72, -59.2933349609375
27.732, -59.3095054626465
27.744, -59.3249397277832
27.756, -59.3396377563477
27.768, -59.3543357849121
27.78, -59.3690338134766
27.792, -59.3822631835938
27.804, -59.3962287902832
27.816, -59.4087219238281
27.828, -59.4197463989258
27.84, -59.4315032958984
27.852, -59.4440002441406
27.864, -59.4564933776855
27.876, -59.4689865112305
27.888, -59.4829521179199
27.9, -59.4983825683594
27.912, -59.5152893066406
27.924, -59.5336608886719
27.936, -59.5542373657227
27.948, -59.575553894043
27.96, -59.5983352661133
27.972, -59.6211166381836
27.984, -59.6453704833984
27.996, -59.668888092041
28.008, -59.6916732788086
28.02, -59.7151908874512
28.032, -59.7365036010742
28.044, -59.757080078125
28.056, -59.7769241333008
28.068, -59.7960319519043
28.08, -59.8129386901855
28.092, -59.8291053771973
28.104, -59.844539642334
28.116, -59.8585014343262
28.128, -59.8724670410156
28.14, -59.8856964111328
28.152, -59.8981895446777
28.164, -59.9084777832031
28.176, -59.9187660217285
28.188, -59.9268531799316
28.2, -59.9349365234375
28.212, -59.9430198669434
28.224, -59.9518394470215
28.236, -59.9599227905273
28.248, -59.9680099487305
28.26, -59.9775619506836
28.272, -59.987850189209
28.284, -60.0003471374512
28.296, -60.0143089294434
28.308, -60.0290069580078
28.32, -60.0444412231445
28.332, -60.0598754882813
28.344, -60.0760459899902
28.356, -60.092212677002
28.368, -60.1083831787109
28.38, -60.1238136291504
28.392, -60.1399841308594
28.404, -60.1561508178711
28.416, -60.1715850830078
28.428, -60.1862831115723
28.44, -60.1987800598145
28.452, -60.2105369567871
28.464, -60.2215614318848
28.476, -60.2311172485352
28.488, -60.239200592041
28.5, -60.2472839355469
28.512, -60.2546348571777
28.524, -60.2619819641113
28.536, -60.2700691223145
28.548, -60.2788848876953
28.56, -60.289176940918
28.572, -60.3009338378906
28.584, -60.3126945495605
28.596, -60.3259239196777
28.608, -60.3398857116699
28.62, -60.3553199768066
28.632, -60.3707542419434
28.644, -60.3854522705078
28.656, -60.4016227722168
28.668, -60.4170532226563
28.68, -60.4310188293457
28.692, -60.4435119628906
28.704, -60.4552726745605
28.716, -60.4648246765137
28.728, -60.4743804931641
28.74, -60.4832000732422
28.752, -60.4905471801758
28.764, -60.4978981018066
28.776, -60.5059814453125
28.788, -60.5148010253906
28.8, -60.5236206054688
28.812, -60.5324401855469
28.824, -60.5427284240723
28.836, -60.5537528991699
28.848, -60.5655136108398
28.86, -60.5780067443848
28.872, -60.5927047729492
28.884, -60.6088714599609
28.896, -60.6257781982422
28.908, -60.6441497802734
28.92, -60.6639938354492
28.932, -60.6845703125
28.944, -60.705150604248
28.956, -60.7257270812988
28.968, -60.7448348999023
28.98, -60.7632102966309
28.992, -60.7786445617676
29.004, -60.7926063537598
29.016, -60.8043670654297
29.028, -60.8139190673828
29.04, -60.8227386474609
29.052, -60.8308258056641
29.064, -60.8396415710449
29.076, -60.8499336242676
29.088, -60.8616905212402
29.1, -60.8749198913574
29.112, -60.8910903930664
29.124, -60.9087257385254
29.136, -60.9285697937012
29.148, -60.9506187438965
29.16, -60.9748725891113
29.172, -61.0005950927734
29.184, -61.0277862548828
29.196, -61.057186126709
29.208, -61.0865821838379
29.22, -61.1159782409668
29.232, -61.1446418762207
29.244, -61.1725692749023
29.256, -61.1982917785645
29.268, -61.221809387207
29.28, -61.2416534423828
29.292, -61.2585563659668
29.304, -61.2725219726563
29.316, -61.2842788696289
29.328, -61.2945671081543
29.34, -61.3041229248047
29.352, -61.3136787414551
29.364, -61.3232307434082
29.376, -61.3335189819336
29.388, -61.3452796936035
29.4, -61.3563041687012
29.412, -61.3680610656738
29.424, -61.3798217773438
29.436, -61.3915786743164
29.448, -61.4033393859863
29.46, -61.414363861084
29.472, -61.4261207580566
29.484, -61.4371452331543
29.496, -61.4496421813965
29.508, -61.4621353149414
29.52, -61.4760971069336
29.532, -61.490795135498
29.544, -61.5054969787598
29.556, -61.519458770752
29.568, -61.5341567993164
29.58, -61.5481224060059
29.592, -61.5628204345703
29.604, -61.5767860412598
29.616, -61.5922164916992
29.628, -61.6076507568359
29.64, -61.6230850219727
29.652, -61.6399879455566
29.664, -61.6561584472656
29.676, -61.6737976074219
29.688, -61.6899642944336
29.7, -61.7061347961426
29.712, -61.7230377197266
29.724, -61.7384719848633
29.736, -61.7531700134277
29.748, -61.7678680419922
29.76, -61.7833023071289
29.772, -61.7987365722656
29.784, -61.8141708374023
29.796, -61.8296012878418
29.808, -61.8450355529785
29.82, -61.8604698181152
29.832, -61.8766403198242
29.844, -61.8913383483887
29.856, -61.9067726135254
29.868, -61.9236755371094
29.88, -61.9420471191406
29.892, -61.9604225158691
29.904, -61.9802627563477
29.916, -62.001579284668
29.928, -62.023624420166
29.94, -62.0449371337891
29.952, -62.0669860839844
29.964, -62.089771270752
29.976, -62.11181640625
29.988, -62.1331329345703
30.0, -62.1551780700684
30.012, -62.1779632568359
30.024, -62.2000122070313
30.036, -62.2220573425293
30.048, -62.2433700561523
30.06, -62.2654190063477
30.072, -62.2882041931152
30.084, -62.3102493286133
30.096, -62.3308296203613
30.108, -62.3528785705566
30.12, -62.3749237060547
30.132, -62.39697265625
30.144, -62.418285369873
30.156, -62.4388656616211
30.168, -62.4587097167969
30.18, -62.4785499572754
30.192, -62.4983940124512
30.204, -62.5175018310547
30.216, -62.5358772277832
30.228, -62.5542488098145
30.24, -62.573356628418
30.252, -62.5909957885742
30.264, -62.6071662902832
30.276, -62.6218643188477
30.288, -62.6343574523926
30.3, -62.6468505859375
30.312, -62.6571426391602
30.324, -62.6666946411133
30.336, -62.6755142211914
30.348, -62.6828651428223
30.36, -62.6924171447754
30.372, -62.7019729614258
30.384, -62.7122611999512
30.396, -62.7247543334961
30.408, -62.737247467041
30.42, -62.7504768371582
30.432, -62.7644424438477
30.444, -62.7776718139648
30.456, -62.790901184082
30.468, -62.804126739502
30.48, -62.8151512145996
30.492, -62.8261756896973
30.504, -62.8364639282227
30.516, -62.846019744873
30.528, -62.8541030883789
30.54, -62.8614540100098
30.552, -62.8680686950684
30.564, -62.875415802002
30.576, -62.8812980651855
30.588, -62.8879127502441
30.6, -62.89599609375
30.612, -62.9040794372559
30.624, -62.9121627807617
30.636, -62.9217185974121
30.648, -62.9327430725098
30.66, -62.9452362060547
30.672, -62.9577293395996
30.684, -62.9724273681641
30.696, -62.988597869873
30.708, -63.005500793457
30.72, -63.0238761901855
30.732, -63.0429840087891
30.744, -63.0620918273926
30.756, -63.0811996459961
30.768, -63.1010437011719
30.78, -63.1201515197754
30.792, -63.1392593383789
30.804, -63.1568984985352
30.816, -63.1730651855469
30.828, -63.1884994506836
30.84, -63.202465057373
30.852, -63.2171630859375
30.864, -63.2311248779297
30.876, -63.2443542480469
30.888, -63.2590522766113
30.9, -63.274486541748
30.912, -63.290657043457
30.924, -63.307559967041
30.936, -63.3251991271973
30.948, -63.3443069458008
30.96, -63.3641510009766
30.972, -63.3839950561523
30.984, -63.4045715332031
30.996, -63.4251480102539
31.008, -63.4464645385742
31.02, -63.467041015625
31.032, -63.4868850708008
31.044, -63.5067291259766
31.056, -63.5265693664551
31.068, -63.5449447631836
31.08, -63.5625839233398
31.092, -63.5794868469238
31.104, -63.5963897705078
31.116, -63.6140289306641
31.128, -63.6324005126953
31.14, -63.6507759094238
31.152, -63.6691474914551
31.164, -63.6867866516113
31.176, -63.7044258117676
31.188, -63.7220649719238
31.2, -63.7397041320801
31.212, -63.7573394775391
31.224, -63.773509979248
31.236, -63.7889442443848
31.248, -63.8043785095215
31.26, -63.8198089599609
31.272, -63.8337745666504
31.284, -63.8470039367676
31.296, -63.861701965332
31.308, -63.8756675720215
31.32, -63.8896293640137
31.332, -63.9028587341309
31.344, -63.916820526123
31.356, -63.9307861328125
31.368, -63.944751739502
31.38, -63.9587135314941
31.392, -63.9734115600586
31.404, -63.9895820617676
31.416, -64.004280090332
31.428, -64.0189819335938
31.44, -64.0336761474609
31.452, -64.0491104125977
31.464, -64.0623397827148
31.476, -64.076301574707
31.488, -64.0895309448242
31.5, -64.1034927368164
31.512, -64.1174621582031
31.524, -64.1328964233398
31.536, -64.147590637207
31.548, -64.1637573242188
31.56, -64.1791915893555
31.572, -64.1968307495117
31.584, -64.213737487793
31.596, -64.2313766479492
31.608, -64.2497482299805
31.62, -64.2681198120117
31.632, -64.2872314453125
31.644, -64.3078079223633
31.656, -64.3291244506836
31.668, -64.3526382446289
31.68, -64.3768920898438
31.692, -64.4004135131836
31.704, -64.4246597290039
31.716, -64.4489135742188
31.728, -64.4717025756836
31.74, -64.4930114746094
31.752, -64.5128555297852
31.764, -64.5319671630859
31.776, -64.5496063232422
31.788, -64.5657730102539
31.8, -64.5826721191406
31.812, -64.5995788574219
31.824, -64.6157455444336
31.836, -64.6311798095703
31.848, -64.6480865478516
31.86, -64.6649856567383
31.872, -64.6811599731445
31.884, -64.6973266601563
31.896, -64.712760925293
31.908, -64.7289276123047
31.92, -64.7443618774414
31.932, -64.7590560913086
31.944, -64.7730255126953
31.956, -64.7869873046875
31.968, -64.7994842529297
31.98, -64.8119735717773
31.992, -64.822998046875
32.004, -64.8347549438477
32.016, -64.8465194702148
32.028, -64.8590087890625
32.04, -64.8729782104492
32.052, -64.8884048461914
32.064, -64.9053115844727
32.076, -64.9251556396484
32.088, -64.9464721679688
32.1, -64.9692535400391
32.112, -64.9920349121094
32.124, -65.0155487060547
32.136, -65.0398025512695
32.148, -65.0633239746094
32.16, -65.0868377685547
32.172, -65.1096267700195
32.184, -65.1324081420898
32.196, -65.1551895141602
32.208, -65.1772384643555
32.22, -65.1985549926758
32.232, -65.2198638916016
32.244, -65.2411804199219
32.256, -65.2624893188477
32.268, -65.283805847168
32.28, -65.3043823242188
32.292, -65.3249588012695
32.304, -65.3470077514648
32.316, -65.3683242797852
32.328, -65.3896331787109
32.34, -65.4116821289063
32.352, -65.4337310791016
32.364, -65.4557800292969
32.376, -65.4778289794922
32.388, -65.5006103515625
32.4, -65.5211868286133
32.412, -65.5417633056641
32.424, -65.5623474121094
32.436, -65.5821914672852
32.448, -65.6005630493164
32.46, -65.6174621582031
32.472, -65.6328964233398
32.484, -65.646125793457
32.496, -65.6571502685547
32.508, -65.6667098999023
32.52, -65.6755218505859
32.532, -65.6821365356445
32.544, -65.6872863769531
32.556, -65.6916961669922
32.568, -65.6961059570313
32.58, -65.7005157470703
32.592, -65.7056579589844
32.604, -65.712272644043
32.616, -65.7181549072266
32.628, -65.7247695922852
32.64, -65.7328491210938
32.652, -65.7409362792969
32.664, -65.7490158081055
32.676, -65.7556304931641
32.688, -65.7629852294922
32.7, -65.7688598632813
32.712, -65.7747421264648
32.724, -65.7798843383789
32.736, -65.7857666015625
32.748, -65.7901763916016
32.76, -65.7953186035156
32.772, -65.8012008666992
32.784, -65.8078155517578
32.796, -65.8144302368164
32.808, -65.8239822387695
32.82, -65.8342742919922
32.832, -65.8452987670898
32.844, -65.8570556640625
32.856, -65.8702850341797
32.868, -65.8849792480469
32.88, -65.8996810913086
32.892, -65.9158477783203
32.904, -65.932014465332
32.916, -65.9481887817383
32.928, -65.96435546875
32.94, -65.9797897338867
32.952, -65.9944915771484
32.964, -66.0091857910156
32.976, -66.0224151611328
32.988, -66.036376953125
33.0, -66.0503463745117
33.012, -66.0650405883789
33.024, -66.0790023803711
33.036, -66.0922317504883
33.048, -66.1054611206055
33.06, -66.1179580688477
33.072, -66.1319198608398
33.084, -66.145149230957
33.096, -66.1583786010742
33.108, -66.1723403930664
33.12, -66.1863098144531
33.132, -66.2017364501953
33.144, -66.217170715332
33.156, -66.2333450317383
33.168, -66.2509841918945
33.18, -66.2700881958008
33.192, -66.2891998291016
33.204, -66.3090438842773
33.216, -66.3281478881836
33.228, -66.3465194702148
33.24, -66.3641586303711
33.252, -66.3810653686523
33.264, -66.3964996337891
33.276, -66.4104614257813
33.288, -66.4244232177734
33.3, -66.4376525878906
33.312, -66.4508819580078
33.324, -66.46484375
33.336, -66.4795455932617
33.348, -66.4942474365234
33.36, -66.5111465454102
33.372, -66.5287857055664
33.384, -66.5456924438477
33.396, -66.5625915527344
33.408, -66.5794982910156
33.42, -66.5949325561523
33.432, -66.6088943481445
33.444, -66.6213912963867
33.456, -66.6338806152344
33.468, -66.644905090332
33.48, -66.6551971435547
33.492, -66.6640167236328
33.504, -66.6713638305664
33.516, -66.6787109375
33.528, -66.6853256225586
33.54, -66.6919403076172
33.552, -66.6970901489258
33.564, -66.7007598876953
33.576, -66.7029647827148
33.588, -66.7051696777344
33.6, -66.7073745727539
33.612, -66.7095794677734
33.624, -66.711051940918
33.636, -66.7132568359375
33.648, -66.7169342041016
33.66, -66.7235412597656
33.672, -66.7338333129883
33.684, -66.7455902099609
33.696, -66.7617645263672
33.708, -66.7808685302734
33.72, -66.8036499023438
33.732, -66.8279037475586
33.744, -66.853630065918
33.756, -66.8822937011719
33.768, -66.9109573364258
33.78, -66.9410858154297
33.792, -66.9719543457031
33.804, -67.0028228759766
33.816, -67.0329513549805
33.828, -67.0630874633789
33.84, -67.0917510986328
33.852, -67.1196746826172
33.864, -67.1461334228516
33.876, -67.1711196899414
33.888, -67.1953735351563
33.9, -67.2188949584961
33.912, -67.2424087524414
33.924, -67.2659301757813
33.936, -67.2879791259766
33.948, -67.3114929199219
33.96, -67.3342742919922
33.972, -67.3563232421875
33.984, -67.3791046142578
33.996, -67.4011535644531
34.008, -67.4232025146484
34.02, -67.4437789916992
34.032, -67.463623046875
34.044, -67.4834671020508
34.056, -67.5018463134766
34.068, -67.5187454223633
34.08, -67.534912109375
34.092, -67.5496139526367
34.104, -67.5621109008789
34.116, -67.5753326416016
34.128, -67.5878295898438
34.14, -67.5995864868164
34.152, -67.6113510131836
34.164, -67.6231079101563
34.176, -67.6363372802734
34.188, -67.6510314941406
34.2, -67.6672058105469
34.212, -67.6848449707031
34.224, -67.7039489746094
34.236, -67.7259979248047
34.248, -67.7495193481445
34.26, -67.7737655639648
34.272, -67.7987594604492
34.284, -67.8244781494141
34.296, -67.8509368896484
34.308, -67.8781280517578
34.32, -67.9038543701172
34.332, -67.929573059082
34.344, -67.9530944824219
34.356, -67.9751434326172
34.368, -67.995719909668
34.38, -68.0140914916992
34.392, -68.0302581787109
34.404, -68.0449600219727
34.416, -68.0567169189453
34.428, -68.0684814453125
34.44, -68.0787658691406
34.452, -68.0868530273438
34.464, -68.0942001342773
34.476, -68.1008148193359
34.488, -68.1066970825195
34.5, -68.1125717163086
34.512, -68.1177215576172
34.524, -68.1235961914063
34.536, -68.1294784545898
34.548, -68.1353607177734
34.56, -68.142707824707
34.572, -68.1515274047852
34.584, -68.1618118286133
34.596, -68.1721038818359
34.608, -68.1838607788086
34.62, -68.1956253051758
34.632, -68.2066497802734
34.644, -68.2176742553711
34.656, -68.2272262573242
34.668, -68.2353057861328
34.68, -68.2419204711914
34.692, -68.24853515625
34.704, -68.2544174194336
34.716, -68.2602996826172
34.728, -68.2669143676758
34.74, -68.2742614746094
34.752, -68.2823486328125
34.764, -68.2911682128906
34.776, -68.3007202148438
34.788, -68.3110046386719
34.8, -68.3212966918945
34.812, -68.3323211669922
34.824, -68.3440780639648
34.836, -68.3551025390625
34.848, -68.3675994873047
34.86, -68.3800888061523
34.872, -68.3933181762695
34.884, -68.4080200195313
34.896, -68.4219818115234
34.908, -68.4366836547852
34.92, -68.4521179199219
34.932, -68.4675521850586
34.944, -68.4844512939453
34.956, -68.500617980957
34.968, -68.5189971923828
34.98, -68.5388412475586
34.992, -68.5594177246094
35.004, -68.5807266235352
35.016, -68.6020431518555
35.028, -68.6240921020508
35.04, -68.6468734741211
35.052, -68.6689224243164
35.064, -68.6902313232422
35.076, -68.7115478515625
35.088, -68.7328643798828
35.1, -68.7549057006836
35.112, -68.7776947021484
35.124, -68.7997436523438
35.136, -68.8217849731445
35.148, -68.8438339233398
35.16, -68.8651504516602
35.172, -68.8857269287109
35.184, -68.9055709838867
35.196, -68.923210144043
35.208, -68.9401168823242
35.22, -68.9540786743164
35.232, -68.9658355712891
35.244, -68.9753875732422
35.256, -68.9827423095703
35.268, -68.9878845214844
35.28, -68.9915618896484
35.292, -68.9930267333984
35.304, -68.994499206543
35.316, -68.9959716796875
35.328, -68.9974365234375
35.34, -69.0003814697266
35.352, -69.0040512084961
35.364, -69.0099334716797
35.376, -69.0165481567383
35.388, -69.0246276855469
35.4, -69.0349197387695
35.412, -69.0466766357422
35.424, -69.0599060058594
35.436, -69.0746078491211
35.448, -69.0915069580078
35.46, -69.1091461181641
35.472, -69.1282577514648
35.484, -69.1488342285156
35.496, -69.1708831787109
35.508, -69.1929321289063
35.52, -69.2157135009766
35.532, -69.2377624511719
35.544, -69.2598114013672
35.556, -69.2818603515625
35.568, -69.3031692504883
35.58, -69.3244857788086
35.592, -69.3457946777344
35.604, -69.3663787841797
35.616, -69.3869552612305
35.628, -69.4067993164063
35.64, -69.426643371582
35.652, -69.4457473754883
35.664, -69.4648590087891
35.676, -69.4817581176758
35.688, -69.497932434082
35.7, -69.5133666992188
35.712, -69.5273284912109
35.724, -69.5398178100586
35.736, -69.5508422851563
35.748, -69.5618667602539
35.76, -69.5728912353516
35.772, -69.5831832885742
35.784, -69.5942077636719
35.796, -69.6044921875
35.808, -69.6147842407227
35.82, -69.6243362426758
35.832, -69.6331558227539
35.844, -69.6427154541016
35.856, -69.6507949829102
35.868, -69.6596145629883
35.88, -69.6677017211914
35.892, -69.675048828125
35.904, -69.6816635131836
35.916, -69.6868057250977
35.928, -69.6919555664063
35.94, -69.6963653564453
35.952, -69.7007751464844
35.964, -69.7051849365234
35.976, -69.7095947265625
35.988, -69.7162094116211
36.0, -69.7235565185547
36.012, -69.7323760986328
36.024, -69.7426605224609
36.036, -69.7551574707031
36.048, -69.7691192626953
36.06, -69.7860260009766
36.072, -69.8051300048828
36.084, -69.8257141113281
36.096, -69.8484954833984
36.108, -69.8734817504883
36.12, -69.8992080688477
36.132, -69.925666809082
36.144, -69.9528579711914
36.156, -69.9793167114258
36.168, -70.0050354003906
36.18, -70.0285568237305
36.192, -70.0520706176758
36.204, -70.0748519897461
36.216, -70.0954360961914
36.228, -70.1152801513672
36.24, -70.135856628418
36.252, -70.1564331054688
36.264, -70.1777496337891
36.276, -70.1997909545898
36.288, -70.2218399047852
36.3, -70.24462890625
36.312, -70.2666702270508
36.324, -70.2879867553711
36.336, -70.3085632324219
36.348, -70.3269348144531
36.36, -70.3453140258789
36.372, -70.3636856079102
36.384, -70.3805923461914
36.396, -70.3967590332031
36.408, -70.4121932983398
36.42, -70.4283599853516
36.432, -70.4445266723633
36.444, -70.4614334106445
36.456, -70.4776000976563
36.468, -70.4945068359375
36.48, -70.5121459960938
36.492, -70.5290451049805
36.504, -70.5459518432617
36.516, -70.563591003418
36.528, -70.5812301635742
36.54, -70.5988616943359
36.552, -70.6179733276367
36.564, -70.6378173828125
36.576, -70.6576614379883
36.588, -70.6775054931641
36.6, -70.6973495483398
36.612, -70.7149887084961
36.624, -70.7311553955078
36.636, -70.745849609375
36.648, -70.7590789794922
36.66, -70.7701034545898
36.672, -70.778923034668
36.684, -70.7862701416016
36.696, -70.7928848266602
36.708, -70.7980346679688
36.72, -70.8039093017578
36.732, -70.8097915649414
36.744, -70.815673828125
36.756, -70.8230209350586
36.768, -70.8318405151367
36.78, -70.8428649902344
36.792, -70.854621887207
36.804, -70.8678512573242
