% Measurement ID: 680
% Mode ID: 1
% Date and time: 2019-06-14 15:14:24
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386072.1
% Quality factor: 1255019.6127559333
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -77.307746887207
3.189, -77.3878555297852
3.192, -77.4664916992188
3.195, -77.5451354980469
3.198, -77.6237716674805
3.201, -77.7016754150391
3.204, -77.7795791625977
3.207, -77.8567428588867
3.21, -77.9331817626953
3.213, -78.0103454589844
3.216, -78.087516784668
3.219, -78.164680480957
3.222, -78.2411193847656
3.225, -78.3182830810547
3.228, -78.3954544067383
3.231, -78.4711532592773
3.234, -78.5483169555664
3.237, -78.62548828125
3.24, -78.7033920288086
3.243, -78.7820281982422
3.246, -78.8606643676758
3.249, -78.9393081665039
3.252, -79.0186767578125
3.255, -79.0987854003906
3.258, -79.1788940429688
3.261, -79.2597351074219
3.264, -79.3405838012695
3.267, -79.4221572875977
3.27, -79.5037384033203
3.273, -79.5853118896484
3.276, -79.6676254272461
3.279, -79.7499389648438
3.282, -79.8329925537109
3.285, -79.9152984619141
3.288, -79.9983520507813
3.291, -80.0813980102539
3.294, -80.1651840209961
3.297, -80.2489624023438
3.3, -80.3320083618164
3.303, -80.4157943725586
3.306, -80.4995803833008
3.309, -80.5826263427734
3.312, -80.6641998291016
3.315, -80.7479858398438
3.318, -80.8310317993164
3.321, -80.9140777587891
3.324, -80.9963912963867
3.327, -81.0794448852539
3.33, -81.161750793457
3.333, -81.2440643310547
3.336, -81.3263778686523
3.339, -81.40869140625
3.342, -81.4910049438477
3.345, -81.5740509033203
3.348, -81.6571044921875
3.351, -81.7401504516602
3.354, -81.8246688842773
3.357, -81.9091873168945
3.36, -81.9951705932617
3.363, -82.0826263427734
3.366, -82.1708221435547
3.369, -82.2604827880859
3.372, -82.3523483276367
3.375, -82.4464263916016
3.378, -82.5434341430664
3.381, -82.6426544189453
3.384, -82.7440719604492
3.387, -82.8491668701172
3.39, -82.9579391479492
3.393, -83.0681762695313
3.396, -83.1850357055664
3.399, -83.3055648803711
3.402, -83.4305038452148
3.405, -83.5613250732422
3.408, -83.6972885131836
3.411, -83.8383941650391
3.414, -83.9846420288086
3.417, -84.1375122070313
3.42, -84.2969970703125
3.423, -84.4630889892578
3.426, -84.6357955932617
3.429, -84.8143920898438
3.432, -85.0010604858398
3.435, -85.1950836181641
3.438, -85.3964614868164
3.441, -85.6051788330078
3.444, -85.8212509155273
3.447, -86.0446701049805
3.45, -86.2761764526367
3.453, -86.5157699584961
3.456, -86.7627029418945
3.459, -87.0177307128906
3.462, -87.2793655395508
3.465, -87.5476150512695
3.468, -87.8224868774414
3.471, -88.1046981811523
3.474, -88.3927917480469
3.477, -88.6786880493164
3.48, -88.9748611450195
3.483, -89.2754516601563
3.486, -89.579719543457
3.489, -89.8869171142578
3.492, -90.1941223144531
3.495, -90.4991226196289
3.498, -90.8033828735352
3.501, -91.1054458618164
3.504, -91.4067687988281
3.507, -91.6978073120117
3.51, -91.9829559326172
3.513, -92.2585601806641
3.516, -92.5260772705078
3.519, -92.7840423583984
3.522, -93.0287704467773
3.525, -93.2580718994141
3.528, -93.4741439819336
3.531, -93.6755218505859
3.534, -93.862190246582
3.537, -94.0319595336914
3.54, -94.1855621337891
3.543, -94.322998046875
3.546, -94.4435272216797
3.549, -94.5486221313477
3.552, -94.6382827758789
3.555, -94.713981628418
3.558, -94.7735137939453
3.561, -94.8190765380859
3.564, -94.8521499633789
3.567, -94.8741989135742
3.57, -94.8852233886719
3.573, -94.8734664916992
3.576, -94.8536224365234
3.579, -94.8256912231445
3.582, -94.7911529541016
3.585, -94.7499923706055
3.588, -94.7014923095703
3.591, -94.6478424072266
3.594, -94.5905151367188
3.597, -94.5295181274414
3.6, -94.465576171875
3.603, -94.3972244262695
3.606, -94.3274078369141
3.609, -94.2561187744141
3.612, -94.1840972900391
3.615, -94.1113357543945
3.618, -94.037109375
3.621, -93.9636154174805
3.624, -93.8908538818359
3.627, -93.8188323974609
3.63, -93.7475433349609
3.633, -93.6769866943359
3.636, -93.610107421875
3.639, -93.5432281494141
3.642, -93.4792938232422
3.645, -93.4168243408203
3.648, -93.3565521240234
3.651, -93.2984924316406
3.654, -93.2433776855469
3.657, -93.1904602050781
3.66, -93.1412200927734
3.663, -93.0934524536133
3.666, -93.0493545532227
3.669, -93.0081939697266
3.672, -92.9692459106445
3.675, -92.933967590332
3.678, -92.9008941650391
3.681, -92.8707656860352
3.684, -92.8435668945313
3.687, -92.8185806274414
3.69, -92.7965316772461
3.693, -92.7774276733398
3.696, -92.7597885131836
3.699, -92.7450866699219
3.702, -92.7325973510742
3.705, -92.7223052978516
3.708, -92.7142181396484
3.711, -92.7090759277344
3.714, -92.7053985595703
3.717, -92.7031936645508
3.72, -92.7031936645508
3.723, -92.7039337158203
3.726, -92.7068710327148
3.729, -92.7112808227539
3.732, -92.7178955078125
3.735, -92.7267150878906
3.738, -92.7370071411133
3.741, -92.7487640380859
3.744, -92.7627258300781
3.747, -92.7788925170898
3.75, -92.7965316772461
3.753, -92.8163757324219
3.756, -92.8376922607422
3.759, -92.8604736328125
3.762, -92.8847274780273
3.765, -92.9104461669922
3.768, -92.9376449584961
3.771, -92.9655685424805
3.774, -92.9949645996094
3.777, -93.0243682861328
3.78, -93.0544967651367
3.783, -93.0853652954102
3.786, -93.1162338256836
3.789, -93.1463623046875
3.792, -93.1757583618164
3.795, -93.2044219970703
3.798, -93.2330856323242
3.801, -93.2588119506836
3.804, -93.2837982177734
3.807, -93.3065795898438
3.81, -93.3271560668945
3.813, -93.3462677001953
3.816, -93.362434387207
3.819, -93.3763961791992
3.822, -93.3881607055664
3.825, -93.396240234375
3.828, -93.4028549194336
3.831, -93.4065322875977
3.834, -93.4087371826172
3.837, -93.4065322875977
3.84, -93.4021224975586
3.843, -93.3977127075195
3.846, -93.3918304443359
3.849, -93.3852157592773
3.852, -93.3786010742188
3.855, -93.3712539672852
3.858, -93.3646392822266
3.861, -93.3594970703125
3.864, -93.3550872802734
3.867, -93.3521499633789
3.87, -93.3506774902344
3.873, -93.3506774902344
3.876, -93.3521499633789
3.879, -93.3565521240234
3.882, -93.363166809082
3.885, -93.3734588623047
3.888, -93.3866882324219
3.891, -93.4043273925781
3.894, -93.4256362915039
3.897, -93.4520950317383
3.9, -93.4822311401367
3.903, -93.5175094604492
3.906, -93.5579299926758
3.909, -93.6042327880859
3.912, -93.6556777954102
3.915, -93.7129974365234
3.918, -93.7762069702148
3.921, -93.8460235595703
3.924, -93.9231948852539
3.927, -94.0062408447266
3.93, -94.0959014892578
3.933, -94.1921768188477
3.936, -94.2965393066406
3.939, -94.4082489013672
3.942, -94.5280456542969
3.945, -94.6551895141602
3.948, -94.7904205322266
3.951, -94.9337310791016
3.954, -95.0865936279297
3.957, -95.2475509643555
3.96, -95.4180526733398
3.963, -95.5937042236328
3.966, -95.783317565918
3.969, -95.9824829101563
3.972, -96.1926727294922
3.975, -96.4124221801758
3.978, -96.6431884765625
3.981, -96.8871917724609
3.984, -97.143684387207
3.987, -97.4126739501953
3.99, -97.6948852539063
3.993, -97.9917984008789
3.996, -98.3063507080078
3.999, -98.6392822265625
4.002, -98.9891128540039
4.005, -99.356575012207
4.008, -99.7490310668945
4.011, -100.170890808105
4.014, -100.620666503906
4.017, -101.09984588623
4.02, -101.609161376953
4.023, -102.17138671875
4.026, -102.799758911133
4.029, -103.492065429688
4.032, -104.249786376953
4.035, -105.076591491699
4.038, -106.033477783203
4.041, -107.143226623535
4.044, -108.377922058105
4.047, -109.789001464844
4.05, -111.319137573242
4.053, -112.581024169922
4.056, -113.465156555176
4.059, -113.971527099609
4.062, -113.877456665039
4.065, -113.545997619629
4.068, -113.155014038086
4.071, -112.705963134766
4.074, -112.198120117188
4.077, -111.63883972168
4.08, -111.070732116699
4.083, -110.502624511719
4.086, -109.932312011719
4.089, -109.361999511719
4.092, -108.793159484863
4.095, -108.240493774414
4.098, -107.706192016602
4.101, -107.190269470215
4.104, -106.69197845459
4.107, -106.212799072266
4.11, -105.759346008301
4.113, -105.330879211426
4.116, -104.928131103516
4.119, -104.55037689209
4.122, -104.205688476563
4.125, -103.88304901123
4.128, -103.589813232422
4.131, -103.324501037598
4.134, -103.088584899902
4.137, -102.882064819336
4.14, -102.708625793457
4.143, -102.568252563477
4.146, -102.459480285645
4.149, -102.38451385498
4.152, -102.344093322754
4.155, -102.33895111084
4.158, -102.343360900879
4.161, -102.38304901123
4.164, -102.461685180664
4.167, -102.580009460449
4.17, -102.746101379395
4.173, -102.969528198242
4.176, -103.250274658203
4.179, -103.588340759277
4.182, -103.984474182129
4.185, -104.447479248047
4.188, -104.986190795898
4.191, -105.59986114502
4.194, -106.290702819824
4.197, -107.055038452148
4.2, -107.757637023926
4.203, -108.306632995605
4.206, -108.693946838379
4.209, -108.937210083008
4.212, -109.004089355469
4.215, -108.895317077637
4.218, -108.700561523438
4.221, -108.417610168457
4.224, -108.051612854004
4.227, -107.645927429199
4.23, -107.221130371094
4.233, -106.776496887207
4.236, -106.312019348145
4.239, -105.829162597656
4.242, -105.345573425293
4.245, -104.867134094238
4.248, -104.393096923828
4.251, -103.924209594727
4.254, -103.460464477539
4.257, -103.007743835449
4.26, -102.568252563477
4.263, -102.141250610352
4.266, -101.726745605469
4.269, -101.325469970703
4.272, -100.938163757324
4.275, -100.564079284668
4.278, -100.204696655273
4.281, -99.8585357666016
4.284, -99.532958984375
4.287, -99.213264465332
4.29, -98.9067993164063
4.293, -98.6120834350586
4.296, -98.3313446044922
4.299, -98.0616226196289
4.302, -97.8021850585938
4.305, -97.5530471801758
4.308, -97.3149261474609
4.311, -97.0870971679688
4.314, -96.8688201904297
4.317, -96.6586227416992
4.32, -96.4572525024414
4.323, -96.2639617919922
4.326, -96.0787582397461
4.329, -95.9016418457031
4.332, -95.7311325073242
4.335, -95.5665130615234
4.338, -95.4092330932617
4.341, -95.2578353881836
4.344, -95.1123199462891
4.347, -94.9726791381836
4.35, -94.8381881713867
4.353, -94.7088394165039
4.356, -94.5846328735352
4.359, -94.46484375
4.362, -94.3494567871094
4.365, -94.2399520874023
4.368, -94.1326522827148
4.371, -94.0282897949219
4.374, -93.927604675293
4.377, -93.8283843994141
4.38, -93.7321090698242
4.383, -93.6372985839844
4.386, -93.5454330444336
4.389, -93.4535675048828
4.392, -93.362434387207
4.395, -93.2720413208008
4.398, -93.180908203125
4.401, -93.0905075073242
4.404, -92.9986419677734
4.407, -92.9053039550781
4.41, -92.8097610473633
4.413, -92.7127532958984
4.416, -92.6128005981445
4.419, -92.5113754272461
4.422, -92.4055480957031
4.425, -92.2975158691406
4.428, -92.1857986450195
4.431, -92.0704193115234
4.434, -91.9528274536133
4.437, -91.8315658569336
4.44, -91.7073593139648
4.443, -91.5802154541016
4.446, -91.4523391723633
4.449, -91.3200454711914
4.452, -91.1855545043945
4.455, -91.0495910644531
4.458, -90.9114227294922
4.461, -90.7717819213867
4.464, -90.6314086914063
4.467, -90.4917755126953
4.47, -90.3521347045898
4.473, -90.2124938964844
4.476, -90.0735931396484
4.479, -89.936164855957
4.482, -89.8009338378906
4.485, -89.6686477661133
4.488, -89.5378265380859
4.491, -89.4099502563477
4.494, -89.2857437133789
4.497, -89.1659469604492
4.5, -89.0498275756836
4.503, -88.938117980957
4.506, -88.8300857543945
4.509, -88.7286605834961
4.512, -88.6316528320313
4.515, -88.5412521362305
4.518, -88.4560012817383
4.521, -88.3766250610352
4.524, -88.3046035766602
4.527, -88.2399291992188
4.53, -88.1811294555664
4.533, -88.1282196044922
4.536, -88.0833892822266
4.539, -88.0459060668945
4.542, -88.0157699584961
4.545, -87.9937210083008
4.548, -87.9790267944336
4.551, -87.972412109375
4.554, -87.9716796875
4.557, -87.9738845825195
4.56, -87.9834365844727
4.563, -88.0010757446289
4.566, -88.0275344848633
4.569, -88.0620727539063
4.572, -88.1046981811523
4.575, -88.1561431884766
4.578, -88.2164077758789
4.581, -88.2847595214844
4.584, -88.362663269043
4.587, -88.4486465454102
4.59, -88.544189453125
4.593, -88.648551940918
4.596, -88.7617340087891
4.599, -88.8837356567383
4.602, -89.0152893066406
4.605, -89.1563949584961
4.608, -89.3063201904297
4.611, -89.4621276855469
4.614, -89.6311645507813
4.617, -89.8097534179688
4.62, -89.9986343383789
4.623, -90.1970672607422
4.626, -90.4065170288086
4.629, -90.6262664794922
4.632, -90.8577728271484
4.635, -91.1003036499023
4.638, -91.3545913696289
4.641, -91.6206359863281
4.644, -91.8991775512695
4.647, -92.1909484863281
4.65, -92.4966812133789
4.653, -92.8171157836914
4.656, -93.1500396728516
4.659, -93.4976654052734
4.662, -93.8585205078125
4.665, -94.2340698242188
4.668, -94.6228485107422
4.671, -95.0241241455078
4.674, -95.4253997802734
4.677, -95.8244705200195
4.68, -96.2206039428711
4.683, -96.6145324707031
4.686, -96.9996337890625
4.689, -97.3428497314453
4.692, -97.6353530883789
4.695, -97.8874359130859
4.698, -98.0924835205078
4.701, -98.2497634887695
4.704, -98.352653503418
4.707, -98.390869140625
4.71, -98.3269348144531
4.713, -98.2122802734375
4.716, -98.0645599365234
4.719, -97.8852310180664
4.722, -97.6743087768555
4.725, -97.4310455322266
4.728, -97.1605834960938
4.731, -96.8805770874023
4.734, -96.5866012573242
4.737, -96.283073425293
4.74, -95.9677886962891
4.743, -95.645149230957
4.746, -95.3239822387695
4.749, -95.002815246582
4.752, -94.6831130981445
4.755, -94.3641510009766
4.758, -94.0488662719727
4.761, -93.7401962280273
4.764, -93.4396057128906
4.767, -93.1463623046875
4.77, -92.8656158447266
4.773, -92.5892791748047
4.776, -92.3225021362305
4.779, -92.0660095214844
4.782, -91.8198013305664
4.785, -91.5838928222656
4.788, -91.359001159668
4.791, -91.145866394043
4.794, -90.9437561035156
4.797, -90.7534103393555
4.8, -90.574089050293
4.803, -90.4072570800781
4.806, -90.2514495849609
4.809, -90.1066665649414
4.812, -89.9743804931641
4.815, -89.8531112670898
4.818, -89.7421417236328
4.821, -89.6429214477539
4.824, -89.5539932250977
4.827, -89.4760894775391
4.83, -89.4092102050781
4.833, -89.3518905639648
4.836, -89.3048477172852
4.839, -89.2666320800781
4.842, -89.2379684448242
4.845, -89.219596862793
4.848, -89.2085723876953
4.851, -89.2056350708008
4.854, -89.2063674926758
4.857, -89.2107772827148
4.86, -89.224006652832
4.863, -89.2445831298828
4.866, -89.2710418701172
4.869, -89.3026428222656
4.872, -89.3401260375977
4.875, -89.3834915161133
4.878, -89.4319915771484
4.881, -89.4834442138672
4.884, -89.5370941162109
4.887, -89.5944137573242
4.89, -89.6539459228516
4.893, -89.7156829833984
4.896, -89.7774124145508
4.899, -89.8384170532227
4.902, -89.898681640625
4.905, -89.9589462280273
4.908, -90.0184707641602
4.911, -90.074333190918
4.914, -90.1265106201172
4.917, -90.1757507324219
4.92, -90.2205810546875
4.923, -90.2617416381836
4.926, -90.2970123291016
4.929, -90.326416015625
4.932, -90.3499298095703
4.935, -90.3675689697266
4.938, -90.3785934448242
4.941, -90.3807983398438
4.944, -90.3712463378906
4.947, -90.3550720214844
4.95, -90.3315582275391
4.953, -90.3021621704102
4.956, -90.2646789550781
4.959, -90.2213134765625
4.962, -90.1706085205078
4.965, -90.11328125
4.968, -90.0500793457031
4.971, -89.9817276000977
4.974, -89.9067611694336
4.977, -89.8259201049805
4.98, -89.7391967773438
4.983, -89.6488037109375
4.986, -89.5539932250977
4.989, -89.4547805786133
4.992, -89.3511505126953
4.995, -89.2438507080078
4.998, -89.1336135864258
5.001, -89.0204315185547
5.004, -88.9043121337891
5.007, -88.7852478027344
5.01, -88.6639862060547
5.013, -88.5419845581055
5.016, -88.4207229614258
5.019, -88.295051574707
5.022, -88.1686401367188
5.025, -88.0414962768555
5.028, -87.9143524169922
5.031, -87.7872085571289
5.034, -87.6600646972656
5.037, -87.5329208374023
5.04, -87.4065093994141
5.043, -87.2815704345703
5.046, -87.1573638916016
5.049, -87.0338973999023
5.052, -86.9118957519531
5.055, -86.7913665771484
5.058, -86.6730422973633
5.061, -86.5561904907227
5.064, -86.4422760009766
5.067, -86.3298263549805
5.07, -86.2203216552734
5.073, -86.1130218505859
5.076, -86.0093994140625
5.079, -85.9087066650391
5.082, -85.8102264404297
5.085, -85.7154235839844
5.088, -85.6242904663086
5.091, -85.5368347167969
5.094, -85.4523162841797
5.097, -85.3736724853516
5.1, -85.2965087890625
5.103, -85.223747253418
5.106, -85.1546630859375
5.109, -85.0899887084961
5.112, -85.0282516479492
5.115, -84.9716644287109
5.118, -84.9187469482422
5.121, -84.8695068359375
5.124, -84.8246765136719
5.127, -84.7842559814453
5.13, -84.7475128173828
5.133, -84.7151718139648
5.136, -84.6865081787109
5.139, -84.6622543334961
5.142, -84.6416778564453
5.145, -84.6247787475586
5.148, -84.6115493774414
5.151, -84.6019897460938
5.154, -84.5961151123047
5.157, -84.5931701660156
5.16, -84.5931701660156
5.163, -84.5939102172852
5.166, -84.5968475341797
5.169, -84.6034622192383
5.172, -84.6122817993164
5.175, -84.6240386962891
5.178, -84.6380004882813
5.181, -84.6541748046875
5.184, -84.6725463867188
5.187, -84.6923904418945
5.19, -84.7144393920898
5.193, -84.7379531860352
5.196, -84.7629470825195
5.199, -84.7886657714844
5.202, -84.8158569335938
5.205, -84.8445205688477
5.208, -84.8731842041016
5.211, -84.9025802612305
5.214, -84.9327163696289
5.217, -84.9635772705078
5.22, -84.9944458007813
5.223, -85.0253143310547
5.226, -85.0561828613281
5.229, -85.0870513916016
5.232, -85.117919921875
5.235, -85.1480484008789
5.238, -85.1781845092773
5.241, -85.2083129882813
5.244, -85.2377090454102
5.247, -85.2671127319336
5.25, -85.2965087890625
5.253, -85.3251724243164
5.256, -85.3530960083008
5.259, -85.3810272216797
5.262, -85.4082183837891
5.265, -85.4354095458984
5.268, -85.4633407592773
5.271, -85.4897918701172
5.274, -85.5169906616211
5.277, -85.5434494018555
5.28, -85.5706405639648
5.283, -85.5970993041992
5.286, -85.6235504150391
5.289, -85.6500091552734
5.292, -85.6764678955078
5.295, -85.7029266357422
5.298, -85.7293853759766
5.301, -85.7558441162109
5.304, -85.7830352783203
5.307, -85.8094940185547
5.31, -85.8359527587891
5.313, -85.8631439208984
5.316, -85.8903350830078
5.319, -85.9167938232422
5.322, -85.9439849853516
5.325, -85.9711761474609
5.328, -85.9976348876953
5.331, -86.0248260498047
5.334, -86.0520248413086
5.337, -86.0784759521484
5.34, -86.1049346923828
5.343, -86.1306610107422
5.346, -86.156379699707
5.349, -86.1821060180664
5.352, -86.2070922851563
5.355, -86.2320785522461
5.358, -86.2563323974609
5.361, -86.2798538208008
5.364, -86.3026351928711
5.367, -86.3254165649414
5.37, -86.3474655151367
5.373, -86.3680419921875
5.376, -86.3886260986328
5.379, -86.4092025756836
5.382, -86.4283065795898
5.385, -86.4474182128906
5.388, -86.4665298461914
5.391, -86.4841613769531
5.394, -86.5025405883789
5.397, -86.5201797485352
5.4, -86.5378112792969
5.403, -86.5561904907227
5.406, -86.5745620727539
5.409, -86.5929336547852
5.412, -86.6120452880859
5.415, -86.6326217651367
5.418, -86.653938293457
5.421, -86.6767196655273
5.424, -86.6995010375977
5.427, -86.7244873046875
5.43, -86.7509460449219
5.433, -86.7788772583008
5.436, -86.8090057373047
5.439, -86.8406066894531
5.442, -86.8744125366211
5.445, -86.9111633300781
5.448, -86.9493789672852
5.451, -86.9897994995117
5.454, -87.0331649780273
5.457, -87.078727722168
5.46, -87.1272354125977
5.463, -87.1779479980469
5.466, -87.2308578491211
5.469, -87.2867126464844
5.472, -87.3447723388672
5.475, -87.4057769775391
5.478, -87.4697113037109
5.481, -87.5358581542969
5.484, -87.6049423217773
5.487, -87.6769638061523
5.49, -87.7519302368164
5.493, -87.829833984375
5.496, -87.9106750488281
5.499, -87.9951934814453
5.502, -88.082649230957
5.505, -88.1723175048828
5.508, -88.2671203613281
5.511, -88.3656005859375
5.514, -88.4677581787109
5.517, -88.5743255615234
5.52, -88.6845626831055
5.523, -88.7999496459961
5.526, -88.9190063476563
5.529, -89.04248046875
5.532, -89.1710891723633
5.535, -89.3048477172852
5.538, -89.4437561035156
5.541, -89.5870666503906
5.544, -89.7362594604492
5.547, -89.8898620605469
5.55, -90.0486068725586
5.553, -90.2124938964844
5.556, -90.3815307617188
5.559, -90.5557098388672
5.562, -90.7342987060547
5.565, -90.9165649414063
5.568, -91.1032409667969
5.571, -91.2950592041016
5.574, -91.4898147583008
5.577, -91.6867828369141
5.58, -91.8859481811523
5.583, -92.0873184204102
5.586, -92.287223815918
5.589, -92.4915390014648
5.592, -92.6943817138672
5.595, -92.896484375
5.598, -93.0963897705078
5.601, -93.2955551147461
5.604, -93.4903106689453
5.607, -93.679931640625
5.61, -93.8636627197266
5.613, -94.0415191650391
5.616, -94.213493347168
5.619, -94.3781204223633
5.622, -94.5324554443359
5.625, -94.6779708862305
5.628, -94.8139343261719
5.631, -94.9403457641602
5.634, -95.0564651489258
5.637, -95.1622924804688
5.64, -95.2578353881836
5.643, -95.3423538208008
5.646, -95.4165802001953
5.649, -95.4827270507813
5.652, -95.5407867431641
5.655, -95.5907592773438
5.658, -95.6326522827148
5.661, -95.6671981811523
5.664, -95.6973266601563
5.667, -95.7230529785156
5.67, -95.7458343505859
5.673, -95.7649459838867
5.676, -95.7811126708984
5.679, -95.7965469360352
5.682, -95.8127136230469
5.685, -95.8288803100586
5.688, -95.8457870483398
5.691, -95.8634262084961
5.694, -95.8825302124023
5.697, -95.9038467407227
5.7, -95.9281005859375
5.703, -95.9545593261719
5.706, -95.9824829101563
5.709, -96.0126190185547
5.712, -96.0434875488281
5.715, -96.0758209228516
5.718, -96.1096267700195
5.721, -96.1434326171875
5.724, -96.1757736206055
5.727, -96.2059020996094
5.73, -96.2338333129883
5.733, -96.2595520019531
5.736, -96.283073425293
5.739, -96.3007125854492
5.742, -96.3139419555664
5.745, -96.3227615356445
5.748, -96.3242263793945
5.751, -96.3183517456055
5.754, -96.3073272705078
5.757, -96.2918930053711
5.76, -96.2713165283203
5.763, -96.2477951049805
5.766, -96.2213363647461
5.769, -96.1926727294922
5.772, -96.1618118286133
5.775, -96.1294708251953
5.778, -96.0956649780273
5.781, -96.0633239746094
5.784, -96.0317230224609
5.787, -96.0008544921875
5.79, -95.9714584350586
5.793, -95.9435348510742
5.796, -95.9192810058594
5.799, -95.8979644775391
5.802, -95.8795928955078
5.805, -95.8634262084961
5.808, -95.8509292602539
5.811, -95.8421096801758
5.814, -95.8354949951172
5.817, -95.8318252563477
5.82, -95.8310852050781
5.823, -95.8318252563477
5.826, -95.8332901000977
5.829, -95.8362350463867
5.832, -95.8406448364258
5.835, -95.8465194702148
5.838, -95.854606628418
5.841, -95.8612213134766
5.844, -95.8663635253906
5.847, -95.8700408935547
5.85, -95.8722457885742
5.853, -95.8707733154297
5.856, -95.8641586303711
5.859, -95.8538665771484
5.862, -95.8399047851563
5.865, -95.821533203125
5.868, -95.7994842529297
5.871, -95.7722930908203
5.874, -95.7406921386719
5.877, -95.7054138183594
5.88, -95.6649932861328
5.883, -95.6223678588867
5.886, -95.5760650634766
5.889, -95.5275573730469
5.892, -95.4761123657227
5.895, -95.4224624633789
5.898, -95.3688125610352
5.901, -95.3158950805664
5.904, -95.2629776000977
5.907, -95.2115325927734
5.91, -95.1608276367188
5.913, -95.1130523681641
5.916, -95.0689544677734
5.919, -95.0285339355469
5.922, -94.9925231933594
5.925, -94.9601898193359
5.928, -94.9351959228516
5.931, -94.9168243408203
5.934, -94.9057998657227
5.937, -94.9013900756836
5.94, -94.9013900756836
5.943, -94.9043350219727
5.946, -94.9168243408203
5.949, -94.9388732910156
5.952, -94.9697418212891
5.955, -95.0101623535156
5.958, -95.0601425170898
5.961, -95.1211395263672
5.964, -95.1931610107422
5.967, -95.2762069702148
5.97, -95.3702850341797
5.973, -95.4753799438477
5.976, -95.5929641723633
5.979, -95.7223129272461
5.982, -95.8641586303711
5.985, -96.0184936523438
5.988, -96.1845932006836
5.991, -96.359504699707
5.994, -96.5498580932617
5.997, -96.7527008056641
6.0, -96.9673004150391
6.003, -97.1929244995117
6.006, -97.429573059082
6.009, -97.67578125
6.012, -97.9315338134766
6.015, -98.1983184814453
6.018, -98.4702453613281
6.021, -98.7443771362305
6.024, -99.0221786499023
6.027, -99.3036651611328
6.03, -99.5858764648438
6.033, -99.8622131347656
6.036, -100.12532043457
6.039, -100.375198364258
6.042, -100.612586975098
6.045, -100.837471008301
6.048, -101.036643981934
6.051, -101.207145690918
6.054, -101.348991394043
6.057, -101.46070098877
6.06, -101.543746948242
6.063, -101.593727111816
6.066, -101.592254638672
6.069, -101.542282104492
6.072, -101.45849609375
6.075, -101.346786499023
6.078, -101.207885742188
6.081, -101.043258666992
6.084, -100.851440429688
6.087, -100.633895874023
6.09, -100.398719787598
6.093, -100.146636962891
6.096, -99.8791198730469
6.099, -99.5932235717773
6.102, -99.2941055297852
6.105, -98.9861679077148
6.108, -98.6716156005859
6.111, -98.3497161865234
6.114, -98.0204620361328
6.117, -97.6853332519531
6.12, -97.3494644165039
6.123, -97.0128631591797
6.126, -96.6762619018555
6.129, -96.3389282226563
6.132, -96.002326965332
6.135, -95.6694030761719
6.138, -95.3408813476563
6.141, -95.0160446166992
6.144, -94.6948776245117
6.147, -94.3795852661133
6.15, -94.070182800293
6.153, -93.7725296020508
6.156, -93.4763488769531
6.159, -93.1860504150391
6.162, -92.9038314819336
6.165, -92.6282348632813
6.168, -92.3607177734375
6.171, -92.1012878417969
6.174, -91.8491973876953
6.177, -91.6052017211914
6.18, -91.3692855834961
6.183, -91.1414566040039
6.186, -90.9217147827148
6.189, -90.7100524902344
6.192, -90.5064697265625
6.195, -90.3102416992188
6.198, -90.1228332519531
6.201, -89.9435119628906
6.204, -89.7715377807617
6.207, -89.6083831787109
6.21, -89.4525756835938
6.213, -89.3055877685547
6.216, -89.1666793823242
6.219, -89.0358657836914
6.222, -88.9131317138672
6.225, -88.7984771728516
6.228, -88.6926498413086
6.231, -88.5949020385742
6.234, -88.5074462890625
6.237, -88.4266052246094
6.24, -88.3553161621094
6.243, -88.2928466796875
6.246, -88.2391967773438
6.249, -88.1943588256836
6.252, -88.1590881347656
6.255, -88.1340942382813
6.258, -88.1186599731445
6.261, -88.1135177612305
6.264, -88.1135177612305
6.267, -88.1179275512695
6.27, -88.1333618164063
6.273, -88.1598205566406
6.276, -88.1973037719727
6.279, -88.2450714111328
6.282, -88.3046035766602
6.285, -88.3758926391602
6.288, -88.4589385986328
6.291, -88.5544815063477
6.294, -88.6617813110352
6.297, -88.7815780639648
6.3, -88.9138641357422
6.303, -89.0601196289063
6.306, -89.218864440918
6.309, -89.3915710449219
6.312, -89.576774597168
6.315, -89.7766799926758
6.318, -89.9861373901367
6.321, -90.2132339477539
6.324, -90.4550247192383
6.327, -90.7107849121094
6.33, -90.9797744750977
6.333, -91.2663955688477
6.336, -91.5655136108398
6.339, -91.8800659179688
6.342, -92.2100524902344
6.345, -92.5562133789063
6.348, -92.9178009033203
6.351, -93.2948226928711
6.354, -93.6880111694336
6.357, -94.0966339111328
6.36, -94.5221633911133
6.363, -94.9638595581055
6.366, -95.4217300415039
6.369, -95.8964996337891
6.372, -96.3859634399414
6.375, -96.8886642456055
6.378, -97.4038543701172
6.381, -97.9315338134766
6.384, -98.4724502563477
6.387, -99.0126266479492
6.39, -99.5388412475586
6.393, -100.050354003906
6.396, -100.547912597656
6.399, -101.021942138672
6.402, -101.467315673828
6.405, -101.855361938477
6.408, -102.186080932617
6.411, -102.45874786377
6.414, -102.67407989502
6.417, -102.833564758301
6.42, -102.939392089844
