% Measurement ID: 2924
% Mode ID: 1
% Date and time: 2019-08-31 08:19:20
% Sample ID: TOT11-57
% Measurement type: ringdown
% Frequency [Hz]: 186952.9
% Quality factor: 28198354.392329924
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
107.34, -23.9290714263916
107.36, -23.9298057556152
107.38, -23.9305419921875
107.4, -23.9305419921875
107.42, -23.9312763214111
107.44, -23.932746887207
107.46, -23.9356861114502
107.48, -23.9400959014893
107.5, -23.9445056915283
107.52, -23.9503841400146
107.54, -23.9562644958496
107.56, -23.9614086151123
107.58, -23.9650840759277
107.6, -23.9680233001709
107.62, -23.9702281951904
107.64, -23.9716968536377
107.66, -23.9753723144531
107.68, -23.9805164337158
107.7, -23.987865447998
107.72, -23.9959506988525
107.74, -24.0040340423584
107.76, -24.010648727417
107.78, -24.0172634124756
107.8, -24.0224075317383
107.82, -24.0260829925537
107.84, -24.0290222167969
107.86, -24.0312271118164
107.88, -24.0297584533691
107.9, -24.0253486633301
107.92, -24.0216732025146
107.94, -24.0179977416992
107.96, -24.0157947540283
107.98, -24.0157947540283
108.0, -24.0157947540283
108.02, -24.0179977416992
108.04, -24.020938873291
108.06, -24.0224075317383
108.08, -24.0238780975342
108.1, -24.0246124267578
108.12, -24.0246124267578
108.14, -24.0238780975342
108.16, -24.0246124267578
108.18, -24.0268173217773
108.2, -24.0297584533691
108.22, -24.0341663360596
108.24, -24.0400466918945
108.26, -24.0451908111572
108.28, -24.0510711669922
108.3, -24.0540103912354
108.32, -24.0554809570313
108.34, -24.0518054962158
108.36, -24.0488662719727
108.38, -24.0444564819336
108.4, -24.0400466918945
108.42, -24.0363712310791
108.44, -24.0341663360596
108.46, -24.0334320068359
108.48, -24.0349025726318
108.5, -24.0393123626709
108.52, -24.0466613769531
108.54, -24.0540103912354
108.56, -24.0620956420898
108.58, -24.0679740905762
108.6, -24.0716495513916
108.62, -24.0731182098389
108.64, -24.0723838806152
108.66, -24.0723838806152
108.68, -24.0731182098389
108.7, -24.0745887756348
108.72, -24.0775279998779
108.74, -24.081937789917
108.76, -24.0870819091797
108.78, -24.0914916992188
108.8, -24.0951671600342
108.82, -24.1003112792969
108.84, -24.1061916351318
108.86, -24.1128063201904
108.88, -24.1201553344727
108.9, -24.1275043487549
108.92, -24.1348533630371
108.94, -24.1392631530762
108.96, -24.1429386138916
108.98, -24.1466121673584
109.0, -24.1510219573975
109.02, -24.1561660766602
109.04, -24.1620464324951
109.06, -24.1679248809814
109.08, -24.17453956604
109.1, -24.1796855926514
109.12, -24.1840934753418
109.14, -24.1877689361572
109.16, -24.1921787261963
109.18, -24.1965885162354
109.2, -24.2002620697021
109.22, -24.2024669647217
109.24, -24.2061424255371
109.26, -24.2083473205566
109.28, -24.2120227813721
109.3, -24.2164306640625
109.32, -24.2201061248779
109.34, -24.224515914917
109.36, -24.2289257049561
109.38, -24.2325992584229
109.4, -24.2355403900146
109.42, -24.2370090484619
109.44, -24.2384796142578
109.46, -24.2399501800537
109.48, -24.2428894042969
109.5, -24.2472991943359
109.52, -24.2539138793945
109.54, -24.2612628936768
109.56, -24.2693462371826
109.58, -24.2759609222412
109.6, -24.2796363830566
109.62, -24.2803707122803
109.64, -24.2803707122803
109.66, -24.2803707122803
109.68, -24.2811050415039
109.7, -24.2818412780762
109.72, -24.2825756072998
109.74, -24.2833099365234
109.76, -24.2833099365234
109.78, -24.2840461730957
109.8, -24.2862510681152
109.82, -24.2891902923584
109.84, -24.2906608581543
109.86, -24.2928657531738
109.88, -24.2943344116211
109.9, -24.2965393066406
109.92, -24.3009490966797
109.94, -24.3060932159424
109.96, -24.3134422302246
109.98, -24.3215274810791
110.0, -24.3288764953613
110.02, -24.3354911804199
110.04, -24.339900970459
110.06, -24.3413715362549
110.08, -24.3413715362549
110.1, -24.3413715362549
110.12, -24.3421058654785
110.14, -24.3428401947021
110.16, -24.3472499847412
110.18, -24.3531303405762
110.2, -24.3597450256348
110.22, -24.3656234741211
110.24, -24.3700332641602
110.26, -24.3722381591797
110.28, -24.3678283691406
110.3, -24.3634185791016
110.32, -24.3575401306152
110.34, -24.3509254455566
110.36, -24.3472499847412
110.38, -24.3457794189453
110.4, -24.3450450897217
110.42, -24.3472499847412
110.44, -24.3516597747803
110.46, -24.356803894043
110.48, -24.361213684082
110.5, -24.3641529083252
110.52, -24.3648891448975
110.54, -24.3648891448975
110.56, -24.3656234741211
110.58, -24.367094039917
110.6, -24.3700332641602
110.62, -24.3759136199951
110.64, -24.3832626342773
110.66, -24.3928165435791
110.68, -24.4016361236572
110.7, -24.4089851379395
110.72, -24.4141292572021
110.74, -24.4178047180176
110.76, -24.4207439422607
110.78, -24.4229488372803
110.8, -24.4244194030762
110.82, -24.4258880615234
110.84, -24.4273586273193
110.86, -24.4273586273193
110.88, -24.4288272857666
110.9, -24.4295635223389
110.92, -24.4310321807861
110.94, -24.4332370758057
110.96, -24.4369125366211
110.98, -24.4398517608643
111.0, -24.4457321166992
111.02, -24.4530811309814
111.04, -24.4611644744873
111.06, -24.4699840545654
111.08, -24.4773330688477
111.1, -24.4832134246826
111.12, -24.4861526489258
111.14, -24.4854183197021
111.16, -24.4846839904785
111.18, -24.4839477539063
111.2, -24.4846839904785
111.22, -24.4854183197021
111.24, -24.4876232147217
111.26, -24.4883575439453
111.28, -24.4883575439453
111.3, -24.4890937805176
111.32, -24.4898281097412
111.34, -24.4905624389648
111.36, -24.493501663208
111.38, -24.4964427947998
111.4, -24.5001163482666
111.42, -24.5030574798584
111.44, -24.5045261383057
111.46, -24.5059967041016
111.48, -24.5074672698975
111.5, -24.5104064941406
111.52, -24.5140800476074
111.54, -24.5170211791992
111.56, -24.520694732666
111.58, -24.5228996276855
111.6, -24.5221652984619
111.62, -24.5199604034424
111.64, -24.5177555084229
111.66, -24.5155506134033
111.68, -24.5148162841797
111.7, -24.5140800476074
111.72, -24.5148162841797
111.74, -24.5155506134033
111.76, -24.5192260742188
111.78, -24.5258388519287
111.8, -24.5339241027832
111.82, -24.5449485778809
111.84, -24.5589122772217
111.86, -24.5714054107666
111.88, -24.5831642150879
111.9, -24.5927181243896
111.92, -24.6008033752441
111.94, -24.6074180603027
111.96, -24.6125621795654
111.98, -24.6177062988281
112.0, -24.6206474304199
112.02, -24.6228523254395
112.04, -24.6257915496826
112.06, -24.6279964447021
112.08, -24.6309356689453
112.1, -24.6331405639648
112.12, -24.636079788208
112.14, -24.6404895782471
112.16, -24.646369934082
112.18, -24.6537189483643
112.2, -24.6610679626465
112.22, -24.6684169769287
112.24, -24.6728267669678
112.26, -24.6765022277832
112.28, -24.6772365570068
112.3, -24.6765022277832
112.32, -24.6742973327637
112.34, -24.6713581085205
112.36, -24.6669483184814
112.38, -24.6640071868896
112.4, -24.6625385284424
112.42, -24.6625385284424
112.44, -24.663272857666
112.46, -24.6654777526855
112.48, -24.6698875427246
112.5, -24.6757659912109
112.52, -24.6794414520264
112.54, -24.6831169128418
112.56, -24.6845855712891
112.58, -24.6867904663086
112.6, -24.690465927124
112.62, -24.6970806121826
112.64, -24.7051639556885
112.66, -24.7147178649902
112.68, -24.7235374450684
112.7, -24.7294178009033
112.72, -24.7338275909424
112.74, -24.7352962493896
112.76, -24.7367668151855
112.78, -24.7382373809814
112.8, -24.7419109344482
112.82, -24.7463207244873
112.84, -24.7507305145264
112.86, -24.7551403045654
112.88, -24.7558746337891
112.9, -24.7551403045654
112.92, -24.7551403045654
112.94, -24.7544059753418
112.96, -24.7551403045654
112.98, -24.7558746337891
113.0, -24.7566089630127
113.02, -24.7551403045654
113.04, -24.7544059753418
113.06, -24.7544059753418
113.08, -24.7544059753418
113.1, -24.7588138580322
113.12, -24.7632236480713
113.14, -24.7691040039063
113.16, -24.7742481231689
113.18, -24.778657913208
113.2, -24.7808628082275
113.22, -24.7823333740234
113.24, -24.7838020324707
113.26, -24.7860069274902
113.28, -24.7896823883057
113.3, -24.7926216125488
113.32, -24.795560836792
113.34, -24.7985019683838
113.36, -24.7999706268311
113.38, -24.8007068634033
113.4, -24.8021755218506
113.42, -24.8043804168701
113.44, -24.8065853118896
113.46, -24.8087902069092
113.48, -24.8087902069092
113.5, -24.8080558776855
113.52, -24.8051147460938
113.54, -24.8029117584229
113.56, -24.8029117584229
113.58, -24.8036460876465
113.6, -24.8065853118896
113.62, -24.8109951019287
113.64, -24.8161392211914
113.66, -24.8212833404541
113.68, -24.8264293670654
113.7, -24.8308391571045
113.72, -24.8345127105713
113.74, -24.8374519348145
113.76, -24.8374519348145
113.78, -24.8374519348145
113.8, -24.8367176055908
113.82, -24.8374519348145
113.84, -24.8389225006104
113.86, -24.8425979614258
113.88, -24.8470077514648
113.9, -24.8521518707275
113.92, -24.8565616607666
113.94, -24.8587665557861
113.96, -24.8595008850098
113.98, -24.8587665557861
114.0, -24.8595008850098
114.02, -24.8602352142334
114.04, -24.8624401092529
114.06, -24.8653812408447
114.08, -24.8705253601074
114.1, -24.877140045166
114.12, -24.8837547302246
114.14, -24.8925724029541
114.16, -24.9013919830322
114.18, -24.9080066680908
114.2, -24.9138870239258
114.22, -24.9175605773926
114.24, -24.9190311431885
114.26, -24.9182968139648
114.28, -24.9160919189453
114.3, -24.9138870239258
114.32, -24.9131507873535
114.34, -24.9138870239258
114.36, -24.915355682373
114.38, -24.9190311431885
114.4, -24.9234409332275
114.42, -24.9285850524902
114.44, -24.9344654083252
114.46, -24.9410781860352
114.48, -24.9491634368896
114.5, -24.9557781219482
114.52, -24.9616565704346
114.54, -24.9668025970459
114.56, -24.9690055847168
114.58, -24.9682712554932
114.6, -24.9675369262695
114.62, -24.9660663604736
114.64, -24.96533203125
114.66, -24.9660663604736
114.68, -24.9682712554932
114.7, -24.9748859405518
114.72, -24.9851741790771
114.74, -24.9976692199707
114.76, -25.0123672485352
114.78, -25.0270671844482
114.8, -25.0395603179932
114.82, -25.0498504638672
114.84, -25.0571994781494
114.86, -25.0630779266357
114.88, -25.0667533874512
114.9, -25.0689582824707
114.92, -25.0733680725098
114.94, -25.0777778625488
114.96, -25.0851268768311
114.98, -25.0932102203369
115.0, -25.102029800415
115.02, -25.1071739196777
115.04, -25.1108493804932
115.06, -25.1101150512695
115.08, -25.1071739196777
115.1, -25.1042346954346
115.12, -25.1035003662109
115.14, -25.1042346954346
115.16, -25.10791015625
115.18, -25.1152591705322
115.2, -25.1270179748535
115.22, -25.1402473449707
115.24, -25.1556797027588
115.26, -25.1703796386719
115.28, -25.1843433380127
115.3, -25.1968364715576
115.32, -25.2100658416748
115.34, -25.2218246459961
115.36, -25.2321128845215
115.38, -25.2431373596191
115.4, -25.2526912689209
115.42, -25.261510848999
115.44, -25.2688598632813
115.46, -25.2754745483398
115.48, -25.2806186676025
115.5, -25.2864990234375
115.52, -25.2923793792725
115.54, -25.2989921569824
115.56, -25.305606842041
115.58, -25.3122215270996
115.6, -25.3210411071777
115.62, -25.3298606872559
115.64, -25.3408851623535
115.66, -25.3511734008789
115.68, -25.3607273101807
115.7, -25.3673419952393
115.72, -25.3717517852783
115.74, -25.3732223510742
115.76, -25.3739566802979
115.78, -25.3739566802979
115.8, -25.3754272460938
115.82, -25.3776321411133
115.84, -25.3820400238037
115.86, -25.387186050415
115.88, -25.3915958404541
115.9, -25.3960037231445
115.92, -25.39967918396
115.94, -25.4004135131836
115.96, -25.4018840789795
115.98, -25.4033546447754
116.0, -25.4048233032227
116.02, -25.4077644348145
116.04, -25.4129085540771
116.06, -25.4202575683594
116.08, -25.4290771484375
116.1, -25.4386310577393
116.12, -25.448184967041
116.14, -25.4562702178955
116.16, -25.4621486663818
116.18, -25.4665584564209
116.2, -25.47096824646
116.22, -25.4768466949463
116.24, -25.4834613800049
116.26, -25.4908123016357
116.28, -25.4959564208984
116.3, -25.5003662109375
116.32, -25.5047760009766
116.34, -25.5099201202393
116.36, -25.5165348052979
116.38, -25.5246181488037
116.4, -25.5319671630859
116.42, -25.5400524139404
116.44, -25.546667098999
116.46, -25.5525455474854
116.48, -25.5576915740967
116.5, -25.5620994567871
116.52, -25.5643043518066
116.54, -25.5650405883789
116.56, -25.563570022583
116.58, -25.5620994567871
116.6, -25.5613651275635
116.62, -25.5613651275635
116.64, -25.563570022583
116.66, -25.5657749176025
116.68, -25.5701847076416
116.7, -25.573860168457
116.72, -25.5782680511475
116.74, -25.5812091827393
116.76, -25.5834140777588
116.78, -25.586353302002
116.8, -25.5900287628174
116.82, -25.5951728820801
116.84, -25.6017875671387
116.86, -25.6091365814209
116.88, -25.6157512664795
116.9, -25.6231002807617
116.92, -25.6297149658203
116.94, -25.6355934143066
116.96, -25.6414737701416
116.98, -25.6473522186279
117.0, -25.6524982452393
117.02, -25.6598472595215
117.04, -25.6664619445801
117.06, -25.6723403930664
117.08, -25.678955078125
117.1, -25.68483543396
117.12, -25.689245223999
117.14, -25.6951236724854
117.16, -25.7024726867676
117.18, -25.7083530426025
117.2, -25.7157020568848
117.22, -25.723051071167
117.24, -25.728931427002
117.26, -25.7340755462646
117.28, -25.7377510070801
117.3, -25.7414245605469
117.32, -25.7436294555664
117.34, -25.7465686798096
117.36, -25.750244140625
117.38, -25.7553882598877
117.4, -25.7612686157227
117.42, -25.7664127349854
117.44, -25.771556854248
117.46, -25.7759666442871
117.48, -25.7781715393066
117.5, -25.7767009735107
117.52, -25.7737617492676
117.54, -25.7700881958008
117.56, -25.7686176300049
117.58, -25.7678833007813
117.6, -25.7693519592285
117.62, -25.7722911834717
117.64, -25.7781715393066
117.66, -25.7862567901611
117.68, -25.7965450286865
117.7, -25.8075695037842
117.72, -25.8193283081055
117.74, -25.8288822174072
117.76, -25.8369674682617
117.78, -25.8421115875244
117.8, -25.8450508117676
117.82, -25.8465213775635
117.84, -25.8457851409912
117.86, -25.8450508117676
117.88, -25.8450508117676
117.9, -25.8457851409912
117.92, -25.848726272583
117.94, -25.8509311676025
117.96, -25.8546047210693
117.98, -25.8590145111084
118.0, -25.8641586303711
118.02, -25.8670997619629
118.04, -25.8707733154297
118.06, -25.8693046569824
118.08, -25.865629196167
118.1, -25.8626899719238
118.12, -25.859748840332
118.14, -25.8582801818848
118.16, -25.8582801818848
118.18, -25.8582801818848
118.2, -25.8619537353516
118.22, -25.8648948669434
118.24, -25.8693046569824
118.26, -25.8715076446533
118.28, -25.8729782104492
118.3, -25.8707733154297
118.32, -25.8678340911865
118.34, -25.8648948669434
118.36, -25.8626899719238
118.38, -25.8582801818848
118.4, -25.8546047210693
118.42, -25.8516654968262
118.44, -25.8501949310303
118.46, -25.8509311676025
118.48, -25.8523998260498
118.5, -25.8560752868652
118.52, -25.8604850769043
118.54, -25.865629196167
118.56, -25.8715076446533
118.58, -25.8781223297119
118.6, -25.8832683563232
118.62, -25.8891468048096
118.64, -25.8935565948486
118.66, -25.8972320556641
118.68, -25.8987007141113
118.7, -25.9009056091309
118.72, -25.9023761749268
118.74, -25.9031105041504
118.76, -25.903844833374
118.78, -25.9053153991699
118.8, -25.9075202941895
118.82, -25.9111957550049
118.84, -25.9163398742676
118.86, -25.9229545593262
118.88, -25.931037902832
118.9, -25.9398574829102
118.92, -25.9479427337646
118.94, -25.9560260772705
118.96, -25.9611701965332
118.98, -25.9633750915527
119.0, -25.964111328125
119.02, -25.964111328125
119.04, -25.9648456573486
119.06, -25.9670505523682
119.08, -25.9714603424072
119.1, -25.9758701324463
119.12, -25.9795436859131
119.14, -25.9832191467285
119.16, -25.9861583709717
119.18, -25.9898338317871
119.2, -25.9949779510498
119.22, -26.0001220703125
119.24, -26.0060024261475
119.26, -26.0104122161865
119.28, -26.0140857696533
119.3, -26.0162906646729
119.32, -26.0170269012451
119.34, -26.0177612304688
119.36, -26.0177612304688
119.38, -26.0177612304688
119.4, -26.0184955596924
119.42, -26.0199661254883
119.44, -26.0221710205078
119.46, -26.025110244751
119.48, -26.0287857055664
119.5, -26.0346641540527
119.52, -26.0398082733154
119.54, -26.0383396148682
119.56, -26.0317249298096
119.58, -26.0207004547119
119.6, -26.008207321167
119.62, -25.997917175293
119.64, -25.9920387268066
119.66, -25.9913024902344
119.68, -25.9920387268066
119.7, -25.9964485168457
119.72, -26.0045318603516
119.74, -26.0126171112061
119.76, -26.019229888916
119.78, -26.025110244751
119.8, -26.02952003479
119.82, -26.0317249298096
119.84, -26.0317249298096
119.86, -26.0309906005859
119.88, -26.0309906005859
119.9, -26.0317249298096
119.92, -26.0339298248291
119.94, -26.0368690490723
119.96, -26.0398082733154
119.98, -26.0456886291504
120.0, -26.0508327484131
120.02, -26.0545082092285
120.04, -26.0589179992676
120.06, -26.0625915527344
120.08, -26.0662670135498
120.1, -26.069206237793
120.12, -26.0721454620361
120.14, -26.0758209228516
120.16, -26.0809650421143
120.18, -26.0875797271729
120.2, -26.0934600830078
120.22, -26.10080909729
120.24, -26.1081581115723
120.26, -26.117712020874
120.28, -26.1302070617676
120.3, -26.1434345245361
120.32, -26.1566638946533
120.34, -26.1684226989746
120.36, -26.1750373840332
120.38, -26.1743030548096
120.4, -26.1691570281982
120.42, -26.1640129089355
120.44, -26.1610736846924
120.46, -26.1596031188965
120.48, -26.1588687896729
120.5, -26.1610736846924
120.52, -26.1647491455078
120.54, -26.1698932647705
120.56, -26.1757717132568
120.58, -26.1816520690918
120.6, -26.1867961883545
120.62, -26.1904716491699
120.64, -26.1941452026367
120.66, -26.1978206634521
120.68, -26.2029647827148
120.7, -26.2103137969971
120.72, -26.2169284820557
120.74, -26.2235431671143
120.76, -26.2301578521729
120.78, -26.2345676422119
120.8, -26.2397117614746
120.82, -26.2455921173096
120.84, -26.2529411315918
120.86, -26.2595558166504
120.88, -26.2661685943604
120.9, -26.2727832794189
120.92, -26.2793979644775
120.94, -26.2845420837402
120.96, -26.2889518737793
120.98, -26.2955665588379
121.0, -26.3036518096924
121.02, -26.3124713897705
121.04, -26.3212890625
121.06, -26.3301086425781
121.08, -26.3389282226563
121.1, -26.3462772369385
121.12, -26.3536262512207
121.14, -26.3573017120361
121.16, -26.358772277832
121.18, -26.3595066070557
121.2, -26.3609771728516
121.22, -26.3617115020752
121.24, -26.3646507263184
121.26, -26.3683261871338
121.28, -26.375675201416
121.3, -26.3844947814941
121.32, -26.3955173492432
121.34, -26.4094829559326
121.36, -26.425651550293
121.38, -26.4410839080811
121.4, -26.4535789489746
121.42, -26.4616622924805
121.44, -26.4675426483154
121.46, -26.4653377532959
121.48, -26.4601936340332
121.5, -26.4543132781982
121.52, -26.446964263916
121.54, -26.4403495788574
121.56, -26.4352054595947
121.58, -26.4315299987793
121.6, -26.4263858795166
121.62, -26.4241809844971
121.64, -26.4212417602539
121.66, -26.4205055236816
121.68, -26.4205055236816
121.7, -26.4227104187012
121.72, -26.4278564453125
121.74, -26.4381446838379
121.76, -26.4513740539551
121.78, -26.4675426483154
121.8, -26.4822406768799
121.82, -26.4932651519775
121.84, -26.4991436004639
121.86, -26.4954700469971
121.88, -26.4903259277344
121.9, -26.4866504669189
121.92, -26.4866504669189
121.94, -26.4873847961426
121.96, -26.4917945861816
121.98, -26.4991436004639
122.0, -26.5072288513184
122.02, -26.5153121948242
122.04, -26.5204582214355
122.06, -26.5226631164551
122.08, -26.5211925506592
122.1, -26.5197219848633
122.12, -26.5189876556396
122.14, -26.5189876556396
122.16, -26.5211925506592
122.18, -26.5241317749023
122.2, -26.5285415649414
122.22, -26.5336856842041
122.24, -26.5373611450195
122.26, -26.541036605835
122.28, -26.5439758300781
122.3, -26.5439758300781
122.32, -26.5425052642822
122.34, -26.541036605835
122.36, -26.5417709350586
122.38, -26.5439758300781
122.4, -26.5483856201172
122.42, -26.5557346343994
122.44, -26.5638179779053
122.46, -26.5704326629639
122.48, -26.5777816772461
122.5, -26.5829277038574
122.52, -26.589542388916
122.54, -26.5983600616455
122.56, -26.6079158782959
122.58, -26.6182041168213
122.6, -26.6292285919189
122.62, -26.6395168304443
122.64, -26.6476020812988
122.66, -26.6542167663574
122.68, -26.6578903198242
122.7, -26.6578903198242
122.72, -26.6556854248047
122.74, -26.6527462005615
122.76, -26.6520118713379
122.78, -26.6520118713379
122.8, -26.6527462005615
122.82, -26.6534805297852
122.84, -26.656421661377
122.86, -26.6578903198242
122.88, -26.6593608856201
122.9, -26.6608295440674
122.92, -26.6615657806396
122.94, -26.6623001098633
122.96, -26.6608295440674
122.98, -26.6600952148438
123.0, -26.6593608856201
123.02, -26.6586246490479
123.04, -26.6586246490479
123.06, -26.6586246490479
123.08, -26.6586246490479
123.1, -26.6586246490479
123.12, -26.6578903198242
123.14, -26.6571559906006
123.16, -26.6571559906006
123.18, -26.6586246490479
123.2, -26.6608295440674
123.22, -26.6652393341064
123.24, -26.6711196899414
123.26, -26.6799392700195
123.28, -26.6872882843018
123.3, -26.6924324035645
123.32, -26.694637298584
123.34, -26.6916980743408
123.36, -26.6902275085449
123.38, -26.6902275085449
123.4, -26.6909618377686
123.42, -26.6961078643799
123.44, -26.7056617736816
123.46, -26.7166862487793
123.48, -26.7277088165283
123.5, -26.738733291626
123.52, -26.7482872009277
123.54, -26.7585773468018
123.56, -26.7681312561035
123.58, -26.7776851654053
123.6, -26.7820949554443
123.62, -26.7776851654053
123.64, -26.7688655853271
123.66, -26.7585773468018
123.68, -26.7504920959473
123.7, -26.7453479766846
123.72, -26.7446136474609
123.74, -26.7453479766846
123.76, -26.7475528717041
123.78, -26.7512283325195
123.8, -26.7556381225586
123.82, -26.7593116760254
123.84, -26.7615165710449
123.86, -26.7615165710449
123.88, -26.7622509002686
123.9, -26.765926361084
123.92, -26.7696018218994
123.94, -26.7740097045898
123.96, -26.7776851654053
123.98, -26.7820949554443
124.0, -26.7857704162598
124.02, -26.7894439697266
124.04, -26.7923831939697
124.06, -26.793119430542
124.08, -26.7953243255615
124.1, -26.7982635498047
124.12, -26.8026733398438
124.14, -26.810022354126
124.16, -26.8181076049805
124.18, -26.8276615142822
124.2, -26.8386840820313
124.22, -26.8489742279053
124.24, -26.8599987030029
124.26, -26.8695526123047
124.28, -26.8776359558105
124.3, -26.8835163116455
124.32, -26.8871898651123
124.34, -26.8893947601318
124.36, -26.8901309967041
124.38, -26.8915996551514
124.4, -26.8945407867432
124.42, -26.8996849060059
124.44, -26.9062995910645
124.46, -26.9151191711426
124.48, -26.9239368438721
124.5, -26.9327564239502
124.52, -26.9408416748047
124.54, -26.946720123291
124.56, -26.9503955841064
124.58, -26.9518661499023
124.6, -26.9518661499023
124.62, -26.952600479126
124.64, -26.9533348083496
124.66, -26.9562740325928
124.68, -26.9599494934082
124.7, -26.9621543884277
124.72, -26.9621543884277
124.74, -26.9606838226318
124.76, -26.9592151641846
124.78, -26.9584789276123
124.8, -26.9592151641846
124.82, -26.9606838226318
124.84, -26.9643592834473
124.86, -26.9687690734863
124.88, -26.9746475219727
124.9, -26.9783229827881
124.92, -26.9805278778076
124.94, -26.9834671020508
124.96, -26.9849376678467
124.98, -26.9886112213135
125.0, -26.9944915771484
125.02, -27.0025749206543
125.04, -27.013599395752
125.06, -27.023889541626
125.08, -27.0334434509277
125.1, -27.0400581359863
125.12, -27.0444679260254
125.14, -27.0466728210449
125.16, -27.0496120452881
125.18, -27.0547561645508
125.2, -27.0599002838135
125.22, -27.0650463104248
125.24, -27.0665149688721
125.26, -27.0628414154053
125.28, -27.0576953887939
125.3, -27.0532855987549
125.32, -27.0481414794922
125.34, -27.045202255249
125.36, -27.0437316894531
125.38, -27.0422630310059
125.4, -27.04079246521
125.42, -27.0400581359863
125.44, -27.04079246521
125.46, -27.0444679260254
125.48, -27.0503463745117
125.5, -27.0584316253662
125.52, -27.0687198638916
125.54, -27.0826835632324
125.56, -27.0981178283691
125.58, -27.1150207519531
125.6, -27.1304550170898
125.62, -27.1422138214111
125.64, -27.1525020599365
125.66, -27.1591167449951
125.68, -27.1620578765869
125.7, -27.1642627716064
125.72, -27.1649971008301
125.74, -27.1664657592773
125.76, -27.1679363250732
125.78, -27.1686706542969
125.8, -27.1649971008301
125.82, -27.1583824157715
125.84, -27.1495628356934
125.86, -27.1422138214111
125.88, -27.1378040313721
125.9, -27.1370697021484
125.92, -27.1378040313721
125.94, -27.1451530456543
125.96, -27.1569118499756
125.98, -27.1716117858887
126.0, -27.1870441436768
126.02, -27.2002735137939
126.04, -27.210563659668
126.06, -27.2164421081543
126.08, -27.2157077789307
126.1, -27.2135028839111
126.12, -27.2127685546875
126.14, -27.2127685546875
126.16, -27.2127685546875
126.18, -27.2157077789307
126.2, -27.2171764373779
126.22, -27.2135028839111
126.24, -27.2076225280762
126.26, -27.2017440795898
126.28, -27.198802947998
126.3, -27.198802947998
126.32, -27.2032127380371
126.34, -27.214973449707
126.36, -27.2340812683105
126.38, -27.2568645477295
126.4, -27.2789115905762
126.42, -27.2972850799561
126.44, -27.3105144500732
126.46, -27.3193340301514
126.48, -27.3244781494141
126.5, -27.3288879394531
126.52, -27.3318271636963
126.54, -27.3362369537354
126.56, -27.341381072998
126.58, -27.3443222045898
126.6, -27.3465251922607
126.62, -27.3428516387939
126.64, -27.3377075195313
126.66, -27.3325614929199
126.68, -27.3318271636963
126.7, -27.3318271636963
126.72, -27.3340320587158
126.74, -27.341381072998
126.76, -27.3546104431152
126.78, -27.3715133666992
126.8, -27.3884181976318
126.82, -27.4031162261963
126.84, -27.4141407012939
126.86, -27.4170799255371
126.88, -27.4134044647217
126.9, -27.4104652404785
126.92, -27.4104652404785
126.94, -27.4104652404785
126.96, -27.4156093597412
126.98, -27.4251651763916
127.0, -27.4391288757324
127.02, -27.4508876800537
127.04, -27.4619102478027
127.06, -27.4692611694336
127.08, -27.4685249328613
127.1, -27.4648513793945
127.12, -27.4597072601318
127.14, -27.4560317993164
127.16, -27.4530925750732
127.18, -27.4516220092773
127.2, -27.4494171142578
127.22, -27.4464778900146
127.24, -27.441333770752
127.26, -27.435453414917
127.28, -27.4288387298584
127.3, -27.4236946105957
127.32, -27.4200191497803
127.34, -27.4178142547607
127.36, -27.4163455963135
127.38, -27.4156093597412
127.4, -27.4163455963135
127.42, -27.4192848205566
127.44, -27.4236946105957
127.46, -27.4303092956543
127.48, -27.4405975341797
127.5, -27.4516220092773
127.52, -27.4663200378418
127.54, -27.4817543029785
127.56, -27.4971885681152
127.58, -27.5118865966797
127.6, -27.5243816375732
127.62, -27.5361404418945
127.64, -27.5456943511963
127.66, -27.5537776947021
127.68, -27.5618629455566
127.7, -27.5706825256348
127.72, -27.5787658691406
127.74, -27.5853805541992
127.76, -27.5890560150146
127.78, -27.5875854492188
127.8, -27.5824413299561
127.82, -27.578031539917
127.84, -27.5765609741211
127.86, -27.5758266448975
127.88, -27.5765609741211
127.9, -27.5817050933838
127.92, -27.5890560150146
127.94, -27.6000785827637
127.96, -27.6140422821045
127.98, -27.6302108764648
128.0, -27.6471157073975
128.02, -27.6625480651855
128.04, -27.6743068695068
128.06, -27.6838626861572
128.08, -27.6904773712158
128.1, -27.6970901489258
128.12, -27.7029705047607
128.14, -27.7088489532471
128.16, -27.7139949798584
128.18, -27.7184047698975
128.2, -27.7213439941406
128.22, -27.7235488891602
128.24, -27.7235488891602
128.26, -27.7220783233643
128.28, -27.7191390991211
128.3, -27.714729309082
128.32, -27.7088489532471
128.34, -27.7051753997803
128.36, -27.7029705047607
128.38, -27.7022361755371
128.4, -27.7022361755371
128.42, -27.7044410705566
128.44, -27.7073802947998
128.46, -27.7095851898193
128.48, -27.7117900848389
128.5, -27.7139949798584
128.52, -27.7169342041016
128.54, -27.7213439941406
128.56, -27.7279586791992
128.58, -27.7367782592773
128.6, -27.7455959320068
128.62, -27.754415512085
128.64, -27.7639694213867
128.66, -27.7742595672607
128.68, -27.786018371582
128.7, -27.7970428466797
128.72, -27.808801651001
128.74, -27.8176212310791
