% Measurement ID: 1293
% Mode ID: 1
% Date and time: 2019-04-06 08:22:38
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6603117.1659185765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -52.8787841796875
12.732, -52.9963722229004
12.744, -53.1088180541992
12.756, -53.2021560668945
12.768, -53.2734451293945
12.78, -53.326358795166
12.792, -53.3631057739258
12.804, -53.3814811706543
12.816, -53.3513450622559
12.828, -53.2947578430176
12.84, -53.221263885498
12.852, -53.1463012695313
12.864, -53.0904426574707
12.876, -53.0698661804199
12.888, -53.0698661804199
12.9, -53.0941200256348
12.912, -53.1587944030762
12.924, -53.2521324157715
12.936, -53.3528175354004
12.948, -53.4343948364258
12.96, -53.4682006835938
12.972, -53.41455078125
12.984, -53.3292999267578
12.996, -53.2330207824707
13.008, -53.1529159545898
13.02, -53.1102867126465
13.032, -53.107349395752
13.044, -53.1227798461914
13.056, -53.1948051452637
13.068, -53.321949005127
13.08, -53.4828987121582
13.092, -53.6475257873535
13.104, -53.7798156738281
13.116, -53.8562469482422
13.128, -53.8025970458984
13.14, -53.6916236877441
13.152, -53.5519828796387
13.164, -53.4049987792969
13.176, -53.2682991027832
13.188, -53.1529159545898
13.2, -53.0676612854004
13.212, -53.0147476196289
13.224, -52.9956359863281
13.236, -52.9956359863281
13.248, -53.007396697998
13.26, -53.0456123352051
13.272, -53.1044082641602
13.284, -53.1756973266602
13.296, -53.250659942627
13.308, -53.3226852416992
13.32, -53.3844184875488
13.332, -53.431453704834
13.344, -53.4593811035156
13.356, -53.4564437866211
13.368, -53.430721282959
13.38, -53.3998527526855
13.392, -53.3741302490234
13.404, -53.3631057739258
13.416, -53.3623695373535
13.428, -53.3675155639648
13.44, -53.3851547241211
13.452, -53.4049987792969
13.464, -53.3902969360352
13.476, -53.3366470336914
13.488, -53.2528648376465
13.5, -53.149974822998
13.512, -53.0426750183105
13.524, -52.9493370056152
13.536, -52.8795166015625
13.548, -52.8398323059082
13.56, -52.8302764892578
13.572, -52.8310127258301
13.584, -52.8530616760254
13.596, -52.9045066833496
13.608, -52.9838790893555
13.62, -53.091178894043
13.632, -53.221263885498
13.644, -53.363842010498
13.656, -53.4998054504395
13.668, -53.6063690185547
13.68, -53.6644287109375
13.692, -53.6100463867188
13.704, -53.5152359008789
13.716, -53.4020576477051
13.728, -53.2947578430176
13.74, -53.2050933837891
13.752, -53.1426239013672
13.764, -53.1095542907715
13.776, -53.1029396057129
13.788, -53.1036720275879
13.8, -53.1198425292969
13.812, -53.1573219299316
13.824, -53.2153854370117
13.836, -53.2947578430176
13.848, -53.3961791992188
13.86, -53.5137672424316
13.872, -53.6298866271973
13.884, -53.7254295349121
13.896, -53.7695274353027
13.908, -53.6975021362305
13.92, -53.574031829834
13.932, -53.4226341247559
13.944, -53.2653579711914
13.956, -53.1249847412109
13.968, -53.0184211730957
13.98, -52.9515419006348
13.992, -52.9258193969727
14.004, -52.9250831604004
14.016, -52.9346389770508
14.028, -52.9706497192383
14.04, -53.0213623046875
14.052, -53.0720710754395
14.064, -53.111759185791
14.076, -53.1330718994141
14.088, -53.1205787658691
14.1, -53.1022033691406
14.112, -53.0897102355957
14.124, -53.0889739990234
14.136, -53.0941200256348
14.148, -53.1227798461914
14.16, -53.179370880127
14.172, -53.2624206542969
14.184, -53.364574432373
14.196, -53.4755516052246
14.208, -53.5828514099121
14.22, -53.6732482910156
14.232, -53.7349853515625
14.244, -53.7430686950684
14.256, -53.6894187927246
14.268, -53.6093101501465
14.28, -53.5159721374512
14.292, -53.4241065979004
14.304, -53.3447341918945
14.316, -53.288875579834
14.328, -53.2609481811523
14.34, -53.2572746276855
14.352, -53.2602157592773
14.364, -53.2829971313477
14.376, -53.321949005127
14.388, -53.3697204589844
14.4, -53.4196968078613
14.412, -53.4630584716797
14.424, -53.4961280822754
14.436, -53.506420135498
14.448, -53.4762878417969
14.46, -53.4233703613281
14.472, -53.3542861938477
14.484, -53.2785873413086
14.496, -53.2095031738281
14.508, -53.1558532714844
14.52, -53.1249847412109
14.532, -53.1154327392578
14.544, -53.1154327392578
14.556, -53.1191062927246
14.568, -53.1169013977051
14.58, -53.0919151306152
14.592, -53.0500221252441
14.604, -53.0022506713867
14.616, -52.9625663757324
14.628, -52.9434585571289
14.64, -52.9434585571289
14.652, -52.953010559082
14.664, -52.9897575378418
14.676, -53.0397338867188
14.688, -53.0882415771484
14.7, -53.1191062927246
14.712, -53.1154327392578
14.724, -53.0992622375488
14.736, -53.095588684082
14.748, -53.0970573425293
14.76, -53.1220474243164
14.772, -53.1771659851074
14.784, -53.2572746276855
14.796, -53.3491439819336
14.808, -53.431453704834
14.82, -53.4909858703613
14.832, -53.523323059082
14.844, -53.524055480957
14.856, -53.5152359008789
14.868, -53.5108299255371
14.88, -53.5108299255371
14.892, -53.5130348205566
14.904, -53.5203819274902
14.916, -53.5292015075684
14.928, -53.5365524291992
14.94, -53.5431671142578
14.952, -53.5475769042969
14.964, -53.5512504577637
14.976, -53.5453720092773
14.988, -53.5306701660156
15.0, -53.5042152404785
15.012, -53.4667320251465
15.024, -53.4182243347168
15.036, -53.3623695373535
15.048, -53.3043098449707
15.06, -53.2455177307129
15.072, -53.1896591186523
15.084, -53.1418914794922
15.096, -53.1058769226074
15.108, -53.0867691040039
15.12, -53.0853004455566
15.132, -53.0904426574707
15.144, -53.1176376342773
15.156, -53.1690826416016
15.168, -53.2403717041016
15.18, -53.3197441101074
15.192, -53.3947067260742
15.204, -53.4498291015625
15.216, -53.4593811035156
15.228, -53.4072036743164
15.24, -53.3256225585938
15.252, -53.2286109924316
15.264, -53.128662109375
15.276, -53.041202545166
15.288, -52.9757957458496
15.3, -52.9390487670898
15.312, -52.9287567138672
15.324, -52.9287567138672
15.336, -52.9375762939453
15.348, -52.9537467956543
15.36, -52.9684448242188
15.372, -52.9662399291992
15.384, -52.9552154541016
15.396, -52.9456634521484
15.408, -52.9449272155762
15.42, -52.947868347168
15.432, -52.9677085876465
15.444, -53.0110702514648
15.456, -53.0794219970703
15.468, -53.1712875366211
15.48, -53.2852020263672
15.492, -53.4130821228027
15.504, -53.5438995361328
15.516, -53.6636962890625
15.528, -53.754093170166
15.54, -53.8011283874512
15.552, -53.754093170166
15.564, -53.6739845275879
15.576, -53.5799140930176
15.588, -53.4887809753418
15.6, -53.413818359375
15.612, -53.364574432373
15.624, -53.3403244018555
15.636, -53.3373832702637
15.648, -53.3395881652832
15.66, -53.360164642334
15.672, -53.3969116210938
15.684, -53.447624206543
15.696, -53.5093574523926
15.708, -53.578441619873
15.72, -53.6467895507813
15.732, -53.7048530578613
15.744, -53.7445373535156
15.756, -53.737190246582
15.768, -53.6872138977051
15.78, -53.6129837036133
15.792, -53.5255279541016
15.804, -53.4380683898926
15.816, -53.3623695373535
15.828, -53.3109245300293
15.84, -53.288143157959
15.852, -53.2874069213867
15.864, -53.2940216064453
15.876, -53.3226852416992
15.888, -53.360164642334
15.9, -53.3910331726074
15.912, -53.3866233825684
15.924, -53.3447341918945
15.936, -53.2829971313477
15.948, -53.2146492004395
15.96, -53.1492385864258
15.972, -53.095588684082
15.984, -53.0595779418945
15.996, -53.0478172302246
16.008, -53.0478172302246
16.02, -53.0610466003418
16.032, -53.0999984741211
16.044, -53.1595268249512
16.056, -53.2308158874512
16.068, -53.305046081543
16.08, -53.3682518005371
16.092, -53.4094085693359
16.104, -53.4072036743164
16.116, -53.3660469055176
16.128, -53.3072509765625
16.14, -53.2366981506348
16.152, -53.1617317199707
16.164, -53.0904426574707
16.176, -53.0294456481934
16.188, -52.9875526428223
16.2, -52.9743232727051
16.212, -52.9743232727051
16.224, -52.9971084594727
16.236, -53.0617828369141
16.248, -53.1661415100098
16.26, -53.305046081543
16.272, -53.4623222351074
16.284, -53.6166572570801
16.296, -53.7467422485352
16.308, -53.8393440246582
16.32, -53.8893203735352
16.332, -53.8996086120605
16.344, -53.8878517150879
16.356, -53.875358581543
16.368, -53.8628616333008
16.38, -53.8437538146973
16.392, -53.8055381774902
16.404, -53.7408638000488
16.416, -53.6504669189453
16.428, -53.5453720092773
16.44, -53.4424781799316
16.452, -53.363842010498
16.464, -53.3241539001465
16.476, -53.3212127685547
16.488, -53.3315048217773
16.5, -53.3822135925293
16.512, -53.4623222351074
16.524, -53.5475769042969
16.536, -53.6144523620605
16.548, -53.62841796875
16.56, -53.5688896179199
16.572, -53.4770202636719
16.584, -53.3711891174316
16.596, -53.2727088928223
16.608, -53.1970100402832
16.62, -53.1521797180176
16.632, -53.1404190063477
16.644, -53.1404190063477
16.656, -53.1521797180176
16.668, -53.1720237731934
16.68, -53.1727561950684
16.692, -53.1389503479004
16.704, -53.0823593139648
16.716, -53.0066604614258
16.728, -52.9103851318359
16.74, -52.7869148254395
16.752, -52.6252288818359
16.764, -52.4165077209473
16.776, -52.1585464477539
16.788, -51.8638343811035
16.8, -51.5507507324219
16.812, -51.2420806884766
16.824, -50.9591293334961
16.836, -50.7210083007813
16.848, -50.5365409851074
16.86, -50.4057197570801
16.872, -50.3234100341797
16.884, -50.2793121337891
16.896, -50.2609405517578
16.908, -50.253589630127
16.92, -50.2469749450684
16.932, -50.2344818115234
16.944, -50.2124328613281
16.956, -50.1808319091797
16.968, -50.1396751403809
16.98, -50.0889625549316
16.992, -50.0257606506348
17.004, -49.9507942199707
17.016, -49.8581924438477
17.028, -49.7450141906738
17.04, -49.611255645752
17.052, -49.4605941772461
17.064, -49.2959671020508
17.076, -49.1239929199219
17.088, -48.9512825012207
17.1, -48.7822456359863
17.112, -48.6220321655273
17.124, -48.4721031188965
17.136, -48.3368759155273
17.148, -48.2156105041504
17.16, -48.1097793579102
17.172, -48.0223236083984
17.184, -47.953239440918
17.196, -47.903263092041
17.208, -47.8716621398926
17.22, -47.8562278747559
17.232, -47.8540229797363
17.244, -47.8547554016113
17.256, -47.8643112182617
17.268, -47.8804779052734
17.28, -47.8995895385742
17.292, -47.9186973571777
17.304, -47.9378051757813
17.316, -47.9591178894043
17.328, -47.9841041564941
17.34, -48.0179138183594
17.352, -48.0634803771973
17.364, -48.1215400695801
17.376, -48.1920928955078
17.388, -48.2685241699219
17.4, -48.3442230224609
17.412, -48.4096336364746
17.424, -48.457405090332
17.436, -48.4823913574219
17.448, -48.4588737487793
17.46, -48.4140434265137
17.472, -48.3537788391113
17.484, -48.2868995666504
17.496, -48.2178153991699
17.508, -48.150936126709
17.52, -48.0906715393066
17.532, -48.0384902954102
17.544, -47.9951286315918
17.556, -47.9613227844238
17.568, -47.936336517334
17.58, -47.9179611206055
17.592, -47.9039993286133
17.604, -47.8915023803711
17.616, -47.8768043518066
17.628, -47.8547554016113
17.64, -47.8216857910156
17.652, -47.7731781005859
17.664, -47.706298828125
17.676, -47.6210479736328
17.688, -47.5181541442871
17.7, -47.4027709960938
17.712, -47.2793006896973
17.724, -47.1536254882813
17.736, -47.030891418457
17.748, -46.9177131652832
17.76, -46.8170280456543
17.772, -46.7325096130371
17.784, -46.6656303405762
17.796, -46.6171226501465
17.808, -46.5862579345703
17.82, -46.5708236694336
17.832, -46.5686187744141
17.844, -46.5700874328613
17.856, -46.5818481445313
17.868, -46.6031608581543
17.88, -46.6310882568359
17.892, -46.6634254455566
17.904, -46.6972312927246
17.916, -46.7310371398926
17.928, -46.7626419067383
17.94, -46.7920379638672
17.952, -46.8192329406738
17.964, -46.8449554443359
17.976, -46.870677947998
17.988, -46.8964004516602
18.0, -46.9228591918945
18.012, -46.9493141174316
18.024, -46.9743041992188
18.036, -46.9941444396973
18.048, -47.0059051513672
18.06, -46.9992904663086
18.072, -46.9794464111328
18.084, -46.9500503540039
18.096, -46.9133033752441
18.108, -46.8728828430176
18.12, -46.828784942627
18.132, -46.7832183837891
18.144, -46.7347145080566
18.156, -46.6847381591797
18.168, -46.6340255737305
18.18, -46.581111907959
18.192, -46.5274620056152
18.204, -46.4738121032715
18.216, -46.421630859375
18.228, -46.3731231689453
18.24, -46.3282928466797
18.252, -46.2886085510254
18.264, -46.2547988891602
18.276, -46.2254028320313
18.288, -46.1996803283691
18.3, -46.174690246582
18.312, -46.1489677429199
18.324, -46.1203079223633
18.336, -46.086498260498
18.348, -46.0453414916992
18.36, -45.9975738525391
18.372, -45.943920135498
18.384, -45.8851280212402
18.396, -45.8241271972656
18.408, -45.7616577148438
18.42, -45.7013931274414
18.432, -45.6433334350586
18.444, -45.5911521911621
18.456, -45.544116973877
18.468, -45.5029602050781
18.48, -45.4662132263184
18.492, -45.4331398010254
18.504, -45.4022750854492
18.516, -45.3706703186035
18.528, -45.3376007080078
18.54, -45.2993812561035
18.552, -45.2567558288574
18.564, -45.208984375
18.576, -45.1560707092285
18.588, -45.0987434387207
18.6, -45.0399513244629
18.612, -44.9818916320801
18.624, -44.9267692565918
18.636, -44.8782653808594
18.648, -44.8371086120605
18.66, -44.8032989501953
18.672, -44.7775764465332
18.684, -44.7577362060547
18.696, -44.743034362793
18.708, -44.730541229248
18.72, -44.7173118591309
18.732, -44.7004089355469
18.744, -44.6783599853516
18.756, -44.6504325866699
18.768, -44.6158905029297
18.78, -44.5747337341309
18.792, -44.528434753418
18.804, -44.4791946411133
18.816, -44.4299545288086
18.828, -44.3814468383789
18.84, -44.3366165161133
18.852, -44.2961959838867
18.864, -44.260181427002
18.876, -44.2285804748535
18.888, -44.1991844177246
18.9, -44.171989440918
18.912, -44.1447982788086
18.924, -44.1153984069824
18.936, -44.0830612182617
18.948, -44.0492553710938
18.96, -44.012508392334
18.972, -43.9757614135742
18.984, -43.9382820129395
18.996, -43.9007987976074
19.008, -43.8625831604004
19.02, -43.8243637084961
19.032, -43.7876167297363
19.044, -43.7516059875488
19.056, -43.7170639038086
19.068, -43.6847267150879
19.08, -43.6575355529785
19.092, -43.6347503662109
19.104, -43.617847442627
19.116, -43.6068229675293
19.128, -43.6024131774902
19.14, -43.6024131774902
19.152, -43.6046180725098
19.164, -43.6119689941406
19.176, -43.6237258911133
19.188, -43.63916015625
19.2, -43.6582679748535
19.212, -43.6788482666016
19.224, -43.7008972167969
19.236, -43.7251472473145
19.248, -43.7508697509766
19.26, -43.7780647277832
19.272, -43.8067283630371
19.284, -43.8346557617188
19.296, -43.8640518188477
19.308, -43.8919792175293
19.32, -43.9184379577637
19.332, -43.9419555664063
19.344, -43.962532043457
19.356, -43.9801712036133
19.368, -43.9963417053223
19.38, -44.012508392334
19.392, -44.029411315918
19.404, -44.0477867126465
19.416, -44.0690994262695
19.428, -44.0933532714844
19.44, -44.1190757751465
19.452, -44.1462669372559
19.464, -44.1712532043457
19.476, -44.192569732666
19.488, -44.2087364196777
19.5, -44.2204971313477
19.512, -44.2271118164063
19.524, -44.2285804748535
19.536, -44.2271118164063
19.548, -44.2256393432617
19.56, -44.2249069213867
19.572, -44.2249069213867
19.584, -44.2271118164063
19.596, -44.2344589233398
19.608, -44.2469520568848
19.62, -44.2653274536133
19.632, -44.2910499572754
19.644, -44.3241233825684
19.656, -44.3623390197754
19.668, -44.4049644470215
19.68, -44.4490623474121
19.692, -44.4916877746582
19.704, -44.5313720703125
19.716, -44.5644454956055
19.728, -44.5894355773926
19.74, -44.6063385009766
19.752, -44.6151580810547
19.764, -44.6136856079102
19.776, -44.6078071594238
19.788, -44.6011924743652
19.8, -44.5953140258789
19.812, -44.5923728942871
19.824, -44.5916404724121
19.836, -44.5923728942871
19.848, -44.5960464477539
19.86, -44.6019287109375
19.872, -44.6100120544434
19.884, -44.6203002929688
19.896, -44.6320610046387
19.908, -44.6445541381836
19.92, -44.6577835083008
19.932, -44.6732177734375
19.944, -44.6893844604492
19.956, -44.7070236206055
19.968, -44.726131439209
19.98, -44.746711730957
19.992, -44.7694931030273
20.004, -44.7937469482422
20.016, -44.8209381103516
20.028, -44.8503379821777
20.04, -44.8804702758789
20.052, -44.9106025695801
20.064, -44.9392623901367
20.076, -44.9649848937988
20.088, -44.9870338439941
20.1, -45.0039367675781
20.112, -45.0171661376953
20.124, -45.0252494812012
20.136, -45.0296592712402
20.148, -45.032600402832
20.16, -45.0362739562988
20.172, -45.0421562194824
20.184, -45.0509757995605
20.196, -45.0649375915527
20.208, -45.0840454101563
20.22, -45.1068305969238
20.232, -45.1340217590332
20.244, -45.1641540527344
20.256, -45.1964912414551
20.268, -45.2280921936035
20.28, -45.2604293823242
20.292, -45.2890930175781
20.304, -45.3148155212402
20.316, -45.3353958129883
20.328, -45.3493576049805
20.34, -45.3574409484863
20.352, -45.3567085266113
20.364, -45.3486251831055
20.376, -45.3383331298828
20.388, -45.3273086547852
20.4, -45.3162841796875
20.412, -45.3082008361816
20.424, -45.3030586242676
20.436, -45.300853729248
20.448, -45.2993812561035
20.46, -45.2979125976563
20.472, -45.2942390441895
20.484, -45.2876243591309
20.496, -45.2765998840332
20.508, -45.2611656188965
20.52, -45.2405891418457
20.532, -45.2155990600586
20.544, -45.1854667663574
20.556, -45.1523933410645
20.568, -45.1171188354492
20.58, -45.0811080932617
20.592, -45.0472984313965
20.604, -45.015697479248
20.616, -44.9907073974609
20.628, -44.973072052002
20.64, -44.9627799987793
20.652, -44.9605751037598
20.664, -44.9605751037598
20.676, -44.9657211303711
20.688, -44.9760093688965
20.7, -44.9899749755859
20.712, -45.0054092407227
20.724, -45.0186386108398
20.736, -45.0296592712402
20.748, -45.0362739562988
20.76, -45.0362739562988
20.772, -45.0318641662598
20.784, -45.0245170593262
20.796, -45.0193710327148
20.808, -45.015697479248
20.82, -45.015697479248
20.832, -45.015697479248
20.844, -45.0208435058594
20.856, -45.0303955078125
20.868, -45.044361114502
20.88, -45.0612640380859
20.892, -45.0803718566895
20.904, -45.1009483337402
20.916, -45.1185874938965
20.928, -45.1332855224609
20.94, -45.1428413391113
20.952, -45.1421051025391
20.964, -45.1310806274414
20.976, -45.1149139404297
20.988, -45.0943336486816
21.0, -45.0715522766113
21.012, -45.0480346679688
21.024, -45.0267219543457
21.036, -45.0068778991699
21.048, -44.9892387390137
21.06, -44.9745407104492
21.072, -44.9605751037598
21.084, -44.944408416748
21.096, -44.9260330200195
21.108, -44.9047203063965
21.12, -44.8775291442871
21.132, -44.8451919555664
21.144, -44.8091812133789
21.156, -44.7724342346191
21.168, -44.7371559143066
21.18, -44.7055549621582
21.192, -44.6820373535156
21.204, -44.6658668518066
21.216, -44.6577835083008
21.228, -44.6570472717285
21.24, -44.658519744873
21.252, -44.6651306152344
21.264, -44.676155090332
21.276, -44.6886520385742
21.288, -44.6996726989746
21.3, -44.7084922790527
21.312, -44.7151069641113
21.324, -44.7195167541504
21.336, -44.7217216491699
21.348, -44.7231941223145
21.36, -44.7239265441895
21.372, -44.726131439209
21.384, -44.7268676757813
21.396, -44.7246627807617
21.408, -44.7195167541504
21.42, -44.7099647521973
21.432, -44.6959991455078
21.444, -44.6783599853516
21.456, -44.6563148498535
21.468, -44.6335296630859
21.48, -44.6107482910156
21.492, -44.5901679992676
21.504, -44.5740013122559
21.516, -44.5629768371582
21.528, -44.5578308105469
21.54, -44.5570983886719
21.552, -44.5593032836914
21.564, -44.5659141540527
21.576, -44.5762062072754
21.588, -44.5886993408203
21.6, -44.600456237793
21.612, -44.6092758178711
21.624, -44.6078071594238
21.636, -44.5960464477539
21.648, -44.5762062072754
21.66, -44.5504837036133
21.672, -44.5188789367676
21.684, -44.4843368530273
21.696, -44.4490623474121
21.708, -44.4159889221191
21.72, -44.3865928649902
21.732, -44.3616027832031
21.744, -44.3417587280273
21.756, -44.3285331726074
21.768, -44.3204460144043
21.78, -44.3182411193848
21.792, -44.318977355957
21.804, -44.3233871459961
21.816, -44.3336753845215
21.828, -44.3483734130859
21.84, -44.3660125732422
21.852, -44.3865928649902
21.864, -44.407169342041
21.876, -44.4262771606445
21.888, -44.4424476623535
21.9, -44.4556770324707
21.912, -44.4652290344238
21.924, -44.4703750610352
21.936, -44.4725799560547
21.948, -44.4711074829102
21.96, -44.4703750610352
21.972, -44.4703750610352
21.984, -44.4703750610352
21.996, -44.4711074829102
22.008, -44.4703750610352
22.02, -44.4689025878906
22.032, -44.4652290344238
22.044, -44.4593505859375
22.056, -44.4534721374512
22.068, -44.4468574523926
22.08, -44.4424476623535
22.092, -44.4395065307617
22.104, -44.4395065307617
22.116, -44.440242767334
22.128, -44.4431800842285
22.14, -44.4512672424316
22.152, -44.4622917175293
22.164, -44.4755172729492
22.176, -44.4909515380859
22.188, -44.5078544616699
22.2, -44.5247611999512
22.212, -44.5438690185547
22.224, -44.5644454956055
22.236, -44.587963104248
22.248, -44.6136856079102
22.26, -44.6416130065918
22.272, -44.671012878418
22.284, -44.7033500671387
22.296, -44.7364196777344
22.308, -44.7702293395996
22.32, -44.8040351867676
22.332, -44.8371086120605
22.344, -44.8672409057617
22.356, -44.8944320678711
22.368, -44.9172172546387
22.38, -44.9355888366699
22.392, -44.9495544433594
22.404, -44.9591064453125
22.416, -44.9620475769043
22.428, -44.9561653137207
22.44, -44.9466133117676
22.452, -44.9341201782227
22.464, -44.9179496765137
22.476, -44.8995780944824
22.488, -44.8812026977539
22.5, -44.8620948791504
22.512, -44.8451919555664
22.524, -44.830493927002
22.536, -44.8194694519043
22.548, -44.814323425293
22.56, -44.813591003418
22.572, -44.813591003418
22.584, -44.818000793457
22.596, -44.8260841369629
22.608, -44.835636138916
22.62, -44.8459281921387
22.632, -44.8547477722168
22.644, -44.8606262207031
22.656, -44.8569526672363
22.668, -44.8473968505859
22.68, -44.8319625854492
22.692, -44.8113861083984
22.704, -44.7871322631836
22.716, -44.7614097595215
22.728, -44.7334823608398
22.74, -44.7062873840332
22.752, -44.6798324584961
22.764, -44.6577835083008
22.776, -44.6394081115723
22.788, -44.6276512145996
22.8, -44.6225051879883
22.812, -44.6217727661133
22.824, -44.6239776611328
22.836, -44.6320610046387
22.848, -44.6445541381836
22.86, -44.659252166748
22.872, -44.6739501953125
22.884, -44.6864471435547
22.896, -44.6952629089355
22.908, -44.6989402770996
22.92, -44.693058013916
22.932, -44.6827697753906
22.944, -44.6724815368652
22.956, -44.6629257202148
22.968, -44.6555786132813
22.98, -44.6526374816895
22.992, -44.6526374816895
23.004, -44.654109954834
23.016, -44.6599884033203
23.028, -44.6702766418457
23.04, -44.6835060119629
23.052, -44.6989402770996
23.064, -44.7151069641113
23.076, -44.7320098876953
23.088, -44.7489166259766
23.1, -44.763614654541
23.112, -44.7783126831055
23.124, -44.7900733947754
23.136, -44.7981567382813
23.148, -44.8032989501953
23.16, -44.8069763183594
23.172, -44.8062400817871
23.184, -44.8062400817871
23.196, -44.8062400817871
23.208, -44.8069763183594
23.22, -44.8077087402344
23.232, -44.8121185302734
23.244, -44.818000793457
23.256, -44.8260841369629
23.268, -44.835636138916
23.28, -44.8451919555664
23.292, -44.8547477722168
23.304, -44.8628311157227
23.316, -44.8672409057617
23.328, -44.8679733276367
23.34, -44.8628311157227
23.352, -44.8562164306641
23.364, -44.8481330871582
23.376, -44.8429870605469
23.388, -44.8407821655273
23.4, -44.8407821655273
23.412, -44.8429870605469
23.424, -44.8503379821777
23.436, -44.8635635375977
23.448, -44.8797340393066
23.46, -44.8973731994629
23.472, -44.9157447814941
23.484, -44.9304428100586
23.496, -44.9392623901367
23.508, -44.9385299682617
23.52, -44.9267692565918
23.532, -44.9098663330078
23.544, -44.889289855957
23.556, -44.8672409057617
23.568, -44.8451919555664
23.58, -44.8238792419434
23.592, -44.8025665283203
23.604, -44.7819862365723
23.616, -44.7606735229492
23.628, -44.7371559143066
23.64, -44.7106971740723
23.652, -44.6813011169434
23.664, -44.6489639282227
23.676, -44.616626739502
23.688, -44.5864944458008
23.7, -44.5615081787109
23.712, -44.5423965454102
23.724, -44.532844543457
23.736, -44.5313720703125
23.748, -44.532844543457
23.76, -44.5416641235352
23.772, -44.5585670471191
23.784, -44.5820846557617
23.796, -44.6092758178711
23.808, -44.637939453125
23.82, -44.6658668518066
23.832, -44.6908569335938
23.844, -44.7129020690918
23.856, -44.730541229248
23.868, -44.742301940918
23.88, -44.7496490478516
23.892, -44.7503852844238
23.904, -44.746711730957
23.916, -44.7400970458984
23.928, -44.7320098876953
23.94, -44.7246627807617
23.952, -44.7187843322754
23.964, -44.7143745422363
23.976, -44.7114334106445
23.988, -44.7099647521973
24.0, -44.7106971740723
24.012, -44.7114334106445
24.024, -44.7136383056641
24.036, -44.7165794372559
24.048, -44.7180480957031
24.06, -44.7180480957031
24.072, -44.7151069641113
24.084, -44.7106971740723
24.096, -44.7062873840332
24.108, -44.7033500671387
24.12, -44.7011451721191
24.132, -44.7011451721191
24.144, -44.7011451721191
24.156, -44.7040824890137
24.168, -44.7106971740723
24.18, -44.7187843322754
24.192, -44.7283363342285
24.204, -44.7378921508789
24.216, -44.7459754943848
24.228, -44.7518539428711
24.24, -44.7562637329102
24.252, -44.7562637329102
24.264, -44.7533264160156
24.276, -44.7503852844238
24.288, -44.747444152832
24.3, -44.7445068359375
24.312, -44.7445068359375
24.324, -44.7445068359375
24.336, -44.747444152832
24.348, -44.7533264160156
24.36, -44.763614654541
24.372, -44.7775764465332
24.384, -44.7944793701172
24.396, -44.814323425293
24.408, -44.834903717041
24.42, -44.8540115356445
24.432, -44.8701782226563
24.444, -44.8819389343262
24.456, -44.8878173828125
24.468, -44.8841438293457
24.48, -44.8760604858398
24.492, -44.8657684326172
24.504, -44.8547477722168
24.516, -44.8459281921387
24.528, -44.8393135070801
24.54, -44.8371086120605
24.552, -44.8371086120605
24.564, -44.8378410339355
24.576, -44.8437232971191
24.588, -44.8525428771973
24.6, -44.8635635375977
24.612, -44.8753242492676
24.624, -44.8870849609375
24.636, -44.8988418579102
24.648, -44.9076614379883
24.66, -44.9135398864746
24.672, -44.9142761230469
24.684, -44.9098663330078
24.696, -44.9010467529297
24.708, -44.8907585144043
24.72, -44.8789978027344
24.732, -44.8657684326172
24.744, -44.8540115356445
24.756, -44.8422508239746
24.768, -44.830493927002
24.78, -44.818733215332
24.792, -44.8077087402344
24.804, -44.797420501709
24.816, -44.7886009216309
24.828, -44.7819862365723
24.84, -44.7775764465332
24.852, -44.7761077880859
24.864, -44.7761077880859
24.876, -44.7783126831055
24.888, -44.7841911315918
24.9, -44.7915420532227
24.912, -44.8003616333008
24.924, -44.8099136352539
24.936, -44.8172645568848
24.948, -44.8224105834961
24.96, -44.8216743469238
24.972, -44.818000793457
24.984, -44.814323425293
24.996, -44.8091812133789
25.008, -44.8040351867676
25.02, -44.8010940551758
25.032, -44.8003616333008
25.044, -44.7996253967285
25.056, -44.8010940551758
25.068, -44.8055038452148
25.08, -44.8128547668457
25.092, -44.8238792419434
25.104, -44.8400459289551
25.116, -44.8613586425781
25.128, -44.8863487243652
25.14, -44.9157447814941
25.152, -44.944408416748
25.164, -44.9723358154297
25.176, -44.9958534240723
25.188, -45.0120239257813
25.2, -45.0149612426758
25.212, -45.0002632141113
25.224, -44.9767456054688
25.236, -44.9473495483398
25.248, -44.9128074645996
25.26, -44.8775291442871
25.272, -44.8415184020996
25.284, -44.8062400817871
25.296, -44.7731666564941
25.308, -44.7393608093262
25.32, -44.7077598571777
25.332, -44.676155090332
25.344, -44.6460227966309
25.356, -44.6180953979492
25.368, -44.5938453674316
25.38, -44.5754699707031
25.392, -44.5651817321777
25.404, -44.5637092590332
25.416, -44.5659141540527
25.428, -44.5769386291504
25.44, -44.5989875793457
25.452, -44.6305885314941
25.464, -44.6695404052734
25.476, -44.7114334106445
25.488, -44.7540588378906
25.5, -44.7944793701172
25.512, -44.8282890319824
25.524, -44.8547477722168
25.536, -44.8723831176758
25.548, -44.8819389343262
25.56, -44.8797340393066
25.572, -44.8716506958008
25.584, -44.8620948791504
25.596, -44.8510704040527
