% Measurement ID: 747
% Mode ID: 1
% Date and time: 2019-07-26 10:40:08
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446357.29
% Quality factor: 29095158.839107037
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.008, -33.4079322814941
22.02, -33.3719177246094
22.032, -33.3366432189941
22.044, -33.3028335571289
22.056, -33.2704963684082
22.068, -33.2388954162598
22.08, -33.2087631225586
22.092, -33.1793670654297
22.104, -33.1492347717285
22.116, -33.1191024780273
22.128, -33.0889701843262
22.14, -33.0595703125
22.152, -33.0287055969238
22.164, -32.9978370666504
22.176, -32.966968536377
22.188, -32.9346313476563
22.2, -32.9037666320801
22.212, -32.8736305236816
22.224, -32.8434982299805
22.236, -32.8141021728516
22.248, -32.7847061157227
22.26, -32.7560424804688
22.272, -32.7281150817871
22.284, -32.7009239196777
22.296, -32.6744651794434
22.308, -32.6487426757813
22.32, -32.6237525939941
22.332, -32.6002349853516
22.344, -32.5774536132813
22.356, -32.5554046630859
22.368, -32.5340919494629
22.38, -32.5135116577148
22.392, -32.4936714172363
22.404, -32.4738273620605
22.416, -32.4532470703125
22.428, -32.433406829834
22.44, -32.4120941162109
22.452, -32.3915138244629
22.464, -32.3709373474121
22.476, -32.3503570556641
22.488, -32.3297805786133
22.5, -32.3106727600098
22.512, -32.291561126709
22.524, -32.2724533081055
22.536, -32.2555503845215
22.548, -32.2401161193848
22.56, -32.2254180908203
22.572, -32.2121887207031
22.584, -32.2004318237305
22.596, -32.1901397705078
22.608, -32.1805877685547
22.62, -32.1710319519043
22.632, -32.1614799499512
22.644, -32.1519241333008
22.656, -32.1416358947754
22.668, -32.13134765625
22.68, -32.1195869445801
22.692, -32.1078300476074
22.704, -32.0946006774902
22.716, -32.081371307373
22.728, -32.0681419372559
22.74, -32.0556488037109
22.752, -32.043888092041
22.764, -32.0321311950684
22.776, -32.0211067199707
22.788, -32.0115509033203
22.8, -32.0027313232422
22.812, -31.9946479797363
22.824, -31.98876953125
22.836, -31.9836235046387
22.848, -31.978479385376
22.86, -31.9740695953369
22.872, -31.9711303710938
22.884, -31.9681911468506
22.896, -31.9667205810547
22.908, -31.9652500152588
22.92, -31.9645156860352
22.932, -31.9637813568115
22.944, -31.9645156860352
22.956, -31.9645156860352
22.968, -31.9652500152588
22.98, -31.9674549102783
22.992, -31.9689254760742
23.004, -31.9711303710938
23.016, -31.9726009368896
23.028, -31.9748058319092
23.04, -31.9762744903564
23.052, -31.9777450561523
23.064, -31.9777450561523
23.076, -31.9777450561523
23.088, -31.9777450561523
23.1, -31.9777450561523
23.112, -31.9777450561523
23.124, -31.978479385376
23.136, -31.9792137145996
23.148, -31.9814186096191
23.16, -31.9843597412109
23.172, -31.9880332946777
23.184, -31.9924430847168
23.196, -31.9983234405518
23.208, -32.0034675598145
23.22, -32.0093460083008
23.232, -32.0159606933594
23.244, -32.0233116149902
23.256, -32.0306587219238
23.268, -32.0380096435547
23.28, -32.0453605651855
23.292, -32.0541763305664
23.304, -32.0644683837891
23.316, -32.0740203857422
23.328, -32.0843124389648
23.34, -32.0946006774902
23.352, -32.1063575744629
23.364, -32.1173820495605
23.376, -32.1291427612305
23.388, -32.1408996582031
23.4, -32.152660369873
23.412, -32.1658897399902
23.424, -32.1791191101074
23.436, -32.1923446655273
23.448, -32.2070465087891
23.46, -32.2217445373535
23.472, -32.2379112243652
23.484, -32.2540817260742
23.496, -32.2709846496582
23.508, -32.2878875732422
23.52, -32.3055267333984
23.532, -32.324634552002
23.544, -32.3437423706055
23.556, -32.362850189209
23.568, -32.3819580078125
23.58, -32.4010696411133
23.592, -32.4201774597168
23.604, -32.4392852783203
23.616, -32.4576568603516
23.628, -32.4760322570801
23.64, -32.4944038391113
23.652, -32.5120429992676
23.664, -32.5304183959961
23.676, -32.5480537414551
23.688, -32.5671653747559
23.7, -32.5862731933594
23.712, -32.6053810119629
23.724, -32.6252250671387
23.736, -32.6465377807617
23.748, -32.668586730957
23.76, -32.6913681030273
23.772, -32.7148857116699
23.784, -32.7391395568848
23.796, -32.7633934020996
23.808, -32.7876434326172
23.82, -32.811897277832
23.832, -32.8376197814941
23.844, -32.8633422851563
23.856, -32.8890647888184
23.868, -32.9140548706055
23.88, -32.9397773742676
23.892, -32.9647636413574
23.904, -32.9904861450195
23.916, -33.0176811218262
23.928, -33.0456085205078
23.94, -33.0735359191895
23.952, -33.1029319763184
23.964, -33.1338005065918
23.976, -33.1646690368652
23.988, -33.1962699890137
24.0, -33.2286071777344
24.012, -33.2616806030273
24.024, -33.294017791748
24.036, -33.3256187438965
24.048, -33.3564872741699
24.06, -33.3836784362793
24.072, -33.4064598083496
24.084, -33.4240989685059
24.096, -33.4336547851563
24.108, -33.4233665466309
24.12, -33.4020500183105
24.132, -33.3689804077148
24.144, -33.327823638916
24.156, -33.2800521850586
24.168, -33.2278709411621
24.18, -33.1756896972656
24.192, -33.1249809265137
24.204, -33.0794143676758
24.216, -33.0411987304688
24.228, -33.0110664367676
24.24, -32.9890174865723
24.252, -32.9750518798828
24.264, -32.9677047729492
24.276, -32.966236114502
24.288, -32.966968536377
24.3, -32.970645904541
24.312, -32.9779930114746
24.324, -32.98828125
24.336, -33.0000419616699
24.348, -33.0125350952148
24.36, -33.0265007019043
24.372, -33.0404624938965
24.384, -33.0551605224609
24.396, -33.0691261291504
24.408, -33.0845603942871
24.42, -33.0999946594238
24.432, -33.1146926879883
24.444, -33.1293907165527
24.456, -33.1440887451172
24.468, -33.1602592468262
24.48, -33.1756896972656
24.492, -33.1903915405273
24.504, -33.2058219909668
24.516, -33.2219924926758
24.528, -33.2366905212402
24.54, -33.252124786377
24.552, -33.2675590515137
24.564, -33.2829933166504
24.576, -33.2991600036621
24.588, -33.3145942687988
24.6, -33.3292922973633
24.612, -33.3447265625
24.624, -33.3601608276367
24.636, -33.3748588562012
24.648, -33.3895568847656
24.66, -33.4049911499023
24.672, -33.4211616516113
24.684, -33.437328338623
24.696, -33.4527626037598
24.708, -33.4681968688965
24.72, -33.4843635559082
24.732, -33.4997978210449
24.744, -33.5159683227539
24.756, -33.5313987731934
24.768, -33.5468330383301
24.78, -33.5622673034668
24.792, -33.5784378051758
24.804, -33.5946044921875
24.816, -33.6107749938965
24.828, -33.6262092590332
24.84, -33.6416397094727
24.852, -33.6585464477539
24.864, -33.6739768981934
24.876, -33.6901473999023
24.888, -33.7063140869141
24.9, -33.722484588623
24.912, -33.7386512756348
24.924, -33.755558013916
24.936, -33.7717247009277
24.948, -33.7878952026367
24.96, -33.8047981262207
24.972, -33.8209648132324
24.984, -33.8371353149414
24.996, -33.8533020019531
25.008, -33.8702049255371
25.02, -33.8856391906738
25.032, -33.9018096923828
25.044, -33.9172439575195
25.056, -33.932674407959
25.068, -33.9481086730957
25.08, -33.9650115966797
25.092, -33.9811820983887
25.104, -33.9966163635254
25.116, -34.0127830505371
25.128, -34.0289535522461
25.14, -34.0451202392578
25.152, -34.0605545043945
25.164, -34.0767250061035
25.176, -34.092155456543
25.188, -34.1075897216797
25.2, -34.1222877502441
25.212, -34.1384582519531
25.224, -34.1538925170898
25.236, -34.1700592041016
25.248, -34.1862297058105
25.26, -34.2016639709473
25.272, -34.217830657959
25.284, -34.234001159668
25.296, -34.2494354248047
25.308, -34.2656021118164
25.32, -34.2817726135254
25.332, -34.2979393005371
25.344, -34.3141098022461
25.356, -34.3302764892578
25.368, -34.3457107543945
25.38, -34.3618774414063
25.392, -34.377311706543
25.404, -34.3920097351074
25.416, -34.4067115783691
25.428, -34.4214096069336
25.44, -34.4353713989258
25.452, -34.4508056640625
25.464, -34.4662399291992
25.476, -34.4809379577637
25.488, -34.4963722229004
25.5, -34.5110702514648
25.512, -34.5272407531738
25.524, -34.5441436767578
25.536, -34.5603103637695
25.548, -34.5764808654785
25.56, -34.5919151306152
25.572, -34.6088180541992
25.584, -34.6257209777832
25.596, -34.6418914794922
25.608, -34.6587944030762
25.62, -34.6749610900879
25.632, -34.6911315917969
25.644, -34.7065658569336
25.656, -34.721996307373
25.668, -34.7374305725098
25.68, -34.7528648376465
25.692, -34.7675628662109
25.704, -34.7829971313477
25.716, -34.7984313964844
25.728, -34.8145980834961
25.74, -34.8307685852051
25.752, -34.8476715087891
25.764, -34.863842010498
25.776, -34.8800086975098
25.788, -34.8969116210938
25.8, -34.9138145446777
25.812, -34.9299850463867
25.824, -34.9468879699707
25.836, -34.9637908935547
25.848, -34.9806938171387
25.86, -34.9976005554199
25.872, -35.0152359008789
25.884, -35.0321426391602
25.896, -35.0490455627441
25.908, -35.0659484863281
25.92, -35.0828514099121
25.932, -35.0997543334961
25.944, -35.1166572570801
25.956, -35.1335639953613
25.968, -35.149730682373
25.98, -35.165901184082
25.992, -35.1813316345215
26.004, -35.1982383728027
26.016, -35.2144050598145
26.028, -35.2298393249512
26.04, -35.2460060119629
26.052, -35.2621765136719
26.064, -35.2790794372559
26.076, -35.2945137023926
26.088, -35.3106803894043
26.1, -35.3268508911133
26.112, -35.343017578125
26.124, -35.359188079834
26.136, -35.3753547668457
26.148, -35.3915252685547
26.16, -35.4076919555664
26.172, -35.4238624572754
26.184, -35.4400291442871
26.196, -35.4569358825684
26.208, -35.4731025695801
26.22, -35.4885368347168
26.232, -35.5047035217285
26.244, -35.5208740234375
26.256, -35.5370407104492
26.268, -35.5539474487305
26.28, -35.5701141357422
26.292, -35.5870170593262
26.304, -35.6031875610352
26.316, -35.6200904846191
26.328, -35.6369934082031
26.34, -35.6531639099121
26.352, -35.6700668334961
26.364, -35.6877059936523
26.376, -35.7046089172363
26.388, -35.720775604248
26.4, -35.736946105957
26.412, -35.753849029541
26.424, -35.7700157165527
26.436, -35.7861862182617
26.448, -35.8016204833984
26.46, -35.8163185119629
26.472, -35.8317527770996
26.484, -35.8464508056641
26.496, -35.8611488342285
26.508, -35.8773193359375
26.52, -35.892749786377
26.532, -35.9089202880859
26.544, -35.9250869750977
26.556, -35.9412574768066
26.568, -35.9581604003906
26.58, -35.9750633239746
26.592, -35.9919662475586
26.604, -36.0088729858398
26.616, -36.0257759094238
26.628, -36.0412101745605
26.64, -36.0573768615723
26.652, -36.0735473632813
26.664, -36.0889778137207
26.676, -36.1051483154297
26.688, -36.1213150024414
26.7, -36.1367492675781
26.712, -36.1529197692871
26.724, -36.1690864562988
26.736, -36.1845207214355
26.748, -36.2006912231445
26.76, -36.2168579101563
26.772, -36.2344970703125
26.784, -36.2513999938965
26.796, -36.2675704956055
26.808, -36.2830009460449
26.82, -36.2991714477539
26.832, -36.3146057128906
26.844, -36.3307723999023
26.856, -36.3462066650391
26.868, -36.3616409301758
26.88, -36.3778114318848
26.892, -36.3932418823242
26.904, -36.4094123840332
26.916, -36.4248466491699
26.928, -36.4410133361816
26.94, -36.4564476013184
26.952, -36.4718818664551
26.964, -36.4873161315918
26.976, -36.5034828186035
26.988, -36.5189170837402
27.0, -36.5350875854492
27.012, -36.5505180358887
27.024, -36.5666885375977
27.036, -36.5828552246094
27.048, -36.5982894897461
27.06, -36.6137237548828
27.072, -36.6298942565918
27.084, -36.6460609436035
27.096, -36.6629638671875
27.108, -36.6791343688965
27.12, -36.6953010559082
27.132, -36.7114715576172
27.144, -36.7261695861816
27.156, -36.7416038513184
27.168, -36.7570381164551
27.18, -36.7724723815918
27.192, -36.7879028320313
27.204, -36.803337097168
27.216, -36.8180351257324
27.228, -36.8334693908691
27.24, -36.8496398925781
27.252, -36.8643379211426
27.264, -36.8797721862793
27.276, -36.895938873291
27.288, -36.912109375
27.3, -36.929012298584
27.312, -36.9451789855957
27.324, -36.962085723877
27.336, -36.9782524108887
27.348, -36.9944229125977
27.36, -37.0098533630371
27.372, -37.0260238647461
27.384, -37.0414581298828
27.396, -37.0568923950195
27.408, -37.072322845459
27.42, -37.0877571105957
27.432, -37.1031913757324
27.444, -37.1193618774414
27.456, -37.1340599060059
27.468, -37.1487579345703
27.48, -37.164192199707
27.492, -37.1803588867188
27.504, -37.1957931518555
27.516, -37.2112274169922
27.528, -37.2266616821289
27.54, -37.2420959472656
27.552, -37.2575302124023
27.564, -37.2744331359863
27.576, -37.2913360595703
27.588, -37.307502746582
27.6, -37.3229370117188
27.612, -37.3391075134277
27.624, -37.3560104370117
27.636, -37.3729133605957
27.648, -37.3890838623047
27.66, -37.4059867858887
27.672, -37.4228897094727
27.684, -37.4397926330566
27.696, -37.4559631347656
27.708, -37.4728660583496
27.72, -37.4883003234863
27.732, -37.504467010498
27.744, -37.520637512207
27.756, -37.537540435791
27.768, -37.5537071228027
27.78, -37.5698776245117
27.792, -37.5867805480957
27.804, -37.6029472351074
27.816, -37.6191177368164
27.828, -37.6360206604004
27.84, -37.6529235839844
27.852, -37.6698265075684
27.864, -37.6867332458496
27.876, -37.7036361694336
27.888, -37.7212753295898
27.9, -37.7389106750488
27.912, -37.7558174133301
27.924, -37.7727203369141
27.936, -37.7903594970703
27.948, -37.8079948425293
27.96, -37.8256340026855
27.972, -37.8425369262695
27.984, -37.8601760864258
27.996, -37.877815246582
28.008, -37.8954544067383
28.02, -37.9123573303223
28.032, -37.9307289123535
28.044, -37.9476356506348
28.056, -37.9652709960938
28.068, -37.982177734375
28.08, -37.999080657959
28.092, -38.0152473449707
28.104, -38.0314178466797
28.116, -38.0475845336914
28.128, -38.0630187988281
28.14, -38.0791893005371
28.152, -38.0953559875488
28.164, -38.1107902526855
28.176, -38.1262245178223
28.188, -38.142391204834
28.2, -38.1578254699707
28.212, -38.1732597351074
28.224, -38.1886940002441
28.236, -38.2041282653809
28.248, -38.2195587158203
28.26, -38.234992980957
28.272, -38.251163482666
28.284, -38.2673301696777
28.296, -38.2835006713867
28.308, -38.2996673583984
28.32, -38.3165702819824
28.332, -38.3327407836914
28.344, -38.3496437072754
28.356, -38.3665466308594
28.368, -38.3834495544434
28.38, -38.3996200561523
28.392, -38.4157867431641
28.404, -38.431957244873
28.416, -38.4481239318848
28.428, -38.4642944335938
28.44, -38.4804611206055
28.452, -38.4973678588867
28.464, -38.5135345458984
28.476, -38.5304374694824
28.488, -38.5473403930664
28.5, -38.5627746582031
28.512, -38.5789451599121
28.524, -38.5951118469238
28.536, -38.6105461120605
28.548, -38.6267166137695
28.56, -38.6421508789063
28.572, -38.6575813293457
28.584, -38.6722831726074
28.596, -38.6877136230469
28.608, -38.7031478881836
28.62, -38.717845916748
28.632, -38.7332801818848
28.644, -38.7479782104492
28.656, -38.7634124755859
28.668, -38.7781105041504
28.68, -38.7928123474121
28.692, -38.8082466125488
28.704, -38.8229446411133
28.716, -38.83837890625
28.728, -38.8530769348145
28.74, -38.8685111999512
28.752, -38.8839416503906
28.764, -38.9001121520996
28.776, -38.9155464172363
28.788, -38.9324493408203
28.8, -38.947883605957
28.812, -38.9640502929688
28.824, -38.9802207946777
28.836, -38.9971237182617
28.848, -39.0132904052734
28.86, -39.0301971435547
28.872, -39.0478324890137
28.884, -39.0647392272949
28.896, -39.0816421508789
28.908, -39.0985450744629
28.92, -39.1154479980469
28.932, -39.1323509216309
28.944, -39.1492538452148
28.956, -39.1661605834961
28.968, -39.1830635070801
28.98, -39.1999664306641
28.992, -39.216869354248
29.004, -39.2323036193848
29.016, -39.2477378845215
29.028, -39.2631721496582
29.04, -39.2786026000977
29.052, -39.2947731018066
29.064, -39.3102073669434
29.076, -39.3256416320801
29.088, -39.3418083190918
29.1, -39.3572425842285
29.112, -39.3734092712402
29.124, -39.388843536377
29.136, -39.4042778015137
29.148, -39.4204483032227
29.16, -39.4358787536621
29.172, -39.4520492553711
29.184, -39.4674835205078
29.196, -39.4836502075195
29.208, -39.4998207092285
29.22, -39.5152549743652
29.232, -39.531421661377
29.244, -39.5475921630859
29.256, -39.5644950866699
29.268, -39.5806617736816
29.28, -39.5968322753906
29.292, -39.6129989624023
29.304, -39.6299018859863
29.316, -39.6460723876953
29.328, -39.662239074707
29.34, -39.6776733398438
29.352, -39.6931076049805
29.364, -39.7092781066895
29.376, -39.7254447937012
29.388, -39.7416152954102
29.4, -39.7570495605469
29.412, -39.7732162475586
29.424, -39.7886505126953
29.436, -39.8033485412598
29.448, -39.8180465698242
29.46, -39.8327445983887
29.472, -39.8489151000977
29.484, -39.8643493652344
29.496, -39.8797836303711
29.508, -39.8952140808105
29.52, -39.9099159240723
29.532, -39.9246139526367
29.544, -39.9393119812012
29.556, -39.9532775878906
29.568, -39.9679756164551
29.58, -39.9826736450195
29.592, -39.9981079101563
29.604, -40.0128059387207
29.616, -40.0275039672852
29.628, -40.0429382324219
29.64, -40.0591049194336
29.652, -40.0745391845703
29.664, -40.0914421081543
29.676, -40.1083488464355
29.688, -40.1252517700195
29.7, -40.1428909301758
29.712, -40.1605262756348
29.724, -40.178165435791
29.736, -40.195068359375
29.748, -40.2127075195313
29.76, -40.2296104431152
29.772, -40.2457809448242
29.784, -40.2626838684082
29.796, -40.2788543701172
29.808, -40.2942848205566
29.82, -40.3104553222656
29.832, -40.3258895874023
29.844, -40.3420562744141
29.856, -40.3574905395508
29.868, -40.3729248046875
29.88, -40.3883590698242
29.892, -40.4030570983887
29.904, -40.4184913635254
29.916, -40.4339256286621
29.928, -40.4493560791016
29.94, -40.4647903442383
29.952, -40.480224609375
29.964, -40.4956588745117
29.976, -40.5118293762207
29.988, -40.5287322998047
30.0, -40.5448989868164
30.012, -40.5625381469727
30.024, -40.5794410705566
30.036, -40.5956115722656
30.048, -40.6117782592773
30.06, -40.6279487609863
30.072, -40.644115447998
30.084, -40.660285949707
30.096, -40.6757202148438
30.108, -40.6911506652832
30.12, -40.7065849304199
30.132, -40.7212829589844
30.144, -40.7367172241211
30.156, -40.7528877258301
30.168, -40.7683219909668
30.18, -40.7837524414063
30.192, -40.7999229431152
30.204, -40.8168258666992
30.216, -40.8337287902832
30.228, -40.8506317138672
30.24, -40.8668022155762
30.252, -40.8844413757324
30.264, -40.9020805358887
30.276, -40.9189834594727
30.288, -40.9358863830566
30.3, -40.9527893066406
30.312, -40.9689598083496
30.324, -40.9843902587891
30.336, -41.000560760498
30.348, -41.017463684082
30.36, -41.0328979492188
30.372, -41.0490646362305
30.384, -41.0652351379395
30.396, -41.0814018249512
30.408, -41.0975723266602
30.42, -41.1137390136719
30.432, -41.1306457519531
30.444, -41.1468124389648
30.456, -41.1637153625488
30.468, -41.1806182861328
30.48, -41.1982574462891
30.492, -41.214427947998
30.504, -41.2305946350098
30.516, -41.2474975585938
30.528, -41.2636680603027
30.54, -41.2791023254395
30.552, -41.2938003540039
30.564, -41.3092346191406
30.576, -41.3246688842773
30.588, -41.3400993347168
30.6, -41.3548011779785
30.612, -41.369499206543
30.624, -41.3849334716797
30.636, -41.4003639221191
30.648, -41.4143295288086
30.66, -41.4297637939453
30.672, -41.445930480957
30.684, -41.4613647460938
30.696, -41.4767990112305
30.708, -41.4922332763672
30.72, -41.5076675415039
30.732, -41.5238342285156
30.744, -41.5407371520996
30.756, -41.5569076538086
30.768, -41.5730743408203
30.78, -41.5892448425293
30.792, -41.6061477661133
30.804, -41.6230506896973
30.816, -41.6406898498535
30.828, -41.6583290100098
30.84, -41.675968170166
30.852, -41.69287109375
30.864, -41.709774017334
30.876, -41.7274131774902
30.888, -41.7443161010742
30.9, -41.7604827880859
30.912, -41.7781219482422
30.924, -41.7950248718262
30.936, -41.8111953735352
30.948, -41.8280982971191
30.96, -41.8435325622559
30.972, -41.8596992492676
30.984, -41.8758697509766
30.996, -41.8927726745605
31.008, -41.9089431762695
31.02, -41.9251098632813
31.032, -41.9420127868652
31.044, -41.9581832885742
31.056, -41.9743499755859
31.068, -41.9912528991699
31.08, -42.0081596374512
31.092, -42.0250625610352
31.104, -42.0419654846191
31.116, -42.0588684082031
31.128, -42.0757713317871
31.14, -42.0926742553711
31.152, -42.1103134155273
31.164, -42.1264839172363
31.176, -42.142650604248
31.188, -42.159553527832
31.2, -42.1764602661133
31.212, -42.192626953125
31.224, -42.209529876709
31.236, -42.226432800293
31.248, -42.2433395385742
31.26, -42.2595062255859
31.272, -42.2749404907227
31.284, -42.2925796508789
31.296, -42.3087463378906
31.308, -42.3256492614746
31.32, -42.3425559997559
31.332, -42.3601913452148
31.344, -42.3763618469238
31.356, -42.3932647705078
31.368, -42.4101676940918
31.38, -42.4270706176758
31.392, -42.443977355957
31.404, -42.460880279541
31.416, -42.477783203125
31.428, -42.494686126709
31.44, -42.510856628418
31.452, -42.527759552002
31.464, -42.5439262390137
31.476, -42.5600967407227
31.488, -42.5755310058594
31.5, -42.5909614562988
31.512, -42.6063957214355
31.524, -42.6225662231445
31.536, -42.6380004882813
31.548, -42.6549034118652
31.56, -42.670337677002
31.572, -42.6865043640137
31.584, -42.7026748657227
31.596, -42.7181053161621
31.608, -42.7342758178711
31.62, -42.7497100830078
31.632, -42.7651443481445
31.644, -42.7813110351563
31.656, -42.796745300293
31.668, -42.8121795654297
31.68, -42.8276138305664
31.692, -42.8430442810059
31.704, -42.8584785461426
31.716, -42.8739128112793
31.728, -42.8886108398438
31.74, -42.9033126831055
31.752, -42.9187431335449
31.764, -42.9334449768066
31.776, -42.9474067687988
31.788, -42.9621047973633
31.8, -42.9768028259277
31.812, -42.9915046691895
31.824, -43.0062026977539
31.836, -43.0216369628906
31.848, -43.0363349914551
31.86, -43.0517692565918
31.872, -43.0672035217285
31.884, -43.0833702087402
31.896, -43.0995407104492
31.908, -43.1157073974609
31.92, -43.1311416625977
31.932, -43.1473083496094
31.944, -43.1634788513184
31.956, -43.1796455383301
31.968, -43.1958160400391
31.98, -43.2119827270508
31.992, -43.2281532287598
32.004, -43.2443199157715
32.016, -43.2604904174805
32.028, -43.2766571044922
32.04, -43.2935638427734
32.052, -43.3089942932129
32.064, -43.3251647949219
32.076, -43.3413314819336
32.088, -43.3575019836426
32.1, -43.3736686706543
32.112, -43.3905754089355
32.124, -43.4067420959473
32.136, -43.4229125976563
32.148, -43.439079284668
32.16, -43.455249786377
32.172, -43.4714164733887
32.184, -43.4868507385254
32.196, -43.5022850036621
32.208, -43.5169830322266
32.22, -43.531681060791
32.232, -43.5463790893555
32.244, -43.5610809326172
32.256, -43.5750427246094
32.268, -43.5897407531738
32.28, -43.6037063598633
32.292, -43.6184043884277
32.304, -43.6323661804199
32.316, -43.6470680236816
32.328, -43.6617660522461
32.34, -43.6779327392578
32.352, -43.6933670043945
32.364, -43.7095375061035
32.376, -43.7257041931152
32.388, -43.7426071166992
32.4, -43.7587776184082
32.412, -43.7756805419922
32.424, -43.7925834655762
32.436, -43.8094863891602
32.448, -43.8263893127441
32.46, -43.8425598144531
32.472, -43.8587303161621
32.484, -43.8756332397461
32.496, -43.8925361633301
32.508, -43.9094390869141
32.52, -43.9256057739258
32.532, -43.9417762756348
32.544, -43.9579429626465
32.556, -43.9741134643555
32.568, -43.9902801513672
32.58, -44.0064506530762
32.592, -44.0226211547852
32.604, -44.0387878417969
32.616, -44.0549583435059
32.628, -44.0696563720703
32.64, -44.085823059082
32.652, -44.101993560791
32.664, -44.1181602478027
32.676, -44.1350631713867
32.688, -44.1504974365234
32.7, -44.1666679382324
32.712, -44.1835708618164
32.724, -44.2004737854004
32.736, -44.2181129455566
32.748, -44.2350158691406
32.76, -44.2533874511719
32.772, -44.2717628479004
32.784, -44.2908706665039
32.796, -44.3085098266602
32.808, -44.3268814086914
32.82, -44.3452568054199
32.832, -44.3621597290039
32.844, -44.3797988891602
32.856, -44.3974380493164
32.868, -44.4136047363281
32.88, -44.4297752380371
32.892, -44.4466781616211
32.904, -44.4628448486328
32.916, -44.4790153503418
32.928, -44.4951820373535
32.94, -44.5113525390625
32.952, -44.5275192260742
32.964, -44.5436897277832
32.976, -44.5613288879395
32.988, -44.5789680480957
33.0, -44.5951347351074
33.012, -44.6120376586914
33.024, -44.6282081604004
33.036, -44.6443748474121
33.048, -44.6598091125488
33.06, -44.6759796142578
33.072, -44.6914100646973
33.084, -44.706844329834
33.096, -44.7215423583984
33.108, -44.7362442016602
33.12, -44.7502059936523
33.132, -44.7649040222168
33.144, -44.7788696289063
33.156, -44.7935676574707
33.168, -44.8075332641602
33.18, -44.8222312927246
33.192, -44.8376655578613
33.204, -44.8530960083008
33.216, -44.8692665100098
33.228, -44.8854331970215
33.24, -44.9016036987305
33.252, -44.9177703857422
33.264, -44.9346771240234
33.276, -44.9515800476074
33.288, -44.9684829711914
33.3, -44.9868545532227
33.312, -45.0052299499512
33.324, -45.0221328735352
33.336, -45.0397720336914
33.348, -45.0574111938477
33.36, -45.0750465393066
33.372, -45.0912170410156
33.384, -45.1081199645996
33.396, -45.1250228881836
33.408, -45.1419258117676
33.42, -45.1573600769043
33.432, -45.1735305786133
33.444, -45.189697265625
33.456, -45.2051315307617
33.468, -45.2213020324707
33.48, -45.2374687194824
33.492, -45.2536392211914
33.504, -45.2698059082031
33.516, -45.2859764099121
33.528, -45.3028793334961
33.54, -45.3197822570801
33.552, -45.3366851806641
33.564, -45.353588104248
33.576, -45.3712272644043
33.588, -45.3881301879883
33.6, -45.4050331115723
33.612, -45.4219398498535
33.624, -45.4388427734375
33.636, -45.4557456970215
33.648, -45.4726486206055
33.66, -45.4888191223145
33.672, -45.5042495727539
33.684, -45.5204200744629
33.696, -45.5373229980469
33.708, -45.5534934997559
33.72, -45.5711288452148
33.732, -45.5887680053711
33.744, -45.6056709289551
33.756, -45.6225776672363
33.768, -45.6402130126953
33.78, -45.6578521728516
33.792, -45.6754913330078
33.804, -45.6938667297363
33.816, -45.7115020751953
33.828, -45.7291412353516
33.84, -45.7460441589355
33.852, -45.7629470825195
33.864, -45.7805862426758
33.876, -45.7974891662598
33.888, -45.815128326416
33.9, -45.83203125
33.912, -45.848201751709
33.924, -45.8643684387207
33.936, -45.8805389404297
33.948, -45.8967056274414
33.96, -45.9128761291504
33.972, -45.9297790527344
33.984, -45.9466819763184
33.996, -45.9628524780273
34.008, -45.9797554016113
34.02, -45.9966583251953
34.032, -46.0135612487793
34.044, -46.0304641723633
34.056, -46.0473709106445
34.068, -46.0635375976563
34.08, -46.0797080993652
34.092, -46.0951385498047
34.104, -46.1113090515137
34.116, -46.1260070800781
34.128, -46.1407051086426
34.14, -46.155403137207
34.152, -46.1701049804688
34.164, -46.1848030090332
34.176, -46.1995010375977
34.188, -46.2149353027344
34.2, -46.2303695678711
34.212, -46.2458038330078
34.224, -46.2619705200195
34.236, -46.2781410217285
34.248, -46.2943077087402
34.26, -46.3104782104492
34.272, -46.3273811340332
34.284, -46.3435478210449
34.296, -46.3604507446289
34.308, -46.3758850097656
34.32, -46.3913192749023
34.332, -46.4082221984863
34.344, -46.423656463623
34.356, -46.4383544921875
34.368, -46.4537887573242
34.38, -46.4684867858887
34.392, -46.4831848144531
34.404, -46.4986190795898
34.416, -46.5133209228516
34.428, -46.528018951416
34.44, -46.5434532165527
34.452, -46.5588836669922
34.464, -46.5750541687012
34.476, -46.5904884338379
34.488, -46.6059226989746
34.5, -46.6213531494141
34.512, -46.6367874145508
34.524, -46.6529579162598
34.536, -46.6683921813965
34.548, -46.6845588684082
34.56, -46.6999931335449
34.572, -46.7161598205566
34.584, -46.7323303222656
34.596, -46.7477645874023
34.608, -46.7639312744141
34.62, -46.7793655395508
34.632, -46.7955360412598
34.644, -46.8109664916992
34.656, -46.8271369934082
34.668, -46.8425712585449
34.68, -46.8587379455566
34.692, -46.8734397888184
34.704, -46.8881378173828
34.716, -46.902099609375
34.728, -46.9175338745117
34.74, -46.9337043762207
34.752, -46.9491348266602
34.764, -46.9638366699219
34.776, -46.9792671203613
34.788, -46.994701385498
34.8, -47.0093994140625
34.812, -47.0255699157715
34.824, -47.0410041809082
34.836, -47.0564384460449
34.848, -47.0726051330566
34.86, -47.0887756347656
