% Measurement ID: 449
% Mode ID: 1
% Date and time: 2018-09-07 06:38:12
% Sample ID: 1325
% Measurement type: ringdown
% Frequency [Hz]: 286771.88
% Quality factor: 4561418.000013023
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
6.306, 33.26085523223874
6.312, 33.25276807403564
6.318, 33.240278755187944
6.324, 33.22337201690674
6.33, 33.20352796173094
6.336, 33.183683906555146
6.342, 33.16457990264894
6.348, 33.146940742492646
6.354, 33.13077405548094
6.36, 33.11459973907475
6.366, 33.09622815704344
6.372, 33.07417920684814
6.378, 33.04405072784424
6.384, 33.00289014434814
6.39, 32.948507820129336
6.396, 32.877218757629336
6.402, 32.789763008117646
6.408, 32.68613294219975
6.414, 32.57221845245364
6.42, 32.456099067687944
6.426, 32.348066841125444
6.432, 32.25913861846924
6.438, 32.199606452941836
6.444, 32.18784955596924
6.45, 32.23267987823485
6.456, 32.301764045715345
6.462, 32.38628247833255
6.468, 32.47447064971924
6.474, 32.557516609191836
6.48, 32.62660077667235
6.486, 32.67878583526614
6.492, 32.70965436553955
6.498, 32.72141126251225
6.504, 32.72141126251225
6.51, 32.71626905059814
6.516, 32.699362312316836
6.522, 32.67584851837154
6.528, 32.65012220001225
6.534, 32.62660077667235
6.54, 32.60896924591064
6.546, 32.59647229766844
6.552, 32.58912519073485
6.558, 32.58471540069584
6.564, 32.58103803253174
6.57, 32.575895820617646
6.576, 32.57074597930904
6.582, 32.56560376739505
6.588, 32.56780866241455
6.594, 32.57883313751225
6.6, 32.60014966583255
6.606, 32.628805671691836
6.612, 32.663351570129336
6.618, 32.699362312316836
6.624, 32.73243573760985
6.63, 32.755949531555146
6.636, 32.76476911163334
6.642, 32.76476911163334
6.648, 32.75301221466064
6.654, 32.71773389434814
6.66, 32.658941780090345
6.666, 32.576628242492646
6.672, 32.47741559600834
6.678, 32.37010816192624
6.684, 32.26060346221924
6.69, 32.159185920715345
6.696, 32.076872383117646
6.702, 32.01808026885985
6.708, 31.985006843566836
6.714, 31.982801948547348
6.72, 32.00264600372314
6.726, 32.02689221954344
6.732, 32.05041364288334
6.738, 32.06878522491455
6.744, 32.07907727813725
6.75, 32.08054975128174
6.756, 32.07980970001225
6.762, 32.07246259307864
6.768, 32.057760749816836
6.774, 32.03645185089114
6.78, 32.00926068878174
6.786, 31.978392158508342
6.792, 31.945318733215345
6.798, 31.911512886047348
6.804, 31.87991193389894
6.81, 31.85418561553955
6.816, 31.837278877258342
6.822, 31.84536603546144
6.828, 31.86961988067624
6.834, 31.903425727844237
6.84, 31.944586311340345
6.846, 31.98721173858644
6.852, 32.02983716583255
6.858, 32.07025769805904
6.864, 32.10994580841064
6.87, 32.15257123565674
6.876, 32.19740155792235
6.882, 32.24516919708255
6.888, 32.29294446563725
6.894, 32.33556989288334
6.9, 32.36717084503174
6.906, 32.38187268829344
6.912, 32.38260511016844
6.918, 32.377462898254336
6.924, 32.35027173614505
6.93, 32.301764045715345
6.936, 32.235617195129336
6.942, 32.15771344757084
6.948, 32.07466748809814
6.954, 31.991621528625444
6.96, 31.91665509796144
6.966, 31.85418561553955
6.972, 31.807150398254336
6.978, 31.777754341125444
6.984, 31.76158765411374
6.99, 31.754972969055146
6.996, 31.75056317901614
7.002, 31.741743598937944
7.008, 31.721899543762248
7.014, 31.685888801574748
7.02, 31.63149884796144
7.026, 31.56020978546144
7.032, 31.478636299133342
7.038, 31.39558271026614
7.044, 31.31915143585205
7.05, 31.258886848449748
7.056, 31.222876106262248
7.062, 31.223608528137248
7.068, 31.253744636535643
7.074, 31.291960273742646
7.08, 31.326498542785643
7.086, 31.344137702941836
7.092, 31.34487775421144
7.098, 31.33385327911374
7.104, 31.284613166809038
7.11, 31.190535102844237
7.116, 31.050901924133342
7.122, 30.873045478820842
7.128, 30.66873029327394
7.134, 30.460745368957546
7.14, 30.274069343566836
7.146, 30.13296369171144
7.152, 30.054327522277845
7.158, 30.10577252960205
7.164, 30.220419441223143
7.17, 30.374762092590345
7.176, 30.54967359161374
7.182, 30.731199775695842
7.188, 30.90538648223874
7.194, 31.05972150421144
7.2, 31.190535102844237
7.206, 31.295637641906737
7.212, 31.376478706359848
7.218, 31.437475715637248
7.224, 31.483046089172348
7.23, 31.519789253234848
7.236, 31.552862678527845
7.242, 31.588873420715345
7.248, 31.629293952941836
7.254, 31.674124275207546
7.26, 31.723364387512248
7.266, 31.77407697296144
7.272, 31.82331708526614
7.278, 31.86888745880124
7.284, 31.90636304473874
7.29, 31.935026679992646
7.296, 31.95413831329344
7.302, 31.96516278839114
7.308, 31.967367683410643
7.314, 31.96662763214114
7.32, 31.96148542022705
7.326, 31.950460945129336
7.332, 31.934294258117646
7.338, 31.913717781066836
7.344, 31.890936408996538
7.35, 31.865942512512248
7.356, 31.839483772277845
7.362, 31.81008771514894
7.368, 31.77628186798094
7.374, 31.73733380889894
7.38, 31.69103101348874
7.386, 31.636641059875444
7.392, 31.57343915557864
7.398, 31.504354988098143
7.404, 31.433805976867646
7.41, 31.366186653137248
7.416, 31.308126960754336
7.422, 31.266233955383342
7.428, 31.24859479522705
7.434, 31.272116218566836
7.44, 31.315474067687944
7.446, 31.375006233215345
7.452, 31.444822822570842
7.458, 31.516851936340345
7.464, 31.586668525695842
7.47, 31.649870429992646
7.476, 31.70352033233644
7.482, 31.745413337707546
7.488, 31.77334455108644
7.494, 31.78730634307864
7.5, 31.788778816223143
7.506, 31.78657392120364
7.512, 31.769667182922348
7.518, 31.734388862609848
7.524, 31.68073896026614
7.53, 31.60871747589114
7.536, 31.517584358215345
7.542, 31.411016975402845
7.548, 31.295637641906737
7.554, 31.178045783996538
7.56, 31.06927350616455
7.566, 30.979612861633342
7.572, 30.91860822296144
7.578, 30.88995221710205
7.584, 30.91860822296144
7.59, 30.969320808410643
7.596, 31.03399518585205
7.602, 31.106024299621538
7.608, 31.182455574035643
7.614, 31.258154426574748
7.62, 31.329443489074748
7.626, 31.396322761535643
7.632, 31.45511487579344
7.638, 31.505827461242646
7.644, 31.546980415344237
7.65, 31.578581367492646
7.656, 31.601370368957546
7.662, 31.617537055969237
7.668, 31.627829109191836
7.674, 31.63223126983644
7.68, 31.635176216125444
7.686, 31.636641059875444
7.692, 31.64105084991455
7.698, 31.650610481262248
7.704, 31.66824964141844
7.71, 31.696173225402845
7.716, 31.732924018859848
7.722, 31.777754341125444
7.728, 31.824789558410643
7.734, 31.86888745880124
7.74, 31.90489820098874
7.746, 31.928411994934038
7.752, 31.937231575012248
7.758, 31.937231575012248
7.764, 31.93061688995364
7.77, 31.911512886047348
7.776, 31.88284925079344
7.782, 31.84830335235594
7.788, 31.81156018829344
7.794, 31.77554944610594
7.8, 31.742476020812944
7.806, 31.714544807434038
7.812, 31.69029859161374
7.818, 31.670454536437944
7.824, 31.652815376281737
7.83, 31.63443616485594
7.836, 31.611654792785643
7.842, 31.581526313781737
7.848, 31.539633308410643
7.854, 31.480841194152845
7.86, 31.403669868469237
7.866, 31.305922065734848
7.872, 31.190535102844237
7.878, 31.064131294250444
7.884, 30.929632698059038
7.89, 30.797346626281737
7.896, 30.675344978332546
7.902, 30.57025006866455
7.908, 30.48867658233644
7.914, 30.429876838684038
7.92, 30.39533856964114
7.926, 30.38504651641844
7.932, 30.401213203430146
7.938, 30.42767194366455
7.944, 30.46221784210205
7.95, 30.50337079620364
7.956, 30.554083381652845
7.962, 30.614347969055146
7.968, 30.682699714660643
7.974, 30.759130989074748
7.98, 30.839239631652845
7.986, 30.921553169250444
7.992, 31.000921760559038
7.998, 31.07295087432864
8.004, 31.13468030548094
8.01, 31.18098310089114
8.016, 31.21185163116455
8.022, 31.22655347442624
8.028, 31.22728589630124
8.034, 31.225081001281737
8.04, 31.21111920928955
8.046, 31.188330207824748
8.052, 31.161139045715345
8.058, 31.13394788360594
8.064, 31.111898933410643
8.07, 31.09793714141844
8.076, 31.09720471954344
8.082, 31.106756721496538
8.088, 31.11998609161374
8.094, 31.13174298858644
8.1, 31.137625251770046
8.106, 31.137625251770046
8.112, 31.135420356750444
8.118, 31.125128303527845
8.124, 31.106024299621538
8.13, 31.079565559387248
8.136, 31.047956977844237
8.142, 31.01341870880124
8.148, 30.97814038848874
8.154, 30.945066963195842
8.16, 30.913466011047348
8.166, 30.88480237579344
8.172, 30.86054853057864
8.178, 30.840712104797348
8.184, 30.826742683410643
8.19, 30.817190681457546
8.196, 30.81939557647705
8.202, 30.831152473449748
8.208, 30.84879163360594
8.214, 30.872313056945842
8.22, 30.898771797180146
8.226, 30.92596295928955
8.232, 30.950949226379336
8.238, 30.971525703430146
8.244, 30.981817756652845
8.25, 30.983282600402845
8.256, 30.981077705383342
8.262, 30.969320808410643
8.268, 30.946539436340345
8.274, 30.914198432922348
8.28, 30.875982795715345
8.286, 30.837034736633342
8.292, 30.79881909942624
8.298, 30.766478096008342
8.304, 30.74001935577394
8.31, 30.720175300598143
8.316, 30.70327619171144
8.322, 30.685637031555146
8.328, 30.662115608215345
8.334, 30.629782234191836
8.34, 30.584211860656737
8.346, 30.52762464141844
8.352, 30.461477790832546
8.358, 30.390188728332546
8.364, 30.32110456085205
8.37, 30.257170234680146
8.376, 30.20498517608644
8.382, 30.166037117004336
8.388, 30.14105084991455
8.394, 30.128553901672348
8.4, 30.129286323547348
8.406, 30.136641059875444
8.412, 30.14619306182864
8.418, 30.15648511505124
8.424, 30.16750959014894
8.43, 30.179998908996538
8.436, 30.19396070098874
8.442, 30.210135017395046
8.448, 30.22850659942624
8.454, 30.24908307647705
8.46, 30.271864448547348
8.466, 30.297590766906737
8.472, 30.32551435089114
8.478, 30.357122932434038
8.484, 30.389456306457546
8.49, 30.421797309875444
8.496, 30.452658210754336
8.502, 30.480589424133342
8.508, 30.504843269348143
8.514, 30.52615216827394
8.52, 30.543791328430146
8.526, 30.559225593566836
8.532, 30.57319501495364
8.538, 30.58568433380124
8.544, 30.594503913879336
8.55, 30.59964612579344
8.556, 30.601118598937944
8.562, 30.601118598937944
8.568, 30.59597638702394
8.574, 30.583479438781737
8.58, 30.564375434875444
8.586, 30.53864911651614
8.592, 30.507780586242646
8.598, 30.473242317199748
8.604, 30.438696418762248
8.61, 30.404158149719237
8.616, 30.37181714630124
8.622, 30.343893562316836
8.628, 30.32110456085205
8.634, 30.303473030090345
8.64, 30.292448554992646
8.646, 30.28950360870364
8.652, 30.296118293762248
8.658, 30.307142768859848
8.664, 30.32110456085205
8.67, 30.338743721008342
8.676, 30.36006024932864
8.682, 30.38577893829344
8.688, 30.415915046691836
8.694, 30.450460945129336
8.7, 30.486471687316836
8.706, 30.521009956359848
8.712, 30.554083381652845
8.718, 30.579809700012248
8.724, 30.59670880889894
8.73, 30.604055915832546
8.736, 30.60479596710205
8.742, 30.601851020812944
8.748, 30.593031440734848
8.754, 30.579069648742646
8.76, 30.56363538360594
8.766, 30.547468696594237
8.772, 30.53350690460205
8.778, 30.52468732452394
8.784, 30.518805061340345
8.79, 30.517332588195842
8.796, 30.518805061340345
8.802, 30.520277534484848
8.808, 30.520277534484848
8.814, 30.519537483215345
8.82, 30.51439527130124
8.826, 30.504110847473143
8.832, 30.485731636047348
8.838, 30.45633557891844
8.844, 30.413710151672348
8.85, 30.35565045928955
8.856, 30.279951606750444
8.862, 30.186613594055146
8.868, 30.077108894348143
8.874, 29.95510724639894
8.88, 29.82575849151614
8.886, 29.696409736633342
8.892, 29.573675666809038
8.898, 29.46931317901614
8.904, 29.389944587707546
8.91, 29.342909370422348
8.916, 29.355398689270046
8.922, 29.411993537902845
8.928, 29.49210218048094
8.934, 29.58617261505124
8.94, 29.684652839660643
8.946, 29.77799085235594
8.952, 29.858831916809038
8.958, 29.922041450500444
8.964, 29.96760419464114
8.97, 29.994795356750444
8.976, 30.008024726867646
8.982, 30.012434516906737
8.988, 30.01390699005124
8.994, 30.016844306945842
9.0, 30.022726570129336
9.006, 30.03448346710205
9.012, 30.04991773223874
9.018, 30.06976178741455
9.024, 30.091070686340345
9.03, 30.113119636535643
9.036, 30.13516858673094
9.042, 30.15648511505124
9.048, 30.17779401397705
9.054, 30.197638069152845
9.06, 30.21380475616455
9.066, 30.224829231262248
9.072, 30.227034126281737
9.078, 30.227034126281737
9.084, 30.21821454620364
9.09, 30.196905647277845
9.096, 30.161627326965345
9.102, 30.113859687805146
9.108, 30.055799995422348
9.114, 29.99038556671144
9.12, 29.92056897735594
9.126, 29.84927991485594
9.132, 29.77872327423094
9.138, 29.709639106750444
9.144, 29.64129499053955
9.15, 29.573675666809038
9.156, 29.505331550598143
9.162, 29.438452278137248
9.168, 29.373777900695842
9.174, 29.31351331329344
9.18, 29.259863410949748
9.186, 29.21429303741455
9.192, 29.17828229522705
9.198, 29.150351081848143
9.204, 29.128309761047348
9.21, 29.11067060089114
9.216, 29.095968757629336
9.222, 29.081266914367646
9.228, 29.069510017395046
9.234, 29.059225593566836
9.24, 29.052610908508342
9.246, 29.048933540344237
9.252, 29.05187085723874
9.258, 29.054815803527845
9.264, 29.057020698547348
9.27, 29.056280647277845
9.276, 29.054815803527845
9.282, 29.048201118469237
9.288, 29.03643659210205
9.294, 29.021742378234848
9.3, 29.00410321807864
9.306, 28.986464057922348
9.312, 28.971029792785643
9.318, 28.959272895812944
9.324, 28.951918159484848
9.33, 28.953390632629336
9.336, 28.962942634582546
9.342, 28.978376899719237
9.348, 28.99969342803955
9.354, 29.025412117004336
9.36, 29.055548225402845
9.366, 29.089354072570842
9.372, 29.123899971008342
9.378, 29.15843824005124
9.384, 29.188574348449748
9.39, 29.21502545928955
9.396, 29.234869514465345
9.402, 29.24883893585205
9.408, 29.258390937805146
9.414, 29.263533149719237
9.42, 29.267210517883342
9.426, 29.269415412902845
9.432, 29.270880256652845
9.438, 29.273085151672348
9.444, 29.275290046691836
9.45, 29.27603009796144
9.456, 29.275290046691836
9.462, 29.273085151672348
9.468, 29.267210517883342
9.474, 29.256186042785643
9.48, 29.238546882629336
9.486, 29.215765510559038
9.492, 29.184164558410643
9.498, 29.14300397491455
9.504, 29.091558967590345
9.51, 29.02908948516844
9.516, 28.95486310577394
9.522, 28.868139778137248
9.528, 28.768919502258342
9.534, 28.661619697570842
9.54, 28.550642524719237
9.546, 28.44481519317624
9.552, 28.35074475860594
9.558, 28.275045906066836
9.564, 28.226538215637248
9.57, 28.212576423645046
9.576, 28.24270490264894
9.582, 28.289007698059038
9.588, 28.343397651672348
9.594, 28.395575080871538
9.6, 28.437468086242646
9.606, 28.463186775207546
9.612, 28.46980146026614
9.618, 28.46980146026614
9.624, 28.45583966827394
9.63, 28.425703559875444
9.636, 28.383078132629336
9.642, 28.333838020324748
9.648, 28.28533795928955
9.654, 28.24270490264894
9.66, 28.211844001770046
9.666, 28.191999946594237
9.672, 28.188322578430146
9.678, 28.197874580383342
9.684, 28.211103950500444
9.69, 28.225805793762248
9.696, 28.239035163879336
9.702, 28.249319587707546
9.708, 28.25593427276614
9.714, 28.257406745910643
9.72, 28.257406745910643
9.726, 28.257406745910643
9.732, 28.257406745910643
9.738, 28.262548957824748
9.744, 28.273573432922348
9.75, 28.289007698059038
9.756, 28.307379280090345
9.762, 28.32575849151614
9.768, 28.338987861633342
9.774, 28.341925178527845
9.78, 28.341925178527845
9.786, 28.330168281555146
9.792, 28.30296949005124
9.798, 28.260344062805146
9.804, 28.204489265441836
9.81, 28.140554939270046
9.816, 28.07734540557864
9.822, 28.020025764465345
9.828, 27.972982917785643
9.834, 27.938444648742646
9.84, 27.911985908508342
9.846, 27.891409431457546
9.852, 27.869360481262248
9.858, 27.841429267883342
9.864, 27.803953681945842
9.87, 27.756918464660643
9.876, 27.700323616027845
9.882, 27.640059028625444
9.888, 27.57832196807864
9.894, 27.519529853820842
9.9, 27.46514752960205
9.906, 27.416639839172348
9.912, 27.371809516906737
9.918, 27.329916511535643
9.924, 27.28802350616455
9.93, 27.24466565704344
9.936, 27.198362861633342
9.942, 27.151327644348143
9.948, 27.105764900207546
9.954, 27.06533673858644
9.96, 27.03079846954344
9.966, 27.005072151184038
9.972, 26.988173042297348
9.978, 26.978613410949748
9.984, 26.974943672180146
9.99, 26.973471199035643
9.996, 26.972006355285643
10.002, 26.969061408996538
10.008, 26.964651618957546
10.014, 26.95950940704344
10.02, 26.963186775207546
10.026, 26.978613410949748
10.032, 27.005072151184038
10.038, 27.044027839660643
10.044, 27.091795478820842
10.05, 27.14544538116455
10.056, 27.201300178527845
10.062, 27.254217658996538
10.068, 27.299047981262248
10.074, 27.332853828430146
10.08, 27.353437934875444
10.086, 27.35931256866455
10.092, 27.35931256866455
10.098, 27.35123303985594
10.104, 27.329184089660643
10.11, 27.296843086242646
10.116, 27.25642255401614
10.122, 27.210859809875444
10.128, 27.162352119445842
10.134, 27.117521797180146
10.14, 27.07783368682864
10.146, 27.048437629699748
10.152, 27.03006604766844
10.158, 27.026388679504336
10.164, 27.033735786437944
10.17, 27.04328778839114
10.176, 27.048437629699748
10.182, 27.048437629699748
10.188, 27.046232734680146
10.194, 27.033003364562944
10.2, 27.00727704620364
10.206, 26.96612409210205
10.212, 26.91100171661374
10.218, 26.840452705383342
10.224, 26.75593427276614
10.23, 26.657446418762248
10.236, 26.544271980285643
10.242, 26.417860542297348
10.248, 26.277487312316836
10.254, 26.124617134094237
10.26, 25.962202583312944
10.266, 25.79316571807864
10.272, 25.62560132598874
10.278, 25.469793830871538
10.284, 25.333830390930146
10.29, 25.228735481262248
10.296, 25.161116157531737
10.302, 25.14642194366455
10.308, 25.189047370910643
10.314, 25.252249275207546
10.32, 25.32427838897705
10.326, 25.393362556457546
10.332, 25.44701245880124
10.338, 25.478613410949748
10.344, 25.485228096008342
10.35, 25.48302320098874
10.356, 25.456564460754336
10.362, 25.39997724151614
10.368, 25.31692365264894
10.374, 25.21109632110594
10.38, 25.09056714630124
10.386, 24.965628181457546
10.392, 24.846563850402845
10.398, 24.74661115264894
10.404, 24.67532971954344
10.41, 24.63857892608644
10.416, 24.67532971954344
10.422, 24.740004096984848
10.428, 24.82525495147705
10.434, 24.920057807922348
10.44, 25.015600715637248
10.446, 25.10305646514894
10.452, 25.178022895812944
10.458, 25.236082588195842
10.464, 25.275770698547348
10.47, 25.29414228057864
10.476, 25.295614753723143
10.482, 25.29046491241455
10.488, 25.25886396026614
10.494, 25.194929634094237
10.5, 25.097181831359848
10.506, 24.96268323516844
10.512, 24.79365399932864
10.518, 24.595953498840345
10.524, 24.383558784484848
10.53, 24.172628913879336
10.536, 23.981543098449748
10.542, 23.82794049835205
10.548, 23.721380744934038
10.554, 23.661848579406737
10.56, 23.655966316223143
10.566, 23.68830731964114
10.572, 23.729460273742646
10.578, 23.773558174133342
10.584, 23.81692365264894
10.59, 23.858809028625444
10.596, 23.899969612121538
10.602, 23.940390144348143
10.608, 23.980810676574748
10.614, 24.018293891906737
10.62, 24.052099739074748
10.626, 24.079290901184038
10.632, 24.096930061340345
10.638, 24.10574964141844
10.644, 24.107954536437944
10.65, 24.107954536437944
10.656, 24.10427716827394
10.662, 24.098402534484848
10.668, 24.09178784942624
10.674, 24.085905586242646
10.68, 24.083700691223143
10.686, 24.088110481262248
10.692, 24.097662483215345
10.698, 24.11309674835205
10.704, 24.134413276672348
10.71, 24.160131965637248
10.716, 24.191740547180146
10.722, 24.227751289367646
10.728, 24.267439399719237
10.734, 24.311529670715345
10.74, 24.357832466125444
10.746, 24.404135261535643
10.752, 24.44823316192624
10.758, 24.487913642883342
10.764, 24.52098706817624
10.77, 24.54524091339114
10.776, 24.559942756652845
10.782, 24.56728986358644
10.788, 24.56802228546144
10.794, 24.56728986358644
10.8, 24.563612495422348
10.806, 24.558470283508342
10.812, 24.551855598449748
10.818, 24.543036018371538
10.824, 24.529806648254336
10.83, 24.507757698059038
10.836, 24.471746955871538
10.842, 24.417364631652845
10.848, 24.343138252258342
10.854, 24.24612287139894
10.86, 24.12779859161374
10.866, 23.991835151672348
10.872, 23.847052131652845
10.878, 23.70079663848874
10.884, 23.559690986633342
10.89, 23.43548444366455
10.896, 23.333334480285643
10.902, 23.25689557647705
10.908, 23.209127937316836
10.914, 23.198835884094237
10.92, 23.231909309387248
10.926, 23.28555921173094
10.932, 23.352438484191836
10.938, 23.42813733673094
10.944, 23.503103767395046
10.95, 23.56998303985594
10.956, 23.622900520324748
10.962, 23.658171211242646
10.968, 23.672873054504336
10.974, 23.673605476379336
10.98, 23.667730842590345
10.986, 23.646414314270046
10.992, 23.614080940246538
10.998, 23.578802619934038
11.004, 23.548666511535643
11.01, 23.529562507629336
11.016, 23.54646161651614
11.022, 23.584677253723143
11.028, 23.64127210235594
11.034, 23.71182111358644
11.04, 23.793402229309038
11.046, 23.881598030090345
11.052, 23.97419599151614
11.058, 24.06680158233644
11.064, 24.160872016906737
11.07, 24.252737556457546
11.076, 24.343138252258342
11.082, 24.429853950500444
11.088, 24.50923017120364
11.094, 24.577581916809038
11.1, 24.630491767883342
11.106, 24.66283277130124
11.112, 24.671652351379336
11.118, 24.670919929504336
11.124, 24.65254071807864
11.13, 24.60550550079344
11.136, 24.53421643829344
11.142, 24.442350898742646
11.148, 24.337255989074748
11.154, 24.22480634307864
11.16, 24.11677411651614
11.166, 24.019026313781737
11.172, 23.93745282745364
11.178, 23.875715766906737
11.184, 23.833090339660643
11.19, 23.80663159942624
11.196, 23.793402229309038
11.202, 23.789724861145046
11.208, 23.79192975616455
11.214, 23.79487470245364
11.22, 23.800016914367646
11.226, 23.809568916320842
11.232, 23.825003181457546
11.238, 23.850729499816836
11.244, 23.883802925109848
11.25, 23.922750984191836
11.256, 23.96317151641844
11.262, 23.99624494171144
11.268, 24.013884101867646
11.274, 24.015356575012248
11.28, 24.01020673370364
11.286, 23.980810676574748
11.292, 23.92568830108644
11.298, 23.848524604797348
11.304, 23.757391487121538
11.31, 23.662581001281737
11.316, 23.57659772491455
11.322, 23.508245979309038
11.328, 23.466352973937944
11.334, 23.46121076202394
11.34, 23.489874397277845
11.346, 23.528090034484848
11.352, 23.56851056671144
11.358, 23.60526136016844
11.364, 23.636122261047348
11.37, 23.66405347442624
11.376, 23.694189582824748
11.382, 23.733870063781737
11.388, 23.79119733428955
11.394, 23.868368659973143
11.4, 23.966108833312944
11.406, 24.08076337432864
11.412, 24.204969917297348
11.418, 24.32696393585205
11.424, 24.439413581848143
11.43, 24.537893806457546
11.436, 24.61726239776614
11.442, 24.681204353332546
11.448, 24.73338941192624
11.454, 24.778952156066836
11.46, 24.824514900207546
11.466, 24.873762641906737
11.472, 24.928877388000444
11.478, 24.991346870422348
11.484, 25.056761299133342
11.49, 25.121435676574748
11.496, 25.180227790832546
11.502, 25.230200325012248
11.508, 25.265478645324748
11.514, 25.285322700500444
11.52, 25.28900006866455
11.526, 25.287527595520046
11.532, 25.272825752258342
11.538, 25.243429695129336
11.544, 25.200804267883342
11.55, 25.14788678741455
11.556, 25.088362251281737
11.562, 25.024420295715345
11.568, 24.958273445129336
11.574, 24.89066175079344
11.58, 24.822310005187944
11.586, 24.75396588897705
11.592, 24.68340924835205
11.598, 24.609915290832546
11.604, 24.53275159454344
11.61, 24.452642951965345
11.616, 24.369589363098143
11.622, 24.287275825500444
11.628, 24.208639656066836
11.634, 24.14102796173094
11.64, 24.088110481262248
11.646, 24.057982002258342
11.652, 24.079290901184038
11.658, 24.130735908508342
11.664, 24.202765022277845
11.67, 24.288015876770046
11.676, 24.37694409942624
11.682, 24.457785163879336
11.688, 24.521727119445842
11.694, 24.563612495422348
11.7, 24.579046760559038
11.706, 24.57978681182864
11.712, 24.56949475860594
11.718, 24.535688911437944
11.724, 24.483503852844237
11.73, 24.421034370422348
11.736, 24.35415509796144
11.742, 24.29095319366455
11.748, 24.239508186340345
11.754, 24.204969917297348
11.76, 24.196882759094237
11.766, 24.222601448059038
11.772, 24.261557136535643
11.778, 24.30711988067624
11.784, 24.35342267608644
11.79, 24.394583259582546
11.796, 24.42691663360594
11.802, 24.451170478820842
11.808, 24.46954206085205
11.814, 24.48570874786374
11.82, 24.50482038116455
11.826, 24.528341804504336
11.832, 24.55553296661374
11.838, 24.585661445617646
11.844, 24.613592658996538
11.85, 24.634901557922348
11.856, 24.645193611145046
11.862, 24.645926033020046
11.868, 24.64151624298094
11.874, 24.623877082824748
11.88, 24.597425971984848
11.886, 24.565817390441836
11.892, 24.537161384582546
11.898, 24.518049751281737
11.904, 24.523191963195842
11.91, 24.551123176574748
11.916, 24.593748603820842
11.922, 24.649603401184038
11.928, 24.714277778625444
11.934, 24.78409436798094
11.94, 24.85391858673094
11.946, 24.920057807922348
11.952, 24.978117500305146
11.958, 25.025892768859848
11.964, 25.059698616027845
11.97, 25.07954267120364
11.976, 25.088362251281737
11.982, 25.088362251281737
11.988, 25.086157356262248
11.994, 25.07586530303955
12.0, 25.060431037902845
12.006, 25.041327033996538
12.012, 25.01927808380124
12.018, 24.992819343566836
12.024, 24.96047834014894
12.03, 24.921530281066836
12.036, 24.875959907531737
12.042, 24.824514900207546
12.048, 24.768660102844237
12.054, 24.71134046173094
12.06, 24.659155403137248
12.066, 24.613592658996538
12.072, 24.58051923370364
12.078, 24.563612495422348
12.084, 24.584929023742646
12.09, 24.62755445098874
12.096, 24.689291511535643
12.102, 24.765722785949748
12.108, 24.85244611358644
12.114, 24.942839179992646
12.12, 25.028830085754336
12.126, 25.10452893829344
12.132, 25.16258863067624
12.138, 25.202276741027845
12.144, 25.22212079620364
12.15, 25.226530586242646
12.156, 25.225790534973143
12.162, 25.21771100616455
12.168, 25.205946479797348
12.174, 25.19786695098874
12.18, 25.21109632110594
12.186, 25.236082588195842
12.192, 25.26842359161374
12.198, 25.300756965637248
12.204, 25.323538337707546
12.21, 25.327948127746538
12.216, 25.326483283996538
12.222, 25.298552070617646
12.228, 25.23314527130124
12.234, 25.12657788848874
12.24, 24.974447761535643
12.246, 24.779684577941836
12.252, 24.550383125305146
12.258, 24.293158088684038
12.264, 24.022703681945842
12.27, 23.74930432891844
12.276, 23.489874397277845
12.282, 23.257635627746538
12.288, 23.063612495422348
12.294, 22.922499214172348
12.3, 22.840925727844237
12.306, 22.86884931182864
12.312, 22.972479377746538
12.318, 23.123137031555146
12.324, 23.303930793762248
12.33, 23.501631294250444
12.336, 23.697126899719237
12.342, 23.879393135070842
12.348, 24.03298810577394
12.354, 24.14837506866455
12.36, 24.21819928741455
12.366, 24.238775764465345
12.372, 24.238775764465345
12.378, 24.207174812316836
12.384, 24.123388801574748
12.39, 23.990362678527845
12.396, 23.811041389465345
12.402, 23.594969306945842
12.408, 23.35538343048094
12.414, 23.10403302764894
12.42, 22.861502204895046
12.426, 22.644697700500444
12.432, 22.46536878204344
12.438, 22.335287605285643
12.444, 22.258856330871538
12.45, 22.253706489562944
12.456, 22.309568916320842
12.462, 22.388205085754336
12.468, 22.478598152160643
12.474, 22.57120374298094
12.48, 22.657927070617646
12.486, 22.734358345031737
12.492, 22.795355354309038
12.498, 22.840193305969237
12.504, 22.870321784973143
12.51, 22.888693367004336
12.516, 22.895308052062944
12.522, 22.895308052062944
12.528, 22.893843208312944
12.534, 22.887960945129336
12.54, 22.87914136505124
12.546, 22.869589363098143
12.552, 22.860769783020046
12.558, 22.850477729797348
12.564, 22.837988410949748
12.57, 22.82108167266844
12.576, 22.795355354309038
12.582, 22.757879768371538
12.588, 22.705694709777845
12.594, 22.638083015441836
12.6, 22.55724195098874
12.606, 22.466108833312944
12.612, 22.36909345245364
12.618, 22.27208570098874
12.624, 22.17948011016844
12.63, 22.097906623840345
12.636, 22.029554878234848
12.642, 21.978842292785643
12.648, 21.946508918762248
12.654, 21.947241340637248
12.66, 21.981787239074748
12.666, 22.039106880187944
12.672, 22.11334088897705
12.678, 22.200056587219237
