% Measurement ID: 1509
% Mode ID: 1
% Date and time: 2019-04-27 09:03:32
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 40176350.46970068
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -52.9576263427734
12.744, -52.9723243713379
12.756, -52.9870223999023
12.768, -53.0017242431641
12.78, -53.0171546936035
12.792, -53.031120300293
12.804, -53.0450820922852
12.816, -53.0590476989746
12.828, -53.0730094909668
12.84, -53.086238861084
12.852, -53.0979995727539
12.864, -53.1090240478516
12.876, -53.1200485229492
12.888, -53.1303367614746
12.9, -53.140625
12.912, -53.1516494750977
12.924, -53.1626739501953
12.936, -53.174430847168
12.948, -53.1861915588379
12.96, -53.1994209289551
12.972, -53.2133827209473
12.984, -53.2266120910645
12.996, -53.2405776977539
13.008, -53.2538070678711
13.02, -53.2677688598633
13.032, -53.2809982299805
13.044, -53.2934913635254
13.056, -53.3059844970703
13.068, -53.3184814453125
13.08, -53.3302383422852
13.092, -53.3405265808105
13.104, -53.3500823974609
13.116, -53.3596382141113
13.128, -53.3699264526367
13.14, -53.3794784545898
13.152, -53.3890342712402
13.164, -53.3985900878906
13.176, -53.409610748291
13.188, -53.4213714599609
13.2, -53.4346008300781
13.212, -53.4485626220703
13.224, -53.463996887207
13.236, -53.4786949157715
13.248, -53.4926605224609
13.26, -53.5066223144531
13.272, -53.5198516845703
13.284, -53.5316123962402
13.296, -53.5441055297852
13.308, -53.5565986633301
13.32, -53.569091796875
13.332, -53.5823211669922
13.344, -53.5955505371094
13.356, -53.6095161437988
13.368, -53.623477935791
13.38, -53.6389122009277
13.392, -53.6528778076172
13.404, -53.6661033630371
13.416, -53.6786003112793
13.428, -53.689624786377
13.44, -53.7006454467773
13.452, -53.7102012634277
13.464, -53.7197570800781
13.476, -53.7293090820313
13.488, -53.7388648986816
13.5, -53.7484169006348
13.512, -53.7594413757324
13.524, -53.7719345092773
13.536, -53.7851638793945
13.548, -53.799129486084
13.56, -53.8138275146484
13.572, -53.8299942016602
13.584, -53.8446960449219
13.596, -53.8593940734863
13.608, -53.8726234436035
13.62, -53.8858528137207
13.632, -53.8983459472656
13.644, -53.9108390808105
13.656, -53.9225997924805
13.668, -53.9343566894531
13.68, -53.946849822998
13.692, -53.959342956543
13.704, -53.9718399047852
13.716, -53.9835968017578
13.728, -53.9946212768555
13.74, -54.0049095153809
13.752, -54.0166702270508
13.764, -54.0276947021484
13.776, -54.0387191772461
13.788, -54.0490074157715
13.8, -54.0592956542969
13.812, -54.0703201293945
13.824, -54.0813446044922
13.836, -54.0931015014648
13.848, -54.1048622131348
13.86, -54.1166229248047
13.872, -54.1283798217773
13.884, -54.1401405334473
13.896, -54.1518974304199
13.908, -54.1629219055176
13.92, -54.1746826171875
13.932, -54.1871757507324
13.944, -54.1996688842773
13.956, -54.2128982543945
13.968, -54.2283325195313
13.98, -54.243766784668
13.992, -54.2591972351074
14.004, -54.2746315002441
14.016, -54.2908020019531
14.028, -54.3062362670898
14.04, -54.3209342956543
14.052, -54.3348960876465
14.064, -54.3495979309082
14.076, -54.3635597229004
14.088, -54.3775253295898
14.1, -54.3922233581543
14.112, -54.4061851501465
14.124, -54.4208831787109
14.136, -54.4341125488281
14.148, -54.4473419189453
14.16, -54.4591026306152
14.172, -54.4701271057129
14.184, -54.4804153442383
14.196, -54.4907035827637
14.208, -54.5002593994141
14.22, -54.5105476379395
14.232, -54.5215721130371
14.244, -54.534065246582
14.256, -54.5472946166992
14.268, -54.5619926452637
14.28, -54.5781631469727
14.292, -54.5950660705566
14.304, -54.6119689941406
14.316, -54.6281356811523
14.328, -54.6450424194336
14.34, -54.659740447998
14.352, -54.6729698181152
14.364, -54.6854629516602
14.376, -54.6964874267578
14.388, -54.7067756652832
14.4, -54.7155952453613
14.412, -54.7236785888672
14.424, -54.7324981689453
14.436, -54.7420539855957
14.448, -54.7523422241211
14.46, -54.7633666992188
14.472, -54.7758598327637
14.484, -54.7890892028809
14.496, -54.8037872314453
14.508, -54.8184852600098
14.52, -54.8331832885742
14.532, -54.8478813171387
14.544, -54.8618469238281
14.556, -54.8758087158203
14.568, -54.8883056640625
14.58, -54.9007987976074
14.592, -54.9125556945801
14.604, -54.92431640625
14.616, -54.9368095397949
14.628, -54.9500389099121
14.64, -54.9632682800293
14.652, -54.9772300720215
14.664, -54.9926643371582
14.676, -55.0080986022949
14.688, -55.0235328674316
14.7, -55.0389671325684
14.712, -55.0529289245605
14.724, -55.06689453125
14.736, -55.0815925598145
14.748, -55.0948219299316
14.76, -55.1087837219238
14.772, -55.1234855651855
14.784, -55.13818359375
14.796, -55.1528816223145
14.808, -55.1675796508789
14.82, -55.1815452575684
14.832, -55.1962432861328
14.844, -55.210205078125
14.856, -55.2227020263672
14.868, -55.2359313964844
14.88, -55.2484245300293
14.892, -55.2616539001465
14.904, -55.2748794555664
14.916, -55.2895812988281
14.928, -55.302806854248
14.94, -55.3153038024902
14.952, -55.3285331726074
14.964, -55.3417587280273
14.976, -55.3542556762695
14.988, -55.3660125732422
15.0, -55.3792419433594
15.012, -55.3924713134766
15.024, -55.4057006835938
15.036, -55.4196624755859
15.048, -55.4336280822754
15.06, -55.4475898742676
15.072, -55.461555480957
15.084, -55.4762535095215
15.096, -55.4909515380859
15.108, -55.5063858032227
15.12, -55.5210838317871
15.132, -55.5365180969238
15.144, -55.5504837036133
15.156, -55.5644454956055
15.168, -55.5776748657227
15.18, -55.5901679992676
15.192, -55.6019287109375
15.204, -55.6129531860352
15.216, -55.6232414245605
15.228, -55.6327934265137
15.24, -55.6416130065918
15.252, -55.6511688232422
15.264, -55.6607246398926
15.276, -55.6702766418457
15.288, -55.6805648803711
15.3, -55.6915893554688
15.312, -55.7033500671387
15.324, -55.7158432006836
15.336, -55.7290725708008
15.348, -55.7437705993652
15.36, -55.759204864502
15.372, -55.7761077880859
15.384, -55.7922782897949
15.396, -55.8077087402344
15.408, -55.8224105834961
15.42, -55.8371086120605
15.432, -55.8525428771973
15.444, -55.8665046691895
15.456, -55.8812026977539
15.468, -55.8959007263184
15.48, -55.9113349914551
15.492, -55.9267692565918
15.504, -55.9422035217285
15.516, -55.9576377868652
15.528, -55.9723358154297
15.54, -55.9877700805664
15.552, -56.0032043457031
15.564, -56.0171661376953
15.576, -56.0311317443848
15.588, -56.0436248779297
15.6, -56.0568542480469
15.612, -56.0686111450195
15.624, -56.0803718566895
15.636, -56.0906600952148
15.648, -56.1002159118652
15.66, -56.1090354919434
15.672, -56.1178550720215
15.684, -56.1266708374023
15.696, -56.1354904174805
15.708, -56.1450462341309
15.72, -56.1553344726563
15.732, -56.1685638427734
15.744, -56.1832618713379
15.756, -56.1994323730469
15.768, -56.2163352966309
15.78, -56.2354431152344
15.792, -56.2545509338379
15.804, -56.2729263305664
15.816, -56.2912979125977
15.828, -56.3096733093262
15.84, -56.3265762329102
15.852, -56.3434791564941
15.864, -56.3603820800781
15.876, -56.3758163452148
15.888, -56.3912506103516
15.9, -56.4066848754883
15.912, -56.4206466674805
15.924, -56.4353446960449
15.936, -56.4485740661621
15.948, -56.461067199707
15.96, -56.472827911377
15.972, -56.4831161499023
15.984, -56.4926719665527
15.996, -56.5007553100586
16.008, -56.5088386535645
16.02, -56.5169219970703
16.032, -56.5242729187012
16.044, -56.5330924987793
16.056, -56.5426483154297
16.068, -56.5529365539551
16.08, -56.5654296875
16.092, -56.5786590576172
16.104, -56.5911521911621
16.116, -56.6051177978516
16.128, -56.6183433532715
16.14, -56.6308403015137
16.152, -56.6433334350586
16.164, -56.6543579101563
16.176, -56.6653823852539
16.188, -56.6764068603516
16.2, -56.686695098877
16.212, -56.6977195739746
16.224, -56.7094764709473
16.236, -56.7219696044922
16.248, -56.7344665527344
16.26, -56.7469596862793
16.272, -56.7609214782715
16.284, -56.7748870849609
16.296, -56.7895851135254
16.308, -56.8035507202148
16.32, -56.817512512207
16.332, -56.8314781188965
16.344, -56.8447036743164
16.356, -56.8579330444336
16.368, -56.8704299926758
16.38, -56.8829231262207
16.392, -56.8946800231934
16.404, -56.9071769714355
16.416, -56.9196701049805
16.428, -56.9314270019531
16.44, -56.943920135498
16.452, -56.9564170837402
16.464, -56.9696464538574
16.476, -56.9828720092773
16.488, -56.9968376159668
16.5, -57.0115356445313
16.512, -57.0262336730957
16.524, -57.0416679382324
16.536, -57.0563659667969
16.548, -57.0718002319336
16.56, -57.086498260498
16.572, -57.1012001037598
16.584, -57.115161895752
16.596, -57.1283912658691
16.608, -57.1408843994141
16.62, -57.1548500061035
16.632, -57.1688117980957
16.644, -57.1820411682129
16.656, -57.1952705383301
16.668, -57.2092323303223
16.68, -57.2224617004395
16.692, -57.2364273071289
16.704, -57.2503890991211
16.716, -57.2650909423828
16.728, -57.279052734375
16.74, -57.2915458679199
16.752, -57.3047752380371
16.764, -57.316535949707
16.776, -57.3282928466797
16.788, -57.3400535583496
16.8, -57.3518104553223
16.812, -57.3635711669922
16.824, -57.3768005371094
16.836, -57.3907623291016
16.848, -57.4069328308105
16.86, -57.4238357543945
16.872, -57.4407386779785
16.884, -57.4576416015625
16.896, -57.4752807617188
16.908, -57.4921836853027
16.92, -57.5090866088867
16.932, -57.5252571105957
16.944, -57.5392189025879
16.956, -57.5531845092773
16.968, -57.5656776428223
16.98, -57.5767021179199
16.992, -57.5869903564453
17.004, -57.597282409668
17.016, -57.6060981750488
17.028, -57.614185333252
17.04, -57.6222686767578
17.052, -57.6310882568359
17.064, -57.6399078369141
17.076, -57.6494598388672
17.088, -57.6590156555176
17.1, -57.669303894043
17.112, -57.6810646057129
17.124, -57.6935577392578
17.136, -57.70751953125
17.148, -57.7214851379395
17.16, -57.7361831665039
17.172, -57.7516174316406
17.184, -57.7663154602051
17.196, -57.7817497253418
17.208, -57.794979095459
17.22, -57.8082084655762
17.232, -57.8199653625488
17.244, -57.8317260742188
17.256, -57.8420143127441
17.268, -57.8537750244141
17.28, -57.8640632629395
17.292, -57.8750877380371
17.304, -57.8868446350098
17.316, -57.8993377685547
17.328, -57.9125671386719
17.34, -57.9250640869141
17.352, -57.937557220459
17.364, -57.9500503540039
17.376, -57.9632797241211
17.388, -57.9772415161133
17.4, -57.9912071228027
17.412, -58.0059051513672
17.424, -58.0206031799316
17.436, -58.0353012084961
17.448, -58.0500030517578
17.46, -58.0647010803223
17.472, -58.0779304504395
17.484, -58.0911560058594
17.496, -58.1036529541016
17.508, -58.1146774291992
17.52, -58.1256980895996
17.532, -58.1367225646973
17.544, -58.1492195129395
17.556, -58.1617126464844
17.568, -58.1749420166016
17.58, -58.1889038085938
17.592, -58.2028694152832
17.604, -58.2183036804199
17.616, -58.2344703674316
17.628, -58.2499046325684
17.64, -58.2653388977051
17.652, -58.2793006896973
17.664, -58.2939987182617
17.676, -58.3087005615234
17.688, -58.3241310119629
17.7, -58.3395652770996
17.712, -58.3542633056641
17.724, -58.3689651489258
17.736, -58.3843994140625
17.748, -58.3976249694824
17.76, -58.4108543395996
17.772, -58.4226150512695
17.784, -58.4343719482422
17.796, -58.4453964233398
17.808, -58.4571571350098
17.82, -58.4696502685547
17.832, -58.4814109802246
17.844, -58.4946365356445
17.856, -58.508602142334
17.868, -58.5233001708984
17.88, -58.5379981994629
17.892, -58.5526962280273
17.904, -58.5673980712891
17.916, -58.5813598632813
17.928, -58.5953254699707
17.94, -58.6092872619629
17.952, -58.6239852905273
17.964, -58.6372146606445
17.976, -58.6504440307617
17.988, -58.6636734008789
18.0, -58.6761665344238
18.012, -58.6879272460938
18.024, -58.7004203796387
18.036, -58.7129135131836
18.048, -58.7246742248535
18.06, -58.7364311218262
18.072, -58.7489242553711
18.084, -58.760684967041
18.096, -58.7739143371582
18.108, -58.7871437072754
18.12, -58.8011054992676
18.132, -58.8165397644043
18.144, -58.8312377929688
18.156, -58.8466720581055
18.168, -58.8606376647949
18.18, -58.8738670349121
18.192, -58.886360168457
18.204, -58.898853302002
18.216, -58.9113464355469
18.228, -58.9238395690918
18.24, -58.936336517334
18.252, -58.9488296508789
18.264, -58.9613227844238
18.276, -58.975284576416
18.288, -58.9892501831055
18.3, -59.0024795532227
18.312, -59.0179138183594
18.324, -59.0326118469238
18.336, -59.0473098754883
18.348, -59.0620079040527
18.36, -59.0774421691895
18.372, -59.0914077758789
18.384, -59.1061058044434
18.396, -59.1208038330078
18.408, -59.1347694396973
18.42, -59.1487312316895
18.432, -59.1626968383789
18.444, -59.1773948669434
18.456, -59.1913566589355
18.468, -59.2060546875
18.48, -59.2207565307617
18.492, -59.2361907958984
18.504, -59.2508888244629
18.516, -59.2655868530273
18.528, -59.2810211181641
18.54, -59.2957191467285
18.552, -59.3096809387207
18.564, -59.3236465454102
18.576, -59.3368759155273
18.588, -59.3501052856445
18.6, -59.3640670776367
18.612, -59.3780326843262
18.624, -59.3919944763184
18.636, -59.4066925048828
18.648, -59.4206581115723
18.66, -59.4331512451172
18.672, -59.4463806152344
18.684, -59.4588737487793
18.696, -59.4713668823242
18.708, -59.4845962524414
18.72, -59.4985618591309
18.732, -59.512523651123
18.744, -59.5279579162598
18.756, -59.5441284179688
18.768, -59.5610313415527
18.78, -59.578670501709
18.792, -59.5948371887207
18.804, -59.6102714538574
18.816, -59.6257057189941
18.828, -59.6404037475586
18.84, -59.654369354248
18.852, -59.666862487793
18.864, -59.6778869628906
18.876, -59.6903800964355
18.888, -59.7021369934082
18.9, -59.7153663635254
18.912, -59.7285957336426
18.924, -59.7418251037598
18.936, -59.755054473877
18.948, -59.7690162658691
18.96, -59.7822456359863
18.972, -59.7962112426758
18.984, -59.810173034668
18.996, -59.8234024047852
19.008, -59.8366317749023
19.02, -59.8491249084473
19.032, -59.8623542785645
19.044, -59.8755836486816
19.056, -59.8880767822266
19.068, -59.8998374938965
19.08, -59.9123306274414
19.092, -59.9248237609863
19.104, -59.9365844726563
19.116, -59.9483413696289
19.128, -59.9608345031738
19.14, -59.973331451416
19.152, -59.9872932434082
19.164, -60.0012588500977
19.176, -60.0144882202148
19.188, -60.0291862487793
19.2, -60.0431480407715
19.212, -60.0571136474609
19.224, -60.0696067810059
19.236, -60.0820999145508
19.248, -60.0938606262207
19.26, -60.1056175231934
19.272, -60.115909576416
19.284, -60.1269302368164
19.296, -60.1372222900391
19.308, -60.1489791870117
19.32, -60.1614723205566
19.332, -60.1754379272461
19.344, -60.1901359558105
19.356, -60.2055702209473
19.368, -60.221736907959
19.38, -60.2386436462402
19.392, -60.2555465698242
19.404, -60.2731857299805
19.416, -60.2900886535645
19.428, -60.3077278137207
19.44, -60.3246307373047
19.452, -60.3407974243164
19.464, -60.3554954528809
19.476, -60.3694610595703
19.488, -60.3826904296875
19.5, -60.3951835632324
19.512, -60.4069442749023
19.524, -60.418701171875
19.536, -60.4297256469727
19.548, -60.4414863586426
19.56, -60.451774597168
19.572, -60.4642677307129
19.584, -60.4767608642578
19.596, -60.4907264709473
19.608, -60.5054244995117
19.62, -60.523063659668
19.632, -60.539966583252
19.644, -60.5583381652832
19.656, -60.577449798584
19.668, -60.5958213806152
19.68, -60.6141967773438
19.692, -60.632568359375
19.704, -60.6502075195313
19.716, -60.6671104431152
19.728, -60.6840133666992
19.74, -60.7001838684082
19.752, -60.7170867919922
19.764, -60.7332534790039
19.776, -60.7486877441406
19.788, -60.7633857727051
19.8, -60.7780876159668
19.812, -60.792049407959
19.824, -60.8052787780762
19.836, -60.8177719116211
19.848, -60.8287963867188
19.86, -60.8398208618164
19.872, -60.8501091003418
19.884, -60.8596649169922
19.896, -60.8684844970703
19.908, -60.8758316040039
19.92, -60.8839149475098
19.932, -60.8912658691406
19.944, -60.8993492126465
19.956, -60.9052314758301
19.968, -60.9125785827637
19.98, -60.9191932678223
19.992, -60.9258079528809
20.004, -60.9338912963867
20.016, -60.9419784545898
20.028, -60.9507942199707
20.04, -60.9596138000488
20.052, -60.9699058532715
20.064, -60.9809265136719
20.076, -60.9926872253418
20.088, -61.0044479370117
20.1, -61.0184097290039
20.112, -61.0323753356934
20.124, -61.0470733642578
20.136, -61.0617713928223
20.148, -61.0764694213867
20.16, -61.0904350280762
20.172, -61.1043968200684
20.184, -61.1183624267578
20.196, -61.1308555603027
20.208, -61.1426124572754
20.22, -61.1551094055176
20.232, -61.1668663024902
20.244, -61.1793594360352
20.256, -61.1911201477051
20.268, -61.2021446228027
20.28, -61.2139015197754
20.292, -61.224925994873
20.304, -61.2352180480957
20.316, -61.2462387084961
20.328, -61.2587356567383
20.34, -61.2704925537109
20.352, -61.2822532653809
20.364, -61.295482635498
20.376, -61.308708190918
20.388, -61.3219375610352
20.4, -61.3351669311523
20.412, -61.3483963012695
20.424, -61.3616256713867
20.436, -61.3741188049316
20.448, -61.3880844116211
20.46, -61.4020462036133
20.472, -61.4152755737305
20.484, -61.4285049438477
20.496, -61.4409980773926
20.508, -61.4542274475098
20.52, -61.468189239502
20.532, -61.4806861877441
20.544, -61.4939155578613
20.556, -61.5078773498535
20.568, -61.521842956543
20.58, -61.5350685119629
20.592, -61.5497703552246
20.604, -61.5644683837891
20.616, -61.5791664123535
20.628, -61.5946006774902
20.64, -61.6085624694824
20.652, -61.6217918395996
20.664, -61.6328163146973
20.676, -61.6438407897949
20.688, -61.6541290283203
20.7, -61.6636848449707
20.712, -61.6732368469238
20.724, -61.6835289001465
20.736, -61.6945533752441
20.748, -61.7063102722168
20.76, -61.7188034057617
20.772, -61.7327690124512
20.784, -61.7467308044434
20.796, -61.7614326477051
20.808, -61.7768630981445
20.82, -61.7922973632813
20.832, -61.8069953918457
20.844, -61.8209609985352
20.856, -61.8356590270996
20.868, -61.8488883972168
20.88, -61.8613815307617
20.892, -61.8731422424316
20.904, -61.8848991394043
20.916, -61.895923614502
20.928, -61.9076843261719
20.94, -61.9187088012695
20.952, -61.9297294616699
20.964, -61.9407539367676
20.976, -61.9517784118652
20.988, -61.9620666503906
21.0, -61.9730911254883
21.012, -61.9826469421387
21.024, -61.9907302856445
21.036, -62.0010185241699
21.048, -62.0105743408203
21.06, -62.0201301574707
21.072, -62.0304183959961
21.084, -62.0407066345215
21.096, -62.0524673461914
21.108, -62.0642242431641
21.12, -62.076717376709
21.132, -62.0906829833984
21.144, -62.1046447753906
21.156, -62.1193466186523
21.168, -62.1333084106445
21.18, -62.148006439209
21.192, -62.1619720458984
21.204, -62.1766700744629
21.216, -62.1906318664551
21.228, -62.2045974731445
21.24, -62.2178268432617
21.252, -62.2303199768066
21.264, -62.2428131103516
21.276, -62.2553062438965
21.288, -62.2655982971191
21.3, -62.2758865356445
21.312, -62.2861747741699
21.324, -62.2971992492676
21.336, -62.3089599609375
21.348, -62.3214530944824
21.36, -62.3332099914551
21.372, -62.3457069396973
21.384, -62.3589324951172
21.396, -62.3714294433594
21.408, -62.383186340332
21.42, -62.3942108154297
21.432, -62.4052352905273
21.444, -62.416259765625
21.456, -62.4265480041504
21.468, -62.437572479248
21.48, -62.449333190918
21.492, -62.4618263244629
21.504, -62.4743194580078
21.516, -62.4890174865723
21.528, -62.5037155151367
21.54, -62.5206184387207
21.552, -62.538257598877
21.564, -62.5551605224609
21.576, -62.5720672607422
21.588, -62.5874977111816
21.6, -62.6029319763184
21.612, -62.6183662414551
21.624, -62.6330642700195
21.636, -62.6477661132813
21.648, -62.6624641418457
21.66, -62.6764259338379
21.672, -62.6903915405273
21.684, -62.7036209106445
21.696, -62.7175827026367
21.708, -62.7315483093262
21.72, -62.7455101013184
21.732, -62.7580032348633
21.744, -62.7712326049805
21.756, -62.7837257385254
21.768, -62.7954864501953
21.78, -62.806510925293
21.792, -62.8182678222656
21.804, -62.8285598754883
21.816, -62.8395843505859
21.828, -62.8498725891113
21.84, -62.8601608276367
21.852, -62.8704490661621
21.864, -62.8807373046875
21.876, -62.8932342529297
21.888, -62.9049911499023
21.9, -62.9182205200195
21.912, -62.9314498901367
21.924, -62.9454116821289
21.936, -62.9608459472656
21.948, -62.9748115539551
21.96, -62.9887733459473
21.972, -63.0027389526367
21.984, -63.0159683227539
21.996, -63.0291976928711
22.008, -63.0438957214355
22.02, -63.0593299865723
22.032, -63.0740280151367
22.044, -63.0894622802734
22.056, -63.1056289672852
22.068, -63.1203269958496
22.08, -63.1342926025391
22.092, -63.1489906311035
22.104, -63.163688659668
22.116, -63.1769180297852
22.128, -63.1894111633301
22.14, -63.2019081115723
22.152, -63.2144012451172
22.164, -63.2261581420898
22.176, -63.2371826171875
22.188, -63.2482070922852
22.2, -63.2592315673828
22.212, -63.2702560424805
22.224, -63.2805442810059
22.236, -63.2923049926758
22.248, -63.3040618896484
22.26, -63.3165550231934
22.272, -63.3283157348633
22.284, -63.3393402099609
22.296, -63.3503646850586
22.308, -63.3621215820313
22.32, -63.3738822937012
22.332, -63.3856391906738
22.344, -63.398136138916
22.356, -63.4106292724609
22.368, -63.4238586425781
22.38, -63.4385566711426
22.392, -63.4539909362793
22.404, -63.4694213867188
22.416, -63.4855918884277
22.428, -63.5024948120117
22.44, -63.5186653137207
22.452, -63.5340957641602
22.464, -63.5495300292969
22.476, -63.5642318725586
22.488, -63.5781936645508
22.5, -63.5921592712402
22.512, -63.6053848266602
22.524, -63.6193504333496
22.536, -63.6318435668945
22.548, -63.6436042785645
22.56, -63.6553611755371
22.572, -63.6663856506348
22.584, -63.6781463623047
22.596, -63.6891708374023
22.608, -63.6994590759277
22.62, -63.7104835510254
22.632, -63.7207717895508
22.644, -63.7325286865234
22.656, -63.7442893981934
22.668, -63.7567825317383
22.68, -63.7678070068359
22.692, -63.7795677185059
22.704, -63.7913246154785
22.716, -63.8030853271484
22.728, -63.8141098022461
22.74, -63.8251342773438
22.752, -63.8368911743164
22.764, -63.8493843078613
22.776, -63.8640823364258
22.788, -63.880989074707
22.8, -63.8993606567383
22.812, -63.9184684753418
22.824, -63.9390487670898
22.836, -63.9596252441406
22.848, -63.9802055358887
22.86, -64.0000457763672
22.872, -64.019889831543
22.884, -64.0382614135742
22.896, -64.0559005737305
22.908, -64.0728073120117
22.92, -64.0889739990234
22.932, -64.1044082641602
22.944, -64.1183700561523
22.956, -64.1315994262695
22.968, -64.1440963745117
22.98, -64.1558532714844
22.992, -64.167610168457
23.004, -64.1793746948242
23.016, -64.1911315917969
23.028, -64.2028884887695
23.04, -64.2153854370117
23.052, -64.2293472290039
23.064, -64.2462539672852
23.076, -64.2653579711914
23.088, -64.2852020263672
23.1, -64.3065185546875
23.112, -64.3285675048828
23.124, -64.3498764038086
23.136, -64.3719253540039
23.148, -64.3917694091797
23.16, -64.4108734130859
23.172, -64.4292526245117
23.184, -64.4461517333984
23.196, -64.4630584716797
23.208, -64.4792251586914
23.22, -64.4953918457031
23.232, -64.5115661621094
23.244, -64.5284652709961
23.256, -64.5446319580078
23.268, -64.5608062744141
23.28, -64.5755004882813
23.292, -64.589469909668
23.304, -64.6034317016602
23.316, -64.6166610717773
23.328, -64.6306228637695
23.34, -64.6438522338867
23.352, -64.6578140258789
23.364, -64.6725158691406
23.376, -64.6879501342773
23.388, -64.7026443481445
23.4, -64.7173461914063
23.412, -64.7320404052734
23.424, -64.7460098266602
23.436, -64.7592391967773
23.448, -64.77099609375
23.46, -64.7820205688477
23.472, -64.7923126220703
23.484, -64.8011245727539
23.496, -64.809944152832
23.508, -64.8180313110352
23.52, -64.8261184692383
23.532, -64.8349380493164
23.544, -64.8444900512695
23.556, -64.8540420532227
23.568, -64.8650665283203
23.58, -64.876823425293
23.592, -64.8885879516602
23.604, -64.9010772705078
23.616, -64.91357421875
23.628, -64.9260711669922
23.64, -64.9378280639648
23.652, -64.951057434082
23.664, -64.9635467529297
23.676, -64.9767761230469
23.688, -64.9907455444336
23.7, -65.0054397583008
23.712, -65.0208740234375
23.724, -65.0363082885742
23.736, -65.0524749755859
23.748, -65.0686416625977
23.76, -65.0862808227539
23.772, -65.1031875610352
23.784, -65.1193542480469
23.796, -65.1355209350586
23.808, -65.1502227783203
23.82, -65.1634521484375
23.832, -65.1766815185547
23.844, -65.1884384155273
23.856, -65.2001953125
23.868, -65.2134246826172
23.88, -65.2259216308594
23.892, -65.2391510009766
23.904, -65.2523803710938
23.916, -65.2663421630859
23.928, -65.2810440063477
23.94, -65.2964782714844
23.952, -65.3104400634766
23.964, -65.3236694335938
23.976, -65.3354263305664
23.988, -65.3464508056641
24.0, -65.3567428588867
24.012, -65.3655624389648
24.024, -65.374382019043
24.036, -65.3824615478516
24.048, -65.3898086547852
24.06, -65.3956909179688
24.072, -65.4023056030273
24.084, -65.4081878662109
24.096, -65.4148025512695
24.108, -65.4214172363281
24.12, -65.4280319213867
24.132, -65.4353790283203
24.144, -65.4434661865234
24.156, -65.452278137207
24.168, -65.4618377685547
24.18, -65.4713897705078
24.192, -65.4824142456055
24.204, -65.4949111938477
24.216, -65.5081405639648
24.228, -65.522102355957
24.24, -65.5367965698242
24.252, -65.5514984130859
24.264, -65.5662002563477
24.276, -65.5808944702148
24.288, -65.594856262207
24.3, -65.6080856323242
24.312, -65.6220550537109
24.324, -65.6360168457031
24.336, -65.6507110595703
24.348, -65.665412902832
24.36, -65.6815795898438
24.372, -65.6970138549805
24.384, -65.7117156982422
24.396, -65.7264099121094
24.408, -65.7411117553711
24.42, -65.7558135986328
24.432, -65.7712478637695
24.444, -65.7866744995117
24.456, -65.8021087646484
24.468, -65.8175430297852
24.48, -65.8329772949219
24.492, -65.8476791381836
24.504, -65.8609085083008
24.516, -65.8726654052734
24.528, -65.8822174072266
24.54, -65.8895721435547
24.552, -65.8969192504883
24.564, -65.9035339355469
24.576, -65.9101486206055
24.588, -65.9174957275391
24.6, -65.9255828857422
24.612, -65.9358673095703
24.624, -65.946159362793
24.636, -65.9571838378906
24.648, -65.9689407348633
24.66, -65.9806976318359
24.672, -65.9931945800781
24.684, -66.0064239501953
24.696, -66.0203857421875
24.708, -66.0350875854492
24.72, -66.0512542724609
24.732, -66.0674209594727
24.744, -66.0850601196289
24.756, -66.1026992797852
24.768, -66.1210708618164
24.78, -66.1379776000977
24.792, -66.1541442871094
24.804, -66.1688461303711
24.816, -66.1820755004883
24.828, -66.1945648193359
24.84, -66.2063293457031
24.852, -66.2180862426758
24.864, -66.230583190918
24.876, -66.2438049316406
24.888, -66.2570343017578
24.9, -66.2710037231445
24.912, -66.2856979370117
24.924, -66.3003997802734
24.936, -66.3150939941406
24.948, -66.3297958374023
24.96, -66.3437576293945
24.972, -66.3577270507813
24.984, -66.3724212646484
24.996, -66.3856506347656
25.008, -66.4003524780273
25.02, -66.4143142700195
25.032, -66.4282760620117
25.044, -66.4429779052734
25.056, -66.4584121704102
25.068, -66.4731063842773
25.08, -66.4892807006836
25.092, -66.5054473876953
25.104, -66.520881652832
25.116, -66.5355758666992
25.128, -66.5510101318359
25.14, -66.5664443969727
25.152, -66.5811462402344
25.164, -66.5951080322266
25.176, -66.6076049804688
25.188, -66.6208343505859
25.2, -66.6333236694336
25.212, -66.6458206176758
25.224, -66.659782409668
25.236, -66.6737442016602
25.248, -66.6891784667969
25.26, -66.7038803100586
25.272, -66.7193145751953
25.284, -66.734748840332
25.296, -66.7494430541992
25.308, -66.7648773193359
25.32, -66.7788391113281
25.332, -66.7913360595703
25.344, -66.803092956543
25.356, -66.8141174316406
25.368, -66.8258819580078
25.38, -66.8376388549805
25.392, -66.8508682250977
25.404, -66.8648300170898
25.416, -66.8795318603516
25.428, -66.8971633911133
25.44, -66.9148025512695
25.452, -66.9339141845703
25.464, -66.9537582397461
25.476, -66.9721298217773
25.488, -66.9905014038086
25.5, -67.0074081420898
25.512, -67.0235748291016
25.524, -67.0382766723633
25.536, -67.0507659912109
25.548, -67.0617904663086
25.56, -67.0720825195313
25.572, -67.0823745727539
25.584, -67.092658996582
