% Measurement ID: 990
% Mode ID: 1
% Date and time: 2019-04-27 06:24:34
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537452.77
% Quality factor: 8532785.520584952
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.42, -51.9598960876465
6.426, -51.9385833740234
6.432, -51.9216804504395
6.438, -51.9099197387695
6.444, -51.9047775268555
6.45, -51.9040412902832
6.456, -51.9062461853027
6.462, -51.9150657653809
6.468, -51.9312324523926
6.474, -51.9540176391602
6.48, -51.9848861694336
6.486, -52.0216293334961
6.492, -52.0642585754395
6.498, -52.1112937927246
6.504, -52.1627388000488
6.51, -52.2156562805176
6.516, -52.2700386047363
6.522, -52.3229560852051
6.528, -52.3751373291016
6.534, -52.4251098632813
6.54, -52.4699440002441
6.546, -52.5103645324707
6.552, -52.5441703796387
6.558, -52.5720977783203
6.564, -52.5926780700684
6.57, -52.6059074401855
6.576, -52.6103134155273
6.582, -52.6022300720215
6.588, -52.5882682800293
6.594, -52.570629119873
6.6, -52.54931640625
6.606, -52.5250625610352
6.612, -52.5000762939453
6.618, -52.4750862121582
6.624, -52.4515686035156
6.63, -52.4295196533203
6.636, -52.4118843078613
6.642, -52.3986549377441
6.648, -52.390567779541
6.654, -52.3876304626465
6.66, -52.3876304626465
6.666, -52.390567779541
6.672, -52.4001235961914
6.678, -52.4148216247559
6.684, -52.4354019165039
6.69, -52.4596519470215
6.696, -52.4883155822754
6.702, -52.5184478759766
6.708, -52.5515213012695
6.714, -52.5838584899902
6.72, -52.6161956787109
6.726, -52.6463279724121
6.732, -52.6735191345215
6.738, -52.6970367431641
6.744, -52.7161445617676
6.75, -52.7293739318848
6.756, -52.7374610900879
6.762, -52.7330513000488
6.768, -52.7212905883789
6.774, -52.7029190063477
6.78, -52.6779289245605
6.786, -52.6470603942871
6.792, -52.6103134155273
6.798, -52.5684242248535
6.804, -52.5213890075684
6.81, -52.4699440002441
6.816, -52.4148216247559
6.822, -52.3574981689453
6.828, -52.297233581543
6.834, -52.2362327575684
6.84, -52.1744995117188
6.846, -52.1127624511719
6.852, -52.0524978637695
6.858, -51.9937019348145
6.864, -51.9371147155762
6.87, -51.8827285766602
6.876, -51.8320159912109
6.882, -51.785717010498
6.888, -51.7423553466797
6.894, -51.7034034729004
6.9, -51.6681251525879
6.906, -51.6372604370117
6.912, -51.6100654602051
6.918, -51.5865478515625
6.924, -51.5659713745117
6.93, -51.5490684509277
6.936, -51.533634185791
6.942, -51.5204048156738
6.948, -51.5079116821289
6.954, -51.4968872070313
6.96, -51.4858627319336
6.966, -51.4748382568359
6.972, -51.4638137817383
6.978, -51.4513206481934
6.984, -51.4388275146484
6.99, -51.424861907959
6.996, -51.4094276428223
7.002, -51.3932609558105
7.008, -51.3763580322266
7.014, -51.3587188720703
7.02, -51.3418159484863
7.026, -51.3249130249023
7.032, -51.3087425231934
7.038, -51.2933082580566
7.044, -51.2793464660645
7.05, -51.2675857543945
7.056, -51.2580337524414
7.062, -51.2506828308105
7.068, -51.2470092773438
7.074, -51.2455368041992
7.08, -51.2455368041992
7.086, -51.2470092773438
7.092, -51.2506828308105
7.098, -51.2572975158691
7.104, -51.2668495178223
7.11, -51.2778739929199
7.116, -51.2918395996094
7.122, -51.3065376281738
7.128, -51.3234405517578
7.134, -51.3403434753418
7.14, -51.3587188720703
7.146, -51.3770904541016
7.152, -51.3954658508301
7.158, -51.4123687744141
7.164, -51.429271697998
7.17, -51.4447059631348
7.176, -51.457935333252
7.182, -51.4696922302246
7.188, -51.4799842834473
7.194, -51.4865989685059
7.2, -51.4910087585449
7.206, -51.4910087585449
7.212, -51.4858627319336
7.218, -51.4777793884277
7.224, -51.4667549133301
7.23, -51.4527893066406
7.236, -51.4351501464844
7.242, -51.4153099060059
7.248, -51.3932609558105
7.254, -51.369743347168
7.26, -51.3447532653809
7.266, -51.3190307617188
7.272, -51.2940444946289
7.278, -51.2690544128418
7.284, -51.2448043823242
7.29, -51.2227554321289
7.296, -51.2021751403809
7.302, -51.1852722167969
7.308, -51.1713104248047
7.314, -51.160285949707
7.32, -51.1536712646484
7.326, -51.1499977111816
7.332, -51.1492614746094
7.338, -51.1499977111816
7.344, -51.1544075012207
7.35, -51.1624908447266
7.356, -51.172779083252
7.362, -51.1860084533691
7.368, -51.2007064819336
7.374, -51.2176094055176
7.38, -51.2345123291016
7.386, -51.2521514892578
7.392, -51.2690544128418
7.398, -51.285961151123
7.404, -51.3013916015625
7.41, -51.315357208252
7.416, -51.3278503417969
7.422, -51.3374061584473
7.428, -51.3454895019531
7.434, -51.3513679504395
7.44, -51.3550453186035
7.446, -51.3550453186035
7.452, -51.3521041870117
7.458, -51.3469581604004
7.464, -51.3403434753418
7.47, -51.3322601318359
7.476, -51.3219718933105
7.482, -51.3116836547852
7.488, -51.2999229431152
7.494, -51.286693572998
7.5, -51.2734642028809
7.506, -51.2587661743164
7.512, -51.244068145752
7.518, -51.2286338806152
7.524, -51.2131996154785
7.53, -51.1977691650391
7.536, -51.1815986633301
7.542, -51.1654319763184
7.548, -51.1492614746094
7.554, -51.1330947875977
7.56, -51.1169242858887
7.566, -51.100757598877
7.572, -51.0838508605957
7.578, -51.0669479370117
7.584, -51.0485763549805
7.59, -51.029468536377
7.596, -51.0096244812012
7.602, -50.9883117675781
7.608, -50.9655265808105
7.614, -50.9405403137207
7.62, -50.9133453369141
7.626, -50.8839492797852
7.632, -50.8523483276367
7.638, -50.8185386657715
7.644, -50.7817916870117
7.65, -50.7435760498047
7.656, -50.7016868591309
7.662, -50.6590576171875
7.668, -50.6134910583496
7.674, -50.567928314209
7.68, -50.5201568603516
7.686, -50.4731216430664
7.692, -50.426082611084
7.698, -50.3790473937988
7.704, -50.3342170715332
7.71, -50.2901191711426
7.716, -50.2489624023438
7.722, -50.2107467651367
7.728, -50.1762046813965
7.734, -50.144603729248
7.74, -50.1166763305664
7.746, -50.0931587219238
7.752, -50.073314666748
7.758, -50.0578804016113
7.764, -50.0453872680664
7.77, -50.0373039245605
7.776, -50.0328941345215
7.782, -50.030689239502
7.788, -50.030689239502
7.794, -50.031421661377
7.8, -50.0343627929688
7.806, -50.0387725830078
7.812, -50.0453872680664
7.818, -50.0534706115723
7.824, -50.0630264282227
7.83, -50.073314666748
7.836, -50.0843391418457
7.842, -50.0960960388184
7.848, -50.1085929870605
7.854, -50.1218185424805
7.86, -50.1365203857422
7.866, -50.1519508361816
7.872, -50.1673851013184
7.878, -50.1842880249023
7.884, -50.2011947631836
7.89, -50.2195663452148
7.896, -50.2386741638184
7.902, -50.2577819824219
7.908, -50.2783622741699
7.914, -50.2989387512207
7.92, -50.3195190429688
7.926, -50.3393630981445
7.932, -50.358470916748
7.938, -50.3775787353516
7.944, -50.3944816589355
7.95, -50.4106521606445
7.956, -50.4246139526367
7.962, -50.4363746643066
7.968, -50.4459266662598
7.974, -50.4532775878906
7.98, -50.4576873779297
7.986, -50.4584197998047
7.992, -50.4547462463379
7.998, -50.447395324707
8.004, -50.4378433227539
8.01, -50.4246139526367
8.016, -50.408447265625
8.022, -50.3893356323242
8.028, -50.3680229187012
8.034, -50.3445053100586
8.04, -50.3187828063965
8.046, -50.2908554077148
8.052, -50.2621917724609
8.058, -50.2320594787598
8.064, -50.2011947631836
8.07, -50.1703262329102
8.076, -50.1394577026367
8.082, -50.1093254089355
8.088, -50.0821342468262
8.094, -50.0564117431641
8.1, -50.0328941345215
8.106, -50.0123138427734
8.112, -49.9946746826172
8.118, -49.980712890625
8.124, -49.9704246520996
8.13, -49.9630737304688
8.136, -49.959400177002
8.142, -49.959400177002
8.148, -49.959400177002
8.154, -49.9616050720215
8.16, -49.9660148620605
8.166, -49.9726295471191
8.172, -49.9792442321777
8.178, -49.9873275756836
8.184, -49.9946746826172
8.19, -50.0012893676758
8.196, -50.0064353942871
8.202, -50.0101089477539
8.208, -50.0108451843262
8.214, -50.0086402893066
8.22, -50.0034942626953
8.226, -49.9968795776367
8.232, -49.9880599975586
8.238, -49.9785079956055
8.244, -49.9682197570801
8.25, -49.9579277038574
8.256, -49.9483757019043
8.262, -49.9402923583984
8.268, -49.9336776733398
8.274, -49.9300003051758
8.28, -49.9285316467285
8.286, -49.9292678833008
8.292, -49.9314727783203
8.298, -49.9373512268066
8.304, -49.9461708068848
8.31, -49.959400177002
8.316, -49.9763031005859
8.322, -49.9961471557617
8.328, -50.0203971862793
8.334, -50.0475921630859
8.34, -50.0784606933594
8.346, -50.1115303039551
8.352, -50.1468086242676
8.358, -50.1842880249023
8.364, -50.2239761352539
8.37, -50.265869140625
8.376, -50.3077583312988
8.382, -50.3511199951172
8.388, -50.3944816589355
8.394, -50.4378433227539
8.4, -50.4812049865723
8.406, -50.5238304138184
8.412, -50.5657234191895
8.418, -50.606143951416
8.424, -50.6436233520508
8.43, -50.6796379089355
8.436, -50.7127075195313
8.442, -50.7435760498047
8.448, -50.7707710266113
8.454, -50.7950210571289
8.46, -50.816333770752
8.466, -50.8332405090332
8.472, -50.8472023010254
8.478, -50.858226776123
8.484, -50.8655776977539
8.49, -50.869987487793
8.496, -50.8692512512207
8.502, -50.8648414611816
8.508, -50.858226776123
8.514, -50.8501434326172
8.52, -50.8398513793945
8.526, -50.8280944824219
8.532, -50.8141288757324
8.538, -50.8001670837402
8.544, -50.7847328186035
8.55, -50.7685661315918
8.556, -50.7523956298828
8.562, -50.7354927062988
8.568, -50.7185897827148
8.574, -50.7016868591309
8.58, -50.6855163574219
8.586, -50.6700820922852
8.592, -50.6553840637207
8.598, -50.6406860351563
8.604, -50.6274566650391
8.61, -50.6156959533691
8.616, -50.6054077148438
8.622, -50.5958557128906
8.628, -50.5877685546875
8.634, -50.5796852111816
8.64, -50.573070526123
8.646, -50.5671920776367
8.652, -50.5620460510254
8.658, -50.5576362609863
8.664, -50.5539627075195
8.67, -50.5502891540527
8.676, -50.5473480224609
8.682, -50.5451431274414
8.688, -50.5436744689941
8.694, -50.5429382324219
8.7, -50.5429382324219
8.706, -50.5436744689941
8.712, -50.5458793640137
8.718, -50.5495529174805
8.724, -50.5554313659668
8.73, -50.5642509460449
8.736, -50.5752754211426
8.742, -50.589241027832
8.748, -50.606143951416
8.754, -50.6252517700195
8.76, -50.6458282470703
8.766, -50.6671447753906
8.772, -50.6891899108887
8.778, -50.7105026245117
8.784, -50.7303466796875
8.79, -50.7465171813965
8.796, -50.7590103149414
8.802, -50.7648887634277
8.808, -50.7568054199219
8.814, -50.7406349182129
8.82, -50.715648651123
8.826, -50.6818428039551
8.832, -50.6384811401367
8.838, -50.5877685546875
8.844, -50.5297088623047
8.85, -50.4650344848633
8.856, -50.3952178955078
8.862, -50.320987701416
8.868, -50.245288848877
8.874, -50.1659164428711
8.88, -50.0850715637207
8.886, -50.0042304992676
8.892, -49.9233856201172
8.898, -49.8432807922363
8.904, -49.7646408081055
8.91, -49.6867370605469
8.916, -49.6103057861328
8.922, -49.5346069335938
8.928, -49.460376739502
8.934, -49.3868827819824
8.94, -49.3141250610352
8.946, -49.2428359985352
8.952, -49.1730155944824
8.958, -49.103931427002
8.964, -49.0355834960938
8.97, -48.9687042236328
8.976, -48.9032974243164
8.982, -48.83935546875
8.988, -48.7761497497559
8.994, -48.7151527404785
9.0, -48.6548881530762
9.006, -48.5953559875488
9.012, -48.5380325317383
9.018, -48.4814414978027
9.024, -48.4263229370117
9.03, -48.372673034668
9.036, -48.319019317627
9.042, -48.2675743103027
9.048, -48.2161293029785
9.054, -48.1661529541016
9.06, -48.1176490783691
9.066, -48.070613861084
9.072, -48.0250473022461
9.078, -47.9809494018555
9.084, -47.9390602111816
9.09, -47.9001083374023
9.096, -47.8626251220703
9.102, -47.8280830383301
9.108, -47.7964820861816
9.114, -47.7678184509277
9.12, -47.7420959472656
9.126, -47.718578338623
9.132, -47.6987342834473
9.138, -47.680362701416
9.144, -47.6656608581543
9.15, -47.6516990661621
9.156, -47.6406745910645
9.162, -47.6303863525391
9.168, -47.6208305358887
9.174, -47.6112785339355
9.18, -47.6017227172852
9.186, -47.5921669006348
9.192, -47.5818786621094
9.198, -47.5693855285645
9.204, -47.5561561584473
9.21, -47.5407218933105
9.216, -47.5223503112793
9.222, -47.5025062561035
9.228, -47.4789886474609
9.234, -47.4532661437988
9.24, -47.4246025085449
9.246, -47.3937377929688
9.252, -47.3599281311035
9.258, -47.3253860473633
9.264, -47.2886390686035
9.27, -47.2518920898438
9.276, -47.215145111084
9.282, -47.1783981323242
9.288, -47.143123626709
9.294, -47.1093139648438
9.3, -47.0784492492676
9.306, -47.0497856140137
9.312, -47.0247993469238
9.318, -47.0027503967285
9.324, -46.984375
9.33, -46.9704132080078
9.336, -46.9593887329102
9.342, -46.9520378112793
9.348, -46.9483642578125
9.354, -46.9476280212402
9.36, -46.9476280212402
9.366, -46.9491004943848
9.372, -46.9527740478516
9.378, -46.9586524963379
9.384, -46.966739654541
9.39, -46.9755554199219
9.396, -46.9858474731445
9.402, -46.9976043701172
9.408, -47.0093650817871
9.414, -47.0225944519043
9.42, -47.0365562438965
9.426, -47.0519905090332
9.432, -47.0674247741699
9.438, -47.0835914611816
9.444, -47.0990257263184
9.45, -47.1144599914551
9.456, -47.1298942565918
9.462, -47.1445922851563
9.468, -47.1570854187012
9.474, -47.1681098937988
9.48, -47.1761932373047
9.486, -47.181339263916
9.492, -47.1806030273438
9.498, -47.1747245788574
9.504, -47.164436340332
9.51, -47.1504707336426
9.516, -47.1328315734863
9.522, -47.1129913330078
9.528, -47.0894737243652
9.534, -47.0652198791504
9.54, -47.0402297973633
9.546, -47.0152435302734
9.552, -46.9917259216309
9.558, -46.9689407348633
9.564, -46.9498329162598
9.57, -46.9329299926758
9.576, -46.9197006225586
9.582, -46.9101486206055
9.588, -46.9042663574219
9.594, -46.9027976989746
9.6, -46.9027976989746
9.606, -46.9042663574219
9.612, -46.9086761474609
9.618, -46.9167633056641
9.624, -46.9270515441895
9.63, -46.9388084411621
9.636, -46.9520378112793
9.642, -46.9660034179688
9.648, -46.9799652099609
9.654, -46.9931945800781
9.66, -47.0064239501953
9.666, -47.0181846618652
9.672, -47.0292091369629
9.678, -47.038761138916
9.684, -47.0468444824219
9.69, -47.054931640625
9.696, -47.0615463256836
9.702, -47.0688934326172
9.708, -47.076244354248
9.714, -47.0835914611816
9.72, -47.0938835144043
9.726, -47.105640411377
9.732, -47.1196060180664
9.738, -47.1365089416504
9.744, -47.1563529968262
9.75, -47.1783981323242
9.756, -47.2033882141113
9.762, -47.231315612793
9.768, -47.2607116699219
9.774, -47.2915802001953
9.78, -47.323917388916
9.786, -47.357723236084
9.792, -47.390796661377
9.798, -47.4238700866699
9.804, -47.4547348022461
9.81, -47.4833984375
9.816, -47.5098571777344
9.822, -47.533374786377
9.828, -47.5532188415527
9.834, -47.5701217651367
9.84, -47.5833511352539
9.846, -47.5943717956543
9.852, -47.6039276123047
9.858, -47.6112785339355
9.864, -47.6178932189941
9.87, -47.6245079040527
9.876, -47.6318550109863
9.882, -47.6406745910645
9.888, -47.6516990661621
9.894, -47.6649284362793
9.9, -47.6825675964355
9.906, -47.7031440734863
9.912, -47.7273979187012
9.918, -47.7560577392578
9.924, -47.7891311645508
9.93, -47.8258781433105
9.936, -47.8662986755371
9.942, -47.9096603393555
9.948, -47.9559631347656
9.954, -48.003734588623
9.96, -48.0537071228027
9.966, -48.1051559448242
9.972, -48.1566009521484
9.978, -48.2087821960449
9.984, -48.2594909667969
9.99, -48.3094673156738
9.996, -48.3579711914063
10.002, -48.4050102233887
10.008, -48.4498405456543
10.014, -48.4932022094727
10.02, -48.5343589782715
10.026, -48.5725746154785
10.032, -48.607852935791
10.038, -48.6401901245117
10.044, -48.6695861816406
10.05, -48.6945724487305
10.056, -48.7166213989258
10.062, -48.7349967956543
10.068, -48.7496948242188
10.074, -48.7599830627441
10.08, -48.767333984375
10.086, -48.7710075378418
10.092, -48.7688026428223
10.098, -48.7651290893555
10.104, -48.7592468261719
10.11, -48.7526321411133
10.116, -48.7460174560547
10.122, -48.7394065856934
10.128, -48.734260559082
10.134, -48.7305870056152
10.14, -48.7291145324707
10.146, -48.7291145324707
10.152, -48.729850769043
10.158, -48.7327919006348
10.164, -48.7394065856934
10.17, -48.7482223510742
10.176, -48.7607192993164
10.182, -48.7746810913086
10.188, -48.7915840148926
10.194, -48.8114280700684
10.2, -48.8334770202637
10.206, -48.856258392334
10.212, -48.8805122375488
10.218, -48.9054985046387
10.224, -48.931224822998
10.23, -48.9569473266602
10.236, -48.98193359375
10.242, -49.0076560974121
10.248, -49.031909942627
10.254, -49.0554275512695
10.26, -49.0774765014648
10.266, -49.0987892150879
10.272, -49.1193656921387
10.278, -49.1370048522949
10.284, -49.1539077758789
10.29, -49.1686058044434
10.296, -49.1811027526855
10.302, -49.1928596496582
10.308, -49.2016792297363
10.314, -49.2097625732422
10.32, -49.2156448364258
10.326, -49.2193183898926
10.332, -49.2215232849121
10.338, -49.2207870483398
10.344, -49.2178497314453
10.35, -49.2134399414063
10.356, -49.2068252563477
10.362, -49.2002105712891
10.368, -49.1921272277832
10.374, -49.1840400695801
10.38, -49.1759567260742
10.386, -49.1671371459961
10.392, -49.1590538024902
10.398, -49.1502342224121
10.404, -49.1428833007813
10.41, -49.1362686157227
10.416, -49.1296577453613
10.422, -49.1230430603027
10.428, -49.1164283752441
10.434, -49.1105461120605
10.44, -49.1046676635742
10.446, -49.0995254516602
10.452, -49.0943794250488
10.458, -49.0892333984375
10.464, -49.0848236083984
10.47, -49.0804138183594
10.476, -49.0760040283203
10.482, -49.0723304748535
10.488, -49.0686569213867
10.494, -49.0649833679199
10.5, -49.0613059997559
10.506, -49.0583686828613
10.512, -49.0546913146973
10.518, -49.0502815246582
10.524, -49.0451393127441
10.53, -49.0377883911133
10.536, -49.0297050476074
10.542, -49.019416809082
10.548, -49.0069198608398
10.554, -48.9922218322754
10.56, -48.9753189086914
10.566, -48.9576797485352
10.572, -48.9371032714844
10.578, -48.9157905578613
10.584, -48.8930053710938
10.59, -48.8694877624512
10.596, -48.8467063903809
10.602, -48.8239212036133
10.608, -48.8018760681152
10.614, -48.7812957763672
10.62, -48.7614517211914
10.626, -48.7430801391602
10.632, -48.7261772155762
10.638, -48.7100067138672
10.644, -48.6945724487305
10.65, -48.6806106567383
10.656, -48.6666450500488
10.662, -48.6526832580566
10.668, -48.6387176513672
10.674, -48.624755859375
10.68, -48.6093215942383
10.686, -48.5931510925293
10.692, -48.5762481689453
10.698, -48.5586090087891
10.704, -48.5395011901855
10.71, -48.5196571350098
10.716, -48.4998168945313
10.722, -48.4792366027832
10.728, -48.4601287841797
10.734, -48.4410209655762
10.74, -48.4233818054199
10.746, -48.4079475402832
10.752, -48.394718170166
10.758, -48.3836936950684
10.764, -48.3763465881348
10.77, -48.3719367980957
10.776, -48.3712005615234
10.782, -48.3712005615234
10.788, -48.373405456543
10.794, -48.3785514831543
10.8, -48.3858985900879
10.806, -48.3961906433105
10.812, -48.4072151184082
10.818, -48.4189720153809
10.824, -48.4307327270508
10.83, -48.4410209655762
10.836, -48.4505729675293
10.842, -48.4571876525879
10.848, -48.460865020752
10.854, -48.4564552307129
10.86, -48.449104309082
10.866, -48.4380798339844
10.872, -48.4233818054199
10.878, -48.4064788818359
10.884, -48.3873710632324
10.89, -48.3660583496094
10.896, -48.3454780578613
10.902, -48.3249015808105
10.908, -48.3050575256348
10.914, -48.2874183654785
10.92, -48.2727203369141
10.926, -48.2609596252441
10.932, -48.2528762817383
10.938, -48.2492027282715
10.944, -48.2492027282715
10.95, -48.2492027282715
10.956, -48.2536125183105
10.962, -48.2616958618164
10.968, -48.2719841003418
10.974, -48.285213470459
10.98, -48.3006477355957
10.986, -48.3160820007324
10.992, -48.3307800292969
10.998, -48.3447456359863
11.004, -48.356502532959
11.01, -48.3653221130371
11.016, -48.3689956665039
11.022, -48.3631172180176
11.028, -48.3506240844727
11.034, -48.3315162658691
11.04, -48.305793762207
11.046, -48.2741889953613
11.052, -48.235237121582
11.058, -48.1926116943359
11.064, -48.1441078186035
11.07, -48.0911903381348
11.076, -48.0360717773438
11.082, -47.9780120849609
11.088, -47.9206848144531
11.094, -47.8626251220703
11.1, -47.806770324707
11.106, -47.7531204223633
11.112, -47.7031440734863
11.118, -47.6568450927734
11.124, -47.6156883239746
11.13, -47.5796737670898
11.136, -47.5502777099609
11.142, -47.5274925231934
11.148, -47.5113258361816
11.154, -47.5010375976563
11.16, -47.4980964660645
11.166, -47.4980964660645
11.172, -47.5017700195313
11.178, -47.5113258361816
11.184, -47.5274925231934
11.19, -47.5488090515137
11.196, -47.5745315551758
11.202, -47.604663848877
11.208, -47.6384696960449
11.214, -47.6744804382324
11.22, -47.7119636535645
11.226, -47.7501792907715
11.232, -47.789867401123
11.238, -47.8280830383301
11.244, -47.8648300170898
11.25, -47.9008407592773
11.256, -47.9339141845703
11.262, -47.9640464782715
11.268, -47.9912376403809
11.274, -48.0154914855957
11.28, -48.0360717773438
11.286, -48.0529747009277
11.292, -48.0654678344727
11.298, -48.075023651123
11.304, -48.0809020996094
11.31, -48.0823707580566
11.316, -48.0779609680176
11.322, -48.070613861084
11.328, -48.0603218078613
11.334, -48.0470962524414
11.34, -48.0316619873047
11.346, -48.0125541687012
11.352, -47.9919738769531
11.358, -47.9699249267578
11.364, -47.9464073181152
11.37, -47.9228897094727
11.376, -47.8979034423828
11.382, -47.873649597168
11.388, -47.8501319885254
11.394, -47.8266143798828
11.4, -47.8053016662598
11.406, -47.785457611084
11.412, -47.7678184509277
11.418, -47.752384185791
11.424, -47.7391548156738
11.43, -47.7273979187012
11.436, -47.718578338623
11.442, -47.7119636535645
11.448, -47.7068176269531
11.454, -47.7046127319336
11.46, -47.7038803100586
11.466, -47.7038803100586
11.472, -47.7053489685059
11.478, -47.7090225219727
11.484, -47.7134323120117
11.49, -47.7193145751953
11.496, -47.7266616821289
11.502, -47.7347450256348
11.508, -47.7428321838379
11.514, -47.751651763916
11.52, -47.7604675292969
11.526, -47.7700233459473
11.532, -47.7788429260254
11.538, -47.7876625061035
11.544, -47.7950096130371
11.55, -47.802360534668
11.556, -47.8075065612793
11.562, -47.8126487731934
11.568, -47.8155899047852
11.574, -47.8177947998047
11.58, -47.8177947998047
11.586, -47.8163261413574
11.592, -47.8133850097656
11.598, -47.8089752197266
11.604, -47.8038291931152
11.61, -47.7979507446289
11.616, -47.7913360595703
11.622, -47.7839889526367
11.628, -47.7759017944336
11.634, -47.7678184509277
11.64, -47.7589988708496
11.646, -47.7509155273438
11.652, -47.7420959472656
11.658, -47.7340126037598
11.664, -47.7259254455566
11.67, -47.7178421020508
11.676, -47.7097587585449
11.682, -47.7016754150391
11.688, -47.6943244934082
11.694, -47.6869773864746
11.7, -47.680362701416
11.706, -47.6730117797852
11.712, -47.6663970947266
11.718, -47.659782409668
11.724, -47.6539039611816
11.73, -47.647289276123
11.736, -47.6406745910645
11.742, -47.6347961425781
11.748, -47.6296501159668
11.754, -47.6245079040527
11.76, -47.6208305358887
11.766, -47.6178932189941
11.772, -47.6156883239746
11.778, -47.6149520874023
11.784, -47.6149520874023
11.79, -47.6156883239746
11.796, -47.6178932189941
11.802, -47.6223030090332
11.808, -47.6281814575195
11.814, -47.6355285644531
11.82, -47.6458206176758
11.826, -47.6583137512207
11.832, -47.6730117797852
11.838, -47.6884460449219
11.844, -47.7053489685059
11.85, -47.7237205505371
11.856, -47.7435646057129
11.862, -47.7641448974609
11.868, -47.7847213745117
11.874, -47.8053016662598
11.88, -47.8251419067383
11.886, -47.8457221984863
11.892, -47.8655662536621
11.898, -47.8839378356934
11.904, -47.9015769958496
11.91, -47.9192161560059
11.916, -47.9353828430176
11.922, -47.9500846862793
11.928, -47.9633102416992
11.934, -47.9750709533691
11.94, -47.9846267700195
11.946, -47.9934425354004
11.952, -48.0007934570313
11.958, -48.0059394836426
11.964, -48.0103492736816
11.97, -48.0125541687012
11.976, -48.0118179321289
11.982, -48.0096130371094
11.988, -48.0066719055176
11.994, -48.0029983520508
12.0, -47.9985885620117
12.006, -47.9949150085449
12.012, -47.9905052185059
12.018, -47.9875640869141
12.024, -47.9860954284668
12.03, -47.9860954284668
12.036, -47.9868278503418
12.042, -47.9890327453613
12.048, -47.9934425354004
12.054, -48.0015296936035
12.06, -48.0118179321289
12.066, -48.0243110656738
12.072, -48.0397453308105
12.078, -48.0581169128418
12.084, -48.0779609680176
12.09, -48.0992736816406
12.096, -48.1220588684082
12.102, -48.1455764770508
12.108, -48.1698303222656
12.114, -48.1933479309082
12.12, -48.2175979614258
12.126, -48.2403831481934
12.132, -48.2624320983887
12.138, -48.2837448120117
12.144, -48.3043212890625
12.15, -48.3249015808105
12.156, -48.3440093994141
12.162, -48.3623809814453
12.168, -48.3807563781738
12.174, -48.3983955383301
12.18, -48.4160308837891
12.186, -48.4336700439453
12.192, -48.4520454406738
12.198, -48.4704170227051
12.204, -48.4895248413086
12.21, -48.5086364746094
12.216, -48.5284767150879
12.222, -48.5490570068359
12.228, -48.5689010620117
12.234, -48.5902137756348
12.24, -48.6107902526855
12.246, -48.6313705444336
12.252, -48.6526832580566
12.258, -48.6725273132324
12.264, -48.6923675537109
12.27, -48.7100067138672
12.276, -48.7254409790039
12.282, -48.7386703491211
12.288, -48.7489585876465
12.294, -48.7563095092773
12.3, -48.7599830627441
12.306, -48.7548370361328
12.312, -48.7452850341797
12.318, -48.7305870056152
12.324, -48.7122116088867
12.33, -48.6886940002441
12.336, -48.6615028381348
12.342, -48.6313705444336
12.348, -48.5975608825684
12.354, -48.5615501403809
12.36, -48.5255393981934
12.366, -48.4873199462891
12.372, -48.4498405456543
12.378, -48.4123573303223
12.384, -48.377082824707
12.39, -48.3432731628418
12.396, -48.3124084472656
12.402, -48.2844772338867
12.408, -48.2594909667969
12.414, -48.2381782531738
12.42, -48.2198028564453
12.426, -48.2051048278809
12.432, -48.1933479309082
12.438, -48.1852607727051
12.444, -48.180118560791
12.45, -48.1779136657715
12.456, -48.1771774291992
12.462, -48.1779136657715
12.468, -48.180118560791
12.474, -48.1845283508301
12.48, -48.1896705627441
12.486, -48.197021484375
12.492, -48.2043724060059
12.498, -48.2124557495117
12.504, -48.2212753295898
12.51, -48.230094909668
12.516, -48.2381782531738
12.522, -48.2462615966797
12.528, -48.2536125183105
12.534, -48.2594909667969
12.54, -48.2653694152832
12.546, -48.2690467834473
12.552, -48.2719841003418
12.558, -48.2712516784668
12.564, -48.268310546875
12.57, -48.2639007568359
12.576, -48.2565498352051
12.582, -48.246997833252
12.588, -48.235237121582
12.594, -48.2212753295898
12.6, -48.2051048278809
12.606, -48.1867332458496
12.612, -48.1661529541016
12.618, -48.1433715820313
12.624, -48.1191177368164
12.63, -48.0933952331543
12.636, -48.0662040710449
12.642, -48.037540435791
12.648, -48.0081443786621
12.654, -47.9780120849609
12.66, -47.9471435546875
12.666, -47.9162750244141
12.672, -47.8868789672852
12.678, -47.8582153320313
12.684, -47.8317565917969
12.69, -47.8075065612793
12.696, -47.7861938476563
12.702, -47.7678184509277
12.708, -47.7545890808105
12.714, -47.7450370788574
12.72, -47.7406272888184
12.726, -47.7398910522461
12.732, -47.7413597106934
12.738, -47.747241973877
12.744, -47.7589988708496
12.75, -47.7759017944336
12.756, -47.7979507446289
12.762, -47.8251419067383
12.768, -47.856746673584
12.774, -47.8927574157715
12.78, -47.9309730529785
12.786, -47.9713973999023
12.792, -48.0125541687012
12.798, -48.054443359375
12.804, -48.0948638916016
12.81, -48.1330833435059
12.816, -48.1690940856934
12.822, -48.2006950378418
12.828, -48.2286224365234
12.834, -48.2506713867188
12.84, -48.268310546875
12.846, -48.2800712585449
12.852, -48.2874183654785
