% Measurement ID: 1048
% Mode ID: 1
% Date and time: 2019-06-14 16:45:04
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512783.5
% Quality factor: 47292965.18806982
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.66, -55.2633056640625
27.672, -55.2721214294434
27.684, -55.2809410095215
27.696, -55.2904968261719
27.708, -55.29931640625
27.72, -55.3073997497559
27.732, -55.3169555664063
27.744, -55.3272438049316
27.756, -55.3367958068848
27.768, -55.3470878601074
27.78, -55.3573760986328
27.792, -55.3691329956055
27.804, -55.3816299438477
27.816, -55.3926544189453
27.828, -55.4051475524902
27.84, -55.4176406860352
27.852, -55.4293975830078
27.864, -55.44189453125
27.876, -55.4536514282227
27.888, -55.4646759033203
27.9, -55.4749641418457
27.912, -55.4852561950684
27.924, -55.4948081970215
27.936, -55.5036277770996
27.948, -55.5124473571777
27.96, -55.5220031738281
27.972, -55.5322914123535
27.984, -55.5418434143066
27.996, -55.5528678894043
28.008, -55.5646286010742
28.02, -55.5778579711914
28.032, -55.5918197631836
28.044, -55.6072540283203
28.056, -55.622688293457
28.068, -55.639591217041
28.08, -55.656494140625
28.092, -55.673397064209
28.104, -55.690299987793
28.116, -55.7050018310547
28.128, -55.7189636230469
28.14, -55.7314567565918
28.152, -55.743953704834
28.164, -55.7564468383789
28.176, -55.7696762084961
28.188, -55.782169342041
28.2, -55.7961311340332
28.212, -55.8100967407227
28.224, -55.8233261108398
28.236, -55.836555480957
28.248, -55.8505172729492
28.26, -55.8637466430664
28.272, -55.8777122497559
28.284, -55.891674041748
28.296, -55.904167175293
28.308, -55.9159278869629
28.32, -55.9276847839355
28.332, -55.9394454956055
28.344, -55.9512062072754
28.356, -55.962963104248
28.368, -55.9739875793457
28.38, -55.9842758178711
28.392, -55.9945640563965
28.404, -56.0048561096191
28.416, -56.0144081115723
28.428, -56.0232276916504
28.44, -56.0313110351563
28.452, -56.0386619567871
28.464, -56.046012878418
28.476, -56.0533599853516
28.488, -56.0592384338379
28.5, -56.0658531188965
28.512, -56.0724678039551
28.524, -56.0790824890137
28.536, -56.0864334106445
28.548, -56.0945167541504
28.56, -56.1040725708008
28.572, -56.1143608093262
28.584, -56.1261177062988
28.596, -56.138614654541
28.608, -56.1511077880859
28.62, -56.1636009216309
28.632, -56.176830291748
28.644, -56.1885871887207
28.656, -56.2003479003906
28.668, -56.2113723754883
28.68, -56.2209243774414
28.692, -56.2297439575195
28.704, -56.2392997741699
28.716, -56.248119354248
28.728, -56.2554664611816
28.74, -56.2642860412598
28.752, -56.2738418579102
28.764, -56.2826614379883
28.776, -56.2914810180664
28.788, -56.3003005981445
28.8, -56.3098526000977
28.812, -56.3179359436035
28.824, -56.3260231018066
28.836, -56.3341064453125
28.848, -56.3414573669434
28.86, -56.3495407104492
28.872, -56.3576240539551
28.884, -56.3664436340332
28.896, -56.3752632141113
28.908, -56.3840827941895
28.92, -56.3936347961426
28.932, -56.4039268493652
28.944, -56.4142150878906
28.956, -56.4252395629883
28.968, -56.4355278015137
28.98, -56.4472846984863
28.992, -56.4597816467285
29.004, -56.4722747802734
29.016, -56.4847679138184
29.028, -56.4965286254883
29.04, -56.5097579956055
29.052, -56.5215148925781
29.064, -56.533275604248
29.076, -56.5450325012207
29.088, -56.5545883178711
29.1, -56.5641403198242
29.112, -56.5729598999023
29.124, -56.5825157165527
29.136, -56.5913352966309
29.148, -56.600154876709
29.16, -56.6089706420898
29.172, -56.617790222168
29.184, -56.6273460388184
29.196, -56.6376342773438
29.208, -56.6471900939941
29.22, -56.6567420959473
29.232, -56.6648292541504
29.244, -56.6729125976563
29.256, -56.6809959411621
29.268, -56.6876106262207
29.28, -56.6956939697266
29.292, -56.7037811279297
29.304, -56.7125968933105
29.316, -56.7214164733887
29.328, -56.7317085266113
29.34, -56.7419967651367
29.352, -56.7530212402344
29.364, -56.764778137207
29.376, -56.776538848877
29.388, -56.7875633239746
29.4, -56.7985877990723
29.412, -56.8096084594727
29.424, -56.8206329345703
29.436, -56.830924987793
29.448, -56.8419456481934
29.46, -56.852970123291
29.472, -56.8639945983887
29.484, -56.8742828369141
29.496, -56.8845748901367
29.508, -56.8948631286621
29.52, -56.9044151306152
29.532, -56.9139709472656
29.544, -56.923526763916
29.556, -56.9330787658691
29.568, -56.9426345825195
29.58, -56.9521865844727
29.592, -56.961742401123
29.604, -56.9720306396484
29.616, -56.9823188781738
29.628, -56.9926109313965
29.64, -57.0028991699219
29.652, -57.0139236450195
29.664, -57.0249481201172
29.676, -57.0345001220703
29.688, -57.0447883605957
29.7, -57.0550804138184
29.712, -57.066104888916
29.724, -57.0763931274414
29.736, -57.0888862609863
29.748, -57.1013793945313
29.76, -57.1146087646484
29.772, -57.1285743713379
29.784, -57.1425361633301
29.796, -57.1565017700195
29.808, -57.1697273254395
29.82, -57.1822242736816
29.832, -57.1947174072266
29.844, -57.205005645752
29.856, -57.2145614624023
29.868, -57.2233810424805
29.88, -57.2307281494141
29.892, -57.2373428344727
29.904, -57.2439575195313
29.916, -57.2505722045898
29.928, -57.2579231262207
29.94, -57.2660064697266
29.952, -57.2748260498047
29.964, -57.2843780517578
29.976, -57.2954025268555
29.988, -57.3064270019531
30.0, -57.3174514770508
30.012, -57.3277397155762
30.024, -57.3387641906738
30.036, -57.3490524291992
30.048, -57.3586082458496
30.06, -57.3674278259277
30.072, -57.3769798278809
30.084, -57.3865356445313
30.096, -57.3953552246094
30.108, -57.4041748046875
30.12, -57.4144630432129
30.132, -57.4247512817383
30.144, -57.4357757568359
30.156, -57.4468002319336
30.168, -57.4585609436035
30.18, -57.4695816040039
30.192, -57.4813423156738
30.204, -57.4931030273438
30.216, -57.5048599243164
30.228, -57.5166206359863
30.24, -57.528377532959
30.252, -57.5401382446289
30.264, -57.5518951416016
30.276, -57.5629196166992
30.288, -57.5732078552246
30.3, -57.5842323303223
30.312, -57.5945205688477
30.324, -57.6048126220703
30.336, -57.6151008605957
30.348, -57.6253890991211
30.36, -57.6349449157715
30.372, -57.6452331542969
30.384, -57.6555213928223
30.396, -57.6665458679199
30.408, -57.6768341064453
30.42, -57.6885948181152
30.432, -57.7010879516602
30.444, -57.7128486633301
30.456, -57.7246055603027
30.468, -57.7370986938477
30.48, -57.7488594055176
30.492, -57.7613525390625
30.504, -57.7738456726074
30.516, -57.7863426208496
30.528, -57.7988357543945
30.54, -57.8113288879395
30.552, -57.8245582580566
30.564, -57.8370513916016
30.576, -57.8502807617188
30.588, -57.8635101318359
30.6, -57.8774719238281
30.612, -57.8914375305176
30.624, -57.9053993225098
30.636, -57.9200973510742
30.648, -57.9347991943359
30.66, -57.9502334594727
30.672, -57.9649314880371
30.684, -57.9788932800293
30.696, -57.9921226501465
30.708, -58.0046157836914
30.72, -58.0171127319336
30.732, -58.028133392334
30.744, -58.0391578674316
30.756, -58.048713684082
30.768, -58.0590019226074
30.78, -58.0692901611328
30.792, -58.0803146362305
30.804, -58.0898704528809
30.816, -58.1008949279785
30.828, -58.1119194030762
30.84, -58.1236763000488
30.852, -58.1361694335938
30.864, -58.1486663818359
30.876, -58.1611595153809
30.888, -58.174388885498
30.9, -58.186882019043
30.912, -58.1986389160156
30.924, -58.2103996276855
30.936, -58.2214241027832
30.948, -58.2324485778809
30.96, -58.2427368164063
30.972, -58.2537612915039
30.984, -58.2647857666016
30.996, -58.2758102416992
31.008, -58.2875671386719
31.02, -58.2993278503418
31.032, -58.3110847473145
31.044, -58.3235778808594
31.056, -58.3368072509766
31.068, -58.3493003845215
31.08, -58.3617973327637
31.092, -58.3742904663086
31.104, -58.3853149414063
31.116, -58.3970718383789
31.128, -58.4073638916016
31.14, -58.4169158935547
31.152, -58.4264717102051
31.164, -58.4345550537109
31.176, -58.4433746337891
31.188, -58.4507217407227
31.2, -58.4566040039063
31.212, -58.4617462158203
31.224, -58.4668922424316
31.236, -58.4713020324707
31.248, -58.4757118225098
31.26, -58.4793853759766
31.272, -58.4823265075684
31.284, -58.4860000610352
31.296, -58.489673614502
31.308, -58.494083404541
31.32, -58.4984931945801
31.332, -58.5036392211914
31.344, -58.5095176696777
31.356, -58.5161323547363
31.368, -58.5212783813477
31.38, -58.527156829834
31.392, -58.5337715148926
31.404, -58.5411224365234
31.416, -58.5477333068848
31.428, -58.5543479919434
31.44, -58.5624351501465
31.452, -58.5712547302246
31.464, -58.5808067321777
31.476, -58.5910949707031
31.488, -58.602855682373
31.5, -58.6146125793457
31.512, -58.6271095275879
31.524, -58.6388664245605
31.536, -58.6506271362305
31.548, -58.6616516113281
31.56, -58.6719398498535
31.572, -58.6807594299316
31.584, -58.6895790100098
31.596, -58.6983985900879
31.608, -58.7064819335938
31.62, -58.7138290405273
31.632, -58.7219161987305
31.644, -58.7314682006836
31.656, -58.7402877807617
31.668, -58.7505760192871
31.68, -58.7616004943848
31.692, -58.7726249694824
31.704, -58.7843856811523
31.716, -58.7976150512695
31.728, -58.8101081848145
31.74, -58.8226013183594
31.752, -58.8343620300293
31.764, -58.8468551635742
31.776, -58.8593482971191
31.788, -58.8703727722168
31.8, -58.8813972473145
31.812, -58.8924217224121
31.824, -58.9027099609375
31.836, -58.9122619628906
31.848, -58.921817779541
31.86, -58.9306373596191
31.872, -58.938720703125
31.884, -58.9468040466309
31.896, -58.9541549682617
31.908, -58.9615058898926
31.92, -58.9703216552734
31.932, -58.9791412353516
31.944, -58.9879608154297
31.956, -58.9960479736328
31.968, -59.0048637390137
31.98, -59.0129508972168
31.992, -59.0217704772949
32.004, -59.0298538208008
32.016, -59.0372009277344
32.028, -59.0452880859375
32.04, -59.0533714294434
32.052, -59.0614547729492
32.064, -59.0695381164551
32.076, -59.0783576965332
32.088, -59.0879135131836
32.1, -59.097469329834
32.112, -59.1077575683594
32.124, -59.1180458068848
32.136, -59.1283340454102
32.148, -59.1386222839355
32.16, -59.1489143371582
32.172, -59.1584663391113
32.184, -59.1665496826172
32.196, -59.1746368408203
32.208, -59.1834564208984
32.22, -59.1922760009766
32.232, -59.1996231079102
32.244, -59.207706451416
32.256, -59.2150573730469
32.268, -59.2231407165527
32.28, -59.2319602966309
32.292, -59.2415161132813
32.304, -59.2503356933594
32.316, -59.2606239318848
32.328, -59.2701759338379
32.34, -59.2812004089355
32.352, -59.2944297790527
32.364, -59.3069229125977
32.376, -59.3194198608398
32.388, -59.3326454162598
32.4, -59.3466110229492
32.412, -59.3598403930664
32.424, -59.3723335266113
32.436, -59.3840942382813
32.448, -59.3958511352539
32.46, -59.4061393737793
32.472, -59.417163848877
32.484, -59.4259834289551
32.496, -59.4355392456055
32.508, -59.4450912475586
32.52, -59.4539108276367
32.532, -59.4634666442871
32.544, -59.4737548828125
32.556, -59.4847793579102
32.568, -59.4958038330078
32.58, -59.5075607299805
32.592, -59.5200576782227
32.604, -59.5332832336426
32.616, -59.5457801818848
32.628, -59.5582733154297
32.64, -59.5722351074219
32.652, -59.5854644775391
32.664, -59.5994300842285
32.676, -59.6133918762207
32.688, -59.6266212463379
32.7, -59.6391143798828
32.712, -59.651611328125
32.724, -59.6626319885254
32.736, -59.672924041748
32.748, -59.6832122802734
32.76, -59.6935005187988
32.772, -59.7037887573242
32.784, -59.7140808105469
32.796, -59.7236328125
32.808, -59.7346572875977
32.82, -59.7456817626953
32.832, -59.756706237793
32.844, -59.7684631347656
32.856, -59.7802238464355
32.868, -59.7919807434082
32.88, -59.8037414550781
32.892, -59.815502166748
32.904, -59.8265228271484
32.916, -59.8375473022461
32.928, -59.8478393554688
32.94, -59.8573913574219
32.952, -59.8662109375
32.964, -59.8735618591309
32.976, -59.8816452026367
32.988, -59.8889923095703
33.0, -59.8948745727539
33.012, -59.9007530212402
33.024, -59.9051628112793
33.036, -59.9095726013184
33.048, -59.9132461547852
33.06, -59.916187286377
33.072, -59.9183921813965
33.084, -59.921329498291
33.096, -59.9235343933105
33.108, -59.9279441833496
33.12, -59.9316215515137
33.132, -59.9367637634277
33.144, -59.9411735534668
33.156, -59.9470558166504
33.168, -59.954402923584
33.18, -59.9617538452148
33.192, -59.971305847168
33.204, -59.9815979003906
33.216, -59.992618560791
33.228, -60.0043792724609
33.24, -60.0168724060059
33.252, -60.030101776123
33.264, -60.0440673828125
33.276, -60.0580291748047
33.288, -60.0727272033691
33.3, -60.0866928100586
33.312, -60.1006546020508
33.324, -60.1153564453125
33.336, -60.130054473877
33.348, -60.1440162658691
33.36, -60.1579818725586
33.372, -60.1719436645508
33.384, -60.185173034668
33.396, -60.1991386413574
33.408, -60.2123680114746
33.42, -60.2248611450195
33.432, -60.2366180419922
33.444, -60.2483787536621
33.456, -60.2594032287598
33.468, -60.2689552307129
33.48, -60.2785110473633
33.492, -60.2873306274414
33.504, -60.2961502075195
33.516, -60.3042335510254
33.528, -60.3130531311035
33.54, -60.3218727111816
33.552, -60.3299560546875
33.564, -60.3387756347656
33.576, -60.3475952148438
33.588, -60.3564147949219
33.6, -60.3644981384277
33.612, -60.3725814819336
33.624, -60.382137298584
33.636, -60.3916893005371
33.648, -60.4019813537598
33.66, -60.4122695922852
33.672, -60.4247627258301
33.684, -60.437255859375
33.696, -60.4497489929199
33.708, -60.4629783630371
33.72, -60.4762077331543
33.732, -60.4887008666992
33.744, -60.5004615783691
33.756, -60.5122184753418
33.768, -60.5239791870117
33.78, -60.5350036621094
33.792, -60.546028137207
33.804, -60.5570526123047
33.816, -60.5680770874023
33.828, -60.5783653259277
33.84, -60.5879173278809
33.852, -60.5982093811035
33.864, -60.6092338562012
33.876, -60.6202545166016
33.888, -60.6305465698242
33.9, -60.6400985717773
33.912, -60.6503868103027
33.924, -60.6606788635254
33.936, -60.6709671020508
33.948, -60.6805191040039
33.96, -60.6908111572266
33.972, -60.7025680541992
33.984, -60.7128562927246
33.996, -60.7246170043945
34.008, -60.7356414794922
34.02, -60.7473983764648
34.032, -60.7591590881348
34.044, -60.7709197998047
34.056, -60.7819404602051
34.068, -60.7929649353027
34.08, -60.8039894104004
34.092, -60.8142776489258
34.104, -60.8245697021484
34.116, -60.8348579406738
34.128, -60.844409942627
34.14, -60.8539657592773
34.152, -60.8635215759277
34.164, -60.8738098144531
34.176, -60.8826293945313
34.188, -60.8914489746094
34.2, -60.9002685546875
34.212, -60.9098205566406
34.224, -60.919376373291
34.236, -60.9304008483887
34.248, -60.9421577453613
34.26, -60.9546508789063
34.272, -60.9686164855957
34.284, -60.9825782775879
34.296, -60.9972801208496
34.308, -61.0119781494141
34.32, -61.0266761779785
34.332, -61.0399055480957
34.344, -61.0546035766602
34.356, -61.0678329467773
34.368, -61.0803260803223
34.38, -61.0920867919922
34.392, -61.1038436889648
34.404, -61.1163368225098
34.416, -61.128833770752
34.428, -61.1420593261719
34.44, -61.1567611694336
34.452, -61.172191619873
34.464, -61.188362121582
34.476, -61.205265045166
34.488, -61.2229042053223
34.5, -61.2398071289063
34.512, -61.2581825256348
34.524, -61.2758178710938
34.536, -61.292724609375
34.548, -61.3088912963867
34.56, -61.3235893249512
34.572, -61.3382873535156
34.584, -61.3515167236328
34.596, -61.3632774353027
34.608, -61.3743019104004
34.62, -61.3845901489258
34.632, -61.3941459655762
34.644, -61.4044342041016
34.656, -61.4139862060547
34.668, -61.4235420227051
34.68, -61.4338302612305
34.692, -61.4433860778809
34.704, -61.452938079834
34.716, -61.4632263183594
34.728, -61.473518371582
34.74, -61.4838066101074
34.752, -61.4948310852051
34.764, -61.5051193237305
34.776, -61.5161437988281
34.788, -61.5264320373535
34.8, -61.5367202758789
34.812, -61.5484809875488
34.824, -61.5595054626465
34.836, -61.5712623596191
34.848, -61.5815544128418
34.86, -61.5933113098145
34.872, -61.6050720214844
34.884, -61.6153602600098
34.896, -61.6263847351074
34.908, -61.6366729736328
34.92, -61.6476974487305
34.932, -61.6587219238281
34.944, -61.6697463989258
34.956, -61.6807708740234
34.968, -61.6917915344238
34.98, -61.7028160095215
34.992, -61.7145767211914
35.004, -61.7248649597168
35.016, -61.7351531982422
35.028, -61.7454452514648
35.04, -61.7557334899902
35.052, -61.7667579650879
35.064, -61.7777824401855
35.076, -61.7902755737305
35.088, -61.8035049438477
35.1, -61.8159980773926
35.112, -61.8299598693848
35.124, -61.8439254760742
35.136, -61.8586235046387
35.148, -61.8725891113281
35.16, -61.8872871398926
35.172, -61.9005165100098
35.184, -61.913745880127
35.196, -61.9269714355469
35.208, -61.9402008056641
35.22, -61.9534301757813
35.232, -61.9659233093262
35.244, -61.9776840209961
35.256, -61.9894409179688
35.268, -62.0004653930664
35.28, -62.0122261047363
35.292, -62.023250579834
35.304, -62.0335388183594
35.316, -62.0438270568848
35.328, -62.0533828735352
35.34, -62.0622024536133
35.352, -62.0724906921387
35.364, -62.0827789306641
35.376, -62.0938034057617
35.388, -62.1048278808594
35.4, -62.115852355957
35.412, -62.128345489502
35.424, -62.1401062011719
35.436, -62.1533317565918
35.448, -62.166561126709
35.46, -62.1797904968262
35.472, -62.1937561035156
35.484, -62.2084541320801
35.496, -62.2231521606445
35.508, -62.2385864257813
35.52, -62.254753112793
35.532, -62.2716598510742
35.544, -62.2878265380859
35.556, -62.3039970397949
35.568, -62.3201637268066
35.58, -62.3355979919434
35.592, -62.3495597839355
35.604, -62.3627891540527
35.616, -62.3745498657227
35.628, -62.3855743408203
35.64, -62.3943939208984
35.652, -62.4032135009766
35.664, -62.4112968444824
35.676, -62.4193801879883
35.688, -62.4281997680664
35.7, -62.4377555847168
35.712, -62.4480438232422
35.724, -62.4598007202148
35.736, -62.4715614318848
35.748, -62.4840545654297
35.76, -62.4965476989746
35.772, -62.5090446472168
35.784, -62.5222702026367
35.796, -62.5347671508789
35.808, -62.5472602844238
35.82, -62.560489654541
35.832, -62.5729827880859
35.844, -62.5854759216309
35.856, -62.5979690551758
35.868, -62.6097297668457
35.88, -62.6200180053711
35.892, -62.6303062438965
35.904, -62.6405982971191
35.916, -62.6508865356445
35.928, -62.6604385375977
35.94, -62.6685256958008
35.952, -62.6773414611816
35.964, -62.6861610412598
35.976, -62.6957168579102
35.988, -62.7067413330078
36.0, -62.7177658081055
36.012, -62.7295227050781
36.024, -62.7427520751953
36.036, -62.7567176818848
36.048, -62.7721519470215
36.06, -62.7875823974609
36.072, -62.8037528991699
36.084, -62.8191871643066
36.096, -62.8353538513184
36.108, -62.8507881164551
36.12, -62.8669586181641
36.132, -62.8816566467285
36.144, -62.896354675293
36.156, -62.9103164672852
36.168, -62.9242820739746
36.18, -62.9375114440918
36.192, -62.950740814209
36.204, -62.9639701843262
36.216, -62.9764633178711
36.228, -62.9896926879883
36.24, -63.0029220581055
36.252, -63.0161476135254
36.264, -63.0293769836426
36.276, -63.043342590332
36.288, -63.0573043823242
36.3, -63.0712699890137
36.312, -63.0844993591309
36.324, -63.098461151123
36.336, -63.1138954162598
36.348, -63.1293296813965
36.36, -63.1440277099609
36.372, -63.1587257385254
36.384, -63.1719551086426
36.396, -63.1851844787598
36.408, -63.1969451904297
36.42, -63.2087020874023
36.432, -63.2189903259277
36.444, -63.2285461425781
36.456, -63.2373657226563
36.468, -63.2454490661621
36.48, -63.2542686462402
36.492, -63.2623519897461
36.504, -63.2711715698242
36.516, -63.2799911499023
36.528, -63.2895469665527
36.54, -63.2998352050781
36.552, -63.3115921020508
36.564, -63.3226165771484
36.576, -63.3343772888184
36.588, -63.3476066589355
36.6, -63.3608360290527
36.612, -63.3740615844727
36.624, -63.3872909545898
36.636, -63.400520324707
36.648, -63.4137496948242
36.66, -63.4262428283691
36.672, -63.4387359619141
36.684, -63.450496673584
36.696, -63.4607849121094
36.708, -63.4688682556152
36.72, -63.4762191772461
36.732, -63.4820976257324
36.744, -63.4865074157715
36.756, -63.4909172058105
36.768, -63.4938583374023
36.78, -63.4967956542969
36.792, -63.5004730224609
36.804, -63.5048828125
36.816, -63.5100250244141
36.828, -63.5173759460449
36.84, -63.5254592895508
36.852, -63.5350151062012
36.864, -63.5467720031738
36.876, -63.560001373291
36.888, -63.5746994018555
36.9, -63.5894012451172
36.912, -63.6048316955566
36.924, -63.6210021972656
36.936, -63.6371688842773
36.948, -63.6533393859863
36.96, -63.6680374145508
36.972, -63.6827354431152
36.984, -63.6967010498047
36.996, -63.7077255249023
37.008, -63.71875
37.02, -63.7283020019531
37.032, -63.7378578186035
37.044, -63.7466773986816
37.056, -63.7540245056152
37.068, -63.7621078491211
37.08, -63.769458770752
37.092, -63.7768096923828
37.104, -63.7834243774414
37.116, -63.7900390625
37.128, -63.7951812744141
37.14, -63.8010597229004
37.152, -63.806941986084
37.164, -63.8128204345703
37.176, -63.8186988830566
37.188, -63.824577331543
37.2, -63.8311920166016
37.212, -63.8378067016602
37.224, -63.8458938598633
37.236, -63.8539772033691
37.248, -63.8635292053223
37.26, -63.8745536804199
37.272, -63.8855781555176
37.284, -63.8973388671875
37.296, -63.9105682373047
37.308, -63.9237937927246
37.32, -63.9370231628418
37.332, -63.9509887695313
37.344, -63.9634819030762
37.356, -63.9759750366211
37.368, -63.9892044067383
37.38, -64.0017013549805
37.392, -64.0141906738281
37.404, -64.0266876220703
37.416, -64.0406494140625
37.428, -64.0538787841797
37.44, -64.0678405761719
37.452, -64.0818099975586
37.464, -64.0942993164063
37.476, -64.1060562133789
37.488, -64.1170806884766
37.5, -64.1266403198242
37.512, -64.1354598999023
37.524, -64.1442794799805
37.536, -64.1523590087891
37.548, -64.1611785888672
37.56, -64.1714706420898
37.572, -64.1824951171875
37.584, -64.1927795410156
37.596, -64.2038040161133
37.608, -64.2155685424805
37.62, -64.2265930175781
37.632, -64.2376098632813
37.644, -64.2486343383789
37.656, -64.2596588134766
37.668, -64.2706832885742
37.68, -64.2817077636719
37.692, -64.2927322387695
37.704, -64.3044891357422
37.716, -64.3169860839844
37.728, -64.328742980957
37.74, -64.3412399291992
37.752, -64.3537368774414
37.764, -64.3662261962891
37.776, -64.3779830932617
37.788, -64.3890075683594
37.8, -64.399299621582
37.812, -64.4081192016602
37.824, -64.4176712036133
37.836, -64.4272308349609
37.848, -64.4367828369141
37.86, -64.4478073120117
37.872, -64.4595642089844
37.884, -64.471321105957
37.896, -64.4845504760742
37.908, -64.4977798461914
37.92, -64.5110092163086
37.932, -64.5227661132813
37.944, -64.5337905883789
37.956, -64.5440826416016
37.968, -64.5529022216797
37.98, -64.5602493286133
37.992, -64.5661315917969
38.004, -64.5705413818359
38.016, -64.574951171875
38.028, -64.5800933837891
38.04, -64.5845031738281
38.052, -64.5889129638672
38.064, -64.5933227539063
38.076, -64.5984649658203
38.088, -64.6028747558594
38.1, -64.608757019043
38.112, -64.6153717041016
38.124, -64.6219863891602
38.136, -64.6286010742188
38.148, -64.6366806030273
38.16, -64.6455001831055
38.172, -64.6550598144531
38.184, -64.6653442382813
38.196, -64.6749038696289
38.208, -64.685188293457
38.22, -64.6954803466797
38.232, -64.7057647705078
38.244, -64.7153244018555
38.256, -64.7241439819336
38.268, -64.7322235107422
38.28, -64.7403106689453
38.292, -64.7476577758789
38.304, -64.755012512207
38.316, -64.7623596191406
38.328, -64.7689743041992
38.34, -64.7755889892578
38.352, -64.7814636230469
38.364, -64.7880783081055
38.376, -64.7946929931641
38.388, -64.8013076782227
38.4, -64.8093948364258
38.412, -64.8174819946289
38.424, -64.8262939453125
38.436, -64.8351135253906
38.448, -64.8439331054688
38.46, -64.8534927368164
38.472, -64.8623123168945
38.484, -64.8696594238281
38.496, -64.8762741088867
38.508, -64.8821563720703
38.52, -64.8880310058594
38.532, -64.8931732177734
38.544, -64.898323059082
38.556, -64.9034652709961
38.568, -64.9100799560547
38.58, -64.9174270629883
38.592, -64.9262466430664
38.604, -64.9350662231445
38.616, -64.9453582763672
38.628, -64.9556427001953
38.64, -64.965934753418
38.652, -64.9762268066406
38.664, -64.9872512817383
38.676, -64.9975357055664
38.688, -65.0078277587891
38.7, -65.0181198120117
38.712, -65.0284042358398
38.724, -65.0386962890625
38.736, -65.0482482910156
38.748, -65.0578002929688
38.76, -65.0666198730469
38.772, -65.0769119262695
38.784, -65.0864639282227
38.796, -65.0960159301758
38.808, -65.1055755615234
38.82, -65.113655090332
38.832, -65.1224746704102
38.844, -65.1298294067383
38.856, -65.1371765136719
38.868, -65.145263671875
38.88, -65.1540756225586
38.892, -65.1636352539063
38.904, -65.1746597290039
38.916, -65.1864166259766
38.928, -65.1989135742188
38.94, -65.2114028930664
38.952, -65.2261047363281
38.964, -65.2407989501953
38.976, -65.256233215332
38.988, -65.2724075317383
39.0, -65.28857421875
39.012, -65.3047409057617
39.024, -65.322380065918
39.036, -65.3400192260742
39.048, -65.3576583862305
39.06, -65.3738250732422
39.072, -65.3899917602539
39.084, -65.4054260253906
39.096, -65.4201278686523
39.108, -65.4326171875
39.12, -65.4443817138672
39.132, -65.4554061889648
39.144, -65.465690612793
39.156, -65.4759826660156
39.168, -65.4862670898438
39.18, -65.4958267211914
39.192, -65.5061111450195
39.204, -65.5178756713867
39.216, -65.5311050415039
39.228, -65.5443344116211
39.24, -65.5575561523438
39.252, -65.5722579956055
39.264, -65.5876922607422
39.276, -65.6031265258789
39.288, -65.6192932128906
39.3, -65.6347274780273
39.312, -65.6486892700195
39.324, -65.6619186401367
39.336, -65.6751480102539
39.348, -65.6869049072266
39.36, -65.6964645385742
39.372, -65.7060165405273
39.384, -65.7141036987305
39.396, -65.7214508056641
39.408, -65.7287979125977
39.42, -65.7361526489258
39.432, -65.7442321777344
39.444, -65.7523193359375
39.456, -65.7618713378906
39.468, -65.7721633911133
39.48, -65.7817153930664
39.492, -65.7912673950195
39.504, -65.8008270263672
39.516, -65.8096389770508
39.528, -65.8169937133789
39.54, -65.8236083984375
39.552, -65.8294830322266
39.564, -65.8346328735352
39.576, -65.8390426635742
39.588, -65.8434524536133
39.6, -65.8478622436523
39.612, -65.8530044555664
39.624, -65.859619140625
39.636, -65.8662338256836
39.648, -65.8735809326172
39.66, -65.8801956176758
39.672, -65.8875427246094
39.684, -65.8948974609375
39.696, -65.9037170410156
39.708, -65.9125366210938
39.72, -65.9213562011719
39.732, -65.931640625
39.744, -65.9411926269531
39.756, -65.9522171020508
39.768, -65.964714050293
39.78, -65.9779434204102
39.792, -65.9919052124023
39.804, -66.0066070556641
39.816, -66.0227737426758
39.828, -66.039680480957
39.84, -66.0565795898438
39.852, -66.0727462768555
39.864, -66.0896530151367
39.876, -66.107292175293
39.888, -66.1241989135742
39.9, -66.1403656005859
39.912, -66.1557998657227
39.924, -66.1712341308594
39.936, -66.1859283447266
39.948, -66.1991577148438
39.96, -66.2116546630859
39.972, -66.2234115600586
39.984, -66.2351684570313
39.996, -66.2469329833984
40.008, -66.2557525634766
40.02, -66.2653045654297
40.032, -66.2741241455078
40.044, -66.2822036743164
40.056, -66.2895584106445
40.068, -66.2954330444336
40.08, -66.3005828857422
40.092, -66.3057250976563
40.104, -66.3101348876953
40.116, -66.3152770996094
40.128, -66.3189544677734
40.14, -66.3233642578125
40.152, -66.3285064697266
40.164, -66.3343887329102
40.176, -66.3410034179688
40.188, -66.3498229980469
40.2, -66.3608474731445
40.212, -66.3726043701172
40.224, -66.3851013183594
40.236, -66.3990631103516
40.248, -66.4144973754883
40.26, -66.429931640625
40.272, -66.4446258544922
40.284, -66.4593276977539
40.296, -66.4732894897461
40.308, -66.4872512817383
40.32, -66.4997482299805
40.332, -66.5115051269531
40.344, -66.5217971801758
40.356, -66.5313491821289
40.368, -66.539436340332
40.38, -66.5467834472656
40.392, -66.5533981323242
40.404, -66.5592803955078
40.416, -66.5651550292969
40.428, -66.5703048706055
40.44, -66.5776519775391
40.452, -66.5849990844727
40.464, -66.5930862426758
40.476, -66.6019058227539
40.488, -66.611457824707
40.5, -66.6217498779297
40.512, -66.6320343017578
40.524, -66.6415939331055
