% Measurement ID: 3312
% Mode ID: 1
% Date and time: 2020-01-24 15:44:58
% Sample ID: PSE2-37-43
% Measurement type: ringdown
% Frequency [Hz]: 112770.09
% Quality factor: 2380972.7760042204
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.296, 5.72929811477661
16.302, 5.72194910049438
16.308, 5.714599609375
16.314, 5.70725011825562
16.32, 5.69990062713623
16.326, 5.692551612854
16.332, 5.68446731567383
16.338, 5.67711782455444
16.344, 5.66976833343506
16.35, 5.66241884231567
16.356, 5.65359973907471
16.362, 5.64625024795532
16.368, 5.6389012336731
16.374, 5.63081693649292
16.38, 5.62273263931274
16.386, 5.61464834213257
16.392, 5.60582876205444
16.398, 5.59774446487427
16.404, 5.5889253616333
16.41, 5.58010625839233
16.416, 5.57202196121216
16.422, 5.56320238113403
16.428, 5.55511808395386
16.434, 5.54703378677368
16.44, 5.53894948959351
16.446, 5.53086519241333
16.452, 5.52425098419189
16.458, 5.51616668701172
16.464, 5.50881719589233
16.47, 5.50146770477295
16.476, 5.49411869049072
16.482, 5.48750400543213
16.488, 5.4801549911499
16.494, 5.47207069396973
16.5, 5.46472120285034
16.506, 5.45737171173096
16.512, 5.45002222061157
16.518, 5.44267320632935
16.524, 5.43532371520996
16.53, 5.42723941802979
16.536, 5.4198899269104
16.542, 5.41180562973022
16.548, 5.40519142150879
16.554, 5.39710712432861
16.56, 5.38902282714844
16.566, 5.38093852996826
16.572, 5.37358903884888
16.578, 5.36623954772949
16.584, 5.35889005661011
16.59, 5.35227584838867
16.596, 5.34492635726929
16.602, 5.33831214904785
16.608, 5.33169746398926
16.614, 5.32508325576782
16.62, 5.31920385360718
16.626, 5.31258916854858
16.632, 5.30597496032715
16.638, 5.29936027526855
16.644, 5.29201126098633
16.65, 5.28466176986694
16.656, 5.27731227874756
16.662, 5.26996278762817
16.668, 5.261878490448
16.674, 5.25379419326782
16.68, 5.24570989608765
16.686, 5.23689079284668
16.692, 5.22807168960571
16.698, 5.2185173034668
16.704, 5.20969820022583
16.71, 5.20087909698486
16.716, 5.19205951690674
16.722, 5.18324041366577
16.728, 5.1744213104248
16.734, 5.16633701324463
16.74, 5.15825271606445
16.746, 5.15163803100586
16.752, 5.14428901672363
16.758, 5.13767433166504
16.764, 5.1310601234436
16.77, 5.12591552734375
16.776, 5.12003612518311
16.782, 5.1141562461853
16.788, 5.10827684402466
16.794, 5.1031322479248
16.8, 5.09798765182495
16.806, 5.0928430557251
16.812, 5.08769845962524
16.818, 5.0818190574646
16.824, 5.07520484924316
16.83, 5.06932544708252
16.836, 5.06271076202393
16.842, 5.05536127090454
16.848, 5.04801225662231
16.854, 5.04066276550293
16.86, 5.03257846832275
16.866, 5.02375936508179
16.872, 5.01493978500366
16.878, 5.0053858757019
16.884, 4.99656677246094
16.89, 4.98774719238281
16.896, 4.97819328308105
16.902, 4.96937370300293
16.908, 4.96128940582275
16.914, 4.95394039154053
16.92, 4.94585609436035
16.926, 4.93777179718018
16.932, 4.9296875
16.938, 4.92160320281982
16.944, 4.91425371170044
16.95, 4.90690422058105
16.956, 4.90029001235962
16.962, 4.89441061019897
16.968, 4.88779592514038
16.974, 4.88191652297974
16.98, 4.87603712081909
16.986, 4.87015724182129
16.992, 4.86501312255859
16.998, 4.8583984375
17.004, 4.85251903533936
17.01, 4.84663963317871
17.016, 4.84149503707886
17.022, 4.83414554595947
17.028, 4.82679605484009
17.034, 4.81871175765991
17.04, 4.81136274337769
17.046, 4.80327844619751
17.052, 4.79519414901733
17.058, 4.78784465789795
17.064, 4.77902555465698
17.07, 4.77094125747681
17.076, 4.76359176635742
17.082, 4.75624227523804
17.088, 4.7496280670166
17.094, 4.74227857589722
17.1, 4.73566389083862
17.106, 4.7283148765564
17.112, 4.72096538543701
17.118, 4.71361589431763
17.124, 4.70553159713745
17.13, 4.69818210601807
17.136, 4.69083309173584
17.142, 4.68274879455566
17.148, 4.67539930343628
17.154, 4.66878509521484
17.16, 4.66143560409546
17.166, 4.65482091903687
17.172, 4.64747190475464
17.178, 4.64012241363525
17.184, 4.63350772857666
17.19, 4.62615871429443
17.196, 4.61880922317505
17.202, 4.61145973205566
17.208, 4.60337543487549
17.214, 4.59529113769531
17.22, 4.58647203445435
17.226, 4.57765293121338
17.232, 4.56883335113525
17.238, 4.5592794418335
17.244, 4.55045986175537
17.25, 4.5416407585144
17.256, 4.53208684921265
17.262, 4.52326726913452
17.268, 4.51518297195435
17.274, 4.50783395767212
17.28, 4.49974966049194
17.286, 4.49093008041382
17.292, 4.48358106613159
17.298, 4.47623157501221
17.304, 4.46888208389282
17.31, 4.46153259277344
17.316, 4.45344829559326
17.322, 4.44536399841309
17.328, 4.43874979019165
17.334, 4.43213510513306
17.34, 4.42552089691162
17.346, 4.41964149475098
17.352, 4.41376209259033
17.358, 4.40714740753174
17.364, 4.40126800537109
17.37, 4.39538860321045
17.376, 4.3895092010498
17.382, 4.38142490386963
17.388, 4.37334060668945
17.394, 4.36525630950928
17.4, 4.3571720123291
17.406, 4.34908771514893
17.412, 4.33953332901001
17.418, 4.33071422576904
17.424, 4.32262992858887
17.43, 4.31381034851074
17.436, 4.30572605133057
17.442, 4.2969069480896
17.448, 4.28955745697021
17.454, 4.28147315979004
17.46, 4.27412414550781
17.466, 4.26603984832764
17.472, 4.25869035720825
17.478, 4.25060606002808
17.484, 4.24325656890869
17.49, 4.23590707778931
17.496, 4.22855806350708
17.502, 4.2212085723877
17.508, 4.2145938873291
17.514, 4.20724487304688
17.52, 4.19989538192749
17.526, 4.19328117370605
17.532, 4.18593168258667
17.538, 4.17931699752808
17.544, 4.17196798324585
17.55, 4.16535329818726
17.556, 4.15800380706787
17.562, 4.15138959884644
17.568, 4.14404010772705
17.574, 4.13595581054688
17.58, 4.12934160232544
17.586, 4.12199211120605
17.592, 4.11390781402588
17.598, 4.10655832290649
17.604, 4.09847402572632
17.61, 4.09112453460693
17.616, 4.08377552032471
17.622, 4.07642602920532
17.628, 4.06907653808594
17.634, 4.0624623298645
17.64, 4.05511283874512
17.646, 4.04776334762573
17.652, 4.04041433334351
17.658, 4.03233003616333
17.664, 4.02351045608521
17.67, 4.01542615890503
17.676, 4.00734186172485
17.682, 3.99925780296326
17.688, 3.99190831184387
17.694, 3.98455905914307
17.7, 3.97720956802368
17.706, 3.96912527084351
17.712, 3.9617760181427
17.718, 3.95369172096252
17.724, 3.94560742378235
17.73, 3.93752312660217
17.736, 3.92870378494263
17.742, 3.92061948776245
17.748, 3.91327023506165
17.754, 3.90592074394226
17.76, 3.89857149124146
17.766, 3.89048719406128
17.772, 3.88313770294189
17.778, 3.87578845024109
17.784, 3.86917400360107
17.79, 3.86255955696106
17.796, 3.85521006584167
17.802, 3.84786081314087
17.808, 3.84051132202148
17.814, 3.83316206932068
17.82, 3.82581257820129
17.826, 3.81846332550049
17.832, 3.81037902832031
17.838, 3.80302977561951
17.844, 3.79494524002075
17.85, 3.78612613677979
17.856, 3.77804183959961
17.862, 3.76922249794006
17.868, 3.7604033946991
17.874, 3.75158405303955
17.88, 3.74349975585938
17.886, 3.73468065261841
17.892, 3.72659635543823
17.898, 3.71851205825806
17.904, 3.71042776107788
17.91, 3.70234346389771
17.916, 3.69425916671753
17.922, 3.68543982505798
17.928, 3.67809057235718
17.934, 3.67000603675842
17.94, 3.66192173957825
17.946, 3.65383744239807
17.952, 3.6450183391571
17.958, 3.63693404197693
17.964, 3.62884974479675
17.97, 3.62150025367737
17.976, 3.61415100097656
17.982, 3.60606670379639
17.988, 3.59798240661621
17.994, 3.59063291549683
18.0, 3.58328366279602
18.006, 3.57593417167664
18.012, 3.5693199634552
18.018, 3.56123566627502
18.024, 3.55315113067627
18.03, 3.54580187797546
18.036, 3.53771758079529
18.042, 3.52963328361511
18.048, 3.52228403091431
18.054, 3.51419949531555
18.06, 3.50611519813538
18.066, 3.49876594543457
18.072, 3.48994660377502
18.078, 3.48259735107422
18.084, 3.47524785995483
18.09, 3.4686336517334
18.096, 3.46128416061401
18.102, 3.454669713974
18.108, 3.44658541679382
18.114, 3.43923616409302
18.12, 3.43188667297363
18.126, 3.42453742027283
18.132, 3.41718792915344
18.138, 3.40910363197327
18.144, 3.40101933479309
18.15, 3.39367008209229
18.156, 3.3863205909729
18.162, 3.37897133827209
18.168, 3.37088704109192
18.174, 3.36353754997253
18.18, 3.35545325279236
18.186, 3.34810400009155
18.192, 3.34075450897217
18.198, 3.33414006233215
18.204, 3.32679080963135
18.21, 3.31870651245117
18.216, 3.310622215271
18.222, 3.30400776863098
18.228, 3.29592347145081
18.234, 3.28783917427063
18.24, 3.27975487709045
18.246, 3.27167057991028
18.252, 3.2635862827301
18.258, 3.25623679161072
18.264, 3.24888753890991
18.27, 3.24080324172974
18.276, 3.23345375061035
18.282, 3.22536945343018
18.288, 3.21728515625
18.294, 3.20920085906982
18.3, 3.20111656188965
18.306, 3.19303226470947
18.312, 3.1849479675293
18.318, 3.17759871482849
18.324, 3.16951441764832
18.33, 3.16143012046814
18.336, 3.15408062934875
18.342, 3.14673137664795
18.348, 3.13938188552856
18.354, 3.13203263282776
18.36, 3.12541818618774
18.366, 3.11806893348694
18.372, 3.11145448684692
18.378, 3.10410499572754
18.384, 3.09675574302673
18.39, 3.08940625190735
18.396, 3.08205699920654
18.402, 3.07470750808716
18.408, 3.06809306144714
18.414, 3.06074380874634
18.42, 3.05265951156616
18.426, 3.04531002044678
18.432, 3.03796076774597
18.438, 3.0298764705658
18.444, 3.02179217338562
18.45, 3.01370787620544
18.456, 3.00562357902527
18.462, 2.99753928184509
18.468, 2.98945498466492
18.474, 2.98063564300537
18.48, 2.9725513458252
18.486, 2.96373224258423
18.492, 2.95491290092468
18.498, 2.94682860374451
18.504, 2.9394793510437
18.51, 2.93066000938416
18.516, 2.92184066772461
18.522, 2.91375637054443
18.528, 2.90567207336426
18.534, 2.89685297012329
18.54, 2.88876867294312
18.546, 2.8821542263031
18.552, 2.87480473518372
18.558, 2.86745548248291
18.564, 2.8601062297821
18.57, 2.85202193260193
18.576, 2.84540748596191
18.582, 2.83805799484253
18.588, 2.83144354820251
18.594, 2.8248291015625
18.6, 2.81821465492249
18.606, 2.81233525276184
18.612, 2.80498576164246
18.618, 2.79837155342102
18.624, 2.79102206230164
18.63, 2.78440761566162
18.636, 2.77705836296082
18.642, 2.76970887184143
18.648, 2.76235961914063
18.654, 2.75427532196045
18.66, 2.74619102478027
18.666, 2.7381067276001
18.672, 2.72928738594055
18.678, 2.72046828269959
18.684, 2.71238398551941
18.69, 2.70429968833923
18.696, 2.69621539115906
18.702, 2.6881308555603
18.708, 2.68004655838013
18.714, 2.67269730567932
18.72, 2.66608285903931
18.726, 2.6587336063385
18.732, 2.65211915969849
18.738, 2.64550471305847
18.744, 2.63889026641846
18.75, 2.63227581977844
18.756, 2.62492632865906
18.762, 2.61684203147888
18.768, 2.60949277877808
18.774, 2.60287833213806
18.78, 2.59552907943726
18.786, 2.58817958831787
18.792, 2.58083033561707
18.798, 2.57348084449768
18.804, 2.56686639785767
18.81, 2.55951714515686
18.816, 2.55216765403748
18.822, 2.5440833568573
18.828, 2.53599905967712
18.834, 2.52791476249695
18.84, 2.51983046531677
18.846, 2.51248121261597
18.852, 2.50513172149658
18.858, 2.49704742431641
18.864, 2.48896312713623
18.87, 2.48161387443542
18.876, 2.47426438331604
18.882, 2.46691513061523
18.888, 2.46030068397522
18.894, 2.45368623733521
18.9, 2.44707179069519
18.906, 2.44045734405518
18.912, 2.43310809135437
18.918, 2.42575860023499
18.924, 2.41840934753418
18.93, 2.41105985641479
18.936, 2.40297555923462
18.942, 2.39489126205444
18.948, 2.38754200935364
18.954, 2.37945771217346
18.96, 2.37137341499329
18.966, 2.36328911781311
18.972, 2.35446977615356
18.978, 2.3456506729126
18.984, 2.33830118179321
18.99, 2.33095192909241
18.996, 2.32360243797302
19.002, 2.31551814079285
19.008, 2.30743384361267
19.014, 2.2993495464325
19.02, 2.29200029373169
19.026, 2.28391599655151
19.032, 2.27583169937134
19.038, 2.26848220825195
19.044, 2.26039791107178
19.05, 2.25304865837097
19.056, 2.2449643611908
19.062, 2.23761487007141
19.068, 2.2310004234314
19.074, 2.22365117073059
19.08, 2.21556687355042
19.086, 2.20821738243103
19.092, 2.20086812973022
19.098, 2.19278383255005
19.104, 2.18616938591003
19.11, 2.17881989479065
19.116, 2.17073559761047
19.122, 2.16338634490967
19.128, 2.15530204772949
19.134, 2.14721775054932
19.14, 2.13986825942993
19.146, 2.13251900672913
19.152, 2.12443470954895
19.158, 2.11782026290894
19.164, 2.11047077178955
19.17, 2.10385656356812
19.176, 2.0972421169281
19.182, 2.09136247634888
19.188, 2.08474802970886
19.194, 2.07739877700806
19.2, 2.07078433036804
19.206, 2.06343483924866
19.212, 2.05682039260864
19.218, 2.04947113990784
19.224, 2.04285669326782
19.23, 2.03550744056702
19.236, 2.028892993927
19.242, 2.02154350280762
19.248, 2.0149290561676
19.254, 2.0075798034668
19.26, 1.99949550628662
19.266, 1.99214613437653
19.272, 1.98479676246643
19.278, 1.97744739055634
19.284, 1.96936309337616
19.29, 1.96127879619598
19.296, 1.95319449901581
19.302, 1.94511020183563
19.308, 1.93702590465546
19.314, 1.92894160747528
19.32, 1.92012226581573
19.326, 1.91130304336548
19.332, 1.90248382091522
19.338, 1.89439952373505
19.344, 1.88558030128479
19.35, 1.87676107883453
19.356, 1.86867678165436
19.362, 1.86059248447418
19.368, 1.85250818729401
19.374, 1.84515881538391
19.38, 1.83780944347382
19.386, 1.83046007156372
19.392, 1.82237577438354
19.398, 1.81429147720337
19.404, 1.80694210529327
19.41, 1.80032765865326
19.416, 1.79297828674316
19.422, 1.78636384010315
19.428, 1.77901446819305
19.434, 1.77166509628296
19.44, 1.76431572437286
19.446, 1.75623142719269
19.452, 1.74814713001251
19.458, 1.74006283283234
19.464, 1.73271346092224
19.47, 1.72462916374207
19.476, 1.71580994129181
19.482, 1.70699071884155
19.488, 1.69890642166138
19.494, 1.6908221244812
19.5, 1.68273782730103
19.506, 1.67391860485077
19.512, 1.66656923294067
19.518, 1.6584849357605
19.524, 1.65040063858032
19.53, 1.64305126667023
19.536, 1.63570189476013
19.542, 1.62761759757996
19.548, 1.62026822566986
19.554, 1.61365377902985
19.56, 1.60630440711975
19.566, 1.59968996047974
19.572, 1.59234058856964
19.578, 1.58572626113892
19.584, 1.57764184474945
19.59, 1.57029259204865
19.596, 1.56220829486847
19.602, 1.55485892295837
19.608, 1.54750955104828
19.614, 1.54016017913818
19.62, 1.53354573249817
19.626, 1.52546143531799
19.632, 1.51664221286774
19.638, 1.50855791568756
19.644, 1.50047361850739
19.65, 1.49312424659729
19.656, 1.48503994941711
19.662, 1.47695565223694
19.668, 1.46887135505676
19.674, 1.46005201339722
19.68, 1.45196771621704
19.686, 1.44388341903687
19.692, 1.43579912185669
19.698, 1.42844974994659
19.704, 1.4211003780365
19.71, 1.41301608085632
19.716, 1.40493178367615
19.722, 1.39758241176605
19.728, 1.38949811458588
19.734, 1.3814138174057
19.74, 1.37406444549561
19.746, 1.36451029777527
19.752, 1.35569107532501
19.758, 1.34687185287476
19.764, 1.33878755569458
19.77, 1.3307032585144
19.776, 1.32261896133423
19.782, 1.31526958942413
19.788, 1.30792021751404
19.794, 1.30057084560394
19.8, 1.29322147369385
19.806, 1.28587210178375
19.812, 1.27852272987366
19.818, 1.27190828323364
19.824, 1.26382398605347
19.83, 1.25647461414337
19.836, 1.24912524223328
19.842, 1.24177587032318
19.848, 1.23442649841309
19.854, 1.22707724571228
19.86, 1.21899282932281
19.866, 1.21090853214264
19.872, 1.20282423496246
19.878, 1.19473993778229
19.884, 1.18739056587219
19.89, 1.1800411939621
19.896, 1.17195689678192
19.902, 1.16387259960175
19.908, 1.15505337715149
19.914, 1.14623415470123
19.92, 1.13814985752106
19.926, 1.1293306350708
19.932, 1.12124633789063
19.938, 1.11316204071045
19.944, 1.10581266880035
19.95, 1.09846329689026
19.956, 1.09111392498016
19.962, 1.08376455307007
19.968, 1.07641518115997
19.974, 1.06980073451996
19.98, 1.06245136260986
19.986, 1.05583703517914
19.992, 1.04922258853912
19.998, 1.04187321662903
20.004, 1.03452384471893
20.01, 1.02717447280884
20.016, 1.02056002616882
20.022, 1.01321065425873
20.028, 1.00512635707855
20.034, 0.997042059898376
20.04, 0.990427613258362
20.046, 0.982343316078186
20.052, 0.97425901889801
20.058, 0.965439796447754
20.064, 0.957355499267578
20.07, 0.949271202087402
20.076, 0.941921830177307
20.082, 0.934572458267212
20.088, 0.926488161087036
20.094, 0.91840386390686
20.1, 0.911054491996765
20.106, 0.90370512008667
20.112, 0.895620822906494
20.118, 0.888271450996399
20.124, 0.880187153816223
20.13, 0.872102856636047
20.136, 0.864753484725952
20.142, 0.857404112815857
20.148, 0.850054740905762
20.154, 0.842705368995667
20.16, 0.834621071815491
20.166, 0.827271699905396
20.172, 0.820657312870026
20.178, 0.81330794095993
20.184, 0.806693494319916
20.19, 0.79860919713974
20.196, 0.790524899959564
20.202, 0.783175528049469
20.208, 0.775091230869293
20.214, 0.767006933689117
20.22, 0.758922636508942
20.226, 0.750838339328766
20.232, 0.743488967418671
20.238, 0.736874520778656
20.244, 0.729525148868561
20.25, 0.722175776958466
20.256, 0.714826464653015
20.262, 0.706742167472839
20.268, 0.699392795562744
20.274, 0.692043423652649
20.28, 0.685428977012634
20.286, 0.678079605102539
20.292, 0.669995307922363
20.298, 0.661911010742188
20.304, 0.655296564102173
20.31, 0.647212266921997
20.316, 0.639127969741821
20.322, 0.631043672561646
20.328, 0.62369430065155
20.334, 0.616344928741455
20.34, 0.60899555683136
20.346, 0.60238116979599
20.352, 0.595031797885895
20.358, 0.58841735124588
20.364, 0.581067979335785
20.37, 0.57371860742569
20.376, 0.565634310245514
20.382, 0.557550013065338
20.388, 0.549465715885162
20.394, 0.542116343975067
20.4, 0.534032046794891
20.406, 0.525947749614716
20.412, 0.51859837770462
20.418, 0.511249005794525
20.424, 0.503164708614349
20.43, 0.495080411434174
20.436, 0.486996114253998
20.442, 0.478176891803741
20.448, 0.470092594623566
20.454, 0.462008267641068
20.46, 0.453923970460892
20.466, 0.445104748010635
20.472, 0.436285495758057
20.478, 0.4274662733078
20.484, 0.419381976127625
20.49, 0.411297649145126
20.496, 0.403213351964951
20.502, 0.395129054784775
20.508, 0.387044757604599
20.514, 0.380430340766907
20.52, 0.372346013784409
20.526, 0.364261716604233
20.532, 0.355442494153976
20.538, 0.347358196973801
20.544, 0.339273869991302
20.55, 0.33192452788353
20.556, 0.323840230703354
20.562, 0.315755903720856
20.568, 0.30767160654068
20.574, 0.299587309360504
20.58, 0.291503012180328
20.586, 0.284153640270233
20.592, 0.278274148702621
20.598, 0.271659731864929
20.604, 0.264310359954834
20.61, 0.257695943117142
20.616, 0.250346571207047
20.622, 0.243732139468193
20.628, 0.236382767558098
20.634, 0.229033410549164
20.64, 0.221684038639069
20.646, 0.214334681630135
20.652, 0.206250369548798
20.658, 0.198901012539864
20.664, 0.190816700458527
20.67, 0.181997463107109
20.676, 0.173913165926933
20.682, 0.165828868746758
20.688, 0.157744571566582
20.694, 0.149660259485245
20.7, 0.142310902476311
20.706, 0.134961530566216
20.712, 0.127612173557281
20.718, 0.119527868926525
20.724, 0.111443564295769
20.73, 0.104094199836254
20.736, 0.0974797680974007
20.742, 0.0893954709172249
20.748, 0.0813111662864685
20.754, 0.0732268691062927
20.76, 0.0651425644755363
20.766, 0.0570582635700703
20.772, 0.0489739589393139
20.778, 0.0416245944797993
20.784, 0.0335402935743332
20.79, 0.0254559926688671
20.796, 0.0181066282093525
20.802, 0.0100223254412413
20.808, 0.0019380240701139
20.814, -0.00541134085506201
20.82, -0.0127607062458992
20.826, -0.0201100707054138
20.832, -0.0274594370275736
20.838, -0.0355437397956848
20.844, -0.0436280407011509
20.85, -0.0509774051606655
20.856, -0.0575918331742287
20.862, -0.065676137804985
20.868, -0.0730255022644997
20.874, -0.0811097994446754
20.88, -0.0891941040754318
20.886, -0.0972784012556076
20.892, -0.104627773165703
20.898, -0.11344701051712
20.904, -0.121531307697296
20.91, -0.128880679607391
20.916, -0.136964976787567
20.922, -0.145784214138985
20.928, -0.15386851131916
20.934, -0.161217883229256
20.94, -0.169302180409431
20.946, -0.176651552319527
20.952, -0.184735849499702
20.958, -0.192085221409798
20.964, -0.199434578418732
20.97, -0.206783950328827
20.976, -0.213398367166519
20.982, -0.220747739076614
20.988, -0.227362170815468
20.994, -0.234711527824402
21.0, -0.242795839905739
21.006, -0.250880122184753
21.012, -0.258964449167252
21.018, -0.267048746347427
21.024, -0.275867968797684
21.03, -0.28395226597786
21.036, -0.291301637887955
21.042, -0.29865100979805
21.048, -0.306000381708145
21.054, -0.31334975361824
21.06, -0.320699095726013
21.066, -0.327313542366028
21.072, -0.334662884473801
21.078, -0.342012256383896
21.084, -0.348626703023911
21.09, -0.355976045131683
21.096, -0.362590491771698
21.102, -0.369939863681793
21.108, -0.376554280519485
21.114, -0.383903652429581
21.12, -0.390518069267273
21.126, -0.397867441177368
21.132, -0.40448185801506
21.138, -0.411831229925156
21.144, -0.419180601835251
21.15, -0.427264899015427
21.156, -0.433879315853119
21.162, -0.441228687763214
21.168, -0.44931298494339
21.174, -0.455927431583405
21.18, -0.46401172876358
21.186, -0.470626145601273
21.192, -0.478710442781448
21.198, -0.486794769763947
21.204, -0.494144111871719
21.21, -0.501493513584137
21.216, -0.508842825889587
21.222, -0.516192197799683
21.228, -0.522806644439697
21.234, -0.530156016349792
21.24, -0.536035478115082
21.246, -0.542649924755096
21.252, -0.549264371395111
21.258, -0.555878758430481
21.264, -0.563963115215302
21.27, -0.571312427520752
21.276, -0.578661799430847
21.282, -0.586746096611023
21.288, -0.594830393791199
21.294, -0.602914750576019
21.3, -0.610999047756195
21.306, -0.619083344936371
21.312, -0.627902567386627
21.318, -0.635986864566803
21.324, -0.644071161746979
21.33, -0.652155458927155
21.336, -0.65950483083725
21.342, -0.667589128017426
21.348, -0.675673425197601
21.354, -0.683757722377777
21.36, -0.691107094287872
21.366, -0.699191391468048
21.372, -0.707275688648224
21.378, -0.716094970703125
21.384, -0.724914193153381
21.39, -0.732998490333557
21.396, -0.741817712783813
21.402, -0.75063693523407
21.408, -0.759456217288971
21.414, -0.767540514469147
21.42, -0.776359736919403
21.426, -0.785178959369659
21.432, -0.793263256549835
21.438, -0.801347553730011
21.444, -0.809431910514832
21.45, -0.817516207695007
21.456, -0.825600504875183
21.462, -0.832949876785278
21.468, -0.840299189090729
21.474, -0.847648561000824
21.48, -0.855732858181
21.486, -0.863082230091095
21.492, -0.86969667673111
21.498, -0.877046048641205
21.504, -0.885130345821381
21.51, -0.892479717731476
21.516, -0.900564014911652
21.522, -0.908648312091827
21.528, -0.916732609272003
21.534, -0.924816906452179
21.54, -0.932901203632355
21.546, -0.940985500812531
21.552, -0.949069797992706
21.558, -0.957889080047607
21.564, -0.965238451957703
21.57, -0.973322749137878
21.576, -0.981407046318054
21.582, -0.988756418228149
21.588, -0.9961057305336
21.594, -1.00345516204834
21.6, -1.01080453395844
21.606, -1.01741886138916
21.612, -1.02476823329926
21.618, -1.03211760520935
21.624, -1.03873205184937
21.63, -1.04681634902954
21.636, -1.05416572093964
21.642, -1.06225001811981
21.648, -1.07033431529999
21.654, -1.07841861248016
21.66, -1.08650290966034
21.666, -1.09458720684052
21.672, -1.10267150402069
21.678, -1.11002087593079
21.684, -1.11810517311096
21.69, -1.12618947029114
21.696, -1.13353884220123
21.702, -1.14088821411133
21.708, -1.1489725112915
21.714, -1.1563218832016
21.72, -1.16367125511169
21.726, -1.17175555229187
21.732, -1.17910492420197
21.738, -1.18645429611206
21.744, -1.19380366802216
21.75, -1.20115303993225
21.756, -1.20850241184235
21.762, -1.21585178375244
21.768, -1.22320115566254
21.774, -1.23055052757263
21.78, -1.23789989948273
21.786, -1.24451434612274
21.792, -1.25039374828339
21.798, -1.25774312019348
21.804, -1.26509249210358
21.81, -1.27244186401367
21.816, -1.28052616119385
21.822, -1.28787553310394
21.828, -1.29522490501404
21.834, -1.30257427692413
21.84, -1.31065857410431
21.846, -1.31947779655457
21.852, -1.32756209373474
21.858, -1.33491146564484
21.864, -1.34299576282501
21.87, -1.35181498527527
21.876, -1.36063432693481
21.882, -1.36871862411499
21.888, -1.37680292129517
21.894, -1.38488721847534
21.9, -1.39297151565552
21.906, -1.40105581283569
21.912, -1.40914011001587
21.918, -1.41722440719604
21.924, -1.4260436296463
21.93, -1.43412792682648
21.936, -1.44294714927673
21.942, -1.45103144645691
21.948, -1.458380818367
21.954, -1.4657301902771
21.96, -1.47381448745728
21.966, -1.48042893409729
21.972, -1.48777830600739
21.978, -1.49365782737732
21.984, -1.49953722953796
21.99, -1.50615167617798
21.996, -1.51350104808807
22.002, -1.51938056945801
22.008, -1.52599501609802
22.014, -1.53260946273804
22.02, -1.53995883464813
22.026, -1.54730808734894
22.032, -1.55539238452911
22.038, -1.56274175643921
22.044, -1.5700911283493
22.05, -1.5774405002594
22.056, -1.58552479743958
22.062, -1.59434401988983
22.068, -1.60316336154938
22.074, -1.61124765872955
22.08, -1.61933195590973
22.086, -1.6274162530899
22.092, -1.634765625
22.098, -1.64284992218018
22.104, -1.65093421936035
22.11, -1.65828359127045
22.116, -1.66636788845062
22.122, -1.67371726036072
22.128, -1.68106663227081
22.134, -1.68768095970154
22.14, -1.69503033161163
22.146, -1.70311462879181
22.152, -1.71119892597198
22.158, -1.71854829788208
22.164, -1.72516274452209
22.17, -1.73324704170227
22.176, -1.73986148834229
22.182, -1.74794578552246
22.188, -1.75603008270264
22.194, -1.76337945461273
22.2, -1.77146375179291
22.206, -1.77954804897308
22.212, -1.78763234615326
22.218, -1.79571664333344
22.224, -1.80380094051361
22.23, -1.81115031242371
22.236, -1.8184996843338
22.242, -1.8258490562439
22.248, -1.83319842815399
22.254, -1.83981287479401
22.26, -1.8471622467041
22.266, -1.85377669334412
22.272, -1.86112606525421
22.278, -1.86774051189423
22.284, -1.8758248090744
22.29, -1.8831741809845
22.296, -1.89125847816467
22.302, -1.89860785007477
22.308, -1.90669214725494
22.314, -1.91404151916504
22.32, -1.92212581634521
22.326, -1.92947506904602
22.332, -1.93755948543549
22.338, -1.94490873813629
22.344, -1.95299315452576
22.35, -1.96034240722656
22.356, -1.96842670440674
22.362, -1.9765111207962
22.368, -1.98459541797638
22.374, -1.99341464042664
22.38, -2.00149893760681
22.386, -2.00958323478699
22.392, -2.01766753196716
22.398, -2.02501678466797
22.404, -2.03236627578735
22.41, -2.03971552848816
22.416, -2.04779982566834
22.422, -2.05588412284851
22.428, -2.0632336139679
22.434, -2.0705828666687
22.44, -2.07793235778809
22.446, -2.08601665496826
22.452, -2.09410095214844
22.458, -2.10145020484924
22.464, -2.11026954650879
22.47, -2.11835384368896
22.476, -2.12717294692993
22.482, -2.13525724411011
22.488, -2.14334154129028
22.494, -2.15142583847046
22.5, -2.15951037406921
22.506, -2.16759467124939
22.512, -2.17567896842957
22.518, -2.18302822113037
22.524, -2.19037747383118
22.53, -2.19772696495056
22.536, -2.20581126213074
22.542, -2.21389555931091
22.548, -2.22124481201172
22.554, -2.2285943031311
22.56, -2.23667860031128
22.566, -2.24402785301209
22.572, -2.25211215019226
22.578, -2.25946164131165
22.584, -2.26681089401245
22.59, -2.27416038513184
22.596, -2.28077483177185
22.602, -2.28885912895203
22.608, -2.2969434261322
22.614, -2.30429267883301
22.62, -2.31237697601318
22.626, -2.32119631767273
22.632, -2.3300154209137
22.638, -2.33809971809387
22.644, -2.34691905975342
22.65, -2.35500335693359
22.656, -2.36382269859314
22.662, -2.37337684631348
22.668, -2.38219594955444
