% Measurement ID: 1308
% Mode ID: 1
% Date and time: 2019-05-02 06:30:20
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496852.8
% Quality factor: 52619829.4318
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.336, -45.2207527160645
24.348, -45.2310409545898
24.36, -45.2413330078125
24.372, -45.2523574829102
24.384, -45.2626457214355
24.396, -45.2736701965332
24.408, -45.2846946716309
24.42, -45.2964515686035
24.432, -45.3074760437012
24.444, -45.3185005187988
24.456, -45.3295249938965
24.468, -45.3398132324219
24.48, -45.3501014709473
24.492, -45.3589210510254
24.504, -45.3684768676758
24.516, -45.3772964477539
24.528, -45.3853797912598
24.54, -45.3927268981934
24.552, -45.4008140563965
24.564, -45.4088973999023
24.576, -45.4169807434082
24.588, -45.4243316650391
24.6, -45.4324150085449
24.612, -45.441234588623
24.624, -45.4507904052734
24.636, -45.4603424072266
24.648, -45.470630645752
24.66, -45.4809226989746
24.672, -45.491943359375
24.684, -45.5029678344727
24.696, -45.5139923095703
24.708, -45.525016784668
24.72, -45.5360412597656
24.732, -45.5470657348633
24.744, -45.5580902099609
24.756, -45.5683784484863
24.768, -45.5779342651367
24.78, -45.5860176086426
24.792, -45.5948371887207
24.804, -45.6021842956543
24.816, -45.6095352172852
24.828, -45.6161499023438
24.84, -45.6227645874023
24.852, -45.6308479309082
24.864, -45.6381988525391
24.876, -45.6462821960449
24.888, -45.655101776123
24.9, -45.6639213562012
24.912, -45.6727409362793
24.924, -45.6830291748047
24.936, -45.6933174133301
24.948, -45.7028732299805
24.96, -45.7131614685059
24.972, -45.7234497070313
24.984, -45.7337379455566
24.996, -45.7440299987793
25.008, -45.7535820007324
25.02, -45.7638702392578
25.032, -45.7741622924805
25.044, -45.7829818725586
25.056, -45.7925338745117
25.068, -45.8020896911621
25.08, -45.810173034668
25.092, -45.8182563781738
25.104, -45.8263397216797
25.116, -45.8351593017578
25.128, -45.8432464599609
25.14, -45.8505935668945
25.152, -45.8586769104004
25.164, -45.8667640686035
25.176, -45.8748474121094
25.188, -45.8829307556152
25.2, -45.8917503356934
25.212, -45.9005699157715
25.224, -45.9093894958496
25.236, -45.9189414978027
25.248, -45.9277610778809
25.26, -45.9380531311035
25.272, -45.9483413696289
25.284, -45.957893371582
25.296, -45.9689178466797
25.308, -45.9792098999023
25.32, -45.9894981384277
25.332, -45.9990501403809
25.344, -46.0086059570313
25.356, -46.0166893005371
25.368, -46.024772644043
25.38, -46.0321235656738
25.392, -46.0394744873047
25.404, -46.0468215942383
25.416, -46.0541725158691
25.428, -46.0607872009277
25.44, -46.0681343078613
25.452, -46.0754852294922
25.464, -46.0828323364258
25.476, -46.0901832580566
25.488, -46.0982666015625
25.5, -46.1063537597656
25.512, -46.1144371032715
25.524, -46.1225204467773
25.536, -46.1320762634277
25.548, -46.1408958435059
25.56, -46.1511840820313
25.572, -46.1614723205566
25.584, -46.1724967956543
25.596, -46.1827850341797
25.608, -46.1938095092773
25.62, -46.204833984375
25.632, -46.2158584594727
25.644, -46.226146697998
25.656, -46.2364349365234
25.668, -46.2474594116211
25.68, -46.2584838867188
25.692, -46.2687721252441
25.704, -46.2797966003418
25.716, -46.2908210754395
25.728, -46.3018455505371
25.74, -46.314338684082
25.752, -46.326831817627
25.764, -46.3393287658691
25.776, -46.3525543212891
25.788, -46.3650512695313
25.8, -46.3768081665039
25.812, -46.3885688781738
25.824, -46.4003257751465
25.836, -46.4106140136719
25.848, -46.41943359375
25.86, -46.4275207519531
25.872, -46.435604095459
25.884, -46.4429512023926
25.896, -46.4495658874512
25.908, -46.456916809082
25.92, -46.4642677307129
25.932, -46.4716148376465
25.944, -46.4804344177246
25.956, -46.4892539978027
25.968, -46.4995422363281
25.98, -46.5105667114258
25.992, -46.5208549499512
26.004, -46.5326156616211
26.016, -46.5436401367188
26.028, -46.5546646118164
26.04, -46.5649528503418
26.052, -46.5759773254395
26.064, -46.5862655639648
26.076, -46.5958213806152
26.088, -46.6053733825684
26.1, -46.6134567260742
26.112, -46.6215438842773
26.124, -46.6296272277832
26.136, -46.6377105712891
26.148, -46.6450614929199
26.16, -46.6516761779785
26.172, -46.6575546264648
26.184, -46.6641693115234
26.196, -46.6685791015625
26.208, -46.6744575500488
26.22, -46.6796035766602
26.232, -46.6854820251465
26.244, -46.6913604736328
26.256, -46.6979751586914
26.268, -46.7053260803223
26.28, -46.7134094238281
26.292, -46.721492767334
26.304, -46.7295799255371
26.316, -46.7391319274902
26.328, -46.7486877441406
26.34, -46.7582397460938
26.352, -46.7685279846191
26.364, -46.7780838012695
26.376, -46.7883720397949
26.388, -46.7986640930176
26.4, -46.808952331543
26.412, -46.8199768066406
26.424, -46.8295288085938
26.436, -46.8398170471191
26.448, -46.8493728637695
26.46, -46.8589286804199
26.472, -46.8692169189453
26.484, -46.8787689208984
26.496, -46.8883247375488
26.508, -46.8986129760742
26.52, -46.9089012145996
26.532, -46.9191932678223
26.544, -46.9294815063477
26.556, -46.9390335083008
26.568, -46.9485893249512
26.58, -46.956672668457
26.592, -46.9654922485352
26.604, -46.9743118286133
26.616, -46.9816627502441
26.628, -46.9904823303223
26.64, -46.9978294372559
26.652, -47.0051803588867
26.664, -47.0117950439453
26.676, -47.0191421508789
26.688, -47.027229309082
26.7, -47.0367813110352
26.712, -47.0456008911133
26.724, -47.0558891296387
26.736, -47.0669136047363
26.748, -47.0786743164063
26.76, -47.0904312133789
26.772, -47.1036605834961
26.784, -47.116153717041
26.796, -47.1286468505859
26.808, -47.1404075622559
26.82, -47.1529006958008
26.832, -47.1631889343262
26.844, -47.1727447509766
26.856, -47.183032989502
26.868, -47.1918525695801
26.88, -47.2014083862305
26.892, -47.2102279663086
26.904, -47.2183113098145
26.916, -47.2263946533203
26.928, -47.2344779968262
26.94, -47.2432975769043
26.952, -47.2513847351074
26.964, -47.258731842041
26.976, -47.2668151855469
26.988, -47.275634765625
27.0, -47.2851905822754
27.012, -47.2954788208008
27.024, -47.3050346374512
27.036, -47.3153228759766
27.048, -47.3263473510742
27.06, -47.3373718261719
27.072, -47.3491287231445
27.084, -47.3594169616699
27.096, -47.3704414367676
27.108, -47.3814659118652
27.12, -47.3924903869629
27.132, -47.4027786254883
27.144, -47.4130706787109
27.156, -47.4226226806641
27.168, -47.4314422607422
27.18, -47.4402618408203
27.192, -47.4490814208984
27.204, -47.4571647644043
27.216, -47.4659843444824
27.228, -47.4748039245605
27.24, -47.4828872680664
27.252, -47.4917068481445
27.264, -47.5005264282227
27.276, -47.510082244873
27.288, -47.5189018249512
27.3, -47.5284538269043
27.312, -47.5372734069824
27.324, -47.5460929870605
27.336, -47.5556449890137
27.348, -47.5652008056641
27.36, -47.5754890441895
27.372, -47.5850448608398
27.384, -47.594596862793
27.396, -47.6041526794434
27.408, -47.6129722595215
27.42, -47.6217918395996
27.432, -47.6298751831055
27.444, -47.6379585266113
27.456, -47.6460456848145
27.468, -47.6541290283203
27.48, -47.6622123718262
27.492, -47.6710319519043
27.504, -47.6798515319824
27.516, -47.6886711120605
27.528, -47.6989593505859
27.54, -47.7099838256836
27.552, -47.720272064209
27.564, -47.7312965393066
27.576, -47.7430572509766
27.588, -47.754077911377
27.6, -47.7658386230469
27.612, -47.7768630981445
27.624, -47.7878875732422
27.636, -47.7974395751953
27.648, -47.8069953918457
27.66, -47.8165473937988
27.672, -47.825366973877
27.684, -47.8349227905273
27.696, -47.8430061340332
27.708, -47.8510894775391
27.72, -47.8591766357422
27.732, -47.867259979248
27.744, -47.8746109008789
27.756, -47.8819580078125
27.768, -47.8907775878906
27.78, -47.8995971679688
27.792, -47.9084167480469
27.804, -47.9187049865723
27.816, -47.9282608032227
27.828, -47.938549041748
27.84, -47.9481010437012
27.852, -47.9576568603516
27.864, -47.967945098877
27.876, -47.9775009155273
27.888, -47.9870529174805
27.9, -47.9973449707031
27.912, -48.0076332092285
27.924, -48.0179214477539
27.936, -48.0274772644043
27.948, -48.0362968444824
27.96, -48.0458488464355
27.972, -48.0546684265137
27.984, -48.0642242431641
27.996, -48.0730438232422
28.008, -48.0833320617676
28.02, -48.0928840637207
28.032, -48.1024398803711
28.044, -48.1119918823242
28.056, -48.1208114624023
28.068, -48.1303672790527
28.08, -48.1391868591309
28.092, -48.148738861084
28.104, -48.1575584411621
28.116, -48.164909362793
28.128, -48.1737289428711
28.14, -48.1810760498047
28.152, -48.1884269714355
28.164, -48.1965103149414
28.176, -48.2045974731445
28.188, -48.2126808166504
28.2, -48.2222328186035
28.212, -48.2325248718262
28.224, -48.2435455322266
28.236, -48.2538375854492
28.248, -48.2641258239746
28.26, -48.2751502990723
28.272, -48.2861747741699
28.284, -48.2964630126953
28.296, -48.3060188293457
28.308, -48.3155708312988
28.32, -48.324390411377
28.332, -48.3332099914551
28.344, -48.3420295715332
28.356, -48.3493766784668
28.368, -48.3567276000977
28.38, -48.3640785217285
28.392, -48.3714256286621
28.404, -48.379508972168
28.416, -48.3883285522461
28.428, -48.3964157104492
28.44, -48.4044990539551
28.452, -48.4125823974609
28.464, -48.4214019775391
28.476, -48.4294853210449
28.488, -48.4390411376953
28.5, -48.4478607177734
28.512, -48.4581489562988
28.524, -48.4684371948242
28.536, -48.4794616699219
28.548, -48.4904861450195
28.56, -48.5022468566895
28.572, -48.5140037536621
28.584, -48.525764465332
28.596, -48.5375213623047
28.608, -48.5485458374023
28.62, -48.5595703125
28.632, -48.5691261291504
28.644, -48.5786781311035
28.656, -48.5874977111816
28.668, -48.5963172912598
28.68, -48.6051368713379
28.692, -48.613956451416
28.704, -48.6235084533691
28.716, -48.6345329284668
28.728, -48.6462936401367
28.74, -48.6602554321289
28.752, -48.6742210388184
28.764, -48.6889190673828
28.776, -48.702880859375
28.788, -48.7168464660645
28.8, -48.7300758361816
28.812, -48.7418327331543
28.824, -48.7513885498047
28.836, -48.7594718933105
28.848, -48.7668228149414
28.86, -48.7734375
28.872, -48.7800521850586
28.884, -48.7859306335449
28.896, -48.790340423584
28.908, -48.7954864501953
28.92, -48.8006286621094
28.932, -48.8057746887207
28.944, -48.8123893737793
28.956, -48.8197364807129
28.968, -48.8270874023438
28.98, -48.8351707458496
28.992, -48.8439903259277
29.004, -48.8528099060059
29.016, -48.8608932495117
29.028, -48.8704490661621
29.04, -48.8792686462402
29.052, -48.8880882263184
29.064, -48.8961715698242
29.076, -48.9027862548828
29.088, -48.9101333618164
29.1, -48.9174842834473
29.112, -48.9240989685059
29.124, -48.9299774169922
29.136, -48.9365921020508
29.148, -48.9439430236816
29.16, -48.9527626037598
29.172, -48.9623146057129
29.184, -48.9726028442383
29.196, -48.9836273193359
29.208, -48.9953880310059
29.22, -49.0071449279785
29.232, -49.0196418762207
29.244, -49.0328674316406
29.256, -49.0468330383301
29.268, -49.0607986450195
29.28, -49.0740242004395
29.292, -49.0879898071289
29.304, -49.1012191772461
29.316, -49.113712310791
29.328, -49.1262054443359
29.34, -49.1379661560059
29.352, -49.1497230529785
29.364, -49.1600151062012
29.376, -49.1695671081543
29.388, -49.1783866882324
29.4, -49.1864700317383
29.412, -49.1952896118164
29.424, -49.2033729553223
29.436, -49.2121925354004
29.448, -49.2210121154785
29.46, -49.2298316955566
29.472, -49.2386512756348
29.484, -49.2474708557129
29.496, -49.2584953308105
29.508, -49.2695198059082
29.52, -49.2812767028809
29.532, -49.2923011779785
29.544, -49.3047943115234
29.556, -49.3172912597656
29.568, -49.3305168151855
29.58, -49.3437461853027
29.592, -49.3569755554199
29.604, -49.3680000305176
29.616, -49.3790245056152
29.628, -49.3885803222656
29.64, -49.395191192627
29.652, -49.4010734558105
29.664, -49.4047470092773
29.676, -49.4076881408691
29.688, -49.4106254577637
29.7, -49.4135665893555
29.712, -49.4165077209473
29.724, -49.4194450378418
29.736, -49.4238548278809
29.748, -49.4282646179199
29.76, -49.4348793029785
29.772, -49.4436988830566
29.784, -49.4525184631348
29.796, -49.4635429382324
29.808, -49.4752998352051
29.82, -49.4877967834473
29.832, -49.5002899169922
29.844, -49.5127830505371
29.856, -49.5260124206543
29.868, -49.5392417907715
29.88, -49.5517349243164
29.892, -49.5634918212891
29.904, -49.5745162963867
29.916, -49.5848083496094
29.928, -49.5950965881348
29.94, -49.6046485900879
29.952, -49.612735748291
29.964, -49.6215515136719
29.976, -49.629638671875
29.988, -49.6377220153809
30.0, -49.646541595459
30.012, -49.6560935974121
30.024, -49.6656494140625
30.036, -49.6752052307129
30.048, -49.6862258911133
30.06, -49.6979866027832
30.072, -49.7097473144531
30.084, -49.722240447998
30.096, -49.7339973449707
30.108, -49.7464942932129
30.12, -49.7589874267578
30.132, -49.7700119018555
30.144, -49.7810363769531
30.156, -49.7920570373535
30.168, -49.8023490905762
30.18, -49.8119010925293
30.192, -49.8207206726074
30.204, -49.8302764892578
30.216, -49.8383598327637
30.228, -49.8471794128418
30.24, -49.8559989929199
30.252, -49.864818572998
30.264, -49.8729019165039
30.276, -49.881721496582
30.288, -49.8912734985352
30.3, -49.9015655517578
30.312, -49.9111175537109
30.324, -49.9199371337891
30.336, -49.9302253723145
30.348, -49.9390449523926
30.36, -49.948600769043
30.372, -49.9581527709961
30.384, -49.9669723510742
30.396, -49.9765281677246
30.408, -49.9875526428223
30.42, -49.9971046447754
30.432, -50.007396697998
30.444, -50.0176849365234
30.456, -50.0272369384766
30.468, -50.036792755127
30.48, -50.0448760986328
30.492, -50.0536956787109
30.504, -50.0617790222168
30.516, -50.0705986022949
30.528, -50.079418182373
30.54, -50.0889739990234
30.552, -50.0985260009766
30.564, -50.1095504760742
30.576, -50.1198387145996
30.588, -50.1308631896973
30.6, -50.1404190063477
30.612, -50.1499710083008
30.624, -50.1602630615234
30.636, -50.1690826416016
30.648, -50.1786346435547
30.66, -50.1867179870605
30.672, -50.1948051452637
30.684, -50.2021522521973
30.696, -50.2095031738281
30.708, -50.217586517334
30.72, -50.2264060974121
30.732, -50.234489440918
30.744, -50.2433090209961
30.756, -50.2521286010742
30.768, -50.2616844177246
30.78, -50.2712364196777
30.792, -50.2800559997559
30.804, -50.2896118164063
30.816, -50.2991638183594
30.828, -50.3087196350098
30.84, -50.3182716369629
30.852, -50.3278274536133
30.864, -50.3373832702637
30.876, -50.3469352722168
30.888, -50.3557548522949
30.9, -50.364574432373
30.912, -50.3733940124512
30.924, -50.3829460144043
30.936, -50.3925018310547
30.948, -50.4020576477051
30.96, -50.4116096496582
30.972, -50.4218978881836
30.984, -50.431453704834
30.996, -50.4424781799316
31.008, -50.4535026550293
31.02, -50.465259552002
31.032, -50.4762840270996
31.044, -50.486572265625
31.056, -50.4961280822754
31.068, -50.5056838989258
31.08, -50.5144996643066
31.092, -50.5233192443848
31.104, -50.5321388244629
31.116, -50.5416946411133
31.128, -50.5512466430664
31.14, -50.5615386962891
31.152, -50.5718269348145
31.164, -50.5821151733398
31.176, -50.5931396484375
31.188, -50.6048965454102
31.2, -50.6166572570801
31.212, -50.6276817321777
31.224, -50.6387062072754
31.236, -50.650463104248
31.248, -50.662223815918
31.26, -50.6725120544434
31.272, -50.6828002929688
31.284, -50.6923561096191
31.296, -50.7011756896973
31.308, -50.7099952697754
31.32, -50.7188148498535
31.332, -50.7261619567871
31.344, -50.7342491149902
31.356, -50.7415962219238
31.368, -50.7474746704102
31.38, -50.7540893554688
31.392, -50.7599716186523
31.404, -50.7658500671387
31.416, -50.771728515625
31.428, -50.7783432006836
31.44, -50.7849578857422
31.452, -50.792308807373
31.464, -50.8003921508789
31.476, -50.809944152832
31.488, -50.8209686279297
31.5, -50.8319931030273
31.512, -50.843017578125
31.524, -50.8547782897949
31.536, -50.8672714233398
31.548, -50.8790283203125
31.56, -50.8900527954102
31.572, -50.9010772705078
31.584, -50.9106330871582
31.596, -50.9201850891113
31.608, -50.9282722473145
31.62, -50.935619354248
31.632, -50.9414978027344
31.644, -50.9488487243652
31.656, -50.9554634094238
31.668, -50.9620780944824
31.68, -50.969425201416
31.692, -50.9782447814941
31.704, -50.9863319396973
31.716, -50.9958839416504
31.728, -51.0054397583008
31.74, -51.0164642333984
31.752, -51.0282211303711
31.764, -51.040714263916
31.776, -51.0532112121582
31.788, -51.0642318725586
31.8, -51.0752563476563
31.812, -51.0870170593262
31.824, -51.0980415344238
31.836, -51.107593536377
31.848, -51.1156806945801
31.86, -51.1237640380859
31.872, -51.1311111450195
31.884, -51.1391983032227
31.896, -51.1458129882813
31.908, -51.1516914367676
31.92, -51.1575698852539
31.932, -51.1649208068848
31.944, -51.1722679138184
31.956, -51.178882598877
31.968, -51.1869697570801
31.98, -51.1965217590332
31.992, -51.2060775756836
32.004, -51.216365814209
32.016, -51.2266540527344
32.028, -51.237678527832
32.04, -51.2479667663574
32.052, -51.2589912414551
32.064, -51.2692794799805
32.076, -51.2803039550781
32.088, -51.2905960083008
32.1, -51.3008842468262
32.112, -51.3111724853516
32.124, -51.321460723877
32.136, -51.3324851989746
32.148, -51.342041015625
32.16, -51.3515930175781
32.172, -51.3604125976563
32.184, -51.3684959411621
32.196, -51.3765830993652
32.208, -51.3846664428711
32.22, -51.3920135498047
32.232, -51.3993644714355
32.244, -51.4052429199219
32.256, -51.4125938415527
32.268, -51.4199447631836
32.28, -51.4272918701172
32.292, -51.435375213623
32.304, -51.4427261352539
32.316, -51.451545715332
32.328, -51.4596290588379
32.34, -51.4677124023438
32.352, -51.4757995605469
32.364, -51.4838829040527
32.376, -51.4904975891113
32.388, -51.4971122741699
32.4, -51.5037269592285
32.412, -51.5096054077148
32.424, -51.5162200927734
32.436, -51.5213661193848
32.448, -51.5287132263184
32.46, -51.5360641479492
32.472, -51.5441474914551
32.484, -51.5537033081055
32.496, -51.5639915466309
32.508, -51.5742797851563
32.52, -51.5867729187012
32.532, -51.5985336303711
32.544, -51.611026763916
32.556, -51.6227836608887
32.568, -51.6360130310059
32.58, -51.6477737426758
32.592, -51.6580619812012
32.604, -51.6690864562988
32.616, -51.6793746948242
32.628, -51.6881942749023
32.64, -51.6962776184082
32.652, -51.7043647766113
32.664, -51.7117118835449
32.676, -51.7183265686035
32.688, -51.7249412536621
32.7, -51.7315559387207
32.712, -51.7381706237793
32.724, -51.7440490722656
32.736, -51.7513999938965
32.748, -51.7594833374023
32.76, -51.7675666809082
32.772, -51.7763862609863
32.784, -51.7859420776367
32.796, -51.7954940795898
32.808, -51.8065185546875
32.82, -51.8168106079102
32.832, -51.8285675048828
32.844, -51.8395919799805
32.856, -51.8513488769531
32.868, -51.8638458251953
32.88, -51.8763389587402
32.892, -51.8888320922852
32.904, -51.9005928039551
32.916, -51.9123497009277
32.928, -51.9226379394531
32.94, -51.9321937561035
32.952, -51.9410133361816
32.964, -51.9490966796875
32.976, -51.9564476013184
32.988, -51.963062286377
33.0, -51.9689407348633
33.012, -51.9733505249023
33.024, -51.9777603149414
33.036, -51.9829025268555
33.048, -51.9880485534668
33.06, -51.9939270019531
33.072, -51.9990730285645
33.084, -52.0049514770508
33.096, -52.0100975036621
33.108, -52.0167121887207
33.12, -52.0240592956543
33.132, -52.0328788757324
33.144, -52.0409660339355
33.156, -52.0512542724609
33.168, -52.0615425109863
33.18, -52.072566986084
33.192, -52.0835914611816
33.204, -52.0953483581543
33.216, -52.1078453063965
33.228, -52.1196022033691
33.24, -52.1313629150391
33.252, -52.1423873901367
33.264, -52.1526756286621
33.276, -52.1622276306152
33.288, -52.1717834472656
33.3, -52.1798667907715
33.312, -52.1879501342773
33.324, -52.1953010559082
33.336, -52.2026519775391
33.348, -52.2107353210449
33.36, -52.219554901123
33.372, -52.2283744812012
33.384, -52.2386627197266
33.396, -52.2496871948242
33.408, -52.2599754333496
33.42, -52.2709999084473
33.432, -52.2812881469727
33.444, -52.290843963623
33.456, -52.2996635437012
33.468, -52.3084831237793
33.48, -52.3158302307129
33.492, -52.3239135742188
33.504, -52.3312644958496
33.516, -52.3378791809082
33.528, -52.3452262878418
33.54, -52.3518409729004
33.552, -52.3591918945313
33.564, -52.3665428161621
33.576, -52.374626159668
33.588, -52.3834457397461
33.6, -52.3922653198242
33.612, -52.4018173217773
33.624, -52.4121055603027
33.636, -52.4231300354004
33.648, -52.433422088623
33.66, -52.4437103271484
33.672, -52.4539985656738
33.684, -52.4650230407715
33.696, -52.4760475158691
33.708, -52.4855995178223
33.72, -52.4951553344727
33.732, -52.504711151123
33.744, -52.5127944946289
33.756, -52.5201416015625
33.768, -52.5282287597656
33.78, -52.5355758666992
33.792, -52.5436592102051
33.804, -52.5517463684082
33.816, -52.5612983703613
33.828, -52.5708541870117
33.84, -52.5811424255371
33.852, -52.5921669006348
33.864, -52.6046600341797
33.876, -52.6178894042969
33.888, -52.6311187744141
33.9, -52.6443481445313
33.912, -52.6575775146484
33.924, -52.6700706481934
33.936, -52.681827545166
33.948, -52.6935882568359
33.96, -52.7046127319336
33.972, -52.7156372070313
33.984, -52.7251892089844
33.996, -52.7340087890625
34.008, -52.7413597106934
34.02, -52.748706817627
34.032, -52.7553215026855
34.044, -52.7619361877441
34.056, -52.7685508728027
34.068, -52.7759017944336
34.08, -52.7839851379395
34.092, -52.7913360595703
34.104, -52.8008880615234
34.116, -52.8111763000488
34.128, -52.8214683532715
34.14, -52.8324928283691
34.152, -52.8442497253418
34.164, -52.8567428588867
34.176, -52.8677673339844
34.188, -52.8795280456543
34.2, -52.891284942627
34.212, -52.9023094177246
34.224, -52.9133338928223
34.236, -52.9228897094727
34.248, -52.9317092895508
34.26, -52.9397926330566
34.272, -52.9471397399902
34.284, -52.9537544250488
34.296, -52.9603691101074
34.308, -52.966983795166
34.32, -52.9735984802246
34.332, -52.9816818237305
34.344, -52.9890327453613
34.356, -52.9971160888672
34.368, -53.0074043273926
34.38, -53.016960144043
34.392, -53.0272483825684
34.404, -53.0375366210938
34.416, -53.0478286743164
34.428, -53.0581169128418
34.44, -53.0684051513672
34.452, -53.0779609680176
34.464, -53.0875129699707
34.476, -53.0978012084961
34.488, -53.1066207885742
34.5, -53.1161766052246
34.512, -53.1249961853027
34.524, -53.1338157653809
34.536, -53.143367767334
34.548, -53.1529235839844
34.56, -53.1617431640625
34.572, -53.1720314025879
34.584, -53.1830558776855
34.596, -53.1940803527832
34.608, -53.2051048278809
34.62, -53.2153930664063
34.632, -53.2264175415039
34.644, -53.2374420166016
34.656, -53.2469940185547
34.668, -53.2565498352051
34.68, -53.2661018371582
34.692, -53.2749214172363
34.704, -53.2844772338867
34.716, -53.2932968139648
34.728, -53.302848815918
34.74, -53.3124046325684
34.752, -53.3226928710938
34.764, -53.3337173461914
34.776, -53.3440055847168
34.788, -53.3535614013672
34.8, -53.3631134033203
34.812, -53.3719329833984
34.824, -53.3792839050293
34.836, -53.3866348266602
34.848, -53.3932456970215
34.86, -53.3991279602051
34.872, -53.4057426452637
34.884, -53.41162109375
34.896, -53.4182357788086
34.908, -53.4263191223145
34.92, -53.4344024658203
34.932, -53.4432220458984
34.944, -53.4520416259766
34.956, -53.4608612060547
34.968, -53.4704170227051
34.98, -53.4785003662109
34.992, -53.4873199462891
35.004, -53.4961395263672
35.016, -53.5034866333008
35.028, -53.5115737915039
35.04, -53.5189208984375
35.052, -53.5262718200684
35.064, -53.533618927002
35.076, -53.5409698486328
35.088, -53.5475845336914
35.1, -53.5556678771973
35.112, -53.5637512207031
35.124, -53.571102142334
35.136, -53.5784530639648
35.148, -53.5865364074707
35.16, -53.5946197509766
35.172, -53.6027030944824
35.184, -53.6107902526855
35.196, -53.6188735961914
35.208, -53.6284255981445
35.22, -53.6379814147949
35.232, -53.6475372314453
35.244, -53.6578254699707
35.256, -53.6681137084961
35.268, -53.6791381835938
35.28, -53.6901626586914
35.292, -53.7011871337891
35.304, -53.7129440307617
35.316, -53.7247047424316
35.328, -53.7364616394043
35.34, -53.747486114502
35.352, -53.7585105895996
35.364, -53.7702713012695
35.376, -53.7812957763672
35.388, -53.7930526733398
35.4, -53.8040771484375
35.412, -53.8143653869629
35.424, -53.8246536254883
35.436, -53.8334732055664
35.448, -53.8430290222168
35.46, -53.8518486022949
35.472, -53.861400604248
35.484, -53.8694877624512
35.496, -53.877571105957
35.508, -53.8856544494629
35.52, -53.894474029541
35.532, -53.9025573730469
35.544, -53.9121131896973
35.556, -53.9209327697754
35.568, -53.9312210083008
35.58, -53.9415092468262
35.592, -53.9532699584961
35.604, -53.9650268554688
35.616, -53.9775238037109
35.628, -53.9907493591309
35.64, -54.0054512023926
35.652, -54.0194129943848
35.664, -54.0333786010742
35.676, -54.0466079711914
35.688, -54.0591011047363
35.7, -54.0693893432617
35.712, -54.0789451599121
35.724, -54.0862922668457
35.736, -54.091438293457
35.748, -54.0951118469238
35.76, -54.0980529785156
35.772, -54.1009902954102
35.784, -54.1054000854492
35.796, -54.1105461120605
35.808, -54.1164245605469
35.82, -54.1237754821777
35.832, -54.1325950622559
35.844, -54.142147064209
35.856, -54.1531715393066
35.868, -54.1641960144043
35.88, -54.1759567260742
35.892, -54.1877136230469
35.904, -54.2009429931641
35.916, -54.213436126709
35.928, -54.2266654968262
35.94, -54.2391586303711
35.952, -54.251651763916
35.964, -54.2634124755859
35.976, -54.2737007141113
35.988, -54.2825202941895
36.0, -54.2906036376953
36.012, -54.2979545593262
36.024, -54.305305480957
36.036, -54.3119163513184
36.048, -54.318531036377
36.06, -54.3266181945801
36.072, -54.3361701965332
36.084, -54.3486633300781
36.096, -54.3640975952148
36.108, -54.3824729919434
36.12, -54.4052543640137
36.132, -54.431713104248
36.144, -54.4596405029297
36.156, -54.4897727966309
36.168, -54.5184364318848
36.18, -54.5456275939941
36.192, -54.5691452026367
36.204, -54.5882530212402
36.216, -54.6007499694824
36.228, -54.6066284179688
36.24, -54.6051597595215
36.252, -54.5985450744629
36.264, -54.591194152832
36.276, -54.5838432312012
36.288, -54.5801696777344
36.3, -54.5794334411621
36.312, -54.5801696777344
36.324, -54.586784362793
36.336, -54.6007499694824
36.348, -54.6272048950195
36.36, -54.6661567687988
36.372, -54.7205429077148
36.384, -54.7910957336426
36.396, -54.876350402832
36.408, -54.9755668640137
36.42, -55.0821304321289
36.432, -55.1894340515137
36.444, -55.287914276123
36.456, -55.3694915771484
36.468, -55.426082611084
36.48, -55.4459266662598
36.492, -55.4121170043945
36.504, -55.3540573120117
36.516, -55.2827682495117
36.528, -55.2033958435059
36.54, -55.1254920959473
36.552, -55.0549392700195
36.564, -54.9954109191895
36.576, -54.9498443603516
36.588, -54.9182395935059
36.6, -54.9020729064941
36.612, -54.8991317749023
36.624, -54.9006004333496
36.636, -54.9145660400391
36.648, -54.9424934387207
36.66, -54.9858551025391
36.672, -55.0439147949219
36.684, -55.1174087524414
36.696, -55.2048645019531
36.708, -55.3055534362793
36.72, -55.4143218994141
36.732, -55.5289726257324
36.744, -55.6421546936035
36.756, -55.7465133666992
36.768, -55.8339729309082
36.78, -55.8964424133301
36.792, -55.9221649169922
36.804, -55.8846817016602
36.816, -55.8185386657715
36.828, -55.7296104431152
36.84, -55.6267204284668
36.852, -55.5201530456543
36.864, -55.4194679260254
36.876, -55.3298034667969
36.888, -55.2577819824219
36.9, -55.2070693969727
36.912, -55.1776733398438
36.924, -55.1695899963379
36.936, -55.1695899963379
36.948, -55.1813468933105
36.96, -55.2114791870117
36.972, -55.2555770874023
36.984, -55.3106956481934
36.996, -55.3731651306152
37.008, -55.4363708496094
37.02, -55.497371673584
37.032, -55.5510215759277
37.044, -55.5936470031738
37.056, -55.6208419799805
37.068, -55.6252479553223
37.08, -55.602466583252
37.092, -55.5671882629395
37.104, -55.5252990722656
37.116, -55.4819374084473
37.128, -55.4422492980957
37.14, -55.4106483459473
37.152, -55.3937454223633
37.164, -55.392276763916
37.176, -55.3959503173828
37.188, -55.4209365844727
37.2, -55.4723815917969
