% Measurement ID: 1304
% Mode ID: 1
% Date and time: 2019-04-06 12:33:34
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 777897.688240746
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.204, -84.2501525878906
3.207, -84.2707366943359
3.21, -84.2920455932617
3.213, -84.3155670166016
3.216, -84.3398208618164
3.219, -84.3662719726563
3.222, -84.3942031860352
3.225, -84.4243392944336
3.228, -84.456672668457
3.231, -84.4912185668945
3.234, -84.527229309082
3.237, -84.5669097900391
3.24, -84.6080703735352
3.243, -84.6514282226563
3.246, -84.6977310180664
3.249, -84.7469711303711
3.252, -84.7991561889648
3.255, -84.8535385131836
3.258, -84.9108657836914
3.261, -84.9711303710938
3.264, -85.0335998535156
3.267, -85.099739074707
3.27, -85.1673583984375
3.273, -85.2386474609375
3.276, -85.312141418457
3.279, -85.3885726928711
3.282, -85.4679489135742
3.285, -85.5495223999023
3.288, -85.6340408325195
3.291, -85.7214965820313
3.294, -85.8111572265625
3.297, -85.9044952392578
3.3, -86.0000381469727
3.303, -86.0992584228516
3.306, -86.2014083862305
3.309, -86.306510925293
3.312, -86.4145431518555
3.315, -86.526252746582
3.318, -86.6409072875977
3.321, -86.7592315673828
3.324, -86.878288269043
3.327, -87.0039596557617
3.33, -87.1333084106445
3.333, -87.2663345336914
3.336, -87.4037704467773
3.339, -87.5448760986328
3.342, -87.6918640136719
3.345, -87.84326171875
3.348, -87.9998016357422
3.351, -88.161491394043
3.354, -88.3283157348633
3.357, -88.5017623901367
3.36, -88.6810913085938
3.363, -88.8662948608398
3.366, -89.0581130981445
3.369, -89.2565460205078
3.372, -89.4623260498047
3.375, -89.6754531860352
3.378, -89.8959350585938
3.381, -90.1237716674805
3.384, -90.3589477539063
3.387, -90.6022109985352
3.39, -90.8535614013672
3.393, -91.1129913330078
3.396, -91.3797760009766
3.399, -91.6553726196289
3.402, -91.9383239746094
3.405, -92.2278900146484
3.408, -92.520393371582
3.411, -92.8268661499023
3.414, -93.1399459838867
3.417, -93.4589080810547
3.42, -93.7844848632813
3.423, -94.1159439086914
3.426, -94.4540176391602
3.429, -94.7950210571289
3.432, -95.1404418945313
3.435, -95.4880676269531
3.438, -95.8393707275391
3.441, -96.1936111450195
3.444, -96.5471115112305
3.447, -96.8991470336914
3.45, -97.2497100830078
3.453, -97.5988082885742
3.456, -97.9456939697266
3.459, -98.2859725952148
3.462, -98.618896484375
3.465, -98.9452133178711
3.468, -99.2641754150391
3.471, -99.5757904052734
3.474, -99.8741683959961
3.477, -100.157859802246
3.48, -100.428314208984
3.483, -100.68480682373
3.486, -100.92586517334
3.489, -101.143409729004
3.492, -101.346252441406
3.495, -101.528511047363
3.498, -101.690933227539
3.501, -101.832778930664
3.504, -101.953308105469
3.507, -102.051788330078
3.51, -102.128959655762
3.513, -102.18334197998
3.516, -102.216415405273
3.519, -102.223762512207
3.522, -102.197303771973
3.525, -102.151000976563
3.528, -102.085594177246
3.531, -102.004020690918
3.534, -101.906272888184
3.537, -101.791618347168
3.54, -101.660804748535
3.543, -101.515281677246
3.546, -101.356536865234
3.549, -101.18529510498
3.552, -101.000831604004
3.555, -100.803863525391
3.558, -100.595146179199
3.561, -100.37833404541
3.564, -100.151977539063
3.567, -99.9212036132813
3.57, -99.6772079467773
3.573, -99.4258575439453
3.576, -99.1708374023438
3.579, -98.9106674194336
3.582, -98.6453552246094
3.585, -98.3756332397461
3.588, -98.1044464111328
3.591, -97.833251953125
3.594, -97.5620574951172
3.597, -97.2908706665039
3.6, -97.0204162597656
3.603, -96.7521591186523
3.606, -96.4890518188477
3.609, -96.229621887207
3.612, -95.9745941162109
3.615, -95.7247161865234
3.618, -95.4814529418945
3.621, -95.2462768554688
3.624, -95.0191802978516
3.627, -94.8001708984375
3.63, -94.589241027832
3.633, -94.3886032104492
3.636, -94.1989898681641
3.639, -94.0196685791016
3.642, -93.8506317138672
3.645, -93.6926193237305
3.648, -93.5493087768555
3.651, -93.4155502319336
3.654, -93.2935485839844
3.657, -93.1847763061523
3.66, -93.0877685546875
3.663, -93.0039825439453
3.666, -92.9341659545898
3.669, -92.8775787353516
3.672, -92.8334808349609
3.675, -92.804084777832
3.678, -92.7871780395508
3.681, -92.7842407226563
3.684, -92.7849731445313
3.687, -92.7967300415039
3.69, -92.8217239379883
3.693, -92.8614044189453
3.696, -92.9143218994141
3.699, -92.98193359375
3.702, -93.0635147094727
3.705, -93.1590576171875
3.708, -93.2685623168945
3.711, -93.3927688598633
3.714, -93.5316696166992
3.717, -93.6852722167969
3.72, -93.8528366088867
3.723, -94.0358352661133
3.726, -94.2342681884766
3.729, -94.4474029541016
3.732, -94.6715545654297
3.735, -94.9155578613281
3.738, -95.1757202148438
3.741, -95.4535293579102
3.744, -95.7475051879883
3.747, -96.0591125488281
3.75, -96.3883666992188
3.753, -96.7359924316406
3.756, -97.1041946411133
3.759, -97.4915084838867
3.762, -97.9001312255859
3.765, -98.3278656005859
3.768, -98.7761764526367
3.771, -99.2458038330078
3.774, -99.7352676391602
3.777, -100.245315551758
3.78, -100.775939941406
3.783, -101.310234069824
3.786, -101.834983825684
3.789, -102.351638793945
3.792, -102.859481811523
3.795, -103.357772827148
3.798, -103.808288574219
3.801, -104.191925048828
3.804, -104.508682250977
3.807, -104.75708770752
3.81, -104.937881469727
3.813, -105.056205749512
3.816, -105.117942810059
3.819, -105.065765380859
3.822, -104.953315734863
3.825, -104.804862976074
3.828, -104.628479003906
3.831, -104.424163818359
3.834, -104.191925048828
3.837, -103.933227539063
3.84, -103.66276550293
3.843, -103.384223937988
3.846, -103.096130371094
3.849, -102.801422119141
3.852, -102.499366760254
3.855, -102.198043823242
3.858, -101.89818572998
3.861, -101.599800109863
3.864, -101.303619384766
3.867, -101.009651184082
3.87, -100.720817565918
3.873, -100.438598632813
3.876, -100.161529541016
3.879, -99.8896026611328
3.882, -99.6235580444336
3.885, -99.3633880615234
3.888, -99.1098403930664
3.891, -98.8673095703125
3.894, -98.6262512207031
3.897, -98.3910675048828
3.9, -98.1610336303711
3.903, -97.9361419677734
3.906, -97.7171325683594
3.909, -97.5025329589844
3.912, -97.2938079833984
3.915, -97.0880279541016
3.918, -96.8866577148438
3.921, -96.6889572143555
3.924, -96.4949340820313
3.927, -96.3045806884766
3.93, -96.1171722412109
3.933, -95.9319686889648
3.936, -95.7504425048828
3.939, -95.5718536376953
3.942, -95.3954696655273
3.945, -95.2220230102539
3.948, -95.05078125
3.951, -94.8824844360352
3.954, -94.7163848876953
3.957, -94.5539627075195
3.96, -94.3937530517578
3.963, -94.2364730834961
3.966, -94.0821380615234
3.969, -93.9314727783203
3.972, -93.7859573364258
3.975, -93.6426467895508
3.978, -93.5022735595703
3.981, -93.3663101196289
3.984, -93.234016418457
3.987, -93.1068725585938
3.99, -92.9841384887695
3.993, -92.8672866821289
3.996, -92.7548446655273
3.999, -92.6482772827148
4.002, -92.5475921630859
4.005, -92.4527816772461
4.008, -92.3638534545898
4.011, -92.2822799682617
4.014, -92.2065811157227
4.017, -92.1374969482422
4.02, -92.0757598876953
4.023, -92.0213775634766
4.026, -91.9743347167969
4.029, -91.9346542358398
4.032, -91.9030532836914
4.035, -91.8787994384766
4.038, -91.8626251220703
4.041, -91.8538055419922
4.044, -91.8523406982422
4.047, -91.8530731201172
4.05, -91.8596878051758
4.053, -91.873649597168
4.056, -91.8934936523438
4.059, -91.9214248657227
4.062, -91.9559631347656
4.065, -91.9963836669922
4.068, -92.0412139892578
4.071, -92.091926574707
4.074, -92.1477813720703
4.077, -92.2073135375977
4.08, -92.2697830200195
4.083, -92.3344573974609
4.086, -92.4006042480469
4.089, -92.4689483642578
4.092, -92.5380325317383
4.095, -92.6056518554688
4.098, -92.6717910766602
4.101, -92.7357330322266
4.104, -92.7982025146484
4.107, -92.8577346801758
4.11, -92.9143218994141
4.113, -92.9657669067383
4.116, -93.014274597168
4.119, -93.0583724975586
4.122, -93.0980529785156
4.125, -93.1333312988281
4.128, -93.1649322509766
4.131, -93.1921310424805
4.134, -93.2156448364258
4.137, -93.2347564697266
4.14, -93.2516555786133
4.143, -93.266357421875
4.146, -93.2788543701172
4.149, -93.2884063720703
4.152, -93.2964859008789
4.155, -93.304573059082
4.158, -93.3133926391602
4.161, -93.3229446411133
4.164, -93.3325042724609
4.167, -93.3435287475586
4.17, -93.3589553833008
4.173, -93.3773345947266
4.176, -93.3993835449219
4.179, -93.4243698120117
4.182, -93.4552383422852
4.185, -93.4927139282227
4.188, -93.5368118286133
4.191, -93.5867919921875
4.194, -93.6433792114258
4.197, -93.7087860107422
4.2, -93.7837524414063
4.203, -93.8682708740234
4.206, -93.9616088867188
4.209, -94.0652313232422
4.212, -94.1806182861328
4.215, -94.3077621459961
4.218, -94.4444580078125
4.221, -94.5958557128906
4.224, -94.7597503662109
4.227, -94.9375991821289
4.23, -95.1294174194336
4.233, -95.3359375
4.236, -95.5571517944336
4.239, -95.7923355102539
4.242, -96.0422134399414
4.245, -96.3060531616211
4.248, -96.5838623046875
4.251, -96.8748931884766
4.254, -97.1806259155273
4.257, -97.4937133789063
4.26, -97.8119354248047
4.263, -98.1367797851563
4.266, -98.4674987792969
4.269, -98.8018951416016
4.272, -99.1230621337891
4.275, -99.4302673339844
4.278, -99.722770690918
4.281, -99.9998474121094
4.284, -100.25927734375
4.287, -100.490783691406
4.29, -100.692893981934
4.293, -100.864868164063
4.296, -101.007446289063
4.299, -101.120620727539
4.302, -101.212493896484
4.305, -101.281578063965
4.308, -101.32861328125
4.311, -101.35285949707
4.314, -101.356536865234
4.317, -101.346252441406
4.32, -101.32861328125
4.323, -101.303619384766
4.326, -101.274963378906
4.329, -101.252174377441
4.332, -101.23380279541
4.335, -101.221305847168
4.338, -101.214698791504
4.341, -101.213226318359
4.344, -101.216163635254
4.347, -101.233070373535
4.35, -101.263938903809
4.353, -101.310234069824
4.356, -101.370498657227
4.359, -101.449142456055
4.362, -101.549827575684
4.365, -101.672561645508
4.368, -101.817344665527
4.371, -101.984176635742
4.374, -102.176727294922
4.377, -102.398681640625
4.38, -102.644882202148
4.383, -102.92342376709
4.386, -103.232833862305
4.389, -103.575309753418
4.392, -103.955276489258
4.395, -104.371246337891
4.398, -104.82396697998
4.401, -105.313438415527
4.404, -105.829360961914
4.407, -106.366600036621
4.41, -106.925888061523
4.413, -107.504280090332
4.416, -108.103988647461
4.419, -108.661071777344
4.422, -109.151275634766
4.425, -109.575332641602
4.428, -109.932510375977
4.431, -110.22354888916
4.434, -110.444763183594
4.437, -110.596160888672
4.44, -110.677001953125
4.443, -110.631439208984
4.446, -110.536628723145
4.449, -110.410217285156
4.452, -110.251472473145
4.455, -110.061126708984
4.458, -109.84578704834
4.461, -109.612083435059
4.464, -109.367347717285
4.467, -109.111587524414
4.47, -108.843338012695
4.473, -108.567733764648
4.476, -108.285522460938
4.479, -108.001831054688
4.482, -107.715209960938
4.485, -107.425643920898
4.488, -107.134605407715
4.491, -106.842102050781
4.494, -106.552536010742
4.497, -106.261505126953
4.5, -105.973411560059
4.503, -105.684577941895
4.506, -105.400161743164
4.509, -105.120880126953
4.512, -104.843811035156
4.515, -104.570411682129
4.518, -104.30216217041
4.521, -104.041259765625
4.524, -103.786972045898
4.527, -103.540771484375
4.53, -103.301918029785
4.533, -103.071876525879
4.536, -102.852867126465
4.539, -102.648559570313
4.542, -102.451591491699
4.545, -102.265655517578
4.548, -102.09147644043
4.551, -101.931259155273
4.554, -101.784271240234
4.557, -101.651245117188
4.56, -101.531455993652
4.563, -101.42635345459
4.566, -101.334487915039
4.569, -101.25658416748
4.572, -101.193382263184
4.575, -101.144142150879
4.578, -101.107391357422
4.581, -101.080200195313
4.584, -101.063301086426
4.587, -101.057418823242
4.59, -101.057418823242
4.593, -101.061096191406
4.596, -101.069915771484
4.599, -101.078735351563
4.602, -101.088287353516
4.605, -101.098571777344
4.608, -101.109596252441
4.611, -101.102249145508
4.614, -101.080200195313
4.617, -101.04566192627
4.62, -100.999359130859
4.623, -100.932479858398
4.626, -100.842079162598
4.629, -100.728164672852
4.632, -100.59073638916
4.635, -100.429786682129
4.638, -100.23575592041
4.641, -100.007926940918
4.644, -99.7455596923828
4.647, -99.4479064941406
4.65, -99.1149826049805
4.653, -98.7357559204102
4.656, -98.3080215454102
4.659, -97.8310470581055
4.662, -97.3063049316406
4.665, -96.7308502197266
4.668, -96.1046829223633
4.671, -95.4255981445313
4.674, -94.693603515625
4.677, -93.909423828125
4.68, -93.0752716064453
4.683, -92.2006988525391
4.686, -91.2864379882813
4.689, -90.3346939086914
4.692, -89.3440017700195
4.695, -88.3187637329102
4.698, -87.2744216918945
4.701, -86.2315444946289
4.704, -85.1497192382813
4.707, -84.0487823486328
4.71, -82.9338836669922
4.713, -81.816047668457
4.716, -80.6967391967773
4.719, -79.5752258300781
4.722, -78.4522399902344
4.725, -77.3299942016602
4.728, -76.2173004150391
4.731, -75.1134262084961
4.734, -74.0191040039063
4.737, -72.9343414306641
4.74, -71.860595703125
4.743, -70.8030242919922
4.746, -69.7616195678711
4.749, -68.7363815307617
4.752, -67.7265777587891
4.755, -66.7344131469727
4.758, -65.761360168457
4.761, -64.8081436157227
4.764, -63.8740425109863
4.767, -62.9605140686035
4.77, -62.0660972595215
4.773, -61.1929931640625
4.776, -60.3404655456543
4.779, -59.5085182189941
4.782, -58.6986198425293
4.785, -57.9239959716797
4.788, -57.1552505493164
4.791, -56.4078216552734
4.794, -55.6809692382813
4.797, -54.9754295349121
4.8, -54.291202545166
4.803, -53.6268196105957
4.806, -52.9830169677734
4.809, -52.3590545654297
4.812, -51.7571411132813
4.815, -51.1736030578613
4.818, -50.6099052429199
4.821, -50.0653190612793
4.824, -49.5405731201172
4.827, -49.0349388122559
4.83, -48.5469398498535
4.833, -48.0773162841797
4.836, -47.6260643005371
4.839, -47.1924514770508
4.842, -46.7764778137207
4.845, -46.3774070739746
4.848, -45.9937705993652
4.851, -45.6270370483398
4.854, -45.2764739990234
4.857, -44.9420776367188
4.86, -44.6223793029785
4.863, -44.3166465759277
4.866, -44.0307540893555
4.869, -43.7551536560059
4.872, -43.4920463562012
4.875, -43.2421684265137
4.878, -43.0047836303711
4.881, -42.7791595458984
4.884, -42.5667610168457
4.887, -42.3661231994629
4.89, -42.1765098571777
4.893, -41.997184753418
4.896, -41.8281517028809
4.899, -41.6694030761719
4.902, -41.5209465026855
4.905, -41.3813095092773
4.908, -41.2504920959473
4.911, -41.1277542114258
4.914, -41.0138397216797
4.917, -40.9080085754395
4.92, -40.8087921142578
4.923, -40.7161903381348
4.926, -40.6302032470703
4.929, -40.5515670776367
4.932, -40.4788055419922
4.935, -40.410457611084
4.938, -40.3479881286621
4.941, -40.2906646728516
4.944, -40.2384834289551
4.947, -40.1921806335449
4.95, -40.1480865478516
4.953, -40.1091346740723
4.956, -40.0738563537598
4.959, -40.0422554016113
4.962, -40.0143280029297
4.965, -39.9908103942871
4.968, -39.9694976806641
4.971, -39.9525909423828
4.974, -39.9386291503906
4.977, -39.9283409118652
4.98, -39.9209899902344
4.983, -39.9165802001953
4.986, -39.915843963623
4.989, -39.915843963623
4.992, -39.9180488586426
4.995, -39.9239311218262
4.998, -39.9334831237793
5.001, -39.9459762573242
5.004, -39.9628829956055
5.007, -39.982723236084
5.01, -40.0077133178711
5.013, -40.036376953125
5.016, -40.0694465637207
5.019, -40.1076622009277
5.022, -40.1502914428711
5.025, -40.1980628967285
5.028, -40.2509765625
5.031, -40.3090362548828
5.034, -40.3744468688965
5.037, -40.4449996948242
5.04, -40.5229034423828
5.043, -40.607421875
5.046, -40.700023651123
5.049, -40.7999725341797
5.052, -40.9072761535645
5.055, -41.0233955383301
5.058, -41.1483345031738
5.061, -41.282829284668
5.064, -41.426139831543
5.067, -41.5790061950684
5.07, -41.7421646118164
5.073, -41.9163436889648
5.076, -42.1015472412109
5.079, -42.2977752685547
5.082, -42.5057601928711
5.085, -42.7262420654297
5.088, -42.9592170715332
5.091, -43.2054214477539
5.094, -43.4648551940918
5.097, -43.7360458374023
5.1, -44.0234069824219
5.103, -44.3254661560059
5.106, -44.6422233581543
5.109, -44.9736785888672
5.112, -45.3139533996582
5.115, -45.6770133972168
5.118, -46.0562400817871
5.121, -46.4523696899414
5.124, -46.865406036377
5.127, -47.2946090698242
5.13, -47.742919921875
5.133, -48.208869934082
5.136, -48.6931915283203
5.139, -49.1958885192871
5.142, -49.7169570922852
5.145, -50.257137298584
5.148, -50.8164253234863
5.151, -51.3940849304199
5.154, -51.9915885925293
5.157, -52.6074638366699
5.16, -53.2417144775391
5.163, -53.8936042785645
5.166, -54.5631294250488
5.169, -55.2510299682617
5.172, -55.9536285400391
5.175, -56.6672515869141
5.178, -57.3918991088867
5.181, -58.127571105957
5.184, -58.8735313415527
5.187, -59.620964050293
5.19, -60.3610458374023
5.193, -61.0798110961914
5.196, -61.8059310913086
5.199, -62.5246963500977
5.202, -63.2236213684082
5.205, -63.8960876464844
5.208, -64.5406265258789
5.211, -65.1579742431641
5.214, -65.7473907470703
5.217, -66.3081512451172
5.22, -66.8350982666016
5.223, -67.3304443359375
5.226, -67.794189453125
5.229, -68.2256011962891
5.232, -68.6305465698242
5.235, -69.0105133056641
5.238, -69.3662185668945
5.241, -69.6962051391602
5.244, -70.0026779174805
5.247, -70.29150390625
5.25, -70.5626983642578
5.253, -70.8177185058594
5.256, -71.0558395385742
5.259, -71.2785263061523
5.262, -71.4901885986328
5.265, -71.6915588378906
5.268, -71.8819122314453
5.271, -72.0627059936523
5.274, -72.2302703857422
5.277, -72.3948974609375
5.28, -72.5536422729492
5.283, -72.7057723999023
5.286, -72.8527603149414
5.289, -72.9938659667969
5.292, -73.1305694580078
5.295, -73.2650604248047
5.298, -73.3951416015625
5.301, -73.5230255126953
5.304, -73.6472244262695
5.307, -73.7692260742188
5.31, -73.8904876708984
5.313, -74.0095520019531
5.316, -74.1278762817383
5.319, -74.2439956665039
5.322, -74.3601150512695
5.325, -74.4762344360352
5.328, -74.5908813476563
5.331, -74.7062683105469
5.334, -74.8209228515625
5.337, -74.9355697631836
5.34, -75.0509567260742
5.343, -75.1670761108398
5.346, -75.2831954956055
5.349, -75.4000473022461
5.352, -75.5176391601563
5.355, -75.6337585449219
5.358, -75.7535552978516
5.361, -75.8740844726563
5.364, -75.9960861206055
5.367, -76.1188201904297
5.37, -76.2437591552734
5.373, -76.3701629638672
5.376, -76.498046875
5.379, -76.6273956298828
5.382, -76.7589492797852
5.385, -76.892707824707
5.388, -77.0286712646484
5.391, -77.1660995483398
5.394, -77.3064727783203
5.397, -77.4490509033203
5.4, -77.5945739746094
5.403, -77.7422943115234
5.406, -77.892219543457
5.409, -78.0450897216797
5.412, -78.2016296386719
5.415, -78.3603744506836
5.418, -78.5227966308594
5.421, -78.6881561279297
5.424, -78.8564529418945
5.427, -79.028434753418
5.43, -79.2040786743164
5.433, -79.3826675415039
5.436, -79.5612640380859
5.439, -79.746467590332
5.442, -79.9353408813477
5.445, -80.1278991699219
5.448, -80.3241271972656
5.451, -80.5232925415039
5.454, -80.7261352539063
5.457, -80.9319152832031
5.46, -81.1413726806641
5.463, -81.3537673950195
5.466, -81.5698394775391
5.469, -81.7881164550781
5.472, -82.0085983276367
5.475, -82.2320175170898
5.478, -82.457649230957
5.481, -82.6854782104492
5.484, -82.9155120849609
5.487, -83.1462783813477
5.49, -83.3777847290039
5.493, -83.6107635498047
5.496, -83.8444671630859
5.499, -84.0781784057617
5.502, -84.310417175293
5.505, -84.5419235229492
5.508, -84.7726974487305
5.511, -85.0027313232422
5.514, -85.2298278808594
5.517, -85.4488372802734
5.52, -85.670051574707
5.523, -85.8875961303711
5.526, -86.1021957397461
5.529, -86.310920715332
5.532, -86.5137634277344
5.535, -86.7114562988281
5.538, -86.9040145874023
5.541, -87.0899505615234
5.544, -87.2692718505859
5.547, -87.4405136108398
5.55, -87.6051406860352
5.553, -87.7624206542969
5.556, -87.9116058349609
5.559, -88.0527191162109
5.562, -88.1857376098633
5.565, -88.310676574707
5.568, -88.4268035888672
5.571, -88.5348358154297
5.574, -88.6355209350586
5.577, -88.7273864746094
5.58, -88.8119049072266
5.583, -88.8883361816406
5.586, -88.9574203491211
5.589, -89.019889831543
5.592, -89.0757522583008
5.595, -89.1242523193359
5.598, -89.165412902832
5.601, -89.2021560668945
5.604, -89.233757019043
5.607, -89.2602157592773
5.61, -89.2822647094727
5.613, -89.2991714477539
5.616, -89.3124008178711
5.619, -89.3226852416992
5.622, -89.3307723999023
5.625, -89.3351821899414
5.628, -89.3373870849609
5.631, -89.3373870849609
5.634, -89.3366546630859
5.637, -89.3351821899414
5.64, -89.3322448730469
5.643, -89.3307723999023
5.646, -89.3292999267578
5.649, -89.3292999267578
5.652, -89.3292999267578
5.655, -89.3300399780273
5.658, -89.3322448730469
5.661, -89.3359146118164
5.664, -89.341796875
5.667, -89.3506164550781
5.67, -89.3609008789063
5.673, -89.3741302490234
5.676, -89.3903045654297
5.679, -89.4086761474609
5.682, -89.4307250976563
5.685, -89.4549789428711
5.688, -89.4829025268555
5.691, -89.5137710571289
5.694, -89.5475769042969
5.697, -89.5835876464844
5.7, -89.6232757568359
5.703, -89.665168762207
5.706, -89.7092666625977
5.709, -89.7555618286133
5.712, -89.804069519043
5.715, -89.8547821044922
5.718, -89.9062271118164
5.721, -89.9591445922852
5.724, -90.0113220214844
5.727, -90.0649719238281
5.73, -90.1178894042969
5.733, -90.1715393066406
5.736, -90.2237167358398
5.739, -90.2744293212891
5.742, -90.3244094848633
5.745, -90.373649597168
5.748, -90.4206848144531
5.751, -90.4655151367188
5.754, -90.5088729858398
5.757, -90.5500335693359
5.76, -90.588249206543
5.763, -90.6249923706055
5.766, -90.661003112793
5.769, -90.6955490112305
5.772, -90.7293548583984
5.775, -90.7609558105469
5.778, -90.7925567626953
5.781, -90.8256301879883
5.784, -90.8594360351563
5.787, -90.8939819335938
5.79, -90.9292602539063
5.793, -90.9674758911133
5.796, -91.0093688964844
5.799, -91.0564041137695
5.802, -91.1071166992188
5.805, -91.1622314453125
5.808, -91.2239685058594
5.811, -91.2930526733398
5.814, -91.3709564208984
5.817, -91.4569396972656
5.82, -91.5510177612305
5.823, -91.6568450927734
5.826, -91.7751693725586
5.829, -91.9059906005859
5.832, -92.0493011474609
5.835, -92.2065811157227
5.838, -92.3800201416016
5.841, -92.5681686401367
5.844, -92.7783584594727
5.847, -93.0069274902344
5.85, -93.2538604736328
5.853, -93.5265274047852
5.856, -93.8256454467773
5.859, -94.1519546508789
5.862, -94.5054626464844
5.865, -94.8876266479492
5.868, -95.3116836547852
5.871, -95.7791061401367
5.874, -96.2913589477539
5.877, -96.8477020263672
5.88, -97.4525527954102
5.883, -98.1323699951172
5.886, -98.8922958374023
5.889, -99.7315902709961
5.892, -100.649528503418
5.895, -101.613761901855
5.898, -102.475112915039
5.901, -103.216659545898
5.904, -103.838417053223
5.907, -104.340377807617
5.91, -104.722549438477
5.913, -104.989326477051
5.916, -105.137786865234
5.919, -105.087074279785
5.922, -104.909957885742
5.925, -104.697555541992
5.928, -104.452827453613
5.931, -104.176490783691
5.934, -103.868553161621
5.937, -103.53929901123
5.94, -103.20858001709
5.943, -102.877853393555
5.946, -102.546401977539
5.949, -102.214210510254
5.952, -101.885688781738
5.955, -101.56746673584
5.958, -101.2587890625
5.961, -100.960403442383
5.964, -100.673049926758
5.967, -100.395973205566
5.97, -100.130661010742
5.973, -99.8778457641602
5.976, -99.6375198364258
5.979, -99.4089584350586
5.982, -99.1921463012695
5.985, -98.9863662719727
5.988, -98.7901382446289
5.991, -98.6056671142578
5.994, -98.4314880371094
5.997, -98.2668685913086
6.0, -98.1125259399414
6.003, -97.9633331298828
6.006, -97.8222274780273
6.009, -97.6892013549805
6.012, -97.5620574951172
6.015, -97.439323425293
6.018, -97.3224716186523
6.021, -97.2100296020508
6.024, -97.1027221679688
6.027, -96.9998321533203
6.03, -96.8991470336914
6.033, -96.801399230957
6.036, -96.7065963745117
6.039, -96.6147308349609
6.042, -96.5250625610352
6.045, -96.4376068115234
6.048, -96.3516235351563
6.051, -96.2678375244141
6.054, -96.1855239868164
6.057, -96.1054153442383
6.06, -96.0282516479492
6.063, -95.9525527954102
6.066, -95.8790588378906
6.069, -95.8077697753906
6.072, -95.7394180297852
6.075, -95.6732711791992
6.078, -95.6100692749023
6.081, -95.5498046875
6.084, -95.4939498901367
6.087, -95.440299987793
6.09, -95.3903198242188
6.093, -95.3447570800781
6.096, -95.302864074707
6.099, -95.265380859375
6.102, -95.231575012207
6.105, -95.2029113769531
6.108, -95.1793975830078
6.111, -95.160285949707
6.114, -95.1455917358398
6.117, -95.1352996826172
6.12, -95.1308898925781
6.123, -95.1301574707031
6.126, -95.1308898925781
6.129, -95.1360321044922
6.132, -95.1455917358398
6.135, -95.159553527832
6.138, -95.1779251098633
6.141, -95.1999740600586
6.144, -95.226432800293
6.147, -95.2558288574219
6.15, -95.2874298095703
6.153, -95.3212356567383
6.156, -95.3572540283203
6.159, -95.3954696655273
6.162, -95.4336853027344
6.165, -95.4711685180664
6.168, -95.5064468383789
6.171, -95.5402526855469
6.174, -95.5733261108398
6.177, -95.6027221679688
6.18, -95.6269760131836
6.183, -95.6446075439453
6.186, -95.6563720703125
6.189, -95.6607818603516
6.192, -95.6497573852539
6.195, -95.6291809082031
6.198, -95.5990447998047
6.201, -95.5586242675781
6.204, -95.5086517333984
6.207, -95.4469146728516
6.21, -95.374153137207
6.213, -95.2896347045898
6.216, -95.1948318481445
6.219, -95.088996887207
6.222, -94.9728775024414
6.225, -94.8472061157227
6.228, -94.7112426757813
6.231, -94.5657272338867
6.234, -94.4121246337891
6.237, -94.2526397705078
6.24, -94.085807800293
6.243, -93.9123687744141
6.246, -93.7359848022461
6.249, -93.552978515625
6.252, -93.3663101196289
6.255, -93.1774291992188
6.258, -92.9856109619141
6.261, -92.7908554077148
6.264, -92.5960922241211
6.267, -92.4028091430664
6.27, -92.2095184326172
6.273, -92.0177001953125
6.276, -91.8273544311523
6.279, -91.6399459838867
6.282, -91.4562072753906
6.285, -91.2761459350586
6.288, -91.0997619628906
6.291, -90.9277877807617
6.294, -90.7609558105469
6.297, -90.6000061035156
6.3, -90.445671081543
6.303, -90.2957458496094
6.306, -90.1524276733398
6.309, -90.0164642333984
6.312, -89.8871154785156
6.315, -89.7643814086914
6.318, -89.6490020751953
6.321, -89.5409622192383
6.324, -89.4395446777344
6.327, -89.3476715087891
6.33, -89.2616882324219
6.333, -89.1823120117188
6.336, -89.1110229492188
6.339, -89.0463485717773
6.342, -88.9890289306641
6.345, -88.9383163452148
6.348, -88.8949508666992
6.351, -88.8582077026367
6.354, -88.8280715942383
6.357, -88.803825378418
6.36, -88.7861862182617
6.363, -88.7751617431641
6.366, -88.7692794799805
6.369, -88.7685470581055
6.372, -88.7692794799805
6.375, -88.7736892700195
6.378, -88.7832412719727
6.381, -88.7972106933594
6.384, -88.8163146972656
6.387, -88.8383636474609
6.39, -88.8640899658203
6.393, -88.8934860229492
6.396, -88.9265594482422
6.399, -88.9625701904297
6.402, -89.0000534057617
6.405, -89.0404739379883
6.408, -89.0823669433594
6.411, -89.1257247924805
6.414, -89.1720275878906
6.417, -89.2183227539063
6.42, -89.2660980224609
6.423, -89.3146057128906
6.426, -89.3645782470703
6.429, -89.41455078125
6.432, -89.4645309448242
6.435, -89.5152435302734
6.438, -89.5652160644531
6.441, -89.6166610717773
6.444, -89.6673736572266
6.447, -89.7180862426758
6.45, -89.7687911987305
6.453, -89.8195037841797
6.456, -89.8694839477539
6.459, -89.9201889038086
6.462, -89.9701690673828
