% Measurement ID: 1018
% Mode ID: 1
% Date and time: 2019-05-23 09:10:06
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530451.35
% Quality factor: 35050646.1971082
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.576, -40.6187019348145
30.588, -40.6356048583984
30.6, -40.6385459899902
30.612, -40.6201705932617
30.624, -40.5856285095215
30.636, -40.5356559753418
30.648, -40.4702453613281
30.66, -40.3916053771973
30.672, -40.3056182861328
30.684, -40.2166938781738
30.696, -40.1321754455566
30.708, -40.0594177246094
30.72, -40.0028266906738
30.732, -39.9675483703613
30.744, -39.9550552368164
30.756, -39.9543190002441
30.768, -39.9646072387695
30.78, -39.9932708740234
30.792, -40.0366325378418
30.804, -40.088077545166
30.816, -40.1417274475098
30.828, -40.1894989013672
30.84, -40.2291870117188
30.852, -40.2556457519531
30.864, -40.263729095459
30.876, -40.24755859375
30.888, -40.2203674316406
30.9, -40.1843566894531
30.912, -40.1417274475098
30.924, -40.0917549133301
30.936, -40.0344276428223
30.948, -39.9704895019531
30.96, -39.8992004394531
30.972, -39.8205604553223
30.984, -39.7367782592773
30.996, -39.6507911682129
31.008, -39.5662727355957
31.02, -39.4876365661621
31.032, -39.4185523986816
31.044, -39.3641662597656
31.056, -39.3259506225586
31.068, -39.3039016723633
31.08, -39.298755645752
31.092, -39.298755645752
31.104, -39.3061065673828
31.116, -39.3208045959473
31.128, -39.3391761779785
31.14, -39.3560829162598
31.152, -39.3671073913574
31.164, -39.3590202331543
31.176, -39.3369750976563
31.188, -39.302433013916
31.2, -39.2575988769531
31.212, -39.2046852111816
31.224, -39.1466255187988
31.236, -39.088565826416
31.248, -39.0341796875
31.26, -38.9864082336426
31.272, -38.9489250183105
31.284, -38.9232025146484
31.296, -38.9114456176758
31.308, -38.9107093811035
31.32, -38.9136505126953
31.332, -38.9276123046875
31.344, -38.9518661499023
31.356, -38.9819984436035
31.368, -39.012866973877
31.38, -39.0407943725586
31.392, -39.0591659545898
31.404, -39.0547561645508
31.416, -39.0275650024414
31.428, -38.9849395751953
31.44, -38.929084777832
31.452, -38.8644104003906
31.464, -38.7945899963379
31.476, -38.7269744873047
31.488, -38.6659774780273
31.5, -38.6167373657227
31.512, -38.5821952819824
31.524, -38.5660247802734
31.536, -38.5645561218262
31.548, -38.568229675293
31.56, -38.5888061523438
31.572, -38.6240844726563
31.584, -38.6696510314941
31.596, -38.7210960388184
31.608, -38.7725410461426
31.62, -38.8181076049805
31.632, -38.8570594787598
31.644, -38.8849868774414
31.656, -38.9026260375977
31.668, -38.9107093811035
31.68, -38.9062995910645
31.692, -38.8952751159668
31.704, -38.8776397705078
31.716, -38.854118347168
31.728, -38.8239860534668
31.74, -38.7850341796875
31.752, -38.7379989624023
31.764, -38.6836128234863
31.776, -38.6240844726563
31.788, -38.5623512268066
31.8, -38.5006141662598
31.812, -38.4410858154297
31.824, -38.3852310180664
31.836, -38.3359909057617
31.848, -38.2933616638184
31.86, -38.2573509216309
31.872, -38.2264823913574
31.884, -38.2014961242676
31.896, -38.1823883056641
31.908, -38.1684226989746
31.92, -38.1588706970215
31.932, -38.1551971435547
31.944, -38.1551971435547
31.956, -38.156665802002
31.968, -38.1647491455078
31.98, -38.177978515625
31.992, -38.1956176757813
32.004, -38.2169303894043
32.016, -38.2411842346191
32.028, -38.266170501709
32.04, -38.2889556884766
32.052, -38.3073272705078
32.064, -38.3198204040527
32.076, -38.3249664306641
32.088, -38.3234939575195
32.1, -38.3190879821777
32.112, -38.3168830871582
32.124, -38.3161468505859
32.136, -38.3176155090332
32.148, -38.3227615356445
32.16, -38.3308448791504
32.172, -38.3396644592285
32.184, -38.3484840393066
32.196, -38.3477478027344
32.208, -38.3345184326172
32.22, -38.3132057189941
32.232, -38.2838096618652
32.244, -38.2470626831055
32.256, -38.2051696777344
32.268, -38.161808013916
32.28, -38.1184501647949
32.292, -38.0794982910156
32.304, -38.0464248657227
32.316, -38.0221710205078
32.328, -38.0067367553711
32.34, -38.0001220703125
32.352, -38.0001220703125
32.364, -38.001594543457
32.376, -38.0060043334961
32.388, -38.0118827819824
32.4, -38.0111465454102
32.412, -37.9993896484375
32.424, -37.9780769348145
32.436, -37.9479446411133
32.448, -37.9119300842285
32.46, -37.8729782104492
32.472, -37.8310890197754
32.484, -37.7899322509766
32.496, -37.7509803771973
32.508, -37.7134971618652
32.52, -37.67822265625
32.532, -37.6429443359375
32.544, -37.60693359375
32.556, -37.5701866149902
32.568, -37.5312347412109
32.58, -37.4886093139648
32.592, -37.4452476501465
32.604, -37.4018859863281
32.616, -37.359260559082
32.628, -37.3203086853027
32.64, -37.288703918457
32.652, -37.266658782959
32.664, -37.2526931762695
32.676, -37.2482833862305
32.688, -37.2482833862305
32.7, -37.2534294128418
32.712, -37.2659225463867
32.724, -37.2820892333984
32.736, -37.2997283935547
32.748, -37.3158988952637
32.76, -37.3269233703613
32.772, -37.3298606872559
32.784, -37.3210411071777
32.796, -37.3070793151855
32.808, -37.288703918457
32.82, -37.2681274414063
32.832, -37.2446098327637
32.844, -37.217414855957
32.856, -37.1872825622559
32.868, -37.1556816101074
32.88, -37.1218757629395
32.892, -37.086597442627
32.904, -37.0505867004395
32.916, -37.0138397216797
32.928, -36.9792976379395
32.94, -36.9469604492188
32.952, -36.9190330505371
32.964, -36.8955154418945
32.976, -36.8793449401855
32.988, -36.8697929382324
33.0, -36.8668518066406
33.012, -36.8668518066406
33.024, -36.8697929382324
33.036, -36.8778762817383
33.048, -36.8874282836914
33.06, -36.8969841003418
33.072, -36.9028625488281
33.084, -36.89404296875
33.096, -36.877140045166
33.108, -36.8521537780762
33.12, -36.8205490112305
33.132, -36.7852745056152
33.144, -36.7485275268555
33.156, -36.7117805480957
33.168, -36.6772384643555
33.18, -36.646369934082
33.192, -36.6191787719727
33.204, -36.5963935852051
33.216, -36.5758171081543
33.228, -36.558177947998
33.24, -36.5412750244141
33.252, -36.5236358642578
33.264, -36.5059967041016
33.276, -36.4861526489258
33.288, -36.465576171875
33.3, -36.4435272216797
33.312, -36.4200096130371
33.324, -36.3964920043945
33.336, -36.3715057373047
33.348, -36.3457832336426
33.36, -36.3193244934082
33.372, -36.2928657531738
33.384, -36.2664070129395
33.396, -36.2421569824219
33.408, -36.2201080322266
33.42, -36.2002639770508
33.432, -36.1833610534668
33.444, -36.1708679199219
33.456, -36.1620483398438
33.468, -36.1561698913574
33.48, -36.1517601013184
33.492, -36.1488189697266
33.504, -36.146614074707
33.516, -36.1436729431152
33.528, -36.1399993896484
33.54, -36.1333847045898
33.552, -36.125301361084
33.564, -36.1135406494141
33.576, -36.0981063842773
33.588, -36.0797348022461
33.6, -36.059154510498
33.612, -36.0349044799805
33.624, -36.0091819763184
33.636, -35.9849281311035
33.648, -35.9621429443359
33.66, -35.9415664672852
33.672, -35.9231948852539
33.684, -35.9062881469727
33.696, -35.8915901184082
33.708, -35.8754234313965
33.72, -35.856315612793
33.732, -35.8327941894531
33.744, -35.8033981323242
33.756, -35.768856048584
33.768, -35.7284355163574
33.78, -35.6843376159668
33.792, -35.6380386352539
33.804, -35.592472076416
33.816, -35.5476417541504
33.828, -35.504280090332
33.84, -35.4645919799805
33.852, -35.4271125793457
33.864, -35.3918342590332
33.876, -35.3587608337402
33.888, -35.3271598815918
33.9, -35.2970275878906
33.912, -35.2661590576172
33.924, -35.236026763916
33.936, -35.2095680236816
33.948, -35.1853179931641
33.96, -35.1654739379883
33.972, -35.1500396728516
33.984, -35.1397514343262
33.996, -35.1346054077148
34.008, -35.1331367492676
34.02, -35.1324005126953
34.032, -35.1316680908203
34.044, -35.1279907226563
34.056, -35.1199073791504
34.068, -35.1074142456055
34.08, -35.0912437438965
34.092, -35.0728721618652
34.104, -35.0537643432617
34.116, -35.0368614196777
34.128, -35.0228958129883
34.14, -35.0111351013184
34.152, -35.004524230957
34.164, -35.000114440918
34.176, -34.9964370727539
34.188, -34.9920272827148
34.2, -34.9846801757813
34.212, -34.9721870422363
34.224, -34.9552803039551
34.236, -34.933235168457
34.248, -34.9067764282227
34.26, -34.8803176879883
34.272, -34.8545951843262
34.284, -34.8332824707031
34.296, -34.8178482055664
34.308, -34.8090286254883
34.32, -34.8060913085938
34.332, -34.8060913085938
34.344, -34.8068237304688
34.356, -34.8097648620605
34.368, -34.8105010986328
34.38, -34.8046188354492
34.392, -34.7921257019043
34.404, -34.7752227783203
34.416, -34.7539100646973
34.428, -34.7303924560547
34.44, -34.7076072692871
34.452, -34.6855583190918
34.464, -34.6664505004883
34.476, -34.6488151550293
34.488, -34.631908416748
34.5, -34.6157417297363
34.512, -34.5981025695801
34.524, -34.5789947509766
34.536, -34.556209564209
34.548, -34.5312232971191
34.56, -34.5032958984375
34.572, -34.4738998413086
34.584, -34.4430313110352
34.596, -34.4121627807617
34.608, -34.3812980651855
34.62, -34.3511657714844
34.632, -34.3225021362305
34.644, -34.2945747375488
34.656, -34.2695846557617
34.668, -34.2460670471191
34.68, -34.2240180969238
34.692, -34.2049102783203
34.704, -34.1880073547363
34.716, -34.1740455627441
34.728, -34.161548614502
34.74, -34.1497917175293
34.752, -34.1358261108398
34.764, -34.1181907653809
34.776, -34.0961418151855
34.788, -34.0682144165039
34.8, -34.0351409912109
34.812, -33.9976577758789
34.824, -33.9572372436523
34.836, -33.917552947998
34.848, -33.8822746276855
34.86, -33.8543472290039
34.872, -33.8352394104004
34.884, -33.8264198303223
34.896, -33.8264198303223
34.908, -33.8293571472168
34.92, -33.8403816223145
34.932, -33.8602256774902
34.944, -33.8852157592773
34.956, -33.9124069213867
34.968, -33.9381294250488
34.98, -33.9601783752441
34.992, -33.9778175354004
35.004, -33.9881057739258
35.016, -33.9881057739258
35.028, -33.9770812988281
35.04, -33.9601783752441
35.052, -33.9388656616211
35.064, -33.913875579834
35.076, -33.8866844177246
35.088, -33.8572883605957
35.1, -33.8278884887695
35.112, -33.7970199584961
35.124, -33.7654190063477
35.136, -33.7323455810547
35.148, -33.699275970459
35.16, -33.6647338867188
35.172, -33.6309280395508
35.184, -33.5963859558105
35.196, -33.5633125305176
35.208, -33.5331802368164
35.22, -33.5059852600098
35.232, -33.4832038879395
35.244, -33.4626274108887
35.256, -33.4449882507324
35.268, -33.431022644043
35.28, -33.4192657470703
35.292, -33.4089736938477
35.304, -33.3986854553223
35.316, -33.3883972167969
35.328, -33.3781089782715
35.34, -33.3678207397461
35.352, -33.3582649230957
35.364, -33.3487091064453
35.376, -33.3398895263672
35.388, -33.3318061828613
35.4, -33.3244590759277
35.412, -33.3171081542969
35.424, -33.309024810791
35.436, -33.3009414672852
35.448, -33.292121887207
35.46, -33.2833023071289
35.472, -33.275951385498
35.484, -33.2686042785645
35.496, -33.2634582519531
35.508, -33.2590484619141
35.52, -33.2561073303223
35.532, -33.2531700134277
35.544, -33.2494926452637
35.556, -33.2436141967773
35.568, -33.233325958252
35.58, -33.2178916931152
35.592, -33.1980476379395
35.604, -33.1730613708496
35.616, -33.1429290771484
35.628, -33.1083869934082
35.64, -33.0694351196289
35.652, -33.0282783508301
35.664, -32.9878578186035
35.676, -32.9489059448242
35.688, -32.914363861084
35.7, -32.8849639892578
35.712, -32.8614463806152
35.724, -32.8452796936035
35.736, -32.8349914550781
35.748, -32.8305816650391
35.76, -32.8276405334473
35.772, -32.8246994018555
35.784, -32.8202896118164
35.796, -32.8129425048828
35.808, -32.8019180297852
35.82, -32.788688659668
35.832, -32.771785736084
35.844, -32.7541465759277
35.856, -32.7357749938965
35.868, -32.717399597168
35.88, -32.6997604370117
35.892, -32.68359375
35.904, -32.6696281433105
35.916, -32.6571350097656
35.928, -32.6468467712402
35.94, -32.6372909545898
35.952, -32.629207611084
35.964, -32.6211242675781
35.976, -32.6123046875
35.988, -32.6020164489746
36.0, -32.591724395752
36.012, -32.5799674987793
36.024, -32.5682067871094
36.036, -32.5564498901367
36.048, -32.5454254150391
36.06, -32.5351371765137
36.072, -32.5255813598633
36.084, -32.5174980163574
36.096, -32.5116195678711
36.108, -32.5042686462402
36.12, -32.4976539611816
36.132, -32.4903030395508
36.144, -32.4829559326172
36.156, -32.4741363525391
36.168, -32.4638481140137
36.18, -32.4520874023438
36.192, -32.4403305053711
36.204, -32.4278335571289
36.216, -32.4160766601563
36.228, -32.4057884216309
36.24, -32.3977012634277
36.252, -32.3910865783691
36.264, -32.3874130249023
36.276, -32.3866767883301
36.288, -32.3874130249023
36.3, -32.3903541564941
36.312, -32.3940277099609
36.324, -32.3991737365723
36.336, -32.4050521850586
36.348, -32.4094619750977
36.36, -32.4124031066895
36.372, -32.4087257385254
36.384, -32.4021110534668
36.396, -32.3910865783691
36.408, -32.3778610229492
36.42, -32.3624267578125
36.432, -32.344051361084
36.444, -32.3256797790527
36.456, -32.3080406188965
36.468, -32.2918701171875
36.48, -32.2779083251953
36.492, -32.2676200866699
36.504, -32.2610054016113
36.516, -32.2573280334473
36.528, -32.2565956115723
36.54, -32.2573280334473
36.552, -32.2595329284668
36.564, -32.2624740600586
36.576, -32.2661476135254
36.588, -32.2690887451172
36.6, -32.2690887451172
36.612, -32.2668838500977
36.624, -32.2624740600586
36.636, -32.2573280334473
36.648, -32.2521858215332
36.66, -32.2455711364746
36.672, -32.2382202148438
36.684, -32.2301368713379
36.696, -32.2213172912598
36.708, -32.2124977111816
36.72, -32.2036781311035
36.732, -32.1941261291504
36.744, -32.1853065490723
36.756, -32.1786918640137
36.768, -32.1735458374023
36.78, -32.1720771789551
36.792, -32.1720771789551
36.804, -32.1728134155273
36.816, -32.1772232055664
36.828, -32.1845703125
36.84, -32.1941261291504
36.852, -32.2044143676758
36.864, -32.2154388427734
36.876, -32.2264633178711
36.888, -32.2352828979492
36.9, -32.2418975830078
36.912, -32.2470397949219
36.924, -32.2521858215332
36.936, -32.2565956115723
36.948, -32.2595329284668
36.96, -32.2617378234863
36.972, -32.2639427185059
36.984, -32.2639427185059
36.996, -32.2617378234863
37.008, -32.2573280334473
37.02, -32.2507171630859
37.032, -32.2426300048828
37.044, -32.2330780029297
37.056, -32.2235221862793
37.068, -32.2147026062012
37.08, -32.2080879211426
37.092, -32.2022094726563
37.104, -32.1977996826172
37.116, -32.1926536560059
37.128, -32.1882476806641
37.14, -32.1823654174805
37.152, -32.1735458374023
37.164, -32.1625213623047
37.176, -32.1492958068848
37.188, -32.133861541748
37.2, -32.1176910400391
37.212, -32.1044616699219
37.224, -32.0949096679688
37.236, -32.0904998779297
37.248, -32.0904998779297
37.26, -32.0912322998047
37.272, -32.0985832214355
37.284, -32.1103439331055
37.296, -32.1257743835449
37.308, -32.1426811218262
37.32, -32.1595840454102
37.332, -32.1742820739746
37.344, -32.1860427856445
37.356, -32.1933898925781
37.368, -32.1933898925781
37.38, -32.1875114440918
37.392, -32.1786918640137
37.404, -32.1684036254883
37.416, -32.1595840454102
37.428, -32.1537055969238
37.44, -32.1515007019043
37.452, -32.150764465332
37.464, -32.1522331237793
37.476, -32.1551742553711
37.488, -32.1603164672852
37.5, -32.1647262573242
37.512, -32.1647262573242
37.524, -32.1588478088379
37.536, -32.1500282287598
37.548, -32.1390037536621
37.56, -32.1279792785645
37.572, -32.1191635131836
37.584, -32.1140174865723
37.596, -32.11328125
37.608, -32.1140174865723
37.62, -32.1184272766113
37.632, -32.1279792785645
37.644, -32.1404762268066
37.656, -32.1551742553711
37.668, -32.1713409423828
37.68, -32.1882476806641
37.692, -32.2036781311035
37.704, -32.2198486328125
37.716, -32.2367515563965
37.728, -32.2551231384277
37.74, -32.2742347717285
37.752, -32.294075012207
37.764, -32.3139190673828
37.776, -32.3344993591309
37.788, -32.3550758361816
37.8, -32.3727149963379
37.812, -32.3881492614746
37.824, -32.4013786315918
37.836, -32.4101982116699
37.848, -32.4160766601563
37.86, -32.419750213623
37.872, -32.4182815551758
37.884, -32.4160766601563
37.896, -32.414608001709
37.908, -32.4138717651367
37.92, -32.4138717651367
37.932, -32.4160766601563
37.944, -32.4212188720703
37.956, -32.4300384521484
37.968, -32.4417991638184
37.98, -32.4572334289551
37.992, -32.4756050109863
38.004, -32.4976539611816
38.016, -32.524112701416
38.028, -32.5549774169922
38.04, -32.591724395752
38.052, -32.6358222961426
38.064, -32.6894721984863
38.076, -32.7534103393555
38.088, -32.8305816650391
38.1, -32.9217109680176
38.112, -33.0268096923828
38.124, -33.145866394043
38.136, -33.2766876220703
38.148, -33.4155883789063
38.16, -33.5603713989258
38.172, -33.7058906555176
38.184, -33.846263885498
38.196, -33.9785499572754
38.208, -34.0990791320801
38.22, -34.2056465148926
38.232, -34.2960433959961
38.244, -34.3717422485352
38.256, -34.4320068359375
38.268, -34.4797782897949
38.28, -34.517993927002
38.292, -34.5488624572754
38.304, -34.5731163024902
38.316, -34.593692779541
38.328, -34.6113319396973
38.34, -34.627498626709
38.352, -34.6429328918457
38.364, -34.6568984985352
38.376, -34.6701278686523
38.388, -34.6848258972168
38.4, -34.698787689209
38.412, -34.7134895324707
38.424, -34.7296562194824
38.436, -34.7465591430664
38.448, -34.7641983032227
38.46, -34.7825698852539
38.472, -34.8016815185547
38.484, -34.8222579956055
38.496, -34.8421020507813
38.508, -34.861946105957
38.52, -34.8810539245605
38.532, -34.9001617431641
38.544, -34.917064666748
38.556, -34.933235168457
38.568, -34.9471969604492
38.58, -34.9604263305664
38.592, -34.9729194641113
38.604, -34.9854125976563
38.616, -34.9957046508789
38.628, -35.0059928894043
38.64, -35.0155448913574
38.652, -35.0243644714355
38.664, -35.0331840515137
38.676, -35.0405349731445
38.688, -35.0478820800781
38.7, -35.055233001709
38.712, -35.0625839233398
38.724, -35.0706672668457
38.736, -35.0794868469238
38.748, -35.089038848877
38.76, -35.1000633239746
38.772, -35.1118240356445
38.784, -35.1243171691895
38.796, -35.1368103027344
38.808, -35.1507759094238
38.82, -35.164005279541
38.832, -35.1779670715332
38.844, -35.1919326782227
38.856, -35.2044258117676
38.868, -35.2161827087402
38.88, -35.2286796569824
38.892, -35.2404365539551
38.904, -35.2529296875
38.916, -35.2668952941895
38.928, -35.2808570861816
38.94, -35.2962913513184
38.952, -35.3109893798828
38.964, -35.3271598815918
38.976, -35.3425941467285
38.988, -35.357292175293
39.0, -35.3719902038574
39.012, -35.3874244689941
39.024, -35.4013900756836
39.036, -35.416820526123
39.048, -35.4322547912598
39.06, -35.4476890563965
39.072, -35.4653282165527
39.084, -35.482967376709
39.096, -35.5006065368652
39.108, -35.5175094604492
39.12, -35.5351448059082
39.132, -35.5513153076172
39.144, -35.5674819946289
39.156, -35.5836524963379
39.168, -35.5983505249023
39.18, -35.6123161315918
39.192, -35.626277923584
39.204, -35.6409759521484
39.216, -35.6549415588379
39.228, -35.6696395874023
39.24, -35.6828689575195
39.252, -35.6953620910645
39.264, -35.7078552246094
39.276, -35.7196159362793
39.288, -35.731372833252
39.3, -35.7423973083496
39.312, -35.7548942565918
39.324, -35.7673873901367
39.336, -35.7798805236816
39.348, -35.7938461303711
39.36, -35.8078079223633
39.372, -35.8217735290527
39.384, -35.8357353210449
39.396, -35.8482284545898
39.408, -35.8599891662598
39.42, -35.8702774047852
39.432, -35.8798332214355
39.444, -35.8886528015137
39.456, -35.8974685668945
39.468, -35.9070243835449
39.48, -35.9180488586426
39.492, -35.9305419921875
39.504, -35.944507598877
39.516, -35.9584693908691
39.528, -35.9739036560059
39.54, -35.9886016845703
39.552, -36.0032997131348
39.564, -36.0172653198242
39.576, -36.0304946899414
39.588, -36.0437240600586
39.6, -36.058422088623
39.612, -36.0723838806152
39.624, -36.0863494873047
39.636, -36.1010475158691
39.648, -36.1172180175781
39.66, -36.1341209411621
39.672, -36.1517601013184
39.684, -36.1693954467773
39.696, -36.1863021850586
39.708, -36.2046737670898
39.72, -36.2223129272461
39.732, -36.2392158508301
39.744, -36.2568550109863
39.756, -36.2744941711426
39.768, -36.2921295166016
39.78, -36.3083000183105
39.792, -36.3252029418945
39.804, -36.3413734436035
39.816, -36.3575401306152
39.828, -36.3737106323242
39.84, -36.3898773193359
39.852, -36.4053115844727
39.864, -36.4200096130371
39.876, -36.4354438781738
39.888, -36.4494094848633
39.9, -36.4648399353027
39.912, -36.4802742004395
39.924, -36.4957084655762
39.936, -36.5111427307129
39.948, -36.5265769958496
39.96, -36.5412750244141
39.972, -36.5559730529785
39.984, -36.570671081543
39.996, -36.5853691101074
40.008, -36.5993347167969
40.02, -36.6125640869141
40.032, -36.625057220459
40.044, -36.6368179321289
40.056, -36.6485748291016
40.068, -36.6603355407715
40.08, -36.6720924377441
40.092, -36.6831169128418
40.104, -36.6941413879395
40.116, -36.7066345214844
40.128, -36.7198638916016
40.14, -36.733829498291
40.152, -36.7485275268555
40.164, -36.7632255554199
40.176, -36.7793960571289
40.188, -36.7955627441406
40.2, -36.8117332458496
40.212, -36.8278999328613
40.224, -36.843334197998
40.236, -36.8595008850098
40.248, -36.8749351501465
40.26, -36.8896331787109
40.272, -36.9043350219727
40.284, -36.9175605773926
40.296, -36.9307899475098
40.308, -36.944019317627
40.32, -36.9572486877441
40.332, -36.9697418212891
40.344, -36.9829711914063
40.356, -36.9969367980957
40.368, -37.0123672485352
40.38, -37.0278015136719
40.392, -37.0439720153809
40.404, -37.0608749389648
40.416, -37.0777778625488
40.428, -37.0954170227051
40.44, -37.1130561828613
40.452, -37.1306953430176
40.464, -37.1483306884766
40.476, -37.1667060852051
40.488, -37.1858139038086
40.5, -37.2034530639648
40.512, -37.2203559875488
40.524, -37.2365264892578
40.536, -37.2512245178223
40.548, -37.2644538879395
40.56, -37.2762107849121
40.572, -37.2857666015625
40.584, -37.2953186035156
40.596, -37.3034057617188
40.608, -37.3114891052246
40.62, -37.3203086853027
40.632, -37.3298606872559
40.644, -37.3408851623535
40.656, -37.3519096374512
40.668, -37.3636703491211
40.68, -37.376163482666
40.692, -37.3871879577637
40.704, -37.3989448547363
40.716, -37.4114379882813
40.728, -37.4239349365234
40.74, -37.4364280700684
40.752, -37.4496574401855
40.764, -37.4628868103027
40.776, -37.4768486022949
40.788, -37.4915466308594
40.8, -37.5062446594238
40.812, -37.5216789245605
40.824, -37.536376953125
40.836, -37.5503425598145
40.848, -37.5643081665039
40.86, -37.5790061950684
40.872, -37.5929679870605
40.884, -37.607666015625
40.896, -37.6231002807617
40.908, -37.6400032043457
40.92, -37.657642364502
40.932, -37.6760177612305
40.944, -37.6943893432617
40.956, -37.712028503418
40.968, -37.728931427002
40.98, -37.7443656921387
40.992, -37.7605361938477
41.004, -37.7752342224121
41.016, -37.7899322509766
41.028, -37.8031616210938
41.04, -37.8163909912109
41.052, -37.8296203613281
41.064, -37.842845916748
41.076, -37.8553428649902
41.088, -37.8685684204102
41.1, -37.8817977905273
41.112, -37.8950271606445
41.124, -37.9082565307617
41.136, -37.9214859008789
41.148, -37.9354476928711
41.16, -37.9486770629883
41.172, -37.9619064331055
41.184, -37.9743995666504
41.196, -37.9868965148926
41.208, -37.9993896484375
41.22, -38.0111465454102
41.232, -38.0229072570801
41.244, -38.0346641540527
41.256, -38.0471611022949
41.268, -38.0618591308594
41.28, -38.0772933959961
41.292, -38.0934600830078
41.304, -38.1103630065918
41.316, -38.1287384033203
41.328, -38.1471099853516
41.34, -38.1662178039551
41.352, -38.1845932006836
41.364, -38.2029647827148
41.376, -38.2198715209961
41.388, -38.2367744445801
41.4, -38.2522087097168
41.412, -38.2669067382813
41.424, -38.2801361083984
41.436, -38.2933616638184
41.448, -38.3065910339355
41.46, -38.3198204040527
41.472, -38.3337860107422
41.484, -38.3477478027344
41.496, -38.3609771728516
41.508, -38.3742065429688
41.52, -38.3866996765137
41.532, -38.3984603881836
41.544, -38.4094848632813
41.556, -38.4219779968262
41.568, -38.4330024719238
41.58, -38.4440269470215
41.592, -38.4557838439941
41.604, -38.4675445556641
41.616, -38.480037689209
41.628, -38.4932670593262
41.64, -38.5072288513184
41.652, -38.5211944580078
41.664, -38.53515625
41.676, -38.5491218566895
41.688, -38.5623512268066
41.7, -38.5763130187988
41.712, -38.589542388916
41.724, -38.6027717590332
41.736, -38.6167373657227
41.748, -38.6306991577148
41.76, -38.6453971862793
41.772, -38.660831451416
41.784, -38.6762657165527
41.796, -38.6931686401367
41.808, -38.7100715637207
41.82, -38.7269744873047
41.832, -38.7431449890137
41.844, -38.7593116760254
41.856, -38.7747459411621
41.868, -38.7901802062988
41.88, -38.8056144714355
41.892, -38.8195762634277
41.904, -38.8335418701172
41.916, -38.8475036621094
41.928, -38.8622055053711
41.94, -38.8769035339355
41.952, -38.8923377990723
41.964, -38.9062995910645
41.976, -38.9195289611816
41.988, -38.9320220947266
42.0, -38.9445190429688
42.012, -38.9562759399414
42.024, -38.9680366516113
42.036, -38.9790573120117
42.048, -38.9915542602539
42.06, -39.0033111572266
42.072, -39.017276763916
42.084, -39.0312385559082
42.096, -39.0459365844727
42.108, -39.0613708496094
42.12, -39.0768051147461
42.132, -39.0929756164551
42.144, -39.1091423034668
42.156, -39.1245765686035
42.168, -39.1407470703125
42.18, -39.1576499938965
42.192, -39.1760215759277
42.204, -39.1943969726563
42.216, -39.2127685546875
42.228, -39.231143951416
42.24, -39.248779296875
42.252, -39.2656860351563
42.264, -39.281852722168
42.276, -39.2972869873047
42.288, -39.3127212524414
42.3, -39.3266830444336
42.312, -39.3399124145508
42.324, -39.3538780212402
42.336, -39.3678398132324
42.348, -39.3810691833496
42.36, -39.3942985534668
42.372, -39.4089965820313
42.384, -39.4236946105957
42.396, -39.4383926391602
42.408, -39.4545631408691
42.42, -39.4699974060059
42.432, -39.4869003295898
42.444, -39.5038032531738
42.456, -39.5214424133301
42.468, -39.5376091003418
42.48, -39.554515838623
42.492, -39.5699462890625
42.504, -39.5853805541992
42.516, -39.6000823974609
42.528, -39.6140441894531
42.54, -39.626537322998
42.552, -39.638298034668
42.564, -39.6500549316406
42.576, -39.6603469848633
42.588, -39.6698989868164
42.6, -39.6801872253418
42.612, -39.6904792785645
42.624, -39.7007675170898
42.636, -39.7125244140625
42.648, -39.7257537841797
42.66, -39.7404518127441
42.672, -39.7551536560059
42.684, -39.7705841064453
42.696, -39.7874908447266
42.708, -39.8043937683105
42.72, -39.8205604553223
42.732, -39.835994720459
42.744, -39.8506927490234
42.756, -39.8639221191406
42.768, -39.8756828308105
42.78, -39.8867073059082
42.792, -39.8969955444336
42.804, -39.9080200195313
42.816, -39.9183082580566
42.828, -39.928596496582
42.84, -39.940357208252
42.852, -39.9513816833496
42.864, -39.9631385803223
42.876, -39.9763679504395
42.888, -39.9895973205566
42.9, -40.0028266906738
42.912, -40.016788482666
42.924, -40.0314865112305
42.936, -40.0461883544922
42.948, -40.0608863830566
42.96, -40.0755844116211
42.972, -40.0902824401855
42.984, -40.10498046875
42.996, -40.1204147338867
43.008, -40.1358489990234
43.02, -40.1520195007324
43.032, -40.1674499511719
43.044, -40.1836204528809
43.056, -40.1990547180176
43.068, -40.2152214050293
43.08, -40.230655670166
43.092, -40.2460899353027
43.104, -40.2600517272949
43.116, -40.2732810974121
43.128, -40.2857780456543
43.14, -40.297534942627
43.152, -40.3100280761719
43.164, -40.3217887878418
43.176, -40.3335456848145
43.188, -40.3467750549316
43.2, -40.3607406616211
43.212, -40.3769073486328
43.224, -40.3938102722168
43.236, -40.411449432373
43.248, -40.4312934875488
43.26, -40.4526062011719
43.272, -40.4731864929199
43.284, -40.4937629699707
43.296, -40.5136070251465
43.308, -40.5319786071777
43.32, -40.548885345459
43.332, -40.5635833740234
43.344, -40.5775451660156
43.356, -40.5893058776855
43.368, -40.6003303527832
43.38, -40.6120872497559
43.392, -40.6231117248535
43.404, -40.6348724365234
43.416, -40.6473655700684
43.428, -40.6613273620605
43.44, -40.67529296875
43.452, -40.6899909973145
