% Measurement ID: 1176
% Mode ID: 1
% Date and time: 2019-07-27 06:42:32
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525258.46
% Quality factor: 57723970.26845808
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.96, -35.5931777954102
21.972, -35.6019973754883
21.984, -35.6100807189941
21.996, -35.6189002990723
22.008, -35.6277198791504
22.02, -35.6372718811035
22.032, -35.6460914611816
22.044, -35.655647277832
22.056, -35.6651992797852
22.068, -35.6740188598633
22.08, -35.6828384399414
22.092, -35.6901893615723
22.104, -35.6990089416504
22.116, -35.7070922851563
22.128, -35.7144393920898
22.14, -35.7217903137207
22.152, -35.7298736572266
22.164, -35.7379608154297
22.176, -35.7453079223633
22.188, -35.7526588439941
22.2, -35.7607421875
22.212, -35.7688255310059
22.224, -35.7769088745117
22.236, -35.7857284545898
22.248, -35.794548034668
22.26, -35.8033676147461
22.272, -35.8121871948242
22.284, -35.8210067749023
22.296, -35.8290901184082
22.308, -35.8379096984863
22.32, -35.8467292785645
22.332, -35.8548126220703
22.344, -35.8628997802734
22.356, -35.869514465332
22.368, -35.8761253356934
22.38, -35.8834762573242
22.392, -35.8915596008301
22.404, -35.8989105224609
22.416, -35.9062614440918
22.428, -35.9136085510254
22.44, -35.9209594726563
22.452, -35.9283065795898
22.464, -35.936393737793
22.476, -35.9444770812988
22.488, -35.9525604248047
22.5, -35.9613800048828
22.512, -35.9701995849609
22.524, -35.9782829284668
22.536, -35.9871025085449
22.548, -35.9966583251953
22.56, -36.0062103271484
22.572, -36.0150299072266
22.584, -36.024585723877
22.596, -36.0334053039551
22.608, -36.0429573059082
22.62, -36.0517768859863
22.632, -36.0613327026367
22.644, -36.0708847045898
22.656, -36.079704284668
22.668, -36.0885238647461
22.68, -36.0980796813965
22.692, -36.1076316833496
22.704, -36.1164512634277
22.716, -36.1260070800781
22.728, -36.1348266601563
22.74, -36.1421737670898
22.752, -36.150993347168
22.764, -36.1598129272461
22.776, -36.1686325073242
22.788, -36.1774520874023
22.8, -36.1855354309082
22.812, -36.1928863525391
22.824, -36.1995010375977
22.836, -36.206111907959
22.848, -36.2127265930176
22.86, -36.2193412780762
22.872, -36.2259559631348
22.884, -36.2325706481934
22.896, -36.2384490966797
22.908, -36.2458000183105
22.92, -36.2524147033691
22.932, -36.259765625
22.944, -36.2685813903809
22.956, -36.277400970459
22.968, -36.2862205505371
22.98, -36.293571472168
22.992, -36.3016548156738
23.004, -36.3097381591797
23.016, -36.3178253173828
23.028, -36.3266448974609
23.04, -36.3339920043945
23.052, -36.3420753479004
23.064, -36.3501625061035
23.076, -36.3582458496094
23.088, -36.3655967712402
23.1, -36.3736801147461
23.112, -36.3810272216797
23.124, -36.3876419067383
23.136, -36.3957290649414
23.148, -36.4038124084473
23.16, -36.4126319885254
23.172, -36.4207153320313
23.184, -36.4295349121094
23.196, -36.4376182556152
23.208, -36.4457015991211
23.22, -36.4545211791992
23.232, -36.4626083374023
23.244, -36.4706916809082
23.256, -36.4780387878418
23.268, -36.4853897094727
23.28, -36.4942092895508
23.292, -36.5022926330566
23.304, -36.5096435546875
23.316, -36.5177268981934
23.328, -36.5258102416992
23.34, -36.5338935852051
23.352, -36.5434494018555
23.364, -36.5530052185059
23.376, -36.562557220459
23.388, -36.5721130371094
23.4, -36.5816650390625
23.412, -36.5912208557129
23.424, -36.600772857666
23.436, -36.6110649108887
23.448, -36.6206169128418
23.46, -36.6294364929199
23.472, -36.6389923095703
23.484, -36.6478118896484
23.496, -36.6566314697266
23.508, -36.6639785766602
23.52, -36.671329498291
23.532, -36.6786766052246
23.544, -36.6867637634277
23.556, -36.6933784484863
23.568, -36.7007255554199
23.58, -36.7080764770508
23.592, -36.7154235839844
23.604, -36.7227745056152
23.616, -36.7308578491211
23.628, -36.738941192627
23.64, -36.7470283508301
23.652, -36.7551116943359
23.664, -36.7624588012695
23.676, -36.7712783813477
23.688, -36.7800979614258
23.7, -36.7881851196289
23.712, -36.7962684631348
23.724, -36.8043518066406
23.736, -36.8117027282715
23.748, -36.8197860717773
23.76, -36.8278694152832
23.772, -36.8366889953613
23.784, -36.8447723388672
23.796, -36.8528594970703
23.808, -36.8616752624512
23.82, -36.8704948425293
23.832, -36.8793144226074
23.844, -36.8888702392578
23.856, -36.8991584777832
23.868, -36.9087142944336
23.88, -36.9182662963867
23.892, -36.9278221130371
23.904, -36.9366416931152
23.916, -36.9439888000488
23.928, -36.9506034851074
23.94, -36.9579544067383
23.952, -36.9638328552246
23.964, -36.9711837768555
23.976, -36.9785308837891
23.988, -36.9851455688477
24.0, -36.9924964904785
24.012, -36.9998435974121
24.024, -37.0079307556152
24.036, -37.0167503356934
24.048, -37.0263023376465
24.06, -37.0343856811523
24.072, -37.0439414978027
24.084, -37.0527610778809
24.096, -37.0630493164063
24.108, -37.0726051330566
24.12, -37.0814247131348
24.132, -37.0902404785156
24.144, -37.0990600585938
24.156, -37.1071472167969
24.168, -37.115966796875
24.18, -37.1240501403809
24.192, -37.132869720459
24.204, -37.1416893005371
24.216, -37.1505088806152
24.228, -37.1593246459961
24.24, -37.1681442260742
24.252, -37.1777000427246
24.264, -37.1865196228027
24.276, -37.1946029663086
24.288, -37.2026863098145
24.3, -37.2107734680176
24.312, -37.2188568115234
24.324, -37.2276763916016
24.336, -37.2357597351074
24.348, -37.2445793151855
24.36, -37.2533988952637
24.372, -37.2622184753418
24.384, -37.2710380554199
24.396, -37.279857635498
24.408, -37.2894096374512
24.42, -37.2989654541016
24.432, -37.3085174560547
24.444, -37.3180732727051
24.456, -37.3261566162109
24.468, -37.3349761962891
24.48, -37.3430595397949
24.492, -37.3504104614258
24.504, -37.3584938049316
24.516, -37.3658447265625
24.528, -37.3724594116211
24.54, -37.3790740966797
24.552, -37.385684967041
24.564, -37.3930358886719
24.576, -37.4003868103027
24.588, -37.4077339172363
24.6, -37.4150848388672
24.612, -37.423168182373
24.624, -37.4305191040039
24.636, -37.4386024475098
24.648, -37.4466857910156
24.66, -37.4540367126465
24.672, -37.4606513977051
24.684, -37.4672660827637
24.696, -37.47314453125
24.708, -37.4782905578613
24.72, -37.4834327697754
24.732, -37.4893112182617
24.744, -37.4951934814453
24.756, -37.5018081665039
24.768, -37.5076866149902
24.78, -37.5135650634766
24.792, -37.5209159851074
24.804, -37.5289993286133
24.816, -37.5385551452637
24.828, -37.5473747253418
24.84, -37.5561904907227
24.852, -37.565746307373
24.864, -37.5745658874512
24.876, -37.5833854675293
24.888, -37.5922050476074
24.9, -37.6017570495605
24.912, -37.6113128662109
24.924, -37.6201324462891
24.936, -37.6282157897949
24.948, -37.637035369873
24.96, -37.6458549499512
24.972, -37.6546745300293
24.984, -37.6634941101074
24.996, -37.6715774536133
25.008, -37.6796607971191
25.02, -37.68701171875
25.032, -37.6950950622559
25.044, -37.7031784057617
25.056, -37.7119979858398
25.068, -37.720817565918
25.08, -37.7296371459961
25.092, -37.7384567260742
25.104, -37.7472763061523
25.116, -37.7568283081055
25.128, -37.7663841247559
25.14, -37.775203704834
25.152, -37.7840232849121
25.164, -37.7913703918457
25.176, -37.8001899719238
25.188, -37.808277130127
25.2, -37.8156242370605
25.212, -37.8229751586914
25.224, -37.830322265625
25.236, -37.8369369506836
25.248, -37.8442878723145
25.26, -37.851634979248
25.272, -37.8582496643066
25.284, -37.8656005859375
25.296, -37.8729515075684
25.308, -37.880298614502
25.32, -37.8883819580078
25.332, -37.8964691162109
25.344, -37.9060211181641
25.356, -37.9148406982422
25.368, -37.9243965148926
25.38, -37.9332160949707
25.392, -37.9427680969238
25.404, -37.9523239135742
25.416, -37.9618759155273
25.428, -37.9706954956055
25.44, -37.9795150756836
25.452, -37.9875984191895
25.464, -37.9949493408203
25.476, -38.0015640258789
25.488, -38.0081787109375
25.5, -38.0147933959961
25.512, -38.0214080810547
25.524, -38.0287551879883
25.536, -38.0361061096191
25.548, -38.0434532165527
25.56, -38.0508041381836
25.572, -38.0596237182617
25.584, -38.0677070617676
25.596, -38.077995300293
25.608, -38.0890197753906
25.62, -38.0993118286133
25.632, -38.1088638305664
25.644, -38.1191520690918
25.656, -38.1287078857422
25.668, -38.1397323608398
25.68, -38.1500205993652
25.692, -38.1603088378906
25.704, -38.1713333129883
25.716, -38.1823577880859
25.728, -38.1933822631836
25.74, -38.2022018432617
25.752, -38.2117538452148
25.764, -38.2213096618652
25.776, -38.2308654785156
25.788, -38.2389488220215
25.8, -38.2470321655273
25.812, -38.2543830871582
25.824, -38.2617301940918
25.836, -38.2683448791504
25.848, -38.2742233276367
25.86, -38.2808380126953
25.872, -38.2881889343262
25.884, -38.296272277832
25.896, -38.3036231994629
25.908, -38.3117065429688
25.92, -38.3205261230469
25.932, -38.329345703125
25.944, -38.3388977050781
25.956, -38.3484535217285
25.968, -38.3572731018066
25.98, -38.3660926818848
25.992, -38.3756446838379
26.004, -38.384464263916
26.016, -38.3932838439941
26.028, -38.4021034240723
26.04, -38.4109230041504
26.052, -38.4190063476563
26.064, -38.4270935058594
26.076, -38.4359092712402
26.088, -38.4447288513184
26.1, -38.4528160095215
26.112, -38.4616355895996
26.124, -38.4697189331055
26.136, -38.4778022766113
26.148, -38.4858856201172
26.16, -38.4947052001953
26.172, -38.5035247802734
26.184, -38.5123443603516
26.196, -38.521900177002
26.208, -38.5307197570801
26.22, -38.5402717590332
26.232, -38.5490913391113
26.244, -38.5579109191895
26.256, -38.5659942626953
26.268, -38.5740776062012
26.28, -38.5828971862793
26.292, -38.5924530029297
26.304, -38.6012725830078
26.316, -38.6100921630859
26.328, -38.6189117431641
26.34, -38.6277313232422
26.352, -38.635814666748
26.364, -38.6438980102539
26.376, -38.6519813537598
26.388, -38.6600685119629
26.4, -38.6681518554688
26.412, -38.6769714355469
26.424, -38.6850547790527
26.436, -38.6924057006836
26.448, -38.7004890441895
26.46, -38.7085723876953
26.472, -38.7166557312012
26.484, -38.7254753112793
26.496, -38.7335586547852
26.508, -38.7416458129883
26.52, -38.7489929199219
26.532, -38.7563438415527
26.544, -38.7636909484863
26.556, -38.7725105285645
26.568, -38.7805976867676
26.58, -38.7879447937012
26.592, -38.796028137207
26.604, -38.8041152954102
26.616, -38.812198638916
26.628, -38.8210182189941
26.64, -38.8291015625
26.652, -38.8379211425781
26.664, -38.846004486084
26.676, -38.8540916442871
26.688, -38.8636436462402
26.7, -38.8724632263184
26.712, -38.8812828063965
26.724, -38.8893661499023
26.736, -38.8974494934082
26.748, -38.9055366516113
26.76, -38.9136199951172
26.772, -38.921703338623
26.784, -38.9290542602539
26.796, -38.9364013671875
26.808, -38.9437522888184
26.82, -38.9525718688965
26.832, -38.9613914489746
26.844, -38.9694747924805
26.856, -38.9782943725586
26.868, -38.9863777160645
26.88, -38.9951972961426
26.892, -39.0040168762207
26.904, -39.0128364562988
26.916, -39.0223922729492
26.928, -39.0326805114746
26.94, -39.0407638549805
26.952, -39.0495834350586
26.964, -39.059871673584
26.976, -39.0694274902344
26.988, -39.0782470703125
27.0, -39.0863304138184
27.012, -39.0944137573242
27.024, -39.1024971008301
27.036, -39.1113166809082
27.048, -39.1194038391113
27.06, -39.1282196044922
27.072, -39.1370391845703
27.084, -39.1458587646484
27.096, -39.1554145812988
27.108, -39.164234161377
27.12, -39.1730537414551
27.132, -39.1818733215332
27.144, -39.1899566650391
27.156, -39.1980400085449
27.168, -39.2061233520508
27.18, -39.2134742736816
27.192, -39.2208213806152
27.204, -39.2281723022461
27.216, -39.235523223877
27.228, -39.2421379089355
27.24, -39.2487525939941
27.252, -39.2560997009277
27.264, -39.2641830444336
27.276, -39.2730026245117
27.288, -39.2810897827148
27.3, -39.2899055480957
27.312, -39.2987251281738
27.324, -39.307544708252
27.336, -39.3171005249023
27.348, -39.3266525268555
27.36, -39.3369445800781
27.372, -39.3472328186035
27.384, -39.3575210571289
27.396, -39.3685455322266
27.408, -39.3795700073242
27.42, -39.3905944824219
27.432, -39.4016189575195
27.444, -39.4119071960449
27.456, -39.421459197998
27.468, -39.4310150146484
27.48, -39.4398345947266
27.492, -39.4479179382324
27.504, -39.4552688598633
27.516, -39.4626159667969
27.528, -39.4692306518555
27.54, -39.4758453369141
27.552, -39.4817276000977
27.564, -39.488338470459
27.576, -39.4956893920898
27.588, -39.5023040771484
27.6, -39.5096549987793
27.612, -39.5170021057129
27.624, -39.5243530273438
27.636, -39.5324363708496
27.648, -39.5405197143555
27.66, -39.5493392944336
27.672, -39.5581588745117
27.684, -39.5677146911621
27.696, -39.5765342712402
27.708, -39.5860862731934
27.72, -39.5949058532715
27.732, -39.6029891967773
27.744, -39.6110763549805
27.756, -39.6191596984863
27.768, -39.6279792785645
27.78, -39.6360626220703
27.792, -39.6441459655762
27.804, -39.6529655456543
27.816, -39.6610488891602
27.828, -39.668399810791
27.84, -39.6750144958496
27.852, -39.6823616027832
27.864, -39.6897125244141
27.876, -39.6963272094727
27.888, -39.7029418945313
27.9, -39.7095565795898
27.912, -39.7161712646484
27.924, -39.723518371582
27.936, -39.7308692932129
27.948, -39.7382202148438
27.96, -39.7470359802246
27.972, -39.756591796875
27.984, -39.7646751403809
27.996, -39.772762298584
28.008, -39.7815780639648
28.02, -39.790397644043
28.032, -39.7992172241211
28.044, -39.8080368041992
28.056, -39.8161201477051
28.068, -39.8249397277832
28.08, -39.8322906494141
28.092, -39.8396415710449
28.104, -39.8469886779785
28.116, -39.8543395996094
28.128, -39.860954284668
28.14, -39.8675689697266
28.152, -39.8741836547852
28.164, -39.8807945251465
28.176, -39.8881454467773
28.188, -39.8954963684082
28.2, -39.9028434753418
28.212, -39.9101943969727
28.224, -39.9175415039063
28.236, -39.9256286621094
28.248, -39.9337120056152
28.26, -39.9425315856934
28.272, -39.9506149291992
28.284, -39.9594345092773
28.296, -39.9689903259277
28.308, -39.9778060913086
28.32, -39.9866256713867
28.332, -39.9954452514648
28.344, -40.004264831543
28.356, -40.0138206481934
28.368, -40.0233726501465
28.38, -40.0321922302246
28.392, -40.041748046875
28.404, -40.0513000488281
28.416, -40.0608558654785
28.428, -40.0704116821289
28.44, -40.0792274475098
28.452, -40.0880470275879
28.464, -40.096134185791
28.476, -40.1042175292969
28.488, -40.1123008728027
28.5, -40.1189155578613
28.512, -40.1255302429199
28.524, -40.1328811645508
28.536, -40.1394920349121
28.548, -40.1461067199707
28.56, -40.1534576416016
28.572, -40.1600723266602
28.584, -40.168155670166
28.596, -40.1769752502441
28.608, -40.1857948303223
28.62, -40.1946144104004
28.632, -40.2041664123535
28.644, -40.2137222290039
28.656, -40.222541809082
28.668, -40.2328300476074
28.68, -40.2431182861328
28.692, -40.2526741027832
28.704, -40.2629623413086
28.716, -40.272518157959
28.728, -40.2828063964844
28.74, -40.2930946350098
28.752, -40.3033828735352
28.764, -40.3129386901855
28.776, -40.3217582702637
28.788, -40.3298416137695
28.8, -40.3386611938477
28.812, -40.3474807739258
28.824, -40.3555641174316
28.836, -40.3629150390625
28.848, -40.3695297241211
28.86, -40.3761444091797
28.872, -40.3827590942383
28.884, -40.3901062011719
28.896, -40.3974571228027
28.908, -40.4048042297363
28.92, -40.4121551513672
28.932, -40.4209747314453
28.944, -40.4297943115234
28.956, -40.4378776550293
28.968, -40.4459609985352
28.98, -40.4540481567383
28.992, -40.4621315002441
29.004, -40.47021484375
29.016, -40.4790344238281
29.028, -40.487117767334
29.04, -40.4959373474121
29.052, -40.504020690918
29.064, -40.5128402709961
29.076, -40.5216598510742
29.088, -40.5312156677246
29.1, -40.5407676696777
29.112, -40.5503234863281
29.124, -40.5606117248535
29.136, -40.5701675415039
29.148, -40.5804557800293
29.16, -40.5900115966797
29.172, -40.5995635986328
29.184, -40.6091194152832
29.196, -40.6186714172363
29.208, -40.6274909973145
29.22, -40.6363105773926
29.232, -40.645866394043
29.244, -40.6546859741211
29.256, -40.663501739502
29.268, -40.6723213195801
29.28, -40.6804084777832
29.292, -40.6877555847168
29.304, -40.6965751647949
29.316, -40.7039260864258
29.328, -40.7127456665039
29.34, -40.7208290100098
29.352, -40.7289123535156
29.364, -40.7369956970215
29.376, -40.7458152770996
29.388, -40.7539024353027
29.4, -40.7627182006836
29.412, -40.7715377807617
29.424, -40.7796249389648
29.436, -40.788444519043
29.448, -40.7987327575684
29.46, -40.8082847595215
29.472, -40.8171043395996
29.484, -40.8251914978027
29.496, -40.8340072631836
29.508, -40.8420944213867
29.52, -40.8501777648926
29.532, -40.8575286865234
29.544, -40.8656120300293
29.556, -40.8736953735352
29.568, -40.881778717041
29.58, -40.8891296386719
29.592, -40.8964767456055
29.604, -40.9045639038086
29.616, -40.9126472473145
29.628, -40.919261932373
29.64, -40.9266090393066
29.652, -40.9346961975098
29.664, -40.9427795410156
29.676, -40.9501304626465
29.688, -40.9574775695801
29.7, -40.9648284912109
29.712, -40.9729118347168
29.724, -40.9809951782227
29.736, -40.9898147583008
29.748, -40.9986343383789
29.76, -41.007453918457
29.772, -41.0162734985352
29.784, -41.0250930786133
29.796, -41.0346450805664
29.808, -41.0449371337891
29.82, -41.0530204772949
29.832, -41.061840057373
29.844, -41.0706596374512
29.856, -41.0794792175293
29.868, -41.0882987976074
29.88, -41.0963821411133
29.892, -41.1044654846191
29.904, -41.11181640625
29.916, -41.1191635131836
29.928, -41.1272468566895
29.94, -41.1345977783203
29.952, -41.1419486999512
29.964, -41.150032043457
29.976, -41.1581153869629
29.988, -41.1654663085938
30.0, -41.1728134155273
30.012, -41.1809005737305
30.024, -41.1882476806641
30.036, -41.1948623657227
30.048, -41.2022132873535
30.06, -41.2095603942871
30.072, -41.216911315918
30.084, -41.2257308959961
30.096, -41.233814239502
30.108, -41.2418975830078
30.12, -41.2507171630859
30.132, -41.2602729797363
30.144, -41.271297454834
30.156, -41.2815856933594
30.168, -41.2918739318848
30.18, -41.3028984069824
30.192, -41.3139228820801
30.204, -41.3256797790527
30.216, -41.3367042541504
30.228, -41.346996307373
30.24, -41.3572845458984
30.252, -41.3668365478516
30.264, -41.376392364502
30.276, -41.3844757080078
30.288, -41.3932952880859
30.3, -41.4013786315918
30.312, -41.4087295532227
30.324, -41.4160804748535
30.336, -41.4234275817871
30.348, -41.431510925293
30.36, -41.4395980834961
30.372, -41.4469451904297
30.384, -41.4557647705078
30.396, -41.4645843505859
30.408, -41.4734039306641
30.42, -41.4829559326172
30.432, -41.4925117492676
30.444, -41.502799987793
30.456, -41.5138244628906
30.468, -41.524112701416
30.48, -41.5351371765137
30.492, -41.5454292297363
30.504, -41.5557174682617
30.516, -41.5660057067871
30.528, -41.5755615234375
30.54, -41.5843772888184
30.552, -41.5931968688965
30.564, -41.6012840270996
30.576, -41.6086311340332
30.588, -41.6159820556641
30.6, -41.6225967407227
30.612, -41.6292114257813
30.624, -41.6358261108398
30.636, -41.6424407958984
30.648, -41.6490516662598
30.66, -41.6556663513184
30.672, -41.6630172729492
30.684, -41.6703681945801
30.696, -41.6777153015137
30.708, -41.6857986450195
30.72, -41.6946182250977
30.732, -41.7034378051758
30.744, -41.7122573852539
30.756, -41.721076965332
30.768, -41.7313652038574
30.78, -41.7401847839355
30.792, -41.7497406005859
30.804, -41.7578239440918
30.816, -41.7666435241699
30.828, -41.7739944458008
30.84, -41.7828102111816
30.852, -41.7908973693848
30.864, -41.7989807128906
30.876, -41.8078002929688
30.888, -41.8166198730469
30.9, -41.826171875
30.912, -41.8349914550781
30.924, -41.8438110351563
30.936, -41.8526306152344
30.948, -41.8614501953125
30.96, -41.8695335388184
30.972, -41.8776168823242
30.984, -41.8857040405273
30.996, -41.8945236206055
31.008, -41.9026069641113
31.02, -41.9114265441895
31.032, -41.9195098876953
31.044, -41.9275932312012
31.056, -41.9364128112793
31.068, -41.9452323913574
31.08, -41.9547882080078
31.092, -41.9636077880859
31.104, -41.9731597900391
31.116, -41.9827156066895
31.128, -41.9922676086426
31.14, -42.001823425293
31.152, -42.0113754272461
31.164, -42.0209312438965
31.176, -42.0297508239746
31.188, -42.0378341674805
31.2, -42.0459175109863
31.212, -42.0540046691895
31.224, -42.061351776123
31.236, -42.0687026977539
31.248, -42.0760498046875
31.26, -42.0834007263184
31.272, -42.0907516479492
31.284, -42.0988349914551
31.296, -42.1076545715332
31.308, -42.1157379150391
31.32, -42.1252937316895
31.332, -42.1348457336426
31.344, -42.145133972168
31.356, -42.1554260253906
31.368, -42.1664505004883
31.38, -42.1774711608887
31.392, -42.1892318725586
31.404, -42.199520111084
31.416, -42.2105445861816
31.428, -42.220100402832
31.44, -42.2289199829102
31.452, -42.237003326416
31.464, -42.2443504333496
31.476, -42.2502326965332
31.488, -42.2561111450195
31.5, -42.2619895935059
31.512, -42.2686042785645
31.524, -42.2759552001953
31.536, -42.2833023071289
31.548, -42.2906532287598
31.56, -42.2987365722656
31.572, -42.3068199157715
31.584, -42.3141708374023
31.596, -42.3215217590332
31.608, -42.3288688659668
31.62, -42.3362197875977
31.632, -42.342098236084
31.644, -42.3479766845703
31.656, -42.3545913696289
31.668, -42.3612060546875
31.68, -42.3678207397461
31.692, -42.3744354248047
31.704, -42.3817863464355
31.716, -42.3884010314941
31.728, -42.3957481384277
31.74, -42.4030990600586
31.752, -42.4111824035645
31.764, -42.4185333251953
31.776, -42.4258804321289
31.788, -42.434700012207
31.8, -42.4435195922852
31.812, -42.4523391723633
31.824, -42.4611587524414
31.836, -42.4707107543945
31.848, -42.4795303344727
31.86, -42.489086151123
31.872, -42.4986419677734
31.884, -42.5089302062988
31.896, -42.518482208252
31.908, -42.5280380249023
31.92, -42.5368576049805
31.932, -42.5442047119141
31.944, -42.5515556335449
31.956, -42.5596389770508
31.968, -42.5669898986816
31.98, -42.5743370056152
31.992, -42.5816879272461
32.004, -42.5905075073242
32.016, -42.5993270874023
32.028, -42.6088790893555
32.04, -42.6191711425781
32.052, -42.6301956176758
32.064, -42.6412162780762
32.076, -42.6522407531738
32.088, -42.6632652282715
32.1, -42.6742897033691
32.112, -42.6853141784668
32.124, -42.6948699951172
32.136, -42.7044219970703
32.148, -42.7147102355957
32.16, -42.7242660522461
32.172, -42.7345542907715
32.184, -42.7448425292969
32.196, -42.7543983459473
32.208, -42.7632179260254
32.22, -42.7720375061035
32.232, -42.7815895080566
32.244, -42.7904090881348
32.256, -42.7992286682129
32.268, -42.808048248291
32.28, -42.8161315917969
32.292, -42.8234825134277
32.304, -42.8308296203613
32.316, -42.8381805419922
32.328, -42.846263885498
32.34, -42.8536148071289
32.352, -42.862434387207
32.364, -42.8712539672852
32.376, -42.8800735473633
32.388, -42.8888931274414
32.4, -42.8977088928223
32.412, -42.9065284729004
32.424, -42.9146156311035
32.436, -42.9212303161621
32.448, -42.9285774230957
32.46, -42.9351921081543
32.472, -42.9410705566406
32.484, -42.9476852416992
32.496, -42.9535675048828
32.508, -42.9601783752441
32.52, -42.9667930603027
32.532, -42.9741439819336
32.544, -42.9829635620117
32.556, -42.9917831420898
32.568, -43.000602722168
32.58, -43.0101547241211
32.592, -43.0197105407715
32.604, -43.0299987792969
32.616, -43.0402870178223
32.628, -43.0513114929199
32.64, -43.0615997314453
32.652, -43.0711555480957
32.664, -43.0807113647461
32.676, -43.0902633666992
32.688, -43.0990829467773
32.7, -43.1071662902832
32.712, -43.1152534484863
32.724, -43.1233367919922
32.736, -43.131420135498
32.748, -43.1387710571289
32.76, -43.1461181640625
32.772, -43.1534690856934
32.784, -43.160816192627
32.796, -43.1674308776855
32.808, -43.1747817993164
32.82, -43.1836013793945
32.832, -43.1916847229004
32.844, -43.2005043029785
32.856, -43.2093238830566
32.868, -43.2181434631348
32.88, -43.2269630432129
32.892, -43.235782623291
32.904, -43.2460708618164
32.916, -43.2556228637695
32.928, -43.2651786804199
32.94, -43.2747344970703
32.952, -43.2835540771484
32.964, -43.2923698425293
32.976, -43.3011894226074
32.988, -43.3107452392578
33.0, -43.3195648193359
33.012, -43.3283843994141
33.024, -43.3364677429199
33.036, -43.3445510864258
33.048, -43.3526344299316
33.06, -43.3599853515625
33.072, -43.3680686950684
33.084, -43.3768882751465
33.096, -43.3857078552246
33.108, -43.3937911987305
33.12, -43.4033470153809
33.132, -43.4136352539063
33.144, -43.4239234924316
33.156, -43.4342155456543
33.168, -43.4437675476074
33.18, -43.4533233642578
33.192, -43.4628753662109
33.204, -43.4731674194336
33.216, -43.4819869995117
33.228, -43.4908027648926
33.24, -43.4996223449707
33.252, -43.5077095031738
33.264, -43.5157928466797
33.276, -43.5238761901855
33.288, -43.5312271118164
33.3, -43.5400466918945
33.312, -43.5488662719727
33.324, -43.5576820373535
33.336, -43.5665016174316
33.348, -43.5753211975098
33.36, -43.5841407775879
33.372, -43.592960357666
33.384, -43.6025161743164
33.396, -43.6113357543945
33.408, -43.6208877563477
33.42, -43.6297073364258
33.432, -43.6385269165039
33.444, -43.648078918457
33.456, -43.6583709716797
33.468, -43.6679229736328
33.48, -43.6774787902832
33.492, -43.6870307922363
33.504, -43.697322845459
33.516, -43.7068748474121
33.528, -43.7156944274902
33.54, -43.7237777709961
33.552, -43.7318649291992
33.564, -43.7384796142578
33.576, -43.7450942993164
33.588, -43.7517051696777
33.6, -43.7583198547363
33.612, -43.7649345397949
33.624, -43.7715492248535
33.636, -43.7781639099121
33.648, -43.785514831543
33.66, -43.7928619384766
33.672, -43.8002128601074
33.684, -43.8075637817383
33.696, -43.8156471252441
33.708, -43.82373046875
33.72, -43.8325500488281
33.732, -43.8413696289063
33.744, -43.8501892089844
33.756, -43.8590087890625
33.768, -43.8678283691406
33.78, -43.8759117126465
33.792, -43.8847312927246
33.804, -43.8928146362305
33.816, -43.9008979797363
33.828, -43.9089851379395
33.84, -43.916332244873
33.852, -43.9229469299316
33.864, -43.9302978515625
33.876, -43.9376449584961
33.888, -43.945728302002
33.9, -43.9516105651855
33.912, -43.9589576721191
33.924, -43.96630859375
33.936, -43.9743919372559
33.948, -43.9817428588867
33.96, -43.9883575439453
33.972, -43.9957046508789
33.984, -44.003791809082
33.996, -44.0111389160156
34.008, -44.0184898376465
34.02, -44.0273094177246
34.032, -44.0353927612305
34.044, -44.0442123413086
34.056, -44.0522956848145
34.068, -44.0618515014648
34.08, -44.071403503418
34.092, -44.0809593200684
34.104, -44.0912475585938
34.116, -44.1008033752441
34.128, -44.1103553771973
34.14, -44.1191749572754
34.152, -44.1287307739258
34.164, -44.1368141174316
34.176, -44.1448974609375
34.188, -44.1529808044434
34.2, -44.1603317260742
34.212, -44.1691513061523
34.224, -44.1764984130859
34.236, -44.1853179931641
34.248, -44.1948738098145
34.26, -44.2051620483398
34.272, -44.2147178649902
34.284, -44.2250061035156
34.296, -44.235294342041
34.308, -44.2455825805664
34.32, -44.2558746337891
34.332, -44.2661628723145
34.344, -44.2771873474121
34.356, -44.2874755859375
34.368, -44.2977638244629
34.38, -44.3080520629883
34.392, -44.3176078796387
34.404, -44.3264274597168
34.416, -44.3352470397949
34.428, -44.3433303833008
34.44, -44.3506813049316
34.452, -44.3572959899902
34.464, -44.3639106750488
34.476, -44.3705215454102
34.488, -44.3786087036133
34.5, -44.3866920471191
34.512, -44.3955116271973
34.524, -44.4043312072754
34.536, -44.4124145507813
34.548, -44.4212341308594
34.56, -44.4300537109375
34.572, -44.4388732910156
34.584, -44.4469566345215
34.596, -44.4557762145996
34.608, -44.4645957946777
34.62, -44.4726791381836
34.632, -44.4807624816895
34.644, -44.4888496398926
34.656, -44.4976692199707
34.668, -44.5064849853516
34.68, -44.516040802002
34.692, -44.5255966186523
34.704, -44.5344123840332
34.716, -44.5439682006836
34.728, -44.5527877807617
34.74, -44.5616073608398
34.752, -44.571159362793
34.764, -44.5807151794434
34.776, -44.5910034179688
34.788, -44.6005592346191
34.8, -44.6101112365723
34.812, -44.6189308166504
34.824, -44.6284866333008
