% Measurement ID: 931
% Mode ID: 1
% Date and time: 2019-04-06 09:59:40
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565580.56
% Quality factor: 61660030.053570665
% Temperature [K]: 293.0
% Pressure [mBar]: 1.68e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.904, -43.8868141174316
26.916, -43.9448738098145
26.928, -44.0073432922363
26.94, -44.073486328125
26.952, -44.1403656005859
26.964, -44.2050399780273
26.976, -44.266040802002
26.988, -44.3189544677734
27.0, -44.3630523681641
27.012, -44.3953895568848
27.024, -44.4152336120605
27.036, -44.4233169555664
27.048, -44.4167022705078
27.06, -44.4064140319824
27.072, -44.396125793457
27.084, -44.3880386352539
27.096, -44.3851013183594
27.108, -44.3851013183594
27.12, -44.3902435302734
27.132, -44.4049415588379
27.144, -44.429931640625
27.156, -44.4674110412598
27.168, -44.5159187316895
27.18, -44.5732421875
27.192, -44.6386528015137
27.204, -44.7084732055664
27.216, -44.7790260314941
27.228, -44.8503150939941
27.24, -44.9171943664551
27.252, -44.9781951904297
27.264, -45.0325775146484
27.276, -45.0796165466309
27.288, -45.1193008422852
27.3, -45.1509056091309
27.312, -45.1751556396484
27.324, -45.194263458252
27.336, -45.2074928283691
27.348, -45.2155799865723
27.36, -45.2214584350586
27.372, -45.2258682250977
27.384, -45.2324829101563
27.396, -45.2420349121094
27.408, -45.2582054138184
27.42, -45.2809867858887
27.432, -45.3118553161621
27.444, -45.3471336364746
27.456, -45.3838768005371
27.468, -45.4184188842773
27.48, -45.445613861084
27.492, -45.4617805480957
27.504, -45.4617805480957
27.516, -45.450023651123
27.528, -45.4367942810059
27.54, -45.4257698059082
27.552, -45.4228286743164
27.564, -45.4228286743164
27.576, -45.4279747009277
27.588, -45.4404678344727
27.6, -45.4595756530762
27.612, -45.4808921813965
27.624, -45.5029373168945
27.636, -45.5264549255371
27.648, -45.5499725341797
27.66, -45.5764312744141
27.672, -45.6072998046875
27.684, -45.6440467834473
27.696, -45.6859359741211
27.708, -45.735912322998
27.72, -45.7910346984863
27.732, -45.8498268127441
27.744, -45.9108276367188
27.756, -45.9718284606934
27.768, -46.0306243896484
27.78, -46.0828018188477
27.792, -46.1268997192383
27.804, -46.159236907959
27.816, -46.1783447265625
27.828, -46.1790809631348
27.84, -46.163646697998
27.852, -46.1438026428223
27.864, -46.1232261657715
27.876, -46.1070556640625
27.888, -46.0989723205566
27.9, -46.0989723205566
27.912, -46.1033821105957
27.924, -46.121753692627
27.936, -46.1555633544922
27.948, -46.2084770202637
27.96, -46.2768249511719
27.972, -46.3591384887695
27.984, -46.4510078430176
27.996, -46.5465469360352
28.008, -46.6391487121582
28.02, -46.7236671447754
28.032, -46.7942199707031
28.044, -46.8486061096191
28.056, -46.8860893249512
28.068, -46.9096069335938
28.08, -46.9221000671387
28.092, -46.9287147521973
28.104, -46.9353294372559
28.116, -46.944149017334
28.128, -46.9581108093262
28.14, -46.9786911010742
28.152, -47.0014724731445
28.164, -47.0249900817871
28.176, -47.0448341369629
28.188, -47.0558586120605
28.2, -47.0433654785156
28.212, -47.0205841064453
28.224, -46.9911842346191
28.236, -46.9625205993652
28.248, -46.9404754638672
28.26, -46.9323883056641
28.272, -46.9323883056641
28.284, -46.9426803588867
28.296, -46.9713401794434
28.308, -47.0176429748535
28.32, -47.0779075622559
28.332, -47.1477279663086
28.344, -47.2204856872559
28.356, -47.2880973815918
28.368, -47.3468933105469
28.38, -47.3917236328125
28.392, -47.4225921630859
28.404, -47.4380264282227
28.416, -47.4358215332031
28.428, -47.427001953125
28.44, -47.4189186096191
28.452, -47.4152450561523
28.464, -47.4152450561523
28.476, -47.4174461364746
28.488, -47.4247970581055
28.5, -47.4343528747559
28.512, -47.4416999816895
28.524, -47.4321479797363
28.536, -47.4130401611328
28.548, -47.3858451843262
28.56, -47.3549766540527
28.572, -47.3292541503906
28.584, -47.3138236999512
28.596, -47.3116188049316
28.608, -47.3138236999512
28.62, -47.3314590454102
28.632, -47.3637962341309
28.644, -47.4078941345215
28.656, -47.4549293518066
28.668, -47.4975547790527
28.68, -47.5298919677734
28.692, -47.5504722595215
28.704, -47.5622291564941
28.716, -47.5717849731445
28.728, -47.5850143432617
28.74, -47.6085319519043
28.752, -47.6430740356445
28.764, -47.6871681213379
28.776, -47.7349395751953
28.788, -47.7790374755859
28.8, -47.8099060058594
28.812, -47.8223991394043
28.824, -47.8062286376953
28.836, -47.7819747924805
28.848, -47.7599296569824
28.86, -47.7474327087402
28.872, -47.7452278137207
28.884, -47.7481689453125
28.896, -47.766544342041
28.908, -47.8032913208008
28.92, -47.8540000915527
28.932, -47.9164695739746
28.944, -47.9840850830078
28.956, -48.0516967773438
28.968, -48.1126976013184
28.98, -48.1634101867676
28.992, -48.1994209289551
29.004, -48.2222023010254
29.016, -48.233226776123
29.028, -48.2376365661621
29.04, -48.2405776977539
29.052, -48.2479248046875
29.064, -48.2626266479492
29.076, -48.2883491516113
29.088, -48.3236236572266
29.1, -48.3647804260254
29.112, -48.408878326416
29.124, -48.4515037536621
29.136, -48.4867820739746
29.148, -48.513973236084
29.16, -48.5323448181152
29.172, -48.5396957397461
29.184, -48.5323448181152
29.196, -48.5213241577148
29.208, -48.5088272094727
29.22, -48.4970703125
29.232, -48.4889869689941
29.244, -48.4875144958496
29.256, -48.4875144958496
29.268, -48.4911918640137
29.28, -48.4992752075195
29.292, -48.5102996826172
29.304, -48.5213241577148
29.316, -48.530143737793
29.328, -48.5367546081543
29.34, -48.5389595031738
29.352, -48.5389595031738
29.364, -48.5396957397461
29.376, -48.5426368713379
29.388, -48.5507202148438
29.4, -48.568359375
29.412, -48.5955505371094
29.424, -48.6352386474609
29.436, -48.6852149963379
29.448, -48.7425384521484
29.46, -48.8028030395508
29.472, -48.8593940734863
29.484, -48.9056930541992
29.496, -48.9380302429199
29.508, -48.9556694030762
29.52, -48.9549369812012
29.532, -48.946849822998
29.544, -48.9395027160645
29.556, -48.9350929260254
29.568, -48.9314155578613
29.58, -48.9262733459473
29.592, -48.9167175292969
29.604, -48.8983459472656
29.616, -48.8689460754395
29.628, -48.8307304382324
29.64, -48.7866363525391
29.652, -48.7440071105957
29.664, -48.7087326049805
29.676, -48.6881523132324
29.688, -48.6837425231934
29.7, -48.6844787597656
29.712, -48.6991767883301
29.724, -48.7337188720703
29.736, -48.782958984375
29.748, -48.8410186767578
29.76, -48.9012832641602
29.772, -48.9571418762207
29.784, -49.0019721984863
29.796, -49.0313682556152
29.808, -49.035041809082
29.82, -49.012996673584
29.832, -48.9791870117188
29.844, -48.9402351379395
29.856, -48.9005508422852
29.868, -48.8645362854004
29.88, -48.8351402282715
29.892, -48.8152961730957
29.904, -48.8050079345703
29.916, -48.8020668029785
29.928, -48.8028030395508
29.94, -48.804271697998
29.952, -48.8086814880371
29.964, -48.8130912780762
29.976, -48.8101539611816
29.988, -48.8020668029785
30.0, -48.7895736694336
30.012, -48.7734069824219
30.024, -48.7565040588379
30.036, -48.7410697937012
30.048, -48.727840423584
30.06, -48.7190208435059
30.072, -48.7138748168945
30.084, -48.7094650268555
30.096, -48.7050552368164
30.108, -48.6962356567383
30.12, -48.6837425231934
30.132, -48.6653709411621
30.144, -48.6425857543945
30.156, -48.6175994873047
30.168, -48.5926132202148
30.18, -48.568359375
30.192, -48.5448417663574
30.204, -48.5227928161621
30.216, -48.5022125244141
30.228, -48.4831047058105
30.24, -48.4662017822266
30.252, -48.4544448852539
30.264, -48.4485626220703
30.276, -48.4478302001953
30.288, -48.4515037536621
30.3, -48.4647331237793
30.312, -48.4897193908691
30.324, -48.5242614746094
30.336, -48.5668869018555
30.348, -48.6131896972656
30.36, -48.6602249145508
30.372, -48.7028503417969
30.384, -48.7388648986816
30.396, -48.7667922973633
30.408, -48.7866363525391
30.42, -48.799129486084
30.432, -48.8050079345703
30.444, -48.7983932495117
30.456, -48.7881050109863
30.468, -48.7726707458496
30.48, -48.7528266906738
30.492, -48.7315139770508
30.504, -48.7109375
30.516, -48.6932983398438
30.528, -48.6808052062988
30.54, -48.6763954162598
30.552, -48.6763954162598
30.564, -48.6800689697266
30.576, -48.689624786377
30.588, -48.7021179199219
30.6, -48.7153472900391
30.612, -48.727840423584
30.624, -48.7359237670898
30.636, -48.7344551086426
30.648, -48.7241668701172
30.66, -48.7057914733887
30.672, -48.6786003112793
30.684, -48.6418533325195
30.696, -48.5955505371094
30.708, -48.5389595031738
30.72, -48.4728164672852
30.732, -48.4007911682129
30.744, -48.3250961303711
30.756, -48.2508659362793
30.768, -48.178840637207
30.78, -48.1104927062988
30.792, -48.0487594604492
30.804, -47.9929046630859
30.816, -47.9407234191895
30.828, -47.892951965332
30.84, -47.8510589599609
30.852, -47.8157844543457
30.864, -47.7893257141113
30.876, -47.7746276855469
30.888, -47.7724227905273
30.9, -47.7753639221191
30.912, -47.7944717407227
30.924, -47.8297462463379
30.936, -47.8804588317871
30.948, -47.9399871826172
30.96, -47.9995193481445
30.972, -48.0502281188965
30.984, -48.0833015441895
30.996, -48.0737457275391
31.008, -48.0296516418457
31.02, -47.9664459228516
31.032, -47.8900108337402
31.044, -47.8091697692871
31.056, -47.7297973632813
31.068, -47.6563034057617
31.08, -47.5953025817871
31.092, -47.5445938110352
31.104, -47.5041694641113
31.116, -47.4725685119629
31.128, -47.4468460083008
31.14, -47.4255332946777
31.152, -47.4086303710938
31.164, -47.3961334228516
31.176, -47.388786315918
31.188, -47.3865814208984
31.2, -47.3865814208984
31.212, -47.3909912109375
31.224, -47.4012794494629
31.236, -47.4152450561523
31.248, -47.4321479797363
31.26, -47.4490509033203
31.272, -47.4615440368652
31.284, -47.4586029052734
31.296, -47.4416999816895
31.308, -47.4137725830078
31.32, -47.3784980773926
31.332, -47.3373413085938
31.344, -47.2954483032227
31.356, -47.2557601928711
31.368, -47.2226905822754
31.38, -47.1984367370605
31.392, -47.1859436035156
31.404, -47.1844749450684
31.416, -47.1866798400879
31.428, -47.1984367370605
31.44, -47.2204856872559
31.452, -47.2484130859375
31.464, -47.2785453796387
31.476, -47.305736541748
31.488, -47.3263168334961
31.5, -47.3373413085938
31.512, -47.3277854919434
31.524, -47.3064727783203
31.536, -47.2748718261719
31.548, -47.2366523742676
31.56, -47.191822052002
31.572, -47.141845703125
31.584, -47.0874633789063
31.596, -47.0271949768066
31.608, -46.9632568359375
31.62, -46.8949089050293
31.632, -46.822151184082
31.644, -46.747184753418
31.656, -46.6700172424316
31.668, -46.5935859680176
31.68, -46.5193557739258
31.692, -46.4510078430176
31.704, -46.3929481506348
31.716, -46.3459091186523
31.728, -46.3150444030762
31.74, -46.3010787963867
31.752, -46.3003463745117
31.764, -46.3040199279785
31.776, -46.3223915100098
31.788, -46.3532600402832
31.8, -46.3892707824707
31.812, -46.4260177612305
31.824, -46.4561500549316
31.836, -46.4745254516602
31.848, -46.4642372131348
31.86, -46.4385108947754
31.872, -46.4032363891602
31.884, -46.3642845153809
31.896, -46.3260688781738
31.908, -46.2929954528809
31.92, -46.268741607666
31.932, -46.2503700256348
31.944, -46.2386093139648
31.956, -46.230525970459
31.968, -46.2239112854004
31.98, -46.2158279418945
31.992, -46.2033309936523
32.004, -46.1849594116211
32.016, -46.1577682495117
32.028, -46.1202850341797
32.04, -46.0732498168945
32.052, -46.016658782959
32.064, -45.9534530639648
32.076, -45.8880462646484
32.088, -45.8263092041016
32.1, -45.7704544067383
32.112, -45.7241554260254
32.124, -45.6881408691406
32.136, -45.6616859436035
32.148, -45.643310546875
32.16, -45.6271438598633
32.172, -45.6080360412598
32.184, -45.5837821960449
32.196, -45.5536499023438
32.208, -45.5198402404785
32.22, -45.4845657348633
32.232, -45.4522285461426
32.244, -45.4265060424805
32.256, -45.4103355407715
32.268, -45.4037208557129
32.28, -45.4037208557129
32.292, -45.408130645752
32.304, -45.4213600158691
32.316, -45.4404678344727
32.328, -45.462516784668
32.34, -45.4867706298828
32.352, -45.5110244750977
32.364, -45.5330696105957
32.376, -45.5529136657715
32.388, -45.5698165893555
32.4, -45.5808410644531
32.412, -45.5771675109863
32.424, -45.5573234558105
32.436, -45.5235176086426
32.448, -45.4779510498047
32.46, -45.4213600158691
32.472, -45.3603591918945
32.484, -45.3008308410645
32.496, -45.2449760437012
32.508, -45.198673248291
32.52, -45.1641311645508
32.532, -45.1442909240723
32.544, -45.1384086608887
32.556, -45.1391448974609
32.568, -45.1457595825195
32.58, -45.1633987426758
32.592, -45.1869163513184
32.604, -45.2119026184082
32.616, -45.2310104370117
32.628, -45.2302780151367
32.64, -45.2038192749023
32.652, -45.1597213745117
32.664, -45.1016616821289
32.676, -45.0362548828125
32.688, -44.9686393737793
32.7, -44.9039649963379
32.712, -44.8451690673828
32.724, -44.7929878234863
32.736, -44.7481575012207
32.748, -44.7106781005859
32.76, -44.6790733337402
32.772, -44.6526184082031
32.784, -44.6305694580078
32.796, -44.6136665344238
32.808, -44.6026420593262
32.82, -44.5974960327148
32.832, -44.5967597961426
32.844, -44.5982322692871
32.856, -44.6055793762207
32.868, -44.6158714294434
32.88, -44.627628326416
32.892, -44.6364479064941
32.904, -44.6298332214355
32.916, -44.6077842712402
32.928, -44.5739784240723
32.94, -44.5298843383789
32.952, -44.4784355163574
32.964, -44.4233169555664
32.976, -44.3689308166504
32.988, -44.3174858093262
33.0, -44.271183013916
33.012, -44.2285575866699
33.024, -44.1888732910156
33.036, -44.1491851806641
33.048, -44.1087646484375
33.06, -44.0661392211914
33.072, -44.023509979248
33.084, -43.9838256835938
33.096, -43.9492835998535
33.108, -43.9220886230469
33.12, -43.9044532775879
33.132, -43.8978385925293
33.144, -43.897102355957
33.156, -43.9015121459961
33.168, -43.9154739379883
33.18, -43.9353179931641
33.192, -43.9573669433594
33.204, -43.9757385253906
33.216, -43.9816207885742
33.228, -43.9610404968262
33.24, -43.9213562011719
33.252, -43.8655014038086
33.264, -43.7934761047363
33.276, -43.7104301452637
33.288, -43.6229705810547
33.3, -43.5347785949707
33.312, -43.4517288208008
33.324, -43.3782386779785
33.336, -43.3172378540039
33.348, -43.2694664001465
33.36, -43.2356605529785
33.372, -43.2150802612305
33.384, -43.2084655761719
33.396, -43.2077331542969
33.408, -43.2128753662109
33.42, -43.2268409729004
33.432, -43.2488899230957
33.444, -43.2753448486328
33.456, -43.3032722473145
33.468, -43.3289947509766
33.48, -43.3481063842773
33.492, -43.3554534912109
33.504, -43.3392868041992
33.516, -43.3084182739258
33.528, -43.2657928466797
33.54, -43.2143478393555
33.552, -43.1570205688477
33.564, -43.0989608764648
33.576, -43.0438423156738
33.588, -42.9945983886719
33.6, -42.952709197998
33.612, -42.9189033508301
33.624, -42.893913269043
33.636, -42.877010345459
33.648, -42.8674545288086
33.66, -42.8645172119141
33.672, -42.8645172119141
33.684, -42.8674545288086
33.696, -42.8726005554199
33.708, -42.8799514770508
33.72, -42.8850936889648
33.732, -42.8821563720703
33.744, -42.8703956604004
33.756, -42.8505516052246
33.768, -42.821891784668
33.78, -42.7866134643555
33.792, -42.7461929321289
33.804, -42.7028312683105
33.816, -42.6565284729004
33.828, -42.6102294921875
33.84, -42.5646629333496
33.852, -42.519832611084
33.864, -42.4772033691406
33.876, -42.4360466003418
33.888, -42.3978309631348
33.9, -42.3625564575195
33.912, -42.3324241638184
33.924, -42.3052291870117
33.936, -42.2831802368164
33.948, -42.2662773132324
33.96, -42.2545204162598
33.972, -42.2493743896484
33.984, -42.2479057312012
33.996, -42.2479057312012
34.008, -42.2501106262207
34.02, -42.2545204162598
34.032, -42.2581939697266
34.044, -42.2530479431152
34.056, -42.2405548095703
34.068, -42.2199783325195
34.08, -42.1913146972656
34.092, -42.1538314819336
34.104, -42.1082649230957
34.116, -42.0575561523438
34.128, -42.0024375915527
34.14, -41.9443740844727
34.152, -41.8863143920898
34.164, -41.8297271728516
34.176, -41.7768096923828
34.188, -41.7297744750977
34.2, -41.6893539428711
34.212, -41.6570167541504
34.224, -41.6334991455078
34.236, -41.6187973022461
34.248, -41.6107139587402
34.26, -41.6077766418457
34.272, -41.6063041687012
34.284, -41.6055717468262
34.296, -41.6011619567871
34.308, -41.593074798584
34.32, -41.5791130065918
34.332, -41.5607376098633
34.344, -41.5386924743652
34.356, -41.5144386291504
34.368, -41.4894485473633
34.38, -41.4651985168457
34.392, -41.4424133300781
34.404, -41.4203643798828
34.416, -41.3990516662598
34.428, -41.3777389526367
34.44, -41.3564262390137
34.452, -41.3358497619629
34.464, -41.3152694702148
34.476, -41.2954254150391
34.488, -41.2763175964355
34.5, -41.2586784362793
34.512, -41.2388381958008
34.524, -41.2167892456055
34.536, -41.1917991638184
34.548, -41.1631393432617
34.56, -41.1300659179688
34.572, -41.0940551757813
34.584, -41.0573081970215
34.596, -41.0205612182617
34.608, -40.9852828979492
34.62, -40.9522132873535
34.632, -40.9213447570801
34.644, -40.8926811218262
34.656, -40.8640174865723
34.668, -40.8346214294434
34.68, -40.8022842407227
34.692, -40.7670059204102
34.704, -40.7302589416504
34.716, -40.6913108825684
34.728, -40.6545639038086
34.74, -40.6200218200684
34.752, -40.5898895263672
34.764, -40.5656356811523
34.776, -40.5457916259766
34.788, -40.5318260192871
34.8, -40.522274017334
34.812, -40.5156593322754
34.824, -40.5097808837891
34.836, -40.5016937255859
34.848, -40.4899368286133
34.86, -40.4737663269043
34.872, -40.4546585083008
34.884, -40.4311408996582
34.896, -40.4054183959961
34.908, -40.3789596557617
34.92, -40.3525047302246
34.932, -40.3275146484375
34.944, -40.3039970397949
34.956, -40.2790107727051
34.968, -40.254020690918
34.98, -40.2268295288086
34.992, -40.1981658935547
35.004, -40.165828704834
35.016, -40.1327590942383
35.028, -40.098217010498
35.04, -40.0651435852051
35.052, -40.0357475280762
35.064, -40.0107574462891
35.076, -39.9916496276855
35.088, -39.9791564941406
35.1, -39.973274230957
35.112, -39.972541809082
35.124, -39.972541809082
35.136, -39.9762153625488
35.148, -39.9820938110352
35.16, -39.9887084960938
35.172, -39.9923858642578
35.184, -39.9938545227051
35.196, -39.9872398376465
35.208, -39.9769515991211
35.22, -39.9622535705566
35.232, -39.9438781738281
35.244, -39.9225654602051
35.256, -39.8997840881348
35.268, -39.8762626647949
35.28, -39.8534812927246
35.292, -39.8321685791016
35.304, -39.8123245239258
35.316, -39.7932167053223
35.328, -39.774845123291
35.34, -39.7572059631348
35.352, -39.737361907959
35.364, -39.7160491943359
35.376, -39.6910591125488
35.388, -39.6623992919922
35.4, -39.6300621032715
35.412, -39.5933151245117
35.424, -39.5558319091797
35.436, -39.5176162719727
35.448, -39.4786643981934
35.46, -39.4404487609863
35.472, -39.4037017822266
35.484, -39.3684234619141
35.496, -39.3368225097656
35.508, -39.3066902160645
35.52, -39.2794952392578
35.532, -39.254508972168
35.544, -39.2317237854004
35.556, -39.2104110717773
35.568, -39.1890983581543
35.58, -39.1677856445313
35.592, -39.1464729309082
35.604, -39.1266288757324
35.616, -39.1060523986816
35.628, -39.0869407653809
35.64, -39.0685691833496
35.652, -39.0509300231934
35.664, -39.0340270996094
35.676, -39.0171241760254
35.688, -39.0002212524414
35.7, -38.9825820922852
35.712, -38.9620018005371
35.724, -38.9399566650391
35.736, -38.9134979248047
35.748, -38.8841018676758
35.76, -38.8532333374023
35.772, -38.8201599121094
35.784, -38.7870903015137
35.796, -38.7562217712402
35.808, -38.7253532409668
35.82, -38.6952209472656
35.832, -38.6665573120117
35.844, -38.6386299133301
35.856, -38.6099700927734
35.868, -38.5798377990723
35.88, -38.5504379272461
35.892, -38.5225105285645
35.904, -38.4967880249023
35.916, -38.4769439697266
35.928, -38.4659194946289
35.94, -38.4637145996094
35.952, -38.4637145996094
35.964, -38.4710655212402
35.976, -38.4872360229492
35.988, -38.5085487365723
36.0, -38.5313301086426
36.012, -38.5519104003906
36.024, -38.5658721923828
36.036, -38.5673408508301
36.048, -38.5497055053711
36.06, -38.5210418701172
36.072, -38.4820899963379
36.084, -38.4365234375
36.096, -38.3843421936035
36.108, -38.3299598693848
36.12, -38.2763061523438
36.132, -38.2248611450195
36.144, -38.1763572692871
36.156, -38.1329956054688
36.168, -38.0955123901367
36.18, -38.0639114379883
36.192, -38.0396575927734
36.204, -38.0212860107422
36.216, -38.0095252990723
36.228, -38.0029106140137
36.24, -38.0014419555664
36.252, -38.0021781921387
36.264, -38.0036468505859
36.276, -38.0065841674805
36.288, -38.0102615356445
36.3, -38.0117301940918
36.312, -38.0087890625
36.324, -38.0029106140137
36.336, -37.991886138916
36.348, -37.9771881103516
36.36, -37.958080291748
36.372, -37.9345626831055
36.384, -37.9081039428711
36.396, -37.8787078857422
36.408, -37.8471031188965
36.42, -37.8132972717285
36.432, -37.778018951416
36.444, -37.7412757873535
36.456, -37.7052612304688
36.468, -37.6707191467285
36.48, -37.6391181945801
36.492, -37.6104545593262
36.504, -37.5869369506836
36.516, -37.5678291320801
36.528, -37.5553359985352
36.54, -37.5487213134766
36.552, -37.546516418457
36.564, -37.546516418457
36.576, -37.5494537353516
36.588, -37.5553359985352
36.6, -37.5626831054688
36.612, -37.5692977905273
36.624, -37.5692977905273
36.636, -37.5612144470215
36.648, -37.546516418457
36.66, -37.525936126709
36.672, -37.5009498596191
36.684, -37.4730224609375
36.696, -37.4443588256836
36.708, -37.4171676635742
36.72, -37.3929138183594
36.732, -37.3701324462891
36.744, -37.3510208129883
36.756, -37.3363227844238
36.768, -37.3238296508789
36.78, -37.3142776489258
36.792, -37.3076629638672
36.804, -37.3047218322754
36.816, -37.3039855957031
36.828, -37.3047218322754
36.84, -37.3069267272949
36.852, -37.3098678588867
36.864, -37.3135414123535
36.876, -37.3150100708008
36.888, -37.3069267272949
36.9, -37.2907562255859
36.912, -37.2665061950684
36.924, -37.2356376647949
36.936, -37.1996269226074
36.948, -37.1628799438477
36.96, -37.1261329650879
36.972, -37.0937957763672
36.984, -37.0658683776855
36.996, -37.0438194274902
37.008, -37.0276489257813
37.02, -37.0173606872559
37.032, -37.0122184753418
37.044, -37.0100135803223
37.056, -37.0100135803223
37.068, -37.0114822387695
37.08, -37.0136871337891
37.092, -37.0158920288086
37.104, -37.0158920288086
37.116, -37.0122184753418
37.128, -37.0048675537109
37.14, -36.9909019470215
37.152, -36.971794128418
37.164, -36.9468078613281
37.176, -36.916675567627
37.188, -36.8806648254395
37.2, -36.8417129516602
37.212, -36.8012886047363
37.224, -36.7608680725098
37.236, -36.7219161987305
37.248, -36.6866416931152
37.26, -36.6550369262695
37.272, -36.6278457641602
37.284, -36.6050605773926
37.296, -36.5844841003418
37.308, -36.5668449401855
37.32, -36.5514106750488
37.332, -36.5381813049316
37.344, -36.5278930664063
37.356, -36.5205459594727
37.368, -36.5176048278809
37.38, -36.5176048278809
37.392, -36.5183410644531
37.404, -36.5227508544922
37.416, -36.5300979614258
37.428, -36.5374488830566
37.44, -36.5447959899902
37.452, -36.5492057800293
37.464, -36.5462684631348
37.476, -36.5367126464844
37.488, -36.5220146179199
37.5, -36.5051116943359
37.512, -36.4852676391602
37.524, -36.4661598205566
37.536, -36.4463157653809
37.548, -36.4272079467773
37.56, -36.4095687866211
37.572, -36.3926658630371
37.584, -36.3764953613281
37.596, -36.3610649108887
37.608, -36.3478355407715
37.62, -36.3368110656738
37.632, -36.329460144043
37.644, -36.3250503540039
37.656, -36.3235816955566
37.668, -36.3243179321289
37.68, -36.3250503540039
37.692, -36.3272552490234
37.704, -36.3301963806152
37.716, -36.3316650390625
37.728, -36.329460144043
37.74, -36.3243179321289
37.752, -36.3162307739258
37.764, -36.3044738769531
37.776, -36.2897758483887
37.788, -36.2736053466797
37.8, -36.257438659668
37.812, -36.2420043945313
37.824, -36.2273063659668
37.836, -36.2148094177246
37.848, -36.2045211791992
37.86, -36.1942329406738
37.872, -36.1854133605957
37.884, -36.174388885498
37.896, -36.1604270935059
37.908, -36.1442565917969
37.92, -36.1244125366211
37.932, -36.1016311645508
37.944, -36.0759086608887
37.956, -36.048713684082
37.968, -36.0200538635254
37.98, -35.9913902282715
37.992, -35.9634628295898
38.004, -35.9377403259277
38.016, -35.9127502441406
38.028, -35.8921737670898
38.04, -35.8752708435059
38.052, -35.8613052368164
38.064, -35.8502807617188
38.076, -35.8414611816406
38.088, -35.8363189697266
38.1, -35.8319091796875
38.112, -35.8267631530762
38.124, -35.8216209411621
38.136, -35.8150062561035
38.148, -35.8054504394531
38.16, -35.7936935424805
38.172, -35.779727935791
38.184, -35.7650299072266
38.196, -35.7510643005371
38.208, -35.7393074035645
38.22, -35.7304878234863
38.232, -35.724609375
38.244, -35.7216682434082
38.256, -35.7201995849609
38.268, -35.7187271118164
38.28, -35.7135848999023
38.292, -35.7055015563965
38.304, -35.6930046081543
38.316, -35.6761016845703
38.328, -35.6562576293945
38.34, -35.6342124938965
38.352, -35.6136322021484
38.364, -35.5945243835449
38.376, -35.5798263549805
38.388, -35.5680656433105
38.4, -35.560718536377
38.412, -35.5563087463379
38.424, -35.5533676147461
38.436, -35.5518989562988
38.448, -35.5496940612793
38.46, -35.5467529296875
38.472, -35.5430793762207
38.484, -35.5394058227539
38.496, -35.5349960327148
38.508, -35.5305862426758
38.52, -35.5254402160645
38.532, -35.5202941894531
38.544, -35.5144157409668
38.556, -35.5078010559082
38.568, -35.4975128173828
38.58, -35.4857521057129
38.592, -35.4710540771484
38.604, -35.4541511535645
38.616, -35.4365119934082
38.628, -35.418140411377
38.64, -35.4005012512207
38.652, -35.3835983276367
38.664, -35.3696327209473
38.676, -35.3578758239746
38.688, -35.3497886657715
38.7, -35.3461151123047
38.712, -35.3453826904297
38.724, -35.3461151123047
38.736, -35.3497886657715
38.748, -35.3556709289551
38.76, -35.3644905090332
38.772, -35.3740425109863
38.784, -35.3821258544922
38.796, -35.3887405395508
38.808, -35.3924179077148
38.82, -35.3880081176758
38.832, -35.3799247741699
38.844, -35.3681640625
38.856, -35.3534660339355
38.868, -35.3372955322266
38.88, -35.3196563720703
38.892, -35.3020210266113
38.904, -35.2843818664551
38.916, -35.2674789428711
38.928, -35.2513084411621
38.94, -35.2358741760254
38.952, -35.2204399108887
38.964, -35.2072143554688
38.976, -35.1954536437988
38.988, -35.187370300293
39.0, -35.1829605102539
39.012, -35.1814918518066
39.024, -35.1814918518066
39.036, -35.1836967468262
39.048, -35.188102722168
39.06, -35.1961898803711
39.072, -35.2050094604492
39.084, -35.2138290405273
39.096, -35.2211761474609
39.108, -35.2277908325195
39.12, -35.2314643859863
39.132, -35.2299957275391
39.144, -35.2241172790527
39.156, -35.2152976989746
39.168, -35.2035369873047
39.18, -35.187370300293
39.192, -35.1697311401367
39.204, -35.1513557434082
39.216, -35.1337203979492
39.228, -35.1175498962402
39.24, -35.103588104248
39.252, -35.0932960510254
39.264, -35.0866813659668
39.276, -35.0837440490723
39.288, -35.0830078125
39.3, -35.0830078125
39.312, -35.0852127075195
39.324, -35.0896224975586
39.336, -35.0969734191895
39.348, -35.1072616577148
39.36, -35.1182861328125
39.372, -35.1293106079102
39.384, -35.1403350830078
39.396, -35.1498870849609
39.408, -35.1565017700195
39.42, -35.1579704284668
39.432, -35.154296875
39.444, -35.1484184265137
39.456, -35.1418037414551
39.468, -35.1351890563965
39.48, -35.1300430297852
39.492, -35.1263694763184
39.504, -35.1234283447266
39.516, -35.121223449707
39.528, -35.1197547912598
39.54, -35.1182861328125
39.552, -35.1168174743652
39.564, -35.1153450012207
39.576, -35.1146125793457
39.588, -35.1146125793457
39.6, -35.116081237793
39.612, -35.120491027832
39.624, -35.1271057128906
39.636, -35.1351890563965
39.648, -35.1447448730469
39.66, -35.1520919799805
39.672, -35.1572380065918
39.684, -35.1601753234863
39.696, -35.1579704284668
39.708, -35.1557655334473
39.72, -35.1520919799805
39.732, -35.1484184265137
39.744, -35.1454772949219
39.756, -35.1440086364746
