% Measurement ID: 3292
% Mode ID: 1
% Date and time: 2020-01-24 16:36:20
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3390.89000000003
% Quality factor: 3707.9754048211994
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -49.9547882080078
12.81, -49.561595916748
12.816, -49.2058868408203
12.822, -48.8928031921387
12.828, -48.6282272338867
12.834, -48.415096282959
12.84, -48.2497329711914
12.846, -48.129940032959
12.852, -48.0483627319336
12.858, -47.9954452514648
12.864, -47.9616394042969
12.87, -47.9337120056152
12.876, -47.9006385803223
12.882, -47.8528671264648
12.888, -47.7845191955566
12.894, -47.6926536560059
12.9, -47.5780029296875
12.906, -47.4471817016602
12.912, -47.307544708252
12.918, -47.1664390563965
12.924, -47.0319442749023
12.93, -46.9114151000977
12.936, -46.807788848877
12.942, -46.7254753112793
12.948, -46.6637420654297
12.954, -46.6218490600586
12.96, -46.598331451416
12.966, -46.5917167663574
12.972, -46.5917167663574
12.978, -46.5975952148438
12.984, -46.6130294799805
12.99, -46.6350784301758
12.996, -46.6608009338379
13.002, -46.6872596740723
13.008, -46.7122459411621
13.014, -46.7342948913574
13.02, -46.7534027099609
13.026, -46.7717781066895
13.032, -46.7894134521484
13.038, -46.8092575073242
13.044, -46.8327751159668
13.05, -46.8592338562012
13.056, -46.8871612548828
13.062, -46.9150886535645
13.068, -46.9408111572266
13.074, -46.9606552124023
13.08, -46.9702110290527
13.086, -46.954776763916
13.092, -46.9261131286621
13.098, -46.884220123291
13.104, -46.8313064575195
13.11, -46.7703056335449
13.116, -46.702693939209
13.122, -46.631404876709
13.128, -46.5586433410645
13.134, -46.4866218566895
13.14, -46.4153327941895
13.146, -46.3469848632813
13.152, -46.2823104858398
13.158, -46.2227783203125
13.164, -46.1720695495605
13.17, -46.1331176757813
13.176, -46.1088638305664
13.182, -46.1029853820801
13.188, -46.1029853820801
13.194, -46.1184196472168
13.2, -46.1544303894043
13.206, -46.2117538452148
13.212, -46.2867202758789
13.218, -46.3749122619629
13.224, -46.4733924865723
13.23, -46.577018737793
13.236, -46.6791763305664
13.242, -46.7776565551758
13.248, -46.8687896728516
13.254, -46.951099395752
13.26, -47.0238609313965
13.266, -47.0855941772461
13.272, -47.1377754211426
13.278, -47.1781959533691
13.284, -47.2083282470703
13.29, -47.2252311706543
13.296, -47.2134742736816
13.302, -47.1796646118164
13.308, -47.1282196044922
13.314, -47.0569305419922
13.32, -46.9702110290527
13.326, -46.8724632263184
13.332, -46.7681007385254
13.338, -46.6644744873047
13.344, -46.564525604248
13.35, -46.4741287231445
13.356, -46.3969573974609
13.362, -46.3337554931641
13.368, -46.2852478027344
13.374, -46.2499732971191
13.38, -46.2257194519043
13.386, -46.2095489501953
13.392, -46.1985244750977
13.398, -46.1904411315918
13.404, -46.1845626831055
13.41, -46.1801528930664
13.416, -46.1794166564941
13.422, -46.1794166564941
13.428, -46.1860313415527
13.434, -46.2022018432617
13.44, -46.2293930053711
13.446, -46.2683448791504
13.452, -46.3183212280273
13.458, -46.3771171569824
13.464, -46.4410552978516
13.47, -46.5049934387207
13.476, -46.5674629211426
13.482, -46.6240539550781
13.488, -46.6718254089355
13.494, -46.7122459411621
13.5, -46.7453193664551
13.506, -46.7754516601563
13.512, -46.8055839538574
13.518, -46.8393898010254
13.524, -46.8812828063965
13.53, -46.9305229187012
13.536, -46.9863777160645
13.542, -47.0451736450195
13.548, -47.1032333374023
13.554, -47.1510047912598
13.56, -47.1789321899414
13.566, -47.1407127380371
13.572, -47.0606079101563
13.578, -46.934196472168
13.584, -46.7636909484863
13.59, -46.5564384460449
13.596, -46.3197898864746
13.602, -46.0647659301758
13.608, -45.8045997619629
13.614, -45.5473709106445
13.62, -45.3048439025879
13.626, -45.083625793457
13.632, -44.8881340026855
13.638, -44.7213020324707
13.644, -44.5824012756348
13.65, -44.4699554443359
13.656, -44.3832321166992
13.662, -44.3178253173828
13.668, -44.2722587585449
13.674, -44.2428588867188
13.68, -44.2252197265625
13.686, -44.2178726196289
13.692, -44.2171363830566
13.698, -44.2178726196289
13.704, -44.2208137512207
13.71, -44.2237510681152
13.716, -44.2178726196289
13.722, -44.2046432495117
13.728, -44.1833305358887
13.734, -44.1583404541016
13.74, -44.1318855285645
13.746, -44.1083679199219
13.752, -44.0936660766602
13.758, -44.0914611816406
13.764, -44.0929336547852
13.77, -44.1105728149414
13.776, -44.1495246887207
13.782, -44.210521697998
13.788, -44.2920989990234
13.794, -44.3920516967773
13.8, -44.5052337646484
13.806, -44.6264953613281
13.812, -44.7477607727051
13.818, -44.8624114990234
13.824, -44.9653015136719
13.83, -45.0498199462891
13.836, -45.1137580871582
13.842, -45.1571197509766
13.848, -45.1784324645996
13.854, -45.1703491210938
13.86, -45.1446266174316
13.866, -45.1078796386719
13.872, -45.0637855529785
13.878, -45.0145416259766
13.884, -44.9630966186523
13.89, -44.9153251647949
13.896, -44.8726997375488
13.902, -44.8396301269531
13.908, -44.8183135986328
13.914, -44.8087615966797
13.92, -44.8087615966797
13.926, -44.8109664916992
13.932, -44.8197860717773
13.938, -44.830810546875
13.944, -44.8381576538086
13.95, -44.8256645202637
13.956, -44.7984733581543
13.962, -44.7580490112305
13.968, -44.7073402404785
13.974, -44.6522178649902
13.98, -44.5985679626465
13.986, -44.5530014038086
13.992, -44.5221366882324
13.998, -44.5096435546875
14.004, -44.5096435546875
14.01, -44.5169906616211
14.016, -44.5434494018555
14.022, -44.5882797241211
14.028, -44.6478080749512
14.034, -44.7176284790039
14.04, -44.7925910949707
14.046, -44.8682899475098
14.052, -44.9395790100098
14.058, -45.0035209655762
14.064, -45.0586395263672
14.07, -45.1042060852051
14.076, -45.1424217224121
14.082, -45.1762275695801
14.088, -45.2063598632813
14.094, -45.2357597351074
14.1, -45.2658920288086
14.106, -45.2960243225098
14.112, -45.3254203796387
14.118, -45.3526153564453
14.124, -45.3761329650879
14.13, -45.3922996520996
14.136, -45.3989143371582
14.142, -45.3878898620605
14.148, -45.364372253418
14.154, -45.3276252746582
14.16, -45.2769165039063
14.166, -45.2122421264648
14.172, -45.132869720459
14.178, -45.0410003662109
14.184, -44.9373741149902
14.19, -44.8256645202637
14.196, -44.7088088989258
14.202, -44.5926895141602
14.208, -44.4824485778809
14.214, -44.3795585632324
14.22, -44.2876892089844
14.226, -44.2090530395508
14.232, -44.1436424255371
14.238, -44.0936660766602
14.244, -44.0576553344727
14.25, -44.0341377258301
14.256, -44.0216445922852
14.262, -44.0194396972656
14.268, -44.0194396972656
14.274, -44.0260543823242
14.28, -44.0422210693359
14.286, -44.067943572998
14.292, -44.1046905517578
14.298, -44.1531982421875
14.304, -44.2141990661621
14.31, -44.2840156555176
14.316, -44.3626556396484
14.322, -44.4427642822266
14.328, -44.5214004516602
14.334, -44.5904846191406
14.34, -44.6463394165039
14.346, -44.6838226318359
14.352, -44.7021942138672
14.358, -44.6867599487305
14.364, -44.6617736816406
14.37, -44.6331100463867
14.376, -44.6066551208496
14.382, -44.5868110656738
14.388, -44.5750503540039
14.394, -44.5728454589844
14.4, -44.5735816955566
14.406, -44.5824012756348
14.412, -44.600772857666
14.418, -44.6242904663086
14.424, -44.6500129699707
14.43, -44.6764717102051
14.436, -44.6999893188477
14.442, -44.7183647155762
14.448, -44.7315940856934
14.454, -44.7396774291992
14.46, -44.7411460876465
14.466, -44.7367362976074
14.472, -44.7293891906738
14.478, -44.722038269043
14.484, -44.7161598205566
14.49, -44.7124862670898
14.496, -44.7124862670898
14.502, -44.7139549255371
14.508, -44.722038269043
14.514, -44.7396774291992
14.52, -44.7683410644531
14.526, -44.810230255127
14.532, -44.8660850524902
14.538, -44.935905456543
14.544, -45.0211563110352
14.55, -45.1196403503418
14.556, -45.2306137084961
14.562, -45.351879119873
14.568, -45.4826965332031
14.574, -45.6186599731445
14.58, -45.75830078125
14.586, -45.8986701965332
14.592, -46.0331649780273
14.598, -46.1610450744629
14.604, -46.2771644592285
14.61, -46.3785858154297
14.616, -46.4667778015137
14.622, -46.5410079956055
14.628, -46.6056823730469
14.634, -46.6615371704102
14.64, -46.7137184143066
14.646, -46.7644271850586
14.652, -46.8136672973633
14.658, -46.8607025146484
14.664, -46.9048004150391
14.67, -46.9437522888184
14.676, -46.9738845825195
14.682, -46.9907875061035
14.688, -46.9716796875
14.694, -46.9275817871094
14.7, -46.8562927246094
14.706, -46.7578125
14.712, -46.631404876709
14.718, -46.4800071716309
14.724, -46.308032989502
14.73, -46.1220932006836
14.736, -45.9273338317871
14.742, -45.7333106994629
14.748, -45.5429611206055
14.754, -45.364372253418
14.76, -45.2019538879395
14.766, -45.0601081848145
14.772, -44.9425201416016
14.778, -44.8513870239258
14.784, -44.7881813049316
14.79, -44.7551116943359
14.796, -44.7507019042969
14.802, -44.7536392211914
14.808, -44.7837715148926
14.814, -44.8418350219727
14.82, -44.9270858764648
14.826, -45.0365905761719
14.832, -45.1681442260742
14.838, -45.3166007995605
14.844, -45.4760818481445
14.85, -45.6429138183594
14.856, -45.813419342041
14.862, -45.9809837341309
14.868, -46.1412010192871
14.874, -46.2903938293457
14.88, -46.4256210327148
14.886, -46.5439453125
14.892, -46.6438980102539
14.898, -46.7276802062988
14.904, -46.7975006103516
14.91, -46.8562927246094
14.916, -46.9084739685059
14.922, -46.9584503173828
14.928, -47.0106315612793
14.934, -47.0686912536621
14.94, -47.1318969726563
14.946, -47.2031860351563
14.952, -47.2810859680176
14.958, -47.361930847168
14.964, -47.4435081481934
14.97, -47.5206756591797
14.976, -47.5890274047852
14.982, -47.6426773071289
14.988, -47.6764831542969
14.994, -47.6720733642578
15.0, -47.6287117004395
15.006, -47.5574226379395
15.012, -47.4604110717773
15.018, -47.3398818969727
15.024, -47.2017135620117
15.03, -47.0539932250977
15.036, -46.9011268615723
15.042, -46.7526664733887
15.048, -46.6108245849609
15.054, -46.4807434082031
15.06, -46.3660926818848
15.066, -46.2639350891113
15.072, -46.1757431030273
15.078, -46.0978393554688
15.084, -46.0258140563965
15.09, -45.9596710205078
15.096, -45.8972015380859
15.102, -45.8362007141113
15.108, -45.7788772583008
15.114, -45.725227355957
15.12, -45.6767196655273
15.126, -45.6355628967285
15.132, -45.6039619445801
15.138, -45.5848541259766
15.144, -45.5775032043457
15.15, -45.5775032043457
15.156, -45.5833854675293
15.162, -45.5980834960938
15.168, -45.6201324462891
15.174, -45.6429138183594
15.18, -45.6627578735352
15.186, -45.6730461120605
15.192, -45.6605529785156
15.198, -45.6348304748535
15.204, -45.6010208129883
15.21, -45.561336517334
15.216, -45.523120880127
15.222, -45.4915161132813
15.228, -45.4702033996582
15.234, -45.4635887145996
15.24, -45.4635887145996
15.246, -45.4709396362305
15.252, -45.4929885864258
15.258, -45.5260581970215
15.264, -45.5672149658203
15.27, -45.6113128662109
15.276, -45.6576118469238
15.282, -45.7009735107422
15.288, -45.7406616210938
15.294, -45.775936126709
15.3, -45.8068046569824
15.306, -45.8347320556641
15.312, -45.8597221374512
15.318, -45.8795623779297
15.324, -45.8942604064941
15.33, -45.8935279846191
15.336, -45.8722152709961
15.342, -45.8347320556641
15.348, -45.7781410217285
15.354, -45.7053833007813
15.36, -45.6216011047363
15.366, -45.5297355651855
15.372, -45.435661315918
15.378, -45.3460006713867
15.384, -45.2614822387695
15.39, -45.1865196228027
15.396, -45.1181678771973
15.402, -45.0564346313477
15.408, -44.9976387023926
15.414, -44.9373741149902
15.42, -44.8763771057129
15.426, -44.810230255127
15.432, -44.7404136657715
15.438, -44.6691246032715
15.444, -44.596363067627
15.45, -44.525074005127
15.456, -44.4567260742188
15.462, -44.3905830383301
15.468, -44.3273773193359
15.474, -44.2671127319336
15.48, -44.2090530395508
15.486, -44.1531982421875
15.492, -44.0995483398438
15.498, -44.0495719909668
15.504, -44.0047416687012
15.51, -43.9657897949219
15.516, -43.9334526062012
15.522, -43.9091987609863
15.528, -43.8930320739746
15.534, -43.8842124938965
15.54, -43.882007598877
15.546, -43.882740020752
15.552, -43.887149810791
15.558, -43.8989105224609
15.564, -43.920223236084
15.57, -43.9510917663574
15.576, -43.996654510498
15.582, -44.0598602294922
15.588, -44.1407051086426
15.594, -44.2421264648438
15.6, -44.365592956543
15.606, -44.5111122131348
15.612, -44.6742668151855
15.618, -44.8491821289063
15.624, -45.0329170227051
15.63, -45.2188568115234
15.636, -45.3967094421387
15.642, -45.5628051757813
15.648, -45.708324432373
15.654, -45.830322265625
15.66, -45.9243965148926
15.666, -45.9875984191895
15.672, -46.0184669494629
15.678, -45.9875984191895
15.684, -45.9280700683594
15.69, -45.8428153991699
15.696, -45.7347793579102
15.702, -45.6091079711914
15.708, -45.4716720581055
15.714, -45.3276252746582
15.72, -45.1821098327637
15.726, -45.0380630493164
15.732, -44.9013633728027
15.738, -44.7756881713867
15.744, -44.6610374450684
15.75, -44.5588836669922
15.756, -44.4684867858887
15.762, -44.3876419067383
15.768, -44.3156204223633
15.774, -44.2494735717773
15.78, -44.1877403259277
15.786, -44.1304130554199
15.792, -44.0760307312012
15.798, -44.0238494873047
15.804, -43.974609375
15.81, -43.9290428161621
15.816, -43.8893547058105
15.822, -43.8577537536621
15.828, -43.8357048034668
15.834, -43.8254165649414
15.84, -43.8246803283691
15.846, -43.8276214599609
15.852, -43.8445243835449
15.858, -43.8761253356934
15.864, -43.9209594726563
15.87, -43.9797515869141
15.876, -44.046630859375
15.882, -44.1186561584473
15.888, -44.1906776428223
15.894, -44.2590293884277
15.9, -44.3170890808105
15.906, -44.3611831665039
15.912, -44.3898468017578
15.918, -44.4045448303223
15.924, -44.3949928283691
15.93, -44.3802947998047
15.936, -44.3670654296875
15.942, -44.3604507446289
15.948, -44.3604507446289
15.954, -44.364860534668
15.96, -44.3854370117188
15.966, -44.4229202270508
15.972, -44.4787750244141
15.978, -44.5530014038086
15.984, -44.6411972045898
15.99, -44.742618560791
15.996, -44.8535919189453
16.002, -44.9719161987305
16.008, -45.0946502685547
16.014, -45.221061706543
16.02, -45.3489379882813
16.026, -45.4782867431641
16.032, -45.6091079711914
16.038, -45.7413940429688
16.044, -45.8707427978516
16.05, -45.9949493408203
16.056, -46.1088638305664
16.062, -46.2066116333008
16.068, -46.2852478027344
16.074, -46.3403701782227
16.08, -46.3705024719238
16.086, -46.3682975769043
16.092, -46.3469848632813
16.098, -46.3264045715332
16.104, -46.3139114379883
16.11, -46.313175201416
16.116, -46.3197898864746
16.122, -46.3499221801758
16.128, -46.4087181091309
16.134, -46.4969100952148
16.14, -46.6167030334473
16.146, -46.7666320800781
16.152, -46.9452209472656
16.158, -47.1532096862793
16.164, -47.3891220092773
16.17, -47.6492919921875
16.176, -47.9366493225098
16.182, -48.2445907592773
16.188, -48.5694313049316
16.194, -48.9075012207031
16.2, -49.2477760314941
16.206, -49.5829086303711
16.212, -49.9040756225586
16.218, -50.203929901123
16.224, -50.4802665710449
16.23, -50.7316131591797
16.236, -50.9616508483887
16.242, -51.1777191162109
16.248, -51.3842391967773
16.254, -51.5914916992188
16.26, -51.8038864135742
16.266, -52.0258369445801
16.272, -52.2610168457031
16.278, -52.5086898803711
16.284, -52.7651824951172
16.29, -53.0282897949219
16.296, -53.2913970947266
16.302, -53.5522994995117
16.308, -53.8043823242188
16.314, -54.0402984619141
16.32, -54.2563705444336
16.326, -54.4445152282715
16.332, -54.5988502502441
16.338, -54.7149696350098
16.344, -54.7899322509766
16.35, -54.8215370178223
16.356, -54.786994934082
16.362, -54.7245254516602
16.368, -54.6363334655762
16.374, -54.5224151611328
16.38, -54.3857192993164
16.386, -54.2255020141602
16.392, -54.0432395935059
16.398, -53.8418655395508
16.404, -53.6294708251953
16.41, -53.4089889526367
16.416, -53.1899757385254
16.422, -52.9797859191895
16.428, -52.785026550293
16.434, -52.6145210266113
16.44, -52.4726791381836
16.446, -52.3639068603516
16.452, -52.290412902832
16.458, -52.2536697387695
16.464, -52.2485237121582
16.47, -52.25146484375
16.476, -52.2786560058594
16.482, -52.3264274597168
16.488, -52.3859558105469
16.494, -52.4440155029297
16.5, -52.4910507202148
16.506, -52.520450592041
16.512, -52.5086898803711
16.518, -52.4748840332031
16.524, -52.4374008178711
16.53, -52.4050636291504
16.536, -52.3903656005859
16.542, -52.3903656005859
16.548, -52.4013900756836
16.554, -52.4418106079102
16.56, -52.5101623535156
16.566, -52.6005592346191
16.572, -52.7027130126953
16.578, -52.8026657104492
16.584, -52.8864479064941
16.59, -52.944507598877
16.596, -52.9525909423828
16.602, -52.8952674865723
16.608, -52.7997245788574
16.614, -52.6703758239746
16.62, -52.5167770385742
16.626, -52.3477401733398
16.632, -52.1750297546387
16.638, -52.0140800476074
16.644, -51.8759117126465
16.65, -51.7715492248535
16.656, -51.7112846374512
16.662, -51.698055267334
16.668, -51.7002601623535
16.674, -51.7443580627441
16.68, -51.8435745239258
16.686, -51.9920310974121
16.692, -52.1853179931641
16.698, -52.411678314209
16.704, -52.6556777954102
16.71, -52.8996772766113
16.716, -53.128978729248
16.722, -53.322265625
16.728, -53.4655799865723
16.734, -53.5442161560059
16.74, -53.4883613586426
16.746, -53.355339050293
16.752, -53.162784576416
16.758, -52.9246635437012
16.764, -52.6534729003906
16.77, -52.3631744384766
16.776, -52.0691986083984
16.782, -51.7877197265625
16.788, -51.5260810852051
16.794, -51.2953109741211
16.8, -51.0998191833496
16.806, -50.9447441101074
16.812, -50.8293609619141
16.818, -50.7499885559082
16.824, -50.7014808654785
16.83, -50.6742897033691
16.836, -50.6603240966797
16.842, -50.6478309631348
16.848, -50.6287231445313
16.854, -50.5963859558105
16.86, -50.5493507385254
16.866, -50.489086151123
16.872, -50.4214706420898
16.878, -50.3523864746094
16.884, -50.2884483337402
16.89, -50.2340621948242
16.896, -50.1929054260254
16.902, -50.1649780273438
16.908, -50.1466064453125
16.914, -50.1348457336426
16.92, -50.1238212585449
16.926, -50.1076545715332
16.932, -50.0789909362793
16.938, -50.0356292724609
16.944, -49.9738960266113
16.95, -49.8923187255859
16.956, -49.7931022644043
16.962, -49.6791839599609
16.968, -49.5549812316895
16.974, -49.4256324768066
16.98, -49.2970199584961
16.986, -49.1720809936523
16.992, -49.0515480041504
16.998, -48.9405746459961
17.004, -48.843563079834
17.01, -48.7634544372559
17.016, -48.7046585083008
17.022, -48.6752624511719
17.028, -48.6723213195801
17.034, -48.6818771362305
17.04, -48.7318534851074
17.046, -48.8340072631836
17.052, -48.9890785217285
17.058, -49.1978034973145
17.064, -49.4542961120605
17.07, -49.7490043640137
17.076, -50.0687026977539
17.082, -50.3957481384277
17.088, -50.7147102355957
17.094, -51.0197105407715
17.1, -51.2982521057129
17.106, -51.5518035888672
17.112, -51.7766952514648
17.118, -51.9707183837891
17.124, -52.1360778808594
17.13, -52.2676315307617
17.136, -52.3631744384766
17.142, -52.4204978942871
17.148, -52.4256439208984
17.154, -52.3808135986328
17.16, -52.3131980895996
17.166, -52.2286796569824
17.172, -52.1353416442871
17.178, -52.0398025512695
17.184, -51.944995880127
17.19, -51.8531265258789
17.196, -51.7634658813477
17.202, -51.6745376586914
17.208, -51.5841407775879
17.214, -51.488597869873
17.22, -51.3879127502441
17.226, -51.2776718139648
17.232, -51.1586112976074
17.238, -51.0322036743164
17.244, -50.8955039978027
17.25, -50.7507209777832
17.256, -50.6000595092773
17.262, -50.4427833557129
17.268, -50.2833023071289
17.274, -50.1208839416504
17.28, -49.9599304199219
17.286, -49.8055953979492
17.292, -49.6600761413574
17.298, -49.5292587280273
17.304, -49.4160766601563
17.31, -49.3227424621582
17.316, -49.2514533996582
17.322, -49.2036819458008
17.328, -49.1779594421387
17.334, -49.1720809936523
17.34, -49.1728134155273
17.346, -49.1853065490723
17.352, -49.2147064208984
17.358, -49.2595367431641
17.364, -49.3175964355469
17.37, -49.3874168395996
17.376, -49.4697265625
17.382, -49.561595916748
17.388, -49.662281036377
17.394, -49.7703170776367
17.4, -49.8798217773438
17.406, -49.9915351867676
17.412, -50.1017723083496
17.418, -50.2090759277344
17.424, -50.3127021789551
17.43, -50.4097137451172
17.436, -50.4993743896484
17.442, -50.5831565856934
17.448, -50.6632652282715
17.454, -50.7411689758301
17.46, -50.8205413818359
17.466, -50.9087333679199
17.472, -51.0138282775879
17.478, -51.1424446105957
17.484, -51.3004570007324
17.49, -51.4944801330566
17.496, -51.7223091125488
17.502, -51.9846801757813
17.508, -52.2713050842285
17.514, -52.571159362793
17.52, -52.872486114502
17.526, -53.158374786377
17.532, -53.4170722961426
17.538, -53.6338768005371
17.544, -53.7992401123047
17.55, -53.9065399169922
17.556, -53.9300575256348
17.562, -53.8448066711426
17.568, -53.6992874145508
17.574, -53.498649597168
17.58, -53.2509765625
17.586, -52.9687614440918
17.592, -52.663028717041
17.598, -52.3455352783203
17.604, -52.0302467346191
17.61, -51.7223091125488
17.616, -51.4305381774902
17.622, -51.1564064025879
17.628, -50.8999137878418
17.634, -50.661060333252
17.64, -50.4361686706543
17.646, -50.2267112731934
17.652, -50.0304832458496
17.658, -49.8482208251953
17.664, -49.6813888549805
17.67, -49.5277900695801
17.676, -49.3874168395996
17.682, -49.2617416381836
17.688, -49.1478271484375
17.694, -49.0464057922363
17.7, -48.9552726745605
17.706, -48.8759002685547
17.712, -48.8090209960938
17.718, -48.75537109375
17.724, -48.7142143249512
17.73, -48.6855506896973
17.736, -48.667911529541
17.742, -48.6590919494629
17.748, -48.6554183959961
17.754, -48.6524772644043
17.76, -48.6480712890625
17.766, -48.6392517089844
17.772, -48.6230812072754
17.778, -48.6017684936523
17.784, -48.5738410949707
17.79, -48.5422401428223
17.796, -48.507698059082
17.802, -48.4731559753418
17.808, -48.4393463134766
17.814, -48.4077453613281
17.82, -48.377613067627
17.826, -48.348949432373
17.832, -48.3210220336914
17.838, -48.290153503418
17.844, -48.2548789978027
17.85, -48.2122535705566
17.856, -48.1630096435547
17.862, -48.1049499511719
17.868, -48.0380706787109
17.874, -47.9631080627441
17.88, -47.8793258666992
17.886, -47.7881927490234
17.892, -47.6882438659668
17.898, -47.5780029296875
17.904, -47.4567375183105
17.91, -47.3215103149414
17.916, -47.1723175048828
17.922, -47.0069580078125
17.928, -46.8268966674805
17.934, -46.636547088623
17.94, -46.4366455078125
17.946, -46.2330665588379
17.952, -46.0309600830078
17.958, -45.8362007141113
17.964, -45.6532020568848
17.97, -45.4849014282227
17.976, -45.3335075378418
17.982, -45.2026863098145
17.988, -45.0887718200684
17.994, -44.9939651489258
18.0, -44.9160614013672
18.006, -44.8535919189453
18.012, -44.8058204650879
18.018, -44.7712783813477
18.024, -44.7507019042969
18.03, -44.7448234558105
18.036, -44.7448234558105
18.042, -44.7507019042969
18.048, -44.7698097229004
18.054, -44.8006782531738
18.06, -44.8425674438477
18.066, -44.8925437927246
18.072, -44.9498672485352
18.078, -45.0108680725098
18.084, -45.0748062133789
18.09, -45.1387481689453
18.096, -45.1997489929199
18.102, -45.2570724487305
18.108, -45.309253692627
18.114, -45.3570251464844
18.12, -45.4011192321777
18.126, -45.4430122375488
18.132, -45.4849014282227
18.138, -45.5334091186523
18.144, -45.5900001525879
18.15, -45.6598167419434
18.156, -45.7472763061523
18.162, -45.8553123474121
18.168, -45.9853935241699
18.174, -46.1360549926758
18.18, -46.3072967529297
18.186, -46.493236541748
18.192, -46.6857872009277
18.198, -46.879077911377
18.204, -47.0650177001953
18.21, -47.2399291992188
18.216, -47.3994140625
18.222, -47.5434608459473
18.228, -47.6786880493164
18.234, -47.807300567627
18.24, -47.9351806640625
18.246, -48.0689392089844
18.252, -48.2115173339844
18.258, -48.365852355957
18.264, -48.5290107727051
18.27, -48.6951065063477
18.276, -48.8589973449707
18.282, -49.0111274719238
18.288, -49.1412124633789
18.294, -49.2448387145996
18.3, -49.3183326721191
18.306, -49.3609580993652
18.312, -49.359489440918
18.318, -49.3242111206055
18.324, -49.2698249816895
18.33, -49.1992721557617
18.336, -49.112548828125
18.342, -49.0111274719238
18.348, -48.8935394287109
18.354, -48.7605133056641
18.36, -48.6149978637695
18.366, -48.4584541320801
18.372, -48.2989730834961
18.378, -48.1424331665039
18.384, -47.9954452514648
18.39, -47.8690376281738
18.396, -47.7690849304199
18.402, -47.7007369995117
18.408, -47.6698684692383
18.414, -47.668399810791
18.42, -47.6764831542969
18.426, -47.719108581543
18.432, -47.7926025390625
18.438, -47.8910865783691
18.444, -48.0079383850098
18.45, -48.1336135864258
18.456, -48.2622261047363
18.462, -48.3864326477051
18.468, -48.503288269043
18.474, -48.6091194152832
18.48, -48.705394744873
18.486, -48.7913818359375
18.492, -48.8692855834961
18.498, -48.9413108825684
18.504, -49.0111274719238
18.51, -49.0831527709961
18.516, -49.1617889404297
18.522, -49.2499809265137
18.528, -49.3491973876953
18.534, -49.4601745605469
18.54, -49.5821723937988
18.546, -49.7107887268066
18.552, -49.8379325866699
18.558, -49.9584617614746
18.564, -50.0650253295898
18.57, -50.149543762207
18.576, -50.2127494812012
18.582, -50.2546424865723
18.588, -50.2774238586426
18.594, -50.2862434387207
18.6, -50.2833023071289
18.606, -50.2810974121094
18.612, -50.2810974121094
18.618, -50.2855072021484
18.624, -50.2994728088379
18.63, -50.325927734375
18.636, -50.3692893981934
18.642, -50.4310264587402
18.648, -50.5103988647461
18.654, -50.6081466674805
18.66, -50.7213249206543
18.666, -50.845531463623
18.672, -50.9763488769531
18.678, -51.1064338684082
18.684, -51.2276954650879
18.69, -51.3283843994141
18.696, -51.3982009887695
18.702, -51.4202499389648
18.708, -51.3636589050293
18.714, -51.2637100219727
18.72, -51.127010345459
18.726, -50.9631195068359
18.732, -50.7837944030762
18.738, -50.6037368774414
18.744, -50.4354362487793
18.75, -50.2899169921875
18.756, -50.1796760559082
18.762, -50.1098594665527
18.768, -50.0878105163574
18.774, -50.0878105163574
18.78, -50.1157379150391
18.786, -50.1958465576172
18.792, -50.3244590759277
18.798, -50.501579284668
18.804, -50.7220611572266
18.81, -50.9807586669922
18.816, -51.2710571289063
18.822, -51.5848770141602
18.828, -51.9192733764648
18.834, -52.2676315307617
18.84, -52.6226043701172
18.846, -52.9790496826172
18.852, -53.3252067565918
18.858, -53.6537208557129
18.864, -53.947696685791
18.87, -54.1939010620117
18.876, -54.3842506408691
18.882, -54.5158042907715
18.888, -54.5892944335938
18.894, -54.6194267272949
18.9, -54.6172256469727
18.906, -54.6164894104004
18.912, -54.6223678588867
18.918, -54.656909942627
18.924, -54.7340774536133
18.93, -54.8648986816406
18.936, -55.0501022338867
18.942, -55.2911605834961
18.948, -55.5814590454102
18.954, -55.912181854248
18.96, -56.2678909301758
18.966, -56.6294784545898
18.972, -56.9837188720703
18.978, -57.3085594177246
18.984, -57.5922470092773
18.99, -57.8222808837891
18.996, -57.9949913024902
19.002, -58.1140518188477
19.008, -58.1890144348145
19.014, -58.2338447570801
19.02, -58.2698593139648
19.026, -58.3139533996582
19.032, -58.3845100402832
19.038, -58.5006294250488
19.044, -58.6748085021973
19.05, -58.925422668457
19.056, -59.2649612426758
19.062, -59.7029838562012
19.068, -60.2563934326172
19.074, -60.9259185791016
19.08, -61.721118927002
19.086, -62.6309700012207
19.092, -63.6282806396484
19.098, -64.6777725219727
19.104, -65.6868362426758
19.11, -66.5628814697266
19.116, -67.2184448242188
19.122, -67.6042861938477
19.128, -67.7101211547852
19.134, -67.5631332397461
19.14, -67.3544082641602
19.146, -67.1140823364258
19.152, -66.841423034668
19.158, -66.521728515625
19.164, -66.1395568847656
19.17, -65.6838989257813
19.176, -65.1613540649414
19.182, -64.59619140625
19.188, -64.0075073242188
19.194, -63.4261741638184
19.2, -62.8690910339355
19.206, -62.3546371459961
19.212, -61.8953018188477
19.218, -61.494758605957
19.224, -61.1588935852051
19.23, -60.8869667053223
19.236, -60.6833915710449
