% Measurement ID: 967
% Mode ID: 1
% Date and time: 2019-04-18 12:28:02
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560950.29
% Quality factor: 2733280.778293069
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.201, -48.7348251342773
3.204, -48.7245330810547
3.207, -48.713508605957
3.21, -48.7032203674316
3.213, -48.692195892334
3.216, -48.6819076538086
3.219, -48.6708831787109
3.222, -48.6598587036133
3.225, -48.6481018066406
3.228, -48.637077331543
3.231, -48.6260528564453
3.234, -48.6142921447754
3.237, -48.6025352478027
3.24, -48.5915107727051
3.243, -48.5797500610352
3.246, -48.5679931640625
3.249, -48.5562324523926
3.252, -48.5444755554199
3.255, -48.53271484375
3.258, -48.5209579467773
3.261, -48.5091972351074
3.264, -48.4974403381348
3.267, -48.4856796264648
3.27, -48.4739227294922
3.273, -48.4628982543945
3.276, -48.4518737792969
3.279, -48.4408493041992
3.282, -48.4305610656738
3.285, -48.4202690124512
3.288, -48.4099807739258
3.291, -48.4011611938477
3.294, -48.3923416137695
3.297, -48.3835220336914
3.3, -48.3761749267578
3.303, -48.368824005127
3.306, -48.3629455566406
3.309, -48.3570671081543
3.312, -48.351921081543
3.315, -48.3475112915039
3.318, -48.3438377380371
3.321, -48.3408966064453
3.324, -48.3386917114258
3.327, -48.3372230529785
3.33, -48.3364868164063
3.333, -48.3364868164063
3.336, -48.3372230529785
3.339, -48.3379592895508
3.342, -48.3401641845703
3.345, -48.3423690795898
3.348, -48.3460426330566
3.351, -48.3497161865234
3.354, -48.3548622131348
3.357, -48.3600044250488
3.36, -48.3666191101074
3.363, -48.373233795166
3.366, -48.3805847167969
3.369, -48.3879318237305
3.372, -48.3960189819336
3.375, -48.4041023254395
3.378, -48.4129219055176
3.381, -48.4217414855957
3.384, -48.4305610656738
3.387, -48.439380645752
3.39, -48.4474639892578
3.393, -48.4562835693359
3.396, -48.4651031494141
3.399, -48.4731864929199
3.402, -48.4805335998535
3.405, -48.4886207580566
3.408, -48.4959678649902
3.411, -48.5025825500488
3.414, -48.5091972351074
3.417, -48.5150756835938
3.42, -48.5202217102051
3.423, -48.5246315002441
3.426, -48.5290412902832
3.429, -48.53271484375
3.432, -48.5356559753418
3.435, -48.5385971069336
3.438, -48.5408020019531
3.441, -48.5422706604004
3.444, -48.5430030822754
3.447, -48.5437393188477
3.45, -48.5444755554199
3.453, -48.5444755554199
3.456, -48.5444755554199
3.459, -48.5444755554199
3.462, -48.5444755554199
3.465, -48.5437393188477
3.468, -48.5444755554199
3.471, -48.5444755554199
3.474, -48.5452079772949
3.477, -48.5459442138672
3.48, -48.5466804504395
3.483, -48.5481491088867
3.486, -48.5503540039063
3.489, -48.553295135498
3.492, -48.5562324523926
3.495, -48.5606422424316
3.498, -48.565788269043
3.501, -48.5716667175293
3.504, -48.5775451660156
3.507, -48.5848960876465
3.51, -48.5929794311523
3.513, -48.6010665893555
3.516, -48.6106185913086
3.519, -48.620906829834
3.522, -48.6311988830566
3.525, -48.6429557800293
3.528, -48.6554489135742
3.531, -48.6679458618164
3.534, -48.6811714172363
3.537, -48.6944007873535
3.54, -48.7076301574707
3.543, -48.7215957641602
3.546, -48.7355575561523
3.549, -48.7495231628418
3.552, -48.762752532959
3.555, -48.7767143249512
3.558, -48.7892074584961
3.561, -48.8024368286133
3.564, -48.8141975402832
3.567, -48.8252220153809
3.57, -48.8362464904785
3.573, -48.8465347290039
3.576, -48.855354309082
3.579, -48.8634376525879
3.582, -48.8707847595215
3.585, -48.8766670227051
3.588, -48.8818092346191
3.591, -48.8862190246582
3.594, -48.88916015625
3.597, -48.8906288146973
3.6, -48.8906288146973
3.603, -48.8884239196777
3.606, -48.8854866027832
3.609, -48.8818092346191
3.612, -48.8766670227051
3.615, -48.8700523376465
3.618, -48.8634376525879
3.621, -48.855354309082
3.624, -48.8465347290039
3.627, -48.8369789123535
3.63, -48.8274269104004
3.633, -48.8164024353027
3.636, -48.8061103820801
3.639, -48.7943534851074
3.642, -48.7833290100098
3.645, -48.7715682983398
3.648, -48.7598114013672
3.651, -48.7480506896973
3.654, -48.7362937927246
3.657, -48.7245330810547
3.66, -48.713508605957
3.663, -48.7024879455566
3.666, -48.691463470459
3.669, -48.6811714172363
3.672, -48.6716194152832
3.675, -48.6620635986328
3.678, -48.6532440185547
3.681, -48.6444244384766
3.684, -48.637077331543
3.687, -48.6297264099121
3.69, -48.6231117248535
3.693, -48.6172332763672
3.696, -48.6120872497559
3.699, -48.6069450378418
3.702, -48.603271484375
3.705, -48.6003303527832
3.708, -48.5973892211914
3.711, -48.5951843261719
3.714, -48.5937156677246
3.717, -48.5929794311523
3.72, -48.5929794311523
3.723, -48.5922470092773
3.726, -48.5929794311523
3.729, -48.5937156677246
3.732, -48.5944519042969
3.735, -48.5966567993164
3.738, -48.5988616943359
3.741, -48.6010665893555
3.744, -48.60400390625
3.747, -48.6076774597168
3.75, -48.6106185913086
3.753, -48.6150283813477
3.756, -48.6187019348145
3.759, -48.6231117248535
3.762, -48.6282577514648
3.765, -48.6334037780762
3.768, -48.6385459899902
3.771, -48.6436920166016
3.774, -48.6488342285156
3.777, -48.6547164916992
3.78, -48.6613311767578
3.783, -48.6672096252441
3.786, -48.6738243103027
3.789, -48.6804389953613
3.792, -48.6870536804199
3.795, -48.6936683654785
3.798, -48.7010154724121
3.801, -48.708366394043
3.804, -48.7164497375488
3.807, -48.7238006591797
3.81, -48.7318840026855
3.813, -48.7407035827637
3.816, -48.7495231628418
3.819, -48.7583427429199
3.822, -48.767894744873
3.825, -48.7774505615234
3.828, -48.7877388000488
3.831, -48.7980270385742
3.834, -48.8083152770996
3.837, -48.8193397521973
3.84, -48.8303642272949
3.843, -48.8421249389648
3.846, -48.8538818359375
3.849, -48.8656425476074
3.852, -48.8781356811523
3.855, -48.8906288146973
3.858, -48.9031219482422
3.861, -48.9156188964844
3.864, -48.9288482666016
3.867, -48.9420738220215
3.87, -48.9553031921387
3.873, -48.9678001403809
3.876, -48.9810256958008
3.879, -48.993522644043
3.882, -49.0060157775879
3.885, -49.0185089111328
3.888, -49.0302696228027
3.891, -49.0420265197754
3.894, -49.053050994873
3.897, -49.064811706543
3.9, -49.0750999450684
3.903, -49.0846519470215
3.906, -49.0942077636719
3.909, -49.10302734375
3.912, -49.1111106872559
3.915, -49.1184616088867
3.918, -49.124340057373
3.921, -49.1302185058594
3.924, -49.1346282958984
3.927, -49.1383018493652
3.93, -49.141242980957
3.933, -49.1434478759766
3.936, -49.1441841125488
3.939, -49.1434478759766
3.942, -49.141242980957
3.945, -49.1383018493652
3.948, -49.1338920593262
3.951, -49.1287498474121
3.954, -49.1228713989258
3.957, -49.1162567138672
3.96, -49.1081695556641
3.963, -49.1000862121582
3.966, -49.0905342102051
3.969, -49.0809783935547
3.972, -49.069953918457
3.975, -49.0589294433594
3.978, -49.0471725463867
3.981, -49.0339431762695
3.984, -49.0207138061523
3.987, -49.0074844360352
3.99, -48.993522644043
3.993, -48.9788208007813
3.996, -48.9648590087891
3.999, -48.9501609802246
4.002, -48.9354591369629
4.005, -48.9207611083984
4.008, -48.906063079834
4.011, -48.8913650512695
4.014, -48.8766670227051
4.017, -48.8627014160156
4.02, -48.8487396240234
4.023, -48.8355102539063
4.026, -48.8222808837891
4.029, -48.8090515136719
4.032, -48.796558380127
4.035, -48.784797668457
4.038, -48.7730407714844
4.041, -48.7612800598145
4.044, -48.7509918212891
4.047, -48.7407035827637
4.05, -48.7304153442383
4.053, -48.7208595275879
4.056, -48.7120399475098
4.059, -48.7032203674316
4.062, -48.6951370239258
4.065, -48.6863174438477
4.068, -48.6789665222168
4.071, -48.6708831787109
4.074, -48.6635360717773
4.077, -48.6569213867188
4.08, -48.6495704650879
4.083, -48.6429557800293
4.086, -48.6363410949707
4.089, -48.6297264099121
4.092, -48.6231117248535
4.095, -48.6164970397949
4.098, -48.6098823547363
4.101, -48.6025352478027
4.104, -48.5959205627441
4.107, -48.5885696411133
4.11, -48.5812225341797
4.113, -48.5731391906738
4.116, -48.5650520324707
4.119, -48.5569686889648
4.122, -48.549617767334
4.125, -48.5415344238281
4.128, -48.53271484375
4.131, -48.5246315002441
4.134, -48.5165481567383
4.137, -48.5084648132324
4.14, -48.5003776550293
4.143, -48.4922943115234
4.146, -48.4842109680176
4.149, -48.4768600463867
4.152, -48.4687767028809
4.155, -48.46142578125
4.158, -48.4540786743164
4.161, -48.4467277526855
4.164, -48.440113067627
4.167, -48.4342346191406
4.17, -48.4283561706543
4.173, -48.423210144043
4.176, -48.4188003540039
4.179, -48.4143905639648
4.182, -48.410717010498
4.185, -48.4077758789063
4.188, -48.4055709838867
4.191, -48.4033660888672
4.194, -48.4018974304199
4.197, -48.4011611938477
4.2, -48.4011611938477
4.203, -48.4011611938477
4.206, -48.4018974304199
4.209, -48.4033660888672
4.212, -48.4055709838867
4.215, -48.4077758789063
4.218, -48.4099807739258
4.221, -48.4136543273926
4.224, -48.4173316955566
4.227, -48.4210052490234
4.23, -48.4246788024902
4.233, -48.4298248291016
4.236, -48.4342346191406
4.239, -48.439380645752
4.242, -48.444522857666
4.245, -48.4496688842773
4.248, -48.4548110961914
4.251, -48.4599571228027
4.254, -48.4651031494141
4.257, -48.4702453613281
4.26, -48.4753913879395
4.263, -48.4798011779785
4.266, -48.4842109680176
4.269, -48.4886207580566
4.272, -48.4930305480957
4.275, -48.4974403381348
4.278, -48.5011138916016
4.281, -48.5047874450684
4.284, -48.5077285766602
4.287, -48.5106658935547
4.29, -48.5136070251465
4.293, -48.515811920166
4.296, -48.5180168151855
4.299, -48.5202217102051
4.302, -48.5216903686523
4.305, -48.5238952636719
4.308, -48.5246315002441
4.311, -48.5261001586914
4.314, -48.5275726318359
4.317, -48.5283050537109
4.32, -48.5297775268555
4.323, -48.5305099487305
4.326, -48.5312461853027
4.329, -48.531982421875
4.332, -48.5334510803223
4.335, -48.5341873168945
4.338, -48.5349197387695
4.341, -48.5363922119141
4.344, -48.5371246337891
4.347, -48.5385971069336
4.35, -48.5400657653809
4.353, -48.5415344238281
4.356, -48.5430030822754
4.359, -48.5444755554199
4.362, -48.5459442138672
4.365, -48.5481491088867
4.368, -48.5503540039063
4.371, -48.5518226623535
4.374, -48.554027557373
4.377, -48.5562324523926
4.38, -48.5584373474121
4.383, -48.5599098205566
4.386, -48.5621147155762
4.389, -48.5643196105957
4.392, -48.565788269043
4.395, -48.5679931640625
4.398, -48.5694618225098
4.401, -48.5709342956543
4.404, -48.5731391906738
4.407, -48.5746078491211
4.41, -48.5760765075684
4.413, -48.5768127441406
4.416, -48.5782814025879
4.419, -48.5797500610352
4.422, -48.5819549560547
4.425, -48.5841598510742
4.428, -48.587100982666
4.431, -48.5900421142578
4.434, -48.5944519042969
4.437, -48.5995941162109
4.44, -48.6062088012695
4.443, -48.6135597229004
4.446, -48.6216430664063
4.449, -48.6326675415039
4.452, -48.6458969116211
4.455, -48.6613311767578
4.458, -48.6789665222168
4.461, -48.6988105773926
4.464, -48.7230644226074
4.467, -48.7502555847168
4.47, -48.7818603515625
4.473, -48.8164024353027
4.476, -48.856086730957
4.479, -48.9009208679199
4.482, -48.9516296386719
4.485, -49.0074844360352
4.488, -49.0692176818848
4.491, -49.1375694274902
4.494, -49.2132682800293
4.497, -49.2970504760742
4.5, -49.3874473571777
4.503, -49.4859275817871
4.506, -49.5932273864746
4.509, -49.7100830078125
4.512, -49.8364944458008
4.515, -49.9717216491699
4.518, -50.1172370910645
4.521, -50.2730445861816
4.524, -50.4406127929688
4.527, -50.6192016601563
4.53, -50.8095474243164
4.533, -51.0116577148438
4.536, -51.2262573242188
4.539, -51.4540901184082
4.542, -51.6944122314453
4.545, -51.9486999511719
4.548, -52.2103385925293
4.551, -52.490348815918
4.554, -52.7865295410156
4.557, -53.0966720581055
4.56, -53.4207801818848
4.563, -53.7603187561035
4.566, -54.114559173584
4.569, -54.4842300415039
4.572, -54.8693389892578
4.575, -55.2698783874512
4.578, -55.6851196289063
4.581, -56.1150550842285
4.584, -56.5604286193848
4.587, -57.0197639465332
4.59, -57.4945335388184
4.593, -57.9825286865234
4.596, -58.4830207824707
4.599, -58.9945373535156
4.602, -59.5178108215332
4.605, -60.0528450012207
4.608, -60.5966987609863
4.611, -61.1442260742188
4.614, -61.694694519043
4.617, -62.2495727539063
4.62, -62.8073883056641
4.623, -63.3629989624023
4.626, -63.9097938537598
4.629, -64.4374771118164
4.632, -64.9658966064453
4.635, -65.4847640991211
4.638, -65.9896621704102
4.641, -66.474723815918
4.644, -66.9392013549805
4.647, -67.3845748901367
4.65, -67.8093643188477
4.653, -68.2128448486328
4.656, -68.5950164794922
4.659, -68.9543991088867
4.662, -69.2917327880859
4.665, -69.6070175170898
4.668, -69.9031982421875
4.671, -70.1802673339844
4.674, -70.4397048950195
4.677, -70.6800308227539
4.68, -70.903450012207
4.683, -71.1114349365234
4.686, -71.3069305419922
4.689, -71.4891891479492
4.692, -71.6582260131836
4.695, -71.8147659301758
4.698, -71.9610214233398
4.701, -72.0991897583008
4.704, -72.2285385131836
4.707, -72.3498001098633
4.71, -72.4600448608398
4.713, -72.5658721923828
4.716, -72.6672973632813
4.719, -72.7621002197266
4.722, -72.8517684936523
4.725, -72.936279296875
4.728, -73.0163879394531
4.731, -73.0935592651367
4.734, -73.1670532226563
4.737, -73.2368698120117
4.74, -73.3037490844727
4.743, -73.3676910400391
4.746, -73.4301605224609
4.749, -73.4896926879883
4.752, -73.5477523803711
4.755, -73.6036071777344
4.758, -73.6587219238281
4.761, -73.7116394042969
4.764, -73.7638244628906
4.767, -73.8145294189453
4.77, -73.8645095825195
4.773, -73.9130096435547
4.776, -73.9607849121094
4.779, -74.0085525512695
4.782, -74.0548553466797
4.785, -74.1011581420898
4.788, -74.1467208862305
4.791, -74.1908187866211
4.794, -74.2363891601563
4.797, -74.2812194824219
4.8, -74.325309753418
4.803, -74.3701400756836
4.806, -74.4149780273438
4.809, -74.4590682983398
4.812, -74.5038986206055
4.815, -74.5479965209961
4.818, -74.5928268432617
4.821, -74.6376571655273
4.824, -74.6824951171875
4.827, -74.7273254394531
4.83, -74.7721557617188
4.833, -74.8169860839844
4.836, -74.862548828125
4.839, -74.9081192016602
4.842, -74.9544219970703
4.845, -75.0007171630859
4.848, -75.0470199584961
4.851, -75.0940551757813
4.854, -75.1410903930664
4.857, -75.1888656616211
4.86, -75.2366333007813
4.863, -75.2844085693359
4.866, -75.3329086303711
4.869, -75.3814163208008
4.872, -75.4291839599609
4.875, -75.4784317016602
4.878, -75.5276718139648
4.881, -75.5769119262695
4.884, -75.6268844604492
4.887, -75.6768646240234
4.89, -75.7275695800781
4.893, -75.7782821655273
4.896, -75.8289947509766
4.899, -75.8796997070313
4.902, -75.93115234375
4.905, -75.9818572998047
4.908, -76.0333023071289
4.911, -76.0847473144531
4.914, -76.1361999511719
4.917, -76.1876449584961
4.92, -76.2390899658203
4.923, -76.2912673950195
4.926, -76.3427124023438
4.929, -76.394157409668
4.932, -76.4448699951172
4.935, -76.4963150024414
4.938, -76.5470275878906
4.941, -76.5977401733398
4.944, -76.6484451293945
4.947, -76.6984252929688
4.95, -76.7483978271484
4.953, -76.7969055175781
4.956, -76.8468780517578
4.959, -76.8961181640625
4.962, -76.9446258544922
4.965, -76.9938659667969
4.968, -77.0423736572266
4.971, -77.0901412963867
4.974, -77.1379165649414
4.977, -77.1856842041016
4.98, -77.2327194213867
4.983, -77.2790222167969
4.986, -77.326057434082
4.989, -77.3716278076172
4.992, -77.4179229736328
4.995, -77.463493347168
4.998, -77.5090560913086
5.001, -77.5538864135742
5.004, -77.5994567871094
5.007, -77.6435546875
5.01, -77.6883850097656
5.013, -77.7332153320313
5.016, -77.7780456542969
5.019, -77.8221435546875
5.022, -77.8669738769531
5.025, -77.9110641479492
5.028, -77.9551620483398
5.031, -77.9992599487305
5.034, -78.0426177978516
5.037, -78.0867156982422
5.04, -78.1308135986328
5.043, -78.1756439208984
5.046, -78.2197418212891
5.049, -78.2645721435547
5.052, -78.3094024658203
5.055, -78.3542327880859
5.058, -78.3990631103516
5.061, -78.4438934326172
5.064, -78.4887313842773
5.067, -78.534294128418
5.07, -78.5791244506836
5.073, -78.6246948242188
5.076, -78.6702575683594
5.079, -78.7158203125
5.082, -78.7613906860352
5.085, -78.8076934814453
5.088, -78.8532562255859
5.091, -78.8988189697266
5.094, -78.9451217651367
5.097, -78.9914245605469
5.1, -79.0369873046875
5.103, -79.0832901000977
5.106, -79.1295928955078
5.109, -79.175895690918
5.112, -79.2221908569336
5.115, -79.2684936523438
5.118, -79.3133239746094
5.121, -79.3596267700195
5.124, -79.4059295654297
5.127, -79.4522323608398
5.13, -79.4977951049805
5.133, -79.5440979003906
5.136, -79.5904006958008
5.139, -79.6359634399414
5.142, -79.6822662353516
5.145, -79.7278289794922
5.148, -79.7733993530273
5.151, -79.819694519043
5.154, -79.8652648925781
5.157, -79.9108276367188
5.16, -79.9556579589844
5.163, -80.0012283325195
5.166, -80.0460586547852
5.169, -80.0908889770508
5.172, -80.1357192993164
5.175, -80.180549621582
5.178, -80.2253799438477
5.181, -80.2694778442383
5.184, -80.3135757446289
5.187, -80.3576736450195
5.19, -80.4010314941406
5.193, -80.4443969726563
5.196, -80.4877548217773
5.199, -80.5296478271484
5.202, -80.5715408325195
5.205, -80.6134262084961
5.208, -80.6553192138672
5.211, -80.6964797973633
5.214, -80.7376327514648
5.217, -80.7787933349609
5.22, -80.8192138671875
5.223, -80.8596343994141
5.226, -80.8993225097656
5.229, -80.9390029907227
5.232, -80.9779586791992
5.235, -81.0169067382813
5.238, -81.0551300048828
5.241, -81.0933456420898
5.244, -81.1308212280273
5.247, -81.1690444946289
5.25, -81.2065200805664
5.253, -81.2440032958984
5.256, -81.2807540893555
5.259, -81.3182373046875
5.262, -81.35498046875
5.265, -81.3917236328125
5.268, -81.4284744262695
5.271, -81.465217590332
5.274, -81.5019683837891
5.277, -81.5379791259766
5.28, -81.5739898681641
5.283, -81.6100006103516
5.286, -81.6460189819336
5.289, -81.6820297241211
5.292, -81.7173004150391
5.295, -81.7533187866211
5.298, -81.7885894775391
5.301, -81.8238677978516
5.304, -81.8591461181641
5.307, -81.8936920166016
5.31, -81.9282302856445
5.313, -81.962776184082
5.316, -81.997314453125
5.319, -82.031120300293
5.322, -82.0649261474609
5.325, -82.0979995727539
5.328, -82.1310729980469
5.331, -82.1634140014648
5.334, -82.1950149536133
5.337, -82.2266159057617
5.34, -82.2574844360352
5.343, -82.2883529663086
5.346, -82.3177490234375
5.349, -82.3471450805664
5.352, -82.3758087158203
5.355, -82.4037322998047
5.358, -82.4309310913086
5.361, -82.4566497802734
5.364, -82.4823760986328
5.367, -82.5073623657227
5.37, -82.530876159668
5.373, -82.5543975830078
5.376, -82.5771789550781
5.379, -82.5984954833984
5.382, -82.6198043823242
5.385, -82.6396484375
5.388, -82.6594924926758
5.391, -82.677864074707
5.394, -82.6962432861328
5.397, -82.7131423950195
5.4, -82.7300491333008
5.403, -82.7454833984375
5.406, -82.7609176635742
5.409, -82.7756118774414
5.412, -82.7895736694336
5.415, -82.8035430908203
5.418, -82.8167724609375
5.421, -82.8299942016602
5.424, -82.8424911499023
5.427, -82.8549880981445
5.43, -82.8667449951172
5.433, -82.8785018920898
5.436, -82.890266418457
5.439, -82.9012832641602
5.442, -82.9123077392578
5.445, -82.924072265625
5.448, -82.9343566894531
5.451, -82.9453811645508
5.454, -82.9564056396484
5.457, -82.9666976928711
5.46, -82.9777221679688
5.463, -82.9880065917969
5.466, -82.9982986450195
5.469, -83.0085906982422
5.472, -83.0188751220703
5.475, -83.029167175293
5.478, -83.0387191772461
5.481, -83.0490112304688
5.484, -83.0592956542969
5.487, -83.0688552856445
5.49, -83.0784072875977
5.493, -83.0879592895508
5.496, -83.0975112915039
5.499, -83.1070709228516
5.502, -83.1166229248047
5.505, -83.1261749267578
5.508, -83.1349945068359
5.511, -83.1438140869141
5.514, -83.1533737182617
5.517, -83.1614532470703
5.52, -83.1702728271484
5.523, -83.1790924072266
5.526, -83.1871795654297
5.529, -83.1959991455078
5.532, -83.2040786743164
5.535, -83.2121658325195
5.538, -83.2209854125977
5.541, -83.2290649414063
5.544, -83.2378845214844
5.547, -83.2467041015625
5.55, -83.2555236816406
5.553, -83.2643432617188
5.556, -83.2739028930664
5.559, -83.2834548950195
5.562, -83.2930068969727
5.565, -83.3032989501953
5.568, -83.3135833740234
5.571, -83.3246078491211
5.574, -83.3356323242188
5.577, -83.3466567993164
5.58, -83.3584136962891
5.583, -83.3701782226563
5.586, -83.3826675415039
5.589, -83.3951644897461
5.592, -83.4076614379883
5.595, -83.4208831787109
5.598, -83.4341125488281
5.601, -83.4473419189453
5.604, -83.4605712890625
5.607, -83.4745407104492
5.61, -83.4877624511719
5.613, -83.5009918212891
5.616, -83.5149612426758
5.619, -83.528190612793
5.622, -83.5406799316406
5.625, -83.5539093017578
5.628, -83.56640625
5.631, -83.5788955688477
5.634, -83.5906600952148
5.637, -83.6016845703125
5.64, -83.6127090454102
5.643, -83.6229934692383
5.646, -83.6325454711914
5.649, -83.6413650512695
5.652, -83.6501846313477
5.655, -83.6575393676758
5.658, -83.6648864746094
5.661, -83.670768737793
5.664, -83.675910949707
5.667, -83.6803207397461
5.67, -83.6839904785156
5.673, -83.6861953735352
5.676, -83.6884002685547
5.679, -83.6891403198242
5.682, -83.6884002685547
5.685, -83.6869354248047
5.688, -83.6847305297852
5.691, -83.6817932128906
5.694, -83.6781158447266
5.697, -83.6737060546875
5.7, -83.6685638427734
5.703, -83.6626815795898
5.706, -83.6560668945313
5.709, -83.6494522094727
5.712, -83.6413650512695
5.715, -83.6332855224609
5.718, -83.6251983642578
5.721, -83.6163787841797
5.724, -83.6075592041016
5.727, -83.5980072021484
5.73, -83.5884552001953
5.733, -83.5781631469727
5.736, -83.56787109375
5.739, -83.5575866699219
5.742, -83.5472946166992
5.745, -83.5370101928711
5.748, -83.5267181396484
5.751, -83.5171661376953
5.754, -83.5068740844727
5.757, -83.4973220825195
5.76, -83.4877624511719
5.763, -83.4789505004883
5.766, -83.4701309204102
5.769, -83.461311340332
5.772, -83.4539566040039
5.775, -83.4466094970703
5.778, -83.4399948120117
5.781, -83.4333801269531
5.784, -83.4282379150391
5.787, -83.4230880737305
5.79, -83.4194183349609
5.793, -83.4164810180664
5.796, -83.4142761230469
5.799, -83.4135360717773
5.802, -83.4128036499023
5.805, -83.4128036499023
5.808, -83.4135360717773
5.811, -83.4150085449219
5.814, -83.4172134399414
5.817, -83.4208831787109
5.82, -83.42529296875
5.823, -83.4304428100586
5.826, -83.4370574951172
5.829, -83.4444046020508
5.832, -83.4524917602539
5.835, -83.462043762207
5.838, -83.4730682373047
5.841, -83.4840927124023
5.844, -83.49658203125
5.847, -83.5098114013672
5.85, -83.5245132446289
5.853, -83.5392150878906
5.856, -83.5553817749023
5.859, -83.5722808837891
5.862, -83.5906600952148
5.865, -83.6090316772461
5.868, -83.6281356811523
5.871, -83.6479797363281
5.874, -83.6678237915039
5.877, -83.6884002685547
5.88, -83.709716796875
5.883, -83.7310333251953
5.886, -83.7530746459961
5.889, -83.7758636474609
5.892, -83.7979125976563
5.895, -83.8214263916016
5.898, -83.8442077636719
5.901, -83.8669967651367
5.904, -83.890510559082
5.907, -83.9132919311523
5.91, -83.9360809326172
5.913, -83.9595947265625
5.916, -83.9823760986328
5.919, -84.0044250488281
5.922, -84.0272064208984
5.925, -84.0492553710938
5.928, -84.0713043212891
5.931, -84.0926208496094
5.934, -84.1146697998047
5.937, -84.1359786987305
5.94, -84.1565551757813
5.943, -84.1771392822266
5.946, -84.1984481811523
5.949, -84.2182922363281
5.952, -84.2388687133789
5.955, -84.2594528198242
5.958, -84.2792892456055
5.961, -84.2998733520508
5.964, -84.3197174072266
5.967, -84.3402938842773
5.97, -84.3608703613281
5.973, -84.3814468383789
5.976, -84.4027633666992
5.979, -84.424072265625
5.982, -84.4453887939453
5.985, -84.4681701660156
5.988, -84.4909515380859
5.991, -84.5144729614258
5.994, -84.5387268066406
5.997, -84.5644454956055
6.0, -84.5901718139648
6.003, -84.6173629760742
6.006, -84.6452941894531
6.009, -84.6739501953125
6.012, -84.7040863037109
6.015, -84.7349548339844
6.018, -84.7680282592773
6.021, -84.8025665283203
6.024, -84.8378448486328
6.027, -84.8745880126953
6.03, -84.9128112792969
6.033, -84.9524917602539
6.036, -84.99365234375
6.039, -85.0355453491211
6.042, -85.0796356201172
6.045, -85.1244735717773
6.048, -85.1715087890625
6.051, -85.2192764282227
6.054, -85.2685165405273
6.057, -85.3192291259766
6.06, -85.3714065551758
6.063, -85.4243240356445
6.066, -85.4787063598633
6.069, -85.5345611572266
6.072, -85.5911560058594
6.075, -85.6484832763672
6.078, -85.70654296875
6.081, -85.7660675048828
6.084, -85.8263320922852
6.087, -85.887336730957
6.09, -85.9483337402344
6.093, -86.0108032226563
6.096, -86.0740051269531
6.099, -86.1379470825195
6.102, -86.2018890380859
6.105, -86.2672958374023
6.108, -86.3334426879883
6.111, -86.3995819091797
6.114, -86.4664611816406
6.117, -86.5340805053711
6.12, -86.602424621582
6.123, -86.6715087890625
6.126, -86.740592956543
6.129, -86.810417175293
6.132, -86.881706237793
6.135, -86.952995300293
6.138, -87.025016784668
6.141, -87.097770690918
6.144, -87.1712646484375
6.147, -87.2462310791016
6.15, -87.3219299316406
6.153, -87.3983612060547
6.156, -87.4762649536133
6.159, -87.5549011230469
6.162, -87.635009765625
6.165, -87.7158584594727
6.168, -87.7981719970703
6.171, -87.8797454833984
6.174, -87.9635314941406
6.177, -88.0495147705078
6.18, -88.1362380981445
6.183, -88.2251663208008
6.186, -88.314826965332
6.189, -88.4059600830078
6.192, -88.4978256225586
6.195, -88.5919036865234
6.198, -88.6867065429688
6.201, -88.7829818725586
6.204, -88.880729675293
6.207, -88.9792098999023
6.21, -89.0798950195313
6.213, -89.1820526123047
6.216, -89.2849426269531
6.219, -89.3900375366211
6.222, -89.4958724975586
6.225, -89.6039047241211
6.228, -89.7126770019531
6.231, -89.8236541748047
6.234, -89.9360961914063
6.237, -90.0500106811523
6.24, -90.1661376953125
6.243, -90.2844619750977
6.246, -90.4042510986328
6.249, -90.526252746582
6.252, -90.6482543945313
6.255, -90.774658203125
6.258, -90.9040069580078
6.261, -91.0355606079102
6.264, -91.169319152832
6.267, -91.306755065918
6.27, -91.4463958740234
6.273, -91.5897064208984
6.276, -91.735221862793
6.279, -91.8844146728516
6.282, -92.0372848510742
6.285, -92.1938247680664
6.288, -92.3533020019531
6.291, -92.5171966552734
6.294, -92.6840286254883
6.297, -92.8545303344727
6.3, -93.0287094116211
6.303, -93.2058334350586
6.306, -93.3873596191406
6.309, -93.5718307495117
6.312, -93.7585067749023
6.315, -93.9488525390625
6.318, -94.1421432495117
6.321, -94.3376312255859
6.324, -94.5353317260742
6.327, -94.7330322265625
6.33, -94.9321975708008
6.333, -95.1284255981445
6.336, -95.3290634155273
6.339, -95.5282287597656
6.342, -95.7251968383789
6.345, -95.9192199707031
6.348, -96.1117706298828
6.351, -96.301383972168
6.354, -96.4865875244141
6.357, -96.6659164428711
6.36, -96.83935546875
6.363, -97.0083923339844
6.366, -97.1715469360352
6.369, -97.3280868530273
6.372, -97.4780197143555
6.375, -97.6220626831055
6.378, -97.7594985961914
6.381, -97.8903198242188
6.384, -98.017463684082
6.387, -98.1401977539063
6.39, -98.2585220336914
6.393, -98.3724365234375
6.396, -98.4834136962891
6.399, -98.5943832397461
6.402, -98.7046279907227
6.405, -98.8148651123047
6.408, -98.9258422851563
6.411, -99.0375518798828
6.414, -99.1536712646484
6.417, -99.2727355957031
