% Measurement ID: 723
% Mode ID: 1
% Date and time: 2019-07-26 07:43:50
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454801.69
% Quality factor: 60439580.522715166
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.456, -53.1082305908203
33.468, -53.1155815124512
33.48, -53.122932434082
33.492, -53.1302795410156
33.504, -53.136157989502
33.516, -53.1427726745605
33.528, -53.1479187011719
33.54, -53.1545333862305
33.552, -53.1626167297363
33.564, -53.1707000732422
33.576, -53.1802558898926
33.588, -53.190544128418
33.6, -53.2015686035156
33.612, -53.2125930786133
33.624, -53.2236175537109
33.636, -53.2346420288086
33.648, -53.244930267334
33.66, -53.2544860839844
33.672, -53.2647743225098
33.684, -53.2743263244629
33.696, -53.283145904541
33.708, -53.2934379577637
33.72, -53.3022537231445
33.732, -53.3103408813477
33.744, -53.3184242248535
33.756, -53.3265075683594
33.768, -53.333122253418
33.78, -53.3397369384766
33.792, -53.3448829650879
33.804, -53.350025177002
33.816, -53.3559074401855
33.828, -53.3625221252441
33.84, -53.37060546875
33.852, -53.3794250488281
33.864, -53.387508392334
33.876, -53.3970642089844
33.888, -53.4058799743652
33.9, -53.4154357910156
33.912, -53.4242553710938
33.924, -53.4338073730469
33.936, -53.4440994262695
33.948, -53.4551239013672
33.96, -53.4661445617676
33.972, -53.4786415100098
33.984, -53.491870880127
33.996, -53.5050964355469
34.008, -53.5183258056641
34.02, -53.530818939209
34.032, -53.5440483093262
34.044, -53.5558090209961
34.056, -53.5668334960938
34.068, -53.5771217346191
34.08, -53.5874099731445
34.092, -53.5962295532227
34.104, -53.6050491333008
34.116, -53.6124000549316
34.128, -53.6197471618652
34.14, -53.6270980834961
34.152, -53.6344451904297
34.164, -53.6410598754883
34.176, -53.6476745605469
34.188, -53.6542892456055
34.2, -53.6601676940918
34.212, -53.6660499572754
34.224, -53.6704597473145
34.236, -53.6741333007813
34.248, -53.6763381958008
34.26, -53.6763381958008
34.272, -53.6763381958008
34.284, -53.6748695373535
34.296, -53.6741333007813
34.308, -53.673397064209
34.32, -53.6741333007813
34.332, -53.6763381958008
34.344, -53.6807479858398
34.356, -53.6866264343262
34.368, -53.6954460144043
34.38, -53.7072067260742
34.392, -53.7189636230469
34.404, -53.7329292297363
34.416, -53.7461585998535
34.428, -53.7593841552734
34.44, -53.7726135253906
34.452, -53.7843742370605
34.464, -53.7946624755859
34.476, -53.8064231872559
34.488, -53.8181800842285
34.5, -53.8284683227539
34.512, -53.8394927978516
34.524, -53.8497848510742
34.536, -53.8615417480469
34.548, -53.8725662231445
34.56, -53.8828544616699
34.572, -53.8924102783203
34.584, -53.9019622802734
34.596, -53.9100494384766
34.608, -53.9166641235352
34.62, -53.9225425720215
34.632, -53.9276847839355
34.644, -53.9328308105469
34.656, -53.9372406005859
34.668, -53.9431190490723
34.68, -53.9482650756836
34.692, -53.9541435241699
34.704, -53.9607582092285
34.716, -53.9666366577148
34.728, -53.9739875793457
34.74, -53.9806022644043
34.752, -53.9872169494629
34.764, -53.9945640563965
34.776, -54.0026512145996
34.788, -54.0099983215332
34.8, -54.0188179016113
34.812, -54.0261688232422
34.824, -54.0349884033203
34.836, -54.0430717468262
34.848, -54.051155090332
34.86, -54.0592384338379
34.872, -54.0665893554688
34.884, -54.0739402770996
34.896, -54.0812873840332
34.908, -54.0879020690918
34.92, -54.0945167541504
34.932, -54.1003952026367
34.944, -54.1070098876953
34.956, -54.1136245727539
34.968, -54.1202392578125
34.98, -54.1275901794434
34.992, -54.1364097595215
35.004, -54.1459617614746
35.016, -54.155517578125
35.028, -54.1650695800781
35.04, -54.1746253967285
35.052, -54.1827087402344
35.064, -54.1900596618652
35.076, -54.1966743469238
35.088, -54.2032890319824
35.1, -54.2091674804688
35.112, -54.2157821655273
35.124, -54.2223968505859
35.136, -54.2290115356445
35.148, -54.2370948791504
35.16, -54.2459144592285
35.172, -54.2554664611816
35.184, -54.265022277832
35.196, -54.2753105163574
35.208, -54.2848663330078
35.22, -54.2936859130859
35.232, -54.3017692565918
35.244, -54.3091201782227
35.256, -54.3164672851563
35.268, -54.3245506286621
35.28, -54.3326377868652
35.292, -54.3399848937988
35.304, -54.3473358154297
35.316, -54.3554191589355
35.328, -54.3620338439941
35.34, -54.3686485290527
35.352, -54.3752632141113
35.364, -54.3818778991699
35.376, -54.3877563476563
35.388, -54.3929023742676
35.4, -54.3973121643066
35.412, -54.4009857177734
35.424, -54.4046592712402
35.436, -54.407600402832
35.448, -54.4105415344238
35.46, -54.4134788513184
35.472, -54.4164199829102
35.484, -54.4193572998047
35.496, -54.4230346679688
35.508, -54.4267082214355
35.52, -54.4318542480469
35.532, -54.4384689331055
35.544, -54.4450836181641
35.556, -54.4531669616699
35.568, -54.461986541748
35.58, -54.4708061218262
35.592, -54.4810943603516
35.604, -54.4921188354492
35.616, -54.5024070739746
35.628, -54.5141639709473
35.64, -54.5259246826172
35.652, -54.5376853942871
35.664, -54.5487060546875
35.676, -54.5589981079102
35.688, -54.567081451416
35.7, -54.5736961364746
35.712, -54.5788383483887
35.724, -54.5825157165527
35.736, -54.5847206115723
35.748, -54.5869255065918
35.76, -54.5891304016113
35.772, -54.5905990600586
35.784, -54.5942726135254
35.796, -54.5986824035645
35.808, -54.604564666748
35.82, -54.6119117736816
35.832, -54.6199951171875
35.844, -54.6280822753906
35.856, -54.6354293823242
35.868, -54.6420440673828
35.88, -54.6479225158691
35.892, -54.6545372009277
35.904, -54.6611518859863
35.916, -54.6685028076172
35.928, -54.675853729248
35.94, -54.6854057312012
35.952, -54.6956939697266
35.964, -54.7074546813965
35.976, -54.7192115783691
35.988, -54.7309722900391
36.0, -54.743465423584
36.012, -54.7544898986816
36.024, -54.764778137207
36.036, -54.7743339538574
36.048, -54.7846221923828
36.06, -54.7941780090332
36.072, -54.8037300109863
36.084, -54.8140182495117
36.096, -54.8243103027344
36.108, -54.8345985412598
36.12, -54.8448867797852
36.132, -54.8544425964355
36.144, -54.8632621765137
36.156, -54.8728141784668
36.168, -54.8808975219727
36.18, -54.8889846801758
36.192, -54.8955993652344
36.204, -54.902946472168
36.216, -54.9102973937988
36.228, -54.9183807373047
36.24, -54.9272003173828
36.252, -54.9374885559082
36.264, -54.9492492675781
36.276, -54.9610061645508
36.288, -54.9727668762207
36.3, -54.9837913513184
36.312, -54.994815826416
36.324, -55.0036354064941
36.336, -55.012451171875
36.348, -55.0190658569336
36.36, -55.0249481201172
36.372, -55.0315628051758
36.384, -55.0381736755371
36.396, -55.0447883605957
36.408, -55.0528755187988
36.42, -55.0609588623047
36.432, -55.0705108642578
36.444, -55.0800666809082
36.456, -55.0896224975586
36.468, -55.0991744995117
36.48, -55.1087303161621
36.492, -55.1182823181152
36.504, -55.1271018981934
36.516, -55.1359214782715
36.528, -55.1447410583496
36.54, -55.1535606384277
36.552, -55.1616439819336
36.564, -55.1704635620117
36.576, -55.1792831420898
36.588, -55.1858978271484
36.6, -55.1932487487793
36.612, -55.1998634338379
36.624, -55.2072105407715
36.636, -55.2152938842773
36.648, -55.2226448059082
36.66, -55.2292594909668
36.672, -55.2351379394531
36.684, -55.2410163879395
36.696, -55.2461624145508
36.708, -55.2505722045898
36.72, -55.2542457580566
36.732, -55.2571868896484
36.744, -55.259391784668
36.756, -55.2615966796875
36.768, -55.2630653381348
36.78, -55.2652702331543
36.792, -55.2682113647461
36.804, -55.2711486816406
36.816, -55.2748260498047
36.828, -55.2792358398438
36.84, -55.2858505249023
36.852, -55.2939338684082
36.864, -55.3034858703613
36.876, -55.313777923584
36.888, -55.3255348205566
36.9, -55.3380279541016
36.912, -55.3490524291992
36.924, -55.3593444824219
36.936, -55.368896484375
36.948, -55.3784523010254
36.96, -55.385799407959
36.972, -55.3931503295898
36.984, -55.4012336730957
36.996, -55.4093170166016
37.008, -55.4174041748047
37.02, -55.4247512817383
37.032, -55.4328346252441
37.044, -55.440185546875
37.056, -55.4468002319336
37.068, -55.4526786804199
37.08, -55.4585609436035
37.092, -55.4644393920898
37.104, -55.4710540771484
37.116, -55.478401184082
37.128, -55.4864883422852
37.14, -55.4960403442383
37.152, -55.5063285827637
37.164, -55.5166206359863
37.176, -55.5261726379395
37.188, -55.5357284545898
37.2, -55.544548034668
37.212, -55.5511627197266
37.224, -55.5570411682129
37.236, -55.561450958252
37.248, -55.5643882751465
37.26, -55.566593170166
37.272, -55.5680656433105
37.284, -55.5702705383301
37.296, -55.5732078552246
37.308, -55.5776176452637
37.32, -55.582763671875
37.332, -55.5893783569336
37.344, -55.5959930419922
37.356, -55.604076385498
37.368, -55.6136322021484
37.38, -55.6224517822266
37.392, -55.6320037841797
37.404, -55.6408233642578
37.416, -55.6503791809082
37.428, -55.6599311828613
37.44, -55.6694869995117
37.452, -55.6797752380371
37.464, -55.6893310546875
37.476, -55.6996192932129
37.488, -55.7106437683105
37.5, -55.7231369018555
37.512, -55.7356300354004
37.524, -55.7488594055176
37.536, -55.7628211975098
37.548, -55.775318145752
37.56, -55.7863426208496
37.572, -55.7958946228027
37.584, -55.8039779663086
37.596, -55.8098602294922
37.608, -55.8157386779785
37.62, -55.8208847045898
37.632, -55.8260269165039
37.644, -55.830436706543
37.656, -55.8355827331543
37.668, -55.8414611816406
37.68, -55.8480758666992
37.692, -55.8561592102051
37.704, -55.8657150268555
37.716, -55.8745346069336
37.728, -55.8833541870117
37.74, -55.8914375305176
37.752, -55.8987846374512
37.764, -55.9068717956543
37.776, -55.9142189025879
37.788, -55.9201011657715
37.8, -55.9259796142578
37.812, -55.9325942993164
37.824, -55.9384727478027
37.836, -55.9443511962891
37.848, -55.9487609863281
37.86, -55.9539070129395
37.872, -55.9583168029785
37.884, -55.9619903564453
37.896, -55.9664001464844
37.908, -55.9708099365234
37.92, -55.9744834899902
37.932, -55.9796295166016
37.944, -55.9840393066406
37.956, -55.9884490966797
37.968, -55.9928588867188
37.98, -55.9965324401855
37.992, -56.0002059936523
38.004, -56.0046157836914
38.016, -56.0097618103027
38.028, -56.0156402587891
38.04, -56.0229911804199
38.052, -56.032543182373
38.064, -56.0435676574707
38.076, -56.0567970275879
38.088, -56.0707626342773
38.1, -56.0847244262695
38.112, -56.0979537963867
38.124, -56.1104469299316
38.136, -56.120735168457
38.148, -56.1295547485352
38.16, -56.136905670166
38.172, -56.1435203552246
38.184, -56.1493988037109
38.196, -56.1545448303223
38.208, -56.1596870422363
38.22, -56.1648330688477
38.232, -56.169979095459
38.244, -56.175121307373
38.256, -56.1817359924316
38.268, -56.1883506774902
38.28, -56.1949653625488
38.292, -56.2015800476074
38.304, -56.2089309692383
38.316, -56.2170143127441
38.328, -56.22509765625
38.34, -56.2346534729004
38.352, -56.2442054748535
38.364, -56.2537612915039
38.376, -56.263313293457
38.388, -56.2728691101074
38.4, -56.2816886901855
38.412, -56.2897720336914
38.424, -56.2978553771973
38.436, -56.3066749572754
38.448, -56.3169631958008
38.46, -56.3265190124512
38.472, -56.3353385925293
38.484, -56.3456268310547
38.496, -56.3544464111328
38.508, -56.3640022277832
38.52, -56.3720855712891
38.532, -56.3794364929199
38.544, -56.3860473632813
38.556, -56.3919296264648
38.568, -56.3970718383789
38.58, -56.400749206543
38.592, -56.4036865234375
38.604, -56.405891418457
38.616, -56.4080963134766
38.628, -56.4103012084961
38.64, -56.4117736816406
38.652, -56.4139785766602
38.664, -56.4161796569824
38.676, -56.418384552002
38.688, -56.4213256835938
38.7, -56.4242668151855
38.712, -56.4272041320801
38.724, -56.4316139221191
38.736, -56.4367599487305
38.748, -56.4411697387695
38.76, -56.4470481872559
38.772, -56.4529266357422
38.784, -56.4595413208008
38.796, -56.4676284790039
38.808, -56.476448059082
38.82, -56.4867362976074
38.832, -56.4970245361328
38.844, -56.5087852478027
38.856, -56.5205421447754
38.868, -56.5323028564453
38.88, -56.543327331543
38.892, -56.5550842285156
38.904, -56.5668449401855
38.916, -56.5771331787109
38.928, -56.5881576538086
38.94, -56.5977096557617
38.952, -56.6065292358398
38.964, -56.6146125793457
38.976, -56.6204948425293
38.988, -56.6256370544434
39.0, -56.6307830810547
39.012, -56.635929107666
39.024, -56.6410713195801
39.036, -56.6476860046387
39.048, -56.6557693481445
39.06, -56.6645889282227
39.072, -56.6756134033203
39.084, -56.6881065368652
39.096, -56.7006034851074
39.108, -56.7138290405273
39.12, -56.7277946472168
39.132, -56.741024017334
39.144, -56.7535171508789
39.156, -56.7660102844238
39.168, -56.7777709960938
39.18, -56.7873229980469
39.192, -56.796142578125
39.204, -56.8020248413086
39.216, -56.8079032897949
39.228, -56.8115768432617
39.24, -56.8152503967285
39.252, -56.8196601867676
39.264, -56.8248062133789
39.276, -56.8321571350098
39.288, -56.8402404785156
39.3, -56.8490600585938
39.312, -56.8600845336914
39.324, -56.8703727722168
39.336, -56.8828659057617
39.348, -56.8953590393066
39.36, -56.9085884094238
39.372, -56.9210815429688
39.384, -56.9335784912109
39.396, -56.9453353881836
39.408, -56.9563598632813
39.42, -56.9666481018066
39.432, -56.9754676818848
39.444, -56.9835510253906
39.456, -56.9901657104492
39.468, -56.9953117370605
39.48, -56.9997215270996
39.492, -57.0033950805664
39.504, -57.0070686340332
39.516, -57.0107460021973
39.528, -57.0151557922363
39.54, -57.0217704772949
39.552, -57.0291175842285
39.564, -57.0364685058594
39.576, -57.0452880859375
39.588, -57.0541076660156
39.6, -57.0651321411133
39.612, -57.0761528015137
39.624, -57.0879135131836
39.636, -57.0989379882813
39.648, -57.1099624633789
39.66, -57.118782043457
39.672, -57.1268653869629
39.684, -57.1342163085938
39.696, -57.1422996520996
39.708, -57.1503829956055
39.72, -57.1592025756836
39.732, -57.1680221557617
39.744, -57.1768417358398
39.756, -57.1871299743652
39.768, -57.1981544494629
39.78, -57.2084426879883
39.792, -57.2187309265137
39.804, -57.2282867431641
39.816, -57.2371063232422
39.828, -57.2444534301758
39.84, -57.2510681152344
39.852, -57.256950378418
39.864, -57.262092590332
39.876, -57.2672386169434
39.888, -57.2723808288574
39.9, -57.278263092041
39.912, -57.2834053039551
39.924, -57.2900199890137
39.936, -57.2973709106445
39.948, -57.3047180175781
39.96, -57.3113327026367
39.972, -57.316478729248
39.984, -57.3208885192871
39.996, -57.3245620727539
40.008, -57.328971862793
40.02, -57.333381652832
40.032, -57.3385276794434
40.044, -57.345142364502
40.056, -57.3532257080078
40.068, -57.3627815246582
40.08, -57.3738021850586
40.092, -57.3855628967285
40.104, -57.3973236083984
40.116, -57.4098167419434
40.128, -57.4230461120605
40.14, -57.4362716674805
40.152, -57.4502372741699
40.164, -57.4642028808594
40.176, -57.4781646728516
40.188, -57.4906578063965
40.2, -57.5031509399414
40.212, -57.5141754150391
40.224, -57.5244674682617
40.236, -57.5347557067871
40.248, -57.5435752868652
40.26, -57.5523948669434
40.272, -57.5612144470215
40.284, -57.5678253173828
40.296, -57.5737075805664
40.308, -57.5788497924805
40.32, -57.5832595825195
40.332, -57.5862007141113
40.344, -57.5891418457031
40.356, -57.5920791625977
40.368, -57.5957527160645
40.38, -57.6001625061035
40.392, -57.6053085327148
40.404, -57.6111869812012
40.416, -57.618537902832
40.428, -57.6258888244629
40.44, -57.6339721679688
40.452, -57.6420555114746
40.464, -57.6501388549805
40.476, -57.6574897766113
40.488, -57.6641044616699
40.5, -57.6699829101563
40.512, -57.6751289367676
40.524, -57.6802711486816
40.536, -57.685417175293
40.548, -57.6905632019043
40.56, -57.6971740722656
40.572, -57.7045249938965
40.584, -57.7140808105469
40.596, -57.7236328125
40.608, -57.7353935241699
40.62, -57.7471504211426
40.632, -57.7603797912598
40.644, -57.7743453979492
40.656, -57.7875747680664
40.668, -57.7993316650391
40.68, -57.8103561401367
40.692, -57.8199119567871
40.704, -57.827995300293
40.716, -57.8346099853516
40.728, -57.8404884338379
40.74, -57.8456344604492
40.752, -57.8507766723633
40.764, -57.8559226989746
40.776, -57.8610649108887
40.788, -57.8684158325195
40.8, -57.8757667541504
40.812, -57.8845863342285
40.824, -57.8941383361816
40.836, -57.903694152832
40.848, -57.9139823913574
40.86, -57.9242706298828
40.872, -57.9345588684082
40.884, -57.9455833435059
40.896, -57.9558753967285
40.908, -57.9654273986816
40.92, -57.975715637207
40.932, -57.9860076904297
40.944, -57.9970283508301
40.956, -58.0065841674805
40.968, -58.0168724060059
40.98, -58.025691986084
40.992, -58.0352478027344
41.004, -58.0433311462402
41.016, -58.0499458312988
41.028, -58.0550880432129
41.04, -58.0609703063965
41.052, -58.0653800964355
41.064, -58.0690536499023
41.076, -58.0727272033691
41.088, -58.0756683349609
41.1, -58.0786094665527
41.112, -58.0822830200195
41.124, -58.0859565734863
41.136, -58.0896301269531
41.148, -58.0925712585449
41.16, -58.0955123901367
41.172, -58.0984497070313
41.184, -58.1006546020508
41.196, -58.1035957336426
41.208, -58.1080055236816
41.22, -58.1116790771484
41.232, -58.1160888671875
41.244, -58.1212348937988
41.256, -58.1271133422852
41.268, -58.134464263916
41.28, -58.1425476074219
41.292, -58.1521034240723
41.304, -58.1616554260254
41.316, -58.1712112426758
41.328, -58.1807632446289
41.34, -58.189582824707
41.352, -58.1976661682129
41.364, -58.2042808532715
41.376, -58.2094268798828
41.388, -58.2145729064941
41.4, -58.2189788818359
41.412, -58.22265625
41.424, -58.2277984619141
41.436, -58.2329444885254
41.448, -58.2388229370117
41.46, -58.2469100952148
41.472, -58.2557258605957
41.484, -58.2667503356934
41.496, -58.277774810791
41.508, -58.2887992858887
41.52, -58.2990875244141
41.532, -58.3086433410645
41.544, -58.3167266845703
41.556, -58.3233413696289
41.568, -58.3284873962402
41.58, -58.3328971862793
41.592, -58.3373069763184
41.604, -58.3417167663574
41.616, -58.3468589782715
41.628, -58.3512687683105
41.64, -58.3571472167969
41.652, -58.3630294799805
41.664, -58.3689079284668
41.676, -58.3755226135254
41.688, -58.382869720459
41.7, -58.3916893005371
41.712, -58.3997764587402
41.724, -58.4093284606934
41.736, -58.4196166992188
41.748, -58.4299087524414
41.76, -58.4409332275391
41.772, -58.4526901245117
41.784, -58.4651832580566
41.796, -58.4791488647461
41.808, -58.4938468933105
41.82, -58.508544921875
41.832, -58.5232429504395
41.844, -58.5379447937012
41.856, -58.5511703491211
41.868, -58.5636672973633
41.88, -58.5739555358887
41.892, -58.5835075378418
41.904, -58.5915946960449
41.916, -58.5996780395508
41.928, -58.6062927246094
41.94, -58.612907409668
41.952, -58.6202545166016
41.964, -58.6283416748047
41.976, -58.6364250183105
41.988, -58.6452445983887
42.0, -58.6540641784668
42.012, -58.6614112854004
42.024, -58.6687622070313
42.036, -58.6761131286621
42.048, -58.6827239990234
42.06, -58.6900749206543
42.072, -58.6966896057129
42.084, -58.7033042907715
42.096, -58.7106513977051
42.108, -58.7187385559082
42.12, -58.7282905578613
42.132, -58.7378463745117
42.144, -58.7473983764648
42.156, -58.7569541931152
42.168, -58.7665100097656
42.18, -58.7745933532715
42.192, -58.7826766967773
42.204, -58.7900276184082
42.216, -58.7966423034668
42.228, -58.8032569885254
42.24, -58.8098678588867
42.252, -58.8157501220703
42.264, -58.8216285705566
42.276, -58.827507019043
42.288, -58.8348579406738
42.3, -58.8429412841797
42.312, -58.8510246276855
42.324, -58.8605804443359
42.336, -58.8708686828613
42.348, -58.881893157959
42.36, -58.8929176330566
42.372, -58.903205871582
42.384, -58.914966583252
42.396, -58.9252548217773
42.408, -58.9348106384277
42.42, -58.9436264038086
42.432, -58.9524459838867
42.444, -58.9597969055176
42.456, -58.9671478271484
42.468, -58.9737586975098
42.48, -58.9803733825684
42.492, -58.9855194091797
42.504, -58.9899291992188
42.516, -58.9943389892578
42.528, -58.9972801208496
42.54, -59.0002174377441
42.552, -59.0024223327637
42.564, -59.0053634643555
42.576, -59.007568359375
42.588, -59.0105056762695
42.6, -59.0141830444336
42.612, -59.0193252563477
42.624, -59.024471282959
42.636, -59.0296173095703
42.648, -59.0354957580566
42.66, -59.0406379699707
42.672, -59.0450477600098
42.684, -59.0494575500488
42.696, -59.0531349182129
42.708, -59.0568084716797
42.72, -59.0612182617188
42.732, -59.0656280517578
42.744, -59.0722427368164
42.756, -59.078857421875
42.768, -59.0876770019531
42.78, -59.0972290039063
42.792, -59.1075172424316
42.804, -59.1192779541016
42.816, -59.1310386657715
42.828, -59.1420593261719
42.84, -59.1523513793945
42.852, -59.1626396179199
42.864, -59.171459197998
42.876, -59.1802787780762
42.888, -59.188362121582
42.9, -59.1949768066406
42.912, -59.200855255127
42.924, -59.2060012817383
42.936, -59.2111434936523
42.948, -59.2162895202637
42.96, -59.221435546875
42.972, -59.2265777587891
42.984, -59.2309875488281
42.996, -59.2346649169922
43.008, -59.238338470459
43.02, -59.243480682373
43.032, -59.2493629455566
43.044, -59.2567100524902
43.056, -59.2655296325684
43.068, -59.2743492126465
43.08, -59.2839050292969
43.092, -59.292724609375
43.104, -59.3015403747559
43.116, -59.3088912963867
43.128, -59.3155059814453
43.14, -59.3221206665039
43.152, -59.3287353515625
43.164, -59.3360824584961
43.176, -59.343433380127
43.188, -59.3522529602051
43.2, -59.3618087768555
43.212, -59.3713607788086
43.224, -59.3823852539063
43.236, -59.3934097290039
43.248, -59.4036979675293
43.26, -59.414722442627
43.272, -59.4250106811523
43.284, -59.4345664978027
43.296, -59.4441184997559
43.308, -59.452205657959
43.32, -59.4595527648926
43.332, -59.4661674499512
43.344, -59.4720458984375
43.356, -59.4764556884766
43.368, -59.4816017150879
43.38, -59.4874801635742
43.392, -59.4955673217773
43.404, -59.5043830871582
43.416, -59.5139389038086
43.428, -59.5249633789063
43.44, -59.5367202758789
43.452, -59.5492172241211
43.464, -59.5602416992188
43.476, -59.5719985961914
43.488, -59.5844917297363
43.5, -59.5969848632813
43.512, -59.6087455749512
43.524, -59.6190338134766
43.536, -59.6300582885742
43.548, -59.6381416320801
43.56, -59.6454925537109
43.572, -59.6521072387695
43.584, -59.6572532653809
43.596, -59.6609268188477
43.608, -59.6631317138672
43.62, -59.6653366088867
43.632, -59.666805267334
43.644, -59.6682739257813
43.656, -59.6697463989258
43.668, -59.671215057373
43.68, -59.6726837158203
43.692, -59.6748886108398
43.704, -59.6763610839844
43.716, -59.6785659790039
43.728, -59.6822395324707
43.74, -59.687385559082
43.752, -59.6932640075684
43.764, -59.699878692627
43.776, -59.7079620361328
43.788, -59.7160453796387
43.8, -59.7248649597168
43.812, -59.7329483032227
43.824, -59.7395629882813
43.836, -59.7447090148926
43.848, -59.7498550415039
43.86, -59.7535285949707
43.872, -59.7572021484375
43.884, -59.7601432800293
43.896, -59.7623481750488
43.908, -59.7660217285156
43.92, -59.7696952819824
43.932, -59.7733726501465
43.944, -59.7770462036133
43.956, -59.7814559936523
43.968, -59.7843971252441
43.98, -59.7880706787109
43.992, -59.7910118103027
44.004, -59.7954177856445
44.016, -59.7990951538086
44.028, -59.8035049438477
44.04, -59.8071784973145
44.052, -59.8108520507813
44.064, -59.8152618408203
44.076, -59.8196716308594
44.088, -59.8248176574707
44.1, -59.8299598693848
44.112, -59.8365745544434
44.124, -59.8446617126465
44.136, -59.8542137145996
44.148, -59.8652381896973
44.16, -59.8769989013672
44.172, -59.8887557983398
44.184, -59.8990440368652
44.196, -59.9078636169434
44.208, -59.9166831970215
44.22, -59.9240341186523
44.232, -59.9306488037109
44.244, -59.9365272521973
44.256, -59.9431419372559
44.268, -59.9504928588867
44.28, -59.9585762023926
44.292, -59.9666595458984
44.304, -59.9754791259766
44.316, -59.9842987060547
44.328, -59.9923820495605
44.34, -60.0004653930664
44.352, -60.007080078125
44.364, -60.0144309997559
44.376, -60.0210456848145
44.388, -60.027660369873
44.4, -60.0335388183594
44.412, -60.0408897399902
44.424, -60.0482368469238
44.436, -60.0555877685547
44.448, -60.0629348754883
44.46, -60.0702857971191
44.472, -60.078369140625
44.484, -60.0871887207031
44.496, -60.0960083007813
44.508, -60.1062965393066
44.52, -60.1165885925293
44.532, -60.1268768310547
44.544, -60.1379013061523
44.556, -60.149658203125
44.568, -60.1614189147949
44.58, -60.1731758117676
44.592, -60.1849365234375
44.604, -60.1959609985352
44.616, -60.2055130004883
44.628, -60.2150688171387
44.64, -60.2238883972168
44.652, -60.2319717407227
44.664, -60.2400550842285
44.676, -60.2496109008789
44.688, -60.2606353759766
44.7, -60.270923614502
44.712, -60.2812118530273
44.724, -60.2907676696777
44.736, -60.2995872497559
44.748, -60.3076705932617
44.76, -60.3157539367676
44.772, -60.3223686218262
44.784, -60.3282470703125
44.796, -60.3348617553711
44.808, -60.3400077819824
44.82, -60.3473587036133
44.832, -60.3554420471191
44.844, -60.3642616271973
44.856, -60.3745498657227
44.868, -60.384838104248
44.88, -60.3936576843262
44.892, -60.4024772644043
44.904, -60.4098281860352
44.916, -60.4157066345215
44.928, -60.4201164245605
44.94, -60.4237899780273
44.952, -60.4267311096191
44.964, -60.4296684265137
44.976, -60.434814453125
44.988, -60.4399604797363
45.0, -60.4458389282227
45.012, -60.4539222717285
45.024, -60.4620056152344
45.036, -60.4708251953125
45.048, -60.4811172485352
45.06, -60.4906692504883
45.072, -60.5002250671387
45.084, -60.5090446472168
45.096, -60.5178604125977
45.108, -60.5259475708008
45.12, -60.5325622558594
45.132, -60.5406455993652
45.144, -60.5479927062988
45.156, -60.556079864502
45.168, -60.5648994445801
45.18, -60.5737190246582
45.192, -60.5825347900391
45.204, -60.5920906066895
45.216, -60.6023788452148
45.228, -60.6126708984375
45.24, -60.6236915588379
45.252, -60.6339836120605
45.264, -60.6442718505859
45.276, -60.6538238525391
45.288, -60.6633796691895
45.3, -60.6729354858398
45.312, -60.682487487793
45.324, -60.6913070678711
45.336, -60.7001266479492
45.348, -60.7074775695801
45.36, -60.7140884399414
45.372, -60.719970703125
45.384, -60.7258491516113
45.396, -60.7302589416504
45.408, -60.7339324951172
45.42, -60.7376098632813
45.432, -60.7420196533203
45.444, -60.7464256286621
45.456, -60.7523078918457
45.468, -60.7589225769043
45.48, -60.7662696838379
45.492, -60.775089263916
45.504, -60.7853775024414
45.516, -60.7949333190918
45.528, -60.8044891357422
45.54, -60.8140411376953
45.552, -60.8235969543457
45.564, -60.8324165344238
45.576, -60.8404998779297
45.588, -60.8485832214355
45.6, -60.8566665649414
45.612, -60.8647537231445
45.624, -60.8728370666504
45.636, -60.8823890686035
45.648, -60.8926811218262
45.66, -60.9037055969238
45.672, -60.9139938354492
45.684, -60.9257507324219
45.696, -60.9367752075195
45.708, -60.9463310241699
45.72, -60.9544143676758
45.732, -60.9624977111816
45.744, -60.9698486328125
45.756, -60.9757270812988
45.768, -60.9808731079102
45.78, -60.984546661377
45.792, -60.988956451416
45.804, -60.9941024780273
45.816, -61.0007171630859
45.828, -61.0088005065918
45.84, -61.0176200866699
45.852, -61.0286445617676
45.864, -61.039665222168
45.876, -61.0514259338379
45.888, -61.0617141723633
45.9, -61.0712699890137
45.912, -61.0808219909668
45.924, -61.0889091491699
45.936, -61.0962562561035
45.948, -61.1036071777344
45.96, -61.1124267578125
45.972, -61.1227149963379
45.984, -61.1337394714355
45.996, -61.1462326049805
46.008, -61.1594619750977
46.02, -61.1726913452148
46.032, -61.1851844787598
46.044, -61.1969451904297
46.056, -61.2072334289551
46.068, -61.2153167724609
46.08, -61.2226676940918
46.092, -61.2292823791504
46.104, -61.235897064209
46.116, -61.2425079345703
46.128, -61.2491226196289
46.14, -61.2557373046875
46.152, -61.2630882263184
46.164, -61.270435333252
46.176, -61.2770500183105
46.188, -61.2851371765137
46.2, -61.2924842834473
46.212, -61.3005714416504
46.224, -61.307918548584
46.236, -61.3160018920898
46.248, -61.324089050293
46.26, -61.3329086303711
46.272, -61.341724395752
46.284, -61.3512802124023
46.296, -61.3600997924805
46.308, -61.3689193725586
46.32, -61.3770027160645
