% Measurement ID: 992
% Mode ID: 1
% Date and time: 2019-04-27 06:25:36
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537454.31
% Quality factor: 7978830.5394394575
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.384, -46.4245529174805
6.39, -46.4282302856445
6.396, -46.4326400756836
6.402, -46.4370460510254
6.408, -46.4407234191895
6.414, -46.443660736084
6.42, -46.4443969726563
6.426, -46.4414558410645
6.432, -46.4363136291504
6.438, -46.4289627075195
6.444, -46.4194107055664
6.45, -46.4069137573242
6.456, -46.392951965332
6.462, -46.376049041748
6.468, -46.3584098815918
6.474, -46.3393020629883
6.48, -46.3201942443848
6.486, -46.300350189209
6.492, -46.2805061340332
6.498, -46.262134552002
6.504, -46.245964050293
6.51, -46.2312660217285
6.516, -46.2187728881836
6.522, -46.2084808349609
6.528, -46.2011337280273
6.534, -46.195255279541
6.54, -46.191577911377
6.546, -46.1901092529297
6.552, -46.1893730163574
6.558, -46.1893730163574
6.564, -46.1893730163574
6.57, -46.1886405944824
6.576, -46.1886405944824
6.582, -46.1879043579102
6.588, -46.1871681213379
6.594, -46.1849632263184
6.6, -46.1834945678711
6.606, -46.1812896728516
6.612, -46.1783485412598
6.618, -46.1768798828125
6.624, -46.1754112243652
6.63, -46.1754112243652
6.636, -46.1761436462402
6.642, -46.1776161193848
6.648, -46.1812896728516
6.654, -46.1856994628906
6.66, -46.191577911377
6.666, -46.1989288330078
6.672, -46.2077484130859
6.678, -46.2165679931641
6.684, -46.2261199951172
6.69, -46.2356758117676
6.696, -46.2452278137207
6.702, -46.2540473937988
6.708, -46.262134552002
6.714, -46.2709503173828
6.72, -46.2797698974609
6.726, -46.2893257141113
6.732, -46.2996139526367
6.738, -46.3113746643066
6.744, -46.3246040344238
6.75, -46.3393020629883
6.756, -46.3562049865723
6.762, -46.3745765686035
6.768, -46.3951568603516
6.774, -46.4164695739746
6.78, -46.4385185241699
6.786, -46.4605674743652
6.792, -46.481143951416
6.798, -46.4995155334473
6.804, -46.514217376709
6.81, -46.5245056152344
6.816, -46.5296516418457
6.822, -46.5237693786621
6.828, -46.5112762451172
6.834, -46.4929046630859
6.84, -46.4701194763184
6.846, -46.442928314209
6.852, -46.4135284423828
6.858, -46.3826637268066
6.864, -46.3510589599609
6.87, -46.3223991394043
6.876, -46.2952041625977
6.882, -46.2731552124023
6.888, -46.2555198669434
6.894, -46.2437591552734
6.9, -46.2378807067871
6.906, -46.2378807067871
6.912, -46.2386131286621
6.918, -46.2452278137207
6.924, -46.2577247619629
6.93, -46.2753601074219
6.936, -46.2966766357422
6.942, -46.321662902832
6.948, -46.3481216430664
6.954, -46.3753128051758
6.96, -46.4025039672852
6.966, -46.4282302856445
6.972, -46.4510116577148
6.978, -46.4708557128906
6.984, -46.4855537414551
6.99, -46.4965782165527
6.996, -46.5024566650391
7.002, -46.5002517700195
7.008, -46.4929046630859
7.014, -46.4818801879883
7.02, -46.4686508178711
7.026, -46.4532165527344
7.032, -46.4370460510254
7.038, -46.4208793640137
7.044, -46.405445098877
7.05, -46.3914833068848
7.056, -46.3789863586426
7.062, -46.3701667785645
7.068, -46.3635559082031
7.074, -46.3598785400391
7.08, -46.3598785400391
7.086, -46.3598785400391
7.092, -46.3635559082031
7.098, -46.3694343566895
7.104, -46.3789863586426
7.11, -46.3914833068848
7.116, -46.4061813354492
7.122, -46.4230842590332
7.128, -46.4421920776367
7.134, -46.4627723693848
7.14, -46.4848175048828
7.146, -46.5076026916504
7.152, -46.5325889587402
7.158, -46.5575790405273
7.164, -46.5840339660645
7.17, -46.6104927062988
7.176, -46.6384201049805
7.182, -46.6663475036621
7.188, -46.695011138916
7.194, -46.7229385375977
7.2, -46.750129699707
7.206, -46.7765884399414
7.212, -46.8008422851563
7.218, -46.8228912353516
7.224, -46.8419990539551
7.23, -46.8581657409668
7.236, -46.8699264526367
7.242, -46.8780097961426
7.248, -46.8780097961426
7.254, -46.871395111084
7.26, -46.8596382141113
7.266, -46.8434677124023
7.272, -46.8243598937988
7.278, -46.8008422851563
7.284, -46.7758522033691
7.29, -46.7486610412598
7.296, -46.7214698791504
7.302, -46.6942749023438
7.308, -46.6678161621094
7.314, -46.6435661315918
7.32, -46.6222534179688
7.326, -46.6046142578125
7.332, -46.589916229248
7.338, -46.5796241760254
7.344, -46.5737457275391
7.35, -46.5722770690918
7.356, -46.5722770690918
7.362, -46.5737457275391
7.368, -46.5781555175781
7.374, -46.585506439209
7.38, -46.5943260192871
7.386, -46.6053466796875
7.392, -46.6163711547852
7.398, -46.6273956298828
7.404, -46.6369514465332
7.41, -46.6442985534668
7.416, -46.6494445800781
7.422, -46.6494445800781
7.428, -46.6435661315918
7.434, -46.6340103149414
7.44, -46.6200485229492
7.446, -46.602409362793
7.452, -46.5810966491699
7.458, -46.5568428039551
7.464, -46.5289154052734
7.47, -46.4987831115723
7.476, -46.4664459228516
7.482, -46.4326400756836
7.488, -46.3988304138184
7.494, -46.3650245666504
7.5, -46.3319511413574
7.506, -46.300350189209
7.512, -46.2709503173828
7.518, -46.2444953918457
7.524, -46.2217102050781
7.53, -46.2033386230469
7.536, -46.1886405944824
7.542, -46.1783485412598
7.548, -46.1717338562012
7.554, -46.1695327758789
7.56, -46.1695327758789
7.566, -46.1717338562012
7.572, -46.1768798828125
7.578, -46.1849632263184
7.584, -46.1937828063965
7.59, -46.2048072814941
7.596, -46.2158317565918
7.602, -46.2261199951172
7.608, -46.2356758117676
7.614, -46.2430229187012
7.62, -46.2481689453125
7.626, -46.2518424987793
7.632, -46.2533149719238
7.638, -46.2518424987793
7.644, -46.2496376037598
7.65, -46.2474327087402
7.656, -46.245964050293
7.662, -46.2452278137207
7.668, -46.2452278137207
7.674, -46.2467002868652
7.68, -46.250373840332
7.686, -46.2569885253906
7.692, -46.266544342041
7.698, -46.2790374755859
7.704, -46.2937355041504
7.71, -46.3121070861816
7.716, -46.333423614502
7.722, -46.3569412231445
7.728, -46.3833961486816
7.734, -46.4105911254883
7.74, -46.4385185241699
7.746, -46.4671783447266
7.752, -46.4965782165527
7.758, -46.5259742736816
7.764, -46.5546379089355
7.77, -46.5833015441895
7.776, -46.6112289428711
7.782, -46.6376838684082
7.788, -46.6634063720703
7.794, -46.6876602172852
7.8, -46.7119140625
7.806, -46.7346954345703
7.812, -46.7560119628906
7.818, -46.7765884399414
7.824, -46.7956962585449
7.83, -46.8140716552734
7.836, -46.8295021057129
7.842, -46.8434677124023
7.848, -46.8544921875
7.854, -46.8633117675781
7.86, -46.8691902160645
7.866, -46.8728637695313
7.872, -46.8706588745117
7.878, -46.8647804260254
7.884, -46.8559608459473
7.89, -46.8449363708496
7.896, -46.8309745788574
7.902, -46.8148040771484
7.908, -46.7971649169922
7.914, -46.7773246765137
7.92, -46.7567443847656
7.926, -46.7339630126953
7.932, -46.7119140625
7.938, -46.6891326904297
7.944, -46.6656112670898
7.95, -46.6435661315918
7.956, -46.6229858398438
7.962, -46.6038780212402
7.968, -46.5869750976563
7.974, -46.5722770690918
7.98, -46.5612525939941
7.986, -46.5539016723633
7.992, -46.5502281188965
7.998, -46.5494918823242
8.004, -46.5502281188965
8.01, -46.5539016723633
8.016, -46.5619888305664
8.022, -46.5730094909668
8.028, -46.5877113342285
8.034, -46.6060829162598
8.04, -46.6266632080078
8.046, -46.6494445800781
8.052, -46.674430847168
8.058, -46.6994209289551
8.064, -46.7251434326172
8.07, -46.7508659362793
8.076, -46.7765884399414
8.082, -46.8015747070313
8.088, -46.8250961303711
8.094, -46.8478775024414
8.1, -46.8684539794922
8.106, -46.888298034668
8.112, -46.9059371948242
8.118, -46.9213714599609
8.124, -46.9353332519531
8.13, -46.947093963623
8.136, -46.9566497802734
8.142, -46.963996887207
8.148, -46.9691429138184
8.154, -46.9706115722656
8.16, -46.9676704406738
8.166, -46.9625282287598
8.172, -46.9544448852539
8.178, -46.9456253051758
8.184, -46.9346008300781
8.19, -46.9228401184082
8.196, -46.9103469848633
8.202, -46.8963813781738
8.208, -46.8824195861816
8.214, -46.8684539794922
8.22, -46.8559608459473
8.226, -46.8434677124023
8.232, -46.8324432373047
8.238, -46.8221549987793
8.244, -46.8125991821289
8.25, -46.804515838623
8.256, -46.7979011535645
8.262, -46.7912864685059
8.268, -46.7868766784668
8.274, -46.783203125
8.28, -46.7809982299805
8.286, -46.7802619934082
8.292, -46.7809982299805
8.298, -46.7824668884277
8.304, -46.7868766784668
8.31, -46.7934913635254
8.316, -46.8023109436035
8.322, -46.8140716552734
8.328, -46.8295021057129
8.334, -46.8471412658691
8.34, -46.8669853210449
8.346, -46.8897705078125
8.352, -46.9132881164551
8.358, -46.9382743835449
8.364, -46.9632606506348
8.37, -46.9875144958496
8.376, -47.0102996826172
8.382, -47.030876159668
8.388, -47.047779083252
8.394, -47.0610084533691
8.4, -47.069091796875
8.406, -47.068359375
8.412, -47.0588035583496
8.418, -47.0441055297852
8.424, -47.0235290527344
8.43, -46.9985389709473
8.436, -46.9691429138184
8.442, -46.9360694885254
8.448, -46.9007911682129
8.454, -46.8640441894531
8.46, -46.8265647888184
8.466, -46.7898178100586
8.472, -46.7538070678711
8.478, -46.7199974060059
8.484, -46.6883964538574
8.49, -46.6597328186035
8.496, -46.6332740783691
8.502, -46.6104927062988
8.508, -46.5913848876953
8.514, -46.5744819641113
8.52, -46.5612525939941
8.526, -46.5509643554688
8.532, -46.5428771972656
8.538, -46.5369987487793
8.544, -46.5340576171875
8.55, -46.5333251953125
8.556, -46.5333251953125
8.562, -46.5347938537598
8.568, -46.5392036437988
8.574, -46.5450820922852
8.58, -46.552433013916
8.586, -46.5612525939941
8.592, -46.5715408325195
8.598, -46.5825653076172
8.604, -46.5935897827148
8.61, -46.6046142578125
8.616, -46.6149024963379
8.622, -46.623722076416
8.628, -46.6318054199219
8.634, -46.6362152099609
8.64, -46.6362152099609
8.646, -46.6310691833496
8.652, -46.6222534179688
8.658, -46.6104927062988
8.664, -46.5950584411621
8.67, -46.5766868591309
8.676, -46.5568428039551
8.682, -46.536262512207
8.688, -46.514949798584
8.694, -46.4951095581055
8.7, -46.4759979248047
8.706, -46.4590950012207
8.712, -46.4443969726563
8.718, -46.4333724975586
8.724, -46.426025390625
8.73, -46.4230842590332
8.736, -46.4230842590332
8.742, -46.4245529174805
8.748, -46.4304351806641
8.754, -46.4407234191895
8.76, -46.4546852111816
8.766, -46.4730606079102
8.772, -46.4943733215332
8.778, -46.519359588623
8.784, -46.5472869873047
8.79, -46.5774192810059
8.796, -46.6090240478516
8.802, -46.6420936584473
8.808, -46.6766357421875
8.814, -46.7119140625
8.82, -46.7471923828125
8.826, -46.7817344665527
8.832, -46.8155403137207
8.838, -46.8478775024414
8.844, -46.8780097961426
8.85, -46.9059371948242
8.856, -46.9301910400391
8.862, -46.9500350952148
8.868, -46.9662017822266
8.874, -46.9772262573242
8.88, -46.9838409423828
8.886, -46.9823722839355
8.892, -46.9735527038574
8.898, -46.9610557556152
8.904, -46.9448890686035
8.91, -46.9243125915527
8.916, -46.9015274047852
8.922, -46.8750686645508
8.928, -46.8471412658691
8.934, -46.817008972168
8.94, -46.7861442565918
8.946, -46.7538070678711
8.952, -46.7214698791504
8.958, -46.6883964538574
8.964, -46.6560592651367
8.97, -46.6229858398438
8.976, -46.5913848876953
8.982, -46.5612525939941
8.988, -46.5333251953125
8.994, -46.5090713500977
9.0, -46.4899635314941
9.006, -46.4774703979492
9.012, -46.4730606079102
9.018, -46.4730606079102
9.024, -46.4789390563965
9.03, -46.497314453125
9.036, -46.5303840637207
9.042, -46.5796241760254
9.048, -46.6494445800781
9.054, -46.7405776977539
9.06, -46.8559608459473
9.066, -46.997802734375
9.072, -47.1675758361816
9.078, -47.3689460754395
9.084, -47.5997161865234
9.09, -47.8665008544922
9.096, -48.1685600280762
9.102, -48.5058937072754
9.108, -48.8792419433594
9.114, -49.2886009216309
9.12, -49.7310333251953
9.126, -50.2065353393555
9.132, -50.7121734619141
9.138, -51.2398567199707
9.144, -51.7903251647949
9.15, -52.348876953125
9.156, -52.9125747680664
9.162, -53.4667167663574
9.168, -54.0083656311035
9.174, -54.5309028625488
9.18, -55.0189018249512
9.186, -55.4708862304688
9.192, -55.8824501037598
9.198, -56.2499198913574
9.204, -56.5740280151367
9.21, -56.8591842651367
9.216, -57.1039161682129
9.222, -57.3155784606934
9.228, -57.4971084594727
9.234, -57.6514434814453
9.24, -57.7844657897949
9.246, -57.8969116210938
9.252, -57.9953956604004
9.258, -58.0813827514648
9.264, -58.1563453674316
9.27, -58.2239608764648
9.276, -58.2834892272949
9.282, -58.3378753662109
9.288, -58.3878517150879
9.294, -58.4334182739258
9.3, -58.4767761230469
9.306, -58.5172004699707
9.312, -58.5554161071777
9.318, -58.5921630859375
9.324, -58.628173828125
9.33, -58.6627159118652
9.336, -58.6957893371582
9.342, -58.7288627624512
9.348, -58.7611999511719
9.354, -58.7928009033203
9.36, -58.8244018554688
9.366, -58.8560066223145
9.372, -58.8876075744629
9.378, -58.9192085266113
9.384, -58.9500770568848
9.39, -58.9809455871582
9.396, -59.0118103027344
9.402, -59.0426788330078
9.408, -59.072811126709
9.414, -59.1044120788574
9.42, -59.1352806091309
9.426, -59.1661491394043
9.432, -59.1970138549805
9.438, -59.2286186218262
9.444, -59.2594833374023
9.45, -59.291088104248
9.456, -59.3226890563965
9.462, -59.3542938232422
9.468, -59.3858947753906
9.474, -59.4167633056641
9.48, -59.4476280212402
9.486, -59.4792327880859
9.492, -59.5100975036621
9.498, -59.5409660339355
9.504, -59.572566986084
9.51, -59.6034355163574
9.516, -59.6343040466309
9.522, -59.665168762207
9.528, -59.6960372924805
9.534, -59.7261695861816
9.54, -59.7563018798828
9.546, -59.786434173584
9.552, -59.8165664672852
9.558, -59.8466987609863
9.564, -59.8760986328125
9.57, -59.9062309265137
9.576, -59.9356269836426
9.582, -59.9650230407715
9.588, -59.9944229125977
9.594, -60.0238189697266
9.6, -60.0532150268555
9.606, -60.0833473205566
9.612, -60.1127471923828
9.618, -60.142879486084
9.624, -60.1737480163574
9.63, -60.2038803100586
9.636, -60.2340126037598
9.642, -60.2648773193359
9.648, -60.2950096130371
9.654, -60.3251419067383
9.66, -60.3552742004395
9.666, -60.3846740722656
9.672, -60.4148063659668
9.678, -60.444938659668
9.684, -60.4750709533691
9.69, -60.5059356689453
9.696, -60.5360679626465
9.702, -60.5662040710449
9.708, -60.5963363647461
9.714, -60.6272010803223
9.72, -60.6573333740234
9.726, -60.6882019042969
9.732, -60.7190704345703
9.738, -60.7499351501465
9.744, -60.7815399169922
9.75, -60.8124046325684
9.756, -60.8440093994141
9.762, -60.8748741149902
9.768, -60.9064788818359
9.774, -60.9380798339844
9.78, -60.9696807861328
9.786, -61.0020179748535
9.792, -61.0343551635742
9.798, -61.0666923522949
9.804, -61.0990295410156
9.81, -61.1313667297363
9.816, -61.163703918457
9.822, -61.19677734375
9.828, -61.229850769043
9.834, -61.2636566162109
9.84, -61.2967300415039
9.846, -61.3305358886719
9.852, -61.3636093139648
9.858, -61.3966789245605
9.864, -61.4297523498535
9.87, -61.4635581970215
9.876, -61.4966316223145
9.882, -61.5304374694824
9.888, -61.5635108947754
9.894, -61.5965843200684
9.9, -61.6303901672363
9.906, -61.6634635925293
9.912, -61.6972694396973
9.918, -61.7303428649902
9.924, -61.7641487121582
9.93, -61.7972221374512
9.936, -61.8302917480469
9.942, -61.8633651733398
9.948, -61.8957023620605
9.954, -61.9287757873535
9.96, -61.960376739502
9.966, -61.9927139282227
9.972, -62.0243148803711
9.978, -62.0559196472168
9.984, -62.0882568359375
9.99, -62.1191215515137
9.996, -62.1507263183594
10.002, -62.1815910339355
10.008, -62.212459564209
10.014, -62.2433280944824
10.02, -62.2741928100586
10.026, -62.305061340332
10.032, -62.3351936340332
10.038, -62.3653259277344
10.044, -62.3961944580078
10.05, -62.426326751709
10.056, -62.4557228088379
10.062, -62.4858551025391
10.068, -62.5159873962402
10.074, -62.5461196899414
10.08, -62.5762519836426
10.086, -62.607120513916
10.092, -62.6372528076172
10.098, -62.6681213378906
10.104, -62.6982536315918
10.11, -62.7291221618652
10.116, -62.7599868774414
10.122, -62.7915916442871
10.128, -62.8231925964355
10.134, -62.854793548584
10.14, -62.8856620788574
10.146, -62.9179992675781
10.152, -62.9496002197266
10.158, -62.9819374084473
10.164, -63.013542175293
10.17, -63.0458793640137
10.176, -63.0774803161621
10.182, -63.1098175048828
10.188, -63.1414184570313
10.194, -63.173755645752
10.2, -63.2046241760254
10.206, -63.2362251281738
10.212, -63.266357421875
10.218, -63.2972259521484
10.224, -63.3280944824219
10.23, -63.358226776123
10.236, -63.3883590698242
10.242, -63.4177551269531
10.248, -63.4478874206543
10.254, -63.4780197143555
10.26, -63.5081520080566
10.266, -63.5382843017578
10.272, -63.568416595459
10.278, -63.5992851257324
10.284, -63.6301536560059
10.29, -63.6617546081543
10.296, -63.6933555603027
10.302, -63.7256927490234
10.308, -63.7587661743164
10.314, -63.7918395996094
10.32, -63.8263816833496
10.326, -63.8609237670898
10.332, -63.8954658508301
10.338, -63.9314765930176
10.344, -63.9674873352051
10.35, -64.0035018920898
10.356, -64.0402450561523
10.362, -64.0769958496094
10.368, -64.1144790649414
10.374, -64.1519546508789
10.38, -64.1887054443359
10.386, -64.226188659668
10.392, -64.2636642456055
10.398, -64.3004150390625
10.404, -64.337158203125
10.41, -64.373176574707
10.416, -64.4091873168945
10.422, -64.445198059082
10.428, -64.4804763793945
10.434, -64.5150146484375
10.44, -64.549560546875
10.446, -64.583366394043
10.452, -64.6171722412109
10.458, -64.6502456665039
10.464, -64.6825790405273
10.47, -64.7149200439453
10.476, -64.7472534179688
10.482, -64.7788619995117
10.488, -64.8104629516602
10.494, -64.8420639038086
10.5, -64.873664855957
10.506, -64.9052658081055
10.512, -64.9368667602539
10.518, -64.9684753417969
10.524, -64.9993362426758
10.53, -65.0309448242188
10.536, -65.0610733032227
10.542, -65.0919418334961
10.548, -65.1220703125
10.554, -65.1522064208984
10.56, -65.1823348999023
10.566, -65.2117385864258
10.572, -65.2411346435547
10.578, -65.2712631225586
10.584, -65.301399230957
10.59, -65.3307952880859
10.596, -65.3609313964844
10.602, -65.3903274536133
10.608, -65.4197235107422
10.614, -65.4491195678711
10.62, -65.4792556762695
10.626, -65.5086517333984
10.632, -65.5387802124023
10.638, -65.5689163208008
10.644, -65.5990447998047
10.65, -65.6291809082031
10.656, -65.6600494384766
10.662, -65.69091796875
10.668, -65.7217788696289
10.674, -65.7533874511719
10.68, -65.7849884033203
10.686, -65.8165893554688
10.692, -65.8489227294922
10.698, -65.8812637329102
10.704, -65.9143371582031
10.71, -65.9466705322266
10.716, -65.9797439575195
10.722, -66.0128173828125
10.728, -66.0458908081055
10.734, -66.0782241821289
10.74, -66.1112976074219
10.746, -66.1443710327148
10.752, -66.1767044067383
10.758, -66.2083129882813
10.764, -66.2406463623047
10.77, -66.2715148925781
10.776, -66.3023834228516
10.782, -66.333251953125
10.788, -66.3626480102539
10.794, -66.3927764892578
10.8, -66.4221801757813
10.806, -66.4508361816406
10.812, -66.4802398681641
10.818, -66.5088958740234
10.824, -66.5375595092773
10.83, -66.5662231445313
10.836, -66.5956192016602
10.842, -66.6242828369141
10.848, -66.653678894043
10.854, -66.6838150024414
10.86, -66.7139434814453
10.866, -66.7448120117188
10.872, -66.7756805419922
10.878, -66.8080215454102
10.884, -66.8410873413086
10.89, -66.8749008178711
10.896, -66.9094390869141
10.902, -66.9447174072266
10.908, -66.9807281494141
10.914, -67.0167388916016
10.92, -67.0534896850586
10.926, -67.0902328491211
10.932, -67.1269836425781
10.938, -67.1637268066406
10.944, -67.2004776000977
10.95, -67.2364883422852
10.956, -67.2724990844727
10.962, -67.3077774047852
10.968, -67.3415832519531
10.974, -67.3753890991211
10.98, -67.4084625244141
10.986, -67.4400634765625
10.992, -67.4701995849609
10.998, -67.5003280639648
11.004, -67.5289916992188
11.01, -67.5576553344727
11.016, -67.585578918457
11.022, -67.6127700805664
11.028, -67.6399688720703
11.034, -67.6664276123047
11.04, -67.6936187744141
11.046, -67.7200775146484
11.052, -67.7472686767578
11.058, -67.7744598388672
11.064, -67.8016510009766
11.07, -67.8303146362305
11.076, -67.8582458496094
11.082, -67.8876419067383
11.088, -67.9163055419922
11.094, -67.9457015991211
11.1, -67.975830078125
11.106, -68.0059661865234
11.112, -68.0360946655273
11.118, -68.0684356689453
11.124, -68.1007690429688
11.13, -68.1345748901367
11.136, -68.1698532104492
11.142, -68.2066040039063
11.148, -68.2455520629883
11.154, -68.2859725952148
11.16, -68.3293380737305
11.166, -68.3756408691406
11.172, -68.4248809814453
11.178, -68.4763259887695
11.184, -68.5299758911133
11.19, -68.5850982666016
11.196, -68.6416854858398
11.202, -68.6997451782227
11.208, -68.7570724487305
11.214, -68.8151321411133
11.22, -68.8709869384766
11.226, -68.9253692626953
11.232, -68.9775543212891
11.238, -69.0260543823242
11.244, -69.0708847045898
11.25, -69.1105728149414
11.256, -69.1451187133789
11.262, -69.1752471923828
11.268, -69.2002334594727
11.274, -69.2200775146484
11.28, -69.2362518310547
11.286, -69.2480087280273
11.292, -69.2568283081055
11.298, -69.2627029418945
11.304, -69.2671127319336
11.31, -69.2707901000977
11.316, -69.2737274169922
11.322, -69.2766723632813
11.328, -69.2810821533203
11.334, -69.2854919433594
11.34, -69.292106628418
11.346, -69.2994537353516
11.352, -69.3097381591797
11.358, -69.3215026855469
11.364, -69.3361968994141
11.37, -69.3523712158203
11.376, -69.3700103759766
11.382, -69.3898468017578
11.388, -69.4118957519531
11.394, -69.436149597168
11.4, -69.4611358642578
11.406, -69.4868621826172
11.412, -69.5147857666016
11.418, -69.5434494018555
11.424, -69.5728454589844
11.43, -69.6029815673828
11.436, -69.6338500976563
11.442, -69.6654510498047
11.448, -69.6977920532227
11.454, -69.7301254272461
11.46, -69.7639312744141
11.466, -69.797004699707
11.472, -69.830078125
11.478, -69.863151550293
11.484, -69.8969573974609
11.49, -69.9300308227539
11.496, -69.9631042480469
11.502, -69.9961700439453
11.508, -70.0292434692383
11.514, -70.0615844726563
11.52, -70.0931854248047
11.526, -70.1255187988281
11.532, -70.1571273803711
11.538, -70.1887283325195
11.544, -70.220329284668
11.55, -70.2511978149414
11.556, -70.2820663452148
11.562, -70.3129272460938
11.568, -70.3437957763672
11.574, -70.3739318847656
11.58, -70.4040603637695
11.586, -70.434196472168
11.592, -70.4643249511719
11.598, -70.4944610595703
11.604, -70.5245895385742
11.61, -70.5547256469727
11.616, -70.5855941772461
11.622, -70.61572265625
11.628, -70.6465911865234
11.634, -70.6774597167969
11.64, -70.7083282470703
11.646, -70.7391967773438
11.652, -70.7700576782227
11.658, -70.8009262084961
11.664, -70.8317947387695
11.67, -70.862663269043
11.676, -70.8927917480469
11.682, -70.9221954345703
11.688, -70.9523239135742
11.694, -70.9817199707031
11.7, -71.0111236572266
11.706, -71.0397796630859
11.712, -71.0684432983398
11.718, -71.0963745117188
11.724, -71.1250381469727
11.73, -71.152961730957
11.736, -71.1808929443359
11.742, -71.2095565795898
11.748, -71.2382125854492
11.754, -71.2676162719727
11.76, -71.2970123291016
11.766, -71.3264083862305
11.772, -71.3572769165039
11.778, -71.3881454467773
11.784, -71.4197463989258
11.79, -71.4528198242188
11.796, -71.4866256713867
11.802, -71.5204315185547
11.808, -71.5557098388672
11.814, -71.5909881591797
11.82, -71.6277313232422
11.826, -71.6659469604492
11.832, -71.7041625976563
11.838, -71.7438507080078
11.844, -71.7835388183594
11.85, -71.8239593505859
11.856, -71.865119934082
11.862, -71.9062728881836
11.868, -71.9481658935547
11.874, -71.9900588989258
11.88, -72.0319442749023
11.886, -72.0731048583984
11.892, -72.1142578125
11.898, -72.1554183959961
11.904, -72.1950988769531
11.91, -72.2355270385742
11.916, -72.2744750976563
11.922, -72.3119583129883
11.928, -72.3494415283203
11.934, -72.3847198486328
11.94, -72.4199905395508
11.946, -72.4538040161133
11.952, -72.4868698120117
11.958, -72.5184783935547
11.964, -72.5500793457031
11.97, -72.580207824707
11.976, -72.6096038818359
11.982, -72.6390075683594
11.988, -72.6676635742188
11.994, -72.6963272094727
12.0, -72.723518371582
12.006, -72.7507171630859
12.012, -72.7771759033203
12.018, -72.8043670654297
12.024, -72.8308258056641
12.03, -72.8565444946289
12.036, -72.8830032348633
12.042, -72.9087295532227
12.048, -72.9351806640625
12.054, -72.9609069824219
12.06, -72.9866256713867
12.066, -73.0138244628906
12.072, -73.040283203125
12.078, -73.0682067871094
12.084, -73.0961380004883
12.09, -73.1247940063477
12.096, -73.1541976928711
12.102, -73.184326171875
12.108, -73.2159271240234
12.114, -73.2482681274414
12.12, -73.2813415527344
12.126, -73.3158798217773
12.132, -73.3518905639648
12.138, -73.3886413574219
12.144, -73.4261245727539
12.15, -73.4650726318359
12.156, -73.5054931640625
12.162, -73.5466537475586
12.168, -73.5878067016602
12.174, -73.6304321289063
12.18, -73.6723251342773
12.186, -73.7149505615234
12.192, -73.7575759887695
12.198, -73.7994689941406
12.204, -73.8413619995117
12.21, -73.8825149536133
12.216, -73.9229354858398
12.222, -73.9618911743164
12.228, -73.9993743896484
12.234, -74.0353851318359
12.24, -74.0706634521484
12.246, -74.1052017211914
12.252, -74.1375427246094
12.258, -74.1691436767578
12.264, -74.1992721557617
12.27, -74.2286682128906
12.276, -74.2565994262695
12.282, -74.2845306396484
12.288, -74.3102493286133
12.294, -74.3352355957031
12.3, -74.359489440918
12.306, -74.3830108642578
12.312, -74.4057922363281
12.318, -74.4271011352539
12.324, -74.4476852416992
12.33, -74.467529296875
12.336, -74.4866333007813
12.342, -74.505744934082
12.348, -74.5248489379883
12.354, -74.5424880981445
12.36, -74.5608596801758
12.366, -74.578498840332
12.372, -74.5961380004883
12.378, -74.6137771606445
12.384, -74.6314163208008
12.39, -74.649055480957
12.396, -74.6674270629883
12.402, -74.6865386962891
12.408, -74.7063827514648
12.414, -74.7269592285156
12.42, -74.7490081787109
12.426, -74.7710571289063
12.432, -74.7945709228516
12.438, -74.8195571899414
12.444, -74.8460159301758
12.45, -74.8732147216797
12.456, -74.9011383056641
12.462, -74.9312744140625
12.468, -74.9628753662109
12.474, -74.9944763183594
12.48, -75.0268096923828
12.486, -75.0598831176758
12.492, -75.0922241210938
12.498, -75.1260299682617
12.504, -75.1605682373047
12.51, -75.1943817138672
12.516, -75.2289199829102
12.522, -75.2627258300781
12.528, -75.2965316772461
12.534, -75.3303451538086
12.54, -75.363410949707
12.546, -75.395751953125
12.552, -75.4280853271484
12.558, -75.4596939086914
12.564, -75.4905548095703
12.57, -75.5206909179688
12.576, -75.5508193969727
12.582, -75.5802230834961
12.588, -75.609619140625
12.594, -75.6390151977539
12.6, -75.6676788330078
12.606, -75.6963424682617
12.612, -75.7250061035156
12.618, -75.753662109375
12.624, -75.7823257446289
12.63, -75.8109893798828
12.636, -75.8396530151367
12.642, -75.8690490722656
12.648, -75.8984451293945
12.654, -75.928581237793
12.66, -75.9587097167969
12.666, -75.9895782470703
12.672, -76.0211791992188
12.678, -76.0535202026367
12.684, -76.0865936279297
12.69, -76.1203994750977
12.696, -76.1542053222656
12.702, -76.1887512207031
12.708, -76.2240219116211
12.714, -76.2593002319336
12.72, -76.2953109741211
12.726, -76.3313217163086
12.732, -76.3673400878906
12.738, -76.4033508300781
12.744, -76.4386291503906
12.75, -76.4731674194336
12.756, -76.5077133178711
12.762, -76.5407791137695
12.768, -76.5723876953125
12.774, -76.6032485961914
12.78, -76.6319122314453
12.786, -76.6598434448242
12.792, -76.6863021850586
12.798, -76.7112884521484
12.804, -76.7355422973633
12.81, -76.7583236694336
12.816, -76.7796401977539
