% Measurement ID: 1474
% Mode ID: 1
% Date and time: 2019-05-02 06:35:58
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593982.4
% Quality factor: 39056649.6468
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.36, -58.5922393798828
45.372, -58.6076736450195
45.384, -58.6238403320313
45.396, -58.6400108337402
45.408, -58.655445098877
45.42, -58.6701431274414
45.432, -58.6841087341309
45.444, -58.6966018676758
45.456, -58.709831237793
45.468, -58.7208518981934
45.48, -58.731143951416
45.492, -58.7399635314941
45.504, -58.748046875
45.516, -58.7561302185059
45.528, -58.7642135620117
45.54, -58.7723007202148
45.552, -58.7803840637207
45.564, -58.7899360656738
45.576, -58.798755645752
45.588, -58.8083114624023
45.6, -58.8193359375
45.612, -58.8303604125977
45.624, -58.8421173095703
45.636, -58.8546104431152
45.648, -58.8678398132324
45.66, -58.8818054199219
45.672, -58.8942985534668
45.684, -58.907527923584
45.696, -58.9214897155762
45.708, -58.9354553222656
45.72, -58.9486846923828
45.732, -58.962646484375
45.744, -58.9766120910645
45.756, -58.9898414611816
45.768, -59.0038032531738
45.78, -59.0162963867188
45.792, -59.0295257568359
45.804, -59.0420227050781
45.816, -59.0537796020508
45.828, -59.0648040771484
45.84, -59.0765647888184
45.852, -59.088321685791
45.864, -59.1000823974609
45.876, -59.1125755310059
45.888, -59.1250686645508
45.9, -59.1375617980957
45.912, -59.1507911682129
45.924, -59.1647567749023
45.936, -59.1779861450195
45.948, -59.1919479370117
45.96, -59.2044410705566
45.972, -59.2169342041016
45.984, -59.2301635742188
45.996, -59.2441291809082
46.008, -59.2580909729004
46.02, -59.2720565795898
46.032, -59.285285949707
46.044, -59.297779083252
46.056, -59.3095397949219
46.068, -59.3212966918945
46.08, -59.3337898254395
46.092, -59.3455505371094
46.104, -59.3580436706543
46.116, -59.3698043823242
46.128, -59.3830299377441
46.14, -59.3955268859863
46.152, -59.4080200195313
46.164, -59.4212493896484
46.176, -59.4337425231934
46.188, -59.444766998291
46.2, -59.4565238952637
46.212, -59.4668159484863
46.224, -59.4763679504395
46.236, -59.4859237670898
46.248, -59.495475769043
46.26, -59.5042953491211
46.272, -59.5131149291992
46.284, -59.5234031677246
46.296, -59.5344276428223
46.308, -59.5454521179199
46.32, -59.5579452514648
46.332, -59.5697059631348
46.344, -59.5814628601074
46.356, -59.5939598083496
46.368, -59.6057167053223
46.38, -59.6182098388672
46.392, -59.6307067871094
46.404, -59.642463684082
46.416, -59.654956817627
46.428, -59.6674537658691
46.44, -59.6792106628418
46.452, -59.6909713745117
46.464, -59.7019958496094
46.476, -59.7144889831543
46.488, -59.7269821166992
46.5, -59.7402114868164
46.512, -59.7519683837891
46.524, -59.7644653320313
46.536, -59.7776908874512
46.548, -59.7909202575684
46.56, -59.8041496276855
46.572, -59.8173789978027
46.584, -59.8313446044922
46.596, -59.8445701599121
46.608, -59.8585357666016
46.62, -59.8724975585938
46.632, -59.8849945068359
46.644, -59.8974876403809
46.656, -59.9099807739258
46.668, -59.9210052490234
46.68, -59.9327659606934
46.692, -59.9430541992188
46.704, -59.9526062011719
46.716, -59.9621620178223
46.728, -59.9717140197754
46.74, -59.982006072998
46.752, -59.9915580749512
46.764, -60.0018463134766
46.776, -60.0121383666992
46.788, -60.0246315002441
46.8, -60.0363883972168
46.812, -60.049617767334
46.824, -60.0628471374512
46.836, -60.0760765075684
46.848, -60.0900421142578
46.86, -60.10400390625
46.872, -60.1172332763672
46.884, -60.1304626464844
46.896, -60.1436920166016
46.908, -60.1561851501465
46.92, -60.1694145202637
46.932, -60.1826438903809
46.944, -60.1958694458008
46.956, -60.2098350524902
46.968, -60.2245330810547
46.98, -60.2392311096191
46.992, -60.2539329528809
47.004, -60.2700996398926
47.016, -60.2862701416016
47.028, -60.300968170166
47.04, -60.3164024353027
47.052, -60.3311004638672
47.064, -60.3457984924316
47.076, -60.3604965209961
47.088, -60.3744621276855
47.1, -60.3898963928223
47.112, -60.4045944213867
47.124, -60.4200286865234
47.136, -60.4354591369629
47.148, -60.4508934020996
47.16, -60.4670639038086
47.172, -60.4839668273926
47.184, -60.5008697509766
47.196, -60.5170402526855
47.208, -60.5339431762695
47.22, -60.5501098632813
47.232, -60.5662803649902
47.244, -60.5831832885742
47.256, -60.5993499755859
47.268, -60.6155204772949
47.28, -60.6309547424316
47.292, -60.6463890075684
47.304, -60.6618194580078
47.316, -60.6772537231445
47.328, -60.691219329834
47.34, -60.7059173583984
47.352, -60.7191467285156
47.364, -60.7323760986328
47.376, -60.74560546875
47.388, -60.7580986022949
47.4, -60.7705917358398
47.412, -60.7823524475098
47.424, -60.7948455810547
47.436, -60.8073387145996
47.448, -60.8198318481445
47.46, -60.8330612182617
47.472, -60.8470268249512
47.484, -60.8602523803711
47.496, -60.8742179870605
47.508, -60.8896522521973
47.52, -60.905086517334
47.532, -60.9205169677734
47.544, -60.9359512329102
47.556, -60.9528541564941
47.568, -60.9682884216309
47.58, -60.9851913452148
47.592, -61.0020980834961
47.604, -61.0175285339355
47.616, -61.0329627990723
47.628, -61.047664642334
47.64, -61.0623626708984
47.652, -61.0763244628906
47.664, -61.0902900695801
47.676, -61.1042518615723
47.688, -61.1174812316895
47.7, -61.1307106018066
47.712, -61.1446762084961
47.724, -61.1586380004883
47.736, -61.1718673706055
47.748, -61.1850967407227
47.76, -61.1990585327148
47.772, -61.212287902832
47.784, -61.224048614502
47.796, -61.2365417480469
47.808, -61.2475662231445
47.82, -61.2571182250977
47.832, -61.2674102783203
47.844, -61.2769622802734
47.856, -61.2872505187988
47.868, -61.2982749938965
47.88, -61.3092994689941
47.892, -61.3210601806641
47.904, -61.3320846557617
47.916, -61.3445777893066
47.928, -61.3563346862793
47.94, -61.3680953979492
47.952, -61.3805885314941
47.964, -61.3923492431641
47.976, -61.404842376709
47.988, -61.4165992736816
48.0, -61.4298286437988
48.012, -61.4437942504883
48.024, -61.4577560424805
48.036, -61.4709854125977
48.048, -61.4842147827148
48.06, -61.4981803894043
48.072, -61.5121421813965
48.084, -61.5253715515137
48.096, -61.5378646850586
48.108, -61.5503578186035
48.12, -61.5628547668457
48.132, -61.5738754272461
48.144, -61.5834312438965
48.156, -61.5937194824219
48.168, -61.6040115356445
48.18, -61.6142997741699
48.192, -61.6245880126953
48.204, -61.6341438293457
48.216, -61.6444320678711
48.228, -61.6554565429688
48.24, -61.6672134399414
48.252, -61.6797065734863
48.264, -61.6929359436035
48.276, -61.706901550293
48.288, -61.7193946838379
48.3, -61.7333602905273
48.312, -61.7480583190918
48.324, -61.7634925842285
48.336, -61.778923034668
48.348, -61.7943572998047
48.36, -61.8090553283691
48.372, -61.8237571716309
48.384, -61.837718963623
48.396, -61.8509483337402
48.408, -61.8649139404297
48.42, -61.8781394958496
48.432, -61.8921051025391
48.444, -61.9060668945313
48.456, -61.9200325012207
48.468, -61.9347305297852
48.48, -61.9509010314941
48.492, -61.9670677185059
48.504, -61.9839706420898
48.516, -62.0008735656738
48.528, -62.0177803039551
48.54, -62.0346832275391
48.552, -62.0508499145508
48.564, -62.0662841796875
48.576, -62.080982208252
48.588, -62.0949478149414
48.6, -62.1089096069336
48.612, -62.1221389770508
48.624, -62.1361045837402
48.636, -62.1500663757324
48.648, -62.1640319824219
48.66, -62.1779937744141
48.672, -62.1912231445313
48.684, -62.2051887512207
48.696, -62.2198867797852
48.708, -62.2338485717773
48.72, -62.2478141784668
48.732, -62.261775970459
48.744, -62.2764778137207
48.756, -62.2911758422852
48.768, -62.3051376342773
48.78, -62.3191032409668
48.792, -62.332332611084
48.804, -62.3448257446289
48.816, -62.3580551147461
48.828, -62.370548248291
48.84, -62.3830413818359
48.852, -62.3955345153809
48.864, -62.408763885498
48.876, -62.4219932556152
48.888, -62.4359588623047
48.9, -62.4506568908691
48.912, -62.4653549194336
48.924, -62.4807891845703
48.936, -62.496955871582
48.948, -62.5123901367188
48.96, -62.5263557434082
48.972, -62.5403175354004
48.984, -62.5528144836426
48.996, -62.5653076171875
49.008, -62.5770645141602
49.02, -62.5880889892578
49.032, -62.5976448059082
49.044, -62.6079330444336
49.056, -62.6189575195313
49.068, -62.6307144165039
49.08, -62.6424751281738
49.092, -62.6549682617188
49.104, -62.6674613952637
49.116, -62.6799583435059
49.128, -62.693920135498
49.14, -62.7071495056152
49.152, -62.7196426391602
49.164, -62.7321357727051
49.176, -62.743896484375
49.188, -62.7541847229004
49.2, -62.7644729614258
49.212, -62.7747650146484
49.224, -62.7843170166016
49.236, -62.793872833252
49.248, -62.8041610717773
49.26, -62.8144493103027
49.272, -62.8240051269531
49.284, -62.8342933654785
49.296, -62.8453178405762
49.308, -62.8556060791016
49.32, -62.8673667907715
49.332, -62.8791236877441
49.344, -62.8916168212891
49.356, -62.9041137695313
49.368, -62.9151382446289
49.38, -62.9268951416016
49.392, -62.9379196166992
49.404, -62.9482078552246
49.416, -62.9592323303223
49.428, -62.9680519104004
49.44, -62.9776077270508
49.452, -62.9871597290039
49.464, -62.995979309082
49.476, -63.0055351257324
49.488, -63.0150871276855
49.5, -63.0253753662109
49.512, -63.0356674194336
49.524, -63.0481605529785
49.536, -63.0613899230957
49.548, -63.0753517150879
49.56, -63.0915222167969
49.572, -63.1084251403809
49.584, -63.1253280639648
49.596, -63.1429672241211
49.608, -63.1591339111328
49.62, -63.1760406494141
49.632, -63.1922073364258
49.644, -63.2069053649902
49.656, -63.2193984985352
49.668, -63.2318954467773
49.68, -63.2421836853027
49.692, -63.2517356872559
49.704, -63.259822845459
49.716, -63.2679061889648
49.728, -63.2752571105957
49.74, -63.2833404541016
49.752, -63.2914237976074
49.764, -63.3009796142578
49.776, -63.3112678527832
49.788, -63.3222923278809
49.8, -63.3333168029785
49.812, -63.3458099365234
49.824, -63.3590393066406
49.836, -63.3730010986328
49.848, -63.3869667053223
49.86, -63.4016647338867
49.872, -63.4178314208984
49.884, -63.4332656860352
49.896, -63.4494361877441
49.908, -63.4670753479004
49.92, -63.4854469299316
49.932, -63.5038223266602
49.944, -63.5229301452637
49.956, -63.5413017272949
49.968, -63.5582046508789
49.98, -63.5743751525879
49.992, -63.5898094177246
50.004, -63.6030387878418
50.016, -63.6147956848145
50.028, -63.6258201599121
50.04, -63.6368446350098
50.052, -63.6478691101074
50.064, -63.6596260070801
50.076, -63.67138671875
50.088, -63.6838798522949
50.1, -63.6963729858398
50.112, -63.709602355957
50.124, -63.7228317260742
50.136, -63.7353248596191
50.148, -63.7478179931641
50.16, -63.7603149414063
50.172, -63.7706031799316
50.184, -63.7801551818848
50.196, -63.7889747619629
50.208, -63.797061920166
50.22, -63.8051452636719
50.232, -63.8132286071777
50.244, -63.8213119506836
50.256, -63.8293991088867
50.268, -63.8382148742676
50.28, -63.8470344543457
50.292, -63.8558540344238
50.304, -63.864673614502
50.316, -63.8742294311523
50.328, -63.88525390625
50.34, -63.8970108032227
50.352, -63.9102401733398
50.364, -63.9256744384766
50.376, -63.9418411254883
50.388, -63.9594802856445
50.4, -63.9771194458008
50.412, -63.9940223693848
50.424, -64.0109252929688
50.436, -64.0263595581055
50.448, -64.0417938232422
50.46, -64.0572280883789
50.472, -64.0719299316406
50.484, -64.0858917236328
50.496, -64.099853515625
50.508, -64.1138153076172
50.52, -64.1270446777344
50.532, -64.1402740478516
50.544, -64.1535034179688
50.556, -64.1660003662109
50.568, -64.1784896850586
50.58, -64.1902542114258
50.592, -64.2005386352539
50.604, -64.2100982666016
50.616, -64.2203826904297
50.628, -64.2299346923828
50.64, -64.2394943237305
50.652, -64.2497787475586
50.664, -64.2615432739258
50.676, -64.2733001708984
50.688, -64.2850570678711
50.7, -64.2968139648438
50.712, -64.3100433349609
50.724, -64.3232727050781
50.736, -64.3365020751953
50.748, -64.3497314453125
50.76, -64.3622283935547
50.772, -64.3754577636719
50.784, -64.3886871337891
50.796, -64.4011764526367
50.808, -64.4144058227539
50.82, -64.4276351928711
50.832, -64.4415969848633
50.844, -64.456298828125
50.856, -64.4717330932617
50.868, -64.4886322021484
50.88, -64.5062713623047
50.892, -64.5239105224609
50.904, -64.5415496826172
50.916, -64.5584564208984
50.928, -64.5746231079102
50.94, -64.5893249511719
50.952, -64.6040191650391
50.964, -64.6179809570313
50.976, -64.6304779052734
50.988, -64.6429748535156
51.0, -64.6562042236328
51.012, -64.670166015625
51.024, -64.6848602294922
51.036, -64.6995620727539
51.048, -64.7149963378906
51.06, -64.7304306030273
51.072, -64.7458648681641
51.084, -64.7612991333008
51.096, -64.775993347168
51.108, -64.7899627685547
51.12, -64.8039245605469
51.132, -64.8164138793945
51.144, -64.8281784057617
51.156, -64.8384628295898
51.168, -64.846549987793
51.18, -64.8546371459961
51.192, -64.8619842529297
51.204, -64.8700637817383
51.216, -64.8774185180664
51.228, -64.884765625
51.24, -64.8943176269531
51.252, -64.9038772583008
51.264, -64.9156341552734
51.276, -64.9266586303711
51.288, -64.9391479492188
51.3, -64.9516448974609
51.312, -64.9656066894531
51.324, -64.9803085327148
51.336, -64.9957427978516
51.348, -65.0111770629883
51.36, -65.026611328125
51.372, -65.0427780151367
51.384, -65.0582122802734
51.396, -65.0743789672852
51.408, -65.0898132324219
51.42, -65.1059799194336
51.432, -65.1214141845703
51.444, -65.136848449707
51.456, -65.1522827148438
51.468, -65.1677169799805
51.48, -65.1838836669922
51.492, -65.2000503540039
51.504, -65.2169570922852
51.516, -65.2338638305664
51.528, -65.2507629394531
51.54, -65.2661972045898
51.552, -65.2808990478516
51.564, -65.2948608398438
51.576, -65.3088226318359
51.588, -65.3213195800781
51.6, -65.3338088989258
51.612, -65.347038269043
51.624, -65.3610076904297
51.636, -65.3764419555664
51.648, -65.3926086425781
51.66, -65.4102478027344
51.672, -65.4300918579102
51.684, -65.4499359130859
51.696, -65.4705123901367
51.708, -65.4918212890625
51.72, -65.5124053955078
51.732, -65.5322418212891
51.744, -65.5520858764648
51.756, -65.5719299316406
51.768, -65.5903091430664
51.78, -65.6072082519531
51.792, -65.6233749389648
51.804, -65.6380767822266
51.816, -65.6527786254883
51.828, -65.6667404174805
51.84, -65.6807022094727
51.852, -65.6946640014648
51.864, -65.7100982666016
51.876, -65.7255325317383
51.888, -65.740966796875
51.9, -65.7571334838867
51.912, -65.773307800293
51.924, -65.7894744873047
51.936, -65.8056411743164
51.948, -65.8218078613281
51.96, -65.8387145996094
51.972, -65.8548812866211
51.984, -65.8710479736328
51.996, -65.8872222900391
52.008, -65.9033889770508
52.02, -65.9195556640625
52.032, -65.9357223510742
52.044, -65.9518966674805
52.056, -65.9665908813477
52.068, -65.9820251464844
52.08, -65.9959869384766
52.092, -66.0099563598633
52.104, -66.0239181518555
52.116, -66.0371475219727
52.128, -66.0503768920898
52.14, -66.0628662109375
52.152, -66.0753631591797
52.164, -66.0878601074219
52.176, -66.0996170043945
52.188, -66.1121139526367
52.2, -66.1238708496094
52.212, -66.135627746582
52.224, -66.1451797485352
52.236, -66.1547393798828
52.248, -66.1642913818359
52.26, -66.1738433837891
52.272, -66.1833953857422
52.284, -66.1936874389648
52.296, -66.206184387207
52.308, -66.2201461791992
52.32, -66.2363128662109
52.332, -66.2539520263672
52.344, -66.2723236083984
52.356, -66.2921676635742
52.368, -66.311279296875
52.38, -66.3296508789063
52.392, -66.3472900390625
52.404, -66.3641967773438
52.416, -66.3796234130859
52.428, -66.3921203613281
52.44, -66.4046173095703
52.452, -66.417106628418
52.464, -66.4296035766602
52.476, -66.4421005249023
52.488, -66.455322265625
52.5, -66.4685516357422
52.512, -66.4825210571289
52.524, -66.4957504272461
52.536, -66.5097122192383
52.548, -66.5236740112305
52.56, -66.5376358032227
52.572, -66.5508651733398
52.584, -66.562629699707
52.596, -66.5743865966797
52.608, -66.5861434936523
52.62, -66.596435546875
52.632, -66.6059875488281
52.644, -66.6140747070313
52.656, -66.6221542358398
52.668, -66.6287689208984
52.68, -66.6361236572266
52.692, -66.6442031860352
52.704, -66.6522903442383
52.716, -66.6625747680664
52.728, -66.6743392944336
52.74, -66.6875686645508
52.752, -66.702262878418
52.764, -66.7169647216797
52.776, -66.7331314086914
52.788, -66.7500381469727
52.8, -66.7662048339844
52.812, -66.7831039428711
52.824, -66.7992782592773
52.836, -66.8147125244141
52.848, -66.8308792114258
52.86, -66.8463134765625
52.872, -66.8595428466797
52.884, -66.8720321655273
52.896, -66.883056640625
52.908, -66.8933486938477
52.92, -66.9029006958008
52.932, -66.9109878540039
52.944, -66.9183349609375
52.956, -66.9242172241211
52.968, -66.9300918579102
52.98, -66.9337692260742
52.992, -66.9381790161133
53.004, -66.9411163330078
53.016, -66.9447937011719
53.028, -66.9492034912109
53.04, -66.95361328125
53.052, -66.9594955444336
53.064, -66.9653701782227
53.076, -66.9741897583008
53.088, -66.9852142333984
53.1, -66.9991760253906
53.112, -67.0153503417969
53.124, -67.0329895019531
53.136, -67.0520935058594
53.148, -67.0726699829102
53.16, -67.0932540893555
53.172, -67.1130905151367
53.184, -67.1322021484375
53.196, -67.1513137817383
53.208, -67.1689453125
53.22, -67.1851196289063
53.232, -67.1990814208984
53.244, -67.2108383178711
53.256, -67.2203979492188
53.268, -67.2284774780273
53.28, -67.2343597412109
53.292, -67.239501953125
53.304, -67.2439117431641
53.316, -67.2475891113281
53.328, -67.2527313232422
53.34, -67.2593460083008
53.352, -67.2659606933594
53.364, -67.2747802734375
53.376, -67.2850723266602
53.388, -67.2975616455078
53.4, -67.3115234375
53.412, -67.3262252807617
53.424, -67.3409271240234
53.436, -67.3556213378906
53.448, -67.3710556030273
53.46, -67.3857574462891
53.472, -67.3997192382813
53.484, -67.4122161865234
53.496, -67.4247055053711
53.508, -67.4349975585938
53.52, -67.4460220336914
53.532, -67.4563064575195
53.544, -67.4651260375977
53.556, -67.4724807739258
53.568, -67.4798278808594
53.58, -67.487174987793
53.592, -67.4945220947266
53.604, -67.5011367797852
53.616, -67.5092239379883
53.628, -67.5173110961914
53.64, -67.525390625
53.652, -67.5349502563477
53.664, -67.5452346801758
53.676, -67.556999206543
53.688, -67.5687561035156
53.7, -67.5834503173828
53.712, -67.5981521606445
53.724, -67.6135864257813
53.736, -67.6312255859375
53.748, -67.6481246948242
53.76, -67.66650390625
53.772, -67.6856079101563
53.784, -67.704719543457
53.796, -67.7245635986328
53.808, -67.7436676025391
53.82, -67.7627792358398
53.832, -67.7811508178711
53.844, -67.7980575561523
53.856, -67.8134918212891
53.868, -67.8281860351563
53.88, -67.8406829833984
53.892, -67.8531723022461
53.904, -67.8656692504883
53.916, -67.8781661987305
53.928, -67.8906555175781
53.94, -67.9038848876953
53.952, -67.918586730957
53.964, -67.9340209960938
53.976, -67.9509201049805
53.988, -67.9692916870117
54.0, -67.9876708984375
54.012, -68.0082473754883
54.024, -68.0288238525391
54.036, -68.0508728027344
54.048, -68.0743942260742
54.06, -68.0986404418945
54.072, -68.1243667602539
54.084, -68.1508255004883
54.096, -68.1758117675781
54.108, -68.200065612793
54.12, -68.2221145629883
54.132, -68.2426910400391
54.144, -68.2610626220703
54.156, -68.275764465332
54.168, -68.2882537841797
54.18, -68.2985458374023
54.192, -68.3073654174805
54.204, -68.3154525756836
54.216, -68.3242721557617
54.228, -68.3323516845703
54.24, -68.341911315918
54.252, -68.3529281616211
54.264, -68.3639526367188
54.276, -68.3771820068359
54.288, -68.3896789550781
54.3, -68.4029083251953
54.312, -68.4161376953125
54.324, -68.4293670654297
54.336, -68.4425964355469
54.348, -68.4558258056641
54.36, -68.4683151245117
54.372, -68.4815444946289
54.384, -68.4947738647461
54.396, -68.5072708129883
54.408, -68.5205001831055
54.42, -68.5344619750977
54.432, -68.5491561889648
54.444, -68.5638580322266
54.456, -68.5785598754883
54.468, -68.5947265625
54.48, -68.6108932495117
54.492, -68.627799987793
54.504, -68.6446990966797
54.516, -68.6623382568359
54.528, -68.6799774169922
54.54, -68.6961441040039
54.552, -68.7115783691406
54.564, -68.7262802124023
54.576, -68.7409744262695
54.588, -68.7549438476563
54.6, -68.7696380615234
54.612, -68.7843399047852
54.624, -68.7997741699219
54.636, -68.8159408569336
54.648, -68.8321075439453
54.66, -68.8482818603516
54.672, -68.8644485473633
54.684, -68.88134765625
54.696, -68.8975219726563
54.708, -68.913688659668
54.72, -68.9298553466797
54.732, -68.9467620849609
54.744, -68.9636611938477
54.756, -68.9813003540039
54.768, -68.9989395141602
54.78, -69.0165786743164
54.792, -69.0349502563477
54.804, -69.0525894165039
54.816, -69.0687561035156
54.828, -69.0849304199219
54.84, -69.1003646850586
54.852, -69.1157989501953
54.864, -69.1297607421875
54.876, -69.1429901123047
54.888, -69.1554794311523
54.9, -69.1679763793945
54.912, -69.1804733276367
54.924, -69.1937026977539
54.936, -69.2076644897461
54.948, -69.2223587036133
54.96, -69.2385330200195
54.972, -69.2554321289063
54.984, -69.2730712890625
54.996, -69.2899780273438
55.008, -69.3076171875
55.02, -69.3259887695313
55.032, -69.3443603515625
55.044, -69.3627319335938
55.056, -69.3811111450195
55.068, -69.3987426757813
55.08, -69.4163818359375
55.092, -69.4332885742188
55.104, -69.4501953125
55.116, -69.4656219482422
55.128, -69.4803237915039
55.14, -69.4942855834961
55.152, -69.5075149536133
55.164, -69.5192794799805
55.176, -69.5317687988281
55.188, -69.5442657470703
55.2, -69.556755065918
55.212, -69.5707244873047
55.224, -69.5846862792969
55.236, -69.5986480712891
55.248, -69.6133499145508
55.26, -69.627311706543
55.272, -69.6412734985352
55.284, -69.6530380249023
55.296, -69.6625900268555
55.308, -69.6706695556641
55.32, -69.6765518188477
55.332, -69.6816940307617
55.344, -69.6861038208008
55.356, -69.6890487670898
55.368, -69.6927185058594
55.38, -69.6956634521484
55.392, -69.699333190918
55.404, -69.7052154541016
55.416, -69.7125625610352
55.428, -69.7213821411133
55.44, -69.7309341430664
55.452, -69.7412261962891
55.464, -69.7522506713867
55.476, -69.7625427246094
55.488, -69.773567199707
55.5, -69.7838516235352
55.512, -69.7941436767578
55.524, -69.8036956787109
55.536, -69.8125152587891
55.548, -69.8206024169922
55.56, -69.8286819458008
55.572, -69.8382415771484
55.584, -69.8470611572266
55.596, -69.8566131591797
55.608, -69.8668975830078
55.62, -69.878662109375
55.632, -69.8911514282227
55.644, -69.9036483764648
55.656, -69.917610168457
55.668, -69.9323120117188
55.68, -69.9470062255859
55.692, -69.9624404907227
55.704, -69.9786148071289
55.716, -69.9947814941406
55.728, -70.0116806030273
55.74, -70.0300598144531
55.752, -70.0491638183594
55.764, -70.0697402954102
55.776, -70.0895843505859
55.788, -70.1109008789063
55.8, -70.1336822509766
55.812, -70.1572036743164
55.824, -70.1807174682617
55.836, -70.2042388916016
55.848, -70.2270202636719
55.86, -70.2475967407227
55.872, -70.2659683227539
55.884, -70.2821426391602
55.896, -70.2953720092773
55.908, -70.3049240112305
55.92, -70.3115386962891
55.932, -70.3166809082031
55.944, -70.3196182250977
55.956, -70.3225631713867
55.968, -70.3262329101563
55.98, -70.3313827514648
55.992, -70.3394622802734
56.004, -70.3497543334961
56.016, -70.3637161254883
56.028, -70.3798828125
56.04, -70.3975219726563
56.052, -70.417366027832
56.064, -70.4386825561523
56.076, -70.4599914550781
56.088, -70.4820404052734
56.1, -70.5026245117188
56.112, -70.5232009887695
56.124, -70.5423049926758
56.136, -70.5606842041016
56.148, -70.5790557861328
56.16, -70.5959548950195
56.172, -70.6128616333008
56.184, -70.6290283203125
56.196, -70.6451950073242
56.208, -70.6591644287109
56.22, -70.6716537475586
56.232, -70.6834182739258
56.244, -70.6944427490234
56.256, -70.702522277832
56.268, -70.7098693847656
56.28, -70.7172241210938
56.292, -70.7253036499023
56.304, -70.73486328125
56.316, -70.7444152832031
56.328, -70.7554397583008
56.34, -70.767936706543
56.352, -70.7811584472656
56.364, -70.7973327636719
56.376, -70.8142318725586
56.388, -70.8318710327148
56.4, -70.8495101928711
56.412, -70.8678817749023
56.424, -70.8877258300781
56.436, -70.9068374633789
56.448, -70.9266815185547
56.46, -70.9472579956055
56.472, -70.9678344726563
56.484, -70.987678527832
56.496, -71.0075225830078
56.508, -71.0266342163086
56.52, -71.0457382202148
56.532, -71.0633773803711
56.544, -71.0795440673828
56.556, -71.0949783325195
56.568, -71.1104125976563
56.58, -71.1243743896484
56.592, -71.1376037597656
56.604, -71.1493682861328
56.616, -71.1603927612305
56.628, -71.1706771850586
56.64, -71.1809692382813
56.652, -71.1919937133789
56.664, -71.2037506103516
56.676, -71.2162475585938
56.688, -71.2309417724609
56.7, -71.2463760375977
56.712, -71.2625427246094
56.724, -71.2787170410156
56.736, -71.2948837280273
56.748, -71.3095779418945
56.76, -71.3228073120117
56.772, -71.3353042602539
56.784, -71.3463287353516
56.796, -71.3558807373047
56.808, -71.3647003173828
56.82, -71.3742523193359
56.832, -71.3845443725586
56.844, -71.3948364257813
56.856, -71.4065933227539
56.868, -71.4190902709961
56.88, -71.4315795898438
56.892, -71.4455413818359
56.904, -71.4595108032227
56.916, -71.4734725952148
56.928, -71.486701965332
56.94, -71.4999313354492
56.952, -71.5124206542969
56.964, -71.5249176025391
56.976, -71.5374145507813
56.988, -71.5491714477539
57.0, -71.5601959228516
57.012, -71.5719528198242
57.024, -71.5822448730469
57.036, -71.592529296875
57.048, -71.6020889282227
57.06, -71.6116409301758
57.072, -71.6197280883789
57.084, -71.6285400390625
57.096, -71.6395645141602
57.108, -71.6513290405273
57.12, -71.663818359375
57.132, -71.6777877807617
57.144, -71.6939544677734
57.156, -71.7108535766602
57.168, -71.7299652099609
57.18, -71.7498092651367
57.192, -71.7696533203125
57.204, -71.7902297973633
57.216, -71.8115463256836
57.228, -71.8335876464844
57.24, -71.8556365966797
57.252, -71.8784255981445
57.264, -71.9026718139648
57.276, -71.9261932373047
57.288, -71.9497146606445
57.3, -71.9724960327148
57.312, -71.9952774047852
57.324, -72.0180587768555
57.336, -72.0401077270508
57.348, -72.0621566772461
57.36, -72.0849380493164
57.372, -72.1069869995117
57.384, -72.129035949707
57.396, -72.1510848999023
57.408, -72.1731338500977
57.42, -72.195182800293
57.432, -72.2157592773438
57.444, -72.2356033325195
57.456, -72.2539749145508
57.468, -72.271614074707
57.48, -72.2892532348633
57.492, -72.3046875
57.504, -72.3186492919922
57.516, -72.3326110839844
57.528, -72.3458404541016
57.54, -72.3583374023438
57.552, -72.3708267211914
57.564, -72.3818511962891
57.576, -72.3928756713867
57.588, -72.4031677246094
57.6, -72.4134521484375
57.612, -72.4237442016602
57.624, -72.4347686767578
57.636, -72.4457931518555
57.648, -72.4568176269531
57.66, -72.4693145751953
57.672, -72.481071472168
57.684, -72.4928283691406
57.696, -72.5053253173828
57.708, -72.5185546875
57.72, -72.5310440063477
57.732, -72.5450057983398
57.744, -72.5604400634766
57.756, -72.5758743286133
57.768, -72.59130859375
57.78, -72.6074829101563
57.792, -72.624382019043
57.804, -72.6390838623047
57.816, -72.6537780761719
57.828, -72.6670074462891
57.84, -72.6802368164063
57.852, -72.6905288696289
57.864, -72.699348449707
57.876, -72.7059631347656
57.888, -72.7103729248047
57.9, -72.7118377685547
57.912, -72.7125778198242
57.924, -72.7133102416992
57.936, -72.7140426635742
57.948, -72.7155151367188
57.96, -72.7184524536133
57.972, -72.7228622436523
57.984, -72.7280120849609
57.996, -72.73388671875
58.008, -72.7412338256836
58.02, -72.7500534057617
58.032, -72.7574081420898
58.044, -72.7640228271484
58.056, -72.771369934082
58.068, -72.7772521972656
58.08, -72.7816619873047
58.092, -72.7853317260742
58.104, -72.7875366210938
58.116, -72.7875366210938
58.128, -72.7860717773438
58.14, -72.7853317260742
58.152, -72.7845993041992
58.164, -72.7853317260742
58.176, -72.7868041992188
58.188, -72.7897415161133
58.2, -72.7948913574219
58.212, -72.8022384643555
58.224, -72.8125228881836
