% Measurement ID: 706
% Mode ID: 1
% Date and time: 2019-06-07 12:32:50
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435209.375
% Quality factor: 144723162.7541338
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.616, -41.615550994873
77.625, -41.6243705749512
77.634, -41.6368637084961
77.643, -41.6545028686523
77.652, -41.6772842407227
77.661, -41.7008018493652
77.67, -41.7243194580078
77.679, -41.7434272766113
77.688, -41.754451751709
77.697, -41.7500419616699
77.706, -41.737548828125
77.715, -41.7199096679688
77.724, -41.700065612793
77.733, -41.6787528991699
77.742, -41.6567077636719
77.751, -41.6353912353516
77.76, -41.6170196533203
77.769, -41.6045265197754
77.778, -41.5979118347168
77.787, -41.5979118347168
77.796, -41.6008491516113
77.805, -41.6096687316895
77.814, -41.6251029968262
77.823, -41.644947052002
77.832, -41.6655235290527
77.841, -41.6853675842285
77.85, -41.7015380859375
77.859, -41.7154998779297
77.868, -41.7250556945801
77.877, -41.7309341430664
77.886, -41.7338752746582
77.895, -41.7324028015137
77.904, -41.7279968261719
77.913, -41.720645904541
77.922, -41.7118263244629
77.931, -41.7030067443848
77.94, -41.6963920593262
77.949, -41.6941871643066
77.958, -41.6934547424316
77.967, -41.6956596374512
77.976, -41.7008018493652
77.985, -41.7088851928711
77.994, -41.7154998779297
78.003, -41.7199096679688
78.012, -41.7221145629883
78.021, -41.720645904541
78.03, -41.7191772460938
78.039, -41.7191772460938
78.048, -41.720645904541
78.057, -41.7235870361328
78.066, -41.7272605895996
78.075, -41.7301979064941
78.084, -41.7309341430664
78.093, -41.7279968261719
78.102, -41.7228507995605
78.111, -41.7169723510742
78.12, -41.7096214294434
78.129, -41.7022705078125
78.138, -41.6941871643066
78.147, -41.6890449523926
78.156, -41.687572479248
78.165, -41.6883087158203
78.174, -41.6934547424316
78.183, -41.704475402832
78.192, -41.7213821411133
78.201, -41.7404899597168
78.21, -41.758861541748
78.219, -41.7735595703125
78.228, -41.7831153869629
78.237, -41.7860565185547
78.246, -41.7816467285156
78.255, -41.7787055969238
78.264, -41.7765007019043
78.273, -41.775764465332
78.282, -41.7765007019043
78.291, -41.7787055969238
78.3, -41.7823791503906
78.309, -41.7867889404297
78.318, -41.7897300720215
78.327, -41.7897300720215
78.336, -41.7845840454102
78.345, -41.7765007019043
78.354, -41.7662124633789
78.363, -41.758129119873
78.372, -41.753719329834
78.381, -41.7529830932617
78.39, -41.7559242248535
78.399, -41.7669448852539
78.408, -41.7831153869629
78.417, -41.8044281005859
78.426, -41.825740814209
78.435, -41.842643737793
78.444, -41.8521995544434
78.453, -41.8455848693848
78.462, -41.8308868408203
78.471, -41.8132476806641
78.48, -41.7926712036133
78.489, -41.7728271484375
78.498, -41.758129119873
78.507, -41.7485733032227
78.516, -41.7456321716309
78.525, -41.7463684082031
78.534, -41.7515144348145
78.543, -41.7595977783203
78.552, -41.7691497802734
78.561, -41.7801742553711
78.57, -41.7889938354492
78.579, -41.7948722839355
78.588, -41.7978134155273
78.597, -41.8000183105469
78.606, -41.8014869689941
78.615, -41.8051643371582
78.624, -41.8110427856445
78.633, -41.8205986022949
78.642, -41.830150604248
78.651, -41.841911315918
78.66, -41.8514633178711
78.669, -41.8595504760742
78.678, -41.8661613464355
78.687, -41.8713073730469
78.696, -41.8771858215332
78.705, -41.8823318481445
78.714, -41.8867416381836
78.723, -41.8926200866699
78.732, -41.8962936401367
78.741, -41.8992347717285
78.75, -41.901439666748
78.759, -41.9029083251953
78.768, -41.9051132202148
78.777, -41.9065856933594
78.786, -41.9058494567871
78.795, -41.9051132202148
78.804, -41.9043807983398
78.813, -41.9051132202148
78.822, -41.9073181152344
78.831, -41.913932800293
78.84, -41.9242248535156
78.849, -41.9396553039551
78.858, -41.9558258056641
78.867, -41.9712600708008
78.876, -41.984489440918
78.885, -41.9940414428711
78.894, -42.002124786377
78.903, -42.0109443664551
78.912, -42.0197639465332
78.921, -42.0278472900391
78.93, -42.0344619750977
78.939, -42.0293197631836
78.948, -42.0182952880859
78.957, -42.0028610229492
78.966, -41.9837532043457
78.975, -41.9661140441895
78.984, -41.9528846740723
78.993, -41.9470062255859
79.002, -41.9462699890137
79.011, -41.9492111206055
79.02, -41.9624404907227
79.029, -41.984489440918
79.038, -42.0102119445801
79.047, -42.0351982116699
79.056, -42.0521011352539
79.065, -42.0572471618652
79.074, -42.0454864501953
79.083, -42.0293197631836
79.092, -42.0131492614746
79.101, -42.0006561279297
79.11, -41.9940414428711
79.119, -41.9925727844238
79.128, -41.9933052062988
79.137, -41.9969825744629
79.146, -42.0028610229492
79.155, -42.0116806030273
79.164, -42.0190315246582
79.173, -42.0271148681641
79.182, -42.0344619750977
79.191, -42.0403442382813
79.2, -42.0469589233398
79.209, -42.0513687133789
79.218, -42.0528373718262
79.227, -42.0491638183594
79.236, -42.0454864501953
79.245, -42.0425491333008
79.254, -42.0410766601563
79.263, -42.0403442382813
79.272, -42.0410766601563
79.281, -42.044017791748
79.29, -42.0476913452148
79.299, -42.0513687133789
79.308, -42.055778503418
79.317, -42.0601844787598
79.326, -42.0660667419434
79.335, -42.072681427002
79.344, -42.0792961120605
79.353, -42.0859107971191
79.362, -42.0910530090332
79.371, -42.0954627990723
79.38, -42.0969314575195
79.389, -42.0984039306641
79.398, -42.0984039306641
79.407, -42.0998725891113
79.416, -42.1013412475586
79.425, -42.1050186157227
79.434, -42.1101608276367
79.443, -42.1145706176758
79.452, -42.1197166442871
79.461, -42.1226539611816
79.47, -42.1204528808594
79.479, -42.1167755126953
79.488, -42.1145706176758
79.497, -42.1138381958008
79.506, -42.1145706176758
79.515, -42.1175117492676
79.524, -42.1241264343262
79.533, -42.1329460144043
79.542, -42.1432342529297
79.551, -42.1549949645996
79.56, -42.1682205200195
79.569, -42.1814498901367
79.578, -42.1968841552734
79.587, -42.2145233154297
79.596, -42.2328948974609
79.605, -42.2527389526367
79.614, -42.2711143493652
79.623, -42.2850761413574
79.632, -42.2931594848633
79.641, -42.2909545898438
79.65, -42.2806663513184
79.659, -42.2681732177734
79.668, -42.254207611084
79.677, -42.2409820556641
79.686, -42.2270164489746
79.695, -42.2145233154297
79.704, -42.2012939453125
79.713, -42.1888008117676
79.722, -42.1777763366699
79.731, -42.1682205200195
79.74, -42.1616058349609
79.749, -42.1579322814941
79.758, -42.1571960449219
79.767, -42.1579322814941
79.776, -42.1623420715332
79.785, -42.1689567565918
79.794, -42.1770401000977
79.803, -42.186595916748
79.812, -42.1939430236816
79.821, -42.2005577087402
79.83, -42.199089050293
79.839, -42.1917381286621
79.848, -42.1836547851563
79.857, -42.1763076782227
79.866, -42.1718978881836
79.875, -42.1718978881836
79.884, -42.1741027832031
79.893, -42.1829223632813
79.902, -42.1968841552734
79.911, -42.2145233154297
79.92, -42.2314262390137
79.929, -42.2453918457031
79.938, -42.253475189209
79.947, -42.2520065307617
79.956, -42.2431869506836
79.965, -42.2321624755859
79.974, -42.220401763916
79.983, -42.2101135253906
79.992, -42.203498840332
80.001, -42.2027626037598
80.01, -42.2027626037598
80.019, -42.2064399719238
80.028, -42.2145233154297
80.037, -42.2262802124023
80.046, -42.2395095825195
80.055, -42.2520065307617
80.064, -42.2622947692871
80.073, -42.270378112793
80.082, -42.2755241394043
80.091, -42.2799339294434
80.1, -42.2784614562988
80.109, -42.2777290344238
80.118, -42.2755241394043
80.127, -42.2740516662598
80.136, -42.2733192443848
80.145, -42.2733192443848
80.154, -42.2740516662598
80.163, -42.2755241394043
80.172, -42.2777290344238
80.181, -42.2814025878906
80.19, -42.287281036377
80.199, -42.2938957214355
80.208, -42.3027153015137
80.217, -42.3107986450195
80.226, -42.3181495666504
80.235, -42.3240280151367
80.244, -42.3284378051758
80.253, -42.3313789367676
80.262, -42.3321113586426
80.271, -42.3328475952148
80.28, -42.3335838317871
80.289, -42.3357887268066
80.298, -42.3379936218262
80.307, -42.3387260437012
80.316, -42.3365211486816
80.325, -42.3321113586426
80.334, -42.324764251709
80.343, -42.3166809082031
80.352, -42.3100662231445
80.361, -42.3063888549805
80.37, -42.3063888549805
80.379, -42.3071250915527
80.388, -42.3122711181641
80.397, -42.3225593566895
80.406, -42.3335838317871
80.415, -42.346076965332
80.424, -42.3571014404297
80.433, -42.362979888916
80.442, -42.3622436523438
80.451, -42.3578338623047
80.46, -42.3541603088379
80.469, -42.3519554138184
80.478, -42.3526916503906
80.487, -42.3541603088379
80.496, -42.3607749938965
80.505, -42.3681259155273
80.514, -42.3769454956055
80.523, -42.3850288391113
80.532, -42.3923759460449
80.541, -42.3989906311035
80.55, -42.4048728942871
80.559, -42.4114875793457
80.568, -42.418098449707
80.577, -42.4247131347656
80.586, -42.4305953979492
80.595, -42.4357376098633
80.604, -42.4401473999023
80.613, -42.4423522949219
80.622, -42.4438247680664
80.631, -42.4445571899414
80.64, -42.4452934265137
80.649, -42.4438247680664
80.658, -42.4394149780273
80.667, -42.4335327148438
80.676, -42.4276542663574
80.685, -42.4232444763184
80.694, -42.4210395812988
80.703, -42.4210395812988
80.712, -42.4232444763184
80.721, -42.4269180297852
80.73, -42.4320640563965
80.739, -42.4364738464355
80.748, -42.4401473999023
80.757, -42.4423522949219
80.766, -42.4416198730469
80.775, -42.4394149780273
80.784, -42.4372100830078
80.793, -42.4372100830078
80.802, -42.4364738464355
80.811, -42.4372100830078
80.82, -42.4379425048828
80.829, -42.4416198730469
80.838, -42.4482345581055
80.847, -42.4577865600586
80.856, -42.4702796936035
80.865, -42.4835090637207
80.874, -42.4974746704102
80.883, -42.5114364624023
80.892, -42.5239295959473
80.901, -42.5327491760254
80.91, -42.5401000976563
80.919, -42.5452461242676
80.928, -42.5459785461426
80.937, -42.5408363342285
80.946, -42.5312805175781
80.955, -42.5173149108887
80.964, -42.5004119873047
80.973, -42.4857139587402
80.982, -42.4761619567871
80.991, -42.472484588623
81.0, -42.472484588623
81.009, -42.4754257202148
81.018, -42.484245300293
81.027, -42.4960021972656
81.036, -42.5070266723633
81.045, -42.5151138305664
81.054, -42.5187873840332
81.063, -42.5180511474609
81.072, -42.5173149108887
81.081, -42.5173149108887
81.09, -42.5180511474609
81.099, -42.5224609375
81.108, -42.5283393859863
81.117, -42.5356903076172
81.126, -42.543041229248
81.135, -42.5481834411621
81.144, -42.5503883361816
81.153, -42.5467147827148
81.162, -42.5401000976563
81.171, -42.5320167541504
81.18, -42.5239295959473
81.189, -42.5158462524414
81.198, -42.5114364624023
81.207, -42.5107040405273
81.216, -42.5114364624023
81.225, -42.5158462524414
81.234, -42.5246658325195
81.243, -42.5364265441895
81.252, -42.5503883361816
81.261, -42.5643539428711
81.27, -42.5775833129883
81.279, -42.5886039733887
81.288, -42.5996284484863
81.297, -42.6084480285645
81.306, -42.614330291748
81.315, -42.6187362670898
81.324, -42.6209411621094
81.333, -42.6216773986816
81.342, -42.6216773986816
81.351, -42.6224136352539
81.36, -42.6246185302734
81.369, -42.6282920837402
81.378, -42.6327018737793
81.387, -42.6356430053711
81.396, -42.6378479003906
81.405, -42.6378479003906
81.414, -42.6356430053711
81.423, -42.6327018737793
81.432, -42.6304969787598
81.441, -42.626823425293
81.45, -42.6246185302734
81.459, -42.6231460571289
81.468, -42.6224136352539
81.477, -42.6231460571289
81.486, -42.6238822937012
81.495, -42.626823425293
81.504, -42.631233215332
81.513, -42.6363754272461
81.522, -42.6429901123047
81.531, -42.6503410339355
81.54, -42.6584243774414
81.549, -42.6687126159668
81.558, -42.6804733276367
81.567, -42.6929664611816
81.576, -42.7047271728516
81.585, -42.7128105163574
81.594, -42.7179527282715
81.603, -42.7128105163574
81.612, -42.7061958312988
81.621, -42.6973762512207
81.63, -42.6892929077148
81.639, -42.6856155395508
81.648, -42.6848831176758
81.657, -42.6856155395508
81.666, -42.6900253295898
81.675, -42.6995811462402
81.684, -42.7113418579102
81.693, -42.7238349914551
81.702, -42.7355918884277
81.711, -42.7451477050781
81.72, -42.7517623901367
81.729, -42.753231048584
81.738, -42.7488212585449
81.747, -42.7407379150391
81.756, -42.7304496765137
81.765, -42.720157623291
81.774, -42.7098693847656
81.783, -42.7017860412598
81.792, -42.6973762512207
81.801, -42.6973762512207
81.81, -42.6995811462402
81.819, -42.7061958312988
81.828, -42.7172203063965
81.837, -42.7326545715332
81.846, -42.7495574951172
81.855, -42.7649917602539
81.864, -42.7774848937988
81.873, -42.7760162353516
81.882, -42.7627868652344
81.891, -42.7429428100586
81.9, -42.719425201416
81.909, -42.698112487793
81.918, -42.681941986084
81.927, -42.6745948791504
81.936, -42.6738586425781
81.945, -42.6753273010254
81.954, -42.6834106445313
81.963, -42.6944351196289
81.972, -42.7069320678711
81.981, -42.7172203063965
81.99, -42.7230987548828
81.999, -42.720157623291
82.008, -42.715015411377
82.017, -42.7113418579102
82.026, -42.7106056213379
82.035, -42.7113418579102
82.044, -42.715015411377
82.053, -42.7238349914551
82.062, -42.736328125
82.071, -42.7488212585449
82.08, -42.7598457336426
82.089, -42.7671966552734
82.098, -42.7679290771484
82.107, -42.7627868652344
82.116, -42.7561721801758
82.125, -42.7510261535645
82.134, -42.7502899169922
82.143, -42.7510261535645
82.152, -42.7569046020508
82.161, -42.7679290771484
82.17, -42.7796897888184
82.179, -42.790714263916
82.188, -42.8010025024414
82.197, -42.8061485290527
82.206, -42.8090858459473
82.215, -42.8120269775391
82.224, -42.8157005310059
82.233, -42.8215789794922
82.242, -42.8296661376953
82.251, -42.8370132446289
82.26, -42.8450965881348
82.269, -42.8539161682129
82.278, -42.8612670898438
82.287, -42.8686180114746
82.296, -42.8752326965332
82.305, -42.8811111450195
82.314, -42.8847846984863
82.323, -42.8869895935059
82.332, -42.8840484619141
82.341, -42.879638671875
82.35, -42.8744964599609
82.359, -42.8700866699219
82.368, -42.8642082214355
82.377, -42.8605308532715
82.386, -42.858325958252
82.395, -42.8590621948242
82.404, -42.8597984313965
82.413, -42.8649406433105
82.422, -42.8737602233887
82.431, -42.8840484619141
82.44, -42.8950729370117
82.449, -42.9053649902344
82.458, -42.9149169921875
82.467, -42.9237365722656
82.476, -42.9318199157715
82.485, -42.9406394958496
82.494, -42.950927734375
82.503, -42.9604835510254
82.512, -42.9693031311035
82.521, -42.9751815795898
82.53, -42.9788551330566
82.539, -42.9803276062012
82.548, -42.9803276062012
82.557, -42.9803276062012
82.566, -42.9810600280762
82.575, -42.9825325012207
82.584, -42.9825325012207
82.593, -42.9781227111816
82.602, -42.9693031311035
82.611, -42.9568099975586
82.62, -42.9435806274414
82.629, -42.9318199157715
82.638, -42.9230003356934
82.647, -42.9193267822266
82.656, -42.9193267822266
82.665, -42.9215316772461
82.674, -42.9259414672852
82.683, -42.9318199157715
82.692, -42.9384346008301
82.701, -42.9435806274414
82.71, -42.9472541809082
82.719, -42.950927734375
82.728, -42.9538688659668
82.737, -42.9575424194336
82.746, -42.9634246826172
82.755, -42.9700393676758
82.764, -42.9781227111816
82.773, -42.9869422912598
82.782, -42.9964942932129
82.791, -43.005313873291
82.8, -43.0119285583496
82.809, -43.0156021118164
82.818, -43.0104598999023
82.827, -43.0016403198242
82.836, -42.9906158447266
82.845, -42.9803276062012
82.854, -42.9707717895508
82.863, -42.9663619995117
82.872, -42.9648933410645
82.881, -42.9648933410645
82.89, -42.9685668945313
82.899, -42.9744491577148
82.908, -42.9810600280762
82.917, -42.9876747131348
82.926, -42.9950256347656
82.935, -43.0016403198242
82.944, -43.0089874267578
82.953, -43.0156021118164
82.962, -43.0200119018555
82.971, -43.0236892700195
82.98, -43.0258941650391
82.989, -43.0273628234863
82.998, -43.0295677185059
83.007, -43.0332412719727
83.016, -43.0391235351563
83.025, -43.0472068786621
83.034, -43.0560264587402
83.043, -43.0655784606934
83.052, -43.0729293823242
83.061, -43.0780715942383
83.07, -43.0788078308105
83.079, -43.076602935791
83.088, -43.0751342773438
83.097, -43.0758666992188
83.106, -43.076602935791
83.115, -43.0817489624023
83.124, -43.093505859375
83.133, -43.110408782959
83.142, -43.1302528381348
83.151, -43.1515655517578
83.16, -43.1714096069336
83.169, -43.185375213623
83.178, -43.1897850036621
83.187, -43.1824340820313
83.196, -43.1706771850586
83.205, -43.1574478149414
83.214, -43.1456871032715
83.223, -43.1383399963379
83.232, -43.1346626281738
83.241, -43.1346626281738
83.25, -43.1353988647461
83.259, -43.1383399963379
83.268, -43.1412773132324
83.277, -43.1405410766602
83.286, -43.1383399963379
83.295, -43.1368675231934
83.304, -43.1361351013184
83.313, -43.1376037597656
83.322, -43.1442184448242
83.331, -43.1567115783691
83.34, -43.1758193969727
83.349, -43.1963996887207
83.358, -43.2177124023438
83.367, -43.2338790893555
83.376, -43.2426986694336
83.385, -43.2338790893555
83.394, -43.2169761657715
83.403, -43.1956634521484
83.412, -43.1743507385254
83.421, -43.1581802368164
83.43, -43.147891998291
83.439, -43.1449508666992
83.448, -43.1456871032715
83.457, -43.1500968933105
83.466, -43.1589164733887
83.475, -43.1721458435059
83.484, -43.1875801086426
83.493, -43.2030143737793
83.502, -43.2206497192383
83.511, -43.2390251159668
83.52, -43.2581329345703
83.529, -43.2765045166016
83.538, -43.2919387817383
83.547, -43.3036994934082
83.556, -43.3081092834473
83.565, -43.3036994934082
83.574, -43.2956161499023
83.583, -43.2890014648438
83.592, -43.286060333252
83.601, -43.286060333252
83.61, -43.2867965698242
83.619, -43.2912063598633
83.628, -43.2970848083496
83.637, -43.3044319152832
83.646, -43.3117828369141
83.655, -43.3147239685059
83.664, -43.3103141784668
83.673, -43.3044319152832
83.682, -43.2963485717773
83.691, -43.2890014648438
83.7, -43.2853240966797
83.709, -43.2845916748047
83.718, -43.2845916748047
83.727, -43.2853240966797
83.736, -43.2882652282715
83.745, -43.2897338867188
83.754, -43.2897338867188
83.763, -43.2867965698242
83.772, -43.2845916748047
83.781, -43.2831192016602
83.79, -43.2831192016602
83.799, -43.2838554382324
83.808, -43.2867965698242
83.817, -43.2919387817383
83.826, -43.2992897033691
83.835, -43.3081092834473
83.844, -43.3183975219727
83.853, -43.328685760498
83.862, -43.3382415771484
83.871, -43.345588684082
83.88, -43.3522033691406
83.889, -43.3566131591797
83.898, -43.3595542907715
83.907, -43.3610229492188
83.916, -43.361759185791
83.925, -43.3580856323242
83.934, -43.3529396057129
83.943, -43.3485298156738
83.952, -43.344856262207
83.961, -43.3426513671875
83.97, -43.3426513671875
83.979, -43.3426513671875
83.988, -43.3441200256348
83.997, -43.3426513671875
84.006, -43.3397102355957
84.015, -43.3360366821289
84.024, -43.3345680236816
84.033, -43.3345680236816
84.042, -43.3367691040039
84.051, -43.345588684082
84.06, -43.361759185791
84.069, -43.3823356628418
84.078, -43.4043846130371
84.087, -43.4242286682129
84.096, -43.4374580383301
84.105, -43.4433364868164
84.114, -43.4374580383301
84.123, -43.4264335632324
84.132, -43.411735534668
84.141, -43.3977699279785
84.15, -43.3852767944336
84.159, -43.3771934509277
84.168, -43.3735160827637
84.177, -43.3735160827637
84.186, -43.3742523193359
84.195, -43.378662109375
84.204, -43.3823356628418
84.213, -43.3838081359863
84.222, -43.3801307678223
84.231, -43.3757209777832
84.24, -43.3735160827637
84.249, -43.3735160827637
84.258, -43.3771934509277
84.267, -43.3860130310059
84.276, -43.4014472961426
84.285, -43.4212875366211
84.294, -43.4433364868164
84.303, -43.4646492004395
84.312, -43.4808197021484
84.321, -43.4911079406738
84.33, -43.4933128356934
84.339, -43.4866981506348
84.348, -43.4764099121094
84.357, -43.466121673584
84.366, -43.4573020935059
84.375, -43.4492149353027
84.384, -43.4440727233887
84.393, -43.4418678283691
84.402, -43.4411315917969
84.411, -43.4418678283691
84.42, -43.4448051452637
84.429, -43.4492149353027
84.438, -43.4543609619141
84.447, -43.4587707519531
84.456, -43.4609756469727
84.465, -43.4587707519531
84.474, -43.4550971984863
84.483, -43.4528923034668
84.492, -43.4528923034668
84.501, -43.4550971984863
84.51, -43.4617118835449
84.519, -43.4727325439453
84.528, -43.483757019043
84.537, -43.4925765991211
84.546, -43.4955177307129
84.555, -43.4903717041016
84.564, -43.4844932556152
84.573, -43.4800834655762
84.582, -43.4786148071289
84.591, -43.4793472290039
84.6, -43.4808197021484
84.609, -43.4859619140625
84.618, -43.4940490722656
84.627, -43.5036010742188
84.636, -43.5131568908691
84.645, -43.521240234375
84.654, -43.5263862609863
84.663, -43.5234451293945
84.672, -43.5182991027832
84.681, -43.5116844177246
84.69, -43.5065422058105
84.699, -43.5058059692383
84.708, -43.5058059692383
84.717, -43.5102157592773
84.726, -43.5205039978027
84.735, -43.5366744995117
84.744, -43.5557823181152
84.753, -43.575626373291
84.762, -43.5947341918945
84.771, -43.6101684570313
84.78, -43.6204566955566
84.789, -43.6241302490234
84.798, -43.6197204589844
84.807, -43.6123733520508
84.816, -43.6035537719727
84.825, -43.5969390869141
84.834, -43.5903244018555
84.843, -43.5873832702637
84.852, -43.5859146118164
84.861, -43.5851783752441
84.87, -43.5844459533691
84.879, -43.5837097167969
84.888, -43.5829734802246
84.897, -43.5837097167969
84.906, -43.5859146118164
84.915, -43.5888557434082
84.924, -43.5947341918945
84.933, -43.6013488769531
84.942, -43.609432220459
84.951, -43.6167831420898
84.96, -43.6226615905762
84.969, -43.6285400390625
84.978, -43.6322135925293
84.987, -43.6351547241211
84.996, -43.6373596191406
85.005, -43.6410331726074
85.014, -43.6454429626465
85.023, -43.6483840942383
85.032, -43.6505889892578
85.041, -43.647647857666
85.05, -43.6417694091797
85.059, -43.6336860656738
85.068, -43.626335144043
85.077, -43.6226615905762
85.086, -43.6226615905762
85.095, -43.6241302490234
85.104, -43.6322135925293
85.113, -43.6447105407715
85.122, -43.6601448059082
85.131, -43.6763114929199
85.14, -43.6888046264648
85.149, -43.6946868896484
85.158, -43.6910095214844
85.167, -43.685131072998
85.176, -43.680721282959
85.185, -43.6792526245117
85.194, -43.6799850463867
85.203, -43.6821899414063
85.212, -43.6873359680176
85.221, -43.6924819946289
85.23, -43.6968879699707
85.239, -43.6983604431152
85.248, -43.6946868896484
85.257, -43.6858673095703
85.266, -43.6733703613281
85.275, -43.6572036743164
85.284, -43.6395645141602
85.293, -43.6226615905762
85.302, -43.6086959838867
85.311, -43.6035537719727
85.32, -43.6035537719727
85.329, -43.6086959838867
85.338, -43.6233978271484
85.347, -43.6454429626465
85.356, -43.6711654663086
85.365, -43.6968879699707
85.374, -43.718936920166
85.383, -43.7343711853027
85.392, -43.7431907653809
85.401, -43.7468643188477
85.41, -43.7483367919922
85.419, -43.752010345459
85.428, -43.7571563720703
85.437, -43.7645034790039
85.446, -43.7725868225098
85.455, -43.7814064025879
85.464, -43.789493560791
85.473, -43.7946357727051
85.482, -43.7983093261719
85.491, -43.8012504577637
85.5, -43.8027191162109
85.509, -43.8027191162109
85.518, -43.8041915893555
85.527, -43.8049240112305
85.536, -43.806396484375
85.545, -43.806396484375
85.554, -43.806396484375
85.563, -43.806396484375
85.572, -43.8056602478027
85.581, -43.8012504577637
85.59, -43.7931671142578
85.599, -43.7806739807129
85.608, -43.7645034790039
85.617, -43.7468643188477
85.626, -43.7299613952637
85.635, -43.7174682617188
85.644, -43.7123222351074
85.653, -43.7130584716797
85.662, -43.7174682617188
85.671, -43.7321662902832
85.68, -43.7534790039063
85.689, -43.7762641906738
85.698, -43.7983093261719
85.707, -43.8144798278809
85.716, -43.8225631713867
85.725, -43.8210945129395
85.734, -43.8159484863281
85.743, -43.8115386962891
85.752, -43.8093338012695
85.761, -43.8093338012695
85.77, -43.8122749328613
85.779, -43.8188896179199
85.788, -43.8313827514648
85.797, -43.8438758850098
85.806, -43.8549003601074
85.815, -43.8644561767578
85.824, -43.8710708618164
85.833, -43.8710708618164
85.842, -43.8688659667969
85.851, -43.8681297302246
85.86, -43.8681297302246
85.869, -43.8710708618164
85.878, -43.87841796875
85.887, -43.8901786804199
85.896, -43.9041404724121
85.905, -43.9173698425293
85.914, -43.928394317627
85.923, -43.9357452392578
85.932, -43.9305992126465
85.941, -43.9210472106934
85.95, -43.9100227355957
85.959, -43.9004669189453
85.968, -43.8938522338867
85.977, -43.8916473388672
85.986, -43.8923835754395
85.995, -43.8960571289063
86.004, -43.9041404724121
86.013, -43.9151649475098
86.022, -43.9261894226074
86.031, -43.9350090026855
86.04, -43.9401550292969
86.049, -43.9372138977051
86.058, -43.928394317627
86.067, -43.9151649475098
86.076, -43.8982620239258
86.085, -43.87841796875
86.094, -43.8600463867188
86.103, -43.8424072265625
86.112, -43.8291778564453
86.121, -43.8203582763672
86.13, -43.8159484863281
86.139, -43.8152160644531
86.148, -43.8166847229004
86.157, -43.8210945129395
86.166, -43.828441619873
86.175, -43.8387336730957
86.184, -43.8519630432129
86.193, -43.8681297302246
86.202, -43.8865051269531
86.211, -43.9063453674316
86.22, -43.9254570007324
86.229, -43.9452972412109
86.238, -43.9629364013672
86.247, -43.9783706665039
86.256, -43.9901313781738
86.265, -43.9967422485352
86.274, -43.9923324584961
86.283, -43.9805755615234
86.292, -43.965877532959
86.301, -43.9511795043945
86.31, -43.9401550292969
86.319, -43.9364776611328
86.328, -43.9364776611328
86.337, -43.9408874511719
86.346, -43.9533843994141
86.355, -43.971019744873
86.364, -43.9893951416016
86.373, -44.0055618286133
86.382, -44.0158538818359
86.391, -44.0165863037109
86.4, -44.0107078552246
86.409, -44.0033569335938
86.418, -43.9974784851074
86.427, -43.9945373535156
86.436, -43.9938049316406
86.445, -43.9952735900879
86.454, -43.999683380127
86.463, -44.0070343017578
86.472, -44.0158538818359
86.481, -44.0268745422363
86.49, -44.037166595459
86.499, -44.0481910705566
86.508, -44.0577430725098
86.517, -44.0658264160156
86.526, -44.0724411010742
86.535, -44.075382232666
86.544, -44.0761184692383
86.553, -44.0746459960938
86.562, -44.0731773376465
86.571, -44.070972442627
86.58, -44.0695037841797
86.589, -44.0658264160156
86.598, -44.0599479675293
86.607, -44.0518646240234
86.616, -44.042308807373
86.625, -44.0320205688477
86.634, -44.0239372253418
86.643, -44.0180587768555
86.652, -44.0151176452637
86.661, -44.0136489868164
86.67, -44.0136489868164
86.679, -44.0143814086914
86.688, -44.0151176452637
86.697, -44.0151176452637
86.706, -44.0143814086914
86.715, -44.0143814086914
86.724, -44.0143814086914
86.733, -44.0151176452637
86.742, -44.0165863037109
86.751, -44.02099609375
86.76, -44.0276107788086
86.769, -44.0386352539063
86.778, -44.0518646240234
86.787, -44.0650939941406
86.796, -44.0790557861328
86.805, -44.0930213928223
86.814, -44.1055145263672
86.823, -44.1158027648926
86.832, -44.125358581543
86.841, -44.1341781616211
86.85, -44.1415252685547
86.859, -44.1488761901855
86.868, -44.1547546386719
86.877, -44.1576957702637
86.886, -44.1532859802246
86.895, -44.146671295166
86.904, -44.142261505127
86.913, -44.1407928466797
86.922, -44.1407928466797
86.931, -44.1429977416992
86.94, -44.1496124267578
86.949, -44.1599006652832
86.958, -44.1709251403809
86.967, -44.1812133789063
86.976, -44.1907653808594
86.985, -44.1959114074707
86.994, -44.196647644043
87.003, -44.1915016174316
87.012, -44.184886932373
87.021, -44.1782722473145
87.03, -44.1738624572754
87.039, -44.1716575622559
87.048, -44.1716575622559
87.057, -44.1745986938477
87.066, -44.1812133789063
87.075, -44.1907653808594
87.084, -44.1995849609375
87.093, -44.2061996459961
87.102, -44.2120819091797
87.111, -44.2164916992188
87.12, -44.2186965942383
87.129, -44.2172241210938
87.138, -44.213550567627
87.147, -44.2076721191406
87.156, -44.2025260925293
87.165, -44.196647644043
87.174, -44.1929702758789
87.183, -44.1922378540039
87.192, -44.1929702758789
87.201, -44.1981163024902
87.21, -44.2061996459961
87.219, -44.2164916992188
87.228, -44.2253074645996
87.237, -44.2333946228027
87.246, -44.2392730712891
87.255, -44.2444190979004
87.264, -44.2495613098145
