% Measurement ID: 994
% Mode ID: 1
% Date and time: 2019-04-27 08:06:58
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 41087153.10855052
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.28, -43.7800216674805
23.292, -43.8020706176758
23.304, -43.8270568847656
23.316, -43.8527793884277
23.328, -43.8785057067871
23.34, -43.9027557373047
23.352, -43.9233360290527
23.364, -43.9380340576172
23.376, -43.9468536376953
23.388, -43.9505271911621
23.4, -43.9483222961426
23.412, -43.945384979248
23.424, -43.9446487426758
23.436, -43.945384979248
23.448, -43.9497947692871
23.46, -43.958610534668
23.472, -43.9711074829102
23.484, -43.9880104064941
23.496, -44.0078544616699
23.508, -44.029899597168
23.52, -44.0541534423828
23.532, -44.0820808410645
23.544, -44.1129493713379
23.556, -44.1474914550781
23.568, -44.1857070922852
23.58, -44.2276000976563
23.592, -44.2709617614746
23.604, -44.3157920837402
23.616, -44.3576812744141
23.628, -44.3929595947266
23.64, -44.4208869934082
23.652, -44.4399948120117
23.664, -44.4488143920898
23.676, -44.4444046020508
23.688, -44.4363212585449
23.7, -44.4297065734863
23.712, -44.4275016784668
23.724, -44.4275016784668
23.736, -44.4311752319336
23.748, -44.4429359436035
23.76, -44.4613075256348
23.772, -44.4862976074219
23.784, -44.5149574279785
23.796, -44.5443572998047
23.808, -44.5752220153809
23.82, -44.6053581237793
23.832, -44.6325492858887
23.844, -44.6575355529785
23.856, -44.6795845031738
23.868, -44.6986923217773
23.88, -44.7141265869141
23.892, -44.7251510620117
23.904, -44.730297088623
23.916, -44.7251510620117
23.928, -44.7163314819336
23.94, -44.7031021118164
23.952, -44.6898727416992
23.964, -44.6795845031738
23.976, -44.6737060546875
23.988, -44.6729698181152
24.0, -44.6744384765625
24.012, -44.6832580566406
24.024, -44.6972236633301
24.036, -44.7163314819336
24.048, -44.7369117736816
24.06, -44.7560195922852
24.072, -44.7721862792969
24.084, -44.7824745178223
24.096, -44.7854156494141
24.108, -44.7802696228027
24.12, -44.7714500427246
24.132, -44.7633666992188
24.144, -44.7567520141602
24.156, -44.7523422241211
24.168, -44.7508735656738
24.18, -44.7508735656738
24.192, -44.7530784606934
24.204, -44.7567520141602
24.216, -44.7618980407715
24.228, -44.7663078308105
24.24, -44.7648391723633
24.252, -44.7574882507324
24.264, -44.7449951171875
24.276, -44.7280921936035
24.288, -44.7075119018555
24.3, -44.6854629516602
24.312, -44.6626815795898
24.324, -44.6428375244141
24.336, -44.6259346008301
24.348, -44.6127052307129
24.36, -44.6024169921875
24.372, -44.5950660705566
24.384, -44.5891876220703
24.396, -44.584041595459
24.408, -44.5781631469727
24.42, -44.5715484619141
24.432, -44.5649337768555
24.444, -44.5583190917969
24.456, -44.5539093017578
24.468, -44.5509719848633
24.48, -44.5509719848633
24.492, -44.5517044067383
24.504, -44.5553817749023
24.516, -44.5605239868164
24.528, -44.567138671875
24.54, -44.5759582519531
24.552, -44.5847778320313
24.564, -44.5935974121094
24.576, -44.6016807556152
24.588, -44.6112365722656
24.6, -44.6207885742188
24.612, -44.6296081542969
24.624, -44.6369590759277
24.636, -44.6413688659668
24.648, -44.6369590759277
24.66, -44.6251983642578
24.672, -44.6060905456543
24.684, -44.5818367004395
24.696, -44.5546455383301
24.708, -44.528923034668
24.72, -44.5061416625977
24.732, -44.4899711608887
24.744, -44.4811515808105
24.756, -44.4796829223633
24.768, -44.4811515808105
24.78, -44.4877662658691
24.792, -44.4973220825195
24.804, -44.5090789794922
24.816, -44.5208396911621
24.828, -44.5296592712402
24.84, -44.5355377197266
24.852, -44.5348014831543
24.864, -44.5318641662598
24.876, -44.5281867980957
24.888, -44.5259819030762
24.9, -44.5252494812012
24.912, -44.5267181396484
24.924, -44.5311279296875
24.936, -44.5384788513184
24.948, -44.5494995117188
24.96, -44.5619964599609
24.972, -44.5766944885254
24.984, -44.5928611755371
24.996, -44.6112365722656
25.008, -44.6296081542969
25.02, -44.6487159729004
25.032, -44.6678276062012
25.044, -44.6861991882324
25.056, -44.7016334533691
25.068, -44.7133903503418
25.08, -44.7163314819336
25.092, -44.7053070068359
25.104, -44.6854629516602
25.116, -44.659008026123
25.128, -44.6266708374023
25.14, -44.5906562805176
25.152, -44.5568504333496
25.164, -44.5274543762207
25.176, -44.5046691894531
25.188, -44.4899711608887
25.2, -44.4848251342773
25.212, -44.4848251342773
25.224, -44.4885025024414
25.236, -44.4995269775391
25.248, -44.5156936645508
25.26, -44.5362739562988
25.272, -44.5568504333496
25.284, -44.5774269104004
25.296, -44.5958023071289
25.308, -44.6112365722656
25.32, -44.6237297058105
25.332, -44.6325492858887
25.344, -44.6398963928223
25.356, -44.6435737609863
25.368, -44.6428375244141
25.38, -44.6398963928223
25.392, -44.6354904174805
25.404, -44.6303443908691
25.416, -44.6251983642578
25.428, -44.6207885742188
25.44, -44.6193199157715
25.452, -44.6200561523438
25.464, -44.6222610473633
25.476, -44.6303443908691
25.488, -44.6443061828613
25.5, -44.6626815795898
25.512, -44.6854629516602
25.524, -44.709716796875
25.536, -44.7332344055176
25.548, -44.7538146972656
25.56, -44.7692489624023
25.572, -44.7788009643555
25.584, -44.7773323059082
25.596, -44.7677764892578
25.608, -44.7523422241211
25.62, -44.7325019836426
25.632, -44.7075119018555
25.644, -44.6795845031738
25.656, -44.6479835510254
25.668, -44.6112365722656
25.68, -44.5708160400391
25.692, -44.5281867980957
25.704, -44.4855613708496
25.716, -44.4473457336426
25.728, -44.4157409667969
25.74, -44.3922233581543
25.752, -44.3789939880371
25.764, -44.3767929077148
25.776, -44.3782615661621
25.788, -44.3885498046875
25.8, -44.406925201416
25.812, -44.4297065734863
25.824, -44.4554290771484
25.836, -44.4804153442383
25.848, -44.5046691894531
25.86, -44.5267181396484
25.872, -44.5472946166992
25.884, -44.5686111450195
25.896, -44.5913925170898
25.908, -44.617115020752
25.92, -44.6472473144531
25.932, -44.6817893981934
25.944, -44.7185363769531
25.956, -44.7582244873047
25.968, -44.797176361084
25.98, -44.8339233398438
25.992, -44.8655242919922
26.004, -44.889778137207
26.016, -44.9052085876465
26.028, -44.9059448242188
26.04, -44.8919830322266
26.052, -44.8699340820313
26.064, -44.8398017883301
26.076, -44.8045234680176
26.088, -44.7655715942383
26.1, -44.7229461669922
26.112, -44.6795845031738
26.124, -44.6362228393555
26.136, -44.5958023071289
26.148, -44.5575866699219
26.16, -44.5230445861816
26.172, -44.4936447143555
26.184, -44.4686584472656
26.196, -44.4488143920898
26.208, -44.4348526000977
26.22, -44.4267654418945
26.232, -44.423828125
26.244, -44.423828125
26.256, -44.4260330200195
26.268, -44.4326477050781
26.28, -44.4421997070313
26.292, -44.4532241821289
26.304, -44.4627799987793
26.316, -44.4715995788574
26.328, -44.4767417907715
26.34, -44.4767417907715
26.352, -44.4708633422852
26.364, -44.4635124206543
26.376, -44.4546928405762
26.388, -44.4444046020508
26.4, -44.4319114685059
26.412, -44.4179458618164
26.424, -44.4003105163574
26.436, -44.3789939880371
26.448, -44.3562126159668
26.46, -44.331226348877
26.472, -44.3077087402344
26.484, -44.2863922119141
26.496, -44.2731666564941
26.508, -44.2687568664551
26.52, -44.2687568664551
26.532, -44.2746353149414
26.544, -44.2930068969727
26.556, -44.3209342956543
26.568, -44.3562126159668
26.58, -44.3951644897461
26.592, -44.4363212585449
26.604, -44.4752731323242
26.616, -44.5112838745117
26.628, -44.5428848266602
26.64, -44.5693435668945
26.652, -44.5921287536621
26.664, -44.6105003356934
26.676, -44.6259346008301
26.688, -44.6376953125
26.7, -44.6435737609863
26.712, -44.6376953125
26.724, -44.6229934692383
26.736, -44.600212097168
26.748, -44.5708160400391
26.76, -44.5377426147461
26.772, -44.5046691894531
26.784, -44.474536895752
26.796, -44.4517555236816
26.808, -44.4363212585449
26.82, -44.4304428100586
26.832, -44.4304428100586
26.844, -44.4319114685059
26.856, -44.4399948120117
26.868, -44.4510192871094
26.88, -44.4627799987793
26.892, -44.4730682373047
26.904, -44.478946685791
26.916, -44.4767417907715
26.928, -44.4686584472656
26.94, -44.4583702087402
26.952, -44.4488143920898
26.964, -44.4414672851563
26.976, -44.4370574951172
26.988, -44.4370574951172
27.0, -44.4392623901367
27.012, -44.4466094970703
27.024, -44.4583702087402
27.036, -44.474536895752
27.048, -44.4914398193359
27.06, -44.5068740844727
27.072, -44.5178985595703
27.084, -44.5252494812012
27.096, -44.5267181396484
27.108, -44.5223083496094
27.12, -44.5149574279785
27.132, -44.5061416625977
27.144, -44.4936447143555
27.156, -44.478946685791
27.168, -44.4605751037598
27.18, -44.4392623901367
27.192, -44.4142723083496
27.204, -44.3878135681152
27.216, -44.3642959594727
27.228, -44.3451881408691
27.24, -44.3326950073242
27.252, -44.3297538757324
27.264, -44.3304901123047
27.276, -44.3378410339355
27.288, -44.353271484375
27.3, -44.373851776123
27.312, -44.3966331481934
27.324, -44.4164772033691
27.336, -44.4297065734863
27.348, -44.4333801269531
27.36, -44.4216232299805
27.372, -44.4061889648438
27.384, -44.3870811462402
27.396, -44.3672370910645
27.408, -44.3488616943359
27.42, -44.3326950073242
27.432, -44.319465637207
27.444, -44.3106460571289
27.456, -44.3047676086426
27.468, -44.3032989501953
27.48, -44.3032989501953
27.492, -44.3062362670898
27.504, -44.3143196105957
27.516, -44.3282852172852
27.528, -44.3466567993164
27.54, -44.3687057495117
27.552, -44.3922233581543
27.564, -44.4150085449219
27.576, -44.4341163635254
27.588, -44.4466094970703
27.6, -44.4488143920898
27.612, -44.4414672851563
27.624, -44.4297065734863
27.636, -44.4172134399414
27.648, -44.406925201416
27.66, -44.3995742797852
27.672, -44.3951644897461
27.684, -44.3951644897461
27.696, -44.3959007263184
27.708, -44.3981056213379
27.72, -44.3981056213379
27.732, -44.390754699707
27.744, -44.3767929077148
27.756, -44.3540077209473
27.768, -44.3231391906738
27.78, -44.2863922119141
27.792, -44.2452392578125
27.804, -44.2033462524414
27.816, -44.1651306152344
27.828, -44.1320571899414
27.84, -44.1078033447266
27.852, -44.0931053161621
27.864, -44.0879592895508
27.876, -44.0879592895508
27.888, -44.0916366577148
27.9, -44.1033935546875
27.912, -44.121768951416
27.924, -44.1445503234863
27.936, -44.1702728271484
27.948, -44.1982002258301
27.96, -44.2276000976563
27.972, -44.2577323913574
27.984, -44.2893333435059
27.996, -44.3224067687988
28.008, -44.3547439575195
28.02, -44.3841400146484
28.032, -44.4091300964355
28.044, -44.4282379150391
28.056, -44.4333801269531
28.068, -44.4172134399414
28.08, -44.3878135681152
28.092, -44.3481292724609
28.104, -44.3003578186035
28.116, -44.2489128112793
28.128, -44.1959953308105
28.14, -44.1467552185059
28.152, -44.1033935546875
28.164, -44.0673828125
28.176, -44.0394554138184
28.188, -44.0181427001953
28.2, -44.0019721984863
28.212, -43.9880104064941
28.224, -43.9769859313965
28.236, -43.9674301147461
28.248, -43.9600830078125
28.26, -43.9564056396484
28.272, -43.9556732177734
28.284, -43.9564056396484
28.296, -43.962287902832
28.308, -43.9733123779297
28.32, -43.9880104064941
28.332, -44.0027084350586
28.344, -44.0152015686035
28.356, -44.0181427001953
28.368, -44.0041770935059
28.38, -43.9806594848633
28.392, -43.9490585327148
28.404, -43.9123115539551
28.416, -43.8763008117676
28.428, -43.8417587280273
28.44, -43.8123588562012
28.452, -43.7888412475586
28.464, -43.7704696655273
28.476, -43.7565040588379
28.488, -43.7447471618652
28.5, -43.7344551086426
28.512, -43.7263717651367
28.524, -43.7204933166504
28.536, -43.7168197631836
28.548, -43.7168197631836
28.56, -43.7182884216309
28.572, -43.7263717651367
28.584, -43.7410697937012
28.596, -43.7616500854492
28.608, -43.7859039306641
28.62, -43.8130950927734
28.632, -43.8388175964355
28.644, -43.8623352050781
28.656, -43.8814430236816
28.668, -43.8954086303711
28.68, -43.903491973877
28.692, -43.903491973877
28.704, -43.8946723937988
28.716, -43.8836479187012
28.728, -43.8711547851563
28.74, -43.8586616516113
28.752, -43.8483734130859
28.764, -43.8395538330078
28.776, -43.832202911377
28.788, -43.8270568847656
28.8, -43.820442199707
28.812, -43.8108901977539
28.824, -43.7969245910645
28.836, -43.7763481140137
28.848, -43.748420715332
28.86, -43.7153472900391
28.872, -43.6763954162598
28.884, -43.6337699890137
28.896, -43.5926132202148
28.908, -43.5521926879883
28.92, -43.5161819458008
28.932, -43.4853134155273
28.944, -43.458854675293
28.956, -43.4353370666504
28.968, -43.4140243530273
28.98, -43.3934440612793
28.992, -43.3743362426758
29.004, -43.3559646606445
29.016, -43.3397941589355
29.028, -43.3265686035156
29.04, -43.316276550293
29.052, -43.3089294433594
29.064, -43.3067245483398
29.076, -43.3067245483398
29.088, -43.3081932067871
29.1, -43.3118667602539
29.112, -43.3177490234375
29.124, -43.3250961303711
29.136, -43.332447052002
29.148, -43.3397941589355
29.16, -43.3464088439941
29.172, -43.3530235290527
29.184, -43.3589057922363
29.196, -43.3640480041504
29.208, -43.3691940307617
29.22, -43.3736038208008
29.232, -43.3802185058594
29.244, -43.3883018493652
29.256, -43.3985900878906
29.268, -43.4118194580078
29.28, -43.4272537231445
29.292, -43.4426879882813
29.304, -43.4566497802734
29.316, -43.4669380187988
29.328, -43.4669380187988
29.34, -43.4529762268066
29.352, -43.4316635131836
29.364, -43.403736114502
29.376, -43.3713989257813
29.388, -43.3390617370605
29.4, -43.3081932067871
29.412, -43.2832069396973
29.424, -43.2648315429688
29.436, -43.2552795410156
29.448, -43.2538070678711
29.46, -43.2538070678711
29.472, -43.2604217529297
29.484, -43.2707099914551
29.496, -43.2846755981445
29.508, -43.2986373901367
29.52, -43.3133392333984
29.532, -43.3265686035156
29.544, -43.336856842041
29.556, -43.3434715270996
29.568, -43.3486137390137
29.58, -43.3515548706055
29.592, -43.3508186340332
29.604, -43.3456764221191
29.616, -43.337589263916
29.628, -43.3243637084961
29.64, -43.3052520751953
29.652, -43.282470703125
29.664, -43.2552795410156
29.676, -43.2266159057617
29.688, -43.1964836120605
29.7, -43.1678199768066
29.712, -43.1406288146973
29.724, -43.1171112060547
29.736, -43.0950622558594
29.748, -43.0730133056641
29.76, -43.0487594604492
29.772, -43.0215682983398
29.784, -42.9914360046387
29.796, -42.9598350524902
29.808, -42.9289665222168
29.82, -42.8995704650879
29.832, -42.875316619873
29.844, -42.8554725646973
29.856, -42.8422431945801
29.868, -42.8341598510742
29.88, -42.8297500610352
29.892, -42.8290138244629
29.904, -42.8290138244629
29.916, -42.8304862976074
29.928, -42.8312187194824
29.94, -42.833423614502
29.952, -42.837833404541
29.964, -42.8437118530273
29.976, -42.8510627746582
29.988, -42.8606185913086
30.0, -42.871639251709
30.012, -42.8826637268066
30.024, -42.8914833068848
30.036, -42.8966293334961
30.048, -42.8936882019043
30.06, -42.8848686218262
30.072, -42.871639251709
30.084, -42.8562088012695
30.096, -42.8385696411133
30.108, -42.8194618225098
30.12, -42.8018226623535
30.132, -42.7871246337891
30.144, -42.7738952636719
30.156, -42.7636070251465
30.168, -42.7540512084961
30.18, -42.7444953918457
30.192, -42.7349433898926
30.204, -42.7224502563477
30.216, -42.7077484130859
30.228, -42.6915817260742
30.24, -42.6732063293457
30.252, -42.6548347473145
30.264, -42.6371955871582
30.276, -42.6210289001465
30.288, -42.6092681884766
30.3, -42.5997161865234
30.312, -42.5938339233398
30.324, -42.5886917114258
30.336, -42.5835456848145
30.348, -42.5783996582031
30.36, -42.5695838928223
30.372, -42.5585594177246
30.384, -42.5445938110352
30.396, -42.5291595458984
30.408, -42.5137252807617
30.42, -42.49755859375
30.432, -42.4850654602051
30.444, -42.4777145385742
30.456, -42.4755096435547
30.468, -42.476245880127
30.48, -42.480655670166
30.492, -42.4938850402832
30.504, -42.5129928588867
30.516, -42.5372467041016
30.528, -42.5637016296387
30.54, -42.5894241333008
30.552, -42.6107368469238
30.564, -42.6247024536133
30.576, -42.6210289001465
30.588, -42.601921081543
30.6, -42.5739898681641
30.612, -42.5401840209961
30.624, -42.5012321472168
30.636, -42.4630165100098
30.648, -42.4270057678223
30.66, -42.3946685791016
30.672, -42.3660049438477
30.684, -42.3424873352051
30.696, -42.3241119384766
30.708, -42.3108825683594
30.72, -42.3020668029785
30.732, -42.2969207763672
30.744, -42.2954521179199
30.756, -42.2954521179199
30.768, -42.2954521179199
30.78, -42.2969207763672
30.792, -42.2991256713867
30.804, -42.3013305664063
30.816, -42.304271697998
30.828, -42.3057403564453
30.84, -42.3086814880371
30.852, -42.3116188049316
30.864, -42.3152923583984
30.876, -42.317497253418
30.888, -42.3182334899902
30.9, -42.3123550415039
30.912, -42.3013305664063
30.924, -42.2844276428223
30.936, -42.2616424560547
30.948, -42.2351875305176
30.96, -42.2050552368164
30.972, -42.1749229431152
30.984, -42.1455230712891
30.996, -42.119800567627
31.008, -42.0970191955566
31.02, -42.0786437988281
31.032, -42.0639457702637
31.044, -42.0521850585938
31.056, -42.0418968200684
31.068, -42.031608581543
31.08, -42.0227890014648
31.092, -42.0139694213867
31.104, -42.0051498413086
31.116, -41.9970664978027
31.128, -41.9897155761719
31.14, -41.980899810791
31.152, -41.9720802307129
31.164, -41.9610557556152
31.176, -41.947826385498
31.188, -41.9316558837891
31.2, -41.9140205383301
31.212, -41.8963813781738
31.224, -41.8794784545898
31.236, -41.8647766113281
31.248, -41.8544883728027
31.26, -41.8500785827637
31.272, -41.8500785827637
31.284, -41.8515510559082
31.296, -41.8581619262695
31.308, -41.8691864013672
31.32, -41.8838882446289
31.332, -41.9000549316406
31.344, -41.9154891967773
31.356, -41.92724609375
31.368, -41.9338607788086
31.38, -41.9257774353027
31.392, -41.9074058532715
31.404, -41.8794784545898
31.416, -41.8434638977051
31.428, -41.8001022338867
31.44, -41.750862121582
31.452, -41.6994171142578
31.464, -41.6487083435059
31.476, -41.5994644165039
31.488, -41.5553703308105
31.5, -41.5178871154785
31.512, -41.4899597167969
31.524, -41.4708518981934
31.536, -41.4627685546875
31.548, -41.4620323181152
31.56, -41.4642372131348
31.572, -41.4752616882324
31.584, -41.4936332702637
31.596, -41.5171546936035
31.608, -41.5414047241211
31.62, -41.5641899108887
31.632, -41.5810928344727
31.644, -41.5906448364258
31.656, -41.5832977294922
31.668, -41.5685997009277
31.68, -41.5480194091797
31.692, -41.5245018005371
31.704, -41.498779296875
31.716, -41.4759979248047
31.728, -41.4554176330566
31.74, -41.4363098144531
31.752, -41.4208755493164
31.764, -41.4091186523438
31.776, -41.4010314941406
31.788, -41.3958892822266
31.8, -41.3929481506348
31.812, -41.3922157287598
31.824, -41.3922157287598
31.836, -41.3929481506348
31.848, -41.3922157287598
31.86, -41.3885383605957
31.872, -41.3804550170898
31.884, -41.3672256469727
31.896, -41.3481178283691
31.908, -41.3238639831543
31.92, -41.2944679260254
31.932, -41.2613945007324
31.944, -41.2261199951172
31.956, -41.1879005432129
31.968, -41.1504211425781
31.98, -41.1151428222656
31.992, -41.0835418701172
32.004, -41.0592880249023
32.016, -41.0431175231934
32.028, -41.0357704162598
32.04, -41.0357704162598
32.052, -41.0394439697266
32.064, -41.0519371032715
32.076, -41.071044921875
32.088, -41.0952987670898
32.1, -41.121021270752
32.112, -41.1452751159668
32.124, -41.1658515930176
32.136, -41.179817199707
32.148, -41.1879005432129
32.16, -41.1879005432129
32.172, -41.1842269897461
32.184, -41.1790809631348
32.196, -41.1739387512207
32.208, -41.1680564880371
32.22, -41.1607093811035
32.232, -41.1518898010254
32.244, -41.1393966674805
32.256, -41.1232261657715
32.268, -41.1026496887207
32.28, -41.0813369750977
32.292, -41.0585517883301
32.304, -41.0387077331543
32.316, -41.0240097045898
32.328, -41.0151901245117
32.34, -41.0129852294922
32.352, -41.0129852294922
32.364, -41.0188674926758
32.376, -41.0291557312012
32.388, -41.0423851013184
32.4, -41.0556144714355
32.412, -41.0659027099609
32.424, -41.0659027099609
32.436, -41.0526733398438
32.448, -41.0313606262207
32.46, -41.0026969909668
32.472, -40.9674186706543
32.484, -40.9299392700195
32.496, -40.8909873962402
32.508, -40.8542404174805
32.52, -40.8219032287598
32.532, -40.7969169616699
32.544, -40.7785415649414
32.556, -40.7689895629883
32.568, -40.7667846679688
32.58, -40.7667846679688
32.592, -40.7719268798828
32.604, -40.7822151184082
32.616, -40.7954444885254
32.628, -40.8094100952148
32.64, -40.8196983337402
32.652, -40.8241081237793
32.664, -40.8152885437012
32.676, -40.7976493835449
32.688, -40.7741317749023
32.7, -40.7454681396484
32.712, -40.7146034240723
32.724, -40.6829986572266
32.736, -40.6528663635254
32.748, -40.6242065429688
32.76, -40.5992164611816
32.772, -40.5801086425781
32.784, -40.5654106140137
32.796, -40.5558547973633
32.808, -40.5507125854492
32.82, -40.549976348877
32.832, -40.549976348877
32.844, -40.5521812438965
32.856, -40.5551223754883
32.868, -40.5595321655273
32.88, -40.5624694824219
32.892, -40.5624694824219
32.904, -40.5587959289551
32.916, -40.5529174804688
32.928, -40.5448303222656
32.94, -40.5352783203125
32.952, -40.5257225036621
32.964, -40.5146980285645
32.976, -40.5044097900391
32.988, -40.4941215515137
33.0, -40.483097076416
33.012, -40.4742774963379
33.024, -40.4669303894043
33.036, -40.4610481262207
33.048, -40.4603157043457
33.06, -40.4603157043457
33.072, -40.4639892578125
33.084, -40.4720726013184
33.096, -40.4853019714355
33.108, -40.5014724731445
33.12, -40.5191078186035
33.132, -40.537483215332
33.144, -40.5536499023438
33.156, -40.5661468505859
33.168, -40.5756988525391
33.18, -40.5808448791504
33.192, -40.5830497741699
33.204, -40.5830497741699
33.216, -40.5815773010254
33.228, -40.5793724060059
33.24, -40.5749626159668
33.252, -40.5683517456055
33.264, -40.5595321655273
33.276, -40.5470352172852
33.288, -40.533073425293
33.3, -40.516902923584
33.312, -40.5
33.324, -40.4845657348633
33.336, -40.4706039428711
33.348, -40.4588432312012
33.36, -40.450023651123
33.372, -40.4419403076172
33.384, -40.4353256225586
33.396, -40.4287109375
33.408, -40.4213638305664
33.42, -40.4140129089355
33.432, -40.4044609069824
33.444, -40.3927001953125
33.456, -40.3794708251953
33.468, -40.3655090332031
33.48, -40.3493385314941
33.492, -40.3309669494629
33.504, -40.3103866577148
33.516, -40.2883377075195
33.528, -40.2655563354492
33.54, -40.2420387268066
33.552, -40.2207260131836
33.564, -40.2023506164551
33.576, -40.1876525878906
33.588, -40.176628112793
33.6, -40.1700134277344
33.612, -40.1670761108398
33.624, -40.1670761108398
33.636, -40.1670761108398
33.648, -40.1678085327148
33.66, -40.1648712158203
33.672, -40.1589889526367
33.684, -40.1501693725586
33.696, -40.1362075805664
33.708, -40.1200370788574
33.72, -40.1001968383789
33.732, -40.0796165466309
33.744, -40.0583038330078
33.756, -40.037727355957
33.768, -40.0186157226563
33.78, -40.0024490356445
33.792, -39.9906883239746
33.804, -39.9826049804688
33.816, -39.9804000854492
33.828, -39.9804000854492
33.84, -39.9848098754883
33.852, -39.9965705871582
33.864, -40.0149421691895
33.876, -40.0391960144043
33.888, -40.0693283081055
33.9, -40.1009292602539
33.912, -40.1317977905273
33.924, -40.1604614257813
33.936, -40.1832427978516
33.948, -40.1964721679688
33.96, -40.1883888244629
33.972, -40.1685447692871
33.984, -40.1384124755859
33.996, -40.1024017333984
34.008, -40.0641822814941
34.02, -40.0252304077148
34.032, -39.9892196655273
34.044, -39.9598236083984
34.056, -39.9377746582031
34.068, -39.9238090515137
34.08, -39.9193992614746
34.092, -39.9193992614746
34.104, -39.9230766296387
34.116, -39.9341011047363
34.128, -39.9495315551758
34.14, -39.9686431884766
34.152, -39.9862785339355
34.164, -40.0009803771973
34.176, -40.0105323791504
34.188, -40.0149421691895
34.2, -40.0097999572754
34.212, -40.0009803771973
34.224, -39.9899559020996
34.236, -39.9781951904297
34.248, -39.9686431884766
34.26, -39.962760925293
34.272, -39.9605560302734
34.284, -39.9605560302734
34.296, -39.962760925293
34.308, -39.967170715332
34.32, -39.9752578735352
34.332, -39.9855461120605
34.344, -39.9965705871582
34.356, -40.0068588256836
34.368, -40.0156784057617
34.38, -40.0200881958008
34.392, -40.0127372741699
34.404, -40.000244140625
34.416, -39.9818725585938
34.428, -39.9583511352539
34.44, -39.9296913146973
34.452, -39.8973541259766
34.464, -39.8628120422363
34.476, -39.8282699584961
34.488, -39.7959327697754
34.5, -39.7665328979492
34.512, -39.7430152893066
34.524, -39.7261123657227
34.536, -39.7180290222168
34.548, -39.7165603637695
34.56, -39.7180290222168
34.572, -39.7253761291504
34.584, -39.7393417358398
34.596, -39.7591857910156
34.608, -39.7812347412109
34.62, -39.803279876709
34.632, -39.8223876953125
34.644, -39.836353302002
34.656, -39.8422317504883
34.668, -39.8341484069824
34.68, -39.8187141418457
34.692, -39.7981376647949
34.704, -39.7738838195801
34.716, -39.7474250793457
34.728, -39.7194976806641
34.74, -39.6908340454102
34.752, -39.6629066467285
34.764, -39.6379203796387
34.776, -39.6144027709961
34.788, -39.5945587158203
34.8, -39.5791244506836
34.812, -39.5680999755859
34.824, -39.5614852905273
34.836, -39.5600166320801
34.848, -39.5600166320801
34.86, -39.5629577636719
34.872, -39.572509765625
34.884, -39.5864753723145
34.896, -39.6048469543457
34.908, -39.6261596679688
34.92, -39.6489448547363
34.932, -39.6724624633789
34.944, -39.6952438354492
34.956, -39.715087890625
34.968, -39.7305221557617
34.98, -39.7400779724121
34.992, -39.7437515258789
35.004, -39.7378730773926
35.016, -39.7283172607422
35.028, -39.7165603637695
35.04, -39.7025947570801
35.052, -39.6878967285156
35.064, -39.6717262268066
35.076, -39.6540908813477
35.088, -39.6364517211914
35.1, -39.6202812194824
35.112, -39.6048469543457
35.124, -39.5901489257813
35.136, -39.5791244506836
35.148, -39.5703048706055
35.16, -39.5636901855469
35.172, -39.5585479736328
35.184, -39.555606842041
35.196, -39.5534019470215
35.208, -39.550464630127
35.22, -39.5475234985352
35.232, -39.5438499450684
35.244, -39.5394401550293
35.256, -39.534294128418
35.268, -39.5284156799316
35.28, -39.5240058898926
35.292, -39.5210647583008
35.304, -39.5210647583008
35.316, -39.521800994873
35.328, -39.5247383117676
35.34, -39.5306205749512
35.352, -39.5409088134766
35.364, -39.5526695251465
35.376, -39.5636901855469
35.388, -39.5747146606445
35.4, -39.5842704772949
35.412, -39.588680267334
35.424, -39.5828018188477
35.436, -39.57177734375
35.448, -39.5570755004883
35.46, -39.5394401550293
35.472, -39.5203323364258
35.484, -39.5026931762695
35.496, -39.4887275695801
35.508, -39.4784393310547
35.52, -39.4725608825684
35.532, -39.4718246459961
35.544, -39.4732933044434
35.556, -39.4784393310547
35.568, -39.4887275695801
35.58, -39.5034255981445
35.592, -39.521800994873
35.604, -39.5438499450684
35.616, -39.5695724487305
35.628, -39.5974998474121
35.64, -39.6276321411133
35.652, -39.6592330932617
35.664, -39.6908340454102
35.676, -39.7209663391113
35.688, -39.748161315918
35.7, -39.7702102661133
35.712, -39.7849082946777
35.724, -39.7900505065918
35.736, -39.7827033996582
35.748, -39.7687377929688
35.76, -39.7511024475098
35.772, -39.731258392334
35.784, -39.7106781005859
35.796, -39.6886291503906
35.808, -39.6673164367676
35.82, -39.6467399597168
35.832, -39.6276321411133
35.844, -39.6092567443848
35.856, -39.593090057373
35.868, -39.5798606872559
35.88, -39.5688362121582
35.892, -39.5622215270996
35.904, -39.5600166320801
35.916, -39.5600166320801
35.928, -39.5644264221191
35.94, -39.5747146606445
35.952, -39.589412689209
35.964, -39.6092567443848
35.976, -39.6298370361328
35.988, -39.6496810913086
36.0, -39.665111541748
36.012, -39.6731986999512
36.024, -39.665111541748
36.036, -39.6474761962891
36.048, -39.6246910095215
36.06, -39.5974998474121
36.072, -39.5703048706055
36.084, -39.5460548400879
36.096, -39.5269432067871
36.108, -39.5151863098145
36.12, -39.5115127563477
36.132, -39.5115127563477
