% Measurement ID: 1306
% Mode ID: 1
% Date and time: 2019-05-02 06:26:10
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496848.15
% Quality factor: 51740101.0414
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.748, -40.1411590576172
23.76, -40.1293983459473
23.772, -40.1169052124023
23.784, -40.1044120788574
23.796, -40.090446472168
23.808, -40.0764846801758
23.82, -40.0625190734863
23.832, -40.0492935180664
23.844, -40.0375328063965
23.856, -40.0294494628906
23.868, -40.022834777832
23.88, -40.0191612243652
23.892, -40.0162200927734
23.904, -40.0132789611816
23.916, -40.0103416442871
23.928, -40.005931854248
23.94, -39.9985809326172
23.952, -39.9882926940918
23.964, -39.9750633239746
23.976, -39.9596290588379
23.988, -39.9427261352539
24.0, -39.9250869750977
24.012, -39.9067153930664
24.024, -39.8883399963379
24.036, -39.8707008361816
24.048, -39.8537979125977
24.06, -39.8376312255859
24.072, -39.8221969604492
24.084, -39.8097038269043
24.096, -39.8008842468262
24.108, -39.7950057983398
24.12, -39.7935333251953
24.132, -39.7935333251953
24.144, -39.7964744567871
24.156, -39.804557800293
24.168, -39.8170509338379
24.18, -39.8324851989746
24.192, -39.8486557006836
24.204, -39.863353729248
24.216, -39.8743782043457
24.228, -39.8765830993652
24.24, -39.8655586242676
24.252, -39.8471832275391
24.264, -39.8229331970215
24.276, -39.7950057983398
24.288, -39.7663421630859
24.3, -39.737678527832
24.312, -39.7126922607422
24.324, -39.6921119689941
24.336, -39.6766777038574
24.348, -39.6656532287598
24.36, -39.6583061218262
24.372, -39.6538963317871
24.384, -39.6509552001953
24.396, -39.649486541748
24.408, -39.6458129882813
24.42, -39.6406669616699
24.432, -39.6347885131836
24.444, -39.6259689331055
24.456, -39.6156806945801
24.468, -39.6039199829102
24.48, -39.590690612793
24.492, -39.5745239257813
24.504, -39.5583534240723
24.516, -39.5392456054688
24.528, -39.518669128418
24.54, -39.4973564147949
24.552, -39.4738349914551
24.564, -39.4495849609375
24.576, -39.4275360107422
24.588, -39.4069557189941
24.6, -39.3900527954102
24.612, -39.376091003418
24.624, -39.3650665283203
24.636, -39.3569831848145
24.648, -39.3511009216309
24.66, -39.3459587097168
24.672, -39.3408126831055
24.684, -39.3356704711914
24.696, -39.3297882080078
24.708, -39.3231735229492
24.72, -39.3165588378906
24.732, -39.309211730957
24.744, -39.3040657043457
24.756, -39.2981872558594
24.768, -39.2945137023926
24.78, -39.2915725708008
24.792, -39.287899017334
24.804, -39.2827529907227
24.816, -39.2768745422363
24.828, -39.2695236206055
24.84, -39.2607040405273
24.852, -39.2496795654297
24.864, -39.238655090332
24.876, -39.2276344299316
24.888, -39.216609954834
24.9, -39.2070541381836
24.912, -39.1989707946777
24.924, -39.1930923461914
24.936, -39.1916198730469
24.948, -39.1908874511719
24.96, -39.1908874511719
24.972, -39.1923561096191
24.984, -39.1930923461914
24.996, -39.1938247680664
25.008, -39.1908874511719
25.02, -39.1850051879883
25.032, -39.1776580810547
25.044, -39.1673698425293
25.056, -39.1548728942871
25.068, -39.1416435241699
25.08, -39.1262130737305
25.092, -39.1115112304688
25.104, -39.0975494384766
25.116, -39.0843200683594
25.128, -39.074031829834
25.14, -39.0659484863281
25.152, -39.0593338012695
25.164, -39.0541877746582
25.176, -39.0497779846191
25.188, -39.0446319580078
25.2, -39.0387535095215
25.212, -39.0321388244629
25.224, -39.0233192443848
25.236, -39.0122947692871
25.248, -38.9990692138672
25.26, -38.9828987121582
25.272, -38.965259552002
25.284, -38.9461517333984
25.296, -38.9255752563477
25.308, -38.9035263061523
25.32, -38.8800086975098
25.332, -38.8557548522949
25.344, -38.8300323486328
25.356, -38.805046081543
25.368, -38.7800559997559
25.38, -38.755069732666
25.392, -38.7308158874512
25.404, -38.7087669372559
25.416, -38.6896591186523
25.428, -38.6734924316406
25.44, -38.6602630615234
25.452, -38.6514434814453
25.464, -38.6448287963867
25.476, -38.6418876647949
25.488, -38.6411552429199
25.5, -38.6411552429199
25.512, -38.6426239013672
25.524, -38.646297454834
25.536, -38.6514434814453
25.548, -38.6565856933594
25.56, -38.6617317199707
25.572, -38.6654052734375
25.584, -38.6683464050293
25.596, -38.666877746582
25.608, -38.6602630615234
25.62, -38.6514434814453
25.632, -38.6396827697754
25.644, -38.6249847412109
25.656, -38.6088180541992
25.668, -38.5926475524902
25.68, -38.5772132873535
25.692, -38.5639839172363
25.704, -38.5529594421387
25.716, -38.5434074401855
25.728, -38.536792755127
25.74, -38.5316467285156
25.752, -38.5294418334961
25.764, -38.5272369384766
25.776, -38.5257682800293
25.788, -38.525032043457
25.8, -38.5228271484375
25.812, -38.519889831543
25.824, -38.5162124633789
25.836, -38.5118064880371
25.848, -38.5059242248535
25.86, -38.4978408813477
25.872, -38.4882850646973
25.884, -38.4772644042969
25.896, -38.465503692627
25.908, -38.4515380859375
25.92, -38.4375762939453
25.932, -38.4228782653809
25.944, -38.4074440002441
25.956, -38.3920097351074
25.968, -38.3765754699707
25.98, -38.3596725463867
25.992, -38.3427696228027
26.004, -38.3265991210938
26.016, -38.310432434082
26.028, -38.2949981689453
26.04, -38.2817687988281
26.052, -38.2692756652832
26.064, -38.2589874267578
26.076, -38.2486991882324
26.088, -38.239143371582
26.1, -38.2295875549316
26.112, -38.2185668945313
26.124, -38.2075424194336
26.136, -38.1950454711914
26.148, -38.1810836791992
26.16, -38.1671180725098
26.172, -38.1516876220703
26.184, -38.1384582519531
26.196, -38.1259613037109
26.208, -38.1149406433105
26.22, -38.1061210632324
26.232, -38.0980339050293
26.244, -38.0906867980957
26.256, -38.0833358764648
26.268, -38.0759887695313
26.28, -38.0671691894531
26.292, -38.0576133728027
26.304, -38.0465888977051
26.316, -38.0348320007324
26.328, -38.0230712890625
26.34, -38.0113143920898
26.352, -37.9995536804199
26.364, -37.9900016784668
26.376, -37.9804458618164
26.388, -37.9716262817383
26.4, -37.9635429382324
26.412, -37.9583969116211
26.424, -37.953254699707
26.436, -37.9481086730957
26.448, -37.9436988830566
26.46, -37.9400253295898
26.472, -37.9363479614258
26.484, -37.9319381713867
26.496, -37.9290008544922
26.508, -37.9275283813477
26.52, -37.9275283813477
26.532, -37.9275283813477
26.544, -37.9290008544922
26.556, -37.9312057495117
26.568, -37.9348793029785
26.58, -37.9378204345703
26.592, -37.9400253295898
26.604, -37.9392890930176
26.616, -37.9334106445313
26.628, -37.9238548278809
26.64, -37.9084205627441
26.652, -37.8885803222656
26.664, -37.8643264770508
26.676, -37.8363990783691
26.688, -37.8055305480957
26.7, -37.773193359375
26.712, -37.7423248291016
26.724, -37.7121925354004
26.736, -37.685001373291
26.748, -37.663688659668
26.76, -37.646785736084
26.772, -37.6350250244141
26.784, -37.630615234375
26.796, -37.6298828125
26.808, -37.6313514709473
26.82, -37.6364936828613
26.832, -37.6460494995117
26.844, -37.6570739746094
26.856, -37.6673622131348
26.868, -37.6754455566406
26.88, -37.6783866882324
26.892, -37.6717720031738
26.904, -37.6607475280762
26.916, -37.6453132629395
26.928, -37.6276779174805
26.94, -37.6070976257324
26.952, -37.5879898071289
26.964, -37.5710868835449
26.976, -37.5571212768555
26.988, -37.5468330383301
27.0, -37.5409545898438
27.012, -37.5394821166992
27.024, -37.5394821166992
27.036, -37.5416870117188
27.048, -37.5460968017578
27.06, -37.5512428283691
27.072, -37.5571212768555
27.084, -37.5630035400391
27.096, -37.5681457519531
27.108, -37.5718193054199
27.12, -37.5740242004395
27.132, -37.5725555419922
27.144, -37.5688819885254
27.156, -37.5637359619141
27.168, -37.5556526184082
27.18, -37.5468330383301
27.192, -37.5372772216797
27.204, -37.5269889831543
27.216, -37.5174369812012
27.228, -37.5078811645508
27.24, -37.4983291625977
27.252, -37.4902420043945
27.264, -37.4836273193359
27.276, -37.4777488708496
27.288, -37.4726028442383
27.3, -37.4674606323242
27.312, -37.4623146057129
27.324, -37.4571723937988
27.336, -37.4520263671875
27.348, -37.4468803405762
27.36, -37.4410018920898
27.372, -37.4358558654785
27.384, -37.4321823120117
27.396, -37.4292449951172
27.408, -37.4270401000977
27.42, -37.4255676269531
27.432, -37.4248352050781
27.444, -37.4240989685059
27.456, -37.4211578369141
27.468, -37.4174842834473
27.48, -37.4123382568359
27.492, -37.4042549133301
27.504, -37.3939666748047
27.516, -37.3814735412598
27.528, -37.3682441711426
27.54, -37.3550148010254
27.552, -37.3425216674805
27.564, -37.3322334289551
27.576, -37.324146270752
27.588, -37.3190040588379
27.6, -37.3153266906738
27.612, -37.3145942687988
27.624, -37.3145942687988
27.636, -37.3167991638184
27.648, -37.3197364807129
27.66, -37.324146270752
27.672, -37.3292922973633
27.684, -37.3351707458496
27.696, -37.3410491943359
27.708, -37.3484001159668
27.72, -37.3557510375977
27.732, -37.3645706176758
27.744, -37.3748588562012
27.756, -37.3858833312988
27.768, -37.3976402282715
27.78, -37.4079284667969
27.792, -37.4174842834473
27.804, -37.4255676269531
27.816, -37.4292449951172
27.828, -37.4263038635254
27.84, -37.4196891784668
27.852, -37.4094009399414
27.864, -37.3961715698242
27.876, -37.382942199707
27.888, -37.3689765930176
27.9, -37.3557510375977
27.912, -37.3432540893555
27.924, -37.3314971923828
27.936, -37.3212089538574
27.948, -37.3123893737793
27.96, -37.3057746887207
27.972, -37.2998962402344
27.984, -37.2940139770508
27.996, -37.2888717651367
28.008, -37.2844619750977
28.02, -37.2793159484863
28.032, -37.274169921875
28.044, -37.2704963684082
28.056, -37.2660865783691
28.068, -37.2624130249023
28.08, -37.2594718933105
28.092, -37.256534576416
28.104, -37.2535934448242
28.116, -37.2506523132324
28.128, -37.2455101013184
28.14, -37.2381591796875
28.152, -37.2286071777344
28.164, -37.2161102294922
28.176, -37.2006797790527
28.188, -37.1823043823242
28.2, -37.1631965637207
28.212, -37.1440887451172
28.224, -37.1264495849609
28.236, -37.110279083252
28.248, -37.097053527832
28.26, -37.0867614746094
28.272, -37.0794143676758
28.284, -37.0757369995117
28.296, -37.0750045776367
28.308, -37.0757369995117
28.32, -37.0801467895508
28.332, -37.0867614746094
28.344, -37.097053527832
28.356, -37.110279083252
28.368, -37.1249809265137
28.38, -37.1418838500977
28.392, -37.1595230102539
28.404, -37.1771583557129
28.416, -37.1940650939941
28.428, -37.2094955444336
28.44, -37.2227249145508
28.452, -37.2322807312012
28.464, -37.2388954162598
28.476, -37.2411003112793
28.488, -37.2374229431152
28.5, -37.2330169677734
28.512, -37.2278709411621
28.524, -37.2241973876953
28.536, -37.2219924926758
28.548, -37.2212562561035
28.56, -37.2212562561035
28.572, -37.2227249145508
28.584, -37.2249298095703
28.596, -37.2278709411621
28.608, -37.2300758361816
28.62, -37.2315444946289
28.632, -37.2315444946289
28.644, -37.2308120727539
28.656, -37.2300758361816
28.668, -37.2300758361816
28.68, -37.2315444946289
28.692, -37.235221862793
28.704, -37.2411003112793
28.716, -37.2506523132324
28.728, -37.2609443664551
28.74, -37.2719650268555
28.752, -37.2829895019531
28.764, -37.294750213623
28.776, -37.3050384521484
28.788, -37.3138580322266
28.8, -37.3219413757324
28.812, -37.3263511657715
28.824, -37.328556060791
28.836, -37.3256187438965
28.848, -37.3197364807129
28.86, -37.3109169006348
28.872, -37.3013648986816
28.884, -37.2896041870117
28.896, -37.2793159484863
28.908, -37.2719650268555
28.92, -37.2682914733887
28.932, -37.2682914733887
28.944, -37.2697639465332
28.956, -37.2771110534668
28.968, -37.2896041870117
28.98, -37.307243347168
28.992, -37.328556060791
29.004, -37.3528099060059
29.016, -37.3763275146484
29.028, -37.399112701416
29.04, -37.4218940734863
29.052, -37.4417381286621
29.064, -37.4601097106934
29.076, -37.4762802124023
29.088, -37.4902420043945
29.1, -37.5012664794922
29.112, -37.509349822998
29.124, -37.5167007446289
29.136, -37.521110534668
29.148, -37.5240516662598
29.16, -37.5247840881348
29.172, -37.5233154296875
29.184, -37.521110534668
29.196, -37.5181694030762
29.208, -37.5152320861816
29.22, -37.5115547180176
29.232, -37.5078811645508
29.244, -37.504940032959
29.256, -37.5034713745117
29.268, -37.5034713745117
29.28, -37.5034713745117
29.292, -37.504940032959
29.304, -37.509349822998
29.316, -37.5159645080566
29.328, -37.5240516662598
29.34, -37.5328674316406
29.352, -37.5409545898438
29.364, -37.5490379333496
29.376, -37.5563888549805
29.388, -37.5622673034668
29.4, -37.5666770935059
29.412, -37.5725555419922
29.424, -37.5769653320313
29.436, -37.5821113586426
29.448, -37.5887260437012
29.46, -37.5960731506348
29.472, -37.6034240722656
29.484, -37.6100387573242
29.496, -37.6159172058105
29.508, -37.6195907592773
29.52, -37.6217956542969
29.532, -37.6195907592773
29.544, -37.6144485473633
29.556, -37.6070976257324
29.568, -37.5997467041016
29.58, -37.5916633605957
29.592, -37.5843162536621
29.604, -37.5784339904785
29.616, -37.575496673584
29.628, -37.5747604370117
29.64, -37.575496673584
29.652, -37.5784339904785
29.664, -37.5857849121094
29.676, -37.5960731506348
29.688, -37.6100387573242
29.7, -37.6269416809082
29.712, -37.6445808410645
29.724, -37.6629524230957
29.736, -37.680591583252
29.748, -37.6974945068359
29.76, -37.7121925354004
29.772, -37.7239532470703
29.784, -37.7320365905762
29.796, -37.7379150390625
29.808, -37.740119934082
29.82, -37.739387512207
29.832, -37.7371826171875
29.844, -37.7335052490234
29.856, -37.7305679321289
29.868, -37.7276268005371
29.88, -37.7268943786621
29.892, -37.7268943786621
29.904, -37.7276268005371
29.916, -37.7313003540039
29.928, -37.7364463806152
29.94, -37.7437973022461
29.952, -37.7548217773438
29.964, -37.7673149108887
29.976, -37.7812767028809
29.988, -37.7952423095703
30.0, -37.8092041015625
30.012, -37.8224334716797
30.024, -37.8327217102051
30.036, -37.8415412902832
30.048, -37.8481559753418
30.06, -37.8518333435059
30.072, -37.8525657653809
30.084, -37.8488922119141
30.096, -37.8422775268555
30.108, -37.8334579467773
30.12, -37.823169708252
30.132, -37.8099403381348
30.144, -37.7952423095703
30.156, -37.7812767028809
30.168, -37.7680473327637
30.18, -37.7555541992188
30.192, -37.7452659606934
30.204, -37.7386512756348
30.216, -37.7364463806152
30.228, -37.7364463806152
30.24, -37.7386512756348
30.252, -37.7445297241211
30.264, -37.7540855407715
30.276, -37.7680473327637
30.288, -37.7834815979004
30.3, -37.8011207580566
30.312, -37.8194961547852
30.324, -37.8378677368164
30.336, -37.8547706604004
30.348, -37.8702049255371
30.36, -37.8841705322266
30.372, -37.8959274291992
30.384, -37.9047470092773
30.396, -37.9113616943359
30.408, -37.9150352478027
30.42, -37.9165077209473
30.432, -37.9150352478027
30.444, -37.9135665893555
30.456, -37.9128303527832
30.468, -37.9128303527832
30.48, -37.9143028259277
30.492, -37.9179763793945
30.504, -37.9253273010254
30.516, -37.9348793029785
30.528, -37.9473724365234
30.54, -37.9620704650879
30.552, -37.9760360717773
30.564, -37.9892654418945
30.576, -37.9995536804199
30.588, -38.0076370239258
30.6, -38.0127830505371
30.612, -38.0149879455566
30.624, -38.0120468139648
30.636, -38.0076370239258
30.648, -38.0017585754395
30.66, -37.9944076538086
30.672, -37.9877967834473
30.684, -37.9797096252441
30.696, -37.9723625183105
30.708, -37.9650115966797
30.72, -37.9591331481934
30.732, -37.9547233581543
30.744, -37.9517822265625
30.756, -37.948844909668
30.768, -37.9466400146484
30.78, -37.9444351196289
30.792, -37.9429626464844
30.804, -37.9407577514648
30.816, -37.9407577514648
30.828, -37.9407577514648
30.84, -37.9414939880371
30.852, -37.9429626464844
30.864, -37.9451675415039
30.876, -37.9473724365234
30.888, -37.949577331543
30.9, -37.949577331543
30.912, -37.9466400146484
30.924, -37.9414939880371
30.936, -37.9363479614258
30.948, -37.9304695129395
30.96, -37.9260597229004
30.972, -37.9231224060059
30.984, -37.9231224060059
30.996, -37.9238548278809
31.008, -37.9267959594727
31.02, -37.9304695129395
31.032, -37.9356155395508
31.044, -37.9407577514648
31.056, -37.9444351196289
31.068, -37.9466400146484
31.08, -37.9459037780762
31.092, -37.9436988830566
31.104, -37.9414939880371
31.116, -37.9400253295898
31.128, -37.9378204345703
31.14, -37.9348793029785
31.152, -37.9312057495117
31.164, -37.9260597229004
31.176, -37.9179763793945
31.188, -37.9091567993164
31.2, -37.8973960876465
31.212, -37.8856391906738
31.224, -37.8746147155762
31.236, -37.865795135498
31.248, -37.8599166870117
31.26, -37.8591804504395
31.272, -37.8591804504395
31.284, -37.8628540039063
31.296, -37.8709411621094
31.308, -37.8834342956543
31.32, -37.8981323242188
31.332, -37.9150352478027
31.344, -37.9312057495117
31.356, -37.9481086730957
31.368, -37.9628067016602
31.38, -37.9745674133301
31.392, -37.9848556518555
31.404, -37.9929389953613
31.416, -37.9980850219727
31.428, -38.0017585754395
31.44, -38.0032272338867
31.452, -38.0024948120117
31.464, -37.9988174438477
31.476, -37.9944076538086
31.488, -37.9900016784668
31.5, -37.9848556518555
31.512, -37.9797096252441
31.524, -37.9738311767578
31.536, -37.9686851501465
31.548, -37.9650115966797
31.56, -37.9620704650879
31.572, -37.9598655700684
31.584, -37.9576644897461
31.596, -37.9547233581543
31.608, -37.9517822265625
31.62, -37.948844909668
31.632, -37.9459037780762
31.644, -37.9444351196289
31.656, -37.9436988830566
31.668, -37.9436988830566
31.68, -37.9444351196289
31.692, -37.9481086730957
31.704, -37.9525184631348
31.716, -37.9583969116211
31.728, -37.9642753601074
31.74, -37.970157623291
31.752, -37.9738311767578
31.764, -37.9752998352051
31.776, -37.9745674133301
31.788, -37.9730949401855
31.8, -37.9716262817383
31.812, -37.9716262817383
31.824, -37.9716262817383
31.836, -37.9730949401855
31.848, -37.9760360717773
31.86, -37.9804458618164
31.872, -37.9855918884277
31.884, -37.9907341003418
31.896, -37.9966125488281
31.908, -38.0024948120117
31.92, -38.0076370239258
31.932, -38.0135192871094
31.944, -38.0193977355957
31.956, -38.0238075256348
31.968, -38.0282173156738
31.98, -38.0318908691406
31.992, -38.0340957641602
32.004, -38.0363006591797
32.016, -38.037769317627
32.028, -38.0399742126465
32.04, -38.042179107666
32.052, -38.0443840026855
32.064, -38.0480613708496
32.076, -38.0524711608887
32.088, -38.0576133728027
32.1, -38.0627593994141
32.112, -38.0671691894531
32.124, -38.0723114013672
32.136, -38.0767211914063
32.148, -38.0803985595703
32.16, -38.0833358764648
32.172, -38.0855407714844
32.184, -38.0870132446289
32.196, -38.0870132446289
32.208, -38.0855407714844
32.22, -38.0818672180176
32.232, -38.0767211914063
32.244, -38.0686378479004
32.256, -38.058349609375
32.268, -38.0465888977051
32.28, -38.0326271057129
32.292, -38.0171928405762
32.304, -38.0017585754395
32.316, -37.9863243103027
32.328, -37.970890045166
32.34, -37.9583969116211
32.352, -37.9466400146484
32.364, -37.9392890930176
32.376, -37.9356155395508
32.388, -37.9348793029785
32.4, -37.9363479614258
32.412, -37.9407577514648
32.424, -37.948844909668
32.436, -37.9606018066406
32.448, -37.9745674133301
32.46, -37.9900016784668
32.472, -38.0046997070313
32.484, -38.0179290771484
32.496, -38.0282173156738
32.508, -38.0355644226074
32.52, -38.0399742126465
32.532, -38.0407104492188
32.544, -38.0399742126465
32.556, -38.037769317627
32.568, -38.0363006591797
32.58, -38.0348320007324
32.592, -38.0340957641602
32.604, -38.0333595275879
32.616, -38.0318908691406
32.628, -38.0304222106934
32.64, -38.0274810791016
32.652, -38.0230712890625
32.664, -38.0193977355957
32.676, -38.0149879455566
32.688, -38.0113143920898
32.7, -38.0091094970703
32.712, -38.008373260498
32.724, -38.008373260498
32.736, -38.0098419189453
32.748, -38.0135192871094
32.76, -38.0186614990234
32.772, -38.0260124206543
32.784, -38.0333595275879
32.796, -38.0399742126465
32.808, -38.0451202392578
32.82, -38.0480613708496
32.832, -38.0465888977051
32.844, -38.0407104492188
32.856, -38.0340957641602
32.868, -38.025276184082
32.88, -38.0171928405762
32.892, -38.0098419189453
32.904, -38.0032272338867
32.916, -38.0002899169922
32.928, -37.9988174438477
32.94, -37.9988174438477
32.952, -38.0010223388672
32.964, -38.0061683654785
32.976, -38.0127830505371
32.988, -38.020133972168
33.0, -38.0282173156738
33.012, -38.0348320007324
33.024, -38.0407104492188
33.036, -38.0443840026855
33.048, -38.0458564758301
33.06, -38.0443840026855
33.072, -38.0407104492188
33.084, -38.0355644226074
33.096, -38.0289497375488
33.108, -38.0230712890625
33.12, -38.0157241821289
33.132, -38.0098419189453
33.144, -38.0046997070313
33.156, -38.0010223388672
33.168, -37.9988174438477
33.18, -37.9980850219727
33.192, -37.9980850219727
33.204, -37.9988174438477
33.216, -38.0010223388672
33.228, -38.003963470459
33.24, -38.0069046020508
33.252, -38.0098419189453
33.264, -38.0105781555176
33.276, -38.0069046020508
33.288, -38.0017585754395
33.3, -37.9936752319336
33.312, -37.9826507568359
33.324, -37.9694213867188
33.336, -37.953987121582
33.348, -37.9378204345703
33.36, -37.9223861694336
33.372, -37.9069519042969
33.384, -37.8937225341797
33.396, -37.8841705322266
33.408, -37.8797607421875
33.42, -37.8790245056152
33.432, -37.8812294006348
33.444, -37.8893127441406
33.456, -37.9040107727051
33.468, -37.9245910644531
33.48, -37.949577331543
33.492, -37.9760360717773
33.504, -38.0024948120117
33.516, -38.0267448425293
33.528, -38.0458564758301
33.54, -38.0598182678223
33.552, -38.0686378479004
33.564, -38.0701065063477
33.576, -38.0642280578613
33.588, -38.0554084777832
33.6, -38.0465888977051
33.612, -38.037036895752
33.624, -38.0296859741211
33.636, -38.0238075256348
33.648, -38.0216026306152
33.66, -38.0216026306152
33.672, -38.0230712890625
33.684, -38.0274810791016
33.696, -38.0363006591797
33.708, -38.0487937927246
33.72, -38.0642280578613
33.732, -38.0826034545898
33.744, -38.1009750366211
33.756, -38.1200828552246
33.768, -38.1369857788086
33.78, -38.1494827270508
33.792, -38.1582984924316
33.804, -38.1582984924316
33.816, -38.1494827270508
33.828, -38.1340484619141
33.84, -38.1142044067383
33.852, -38.0906867980957
33.864, -38.0656967163086
33.876, -38.0392417907715
33.888, -38.0127830505371
33.9, -37.9877967834473
33.912, -37.9650115966797
33.924, -37.9459037780762
33.936, -37.9304695129395
33.948, -37.9179763793945
33.96, -37.9098930358887
33.972, -37.9062156677246
33.984, -37.9047470092773
33.996, -37.9054832458496
34.008, -37.9076881408691
34.02, -37.9150352478027
34.032, -37.9245910644531
34.044, -37.9363479614258
34.056, -37.949577331543
34.068, -37.9635429382324
34.08, -37.9767723083496
34.092, -37.9885292053223
34.104, -37.9995536804199
34.116, -38.0076370239258
34.128, -38.0127830505371
34.14, -38.0157241821289
34.152, -38.0164566040039
34.164, -38.0149879455566
34.176, -38.0135192871094
34.188, -38.0120468139648
34.2, -38.0120468139648
34.212, -38.0105781555176
34.224, -38.008373260498
34.236, -38.0054321289063
34.248, -38.0010223388672
34.26, -37.9944076538086
34.272, -37.9863243103027
34.284, -37.9789772033691
34.296, -37.9716262817383
34.308, -37.9650115966797
34.32, -37.9613380432129
34.332, -37.9598655700684
34.344, -37.9598655700684
34.356, -37.9613380432129
34.368, -37.9650115966797
34.38, -37.970890045166
34.392, -37.9767723083496
34.404, -37.9833869934082
34.416, -37.9892654418945
34.428, -37.9929389953613
34.44, -37.9929389953613
34.452, -37.9922027587891
34.464, -37.9914703369141
34.476, -37.9914703369141
34.488, -37.9914703369141
34.5, -37.9929389953613
34.512, -37.9973487854004
34.524, -38.0024948120117
34.536, -38.0105781555176
34.548, -38.0179290771484
34.56, -38.0245399475098
34.572, -38.0304222106934
34.584, -38.0340957641602
34.596, -38.0333595275879
34.608, -38.0304222106934
34.62, -38.0260124206543
34.632, -38.020133972168
34.644, -38.0157241821289
34.656, -38.0113143920898
34.668, -38.0091094970703
34.68, -38.008373260498
34.692, -38.008373260498
34.704, -38.0091094970703
34.716, -38.0113143920898
34.728, -38.0135192871094
34.74, -38.0164566040039
34.752, -38.020133972168
34.764, -38.0238075256348
34.776, -38.0274810791016
34.788, -38.0304222106934
34.8, -38.0326271057129
34.812, -38.0333595275879
34.824, -38.0311546325684
34.836, -38.0267448425293
34.848, -38.0193977355957
34.86, -38.0105781555176
34.872, -38.0017585754395
34.884, -37.9922027587891
34.896, -37.9855918884277
34.908, -37.9797096252441
34.92, -37.9760360717773
34.932, -37.9752998352051
34.944, -37.9745674133301
34.956, -37.9760360717773
34.968, -37.9804458618164
34.98, -37.9877967834473
34.992, -37.9988174438477
35.004, -38.0127830505371
35.016, -38.0282173156738
35.028, -38.0451202392578
35.04, -38.0627593994141
35.052, -38.079662322998
35.064, -38.0950965881348
35.076, -38.1075897216797
35.088, -38.1171455383301
35.1, -38.1237564086914
35.112, -38.1274337768555
35.124, -38.1289024353027
35.136, -38.129638671875
35.148, -38.13037109375
35.16, -38.1318435668945
35.172, -38.1340484619141
35.184, -38.1377220153809
35.196, -38.1413955688477
35.208, -38.1450729370117
35.22, -38.1472778320313
35.232, -38.1480102539063
35.244, -38.1450729370117
35.256, -38.1391906738281
35.268, -38.1325759887695
35.28, -38.1252288818359
35.292, -38.1171455383301
35.304, -38.1097946166992
35.316, -38.1024436950684
35.328, -38.0973014831543
35.34, -38.0943603515625
35.352, -38.0936241149902
35.364, -38.0936241149902
35.376, -38.0936241149902
35.388, -38.0936241149902
35.4, -38.0943603515625
35.412, -38.0928916931152
35.424, -38.0906867980957
35.436, -38.0877456665039
35.448, -38.0855407714844
35.46, -38.0848083496094
35.472, -38.0848083496094
35.484, -38.0855407714844
35.496, -38.0914192199707
35.508, -38.1002388000488
35.52, -38.112735748291
35.532, -38.1281661987305
35.544, -38.1443367004395
35.556, -38.1619758605957
35.568, -38.1788787841797
35.58, -38.1921081542969
35.592, -38.200927734375
35.604, -38.2068061828613
35.616, -38.2053375244141
35.628, -38.200927734375
35.64, -38.1935768127441
35.652, -38.1854934692383
35.664, -38.1774101257324
35.676, -38.1715278625488
35.688, -38.1671180725098
35.7, -38.1656494140625
35.712, -38.1649131774902
35.724, -38.1663856506348
35.736, -38.1693229675293
35.748, -38.1759376525879
35.76, -38.184757232666
35.772, -38.1957817077637
35.784, -38.2068061828613
35.796, -38.2200355529785
35.808, -38.2339973449707
35.82, -38.2464942932129
35.832, -38.2582511901855
35.844, -38.2692756652832
35.856, -38.2788314819336
35.868, -38.2847099304199
35.88, -38.2869148254395
35.892, -38.2832412719727
35.904, -38.2766265869141
35.916, -38.2678070068359
35.928, -38.2589874267578
35.94, -38.251636505127
35.952, -38.2464942932129
35.964, -38.2450218200684
35.976, -38.2450218200684
35.988, -38.2486991882324
36.0, -38.2575149536133
36.012, -38.2714805603027
36.024, -38.289119720459
36.036, -38.3089637756348
36.048, -38.3295402526855
36.06, -38.3501205444336
36.072, -38.3699607849121
36.084, -38.3868637084961
36.096, -38.4008293151855
36.108, -38.4111175537109
36.12, -38.41552734375
36.132, -38.4111175537109
36.144, -38.4000930786133
36.156, -38.3861312866211
36.168, -38.3692283630371
36.18, -38.3508529663086
36.192, -38.3324813842773
36.204, -38.3148422241211
36.216, -38.2986717224121
36.228, -38.2854461669922
36.24, -38.2736854553223
36.252, -38.2663345336914
36.264, -38.2604560852051
36.276, -38.2575149536133
36.288, -38.2567825317383
36.3, -38.2575149536133
36.312, -38.2597198486328
36.324, -38.2648658752441
36.336, -38.2744216918945
36.348, -38.2869148254395
36.36, -38.3016128540039
36.372, -38.3185157775879
36.384, -38.3376235961914
36.396, -38.3559989929199
36.408, -38.3736381530762
36.42, -38.3898048400879
36.432, -38.4030342102051
36.444, -38.4140586853027
36.456, -38.4206733703613
36.468, -38.4258155822754
36.48, -38.4294929504395
36.492, -38.431697845459
36.504, -38.4339027404785
36.516, -38.436107635498
36.528, -38.4390449523926
36.54, -38.4419860839844
36.552, -38.4456596374512
36.564, -38.4493370056152
36.576, -38.4515380859375
36.588, -38.4508056640625
36.6, -38.4471321105957
