% Measurement ID: 149
% Mode ID: 1
% Date and time: 2018-05-01 22:48:26
% Sample ID: 0431
% Measurement type: ringdown
% Frequency [Hz]: 128137.3
% Quality factor: 1044213.342882
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.318, 51.12320629882814
6.324, 51.105569046020534
6.33, 51.08866421508793
6.336, 51.07176129150393
6.342, 51.054858367919934
6.348, 51.03868977355964
6.354, 51.02252117919923
6.36, 51.006352584838936
6.366, 50.990183990478535
6.372, 50.97401539611823
6.378, 50.95711056518564
6.384, 50.94020764160163
6.39, 50.92403904724124
6.396, 50.90713612365724
6.402, 50.88949696350103
6.408, 50.87185780334474
6.414, 50.853484313964834
6.42, 50.83437649536134
6.426, 50.81453244018564
6.432, 50.79469029235844
6.438, 50.774846237182636
6.444, 50.75426785278324
6.45, 50.73442570495614
6.456, 50.71384732055664
6.462, 50.694003265380935
6.468, 50.673424880981436
6.474, 50.652846496582036
6.48, 50.63300434875494
6.486, 50.61242596435554
6.492, 50.592581909179735
6.498, 50.57420841979983
6.504, 50.555834930419934
6.51, 50.53819767761233
6.516, 50.521292846679735
6.522, 50.50438992309574
6.528, 50.488221328735435
6.534, 50.47278706359863
6.54, 50.458089035034234
6.546, 50.444125335693435
6.552, 50.43016163635254
6.558, 50.416932266235435
6.564, 50.40370289611823
6.57, 50.39120976257324
6.576, 50.37871662902833
6.582, 50.366957824707036
6.588, 50.35593334960944
6.594, 50.34490887451173
6.6, 50.333150070190435
6.606, 50.32139126586914
6.612, 50.30889622497564
6.618, 50.295668762207036
6.624, 50.280968826293936
6.63, 50.26627079772953
6.636, 50.250836532592835
6.642, 50.235404174804735
6.648, 50.219235580444334
6.654, 50.20233074951173
6.66, 50.184693496704135
6.666, 50.165583770752036
6.672, 50.146475952148435
6.678, 50.125897567749035
6.684, 50.10458485412603
6.69, 50.08253590393073
6.696, 50.06048886108404
6.702, 50.03770558166504
6.708, 50.01565663146974
6.714, 49.99287525939944
6.72, 49.96935574340824
6.726, 49.94583813476564
6.732, 49.923054855346734
6.738, 49.899537246704135
6.744, 49.87822453308114
6.75, 49.85764614868164
6.756, 49.837802093505935
6.762, 49.81795994567874
6.768, 49.79885021972663
6.774, 49.780476730346734
6.78, 49.76283947753913
6.786, 49.74593655395513
6.792, 49.72976795959474
6.798, 49.71506802368164
6.804, 49.700369995117235
6.81, 49.685670059204135
6.816, 49.671706359863336
6.822, 49.65774266052254
6.828, 49.64451519775393
6.834, 49.63055149841314
6.84, 49.61658589172363
6.846, 49.601887863159234
6.852, 49.587924163818435
6.858, 49.57322613525393
6.864, 49.55926243591314
6.87, 49.54456250000004
6.876, 49.52986447143564
6.882, 49.515166442871134
6.888, 49.49973217773444
6.894, 49.48429791259774
6.9, 49.46959988403324
6.906, 49.45416561889654
6.912, 49.439467590332036
6.918, 49.42550389099124
6.924, 49.412274520874035
6.93, 49.399781387329135
6.936, 49.388020675659234
6.942, 49.37699810791024
6.948, 49.36670796203613
6.954, 49.35715405273444
6.96, 49.34833447265633
6.966, 49.33951489257814
6.972, 49.33069721984863
6.978, 49.323346298217835
6.984, 49.31673352050784
6.99, 49.310853164672935
6.996, 49.30497280883793
7.002, 49.29909436035163
7.008, 49.293214004516635
7.014, 49.28806988525393
7.02, 49.28292576599124
7.026, 49.277781646728535
7.032, 49.27190129089364
7.038, 49.266757171630935
7.044, 49.263081710815435
7.05, 49.260142486572335
7.056, 49.257203262329135
7.062, 49.254264038085935
7.068, 49.25205914306643
7.074, 49.24985424804694
7.08, 49.24838368225103
7.086, 49.247649353027334
7.092, 49.246178787231436
7.098, 49.24544445800784
7.104, 49.246178787231436
7.11, 49.246178787231436
7.116, 49.24691311645513
7.122, 49.24691311645513
7.128, 49.24691311645513
7.134, 49.24691311645513
7.14, 49.246178787231436
7.146, 49.246178787231436
7.152, 49.24470822143564
7.158, 49.24397389221194
7.164, 49.24176899719244
7.17, 49.239564102172935
7.176, 49.23735920715333
7.182, 49.233685653686535
7.188, 49.228539627075236
7.194, 49.22192684936523
7.2, 49.21457592773444
7.206, 49.20722691345223
7.212, 49.198407333374035
7.218, 49.189589660644536
7.224, 49.18003384399414
7.23, 49.16974560546883
7.236, 49.158721130371134
7.242, 49.14696232604983
7.248, 49.135203521728535
7.254, 49.122710388183634
7.26, 49.10948101806643
7.266, 49.09551731872564
7.272, 49.08228794860844
7.278, 49.06905857849124
7.284, 49.05583111572274
7.29, 49.04407040405273
7.296, 49.03157727050784
7.302, 49.019818466186535
7.308, 49.008793991088936
7.314, 48.999240081787136
7.32, 48.98895184326173
7.326, 48.980132263183634
7.332, 48.97131268310554
7.338, 48.96396366882324
7.344, 48.95734898376473
7.35, 48.95073429870614
7.356, 48.94338528442384
7.362, 48.936036270141635
7.368, 48.929421585083034
7.374, 48.922072570800836
7.38, 48.915457885742235
7.386, 48.908843200683634
7.392, 48.90222851562504
7.398, 48.89414517211914
7.404, 48.885325592041035
7.41, 48.87577168273934
7.416, 48.864747207641635
7.422, 48.85298840332034
7.428, 48.84049336242684
7.434, 48.826529663085935
7.44, 48.81036106872564
7.446, 48.79198757934574
7.452, 48.77214543151864
7.458, 48.75083081054694
7.464, 48.72804943847663
7.47, 48.70306126403814
7.476, 48.67586819458013
7.482, 48.647940795898435
7.488, 48.61854283142094
7.494, 48.58841053771974
7.5, 48.556073348999035
7.506, 48.523001831054735
7.512, 48.488459747314536
7.518, 48.45391766357423
7.524, 48.418641250610435
7.53, 48.38262860107423
7.536, 48.345881622314536
7.542, 48.30840031433114
7.548, 48.27018276977543
7.554, 48.231967132568435
7.56, 48.19448391723634
7.566, 48.15773693847663
7.572, 48.12172619628913
7.578, 48.085713546752935
7.584, 48.05043713378913
7.59, 48.01662937927254
7.596, 47.98355786132814
7.602, 47.951220672607434
7.608, 47.920354049682636
7.614, 47.890221755981436
7.62, 47.860089462280335
7.626, 47.831425827026436
7.632, 47.802764099121134
7.638, 47.77630535888673
7.644, 47.74984852600103
7.65, 47.72486035156254
7.656, 47.699872177124035
7.662, 47.67708889770513
7.668, 47.65504185485844
7.674, 47.63446347045904
7.68, 47.61461941528324
7.686, 47.59477726745614
7.692, 47.57566754150393
7.698, 47.557294052124035
7.704, 47.53965679931643
7.71, 47.52275196838384
7.716, 47.50584904479983
7.722, 47.48894612121583
7.728, 47.47277752685554
7.734, 47.45734326171883
7.74, 47.441908996582036
7.746, 47.425740402221734
7.752, 47.40957180786134
7.758, 47.39340321350103
7.764, 47.37797085571293
7.77, 47.36253659057624
7.776, 47.34783856201173
7.782, 47.33240429687504
7.788, 47.31770626831064
7.794, 47.30300633239754
7.8, 47.28904263305664
7.806, 47.27507893371583
7.812, 47.26258580017094
7.818, 47.250090759277334
7.824, 47.239066284179735
7.83, 47.22877804565434
7.836, 47.21922413635254
7.842, 47.21040455627444
7.848, 47.20232121276864
7.854, 47.19570652771004
7.86, 47.18982617187504
7.866, 47.185416381835935
7.872, 47.18174282836914
7.878, 47.178801696777334
7.884, 47.17659680175784
7.89, 47.175862472534234
7.896, 47.17806736755374
7.902, 47.18027226257324
7.908, 47.18394772338874
7.914, 47.186886947631834
7.92, 47.19056050109863
7.926, 47.194970291137736
7.932, 47.19938008117684
7.938, 47.20378987121583
7.944, 47.20819966125494
7.95, 47.212609451293936
7.956, 47.21775357055664
7.962, 47.22216336059574
7.968, 47.225102584838936
7.974, 47.226573150634835
7.98, 47.22730747985844
7.986, 47.22730747985844
7.992, 47.226573150634835
7.998, 47.22436825561523
8.004, 47.22142903137214
8.01, 47.21628491210944
8.016, 47.21040455627444
8.022, 47.203055541992235
8.028, 47.194970291137736
8.034, 47.18468205261233
8.04, 47.17365757751473
8.046, 47.16263310241703
8.052, 47.15013996887214
8.058, 47.13764683532723
8.064, 47.125151794433634
8.07, 47.11339299011233
8.076, 47.10089985656744
8.082, 47.089141052246134
8.088, 47.078116577148435
8.094, 47.067092102050836
8.1, 47.057538192749035
8.106, 47.04871861267094
8.112, 47.04063526916504
8.118, 47.033284347534234
8.124, 47.02814022827154
8.13, 47.024466674804735
8.136, 47.02152554321293
8.142, 47.019320648193435
8.148, 47.017851989746134
8.154, 47.016381423950236
8.16, 47.016381423950236
8.166, 47.016381423950236
8.172, 47.01564709472663
8.178, 47.01564709472663
8.184, 47.01491085815434
8.19, 47.013442199707036
8.196, 47.01123730468754
8.202, 47.008298080444334
8.208, 47.00462261962893
8.214, 47.000212829589834
8.22, 46.99506871032723
8.226, 46.989188354492235
8.232, 46.983309906005935
8.238, 46.97596089172363
8.244, 46.96787564086914
8.25, 46.959792297363336
8.256, 46.95023648071293
8.262, 46.93994824218754
8.268, 46.92965809631353
8.274, 46.917899291992235
8.28, 46.905406158447335
8.286, 46.892913024902334
8.292, 46.87821308898934
8.298, 46.86277882385254
8.304, 46.845141571044934
8.31, 46.82603375244143
8.316, 46.80618969726564
8.322, 46.78487698364263
8.328, 46.762828033447335
8.334, 46.73857609558114
8.34, 46.713586013793936
8.346, 46.687863510131834
8.352, 46.66067234802254
8.358, 46.63200871276864
8.364, 46.60187641906744
8.37, 46.57248036193854
8.376, 46.54234806823734
8.382, 46.51294819641114
8.388, 46.48355213928224
8.394, 46.45488850402833
8.4, 46.427697341918936
8.406, 46.401974838256834
8.412, 46.378457229614334
8.418, 46.35714451599124
8.424, 46.338036697387736
8.43, 46.321129959106436
8.436, 46.307904403686535
8.442, 46.296879928588936
8.448, 46.289529006958034
8.454, 46.285119216918936
8.46, 46.28585545349124
8.466, 46.289529006958034
8.472, 46.294675033569334
8.478, 46.302022140502935
8.484, 46.31010929870614
8.49, 46.31892506408693
8.496, 46.32774464416504
8.502, 46.337300460815435
8.508, 46.34612004089364
8.514, 46.354939620971734
8.52, 46.362286727905335
8.526, 46.368168991088936
8.532, 46.372578781127935
8.538, 46.37625233459474
8.544, 46.37772099304203
8.55, 46.378457229614334
8.556, 46.378457229614334
8.562, 46.37772099304203
8.568, 46.37551609802254
8.574, 46.37110630798344
8.58, 46.365964096069334
8.586, 46.36008183288573
8.592, 46.35273472595224
8.598, 46.343915145874035
8.604, 46.33509556579594
8.61, 46.32407109069823
8.616, 46.31231037902833
8.622, 46.29981724548344
8.628, 46.28732411193854
8.634, 46.27336231994634
8.64, 46.25719181823734
8.646, 46.24028889465333
8.652, 46.22191349792484
8.658, 46.20207325744634
8.664, 46.18076054382323
8.67, 46.15797535705573
8.676, 46.13372151184083
8.682, 46.10799900817874
8.688, 46.081544082641635
8.694, 46.053612869262736
8.7, 46.02495304870614
8.706, 45.99482075500494
8.712, 45.963952224731436
8.718, 45.93087879943854
8.724, 45.897809188842835
8.73, 45.86473576354984
8.736, 45.83019367980964
8.742, 45.796387832641635
8.748, 45.762578170776436
8.754, 45.73024098205573
8.76, 45.69790379333504
8.766, 45.666302841186535
8.772, 45.63396565246583
8.778, 45.60236470031744
8.784, 45.570759933471734
8.79, 45.539895217895534
8.796, 45.509762924194334
8.802, 45.47889439392094
8.808, 45.44802586364754
8.814, 45.41716114807134
8.82, 45.386292617797935
8.826, 45.35469166564943
8.832, 45.32235447692874
8.838, 45.290017288208034
8.844, 45.25694386291504
8.85, 45.224606674194334
8.856, 45.19300572204594
8.862, 45.16213719177254
8.868, 45.13200489807134
8.874, 45.102605026245136
8.88, 45.07467762756354
8.886, 45.047486465454135
8.892, 45.02102772521974
8.898, 44.99751011657724
8.904, 44.976197402954135
8.91, 44.957825820922935
8.916, 44.941655319213936
8.922, 44.928425949096734
8.928, 44.916669052124035
8.934, 44.90711323547364
8.94, 44.899029891967835
8.946, 44.893151443481436
8.952, 44.888005416870136
8.958, 44.88359562683114
8.964, 44.879922073364334
8.97, 44.87698094177254
8.976, 44.87403981018073
8.982, 44.870366256713936
8.988, 44.86595646667484
8.994, 44.86081425476073
9.0, 44.85419956970224
9.006, 44.84684864807134
9.012, 44.838765304565435
9.018, 44.82920948791504
9.024, 44.81745259094244
9.03, 44.804955642700236
9.036, 44.79025761413573
9.042, 44.774823348999035
9.048, 44.75865666198734
9.054, 44.74101750183114
9.06, 44.72264591979984
9.066, 44.70427052307134
9.072, 44.685162704467835
9.078, 44.666054885864334
9.084, 44.64621083068854
9.09, 44.626366775512736
9.096, 44.606526535034234
9.102, 44.58594624328614
9.108, 44.566102188110435
9.114, 44.547730606079135
9.12, 44.52862278747563
9.126, 44.50951115417484
9.132, 44.49040333557134
9.138, 44.470563095092835
9.144, 44.45071903991703
9.15, 44.43161122131354
9.156, 44.412499588012736
9.162, 44.393391769409234
9.168, 44.37355152893073
9.174, 44.35370747375494
9.18, 44.333863418579135
9.186, 44.31401936340333
9.192, 44.29344288635254
9.198, 44.274335067749035
9.204, 44.25522343444823
9.21, 44.237588088989334
9.216, 44.220681350708034
9.222, 44.20451466369634
9.228, 44.191285293579135
9.234, 44.178792160034234
9.24, 44.16923634338384
9.246, 44.161889236450236
9.252, 44.15747944641114
9.258, 44.156006973266635
9.264, 44.15894810485844
9.27, 44.16482655334474
9.276, 44.172913711547935
9.282, 44.18320195007323
9.288, 44.19569508361823
9.294, 44.209660690307636
9.3, 44.225827377319334
9.306, 44.244202774047935
9.312, 44.262574356079135
9.318, 44.28241841125494
9.324, 44.30226246643073
9.33, 44.322102706909234
9.336, 44.34194676208504
9.342, 44.36032215881354
9.348, 44.37795750427254
9.354, 44.394128005981436
9.36, 44.40882603454594
9.366, 44.42205540466313
9.372, 44.43307987976073
9.378, 44.441899459838936
9.384, 44.447777908325236
9.39, 44.45071903991703
9.396, 44.45145146179203
9.402, 44.45145146179203
9.408, 44.44998280334474
9.414, 44.44557301330573
9.42, 44.43748966979984
9.426, 44.42720143127443
9.432, 44.41323582458504
9.438, 44.39706913757323
9.444, 44.37722508239754
9.45, 44.35517613220224
9.456, 44.33165852355964
9.462, 44.305199783325236
9.468, 44.27727238464364
9.474, 44.24714009094244
9.48, 44.216271560668936
9.486, 44.18320195007323
9.492, 44.149392288208034
9.498, 44.11485401916504
9.504, 44.07957569885254
9.51, 44.04356495666504
9.516, 44.00828663635254
9.522, 43.97227589416504
9.528, 43.93699757385254
9.534, 43.90098683166504
9.54, 43.86644474792484
9.546, 43.83263508605964
9.552, 43.799565475463936
9.558, 43.76722828674323
9.564, 43.73635975646974
9.57, 43.70622746276864
9.576, 43.67756382751474
9.582, 43.650372665405335
9.588, 43.62465016174323
9.594, 43.60039631652833
9.6, 43.57687870788573
9.606, 43.55336109924323
9.612, 43.532048385620136
9.618, 43.51146809387214
9.624, 43.49162785339364
9.63, 43.472516220092835
9.636, 43.454144638061535
9.642, 43.436505477905335
9.648, 43.41960255432134
9.654, 43.40196339416504
9.66, 43.38432423400884
9.666, 43.36668507385254
9.672, 43.34831349182134
9.678, 43.33067433166504
9.684, 43.31303517150884
9.69, 43.29466358947754
9.696, 43.27702442932134
9.702, 43.25865284729004
9.708, 43.239541213989334
9.714, 43.22043339538573
9.72, 43.20132557678224
9.726, 43.181481521606436
9.732, 43.161641281127935
9.738, 43.14252964782724
9.744, 43.12342182922364
9.75, 43.10505024719244
9.756, 43.08741108703614
9.762, 43.06977192687994
9.768, 43.05286900329594
9.774, 43.03669850158693
9.78, 43.02200047302254
9.786, 43.008038681030335
9.792, 42.99407307434083
9.798, 42.98084370422364
9.804, 42.96835057067874
9.81, 42.95659367370614
9.816, 42.94556919860844
9.822, 42.93454472351073
9.828, 42.924256484985435
9.834, 42.913232009887736
9.84, 42.90220753479004
9.846, 42.89118305969244
9.852, 42.88015858459474
9.858, 42.86840168762214
9.864, 42.85737721252443
9.87, 42.846352737426834
9.876, 42.835328262329135
9.882, 42.824303787231436
9.888, 42.81327931213384
9.894, 42.80225483703614
9.9, 42.79049794006354
9.906, 42.77947346496583
9.912, 42.76844898986823
9.918, 42.757424514770534
9.924, 42.747868698120136
9.93, 42.73831669616703
9.936, 42.728760879516635
9.942, 42.717736404418936
9.948, 42.70671192932134
9.954, 42.69642369079594
9.96, 42.686135452270534
9.966, 42.675847213745136
9.972, 42.664086502075236
9.978, 42.65232960510254
9.984, 42.640568893432636
9.99, 42.627339523315435
9.996, 42.61337773132323
10.002, 42.597943466186535
10.008, 42.58177296447754
10.014, 42.56413761901864
10.02, 42.544293563842835
10.026, 42.52371327209474
10.032, 42.501668136596734
10.038, 42.478146713256834
10.044, 42.454629104614334
10.05, 42.42964283752443
10.056, 42.40318409729004
10.062, 42.37599293518073
10.068, 42.347329299926834
10.074, 42.31719700622563
10.08, 42.28559605407724
10.086, 42.25472752380374
10.092, 42.223126571655335
10.098, 42.19078938293464
10.104, 42.158452194213936
10.11, 42.12684742736823
10.116, 42.09524647521974
10.122, 42.06511418151864
10.128, 42.03498188781744
10.134, 42.00558583068854
10.14, 41.97692219543464
10.146, 41.949731033325236
10.152, 41.92400471496583
10.158, 41.89901844787604
10.164, 41.87623707580573
10.17, 41.854188125610435
10.176, 41.83287541198734
10.182, 41.813031356811535
10.188, 41.794655960083034
10.194, 41.777020614624035
10.2, 41.76085011291504
10.206, 41.74468342590333
10.212, 41.728512924194334
10.218, 41.712346237182636
10.224, 41.695439498901436
10.23, 41.677067916870136
10.236, 41.657960098266635
10.242, 41.63811604309083
10.248, 41.61827198791504
10.254, 41.597695510864334
10.26, 41.575646560668936
10.266, 41.551392715454135
10.272, 41.526406448364334
10.278, 41.49994770812994
10.284, 41.473488967895534
10.29, 41.44703404235844
10.296, 41.420575302124035
10.302, 41.39411656188974
10.308, 41.36913029479984
10.314, 41.34487644958504
10.32, 41.32135884094244
10.326, 41.29930989074714
10.332, 41.27873341369634
10.338, 41.259625595092835
10.344, 41.242718856811535
10.35, 41.22728840637214
10.356, 41.21405903625494
10.362, 41.20303456115724
10.368, 41.193478744506834
10.374, 41.18613163757323
10.38, 41.18024937438974
10.386, 41.17583958435063
10.392, 41.17290226745614
10.398, 41.171429794311535
10.404, 41.169961135864334
10.41, 41.170697372436535
10.416, 41.170697372436535
10.422, 41.170697372436535
10.428, 41.171429794311535
10.434, 41.170697372436535
10.44, 41.16849247741703
10.446, 41.164815109252935
10.452, 41.158204238891635
10.458, 41.14938465881354
10.464, 41.13762394714364
10.47, 41.121457260131834
10.476, 41.10234562683114
10.482, 41.07809559631354
10.488, 41.050168197631834
10.494, 41.01929966735844
10.5, 40.98328892517094
10.506, 40.94286457824714
10.512, 40.89950672912604
10.518, 40.85320393371583
10.524, 40.80396382141114
10.53, 40.75251881408693
10.536, 40.700337570190435
10.542, 40.64889256286624
10.548, 40.598916213989334
10.554, 40.54967610168464
10.56, 40.50190464782724
10.566, 40.457074325561535
10.572, 40.41444508361823
10.578, 40.374024551391635
10.584, 40.336545150756834
10.59, 40.302735488891635
10.596, 40.272603195190435
10.602, 40.24394337463384
10.608, 40.21674839782724
10.614, 40.190289657592835
10.62, 40.16456715393073
10.626, 40.13811222839364
10.632, 40.10944859313974
10.638, 40.08005253601073
10.644, 40.04844776916504
10.65, 40.01243702697754
10.656, 39.974221389770534
10.662, 39.93159214782724
10.668, 39.885293167114334
10.674, 39.83605305480964
10.68, 39.78240315246583
10.686, 39.726544540405335
10.692, 39.66775242614754
10.698, 39.606751602172935
10.704, 39.54428211975104
10.71, 39.480343978881834
10.716, 39.416402023315435
10.722, 39.35320011901864
10.728, 39.291463058471734
10.734, 39.231934707641635
10.74, 39.173138778686535
10.746, 39.11728398132323
10.752, 39.06363407897953
10.758, 39.01365773010254
10.764, 38.96735493469244
10.77, 38.92399708557134
10.776, 38.88430897521974
10.782, 38.846093338012736
10.788, 38.810815017700236
10.794, 38.77774159240724
10.8, 38.74760929870614
10.806, 38.71894947814943
10.812, 38.691754501342835
10.818, 38.66603199768073
10.824, 38.64030949401864
10.83, 38.61605564880374
10.836, 38.591069381713936
10.842, 38.566083114624035
10.848, 38.54109303283693
10.854, 38.51610676574714
10.86, 38.49111668396004
10.866, 38.466130416870136
10.872, 38.440407913208034
10.878, 38.41394917297364
10.884, 38.387490432739334
10.89, 38.36103550720224
10.896, 38.333840530395534
10.902, 38.30664936828614
10.908, 38.27945439147953
10.914, 38.252263229370136
10.92, 38.22580448913573
10.926, 38.19934956359864
10.932, 38.173627059936535
10.938, 38.14863697814943
10.944, 38.12438313293464
10.95, 38.10013310241703
10.956, 38.07587925720224
10.962, 38.05162541198734
10.968, 38.02737156677254
10.974, 38.001649063110435
10.98, 37.976662796020534
10.986, 37.948735397338936
10.992, 37.92007176208504
10.998, 37.889203231811535
11.004, 37.85466114807134
11.01, 37.817181747436535
11.016, 37.775288742065435
11.022, 37.72972218322754
11.028, 37.680482070922935
11.034, 37.627568405151436
11.04, 37.57024113464364
11.046, 37.50924412536624
11.052, 37.44530216979984
11.058, 37.378422897338936
11.064, 37.31007496643073
11.07, 37.23878590393073
11.076, 37.16749684143073
11.082, 37.09620777893073
11.088, 37.026391189575236
11.094, 36.95877568054203
11.1, 36.89336506652833
11.106, 36.83310047912604
11.112, 36.776509445190435
11.118, 36.72580067443854
11.124, 36.680970352172935
11.13, 36.64128224182134
11.136, 36.60894505310063
11.142, 36.58322254943854
11.148, 36.56411473083504
11.154, 36.55162159729004
11.16, 36.545006912231436
11.166, 36.54794422912604
11.172, 36.556031387329135
11.178, 36.56926075744634
11.184, 36.586163681030335
11.19, 36.60527149963384
11.196, 36.627320449829135
11.202, 36.64936558532724
11.208, 36.67288319396974
11.214, 36.69566838073734
11.22, 36.716981094360435
11.226, 36.73755757141114
11.232, 36.75593296813974
11.238, 36.772099655151436
11.244, 36.78459660339364
11.25, 36.794148605346734
11.256, 36.799294631958034
11.262, 36.800030868530335
11.268, 36.800030868530335
11.274, 36.79635350036624
11.28, 36.788270156860435
11.286, 36.775777023315435
11.292, 36.758874099731436
11.298, 36.73755757141114
11.304, 36.71257130432134
11.31, 36.68390766906744
11.316, 36.652306716918936
11.322, 36.61776463317874
11.328, 36.58175389099124
11.334, 36.54280201721193
11.34, 36.502381484985435
11.346, 36.45975224304203
11.352, 36.41565815734864
11.358, 36.371560256958034
11.364, 36.32819859313974
11.37, 36.28557316589364
11.376, 36.24441639709474
11.382, 36.205464523315435
11.388, 36.170190017700236
11.394, 36.13785282897953
11.4, 36.109925430297935
11.406, 36.087140243530335
11.412, 36.068768661499035
11.418, 36.057744186401436
11.424, 36.05259815979004
11.43, 36.05994908142094
11.436, 36.07244221496583
11.442, 36.09081379699714
11.448, 36.11506764221193
11.454, 36.14446751403813
11.46, 36.17753712463384
11.466, 36.21502033996583
11.472, 36.25544087219244
11.478, 36.29733387756354
11.484, 36.33922306823734
11.49, 36.38111607360844
11.496, 36.420067947387736
11.502, 36.45681492614754
11.508, 36.48988453674323
11.514, 36.51781193542484
11.52, 36.54132954406744
11.526, 36.55896870422364
11.532, 36.57072941589364
11.538, 36.57660786437994
11.544, 36.57734410095224
11.55, 36.57734410095224
11.556, 36.57219807434083
11.562, 36.561909835815435
11.568, 36.54647557067874
11.574, 36.526631515502935
11.58, 36.503113906860435
11.586, 36.47592274475104
11.592, 36.447995346069334
11.598, 36.41859547424323
11.604, 36.38773075866703
11.61, 36.35686222839364
11.616, 36.325261276245136
11.622, 36.294392745971734
11.628, 36.26352421569823
11.634, 36.234128158569334
11.64, 36.204732101440435
11.646, 36.17753712463384
11.652, 36.15107838439943
11.658, 36.126828353881834
11.664, 36.104779403686535
11.67, 36.085671585083034
11.676, 36.069501083374035
11.682, 36.057007949829135
11.688, 36.04818836975104
11.694, 36.04230992126474
11.7, 36.044514816284234
11.706, 36.05333439636234
11.712, 36.06729618835453
11.718, 36.087140243530335
11.724, 36.11286274719244
11.73, 36.14446751403813
11.736, 36.18047825622563
11.742, 36.22089878845224
11.748, 36.26646534729004
11.754, 36.31644169616703
11.76, 36.370827835083034
11.766, 36.42741505432134
11.772, 36.485474746704135
11.778, 36.544270675659234
11.784, 36.603066604614334
11.79, 36.662594955444334
11.796, 36.722127120971734
11.802, 36.77945057678224
11.808, 36.835305374145534
11.814, 36.888955276489334
11.82, 36.94040028381354
11.826, 36.98817173767094
11.832, 37.03373829650884
11.838, 37.074895065307636
11.844, 37.11311070251474
11.85, 37.14912525939943
11.856, 37.181462448120136
11.862, 37.21159474182134
11.868, 37.239522140502935
11.874, 37.264508407592835
11.88, 37.288026016235435
11.886, 37.310811203002935
11.892, 37.33212391662604
11.898, 37.352700393676834
11.904, 37.37254444885254
11.91, 37.39238850402833
11.916, 37.412232559204135
11.922, 37.43280903625494
11.928, 37.454121749877935
11.934, 37.477639358520534
11.94, 37.501893203735435
11.946, 37.52761570739754
11.952, 37.555543106079135
11.958, 37.584206741333034
11.964, 37.614339035034234
11.97, 37.645939987182636
11.976, 37.67754475402833
11.982, 37.710614364624035
11.988, 37.74368778991703
11.994, 37.77676121521004
12.0, 37.80909840393073
12.006, 37.840699356079135
12.012, 37.87156788635254
12.018, 37.900963943481436
12.024, 37.92815510559083
12.03, 37.953145187377935
12.036, 37.977399032592835
12.042, 37.99797550964364
12.048, 38.01708332824714
12.054, 38.03251759338384
12.06, 38.04648320007323
12.066, 38.05824009704594
12.072, 38.06779591369634
12.078, 38.07514302062994
12.084, 38.08028904724124
12.09, 38.083962600708034
12.096, 38.08690373229984
12.102, 38.08837239074714
12.108, 38.089108627319334
12.114, 38.089841049194334
12.12, 38.091313522338936
12.126, 38.09351841735844
12.132, 38.095723312377935
12.138, 38.09866062927254
12.144, 38.102337997436535
12.15, 38.108952682495136
12.156, 38.11629978942874
12.162, 38.125855606079135
12.168, 38.136880081176834
12.174, 38.149373214721734
12.18, 38.161866348266635
12.186, 38.17583195495614
12.192, 38.190529983520534
12.198, 38.20596424865724
12.204, 38.222130935668936
12.21, 38.239033859252935
12.216, 38.25520436096193
12.222, 38.27063862609864
12.228, 38.28606907653813
12.234, 38.30003468322754
12.24, 38.31326405334474
12.246, 38.32575718688974
12.252, 38.33604542541504
12.258, 38.345601242065435
12.264, 38.352948348999035
12.27, 38.358094375610435
12.276, 38.36103550720224
12.282, 38.363240402221734
12.288, 38.363972824096734
12.294, 38.363240402221734
12.3, 38.36176792907724
12.306, 38.358830612182636
12.312, 38.35368458557134
12.318, 38.34780613708504
12.324, 38.341191452026436
12.33, 38.333108108520534
12.336, 38.323552291870136
12.342, 38.31326405334474
12.348, 38.30223957824714
12.354, 38.29121510314943
12.36, 38.280190628051834
12.366, 38.269166152954135
12.372, 38.258141677856436
12.378, 38.24785343933114
12.384, 38.238301437377935
12.39, 38.23021427917484
12.396, 38.22286717224124
12.402, 38.21772114562994
12.408, 38.21404759216313
12.414, 38.21257511901864
12.42, 38.215516250610435
12.426, 38.220662277221734
12.432, 38.22874562072754
12.438, 38.239033859252935
12.444, 38.251526992797935
12.45, 38.26696125793464
12.456, 38.28460041809083
12.462, 38.305180709838936
12.468, 38.32722584533693
12.474, 38.35074345397953
12.48, 38.376465957641635
12.486, 38.40292469787604
12.492, 38.430852096557636
12.498, 38.458779495239334
12.504, 38.48744313049323
12.51, 38.51537052917484
12.516, 38.543297927856436
12.522, 38.57049290466313
12.528, 38.596947830200236
12.534, 38.62193791198734
12.54, 38.64545552062994
12.546, 38.667504470825236
12.552, 38.68734471130374
12.558, 38.704247634887736
12.564, 38.71968190002443
12.57, 38.732178848266635
12.576, 38.74246708679203
12.582, 38.751286666870136
12.588, 38.757165115356436
12.594, 38.76083866882323
12.6, 38.761574905395534
12.606, 38.761574905395534
12.612, 38.76083866882323
12.618, 38.75790135192874
12.624, 38.75422398376474
12.63, 38.74834553527833
12.636, 38.74099461364754
12.642, 38.732178848266635
12.648, 38.721886795043936
12.654, 38.71012989807134
12.66, 38.697636764526436
12.666, 38.68367115783693
12.672, 38.66897312927254
12.678, 38.65353886413573
12.684, 38.637372177124035
12.69, 38.619733016967835
12.696, 38.601357620239334
