% Measurement ID: 1005
% Mode ID: 1
% Date and time: 2019-04-27 07:12:20
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559882.97
% Quality factor: 38433143.19329214
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.248, -51.3140563964844
49.26, -51.3294906616211
49.272, -51.3441886901855
49.284, -51.358154296875
49.296, -51.3713798522949
49.308, -51.3831405639648
49.32, -51.3949012756348
49.332, -51.4051895141602
49.344, -51.4154777526855
49.356, -51.4250335693359
49.368, -51.4338531494141
49.38, -51.4441413879395
49.392, -51.4529609680176
49.404, -51.463249206543
49.416, -51.4728012084961
49.428, -51.4816207885742
49.44, -51.4911766052246
49.452, -51.4999961853027
49.464, -51.5095481872559
49.476, -51.5198402404785
49.488, -51.5301284790039
49.5, -51.5418853759766
49.512, -51.5543823242188
49.524, -51.5698127746582
49.536, -51.5852470397949
49.548, -51.6006813049316
49.56, -51.6168518066406
49.572, -51.6344871520996
49.584, -51.6513938903809
49.596, -51.6682968139648
49.608, -51.6851997375488
49.62, -51.7006340026855
49.632, -51.7160682678223
49.644, -51.7314987182617
49.656, -51.7462005615234
49.668, -51.7601623535156
49.68, -51.7741279602051
49.692, -51.7880897521973
49.704, -51.8013191223145
49.716, -51.8145484924316
49.728, -51.8285140991211
49.74, -51.841739654541
49.752, -51.8549690246582
49.764, -51.8674621582031
49.776, -51.8806915283203
49.788, -51.8939208984375
49.8, -51.9064140319824
49.812, -51.9189109802246
49.824, -51.9314041137695
49.836, -51.9438972473145
49.848, -51.9556579589844
49.86, -51.9681510925293
49.872, -51.9821128845215
49.884, -51.9960784912109
49.896, -52.0115127563477
49.908, -52.0276794433594
49.92, -52.0438499450684
49.932, -52.0600166320801
49.944, -52.0754508972168
49.956, -52.0916213989258
49.968, -52.1085243225098
49.98, -52.1246910095215
49.992, -52.1393890380859
50.004, -52.1548233032227
50.016, -52.1687889099121
50.028, -52.1827507019043
50.04, -52.1959800720215
50.052, -52.2092094421387
50.064, -52.2224388122559
50.076, -52.235668182373
50.088, -52.248161315918
50.1, -52.2613906860352
50.112, -52.2731475830078
50.124, -52.28564453125
50.136, -52.2974014282227
50.148, -52.3084259033203
50.16, -52.3201866149902
50.172, -52.3319435119629
50.184, -52.3451728820801
50.196, -52.3584022521973
50.208, -52.3708953857422
50.22, -52.3848609924316
50.232, -52.3995590209961
50.244, -52.4135208129883
50.256, -52.4282188415527
50.268, -52.4429206848145
50.28, -52.4568824768066
50.292, -52.4708480834961
50.304, -52.483341217041
50.316, -52.4958343505859
50.328, -52.5068588256836
50.34, -52.5178833007813
50.352, -52.5289077758789
50.364, -52.5406646728516
50.376, -52.5524253845215
50.388, -52.5663871765137
50.4, -52.5818214416504
50.412, -52.5972557067871
50.424, -52.6141586303711
50.436, -52.6317977905273
50.448, -52.6487007141113
50.46, -52.6656036376953
50.472, -52.6825065612793
50.484, -52.697940826416
50.496, -52.7126426696777
50.508, -52.7258682250977
50.52, -52.7376289367676
50.532, -52.7493858337402
50.544, -52.7589416503906
50.556, -52.768497467041
50.568, -52.7773170471191
50.58, -52.7861328125
50.592, -52.7942199707031
50.604, -52.802303314209
50.616, -52.8118591308594
50.628, -52.8214111328125
50.64, -52.8316993713379
50.652, -52.8427238464355
50.664, -52.8544845581055
50.676, -52.8669776916504
50.688, -52.8802070617676
50.7, -52.8941688537598
50.712, -52.9088706970215
50.724, -52.9235687255859
50.736, -52.9397354125977
50.748, -52.9551696777344
50.76, -52.9706039428711
50.772, -52.9860382080078
50.784, -53.0014724731445
50.796, -53.016902923584
50.808, -53.0316047668457
50.82, -53.0455665588379
50.832, -53.0595321655273
50.844, -53.0742301940918
50.856, -53.088191986084
50.868, -53.1014213562012
50.88, -53.1153869628906
50.892, -53.1293487548828
50.904, -53.1433143615723
50.916, -53.1572761535645
50.928, -53.1727104187012
50.94, -53.1881446838379
50.952, -53.2043151855469
50.964, -53.2197456359863
50.976, -53.235179901123
50.988, -53.2506141662598
51.0, -53.2653121948242
51.012, -53.2792778015137
51.024, -53.2939758300781
51.036, -53.3072052001953
51.048, -53.3211669921875
51.06, -53.3336639404297
51.072, -53.3461570739746
51.084, -53.3593864440918
51.096, -53.3718795776367
51.108, -53.3843727111816
51.12, -53.3976020812988
51.132, -53.4100952148438
51.144, -53.4225883483887
51.156, -53.4350852966309
51.168, -53.4468421936035
51.18, -53.4593353271484
51.192, -53.4718284606934
51.204, -53.4843254089355
51.216, -53.4968185424805
51.228, -53.5093116760254
51.24, -53.5225410461426
51.252, -53.5350341796875
51.264, -53.5482635498047
51.276, -53.5614929199219
51.288, -53.5747222900391
51.3, -53.5886840820313
51.312, -53.6033821105957
51.324, -53.6173477172852
51.336, -53.6320457458496
51.348, -53.6460113525391
51.36, -53.6607093811035
51.372, -53.6746711730957
51.384, -53.6879005432129
51.396, -53.7018661499023
51.408, -53.7150955200195
51.42, -53.7283248901367
51.432, -53.7422866821289
51.444, -53.7547798156738
51.456, -53.7672729492188
51.468, -53.7797698974609
51.48, -53.7922630310059
51.492, -53.8047561645508
51.504, -53.8165168762207
51.516, -53.8290100097656
51.528, -53.8407669067383
51.54, -53.8517913818359
51.552, -53.8635520935059
51.564, -53.8745765686035
51.576, -53.8856010437012
51.588, -53.8966217041016
51.6, -53.9083824157715
51.612, -53.9194068908691
51.624, -53.9319000244141
51.636, -53.944393157959
51.648, -53.9568901062012
51.66, -53.9708518981934
51.672, -53.9840812683105
51.684, -53.9980430603027
51.696, -54.0112724304199
51.708, -54.0245018005371
51.72, -54.0377311706543
51.732, -54.0494918823242
51.744, -54.0619850158691
51.756, -54.0737419128418
51.768, -54.0855026245117
51.78, -54.0965270996094
51.792, -54.107551574707
51.804, -54.1185760498047
51.816, -54.1295967102051
51.828, -54.141357421875
51.84, -54.1545867919922
51.852, -54.1685485839844
51.864, -54.1825141906738
51.876, -54.1972122192383
51.888, -54.2133827209473
51.9, -54.2288131713867
51.912, -54.2442474365234
51.924, -54.2596817016602
51.936, -54.2751159667969
51.948, -54.2890815734863
51.96, -54.3030433654785
51.972, -54.317008972168
51.984, -54.3295021057129
51.996, -54.3419952392578
52.008, -54.3537559509277
52.02, -54.3662490844727
52.032, -54.3794784545898
52.044, -54.3927040100098
52.056, -54.405933380127
52.068, -54.4191627502441
52.08, -54.4331283569336
52.092, -54.447826385498
52.104, -54.4625244140625
52.116, -54.476490020752
52.128, -54.4911880493164
52.14, -54.5051498413086
52.152, -54.519847869873
52.164, -54.5338134765625
52.176, -54.548511505127
52.188, -54.5624771118164
52.2, -54.5764389038086
52.212, -54.590404510498
52.224, -54.6051025390625
52.236, -54.6205368041992
52.248, -54.6359710693359
52.26, -54.6514015197754
52.272, -54.6668357849121
52.284, -54.6815376281738
52.296, -54.6969680786133
52.308, -54.71240234375
52.32, -54.7263679504395
52.332, -54.7410659790039
52.344, -54.7550277709961
52.356, -54.7697296142578
52.368, -54.78369140625
52.38, -54.7983894348145
52.392, -54.8123550415039
52.404, -54.8270530700684
52.416, -54.8410186767578
52.428, -54.85498046875
52.44, -54.8682098388672
52.452, -54.8821716308594
52.464, -54.8946685791016
52.476, -54.9071617126465
52.488, -54.9189186096191
52.5, -54.9306793212891
52.512, -54.9409675598145
52.524, -54.9512557983398
52.536, -54.9615478515625
52.548, -54.9710998535156
52.56, -54.9821243286133
52.572, -54.9924125671387
52.584, -55.0027046203613
52.596, -55.0137252807617
52.608, -55.0254859924316
52.62, -55.0379791259766
52.632, -55.0497398376465
52.644, -55.0629692077637
52.656, -55.0769309997559
52.668, -55.0916290283203
52.68, -55.107063293457
52.692, -55.123233795166
52.704, -55.14013671875
52.716, -55.157039642334
52.728, -55.1746788024902
52.74, -55.1930503845215
52.752, -55.212158203125
52.764, -55.2312698364258
52.776, -55.2511100769043
52.788, -55.2702217102051
52.8, -55.2885932922363
52.812, -55.3062324523926
52.824, -55.3223991394043
52.836, -55.3385696411133
52.848, -55.35400390625
52.86, -55.3687019348145
52.872, -55.3826637268066
52.884, -55.3958930969238
52.896, -55.4083862304688
52.908, -55.4208831787109
52.92, -55.4333763122559
52.932, -55.4444007873535
52.944, -55.4554252624512
52.956, -55.4671821594238
52.968, -55.4782066345215
52.98, -55.4884948730469
52.992, -55.4995193481445
53.004, -55.5105438232422
53.016, -55.5208320617676
53.028, -55.5318565368652
53.04, -55.5436172485352
53.052, -55.5553741455078
53.064, -55.56787109375
53.076, -55.5818328857422
53.088, -55.5965309143066
53.1, -55.6127014160156
53.112, -55.6288681030273
53.124, -55.6457710266113
53.136, -55.661205291748
53.148, -55.677375793457
53.16, -55.6920738220215
53.172, -55.7060356140137
53.184, -55.7200012207031
53.196, -55.7332305908203
53.208, -55.7457237243652
53.22, -55.7582168579102
53.232, -55.7699775695801
53.244, -55.782470703125
53.256, -55.7957000732422
53.268, -55.8081932067871
53.28, -55.8221588134766
53.292, -55.836856842041
53.304, -55.8508186340332
53.316, -55.8655166625977
53.328, -55.8794822692871
53.34, -55.8941802978516
53.352, -55.908145904541
53.364, -55.9221076965332
53.376, -55.9346008300781
53.388, -55.946361541748
53.4, -55.9566497802734
53.412, -55.9669380187988
53.424, -55.9779624938965
53.436, -55.9882545471191
53.448, -55.9978065490723
53.46, -56.0080947875977
53.472, -56.0183868408203
53.484, -56.0294075012207
53.496, -56.0404319763184
53.508, -56.0521926879883
53.52, -56.0639495849609
53.532, -56.0779151916504
53.544, -56.0918807983398
53.556, -56.1065788269043
53.568, -56.1212768554688
53.58, -56.1374435424805
53.592, -56.1528778076172
53.604, -56.1668434143066
53.616, -56.1815414428711
53.628, -56.1955032348633
53.64, -56.2094688415527
53.652, -56.2219619750977
53.664, -56.2351913452148
53.676, -56.2469520568848
53.688, -56.2594451904297
53.7, -56.2719383239746
53.712, -56.2844314575195
53.724, -56.298397064209
53.736, -56.3138313293457
53.748, -56.3292617797852
53.76, -56.3454322814941
53.772, -56.3638038635254
53.784, -56.3821792602539
53.796, -56.4005508422852
53.808, -56.4196624755859
53.82, -56.4380340576172
53.832, -56.4549369812012
53.844, -56.4711074829102
53.856, -56.4850692749023
53.868, -56.4982986450195
53.88, -56.5093231201172
53.892, -56.5203475952148
53.904, -56.529899597168
53.916, -56.5394554138184
53.928, -56.5490112304688
53.94, -56.5578269958496
53.952, -56.5666465759277
53.964, -56.5754661560059
53.976, -56.5850219726563
53.988, -56.5945739746094
54.0, -56.604866027832
54.012, -56.6166229248047
54.024, -56.6283836364746
54.036, -56.6394081115723
54.048, -56.6504325866699
54.06, -56.6607208251953
54.072, -56.6710090637207
54.084, -56.6805648803711
54.096, -56.6901168823242
54.108, -56.6996726989746
54.12, -56.7099609375
54.132, -56.7202491760254
54.144, -56.7305374145508
54.156, -56.743034362793
54.168, -56.7562599182129
54.18, -56.7702255249023
54.192, -56.7841873168945
54.204, -56.7988891601563
54.216, -56.8128509521484
54.228, -56.8268165588379
54.24, -56.8407783508301
54.252, -56.853271484375
54.264, -56.8665008544922
54.276, -56.8789978027344
54.288, -56.890754699707
54.3, -56.903247833252
54.312, -56.9157409667969
54.324, -56.9289703369141
54.336, -56.9429359436035
54.348, -56.957633972168
54.36, -56.9730682373047
54.372, -56.9885025024414
54.384, -57.0046691894531
54.396, -57.0208396911621
54.408, -57.0362739562988
54.42, -57.050235748291
54.432, -57.0634651184082
54.444, -57.0759582519531
54.456, -57.0862464904785
54.468, -57.0958023071289
54.48, -57.1038856506348
54.492, -57.1127052307129
54.504, -57.1222610473633
54.516, -57.1318130493164
54.528, -57.1428375244141
54.54, -57.1531257629395
54.552, -57.1648864746094
54.564, -57.1773796081543
54.576, -57.1906089782715
54.588, -57.2053070068359
54.6, -57.2200050354004
54.612, -57.2347068786621
54.624, -57.2494049072266
54.636, -57.2655715942383
54.648, -57.2817420959473
54.66, -57.297908782959
54.672, -57.314079284668
54.684, -57.3302459716797
54.696, -57.3449440002441
54.708, -57.3596458435059
54.72, -57.373607635498
54.732, -57.3868370056152
54.744, -57.3978614807129
54.756, -57.4096183776855
54.768, -57.4199104309082
54.78, -57.4294624328613
54.792, -57.4390182495117
54.804, -57.4485702514648
54.816, -57.4581260681152
54.828, -57.4684143066406
54.84, -57.4801750183105
54.852, -57.4919319152832
54.864, -57.5051612854004
54.876, -57.5191268920898
54.888, -57.5338249206543
54.9, -57.5485229492188
54.912, -57.5632209777832
54.924, -57.5771865844727
54.936, -57.5904159545898
54.948, -57.6029090881348
54.96, -57.6139335632324
54.972, -57.6242218017578
54.984, -57.6359786987305
54.996, -57.6462707519531
55.008, -57.6558227539063
55.02, -57.6661148071289
55.032, -57.6771354675293
55.044, -57.688159942627
55.056, -57.7013893127441
55.068, -57.7153549194336
55.08, -57.7293167114258
55.092, -57.7447509765625
55.104, -57.7609214782715
55.116, -57.7785568237305
55.128, -57.7954635620117
55.14, -57.8130989074707
55.152, -57.8314743041992
55.164, -57.8491134643555
55.176, -57.8674850463867
55.188, -57.8843879699707
55.2, -57.9012908935547
55.212, -57.9174613952637
55.224, -57.9328956604004
55.236, -57.9468574523926
55.248, -57.9615592956543
55.26, -57.9755210876465
55.272, -57.9902191162109
55.284, -58.0041847229004
55.296, -58.0188827514648
55.308, -58.032844543457
55.32, -58.0475463867188
55.332, -58.0629768371582
55.344, -58.0791473388672
55.356, -58.0945816040039
55.368, -58.1107482910156
55.38, -58.1261825561523
55.392, -58.1401481628418
55.404, -58.153377532959
55.416, -58.1666030883789
55.428, -58.1783638000488
55.44, -58.1901245117188
55.452, -58.2011451721191
55.464, -58.2114372253418
55.476, -58.2217254638672
55.488, -58.2320137023926
55.5, -58.2437744140625
55.512, -58.2570037841797
55.524, -58.2694969177246
55.536, -58.2827262878418
55.548, -58.2952194213867
55.56, -58.3084487915039
55.572, -58.3209419250488
55.584, -58.334171295166
55.596, -58.3474006652832
55.608, -58.3606262207031
55.62, -58.3745918273926
55.632, -58.3878211975098
55.644, -58.401782989502
55.656, -58.4157485961914
55.668, -58.4304466247559
55.68, -58.4458808898926
55.692, -58.460578918457
55.704, -58.4752769470215
55.716, -58.4899749755859
55.728, -58.5046768188477
55.74, -58.5193748474121
55.752, -58.5333366394043
55.764, -58.548038482666
55.776, -58.5634689331055
55.788, -58.5781707763672
55.8, -58.5936012268066
55.812, -58.6090354919434
55.824, -58.6237335205078
55.836, -58.6384353637695
55.848, -58.6523971557617
55.86, -58.6656265258789
55.872, -58.6773872375488
55.884, -58.6891441345215
55.896, -58.6994323730469
55.908, -58.7104568481445
55.92, -58.7207450866699
55.932, -58.7310371398926
55.944, -58.741325378418
55.956, -58.7530822753906
55.968, -58.7655792236328
55.98, -58.7780723571777
55.992, -58.7905654907227
56.004, -58.8037948608398
56.016, -58.8162879943848
56.028, -58.8302536010742
56.04, -58.8434829711914
56.052, -58.8581809997559
56.064, -58.8728790283203
56.076, -58.8868408203125
56.088, -58.9015426635742
56.1, -58.9155044555664
56.112, -58.9287338256836
56.124, -58.9419631958008
56.136, -58.955924987793
56.148, -58.9684219360352
56.16, -58.9809150695801
56.172, -58.9941444396973
56.184, -59.0081062316895
56.196, -59.0220718383789
56.208, -59.0375061035156
56.22, -59.0529365539551
56.232, -59.0698432922363
56.244, -59.0874786376953
56.256, -59.1051177978516
56.268, -59.1227569580078
56.28, -59.1396598815918
56.292, -59.1558303833008
56.304, -59.169792175293
56.316, -59.1837577819824
56.328, -59.1955146789551
56.34, -59.207275390625
56.352, -59.2175636291504
56.364, -59.2271194458008
56.376, -59.2374076843262
56.388, -59.2476959228516
56.4, -59.2594566345215
56.412, -59.2726860046387
56.424, -59.2859115600586
56.436, -59.2991409301758
56.448, -59.3145751953125
56.46, -59.329273223877
56.472, -59.3469123840332
56.484, -59.3660202026367
56.496, -59.3843955993652
56.508, -59.404239654541
56.52, -59.4255523681641
56.532, -59.4468650817871
56.544, -59.4674415588379
56.556, -59.4887542724609
56.568, -59.510066986084
56.58, -59.5321159362793
56.592, -59.5534286499023
56.604, -59.5747413635254
56.616, -59.5953216552734
56.628, -59.6151657104492
56.64, -59.6342735290527
56.652, -59.652645111084
56.664, -59.669548034668
56.676, -59.685718536377
56.688, -59.7011528015137
56.7, -59.7158508300781
56.712, -59.7298164367676
56.724, -59.744514465332
56.736, -59.7577438354492
56.748, -59.7709693908691
56.76, -59.7849349975586
56.772, -59.7981643676758
56.784, -59.811393737793
56.796, -59.8253555297852
56.808, -59.8393211364746
56.82, -59.8532829284668
56.832, -59.8672485351563
56.844, -59.8819465637207
56.856, -59.8966445922852
56.868, -59.9128150939941
56.88, -59.9289817810059
56.892, -59.9444160461426
56.904, -59.9598503112793
56.916, -59.9745483398438
56.928, -59.9899826049805
56.94, -60.0046806335449
56.952, -60.0186462402344
56.964, -60.0318717956543
56.976, -60.0443687438965
56.988, -60.0568618774414
57.0, -60.0700912475586
57.012, -60.0840530395508
57.024, -60.0987510681152
57.036, -60.114185333252
57.048, -60.1296195983887
57.06, -60.1457901000977
57.072, -60.1619567871094
57.084, -60.1781272888184
57.096, -60.1942939758301
57.108, -60.2089920043945
57.12, -60.2236938476563
57.132, -60.2383918762207
57.144, -60.2516212463379
57.156, -60.2648468017578
57.168, -60.2788124084473
57.18, -60.2927742004395
57.192, -60.3060035705566
57.204, -60.3199691772461
57.216, -60.3331985473633
57.228, -60.3456916809082
57.24, -60.3589210510254
57.252, -60.3721504211426
57.264, -60.3853797912598
57.276, -60.3986053466797
57.288, -60.4118347167969
57.3, -60.4243278503418
57.312, -60.4360885620117
57.324, -60.4485816955566
57.336, -60.4610748291016
57.348, -60.4728355407715
57.36, -60.4845962524414
57.372, -60.4963531494141
57.384, -60.508846282959
57.396, -60.5206069946289
57.408, -60.5323638916016
57.42, -60.5448608398438
57.432, -60.5573539733887
57.444, -60.5713157653809
57.456, -60.5852813720703
57.468, -60.5999794006348
57.48, -60.6146774291992
57.492, -60.6301116943359
57.504, -60.6462821960449
57.516, -60.6624488830566
57.528, -60.6793518066406
57.54, -60.6947860717773
57.552, -60.7094841003418
57.564, -60.7241821289063
57.576, -60.7381477355957
57.588, -60.7513771057129
57.6, -60.7638702392578
57.612, -60.7756309509277
57.624, -60.7881240844727
57.636, -60.8006172180176
57.648, -60.8123779296875
57.66, -60.8241348266602
57.672, -60.8358955383301
57.684, -60.848388671875
57.696, -60.8594131469727
57.708, -60.8711700439453
57.72, -60.882194519043
57.732, -60.8924827575684
57.744, -60.902774810791
57.756, -60.9130630493164
57.768, -60.9233512878418
57.78, -60.9351119995117
57.792, -60.9468688964844
57.804, -60.9593620300293
57.816, -60.9733276367188
57.828, -60.9872894287109
57.84, -61.0019912719727
57.852, -61.0159530639648
57.864, -61.0306510925293
57.876, -61.0431480407715
57.888, -61.0556411743164
57.9, -61.0659294128418
57.912, -61.0754852294922
57.924, -61.084300994873
57.936, -61.0916519165039
57.948, -61.0982666015625
57.96, -61.1056175231934
57.972, -61.112964630127
57.984, -61.1210479736328
57.996, -61.1306037902832
58.008, -61.1408920288086
58.02, -61.151180267334
58.032, -61.1622047424316
58.044, -61.1739654541016
58.056, -61.1857223510742
58.068, -61.1974830627441
58.08, -61.2092437744141
58.092, -61.2202644348145
58.104, -61.2320251464844
58.116, -61.243049621582
58.128, -61.2548065185547
58.14, -61.2673034667969
58.152, -61.2783241271973
58.164, -61.2908210754395
58.176, -61.3033142089844
58.188, -61.3158073425293
58.2, -61.3290367126465
58.212, -61.3429985046387
58.224, -61.3569641113281
58.236, -61.3709297180176
58.248, -61.3841552734375
58.26, -61.398120880127
58.272, -61.4120826721191
58.284, -61.4253120422363
58.296, -61.4392776489258
58.308, -61.453239440918
58.32, -61.4679412841797
58.332, -61.4826393127441
58.344, -61.4973373413086
58.356, -61.5127716064453
58.368, -61.528938293457
58.38, -61.545108795166
58.392, -61.5627479553223
58.404, -61.578914642334
58.416, -61.595085144043
58.428, -61.611988067627
58.44, -61.6274223327637
58.452, -61.6435890197754
58.464, -61.6582870483398
58.476, -61.6729850769043
58.488, -61.6869506835938
58.5, -61.7016487121582
58.512, -61.7170829772949
58.524, -61.7317810058594
58.536, -61.7464790344238
58.548, -61.759708404541
58.56, -61.7736740112305
58.572, -61.7876358032227
58.584, -61.8016014099121
58.596, -61.8148307800293
58.608, -61.8273239135742
58.62, -61.8398170471191
58.632, -61.8515777587891
58.644, -61.8626022338867
58.656, -61.8736228942871
58.668, -61.8839149475098
58.68, -61.8949394226074
58.692, -61.9059600830078
58.704, -61.9169845581055
58.716, -61.9287452697754
58.728, -61.939769744873
58.74, -61.952262878418
58.752, -61.9647560119629
58.764, -61.9772491455078
58.776, -61.9890098571777
58.788, -62.0007667541504
58.8, -62.0125274658203
58.812, -62.023551940918
58.824, -62.0353088378906
58.836, -62.0456008911133
58.848, -62.0566253662109
58.86, -62.0669136047363
58.872, -62.0772018432617
58.884, -62.0874900817871
58.896, -62.0977783203125
58.908, -62.1088027954102
58.92, -62.1198272705078
58.932, -62.1308517456055
58.944, -62.1426124572754
58.956, -62.153636932373
58.968, -62.1646575927734
58.98, -62.1749496459961
58.992, -62.1845016479492
59.004, -62.1955261230469
59.016, -62.2058143615723
59.028, -62.2168388366699
59.04, -62.2271270751953
59.052, -62.238151550293
59.064, -62.2499122619629
59.076, -62.2631416320801
59.088, -62.275634765625
59.1, -62.2888641357422
59.112, -62.3020935058594
59.124, -62.3160552978516
59.136, -62.3292846679688
59.148, -62.3425140380859
59.16, -62.3557434082031
59.172, -62.368236541748
59.184, -62.379997253418
59.196, -62.3910179138184
59.208, -62.402042388916
59.22, -62.4115982055664
59.232, -62.4204177856445
59.244, -62.4299697875977
59.256, -62.4387893676758
59.268, -62.4476089477539
59.28, -62.4571647644043
59.292, -62.4667167663574
59.304, -62.4784774780273
59.316, -62.4909706115723
59.328, -62.5041999816895
59.34, -62.5188980102539
59.352, -62.5335960388184
59.364, -62.5497665405273
59.376, -62.5666694641113
59.388, -62.5828399658203
59.4, -62.599006652832
59.412, -62.615909576416
59.424, -62.6328125
59.436, -62.6482467651367
59.448, -62.6614761352539
59.46, -62.6747055053711
59.472, -62.6857299804688
59.484, -62.6960182189941
59.496, -62.7041015625
59.508, -62.7114524841309
59.52, -62.7187995910645
59.532, -62.725414276123
59.544, -62.7320289611816
59.556, -62.7386436462402
59.568, -62.7445259094238
59.58, -62.7511367797852
59.592, -62.7577514648438
59.604, -62.7643661499023
59.616, -62.7709808349609
59.628, -62.7783317565918
59.64, -62.7864151000977
59.652, -62.7952346801758
59.664, -62.8033180236816
59.676, -62.812873840332
59.688, -62.8231620788574
59.7, -62.8341865539551
59.712, -62.845947265625
59.724, -62.8584403991699
59.736, -62.8701972961426
59.748, -62.8826904296875
59.76, -62.896656036377
59.772, -62.9098854064941
59.784, -62.9245834350586
59.796, -62.939281463623
59.808, -62.9539794921875
59.82, -62.9686813354492
59.832, -62.9841117858887
59.844, -62.9988136291504
59.856, -63.0135116577148
59.868, -63.0282096862793
59.88, -63.0429077148438
59.892, -63.0568733215332
59.904, -63.0715713500977
59.916, -63.0855331420898
59.928, -63.0994987487793
59.94, -63.1119918823242
59.952, -63.1244850158691
59.964, -63.1362457275391
59.976, -63.1480026245117
59.988, -63.1582946777344
60.0, -63.1671142578125
60.012, -63.1751976013184
60.024, -63.181812286377
60.036, -63.1876907348633
60.048, -63.1943054199219
60.06, -63.2016563415527
60.072, -63.2090034484863
60.084, -63.2170867919922
60.096, -63.2259063720703
60.108, -63.236198425293
60.12, -63.2472190856934
60.132, -63.258243560791
60.144, -63.2707405090332
60.156, -63.2839660644531
60.168, -63.2971954345703
60.18, -63.3104248046875
60.192, -63.3229179382324
60.204, -63.3354148864746
60.216, -63.3479080200195
60.228, -63.3589324951172
60.24, -63.3714256286621
60.252, -63.3831825256348
60.264, -63.395679473877
60.276, -63.4103775024414
60.288, -63.4243392944336
60.3, -63.4405097961426
60.312, -63.4566764831543
60.324, -63.4750518798828
60.336, -63.4934234619141
60.348, -63.5132675170898
60.36, -63.5323753356934
60.372, -63.5529556274414
60.384, -63.5727958679199
60.396, -63.593376159668
60.408, -63.6124839782715
60.42, -63.631591796875
60.432, -63.6499671936035
60.444, -63.6668701171875
60.456, -63.6845092773438
60.468, -63.7021446228027
60.48, -63.719051361084
60.492, -63.7352180480957
60.504, -63.7521209716797
60.516, -63.7682914733887
60.528, -63.7837257385254
60.54, -63.7991600036621
60.552, -63.8145904541016
60.564, -63.8292922973633
60.576, -63.8432540893555
60.588, -63.8564834594727
60.6, -63.8704452514648
60.612, -63.882942199707
60.624, -63.895435333252
60.636, -63.9071922302246
60.648, -63.9189529418945
60.66, -63.9292411804199
60.672, -63.9402656555176
60.684, -63.950553894043
60.696, -63.9608459472656
60.708, -63.971866607666
60.72, -63.9836273193359
60.732, -63.9961204528809
60.744, -64.0100860595703
60.756, -64.025520324707
60.768, -64.0424194335938
60.78, -64.059326171875
60.792, -64.0776977539063
60.804, -64.0953369140625
60.816, -64.1129760742188
60.828, -64.130615234375
60.84, -64.1475143432617
60.852, -64.1629486083984
60.864, -64.1769180297852
60.876, -64.1908798217773
60.888, -64.2048416137695
60.9, -64.2195434570313
60.912, -64.2335052490234
60.924, -64.2482070922852
60.936, -64.2629013061523
60.948, -64.2783355712891
60.96, -64.2945022583008
60.972, -64.310676574707
60.984, -64.3268432617188
60.996, -64.344482421875
61.008, -64.3613815307617
61.02, -64.379020690918
61.032, -64.3951950073242
61.044, -64.4120941162109
61.056, -64.4297332763672
61.068, -64.4458999633789
61.08, -64.4628067016602
61.092, -64.4797058105469
61.104, -64.4966125488281
61.116, -64.5127792358398
61.128, -64.5296859741211
61.14, -64.5458526611328
61.152, -64.5612869262695
61.164, -64.5774536132813
61.176, -64.592155456543
61.188, -64.6061172485352
61.2, -64.6193466186523
61.212, -64.6325759887695
61.224, -64.6436004638672
61.236, -64.6538925170898
61.248, -64.6619720458984
61.26, -64.6700592041016
61.272, -64.6774063110352
61.284, -64.6832885742188
61.296, -64.6876983642578
61.308, -64.6921081542969
61.32, -64.6965179443359
61.332, -64.700927734375
61.344, -64.7060699462891
61.356, -64.7119522094727
61.368, -64.7192993164063
61.38, -64.7281188964844
61.392, -64.7376708984375
61.404, -64.7486953735352
61.416, -64.7604522705078
61.428, -64.773681640625
61.44, -64.7876510620117
61.452, -64.8016128540039
61.464, -64.8163070678711
61.476, -64.8302764892578
61.488, -64.84423828125
61.5, -64.8574676513672
61.512, -64.8706970214844
61.524, -64.882453918457
61.536, -64.8934783935547
61.548, -64.9045028686523
61.56, -64.91552734375
61.572, -64.9258193969727
61.584, -64.9361038208008
61.596, -64.9463958740234
61.608, -64.9566802978516
61.62, -64.9677047729492
61.632, -64.9802017211914
61.644, -64.9919586181641
61.656, -65.0044555664063
61.668, -65.0169448852539
61.68, -65.0301742553711
61.692, -65.0441436767578
61.704, -65.057373046875
61.716, -65.0705947875977
61.728, -65.0852966308594
61.74, -65.0999984741211
61.752, -65.1154327392578
61.764, -65.1315994262695
61.776, -65.1477661132813
61.788, -65.163932800293
61.8, -65.1815719604492
61.812, -65.1984786987305
61.824, -65.2161178588867
61.836, -65.233757019043
61.848, -65.2513961791992
61.86, -65.2690277099609
61.872, -65.2874069213867
61.884, -65.305778503418
61.896, -65.3234176635742
61.908, -65.3417892456055
61.92, -65.3601608276367
61.932, -65.3785400390625
61.944, -65.3969116210938
61.956, -65.416015625
61.968, -65.4351272583008
61.98, -65.4542388916016
61.992, -65.4726104736328
62.004, -65.4917144775391
62.016, -65.5100936889648
62.028, -65.5277252197266
62.04, -65.5438995361328
62.052, -65.55859375
62.064, -65.5710906982422
62.076, -65.5828475952148
62.088, -65.592399597168
62.1, -65.6004867553711
62.112, -65.6078338623047
62.124, -65.6144485473633
62.136, -65.6210632324219
